   8.6824320e+01	   5.1166500e-04	   8.6504434e+01	   2.4496400e-05	   8.7232365e+01	   4.6286011e-07	   8.7593533e+01	   2.9093018e-06	
   8.6848011e+01	   5.1146000e-04	   8.6527101e+01	   2.4480300e-05	   8.7255850e+01	   4.6286011e-07	   8.7619496e+01	   2.9296875e-06	
   8.6873262e+01	   5.1187500e-04	   8.6552683e+01	   2.4464500e-05	   8.7282181e+01	   4.6411133e-07	   8.7643639e+01	   2.9602051e-06	
   8.6896836e+01	   5.1229000e-04	   8.6576486e+01	   2.4449100e-05	   8.7308194e+01	   4.6792603e-07	   8.7666420e+01	   2.9602051e-06	
   8.6919343e+01	   5.1208500e-04	   8.6598991e+01	   2.4439000e-05	   8.7331684e+01	   4.6539307e-07	   8.7690094e+01	   2.9245605e-06	
   8.6945469e+01	   5.1229000e-04	   8.6622214e+01	   2.4437200e-05	   8.7356142e+01	   4.6411133e-07	   8.7713562e+01	   3.0313721e-06	
   8.6969050e+01	   5.1187500e-04	   8.6646980e+01	   2.4444100e-05	   8.7380762e+01	   4.6157837e-07	   8.7736552e+01	   3.0721436e-06	
   8.6992024e+01	   5.1166500e-04	   8.6671183e+01	   2.4457400e-05	   8.7404699e+01	   4.6029663e-07	   8.7762423e+01	   3.0161133e-06	
   8.7015296e+01	   5.1208500e-04	   8.6694419e+01	   2.4471000e-05	   8.7427823e+01	   4.6539307e-07	   8.7786614e+01	   2.9398193e-06	
   8.7039612e+01	   5.1166500e-04	   8.6720471e+01	   2.4482800e-05	   8.7453684e+01	   4.6539307e-07	   8.7809824e+01	   3.0416260e-06	
   8.7064129e+01	   5.1187500e-04	   8.6746210e+01	   2.4497800e-05	   8.7477731e+01	   4.6667480e-07	   8.7833647e+01	   3.1229248e-06	
   8.7088075e+01	   5.1208500e-04	   8.6769451e+01	   2.4516700e-05	   8.7500422e+01	   4.6411133e-07	   8.7857262e+01	   3.0670166e-06	
   8.7110842e+01	   5.1187500e-04	   8.6793649e+01	   2.4524000e-05	   8.7524003e+01	   4.6029663e-07	   8.7882974e+01	   3.1687012e-06	
   8.7136537e+01	   5.1187500e-04	   8.6818009e+01	   2.4519100e-05	   8.7547377e+01	   4.6157837e-07	   8.7906762e+01	   3.0975342e-06	
   8.7160446e+01	   5.1208500e-04	   8.6841692e+01	   2.4507900e-05	   8.7570276e+01	   4.6286011e-07	   8.7929904e+01	   2.9602051e-06	
   8.7183049e+01	   5.1187500e-04	   8.6864572e+01	   2.4497600e-05	   8.7596045e+01	   4.6286011e-07	   8.7955610e+01	   2.8787842e-06	
   8.7206376e+01	   5.1187500e-04	   8.6890159e+01	   2.4491400e-05	   8.7620140e+01	   4.6667480e-07	   8.7980021e+01	   2.8737793e-06	
   8.7231250e+01	   5.1208500e-04	   8.6913951e+01	   2.4487200e-05	   8.7643259e+01	   4.6539307e-07	   8.8002754e+01	   2.8890381e-06	
   8.7255560e+01	   5.1208500e-04	   8.6936402e+01	   2.4482100e-05	   8.7666987e+01	   4.6029663e-07	   8.8026841e+01	   2.9907227e-06	
   8.7278899e+01	   5.1229000e-04	   8.6959733e+01	   2.4476300e-05	   8.7690509e+01	   4.5904541e-07	   8.8050720e+01	   2.9398193e-06	
   8.7305066e+01	   5.1166500e-04	   8.6982860e+01	   2.4473500e-05	   8.7716119e+01	   4.6286011e-07	   8.8076174e+01	   2.8890381e-06	
   8.7330919e+01	   5.1229000e-04	   8.7005517e+01	   2.4480900e-05	   8.7739812e+01	   4.6157837e-07	   8.8100211e+01	   2.8890381e-06	
   8.7354262e+01	   5.1166500e-04	   8.7031013e+01	   2.4494500e-05	   8.7762864e+01	   4.5904541e-07	   8.8122789e+01	   2.8890381e-06	
   8.7378567e+01	   5.1229000e-04	   8.7054853e+01	   2.4504000e-05	   8.7788467e+01	   4.6286011e-07	   8.8149177e+01	   2.9093018e-06	
   8.7403035e+01	   5.1187500e-04	   8.7077726e+01	   2.4508200e-05	   8.7812782e+01	   4.6157837e-07	   8.8173062e+01	   2.8787842e-06	
   8.7426823e+01	   5.1187500e-04	   8.7101203e+01	   2.4508900e-05	   8.7835425e+01	   4.6286011e-07	   8.8196266e+01	   2.8839111e-06	
   8.7449804e+01	   5.1166500e-04	   8.7124476e+01	   2.4510300e-05	   8.7859416e+01	   4.6157837e-07	   8.8219714e+01	   3.0263672e-06	
   8.7475503e+01	   5.1146000e-04	   8.7149815e+01	   2.4515700e-05	   8.7883200e+01	   4.6157837e-07	   8.8244384e+01	   2.9653320e-06	
   8.7499401e+01	   5.1166500e-04	   8.7173258e+01	   2.4520000e-05	   8.7908554e+01	   4.6667480e-07	   8.8269054e+01	   2.8890381e-06	
   8.7521950e+01	   5.1229000e-04	   8.7196065e+01	   2.4517500e-05	   8.7932496e+01	   4.5776367e-07	   8.8293147e+01	   2.8991699e-06	
   8.7545385e+01	   5.1166500e-04	   8.7221398e+01	   2.4511600e-05	   8.7954985e+01	   4.6157837e-07	   8.8318798e+01	   2.8940430e-06	
   8.7568614e+01	   5.1208500e-04	   8.7245455e+01	   2.4505000e-05	   8.7981268e+01	   4.6029663e-07	   8.8345247e+01	   2.8533936e-06	
   8.7591370e+01	   5.1208500e-04	   8.7267858e+01	   2.4497800e-05	   8.8005059e+01	   4.6286011e-07	   8.8369235e+01	   2.8432617e-06	
   8.7616979e+01	   5.1208500e-04	   8.7291595e+01	   2.4489900e-05	   8.8028171e+01	   4.5904541e-07	   8.8393162e+01	   2.8177490e-06	
   8.7640924e+01	   5.1166500e-04	   8.7315127e+01	   2.4482900e-05	   8.8051526e+01	   4.5904541e-07	   8.8418715e+01	   2.8228760e-06	
   8.7663899e+01	   5.1208500e-04	   8.7340213e+01	   2.4476100e-05	   8.8076099e+01	   4.6411133e-07	   8.8442392e+01	   2.9550781e-06	
   8.7687480e+01	   5.1166500e-04	   8.7363901e+01	   2.4469800e-05	   8.8100671e+01	   4.6157837e-07	   8.8466951e+01	   3.0008545e-06	
   8.7710855e+01	   5.1187500e-04	   8.7386152e+01	   2.4465000e-05	   8.8124669e+01	   4.6286011e-07	   8.8491669e+01	   2.8787842e-06	
   8.7736306e+01	   5.1187500e-04	   8.7412157e+01	   2.4464500e-05	   8.8150218e+01	   4.6029663e-07	   8.8515592e+01	   2.8076172e-06	
   8.7759852e+01	   5.1166500e-04	   8.7435696e+01	   2.4473300e-05	   8.8176562e+01	   4.5648193e-07	   8.8538543e+01	   2.8024902e-06	
   8.7782760e+01	   5.1208500e-04	   8.7458563e+01	   2.4487700e-05	   8.8200455e+01	   4.6157837e-07	   8.8565042e+01	   2.9042969e-06	
   8.7808205e+01	   5.1208500e-04	   8.7481671e+01	   2.4502200e-05	   8.8224288e+01	   4.6286011e-07	   8.8588760e+01	   2.9042969e-06	
   8.7832368e+01	   5.1208500e-04	   8.7505983e+01	   2.4512700e-05	   8.8249740e+01	   4.6029663e-07	   8.8611497e+01	   2.8787842e-06	
   8.7854870e+01	   5.1166500e-04	   8.7530295e+01	   2.4520500e-05	   8.8273322e+01	   4.6286011e-07	   8.8637468e+01	   2.8585205e-06	
   8.7878712e+01	   5.1208500e-04	   8.7554039e+01	   2.4528200e-05	   8.8297784e+01	   4.6029663e-07	   8.8661609e+01	   2.8737793e-06	
   8.7902348e+01	   5.1166500e-04	   8.7579318e+01	   2.4536000e-05	   8.8322405e+01	   4.6029663e-07	   8.8684813e+01	   2.8940430e-06	
   8.7927545e+01	   5.1208500e-04	   8.7605383e+01	   2.4543400e-05	   8.8346233e+01	   4.6539307e-07	   8.8708692e+01	   2.9348145e-06	
   8.7951337e+01	   5.1187500e-04	   8.7629023e+01	   2.4546600e-05	   8.8369093e+01	   4.6157837e-07	   8.8732258e+01	   2.9296875e-06	
   8.7973686e+01	   5.1166500e-04	   8.7652603e+01	   2.4546300e-05	   8.8395487e+01	   4.6029663e-07	   8.8758074e+01	   2.9245605e-06	
   8.7999806e+01	   5.1166500e-04	   8.7677786e+01	   2.4544800e-05	   8.8419111e+01	   4.6157837e-07	   8.8781646e+01	   2.8940430e-06	
   8.8023449e+01	   5.1208500e-04	   8.7701119e+01	   2.4542400e-05	   8.8441758e+01	   4.5776367e-07	   8.8804948e+01	   2.8635254e-06	
   8.8046417e+01	   5.1208500e-04	   8.7725322e+01	   2.4538900e-05	   8.8467627e+01	   4.5904541e-07	   8.8828361e+01	   2.8686523e-06	
   8.8069627e+01	   5.1229000e-04	   8.7749682e+01	   2.4533800e-05	   8.8491672e+01	   4.6157837e-07	   8.8851822e+01	   2.8533936e-06	
   8.8094047e+01	   5.1187500e-04	   8.7773257e+01	   2.4525000e-05	   8.8514784e+01	   4.6029663e-07	   8.8875037e+01	   2.9093018e-06	
   8.8118466e+01	   5.1208500e-04	   8.7795875e+01	   2.4514900e-05	   8.8538569e+01	   4.6286011e-07	   8.8898861e+01	   2.8940430e-06	
   8.8142315e+01	   5.1208500e-04	   8.7821989e+01	   2.4507000e-05	   8.8562041e+01	   4.6411133e-07	   8.8922427e+01	   2.8585205e-06	
   8.8167705e+01	   5.1208500e-04	   8.7845364e+01	   2.4504900e-05	   8.8587755e+01	   4.6286011e-07	   8.8948243e+01	   2.8432617e-06	
   8.8193885e+01	   5.1125000e-04	   8.7867771e+01	   2.4511500e-05	   8.8611234e+01	   4.6667480e-07	   8.8971975e+01	   2.8432617e-06	
   8.8217630e+01	   5.1229000e-04	   8.7893366e+01	   2.4527600e-05	   8.8634444e+01	   4.6157837e-07	   8.8995111e+01	   2.9195557e-06	
   8.8241314e+01	   5.1208500e-04	   8.7917157e+01	   2.4546200e-05	   8.8657764e+01	   4.6157837e-07	   8.9020884e+01	   2.9195557e-06	
   8.8266608e+01	   5.1166500e-04	   8.7940024e+01	   2.4559900e-05	   8.8681132e+01	   4.5904541e-07	   8.9045131e+01	   2.9195557e-06	
   8.8290044e+01	   5.1146000e-04	   8.7963556e+01	   2.4563300e-05	   8.8704255e+01	   4.6286011e-07	   8.9067917e+01	   2.9195557e-06	
   8.8314354e+01	   5.1187500e-04	   8.7986780e+01	   2.4562800e-05	   8.8727985e+01	   4.6029663e-07	   8.9091999e+01	   2.9245605e-06	
   8.8338821e+01	   5.1250000e-04	   8.8012222e+01	   2.4561000e-05	   8.8751457e+01	   4.6286011e-07	   8.9119121e+01	   2.8890381e-06	
   8.8362501e+01	   5.1250000e-04	   8.8035452e+01	   2.4558100e-05	   8.8777172e+01	   4.6157837e-07	   8.9144209e+01	   2.8839111e-06	
   8.8385219e+01	   5.1208500e-04	   8.8058416e+01	   2.4555700e-05	   8.8800809e+01	   4.6029663e-07	   8.9170178e+01	   2.8585205e-06	
   8.8411448e+01	   5.1166500e-04	   8.8081489e+01	   2.4553700e-05	   8.8823853e+01	   4.6539307e-07	   8.9196516e+01	   2.8737793e-06	
   8.8434926e+01	   5.1271000e-04	   8.8104610e+01	   2.4551700e-05	   8.8849525e+01	   4.6157837e-07	   8.9220247e+01	   2.8839111e-06	
   8.8457432e+01	   5.1146000e-04	   8.8127488e+01	   2.4546600e-05	   8.8873676e+01	   4.6286011e-07	   8.9244176e+01	   2.8839111e-06	
   8.8483140e+01	   5.1271000e-04	   8.8150967e+01	   2.4538500e-05	   8.8896371e+01	   4.6157837e-07	   8.9268171e+01	   2.8585205e-06	
   8.8507036e+01	   5.1187500e-04	   8.8174191e+01	   2.4531200e-05	   8.8920358e+01	   4.6286011e-07	   8.9293663e+01	   2.9296875e-06	
   8.8530004e+01	   5.1187500e-04	   8.8199633e+01	   2.4526000e-05	   8.8947373e+01	   4.6286011e-07	   8.9317337e+01	   3.0364990e-06	
   8.8553641e+01	   5.1250000e-04	   8.8223020e+01	   2.4529100e-05	   8.8972362e+01	   4.6157837e-07	   8.9342106e+01	   2.9805908e-06	
   8.8576967e+01	   5.1229000e-04	   8.8245821e+01	   2.4540400e-05	   8.8998228e+01	   4.6029663e-07	   8.9369596e+01	   2.8635254e-06	
   8.8602521e+01	   5.1187500e-04	   8.8271220e+01	   2.4557900e-05	   8.9024461e+01	   4.6539307e-07	   8.9393530e+01	   2.8228760e-06	
   8.8625854e+01	   5.1229000e-04	   8.8295115e+01	   2.4573200e-05	   8.9048099e+01	   4.6539307e-07	   8.9417041e+01	   2.8177490e-06	
   8.8648919e+01	   5.1187500e-04	   8.8317571e+01	   2.4584000e-05	   8.9071933e+01	   4.6157837e-07	   8.9442809e+01	   2.8177490e-06	
   8.8672094e+01	   5.1187500e-04	   8.8341303e+01	   2.4591000e-05	   8.9095833e+01	   4.6157837e-07	   8.9466386e+01	   2.8381348e-06	
   8.8695317e+01	   5.1187500e-04	   8.8368032e+01	   2.4595400e-05	   8.9121224e+01	   4.6539307e-07	   8.9489725e+01	   2.8585205e-06	
   8.8718296e+01	   5.1187500e-04	   8.8392756e+01	   2.4599000e-05	   8.9144805e+01	   4.6411133e-07	   8.9515334e+01	   2.8482666e-06	
   8.8741879e+01	   5.1229000e-04	   8.8418349e+01	   2.4600100e-05	   8.9169475e+01	   4.6411133e-07	   8.9539795e+01	   2.8381348e-06	
   8.8765205e+01	   5.1187500e-04	   8.8444304e+01	   2.4598600e-05	   8.9196856e+01	   4.6029663e-07	   8.9562526e+01	   2.8024902e-06	
   8.8790760e+01	   5.1166500e-04	   8.8467691e+01	   2.4592300e-05	   8.9220695e+01	   4.6286011e-07	   8.9586612e+01	   2.8127441e-06	
   8.8814250e+01	   5.1229000e-04	   8.8491273e+01	   2.4581200e-05	   8.9244113e+01	   4.6411133e-07	   8.9610504e+01	   2.8330078e-06	
   8.8837151e+01	   5.1250000e-04	   8.8514920e+01	   2.4565200e-05	   8.9269780e+01	   4.6792603e-07	   8.9635953e+01	   2.8482666e-06	
   8.8862663e+01	   5.1208500e-04	   8.8540042e+01	   2.4545000e-05	   8.9293263e+01	   4.5648193e-07	   8.9659928e+01	   2.8482666e-06	
   8.8886664e+01	   5.1208500e-04	   8.8563373e+01	   2.4522600e-05	   8.9316510e+01	   4.5904541e-07	   8.9682556e+01	   2.8381348e-06	
   8.8909218e+01	   5.1271000e-04	   8.8587782e+01	   2.4499700e-05	   8.9342017e+01	   4.6029663e-07	   8.9708955e+01	   2.8330078e-06	
   8.8933055e+01	   5.1187500e-04	   8.8614874e+01	   2.4478800e-05	   8.9366382e+01	   4.6667480e-07	   8.9732834e+01	   2.8330078e-06	
   8.8959902e+01	   5.1166500e-04	   8.8638461e+01	   2.4460000e-05	   8.9389023e+01	   4.6411133e-07	   8.9756031e+01	   2.8024902e-06	
   8.8984735e+01	   5.1187500e-04	   8.8661630e+01	   2.4449300e-05	   8.9413014e+01	   4.5904541e-07	   8.9779553e+01	   2.8177490e-06	
   8.9010441e+01	   5.1208500e-04	   8.8687025e+01	   2.4452300e-05	   8.9436811e+01	   4.6029663e-07	   8.9804169e+01	   2.8482666e-06	
   8.9036511e+01	   5.1208500e-04	   8.8710260e+01	   2.4465700e-05	   8.9462159e+01	   4.6029663e-07	   8.9828937e+01	   2.8533936e-06	
   8.9060002e+01	   5.1229000e-04	   8.8733260e+01	   2.4482600e-05	   8.9486039e+01	   4.6029663e-07	   8.9888041e+01	   2.8482666e-06	
   8.9083687e+01	   5.1187500e-04	   8.8758498e+01	   2.4495200e-05	   8.9508578e+01	   4.6029663e-07	   8.9911029e+01	   2.8686523e-06	
   8.9107439e+01	   5.1146000e-04	   8.8782604e+01	   2.4502200e-05	   8.9534872e+01	   4.6539307e-07	   8.9934594e+01	   2.8432617e-06	
   8.9132672e+01	   5.1229000e-04	   8.8805005e+01	   2.4507100e-05	   8.9558657e+01	   4.6157837e-07	   8.9958210e+01	   2.8177490e-06	
   8.9156106e+01	   5.1166500e-04	   8.8828743e+01	   2.4512100e-05	   8.9581762e+01	   4.5776367e-07	   8.9982726e+01	   2.8177490e-06	
   8.9180623e+01	   5.1187500e-04	   8.8852288e+01	   2.4520600e-05	   8.9605191e+01	   4.6157837e-07	   9.0010628e+01	   2.8076172e-06	
   8.9207834e+01	   5.1208500e-04	   8.8877367e+01	   2.4534600e-05	   8.9629709e+01	   4.6286011e-07	   9.0034930e+01	   2.8076172e-06	
   8.9231525e+01	   5.1229000e-04	   8.8900995e+01	   2.4546000e-05	   8.9654379e+01	   4.6157837e-07	   9.0060323e+01	   2.8228760e-06	
   8.9254797e+01	   5.1166500e-04	   8.8923295e+01	   2.4551400e-05	   8.9713249e+01	   4.6411133e-07	   9.0083950e+01	   2.8024902e-06	
   8.9280304e+01	   5.1166500e-04	   8.8949311e+01	   2.4548600e-05	   8.9736146e+01	   4.6157837e-07	   9.0107099e+01	   2.8177490e-06	
   8.9303641e+01	   5.1166500e-04	   8.8972843e+01	   2.4544300e-05	   8.9759619e+01	   4.6029663e-07	   9.0131610e+01	   2.8127441e-06	
   8.9326743e+01	   5.1166500e-04	   8.8995704e+01	   2.4540900e-05	   8.9783140e+01	   4.6157837e-07	   9.0159922e+01	   2.8280029e-06	
   8.9352092e+01	   5.1187500e-04	   8.9018885e+01	   2.4537600e-05	   8.9807559e+01	   4.6539307e-07	   9.0183285e+01	   2.8381348e-06	
   8.9376305e+01	   5.1166500e-04	   8.9043144e+01	   2.4534100e-05	   8.9835351e+01	   4.5776367e-07	   9.0206440e+01	   2.8330078e-06	
   8.9398805e+01	   5.1166500e-04	   8.9067552e+01	   2.4531700e-05	   8.9859557e+01	   4.5394897e-07	   9.0230631e+01	   2.8280029e-06	
   8.9422647e+01	   5.1187500e-04	   8.9125799e+01	   2.4536300e-05	   8.9884850e+01	   4.6157837e-07	   9.0253308e+01	   2.8280029e-06	
   8.9446296e+01	   5.1208500e-04	   8.9148454e+01	   2.4550100e-05	   8.9908383e+01	   4.5776367e-07	   9.0279026e+01	   2.8737793e-06	
   8.9471486e+01	   5.1187500e-04	   8.9171677e+01	   2.4567100e-05	   8.9931440e+01	   4.6286011e-07	   9.0305462e+01	   2.8839111e-06	
   8.9495219e+01	   5.1208500e-04	   8.9194950e+01	   2.4579900e-05	   8.9955854e+01	   4.6286011e-07	   9.0329611e+01	   2.8635254e-06	
   8.9517617e+01	   5.1208500e-04	   8.9219110e+01	   2.4583500e-05	   8.9984054e+01	   4.6029663e-07	   9.0353183e+01	   2.8177490e-06	
   8.9543748e+01	   5.1146000e-04	   8.9246608e+01	   2.4579000e-05	   9.0007325e+01	   4.6286011e-07	   9.0377368e+01	   2.8228760e-06	
   8.9567384e+01	   5.1166500e-04	   8.9270557e+01	   2.4571500e-05	   9.0030389e+01	   4.6286011e-07	   9.0402822e+01	   2.8686523e-06	
   8.9590346e+01	   5.1187500e-04	   8.9295582e+01	   2.4560000e-05	   9.0054484e+01	   4.6029663e-07	   9.0426388e+01	   2.8432617e-06	
   8.9613629e+01	   5.1187500e-04	   8.9318866e+01	   2.4544400e-05	   9.0077070e+01	   4.6029663e-07	   9.0449433e+01	   2.8585205e-06	
   8.9637995e+01	   5.1229000e-04	   8.9341680e+01	   2.4523400e-05	   9.0102687e+01	   4.5523071e-07	   9.0475563e+01	   2.8585205e-06	
   8.9662512e+01	   5.1166500e-04	   8.9365835e+01	   2.4500400e-05	   9.0129018e+01	   4.6029663e-07	   9.0502373e+01	   2.8533936e-06	
   8.9721015e+01	   5.1187500e-04	   8.9393737e+01	   2.4480200e-05	   9.0153072e+01	   4.6157837e-07	   9.0525784e+01	   2.8381348e-06	
   8.9743770e+01	   5.1250000e-04	   8.9416761e+01	   2.4469100e-05	   9.0176550e+01	   4.6157837e-07	   9.0549038e+01	   2.8280029e-06	
   8.9767096e+01	   5.1229000e-04	   8.9439580e+01	   2.4465700e-05	   9.0200639e+01	   4.6411133e-07	   9.0574277e+01	   2.8177490e-06	
   8.9790472e+01	   5.1166500e-04	   8.9463420e+01	   2.4463500e-05	   9.0225993e+01	   4.6157837e-07	   9.0598941e+01	   2.8127441e-06	
   8.9814739e+01	   5.1208500e-04	   8.9485768e+01	   2.4460900e-05	   9.0249465e+01	   4.6539307e-07	   9.0623027e+01	   2.8076172e-06	
   8.9842357e+01	   5.1208500e-04	   8.9511113e+01	   2.4460400e-05	   9.0272419e+01	   4.5904541e-07	   9.0649685e+01	   2.7770996e-06	
   8.9866413e+01	   5.1166500e-04	   8.9537165e+01	   2.4470700e-05	   9.0298446e+01	   4.6157837e-07	   9.0675765e+01	   2.8024902e-06	
   8.9891548e+01	   5.1125000e-04	   8.9560964e+01	   2.4489200e-05	   9.0325150e+01	   4.6157837e-07	   9.0701159e+01	   2.8024902e-06	
   8.9914935e+01	   5.1166500e-04	   8.9584194e+01	   2.4513500e-05	   9.0348468e+01	   4.6029663e-07	   9.0725191e+01	   2.8076172e-06	
   8.9937849e+01	   5.1187500e-04	   8.9608028e+01	   2.4535000e-05	   9.0371630e+01	   4.6029663e-07	   9.0747775e+01	   2.8024902e-06	
   8.9962111e+01	   5.1166500e-04	   8.9633114e+01	   2.4555700e-05	   9.0396769e+01	   4.5904541e-07	   9.0774211e+01	   2.8482666e-06	
   8.9990136e+01	   5.1250000e-04	   8.9656337e+01	   2.4573300e-05	   9.0421335e+01	   4.6411133e-07	   9.0798047e+01	   2.9398193e-06	
   9.0013262e+01	   5.1166500e-04	   8.9679048e+01	   2.4588700e-05	   9.0445326e+01	   4.6411133e-07	   9.0821183e+01	   2.9042969e-06	
   9.0036182e+01	   5.1187500e-04	   8.9704799e+01	   2.4599900e-05	   9.0471878e+01	   4.6157837e-07	   9.0846221e+01	   2.9093018e-06	
   9.0060127e+01	   5.1187500e-04	   8.9731220e+01	   2.4604600e-05	   9.0497855e+01	   4.6029663e-07	   9.0871197e+01	   2.8432617e-06	
   9.0082574e+01	   5.1208500e-04	   8.9754292e+01	   2.4606200e-05	   9.0523149e+01	   4.6539307e-07	   9.0894032e+01	   2.8533936e-06	
   9.0108031e+01	   5.1208500e-04	   8.9777208e+01	   2.4606100e-05	   9.0547085e+01	   4.5904541e-07	   9.0920162e+01	   2.9144287e-06	
   9.0134198e+01	   5.1208500e-04	   8.9802081e+01	   2.4602200e-05	   9.0569581e+01	   4.6029663e-07	   9.0944201e+01	   2.9398193e-06	
   9.0158102e+01	   5.1166500e-04	   8.9826387e+01	   2.4594900e-05	   9.0595912e+01	   4.6157837e-07	   9.0967404e+01	   2.9296875e-06	
   9.0181435e+01	   5.1146000e-04	   8.9850124e+01	   2.4583300e-05	   9.0619653e+01	   4.6157837e-07	   9.0991184e+01	   2.8330078e-06	
   9.0205374e+01	   5.1208500e-04	   8.9876395e+01	   2.4568400e-05	   9.0642698e+01	   4.6286011e-07	   9.1017460e+01	   2.7974854e-06	
   9.0230570e+01	   5.1208500e-04	   8.9902097e+01	   2.4552300e-05	   9.0667637e+01	   4.6286011e-07	   9.1043651e+01	   2.7822266e-06	
   9.0253896e+01	   5.1208500e-04	   8.9927123e+01	   2.4535700e-05	   9.0692514e+01	   4.6411133e-07	   9.1068991e+01	   2.7872314e-06	
   9.0276707e+01	   5.1187500e-04	   8.9950806e+01	   2.4522500e-05	   9.0715259e+01	   4.6411133e-07	   9.1093550e+01	   2.7923584e-06	
   9.0302572e+01	   5.1208500e-04	   8.9973063e+01	   2.4515100e-05	   9.0741285e+01	   4.6411133e-07	   9.1116863e+01	   2.8330078e-06	
   9.0329110e+01	   5.1208500e-04	   8.9999115e+01	   2.4515700e-05	   9.0765229e+01	   4.6029663e-07	   9.1140895e+01	   2.8381348e-06	
   9.0352283e+01	   5.1208500e-04	   9.0022605e+01	   2.4520000e-05	   9.0788340e+01	   4.6029663e-07	   9.1167075e+01	   2.8280029e-06	
   9.0375301e+01	   5.1187500e-04	   9.0045406e+01	   2.4526800e-05	   9.0812026e+01	   4.5904541e-07	   9.1192891e+01	   2.8330078e-06	
   9.0400284e+01	   5.1208500e-04	   9.0070081e+01	   2.4535600e-05	   9.0838198e+01	   4.6286011e-07	   9.1216302e+01	   2.9093018e-06	
   9.0424697e+01	   5.1187500e-04	   9.0094694e+01	   2.4545900e-05	   9.0864286e+01	   4.6157837e-07	   9.1239770e+01	   2.8940430e-06	
   9.0448539e+01	   5.1208500e-04	   9.0117199e+01	   2.4553500e-05	   9.0889524e+01	   4.6411133e-07	   9.1265532e+01	   2.8482666e-06	
   9.0474926e+01	   5.1208500e-04	   9.0142950e+01	   2.4553900e-05	   9.0913986e+01	   4.6411133e-07	   9.1289625e+01	   2.8330078e-06	
   9.0500742e+01	   5.1187500e-04	   9.0166639e+01	   2.4548000e-05	   9.0937207e+01	   4.6411133e-07	   9.1312663e+01	   2.7822266e-06	
   9.0525877e+01	   5.1229000e-04	   9.0189506e+01	   2.4519300e-05	   9.0961144e+01	   4.6286011e-07	   9.1337749e+01	   2.7974854e-06	
   9.0549665e+01	   5.1208500e-04	   9.0212941e+01	   2.4509000e-05	   9.0987220e+01	   4.6539307e-07	   9.1363934e+01	   2.8076172e-06	
   9.0572021e+01	   5.1229000e-04	   9.0238836e+01	   2.4500200e-05	   9.1012935e+01	   4.6411133e-07	   9.1388696e+01	   2.8177490e-06	
   9.0598188e+01	   5.1166500e-04	   9.0264648e+01	   2.4497100e-05	   9.1036253e+01	   4.6286011e-07	   9.1412741e+01	   2.8024902e-06	
   9.0621782e+01	   5.1208500e-04	   9.0289619e+01	   2.4501900e-05	   9.1059628e+01	   4.5904541e-07	   9.1436049e+01	   2.8280029e-06	
   9.0644683e+01	   5.1166500e-04	   9.0313822e+01	   2.4518100e-05	   9.1085288e+01	   4.5904541e-07	   9.1461865e+01	   2.8381348e-06	
   9.0669467e+01	   5.1187500e-04	   9.0336797e+01	   2.4541200e-05	   9.1109285e+01	   4.6667480e-07	   9.1485841e+01	   2.7770996e-06	
   9.0694189e+01	   5.1187500e-04	   9.0360480e+01	   2.4566300e-05	   9.1132232e+01	   4.6157837e-07	   9.1508892e+01	   2.7618408e-06	
   9.0716793e+01	   5.1208500e-04	   9.0386280e+01	   2.4588500e-05	   9.1157219e+01	   4.6029663e-07	   9.1534347e+01	   2.7770996e-06	
   9.0742658e+01	   5.1166500e-04	   9.0411723e+01	   2.4605100e-05	   9.1183301e+01	   4.6157837e-07	   9.1560942e+01	   2.7364502e-06	
   9.0766452e+01	   5.1229000e-04	   9.0434794e+01	   2.4618700e-05	   9.1207964e+01	   4.6157837e-07	   9.1584919e+01	   2.7618408e-06	
   9.0789420e+01	   5.1229000e-04	   9.0457921e+01	   2.4628700e-05	   9.1231914e+01	   4.6029663e-07	   9.1608491e+01	   2.8076172e-06	
   9.0812958e+01	   5.1229000e-04	   9.0483309e+01	   2.4630400e-05	   9.1255130e+01	   4.6286011e-07	   9.1632841e+01	   2.8482666e-06	
   9.0838967e+01	   5.1166500e-04	   9.0507053e+01	   2.4627500e-05	   9.1280844e+01	   4.6539307e-07	   9.1658186e+01	   2.8127441e-06	
   9.0864893e+01	   5.1166500e-04	   9.0529757e+01	   2.4623000e-05	   9.1304725e+01	   4.6029663e-07	   9.1681654e+01	   2.7974854e-06	
   9.0889975e+01	   5.1187500e-04	   9.0554480e+01	   2.4619300e-05	   9.1327685e+01	   4.6157837e-07	   9.1706322e+01	   2.8127441e-06	
   9.0914284e+01	   5.1229000e-04	   9.0580285e+01	   2.4614900e-05	   9.1353039e+01	   4.6029663e-07	   9.1731042e+01	   2.8482666e-06	
   9.0937361e+01	   5.1229000e-04	   9.0604687e+01	   2.4607400e-05	   9.1379528e+01	   4.6157837e-07	   9.1755122e+01	   2.8432617e-06	
   9.0961149e+01	   5.1271000e-04	   9.0628383e+01	   2.4596300e-05	   9.1403411e+01	   4.5776367e-07	   9.1778228e+01	   2.8330078e-06	
   9.0987063e+01	   5.1166500e-04	   9.0651353e+01	   2.4580300e-05	   9.1426889e+01	   4.6029663e-07	   9.1802781e+01	   2.8280029e-06	
