  1.4093483e+007	  4.8604000e-004	  1.6086268e+007	  7.6520000e-006	  3.2164060e+007	  4.5523071e-007	  3.8676885e+007	  1.3310791e-005	
  1.4101077e+007	  4.8625000e-004	  1.6094794e+007	  7.6521000e-006	  3.2183300e+007	  4.5904541e-007	  3.8700475e+007	  1.3732910e-005	
  1.4108143e+007	  4.8604000e-004	  1.6103197e+007	  7.6521000e-006	  3.2201769e+007	  4.6029663e-007	  3.8724321e+007	  1.3804077e-005	
  1.4115744e+007	  4.8604000e-004	  1.6111820e+007	  7.6522000e-006	  3.2220825e+007	  4.5648193e-007	  3.8749658e+007	  1.3646484e-005	
  1.4123177e+007	  4.8666500e-004	  1.6120805e+007	  7.6521000e-006	  3.2241496e+007	  4.5394897e-007	  3.8773743e+007	  1.3646484e-005	
  1.4130324e+007	  4.8583500e-004	  1.6129302e+007	  7.6521000e-006	  3.2260764e+007	  4.5141602e-007	  3.8796891e+007	  1.3600708e-005	
  1.4137298e+007	  4.8604000e-004	  1.6137470e+007	  7.6521000e-006	  3.2280888e+007	  4.5141602e-007	  3.8820209e+007	  1.3524414e-005	
  1.4144266e+007	  4.8562500e-004	  1.6145811e+007	  7.6520000e-006	  3.2300645e+007	  4.5394897e-007	  3.8845931e+007	  1.3483643e-005	
  1.4151579e+007	  4.8583500e-004	  1.6155143e+007	  7.6520000e-006	  3.2319658e+007	  4.5648193e-007	  3.8869942e+007	  1.3504028e-005	
  1.4158484e+007	  4.8562500e-004	  1.6163686e+007	  7.6519000e-006	  3.2338876e+007	  4.5648193e-007	  3.8896225e+007	  1.3427734e-005	
  1.4166212e+007	  4.8562500e-004	  1.6171885e+007	  7.6518000e-006	  3.2359297e+007	  4.5648193e-007	  3.8920206e+007	  1.3214111e-005	
  1.4174257e+007	  4.8604000e-004	  1.6180346e+007	  7.6518000e-006	  3.2378707e+007	  4.5523071e-007	  3.8943325e+007	  1.3351440e-005	
  1.4181514e+007	  4.8583500e-004	  1.6189522e+007	  7.6517000e-006	  3.2397363e+007	  4.5648193e-007	  3.8968468e+007	  1.3783813e-005	
  1.4188666e+007	  4.8625000e-004	  1.6198075e+007	  7.6516000e-006	  3.2416154e+007	  4.5776367e-007	  3.8994879e+007	  1.3748169e-005	
  1.4196005e+007	  4.8604000e-004	  1.6207007e+007	  7.6514000e-006	  3.2436882e+007	  4.5523071e-007	  3.9019700e+007	  1.3565063e-005	
  1.4203651e+007	  4.8666500e-004	  1.6215776e+007	  7.6514000e-006	  3.2456231e+007	  4.5776367e-007	  3.9043408e+007	  1.3580322e-005	
  1.4210883e+007	  4.8562500e-004	  1.6224214e+007	  7.6513000e-006	  3.2477412e+007	  4.5904541e-007	  3.9067287e+007	  1.3758301e-005	
  1.4217834e+007	  4.8625000e-004	  1.6232743e+007	  7.6513000e-006	  3.2496735e+007	  4.5648193e-007	  3.9092963e+007	  1.3692261e-005	
  1.4224933e+007	  4.8625000e-004	  1.6241804e+007	  7.6512000e-006	  3.2515365e+007	  4.5523071e-007	  3.9116909e+007	  1.3605713e-005	
  1.4232874e+007	  4.8562500e-004	  1.6250416e+007	  7.6512000e-006	  3.2535625e+007	  4.5141602e-007	  3.9140299e+007	  1.3605713e-005	
  1.4240144e+007	  4.8646000e-004	  1.6258693e+007	  7.6512000e-006	  3.2556906e+007	  4.5776367e-007	  3.9163746e+007	  1.3498901e-005	
  1.4247122e+007	  4.8583500e-004	  1.6267030e+007	  7.6512000e-006	  3.2576905e+007	  4.5776367e-007	  3.9189571e+007	  1.3448120e-005	
  1.4254321e+007	  4.8604000e-004	  1.6276226e+007	  7.6513000e-006	  3.2596007e+007	  4.5394897e-007	  3.9213925e+007	  1.3636230e-005	
  1.4262130e+007	  4.8625000e-004	  1.6284809e+007	  7.6513000e-006	  3.2615247e+007	  4.5776367e-007	  3.9237610e+007	  1.3544678e-005	
  1.4269408e+007	  4.8562500e-004	  1.6294203e+007	  7.6514000e-006	  3.2635933e+007	  4.5904541e-007	  3.9261996e+007	  1.3407349e-005	
  1.4277009e+007	  4.8562500e-004	  1.6302774e+007	  7.6515000e-006	  3.2655227e+007	  4.5266724e-007	  3.9287591e+007	  1.3554932e-005	
  1.4284470e+007	  4.8562500e-004	  1.6311036e+007	  7.6515000e-006	  3.2674071e+007	  4.5523071e-007	  3.9311291e+007	  1.3498901e-005	
  1.4291650e+007	  4.8562500e-004	  1.6320020e+007	  7.6514000e-006	  3.2692960e+007	  4.5266724e-007	  3.9363757e+007	  1.3799072e-005	
  1.4298907e+007	  4.8583500e-004	  1.6329457e+007	  7.6514000e-006	  3.2713766e+007	  4.5776367e-007	  3.9424818e+007	  1.3885498e-005	
  1.4306617e+007	  4.8583500e-004	  1.6338325e+007	  7.6515000e-006	  3.2733386e+007	  4.5266724e-007	  3.9453964e+007	  1.3702393e-005	
  1.4313945e+007	  4.8562500e-004	  1.6346794e+007	  7.6515000e-006	  3.2752466e+007	  4.5523071e-007	  3.9479649e+007	  1.3539673e-005	
  1.4320987e+007	  4.8583500e-004	  1.6355324e+007	  7.6515000e-006	  3.2772111e+007	  4.5648193e-007	  3.9503421e+007	  1.3361572e-005	
  1.4328080e+007	  4.8604000e-004	  1.6364494e+007	  7.6514000e-006	  3.2792729e+007	  4.5648193e-007	  3.9528270e+007	  1.3427734e-005	
  1.4335904e+007	  4.8646000e-004	  1.6373046e+007	  7.6512000e-006	  3.2811821e+007	  4.5394897e-007	  3.9553402e+007	  1.3422607e-005	
  1.4343206e+007	  4.8604000e-004	  1.6381399e+007	  7.6510000e-006	  3.2854083e+007	  4.5523071e-007	  3.9578320e+007	  1.3590454e-005	
  1.4351199e+007	  4.8583500e-004	  1.6389771e+007	  7.6508000e-006	  3.2903265e+007	  4.5648193e-007	  3.9604642e+007	  1.3575195e-005	
  1.4358490e+007	  4.8583500e-004	  1.6398992e+007	  7.6506000e-006	  3.2926741e+007	  4.5523071e-007	  3.9630425e+007	  1.3453125e-005	
  1.4365519e+007	  4.8625000e-004	  1.6407687e+007	  7.6505000e-006	  3.2947428e+007	  4.5904541e-007	  3.9654752e+007	  1.3453125e-005	
  1.4373162e+007	  4.8521000e-004	  1.6416142e+007	  7.6503000e-006	  3.2966574e+007	  4.5394897e-007	  3.9678379e+007	  1.3580322e-005	
  1.4381190e+007	  4.8625000e-004	  1.6424846e+007	  7.6503000e-006	  3.2986587e+007	  4.5394897e-007	  3.9701865e+007	  1.3565063e-005	
  1.4388734e+007	  4.8562500e-004	  1.6433981e+007	  7.6503000e-006	  3.3006828e+007	  4.5394897e-007	  3.9727914e+007	  1.3534546e-005	
  1.4395938e+007	  4.8604000e-004	  1.6442439e+007	  7.6503000e-006	  3.3026895e+007	  4.5394897e-007	  3.9752378e+007	  1.3529419e-005	
  1.4403194e+007	  4.8583500e-004	  1.6461161e+007	  7.6504000e-006	  3.3048093e+007	  4.5648193e-007	  3.9776477e+007	  1.3478638e-005	
  1.4410995e+007	  4.8500000e-004	  1.6482944e+007	  7.6504000e-006	  3.3068857e+007	  4.5648193e-007	  3.9800262e+007	  1.3453125e-005	
  1.4418270e+007	  4.8583500e-004	  1.6493341e+007	  7.6504000e-006	  3.3088447e+007	  4.5394897e-007	  3.9823530e+007	  1.3453125e-005	
  1.4425375e+007	  4.8625000e-004	  1.6502501e+007	  7.6503000e-006	  3.3107474e+007	  4.5394897e-007	  3.9847920e+007	  1.3366699e-005	
  1.4432496e+007	  4.8625000e-004	  1.6510979e+007	  7.6503000e-006	  3.3126387e+007	  4.5394897e-007	  3.9872368e+007	  1.3320923e-005	
  1.4440339e+007	  4.8562500e-004	  1.6519840e+007	  7.6502000e-006	  3.3147362e+007	  4.5394897e-007	  3.9898174e+007	  1.3341309e-005	
  1.4447735e+007	  4.8562500e-004	  1.6528802e+007	  7.6501000e-006	  3.3167061e+007	  4.6411133e-007	  3.9922479e+007	  1.3295532e-005	
  1.4454926e+007	  4.8687500e-004	  1.6537686e+007	  7.6500000e-006	  3.3186466e+007	  4.5648193e-007	  3.9945679e+007	  1.3315796e-005	
  1.4462330e+007	  4.8646000e-004	  1.6547069e+007	  7.6501000e-006	  3.3205618e+007	  4.5648193e-007	  3.9972628e+007	  1.3549805e-005	
  1.4470100e+007	  4.8604000e-004	  1.6556260e+007	  7.6501000e-006	  3.3224353e+007	  4.5523071e-007	  3.9996861e+007	  1.3493896e-005	
  1.4477293e+007	  4.8646000e-004	  1.6564931e+007	  7.6502000e-006	  3.3243991e+007	  4.5776367e-007	  4.0020528e+007	  1.3524414e-005	
  1.4493216e+007	  4.8562500e-004	  1.6573351e+007	  7.6503000e-006	  3.3263675e+007	  4.5904541e-007	  4.0046056e+007	  1.3620972e-005	
  1.4511742e+007	  4.8604000e-004	  1.6581721e+007	  7.6503000e-006	  3.3284452e+007	  4.5523071e-007	  4.0072934e+007	  1.3529419e-005	
  1.4520583e+007	  4.8646000e-004	  1.6591004e+007	  7.6503000e-006	  3.3304020e+007	  4.5266724e-007	  4.0098169e+007	  1.3488770e-005	
  1.4528374e+007	  4.8625000e-004	  1.6599720e+007	  7.6504000e-006	  3.3322699e+007	  4.5904541e-007	  4.0122288e+007	  1.3641357e-005	
  1.4535583e+007	  4.8666500e-004	  1.6608306e+007	  7.6504000e-006	  3.3344395e+007	  4.5648193e-007	  4.0146641e+007	  1.3620972e-005	
  1.4543118e+007	  4.8625000e-004	  1.6616779e+007	  7.6503000e-006	  3.3363904e+007	  4.5266724e-007	  4.0172558e+007	  1.3524414e-005	
  1.4550739e+007	  4.8625000e-004	  1.6625068e+007	  7.6503000e-006	  3.3382957e+007	  4.4760132e-007	  4.0197068e+007	  1.3468384e-005	
  1.4558293e+007	  4.8625000e-004	  1.6633755e+007	  7.6504000e-006	  3.3403508e+007	  4.5523071e-007	  4.0220972e+007	  1.3493896e-005	
  1.4566272e+007	  4.8625000e-004	  1.6642462e+007	  7.6505000e-006	  3.3425145e+007	  4.5523071e-007	  4.0244546e+007	  1.3498901e-005	
  1.4574088e+007	  4.8625000e-004	  1.6651652e+007	  7.6505000e-006	  3.3445459e+007	  4.5523071e-007	  4.0271092e+007	  1.3437866e-005	
  1.4581461e+007	  4.8541500e-004	  1.6660306e+007	  7.6506000e-006	  3.3464874e+007	  4.5776367e-007	  4.0295590e+007	  1.3473511e-005	
  1.4588620e+007	  4.8625000e-004	  1.6668567e+007	  7.6507000e-006	  3.3484477e+007	  4.5394897e-007	  4.0319732e+007	  1.3407349e-005	
  1.4595737e+007	  4.8604000e-004	  1.6678161e+007	  7.6508000e-006	  3.3505339e+007	  4.5904541e-007	  4.0346398e+007	  1.3356567e-005	
  1.4603629e+007	  4.8625000e-004	  1.6686788e+007	  7.6510000e-006	  3.3525067e+007	  4.5523071e-007	  4.0370622e+007	  1.3524414e-005	
  1.4611041e+007	  4.8604000e-004	  1.6695212e+007	  7.6511000e-006	  3.3544308e+007	  4.5776367e-007	  4.0394792e+007	  1.3539673e-005	
  1.4618341e+007	  4.8562500e-004	  1.6704299e+007	  7.6513000e-006	  3.3563283e+007	  4.5523071e-007	  4.0420105e+007	  1.3504028e-005	
  1.4625545e+007	  4.8604000e-004	  1.6713864e+007	  7.6514000e-006	  3.3584649e+007	  4.5523071e-007	  4.0445539e+007	  1.3331055e-005	
  1.4632592e+007	  4.8625000e-004	  1.6722844e+007	  7.6515000e-006	  3.3604366e+007	  4.5776367e-007	  4.0470154e+007	  1.3478638e-005	
  1.4639977e+007	  4.8562500e-004	  1.6731426e+007	  7.6516000e-006	  3.3623797e+007	  4.5776367e-007	  4.0493819e+007	  1.3458252e-005	
  1.4647380e+007	  4.8604000e-004	  1.6740091e+007	  7.6516000e-006	  3.3645258e+007	  4.5523071e-007	  4.0520733e+007	  1.3514160e-005	
  1.4655193e+007	  4.8562500e-004	  1.6749311e+007	  7.6516000e-006	  3.3664753e+007	  4.5904541e-007	  4.0545389e+007	  1.3407349e-005	
  1.4662550e+007	  4.8604000e-004	  1.6758030e+007	  7.6517000e-006	  3.3684205e+007	  4.6029663e-007	  4.0569586e+007	  1.3539673e-005	
  1.4669573e+007	  4.8583500e-004	  1.6766533e+007	  7.6517000e-006	  3.3704576e+007	  4.5394897e-007	  4.0598502e+007	  1.3554932e-005	
  1.4677729e+007	  4.8583500e-004	  1.6774917e+007	  7.6518000e-006	  3.3725045e+007	  4.5776367e-007	  4.0623565e+007	  1.3493896e-005	
  1.4685063e+007	  4.8583500e-004	  1.6784358e+007	  7.6519000e-006	  3.3744853e+007	  4.5523071e-007	  4.0647085e+007	  1.3361572e-005	
  1.4692224e+007	  4.8541500e-004	  1.6793070e+007	  7.6520000e-006	  3.3763897e+007	  4.5648193e-007	  4.0674265e+007	  1.3315796e-005	
  1.4699948e+007	  4.8541500e-004	  1.6801654e+007	  7.6521000e-006	  3.3785554e+007	  4.5394897e-007	  4.0698929e+007	  1.3341309e-005	
  1.4708079e+007	  4.8604000e-004	  1.6811135e+007	  7.6521000e-006	  3.3805395e+007	  4.5523071e-007	  4.0722779e+007	  1.3554932e-005	
  1.4715713e+007	  4.8562500e-004	  1.6819747e+007	  7.6522000e-006	  3.3824866e+007	  4.5523071e-007	  4.0746993e+007	  1.3534546e-005	
  1.4723008e+007	  4.8625000e-004	  1.6828338e+007	  7.6523000e-006	  3.3848133e+007	  4.5648193e-007	  4.0772379e+007	  1.3529419e-005	
  1.4730373e+007	  4.8521000e-004	  1.6837336e+007	  7.6525000e-006	  3.3868300e+007	  4.5523071e-007	  4.0797941e+007	  1.3422607e-005	
  1.4738210e+007	  4.8646000e-004	  1.6846376e+007	  7.6524000e-006	  3.3887224e+007	  4.5648193e-007	  4.0822980e+007	  1.3559937e-005	
  1.4745621e+007	  4.8625000e-004	  1.6855123e+007	  7.6524000e-006	  3.3909094e+007	  4.5776367e-007	  4.0860008e+007	  1.3554932e-005	
  1.4752848e+007	  4.8625000e-004	  1.6863533e+007	  7.6524000e-006	  3.3928937e+007	  4.5523071e-007	  4.0907200e+007	  1.3417603e-005	
  1.4759974e+007	  4.8562500e-004	  1.6873095e+007	  7.6525000e-006	  3.3948126e+007	  4.5266724e-007	  4.0931533e+007	  1.3417603e-005	
  1.4767998e+007	  4.8604000e-004	  1.6881855e+007	  7.6525000e-006	  3.3967608e+007	  4.5266724e-007	  4.0958515e+007	  1.3854980e-005	
  1.4775402e+007	  4.8604000e-004	  1.6890452e+007	  7.6526000e-006	  3.3988032e+007	  4.5648193e-007	  4.0985661e+007	  1.3763428e-005	
  1.4782698e+007	  4.8562500e-004	  1.6900723e+007	  7.6526000e-006	  3.4008597e+007	  4.5648193e-007	  4.1010429e+007	  1.3559937e-005	
  1.4790756e+007	  4.8562500e-004	  1.6909625e+007	  7.6526000e-006	  3.4028741e+007	  4.5523071e-007	  4.1033938e+007	  1.3514160e-005	
  1.4798075e+007	  4.8604000e-004	  1.6917978e+007	  7.6525000e-006	  3.4058528e+007	  4.5776367e-007	  4.1060784e+007	  1.3570190e-005	
  1.4805377e+007	  4.8625000e-004	  1.6927631e+007	  7.6524000e-006	  3.4096492e+007	  4.5904541e-007	  4.1086039e+007	  1.3437866e-005	
  1.4813023e+007	  4.8604000e-004	  1.6936389e+007	  7.6524000e-006	  3.4116066e+007	  4.5266724e-007	  4.1109929e+007	  1.3966919e-005	
  1.4820705e+007	  4.8583500e-004	  1.6944857e+007	  7.6524000e-006	  3.4137771e+007	  4.5904541e-007	  4.1134719e+007	  1.3997437e-005	
  1.4828139e+007	  4.8583500e-004	  1.6953454e+007	  7.6524000e-006	  3.4159607e+007	  4.5904541e-007	  4.1159163e+007	  1.3453125e-005	
  1.4835285e+007	  4.8687500e-004	  1.6962466e+007	  7.6525000e-006	  3.4179530e+007	  4.5523071e-007	  4.1207082e+007	  1.3320923e-005	
  1.4843412e+007	  4.8666500e-004	  1.6971540e+007	  7.6526000e-006	  3.4198439e+007	  4.5648193e-007	  4.1246162e+007	  1.3346313e-005	
  1.4850856e+007	  4.8583500e-004	  1.6980427e+007	  7.6527000e-006	  3.4220032e+007	  4.5648193e-007	  4.1270901e+007	  1.3315796e-005	
  1.4858160e+007	  4.8646000e-004	  1.6993568e+007	  7.6528000e-006	  3.4240345e+007	  4.5523071e-007	  4.1295777e+007	  1.3290405e-005	
  1.4866889e+007	  4.8521000e-004	  1.7010314e+007	  7.6528000e-006	  3.4259560e+007	  4.5904541e-007	  4.1320728e+007	  1.3407349e-005	
  1.4874453e+007	  4.8562500e-004	  1.7018947e+007	  7.6528000e-006	  3.4279499e+007	  4.5904541e-007	  4.1347270e+007	  1.3463379e-005	
  1.4881551e+007	  4.8562500e-004	  1.7028519e+007	  7.6527000e-006	  3.4299159e+007	  4.5266724e-007	  4.1371920e+007	  1.3397217e-005	
  1.4889752e+007	  4.8583500e-004	  1.7038149e+007	  7.6527000e-006	  3.4337697e+007	  4.6029663e-007	  4.1396144e+007	  1.3412476e-005	
  1.4897194e+007	  4.8646000e-004	  1.7046934e+007	  7.6527000e-006	  3.4369126e+007	  4.5394897e-007	  4.1423422e+007	  1.3331055e-005	
  1.4904389e+007	  4.8625000e-004	  1.7055272e+007	  7.6528000e-006	  3.4389021e+007	  4.5648193e-007	  4.1448151e+007	  1.3320923e-005	
  1.4911693e+007	  4.8666500e-004	  1.7064792e+007	  7.6528000e-006	  3.4409026e+007	  4.5776367e-007	  4.1472352e+007	  1.3259888e-005	
  1.4919350e+007	  4.8646000e-004	  1.7073748e+007	  7.6528000e-006	  3.4429090e+007	  4.5648193e-007	  4.1499762e+007	  1.3300537e-005	
  1.4927059e+007	  4.8604000e-004	  1.7082219e+007	  7.6528000e-006	  3.4450434e+007	  4.5394897e-007	  4.1524469e+007	  1.3356567e-005	
  1.4934610e+007	  4.8646000e-004	  1.7091008e+007	  7.6528000e-006	  3.4470256e+007	  4.5776367e-007	  4.1548415e+007	  1.3529419e-005	
  1.4945774e+007	  4.8604000e-004	  1.7099674e+007	  7.6529000e-006	  3.4489735e+007	  4.5904541e-007	  4.1575371e+007	  1.3565063e-005	
  1.4960001e+007	  4.8562500e-004	  1.7116659e+007	  7.6529000e-006	  3.4511669e+007	  4.5776367e-007	  4.1600708e+007	  1.3402344e-005	
  1.4967335e+007	  4.8583500e-004	  1.7130510e+007	  7.6530000e-006	  3.4531553e+007	  4.5648193e-007	  4.1624952e+007	  1.3417603e-005	
  1.4975467e+007	  4.8625000e-004	  1.7139277e+007	  7.6530000e-006	  3.4551012e+007	  4.5394897e-007	  4.1650681e+007	  1.3478638e-005	
  1.4983648e+007	  4.8604000e-004	  1.7148092e+007	  7.6529000e-006	  3.4573051e+007	  4.5776367e-007	  4.1677959e+007	  1.3270020e-005	
  1.4991111e+007	  4.8625000e-004	  1.7156932e+007	  7.6528000e-006	  3.4592916e+007	  4.5523071e-007	  4.1704427e+007	  1.3305664e-005	
  1.4998193e+007	  4.8625000e-004	  1.7166335e+007	  7.6528000e-006	  3.4612169e+007	  4.5523071e-007	  4.1729647e+007	  1.3280273e-005	
  1.5006281e+007	  4.8583500e-004	  1.7175068e+007	  7.6528000e-006	  3.4633842e+007	  4.5648193e-007	  4.1753386e+007	  1.3239502e-005	
  1.5013888e+007	  4.8625000e-004	  1.7183648e+007	  7.6527000e-006	  3.4654212e+007	  4.5394897e-007	  4.1780989e+007	  1.3341309e-005	
  1.5021084e+007	  4.8604000e-004	  1.7193310e+007	  7.6528000e-006	  3.4673703e+007	  4.6029663e-007	  4.1806057e+007	  1.3326050e-005	
  1.5028550e+007	  4.8583500e-004	  1.7202068e+007	  7.6528000e-006	  3.4694388e+007	  4.5904541e-007	  4.1830390e+007	  1.3275146e-005	
  1.5035910e+007	  4.8625000e-004	  1.7210638e+007	  7.6528000e-006	  3.4716318e+007	  4.5648193e-007	  4.1855001e+007	  1.3300537e-005	
  1.5050338e+007	  4.8583500e-004	  1.7220344e+007	  7.6529000e-006	  3.4737596e+007	  4.5648193e-007	  4.1880819e+007	  1.3239502e-005	
  1.5062102e+007	  4.8604000e-004	  1.7229091e+007	  7.6530000e-006	  3.4757870e+007	  4.5648193e-007	  4.1906916e+007	  1.3346313e-005	
  1.5069548e+007	  4.8646000e-004	  1.7237569e+007	  7.6531000e-006	  3.4776953e+007	  4.5776367e-007	  4.1932225e+007	  1.3493896e-005	
  1.5077035e+007	  4.8604000e-004	  1.7247111e+007	  7.6532000e-006	  3.4799142e+007	  4.5266724e-007	  4.1956256e+007	  1.3631226e-005	
  1.5084543e+007	  4.8583500e-004	  1.7256080e+007	  7.6532000e-006	  3.4819293e+007	  4.5523071e-007	  4.1980694e+007	  1.3804077e-005	
  1.5092529e+007	  4.8583500e-004	  1.7264661e+007	  7.6532000e-006	  3.4838852e+007	  4.5776367e-007	  4.2005632e+007	  1.3666748e-005	
  1.5099945e+007	  4.8646000e-004	  1.7273766e+007	  7.6533000e-006	  3.4858635e+007	  4.5523071e-007	  4.2030139e+007	  1.3595581e-005	
  1.5107233e+007	  4.8666500e-004	  1.7283419e+007	  7.6533000e-006	  3.4879387e+007	  4.5394897e-007	  4.2054812e+007	  1.3478638e-005	
  1.5115437e+007	  4.8646000e-004	  1.7292785e+007	  7.6533000e-006	  3.4900363e+007	  4.5394897e-007	  4.2082643e+007	  1.3234497e-005	
  1.5122875e+007	  4.8541500e-004	  1.7301708e+007	  7.6534000e-006	  3.4920706e+007	  4.5648193e-007	  4.2106689e+007	  1.3234497e-005	
  1.5130153e+007	  4.8646000e-004	  1.7310106e+007	  7.6534000e-006	  3.4940020e+007	  4.5776367e-007	  4.2134257e+007	  1.3244629e-005	
  1.5138395e+007	  4.8625000e-004	  1.7319870e+007	  7.6533000e-006	  3.4959662e+007	  4.5776367e-007	  4.2181112e+007	  1.3290405e-005	
  1.5145824e+007	  4.8646000e-004	  1.7328737e+007	  7.6533000e-006	  3.4979705e+007	  4.5394897e-007	  4.2218142e+007	  1.3315796e-005	
  1.5153023e+007	  4.8583500e-004	  1.7337343e+007	  7.6534000e-006	  3.4999401e+007	  4.4885254e-007	  4.2244747e+007	  1.3275146e-005	
  1.5161126e+007	  4.8562500e-004	  1.7346047e+007	  7.6534000e-006	  3.5019230e+007	  4.5394897e-007	  4.2270508e+007	  1.3468384e-005	
  1.5168742e+007	  4.8625000e-004	  1.7355177e+007	  7.6534000e-006	  3.5041597e+007	  4.5523071e-007	  4.2295385e+007	  1.3549805e-005	
  1.5176028e+007	  4.8604000e-004	  1.7364405e+007	  7.6534000e-006	  3.5060921e+007	  4.5648193e-007	  4.2323329e+007	  1.3717651e-005	
  1.5183760e+007	  4.8583500e-004	  1.7373353e+007	  7.6534000e-006	  3.5083076e+007	  4.5648193e-007	  4.2350973e+007	  1.3854980e-005	
  1.5191956e+007	  4.8625000e-004	  1.7381849e+007	  7.6532000e-006	  3.5120729e+007	  4.5776367e-007	  4.2375828e+007	  1.3702393e-005	
  1.5199908e+007	  4.8583500e-004	  1.7390487e+007	  7.6530000e-006	  3.5150485e+007	  4.5523071e-007	  4.2401845e+007	  1.3565063e-005	
  1.5207485e+007	  4.8625000e-004	  1.7399302e+007	  7.6530000e-006	  3.5171863e+007	  4.5776367e-007	  4.2428056e+007	  1.3544678e-005	
  1.5214615e+007	  4.8646000e-004	  1.7407964e+007	  7.6530000e-006	  3.5192564e+007	  4.5523071e-007	  4.2453485e+007	  1.3493896e-005	
  1.5222906e+007	  4.8583500e-004	  1.7416684e+007	  7.6531000e-006	  3.5212553e+007	  4.5648193e-007	  4.2477986e+007	  1.3442993e-005	
  1.5230434e+007	  4.8541500e-004	  1.7426519e+007	  7.6532000e-006	  3.5235006e+007	  4.5648193e-007	  4.2505552e+007	  1.3575195e-005	
  1.5237741e+007	  4.8625000e-004	  1.7435015e+007	  7.6532000e-006	  3.5257218e+007	  4.5904541e-007	  4.2530840e+007	  1.3442993e-005	
  1.5245130e+007	  4.8583500e-004	  1.7444755e+007	  7.6532000e-006	  3.5277188e+007	  4.5904541e-007	  4.2555201e+007	  1.3305664e-005	
  1.5252882e+007	  4.8604000e-004	  1.7461308e+007	  7.6531000e-006	  3.5298092e+007	  4.5776367e-007	  4.2582303e+007	  1.3229370e-005	
  1.5260716e+007	  4.8604000e-004	  1.7474388e+007	  7.6531000e-006	  3.5319151e+007	  4.5523071e-007	  4.2610274e+007	  1.3203979e-005	
  1.5268313e+007	  4.8604000e-004	  1.7483784e+007	  7.6531000e-006	  3.5339580e+007	  4.5648193e-007	  4.2636070e+007	  1.3381958e-005	
  1.5275525e+007	  4.8646000e-004	  1.7492882e+007	  7.6531000e-006	  3.5359265e+007	  4.5648193e-007	  4.2660912e+007	  1.3376831e-005	
  1.5282858e+007	  4.8625000e-004	  1.7501666e+007	  7.6531000e-006	  3.5381411e+007	  4.5904541e-007	  4.2686779e+007	  1.3575195e-005	
  1.5290342e+007	  4.8646000e-004	  1.7511533e+007	  7.6531000e-006	  3.5401727e+007	  4.5776367e-007	  4.2713686e+007	  1.3514160e-005	
  1.5297695e+007	  4.8666500e-004	  1.7521292e+007	  7.6531000e-006	  3.5421297e+007	  4.5394897e-007	  4.2738726e+007	  1.3605713e-005	
  1.5305097e+007	  4.8666500e-004	  1.7530067e+007	  7.6531000e-006	  3.5443069e+007	  4.5523071e-007	  4.2763397e+007	  1.3620972e-005	
  1.5313445e+007	  4.8583500e-004	  1.7539251e+007	  7.6532000e-006	  3.5465539e+007	  4.5266724e-007	  4.2790896e+007	  1.3626099e-005	
  1.5320658e+007	  4.8646000e-004	  1.7548502e+007	  7.6533000e-006	  3.5486260e+007	  4.5776367e-007	  4.2819526e+007	  1.3641357e-005	
  1.5328926e+007	  4.8625000e-004	  1.7557477e+007	  7.6534000e-006	  3.5506216e+007	  4.5394897e-007	  4.2844618e+007	  1.3651489e-005	
  1.5342976e+007	  4.8604000e-004	  1.7566123e+007	  7.6534000e-006	  3.5526994e+007	  4.5648193e-007	  4.2869197e+007	  1.3575195e-005	
  1.5354078e+007	  4.8604000e-004	  1.7575850e+007	  7.6534000e-006	  3.5548607e+007	  4.5648193e-007	  4.2896242e+007	  1.3381958e-005	
  1.5362053e+007	  4.8625000e-004	  1.7584773e+007	  7.6534000e-006	  3.5568720e+007	  4.5523071e-007	  4.2922354e+007	  1.3910889e-005	
  1.5369775e+007	  4.8625000e-004	  1.7593367e+007	  7.6534000e-006	  3.5588537e+007	  4.5141602e-007	  4.2947143e+007	  1.4205933e-005	
  1.5377231e+007	  4.8625000e-004	  1.7602928e+007	  7.6533000e-006	  3.5610623e+007	  4.5648193e-007	  4.2975448e+007	  1.3763428e-005	
  1.5385605e+007	  4.8625000e-004	  1.7612795e+007	  7.6531000e-006	  3.5633619e+007	  4.5776367e-007	  4.3004419e+007	  1.3544678e-005	
  1.5393889e+007	  4.8625000e-004	  1.7621893e+007	  7.6529000e-006	  3.5653772e+007	  4.5523071e-007	  4.3031359e+007	  1.3509155e-005	
  1.5401336e+007	  4.8666500e-004	  1.7630654e+007	  7.6527000e-006	  3.5673513e+007	  4.5523071e-007	  4.3058481e+007	  1.3326050e-005	
  1.5409130e+007	  4.8604000e-004	  1.7639776e+007	  7.6526000e-006	  3.5695233e+007	  4.5523071e-007	  4.3084708e+007	  1.3300537e-005	
  1.5416981e+007	  4.8625000e-004	  1.7649264e+007	  7.6525000e-006	  3.5716205e+007	  4.5523071e-007	  4.3109609e+007	  1.3275146e-005	
  1.5424597e+007	  4.8625000e-004	  1.7658093e+007	  7.6524000e-006	  3.5736113e+007	  4.5523071e-007	  4.3134899e+007	  1.3168335e-005	
  1.5431935e+007	  4.8666500e-004	  1.7666791e+007	  7.6524000e-006	  3.5758844e+007	  4.5776367e-007	  4.3162284e+007	  1.3183594e-005	
