  4.8403145e+001	  5.0646000e-004	  4.8260319e+001	  2.0781800e-005	  4.8640750e+001	  4.4503784e-007	  4.8848660e+001	  1.1423706e-005	
  4.8426739e+001	  5.0541500e-004	  4.8286021e+001	  2.0790100e-005	  4.8664845e+001	  4.4631958e-007	  4.8872117e+001	  1.1683105e-005	
  4.8451926e+001	  5.0708500e-004	  4.8309808e+001	  2.0796000e-005	  4.8687701e+001	  4.4760132e-007	  4.8896362e+001	  1.2013794e-005	
  4.8475772e+001	  5.0708500e-004	  4.8332469e+001	  2.0795200e-005	  4.8713668e+001	  4.4503784e-007	  4.8921922e+001	  1.1622070e-005	
  4.8498689e+001	  5.0500000e-004	  4.8357029e+001	  2.0791500e-005	  4.8737615e+001	  4.4760132e-007	  4.8945335e+001	  1.1718750e-005	
  4.8521655e+001	  5.0541500e-004	  4.8381389e+001	  2.0789300e-005	  4.8760360e+001	  4.4503784e-007	  4.8968532e+001	  1.1968018e-005	
  4.8547106e+001	  5.0583500e-004	  4.8429959e+001	  2.0790500e-005	  4.8785860e+001	  4.4760132e-007	  4.8994606e+001	  1.1718750e-005	
  4.8570848e+001	  5.0666500e-004	  4.8463689e+001	  2.0786600e-005	  4.8812254e+001	  4.4631958e-007	  4.9018699e+001	  1.1728882e-005	
  4.8594378e+001	  5.0500000e-004	  4.8488051e+001	  2.0772300e-005	  4.8836306e+001	  4.4631958e-007	  4.9041953e+001	  1.1861206e-005	
  4.8628057e+001	  5.0583500e-004	  4.8511892e+001	  2.0756900e-005	  4.8859669e+001	  4.4760132e-007	  4.9067935e+001	  1.1571289e-005	
  4.8675130e+001	  5.0500000e-004	  4.8534506e+001	  2.0744500e-005	  4.8883819e+001	  4.4631958e-007	  4.9092072e+001	  1.1866211e-005	
  4.8700946e+001	  5.0500000e-004	  4.8560199e+001	  2.0739200e-005	  4.8909277e+001	  4.4631958e-007	  4.9114748e+001	  1.1835693e-005	
  4.8724837e+001	  5.0500000e-004	  4.8583892e+001	  2.0737300e-005	  4.8932598e+001	  4.4760132e-007	  4.9138578e+001	  1.1891724e-005	
  4.8747599e+001	  5.0500000e-004	  4.8606396e+001	  2.0733000e-005	  4.8955703e+001	  4.5013428e-007	  4.9163455e+001	  1.1698364e-005	
  4.8772267e+001	  5.0625000e-004	  4.8631627e+001	  2.0722300e-005	  4.8981674e+001	  4.4760132e-007	  4.9188065e+001	  1.1571289e-005	
  4.8796735e+001	  5.0458500e-004	  4.8657741e+001	  2.0708200e-005	  4.9005672e+001	  4.4885254e-007	  4.9211740e+001	  1.1576294e-005	
  4.8845519e+001	  5.0541500e-004	  4.8681539e+001	  2.0698600e-005	  4.9028833e+001	  4.4631958e-007	  4.9237244e+001	  1.1286377e-005	
  4.8879398e+001	  5.0583500e-004	  4.8704655e+001	  2.0699700e-005	  4.9054713e+001	  4.4250488e-007	  4.9261019e+001	  1.1408447e-005	
  4.8903867e+001	  5.0666500e-004	  4.8728549e+001	  2.0708700e-005	  4.9078754e+001	  4.4631958e-007	  4.9286259e+001	  1.1606812e-005	
  4.8927813e+001	  5.0583500e-004	  4.8753738e+001	  2.0713100e-005	  4.9101341e+001	  4.4631958e-007	  4.9312382e+001	  1.1530518e-005	
  4.8950527e+001	  5.0541500e-004	  4.8776812e+001	  2.0712700e-005	  4.9125076e+001	  4.4503784e-007	  4.9337151e+001	  1.1154175e-005	
  4.8976333e+001	  5.0541500e-004	  4.8799673e+001	  2.0712900e-005	  4.9149855e+001	  4.4503784e-007	  4.9361244e+001	  1.1245728e-005	
  4.9000131e+001	  5.0541500e-004	  4.8825369e+001	  2.0719800e-005	  4.9174367e+001	  4.5013428e-007	  4.9384293e+001	  1.1210083e-005	
  4.9022735e+001	  5.0437500e-004	  4.8849113e+001	  2.0735100e-005	  4.9197948e+001	  4.5141602e-007	  4.9410264e+001	  1.1016846e-005	
  4.9048076e+001	  5.0541500e-004	  4.8872030e+001	  2.0757800e-005	  4.9223352e+001	  4.4760132e-007	  4.9434296e+001	  1.1052490e-005	
  4.9074306e+001	  5.0583500e-004	  4.8897635e+001	  2.0780700e-005	  4.9247032e+001	  4.4631958e-007	  4.9457298e+001	  1.1123657e-005	
  4.9098209e+001	  5.0541500e-004	  4.8921422e+001	  2.0802500e-005	  4.9272172e+001	  4.5141602e-007	  4.9482746e+001	  1.1311890e-005	
  4.9121427e+001	  5.0625000e-004	  4.8943770e+001	  2.0818300e-005	  4.9298192e+001	  4.5266724e-007	  4.9509238e+001	  1.1037231e-005	
  4.9145427e+001	  5.0541500e-004	  4.8967254e+001	  2.0823300e-005	  4.9322863e+001	  4.4378662e-007	  4.9533429e+001	  1.1362671e-005	
  4.9170727e+001	  5.0625000e-004	  4.8991771e+001	  2.0821000e-005	  4.9346860e+001	  4.4760132e-007	  4.9557008e+001	  1.1489868e-005	
  4.9193902e+001	  5.0500000e-004	  4.9016023e+001	  2.0815500e-005	  4.9369819e+001	  4.4760132e-007	  4.9581247e+001	  1.1301636e-005	
  4.9216864e+001	  5.0625000e-004	  4.9039355e+001	  2.0806900e-005	  4.9395687e+001	  4.5141602e-007	  4.9606543e+001	  1.1306763e-005	
  4.9242674e+001	  5.0541500e-004	  4.9064490e+001	  2.0793800e-005	  4.9419624e+001	  4.4503784e-007	  4.9630268e+001	  1.1367798e-005	
  4.9266522e+001	  5.0562500e-004	  4.9087920e+001	  2.0784200e-005	  4.9442534e+001	  4.4503784e-007	  4.9653264e+001	  1.1520386e-005	
  4.9289540e+001	  5.0583500e-004	  4.9112794e+001	  2.0779400e-005	  4.9467882e+001	  4.4885254e-007	  4.9679338e+001	  1.1260986e-005	
  4.9315259e+001	  5.0500000e-004	  4.9138539e+001	  2.0781600e-005	  4.9494269e+001	  4.4378662e-007	  4.9706142e+001	  1.0889648e-005	
  4.9339151e+001	  5.0458500e-004	  4.9162949e+001	  2.0782900e-005	  4.9518364e+001	  4.4631958e-007	  4.9729562e+001	  1.1067749e-005	
  4.9361597e+001	  5.0666500e-004	  4.9186692e+001	  2.0782100e-005	  4.9541850e+001	  4.4760132e-007	  4.9753286e+001	  1.1077881e-005	
  4.9385184e+001	  5.0583500e-004	  4.9209408e+001	  2.0779200e-005	  4.9565993e+001	  4.4503784e-007	  4.9779458e+001	  1.0920166e-005	
  4.9409810e+001	  5.0583500e-004	  4.9235002e+001	  2.0772700e-005	  4.9591189e+001	  4.5013428e-007	  4.9802719e+001	  1.0879517e-005	
  4.9434169e+001	  5.0666500e-004	  4.9258686e+001	  2.0763800e-005	  4.9614820e+001	  4.4503784e-007	  4.9826027e+001	  1.0833740e-005	
  4.9457604e+001	  5.0541500e-004	  4.9281354e+001	  2.0753600e-005	  4.9637725e+001	  4.4760132e-007	  4.9851787e+001	  1.1118530e-005	
  4.9482850e+001	  5.0583500e-004	  4.9306434e+001	  2.0737000e-005	  4.9663696e+001	  4.4885254e-007	  4.9875728e+001	  1.0935425e-005	
  4.9506384e+001	  5.0541500e-004	  4.9332542e+001	  2.0726300e-005	  4.9690394e+001	  4.4760132e-007	  4.9899348e+001	  1.0737061e-005	
  4.9531367e+001	  5.0583500e-004	  4.9356382e+001	  2.0722800e-005	  4.9713720e+001	  4.4631958e-007	  4.9926675e+001	  1.0762573e-005	
  4.9557226e+001	  5.0583500e-004	  4.9379619e+001	  2.0730900e-005	  4.9737351e+001	  4.4503784e-007	  4.9951866e+001	  1.1072754e-005	
  4.9581743e+001	  5.0541500e-004	  4.9403507e+001	  2.0746700e-005	  4.9763420e+001	  4.4760132e-007	  4.9977314e+001	  1.1021973e-005	
  4.9605591e+001	  5.0541500e-004	  4.9428436e+001	  2.0756500e-005	  4.9786588e+001	  4.4503784e-007	  5.0003763e+001	  1.0889648e-005	
  4.9628407e+001	  5.0541500e-004	  4.9451817e+001	  2.0753200e-005	  4.9809804e+001	  4.4760132e-007	  5.0028004e+001	  1.0808350e-005	
  4.9654115e+001	  5.0562500e-004	  4.9474480e+001	  2.0750900e-005	  4.9835462e+001	  4.4760132e-007	  5.0051520e+001	  1.0543823e-005	
  4.9677903e+001	  5.0375000e-004	  4.9500176e+001	  2.0754900e-005	  4.9859308e+001	  4.3997192e-007	  5.0075815e+001	  1.0996460e-005	
  4.9700671e+001	  5.0416500e-004	  4.9526591e+001	  2.0764400e-005	  4.9882835e+001	  4.4250488e-007	  5.0101105e+001	  1.0991455e-005	
  4.9725861e+001	  5.0500000e-004	  4.9549671e+001	  2.0774000e-005	  4.9910053e+001	  4.4378662e-007	  5.0124831e+001	  1.0833740e-005	
  4.9752084e+001	  5.0458500e-004	  4.9573052e+001	  2.0781700e-005	  4.9935145e+001	  4.4631958e-007	  5.0147881e+001	  1.0630249e-005	
  4.9776030e+001	  5.0500000e-004	  4.9598845e+001	  2.0785500e-005	  4.9960493e+001	  4.4885254e-007	  5.0173906e+001	  1.0747314e-005	
  4.9799369e+001	  5.0583500e-004	  4.9621768e+001	  2.0788000e-005	  4.9986837e+001	  4.4503784e-007	  5.0200815e+001	  1.1291504e-005	
  4.9823363e+001	  5.0604000e-004	  4.9644738e+001	  2.0790200e-005	  5.0010982e+001	  4.4378662e-007	  5.0224171e+001	  1.1840820e-005	
  4.9848402e+001	  5.0666500e-004	  4.9670126e+001	  2.0793700e-005	  5.0034404e+001	  4.4503784e-007	  5.0247432e+001	  1.1703491e-005	
  4.9871886e+001	  5.0666500e-004	  4.9693719e+001	  2.0806600e-005	  5.0058604e+001	  4.4631958e-007	  5.0272678e+001	  1.1367798e-005	
  4.9894649e+001	  5.0583500e-004	  4.9716997e+001	  2.0833500e-005	  5.0083793e+001	  4.4378662e-007	  5.0297341e+001	  1.1286377e-005	
  4.9920458e+001	  5.0583500e-004	  4.9743927e+001	  2.0865200e-005	  5.0107425e+001	  4.4760132e-007	  5.0320593e+001	  1.1464478e-005	
  4.9946990e+001	  5.0646000e-004	  4.9768753e+001	  2.0887900e-005	  5.0130384e+001	  4.4760132e-007	  5.0344688e+001	  1.1637329e-005	
  4.9970172e+001	  5.0583500e-004	  4.9793833e+001	  2.0898400e-005	  5.0156307e+001	  4.4760132e-007	  5.0370915e+001	  1.1566162e-005	
  4.9993656e+001	  5.0583500e-004	  4.9819898e+001	  2.0901500e-005	  5.0183109e+001	  4.4760132e-007	  5.0396732e+001	  1.1474609e-005	
  5.0019563e+001	  5.0500000e-004	  4.9843788e+001	  2.0899000e-005	  5.0206373e+001	  4.4760132e-007	  5.0420193e+001	  1.1327148e-005	
  5.0042587e+001	  5.0583500e-004	  4.9866963e+001	  2.0893800e-005	  5.0229541e+001	  4.4250488e-007	  5.0443599e+001	  1.1952759e-005	
  5.0065659e+001	  5.0604000e-004	  4.9890906e+001	  2.0887000e-005	  5.0254687e+001	  4.4378662e-007	  5.0469263e+001	  1.2074829e-005	
  5.0091158e+001	  5.0583500e-004	  4.9915829e+001	  2.0874200e-005	  5.0279253e+001	  4.5141602e-007	  5.0493663e+001	  1.1606812e-005	
  5.0114855e+001	  5.0500000e-004	  4.9939211e+001	  2.0855500e-005	  5.0302413e+001	  4.4760132e-007	  5.0529361e+001	  1.0935425e-005	
  5.0138236e+001	  5.0500000e-004	  4.9961927e+001	  2.0836200e-005	  5.0326412e+001	  4.4631958e-007	  5.0577806e+001	  1.0884644e-005	
  5.0165285e+001	  5.0666500e-004	  4.9987575e+001	  2.0817300e-005	  5.0352535e+001	  4.4760132e-007	  5.0601838e+001	  1.0869385e-005	
  5.0190221e+001	  5.0625000e-004	  5.0014094e+001	  2.0807900e-005	  5.0378250e+001	  4.5013428e-007	  5.0628022e+001	  1.1093140e-005	
  5.0215411e+001	  5.0479000e-004	  5.0037112e+001	  2.0812200e-005	  5.0401618e+001	  4.4378662e-007	  5.0656661e+001	  1.1149048e-005	
  5.0241591e+001	  5.0458500e-004	  5.0060035e+001	  2.0824800e-005	  5.0424932e+001	  4.5013428e-007	  5.0680484e+001	  1.0981201e-005	
  5.0265586e+001	  5.0500000e-004	  5.0084915e+001	  2.0837700e-005	  5.0450494e+001	  4.4760132e-007	  5.0703799e+001	  1.1037231e-005	
  5.0288864e+001	  5.0541500e-004	  5.0109221e+001	  2.0846400e-005	  5.0474798e+001	  4.4378662e-007	  5.0730087e+001	  1.0991455e-005	
  5.0312913e+001	  5.0625000e-004	  5.0132136e+001	  2.0848600e-005	  5.0510354e+001	  4.4503784e-007	  5.0753916e+001	  1.0655762e-005	
  5.0337945e+001	  5.0500000e-004	  5.0155882e+001	  2.0847300e-005	  5.0558607e+001	  4.4760132e-007	  5.0777011e+001	  1.0803223e-005	
  5.0361431e+001	  5.0583500e-004	  5.0181728e+001	  2.0846700e-005	  5.0582544e+001	  4.4503784e-007	  5.0805281e+001	  1.0777832e-005	
  5.0384247e+001	  5.0666500e-004	  5.0207171e+001	  2.0847900e-005	  5.0608625e+001	  4.4760132e-007	  5.0830049e+001	  1.1154175e-005	
  5.0410008e+001	  5.0541500e-004	  5.0230292e+001	  2.0849600e-005	  5.0637151e+001	  4.4503784e-007	  5.0855343e+001	  1.1413574e-005	
  5.0436644e+001	  5.0604000e-004	  5.0253359e+001	  2.0852700e-005	  5.0660879e+001	  4.4250488e-007	  5.0910583e+001	  1.1266113e-005	
  5.0459763e+001	  5.0541500e-004	  5.0278651e+001	  2.0857700e-005	  5.0684102e+001	  4.4885254e-007	  5.0938174e+001	  1.1179565e-005	
  5.0482788e+001	  5.0625000e-004	  5.0302697e+001	  2.0859500e-005	  5.0710285e+001	  4.4760132e-007	  5.0963825e+001	  1.1103271e-005	
  5.0507777e+001	  5.0437500e-004	  5.0337877e+001	  2.0855300e-005	  5.0734021e+001	  4.4503784e-007	  5.0988072e+001	  1.1281372e-005	
  5.0532191e+001	  5.0625000e-004	  5.0385620e+001	  2.0845700e-005	  5.0757024e+001	  4.4122314e-007	  5.1010969e+001	  1.1083008e-005	
  5.0555207e+001	  5.0583500e-004	  5.0409303e+001	  2.0836600e-005	  5.0785182e+001	  4.4885254e-007	  5.1036202e+001	  1.0747314e-005	
  5.0579057e+001	  5.0625000e-004	  5.0435109e+001	  2.0829000e-005	  5.0809852e+001	  4.4503784e-007	  5.1062332e+001	  1.0920166e-005	
  5.0605018e+001	  5.0666500e-004	  5.0463332e+001	  2.0825800e-005	  5.0835046e+001	  4.4503784e-007	  5.1087155e+001	  1.0986328e-005	
  5.0630573e+001	  5.0583500e-004	  5.0486810e+001	  2.0827100e-005	  5.0890068e+001	  4.4760132e-007	  5.1111139e+001	  1.0930420e-005	
  5.0653796e+001	  5.0583500e-004	  5.0509787e+001	  2.0834600e-005	  5.0917549e+001	  4.4631958e-007	  5.1134343e+001	  1.1026978e-005	
  5.0676965e+001	  5.0625000e-004	  5.0535693e+001	  2.0851300e-005	  5.0943098e+001	  4.4250488e-007	  5.1160319e+001	  1.1001587e-005	
  5.0702368e+001	  5.0500000e-004	  5.0559177e+001	  2.0880100e-005	  5.0967250e+001	  4.4631958e-007	  5.1184203e+001	  1.1225342e-005	
  5.0726521e+001	  5.0583500e-004	  5.0581937e+001	  2.0917000e-005	  5.0990056e+001	  4.4503784e-007	  5.1207291e+001	  1.1072754e-005	
  5.0761856e+001	  5.0583500e-004	  5.0609798e+001	  2.0944600e-005	  5.1015189e+001	  4.4631958e-007	  5.1232752e+001	  1.0762573e-005	
  5.0809809e+001	  5.0583500e-004	  5.0634207e+001	  2.0961400e-005	  5.1041216e+001	  4.4503784e-007	  5.1259188e+001	  1.1337280e-005	
  5.0833597e+001	  5.0541500e-004	  5.0659135e+001	  2.0968900e-005	  5.1065941e+001	  4.4760132e-007	  5.1283440e+001	  1.1316895e-005	
  5.0859517e+001	  5.0666500e-004	  5.0713574e+001	  2.0970400e-005	  5.1089830e+001	  4.4760132e-007	  5.1306951e+001	  1.1403442e-005	
  5.0887865e+001	  5.0583500e-004	  5.0740764e+001	  2.0966800e-005	  5.1112942e+001	  4.4631958e-007	  5.1331253e+001	  1.1464478e-005	
  5.0911446e+001	  5.0625000e-004	  5.0766043e+001	  2.0956600e-005	  5.1138815e+001	  4.3997192e-007	  5.1356702e+001	  1.1525513e-005	
  5.0934524e+001	  5.0541500e-004	  5.0789939e+001	  2.0945500e-005	  5.1162604e+001	  4.4631958e-007	  5.1380058e+001	  1.1174561e-005	
  5.0960545e+001	  5.0541500e-004	  5.0812504e+001	  2.0935900e-005	  5.1185601e+001	  4.4378662e-007	  5.1403318e+001	  1.1189819e-005	
  5.0984133e+001	  5.0604000e-004	  5.0837371e+001	  2.0932900e-005	  5.1210961e+001	  4.4631958e-007	  5.1426725e+001	  1.1042236e-005	
  5.1006993e+001	  5.0458500e-004	  5.0863123e+001	  2.0939400e-005	  5.1237293e+001	  4.4122314e-007	  5.1453013e+001	  1.1026978e-005	
  5.1034977e+001	  5.0583500e-004	  5.0887586e+001	  2.0945300e-005	  5.1261449e+001	  4.4631958e-007	  5.1476628e+001	  1.1617065e-005	
  5.1059494e+001	  5.0521000e-004	  5.0911222e+001	  2.0936500e-005	  5.1284867e+001	  4.4885254e-007	  5.1502702e+001	  1.1723877e-005	
  5.1084531e+001	  5.0458500e-004	  5.0934090e+001	  2.0919900e-005	  5.1309073e+001	  4.4503784e-007	  5.1526851e+001	  1.1601807e-005	
  5.1139211e+001	  5.0583500e-004	  5.0959689e+001	  2.0903300e-005	  5.1334420e+001	  4.4760132e-007	  5.1549576e+001	  1.1245728e-005	
  5.1166521e+001	  5.0583500e-004	  5.0983227e+001	  2.0894300e-005	  5.1357685e+001	  4.4760132e-007	  5.1573259e+001	  1.1311890e-005	
  5.1191912e+001	  5.0583500e-004	  5.1005980e+001	  2.0895000e-005	  5.1380853e+001	  4.4378662e-007	  5.1598235e+001	  1.1316895e-005	
  5.1215913e+001	  5.0500000e-004	  5.1031072e+001	  2.0903200e-005	  5.1404166e+001	  4.4760132e-007	  5.1622892e+001	  1.1286377e-005	
  5.1238577e+001	  5.0625000e-004	  5.1057125e+001	  2.0913800e-005	  5.1430350e+001	  4.4503784e-007	  5.1646464e+001	  1.2079834e-005	
  5.1263554e+001	  5.0583500e-004	  5.1081026e+001	  2.0927100e-005	  5.1453872e+001	  4.4631958e-007	  5.1672968e+001	  1.2288452e-005	
  5.1289420e+001	  5.0646000e-004	  5.1104196e+001	  2.0946200e-005	  5.1479843e+001	  4.4503784e-007	  5.1699037e+001	  1.1637329e-005	
  5.1313991e+001	  5.0687500e-004	  5.1128146e+001	  2.0967900e-005	  5.1503897e+001	  4.4503784e-007	  5.1724013e+001	  1.1408447e-005	
  5.1337731e+001	  5.0500000e-004	  5.1153225e+001	  2.0994300e-005	  5.1526531e+001	  4.4503784e-007	  5.1750461e+001	  1.1225342e-005	
  5.1360699e+001	  5.0708500e-004	  5.1176243e+001	  2.1020900e-005	  5.1550121e+001	  4.4378662e-007	  5.1775119e+001	  1.1154175e-005	
  5.1386412e+001	  5.0583500e-004	  5.1199166e+001	  2.1038100e-005	  5.1574998e+001	  4.4760132e-007	  5.1798636e+001	  1.1357666e-005	
  5.1410053e+001	  5.0541500e-004	  5.1222233e+001	  2.1043100e-005	  5.1599557e+001	  4.4631958e-007	  5.1822411e+001	  1.1357666e-005	
  5.1432907e+001	  5.0604000e-004	  5.1248140e+001	  2.1036800e-005	  5.1623036e+001	  4.4760132e-007	  5.1848025e+001	  1.1586548e-005	
  5.1458110e+001	  5.0500000e-004	  5.1271413e+001	  2.1023500e-005	  5.1649435e+001	  4.4760132e-007	  5.1871848e+001	  1.1174561e-005	
  5.1484278e+001	  5.0625000e-004	  5.1297109e+001	  2.1010400e-005	  5.1675401e+001	  4.4503784e-007	  5.1895156e+001	  1.0971069e-005	
  5.1508284e+001	  5.0604000e-004	  5.1320908e+001	  2.1001600e-005	  5.1700278e+001	  4.4760132e-007	  5.1920709e+001	  1.1591553e-005	
  5.1531556e+001	  5.0646000e-004	  5.1343304e+001	  2.1000300e-005	  5.1726621e+001	  4.4503784e-007	  5.1947306e+001	  1.1805176e-005	
  5.1555612e+001	  5.0687500e-004	  5.1366643e+001	  2.1005800e-005	  5.1751181e+001	  4.4631958e-007	  5.1971349e+001	  1.1393188e-005	
  5.1580802e+001	  5.0729000e-004	  5.1391257e+001	  2.1010300e-005	  5.1774606e+001	  4.4885254e-007	  5.2022768e+001	  1.1174561e-005	
  5.1603922e+001	  5.0708500e-004	  5.1415557e+001	  2.1001900e-005	  5.1798286e+001	  4.4885254e-007	  5.2050204e+001	  1.1240601e-005	
  5.1626946e+001	  5.0604000e-004	  5.1438787e+001	  2.0981200e-005	  5.1823799e+001	  4.4503784e-007	  5.2073456e+001	  1.0935425e-005	
  5.1650115e+001	  5.0666500e-004	  5.1464907e+001	  2.0975400e-005	  5.1847528e+001	  4.4631958e-007	  5.2097342e+001	  1.0650635e-005	
  5.1676136e+001	  5.0604000e-004	  5.1490598e+001	  2.0979800e-005	  5.1870744e+001	  4.4250488e-007	  5.2120803e+001	  1.0696411e-005	
  5.1699512e+001	  5.0687500e-004	  5.1515212e+001	  2.0998400e-005	  5.1896196e+001	  4.4503784e-007	  5.2146676e+001	  1.1047363e-005	
  5.1725321e+001	  5.0541500e-004	  5.1541277e+001	  2.1018000e-005	  5.1922687e+001	  4.4503784e-007	  5.2170345e+001	  1.1235596e-005	
  5.1749225e+001	  5.0687500e-004	  5.1565577e+001	  2.1035100e-005	  5.1946635e+001	  4.4503784e-007	  5.2193487e+001	  1.1403442e-005	
  5.1771719e+001	  5.0604000e-004	  5.1588753e+001	  2.1048800e-005	  5.1997851e+001	  4.4631958e-007	  5.2219470e+001	  1.1586548e-005	
  5.1795162e+001	  5.0541500e-004	  5.1612183e+001	  2.1057400e-005	  5.2025178e+001	  4.4503784e-007	  5.2243404e+001	  1.1281372e-005	
  5.1819884e+001	  5.0500000e-004	  5.1637426e+001	  2.1064800e-005	  5.2048338e+001	  4.4378662e-007	  5.2266394e+001	  1.1199951e-005	
  5.1844292e+001	  5.0583500e-004	  5.1660904e+001	  2.1078700e-005	  5.2072129e+001	  4.4631958e-007	  5.2293149e+001	  1.1520386e-005	
  5.1867625e+001	  5.0583500e-004	  5.1683874e+001	  2.1096300e-005	  5.2095498e+001	  4.4250488e-007	  5.2316395e+001	  1.1698364e-005	
  5.1893859e+001	  5.0708500e-004	  5.1709057e+001	  2.1109700e-005	  5.2121268e+001	  4.4631958e-007	  5.2339764e+001	  1.1683105e-005	
  5.1919664e+001	  5.0666500e-004	  5.1735268e+001	  2.1104200e-005	  5.2144843e+001	  4.4378662e-007	  5.2365110e+001	  1.1459351e-005	
  5.1944386e+001	  5.0666500e-004	  5.1758962e+001	  2.1098400e-005	  5.2167894e+001	  4.4378662e-007	  5.2389613e+001	  1.1159302e-005	
  5.1970566e+001	  5.0646000e-004	  5.1809637e+001	  2.1101200e-005	  5.2193774e+001	  4.4760132e-007	  5.2413032e+001	  1.1413574e-005	
  5.1994973e+001	  5.0625000e-004	  5.1836675e+001	  2.1109600e-005	  5.2217613e+001	  4.4760132e-007	  5.2437223e+001	  1.1856079e-005	
  5.2018252e+001	  5.0625000e-004	  5.1859590e+001	  2.1112700e-005	  5.2240512e+001	  4.4503784e-007	  5.2463249e+001	  1.2023926e-005	
  5.2041786e+001	  5.0625000e-004	  5.1883129e+001	  2.1103800e-005	  5.2267162e+001	  4.4631958e-007	  5.2489010e+001	  1.2023926e-005	
  5.2067140e+001	  5.0646000e-004	  5.1906250e+001	  2.1086300e-005	  5.2290315e+001	  4.4378662e-007	  5.2512575e+001	  1.1998535e-005	
  5.2090721e+001	  5.0625000e-004	  5.1931748e+001	  2.1070300e-005	  5.2313592e+001	  4.4378662e-007	  5.2537086e+001	  1.1835693e-005	
  5.2113793e+001	  5.0583500e-004	  5.1955073e+001	  2.1057700e-005	  5.2338837e+001	  4.4503784e-007	  5.2562430e+001	  1.1667847e-005	
  5.2139086e+001	  5.0541500e-004	  5.1977881e+001	  2.1048600e-005	  5.2363244e+001	  4.4378662e-007	  5.2585850e+001	  1.1672974e-005	
  5.2165413e+001	  5.0458500e-004	  5.2003486e+001	  2.1032300e-005	  5.2386570e+001	  4.4503784e-007	  5.2608624e+001	  1.1586548e-005	
  5.2189212e+001	  5.0604000e-004	  5.2027073e+001	  2.1007800e-005	  5.2410665e+001	  4.4885254e-007	  5.2641181e+001	  1.1525513e-005	
  5.2240110e+001	  5.0583500e-004	  5.2049730e+001	  2.0985800e-005	  5.2436588e+001	  4.5013428e-007	  5.2664753e+001	  1.1347412e-005	
  5.2267268e+001	  5.0625000e-004	  5.2076098e+001	  2.0965800e-005	  5.2462247e+001	  4.4503784e-007	  5.2688110e+001	  1.1988281e-005	
  5.2290284e+001	  5.0583500e-004	  5.2099006e+001	  2.0959500e-005	  5.2485719e+001	  4.4885254e-007	  5.2711579e+001	  1.2156128e-005	
  5.2313927e+001	  5.0416500e-004	  5.2122037e+001	  2.0969800e-005	  5.2510133e+001	  4.4503784e-007	  5.2734874e+001	  1.1805176e-005	
  5.2337150e+001	  5.0625000e-004	  5.2147015e+001	  2.0987700e-005	  5.2535377e+001	  4.5013428e-007	  5.2758188e+001	  1.1657715e-005	
  5.2362761e+001	  5.0666500e-004	  5.2171163e+001	  2.1003800e-005	  5.2558703e+001	  4.4378662e-007	  5.2781969e+001	  1.1479736e-005	
  5.2386189e+001	  5.0729000e-004	  5.2194243e+001	  2.1015300e-005	  5.2581388e+001	  4.4885254e-007	  5.2805584e+001	  1.1896729e-005	
  5.2409097e+001	  5.0687500e-004	  5.2218083e+001	  2.1021200e-005	  5.2613816e+001	  4.4885254e-007	  5.2831296e+001	  1.2359619e-005	
  5.2434815e+001	  5.0583500e-004	  5.2243732e+001	  2.1024800e-005	  5.2637295e+001	  4.4631958e-007	  5.2855071e+001	  1.2171387e-005	
  5.2458506e+001	  5.0583500e-004	  5.2269119e+001	  2.1028600e-005	  5.2660559e+001	  4.4378662e-007	  5.2878275e+001	  1.1845947e-005	
  5.2481263e+001	  5.0583500e-004	  5.2292343e+001	  2.1034100e-005	  5.2683935e+001	  4.4503784e-007	  5.2901686e+001	  1.1800171e-005	
  5.2507747e+001	  5.0666500e-004	  5.2316499e+001	  2.1033600e-005	  5.2707138e+001	  4.4503784e-007	  5.2925265e+001	  1.1698364e-005	
  5.2530757e+001	  5.0625000e-004	  5.2341475e+001	  2.1028300e-005	  5.2730359e+001	  4.4760132e-007	  5.2948364e+001	  1.1545776e-005	
  5.2553889e+001	  5.0583500e-004	  5.2364555e+001	  2.1023900e-005	  5.2754046e+001	  4.4378662e-007	  5.2972285e+001	  1.1591553e-005	
  5.2578978e+001	  5.0625000e-004	  5.2386999e+001	  2.1023900e-005	  5.2777568e+001	  4.5141602e-007	  5.2995802e+001	  1.1398315e-005	
  5.2603232e+001	  5.0646000e-004	  5.2419085e+001	  2.1033900e-005	  5.2803179e+001	  4.5013428e-007	  5.3021466e+001	  1.1235596e-005	
  5.2626414e+001	  5.0625000e-004	  5.2442315e+001	  2.1053900e-005	  5.2826859e+001	  4.4503784e-007	  5.3045350e+001	  1.1795044e-005	
  5.2650360e+001	  5.0562500e-004	  5.2465333e+001	  2.1070100e-005	  5.2849971e+001	  4.4885254e-007	  5.3068443e+001	  1.1683105e-005	
  5.2676121e+001	  5.0687500e-004	  5.2488462e+001	  2.1074500e-005	  5.2873290e+001	  4.4631958e-007	  5.3094260e+001	  1.1535645e-005	
  5.2701620e+001	  5.0666500e-004	  5.2511420e+001	  2.1069000e-005	  5.2896775e+001	  4.4631958e-007	  5.3118457e+001	  1.1428833e-005	
  5.2724947e+001	  5.0541500e-004	  5.2534395e+001	  2.1061100e-005	  5.2919783e+001	  4.4631958e-007	  5.3141343e+001	  1.1642456e-005	
