  1.5592102e+007	  4.4521000e-004	  1.7859496e+007	  1.5798200e-005	  3.6229454e+007	  3.9672852e-007	  4.3752337e+007	 -1.3122559e-006	
  1.5599367e+007	  4.4500000e-004	  1.7868523e+007	  1.5798200e-005	  3.6251064e+007	  3.9801025e-007	  4.3778920e+007	 -1.3021240e-006	
  1.5607898e+007	  4.4541500e-004	  1.7878145e+007	  1.5798300e-005	  3.6272459e+007	  3.9419556e-007	  4.3807527e+007	 -1.3122559e-006	
  1.5615354e+007	  4.4500000e-004	  1.7887936e+007	  1.5798600e-005	  3.6294381e+007	  3.9544678e-007	  4.3833816e+007	 -1.3122559e-006	
  1.5622801e+007	  4.4562500e-004	  1.7896948e+007	  1.5798800e-005	  3.6317318e+007	  3.9544678e-007	  4.3861730e+007	 -1.3021240e-006	
  1.5630398e+007	  4.4458500e-004	  1.7906745e+007	  1.5799000e-005	  3.6338769e+007	  3.9544678e-007	  4.3889721e+007	 -1.2918701e-006	
  1.5638695e+007	  4.4458500e-004	  1.7924601e+007	  1.5799300e-005	  3.6361044e+007	  3.9801025e-007	  4.3915190e+007	 -1.2918701e-006	
  1.5646164e+007	  4.4500000e-004	  1.7937839e+007	  1.5799600e-005	  3.6382553e+007	  3.9544678e-007	  4.3940285e+007	 -1.2817383e-006	
  1.5655202e+007	  4.4541500e-004	  1.7947811e+007	  1.5799900e-005	  3.6403888e+007	  3.9672852e-007	  4.3968149e+007	 -1.2817383e-006	
  1.5672252e+007	  4.4500000e-004	  1.7957276e+007	  1.5799800e-005	  3.6426847e+007	  3.9926147e-007	  4.3994562e+007	 -1.2817383e-006	
  1.5680836e+007	  4.4562500e-004	  1.7966646e+007	  1.5799400e-005	  3.6447945e+007	  3.9672852e-007	  4.4019168e+007	 -1.3122559e-006	
  1.5688492e+007	  4.4479000e-004	  1.7976247e+007	  1.5798800e-005	  3.6470346e+007	  3.9801025e-007	  4.4045110e+007	 -1.3021240e-006	
  1.5696653e+007	  4.4479000e-004	  1.7986291e+007	  1.5798100e-005	  3.6492809e+007	  3.9672852e-007	  4.4071113e+007	 -1.2918701e-006	
  1.5704958e+007	  4.4416500e-004	  1.7995684e+007	  1.5797600e-005	  3.6513248e+007	  3.9291382e-007	  4.4098736e+007	 -1.3223877e-006	
  1.5712601e+007	  4.4437500e-004	  1.8005438e+007	  1.5797500e-005	  3.6533386e+007	  3.9544678e-007	  4.4124629e+007	 -1.3122559e-006	
  1.5720910e+007	  4.4500000e-004	  1.8014855e+007	  1.5797900e-005	  3.6555746e+007	  3.9672852e-007	  4.4149186e+007	 -1.2918701e-006	
  1.5736053e+007	  4.4458500e-004	  1.8024195e+007	  1.5798500e-005	  3.6576941e+007	  4.0054321e-007	  4.4177878e+007	 -1.3427734e-006	
  1.5747280e+007	  4.4541500e-004	  1.8034246e+007	  1.5798800e-005	  3.6596685e+007	  4.0054321e-007	  4.4203812e+007	 -1.3021240e-006	
  1.5755736e+007	  4.4541500e-004	  1.8043481e+007	  1.5799000e-005	  3.6617501e+007	  4.0054321e-007	  4.4228970e+007	 -1.3427734e-006	
  1.5763763e+007	  4.4541500e-004	  1.8053286e+007	  1.5799100e-005	  3.6638366e+007	  3.9419556e-007	  4.4254375e+007	 -1.2918701e-006	
  1.5771709e+007	  4.4500000e-004	  1.8063117e+007	  1.5799300e-005	  3.6660530e+007	  4.0182495e-007	  4.4281164e+007	 -1.3021240e-006	
  1.5779851e+007	  4.4521000e-004	  1.8072062e+007	  1.5799400e-005	  3.6681305e+007	  3.9926147e-007	  4.4308175e+007	 -1.3021240e-006	
  1.5788368e+007	  4.4500000e-004	  1.8080875e+007	  1.5799300e-005	  3.6701009e+007	  3.9801025e-007	  4.4334384e+007	 -1.3021240e-006	
  1.5796333e+007	  4.4521000e-004	  1.8090659e+007	  1.5798900e-005	  3.6724029e+007	  3.9419556e-007	  4.4359375e+007	 -1.2817383e-006	
  1.5804604e+007	  4.4521000e-004	  1.8099933e+007	  1.5798200e-005	  3.6744836e+007	  3.9419556e-007	  4.4387726e+007	 -1.2918701e-006	
  1.5812589e+007	  4.4479000e-004	  1.8108572e+007	  1.5797400e-005	  3.6765020e+007	  3.9672852e-007	  4.4413922e+007	 -1.2817383e-006	
  1.5820509e+007	  4.4541500e-004	  1.8117679e+007	  1.5796500e-005	  3.6785402e+007	  3.9801025e-007	  4.4438768e+007	 -1.2817383e-006	
  1.5829031e+007	  4.4500000e-004	  1.8126806e+007	  1.5795800e-005	  3.6806894e+007	  3.9419556e-007	  4.4466656e+007	 -1.2817383e-006	
  1.5836861e+007	  4.4562500e-004	  1.8136502e+007	  1.5795800e-005	  3.6828564e+007	  3.9801025e-007	  4.4495516e+007	 -1.3223877e-006	
  1.5845175e+007	  4.4521000e-004	  1.8145589e+007	  1.5795900e-005	  3.6849589e+007	  3.9926147e-007	  4.4521915e+007	 -1.3021240e-006	
  1.5853510e+007	  4.4583500e-004	  1.8154207e+007	  1.5795700e-005	  3.6869637e+007	  3.9672852e-007	  4.4547452e+007	 -1.2918701e-006	
  1.5861094e+007	  4.4500000e-004	  1.8164275e+007	  1.5795600e-005	  3.6892380e+007	  3.9672852e-007	  4.4573938e+007	 -1.2918701e-006	
  1.5868566e+007	  4.4562500e-004	  1.8173374e+007	  1.5795700e-005	  3.6913394e+007	  3.9926147e-007	  4.4601718e+007	 -1.2918701e-006	
  1.5876861e+007	  4.4541500e-004	  1.8182201e+007	  1.5796000e-005	  3.6933324e+007	  3.9544678e-007	  4.4627472e+007	 -1.3021240e-006	
  1.5884724e+007	  4.4541500e-004	  1.8191113e+007	  1.5796400e-005	  3.6955695e+007	  3.9419556e-007	  4.4652606e+007	 -1.2817383e-006	
  1.5892048e+007	  4.4458500e-004	  1.8200510e+007	  1.5796900e-005	  3.6978844e+007	  3.9672852e-007	  4.4678272e+007	 -1.3021240e-006	
  1.5899768e+007	  4.4479000e-004	  1.8209985e+007	  1.5797500e-005	  3.7000019e+007	  3.9163208e-007	  4.4706737e+007	 -1.2716064e-006	
  1.5907506e+007	  4.4521000e-004	  1.8219177e+007	  1.5798100e-005	  3.7020503e+007	  3.9544678e-007	  4.4733039e+007	 -1.3122559e-006	
  1.5915726e+007	  4.4500000e-004	  1.8227941e+007	  1.5798500e-005	  3.7041746e+007	  3.9544678e-007	  4.4758171e+007	 -1.3223877e-006	
  1.5923429e+007	  4.4479000e-004	  1.8237882e+007	  1.5798600e-005	  3.7064027e+007	  3.9544678e-007	  4.4785472e+007	 -1.2613525e-006	
  1.5930735e+007	  4.4500000e-004	  1.8247067e+007	  1.5798400e-005	  3.7084683e+007	  3.9672852e-007	  4.4812649e+007	 -1.3021240e-006	
  1.5939270e+007	  4.4521000e-004	  1.8255778e+007	  1.5798000e-005	  3.7104842e+007	  3.9544678e-007	  4.4838642e+007	 -1.3021240e-006	
  1.5946983e+007	  4.4479000e-004	  1.8265555e+007	  1.5797500e-005	  3.7125426e+007	  3.9672852e-007	  4.4864240e+007	 -1.3122559e-006	
  1.5954465e+007	  4.4521000e-004	  1.8275671e+007	  1.5797000e-005	  3.7148256e+007	  3.9672852e-007	  4.4889241e+007	 -1.2716064e-006	
  1.5962020e+007	  4.4500000e-004	  1.8284925e+007	  1.5796400e-005	  3.7169349e+007	  3.9926147e-007	  4.4918812e+007	 -1.3021240e-006	
  1.5969986e+007	  4.4458500e-004	  1.8293875e+007	  1.5796000e-005	  3.7189504e+007	  3.9672852e-007	  4.4944360e+007	 -1.3021240e-006	
  1.5978016e+007	  4.4521000e-004	  1.8303157e+007	  1.5795800e-005	  3.7211398e+007	  3.9544678e-007	  4.4969740e+007	 -1.2918701e-006	
  1.5985808e+007	  4.4500000e-004	  1.8312891e+007	  1.5796500e-005	  3.7233193e+007	  4.0054321e-007	  4.4997620e+007	 -1.2817383e-006	
  1.5993236e+007	  4.4500000e-004	  1.8321915e+007	  1.5797200e-005	  3.7254037e+007	  3.9926147e-007	  4.5024703e+007	 -1.3021240e-006	
  1.6001663e+007	  4.4521000e-004	  1.8330721e+007	  1.5797300e-005	  3.7274564e+007	  3.9926147e-007	  4.5054854e+007	 -1.3223877e-006	
  1.6009448e+007	  4.4500000e-004	  1.8339712e+007	  1.5796900e-005	  3.7294612e+007	  3.9801025e-007	  4.5112850e+007	 -1.2918701e-006	
  1.6016831e+007	  4.4416500e-004	  1.8349684e+007	  1.5796400e-005	  3.7318324e+007	  3.9926147e-007	  4.5140071e+007	 -1.3021240e-006	
  1.6025117e+007	  4.4500000e-004	  1.8358896e+007	  1.5795900e-005	  3.7338809e+007	  3.9163208e-007	  4.5166601e+007	 -1.3122559e-006	
  1.6033691e+007	  4.4541500e-004	  1.8367698e+007	  1.5795600e-005	  3.7359160e+007	  3.9544678e-007	  4.5191979e+007	 -1.3122559e-006	
  1.6041533e+007	  4.4500000e-004	  1.8377259e+007	  1.5795300e-005	  3.7381515e+007	  4.0054321e-007	  4.5220540e+007	 -1.3021240e-006	
  1.6049119e+007	  4.4541500e-004	  1.8386776e+007	  1.5794900e-005	  3.7403231e+007	  3.9419556e-007	  4.5247139e+007	 -1.3021240e-006	
  1.6056985e+007	  4.4479000e-004	  1.8395877e+007	  1.5794300e-005	  3.7427405e+007	  3.9419556e-007	  4.5272249e+007	 -1.2918701e-006	
  1.6065235e+007	  4.4541500e-004	  1.8404840e+007	  1.5793500e-005	  3.7473904e+007	  3.9926147e-007	  4.5300341e+007	 -1.3326416e-006	
  1.6072882e+007	  4.4458500e-004	  1.8413593e+007	  1.5792700e-005	  3.7495728e+007	  3.9419556e-007	  4.5329634e+007	 -1.2817383e-006	
  1.6080345e+007	  4.4437500e-004	  1.8423944e+007	  1.5792200e-005	  3.7516998e+007	  3.9926147e-007	  4.5356368e+007	 -1.2918701e-006	
  1.6087965e+007	  4.4437500e-004	  1.8432886e+007	  1.5791900e-005	  3.7537343e+007	  4.0182495e-007	  4.5383600e+007	 -1.3021240e-006	
  1.6096415e+007	  4.4500000e-004	  1.8441769e+007	  1.5791500e-005	  3.7560240e+007	  3.9544678e-007	  4.5412766e+007	 -1.3021240e-006	
  1.6104221e+007	  4.4479000e-004	  1.8451526e+007	  1.5791000e-005	  3.7581564e+007	  3.9544678e-007	  4.5440180e+007	 -1.3122559e-006	
  1.6111680e+007	  4.4500000e-004	  1.8461004e+007	  1.5790500e-005	  3.7601693e+007	  3.9419556e-007	  4.5466359e+007	 -1.3021240e-006	
  1.6119782e+007	  4.4500000e-004	  1.8471554e+007	  1.5789900e-005	  3.7624213e+007	  3.9291382e-007	  4.5492250e+007	 -1.3021240e-006	
  1.6127846e+007	  4.4562500e-004	  1.8491844e+007	  1.5789500e-005	  3.7647695e+007	  3.9801025e-007	  4.5521159e+007	 -1.2918701e-006	
  1.6135558e+007	  4.4437500e-004	  1.8501366e+007	  1.5789400e-005	  3.7669125e+007	  3.9801025e-007	  4.5550271e+007	 -1.3122559e-006	
  1.6143152e+007	  4.4437500e-004	  1.8510646e+007	  1.5789500e-005	  3.7690954e+007	  3.9419556e-007	  4.5576558e+007	 -1.3021240e-006	
  1.6150569e+007	  4.4479000e-004	  1.8519522e+007	  1.5789800e-005	  3.7714332e+007	  3.9801025e-007	  4.5601686e+007	 -1.2918701e-006	
  1.6159340e+007	  4.4500000e-004	  1.8529510e+007	  1.5790200e-005	  3.7736306e+007	  3.9419556e-007	  4.5630490e+007	 -1.3021240e-006	
  1.6166917e+007	  4.4541500e-004	  1.8538811e+007	  1.5790600e-005	  3.7757289e+007	  3.9544678e-007	  4.5657351e+007	 -1.2918701e-006	
  1.6174443e+007	  4.4500000e-004	  1.8547591e+007	  1.5790900e-005	  3.7778042e+007	  4.0307617e-007	  4.5683036e+007	 -1.3326416e-006	
  1.6182710e+007	  4.4396000e-004	  1.8557413e+007	  1.5791200e-005	  3.7801213e+007	  3.9544678e-007	  4.5709329e+007	 -1.3122559e-006	
  1.6190740e+007	  4.4375000e-004	  1.8567654e+007	  1.5791400e-005	  3.7824546e+007	  3.9544678e-007	  4.5735579e+007	 -1.3021240e-006	
  1.6199678e+007	  4.4521000e-004	  1.8576999e+007	  1.5791600e-005	  3.7845613e+007	  3.9544678e-007	  4.5764218e+007	 -1.2817383e-006	
  1.6216868e+007	  4.4500000e-004	  1.8586518e+007	  1.5791600e-005	  3.7865753e+007	  3.9926147e-007	  4.5790173e+007	 -1.3122559e-006	
  1.6224935e+007	  4.4500000e-004	  1.8596711e+007	  1.5791500e-005	  3.7888838e+007	  3.9672852e-007	  4.5816193e+007	 -1.2817383e-006	
  1.6232797e+007	  4.4458500e-004	  1.8606291e+007	  1.5791300e-005	  3.7910364e+007	  3.9672852e-007	  4.5844729e+007	 -1.3223877e-006	
  1.6240316e+007	  4.4500000e-004	  1.8615440e+007	  1.5791200e-005	  3.7930949e+007	  3.9926147e-007	  4.5871816e+007	 -1.3223877e-006	
  1.6248777e+007	  4.4500000e-004	  1.8624486e+007	  1.5791100e-005	  3.7952020e+007	  3.9419556e-007	  4.5897168e+007	 -1.3326416e-006	
  1.6256657e+007	  4.4500000e-004	  1.8634587e+007	  1.5791200e-005	  3.7973055e+007	  3.9801025e-007	  4.5939252e+007	 -1.3326416e-006	
  1.6264095e+007	  4.4479000e-004	  1.8644757e+007	  1.5791500e-005	  3.7996006e+007	  3.9926147e-007	  4.5969036e+007	 -1.3021240e-006	
  1.6272415e+007	  4.4583500e-004	  1.8653939e+007	  1.5791700e-005	  3.8016805e+007	  3.9163208e-007	  4.5995050e+007	 -1.2817383e-006	
  1.6281090e+007	  4.4521000e-004	  1.8662716e+007	  1.5792100e-005	  3.8037655e+007	  4.0182495e-007	  4.6020965e+007	 -1.2918701e-006	
  1.6289006e+007	  4.4521000e-004	  1.8672777e+007	  1.5792800e-005	  3.8060521e+007	  3.9163208e-007	  9.9999900e+005	  9.9999900e+005	
  1.6297069e+007	  4.4479000e-004	  1.8682157e+007	  1.5793700e-005	  3.8082226e+007	  3.9801025e-007	  9.9999900e+005	  9.9999900e+005	
  1.6305703e+007	  4.4500000e-004	  1.8691127e+007	  1.5794600e-005	  3.8102540e+007	  3.9672852e-007	  9.9999900e+005	  9.9999900e+005	
  1.6313818e+007	  4.4437500e-004	  1.8700307e+007	  1.5795400e-005	  3.8136261e+007	  3.9926147e-007	  9.9999900e+005	  9.9999900e+005	
  1.6321567e+007	  4.4479000e-004	  1.8709472e+007	  1.5795600e-005	  3.8160125e+007	  3.9038086e-007	  9.9999900e+005	  9.9999900e+005	
  1.6329229e+007	  4.4500000e-004	  1.8719471e+007	  1.5795100e-005	  3.8180967e+007	  3.9672852e-007	  9.9999900e+005	  9.9999900e+005	
  1.6337784e+007	  4.4437500e-004	  1.8728531e+007	  1.5794400e-005	  3.8201730e+007	  3.9672852e-007	  9.9999900e+005	  9.9999900e+005	
  1.6346398e+007	  4.4521000e-004	  1.8737614e+007	  1.5793600e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6354175e+007	  4.4541500e-004	  1.8747573e+007	  1.5792600e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6361609e+007	  4.4521000e-004	  1.8757027e+007	  1.5791900e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6370129e+007	  4.4479000e-004	  1.8765873e+007	  1.5791200e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6378074e+007	  4.4479000e-004	  1.8780558e+007	  1.5790600e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6385670e+007	  4.4458500e-004	  1.8790949e+007	  1.5790300e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6393445e+007	  4.4500000e-004	  1.8800024e+007	  1.5790200e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6401207e+007	  4.4521000e-004	  1.8809064e+007	  1.5790300e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6409674e+007	  4.4583500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6417347e+007	  4.4521000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6425038e+007	  4.4437500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6433472e+007	  4.4458500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6441477e+007	  4.4500000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6448969e+007	  4.4479000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6461403e+007	  4.4479000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6470202e+007	  4.4500000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6477887e+007	  4.4479000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6485541e+007	  4.4521000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
