  4.4906568e+006	  4.9833500e-004	  4.9378244e+006	  1.5377800e-005	  8.4702064e+006	  3.9419556e-007	  9.7267904e+006	  1.6733398e-006	
  4.4944711e+006	  4.9833500e-004	  4.9421619e+006	  1.5379700e-005	  8.4793968e+006	  4.0054321e-007	  9.7363939e+006	  2.1362305e-006	
  4.4981865e+006	  4.9875000e-004	  4.9464760e+006	  1.5381400e-005	  8.4879092e+006	  3.9801025e-007	  9.7586068e+006	  2.2684326e-006	
  4.5019471e+006	  4.9833500e-004	  4.9511819e+006	  1.5383100e-005	  8.4960963e+006	  3.9801025e-007	  9.7698095e+006	  2.0141602e-006	
  4.5057806e+006	  4.9812500e-004	  4.9554981e+006	  1.5385500e-005	  8.5049520e+006	  4.0054321e-007	  9.7806527e+006	  1.8310547e-006	
  4.5094853e+006	  4.9833500e-004	  4.9597423e+006	  1.5388100e-005	  8.5137169e+006	  4.0435791e-007	  9.7909029e+006	  1.6885986e-006	
  4.5133076e+006	  4.9896000e-004	  4.9640727e+006	  1.5392000e-005	  8.5221614e+006	  4.0182495e-007	  9.8005663e+006	  1.5665283e-006	
  4.5170829e+006	  4.9833500e-004	  4.9683020e+006	  1.5399100e-005	  8.5304756e+006	  4.0054321e-007	  9.8107208e+006	  1.5462646e-006	
  4.5207909e+006	  4.9833500e-004	  4.9725971e+006	  1.5409400e-005	  8.5385941e+006	  3.9544678e-007	  9.8208147e+006	  1.5512695e-006	
  4.5249738e+006	  4.9833500e-004	  4.9773553e+006	  1.5422400e-005	  8.5573712e+006	  4.0307617e-007	  9.8316021e+006	  1.6479492e-006	
  4.5288713e+006	  4.9875000e-004	  4.9817619e+006	  1.5438400e-005	  8.5668406e+006	  4.0054321e-007	  9.8417094e+006	  1.7395020e-006	
  4.5326280e+006	  4.9854000e-004	  4.9859996e+006	  1.5456100e-005	  8.5760057e+006	  4.0182495e-007	  9.8513395e+006	  1.6784668e-006	
  4.5364689e+006	  4.9833500e-004	  4.9905829e+006	  1.5475200e-005	  8.5846693e+006	  3.9926147e-007	  9.8625461e+006	  1.9327393e-006	
  4.5402889e+006	  4.9812500e-004	  4.9951187e+006	  1.5495600e-005	  8.5928367e+006	  3.9801025e-007	  9.8725819e+006	  1.7648926e-006	
  4.5444556e+006	  4.9833500e-004	  4.9994881e+006	  1.5514300e-005	  8.6014188e+006	  3.9801025e-007	  9.8824965e+006	  1.5817871e-006	
  4.5482772e+006	  4.9875000e-004	  5.0037896e+006	  1.5531900e-005	  8.6099493e+006	  4.0054321e-007	  9.8924384e+006	  1.3784180e-006	
  4.5520350e+006	  4.9833500e-004	  5.0079894e+006	  1.5557500e-005	  8.6190656e+006	  4.0435791e-007	  9.9029655e+006	  1.4190674e-006	
  4.5558690e+006	  4.9875000e-004	  5.0177013e+006	  1.5586900e-005	  8.6276069e+006	  3.9801025e-007	  9.9134285e+006	  1.5665283e-006	
  4.5596133e+006	  4.9875000e-004	  5.0225981e+006	  1.5615300e-005	  8.6357446e+006	  3.9801025e-007	  9.9245020e+006	  2.6651611e-006	
  4.5634159e+006	  4.9833500e-004	  5.0273370e+006	  1.5646300e-005	  8.6452141e+006	  4.0054321e-007	  9.9347834e+006	  2.9144287e-006	
  4.5676282e+006	  4.9875000e-004	  5.0318160e+006	  1.5710800e-005	  8.6536940e+006	  3.9926147e-007	  9.9446459e+006	  2.5024414e-006	
  4.5715292e+006	  4.9833500e-004	  5.0360380e+006	  1.5750300e-005	  8.6620711e+006	  3.9926147e-007	  9.9548258e+006	  2.3244629e-006	
  4.5752805e+006	  4.9833500e-004	  5.0404739e+006	  1.5782200e-005	  8.6704711e+006	  3.9926147e-007	  9.9664409e+006	  2.4515381e-006	
  4.5793377e+006	  4.9833500e-004	  5.0448825e+006	  1.5808300e-005	  8.6793652e+006	  4.0182495e-007	  9.9885125e+006	  2.3498535e-006	
  4.5833526e+006	  4.9875000e-004	  5.0495935e+006	  1.5827600e-005	  8.6882048e+006	  4.0054321e-007	  9.9984496e+006	  1.7954102e-006	
  4.5872202e+006	  4.9916500e-004	  5.0540067e+006	  1.5843400e-005	  8.6975598e+006	  4.0054321e-007	  1.0008396e+007	  1.7446289e-006	
  4.5910275e+006	  4.9916500e-004	  5.0582109e+006	  1.5857100e-005	  8.7062453e+006	  4.0182495e-007	  1.0018530e+007	  1.9073486e-006	
  4.5947448e+006	  4.9916500e-004	  5.0631026e+006	  1.5869300e-005	  8.7145767e+006	  4.0563965e-007	  1.0028468e+007	  1.9683838e-006	
  4.6033403e+006	  4.9854000e-004	  5.0674826e+006	  1.5879500e-005	  8.7231759e+006	  4.0182495e-007	  1.0039779e+007	  1.9124756e-006	
  4.6076740e+006	  4.9896000e-004	  5.0718090e+006	  1.5892800e-005	  8.7329870e+006	  4.0054321e-007	  1.0049931e+007	  2.2379150e-006	
  4.6118679e+006	  4.9916500e-004	  5.0761467e+006	  1.5914600e-005	  8.7516295e+006	  3.9672852e-007	  1.0059754e+007	  2.2634277e-006	
  4.6158316e+006	  4.9875000e-004	  5.0807390e+006	  1.5944000e-005	  8.7600223e+006	  4.0307617e-007	  1.0070007e+007	  2.0141602e-006	
  4.6195677e+006	  4.9875000e-004	  5.0853027e+006	  1.5977300e-005	  8.7684229e+006	  4.0054321e-007	  1.0079998e+007	  1.5716553e-006	
  4.6234930e+006	  4.9854000e-004	  5.0901319e+006	  1.6007300e-005	  8.7769814e+006	  3.9544678e-007	  1.0089998e+007	  1.4547119e-006	
  4.6273942e+006	  4.9854000e-004	  5.0946149e+006	  1.6030000e-005	  8.7853740e+006	  3.9926147e-007	  1.0100181e+007	  1.7852783e-006	
  4.6315627e+006	  4.9916500e-004	  5.0989147e+006	  1.6046900e-005	  8.7949259e+006	  3.9801025e-007	  1.0110191e+007	  1.7801514e-006	
  4.6354675e+006	  4.9937500e-004	  5.1033522e+006	  1.6060200e-005	  8.8034979e+006	  3.9672852e-007	  1.0121494e+007	  1.9836426e-006	
  4.6391874e+006	  4.9958500e-004	  5.1084144e+006	  1.6073800e-005	  8.8117930e+006	  3.9672852e-007	  1.0131763e+007	  2.1820068e-006	
  4.6435155e+006	  4.9916500e-004	  5.1180316e+006	  1.6087800e-005	  8.8204504e+006	  3.9419556e-007	  1.0141588e+007	  2.2684326e-006	
  4.6473906e+006	  4.9916500e-004	  5.1223604e+006	  1.6105300e-005	  8.8288866e+006	  4.0563965e-007	  1.0152754e+007	  2.4719238e-006	
  4.6512183e+006	  4.9916500e-004	  5.1266929e+006	  1.6138500e-005	  8.8373294e+006	  3.9801025e-007	  1.0163271e+007	  2.5024414e-006	
  4.6550558e+006	  4.9937500e-004	  5.1311062e+006	  1.6175100e-005	  8.8459268e+006	  4.0307617e-007	  1.0173206e+007	  2.4261475e-006	
  4.6591185e+006	  4.9958500e-004	  5.1354335e+006	  1.6205000e-005	  8.8543780e+006	  3.9926147e-007	  1.0183579e+007	  2.2226562e-006	
  4.6631557e+006	  5.0000000e-004	  5.1403579e+006	  1.6227500e-005	  8.8639202e+006	  3.9801025e-007	  1.0193733e+007	  2.2226562e-006	
  4.6674276e+006	  4.9916500e-004	  5.1447767e+006	  1.6243400e-005	  8.8725891e+006	  4.0307617e-007	  1.0204933e+007	  2.2023926e-006	
  4.6713932e+006	  4.9958500e-004	  5.1490523e+006	  1.6254000e-005	  8.8808836e+006	  4.0182495e-007	  1.0215143e+007	  2.3397217e-006	
  4.6751966e+006	  4.9916500e-004	  5.1535140e+006	  1.6258900e-005	  8.8903092e+006	  4.0307617e-007	  1.0225227e+007	  2.4617920e-006	
  4.6791217e+006	  4.9937500e-004	  5.1578613e+006	  1.6263600e-005	  8.8991868e+006	  3.9801025e-007	  1.0236427e+007	  2.7770996e-006	
  4.6835993e+006	  4.9916500e-004	  5.1622116e+006	  1.6275400e-005	  8.9075723e+006	  3.9801025e-007	  1.0246995e+007	  2.9907227e-006	
  4.6921053e+006	  4.9958500e-004	  5.1666410e+006	  1.6295900e-005	  8.9163278e+006	  4.0054321e-007	  1.0256821e+007	  2.8127441e-006	
  4.6959338e+006	  4.9937500e-004	  5.1709945e+006	  1.6318800e-005	  8.9248983e+006	  3.9801025e-007	  1.0268523e+007	  2.7822266e-006	
  4.6997654e+006	  4.9916500e-004	  5.1759095e+006	  1.6343600e-005	  8.9343507e+006	  3.9926147e-007	  1.0278684e+007	  3.0975342e-006	
  4.7036684e+006	  4.9979000e-004	  5.1803742e+006	  1.6372400e-005	  8.9429677e+006	  4.0307617e-007	  1.0288781e+007	  3.5705566e-006	
  4.7074952e+006	  5.0000000e-004	  5.1846456e+006	  1.6401900e-005	  8.9514774e+006	  3.9926147e-007	  1.0313166e+007	  4.2368164e-006	
  4.7118500e+006	  4.9979000e-004	  5.1894988e+006	  1.6425300e-005	  8.9609288e+006	  4.0054321e-007	  1.0323126e+007	  3.7231445e-006	
  4.7157574e+006	  4.9979000e-004	  5.1940694e+006	  1.6441000e-005	  8.9698473e+006	  4.0307617e-007	  1.0334754e+007	  3.1942139e-006	
  4.7195381e+006	  5.0000000e-004	  5.1983862e+006	  1.6454800e-005	  8.9781392e+006	  3.9926147e-007	  1.0345619e+007	  2.9042969e-006	
  4.7234834e+006	  5.0000000e-004	  5.2028929e+006	  1.6468100e-005	  8.9880126e+006	  4.0054321e-007	  1.0356376e+007	  3.2653809e-006	
  4.7273273e+006	  5.0000000e-004	  5.2073038e+006	  1.6480900e-005	  8.9965870e+006	  4.0435791e-007	  1.0367732e+007	  3.1890869e-006	
  4.7311738e+006	  5.0000000e-004	  5.2121682e+006	  1.6517000e-005	  9.0051060e+006	  4.0435791e-007	  1.0378272e+007	  2.8585205e-006	
  4.7350901e+006	  5.0000000e-004	  5.2166020e+006	  1.6548700e-005	  9.0256796e+006	  3.9801025e-007	  1.0388484e+007	  3.0364990e-006	
  4.7389392e+006	  5.0041500e-004	  5.2209802e+006	  1.6590500e-005	  9.0340819e+006	  3.9926147e-007	  1.0398943e+007	  3.3925781e-006	
  4.7432846e+006	  4.9979000e-004	  5.2258423e+006	  1.6624600e-005	  9.0438917e+006	  4.0307617e-007	  1.0409231e+007	  3.5247803e-006	
  4.7472317e+006	  4.9916500e-004	  5.2304297e+006	  1.6643700e-005	  9.0530569e+006	  4.0945435e-007	  1.0420600e+007	  3.1942139e-006	
  4.7510079e+006	  4.9979000e-004	  5.2346944e+006	  1.6653500e-005	  9.0621311e+006	  4.0563965e-007	  1.0430948e+007	  3.9266357e-006	
  4.7552983e+006	  5.0000000e-004	  5.2397718e+006	  1.6661100e-005	  9.0717105e+006	  3.9672852e-007	  1.0441137e+007	  3.8095703e-006	
  4.7593387e+006	  5.0021000e-004	  5.2441807e+006	  1.6676200e-005	  9.0806009e+006	  3.9419556e-007	  1.0452485e+007	  3.1484375e-006	
  4.7631546e+006	  5.0000000e-004	  5.2485607e+006	  1.6705900e-005	  9.0892139e+006	  4.0307617e-007	  1.0463149e+007	  2.9042969e-006	
  4.7671383e+006	  5.0021000e-004	  5.2591363e+006	  1.6734800e-005	  9.0980357e+006	  3.9801025e-007	  1.0473201e+007	  2.7364502e-006	
  4.7710373e+006	  5.0000000e-004	  5.2634546e+006	  1.6761600e-005	  9.1067130e+006	  4.0307617e-007	  1.0484314e+007	  2.8585205e-006	
  4.7753369e+006	  5.0000000e-004	  5.2684958e+006	  1.6782300e-005	  9.1163010e+006	  4.0054321e-007	  1.0495829e+007	  2.9296875e-006	
  4.7792559e+006	  5.0000000e-004	  5.2732051e+006	  1.6806100e-005	  9.1250276e+006	  3.9926147e-007	  1.0506729e+007	  3.3264160e-006	
  4.7831255e+006	  4.9979000e-004	  5.2778671e+006	  1.6841200e-005	  9.1336206e+006	  3.9801025e-007	  1.0517382e+007	  3.2755127e-006	
  4.7874228e+006	  5.0021000e-004	  5.2827880e+006	  1.6883700e-005	  9.1431896e+006	  4.0182495e-007	  1.0527559e+007	  3.2449951e-006	
  4.7914771e+006	  5.0000000e-004	  5.2873545e+006	  1.6922800e-005	  9.1521826e+006	  4.0307617e-007	  1.0539077e+007	  3.1839600e-006	
  4.7952460e+006	  5.0021000e-004	  5.2917780e+006	  1.6958400e-005	  9.1606587e+006	  3.9672852e-007	  1.0549704e+007	  3.1280518e-006	
  4.7997332e+006	  5.0062500e-004	  5.2963082e+006	  1.6981500e-005	  9.1700289e+006	  3.9926147e-007	  1.0559784e+007	  2.6754150e-006	
  4.8036294e+006	  5.0083500e-004	  5.3007638e+006	  1.7000400e-005	  9.1797379e+006	  3.9926147e-007	  1.0570308e+007	  2.8280029e-006	
  4.8074999e+006	  5.0041500e-004	  5.3056864e+006	  1.7021100e-005	  9.1889281e+006	  4.0435791e-007	  1.0581352e+007	  3.5349121e-006	
  4.8168451e+006	  5.0062500e-004	  5.3101662e+006	  1.7054800e-005	  9.1979098e+006	  4.0182495e-007	  1.0592284e+007	  4.4606934e-006	
  4.8206608e+006	  5.0104000e-004	  5.3145769e+006	  1.7149600e-005	  9.2064897e+006	  4.0054321e-007	  1.0602713e+007	  4.6335449e-006	
  4.8251150e+006	  5.0083500e-004	  5.3194881e+006	  1.7209700e-005	  9.2161996e+006	  4.0307617e-007	  1.0614075e+007	  4.3182373e-006	
  4.8292759e+006	  5.0125000e-004	  5.3241030e+006	  1.7276900e-005	  9.2251580e+006	  3.9801025e-007	  1.0624588e+007	  4.3538818e-006	
  4.8333949e+006	  5.0062500e-004	  5.3284523e+006	  1.7352200e-005	  9.2336558e+006	  3.9801025e-007	  1.0645914e+007	  4.1555176e-006	
  4.8377425e+006	  5.0104000e-004	  5.3332598e+006	  1.7425800e-005	  9.2425268e+006	  4.0307617e-007	  1.0659866e+007	  4.0994873e-006	
  4.8417769e+006	  5.0166500e-004	  5.3382405e+006	  1.7510800e-005	  9.2518360e+006	  4.0435791e-007	  1.0670353e+007	  4.1097412e-006	
  4.8456848e+006	  5.0104000e-004	  5.3429545e+006	  1.7589800e-005	  9.2610500e+006	  4.0182495e-007	  1.0682138e+007	  3.9978027e-006	
  4.8496869e+006	  5.0104000e-004	  5.3475610e+006	  1.7661300e-005	  9.2698404e+006	  4.0054321e-007	  1.0693789e+007	  4.0537109e-006	
  4.8536229e+006	  5.0187500e-004	  5.3519610e+006	  1.7739400e-005	  9.2794168e+006	  4.0307617e-007	  1.0704308e+007	  3.7994385e-006	
  4.8579714e+006	  5.0166500e-004	  5.3569399e+006	  1.7816500e-005	  9.2882774e+006	  4.0307617e-007	  1.0715272e+007	  3.7994385e-006	
  4.8619286e+006	  5.0187500e-004	  5.3615329e+006	  1.7889000e-005	  9.3062500e+006	  4.0182495e-007	  1.0726312e+007	  4.4606934e-006	
  4.8658246e+006	  5.0166500e-004	  5.3658892e+006	  1.7954900e-005	  9.3180073e+006	  3.9926147e-007	  1.0737106e+007	  4.3131104e-006	
  4.8701626e+006	  5.0187500e-004	  5.3704364e+006	  1.8012700e-005	  9.3268447e+006	  3.9926147e-007	  1.0747411e+007	  4.7048340e-006	
  4.8742388e+006	  5.0208500e-004	  5.3752077e+006	  1.8076500e-005	  9.3367748e+006	  3.9926147e-007	  1.0759056e+007	  4.1402588e-006	
  4.8780803e+006	  5.0166500e-004	  5.3799297e+006	  1.8128800e-005	  9.3465918e+006	  4.0182495e-007	  1.0769825e+007	  3.9316406e-006	
  4.8823263e+006	  5.0187500e-004	  5.3844340e+006	  1.8171100e-005	  9.3554549e+006	  3.9672852e-007	  1.0780083e+007	  3.8299561e-006	
  4.8867252e+006	  5.0187500e-004	  5.3893405e+006	  1.8219400e-005	  9.3646928e+006	  3.9926147e-007	  1.0790678e+007	  4.2215576e-006	
  4.8908884e+006	  5.0250000e-004	  5.3938799e+006	  1.8274600e-005	  9.3739944e+006	  4.0307617e-007	  1.0801953e+007	  4.3945312e-006	
  4.8949566e+006	  5.0291500e-004	  5.4030856e+006	  1.8344400e-005	  9.3830885e+006	  4.0307617e-007	  1.0812978e+007	  4.6743164e-006	
  4.8988422e+006	  5.0166500e-004	  5.4091068e+006	  1.8414200e-005	  9.3917697e+006	  3.9926147e-007	  1.0823593e+007	  4.9997559e-006	
  4.9032390e+006	  5.0229000e-004	  5.4136320e+006	  1.8473400e-005	  9.4015803e+006	  4.0054321e-007	  1.0834302e+007	  5.2185059e-006	
  4.9072948e+006	  5.0250000e-004	  5.4187162e+006	  1.8530700e-005	  9.4106519e+006	  4.0689087e-007	  1.0845681e+007	  5.1422119e-006	
  4.9111416e+006	  5.0229000e-004	  5.4237418e+006	  1.8579500e-005	  9.4192930e+006	  4.0945435e-007	  1.0856548e+007	  4.6997070e-006	
  4.9151568e+006	  5.0291500e-004	  5.4282785e+006	  1.8628300e-005	  9.4282172e+006	  4.0563965e-007	  1.0867024e+007	  4.8013916e-006	
  4.9193698e+006	  5.0312500e-004	  5.4330066e+006	  1.8675900e-005	  9.4377149e+006	  3.9926147e-007	  1.0877411e+007	  4.8269043e-006	
  4.9235390e+006	  5.0208500e-004	  5.4377668e+006	  1.8709000e-005	  9.4470008e+006	  4.0054321e-007	  1.0889007e+007	  4.6743164e-006	
  4.9275160e+006	  5.0250000e-004	  5.4424202e+006	  1.8731300e-005	  9.4559411e+006	  3.9801025e-007	  1.0899918e+007	  4.9947510e-006	
  4.9318480e+006	  5.0208500e-004	  5.4468619e+006	  1.8753000e-005	  9.4649608e+006	  4.0435791e-007	  1.0910564e+007	  5.1981201e-006	
  4.9358556e+006	  5.0291500e-004	  5.4518808e+006	  1.8771200e-005	  9.4745440e+006	  4.0182495e-007	  1.0921164e+007	  5.1269531e-006	
  4.9439828e+006	  5.0229000e-004	  5.4565212e+006	  1.8793500e-005	  9.4836960e+006	  4.0689087e-007	  1.0931487e+007	  5.1676025e-006	
  4.9492983e+006	  5.0312500e-004	  5.4609408e+006	  1.8864800e-005	  9.4925179e+006	  4.0182495e-007	  1.0942358e+007	  5.2642822e-006	
  4.9532930e+006	  5.0229000e-004	  5.4655048e+006	  1.8888900e-005	  9.5012654e+006	  3.9801025e-007	  1.0952888e+007	  5.5135498e-006	
  4.9577809e+006	  5.0250000e-004	  5.4703615e+006	  1.8907500e-005	  9.5110300e+006	  3.9672852e-007	  1.0963703e+007	  6.1746826e-006	
  4.9622171e+006	  5.0354000e-004	  5.4751093e+006	  1.8913400e-005	  9.5202170e+006	  4.0054321e-007	  1.0976518e+007	  6.9885254e-006	
  4.9662216e+006	  5.0187500e-004	  5.4796799e+006	  1.8912600e-005	  9.5291814e+006	  3.9926147e-007	  1.0987417e+007	  6.6934814e-006	
  4.9703949e+006	  5.0291500e-004	  5.4842907e+006	  1.8909700e-005	  9.5381063e+006	  4.0054321e-007	  1.0997827e+007	  6.4901123e-006	
  4.9745964e+006	  5.0250000e-004	  5.4891889e+006	  1.8909100e-005	  9.5467982e+006	  4.0182495e-007	  1.1010026e+007	  6.8817139e-006	
  4.9787035e+006	  5.0208500e-004	  5.4938662e+006	  1.8914700e-005	  9.5559507e+006	  3.9926147e-007	  1.1020517e+007	  6.4493408e-006	
  4.9826237e+006	  5.0250000e-004	  5.4983743e+006	  1.8928300e-005	  9.5648163e+006	  4.0182495e-007	  1.1031231e+007	  5.7729492e-006	
  4.9870532e+006	  5.0271000e-004	  5.5028439e+006	  1.8942000e-005	  9.5739211e+006	  4.0435791e-007	  1.1042672e+007	  5.7373047e-006	
  4.9911484e+006	  5.0354000e-004	  5.5078326e+006	  1.8956100e-005	  9.5847096e+006	  4.0182495e-007	  1.1053852e+007	  6.3018799e-006	
  4.9950488e+006	  5.0208500e-004	  5.5125257e+006	  1.8969300e-005	  9.5938843e+006	  4.0307617e-007	  1.1064536e+007	  6.5664062e-006	
  4.9990764e+006	  5.0291500e-004	  5.5171046e+006	  1.8989800e-005	  9.6026473e+006	  4.0182495e-007	  1.1076591e+007	  7.2225342e-006	
  5.0033622e+006	  5.0229000e-004	  5.5216628e+006	  1.9025200e-005	  9.6129159e+006	  4.0182495e-007	  1.1088554e+007	  7.0291748e-006	
  5.0075518e+006	  5.0208500e-004	  5.5261015e+006	  1.9066800e-005	  9.6217461e+006	  4.0307617e-007	  1.1099243e+007	  7.1970215e-006	
  5.0115849e+006	  5.0208500e-004	  5.5307749e+006	  1.9104000e-005	  9.6307642e+006	  3.9926147e-007	  1.1110504e+007	  7.9599609e-006	
  5.0156534e+006	  5.0250000e-004	  5.5353013e+006	  1.9129400e-005	  9.6403934e+006	  4.0054321e-007	  1.1121805e+007	  8.9925537e-006	
  5.0199753e+006	  5.0187500e-004	  5.5399494e+006	  1.9124500e-005	  9.6498030e+006	  4.0182495e-007	  1.1132794e+007	  8.3364258e-006	
  5.0241022e+006	  5.0271000e-004	  5.5454563e+006	  1.9104000e-005	  9.6587946e+006	  3.9672852e-007	  1.1143433e+007	  7.8836670e-006	
  5.0280797e+006	  5.0291500e-004	  5.5501390e+006	  1.9083300e-005	  9.6689401e+006	  4.0182495e-007	  1.1155276e+007	  7.5277100e-006	
  5.0320231e+006	  5.0250000e-004	  5.5546110e+006	  1.9063900e-005	  9.6790076e+006	  4.0054321e-007	  1.1166313e+007	  7.8176270e-006	
  5.0364244e+006	  5.0271000e-004	  5.5598508e+006	  1.9040200e-005	  9.6880024e+006	  3.9926147e-007	  1.1176829e+007	  7.9040527e-006	
  5.0405647e+006	  5.0271000e-004	  5.5643561e+006	  1.9013700e-005	  9.6974781e+006	  4.0435791e-007	  1.1187616e+007	  9.0332031e-006	
  5.0446042e+006	  5.0229000e-004	  5.5689567e+006	  1.8987200e-005	  9.7069874e+006	  4.0054321e-007	  1.1199127e+007	  9.2722168e-006	
  5.0486254e+006	  5.0187500e-004	  5.5738685e+006	  1.8958300e-005	  9.7162339e+006	  3.9926147e-007	  1.1210432e+007	  9.1400146e-006	
  5.0525410e+006	  5.0208500e-004	  5.5786678e+006	  1.8932000e-005	  9.7251861e+006	  4.0054321e-007	  1.1221334e+007	  9.4451904e-006	
  5.0566635e+006	  5.0166500e-004	  5.5832534e+006	  1.8910100e-005	  9.7351501e+006	  3.9926147e-007	  1.1232243e+007	  9.3790283e-006	
  5.0606563e+006	  5.0166500e-004	  5.5884269e+006	  1.8892200e-005	  9.7444365e+006	  4.0182495e-007	  1.1243902e+007	  8.9315186e-006	
  5.0647562e+006	  5.0166500e-004	  5.5935600e+006	  1.8872600e-005	  9.7532837e+006	  4.0054321e-007	  1.1255020e+007	  8.2143555e-006	
  5.0696136e+006	  5.0229000e-004	  5.5981456e+006	  1.8855000e-005	  9.7623579e+006	  4.0054321e-007	  1.1265685e+007	  8.0362549e-006	
  5.0737438e+006	  5.0208500e-004	  5.6029759e+006	  1.8809500e-005	  9.7720416e+006	  4.0054321e-007	  1.1276429e+007	  8.0566406e-006	
  5.0776881e+006	  5.0166500e-004	  5.6078227e+006	  1.8775800e-005	  9.7815516e+006	  4.0307617e-007	  1.1288243e+007	  8.1024170e-006	
  5.0823094e+006	  5.0208500e-004	  5.6125350e+006	  1.8751600e-005	  9.7907228e+006	  4.0563965e-007	  1.1299386e+007	  8.1735840e-006	
  5.0862828e+006	  5.0271000e-004	  5.6170969e+006	  1.8727700e-005	  9.7998993e+006	  4.0054321e-007	  1.1310241e+007	  8.2855225e-006	
  5.0903402e+006	  5.0187500e-004	  5.6221738e+006	  1.8707200e-005	  9.8097060e+006	  3.9672852e-007	  1.1321086e+007	  8.2296143e-006	
  5.0946720e+006	  5.0187500e-004	  5.6269049e+006	  1.8689900e-005	  9.8190573e+006	  4.0435791e-007	  1.1331743e+007	  8.3312988e-006	
  5.0989043e+006	  5.0187500e-004	  5.6314118e+006	  1.8673200e-005	  9.8280269e+006	  4.0307617e-007	  1.1342766e+007	  8.8806152e-006	
  5.1029481e+006	  5.0187500e-004	  5.6360338e+006	  1.8657700e-005	  9.8370634e+006	  3.9926147e-007	  1.1353919e+007	  9.3332520e-006	
  5.1075102e+006	  5.0187500e-004	  5.6409657e+006	  1.8645800e-005	  9.8469996e+006	  4.0307617e-007	  1.1365756e+007	  9.2214355e-006	
  5.1120365e+006	  5.0187500e-004	  5.6458086e+006	  1.8637500e-005	  9.8563708e+006	  4.0054321e-007	  1.1376730e+007	  9.1552734e-006	
  5.1160799e+006	  5.0166500e-004	  5.6504785e+006	  1.8625300e-005	  9.8654994e+006	  4.0435791e-007	  1.1387319e+007	  1.0498047e-005	
  5.1203389e+006	  5.0166500e-004	  5.6551505e+006	  1.8608100e-005	  9.8746188e+006	  4.0054321e-007	  1.1399568e+007	  1.1271118e-005	
  5.1246124e+006	  5.0104000e-004	  5.6601429e+006	  1.8592500e-005	  9.8835809e+006	  3.9926147e-007	  1.1410611e+007	  1.0498047e-005	
  5.1287672e+006	  5.0166500e-004	  5.6649028e+006	  1.8579900e-005	  9.8928495e+006	  4.0307617e-007	  1.1421413e+007	  9.3942871e-006	
  5.1327893e+006	  5.0125000e-004	  5.6694680e+006	  1.8572100e-005	  9.9022280e+006	  3.9801025e-007	  1.1432325e+007	  9.3383789e-006	
  5.1372652e+006	  5.0208500e-004	  5.6740668e+006	  1.8567800e-005	  9.9121808e+006	  3.9801025e-007	  1.1443824e+007	  9.7299805e-006	
  5.1414363e+006	  5.0166500e-004	  5.6791228e+006	  1.8566900e-005	  9.9214075e+006	  3.9672852e-007	  1.1455303e+007	  9.6994629e-006	
  5.1454094e+006	  5.0166500e-004	  5.6838908e+006	  1.8573400e-005	  9.9303103e+006	  4.0182495e-007	  1.1477779e+007	  1.0472656e-005	
  5.1494841e+006	  5.0125000e-004	  5.6885349e+006	  1.8585100e-005	  9.9406080e+006	  4.0182495e-007	  1.1492283e+007	  1.0284424e-005	
  5.1538317e+006	  5.0166500e-004	  5.6931738e+006	  1.8595500e-005	  9.9498924e+006	  4.0054321e-007	  1.1503208e+007	  1.0660767e-005	
  5.1581008e+006	  5.0208500e-004	  5.6977322e+006	  1.8603400e-005	  9.9589736e+006	  4.0054321e-007	  1.1514727e+007	  1.0981201e-005	
  5.1622172e+006	  5.0187500e-004	  5.7024460e+006	  1.8608700e-005	  9.9681460e+006	  4.0054321e-007	  1.1526278e+007	  1.0091187e-005	
  5.1663354e+006	  5.0146000e-004	  5.7072151e+006	  1.8607700e-005	  9.9778129e+006	  4.0182495e-007	  1.1537571e+007	  9.2214355e-006	
  5.1707359e+006	  5.0104000e-004	  5.7122758e+006	  1.8601100e-005	  9.9874617e+006	  4.0182495e-007	  1.1548376e+007	  8.6568604e-006	
  5.1749313e+006	  5.0166500e-004	  5.7169667e+006	  1.8593500e-005	  1.0006354e+007	  3.9672852e-007	  1.1560538e+007	  8.3160400e-006	
  5.1789551e+006	  5.0146000e-004	  5.7214924e+006	  1.8587200e-005	  1.0018545e+007	  4.0054321e-007	  1.1571825e+007	  8.8297119e-006	
  5.1830082e+006	  5.0146000e-004	  5.7267267e+006	  1.8584000e-005	  1.0027727e+007	  4.0182495e-007	  1.1582550e+007	  8.8907471e-006	
  5.1874643e+006	  5.0187500e-004	  5.7314454e+006	  1.8581800e-005	  1.0037407e+007	  3.9672852e-007	  1.1593655e+007	  9.1857910e-006	
  5.1916664e+006	  5.0166500e-004	  5.7360603e+006	  1.8581400e-005	  1.0047116e+007	  3.9544678e-007	  1.1605355e+007	  9.0585937e-006	
  5.1957591e+006	  5.0166500e-004	  5.7407211e+006	  1.8588000e-005	  1.0056606e+007	  4.0307617e-007	  1.1616963e+007	  8.7484131e-006	
  5.1998473e+006	  5.0187500e-004	  5.7456326e+006	  1.8601900e-005	  1.0065686e+007	  3.9801025e-007	  1.1628089e+007	  8.6975098e-006	
  5.2038642e+006	  5.0187500e-004	  5.7505344e+006	  1.8607900e-005	  1.0075906e+007	  3.9419556e-007	  1.1639216e+007	  8.9670410e-006	
