   1.0394780e+02	   5.1062500e-04	   1.0350407e+02	   1.8591200e-05	   1.0444164e+02	   4.2852783e-07	   1.0485006e+02	   2.3702393e-06	
   1.0397129e+02	   5.1083500e-04	   1.0352909e+02	   1.8591700e-05	   1.0446605e+02	   4.2471313e-07	   1.0487504e+02	   2.3752441e-06	
   1.0399647e+02	   5.0958500e-04	   1.0355243e+02	   1.8592100e-05	   1.0448930e+02	   4.2724609e-07	   1.0489907e+02	   2.3752441e-06	
   1.0402022e+02	   5.1000000e-04	   1.0357508e+02	   1.8592600e-05	   1.0451282e+02	   4.2852783e-07	   1.0492531e+02	   2.3651123e-06	
   1.0404308e+02	   5.1000000e-04	   1.0360083e+02	   1.8593400e-05	   1.0453833e+02	   4.2977905e-07	   1.0495129e+02	   2.3651123e-06	
   1.0406615e+02	   5.0979000e-04	   1.0362730e+02	   1.8594400e-05	   1.0456503e+02	   4.2724609e-07	   1.0497443e+02	   2.3599854e-06	
   1.0409170e+02	   5.1000000e-04	   1.0365033e+02	   1.8595400e-05	   1.0458991e+02	   4.2724609e-07	   1.0499904e+02	   2.3397217e-06	
   1.0411559e+02	   5.1000000e-04	   1.0367308e+02	   1.8596100e-05	   1.0461605e+02	   4.2977905e-07	   1.0502705e+02	   2.3549805e-06	
   1.0413872e+02	   5.0958500e-04	   1.0369822e+02	   1.8596000e-05	   1.0464093e+02	   4.2724609e-07	   1.0505141e+02	   2.3651123e-06	
   1.0416278e+02	   5.1021000e-04	   1.0372238e+02	   1.8595300e-05	   1.0466486e+02	   4.3234253e-07	   1.0507738e+02	   2.3498535e-06	
   1.0418791e+02	   5.1000000e-04	   1.0374539e+02	   1.8594300e-05	   1.0469100e+02	   4.3234253e-07	   1.0510324e+02	   2.3651123e-06	
   1.0421135e+02	   5.1021000e-04	   1.0376866e+02	   1.8592700e-05	   1.0471688e+02	   4.2852783e-07	   1.0512681e+02	   2.3752441e-06	
   1.0423411e+02	   5.0958500e-04	   1.0379390e+02	   1.8591000e-05	   1.0473992e+02	   4.2977905e-07	   1.0515007e+02	   2.3702393e-06	
   1.0425997e+02	   5.1000000e-04	   1.0382032e+02	   1.8589600e-05	   1.0476443e+02	   4.2977905e-07	   1.0517572e+02	   2.3702393e-06	
   1.0428655e+02	   5.1000000e-04	   1.0384493e+02	   1.8588500e-05	   1.0479234e+02	   4.2977905e-07	   1.0520007e+02	   2.3599854e-06	
   1.0430968e+02	   5.1041500e-04	   1.0387079e+02	   1.8587600e-05	   1.0481660e+02	   4.2852783e-07	   1.0522303e+02	   2.3599854e-06	
   1.0433253e+02	   5.1000000e-04	   1.0389540e+02	   1.8587200e-05	   1.0484246e+02	   4.2214966e-07	   1.0524690e+02	   2.3651123e-06	
   1.0435779e+02	   5.0916500e-04	   1.0391909e+02	   1.8587300e-05	   1.0486822e+02	   4.2724609e-07	   1.0527089e+02	   2.3702393e-06	
   1.0438205e+02	   5.1000000e-04	   1.0394495e+02	   1.8587900e-05	   1.0489170e+02	   4.2724609e-07	   1.0529629e+02	   2.3854980e-06	
   1.0440516e+02	   5.1000000e-04	   1.0397055e+02	   1.8589300e-05	   1.0491487e+02	   4.2724609e-07	   1.0532038e+02	   2.3702393e-06	
   1.0442854e+02	   5.0958500e-04	   1.0399335e+02	   1.8591100e-05	   1.0494042e+02	   4.3234253e-07	   1.0534289e+02	   2.3397217e-06	
   1.0445389e+02	   5.1000000e-04	   1.0401760e+02	   1.8593500e-05	   1.0496467e+02	   4.3234253e-07	   1.0536934e+02	   2.3752441e-06	
   1.0448042e+02	   5.0979000e-04	   1.0404521e+02	   1.8595600e-05	   1.0498754e+02	   4.2214966e-07	   1.0539332e+02	   2.3702393e-06	
   1.0450515e+02	   5.1000000e-04	   1.0406921e+02	   1.8596700e-05	   1.0501131e+02	   4.2596436e-07	   1.0541637e+02	   2.3651123e-06	
   1.0453112e+02	   5.0958500e-04	   1.0409481e+02	   1.8597700e-05	   1.0503521e+02	   4.3359375e-07	   1.0543988e+02	   2.3599854e-06	
   1.0455584e+02	   5.0979000e-04	   1.0412029e+02	   1.8598400e-05	   1.0506051e+02	   4.2977905e-07	   1.0546456e+02	   2.3599854e-06	
   1.0457963e+02	   5.1000000e-04	   1.0414353e+02	   1.8598500e-05	   1.0508450e+02	   4.2596436e-07	   1.0548931e+02	   2.3752441e-06	
   1.0460560e+02	   5.1062500e-04	   1.0416645e+02	   1.8597700e-05	   1.0510693e+02	   4.2977905e-07	   1.0551341e+02	   2.3752441e-06	
   1.0463132e+02	   5.0979000e-04	   1.0419173e+02	   1.8596100e-05	   1.0513327e+02	   4.2852783e-07	   1.0553644e+02	   2.3905029e-06	
   1.0465422e+02	   5.0979000e-04	   1.0421572e+02	   1.8594600e-05	   1.0515716e+02	   4.2852783e-07	   1.0557073e+02	   2.3651123e-06	
   1.0467858e+02	   5.1000000e-04	   1.0423834e+02	   1.8592800e-05	   1.0518012e+02	   4.3234253e-07	   1.0561856e+02	   2.3752441e-06	
   1.0470631e+02	   5.1000000e-04	   1.0426187e+02	   1.8591000e-05	   1.0520353e+02	   4.2724609e-07	   1.0564458e+02	   2.3651123e-06	
   1.0473042e+02	   5.0958500e-04	   1.0428552e+02	   1.8589600e-05	   1.0522811e+02	   4.2852783e-07	   1.0566825e+02	   2.3549805e-06	
   1.0475612e+02	   5.1041500e-04	   1.0431054e+02	   1.8588900e-05	   1.0525277e+02	   4.2852783e-07	   1.0569197e+02	   2.3702393e-06	
   1.0478172e+02	   5.1021000e-04	   1.0433429e+02	   1.8588600e-05	   1.0527677e+02	   4.3106079e-07	   1.0577281e+02	   2.3651123e-06	
   1.0480506e+02	   5.0979000e-04	   1.0435647e+02	   1.8588400e-05	   1.0529971e+02	   4.3359375e-07	   1.0581013e+02	   2.3599854e-06	
   1.0482808e+02	   5.0979000e-04	   1.0438253e+02	   1.8587900e-05	   1.0533386e+02	   4.2852783e-07	   1.0583495e+02	   2.3599854e-06	
   1.0485347e+02	   5.0958500e-04	   1.0440617e+02	   1.8587500e-05	   1.0538151e+02	   4.2852783e-07	   1.0585819e+02	   2.3651123e-06	
   1.0487758e+02	   5.0937500e-04	   1.0442889e+02	   1.8587600e-05	   1.0540742e+02	   4.2852783e-07	   1.0588187e+02	   2.3599854e-06	
   1.0490030e+02	   5.1000000e-04	   1.0445205e+02	   1.8588400e-05	   1.0543099e+02	   4.2471313e-07	   1.0590493e+02	   2.3599854e-06	
   1.0492393e+02	   5.1000000e-04	   1.0447637e+02	   1.8588800e-05	   1.0545462e+02	   4.2471313e-07	   1.0592874e+02	   2.3599854e-06	
   1.0494768e+02	   5.1000000e-04	   1.0450077e+02	   1.8588700e-05	   1.0553515e+02	   4.2977905e-07	   1.0595232e+02	   2.3599854e-06	
   1.0497281e+02	   5.1021000e-04	   1.0452451e+02	   1.8588500e-05	   1.0557232e+02	   4.2977905e-07	   1.0597819e+02	   2.3599854e-06	
   1.0499666e+02	   5.1000000e-04	   1.0454722e+02	   1.8588600e-05	   1.0559703e+02	   4.2977905e-07	   1.0600187e+02	   2.3599854e-06	
   1.0501894e+02	   5.1062500e-04	   1.0458101e+02	   1.8588900e-05	   1.0562019e+02	   4.3106079e-07	   1.0602505e+02	   2.3599854e-06	
   1.0504512e+02	   5.0896000e-04	   1.0462814e+02	   1.8589200e-05	   1.0564377e+02	   4.2977905e-07	   1.0605078e+02	   2.3599854e-06	
   1.0506886e+02	   5.1021000e-04	   1.0465378e+02	   1.8589300e-05	   1.0566674e+02	   4.2471313e-07	   1.0607518e+02	   2.3599854e-06	
   1.0509168e+02	   5.1062500e-04	   1.0467710e+02	   1.8588700e-05	   1.0569046e+02	   4.2977905e-07	   1.0609791e+02	   2.3651123e-06	
   1.0511495e+02	   5.1021000e-04	   1.0470049e+02	   1.8588100e-05	   1.0571394e+02	   4.2724609e-07	   1.0614584e+02	   2.3599854e-06	
   1.0513938e+02	   5.0979000e-04	   1.0478015e+02	   1.8587700e-05	   1.0573971e+02	   4.2724609e-07	   1.0617729e+02	   2.3599854e-06	
   1.0516388e+02	   5.0958500e-04	   1.0481693e+02	   1.8588000e-05	   1.0576329e+02	   4.3106079e-07	   1.0620175e+02	   2.3599854e-06	
   1.0518773e+02	   5.1021000e-04	   1.0484139e+02	   1.8589300e-05	   1.0578639e+02	   4.2596436e-07	   1.0624893e+02	   2.3498535e-06	
   1.0521053e+02	   5.1041500e-04	   1.0486430e+02	   1.8591000e-05	   1.0581201e+02	   4.2343140e-07	   1.0628536e+02	   2.3498535e-06	
   1.0524447e+02	   5.1021000e-04	   1.0488763e+02	   1.8592200e-05	   1.0583632e+02	   4.2214966e-07	   1.0630924e+02	   2.3599854e-06	
   1.0529182e+02	   5.0979000e-04	   1.0491036e+02	   1.8592700e-05	   1.0585896e+02	   4.2724609e-07	   1.0633281e+02	   2.3651123e-06	
   1.0531757e+02	   5.0958500e-04	   1.0493382e+02	   1.8592500e-05	   1.0590670e+02	   4.2471313e-07	   1.0635858e+02	   2.3651123e-06	
   1.0534099e+02	   5.0979000e-04	   1.0495706e+02	   1.8591500e-05	   1.0593802e+02	   4.2852783e-07	   1.0638240e+02	   2.3599854e-06	
   1.0536448e+02	   5.0958500e-04	   1.0498256e+02	   1.8589800e-05	   1.0596239e+02	   4.2852783e-07	   1.0640544e+02	   2.3599854e-06	
   1.0544450e+02	   5.1000000e-04	   1.0500589e+02	   1.8588000e-05	   1.0600938e+02	   4.2724609e-07	   1.0643236e+02	   2.3651123e-06	
   1.0548144e+02	   5.1000000e-04	   1.0502874e+02	   1.8586300e-05	   1.0604566e+02	   4.2596436e-07	   1.0645831e+02	   2.3803711e-06	
   1.0550600e+02	   5.1000000e-04	   1.0505409e+02	   1.8584800e-05	   1.0606945e+02	   4.2977905e-07	   1.0648163e+02	   2.3651123e-06	
   1.0552901e+02	   5.1021000e-04	   1.0507814e+02	   1.8583700e-05	   1.0609292e+02	   4.2596436e-07	   1.0650807e+02	   2.3651123e-06	
   1.0555245e+02	   5.1000000e-04	   1.0510054e+02	   1.8583100e-05	   1.0611859e+02	   4.3234253e-07	   1.0653160e+02	   2.3549805e-06	
   1.0557528e+02	   5.0958500e-04	   1.0514777e+02	   1.8582700e-05	   1.0614232e+02	   4.2214966e-07	   1.0655699e+02	   2.3651123e-06	
   1.0559885e+02	   5.0958500e-04	   1.0517877e+02	   1.8582200e-05	   1.0616527e+02	   4.2977905e-07	   1.0658349e+02	   2.3599854e-06	
   1.0562219e+02	   5.1021000e-04	   1.0520287e+02	   1.8581600e-05	   1.0619208e+02	   4.3234253e-07	   1.0663161e+02	   2.3599854e-06	
   1.0564780e+02	   5.1041500e-04	   1.0524937e+02	   1.8581100e-05	   1.0621793e+02	   4.2977905e-07	   1.0666528e+02	   2.3599854e-06	
   1.0567123e+02	   5.0958500e-04	   1.0528526e+02	   1.8581000e-05	   1.0624116e+02	   4.2977905e-07	   1.0669186e+02	   2.3752441e-06	
   1.0569418e+02	   5.1000000e-04	   1.0530880e+02	   1.8581800e-05	   1.0626749e+02	   4.2977905e-07	   1.0671600e+02	   2.3702393e-06	
   1.0571964e+02	   5.1000000e-04	   1.0533203e+02	   1.8582900e-05	   1.0629093e+02	   4.2343140e-07	   1.0674171e+02	   2.3752441e-06	
   1.0574380e+02	   5.0979000e-04	   1.0535742e+02	   1.8583800e-05	   1.0631622e+02	   4.2724609e-07	   1.0676576e+02	   2.3702393e-06	
   1.0576630e+02	   5.1000000e-04	   1.0538090e+02	   1.8584400e-05	   1.0634261e+02	   4.3106079e-07	   1.0678875e+02	   2.3803711e-06	
   1.0581374e+02	   5.0958500e-04	   1.0540361e+02	   1.8585000e-05	   1.0639055e+02	   4.2977905e-07	   1.0681424e+02	   2.3651123e-06	
   1.0584487e+02	   5.0937500e-04	   1.0543013e+02	   1.8585800e-05	   1.0642408e+02	   4.2724609e-07	   1.0684070e+02	   2.3498535e-06	
   1.0586909e+02	   5.1021000e-04	   1.0545571e+02	   1.8586700e-05	   1.0645055e+02	   4.2471313e-07	   1.0686499e+02	   2.3803711e-06	
   1.0591579e+02	   5.0958500e-04	   1.0547869e+02	   1.8587700e-05	   1.0647460e+02	   4.2214966e-07	   1.0688846e+02	   2.3498535e-06	
   1.0595184e+02	   5.1000000e-04	   1.0550475e+02	   1.8588600e-05	   1.0650021e+02	   4.2214966e-07	   1.0691276e+02	   2.3498535e-06	
   1.0597548e+02	   5.0979000e-04	   1.0552793e+02	   1.8589300e-05	   1.0652416e+02	   4.3106079e-07	   1.0693810e+02	   2.3498535e-06	
   1.0599881e+02	   5.1062500e-04	   1.0555296e+02	   1.8589400e-05	   1.0654706e+02	   4.2596436e-07	   1.0696177e+02	   2.3702393e-06	
   1.0602432e+02	   5.1062500e-04	   1.0557907e+02	   1.8588900e-05	   1.0657245e+02	   4.2977905e-07	   1.0698480e+02	   2.3752441e-06	
   1.0604790e+02	   5.1000000e-04	   1.0562650e+02	   1.8588300e-05	   1.0659881e+02	   4.2977905e-07	   1.0700812e+02	   2.3599854e-06	
   1.0607070e+02	   5.0958500e-04	   1.0565967e+02	   1.8587900e-05	   1.0662300e+02	   4.2977905e-07	   1.0703436e+02	   2.3599854e-06	
   1.0609735e+02	   5.0958500e-04	   1.0568587e+02	   1.8587700e-05	   1.0664637e+02	   4.3359375e-07	   1.0705835e+02	   2.3599854e-06	
   1.0612304e+02	   5.1000000e-04	   1.0570966e+02	   1.8587700e-05	   1.0667058e+02	   4.3234253e-07	   1.0708145e+02	   2.3702393e-06	
   1.0614612e+02	   5.1000000e-04	   1.0573500e+02	   1.8587800e-05	   1.0669582e+02	   4.2471313e-07	   1.0710632e+02	   2.3651123e-06	
   1.0617229e+02	   5.1021000e-04	   1.0575870e+02	   1.8588500e-05	   1.0671939e+02	   4.2724609e-07	   1.0713108e+02	   2.3599854e-06	
   1.0619558e+02	   5.1041500e-04	   1.0578135e+02	   1.8589400e-05	   1.0674234e+02	   4.2852783e-07	   1.0715487e+02	   2.3651123e-06	
   1.0622072e+02	   5.1041500e-04	   1.0580647e+02	   1.8589500e-05	   1.0676557e+02	   4.2852783e-07	   1.0717832e+02	   2.3651123e-06	
   1.0624695e+02	   5.1000000e-04	   1.0583255e+02	   1.8589100e-05	   1.0679170e+02	   4.2724609e-07	   1.0720434e+02	   2.3599854e-06	
   1.0629458e+02	   5.0979000e-04	   1.0585649e+02	   1.8588700e-05	   1.0681559e+02	   4.2852783e-07	   1.0723074e+02	   2.3752441e-06	
   1.0632790e+02	   5.0958500e-04	   1.0587961e+02	   1.8588400e-05	   1.0683860e+02	   4.3234253e-07	   1.0725451e+02	   2.3803711e-06	
   1.0635421e+02	   5.0979000e-04	   1.0590356e+02	   1.8584900e-05	   1.0686338e+02	   4.2977905e-07	   1.0727723e+02	   2.3651123e-06	
   1.0637811e+02	   5.0979000e-04	   1.0592854e+02	   1.8582400e-05	   1.0688804e+02	   4.2724609e-07	   1.0730389e+02	   2.3651123e-06	
   1.0640356e+02	   5.0979000e-04	   1.0595186e+02	   1.8580700e-05	   1.0691173e+02	   4.2977905e-07	   1.0733055e+02	   2.3702393e-06	
   1.0642736e+02	   5.1000000e-04	   1.0597456e+02	   1.8579300e-05	   1.0693509e+02	   4.2596436e-07	   1.0735327e+02	   2.3549805e-06	
   1.0645012e+02	   5.1021000e-04	   1.0599755e+02	   1.8578300e-05	   1.0696101e+02	   4.2852783e-07	   1.0737999e+02	   2.3702393e-06	
   1.0647535e+02	   5.1000000e-04	   1.0602341e+02	   1.8577600e-05	   1.0698730e+02	   4.2214966e-07	   1.0740491e+02	   2.3702393e-06	
   1.0650154e+02	   5.1021000e-04	   1.0604704e+02	   1.8577200e-05	   1.0701098e+02	   4.3234253e-07	   1.0743354e+02	   2.3599854e-06	
   1.0652559e+02	   5.1062500e-04	   1.0606981e+02	   1.8577400e-05	   1.0703361e+02	   4.2596436e-07	   1.0748564e+02	   2.3651123e-06	
   1.0654882e+02	   5.1000000e-04	   1.0609432e+02	   1.8578200e-05	   1.0706016e+02	   4.2852783e-07	   1.0750869e+02	   2.3599854e-06	
   1.0657287e+02	   5.1041500e-04	   1.0611872e+02	   1.8579400e-05	   1.0708671e+02	   4.2977905e-07	   1.0753227e+02	   2.3599854e-06	
   1.0659796e+02	   5.0979000e-04	   1.0614216e+02	   1.8580500e-05	   1.0710934e+02	   4.3106079e-07	   1.0755860e+02	   2.3651123e-06	
   1.0662138e+02	   5.0979000e-04	   1.0616528e+02	   1.8581400e-05	   1.0713596e+02	   4.3234253e-07	   1.0758175e+02	   2.3702393e-06	
   1.0664418e+02	   5.0937500e-04	   1.0619092e+02	   1.8582000e-05	   1.0716078e+02	   4.2852783e-07	   1.0760772e+02	   2.3651123e-06	
   1.0666727e+02	   5.1021000e-04	   1.0621693e+02	   1.8582300e-05	   1.0718930e+02	   4.2977905e-07	   1.0763171e+02	   2.3599854e-06	
   1.0669324e+02	   5.1021000e-04	   1.0624036e+02	   1.8582100e-05	   1.0724120e+02	   4.3106079e-07	   1.0765507e+02	   2.3651123e-06	
   1.0671698e+02	   5.0979000e-04	   1.0626275e+02	   1.8581400e-05	   1.0726416e+02	   4.2214966e-07	   1.0767963e+02	   2.3854980e-06	
   1.0673985e+02	   5.1041500e-04	   1.0628902e+02	   1.8580800e-05	   1.0728764e+02	   4.3106079e-07	   1.0770571e+02	   2.3752441e-06	
   1.0676447e+02	   5.1000000e-04	   1.0631529e+02	   1.8580400e-05	   1.0731386e+02	   4.2214966e-07	   1.0773115e+02	   2.3599854e-06	
   1.0678898e+02	   5.1000000e-04	   1.0633768e+02	   1.8580500e-05	   1.0733692e+02	   4.2596436e-07	   1.0775508e+02	   2.3651123e-06	
   1.0681252e+02	   5.0958500e-04	   1.0636401e+02	   1.8580000e-05	   1.0736279e+02	   4.2724609e-07	   1.0778105e+02	   2.3651123e-06	
   1.0683574e+02	   5.1000000e-04	   1.0638858e+02	   1.8579300e-05	   1.0738669e+02	   4.2852783e-07	   1.0780698e+02	   2.3702393e-06	
   1.0686149e+02	   5.1000000e-04	   1.0641680e+02	   1.8578700e-05	   1.0740995e+02	   4.3106079e-07	   1.0783113e+02	   2.3752441e-06	
   1.0688762e+02	   5.0979000e-04	   1.0646814e+02	   1.8579000e-05	   1.0743441e+02	   4.2852783e-07	   1.0788187e+02	   2.3702393e-06	
   1.0691116e+02	   5.0958500e-04	   1.0649086e+02	   1.8580000e-05	   1.0746039e+02	   4.2724609e-07	   1.0791268e+02	   2.3599854e-06	
   1.0693365e+02	   5.1041500e-04	   1.0651409e+02	   1.8581000e-05	   1.0748573e+02	   4.3487549e-07	   1.0793631e+02	   2.3752441e-06	
   1.0696003e+02	   5.1000000e-04	   1.0654004e+02	   1.8581800e-05	   1.0750957e+02	   4.3106079e-07	   1.0795935e+02	   2.3599854e-06	
   1.0698642e+02	   5.0958500e-04	   1.0656285e+02	   1.8582400e-05	   1.0753544e+02	   4.2724609e-07	   1.0798464e+02	   2.3651123e-06	
   1.0700891e+02	   5.0958500e-04	   1.0658844e+02	   1.8583100e-05	   1.0756126e+02	   4.3106079e-07	   1.0800910e+02	   2.3651123e-06	
   1.0703535e+02	   5.1021000e-04	   1.0661209e+02	   1.8583800e-05	   1.0758532e+02	   4.2977905e-07	   1.0803262e+02	   2.3752441e-06	
   1.0706003e+02	   5.1021000e-04	   1.0663511e+02	   1.8584100e-05	   1.0763585e+02	   4.2724609e-07	   1.0805614e+02	   2.3599854e-06	
   1.0708837e+02	   5.0979000e-04	   1.0665931e+02	   1.8583900e-05	   1.0766655e+02	   4.2852783e-07	   1.0808185e+02	   2.3803711e-06	
   1.0713994e+02	   5.0958500e-04	   1.0668501e+02	   1.8582900e-05	   1.0769008e+02	   4.3234253e-07	   1.0810867e+02	   2.3599854e-06	
   1.0716276e+02	   5.1021000e-04	   1.0671009e+02	   1.8581900e-05	   1.0771303e+02	   4.2214966e-07	   1.0813348e+02	   2.3651123e-06	
   1.0718609e+02	   5.0979000e-04	   1.0673367e+02	   1.8580600e-05	   1.0773822e+02	   4.2596436e-07	   1.0815997e+02	   2.3599854e-06	
   1.0721215e+02	   5.0979000e-04	   1.0675926e+02	   1.8579400e-05	   1.0776259e+02	   4.2852783e-07	   1.0818474e+02	   2.3599854e-06	
   1.0723507e+02	   5.1000000e-04	   1.0678481e+02	   1.8578400e-05	   1.0778601e+02	   4.2977905e-07	   1.0823449e+02	   2.3599854e-06	
   1.0726077e+02	   5.1000000e-04	   1.0680861e+02	   1.8578400e-05	   1.0780943e+02	   4.3234253e-07	   1.0826966e+02	   2.3702393e-06	
   1.0728452e+02	   5.1041500e-04	   1.0685861e+02	   1.8579500e-05	   1.0783504e+02	   4.2977905e-07	   1.0829538e+02	   2.3702393e-06	
   1.0730764e+02	   5.0958500e-04	   1.0688898e+02	   1.8581600e-05	   1.0786175e+02	   4.2471313e-07	   1.0832344e+02	   2.3651123e-06	
   1.0733195e+02	   5.0979000e-04	   1.0691227e+02	   1.8583600e-05	   1.0788647e+02	   4.2852783e-07	   1.0834862e+02	   2.3651123e-06	
   1.0735777e+02	   5.1000000e-04	   1.0693497e+02	   1.8585100e-05	   1.0791285e+02	   4.2343140e-07	   1.0837403e+02	   2.3651123e-06	
   1.0738295e+02	   5.0979000e-04	   1.0695990e+02	   1.8586400e-05	   1.0793752e+02	   4.2852783e-07	   1.0840072e+02	   2.3599854e-06	
   1.0740664e+02	   5.0937500e-04	   1.0698401e+02	   1.8587600e-05	   1.0798708e+02	   4.2852783e-07	   1.0842470e+02	   2.3599854e-06	
   1.0743235e+02	   5.1021000e-04	   1.0700718e+02	   1.8588500e-05	   1.0802211e+02	   4.2977905e-07	   1.0844943e+02	   2.3549805e-06	
   1.0745801e+02	   5.0937500e-04	   1.0703036e+02	   1.8589200e-05	   1.0804772e+02	   4.2852783e-07	   1.0847602e+02	   2.3549805e-06	
   1.0748192e+02	   5.0958500e-04	   1.0705570e+02	   1.8589700e-05	   1.0807568e+02	   4.2852783e-07	   1.0850058e+02	   2.3803711e-06	
   1.0753214e+02	   5.0979000e-04	   1.0708213e+02	   1.8589800e-05	   1.0810075e+02	   4.2596436e-07	   1.0852452e+02	   2.3599854e-06	
   1.0756264e+02	   5.1041500e-04	   1.0710658e+02	   1.8589100e-05	   1.0812607e+02	   4.2852783e-07	   1.0854788e+02	   2.3498535e-06	
   1.0758603e+02	   5.0958500e-04	   1.0713268e+02	   1.8587800e-05	   1.0815265e+02	   4.2977905e-07	   1.0857407e+02	   2.3651123e-06	
   1.0760883e+02	   5.0979000e-04	   1.0715709e+02	   1.8586300e-05	   1.0817653e+02	   4.2471313e-07	   1.0860029e+02	   2.3599854e-06	
   1.0763387e+02	   5.1021000e-04	   1.0720613e+02	   1.8584400e-05	   1.0820117e+02	   4.2977905e-07	   1.0862412e+02	   2.3651123e-06	
   1.0765808e+02	   5.0958500e-04	   1.0724079e+02	   1.8582700e-05	   1.0822766e+02	   4.2852783e-07	   1.0864936e+02	   2.3651123e-06	
   1.0768136e+02	   5.0958500e-04	   1.0726613e+02	   1.8581400e-05	   1.0825212e+02	   4.2852783e-07	   1.0867586e+02	   2.3599854e-06	
   1.0770464e+02	   5.1000000e-04	   1.0729379e+02	   1.8580800e-05	   1.0827596e+02	   4.2596436e-07	   1.0870005e+02	   2.3752441e-06	
   1.0773009e+02	   5.0916500e-04	   1.0731859e+02	   1.8580800e-05	   1.0829922e+02	   4.2724609e-07	   1.0872304e+02	   2.3752441e-06	
   1.0775664e+02	   5.0958500e-04	   1.0734364e+02	   1.8581700e-05	   1.0832531e+02	   4.2852783e-07	   1.0876087e+02	   2.3651123e-06	
   1.0778120e+02	   5.0958500e-04	   1.0736994e+02	   1.8583000e-05	   1.0835143e+02	   4.2852783e-07	   1.0878769e+02	   2.3599854e-06	
   1.0780742e+02	   5.1021000e-04	   1.0739357e+02	   1.8584000e-05	   1.0837516e+02	   4.2852783e-07	   1.0881104e+02	   2.3651123e-06	
   1.0783193e+02	   5.0979000e-04	   1.0741794e+02	   1.8584900e-05	   1.0840031e+02	   4.2471313e-07	   1.0883431e+02	   2.3702393e-06	
   1.0788118e+02	   5.0916500e-04	   1.0744415e+02	   1.8585400e-05	   1.0842670e+02	   4.2724609e-07	   1.0885964e+02	   2.3599854e-06	
   1.0791600e+02	   5.0979000e-04	   1.0746836e+02	   1.8585300e-05	   1.0845080e+02	   4.3234253e-07	   1.0888421e+02	   2.3702393e-06	
   1.0794145e+02	   5.1041500e-04	   1.0749194e+02	   1.8584400e-05	   1.0847370e+02	   4.2852783e-07	   1.0890750e+02	   2.3651123e-06	
   1.0796923e+02	   5.1000000e-04	   1.0751496e+02	   1.8582900e-05	   1.0851138e+02	   4.2471313e-07	   1.0893107e+02	   2.3599854e-06	
   1.0799415e+02	   5.0979000e-04	   1.0754077e+02	   1.8581500e-05	   1.0853809e+02	   4.2724609e-07	   1.0895443e+02	   2.3498535e-06	
   1.0801931e+02	   5.1041500e-04	   1.0756662e+02	   1.8580000e-05	   1.0856134e+02	   4.2596436e-07	   1.0898072e+02	   2.3498535e-06	
   1.0804572e+02	   5.1041500e-04	   1.0759010e+02	   1.8579900e-05	   1.0858452e+02	   4.2724609e-07	   1.0900434e+02	   2.3599854e-06	
   1.0806946e+02	   5.1000000e-04	   1.0761498e+02	   1.8579700e-05	   1.0860975e+02	   4.2977905e-07	   1.0902728e+02	   2.3447266e-06	
   1.0809394e+02	   5.1021000e-04	   1.0764109e+02	   1.8579500e-05	   1.0863423e+02	   4.2977905e-07	   1.0905111e+02	   2.3498535e-06	
   1.0812026e+02	   5.0979000e-04	   1.0766493e+02	   1.8579300e-05	   1.0865743e+02	   4.2852783e-07	   1.0907443e+02	   2.3549805e-06	
   1.0814457e+02	   5.1021000e-04	   1.0768759e+02	   1.8579600e-05	   1.0868090e+02	   4.2977905e-07	   1.0909769e+02	   2.3651123e-06	
   1.0816826e+02	   5.1021000e-04	   1.0772487e+02	   1.8580300e-05	   1.0870417e+02	   4.2977905e-07	   1.0912334e+02	   2.3599854e-06	
   1.0819138e+02	   5.0979000e-04	   1.0775130e+02	   1.8581700e-05	   1.0873035e+02	   4.2214966e-07	   1.0914732e+02	   2.3599854e-06	
   1.0821731e+02	   5.0958500e-04	   1.0777430e+02	   1.8583000e-05	   1.0875389e+02	   4.3106079e-07	   1.0917095e+02	   2.3651123e-06	
   1.0824327e+02	   5.1000000e-04	   1.0779724e+02	   1.8583600e-05	   1.0877674e+02	   4.2977905e-07	   1.0919706e+02	   2.3702393e-06	
   1.0826685e+02	   5.0979000e-04	   1.0782220e+02	   1.8584000e-05	   1.0880046e+02	   4.2724609e-07	   1.0922058e+02	   2.3549805e-06	
   1.0829184e+02	   5.1000000e-04	   1.0784642e+02	   1.8584100e-05	   1.0882369e+02	   4.2977905e-07	   1.0924568e+02	   2.3599854e-06	
   1.0831807e+02	   5.1000000e-04	   1.0786937e+02	   1.8583900e-05	   1.0884686e+02	   4.2852783e-07	   1.0927212e+02	   2.3498535e-06	
   1.0834202e+02	   5.0958500e-04	   1.0789260e+02	   1.8583200e-05	   1.0887241e+02	   4.3106079e-07	   1.0929682e+02	   2.3599854e-06	
   1.0836477e+02	   5.1000000e-04	   1.0791562e+02	   1.8582300e-05	   1.0889630e+02	   4.2724609e-07	   1.0932029e+02	   2.3599854e-06	
   1.0840222e+02	   5.1000000e-04	   1.0794152e+02	   1.8579500e-05	   1.0891983e+02	   4.2343140e-07	   1.0934413e+02	   2.3752441e-06	
   1.0842876e+02	   5.1021000e-04	   1.0796481e+02	   1.8577100e-05	   1.0894584e+02	   4.2596436e-07	   1.0936968e+02	   2.3651123e-06	
