   1.0288676e+02	   5.0791500e-04	   1.0249729e+02	   1.8374800e-05	   1.0342060e+02	   4.3234253e-07	   1.0381744e+02	   2.5075684e-06	
   1.0290988e+02	   5.0791500e-04	   1.0252166e+02	   1.8374800e-05	   1.0344505e+02	   4.2724609e-07	   1.0384335e+02	   2.5228271e-06	
   1.0293580e+02	   5.0771000e-04	   1.0254518e+02	   1.8374800e-05	   1.0346831e+02	   4.1961670e-07	   1.0386767e+02	   2.5125732e-06	
   1.0295914e+02	   5.0750000e-04	   1.0256820e+02	   1.8374800e-05	   1.0349189e+02	   4.2471313e-07	   1.0389075e+02	   2.5228271e-06	
   1.0298195e+02	   5.0791500e-04	   1.0259065e+02	   1.8374800e-05	   1.0351489e+02	   4.2471313e-07	   1.0391465e+02	   2.5125732e-06	
   1.0300756e+02	   5.0812500e-04	   1.0261707e+02	   1.8374800e-05	   1.0354129e+02	   4.2343140e-07	   1.0393820e+02	   2.5024414e-06	
   1.0303145e+02	   5.0771000e-04	   1.0264030e+02	   1.8374900e-05	   1.0356499e+02	   4.2977905e-07	   1.0396408e+02	   2.5278320e-06	
   1.0305457e+02	   5.0750000e-04	   1.0266307e+02	   1.8374900e-05	   1.0358752e+02	   4.2214966e-07	   1.0398780e+02	   2.5075684e-06	
   1.0307883e+02	   5.0771000e-04	   1.0268800e+02	   1.8375000e-05	   1.0361332e+02	   4.2977905e-07	   1.0401079e+02	   2.5228271e-06	
   1.0310396e+02	   5.0750000e-04	   1.0271219e+02	   1.8375200e-05	   1.0363754e+02	   4.2089844e-07	   1.0403447e+02	   2.5380859e-06	
   1.0312683e+02	   5.0687500e-04	   1.0273521e+02	   1.8375300e-05	   1.0366054e+02	   4.2724609e-07	   1.0405777e+02	   2.5228271e-06	
   1.0315155e+02	   5.0833500e-04	   1.0275854e+02	   1.8375400e-05	   1.0368434e+02	   4.2977905e-07	   1.0408113e+02	   2.5380859e-06	
   1.0317603e+02	   5.0750000e-04	   1.0278129e+02	   1.8375500e-05	   1.0370780e+02	   4.2596436e-07	   1.0410485e+02	   2.5278320e-06	
   1.0319966e+02	   5.0729000e-04	   1.0280742e+02	   1.8375600e-05	   1.0373357e+02	   4.2852783e-07	   1.0412842e+02	   2.5228271e-06	
   1.0322278e+02	   5.0750000e-04	   1.0283086e+02	   1.8375600e-05	   1.0375720e+02	   4.2596436e-07	   1.0415428e+02	   2.5228271e-06	
   1.0324533e+02	   5.0750000e-04	   1.0285315e+02	   1.8375700e-05	   1.0378010e+02	   4.3106079e-07	   1.0417808e+02	   2.5278320e-06	
   1.0327186e+02	   5.0812500e-04	   1.0287868e+02	   1.8375800e-05	   1.0380368e+02	   4.3106079e-07	   1.0420101e+02	   2.5228271e-06	
   1.0329520e+02	   5.0812500e-04	   1.0290264e+02	   1.8375900e-05	   1.0382690e+02	   4.2852783e-07	   1.0422688e+02	   2.5228271e-06	
   1.0331806e+02	   5.0750000e-04	   1.0292540e+02	   1.8376000e-05	   1.0385016e+02	   4.2724609e-07	   1.0425123e+02	   2.5228271e-06	
   1.0334310e+02	   5.0791500e-04	   1.0294895e+02	   1.8376000e-05	   1.0387379e+02	   4.2977905e-07	   1.0427391e+02	   2.5228271e-06	
   1.0336740e+02	   5.0771000e-04	   1.0297216e+02	   1.8376000e-05	   1.0389726e+02	   4.3106079e-07	   1.0429800e+02	   2.5228271e-06	
   1.0339052e+02	   5.0771000e-04	   1.0299766e+02	   1.8376000e-05	   1.0392302e+02	   4.2977905e-07	   1.0432188e+02	   2.5430908e-06	
   1.0341396e+02	   5.0771000e-04	   1.0302104e+02	   1.8376000e-05	   1.0394672e+02	   4.2214966e-07	   1.0434743e+02	   2.5228271e-06	
   1.0343681e+02	   5.0687500e-04	   1.0304369e+02	   1.8376000e-05	   1.0396956e+02	   4.2977905e-07	   1.0437132e+02	   2.5278320e-06	
   1.0346305e+02	   5.0750000e-04	   1.0306702e+02	   1.8376000e-05	   1.0399533e+02	   4.2852783e-07	   1.0439406e+02	   2.5380859e-06	
   1.0348659e+02	   5.0771000e-04	   1.0308999e+02	   1.8376000e-05	   1.0401959e+02	   4.2471313e-07	   1.0441778e+02	   2.5228271e-06	
   1.0350899e+02	   5.0771000e-04	   1.0311301e+02	   1.8376000e-05	   1.0404218e+02	   4.3106079e-07	   1.0444139e+02	   2.5329590e-06	
   1.0353463e+02	   5.0833500e-04	   1.0313639e+02	   1.8376100e-05	   1.0406618e+02	   4.2724609e-07	   1.0446423e+02	   2.5228271e-06	
   1.0355870e+02	   5.0750000e-04	   1.0315962e+02	   1.8376100e-05	   1.0408995e+02	   4.2724609e-07	   1.0448815e+02	   2.5278320e-06	
   1.0358155e+02	   5.0791500e-04	   1.0318510e+02	   1.8376100e-05	   1.0411541e+02	   4.2724609e-07	   1.0451219e+02	   2.5228271e-06	
   1.0360521e+02	   5.0791500e-04	   1.0320855e+02	   1.8376100e-05	   1.0413920e+02	   4.2852783e-07	   1.0453759e+02	   2.5380859e-06	
   1.0362852e+02	   5.0708500e-04	   1.0323115e+02	   1.8376000e-05	   1.0416185e+02	   4.2471313e-07	   1.0456142e+02	   2.5329590e-06	
   1.0365413e+02	   5.0771000e-04	   1.0325665e+02	   1.8376000e-05	   1.0418548e+02	   4.3106079e-07	   1.0458433e+02	   2.5380859e-06	
   1.0367761e+02	   5.0750000e-04	   1.0328064e+02	   1.8375900e-05	   1.0420899e+02	   4.2977905e-07	   1.0460788e+02	   2.5278320e-06	
   1.0370037e+02	   5.0750000e-04	   1.0330300e+02	   1.8376000e-05	   1.0423174e+02	   4.2471313e-07	   1.0463160e+02	   2.5228271e-06	
   1.0372380e+02	   5.0708500e-04	   1.0332674e+02	   1.8376000e-05	   1.0425557e+02	   4.3106079e-07	   1.0465445e+02	   2.5177002e-06	
   1.0374688e+02	   5.0750000e-04	   1.0335027e+02	   1.8376100e-05	   1.0427952e+02	   4.3106079e-07	   1.0467837e+02	   2.5177002e-06	
   1.0377000e+02	   5.0771000e-04	   1.0337545e+02	   1.8376000e-05	   1.0430481e+02	   4.2852783e-07	   1.0470246e+02	   2.5125732e-06	
   1.0379348e+02	   5.0750000e-04	   1.0339899e+02	   1.8376000e-05	   1.0432855e+02	   4.2214966e-07	   1.0472776e+02	   2.5228271e-06	
   1.0381681e+02	   5.0771000e-04	   1.0342140e+02	   1.8376000e-05	   1.0435136e+02	   4.2724609e-07	   1.0475163e+02	   2.5228271e-06	
   1.0384240e+02	   5.0791500e-04	   1.0344478e+02	   1.8376000e-05	   1.0437482e+02	   4.2724609e-07	   1.0477626e+02	   2.5228271e-06	
   1.0386596e+02	   5.0791500e-04	   1.0346804e+02	   1.8375900e-05	   1.0439845e+02	   4.2724609e-07	   1.0480227e+02	   2.5075684e-06	
   1.0388866e+02	   5.0771000e-04	   1.0349055e+02	   1.8375900e-05	   1.0442121e+02	   4.2471313e-07	   1.0482761e+02	   2.5177002e-06	
   1.0391426e+02	   5.0771000e-04	   1.0351413e+02	   1.8375800e-05	   1.0444503e+02	   4.2343140e-07	   1.0485135e+02	   2.5228271e-06	
   1.0393837e+02	   5.0812500e-04	   1.0353782e+02	   1.8375800e-05	   1.0446903e+02	   4.2977905e-07	   1.0487711e+02	   2.5177002e-06	
   1.0396082e+02	   5.0791500e-04	   1.0356285e+02	   1.8375800e-05	   1.0449423e+02	   4.3234253e-07	   1.0490068e+02	   2.5278320e-06	
   1.0398467e+02	   5.0771000e-04	   1.0358634e+02	   1.8375900e-05	   1.0451800e+02	   4.2852783e-07	   1.0492398e+02	   2.5177002e-06	
   1.0400830e+02	   5.0854000e-04	   1.0360891e+02	   1.8375900e-05	   1.0454254e+02	   4.2471313e-07	   1.0494973e+02	   2.5228271e-06	
   1.0403359e+02	   5.0729000e-04	   1.0363212e+02	   1.8375800e-05	   1.0456844e+02	   4.2852783e-07	   1.0497399e+02	   2.5125732e-06	
   1.0405723e+02	   5.0791500e-04	   1.0365550e+02	   1.8375800e-05	   1.0459369e+02	   4.2977905e-07	   1.0499688e+02	   2.5075684e-06	
   1.0407975e+02	   5.0771000e-04	   1.0367801e+02	   1.8375900e-05	   1.0461733e+02	   4.2596436e-07	   1.0502207e+02	   2.5177002e-06	
   1.0410323e+02	   5.0791500e-04	   1.0370159e+02	   1.8375900e-05	   1.0464299e+02	   4.2724609e-07	   1.0505144e+02	   2.5177002e-06	
   1.0412659e+02	   5.0812500e-04	   1.0372533e+02	   1.8375900e-05	   1.0466646e+02	   4.2471313e-07	   1.0507605e+02	   2.5125732e-06	
   1.0414920e+02	   5.0791500e-04	   1.0375026e+02	   1.8375800e-05	   1.0468968e+02	   4.3234253e-07	   1.0510186e+02	   2.5228271e-06	
   1.0417288e+02	   5.0812500e-04	   1.0377378e+02	   1.8375800e-05	   1.0471532e+02	   4.2596436e-07	   1.0512627e+02	   2.5125732e-06	
   1.0419668e+02	   5.0771000e-04	   1.0379806e+02	   1.8375700e-05	   1.0473948e+02	   4.2471313e-07	   1.0514900e+02	   2.5177002e-06	
   1.0422182e+02	   5.0791500e-04	   1.0382369e+02	   1.8375600e-05	   1.0476228e+02	   4.1833496e-07	   1.0517299e+02	   2.5228271e-06	
   1.0424541e+02	   5.0791500e-04	   1.0384866e+02	   1.8375500e-05	   1.0478738e+02	   4.2471313e-07	   1.0520000e+02	   2.5228271e-06	
   1.0426808e+02	   5.0771000e-04	   1.0387206e+02	   1.8375400e-05	   1.0481663e+02	   4.2724609e-07	   1.0522515e+02	   2.5177002e-06	
   1.0429140e+02	   5.0791500e-04	   1.0389745e+02	   1.8375400e-05	   1.0484114e+02	   4.2724609e-07	   1.0525095e+02	   2.5024414e-06	
   1.0431488e+02	   5.0750000e-04	   1.0392067e+02	   1.8375400e-05	   1.0486685e+02	   4.3106079e-07	   1.0527751e+02	   2.5278320e-06	
   1.0433749e+02	   5.0771000e-04	   1.0394364e+02	   1.8375400e-05	   1.0489117e+02	   4.2724609e-07	   1.0530123e+02	   2.5024414e-06	
   1.0436117e+02	   5.0771000e-04	   1.0396902e+02	   1.8375500e-05	   1.0491381e+02	   4.2852783e-07	   1.0532643e+02	   2.5228271e-06	
   1.0438502e+02	   5.0687500e-04	   1.0399292e+02	   1.8375500e-05	   1.0493769e+02	   4.2724609e-07	   1.0535259e+02	   2.5278320e-06	
   1.0441005e+02	   5.0729000e-04	   1.0401548e+02	   1.8375600e-05	   1.0496460e+02	   4.2852783e-07	   1.0538943e+02	   2.5228271e-06	
   1.0443368e+02	   5.0791500e-04	   1.0404031e+02	   1.8375600e-05	   1.0498965e+02	   4.2852783e-07	   1.0543637e+02	   2.5177002e-06	
   1.0445807e+02	   5.0708500e-04	   1.0406925e+02	   1.8375700e-05	   1.0501535e+02	   4.2724609e-07	   1.0545945e+02	   2.5228271e-06	
   1.0448381e+02	   5.0750000e-04	   1.0409350e+02	   1.8375700e-05	   1.0504180e+02	   4.2214966e-07	   1.0548298e+02	   2.5278320e-06	
   1.0450890e+02	   5.0750000e-04	   1.0411894e+02	   1.8375600e-05	   1.0506543e+02	   4.2852783e-07	   1.0550806e+02	   2.5075684e-06	
   1.0453239e+02	   5.0812500e-04	   1.0414299e+02	   1.8375500e-05	   1.0509053e+02	   4.2852783e-07	   1.0553267e+02	   2.5177002e-06	
   1.0455789e+02	   5.0729000e-04	   1.0416540e+02	   1.8375400e-05	   1.0511659e+02	   4.3106079e-07	   1.0555629e+02	   2.5125732e-06	
   1.0458122e+02	   5.0771000e-04	   1.0418903e+02	   1.8375400e-05	   1.0515328e+02	   4.2977905e-07	   1.0557945e+02	   2.5228271e-06	
   1.0460429e+02	   5.0791500e-04	   1.0421565e+02	   1.8375200e-05	   1.0520003e+02	   4.2596436e-07	   1.0560458e+02	   2.5177002e-06	
   1.0462978e+02	   5.0771000e-04	   1.0424044e+02	   1.8375200e-05	   1.0522303e+02	   4.2343140e-07	   1.0562941e+02	   2.5177002e-06	
   1.0465378e+02	   5.0729000e-04	   1.0426586e+02	   1.8375100e-05	   1.0524646e+02	   4.2471313e-07	   1.0565360e+02	   2.5024414e-06	
   1.0467644e+02	   5.0771000e-04	   1.0429203e+02	   1.8375100e-05	   1.0527144e+02	   4.2724609e-07	   1.0567904e+02	   2.5228271e-06	
   1.0470139e+02	   5.0708500e-04	   1.0431541e+02	   1.8375100e-05	   1.0529595e+02	   4.2471313e-07	   1.0570272e+02	   2.5228271e-06	
   1.0473045e+02	   5.0812500e-04	   1.0434025e+02	   1.8375100e-05	   1.0531948e+02	   4.2471313e-07	   1.0572561e+02	   2.5228271e-06	
   1.0475481e+02	   5.0771000e-04	   1.0436603e+02	   1.8375200e-05	   1.0534255e+02	   4.3106079e-07	   1.0575190e+02	   2.5278320e-06	
   1.0478036e+02	   5.0812500e-04	   1.0440234e+02	   1.8375300e-05	   1.0536758e+02	   4.2852783e-07	   1.0577593e+02	   2.5329590e-06	
   1.0480453e+02	   5.0708500e-04	   1.0444859e+02	   1.8375400e-05	   1.0539231e+02	   4.2852783e-07	   1.0579898e+02	   2.5228271e-06	
   1.0482703e+02	   5.0771000e-04	   1.0447134e+02	   1.8375300e-05	   1.0541640e+02	   4.2852783e-07	   1.0582402e+02	   2.5228271e-06	
   1.0485077e+02	   5.0750000e-04	   1.0449453e+02	   1.8375200e-05	   1.0544174e+02	   4.2596436e-07	   1.0585044e+02	   2.5278320e-06	
   1.0487750e+02	   5.0708500e-04	   1.0451924e+02	   1.8375100e-05	   1.0546533e+02	   4.2852783e-07	   1.0587507e+02	   2.5278320e-06	
   1.0490240e+02	   5.0771000e-04	   1.0454349e+02	   1.8375000e-05	   1.0548813e+02	   4.1961670e-07	   1.0589869e+02	   2.5177002e-06	
   1.0492793e+02	   5.0729000e-04	   1.0456678e+02	   1.8374900e-05	   1.0551431e+02	   4.2471313e-07	   1.0592189e+02	   2.5228271e-06	
   1.0495422e+02	   5.0791500e-04	   1.0458960e+02	   1.8374800e-05	   1.0553825e+02	   4.2214966e-07	   1.0594519e+02	   2.5228271e-06	
   1.0497771e+02	   5.0750000e-04	   1.0461436e+02	   1.8374800e-05	   1.0556121e+02	   4.1961670e-07	   1.0596903e+02	   2.5075684e-06	
   1.0500265e+02	   5.0771000e-04	   1.0463883e+02	   1.8374700e-05	   1.0558615e+02	   4.3106079e-07	   1.0599255e+02	   2.5125732e-06	
   1.0502855e+02	   5.0791500e-04	   1.0466267e+02	   1.8374700e-05	   1.0561247e+02	   4.2471313e-07	   1.0601841e+02	   2.5228271e-06	
   1.0506501e+02	   5.0812500e-04	   1.0468774e+02	   1.8374800e-05	   1.0563700e+02	   4.2471313e-07	   1.0604208e+02	   2.5125732e-06	
   1.0511147e+02	   5.0771000e-04	   1.0471108e+02	   1.8374900e-05	   1.0566052e+02	   4.1961670e-07	   1.0606523e+02	   2.5177002e-06	
   1.0513432e+02	   5.0771000e-04	   1.0473363e+02	   1.8374900e-05	   1.0568363e+02	   4.2724609e-07	   1.0609105e+02	   2.5228271e-06	
   1.0515761e+02	   5.0771000e-04	   1.0475954e+02	   1.8374800e-05	   1.0570685e+02	   4.2471313e-07	   1.0611529e+02	   2.5024414e-06	
   1.0518243e+02	   5.0791500e-04	   1.0478323e+02	   1.8374700e-05	   1.0573059e+02	   4.3234253e-07	   1.0613818e+02	   2.5125732e-06	
   1.0520679e+02	   5.0750000e-04	   1.0480594e+02	   1.8374600e-05	   1.0575401e+02	   4.3106079e-07	   1.0616213e+02	   2.5024414e-06	
   1.0523018e+02	   5.0771000e-04	   1.0483062e+02	   1.8374400e-05	   1.0577977e+02	   4.2596436e-07	   1.0618610e+02	   2.5177002e-06	
   1.0525311e+02	   5.0771000e-04	   1.0485666e+02	   1.8374400e-05	   1.0580335e+02	   4.2724609e-07	   1.0621149e+02	   2.5125732e-06	
   1.0527797e+02	   5.0812500e-04	   1.0488093e+02	   1.8374300e-05	   1.0582641e+02	   4.3106079e-07	   1.0623544e+02	   2.5075684e-06	
   1.0530255e+02	   5.0729000e-04	   1.0490421e+02	   1.8374300e-05	   1.0585213e+02	   4.2852783e-07	   1.0625816e+02	   2.5278320e-06	
   1.0532650e+02	   5.0771000e-04	   1.0492707e+02	   1.8374400e-05	   1.0587627e+02	   4.2214966e-07	   1.0628455e+02	   2.5177002e-06	
   1.0535168e+02	   5.0771000e-04	   1.0495004e+02	   1.8374500e-05	   1.0589907e+02	   4.2852783e-07	   1.0630833e+02	   2.5228271e-06	
   1.0537512e+02	   5.0854000e-04	   1.0497352e+02	   1.8374500e-05	   1.0592292e+02	   4.2977905e-07	   1.0633158e+02	   2.5228271e-06	
   1.0539777e+02	   5.0833500e-04	   1.0499670e+02	   1.8374500e-05	   1.0594680e+02	   4.3106079e-07	   1.0635510e+02	   2.5177002e-06	
   1.0542380e+02	   5.0771000e-04	   1.0502219e+02	   1.8374500e-05	   1.0597209e+02	   4.2852783e-07	   1.0637961e+02	   2.5228271e-06	
   1.0544758e+02	   5.0833500e-04	   1.0504552e+02	   1.8374500e-05	   1.0599594e+02	   4.2852783e-07	   1.0640444e+02	   2.5177002e-06	
   1.0547040e+02	   5.0750000e-04	   1.0506833e+02	   1.8374500e-05	   1.0601857e+02	   4.2471313e-07	   1.0642853e+02	   2.5125732e-06	
   1.0549518e+02	   5.0812500e-04	   1.0509378e+02	   1.8374400e-05	   1.0604485e+02	   4.3106079e-07	   1.0645166e+02	   2.5075684e-06	
   1.0552134e+02	   5.0771000e-04	   1.0511767e+02	   1.8374300e-05	   1.0606855e+02	   4.2214966e-07	   1.0647774e+02	   2.5228271e-06	
   1.0554572e+02	   5.0791500e-04	   1.0514023e+02	   1.8374200e-05	   1.0609170e+02	   4.3234253e-07	   1.0650162e+02	   2.5228271e-06	
   1.0556910e+02	   5.0833500e-04	   1.0516383e+02	   1.8374200e-05	   1.0611512e+02	   4.1961670e-07	   1.0652524e+02	   2.5177002e-06	
   1.0559206e+02	   5.0791500e-04	   1.0518745e+02	   1.8374200e-05	   1.0613954e+02	   4.2724609e-07	   1.0655096e+02	   2.5177002e-06	
   1.0561513e+02	   5.0771000e-04	   1.0521247e+02	   1.8374300e-05	   1.0616427e+02	   4.2471313e-07	   1.0657684e+02	   2.5228271e-06	
   1.0563872e+02	   5.0791500e-04	   1.0523607e+02	   1.8374400e-05	   1.0618827e+02	   4.2977905e-07	   1.0660384e+02	   2.5177002e-06	
   1.0566200e+02	   5.0812500e-04	   1.0525846e+02	   1.8374400e-05	   1.0621131e+02	   4.2852783e-07	   1.0663797e+02	   2.5228271e-06	
   1.0568760e+02	   5.0791500e-04	   1.0528447e+02	   1.8374500e-05	   1.0623729e+02	   4.1961670e-07	   1.0668573e+02	   2.5125732e-06	
   1.0571104e+02	   5.0791500e-04	   1.0530791e+02	   1.8374500e-05	   1.0626107e+02	   4.2852783e-07	   1.0671051e+02	   2.5125732e-06	
   1.0573395e+02	   5.0771000e-04	   1.0533082e+02	   1.8374600e-05	   1.0628460e+02	   4.2977905e-07	   1.0673553e+02	   2.5177002e-06	
   1.0575951e+02	   5.0771000e-04	   1.0535399e+02	   1.8374600e-05	   1.0631021e+02	   4.3106079e-07	   1.0675951e+02	   2.5125732e-06	
   1.0578350e+02	   5.0771000e-04	   1.0537815e+02	   1.8374700e-05	   1.0633599e+02	   4.3106079e-07	   1.0678507e+02	   2.5075684e-06	
   1.0580616e+02	   5.0791500e-04	   1.0540262e+02	   1.8374900e-05	   1.0636288e+02	   4.2977905e-07	   1.0680879e+02	   2.5228271e-06	
   1.0582986e+02	   5.0812500e-04	   1.0542636e+02	   1.8375000e-05	   1.0639688e+02	   4.2852783e-07	   1.0683205e+02	   2.5177002e-06	
   1.0585359e+02	   5.0708500e-04	   1.0544916e+02	   1.8375000e-05	   1.0644445e+02	   4.3234253e-07	   1.0685760e+02	   2.5125732e-06	
   1.0587873e+02	   5.0750000e-04	   1.0547486e+02	   1.8374900e-05	   1.0646913e+02	   4.2852783e-07	   1.0688436e+02	   2.5177002e-06	
   1.0590243e+02	   5.0687500e-04	   1.0549839e+02	   1.8374700e-05	   1.0649405e+02	   4.2724609e-07	   1.0690823e+02	   2.5125732e-06	
   1.0592492e+02	   5.0771000e-04	   1.0552167e+02	   1.8374500e-05	   1.0651794e+02	   4.2977905e-07	   1.0693144e+02	   2.5125732e-06	
   1.0595104e+02	   5.0791500e-04	   1.0554701e+02	   1.8374400e-05	   1.0654339e+02	   4.2977905e-07	   1.0695632e+02	   2.5125732e-06	
   1.0597458e+02	   5.0791500e-04	   1.0557252e+02	   1.8374300e-05	   1.0656702e+02	   4.2471313e-07	   1.0698120e+02	   2.5278320e-06	
   1.0599759e+02	   5.0791500e-04	   1.0559913e+02	   1.8374300e-05	   1.0659019e+02	   4.2343140e-07	   1.0700481e+02	   2.5278320e-06	
   1.0602087e+02	   5.0708500e-04	   1.0563276e+02	   1.8374300e-05	   1.0661564e+02	   4.2852783e-07	   1.0702843e+02	   2.5278320e-06	
   1.0604513e+02	   5.0729000e-04	   1.0567983e+02	   1.8374400e-05	   1.0664229e+02	   4.2596436e-07	   1.0705441e+02	   2.5228271e-06	
   1.0606971e+02	   5.0771000e-04	   1.0570425e+02	   1.8374400e-05	   1.0666607e+02	   4.2471313e-07	   1.0708064e+02	   2.5075684e-06	
   1.0609356e+02	   5.0771000e-04	   1.0572891e+02	   1.8374400e-05	   1.0668919e+02	   4.2471313e-07	   1.0710854e+02	   2.5177002e-06	
   1.0611646e+02	   5.0812500e-04	   1.0575254e+02	   1.8374400e-05	   1.0671397e+02	   4.3106079e-07	   1.0715944e+02	   2.5125732e-06	
   1.0614227e+02	   5.0771000e-04	   1.0577772e+02	   1.8374300e-05	   1.0673875e+02	   4.3234253e-07	   1.0718344e+02	   2.5228271e-06	
   1.0616590e+02	   5.0750000e-04	   1.0580111e+02	   1.8374300e-05	   1.0676227e+02	   4.2852783e-07	   1.0723057e+02	   2.5228271e-06	
   1.0618929e+02	   5.0791500e-04	   1.0582403e+02	   1.8374400e-05	   1.0678579e+02	   4.2724609e-07	   1.0726475e+02	   2.4973145e-06	
   1.0621474e+02	   5.0729000e-04	   1.0584921e+02	   1.8374400e-05	   1.0681167e+02	   4.2724609e-07	   1.0728867e+02	   2.5075684e-06	
   1.0624036e+02	   5.0833500e-04	   1.0587558e+02	   1.8374400e-05	   1.0683779e+02	   4.2852783e-07	   1.0731182e+02	   2.5075684e-06	
   1.0626709e+02	   5.0791500e-04	   1.0589910e+02	   1.8374600e-05	   1.0686559e+02	   4.2343140e-07	   1.0733690e+02	   2.5228271e-06	
   1.0630087e+02	   5.0833500e-04	   1.0592198e+02	   1.8374500e-05	   1.0691629e+02	   4.2724609e-07	   1.0736151e+02	   2.5075684e-06	
   1.0634814e+02	   5.0833500e-04	   1.0594649e+02	   1.8374500e-05	   1.0694019e+02	   4.2596436e-07	   1.0738508e+02	   2.5177002e-06	
   1.0637267e+02	   5.0771000e-04	   1.0597101e+02	   1.8374500e-05	   1.0698713e+02	   4.3487549e-07	   1.0741022e+02	   2.5228271e-06	
   1.0639744e+02	   5.0750000e-04	   1.0599428e+02	   1.8374700e-05	   1.0702117e+02	   4.2852783e-07	   1.0743484e+02	   2.5228271e-06	
   1.0642118e+02	   5.0812500e-04	   1.0601755e+02	   1.8374800e-05	   1.0704500e+02	   4.2343140e-07	   1.0745840e+02	   2.5024414e-06	
   1.0644648e+02	   5.0812500e-04	   1.0604316e+02	   1.8375000e-05	   1.0706806e+02	   4.2977905e-07	   1.0748156e+02	   2.5228271e-06	
   1.0646996e+02	   5.0771000e-04	   1.0606901e+02	   1.8375100e-05	   1.0709304e+02	   4.2852783e-07	   1.0750678e+02	   2.5177002e-06	
   1.0649298e+02	   5.0791500e-04	   1.0609651e+02	   1.8375100e-05	   1.0711756e+02	   4.2596436e-07	   1.0753167e+02	   2.5075684e-06	
   1.0651828e+02	   5.0750000e-04	   1.0614667e+02	   1.8375200e-05	   1.0714103e+02	   4.2724609e-07	   1.0755576e+02	   2.5177002e-06	
   1.0654476e+02	   5.0750000e-04	   1.0617032e+02	   1.8375300e-05	   1.0716608e+02	   4.2724609e-07	   1.0758122e+02	   2.5075684e-06	
   1.0656839e+02	   5.0750000e-04	   1.0621677e+02	   1.8375300e-05	   1.0719060e+02	   4.2596436e-07	   1.0760487e+02	   2.5125732e-06	
   1.0659136e+02	   5.0708500e-04	   1.0625045e+02	   1.8375400e-05	   1.0721406e+02	   4.2852783e-07	   1.0762771e+02	   2.5177002e-06	
   1.0661599e+02	   5.0750000e-04	   1.0627402e+02	   1.8375400e-05	   1.0723713e+02	   4.2977905e-07	   1.0765411e+02	   2.5075684e-06	
   1.0664061e+02	   5.0771000e-04	   1.0629683e+02	   1.8375400e-05	   1.0726225e+02	   4.2343140e-07	   1.0767793e+02	   2.5125732e-06	
   1.0666399e+02	   5.0791500e-04	   1.0632156e+02	   1.8375400e-05	   1.0728704e+02	   4.2343140e-07	   1.0770312e+02	   2.5075684e-06	
   1.0668736e+02	   5.0833500e-04	   1.0634581e+02	   1.8375400e-05	   1.0731104e+02	   4.2977905e-07	   1.0772941e+02	   2.5177002e-06	
   1.0671308e+02	   5.0791500e-04	   1.0636903e+02	   1.8375400e-05	   1.0733639e+02	   4.3234253e-07	   1.0775595e+02	   2.5075684e-06	
   1.0673904e+02	   5.0729000e-04	   1.0639381e+02	   1.8375300e-05	   1.0735995e+02	   4.2343140e-07	   1.0778015e+02	   2.5228271e-06	
   1.0676667e+02	   5.0812500e-04	   1.0641808e+02	   1.8375100e-05	   1.0738270e+02	   4.2724609e-07	   1.0780487e+02	   2.5177002e-06	
   1.0681705e+02	   5.0833500e-04	   1.0644129e+02	   1.8375000e-05	   1.0740900e+02	   4.2724609e-07	   1.0783138e+02	   2.5075684e-06	
   1.0684080e+02	   5.0771000e-04	   1.0646411e+02	   1.8374800e-05	   1.0743273e+02	   4.2214966e-07	   1.0785618e+02	   2.5177002e-06	
   1.0688745e+02	   5.0750000e-04	   1.0648897e+02	   1.8374600e-05	   1.0745781e+02	   4.2977905e-07	   1.0787976e+02	   2.4871826e-06	
   1.0692128e+02	   5.0812500e-04	   1.0651350e+02	   1.8374400e-05	   1.0748400e+02	   4.2852783e-07	   1.0790326e+02	   2.5125732e-06	
   1.0694496e+02	   5.0750000e-04	   1.0653724e+02	   1.8374400e-05	   1.0751044e+02	   4.2343140e-07	   1.0792949e+02	   2.5125732e-06	
   1.0696788e+02	   5.0771000e-04	   1.0656233e+02	   1.8374300e-05	   1.0753453e+02	   4.2471313e-07	   1.0795567e+02	   2.5125732e-06	
   1.0699271e+02	   5.0791500e-04	   1.0658564e+02	   1.8374300e-05	   1.0755916e+02	   4.2852783e-07	   1.0797952e+02	   2.5125732e-06	
   1.0701707e+02	   5.0750000e-04	   1.0660815e+02	   1.8374200e-05	   1.0758556e+02	   4.3234253e-07	   1.0800223e+02	   2.5075684e-06	
   1.0704039e+02	   5.0729000e-04	   1.0663416e+02	   1.8374200e-05	   1.0761027e+02	   4.1708374e-07	   1.0802822e+02	   2.5075684e-06	
   1.0706529e+02	   5.0771000e-04	   1.0665764e+02	   1.8374200e-05	   1.0763375e+02	   4.2852783e-07	   1.0805246e+02	   2.4973145e-06	
   1.0708966e+02	   5.0791500e-04	   1.0668246e+02	   1.8374200e-05	   1.0765716e+02	   4.2852783e-07	   1.0807562e+02	   2.5024414e-06	
   1.0711297e+02	   5.0791500e-04	   1.0670837e+02	   1.8374200e-05	   1.0768329e+02	   4.2852783e-07	   1.0810018e+02	   2.5177002e-06	
   1.0713590e+02	   5.0729000e-04	   1.0673453e+02	   1.8374100e-05	   1.0770936e+02	   4.2977905e-07	   1.0812634e+02	   2.5228271e-06	
