   4.1047927e+06	   5.0375000e-04	   4.4979868e+06	   1.8260400e-05	   7.6164415e+06	   4.2724609e-07	   8.7144237e+06	   2.2277832e-06	
   4.1084709e+06	   5.0396000e-04	   4.5022398e+06	   1.8260400e-05	   7.6250560e+06	   4.2343140e-07	   8.7235112e+06	   2.2125244e-06	
   4.1126083e+06	   5.0354000e-04	   4.5070732e+06	   1.8260500e-05	   7.6330985e+06	   4.2471313e-07	   8.7336090e+06	   2.2125244e-06	
   4.1164259e+06	   5.0521000e-04	   4.5112216e+06	   1.8260500e-05	   7.6407794e+06	   4.2214966e-07	   8.7431375e+06	   2.2125244e-06	
   4.1201107e+06	   5.0416500e-04	   4.5152190e+06	   1.8260400e-05	   7.6487177e+06	   4.1833496e-07	   8.7521786e+06	   2.2176514e-06	
   4.1239563e+06	   5.0375000e-04	   4.5197804e+06	   1.8260400e-05	   7.6565349e+06	   4.2977905e-07	   8.7615996e+06	   2.2023926e-06	
   4.1276838e+06	   5.0562500e-04	   4.5239244e+06	   1.8260400e-05	   7.6651178e+06	   4.2852783e-07	   8.7710631e+06	   2.2226562e-06	
   4.1313496e+06	   5.0375000e-04	   4.5278642e+06	   1.8260500e-05	   7.6730144e+06	   4.2724609e-07	   8.7810115e+06	   2.2226562e-06	
   4.1349778e+06	   5.0416500e-04	   4.5323794e+06	   1.8260500e-05	   7.6807263e+06	   4.2471313e-07	   8.7904881e+06	   2.2226562e-06	
   4.1389358e+06	   5.0416500e-04	   4.5365943e+06	   1.8260600e-05	   7.6892952e+06	   4.2214966e-07	   8.7994576e+06	   2.2125244e-06	
   4.1425412e+06	   5.0291500e-04	   4.5406192e+06	   1.8260600e-05	   7.6973809e+06	   4.2724609e-07	   8.8088063e+06	   2.2073975e-06	
   4.1463192e+06	   5.0271000e-04	   4.5447785e+06	   1.8260600e-05	   7.7050525e+06	   4.2214966e-07	   8.8181174e+06	   2.2176514e-06	
   4.1506126e+06	   5.0437500e-04	   4.5488738e+06	   1.8260600e-05	   7.7130463e+06	   4.2977905e-07	   8.8271434e+06	   2.2023926e-06	
   4.1542973e+06	   5.0416500e-04	   4.5533698e+06	   1.8260600e-05	   7.7210757e+06	   4.2214966e-07	   8.8377534e+06	   2.2176514e-06	
   4.1578478e+06	   5.0375000e-04	   4.5575057e+06	   1.8260600e-05	   7.7295164e+06	   4.2471313e-07	   8.8475600e+06	   2.2125244e-06	
   4.1618992e+06	   5.0416500e-04	   4.5615444e+06	   1.8260500e-05	   7.7375563e+06	   4.3234253e-07	   8.8572905e+06	   2.2073975e-06	
   4.1655797e+06	   5.0416500e-04	   4.5660314e+06	   1.8260400e-05	   7.7451659e+06	   4.2724609e-07	   8.8675871e+06	   2.2125244e-06	
   4.1690787e+06	   5.0458500e-04	   4.5702647e+06	   1.8260400e-05	   7.7530968e+06	   4.1708374e-07	   8.8772102e+06	   2.2226562e-06	
   4.1730887e+06	   5.0333500e-04	   4.5742809e+06	   1.8260400e-05	   7.7609955e+06	   4.2471313e-07	   8.8893485e+06	   2.2073975e-06	
   4.1768318e+06	   5.0333500e-04	   4.5784652e+06	   1.8260400e-05	   7.7686520e+06	   4.2852783e-07	   8.9079369e+06	   2.2176514e-06	
   4.1804061e+06	   5.0458500e-04	   4.5826677e+06	   1.8260500e-05	   7.7776519e+06	   4.1198730e-07	   8.9177948e+06	   2.2226562e-06	
   4.1840997e+06	   5.0416500e-04	   4.5870848e+06	   1.8260500e-05	   7.7859700e+06	   4.2977905e-07	   8.9281379e+06	   2.2023926e-06	
   4.1877363e+06	   5.0375000e-04	   4.5912917e+06	   1.8260500e-05	   7.7942233e+06	   4.2471313e-07	   8.9376945e+06	   2.2125244e-06	
   4.1917285e+06	   5.0375000e-04	   4.5952729e+06	   1.8260400e-05	   7.8029563e+06	   4.2977905e-07	   8.9470124e+06	   2.2125244e-06	
   4.1954009e+06	   5.0396000e-04	   4.5994218e+06	   1.8260300e-05	   7.8111177e+06	   4.2977905e-07	   8.9567915e+06	   2.2125244e-06	
   4.1989869e+06	   5.0375000e-04	   4.6035534e+06	   1.8260200e-05	   7.8214120e+06	   4.2214966e-07	   8.9672439e+06	   2.2023926e-06	
   4.2029708e+06	   5.0416500e-04	   4.6075578e+06	   1.8260100e-05	   7.8371754e+06	   4.3106079e-07	   8.9773903e+06	   2.2329102e-06	
   4.2067294e+06	   5.0416500e-04	   4.6122642e+06	   1.8260000e-05	   7.8455347e+06	   4.2214966e-07	   8.9869406e+06	   2.2226562e-06	
   4.2102950e+06	   5.0333500e-04	   4.6166136e+06	   1.8260000e-05	   7.8543051e+06	   4.2977905e-07	   8.9960545e+06	   2.2226562e-06	
   4.2140098e+06	   5.0416500e-04	   4.6209284e+06	   1.8260000e-05	   7.8624082e+06	   4.2977905e-07	   9.0065774e+06	   2.2176514e-06	
   4.2177406e+06	   5.0375000e-04	   4.6254936e+06	   1.8260000e-05	   7.8703087e+06	   4.2471313e-07	   9.0161053e+06	   2.2023926e-06	
   4.2216619e+06	   5.0333500e-04	   4.6297594e+06	   1.8260100e-05	   7.8785999e+06	   4.2977905e-07	   9.0254692e+06	   2.2176514e-06	
   4.2253964e+06	   5.0375000e-04	   4.6351393e+06	   1.8260100e-05	   7.8874615e+06	   4.2471313e-07	   9.0348644e+06	   2.2226562e-06	
   4.2289305e+06	   5.0375000e-04	   4.6433757e+06	   1.8260000e-05	   7.8960634e+06	   4.3106079e-07	   9.0447823e+06	   2.2176514e-06	
   4.2326133e+06	   5.0291500e-04	   4.6477427e+06	   1.8260000e-05	   7.9041597e+06	   4.2089844e-07	   9.0546734e+06	   2.2329102e-06	
   4.2362806e+06	   5.0312500e-04	   4.6523239e+06	   1.8260100e-05	   7.9118857e+06	   4.2852783e-07	   9.0644400e+06	   2.2176514e-06	
   4.2398349e+06	   5.0312500e-04	   4.6565560e+06	   1.8260000e-05	   7.9208059e+06	   4.2214966e-07	   9.0737118e+06	   2.2125244e-06	
   4.2440122e+06	   5.0458500e-04	   4.6606818e+06	   1.8259900e-05	   7.9288822e+06	   4.2724609e-07	   9.0841239e+06	   2.2125244e-06	
   4.2478724e+06	   5.0333500e-04	   4.6650111e+06	   1.8259800e-05	   7.9368193e+06	   4.2596436e-07	   9.0938041e+06	   2.2329102e-06	
   4.2517020e+06	   5.0479000e-04	   4.6696377e+06	   1.8259800e-05	   7.9447825e+06	   4.2471313e-07	   9.1103875e+06	   2.2023926e-06	
   4.2557535e+06	   5.0333500e-04	   4.6741282e+06	   1.8259900e-05	   7.9531885e+06	   4.2471313e-07	   9.1283776e+06	   2.2023926e-06	
   4.2595392e+06	   5.0458500e-04	   4.6783541e+06	   1.8259900e-05	   7.9615715e+06	   4.3106079e-07	   9.1467118e+06	   2.2176514e-06	
   4.2643134e+06	   5.0416500e-04	   4.6823863e+06	   1.8260000e-05	   7.9698486e+06	   4.2852783e-07	   9.1572381e+06	   2.2023926e-06	
   4.2716223e+06	   5.0333500e-04	   4.6870412e+06	   1.8260000e-05	   7.9777061e+06	   4.2343140e-07	   9.1669495e+06	   2.2125244e-06	
   4.2754974e+06	   5.0333500e-04	   4.6912552e+06	   1.8260000e-05	   7.9865296e+06	   4.2724609e-07	   9.1764145e+06	   2.2176514e-06	
   4.2795623e+06	   5.0396000e-04	   4.6953960e+06	   1.8260000e-05	   7.9947326e+06	   4.2977905e-07	   9.1860937e+06	   2.1972656e-06	
   4.2833174e+06	   5.0375000e-04	   4.6995501e+06	   1.8259900e-05	   8.0087846e+06	   4.2596436e-07	   9.1953767e+06	   2.2073975e-06	
   4.2869781e+06	   5.0333500e-04	   4.7039345e+06	   1.8259800e-05	   8.0240276e+06	   4.2596436e-07	   9.2049868e+06	   2.2073975e-06	
   4.2908191e+06	   5.0500000e-04	   4.7083065e+06	   1.8259800e-05	   8.0395611e+06	   4.2343140e-07	   9.2145183e+06	   2.2176514e-06	
   4.2949239e+06	   5.0396000e-04	   4.7126227e+06	   1.8259800e-05	   8.0484788e+06	   4.2977905e-07	   9.2238637e+06	   2.2329102e-06	
   4.2989076e+06	   5.0333500e-04	   4.7167196e+06	   1.8259900e-05	   8.0567060e+06	   4.2724609e-07	   9.2335749e+06	   2.2023926e-06	
   4.3026567e+06	   5.0416500e-04	   4.7213196e+06	   1.8260000e-05	   8.0647241e+06	   4.3106079e-07	   9.2430398e+06	   2.2125244e-06	
   4.3062337e+06	   5.0354000e-04	   4.7255956e+06	   1.8260100e-05	   8.0729233e+06	   4.2724609e-07	   9.2528258e+06	   2.2176514e-06	
   4.3103630e+06	   5.0375000e-04	   4.7329194e+06	   1.8260200e-05	   8.0807866e+06	   4.2214966e-07	   9.2642832e+06	   2.2125244e-06	
   4.3141011e+06	   5.0333500e-04	   4.7408621e+06	   1.8260200e-05	   8.0889267e+06	   4.2724609e-07	   9.2740636e+06	   2.2125244e-06	
   4.3177741e+06	   5.0375000e-04	   4.7489545e+06	   1.8260200e-05	   8.0969999e+06	   4.2724609e-07	   9.2835348e+06	   2.2176514e-06	
   4.3214588e+06	   5.0416500e-04	   4.7535995e+06	   1.8260200e-05	   8.1049153e+06	   4.1961670e-07	   9.2931769e+06	   2.2073975e-06	
   4.3253477e+06	   5.0458500e-04	   4.7578842e+06	   1.8260200e-05	   8.1131401e+06	   4.2214966e-07	   9.3027004e+06	   2.2226562e-06	
   4.3292254e+06	   5.0375000e-04	   4.7620596e+06	   1.8260100e-05	   8.1211561e+06	   4.2343140e-07	   9.3123155e+06	   2.2023926e-06	
   4.3330536e+06	   5.0396000e-04	   4.7663289e+06	   1.8260100e-05	   8.1294437e+06	   4.2852783e-07	   9.3223659e+06	   2.2176514e-06	
   4.3366871e+06	   5.0416500e-04	   4.7704227e+06	   1.8260100e-05	   8.1391464e+06	   4.2214966e-07	   9.3325436e+06	   2.2125244e-06	
   4.3407667e+06	   5.0333500e-04	   4.7746602e+06	   1.8260200e-05	   8.1474286e+06	   4.1961670e-07	   9.3423738e+06	   2.2277832e-06	
   4.3445589e+06	   5.0416500e-04	   4.7788623e+06	   1.8260400e-05	   8.1554487e+06	   4.2596436e-07	   9.3518629e+06	   2.2125244e-06	
   4.3510536e+06	   5.0416500e-04	   4.7829818e+06	   1.8260400e-05	   8.1636131e+06	   4.2724609e-07	   9.3625365e+06	   2.2277832e-06	
   4.3580969e+06	   5.0416500e-04	   4.7872619e+06	   1.8260500e-05	   8.1716769e+06	   4.2596436e-07	   9.3723666e+06	   2.2125244e-06	
   4.3652724e+06	   5.0625000e-04	   4.7914328e+06	   1.8260600e-05	   8.1798180e+06	   4.2724609e-07	   9.3817843e+06	   2.2176514e-06	
   4.3693910e+06	   5.0375000e-04	   4.7957446e+06	   1.8260600e-05	   8.1883273e+06	   4.2471313e-07	   9.3923331e+06	   2.2125244e-06	
   4.3731900e+06	   5.0416500e-04	   4.8007919e+06	   1.8260600e-05	   8.1969440e+06	   4.2471313e-07	   9.4031666e+06	   2.2176514e-06	
   4.3768920e+06	   5.0500000e-04	   4.8050997e+06	   1.8260600e-05	   8.2052662e+06	   4.2343140e-07	   9.4131042e+06	   2.2226562e-06	
   4.3806770e+06	   5.0396000e-04	   4.8092707e+06	   1.8260600e-05	   8.2132994e+06	   4.2214966e-07	   9.4228304e+06	   2.2277832e-06	
   4.3843064e+06	   5.0458500e-04	   4.8135163e+06	   1.8260600e-05	   8.2223349e+06	   4.2724609e-07	   9.4328036e+06	   2.2073975e-06	
   4.3880630e+06	   5.0500000e-04	   4.8177091e+06	   1.8260700e-05	   8.2306561e+06	   4.2471313e-07	   9.4433001e+06	   2.2176514e-06	
   4.3917883e+06	   5.0375000e-04	   4.8219416e+06	   1.8260700e-05	   8.2386280e+06	   4.3106079e-07	   9.4529622e+06	   2.2277832e-06	
   4.3954401e+06	   5.0312500e-04	   4.8263650e+06	   1.8260800e-05	   8.2475569e+06	   4.2471313e-07	   9.4625880e+06	   2.2379150e-06	
   4.3992342e+06	   5.0333500e-04	   4.8308437e+06	   1.8260900e-05	   8.2567265e+06	   4.2214966e-07	   9.4722831e+06	   2.2073975e-06	
   4.4029314e+06	   5.0416500e-04	   4.8351687e+06	   1.8260900e-05	   8.2651374e+06	   4.2724609e-07	   9.4830020e+06	   2.2176514e-06	
   4.4067533e+06	   5.0458500e-04	   4.8393431e+06	   1.8260800e-05	   8.2733691e+06	   4.2471313e-07	   9.4929291e+06	   2.2277832e-06	
   4.4112271e+06	   5.0333500e-04	   4.8440379e+06	   1.8260800e-05	   8.2818095e+06	   4.2343140e-07	   9.5025344e+06	   2.2277832e-06	
   4.4150453e+06	   5.0375000e-04	   4.8483609e+06	   1.8260800e-05	   8.2906925e+06	   4.2724609e-07	   9.5135567e+06	   2.2277832e-06	
   4.4187421e+06	   5.0416500e-04	   4.8525019e+06	   1.8260800e-05	   8.2988691e+06	   4.2214966e-07	   9.5231344e+06	   2.2023926e-06	
   4.4225050e+06	   5.0416500e-04	   4.8571396e+06	   1.8260700e-05	   8.3070146e+06	   4.3106079e-07	   9.5329350e+06	   2.2176514e-06	
   4.4262208e+06	   5.0416500e-04	   4.8619017e+06	   1.8260700e-05	   8.3152185e+06	   4.2724609e-07	   9.5433477e+06	   2.2073975e-06	
   4.4299718e+06	   5.0333500e-04	   4.8662692e+06	   1.8260800e-05	   8.3242884e+06	   4.2471313e-07	   9.5535709e+06	   2.2226562e-06	
   4.4338918e+06	   5.0375000e-04	   4.8705432e+06	   1.8260800e-05	   8.3326880e+06	   4.2724609e-07	   9.5633705e+06	   2.2226562e-06	
   4.4378608e+06	   5.0583500e-04	   4.8749250e+06	   1.8260900e-05	   8.3408149e+06	   4.2977905e-07	   9.5740033e+06	   2.2329102e-06	
   4.4416934e+06	   5.0458500e-04	   4.8795360e+06	   1.8260800e-05	   8.3501405e+06	   4.2724609e-07	   9.5839030e+06	   2.2125244e-06	
   4.4453925e+06	   5.0458500e-04	   4.8837798e+06	   1.8260700e-05	   8.3582435e+06	   4.2596436e-07	   9.5944141e+06	   2.2125244e-06	
   4.4495525e+06	   5.0416500e-04	   4.8880070e+06	   1.8260500e-05	   8.3665348e+06	   4.2596436e-07	   9.6052838e+06	   2.2176514e-06	
   4.4533830e+06	   5.0375000e-04	   4.8922641e+06	   1.8260300e-05	   8.3753436e+06	   4.2724609e-07	   9.6156385e+06	   2.2277832e-06	
   4.4570521e+06	   5.0416500e-04	   4.8969699e+06	   1.8260200e-05	   8.3839918e+06	   4.2852783e-07	   9.6256289e+06	   2.2226562e-06	
   4.4611612e+06	   5.0354000e-04	   4.9013274e+06	   1.8260100e-05	   8.3922813e+06	   4.2471313e-07	   9.6370018e+06	   2.2226562e-06	
   4.4653803e+06	   5.0333500e-04	   4.9055431e+06	   1.8260000e-05	   8.4012753e+06	   4.2596436e-07	   9.6598401e+06	   2.2226562e-06	
   4.4692498e+06	   5.0375000e-04	   4.9103798e+06	   1.8260000e-05	   8.4096489e+06	   4.2724609e-07	   9.6695946e+06	   2.2125244e-06	
   4.4730362e+06	   5.0333500e-04	   4.9145820e+06	   1.8260100e-05	   8.4185393e+06	   4.2471313e-07	   9.6791809e+06	   2.1972656e-06	
   4.4769181e+06	   5.0333500e-04	   4.9188813e+06	   1.8260100e-05	   8.4277326e+06	   4.2724609e-07	   9.6904416e+06	   2.2125244e-06	
   4.4810029e+06	   5.0416500e-04	   4.9234484e+06	   1.8260200e-05	   8.4364901e+06	   4.2724609e-07	   9.7002621e+06	   2.2176514e-06	
   4.4847623e+06	   5.0583500e-04	   4.9279317e+06	   1.8260300e-05	   8.4449391e+06	   4.2724609e-07	   9.7099983e+06	   2.2176514e-06	
   4.4885068e+06	   5.0333500e-04	   4.9322286e+06	   1.8260300e-05	   8.4545569e+06	   4.2724609e-07	   9.7206195e+06	   2.2226562e-06	
   4.4922777e+06	   5.0416500e-04	   4.9368901e+06	   1.8260500e-05	   8.4738696e+06	   4.2724609e-07	   9.7309465e+06	   2.2125244e-06	
   4.4964460e+06	   5.0416500e-04	   4.9412295e+06	   1.8260500e-05	   8.4821179e+06	   4.2852783e-07	   9.7407900e+06	   2.2125244e-06	
   4.5003056e+06	   5.0396000e-04	   4.9458362e+06	   1.8260500e-05	   8.4902235e+06	   4.2214966e-07	   9.7506857e+06	   2.2073975e-06	
   4.5040395e+06	   5.0291500e-04	   4.9505993e+06	   1.8260600e-05	   8.4997447e+06	   4.2852783e-07	   9.7605213e+06	   2.2226562e-06	
   4.5083233e+06	   5.0416500e-04	   4.9551359e+06	   1.8260600e-05	   8.5080477e+06	   4.2471313e-07	   9.7715980e+06	   2.2277832e-06	
   4.5120451e+06	   5.0375000e-04	   4.9595123e+06	   1.8260600e-05	   8.5162793e+06	   4.2214966e-07	   9.7815784e+06	   2.2176514e-06	
   4.5158527e+06	   5.0541500e-04	   4.9644935e+06	   1.8260600e-05	   8.5252587e+06	   4.2724609e-07	   9.7912340e+06	   2.2176514e-06	
   4.5198974e+06	   5.0541500e-04	   4.9744938e+06	   1.8260500e-05	   8.5339890e+06	   4.2852783e-07	   9.8021566e+06	   2.2277832e-06	
   4.5238677e+06	   5.0437500e-04	   4.9787640e+06	   1.8260300e-05	   8.5423103e+06	   4.2724609e-07	   9.8124005e+06	   2.2226562e-06	
   4.5276728e+06	   5.0333500e-04	   4.9829599e+06	   1.8260100e-05	   8.5506755e+06	   4.2471313e-07	   9.8221840e+06	   2.2176514e-06	
   4.5318007e+06	   5.0416500e-04	   4.9878880e+06	   1.8260100e-05	   8.5589896e+06	   4.1961670e-07	   9.8322431e+06	   2.2226562e-06	
   4.5356432e+06	   5.0458500e-04	   4.9921850e+06	   1.8260000e-05	   8.5683523e+06	   4.2343140e-07	   9.8422861e+06	   2.2176514e-06	
   4.5397223e+06	   5.0375000e-04	   4.9964446e+06	   1.8259900e-05	   8.5767882e+06	   4.1833496e-07	   9.8531742e+06	   2.2226562e-06	
   4.5439398e+06	   5.0375000e-04	   5.0010906e+06	   1.8259800e-05	   8.5849492e+06	   4.2471313e-07	   9.8637187e+06	   2.2023926e-06	
   4.5479566e+06	   5.0416500e-04	   5.0056073e+06	   1.8259700e-05	   8.5941807e+06	   4.2471313e-07	   9.8749784e+06	   2.2277832e-06	
   4.5518314e+06	   5.0375000e-04	   5.0099117e+06	   1.8259700e-05	   8.6028383e+06	   4.2852783e-07	   9.8854495e+06	   2.2125244e-06	
   4.5562415e+06	   5.0416500e-04	   5.0142384e+06	   1.8259600e-05	   8.6111065e+06	   4.2214966e-07	   9.8955238e+06	   2.2277832e-06	
   4.5650950e+06	   5.0458500e-04	   5.0185382e+06	   1.8259600e-05	   8.6196072e+06	   4.2977905e-07	   9.9053851e+06	   2.2125244e-06	
   4.5688752e+06	   5.0500000e-04	   5.0233798e+06	   1.8259600e-05	   8.6280941e+06	   4.2977905e-07	   9.9165857e+06	   2.2226562e-06	
   4.5725897e+06	   5.0354000e-04	   5.0277415e+06	   1.8259600e-05	   8.6372948e+06	   4.2852783e-07	   9.9266587e+06	   2.2379150e-06	
   4.5769521e+06	   5.0333500e-04	   5.0319607e+06	   1.8259600e-05	   8.6462049e+06	   4.2724609e-07	   9.9363613e+06	   2.2226562e-06	
   4.5807558e+06	   5.0500000e-04	   5.0367327e+06	   1.8259700e-05	   8.6557189e+06	   4.2977905e-07	   9.9474982e+06	   2.2329102e-06	
   4.5845262e+06	   5.0458500e-04	   5.0412075e+06	   1.8259800e-05	   8.6645662e+06	   4.2471313e-07	   9.9577211e+06	   2.2125244e-06	
   4.5886386e+06	   5.0333500e-04	   5.0454806e+06	   1.8259800e-05	   8.6730779e+06	   4.2724609e-07	   9.9676425e+06	   2.2226562e-06	
   4.5926363e+06	   5.0500000e-04	   5.0498733e+06	   1.8259800e-05	   8.6814094e+06	   4.2852783e-07	   9.9787985e+06	   2.2125244e-06	
   4.5964462e+06	   5.0458500e-04	   5.0542584e+06	   1.8260000e-05	   8.6908721e+06	   4.2343140e-07	   9.9890704e+06	   2.2176514e-06	
   4.6002756e+06	   5.0375000e-04	   5.0590118e+06	   1.8260100e-05	   8.6993817e+06	   4.2596436e-07	   1.0000685e+07	   2.2226562e-06	
   4.6040810e+06	   5.0416500e-04	   5.0636144e+06	   1.8260200e-05	   8.7075783e+06	   4.2977905e-07	   1.0022809e+07	   2.2125244e-06	
   4.6083658e+06	   5.0416500e-04	   5.0685284e+06	   1.8260300e-05	   8.7169861e+06	   4.2343140e-07	   1.0032721e+07	   2.2176514e-06	
   4.6122259e+06	   5.0500000e-04	   5.0730975e+06	   1.8260400e-05	   8.7256215e+06	   4.2471313e-07	   1.0043296e+07	   2.2176514e-06	
   4.6159596e+06	   5.0458500e-04	   5.0774928e+06	   1.8260500e-05	   8.7340019e+06	   4.2724609e-07	   1.0054484e+07	   2.2277832e-06	
   4.6201825e+06	   5.0375000e-04	   5.0817945e+06	   1.8260600e-05	   8.7434249e+06	   4.2724609e-07	   1.0065360e+07	   2.2176514e-06	
   4.6241423e+06	   5.0500000e-04	   5.0866797e+06	   1.8260700e-05	   8.7521007e+06	   4.2724609e-07	   1.0075686e+07	   2.2329102e-06	
   4.6279234e+06	   5.0458500e-04	   5.0910723e+06	   1.8260800e-05	   8.7619103e+06	   4.2214966e-07	   1.0085393e+07	   2.2226562e-06	
   4.6318103e+06	   5.0541500e-04	   5.0953029e+06	   1.8260900e-05	   8.7805947e+06	   4.2596436e-07	   1.0096763e+07	   2.2226562e-06	
   4.6356903e+06	   5.0458500e-04	   5.1001581e+06	   1.8261000e-05	   8.7889650e+06	   4.2977905e-07	   1.0107064e+07	   2.2176514e-06	
   4.6398960e+06	   5.0354000e-04	   5.1046141e+06	   1.8261000e-05	   8.7978956e+06	   4.2089844e-07	   1.0117033e+07	   2.2176514e-06	
   4.6439683e+06	   5.0458500e-04	   5.1089380e+06	   1.8261100e-05	   8.8073428e+06	   4.2724609e-07	   1.0127188e+07	   2.2226562e-06	
   4.6483159e+06	   5.0458500e-04	   5.1137993e+06	   1.8261200e-05	   8.8165268e+06	   4.2596436e-07	   1.0137804e+07	   2.2125244e-06	
   4.6523582e+06	   5.0333500e-04	   5.1182747e+06	   1.8261300e-05	   8.8252454e+06	   4.2596436e-07	   1.0148470e+07	   2.2226562e-06	
   4.6562466e+06	   5.0416500e-04	   5.1233342e+06	   1.8261500e-05	   8.8334415e+06	   4.2724609e-07	   1.0158894e+07	   2.2329102e-06	
   4.6600522e+06	   5.0416500e-04	   5.1329693e+06	   1.8261500e-05	   8.8430412e+06	   4.2977905e-07	   1.0174407e+07	   2.2226562e-06	
   4.6643738e+06	   5.0416500e-04	   5.1372849e+06	   1.8261500e-05	   8.8517378e+06	   4.2852783e-07	   1.0194140e+07	   2.2176514e-06	
   4.6682595e+06	   5.0416500e-04	   5.1418889e+06	   1.8261400e-05	   8.8601544e+06	   4.2852783e-07	   1.0204370e+07	   2.2176514e-06	
   4.6720018e+06	   5.0416500e-04	   5.1467585e+06	   1.8261500e-05	   8.8687273e+06	   4.2852783e-07	   1.0214989e+07	   2.2176514e-06	
   4.6762964e+06	   5.0416500e-04	   5.1514920e+06	   1.8261600e-05	   8.8776895e+06	   4.2977905e-07	   1.0225863e+07	   2.2125244e-06	
   4.6802379e+06	   5.0458500e-04	   5.1559850e+06	   1.8261700e-05	   8.8866929e+06	   4.2596436e-07	   1.0236225e+07	   2.2277832e-06	
   4.6840624e+06	   5.0562500e-04	   5.1602084e+06	   1.8261800e-05	   8.8954921e+06	   4.2471313e-07	   1.0251060e+07	   2.2023926e-06	
   4.6883621e+06	   5.0333500e-04	   5.1651543e+06	   1.8262000e-05	   8.9085862e+06	   4.1708374e-07	   1.0272932e+07	   2.2125244e-06	
   4.6923203e+06	   5.0500000e-04	   5.1696345e+06	   1.8262000e-05	   8.9252413e+06	   4.1961670e-07	   1.0283233e+07	   2.2125244e-06	
   4.6967950e+06	   5.0500000e-04	   5.1739699e+06	   1.8262100e-05	   8.9338752e+06	   4.2852783e-07	   1.0294475e+07	   2.2277832e-06	
   4.7053160e+06	   5.0416500e-04	   5.1783854e+06	   1.8262000e-05	   8.9428377e+06	   4.2724609e-07	   1.0304715e+07	   2.2125244e-06	
   4.7091324e+06	   5.0333500e-04	   5.1830008e+06	   1.8261900e-05	   8.9520141e+06	   4.2596436e-07	   1.0315356e+07	   2.2073975e-06	
   4.7132038e+06	   5.0500000e-04	   5.1876369e+06	   1.8261800e-05	   8.9607587e+06	   4.2343140e-07	   1.0326412e+07	   2.2023926e-06	
   4.7175099e+06	   5.0375000e-04	   5.1921673e+06	   1.8261800e-05	   8.9732775e+06	   4.2852783e-07	   1.0336768e+07	   2.2226562e-06	
   4.7216955e+06	   5.0541500e-04	   5.1989080e+06	   1.8261900e-05	   8.9917333e+06	   4.2977905e-07	   1.0348084e+07	   2.1972656e-06	
   4.7256683e+06	   5.0416500e-04	   5.2074804e+06	   1.8261900e-05	   9.0004249e+06	   4.1708374e-07	   1.0359575e+07	   2.2277832e-06	
   4.7294026e+06	   5.0416500e-04	   5.2119235e+06	   1.8262000e-05	   9.0099104e+06	   4.2596436e-07	   1.0370000e+07	   2.2226562e-06	
   4.7337757e+06	   5.0500000e-04	   5.2165351e+06	   1.8262100e-05	   9.0185496e+06	   4.2977905e-07	   1.0380018e+07	   2.2073975e-06	
   4.7377368e+06	   5.0416500e-04	   5.2212563e+06	   1.8262100e-05	   9.0275274e+06	   4.2596436e-07	   1.0391342e+07	   2.2176514e-06	
   4.7415698e+06	   5.0416500e-04	   5.2257548e+06	   1.8262200e-05	   9.0368541e+06	   4.2852783e-07	   1.0401970e+07	   2.2226562e-06	
   4.7454735e+06	   5.0625000e-04	   5.2321940e+06	   1.8262300e-05	   9.0455908e+06	   4.2977905e-07	   1.0412121e+07	   2.2277832e-06	
   4.7495538e+06	   5.0500000e-04	   5.2416850e+06	   1.8262300e-05	   9.0551369e+06	   4.2471313e-07	   1.0422944e+07	   2.2073975e-06	
   4.7536523e+06	   5.0396000e-04	   5.2461540e+06	   1.8262300e-05	   9.0648298e+06	   4.2471313e-07	   1.0434393e+07	   2.2226562e-06	
   4.7576572e+06	   5.0500000e-04	   5.2510306e+06	   1.8262400e-05	   9.0736234e+06	   4.2471313e-07	   1.0445504e+07	   2.2023926e-06	
   4.7636160e+06	   5.0500000e-04	   5.2554715e+06	   1.8262400e-05	   9.0820732e+06	   4.2724609e-07	   1.0456072e+07	   2.2277832e-06	
   4.7711934e+06	   5.0583500e-04	   5.2600861e+06	   1.8262500e-05	   9.0916251e+06	   4.3487549e-07	   1.0466048e+07	   2.2073975e-06	
   4.7751206e+06	   5.0458500e-04	   5.2648793e+06	   1.8262500e-05	   9.1005887e+06	   4.1961670e-07	   1.0477666e+07	   2.2379150e-06	
   4.7791967e+06	   5.0458500e-04	   5.2693689e+06	   1.8262600e-05	   9.1091497e+06	   4.2724609e-07	   1.0488211e+07	   2.2226562e-06	
   4.7833695e+06	   5.0458500e-04	   5.2742738e+06	   1.8262700e-05	   9.1182780e+06	   4.2596436e-07	   1.0498414e+07	   2.2226562e-06	
   4.7873454e+06	   5.0416500e-04	   5.2792534e+06	   1.8262700e-05	   9.1279331e+06	   4.2977905e-07	   1.0509408e+07	   2.2277832e-06	
   4.7930363e+06	   5.0541500e-04	   5.2837706e+06	   1.8262900e-05	   9.1373030e+06	   4.2596436e-07	   1.0521075e+07	   2.2277832e-06	
   4.8014239e+06	   5.0541500e-04	   5.2881107e+06	   1.8263000e-05	   9.1462149e+06	   4.2214966e-07	   1.0531968e+07	   2.2226562e-06	
   4.8053732e+06	   5.0500000e-04	   5.2930163e+06	   1.8263100e-05	   9.1546268e+06	   4.2343140e-07	   1.0542363e+07	   2.2277832e-06	
