  1.7450076e+003	  5.0521000e-004	  1.7474980e+003	  2.0848100e-005	  1.7376170e+003	  4.4122314e-007	  1.7380769e+003	  1.1311890e-005	
  1.7460101e+003	  5.0666500e-004	  1.7483732e+003	  2.0829800e-005	  1.7384826e+003	  4.4378662e-007	  1.7390809e+003	  1.1225342e-005	
  1.7468896e+003	  5.0541500e-004	  1.7493268e+003	  2.0806300e-005	  1.7394479e+003	  4.4885254e-007	  1.7399411e+003	  1.1128784e-005	
  1.7477533e+003	  5.0541500e-004	  1.7502336e+003	  2.0791100e-005	  1.7403449e+003	  4.4250488e-007	  1.7408207e+003	  1.1230469e-005	
  1.7487011e+003	  5.0541500e-004	  1.7510897e+003	  2.0782300e-005	  1.7412029e+003	  4.4631958e-007	  1.7417587e+003	  1.1215210e-005	
  1.7496157e+003	  5.0416500e-004	  1.7520294e+003	  2.0774900e-005	  1.7421779e+003	  4.4631958e-007	  1.7426729e+003	  1.1271118e-005	
  1.7504892e+003	  5.0583500e-004	  1.7530046e+003	  2.0769300e-005	  1.7432639e+003	  4.4760132e-007	  1.7435543e+003	  1.1444092e-005	
  1.7513882e+003	  5.0458500e-004	  1.7539288e+003	  2.0770200e-005	  1.7441590e+003	  4.4250488e-007	  1.7445412e+003	  1.1413574e-005	
  1.7523632e+003	  5.0583500e-004	  1.7548279e+003	  2.0785200e-005	  1.7450152e+003	  4.4503784e-007	  1.7455160e+003	  1.1759399e-005	
  1.7533263e+003	  5.0500000e-004	  1.7556936e+003	  2.0806400e-005	  1.7460192e+003	  4.4760132e-007	  1.7463896e+003	  1.1856079e-005	
  1.7542023e+003	  5.0541500e-004	  1.7566588e+003	  2.0823200e-005	  1.7468794e+003	  4.4378662e-007	  1.7473102e+003	  1.1489868e-005	
  1.7550775e+003	  5.0500000e-004	  1.7575559e+003	  2.0829800e-005	  1.7477590e+003	  4.4631958e-007	  1.7482345e+003	  1.0925293e-005	
  1.7560311e+003	  5.0500000e-004	  1.7584139e+003	  2.0831500e-005	  1.7486970e+003	  4.4631958e-007	  1.7491372e+003	  1.0635376e-005	
  1.7569379e+003	  5.0583500e-004	  1.7593888e+003	  2.0833400e-005	  1.7496112e+003	  4.4503784e-007	  1.7499952e+003	  1.0971069e-005	
  1.7577940e+003	  5.0625000e-004	  1.7604749e+003	  2.0843600e-005	  1.7504926e+003	  4.4760132e-007	  1.7509647e+003	  1.1393188e-005	
  1.7587336e+003	  5.0458500e-004	  1.7613699e+003	  2.0865500e-005	  1.7514794e+003	  4.4631958e-007	  1.7518636e+003	  1.1474609e-005	
  1.7597088e+003	  5.0625000e-004	  1.7622262e+003	  2.0894700e-005	  1.7524543e+003	  4.4631958e-007	  1.7527177e+003	  1.1556030e-005	
  1.7606331e+003	  5.0458500e-004	  1.7632302e+003	  2.0908200e-005	  1.7533279e+003	  4.4631958e-007	  1.7536692e+003	  1.1744141e-005	
  1.7615322e+003	  5.0500000e-004	  1.7640903e+003	  2.0913100e-005	  1.7542484e+003	  4.4378662e-007	  1.7546618e+003	  1.1556030e-005	
  1.7623979e+003	  5.0583500e-004	  1.7649699e+003	  2.0913000e-005	  1.7551727e+003	  4.5013428e-007	  1.7555606e+003	  1.1591553e-005	
  1.7633631e+003	  5.0458500e-004	  1.7659080e+003	  2.0909000e-005	  1.7560755e+003	  4.5013428e-007	  1.7564402e+003	  1.1576294e-005	
  1.7642601e+003	  5.0458500e-004	  1.7668221e+003	  2.0904100e-005	  1.7569334e+003	  4.4631958e-007	  1.7573450e+003	  1.1459351e-005	
  1.7651182e+003	  5.0583500e-004	  1.7677036e+003	  2.0901200e-005	  1.7579030e+003	  4.4631958e-007	  1.7582927e+003	  1.1479736e-005	
  1.7660931e+003	  5.0625000e-004	  1.7686904e+003	  2.0902200e-005	  1.7588019e+003	  4.4760132e-007	  1.7591743e+003	  1.1561035e-005	
  1.7671792e+003	  5.0625000e-004	  1.7696653e+003	  2.0907300e-005	  1.7596560e+003	  4.4378662e-007	  1.7600321e+003	  1.1545776e-005	
  1.7680742e+003	  5.0729000e-004	  1.7705388e+003	  2.0915600e-005	  1.7606075e+003	  4.4122314e-007	  1.7610052e+003	  1.1311890e-005	
  1.7689305e+003	  5.0583500e-004	  1.7714594e+003	  2.0923100e-005	  1.7616001e+003	  4.4760132e-007	  1.7620094e+003	  1.1535645e-005	
  1.7699345e+003	  5.0583500e-004	  1.7723837e+003	  2.0922200e-005	  1.7624989e+003	  4.4503784e-007	  1.7628832e+003	  1.1428833e-005	
  1.7707946e+003	  5.0500000e-004	  1.7732865e+003	  2.0912800e-005	  1.7633785e+003	  4.4631958e-007	  1.7637467e+003	  1.1418701e-005	
  1.7716742e+003	  5.0625000e-004	  1.7741444e+003	  2.0900200e-005	  1.7642833e+003	  4.4760132e-007	  1.7646946e+003	  1.1235596e-005	
  1.7726122e+003	  5.0708500e-004	  1.7751139e+003	  2.0883900e-005	  1.7652310e+003	  4.4760132e-007	  1.7656132e+003	  1.0864258e-005	
  1.7735264e+003	  5.0541500e-004	  1.7760129e+003	  2.0869700e-005	  1.7661125e+003	  4.4503784e-007	  1.7664749e+003	  1.0665894e-005	
  1.7744079e+003	  5.0541500e-004	  1.7768670e+003	  2.0855700e-005	  1.7669704e+003	  4.4760132e-007	  1.7673817e+003	  1.0620117e-005	
  1.7753947e+003	  5.0500000e-004	  1.7778184e+003	  2.0845300e-005	  1.7679434e+003	  4.4378662e-007	  1.7684540e+003	  1.0579468e-005	
  1.7763696e+003	  5.0541500e-004	  1.7788111e+003	  2.0841300e-005	  1.7689477e+003	  4.4503784e-007	  1.7694233e+003	  1.0594727e-005	
  1.7772431e+003	  5.0583500e-004	  1.7797099e+003	  2.0838500e-005	  1.7698214e+003	  4.4503784e-007	  1.7703673e+003	  1.1225342e-005	
  1.7781637e+003	  5.0583500e-004	  1.7805895e+003	  2.0831100e-005	  1.7706850e+003	  4.4378662e-007	  1.7713789e+003	  1.1316895e-005	
  1.7790880e+003	  5.0541500e-004	  1.7814943e+003	  2.0819000e-005	  1.7716329e+003	  4.4631958e-007	  1.7723677e+003	  1.1535645e-005	
  1.7799907e+003	  5.0625000e-004	  1.7824419e+003	  2.0806700e-005	  1.7725514e+003	  4.4378662e-007	  1.7732648e+003	  1.1403442e-005	
  1.7808487e+003	  5.0541500e-004	  1.7833235e+003	  2.0795600e-005	  1.7734132e+003	  4.5013428e-007	  1.7741541e+003	  1.1250854e-005	
  1.7818182e+003	  5.0479000e-004	  1.7841813e+003	  2.0791500e-005	  1.7743200e+003	  4.4378662e-007	  1.7752011e+003	  1.1311890e-005	
  1.7827171e+003	  5.0500000e-004	  1.7851544e+003	  2.0799700e-005	  1.7753923e+003	  4.4760132e-007	  1.7761022e+003	  1.1408447e-005	
  1.7835713e+003	  5.0625000e-004	  1.7861586e+003	  2.0814200e-005	  1.7763616e+003	  4.4503784e-007	  1.7770574e+003	  1.1367798e-005	
  1.7845227e+003	  5.0583500e-004	  1.7870324e+003	  2.0827200e-005	  1.7773055e+003	  4.4250488e-007	  1.7780521e+003	  1.1174561e-005	
  1.7855154e+003	  5.0562500e-004	  1.7878960e+003	  2.0835700e-005	  1.7783172e+003	  4.4631958e-007	  1.7789822e+003	  1.1286377e-005	
  1.7864142e+003	  5.0416500e-004	  1.7888439e+003	  2.0837700e-005	  1.7793059e+003	  4.4122314e-007	  1.7799650e+003	  1.1611938e-005	
  1.7872938e+003	  5.0583500e-004	  1.7897624e+003	  2.0836400e-005	  1.7802031e+003	  4.5013428e-007	  1.7808816e+003	  1.1311890e-005	
  1.7881986e+003	  5.0416500e-004	  1.7906241e+003	  2.0835000e-005	  1.7810924e+003	  4.4250488e-007	  1.7817883e+003	  1.1042236e-005	
  1.7891462e+003	  5.0541500e-004	  1.7915310e+003	  2.0837700e-005	  1.7821394e+003	  4.4760132e-007	  1.7826482e+003	  1.1128784e-005	
  1.7900278e+003	  5.0666500e-004	  1.7926033e+003	  2.0843200e-005	  1.7830405e+003	  4.4885254e-007	  1.7836153e+003	  1.1260986e-005	
  1.7908856e+003	  5.0666500e-004	  1.7935726e+003	  2.0843400e-005	  1.7839957e+003	  4.4503784e-007	  1.7845144e+003	  1.1367798e-005	
  1.7918587e+003	  5.0625000e-004	  1.7945165e+003	  2.0835800e-005	  1.7849903e+003	  4.4885254e-007	  1.7853685e+003	  1.1316895e-005	
  1.7928629e+003	  5.0687500e-004	  1.7955282e+003	  2.0826200e-005	  1.7859205e+003	  4.4631958e-007	  1.7862498e+003	  1.1159302e-005	
  1.7937367e+003	  5.0625000e-004	  1.7965169e+003	  2.0819600e-005	  1.7869033e+003	  4.4631958e-007	  1.7871840e+003	  1.1296631e-005	
  1.7946003e+003	  5.0541500e-004	  1.7974140e+003	  2.0818800e-005	  1.7878199e+003	  4.4631958e-007	  1.7881045e+003	  1.1845947e-005	
  1.7955482e+003	  5.0541500e-004	  1.7983034e+003	  2.0824000e-005	  1.7887266e+003	  4.4503784e-007	  1.7889856e+003	  1.1484741e-005	
  1.7964667e+003	  5.0500000e-004	  1.7993504e+003	  2.0838900e-005	  1.7895865e+003	  4.4503784e-007	  1.7898710e+003	  1.1433960e-005	
  1.7973284e+003	  5.0625000e-004	  1.8002515e+003	  2.0858900e-005	  1.7905535e+003	  4.4631958e-007	  1.7908187e+003	  1.1332153e-005	
  1.7982353e+003	  5.0541500e-004	  1.8012067e+003	  2.0878300e-005	  1.7914527e+003	  4.4250488e-007	  1.7917156e+003	  1.1413574e-005	
  1.7993076e+003	  5.0541500e-004	  1.8022013e+003	  2.0891200e-005	  1.7923068e+003	  4.4503784e-007	  1.7925836e+003	  1.1561035e-005	
  1.8002769e+003	  5.0541500e-004	  1.8031315e+003	  2.0890900e-005	  1.7931881e+003	  4.4250488e-007	  1.7935351e+003	  1.1357666e-005	
  1.8012208e+003	  5.0583500e-004	  1.8041143e+003	  2.0883800e-005	  1.7941223e+003	  4.4760132e-007	  1.7945276e+003	  1.1652588e-005	
  1.8022325e+003	  5.0333500e-004	  1.8050309e+003	  2.0876300e-005	  1.7950427e+003	  4.4631958e-007	  1.7954306e+003	  1.1561035e-005	
  1.8032212e+003	  5.0458500e-004	  1.8059376e+003	  2.0872900e-005	  1.7959239e+003	  4.4885254e-007	  1.7962886e+003	  1.1627197e-005	
  1.8041183e+003	  5.0500000e-004	  1.8067975e+003	  2.0872000e-005	  1.7968093e+003	  4.4503784e-007	  1.7972185e+003	  1.1433960e-005	
  1.8050076e+003	  5.0625000e-004	  1.8077645e+003	  2.0863100e-005	  1.7977570e+003	  4.4631958e-007	  1.7981487e+003	  1.1306763e-005	
  1.8060546e+003	  5.0500000e-004	  1.8086637e+003	  2.0850700e-005	  1.7986539e+003	  4.4631958e-007	  1.7990263e+003	  1.1067749e-005	
  1.8069558e+003	  5.0583500e-004	  1.8095178e+003	  2.0842500e-005	  1.7995219e+003	  4.4760132e-007	  1.7999038e+003	  1.1118530e-005	
  1.8079110e+003	  5.0521000e-004	  1.8103991e+003	  2.0845100e-005	  1.8004734e+003	  4.4378662e-007	  1.8007541e+003	  1.1205078e-005	
  1.8089056e+003	  5.0625000e-004	  1.8113332e+003	  2.0856100e-005	  1.8014659e+003	  4.4631958e-007	  1.8017582e+003	  1.1138916e-005	
  1.8098358e+003	  5.0541500e-004	  1.8122537e+003	  2.0870200e-005	  1.8023689e+003	  4.4885254e-007	  1.8026476e+003	  1.0889648e-005	
  1.8108186e+003	  5.0541500e-004	  1.8131349e+003	  2.0889000e-005	  1.8032269e+003	  4.4631958e-007	  1.8035971e+003	  1.1189819e-005	
  1.8117351e+003	  5.0541500e-004	  1.8140203e+003	  2.0916100e-005	  1.8041568e+003	  4.5013428e-007	  1.8044960e+003	  1.1281372e-005	
  1.8126419e+003	  5.0541500e-004	  1.8149680e+003	  2.0936800e-005	  1.8050870e+003	  4.4631958e-007	  1.8053600e+003	  1.1606812e-005	
  1.8135018e+003	  5.0666500e-004	  1.8158649e+003	  2.0942900e-005	  1.8059646e+003	  4.4631958e-007	  1.8062257e+003	  1.1622070e-005	
  1.8144688e+003	  5.0625000e-004	  1.8167329e+003	  2.0939200e-005	  1.8068420e+003	  4.4122314e-007	  1.8071852e+003	  1.1286377e-005	
  1.8153680e+003	  5.0541500e-004	  1.8176844e+003	  2.0932100e-005	  1.8076924e+003	  4.4503784e-007	  1.8080802e+003	  1.1103271e-005	
  1.8162220e+003	  5.0646000e-004	  1.8186768e+003	  2.0924100e-005	  1.8086965e+003	  4.4631958e-007	  1.8089672e+003	  1.1149048e-005	
  1.8171033e+003	  5.0625000e-004	  1.8195798e+003	  2.0911200e-005	  1.8095859e+003	  4.4631958e-007	  1.8102368e+003	  1.1179565e-005	
  1.8180375e+003	  5.0604000e-004	  1.8204378e+003	  2.0895300e-005	  1.8105354e+003	  4.4631958e-007	  1.8120114e+003	  1.1138916e-005	
  1.8189580e+003	  5.0500000e-004	  1.8213678e+003	  2.0879600e-005	  1.8114343e+003	  4.4503784e-007	  1.8129846e+003	  1.0996460e-005	
  1.8198392e+003	  5.0500000e-004	  1.8222980e+003	  2.0867600e-005	  1.8122983e+003	  4.4378662e-007	  1.8138853e+003	  1.0950684e-005	
  1.8207246e+003	  5.0541500e-004	  1.8231756e+003	  2.0861000e-005	  1.8131640e+003	  4.4760132e-007	  1.8147433e+003	  1.1047363e-005	
  1.8216723e+003	  5.0583500e-004	  1.8240530e+003	  2.0859700e-005	  1.8141235e+003	  4.5013428e-007	  1.8156733e+003	  1.1179565e-005	
  1.8225692e+003	  5.0583500e-004	  1.8249033e+003	  2.0861200e-005	  1.8150185e+003	  4.4378662e-007	  1.8165956e+003	  1.1581421e-005	
  1.8234372e+003	  5.0541500e-004	  1.8259074e+003	  2.0859900e-005	  1.8159055e+003	  4.4631958e-007	  1.8184347e+003	  1.1688232e-005	
  1.8243887e+003	  5.0458500e-004	  1.8267969e+003	  2.0854700e-005	  1.8171751e+003	  4.5013428e-007	  1.8197119e+003	  1.1718750e-005	
  1.8253811e+003	  5.0625000e-004	  1.8277464e+003	  2.0845000e-005	  1.8189497e+003	  4.4378662e-007	  1.8206343e+003	  1.1230469e-005	
  1.8262841e+003	  5.0500000e-004	  1.8286453e+003	  2.0835000e-005	  1.8199229e+003	  4.4503784e-007	  1.8215370e+003	  1.1174561e-005	
  1.8271421e+003	  5.0646000e-004	  1.8295092e+003	  2.0825100e-005	  1.8208235e+003	  4.4760132e-007	  1.8223933e+003	  1.1545776e-005	
  1.8280721e+003	  5.0666500e-004	  1.8303750e+003	  2.0811500e-005	  1.8216816e+003	  4.4631958e-007	  1.8233661e+003	  1.1957764e-005	
  1.8290022e+003	  5.0625000e-004	  1.8313344e+003	  2.0793900e-005	  1.8226115e+003	  4.4503784e-007	  1.8242632e+003	  1.1835693e-005	
  1.8298799e+003	  5.0583500e-004	  1.8322295e+003	  2.0780900e-005	  1.8235339e+003	  4.4631958e-007	  1.8251153e+003	  1.1693359e-005	
  1.8307573e+003	  5.0625000e-004	  1.8331165e+003	  2.0775500e-005	  1.8253730e+003	  4.4885254e-007	  1.8260707e+003	  1.1820435e-005	
  1.8316076e+003	  5.0541500e-004	  1.8343861e+003	  2.0776800e-005	  1.8266501e+003	  4.4885254e-007	  1.8270595e+003	  1.1581421e-005	
  1.8326117e+003	  5.0646000e-004	  1.8361607e+003	  2.0781800e-005	  1.8275726e+003	  4.4503784e-007	  1.8279605e+003	  1.1423706e-005	
  1.8335012e+003	  5.0541500e-004	  1.8371339e+003	  2.0790100e-005	  1.8284753e+003	  4.4631958e-007	  1.8288358e+003	  1.1683105e-005	
  1.8344507e+003	  5.0708500e-004	  1.8380345e+003	  2.0796000e-005	  1.8293315e+003	  4.4760132e-007	  1.8297406e+003	  1.2013794e-005	
  1.8353496e+003	  5.0708500e-004	  1.8388926e+003	  2.0795200e-005	  1.8303044e+003	  4.4503784e-007	  1.8306943e+003	  1.1622070e-005	
  1.8362135e+003	  5.0500000e-004	  1.8398225e+003	  2.0791500e-005	  1.8312015e+003	  4.4760132e-007	  1.8315680e+003	  1.1718750e-005	
  1.8370793e+003	  5.0541500e-004	  1.8407449e+003	  2.0789300e-005	  1.8320536e+003	  4.4503784e-007	  1.8324336e+003	  1.1968018e-005	
  1.8380387e+003	  5.0583500e-004	  1.8425840e+003	  2.0790500e-005	  1.8330089e+003	  4.4760132e-007	  1.8334066e+003	  1.1718750e-005	
  1.8389337e+003	  5.0666500e-004	  1.8438611e+003	  2.0786600e-005	  1.8339977e+003	  4.4631958e-007	  1.8343056e+003	  1.1728882e-005	
  1.8398208e+003	  5.0500000e-004	  1.8447836e+003	  2.0772300e-005	  1.8348988e+003	  4.4631958e-007	  1.8351733e+003	  1.1861206e-005	
  1.8410904e+003	  5.0583500e-004	  1.8456863e+003	  2.0756900e-005	  1.8357741e+003	  4.4760132e-007	  1.8361429e+003	  1.1571289e-005	
  1.8428649e+003	  5.0500000e-004	  1.8465425e+003	  2.0744500e-005	  1.8366788e+003	  4.4631958e-007	  1.8370435e+003	  1.1866211e-005	
  1.8438381e+003	  5.0500000e-004	  1.8475154e+003	  2.0739200e-005	  1.8376326e+003	  4.4631958e-007	  1.8378897e+003	  1.1835693e-005	
  1.8447388e+003	  5.0500000e-004	  1.8484125e+003	  2.0737300e-005	  1.8385063e+003	  4.4760132e-007	  1.8387789e+003	  1.1891724e-005	
  1.8455968e+003	  5.0500000e-004	  1.8492646e+003	  2.0733000e-005	  1.8393719e+003	  4.5013428e-007	  1.8397072e+003	  1.1698364e-005	
  1.8465268e+003	  5.0625000e-004	  1.8502199e+003	  2.0722300e-005	  1.8403448e+003	  4.4760132e-007	  1.8406255e+003	  1.1571289e-005	
  1.8474492e+003	  5.0458500e-004	  1.8512087e+003	  2.0708200e-005	  1.8412439e+003	  4.4885254e-007	  1.8415090e+003	  1.1576294e-005	
  1.8492882e+003	  5.0541500e-004	  1.8521098e+003	  2.0698600e-005	  1.8421116e+003	  4.4631958e-007	  1.8424607e+003	  1.1286377e-005	
  1.8505654e+003	  5.0583500e-004	  1.8529851e+003	  2.0699700e-005	  1.8430811e+003	  4.4250488e-007	  1.8433478e+003	  1.1408447e-005	
  1.8514878e+003	  5.0666500e-004	  1.8538898e+003	  2.0708700e-005	  1.8439818e+003	  4.4631958e-007	  1.8442897e+003	  1.1606812e-005	
  1.8523905e+003	  5.0583500e-004	  1.8548436e+003	  2.0713100e-005	  1.8448280e+003	  4.4631958e-007	  1.8452645e+003	  1.1530518e-005	
  1.8532468e+003	  5.0541500e-004	  1.8557172e+003	  2.0712700e-005	  1.8457172e+003	  4.4503784e-007	  1.8461887e+003	  1.1154175e-005	
  1.8542196e+003	  5.0541500e-004	  1.8565828e+003	  2.0712900e-005	  1.8466455e+003	  4.4503784e-007	  1.8470878e+003	  1.1245728e-005	
  1.8551168e+003	  5.0541500e-004	  1.8575558e+003	  2.0719800e-005	  1.8475638e+003	  4.5013428e-007	  1.8479479e+003	  1.1210083e-005	
  1.8559689e+003	  5.0437500e-004	  1.8584549e+003	  2.0735100e-005	  1.8484472e+003	  4.5141602e-007	  1.8489170e+003	  1.1016846e-005	
  1.8569242e+003	  5.0541500e-004	  1.8593226e+003	  2.0757800e-005	  1.8493990e+003	  4.4760132e-007	  1.8498137e+003	  1.1052490e-005	
  1.8579130e+003	  5.0583500e-004	  1.8602921e+003	  2.0780700e-005	  1.8502861e+003	  4.4631958e-007	  1.8506720e+003	  1.1123657e-005	
  1.8588141e+003	  5.0541500e-004	  1.8611928e+003	  2.0802500e-005	  1.8512279e+003	  4.5141602e-007	  1.8516217e+003	  1.1311890e-005	
  1.8596894e+003	  5.0625000e-004	  1.8620390e+003	  2.0818300e-005	  1.8522028e+003	  4.5266724e-007	  1.8526102e+003	  1.1037231e-005	
  1.8605941e+003	  5.0541500e-004	  1.8629281e+003	  2.0823300e-005	  1.8531270e+003	  4.4378662e-007	  1.8535129e+003	  1.1362671e-005	
  1.8615478e+003	  5.0625000e-004	  1.8638565e+003	  2.0821000e-005	  1.8540260e+003	  4.4760132e-007	  1.8543928e+003	  1.1489868e-005	
  1.8624215e+003	  5.0500000e-004	  1.8647748e+003	  2.0815500e-005	  1.8548861e+003	  4.4760132e-007	  1.8552973e+003	  1.1301636e-005	
  1.8632871e+003	  5.0625000e-004	  1.8656582e+003	  2.0806900e-005	  1.8558553e+003	  4.5141602e-007	  1.8562412e+003	  1.1306763e-005	
  1.8642601e+003	  5.0541500e-004	  1.8666099e+003	  2.0793800e-005	  1.8567520e+003	  4.4503784e-007	  1.8571265e+003	  1.1367798e-005	
  1.8651591e+003	  5.0562500e-004	  1.8674971e+003	  2.0784200e-005	  1.8576103e+003	  4.4503784e-007	  1.8579846e+003	  1.1520386e-005	
  1.8660269e+003	  5.0583500e-004	  1.8684389e+003	  2.0779400e-005	  1.8585599e+003	  4.4885254e-007	  1.8589576e+003	  1.1260986e-005	
  1.8669964e+003	  5.0500000e-004	  1.8694137e+003	  2.0781600e-005	  1.8595485e+003	  4.4378662e-007	  1.8599578e+003	  1.0889648e-005	
  1.8678971e+003	  5.0458500e-004	  1.8703380e+003	  2.0782900e-005	  1.8604512e+003	  4.4631958e-007	  1.8608317e+003	  1.1067749e-005	
  1.8687432e+003	  5.0666500e-004	  1.8712370e+003	  2.0782100e-005	  1.8613310e+003	  4.4760132e-007	  1.8617170e+003	  1.1077881e-005	
  1.8696324e+003	  5.0583500e-004	  1.8720971e+003	  2.0779200e-005	  1.8622355e+003	  4.4503784e-007	  1.8626936e+003	  1.0920166e-005	
  1.8705608e+003	  5.0583500e-004	  1.8730662e+003	  2.0772700e-005	  1.8631795e+003	  4.5013428e-007	  1.8635615e+003	  1.0879517e-005	
  1.8714791e+003	  5.0666500e-004	  1.8739630e+003	  2.0763800e-005	  1.8640648e+003	  4.4503784e-007	  1.8644313e+003	  1.0833740e-005	
  1.8723625e+003	  5.0541500e-004	  1.8748213e+003	  2.0753600e-005	  1.8649229e+003	  4.4760132e-007	  1.8653926e+003	  1.1118530e-005	
  1.8733142e+003	  5.0583500e-004	  1.8757709e+003	  2.0737000e-005	  1.8658958e+003	  4.4885254e-007	  1.8662859e+003	  1.0935425e-005	
  1.8742014e+003	  5.0541500e-004	  1.8767595e+003	  2.0726300e-005	  1.8668960e+003	  4.4760132e-007	  1.8671673e+003	  1.0737061e-005	
  1.8751432e+003	  5.0583500e-004	  1.8776622e+003	  2.0722800e-005	  1.8677699e+003	  4.4631958e-007	  1.8681870e+003	  1.0762573e-005	
  1.8761180e+003	  5.0583500e-004	  1.8785420e+003	  2.0730900e-005	  1.8686552e+003	  4.4503784e-007	  1.8691270e+003	  1.1072754e-005	
  1.8770423e+003	  5.0541500e-004	  1.8794465e+003	  2.0746700e-005	  1.8696319e+003	  4.4760132e-007	  1.8700766e+003	  1.1021973e-005	
  1.8779413e+003	  5.0541500e-004	  1.8803904e+003	  2.0756500e-005	  1.8704998e+003	  4.4503784e-007	  1.8710636e+003	  1.0889648e-005	
  1.8788014e+003	  5.0541500e-004	  1.8812757e+003	  2.0753200e-005	  1.8713696e+003	  4.4760132e-007	  1.8719681e+003	  1.0808350e-005	
  1.8797705e+003	  5.0562500e-004	  1.8821339e+003	  2.0750900e-005	  1.8723308e+003	  4.4760132e-007	  1.8728456e+003	  1.0543823e-005	
  1.8806673e+003	  5.0375000e-004	  1.8831068e+003	  2.0754900e-005	  1.8732242e+003	  4.3997192e-007	  1.8737522e+003	  1.0996460e-005	
  1.8815256e+003	  5.0416500e-004	  1.8841070e+003	  2.0764400e-005	  1.8741056e+003	  4.4250488e-007	  1.8746959e+003	  1.0991455e-005	
  1.8824752e+003	  5.0500000e-004	  1.8849809e+003	  2.0774000e-005	  1.8751253e+003	  4.4378662e-007	  1.8755813e+003	  1.0833740e-005	
  1.8834638e+003	  5.0458500e-004	  1.8858662e+003	  2.0781700e-005	  1.8760653e+003	  4.4631958e-007	  1.8764414e+003	  1.0630249e-005	
  1.8843665e+003	  5.0500000e-004	  1.8868428e+003	  2.0785500e-005	  1.8770149e+003	  4.4885254e-007	  1.8774125e+003	  1.0747314e-005	
  1.8852463e+003	  5.0583500e-004	  1.8877108e+003	  2.0788000e-005	  1.8780019e+003	  4.4503784e-007	  1.8784166e+003	  1.1291504e-005	
  1.8861508e+003	  5.0604000e-004	  1.8885806e+003	  2.0790200e-005	  1.8789064e+003	  4.4378662e-007	  1.8792882e+003	  1.1840820e-005	
  1.8870947e+003	  5.0666500e-004	  1.8895418e+003	  2.0793700e-005	  1.8797839e+003	  4.4503784e-007	  1.8801562e+003	  1.1703491e-005	
  1.8879800e+003	  5.0666500e-004	  1.8904351e+003	  2.0806600e-005	  1.8806905e+003	  4.4631958e-007	  1.8810982e+003	  1.1367798e-005	
  1.8888381e+003	  5.0583500e-004	  1.8913166e+003	  2.0833500e-005	  1.8816342e+003	  4.4378662e-007	  1.8820186e+003	  1.1286377e-005	
  1.8898111e+003	  5.0583500e-004	  1.8923363e+003	  2.0865200e-005	  1.8825196e+003	  4.4760132e-007	  1.8828862e+003	  1.1464478e-005	
  1.8908113e+003	  5.0646000e-004	  1.8932763e+003	  2.0887900e-005	  1.8833797e+003	  4.4760132e-007	  1.8837853e+003	  1.1637329e-005	
  1.8916852e+003	  5.0583500e-004	  1.8942259e+003	  2.0898400e-005	  1.8843508e+003	  4.4760132e-007	  1.8847640e+003	  1.1566162e-005	
  1.8925705e+003	  5.0583500e-004	  1.8952128e+003	  2.0901500e-005	  1.8853549e+003	  4.4760132e-007	  1.8857273e+003	  1.1474609e-005	
  1.8935471e+003	  5.0500000e-004	  1.8961174e+003	  2.0899000e-005	  1.8862265e+003	  4.4760132e-007	  1.8866028e+003	  1.1327148e-005	
  1.8944151e+003	  5.0583500e-004	  1.8969949e+003	  2.0893800e-005	  1.8870944e+003	  4.4250488e-007	  1.8874762e+003	  1.1952759e-005	
  1.8952848e+003	  5.0604000e-004	  1.8979015e+003	  2.0887000e-005	  1.8880365e+003	  4.4378662e-007	  1.8884339e+003	  1.2074829e-005	
  1.8962461e+003	  5.0583500e-004	  1.8988452e+003	  2.0874200e-005	  1.8889568e+003	  4.5141602e-007	  1.8893444e+003	  1.1606812e-005	
  1.8971394e+003	  5.0500000e-004	  1.8997305e+003	  2.0855500e-005	  1.8898245e+003	  4.4760132e-007	  1.8906764e+003	  1.0935425e-005	
  1.8980208e+003	  5.0500000e-004	  1.9005906e+003	  2.0836200e-005	  1.8907236e+003	  4.4631958e-007	  1.8924842e+003	  1.0884644e-005	
  1.8990405e+003	  5.0666500e-004	  1.9015618e+003	  2.0817300e-005	  1.8917023e+003	  4.4760132e-007	  1.8933809e+003	  1.0869385e-005	
  1.8999806e+003	  5.0625000e-004	  1.9025659e+003	  2.0807900e-005	  1.8926656e+003	  4.5013428e-007	  1.8943580e+003	  1.1093140e-005	
  1.9009302e+003	  5.0479000e-004	  1.9034375e+003	  2.0812200e-005	  1.8935411e+003	  4.4378662e-007	  1.8954267e+003	  1.1149048e-005	
  1.9019171e+003	  5.0458500e-004	  1.9043054e+003	  2.0824800e-005	  1.8944145e+003	  4.5013428e-007	  1.8963157e+003	  1.0981201e-005	
  1.9028217e+003	  5.0500000e-004	  1.9052475e+003	  2.0837700e-005	  1.8953722e+003	  4.4760132e-007	  1.8971857e+003	  1.1037231e-005	
  1.9036992e+003	  5.0541500e-004	  1.9061678e+003	  2.0846400e-005	  1.8962827e+003	  4.4378662e-007	  1.8981666e+003	  1.0991455e-005	
  1.9046058e+003	  5.0625000e-004	  1.9070355e+003	  2.0848600e-005	  1.8976147e+003	  4.4503784e-007	  1.8990558e+003	  1.0655762e-005	
