   1.3906260e+07	   4.9833500e-04	   1.5880572e+07	   1.8372000e-05	   3.1683189e+07	   4.2089844e-07	   3.8079026e+07	   2.4414063e-06	
   1.3917498e+07	   4.9771000e-04	   1.5889166e+07	   1.8377100e-05	   3.1703763e+07	   4.1708374e-07	   3.8102023e+07	   2.4414063e-06	
   1.3930637e+07	   4.9729000e-04	   1.5899089e+07	   1.8382400e-05	   3.1723020e+07	   4.1961670e-07	   3.8127360e+07	   2.4362793e-06	
   1.3937649e+07	   4.9812500e-04	   1.5907491e+07	   1.8385700e-05	   3.1741532e+07	   4.2214966e-07	   3.8151615e+07	   2.4312744e-06	
   1.3945513e+07	   4.9771000e-04	   1.5915686e+07	   1.8387700e-05	   3.1760459e+07	   4.1708374e-07	   3.8174057e+07	   2.4057617e-06	
   1.3952837e+07	   4.9791500e-04	   1.5924999e+07	   1.8389300e-05	   3.1779257e+07	   4.2089844e-07	   3.8197917e+07	   2.4057617e-06	
   1.3960816e+07	   4.9687500e-04	   1.5933342e+07	   1.8389400e-05	   3.1799793e+07	   4.1708374e-07	   3.8221579e+07	   2.4108887e-06	
   1.3969217e+07	   4.9750000e-04	   1.5941437e+07	   1.8388400e-05	   3.1818655e+07	   4.2596436e-07	   3.8246807e+07	   2.4007568e-06	
   1.3976479e+07	   4.9729000e-04	   1.5950588e+07	   1.8387300e-05	   3.1837200e+07	   4.2471313e-07	   3.8270635e+07	   2.4108887e-06	
   1.3984324e+07	   4.9729000e-04	   1.5959152e+07	   1.8386700e-05	   3.1857630e+07	   4.1961670e-07	   3.8293025e+07	   2.4057617e-06	
   1.3992081e+07	   4.9833500e-04	   1.5967385e+07	   1.8385500e-05	   3.1877189e+07	   4.2852783e-07	   3.8319159e+07	   2.4007568e-06	
   1.3999146e+07	   4.9771000e-04	   1.5975802e+07	   1.8382000e-05	   3.1895285e+07	   4.2214966e-07	   3.8342917e+07	   2.4108887e-06	
   1.4006465e+07	   4.9771000e-04	   1.5984160e+07	   1.8378200e-05	   3.1914524e+07	   4.2089844e-07	   3.8365904e+07	   2.4160156e-06	
   1.4014914e+07	   4.9771000e-04	   1.5993291e+07	   1.8375300e-05	   3.1933603e+07	   4.1708374e-07	   3.8389267e+07	   2.4312744e-06	
   1.4022067e+07	   4.9812500e-04	   1.6001677e+07	   1.8374000e-05	   3.1953945e+07	   4.1961670e-07	   3.8415455e+07	   2.4362793e-06	
   1.4029045e+07	   4.9791500e-04	   1.6009922e+07	   1.8375700e-05	   3.1973156e+07	   4.2724609e-07	   3.8438408e+07	   2.4414063e-06	
   1.4036974e+07	   4.9791500e-04	   1.6019004e+07	   1.8379500e-05	   3.1991209e+07	   4.2596436e-07	   3.8464081e+07	   2.4414063e-06	
   1.4044078e+07	   4.9771000e-04	   1.6027698e+07	   1.8384800e-05	   3.2012279e+07	   4.1961670e-07	   3.8490605e+07	   2.4312744e-06	
   1.4050969e+07	   4.9708500e-04	   1.6035741e+07	   1.8388400e-05	   3.2031434e+07	   4.2471313e-07	   3.8514174e+07	   2.4108887e-06	
   1.4058760e+07	   4.9750000e-04	   1.6044292e+07	   1.8390300e-05	   3.2049966e+07	   4.2214966e-07	   3.8537996e+07	   2.4261475e-06	
   1.4066052e+07	   4.9833500e-04	   1.6052770e+07	   1.8390600e-05	   3.2068801e+07	   4.1708374e-07	   3.8561839e+07	   2.4160156e-06	
   1.4073060e+07	   4.9833500e-04	   1.6061810e+07	   1.8390900e-05	   3.2089913e+07	   4.2214966e-07	   3.8587001e+07	   2.4312744e-06	
   1.4080226e+07	   4.9750000e-04	   1.6070347e+07	   1.8391400e-05	   3.2108417e+07	   4.2471313e-07	   3.8613113e+07	   2.4160156e-06	
   1.4087342e+07	   4.9771000e-04	   1.6078368e+07	   1.8392300e-05	   3.2129113e+07	   4.2214966e-07	   3.8636925e+07	   2.4210205e-06	
   1.4095115e+07	   4.9771000e-04	   1.6087729e+07	   1.8392700e-05	   3.2150495e+07	   4.2343140e-07	   3.8663366e+07	   2.4261475e-06	
   1.4102253e+07	   4.9771000e-04	   1.6096239e+07	   1.8392400e-05	   3.2169494e+07	   4.2471313e-07	   3.8691851e+07	   2.4414063e-06	
   1.4109272e+07	   4.9791500e-04	   1.6104471e+07	   1.8391100e-05	   3.2188696e+07	   4.2977905e-07	   3.8733291e+07	   2.4414063e-06	
   1.4117003e+07	   4.9750000e-04	   1.6112838e+07	   1.8388700e-05	   3.2207916e+07	   4.2852783e-07	   3.8773976e+07	   2.4312744e-06	
   1.4124404e+07	   4.9812500e-04	   1.6122215e+07	   1.8385200e-05	   3.2228198e+07	   4.1708374e-07	   3.8799960e+07	   2.4414063e-06	
   1.4131250e+07	   4.9771000e-04	   1.6130433e+07	   1.8380300e-05	   3.2249245e+07	   4.1961670e-07	   3.8823905e+07	   2.4210205e-06	
   1.4138528e+07	   4.9729000e-04	   1.6139624e+07	   1.8375100e-05	   3.2268437e+07	   4.2471313e-07	   3.8847429e+07	   2.4210205e-06	
   1.4145746e+07	   4.9750000e-04	   1.6149119e+07	   1.8370400e-05	   3.2289749e+07	   4.1452026e-07	   3.8873492e+07	   2.4362793e-06	
   1.4153440e+07	   4.9812500e-04	   1.6157556e+07	   1.8366500e-05	   3.2312708e+07	   4.2724609e-07	   3.8897306e+07	   2.4057617e-06	
   1.4160706e+07	   4.9812500e-04	   1.6166081e+07	   1.8365400e-05	   3.2346106e+07	   4.2214966e-07	   3.8920919e+07	   2.4108887e-06	
   1.4167533e+07	   4.9833500e-04	   1.6174614e+07	   1.8370600e-05	   3.2378895e+07	   4.2214966e-07	   3.8945390e+07	   2.4362793e-06	
   1.4175501e+07	   4.9750000e-04	   1.6183619e+07	   1.8375900e-05	   3.2399836e+07	   4.2214966e-07	   3.8970217e+07	   2.4210205e-06	
   1.4182743e+07	   4.9771000e-04	   1.6192962e+07	   1.8380400e-05	   3.2419132e+07	   4.1961670e-07	   3.8994289e+07	   2.4312744e-06	
   1.4189750e+07	   4.9771000e-04	   1.6201481e+07	   1.8381000e-05	   3.2438090e+07	   4.1961670e-07	   3.9017729e+07	   2.4414063e-06	
   1.4196871e+07	   4.9771000e-04	   1.6210940e+07	   1.8380300e-05	   3.2459093e+07	   4.2471313e-07	   3.9040822e+07	   2.4362793e-06	
   1.4204851e+07	   4.9771000e-04	   1.6221129e+07	   1.8379500e-05	   3.2478283e+07	   4.2471313e-07	   3.9067694e+07	   2.4057617e-06	
   1.4211846e+07	   4.9750000e-04	   1.6235951e+07	   1.8378900e-05	   3.2497311e+07	   4.1708374e-07	   3.9091002e+07	   2.4108887e-06	
   1.4219668e+07	   4.9750000e-04	   1.6250500e+07	   1.8378700e-05	   3.2517029e+07	   4.1961670e-07	   3.9114714e+07	   2.4362793e-06	
   1.4227748e+07	   4.9687500e-04	   1.6259791e+07	   1.8378700e-05	   3.2537034e+07	   4.1961670e-07	   3.9139867e+07	   2.4160156e-06	
   1.4234927e+07	   4.9812500e-04	   1.6268351e+07	   1.8377500e-05	   3.2556430e+07	   4.2724609e-07	   3.9164634e+07	   2.4312744e-06	
   1.4242183e+07	   4.9812500e-04	   1.6276761e+07	   1.8375100e-05	   3.2575317e+07	   4.2214966e-07	   3.9188448e+07	   2.4261475e-06	
   1.4249444e+07	   4.9729000e-04	   1.6286078e+07	   1.8372400e-05	   3.2593923e+07	   4.1961670e-07	   3.9211702e+07	   2.4261475e-06	
   1.4257107e+07	   4.9750000e-04	   1.6294590e+07	   1.8371200e-05	   3.2615575e+07	   4.2471313e-07	   3.9237029e+07	   2.4057617e-06	
   1.4265057e+07	   4.9750000e-04	   1.6303029e+07	   1.8372000e-05	   3.2634354e+07	   4.2089844e-07	   3.9262020e+07	   2.4108887e-06	
   1.4272306e+07	   4.9812500e-04	   1.6311774e+07	   1.8375100e-05	   3.2653458e+07	   4.2214966e-07	   3.9286354e+07	   2.4108887e-06	
   1.4280355e+07	   4.9708500e-04	   1.6320645e+07	   1.8379400e-05	   3.2673723e+07	   4.2471313e-07	   3.9313072e+07	   2.4160156e-06	
   1.4289025e+07	   4.9791500e-04	   1.6329246e+07	   1.8383900e-05	   3.2693676e+07	   4.2596436e-07	   3.9341535e+07	   2.4261475e-06	
   1.4301637e+07	   4.9791500e-04	   1.6337621e+07	   1.8388800e-05	   3.2712861e+07	   4.1961670e-07	   3.9365961e+07	   2.4007568e-06	
   1.4314016e+07	   4.9729000e-04	   1.6345870e+07	   1.8392000e-05	   3.2731595e+07	   4.2471313e-07	   3.9391337e+07	   2.4160156e-06	
   1.4321920e+07	   4.9771000e-04	   1.6355469e+07	   1.8393700e-05	   3.2751998e+07	   4.2471313e-07	   3.9415770e+07	   2.4007568e-06	
   1.4329204e+07	   4.9729000e-04	   1.6363794e+07	   1.8394900e-05	   3.2772131e+07	   4.1833496e-07	   3.9439110e+07	   2.4312744e-06	
   1.4336359e+07	   4.9750000e-04	   1.6372262e+07	   1.8395500e-05	   3.2791733e+07	   4.2214966e-07	   3.9464888e+07	   2.4210205e-06	
   1.4344286e+07	   4.9708500e-04	   1.6381245e+07	   1.8395500e-05	   3.2813255e+07	   4.1708374e-07	   3.9523031e+07	   2.4210205e-06	
   1.4351527e+07	   4.9791500e-04	   1.6390088e+07	   1.8394600e-05	   3.2836182e+07	   4.2214966e-07	   3.9549627e+07	   2.4312744e-06	
   1.4358707e+07	   4.9771000e-04	   1.6398591e+07	   1.8392600e-05	   3.2855858e+07	   4.2471313e-07	   3.9575501e+07	   2.4108887e-06	
   1.4366147e+07	   4.9791500e-04	   1.6406893e+07	   1.8389300e-05	   3.2876298e+07	   4.1326904e-07	   3.9599160e+07	   2.4414063e-06	
   1.4373694e+07	   4.9833500e-04	   1.6415934e+07	   1.8385000e-05	   3.2895978e+07	   4.2852783e-07	   3.9622145e+07	   2.4210205e-06	
   1.4381011e+07	   4.9708500e-04	   1.6424855e+07	   1.8380300e-05	   3.2914777e+07	   4.1580200e-07	   3.9649528e+07	   2.4312744e-06	
   1.4388135e+07	   4.9750000e-04	   1.6433540e+07	   1.8375300e-05	   3.2935539e+07	   4.2089844e-07	   3.9673166e+07	   2.4312744e-06	
   1.4395152e+07	   4.9771000e-04	   1.6443075e+07	   1.8372000e-05	   3.2982368e+07	   4.2214966e-07	   3.9697135e+07	   2.4362793e-06	
   1.4403318e+07	   4.9791500e-04	   1.6453232e+07	   1.8372100e-05	   3.3003788e+07	   4.1961670e-07	   3.9725870e+07	   2.4261475e-06	
   1.4410400e+07	   4.9750000e-04	   1.6461947e+07	   1.8375400e-05	   3.3024625e+07	   4.2214966e-07	   3.9750333e+07	   2.4362793e-06	
   1.4417603e+07	   4.9750000e-04	   1.6471001e+07	   1.8378900e-05	   3.3043679e+07	   4.1961670e-07	   3.9773909e+07	   2.4210205e-06	
   1.4425244e+07	   4.9750000e-04	   1.6479717e+07	   1.8381700e-05	   3.3062189e+07	   4.2214966e-07	   3.9800410e+07	   2.4057617e-06	
   1.4432766e+07	   4.9687500e-04	   1.6488043e+07	   1.8382700e-05	   3.3084241e+07	   4.2724609e-07	   3.9824891e+07	   2.4261475e-06	
   1.4439998e+07	   4.9812500e-04	   1.6497237e+07	   1.8382700e-05	   3.3103276e+07	   4.2214966e-07	   3.9848332e+07	   2.4108887e-06	
   1.4447060e+07	   4.9812500e-04	   1.6517972e+07	   1.8382300e-05	   3.3122578e+07	   4.2471313e-07	   3.9873740e+07	   2.4414063e-06	
   1.4454750e+07	   4.9833500e-04	   1.6527456e+07	   1.8381800e-05	   3.3145717e+07	   4.2724609e-07	   3.9898897e+07	   2.4261475e-06	
   1.4462337e+07	   4.9791500e-04	   1.6536681e+07	   1.8381400e-05	   3.3165415e+07	   4.2471313e-07	   3.9923265e+07	   2.4362793e-06	
   1.4469724e+07	   4.9729000e-04	   1.6545115e+07	   1.8380800e-05	   3.3184398e+07	   4.2471313e-07	   3.9947005e+07	   2.4261475e-06	
   1.4477834e+07	   4.9812500e-04	   1.6553309e+07	   1.8378400e-05	   3.3205737e+07	   4.2343140e-07	   3.9970153e+07	   2.4261475e-06	
   1.4486472e+07	   4.9750000e-04	   1.6563069e+07	   1.8373700e-05	   3.3225448e+07	   4.1326904e-07	   3.9997587e+07	   2.4210205e-06	
   1.4493884e+07	   4.9812500e-04	   1.6571494e+07	   1.8366500e-05	   3.3244323e+07	   4.2471313e-07	   4.0021529e+07	   2.4210205e-06	
   1.4501584e+07	   4.9791500e-04	   1.6580036e+07	   1.8359900e-05	   3.3264780e+07	   4.2214966e-07	   4.0045080e+07	   2.4261475e-06	
   1.4508997e+07	   4.9791500e-04	   1.6590275e+07	   1.8353900e-05	   3.3285035e+07	   4.1961670e-07	   4.0069391e+07	   2.4312744e-06	
   1.4516078e+07	   4.9812500e-04	   1.6598992e+07	   1.8349200e-05	   3.3304653e+07	   4.2214966e-07	   4.0096078e+07	   2.4160156e-06	
   1.4523897e+07	   4.9875000e-04	   1.6607391e+07	   1.8348500e-05	   3.3323766e+07	   4.2471313e-07	   4.0119869e+07	   2.4261475e-06	
   1.4541530e+07	   4.9791500e-04	   1.6616832e+07	   1.8351900e-05	   3.3342403e+07	   4.2343140e-07	   4.0146089e+07	   2.4312744e-06	
   1.4549594e+07	   4.9750000e-04	   1.6625552e+07	   1.8357300e-05	   3.3364489e+07	   4.0945435e-07	   4.0170664e+07	   2.4210205e-06	
   1.4557439e+07	   4.9812500e-04	   1.6633901e+07	   1.8363200e-05	   3.3383763e+07	   4.2724609e-07	   4.0194873e+07	   2.4312744e-06	
   1.4564611e+07	   4.9750000e-04	   1.6642951e+07	   1.8368300e-05	   3.3402722e+07	   4.2724609e-07	   4.0219565e+07	   2.4362793e-06	
   1.4571578e+07	   4.9666500e-04	   1.6651909e+07	   1.8371400e-05	   3.3422292e+07	   4.2471313e-07	   4.0245601e+07	   2.4362793e-06	
   1.4579877e+07	   4.9708500e-04	   1.6660586e+07	   1.8373800e-05	   3.3443775e+07	   4.1961670e-07	   4.0269787e+07	   2.4362793e-06	
   1.4587041e+07	   4.9729000e-04	   1.6669039e+07	   1.8375300e-05	   3.3462926e+07	   4.2471313e-07	   4.0293428e+07	   2.4312744e-06	
   1.4594304e+07	   4.9708500e-04	   1.6677280e+07	   1.8375800e-05	   3.3484033e+07	   4.2343140e-07	   4.0320197e+07	   2.4414063e-06	
   1.4603010e+07	   4.9791500e-04	   1.6687046e+07	   1.8374700e-05	   3.3503814e+07	   4.2343140e-07	   4.0347681e+07	   2.4414063e-06	
   1.4610421e+07	   4.9812500e-04	   1.6695569e+07	   1.8372200e-05	   3.3523300e+07	   4.2471313e-07	   4.0371565e+07	   2.4566650e-06	
   1.4617563e+07	   4.9771000e-04	   1.6703951e+07	   1.8369100e-05	   3.3543176e+07	   4.2214966e-07	   4.0397560e+07	   2.4261475e-06	
   1.4625590e+07	   4.9833500e-04	   1.6712603e+07	   1.8366400e-05	   3.3564132e+07	   4.2214966e-07	   4.0422822e+07	   2.4414063e-06	
   1.4633003e+07	   4.9771000e-04	   1.6722100e+07	   1.8364500e-05	   3.3583598e+07	   4.1961670e-07	   4.0446584e+07	   2.4312744e-06	
   1.4640102e+07	   4.9771000e-04	   1.6730565e+07	   1.8363800e-05	   3.3602626e+07	   4.1833496e-07	   4.0470519e+07	   2.4362793e-06	
   1.4647795e+07	   4.9750000e-04	   1.6739894e+07	   1.8363000e-05	   3.3624171e+07	   4.1580200e-07	   4.0496920e+07	   2.4210205e-06	
   1.4655412e+07	   4.9771000e-04	   1.6748637e+07	   1.8361600e-05	   3.3646290e+07	   4.1198730e-07	   4.0521729e+07	   2.4414063e-06	
   1.4662788e+07	   4.9791500e-04	   1.6757249e+07	   1.8360600e-05	   3.3665512e+07	   4.1833496e-07	   4.0584225e+07	   2.4414063e-06	
   1.4669974e+07	   4.9750000e-04	   1.6766033e+07	   1.8360600e-05	   3.3686433e+07	   4.2471313e-07	   4.0609233e+07	   2.4414063e-06	
   1.4676980e+07	   4.9791500e-04	   1.6775293e+07	   1.8362800e-05	   3.3706763e+07	   4.2977905e-07	   4.0632862e+07	   2.4414063e-06	
   1.4685282e+07	   4.9708500e-04	   1.6783894e+07	   1.8366500e-05	   3.3725886e+07	   4.2471313e-07	   4.0658798e+07	   2.4312744e-06	
   1.4692527e+07	   4.9750000e-04	   1.6792301e+07	   1.8370700e-05	   3.3745147e+07	   4.1961670e-07	   4.0685768e+07	   2.4362793e-06	
   1.4699653e+07	   4.9771000e-04	   1.6801819e+07	   1.8374600e-05	   3.3766392e+07	   4.2214966e-07	   4.0711296e+07	   2.4210205e-06	
   1.4707007e+07	   4.9687500e-04	   1.6811591e+07	   1.8378700e-05	   3.3786356e+07	   4.1198730e-07	   4.0735974e+07	   2.4261475e-06	
   1.4715080e+07	   4.9771000e-04	   1.6820082e+07	   1.8381400e-05	   3.3836645e+07	   4.1708374e-07	   4.0760027e+07	   2.4261475e-06	
   1.4722276e+07	   4.9750000e-04	   1.6829322e+07	   1.8382000e-05	   3.3856768e+07	   4.2343140e-07	   4.0786609e+07	   2.4414063e-06	
   1.4730206e+07	   4.9729000e-04	   1.6838302e+07	   1.8381100e-05	   3.3875780e+07	   4.1833496e-07	   4.0811518e+07	   2.4362793e-06	
   1.4737637e+07	   4.9812500e-04	   1.6846747e+07	   1.8379900e-05	   3.3896648e+07	   4.2343140e-07	   4.0835320e+07	   2.4414063e-06	
   1.4744957e+07	   4.9729000e-04	   1.6855253e+07	   1.8379000e-05	   3.3918349e+07	   4.2471313e-07	   4.0859564e+07	   2.4312744e-06	
   1.4752422e+07	   4.9771000e-04	   1.6864635e+07	   1.8377600e-05	   3.3938888e+07	   4.2089844e-07	   4.0885528e+07	   2.4312744e-06	
   1.4760293e+07	   4.9771000e-04	   1.6873450e+07	   1.8375200e-05	   3.3958742e+07	   4.1961670e-07	   4.0910929e+07	   2.4414063e-06	
   1.4767604e+07	   4.9791500e-04	   1.6895652e+07	   1.8372700e-05	   3.3978094e+07	   4.1708374e-07	   4.0935315e+07	   2.4362793e-06	
   1.4774749e+07	   4.9729000e-04	   1.6904535e+07	   1.8370400e-05	   3.3999480e+07	   4.2343140e-07	   4.0960014e+07	   2.4362793e-06	
   1.4782838e+07	   4.9791500e-04	   1.6912927e+07	   1.8374600e-05	   3.4019519e+07	   4.2724609e-07	   4.0986246e+07	   2.4261475e-06	
   1.4791143e+07	   4.9771000e-04	   1.6922138e+07	   1.8379600e-05	   3.4038668e+07	   4.2724609e-07	   4.1011192e+07	   2.4362793e-06	
   1.4798360e+07	   4.9729000e-04	   1.6931716e+07	   1.8383100e-05	   3.4058171e+07	   4.2724609e-07	   4.1035920e+07	   2.4210205e-06	
   1.4806213e+07	   4.9812500e-04	   1.6940780e+07	   1.8384500e-05	   3.4079058e+07	   4.2471313e-07	   4.1062182e+07	   2.4312744e-06	
   1.4813844e+07	   4.9750000e-04	   1.6949542e+07	   1.8384600e-05	   3.4099492e+07	   4.1452026e-07	   4.1121141e+07	   2.4261475e-06	
   1.4821021e+07	   4.9791500e-04	   1.6958081e+07	   1.8384000e-05	   3.4119108e+07	   4.1580200e-07	   4.1147552e+07	   2.4414063e-06	
   1.4828249e+07	   4.9708500e-04	   1.6967517e+07	   1.8383500e-05	   3.4138977e+07	   4.2089844e-07	   4.1171845e+07	   2.4465332e-06	
   1.4836222e+07	   4.9729000e-04	   1.6976358e+07	   1.8382800e-05	   3.4160077e+07	   4.1833496e-07	   4.1195882e+07	   2.4160156e-06	
   1.4843713e+07	   4.9729000e-04	   1.6984806e+07	   1.8380600e-05	   3.4180143e+07	   4.1961670e-07	   4.1220311e+07	   2.4312744e-06	
   1.4862579e+07	   4.9771000e-04	   1.6993410e+07	   1.8377800e-05	   3.4200033e+07	   4.2724609e-07	   4.1245014e+07	   2.4362793e-06	
   1.4870127e+07	   4.9729000e-04	   1.7002624e+07	   1.8374500e-05	   3.4221157e+07	   4.2852783e-07	   4.1268708e+07	   2.4414063e-06	
   1.4877259e+07	   4.9771000e-04	   1.7011637e+07	   1.8371100e-05	   3.4268578e+07	   4.2471313e-07	   4.1296135e+07	   2.4414063e-06	
   1.4885085e+07	   4.9771000e-04	   1.7020289e+07	   1.8368800e-05	   3.4289820e+07	   4.1961670e-07	   4.1320869e+07	   2.4362793e-06	
   1.4893223e+07	   4.9791500e-04	   1.7029051e+07	   1.8367200e-05	   3.4309358e+07	   4.2471313e-07	   4.1345074e+07	   2.4261475e-06	
   1.4900925e+07	   4.9771000e-04	   1.7038356e+07	   1.8365000e-05	   3.4328690e+07	   4.2724609e-07	   4.1369569e+07	   2.4362793e-06	
   1.4908369e+07	   4.9708500e-04	   1.7047205e+07	   1.8362200e-05	   3.4348336e+07	   4.2471313e-07	   4.1395200e+07	   2.4414063e-06	
   1.4915624e+07	   4.9791500e-04	   1.7055975e+07	   1.8359800e-05	   3.4368202e+07	   4.1833496e-07	   4.1421069e+07	   2.4312744e-06	
   1.4923642e+07	   4.9750000e-04	   1.7065288e+07	   1.8358400e-05	   3.4387257e+07	   4.2214966e-07	   4.1446386e+07	   2.4312744e-06	
   1.4931153e+07	   4.9771000e-04	   1.7086194e+07	   1.8358400e-05	   3.4409314e+07	   4.2343140e-07	   4.1470587e+07	   2.4261475e-06	
   1.4938331e+07	   4.9729000e-04	   1.7095558e+07	   1.8361100e-05	   3.4429203e+07	   4.2214966e-07	   4.1497663e+07	   2.4261475e-06	
   1.4945641e+07	   4.9708500e-04	   1.7104170e+07	   1.8365400e-05	   3.4448668e+07	   4.2724609e-07	   4.1522855e+07	   2.4414063e-06	
   1.4953468e+07	   4.9729000e-04	   1.7112690e+07	   1.8370000e-05	   3.4468366e+07	   4.2596436e-07	   4.1546699e+07	   2.4362793e-06	
   1.4961125e+07	   4.9750000e-04	   1.7121348e+07	   1.8374200e-05	   3.4488975e+07	   4.2852783e-07	   4.1571475e+07	   2.4414063e-06	
   1.4968475e+07	   4.9729000e-04	   1.7130103e+07	   1.8377900e-05	   3.4509777e+07	   4.1708374e-07	   4.1597568e+07	   2.4362793e-06	
   1.4975919e+07	   4.9771000e-04	   1.7138500e+07	   1.8380100e-05	   3.4530134e+07	   4.1198730e-07	   4.1623298e+07	   2.4465332e-06	
   1.4983824e+07	   4.9729000e-04	   1.7148219e+07	   1.8380900e-05	   3.4549593e+07	   4.2214966e-07	   4.1648038e+07	   2.4566650e-06	
   1.4991341e+07	   4.9729000e-04	   1.7156982e+07	   1.8380000e-05	   3.4571364e+07	   4.1708374e-07	   4.1672851e+07	   2.4566650e-06	
   1.4998791e+07	   4.9687500e-04	   1.7165557e+07	   1.8377300e-05	   3.4591618e+07	   4.1452026e-07	   4.1699420e+07	   2.4362793e-06	
   1.5006702e+07	   4.9687500e-04	   1.7174235e+07	   1.8373700e-05	   3.4610790e+07	   4.1961670e-07	   4.1724535e+07	   2.4312744e-06	
   1.5024460e+07	   4.9729000e-04	   1.7183314e+07	   1.8370400e-05	   3.4630709e+07	   4.1452026e-07	   4.1748826e+07	   2.4210205e-06	
   1.5032414e+07	   4.9729000e-04	   1.7192476e+07	   1.8368200e-05	   3.4651687e+07	   4.2471313e-07	   4.1774010e+07	   2.4210205e-06	
   1.5039729e+07	   4.9771000e-04	   1.7201442e+07	   1.8367300e-05	   3.4672374e+07	   4.2596436e-07	   4.1803460e+07	   2.4210205e-06	
   1.5046966e+07	   4.9771000e-04	   1.7210013e+07	   1.8366300e-05	   3.4692263e+07	   4.1961670e-07	   4.1828770e+07	   2.4312744e-06	
   1.5054320e+07	   4.9812500e-04	   1.7219600e+07	   1.8365600e-05	   3.4712211e+07	   4.2596436e-07	   4.1853006e+07	   2.4261475e-06	
   1.5061756e+07	   4.9750000e-04	   1.7228520e+07	   1.8365700e-05	   3.4733570e+07	   4.0945435e-07	   4.1881025e+07	   2.4414063e-06	
   1.5068888e+07	   4.9833500e-04	   1.7236962e+07	   1.8367100e-05	   3.4753760e+07	   4.1452026e-07	   4.1905268e+07	   2.4414063e-06	
   1.5077142e+07	   4.9771000e-04	   1.7245732e+07	   1.8369500e-05	   3.4773287e+07	   4.1452026e-07	   4.1929996e+07	   2.4414063e-06	
   1.5084585e+07	   4.9708500e-04	   1.7254968e+07	   1.8372900e-05	   3.4793532e+07	   4.2089844e-07	   4.1956411e+07	   2.4414063e-06	
   1.5091868e+07	   4.9771000e-04	   1.7264075e+07	   1.8377400e-05	   3.4817205e+07	   4.2471313e-07	   4.1982164e+07	   2.4362793e-06	
   1.5099238e+07	   4.9729000e-04	   1.7272831e+07	   1.8382600e-05	   3.4837550e+07	   4.2471313e-07	   4.2006986e+07	   2.4414063e-06	
   1.5106948e+07	   4.9812500e-04	   1.7281612e+07	   1.8385300e-05	   3.4857031e+07	   4.2852783e-07	   4.2031984e+07	   2.4566650e-06	
   1.5114730e+07	   4.9729000e-04	   1.7291013e+07	   1.8380300e-05	   3.4879553e+07	   4.2471313e-07	   4.2058863e+07	   2.4515381e-06	
   1.5122344e+07	   4.9708500e-04	   1.7299899e+07	   1.8376800e-05	   3.4899039e+07	   4.1961670e-07	   4.2083985e+07	   2.4566650e-06	
   1.5129622e+07	   4.9708500e-04	   1.7308493e+07	   1.8374000e-05	   3.4918914e+07	   4.2977905e-07	   4.2109194e+07	   2.4414063e-06	
   1.5137764e+07	   4.9750000e-04	   1.7317402e+07	   1.8371300e-05	   3.4940145e+07	   4.1708374e-07	   4.2136091e+07	   2.4312744e-06	
   1.5145339e+07	   4.9750000e-04	   1.7327819e+07	   1.8369900e-05	   3.4960843e+07	   4.2471313e-07	   4.2161320e+07	   2.4414063e-06	
   1.5152507e+07	   4.9708500e-04	   1.7336770e+07	   1.8368700e-05	   3.4980793e+07	   4.2471313e-07	   4.2185173e+07	   2.4414063e-06	
   1.5159955e+07	   4.9750000e-04	   1.7345342e+07	   1.8366700e-05	   3.5000884e+07	   4.1708374e-07	   4.2212941e+07	   2.4414063e-06	
   1.5167798e+07	   4.9750000e-04	   1.7355250e+07	   1.8364800e-05	   3.5022486e+07	   4.1961670e-07	   4.2238185e+07	   2.4566650e-06	
   1.5175531e+07	   4.9833500e-04	   1.7363822e+07	   1.8363500e-05	   3.5042675e+07	   4.1708374e-07	   4.2262610e+07	   2.4414063e-06	
   1.5182965e+07	   4.9791500e-04	   1.7372565e+07	   1.8363800e-05	   3.5062935e+07	   4.1961670e-07	   4.2287420e+07	   2.4414063e-06	
   1.5190421e+07	   4.9750000e-04	   1.7381904e+07	   1.8364200e-05	   3.5084550e+07	   4.1833496e-07	   4.2313299e+07	   2.4414063e-06	
   1.5198404e+07	   4.9729000e-04	   1.7391007e+07	   1.8363800e-05	   3.5104824e+07	   4.1961670e-07	   4.2339695e+07	   2.4515381e-06	
   1.5205949e+07	   4.9687500e-04	   1.7399781e+07	   1.8363400e-05	   3.5123992e+07	   4.1961670e-07	   4.2364987e+07	   2.4566650e-06	
   1.5213245e+07	   4.9687500e-04	   1.7408616e+07	   1.8363800e-05	   3.5146306e+07	   4.1580200e-07	   4.2389458e+07	   2.4414063e-06	
   1.5220810e+07	   4.9708500e-04	   1.7418116e+07	   1.8365700e-05	   3.5166591e+07	   4.2343140e-07	   4.2417026e+07	   2.4465332e-06	
   1.5229654e+07	   4.9729000e-04	   1.7426993e+07	   1.8367800e-05	   3.5186218e+07	   4.1961670e-07	   4.2442294e+07	   2.4414063e-06	
   1.5237254e+07	   4.9729000e-04	   1.7435900e+07	   1.8368800e-05	   3.5206153e+07	   4.2724609e-07	   4.2466572e+07	   2.4362793e-06	
   1.5244531e+07	   4.9687500e-04	   1.7445403e+07	   1.8368000e-05	   3.5226947e+07	   4.1961670e-07	   4.2491638e+07	   2.4414063e-06	
