   8.6826268e+01	   5.1375000e-04	   8.6538253e+01	   1.8692800e-05	   8.7287631e+01	   4.1961670e-07	   8.7619644e+01	   2.4515381e-06	
   8.6852759e+01	   5.1333500e-04	   8.6561689e+01	   1.8692900e-05	   8.7311157e+01	   4.1961670e-07	   8.7642841e+01	   2.4414063e-06	
   8.6895744e+01	   5.1312500e-04	   8.6584454e+01	   1.8693100e-05	   8.7334221e+01	   4.0945435e-07	   8.7695995e+01	   2.4362793e-06	
   8.6933758e+01	   5.1354000e-04	   8.6610615e+01	   1.8693300e-05	   8.7360405e+01	   4.2471313e-07	   8.7724628e+01	   2.4312744e-06	
   8.6957242e+01	   5.1354000e-04	   8.6633779e+01	   1.8693500e-05	   8.7384079e+01	   4.1961670e-07	   8.7748714e+01	   2.4414063e-06	
   8.6980318e+01	   5.1312500e-04	   8.6656397e+01	   1.8693700e-05	   8.7406824e+01	   4.1708374e-07	   8.7771918e+01	   2.4414063e-06	
   8.7003482e+01	   5.1333500e-04	   8.6679984e+01	   1.8693800e-05	   8.7430719e+01	   4.1708374e-07	   8.7797832e+01	   2.4414063e-06	
   8.7028003e+01	   5.1312500e-04	   8.6702844e+01	   1.8693900e-05	   8.7453831e+01	   4.1961670e-07	   8.7821871e+01	   2.4414063e-06	
   8.7052423e+01	   5.1333500e-04	   8.6725864e+01	   1.8693900e-05	   8.7476936e+01	   4.2214966e-07	   8.7844762e+01	   2.4414063e-06	
   8.7076114e+01	   5.1396000e-04	   8.6749141e+01	   1.8693900e-05	   8.7529880e+01	   4.1961670e-07	   8.7870420e+01	   2.4465332e-06	
   8.7099076e+01	   5.1375000e-04	   8.6771961e+01	   1.8693800e-05	   8.7558399e+01	   4.2214966e-07	   8.7896923e+01	   2.4465332e-06	
   8.7122044e+01	   5.1333500e-04	   8.6797867e+01	   1.8693700e-05	   8.7582390e+01	   4.2089844e-07	   8.7920955e+01	   2.4414063e-06	
   8.7145583e+01	   5.1333500e-04	   8.6821291e+01	   1.8693700e-05	   8.7605502e+01	   4.1961670e-07	   8.7944569e+01	   2.4414063e-06	
   8.7168448e+01	   5.1312500e-04	   8.6843795e+01	   1.8693800e-05	   8.7631314e+01	   4.1708374e-07	   8.7968822e+01	   2.4312744e-06	
   8.7194725e+01	   5.1333500e-04	   8.6867437e+01	   1.8693800e-05	   8.7655257e+01	   4.1961670e-07	   8.7994227e+01	   2.4312744e-06	
   8.7217991e+01	   5.1354000e-04	   8.6890304e+01	   1.8693800e-05	   8.7678058e+01	   4.2214966e-07	   8.8017738e+01	   2.4414063e-06	
   8.7240709e+01	   5.1271000e-04	   8.6913165e+01	   1.8693700e-05	   8.7703614e+01	   4.1833496e-07	   8.8040881e+01	   2.4362793e-06	
   8.7264400e+01	   5.1333500e-04	   8.6965548e+01	   1.8693700e-05	   8.7730013e+01	   4.2214966e-07	   8.8064396e+01	   2.4414063e-06	
   8.7287362e+01	   5.1375000e-04	   8.6993765e+01	   1.8693700e-05	   8.7753949e+01	   4.1708374e-07	   8.8090374e+01	   2.4362793e-06	
   8.7310483e+01	   5.1354000e-04	   8.7017502e+01	   1.8693800e-05	   8.7777470e+01	   4.1708374e-07	   8.8114308e+01	   2.4362793e-06	
   8.7333863e+01	   5.1312500e-04	   8.7040370e+01	   1.8694100e-05	   8.7801627e+01	   4.2852783e-07	   8.8137505e+01	   2.4414063e-06	
   8.7356783e+01	   5.1333500e-04	   8.7065908e+01	   1.8694500e-05	   8.7826932e+01	   4.2471313e-07	   8.8162382e+01	   2.4414063e-06	
   8.7382804e+01	   5.1354000e-04	   8.7089598e+01	   1.8694800e-05	   8.7850350e+01	   4.1961670e-07	   8.8187205e+01	   2.4362793e-06	
   8.7406331e+01	   5.1312500e-04	   8.7112158e+01	   1.8695100e-05	   8.7873401e+01	   4.2471313e-07	   8.8210771e+01	   2.4362793e-06	
   8.7428935e+01	   5.1354000e-04	   8.7137443e+01	   1.8695400e-05	   8.7896823e+01	   4.1708374e-07	   8.8234447e+01	   2.4414063e-06	
   8.7452681e+01	   5.1354000e-04	   8.7163562e+01	   1.8695600e-05	   8.7922698e+01	   4.0945435e-07	   8.8257130e+01	   2.4414063e-06	
   8.7475649e+01	   5.1333500e-04	   8.7187245e+01	   1.8695900e-05	   8.7946537e+01	   4.1198730e-07	   8.8283934e+01	   2.4414063e-06	
   8.7498611e+01	   5.1333500e-04	   8.7210516e+01	   1.8696000e-05	   8.7969642e+01	   4.2471313e-07	   8.8307389e+01	   2.4414063e-06	
   8.7551226e+01	   5.1333500e-04	   8.7234418e+01	   1.8696200e-05	   8.7994421e+01	   4.2471313e-07	   8.8338757e+01	   2.4362793e-06	
   8.7579567e+01	   5.1396000e-04	   8.7259455e+01	   1.8696300e-05	   8.8019146e+01	   4.1833496e-07	   8.8386514e+01	   2.4414063e-06	
   8.7603409e+01	   5.1333500e-04	   8.7282624e+01	   1.8696300e-05	   8.8042618e+01	   4.1961670e-07	   8.8435473e+01	   2.4261475e-06	
   8.7626377e+01	   5.1312500e-04	   8.7305431e+01	   1.8696400e-05	   8.8066201e+01	   4.2214966e-07	   8.8464118e+01	   2.4414063e-06	
   8.7652029e+01	   5.1333500e-04	   8.7328606e+01	   1.8696500e-05	   8.8088794e+01	   4.2214966e-07	   8.8488780e+01	   2.4362793e-06	
   8.7675823e+01	   5.1333500e-04	   8.7354207e+01	   1.8696800e-05	   8.8115492e+01	   4.1708374e-07	   8.8512352e+01	   2.4362793e-06	
   8.7698482e+01	   5.1291500e-04	   8.7377793e+01	   1.8697100e-05	   8.8138853e+01	   4.2214966e-07	   8.8536127e+01	   2.4414063e-06	
   8.7723879e+01	   5.1291500e-04	   8.7400654e+01	   1.8697300e-05	   8.8170098e+01	   4.2596436e-07	   8.8561679e+01	   2.4414063e-06	
   8.7750113e+01	   5.1375000e-04	   8.7425171e+01	   1.8697500e-05	   8.8217665e+01	   4.1961670e-07	   8.8585509e+01	   2.4362793e-06	
   8.7773901e+01	   5.1333500e-04	   8.7449634e+01	   1.8697800e-05	   8.8266431e+01	   4.1961670e-07	   8.8608810e+01	   2.4362793e-06	
   8.7797275e+01	   5.1375000e-04	   8.7472857e+01	   1.8698000e-05	   8.8294962e+01	   4.1708374e-07	   8.8632173e+01	   2.4312744e-06	
   8.7821283e+01	   5.1333500e-04	   8.7496190e+01	   1.8698100e-05	   8.8319527e+01	   4.2089844e-07	   8.8655795e+01	   2.4362793e-06	
   8.7846430e+01	   5.1354000e-04	   8.7518544e+01	   1.8698300e-05	   8.8343006e+01	   4.1961670e-07	   8.8678894e+01	   2.4414063e-06	
   8.7869702e+01	   5.1375000e-04	   8.7544959e+01	   1.8698400e-05	   8.8366686e+01	   4.2089844e-07	   8.8702571e+01	   2.4362793e-06	
   8.7892609e+01	   5.1375000e-04	   8.7568074e+01	   1.8698600e-05	   8.8392138e+01	   4.1961670e-07	   8.8725775e+01	   2.4515381e-06	
   8.7915886e+01	   5.1312500e-04	   8.7598987e+01	   1.8698800e-05	   8.8415873e+01	   4.1708374e-07	   8.8749076e+01	   2.4261475e-06	
   8.7941600e+01	   5.1333500e-04	   8.7646051e+01	   1.8699000e-05	   8.8439082e+01	   4.2089844e-07	   8.8775157e+01	   2.4362793e-06	
   8.7965291e+01	   5.1271000e-04	   8.7694300e+01	   1.8699000e-05	   8.8462353e+01	   4.1198730e-07	   8.8802906e+01	   2.4312744e-06	
   8.7988253e+01	   5.1312500e-04	   8.7722530e+01	   1.8699000e-05	   8.8485881e+01	   4.1961670e-07	   8.8828041e+01	   2.4414063e-06	
   8.8012878e+01	   5.1396000e-04	   8.7746834e+01	   1.8699000e-05	   8.8508889e+01	   4.1961670e-07	   8.8853857e+01	   2.4414063e-06	
   8.8037448e+01	   5.1333500e-04	   8.7770064e+01	   1.8699000e-05	   8.8532472e+01	   4.1452026e-07	   8.8878048e+01	   2.4414063e-06	
   8.8060775e+01	   5.1354000e-04	   8.7793494e+01	   1.8699000e-05	   8.8555583e+01	   4.1708374e-07	   8.8901252e+01	   2.4312744e-06	
   8.8084211e+01	   5.1375000e-04	   8.7818676e+01	   1.8699100e-05	   8.8578793e+01	   4.2214966e-07	   8.8925138e+01	   2.4312744e-06	
   8.8106663e+01	   5.1312500e-04	   8.7842160e+01	   1.8699200e-05	   8.8604770e+01	   4.1708374e-07	   8.8948703e+01	   2.4414063e-06	
   8.8133195e+01	   5.1312500e-04	   8.7865123e+01	   1.8699500e-05	   8.8632410e+01	   4.1452026e-07	   8.8974361e+01	   2.4414063e-06	
   8.8156411e+01	   5.1375000e-04	   8.7888148e+01	   1.8699700e-05	   8.8657445e+01	   4.2214966e-07	   8.8998079e+01	   2.4312744e-06	
   8.8187462e+01	   5.1312500e-04	   8.7911427e+01	   1.8699800e-05	   8.8683159e+01	   4.1708374e-07	   8.9022333e+01	   2.4261475e-06	
   8.8234733e+01	   5.1291500e-04	   8.7934191e+01	   1.8699900e-05	   8.8707255e+01	   4.1961670e-07	   8.9050547e+01	   2.4312744e-06	
   8.8283195e+01	   5.1333500e-04	   8.7957524e+01	   1.8700000e-05	   8.8730366e+01	   4.1961670e-07	   8.9074173e+01	   2.4414063e-06	
   8.8311549e+01	   5.1312500e-04	   8.7980391e+01	   1.8700100e-05	   8.8754157e+01	   4.1961670e-07	   8.9097372e+01	   2.4414063e-06	
   8.8335961e+01	   5.1333500e-04	   8.8003355e+01	   1.8700300e-05	   8.8777630e+01	   4.1708374e-07	   8.9124028e+01	   2.4414063e-06	
   8.8359294e+01	   5.1333500e-04	   8.8029057e+01	   1.8700400e-05	   8.8803186e+01	   4.1708374e-07	   8.9147386e+01	   2.4210205e-06	
   8.8382827e+01	   5.1333500e-04	   8.8056404e+01	   1.8700600e-05	   8.8826810e+01	   4.2343140e-07	   8.9171270e+01	   2.4414063e-06	
   8.8408120e+01	   5.1354000e-04	   8.8081174e+01	   1.8701100e-05	   8.8850968e+01	   4.0945435e-07	   8.9197130e+01	   2.4312744e-06	
   8.8431708e+01	   5.1333500e-04	   8.8106616e+01	   1.8701600e-05	   8.8879070e+01	   4.1452026e-07	   8.9220229e+01	   2.4210205e-06	
   8.8454773e+01	   5.1312500e-04	   8.8130456e+01	   1.8702100e-05	   8.8902603e+01	   4.1452026e-07	   8.9246359e+01	   2.4261475e-06	
   8.8477899e+01	   5.1333500e-04	   8.8153323e+01	   1.8702600e-05	   8.8925710e+01	   4.1708374e-07	   8.9273065e+01	   2.4312744e-06	
   8.8501281e+01	   5.1333500e-04	   8.8176862e+01	   1.8703100e-05	   8.8952261e+01	   4.1961670e-07	   8.9296520e+01	   2.4312744e-06	
   8.8524145e+01	   5.1333500e-04	   8.8200086e+01	   1.8703400e-05	   8.8975526e+01	   4.1580200e-07	   8.9319778e+01	   2.4362793e-06	
   8.8547581e+01	   5.1333500e-04	   8.8225371e+01	   1.8703700e-05	   8.8999316e+01	   4.1708374e-07	   8.9345013e+01	   2.4210205e-06	
   8.8570550e+01	   5.1333500e-04	   8.8248746e+01	   1.8704100e-05	   8.9025073e+01	   4.2596436e-07	   8.9369738e+01	   2.4210205e-06	
   8.8593615e+01	   5.1312500e-04	   8.8272648e+01	   1.8704600e-05	   8.9048081e+01	   4.1452026e-07	   8.9392880e+01	   2.4414063e-06	
   8.8619430e+01	   5.1333500e-04	   8.8300452e+01	   1.8705100e-05	   8.9074108e+01	   4.2089844e-07	   8.9416618e+01	   2.4312744e-06	
   8.8646898e+01	   5.1354000e-04	   8.8323736e+01	   1.8705800e-05	   8.9100708e+01	   4.2214966e-07	   8.9439815e+01	   2.4210205e-06	
   8.8671778e+01	   5.1333500e-04	   8.8346599e+01	   1.8706600e-05	   8.9124069e+01	   4.2471313e-07	   8.9466153e+01	   2.4362793e-06	
   8.8697332e+01	   5.1291500e-04	   8.8372868e+01	   1.8707400e-05	   8.9147236e+01	   4.2471313e-07	   8.9489720e+01	   2.4362793e-06	
   8.8721277e+01	   5.1354000e-04	   8.8395887e+01	   1.8708300e-05	   8.9172370e+01	   4.1708374e-07	   8.9512610e+01	   2.4312744e-06	
   8.8744246e+01	   5.1333500e-04	   8.8419425e+01	   1.8709000e-05	   8.9196997e+01	   4.1961670e-07	   8.9536851e+01	   2.4312744e-06	
   8.8767889e+01	   5.1333500e-04	   8.8444910e+01	   1.8709700e-05	   8.9220048e+01	   4.1198730e-07	   8.9559900e+01	   2.4362793e-06	
   8.8791215e+01	   5.1271000e-04	   8.8467674e+01	   1.8710400e-05	   8.9243692e+01	   4.2214966e-07	   8.9583786e+01	   2.4362793e-06	
   8.8816612e+01	   5.1375000e-04	   8.8493425e+01	   1.8711100e-05	   8.9266798e+01	   4.1580200e-07	   8.9638853e+01	   2.4362793e-06	
   8.8840089e+01	   5.1333500e-04	   8.8519743e+01	   1.8711900e-05	   8.9293031e+01	   4.1961670e-07	   8.9662174e+01	   2.4210205e-06	
   8.8864097e+01	   5.1333500e-04	   8.8542858e+01	   1.8712600e-05	   8.9316505e+01	   4.2214966e-07	   8.9685997e+01	   2.4261475e-06	
   8.8892024e+01	   5.1333500e-04	   8.8565779e+01	   1.8713300e-05	   8.9339304e+01	   4.1961670e-07	   8.9708937e+01	   2.4414063e-06	
   8.8915411e+01	   5.1250000e-04	   8.8590647e+01	   1.8714300e-05	   8.9363449e+01	   4.1198730e-07	   8.9732453e+01	   2.4414063e-06	
   8.8938374e+01	   5.1291500e-04	   8.8615013e+01	   1.8715200e-05	   8.9386407e+01	   4.1198730e-07	   8.9757535e+01	   2.4160156e-06	
   8.8964760e+01	   5.1333500e-04	   8.8637820e+01	   1.8716300e-05	   8.9410198e+01	   4.1708374e-07	   8.9782155e+01	   2.4414063e-06	
   8.8987880e+01	   5.1291500e-04	   8.8661214e+01	   1.8717500e-05	   8.9465048e+01	   4.2343140e-07	   8.9805769e+01	   2.4160156e-06	
   8.9011522e+01	   5.1333500e-04	   8.8684075e+01	   1.8718300e-05	   8.9488277e+01	   4.1961670e-07	   8.9829022e+01	   2.4414063e-06	
   8.9037119e+01	   5.1354000e-04	   8.8710030e+01	   1.8718800e-05	   8.9512005e+01	   4.2343140e-07	   8.9852122e+01	   2.4312744e-06	
   8.9059984e+01	   5.1312500e-04	   8.8733255e+01	   1.8719300e-05	   8.9534855e+01	   4.2089844e-07	   8.9876166e+01	   2.4362793e-06	
   8.9085849e+01	   5.1333500e-04	   8.8755814e+01	   1.8719700e-05	   8.9558277e+01	   4.1452026e-07	   8.9899100e+01	   2.4312744e-06	
   8.9112283e+01	   5.1312500e-04	   8.8779703e+01	   1.8720000e-05	   8.9583260e+01	   4.1961670e-07	   8.9922770e+01	   2.4362793e-06	
   8.9135500e+01	   5.1375000e-04	   8.8802418e+01	   1.8720300e-05	   8.9607782e+01	   4.1452026e-07	   8.9947807e+01	   2.4108887e-06	
   8.9158522e+01	   5.1333500e-04	   8.8825957e+01	   1.8720600e-05	   8.9631303e+01	   4.1961670e-07	   8.9972416e+01	   2.4261475e-06	
   8.9183500e+01	   5.1333500e-04	   8.8880226e+01	   1.8720800e-05	   8.9654464e+01	   4.1961670e-07	   8.9996042e+01	   2.4108887e-06	
   8.9207974e+01	   5.1312500e-04	   8.8903209e+01	   1.8720900e-05	   8.9677472e+01	   4.1961670e-07	   9.0019191e+01	   2.4160156e-06	
   8.9230882e+01	   5.1396000e-04	   8.8926686e+01	   1.8721000e-05	   8.9701422e+01	   4.2214966e-07	   9.0042548e+01	   2.4210205e-06	
   8.9254378e+01	   5.1312500e-04	   8.8949293e+01	   1.8721100e-05	   8.9724264e+01	   4.2089844e-07	   9.0066377e+01	   2.4210205e-06	
   8.9277340e+01	   5.1291500e-04	   8.8972468e+01	   1.8721200e-05	   8.9747841e+01	   4.2089844e-07	   9.0089324e+01	   2.4312744e-06	
   8.9303410e+01	   5.1333500e-04	   8.8997186e+01	   1.8721300e-05	   8.9772778e+01	   4.1708374e-07	   9.0112987e+01	   2.4108887e-06	
   8.9326738e+01	   5.1312500e-04	   8.9021449e+01	   1.8721400e-05	   8.9797290e+01	   4.2724609e-07	   9.0137915e+01	   2.4261475e-06	
   8.9349396e+01	   5.1354000e-04	   8.9044720e+01	   1.8721500e-05	   8.9820823e+01	   4.2214966e-07	   9.0162633e+01	   2.4362793e-06	
   8.9373391e+01	   5.1333500e-04	   8.9067636e+01	   1.8721600e-05	   8.9843881e+01	   4.1961670e-07	   9.0186150e+01	   2.4312744e-06	
   8.9396206e+01	   5.1333500e-04	   8.9090401e+01	   1.8721700e-05	   8.9867145e+01	   4.1708374e-07	   9.0209507e+01	   2.4108887e-06	
   8.9419849e+01	   5.1312500e-04	   8.9114097e+01	   1.8721800e-05	   8.9890880e+01	   4.1708374e-07	   9.0232656e+01	   2.4261475e-06	
   8.9474358e+01	   5.1312500e-04	   8.9136698e+01	   1.8721800e-05	   8.9913735e+01	   4.1961670e-07	   9.0256540e+01	   2.4414063e-06	
   8.9497442e+01	   5.1312500e-04	   8.9160024e+01	   1.8721800e-05	   8.9937305e+01	   4.1708374e-07	   9.0279530e+01	   2.4057617e-06	
   8.9521023e+01	   5.1312500e-04	   8.9184698e+01	   1.8721900e-05	   8.9962134e+01	   4.1708374e-07	   9.0303150e+01	   2.4210205e-06	
   8.9543730e+01	   5.1396000e-04	   8.9208950e+01	   1.8722000e-05	   8.9986754e+01	   4.2343140e-07	   9.0326820e+01	   2.4210205e-06	
   8.9567007e+01	   5.1291500e-04	   8.9232234e+01	   1.8722100e-05	   9.0010179e+01	   4.1708374e-07	   9.0349614e+01	   2.4160156e-06	
   8.9591834e+01	   5.1271000e-04	   8.9255047e+01	   1.8722300e-05	   9.0033443e+01	   4.1961670e-07	   9.0375631e+01	   2.4210205e-06	
   8.9616204e+01	   5.1354000e-04	   8.9278065e+01	   1.8722600e-05	   9.0056500e+01	   4.2471313e-07	   9.0399726e+01	   2.4160156e-06	
   8.9639578e+01	   5.1291500e-04	   8.9301548e+01	   1.8723000e-05	   9.0080289e+01	   4.2343140e-07	   9.0423032e+01	   2.4210205e-06	
   8.9662596e+01	   5.1354000e-04	   8.9324162e+01	   1.8723400e-05	   9.0103188e+01	   4.0945435e-07	   9.0446857e+01	   2.4414063e-06	
   8.9685461e+01	   5.1333500e-04	   8.9347482e+01	   1.8723900e-05	   9.0126715e+01	   4.2724609e-07	   9.0470372e+01	   2.4210205e-06	
   8.9709261e+01	   5.1312500e-04	   8.9372048e+01	   1.8724400e-05	   9.0150291e+01	   4.1961670e-07	   9.0496245e+01	   2.4261475e-06	
   8.9731962e+01	   5.1312500e-04	   8.9396408e+01	   1.8724800e-05	   9.0172995e+01	   4.1452026e-07	   9.0519761e+01	   2.4362793e-06	
   8.9755392e+01	   5.1333500e-04	   8.9419584e+01	   1.8725100e-05	   9.0198909e+01	   4.1452026e-07	   9.0543008e+01	   2.4312744e-06	
   8.9780174e+01	   5.1354000e-04	   8.9442602e+01	   1.8725100e-05	   9.0222909e+01	   4.1452026e-07	   9.0566586e+01	   2.4414063e-06	
   8.9804533e+01	   5.1271000e-04	   8.9465415e+01	   1.8724900e-05	   9.0246123e+01	   4.2214966e-07	   9.0589882e+01	   2.4261475e-06	
   8.9827920e+01	   5.1333500e-04	   8.9488953e+01	   1.8724600e-05	   9.0269853e+01	   4.1708374e-07	   9.0613092e+01	   2.4210205e-06	
   8.9850834e+01	   5.1312500e-04	   8.9511609e+01	   1.8724400e-05	   9.0293276e+01	   4.1708374e-07	   9.0639220e+01	   2.4160156e-06	
   8.9873954e+01	   5.1312500e-04	   8.9534887e+01	   1.8724400e-05	   9.0319046e+01	   4.1961670e-07	   9.0663259e+01	   2.4160156e-06	
   8.9897541e+01	   5.1312500e-04	   8.9558213e+01	   1.8724400e-05	   9.0342469e+01	   4.2214966e-07	   9.0686303e+01	   2.4160156e-06	
   8.9920254e+01	   5.1354000e-04	   8.9580677e+01	   1.8724100e-05	   9.0365624e+01	   4.1452026e-07	   9.0710078e+01	   2.4312744e-06	
   8.9943678e+01	   5.1354000e-04	   8.9606317e+01	   1.8723600e-05	   9.0389109e+01	   4.1961670e-07	   9.0733127e+01	   2.4261475e-06	
   8.9968352e+01	   5.1333500e-04	   8.9630062e+01	   1.8723200e-05	   9.0412312e+01	   4.2214966e-07	   9.0756895e+01	   2.4210205e-06	
   8.9992819e+01	   5.1396000e-04	   8.9653030e+01	   1.8722600e-05	   9.0435430e+01	   4.2214966e-07	   9.0779990e+01	   2.4057617e-06	
   9.0016098e+01	   5.1271000e-04	   8.9676509e+01	   1.8722100e-05	   9.0461456e+01	   4.1961670e-07	   9.0803359e+01	   2.4312744e-06	
   9.0039217e+01	   5.1312500e-04	   8.9699684e+01	   1.8721600e-05	   9.0485399e+01	   4.2724609e-07	   9.0829433e+01	   2.4057617e-06	
   9.0062131e+01	   5.1291500e-04	   8.9725181e+01	   1.8721100e-05	   9.0508352e+01	   4.2343140e-07	   9.0853421e+01	   2.4261475e-06	
   9.0085773e+01	   5.1271000e-04	   8.9748356e+01	   1.8720600e-05	   9.0532032e+01	   4.1833496e-07	   9.0876625e+01	   2.4160156e-06	
   9.0108529e+01	   5.1375000e-04	   8.9771266e+01	   1.8720000e-05	   9.0554991e+01	   4.0945435e-07	   9.0900247e+01	   2.4160156e-06	
   9.0131910e+01	   5.1333500e-04	   8.9794502e+01	   1.8719400e-05	   9.0578665e+01	   4.2471313e-07	   9.0923492e+01	   2.4210205e-06	
   9.0155339e+01	   5.1312500e-04	   8.9817460e+01	   1.8718900e-05	   9.0601668e+01	   4.1708374e-07	   9.0947058e+01	   2.4414063e-06	
   9.0177902e+01	   5.1291500e-04	   8.9840333e+01	   1.8717800e-05	   9.0624944e+01	   4.1708374e-07	   9.0970213e+01	   2.4261475e-06	
   9.0203655e+01	   5.1333500e-04	   8.9866083e+01	   1.8717400e-05	   9.0650915e+01	   4.1198730e-07	   9.0993687e+01	   2.4210205e-06	
   9.0227505e+01	   5.1333500e-04	   8.9889772e+01	   1.8717000e-05	   9.0674809e+01	   4.1708374e-07	   9.1019755e+01	   2.4057617e-06	
   9.0250575e+01	   5.1333500e-04	   8.9912483e+01	   1.8716600e-05	   9.0697920e+01	   4.1452026e-07	   9.1043529e+01	   2.4057617e-06	
   9.0274157e+01	   5.1354000e-04	   8.9935912e+01	   1.8716300e-05	   9.0721449e+01	   4.1961670e-07	   9.1066788e+01	   2.4108887e-06	
   9.0297434e+01	   5.1333500e-04	   8.9958627e+01	   1.8716000e-05	   9.0744602e+01	   4.1708374e-07	   9.1093384e+01	   2.4312744e-06	
   9.0323044e+01	   5.1333500e-04	   8.9982051e+01	   1.8715700e-05	   9.0768075e+01	   4.1708374e-07	   9.1116477e+01	   2.4210205e-06	
   9.0346321e+01	   5.1333500e-04	   9.0004810e+01	   1.8715500e-05	   9.0791138e+01	   4.2471313e-07	   9.1140160e+01	   2.4261475e-06	
   9.0369332e+01	   5.1333500e-04	   9.0027841e+01	   1.8715300e-05	   9.0814519e+01	   4.2724609e-07	   9.1165185e+01	   2.4312744e-06	
   9.0392671e+01	   5.1354000e-04	   9.0053536e+01	   1.8715200e-05	   9.0840484e+01	   4.2214966e-07	   9.1189793e+01	   2.4108887e-06	
   9.0415730e+01	   5.1333500e-04	   9.0077177e+01	   1.8715100e-05	   9.0864164e+01	   4.2596436e-07	   9.1213316e+01	   2.4160156e-06	
   9.0438705e+01	   5.1333500e-04	   9.0100044e+01	   1.8715000e-05	   9.0887330e+01	   4.2852783e-07	   9.1237194e+01	   2.4160156e-06	
   9.0464568e+01	   5.1354000e-04	   9.0123323e+01	   1.8715000e-05	   9.0913821e+01	   4.2214966e-07	   9.1262808e+01	   2.4210205e-06	
   9.0488362e+01	   5.1354000e-04	   9.0146231e+01	   1.8715100e-05	   9.0936823e+01	   4.1833496e-07	   9.1286582e+01	   2.4210205e-06	
   9.0511173e+01	   5.1375000e-04	   9.0169455e+01	   1.8715200e-05	   9.0960412e+01	   4.2089844e-07	   9.1309878e+01	   2.4312744e-06	
   9.0534706e+01	   5.1333500e-04	   9.0192275e+01	   1.8715200e-05	   9.0985338e+01	   4.1198730e-07	   9.1333143e+01	   2.4362793e-06	
   9.0557521e+01	   5.1312500e-04	   9.0215408e+01	   1.8715300e-05	   9.1009849e+01	   4.2089844e-07	   9.1358898e+01	   2.4312744e-06	
   9.0581048e+01	   5.1333500e-04	   9.0241097e+01	   1.8715400e-05	   9.1033279e+01	   4.1198730e-07	   9.1382686e+01	   2.4210205e-06	
   9.0603908e+01	   5.1333500e-04	   9.0264527e+01	   1.8715500e-05	   9.1057062e+01	   4.1708374e-07	   9.1406460e+01	   2.4108887e-06	
   9.0627040e+01	   5.1354000e-04	   9.0287448e+01	   1.8715700e-05	   9.1082575e+01	   4.2471313e-07	   9.1430026e+01	   2.4312744e-06	
   9.0652849e+01	   5.1291500e-04	   9.0313659e+01	   1.8715800e-05	   9.1106255e+01	   4.1961670e-07	   9.1452855e+01	   2.4160156e-06	
   9.0676594e+01	   5.1312500e-04	   9.0336417e+01	   1.8715900e-05	   9.1129458e+01	   4.2214966e-07	   9.1476954e+01	   2.4261475e-06	
   9.0699562e+01	   5.1312500e-04	   9.0359756e+01	   1.8716000e-05	   9.1152631e+01	   4.1708374e-07	   9.1500783e+01	   2.4210205e-06	
   9.0722944e+01	   5.1271000e-04	   9.0384419e+01	   1.8716200e-05	   9.1178285e+01	   4.1961670e-07	   9.1526336e+01	   2.4160156e-06	
   9.0745954e+01	   5.1354000e-04	   9.0408669e+01	   1.8716500e-05	   9.1201978e+01	   4.1452026e-07	   9.1550159e+01	   2.4312744e-06	
   9.0769280e+01	   5.1333500e-04	   9.0431852e+01	   1.8716900e-05	   9.1225658e+01	   4.1708374e-07	   9.1572896e+01	   2.4160156e-06	
   9.0792200e+01	   5.1375000e-04	   9.0455383e+01	   1.8717300e-05	   9.1249131e+01	   4.1198730e-07	   9.1596714e+01	   2.4261475e-06	
   9.0815436e+01	   5.1312500e-04	   9.0480625e+01	   1.8717800e-05	   9.1271869e+01	   4.2214966e-07	   9.1620132e+01	   2.4261475e-06	
   9.0841239e+01	   5.1354000e-04	   9.0504055e+01	   1.8718400e-05	   9.1295873e+01	   4.2214966e-07	   9.1643122e+01	   2.4362793e-06	
   9.0864772e+01	   5.1333500e-04	   9.0527012e+01	   1.8719000e-05	   9.1319608e+01	   4.1708374e-07	   9.1667067e+01	   2.4261475e-06	
   9.0887794e+01	   5.1312500e-04	   9.0549940e+01	   1.8719400e-05	   9.1345060e+01	   4.1452026e-07	   9.1691044e+01	   2.4007568e-06	
   9.0914120e+01	   5.1312500e-04	   9.0575322e+01	   1.8719900e-05	   9.1368788e+01	   4.2089844e-07	   9.1716388e+01	   2.4108887e-06	
   9.0936979e+01	   5.1312500e-04	   9.0598764e+01	   1.8720200e-05	   9.1391436e+01	   4.1708374e-07	   9.1740280e+01	   2.4160156e-06	
   9.0960421e+01	   5.1354000e-04	   9.0622194e+01	   1.8720300e-05	   9.1415159e+01	   4.1708374e-07	   9.1763220e+01	   2.4210205e-06	
   9.0985193e+01	   5.1354000e-04	   9.0645417e+01	   1.8720400e-05	   9.1438484e+01	   4.1452026e-07	   9.1786790e+01	   2.4210205e-06	
   9.1009550e+01	   5.1250000e-04	   9.0667915e+01	   1.8720500e-05	   9.1461383e+01	   4.1708374e-07	   9.1810412e+01	   2.4057617e-06	
   9.1032835e+01	   5.1333500e-04	   9.0691665e+01	   1.8720700e-05	   9.1485233e+01	   4.2596436e-07	   9.1833296e+01	   2.4057617e-06	
   9.1056470e+01	   5.1333500e-04	   9.0715149e+01	   1.8721100e-05	   9.1509116e+01	   4.0945435e-07	   9.1857334e+01	   2.4210205e-06	
