   3.9371476e+03	   5.3458500e-04	   3.9401951e+03	   1.8778800e-05	   3.9298071e+03	   4.2343140e-07	   3.9320420e+03	   2.9093018e-06	
   3.9380463e+03	   5.3416500e-04	   3.9410511e+03	   1.8778600e-05	   3.9324791e+03	   4.2471313e-07	   3.9330147e+03	   2.8890381e-06	
   3.9389238e+03	   5.3416500e-04	   3.9419447e+03	   1.8778200e-05	   3.9333544e+03	   4.2852783e-07	   3.9339435e+03	   2.9144287e-06	
   3.9397995e+03	   5.3416500e-04	   3.9428098e+03	   1.8777800e-05	   3.9343372e+03	   4.2214966e-07	   3.9348362e+03	   2.9195557e-06	
   3.9406555e+03	   5.3396000e-04	   3.9436778e+03	   1.8777500e-05	   3.9351973e+03	   4.0945435e-07	   3.9356999e+03	   2.8940430e-06	
   3.9415527e+03	   5.3416500e-04	   3.9446354e+03	   1.8777300e-05	   3.9361669e+03	   4.1961670e-07	   3.9366709e+03	   2.8940430e-06	
   3.9424143e+03	   5.3416500e-04	   3.9455382e+03	   1.8777300e-05	   3.9371528e+03	   4.2724609e-07	   3.9375644e+03	   2.8940430e-06	
   3.9432840e+03	   5.3375000e-04	   3.9470181e+03	   1.8777500e-05	   3.9380363e+03	   4.2724609e-07	   3.9384415e+03	   2.8991699e-06	
   3.9442458e+03	   5.3479000e-04	   3.9496900e+03	   1.8777900e-05	   3.9389803e+03	   4.1833496e-07	   3.9394028e+03	   2.8991699e-06	
   3.9451443e+03	   5.3396000e-04	   3.9505653e+03	   1.8778500e-05	   3.9399530e+03	   4.1961670e-07	   3.9402863e+03	   2.9296875e-06	
   3.9460223e+03	   5.3437500e-04	   3.9515481e+03	   1.8778700e-05	   3.9408818e+03	   4.2471313e-07	   3.9411524e+03	   2.9042969e-06	
   3.9468994e+03	   5.3333500e-04	   3.9524083e+03	   1.8778600e-05	   3.9417745e+03	   4.2724609e-07	   3.9420295e+03	   2.8991699e-06	
   3.9477554e+03	   5.3354000e-04	   3.9533778e+03	   1.8778400e-05	   3.9426382e+03	   4.2214966e-07	   3.9429074e+03	   2.8890381e-06	
   3.9486490e+03	   5.3396000e-04	   3.9543638e+03	   1.8777800e-05	   3.9436091e+03	   4.2214966e-07	   3.9437690e+03	   2.8991699e-06	
   3.9495141e+03	   5.3416500e-04	   3.9552473e+03	   1.8777100e-05	   3.9445027e+03	   4.2724609e-07	   3.9446607e+03	   2.9245605e-06	
   3.9503821e+03	   5.3458500e-04	   3.9561912e+03	   1.8776400e-05	   3.9453798e+03	   4.1833496e-07	   3.9455419e+03	   2.8890381e-06	
   3.9513397e+03	   5.3416500e-04	   3.9571640e+03	   1.8775900e-05	   3.9463411e+03	   4.2214966e-07	   3.9464990e+03	   2.8890381e-06	
   3.9522424e+03	   5.3416500e-04	   3.9580927e+03	   1.8775400e-05	   3.9472246e+03	   4.1580200e-07	   3.9473903e+03	   2.9042969e-06	
   3.9537223e+03	   5.3458500e-04	   3.9589854e+03	   1.8775100e-05	   3.9480907e+03	   4.2214966e-07	   3.9482505e+03	   2.9042969e-06	
   3.9563943e+03	   5.3396000e-04	   3.9598492e+03	   1.8774900e-05	   3.9489677e+03	   4.2214966e-07	   3.9491275e+03	   2.9093018e-06	
   3.9572696e+03	   5.3479000e-04	   3.9608201e+03	   1.8774800e-05	   3.9498457e+03	   4.2471313e-07	   3.9500032e+03	   2.8890381e-06	
   3.9582524e+03	   5.3416500e-04	   3.9617137e+03	   1.8775000e-05	   3.9507073e+03	   4.2724609e-07	   3.9508675e+03	   2.8787842e-06	
   3.9591126e+03	   5.3479000e-04	   3.9625908e+03	   1.8775300e-05	   3.9515990e+03	   4.2852783e-07	   3.9517583e+03	   2.8991699e-06	
   3.9600821e+03	   5.3396000e-04	   3.9635521e+03	   1.8775700e-05	   3.9524801e+03	   4.2089844e-07	   3.9526377e+03	   2.9195557e-06	
   3.9610681e+03	   5.3375000e-04	   3.9644355e+03	   1.8776200e-05	   3.9534373e+03	   4.2471313e-07	   3.9535990e+03	   2.8890381e-06	
   3.9619516e+03	   5.3375000e-04	   3.9653016e+03	   1.8776700e-05	   3.9543286e+03	   4.1708374e-07	   3.9544843e+03	   2.8940430e-06	
   3.9628955e+03	   5.3416500e-04	   3.9661787e+03	   1.8777300e-05	   3.9551888e+03	   4.2471313e-07	   3.9553522e+03	   2.8890381e-06	
   3.9638682e+03	   5.3354000e-04	   3.9670567e+03	   1.8777700e-05	   3.9560658e+03	   4.1961670e-07	   3.9562256e+03	   2.8737793e-06	
   3.9647970e+03	   5.3354000e-04	   3.9679182e+03	   1.8778100e-05	   3.9569415e+03	   4.2852783e-07	   3.9571009e+03	   2.8839111e-06	
   3.9656897e+03	   5.3437500e-04	   3.9688099e+03	   1.8778300e-05	   3.9578058e+03	   4.2852783e-07	   3.9579670e+03	   2.8787842e-06	
   3.9665535e+03	   5.3396000e-04	   3.9696911e+03	   1.8778200e-05	   3.9586966e+03	   4.2852783e-07	   3.9588559e+03	   2.8890381e-06	
   3.9675244e+03	   5.3458500e-04	   3.9706483e+03	   1.8778000e-05	   3.9595760e+03	   4.1833496e-07	   3.9597339e+03	   2.8940430e-06	
   3.9684180e+03	   5.3416500e-04	   3.9715396e+03	   1.8777700e-05	   3.9605372e+03	   4.2343140e-07	   3.9606934e+03	   2.8737793e-06	
   3.9692950e+03	   5.3458500e-04	   3.9723998e+03	   1.8777200e-05	   3.9614226e+03	   4.2089844e-07	   3.9615865e+03	   2.8635254e-06	
   3.9702564e+03	   5.3458500e-04	   3.9732768e+03	   1.8776600e-05	   3.9622905e+03	   4.2089844e-07	   3.9624462e+03	   2.8686523e-06	
   3.9711398e+03	   5.3416500e-04	   3.9741525e+03	   1.8776000e-05	   3.9631639e+03	   4.1961670e-07	   3.9633256e+03	   2.8890381e-06	
   3.9720059e+03	   5.3458500e-04	   3.9750168e+03	   1.8775400e-05	   3.9640391e+03	   4.1708374e-07	   3.9641994e+03	   2.8890381e-06	
   3.9728830e+03	   5.3375000e-04	   3.9759076e+03	   1.8775200e-05	   3.9649052e+03	   4.2724609e-07	   3.9650650e+03	   2.8787842e-06	
   3.9737610e+03	   5.3416500e-04	   3.9767870e+03	   1.8775100e-05	   3.9657942e+03	   4.1961670e-07	   3.9659540e+03	   2.8940430e-06	
   3.9746225e+03	   5.3396000e-04	   3.9777482e+03	   1.8775200e-05	   3.9666722e+03	   4.2214966e-07	   3.9668320e+03	   2.8787842e-06	
   3.9755142e+03	   5.3354000e-04	   3.9786336e+03	   1.8775300e-05	   3.9676317e+03	   4.1452026e-07	   3.9677970e+03	   2.8839111e-06	
   3.9763954e+03	   5.3396000e-04	   3.9795015e+03	   1.8775400e-05	   3.9685248e+03	   4.2343140e-07	   3.9686823e+03	   2.8533936e-06	
   3.9773526e+03	   5.3375000e-04	   3.9803749e+03	   1.8775400e-05	   3.9693845e+03	   4.2214966e-07	   3.9695465e+03	   2.8686523e-06	
   3.9782439e+03	   5.3396000e-04	   3.9812501e+03	   1.8775500e-05	   3.9702638e+03	   4.2471313e-07	   3.9704236e+03	   2.8686523e-06	
   3.9791040e+03	   5.3416500e-04	   3.9821162e+03	   1.8775800e-05	   3.9711377e+03	   4.2214966e-07	   3.9712952e+03	   2.8890381e-06	
   3.9799810e+03	   5.3354000e-04	   3.9830052e+03	   1.8776000e-05	   3.9720033e+03	   4.2214966e-07	   3.9721613e+03	   2.8635254e-06	
   3.9808567e+03	   5.3375000e-04	   3.9838831e+03	   1.8776100e-05	   3.9728923e+03	   4.1961670e-07	   3.9730521e+03	   2.8839111e-06	
   3.9817210e+03	   5.3396000e-04	   3.9848427e+03	   1.8775900e-05	   3.9737703e+03	   4.2471313e-07	   3.9739319e+03	   2.9398193e-06	
   3.9826119e+03	   5.3416500e-04	   3.9857358e+03	   1.8775400e-05	   3.9747353e+03	   4.2471313e-07	   3.9748891e+03	   2.9398193e-06	
   3.9834912e+03	   5.3437500e-04	   3.9865955e+03	   1.8774900e-05	   3.9756206e+03	   4.1452026e-07	   3.9757786e+03	   2.9042969e-06	
   3.9844525e+03	   5.3375000e-04	   3.9874748e+03	   1.8774400e-05	   3.9764848e+03	   4.1961670e-07	   3.9766465e+03	   2.8787842e-06	
   3.9853378e+03	   5.3396000e-04	   3.9883486e+03	   1.8773400e-05	   3.9773619e+03	   4.2724609e-07	   3.9775180e+03	   2.8787842e-06	
   3.9862058e+03	   5.3416500e-04	   3.9892143e+03	   1.8772000e-05	   3.9782335e+03	   4.2724609e-07	   3.9783979e+03	   2.8686523e-06	
   3.9870792e+03	   5.3396000e-04	   3.9901033e+03	   1.8772000e-05	   3.9790996e+03	   4.1452026e-07	   3.9792594e+03	   2.8737793e-06	
   3.9879544e+03	   5.3333500e-04	   3.9909813e+03	   1.8772200e-05	   3.9799904e+03	   4.1961670e-07	   3.9801502e+03	   2.8585205e-06	
   3.9888205e+03	   5.3333500e-04	   3.9919463e+03	   1.8772300e-05	   3.9808702e+03	   4.2724609e-07	   3.9810296e+03	   2.8533936e-06	
   3.9897094e+03	   5.3312500e-04	   3.9928315e+03	   1.8772500e-05	   3.9818274e+03	   4.2471313e-07	   3.9819913e+03	   2.8330078e-06	
   3.9905874e+03	   5.3375000e-04	   3.9936958e+03	   1.8772400e-05	   3.9827168e+03	   4.2852783e-07	   3.9828785e+03	   2.8432617e-06	
   3.9915469e+03	   5.3333500e-04	   3.9945729e+03	   1.8772400e-05	   3.9835847e+03	   4.2471313e-07	   3.9837404e+03	   2.8432617e-06	
   3.9924400e+03	   5.3354000e-04	   3.9954444e+03	   1.8772400e-05	   3.9844563e+03	   4.2724609e-07	   3.9846198e+03	   2.8381348e-06	
   3.9932997e+03	   5.3375000e-04	   3.9963105e+03	   1.8772400e-05	   3.9853361e+03	   4.2724609e-07	   3.9854932e+03	   2.8482666e-06	
   3.9941791e+03	   5.3375000e-04	   3.9972013e+03	   1.8772300e-05	   3.9861977e+03	   4.2471313e-07	   3.9863593e+03	   2.8533936e-06	
   3.9950529e+03	   5.3375000e-04	   3.9980812e+03	   1.8772000e-05	   3.9870884e+03	   4.2214966e-07	   3.9872501e+03	   2.8482666e-06	
   3.9959185e+03	   5.3354000e-04	   3.9990384e+03	   1.8771600e-05	   3.9879679e+03	   4.0689087e-07	   3.9882251e+03	   2.8585205e-06	
   3.9968076e+03	   5.3312500e-04	   3.9999278e+03	   1.8771000e-05	   3.9889296e+03	   4.1961670e-07	   3.9892002e+03	   2.8585205e-06	
   3.9976855e+03	   5.3437500e-04	   4.0007957e+03	   1.8770400e-05	   3.9898168e+03	   4.2724609e-07	   3.9901459e+03	   2.8482666e-06	
   3.9986505e+03	   5.3416500e-04	   4.0016673e+03	   1.8769800e-05	   3.9906787e+03	   4.1961670e-07	   3.9910605e+03	   2.8533936e-06	
   3.9995358e+03	   5.3396000e-04	   4.0025471e+03	   1.8769300e-05	   3.9915581e+03	   4.2343140e-07	   3.9929849e+03	   2.8533936e-06	
   4.0004001e+03	   5.3354000e-04	   4.0034087e+03	   1.8768900e-05	   3.9924315e+03	   4.2214966e-07	   3.9945103e+03	   2.8381348e-06	
   4.0012771e+03	   5.3396000e-04	   4.0042994e+03	   1.8768800e-05	   3.9932976e+03	   4.2214966e-07	   3.9961889e+03	   2.8585205e-06	
   4.0021487e+03	   5.3354000e-04	   4.0051788e+03	   1.8768700e-05	   3.9941884e+03	   4.1452026e-07	   3.9971191e+03	   2.8787842e-06	
   4.0030148e+03	   5.3416500e-04	   4.0061406e+03	   1.8768900e-05	   3.9951634e+03	   4.2214966e-07	   3.9980414e+03	   2.8839111e-06	
   4.0039056e+03	   5.3396000e-04	   4.0070277e+03	   1.8769100e-05	   3.9961385e+03	   4.2724609e-07	   3.9989249e+03	   2.8482666e-06	
   4.0047855e+03	   5.3375000e-04	   4.0078897e+03	   1.8769500e-05	   3.9970842e+03	   4.1708374e-07	   3.9998569e+03	   2.8635254e-06	
   4.0057427e+03	   5.3375000e-04	   4.0087690e+03	   1.8769900e-05	   3.9979988e+03	   4.2214966e-07	   4.0007779e+03	   2.8482666e-06	
   4.0066321e+03	   5.3333500e-04	   4.0096425e+03	   1.8770100e-05	   3.9999232e+03	   4.2724609e-07	   4.0016605e+03	   2.8482666e-06	
   4.0075000e+03	   5.3312500e-04	   4.0105086e+03	   1.8770300e-05	   4.0014485e+03	   4.2214966e-07	   4.0031189e+03	   2.8635254e-06	
   4.0083715e+03	   5.3354000e-04	   4.0113993e+03	   1.8770400e-05	   4.0031272e+03	   4.2471313e-07	   4.0046030e+03	   2.8482666e-06	
   4.0092514e+03	   5.3354000e-04	   4.0123744e+03	   1.8770500e-05	   4.0040573e+03	   4.1961670e-07	   4.0054847e+03	   2.8280029e-06	
   4.0101129e+03	   5.3375000e-04	   4.0133495e+03	   1.8770500e-05	   4.0049797e+03	   4.2343140e-07	   4.0064579e+03	   2.8228760e-06	
   4.0110037e+03	   5.3375000e-04	   4.0142952e+03	   1.8770400e-05	   4.0058632e+03	   4.2852783e-07	   4.0074389e+03	   2.8686523e-06	
   4.0118831e+03	   5.3375000e-04	   4.0152097e+03	   1.8770200e-05	   4.0067952e+03	   4.2214966e-07	   4.0083200e+03	   2.8787842e-06	
   4.0128449e+03	   5.3437500e-04	   4.0171342e+03	   1.8770100e-05	   4.0077162e+03	   4.2852783e-07	   4.0091743e+03	   2.8533936e-06	
   4.0137320e+03	   5.3354000e-04	   4.0186595e+03	   1.8769900e-05	   4.0085988e+03	   4.1961670e-07	   4.0100751e+03	   2.8381348e-06	
   4.0145940e+03	   5.3375000e-04	   4.0203381e+03	   1.8769600e-05	   4.0100572e+03	   4.2214966e-07	   4.0109371e+03	   2.8280029e-06	
   4.0154733e+03	   5.3354000e-04	   4.0212683e+03	   1.8769300e-05	   4.0115413e+03	   4.2214966e-07	   4.0118320e+03	   2.8482666e-06	
   4.0163467e+03	   5.3437500e-04	   4.0221907e+03	   1.8768900e-05	   4.0124230e+03	   4.2214966e-07	   4.0128848e+03	   2.8432617e-06	
   4.0172128e+03	   5.3396000e-04	   4.0230741e+03	   1.8768700e-05	   4.0133962e+03	   4.1326904e-07	   4.0137798e+03	   2.8330078e-06	
   4.0181036e+03	   5.3416500e-04	   4.0240062e+03	   1.8768600e-05	   4.0143772e+03	   4.2596436e-07	   4.0147512e+03	   2.8280029e-06	
   4.0190787e+03	   5.3333500e-04	   4.0249272e+03	   1.8768700e-05	   4.0152583e+03	   4.1708374e-07	   4.0156442e+03	   2.8432617e-06	
   4.0200537e+03	   5.3354000e-04	   4.0258098e+03	   1.8769100e-05	   4.0161125e+03	   4.1452026e-07	   4.0165003e+03	   2.8482666e-06	
   4.0209994e+03	   5.3375000e-04	   4.0272682e+03	   1.8769500e-05	   4.0170134e+03	   4.2471313e-07	   4.0173820e+03	   2.8585205e-06	
   4.0219140e+03	   5.3354000e-04	   4.0287522e+03	   1.8769800e-05	   4.0178753e+03	   4.2724609e-07	   4.0183158e+03	   2.8635254e-06	
   4.0238385e+03	   5.3333500e-04	   4.0296339e+03	   1.8769900e-05	   4.0187703e+03	   4.2724609e-07	   4.0192340e+03	   2.8686523e-06	
   4.0253638e+03	   5.3333500e-04	   4.0306071e+03	   1.8769800e-05	   4.0198231e+03	   4.2724609e-07	   4.0201139e+03	   2.8482666e-06	
   4.0270424e+03	   5.3333500e-04	   4.0315881e+03	   1.8769800e-05	   4.0207181e+03	   4.1961670e-07	   4.0210028e+03	   2.8533936e-06	
   4.0279726e+03	   5.3312500e-04	   4.0324693e+03	   1.8769800e-05	   4.0216895e+03	   4.1961670e-07	   4.0219532e+03	   2.8482666e-06	
   4.0288950e+03	   5.3271000e-04	   4.0333235e+03	   1.8769800e-05	   4.0225825e+03	   4.1961670e-07	   4.0228440e+03	   2.8482666e-06	
   4.0297784e+03	   5.3375000e-04	   4.0342244e+03	   1.8769700e-05	   4.0234385e+03	   4.2214966e-07	   4.0237448e+03	   2.8381348e-06	
   4.0307104e+03	   5.3354000e-04	   4.0350863e+03	   1.8769500e-05	   4.0243202e+03	   4.2724609e-07	   4.0246924e+03	   2.8482666e-06	
   4.0316314e+03	   5.3437500e-04	   4.0359813e+03	   1.8769000e-05	   4.0252541e+03	   4.1452026e-07	   4.0255736e+03	   2.8533936e-06	
   4.0325141e+03	   5.3396000e-04	   4.0370341e+03	   1.8768500e-05	   4.0261723e+03	   4.1961670e-07	   4.0264319e+03	   2.8381348e-06	
   4.0339725e+03	   5.3375000e-04	   4.0379291e+03	   1.8768000e-05	   4.0270522e+03	   4.2214966e-07	   4.0277737e+03	   2.8432617e-06	
   4.0354565e+03	   5.3354000e-04	   4.0389004e+03	   1.8767600e-05	   4.0279411e+03	   4.2214966e-07	   4.0293941e+03	   2.8482666e-06	
   4.0363382e+03	   5.3333500e-04	   4.0397935e+03	   1.8767400e-05	   4.0288915e+03	   4.1961670e-07	   4.0303430e+03	   2.8482666e-06	
   4.0373114e+03	   5.3354000e-04	   4.0406495e+03	   1.8767500e-05	   4.0297823e+03	   4.1961670e-07	   4.0312558e+03	   2.8381348e-06	
   4.0382924e+03	   5.3375000e-04	   4.0415312e+03	   1.8767600e-05	   4.0306831e+03	   4.2214966e-07	   4.0321100e+03	   2.8381348e-06	
   4.0391736e+03	   5.3375000e-04	   4.0424650e+03	   1.8768000e-05	   4.0316307e+03	   4.1961670e-07	   4.0329917e+03	   2.8737793e-06	
   4.0400278e+03	   5.3375000e-04	   4.0433833e+03	   1.8768200e-05	   4.0325119e+03	   4.2852783e-07	   4.0338733e+03	   2.8533936e-06	
   4.0409286e+03	   5.3333500e-04	   4.0442631e+03	   1.8768500e-05	   4.0333702e+03	   4.2471313e-07	   4.0347275e+03	   2.8533936e-06	
   4.0417906e+03	   5.3396000e-04	   4.0451521e+03	   1.8768700e-05	   4.0347119e+03	   4.2471313e-07	   4.0356202e+03	   2.8381348e-06	
   4.0426855e+03	   5.3333500e-04	   4.0461024e+03	   1.8768900e-05	   4.0363324e+03	   4.1961670e-07	   4.0365174e+03	   2.8432617e-06	
   4.0437384e+03	   5.3312500e-04	   4.0469933e+03	   1.8769100e-05	   4.0372813e+03	   4.1708374e-07	   4.0374631e+03	   2.8686523e-06	
   4.0446333e+03	   5.3354000e-04	   4.0478941e+03	   1.8769100e-05	   4.0381941e+03	   4.2724609e-07	   4.0385123e+03	   2.8890381e-06	
   4.0456047e+03	   5.3396000e-04	   4.0488417e+03	   1.8769000e-05	   4.0390483e+03	   4.1961670e-07	   4.0404093e+03	   2.8585205e-06	
   4.0464978e+03	   5.3333500e-04	   4.0497229e+03	   1.8768700e-05	   4.0399300e+03	   4.2596436e-07	   4.0412969e+03	   2.8533936e-06	
   4.0473538e+03	   5.3416500e-04	   4.0505812e+03	   1.8768400e-05	   4.0408116e+03	   4.1708374e-07	   4.0421722e+03	   2.8482666e-06	
   4.0482355e+03	   5.3416500e-04	   4.0519229e+03	   1.8768300e-05	   4.0416658e+03	   4.1708374e-07	   4.0431197e+03	   2.8228760e-06	
   4.0491693e+03	   5.3312500e-04	   4.0535434e+03	   1.8768200e-05	   4.0425584e+03	   4.2724609e-07	   4.0441126e+03	   2.8280029e-06	
   4.0500876e+03	   5.3354000e-04	   4.0544923e+03	   1.8767900e-05	   4.0434557e+03	   4.1708374e-07	   4.0450130e+03	   2.8585205e-06	
   4.0509674e+03	   5.3354000e-04	   4.0554051e+03	   1.8767600e-05	   4.0444014e+03	   4.1452026e-07	   4.0458731e+03	   2.8585205e-06	
   4.0518564e+03	   5.3375000e-04	   4.0562593e+03	   1.8767000e-05	   4.0454506e+03	   4.1708374e-07	   4.0468052e+03	   2.8533936e-06	
   4.0528067e+03	   5.3354000e-04	   4.0571409e+03	   1.8766500e-05	   4.0473476e+03	   4.2471313e-07	   4.0477298e+03	   2.8432617e-06	
   4.0536975e+03	   5.3333500e-04	   4.0580226e+03	   1.8766000e-05	   4.0482352e+03	   4.1580200e-07	   4.0486170e+03	   2.8330078e-06	
   4.0545984e+03	   5.3333500e-04	   4.0588768e+03	   1.8765900e-05	   4.0491104e+03	   4.2471313e-07	   4.0494908e+03	   2.8228760e-06	
   4.0555460e+03	   5.3375000e-04	   4.0597694e+03	   1.8766100e-05	   4.0500580e+03	   4.1961670e-07	   4.0504654e+03	   2.8330078e-06	
   4.0564272e+03	   5.3375000e-04	   4.0606666e+03	   1.8766600e-05	   4.0510509e+03	   4.2977905e-07	   4.0514506e+03	   2.8127441e-06	
   4.0572855e+03	   5.3354000e-04	   4.0616124e+03	   1.8766600e-05	   4.0519513e+03	   4.3106079e-07	   4.0523299e+03	   2.8127441e-06	
   4.0586272e+03	   5.3333500e-04	   4.0626616e+03	   1.8766500e-05	   4.0528114e+03	   4.2471313e-07	   4.0532212e+03	   2.8381348e-06	
   4.0602477e+03	   5.3354000e-04	   4.0645585e+03	   1.8766500e-05	   4.0537435e+03	   4.2214966e-07	   4.0542704e+03	   2.8482666e-06	
   4.0611966e+03	   5.3333500e-04	   4.0654461e+03	   1.8766500e-05	   4.0546681e+03	   4.1452026e-07	   4.0551649e+03	   2.8635254e-06	
   4.0621093e+03	   5.3354000e-04	   4.0663214e+03	   1.8766400e-05	   4.0555553e+03	   4.2214966e-07	   4.0564676e+03	   2.8533936e-06	
   4.0629636e+03	   5.3396000e-04	   4.0672689e+03	   1.8766300e-05	   4.0564291e+03	   4.2471313e-07	   4.0573392e+03	   2.8482666e-06	
   4.0638452e+03	   5.3291500e-04	   4.0682619e+03	   1.8766200e-05	   4.0574037e+03	   4.2214966e-07	   4.0582250e+03	   2.8635254e-06	
   4.0647268e+03	   5.3416500e-04	   4.0691623e+03	   1.8766100e-05	   4.0583888e+03	   4.2596436e-07	   4.0601320e+03	   2.8533936e-06	
   4.0655811e+03	   5.3375000e-04	   4.0700224e+03	   1.8765800e-05	   4.0592682e+03	   4.2214966e-07	   4.0611748e+03	   2.8585205e-06	
   4.0664737e+03	   5.3416500e-04	   4.0709544e+03	   1.8765500e-05	   4.0601594e+03	   4.2471313e-07	   4.0620409e+03	   2.8432617e-06	
   4.0673709e+03	   5.3354000e-04	   4.0718791e+03	   1.8765500e-05	   4.0612087e+03	   4.2214966e-07	   4.0629102e+03	   2.8381348e-06	
   4.0683167e+03	   5.3354000e-04	   4.0727663e+03	   1.8765800e-05	   4.0621031e+03	   4.2724609e-07	   4.0637900e+03	   2.8228760e-06	
   4.0693659e+03	   5.3354000e-04	   4.0736401e+03	   1.8766100e-05	   4.0634059e+03	   4.2214966e-07	   4.0646616e+03	   2.8381348e-06	
   4.0712628e+03	   5.3312500e-04	   4.0746147e+03	   1.8766400e-05	   4.0642775e+03	   4.1961670e-07	   4.0655368e+03	   2.8381348e-06	
   4.0721504e+03	   5.3333500e-04	   4.0755998e+03	   1.8766600e-05	   4.0651633e+03	   4.1708374e-07	   4.0664089e+03	   2.8280029e-06	
   4.0730257e+03	   5.3354000e-04	   4.0764792e+03	   1.8766700e-05	   4.0670703e+03	   4.1580200e-07	   4.0672745e+03	   2.8228760e-06	
   4.0739732e+03	   5.3291500e-04	   4.0773704e+03	   1.8766800e-05	   4.0681131e+03	   4.2214966e-07	   4.0681616e+03	   2.8280029e-06	
   4.0749662e+03	   5.3333500e-04	   4.0784196e+03	   1.8766800e-05	   4.0689792e+03	   4.2724609e-07	   4.0690200e+03	   2.8787842e-06	
   4.0758666e+03	   5.3375000e-04	   4.0793141e+03	   1.8766600e-05	   4.0698485e+03	   4.2471313e-07	   4.0699030e+03	   2.8635254e-06	
   4.0767267e+03	   5.3333500e-04	   4.0806169e+03	   1.8766500e-05	   4.0707283e+03	   4.2852783e-07	   4.0707883e+03	   2.8482666e-06	
   4.0776587e+03	   5.3354000e-04	   4.0814885e+03	   1.8766200e-05	   4.0715999e+03	   4.2596436e-07	   4.0716347e+03	   2.8533936e-06	
   4.0785834e+03	   5.3375000e-04	   4.0823742e+03	   1.8765700e-05	   4.0724751e+03	   4.3106079e-07	   4.0725333e+03	   2.8330078e-06	
   4.0794705e+03	   5.3375000e-04	   4.0842813e+03	   1.8765100e-05	   4.0733471e+03	   4.2471313e-07	   4.0733975e+03	   2.8127441e-06	
   4.0803444e+03	   5.3416500e-04	   4.0853241e+03	   1.8764300e-05	   4.0742128e+03	   4.2214966e-07	   4.0742673e+03	   2.8533936e-06	
   4.0813189e+03	   5.3375000e-04	   4.0861902e+03	   1.8763600e-05	   4.0750999e+03	   4.1961670e-07	   4.0751449e+03	   2.8381348e-06	
   4.0823041e+03	   5.3333500e-04	   4.0870595e+03	   1.8763000e-05	   4.0759583e+03	   4.1961670e-07	   4.0760146e+03	   2.8228760e-06	
   4.0831835e+03	   5.3375000e-04	   4.0879393e+03	   1.8762600e-05	   4.0768413e+03	   4.2724609e-07	   4.0768921e+03	   2.8076172e-06	
   4.0840747e+03	   5.3375000e-04	   4.0888108e+03	   1.8762500e-05	   4.0777266e+03	   4.1708374e-07	   4.0777674e+03	   2.8177490e-06	
   4.0851239e+03	   5.3375000e-04	   4.0896861e+03	   1.8762600e-05	   4.0785730e+03	   4.2214966e-07	   4.0786330e+03	   2.8381348e-06	
   4.0860184e+03	   5.3396000e-04	   4.0905581e+03	   1.8762900e-05	   4.0794716e+03	   4.2471313e-07	   4.0795206e+03	   2.8228760e-06	
   4.0873212e+03	   5.3354000e-04	   4.0914238e+03	   1.8763300e-05	   4.0803358e+03	   4.1961670e-07	   4.0803803e+03	   2.8076172e-06	
   4.0881927e+03	   5.3354000e-04	   4.0923109e+03	   1.8763800e-05	   4.0812056e+03	   4.2724609e-07	   4.0812565e+03	   2.8280029e-06	
   4.0890785e+03	   5.3333500e-04	   4.0931693e+03	   1.8764400e-05	   4.0820831e+03	   4.2089844e-07	   4.0821395e+03	   2.8177490e-06	
   4.0909856e+03	   5.3333500e-04	   4.0940523e+03	   1.8765000e-05	   4.0829529e+03	   4.2214966e-07	   4.0830582e+03	   2.8686523e-06	
   4.0920284e+03	   5.3333500e-04	   4.0949376e+03	   1.8765600e-05	   4.0838304e+03	   4.1708374e-07	   4.0839902e+03	   2.8585205e-06	
   4.0928944e+03	   5.3333500e-04	   4.0957840e+03	   1.8765700e-05	   4.0847057e+03	   4.2214966e-07	   4.0848655e+03	   2.8482666e-06	
   4.0937637e+03	   5.3375000e-04	   4.0966826e+03	   1.8765400e-05	   4.0855713e+03	   4.1452026e-07	   4.0857416e+03	   2.8330078e-06	
   4.0946436e+03	   5.3396000e-04	   4.0975468e+03	   1.8764900e-05	   4.0864589e+03	   4.2343140e-07	   4.0867295e+03	   2.8228760e-06	
   4.0955151e+03	   5.3333500e-04	   4.0984165e+03	   1.8764400e-05	   4.0873186e+03	   4.2852783e-07	   4.0875970e+03	   2.8076172e-06	
   4.0963904e+03	   5.3354000e-04	   4.0992941e+03	   1.8763900e-05	   4.0881947e+03	   4.2724609e-07	   4.0884612e+03	   2.8076172e-06	
   4.0972624e+03	   5.3354000e-04	   4.1001639e+03	   1.8763500e-05	   4.0890778e+03	   4.2089844e-07	   4.0894229e+03	   2.8177490e-06	
   4.0981281e+03	   5.3333500e-04	   4.1010414e+03	   1.8763300e-05	   4.0899965e+03	   4.1961670e-07	   4.0903156e+03	   2.8280029e-06	
   4.0990152e+03	   5.3333500e-04	   4.1019167e+03	   1.8763200e-05	   4.0909285e+03	   4.2214966e-07	   4.0912027e+03	   2.8381348e-06	
   4.0998735e+03	   5.3354000e-04	   4.1027823e+03	   1.8763400e-05	   4.0918037e+03	   4.1961670e-07	   4.0921036e+03	   2.8177490e-06	
   4.1007566e+03	   5.3354000e-04	   4.1036699e+03	   1.8763700e-05	   4.0926799e+03	   4.2471313e-07	   4.0930516e+03	   2.8076172e-06	
