   4.4201625e+03	   5.0958500e-04	   4.4238326e+03	   1.8931900e-05	   4.4136065e+03	   4.1708374e-07	   4.4127950e+03	   2.1260986e-06	
   4.4210909e+03	   5.0896000e-04	   4.4247059e+03	   1.8931100e-05	   4.4144878e+03	   4.1708374e-07	   4.4136496e+03	   2.1311035e-06	
   4.4220796e+03	   5.0937500e-04	   4.4255899e+03	   1.8931000e-05	   4.4153653e+03	   4.2214966e-07	   4.4146453e+03	   2.1463623e-06	
   4.4230020e+03	   5.0979000e-04	   4.4264432e+03	   1.8930600e-05	   4.4162273e+03	   4.2724609e-07	   4.4155210e+03	   2.1311035e-06	
   4.4238850e+03	   5.0875000e-04	   4.4273385e+03	   1.8929800e-05	   4.4171204e+03	   4.1961670e-07	   4.4163907e+03	   2.1209717e-06	
   4.4247493e+03	   5.0958500e-04	   4.4282046e+03	   1.8929200e-05	   4.4179709e+03	   4.1961670e-07	   4.4172742e+03	   2.1260986e-06	
   4.4257321e+03	   5.0937500e-04	   4.4290739e+03	   1.8930000e-05	   4.4188617e+03	   4.2343140e-07	   4.4181362e+03	   2.1260986e-06	
   4.4278163e+03	   5.0854000e-04	   4.4299555e+03	   1.8933300e-05	   4.4197333e+03	   4.1961670e-07	   4.4190155e+03	   2.1260986e-06	
   4.4287854e+03	   5.0896000e-04	   4.4308175e+03	   1.8938600e-05	   4.4205879e+03	   4.2724609e-07	   4.4199499e+03	   2.1260986e-06	
   4.4296725e+03	   5.0896000e-04	   4.4316987e+03	   1.8943200e-05	   4.4215835e+03	   4.1961670e-07	   4.4208718e+03	   2.1413574e-06	
   4.4305368e+03	   5.0937500e-04	   4.4325763e+03	   1.8947100e-05	   4.4224592e+03	   4.2471313e-07	   4.4217479e+03	   2.1463623e-06	
   4.4314102e+03	   5.0875000e-04	   4.4334383e+03	   1.8950300e-05	   4.4233290e+03	   4.1452026e-07	   4.4226172e+03	   2.1209717e-06	
   4.4322942e+03	   5.0896000e-04	   4.4343314e+03	   1.8953300e-05	   4.4242125e+03	   4.2214966e-07	   4.4234847e+03	   2.1209717e-06	
   4.4331474e+03	   5.0896000e-04	   4.4351819e+03	   1.8955600e-05	   4.4250745e+03	   4.2724609e-07	   4.4243764e+03	   2.1260986e-06	
   4.4340428e+03	   5.0958500e-04	   4.4360727e+03	   1.8956600e-05	   4.4259538e+03	   4.1580200e-07	   4.4252356e+03	   2.1158447e-06	
   4.4349089e+03	   5.0979000e-04	   4.4369442e+03	   1.8956400e-05	   4.4268881e+03	   4.2214966e-07	   4.4268799e+03	   2.1158447e-06	
   4.4357782e+03	   5.0896000e-04	   4.4377989e+03	   1.8954500e-05	   4.4278100e+03	   4.1961670e-07	   4.4281905e+03	   2.1158447e-06	
   4.4366598e+03	   5.0937500e-04	   4.4387945e+03	   1.8951500e-05	   4.4286862e+03	   4.2343140e-07	   4.4290538e+03	   2.1005859e-06	
   4.4375218e+03	   5.0958500e-04	   4.4396702e+03	   1.8948500e-05	   4.4295555e+03	   4.1708374e-07	   4.4300568e+03	   2.1057129e-06	
   4.4384030e+03	   5.0958500e-04	   4.4405400e+03	   1.8946700e-05	   4.4304230e+03	   4.2089844e-07	   4.4309147e+03	   2.1209717e-06	
   4.4392806e+03	   5.0979000e-04	   4.4414235e+03	   1.8946100e-05	   4.4313147e+03	   4.1708374e-07	   4.4318686e+03	   2.1413574e-06	
   4.4401425e+03	   5.0875000e-04	   4.4422854e+03	   1.8945400e-05	   4.4321739e+03	   4.1961670e-07	   4.4328547e+03	   2.1158447e-06	
   4.4410356e+03	   5.0958500e-04	   4.4431648e+03	   1.8943900e-05	   4.4338182e+03	   4.1833496e-07	   4.4337537e+03	   2.1260986e-06	
   4.4418861e+03	   5.1000000e-04	   4.4440991e+03	   1.8942300e-05	   4.4351288e+03	   4.1961670e-07	   4.4346816e+03	   2.1005859e-06	
   4.4427770e+03	   5.0937500e-04	   4.4450210e+03	   1.8941300e-05	   4.4359921e+03	   4.2724609e-07	   4.4356649e+03	   2.1057129e-06	
   4.4436485e+03	   5.0958500e-04	   4.4458972e+03	   1.8941600e-05	   4.4369951e+03	   4.1961670e-07	   4.4365904e+03	   2.1158447e-06	
   4.4445032e+03	   5.0916500e-04	   4.4467665e+03	   1.8943600e-05	   4.4378530e+03	   4.1452026e-07	   4.4374721e+03	   2.1362305e-06	
   4.4454988e+03	   5.0916500e-04	   4.4476340e+03	   1.8946400e-05	   4.4388069e+03	   4.2852783e-07	   4.4383478e+03	   2.1209717e-06	
   4.4463745e+03	   5.0916500e-04	   4.4485257e+03	   1.8948700e-05	   4.4397929e+03	   4.1833496e-07	   4.4392039e+03	   2.1158447e-06	
   4.4472442e+03	   5.0958500e-04	   4.4493849e+03	   1.8949200e-05	   4.4406920e+03	   4.1708374e-07	   4.4402041e+03	   2.1158447e-06	
   4.4481278e+03	   5.0937500e-04	   4.4510292e+03	   1.8948100e-05	   4.4416199e+03	   4.1708374e-07	   4.4413782e+03	   2.1158447e-06	
   4.4489897e+03	   5.0854000e-04	   4.4523398e+03	   1.8945200e-05	   4.4426032e+03	   4.1452026e-07	   4.4431489e+03	   2.1209717e-06	
   4.4498691e+03	   5.0916500e-04	   4.4532031e+03	   1.8940800e-05	   4.4435287e+03	   4.2214966e-07	   4.4440282e+03	   2.1108398e-06	
   4.4508034e+03	   5.0896000e-04	   4.4542061e+03	   1.8936500e-05	   4.4444104e+03	   4.2214966e-07	   4.4448824e+03	   2.1158447e-06	
   4.4517253e+03	   5.0916500e-04	   4.4550639e+03	   1.8933200e-05	   4.4452861e+03	   4.1452026e-07	   4.4457755e+03	   2.1158447e-06	
   4.4526015e+03	   5.0937500e-04	   4.4560179e+03	   1.8932700e-05	   4.4461421e+03	   4.1961670e-07	   4.4466434e+03	   2.1158447e-06	
   4.4534708e+03	   5.1000000e-04	   4.4570039e+03	   1.8933600e-05	   4.4471423e+03	   4.2343140e-07	   4.4475127e+03	   2.1209717e-06	
   4.4543382e+03	   5.1021000e-04	   4.4579029e+03	   1.8933300e-05	   4.4483165e+03	   4.1961670e-07	   4.4483944e+03	   2.1005859e-06	
   4.4552300e+03	   5.0896000e-04	   4.4588309e+03	   1.8931000e-05	   4.4500871e+03	   4.1961670e-07	   4.4492641e+03	   2.1057129e-06	
   4.4560892e+03	   5.0937500e-04	   4.4598141e+03	   1.8926900e-05	   4.4509665e+03	   4.1961670e-07	   4.4501398e+03	   2.0955811e-06	
   4.4577335e+03	   5.0979000e-04	   4.4607397e+03	   1.8922900e-05	   4.4518207e+03	   4.1961670e-07	   4.4510073e+03	   2.1057129e-06	
   4.4590440e+03	   5.0916500e-04	   4.4616214e+03	   1.8926100e-05	   4.4527138e+03	   4.1708374e-07	   4.4518766e+03	   2.1158447e-06	
   4.4599074e+03	   5.0916500e-04	   4.4624971e+03	   1.8931000e-05	   4.4535817e+03	   4.2471313e-07	   4.4528479e+03	   2.1260986e-06	
   4.4609103e+03	   5.0958500e-04	   4.4633531e+03	   1.8934600e-05	   4.4544510e+03	   4.2471313e-07	   4.4537429e+03	   2.1260986e-06	
   4.4617682e+03	   5.0896000e-04	   4.4643533e+03	   1.8937100e-05	   4.4553326e+03	   4.2471313e-07	   4.4546126e+03	   2.1311035e-06	
   4.4627222e+03	   5.0916500e-04	   4.4655275e+03	   1.8939200e-05	   4.4562024e+03	   4.2724609e-07	   4.4555368e+03	   2.1057129e-06	
   4.4637082e+03	   5.0896000e-04	   4.4672981e+03	   1.8941500e-05	   4.4570781e+03	   4.1961670e-07	   4.4564675e+03	   2.0853271e-06	
   4.4646072e+03	   5.0937500e-04	   4.4681775e+03	   1.8944900e-05	   4.4579456e+03	   4.2343140e-07	   4.4573468e+03	   2.1158447e-06	
   4.4655351e+03	   5.0896000e-04	   4.4690316e+03	   1.8947600e-05	   4.4588149e+03	   4.2852783e-07	   4.4582281e+03	   2.1158447e-06	
   4.4665184e+03	   5.0875000e-04	   4.4699247e+03	   1.8948400e-05	   4.4597862e+03	   4.2343140e-07	   4.4590744e+03	   2.0853271e-06	
   4.4674440e+03	   5.0958500e-04	   4.4707927e+03	   1.8947100e-05	   4.4606812e+03	   4.2214966e-07	   4.4600747e+03	   2.0904541e-06	
   4.4683257e+03	   5.0979000e-04	   4.4716620e+03	   1.8944300e-05	   4.4615509e+03	   4.2471313e-07	   4.4609522e+03	   2.1057129e-06	
   4.4692014e+03	   5.1021000e-04	   4.4725436e+03	   1.8941100e-05	   4.4624751e+03	   4.1708374e-07	   4.4618183e+03	   2.1057129e-06	
   4.4700574e+03	   5.0896000e-04	   4.4734134e+03	   1.8938200e-05	   4.4634058e+03	   4.2471313e-07	   4.4627013e+03	   2.0955811e-06	
   4.4710576e+03	   5.0979000e-04	   4.4742891e+03	   1.8935800e-05	   4.4642851e+03	   4.2343140e-07	   4.4635633e+03	   2.0751953e-06	
   4.4722317e+03	   5.0916500e-04	   4.4751565e+03	   1.8933400e-05	   4.4651663e+03	   4.2214966e-07	   4.4644426e+03	   2.0955811e-06	
   4.4740024e+03	   5.0916500e-04	   4.4760258e+03	   1.8931500e-05	   4.4660127e+03	   4.2471313e-07	   4.4653751e+03	   2.1005859e-06	
   4.4748818e+03	   5.0979000e-04	   4.4769972e+03	   1.8930800e-05	   4.4670130e+03	   4.2471313e-07	   4.4662952e+03	   2.1005859e-06	
   4.4757359e+03	   5.0958500e-04	   4.4778921e+03	   1.8932300e-05	   4.4678905e+03	   4.2343140e-07	   4.4671769e+03	   2.0700684e-06	
   4.4766290e+03	   5.0958500e-04	   4.4787619e+03	   1.8934700e-05	   4.4687566e+03	   4.1961670e-07	   4.4680425e+03	   2.0904541e-06	
   4.4774970e+03	   5.0916500e-04	   4.4796861e+03	   1.8937000e-05	   4.4696396e+03	   4.2852783e-07	   4.4689063e+03	   2.1108398e-06	
   4.4783663e+03	   5.0833500e-04	   4.4806167e+03	   1.8938600e-05	   4.4705015e+03	   4.1961670e-07	   4.4710024e+03	   2.0955811e-06	
   4.4792479e+03	   5.0896000e-04	   4.4814961e+03	   1.8940400e-05	   4.4713809e+03	   4.1961670e-07	   4.4718547e+03	   2.0803223e-06	
   4.4801177e+03	   5.0916500e-04	   4.4823773e+03	   1.8943300e-05	   4.4723134e+03	   4.1961670e-07	   4.4728531e+03	   2.0955811e-06	
   4.4809934e+03	   5.0896000e-04	   4.4832237e+03	   1.8946700e-05	   4.4732335e+03	   4.1961670e-07	   4.4737270e+03	   2.0955811e-06	
   4.4818608e+03	   5.0916500e-04	   4.4842239e+03	   1.8949500e-05	   4.4741152e+03	   4.1961670e-07	   4.4745981e+03	   2.0751953e-06	
   4.4827301e+03	   5.0916500e-04	   4.4851014e+03	   1.8950100e-05	   4.4749808e+03	   4.2343140e-07	   4.4755402e+03	   2.0751953e-06	
   4.4837015e+03	   5.0937500e-04	   4.4859675e+03	   1.8949000e-05	   4.4758446e+03	   4.2596436e-07	   4.4764603e+03	   2.0803223e-06	
   4.4845964e+03	   5.1000000e-04	   4.4868506e+03	   1.8947400e-05	   4.4779407e+03	   4.2343140e-07	   4.4780789e+03	   2.0751953e-06	
   4.4854662e+03	   5.0958500e-04	   4.4877125e+03	   1.8945600e-05	   4.4787930e+03	   4.1452026e-07	   4.4793996e+03	   2.0904541e-06	
   4.4863904e+03	   5.0916500e-04	   4.4885919e+03	   1.8943100e-05	   4.4797914e+03	   4.1580200e-07	   4.4802749e+03	   2.0751953e-06	
   4.4873210e+03	   5.0916500e-04	   4.4895243e+03	   1.8938800e-05	   4.4806653e+03	   4.1452026e-07	   4.4811542e+03	   2.0904541e-06	
   4.4882004e+03	   5.0937500e-04	   4.4904444e+03	   1.8933500e-05	   4.4815364e+03	   4.1708374e-07	   4.4820784e+03	   2.1005859e-06	
   4.4890816e+03	   5.0937500e-04	   4.4913261e+03	   1.8924900e-05	   4.4824785e+03	   4.1833496e-07	   4.4829990e+03	   2.1057129e-06	
   4.4899280e+03	   5.0937500e-04	   4.4921918e+03	   1.8923300e-05	   4.4833986e+03	   4.1961670e-07	   4.4838862e+03	   2.1057129e-06	
   4.4909282e+03	   5.0916500e-04	   4.4930556e+03	   1.8926900e-05	   4.4850172e+03	   4.1961670e-07	   4.4847559e+03	   2.1005859e-06	
   4.4918057e+03	   5.0854000e-04	   4.4951517e+03	   1.8932200e-05	   4.4863379e+03	   4.2724609e-07	   4.4857328e+03	   2.0751953e-06	
   4.4926718e+03	   5.1000000e-04	   4.4960040e+03	   1.8935000e-05	   4.4872132e+03	   4.1961670e-07	   4.4866158e+03	   2.1057129e-06	
   4.4935548e+03	   5.0896000e-04	   4.4970024e+03	   1.8936100e-05	   4.4880925e+03	   4.1833496e-07	   4.4874723e+03	   2.0853271e-06	
   4.4944168e+03	   5.0958500e-04	   4.4978763e+03	   1.8936000e-05	   4.4890167e+03	   4.1452026e-07	   4.4884414e+03	   2.0751953e-06	
   4.4952962e+03	   5.0958500e-04	   4.4987473e+03	   1.8935900e-05	   4.4899373e+03	   4.2214966e-07	   4.4893441e+03	   2.0955811e-06	
   4.4962286e+03	   5.0916500e-04	   4.4996895e+03	   1.8936600e-05	   4.4908244e+03	   4.1961670e-07	   4.4902065e+03	   2.1108398e-06	
   4.4971487e+03	   5.0875000e-04	   4.5006096e+03	   1.8938000e-05	   4.4916942e+03	   4.1708374e-07	   4.4910977e+03	   2.0803223e-06	
   4.4980304e+03	   5.0916500e-04	   4.5022282e+03	   1.8938300e-05	   4.4926711e+03	   4.1708374e-07	   4.4919767e+03	   2.0904541e-06	
   4.4988960e+03	   5.0958500e-04	   4.5035489e+03	   1.8937200e-05	   4.4935541e+03	   4.1708374e-07	   4.4929339e+03	   2.0853271e-06	
   4.4997599e+03	   5.0896000e-04	   4.5044241e+03	   1.8935500e-05	   4.4944106e+03	   4.1452026e-07	   4.4938214e+03	   2.0751953e-06	
   4.5018560e+03	   5.0958500e-04	   4.5053035e+03	   1.8934000e-05	   4.4953796e+03	   4.1708374e-07	   4.4946834e+03	   2.0803223e-06	
   4.5027083e+03	   5.0937500e-04	   4.5062277e+03	   1.8932700e-05	   4.4962823e+03	   4.2214966e-07	   4.4955664e+03	   2.0803223e-06	
   4.5037067e+03	   5.0979000e-04	   4.5071483e+03	   1.8930900e-05	   4.4971448e+03	   4.2724609e-07	   4.4964344e+03	   2.0803223e-06	
   4.5045806e+03	   5.0979000e-04	   4.5080354e+03	   1.8926900e-05	   4.4980360e+03	   4.1452026e-07	   4.4973041e+03	   2.0751953e-06	
   4.5054516e+03	   5.0937500e-04	   4.5089052e+03	   1.8925900e-05	   4.4989150e+03	   4.1708374e-07	   4.4982791e+03	   2.0803223e-06	
   4.5063938e+03	   5.0854000e-04	   4.5098820e+03	   1.8927500e-05	   4.4998721e+03	   4.2214966e-07	   4.4991722e+03	   2.0853271e-06	
   4.5073139e+03	   5.0937500e-04	   4.5107651e+03	   1.8932100e-05	   4.5007597e+03	   4.2724609e-07	   4.5000361e+03	   2.0803223e-06	
   4.5089325e+03	   5.0958500e-04	   4.5116216e+03	   1.8938500e-05	   4.5016217e+03	   4.2089844e-07	   4.5009172e+03	   2.0955811e-06	
   4.5102531e+03	   5.0896000e-04	   4.5125906e+03	   1.8945100e-05	   4.5025047e+03	   4.2471313e-07	   4.5017833e+03	   2.0751953e-06	
   4.5111284e+03	   5.0833500e-04	   4.5134933e+03	   1.8950100e-05	   4.5033727e+03	   4.1708374e-07	   4.5026691e+03	   2.0853271e-06	
   4.5120078e+03	   5.0916500e-04	   4.5143558e+03	   1.8952700e-05	   4.5042424e+03	   4.2596436e-07	   4.5035306e+03	   2.1005859e-06	
   4.5129320e+03	   5.0916500e-04	   4.5152470e+03	   1.8953400e-05	   4.5052174e+03	   4.2471313e-07	   4.5044059e+03	   2.0803223e-06	
   4.5138525e+03	   5.0896000e-04	   4.5161259e+03	   1.8953000e-05	   4.5061105e+03	   4.1708374e-07	   4.5053731e+03	   2.0751953e-06	
   4.5147397e+03	   5.0937500e-04	   4.5170831e+03	   1.8952500e-05	   4.5069743e+03	   4.1198730e-07	   4.5062704e+03	   2.0751953e-06	
   4.5156094e+03	   5.0937500e-04	   4.5179707e+03	   1.8951900e-05	   4.5078555e+03	   4.1961670e-07	   4.5071341e+03	   2.0751953e-06	
   4.5165863e+03	   5.1021000e-04	   4.5188327e+03	   1.8951200e-05	   4.5087216e+03	   4.2343140e-07	   4.5080158e+03	   2.1005859e-06	
   4.5174693e+03	   5.0896000e-04	   4.5197157e+03	   1.8949400e-05	   4.5096074e+03	   4.1833496e-07	   4.5088832e+03	   2.0853271e-06	
   4.5183258e+03	   5.0916500e-04	   4.5205836e+03	   1.8946100e-05	   4.5104689e+03	   4.2089844e-07	   4.5097608e+03	   2.0853271e-06	
   4.5192949e+03	   5.0979000e-04	   4.5214534e+03	   1.8942700e-05	   4.5113441e+03	   4.2214966e-07	   4.5106306e+03	   2.0803223e-06	
   4.5201976e+03	   5.1041500e-04	   4.5224284e+03	   1.8939300e-05	   4.5123114e+03	   4.1961670e-07	   4.5114998e+03	   2.0599365e-06	
   4.5210600e+03	   5.0958500e-04	   4.5233215e+03	   1.8936500e-05	   4.5132086e+03	   4.2089844e-07	   4.5124689e+03	   2.0751953e-06	
   4.5219513e+03	   5.0937500e-04	   4.5241853e+03	   1.8934600e-05	   4.5140724e+03	   4.2596436e-07	   4.5133661e+03	   2.0599365e-06	
   4.5228302e+03	   5.0875000e-04	   4.5250665e+03	   1.8933600e-05	   4.5149540e+03	   4.1708374e-07	   4.5142300e+03	   2.0548096e-06	
   4.5237874e+03	   5.0896000e-04	   4.5259326e+03	   1.8934100e-05	   4.5158215e+03	   4.1452026e-07	   4.5152311e+03	   2.0242920e-06	
   4.5246750e+03	   5.0875000e-04	   4.5268184e+03	   1.8935300e-05	   4.5166991e+03	   4.2724609e-07	   4.5160921e+03	   2.0345459e-06	
   4.5255369e+03	   5.0854000e-04	   4.5276799e+03	   1.8936500e-05	   4.5175688e+03	   4.1961670e-07	   4.5169678e+03	   2.0498047e-06	
   4.5264200e+03	   5.0833500e-04	   4.5285551e+03	   1.8936300e-05	   4.5184381e+03	   4.1198730e-07	   4.5179044e+03	   2.0700684e-06	
   4.5272879e+03	   5.0854000e-04	   4.5295224e+03	   1.8934300e-05	   4.5194072e+03	   4.1961670e-07	   4.5188263e+03	   2.0700684e-06	
   4.5281577e+03	   5.0896000e-04	   4.5304196e+03	   1.8931600e-05	   4.5203044e+03	   4.1708374e-07	   4.5197020e+03	   2.0650635e-06	
   4.5291327e+03	   5.0937500e-04	   4.5312834e+03	   1.8928900e-05	   4.5211682e+03	   4.1961670e-07	   4.5205700e+03	   2.0751953e-06	
   4.5300258e+03	   5.0833500e-04	   4.5321650e+03	   1.8926300e-05	   4.5221693e+03	   4.2724609e-07	   4.5214379e+03	   2.0803223e-06	
   4.5308896e+03	   5.1000000e-04	   4.5330325e+03	   1.8923400e-05	   4.5230304e+03	   4.2214966e-07	   4.5227828e+03	   2.0955811e-06	
   4.5317708e+03	   5.0916500e-04	   4.5339101e+03	   1.8920800e-05	   4.5239061e+03	   4.2089844e-07	   4.5243799e+03	   2.0803223e-06	
   4.5326369e+03	   5.0979000e-04	   4.5347798e+03	   1.8919700e-05	   4.5248427e+03	   4.2214966e-07	   4.5252826e+03	   2.0803223e-06	
   4.5335226e+03	   5.0958500e-04	   4.5356491e+03	   1.8920400e-05	   4.5257646e+03	   4.1961670e-07	   4.5261428e+03	   2.0751953e-06	
   4.5343842e+03	   5.0937500e-04	   4.5366182e+03	   1.8920200e-05	   4.5266403e+03	   4.1708374e-07	   4.5271155e+03	   2.0751953e-06	
   4.5352594e+03	   5.1041500e-04	   4.5375154e+03	   1.8919900e-05	   4.5275083e+03	   4.1326904e-07	   4.5280114e+03	   2.0395508e-06	
   4.5362266e+03	   5.0958500e-04	   4.5383792e+03	   1.8921100e-05	   4.5283762e+03	   4.2214966e-07	   4.5288651e+03	   2.0498047e-06	
   4.5371239e+03	   5.0916500e-04	   4.5393803e+03	   1.8925600e-05	   4.5297211e+03	   4.1708374e-07	   4.5298204e+03	   2.0650635e-06	
   4.5379877e+03	   5.0916500e-04	   4.5402414e+03	   1.8931700e-05	   4.5313182e+03	   4.1452026e-07	   4.5308074e+03	   2.0548096e-06	
   4.5388693e+03	   5.0937500e-04	   4.5411171e+03	   1.8942700e-05	   4.5322209e+03	   4.1961670e-07	   4.5317083e+03	   2.0599365e-06	
   4.5397368e+03	   5.0958500e-04	   4.5420537e+03	   1.8950700e-05	   4.5330811e+03	   4.1452026e-07	   4.5325895e+03	   2.0548096e-06	
   4.5406143e+03	   5.0875000e-04	   4.5429756e+03	   1.8954300e-05	   4.5340538e+03	   4.2724609e-07	   4.5334633e+03	   2.0650635e-06	
   4.5414841e+03	   5.0896000e-04	   4.5438513e+03	   1.8956900e-05	   4.5349496e+03	   4.1708374e-07	   4.5343193e+03	   2.0700684e-06	
   4.5423534e+03	   5.0896000e-04	   4.5447192e+03	   1.8957600e-05	   4.5358034e+03	   4.2214966e-07	   4.5352124e+03	   2.0803223e-06	
   4.5433224e+03	   5.0937500e-04	   4.5455871e+03	   1.8957100e-05	   4.5367587e+03	   4.2214966e-07	   4.5360859e+03	   2.0498047e-06	
   4.5442197e+03	   5.1000000e-04	   4.5469320e+03	   1.8956000e-05	   4.5377456e+03	   4.1580200e-07	   4.5370298e+03	   2.0700684e-06	
   4.5450835e+03	   5.0916500e-04	   4.5485292e+03	   1.8954600e-05	   4.5386465e+03	   4.2214966e-07	   4.5380263e+03	   2.0345459e-06	
   4.5460846e+03	   5.0958500e-04	   4.5494319e+03	   1.8952500e-05	   4.5395278e+03	   4.1961670e-07	   4.5389212e+03	   2.0345459e-06	
   4.5469457e+03	   5.0958500e-04	   4.5502920e+03	   1.8950400e-05	   4.5404016e+03	   4.1961670e-07	   4.5397855e+03	   2.0498047e-06	
   4.5478214e+03	   5.0916500e-04	   4.5512648e+03	   1.8947900e-05	   4.5412576e+03	   4.1961670e-07	   4.5407171e+03	   2.0700684e-06	
   4.5487580e+03	   5.0958500e-04	   4.5521606e+03	   1.8944500e-05	   4.5421507e+03	   4.2471313e-07	   4.5416395e+03	   2.0650635e-06	
   4.5496799e+03	   5.0937500e-04	   4.5530144e+03	   1.8942000e-05	   4.5430241e+03	   4.1961670e-07	   4.5425248e+03	   2.0700684e-06	
   4.5505556e+03	   5.0958500e-04	   4.5539697e+03	   1.8941600e-05	   4.5439681e+03	   4.1708374e-07	   4.5434005e+03	   2.0548096e-06	
   4.5514235e+03	   5.0958500e-04	   4.5549566e+03	   1.8944800e-05	   4.5449646e+03	   4.2471313e-07	   4.5442487e+03	   2.0650635e-06	
   4.5522914e+03	   5.0979000e-04	   4.5558575e+03	   1.8948900e-05	   4.5458595e+03	   4.2596436e-07	   4.5452526e+03	   2.0650635e-06	
   4.5536363e+03	   5.0937500e-04	   4.5567387e+03	   1.8952900e-05	   4.5467238e+03	   4.1961670e-07	   4.5461283e+03	   2.0650635e-06	
   4.5552335e+03	   5.0896000e-04	   4.5576126e+03	   1.8955300e-05	   4.5476554e+03	   4.1961670e-07	   4.5469889e+03	   2.0599365e-06	
   4.5561362e+03	   5.0916500e-04	   4.5584686e+03	   1.8956100e-05	   4.5485777e+03	   4.1708374e-07	   4.5479378e+03	   2.0446777e-06	
   4.5569963e+03	   5.0916500e-04	   4.5593617e+03	   1.8954200e-05	   4.5494630e+03	   4.1961670e-07	   4.5488566e+03	   2.0650635e-06	
   4.5579690e+03	   5.1000000e-04	   4.5602351e+03	   1.8950400e-05	   4.5503387e+03	   4.2596436e-07	   4.5497203e+03	   2.0548096e-06	
   4.5588649e+03	   5.0916500e-04	   4.5611790e+03	   1.8945500e-05	   4.5511870e+03	   4.1452026e-07	   4.5506839e+03	   2.0498047e-06	
   4.5597186e+03	   5.0896000e-04	   4.5621756e+03	   1.8940600e-05	   4.5521909e+03	   4.1708374e-07	   4.5515766e+03	   2.0395508e-06	
   4.5606740e+03	   5.0875000e-04	   4.5630705e+03	   1.8937300e-05	   4.5530666e+03	   4.1580200e-07	   4.5524600e+03	   2.0650635e-06	
   4.5616609e+03	   5.0916500e-04	   4.5639348e+03	   1.8935700e-05	   4.5539272e+03	   4.1961670e-07	   4.5534273e+03	   2.0446777e-06	
   4.5625618e+03	   5.1041500e-04	   4.5648663e+03	   1.8935400e-05	   4.5548761e+03	   4.2214966e-07	   4.5543127e+03	   2.0345459e-06	
   4.5634430e+03	   5.0916500e-04	   4.5657887e+03	   1.8935200e-05	   4.5557948e+03	   4.1708374e-07	   4.5551920e+03	   2.0294189e-06	
   4.5643169e+03	   5.0937500e-04	   4.5666740e+03	   1.8933900e-05	   4.5566586e+03	   4.2471313e-07	   4.5561121e+03	   2.0548096e-06	
   4.5651729e+03	   5.0916500e-04	   4.5675497e+03	   1.8932000e-05	   4.5576222e+03	   4.2214966e-07	   4.5570350e+03	   2.0345459e-06	
   4.5660660e+03	   5.0896000e-04	   4.5683979e+03	   1.8930400e-05	   4.5585149e+03	   4.1708374e-07	   4.5579317e+03	   2.0395508e-06	
   4.5669394e+03	   5.0916500e-04	   4.5694019e+03	   1.8930800e-05	   4.5593983e+03	   4.1708374e-07	   4.5587955e+03	   2.0548096e-06	
   4.5678833e+03	   5.0979000e-04	   4.5702775e+03	   1.8934400e-05	   4.5603656e+03	   4.2214966e-07	   4.5597669e+03	   2.0548096e-06	
   4.5688799e+03	   5.1000000e-04	   4.5711381e+03	   1.8940200e-05	   4.5612509e+03	   4.1708374e-07	   4.5606559e+03	   2.0446777e-06	
   4.5697747e+03	   5.0916500e-04	   4.5720871e+03	   1.8946700e-05	   4.5621303e+03	   4.2214966e-07	   4.5615178e+03	   2.0498047e-06	
   4.5706391e+03	   5.0937500e-04	   4.5730058e+03	   1.8951900e-05	   4.5630504e+03	   4.2977905e-07	   4.5624713e+03	   2.0345459e-06	
   4.5715706e+03	   5.0958500e-04	   4.5738696e+03	   1.8954700e-05	   4.5639733e+03	   4.2089844e-07	   4.5634560e+03	   2.0294189e-06	
   4.5724930e+03	   5.0958500e-04	   4.5748332e+03	   1.8955600e-05	   4.5648700e+03	   4.1961670e-07	   4.5643573e+03	   2.0650635e-06	
   4.5733783e+03	   5.0916500e-04	   4.5757259e+03	   1.8956300e-05	   4.5657338e+03	   4.2214966e-07	   4.5652381e+03	   2.0751953e-06	
   4.5742540e+03	   5.0896000e-04	   4.5766093e+03	   1.8958000e-05	   4.5667052e+03	   4.2471313e-07	   4.5661440e+03	   2.0345459e-06	
   4.5751022e+03	   5.0896000e-04	   4.5775766e+03	   1.8960400e-05	   4.5675941e+03	   4.2343140e-07	   4.5670874e+03	   2.0395508e-06	
   4.5761061e+03	   5.0875000e-04	   4.5784619e+03	   1.8961300e-05	   4.5684561e+03	   4.1708374e-07	   4.5679687e+03	   2.0446777e-06	
   4.5769818e+03	   5.0958500e-04	   4.5793413e+03	   1.8959600e-05	   4.5694096e+03	   4.1961670e-07	   4.5688320e+03	   2.0548096e-06	
   4.5778424e+03	   5.0916500e-04	   4.5802614e+03	   1.8957200e-05	   4.5703943e+03	   4.1961670e-07	   4.5698075e+03	   2.0498047e-06	
   4.5787914e+03	   5.0937500e-04	   4.5811842e+03	   1.8954800e-05	   4.5712956e+03	   4.2089844e-07	   4.5708077e+03	   2.0395508e-06	
   4.5797101e+03	   5.0916500e-04	   4.5820810e+03	   1.8952800e-05	   4.5721763e+03	   4.2724609e-07	   4.5716770e+03	   2.0395508e-06	
   4.5805738e+03	   5.0979000e-04	   4.5829448e+03	   1.8951300e-05	   4.5730823e+03	   4.1708374e-07	   4.5725472e+03	   2.0345459e-06	
