   2.1787936e+03	   5.0604000e-04	   2.1820988e+03	   1.8266300e-05	   2.1722354e+03	   4.2214966e-07	   2.1706964e+03	   2.3092041e-06	
   2.1798096e+03	   5.0666500e-04	   2.1830484e+03	   1.8266300e-05	   2.1731537e+03	   4.2977905e-07	   2.1715644e+03	   2.2888184e-06	
   2.1807007e+03	   5.0771000e-04	   2.1839317e+03	   1.8266400e-05	   2.1740353e+03	   4.2852783e-07	   2.1734558e+03	   2.2888184e-06	
   2.1815782e+03	   5.0583500e-04	   2.1847879e+03	   1.8266400e-05	   2.1749225e+03	   4.2724609e-07	   2.1747332e+03	   2.2888184e-06	
   2.1825415e+03	   5.0646000e-04	   2.1857687e+03	   1.8266500e-05	   2.1758742e+03	   4.2724609e-07	   2.1756106e+03	   2.2989502e-06	
   2.1834271e+03	   5.0708500e-04	   2.1866579e+03	   1.8266500e-05	   2.1767654e+03	   4.2724609e-07	   2.1764785e+03	   2.3092041e-06	
   2.1842928e+03	   5.0646000e-04	   2.1875277e+03	   1.8266600e-05	   2.1776347e+03	   4.3234253e-07	   2.1773482e+03	   2.2989502e-06	
   2.1852540e+03	   5.0625000e-04	   2.1884576e+03	   1.8266600e-05	   2.1785027e+03	   4.2471313e-07	   2.1783173e+03	   2.2786865e-06	
   2.1861549e+03	   5.0646000e-04	   2.1894464e+03	   1.8266700e-05	   2.1803941e+03	   4.2852783e-07	   2.1792145e+03	   2.2786865e-06	
   2.1870109e+03	   5.0666500e-04	   2.1903647e+03	   1.8266700e-05	   2.1816715e+03	   4.2596436e-07	   2.1800801e+03	   2.2989502e-06	
   2.1879079e+03	   5.0687500e-04	   2.1912463e+03	   1.8266800e-05	   2.1825488e+03	   4.2596436e-07	   2.1810749e+03	   2.2989502e-06	
   2.1888031e+03	   5.0729000e-04	   2.1921334e+03	   1.8266900e-05	   2.1834167e+03	   4.2471313e-07	   2.1819348e+03	   2.2888184e-06	
   2.1897527e+03	   5.0666500e-04	   2.1930852e+03	   1.8267000e-05	   2.1842865e+03	   4.2724609e-07	   2.1828162e+03	   2.2888184e-06	
   2.1906360e+03	   5.0646000e-04	   2.1939764e+03	   1.8267000e-05	   2.1852556e+03	   4.2852783e-07	   2.1837503e+03	   2.3092041e-06	
   2.1914922e+03	   5.0666500e-04	   2.1948457e+03	   1.8267100e-05	   2.1861528e+03	   4.2852783e-07	   2.1846688e+03	   2.2939453e-06	
   2.1924730e+03	   5.0583500e-04	   2.1957136e+03	   1.8267200e-05	   2.1870184e+03	   4.2724609e-07	   2.1855539e+03	   2.2989502e-06	
   2.1933622e+03	   5.0666500e-04	   2.1976051e+03	   1.8267200e-05	   2.1880132e+03	   4.2724609e-07	   2.1864389e+03	   2.2786865e-06	
   2.1942319e+03	   5.0708500e-04	   2.1988825e+03	   1.8267200e-05	   2.1888731e+03	   4.2724609e-07	   2.1873908e+03	   2.2989502e-06	
   2.1951619e+03	   5.0687500e-04	   2.1997598e+03	   1.8267300e-05	   2.1897545e+03	   4.2852783e-07	   2.1882819e+03	   2.3498535e-06	
   2.1961507e+03	   5.0666500e-04	   2.2006277e+03	   1.8267300e-05	   2.1906886e+03	   4.1833496e-07	   2.1891517e+03	   2.3193359e-06	
   2.1970689e+03	   5.0666500e-04	   2.2014975e+03	   1.8267400e-05	   2.1916070e+03	   4.1961670e-07	   2.1900196e+03	   2.2786865e-06	
   2.1979506e+03	   5.0562500e-04	   2.2024665e+03	   1.8267500e-05	   2.1924922e+03	   4.2977905e-07	   2.1909728e+03	   2.3193359e-06	
   2.1988377e+03	   5.0708500e-04	   2.2033638e+03	   1.8267500e-05	   2.1933772e+03	   4.2471313e-07	   2.1918758e+03	   2.2786865e-06	
   2.1997894e+03	   5.0687500e-04	   2.2042294e+03	   1.8267500e-05	   2.1943291e+03	   4.2214966e-07	   2.1927533e+03	   2.2989502e-06	
   2.2006807e+03	   5.0562500e-04	   2.2052241e+03	   1.8267400e-05	   2.1952202e+03	   4.2852783e-07	   2.1936581e+03	   2.3193359e-06	
   2.2015500e+03	   5.0625000e-04	   2.2060840e+03	   1.8267400e-05	   2.1960899e+03	   4.2977905e-07	   2.1946078e+03	   2.3397217e-06	
   2.2024179e+03	   5.0729000e-04	   2.2069655e+03	   1.8267300e-05	   2.1969578e+03	   4.2724609e-07	   2.1954871e+03	   2.3193359e-06	
   2.2043094e+03	   5.0687500e-04	   2.2078995e+03	   1.8267300e-05	   2.1979111e+03	   4.1833496e-07	   2.1963491e+03	   2.2888184e-06	
   2.2055868e+03	   5.0666500e-04	   2.2088180e+03	   1.8267200e-05	   2.1988141e+03	   4.2724609e-07	   2.1972245e+03	   2.3193359e-06	
   2.2064641e+03	   5.0646000e-04	   2.2097031e+03	   1.8267200e-05	   2.1996916e+03	   4.2977905e-07	   2.1981920e+03	   2.2888184e-06	
   2.2073320e+03	   5.0666500e-04	   2.2105882e+03	   1.8267200e-05	   2.2005964e+03	   4.2852783e-07	   2.1990888e+03	   2.2888184e-06	
   2.2082017e+03	   5.0666500e-04	   2.2115401e+03	   1.8267100e-05	   2.2015460e+03	   4.2977905e-07	   2.1999549e+03	   2.2786865e-06	
   2.2091708e+03	   5.0625000e-04	   2.2124311e+03	   1.8267100e-05	   2.2024254e+03	   4.2852783e-07	   2.2008848e+03	   2.3193359e-06	
   2.2100680e+03	   5.0583500e-04	   2.2133009e+03	   1.8267200e-05	   2.2032874e+03	   4.2977905e-07	   2.2018111e+03	   2.3193359e-06	
   2.2109337e+03	   5.0666500e-04	   2.2141688e+03	   1.8267200e-05	   2.2041628e+03	   4.1961670e-07	   2.2026905e+03	   2.2888184e-06	
   2.2119284e+03	   5.0687500e-04	   2.2151221e+03	   1.8267200e-05	   2.2051303e+03	   4.2724609e-07	   2.2035701e+03	   2.2989502e-06	
   2.2127883e+03	   5.0687500e-04	   2.2160250e+03	   1.8267200e-05	   2.2060271e+03	   4.3359375e-07	   2.2044259e+03	   2.2888184e-06	
   2.2136697e+03	   5.0583500e-04	   2.2169026e+03	   1.8267200e-05	   2.2068932e+03	   4.2214966e-07	   2.2053231e+03	   2.3294678e-06	
   2.2146038e+03	   5.0666500e-04	   2.2178073e+03	   1.8267300e-05	   2.2078231e+03	   4.2596436e-07	   2.2061869e+03	   2.2989502e-06	
   2.2155223e+03	   5.0625000e-04	   2.2187570e+03	   1.8267300e-05	   2.2087494e+03	   4.3234253e-07	   2.2071578e+03	   2.3193359e-06	
   2.2164074e+03	   5.0666500e-04	   2.2196364e+03	   1.8267300e-05	   2.2096288e+03	   4.2596436e-07	   2.2080532e+03	   2.2786865e-06	
   2.2172925e+03	   5.0604000e-04	   2.2204983e+03	   1.8267300e-05	   2.2105084e+03	   4.2977905e-07	   2.2089069e+03	   2.3294678e-06	
   2.2182444e+03	   5.0625000e-04	   2.2213738e+03	   1.8267200e-05	   2.2113641e+03	   4.2471313e-07	   2.2097904e+03	   2.3193359e-06	
   2.2191354e+03	   5.0583500e-04	   2.2223413e+03	   1.8267200e-05	   2.2122614e+03	   4.2471313e-07	   2.2107208e+03	   2.3193359e-06	
   2.2200052e+03	   5.0666500e-04	   2.2232380e+03	   1.8267000e-05	   2.2131251e+03	   4.2977905e-07	   2.2116430e+03	   2.3397217e-06	
   2.2208731e+03	   5.0708500e-04	   2.2241042e+03	   1.8266900e-05	   2.2140961e+03	   4.3106079e-07	   2.2125187e+03	   2.3397217e-06	
   2.2218264e+03	   5.0583500e-04	   2.2250341e+03	   1.8266800e-05	   2.2149914e+03	   4.3359375e-07	   2.2134758e+03	   2.3092041e-06	
   2.2227293e+03	   5.0687500e-04	   2.2259604e+03	   1.8266700e-05	   2.2158452e+03	   4.2977905e-07	   2.2143611e+03	   2.3092041e-06	
   2.2236069e+03	   5.0625000e-04	   2.2268397e+03	   1.8266600e-05	   2.2167287e+03	   4.2724609e-07	   2.2152561e+03	   2.2786865e-06	
   2.2245116e+03	   5.0625000e-04	   2.2277193e+03	   1.8266500e-05	   2.2176591e+03	   4.2852783e-07	   2.2161492e+03	   2.2888184e-06	
   2.2254613e+03	   5.0646000e-04	   2.2285751e+03	   1.8266400e-05	   2.2185812e+03	   4.2724609e-07	   2.2170954e+03	   2.2888184e-06	
   2.2263407e+03	   5.0729000e-04	   2.2294724e+03	   1.8266300e-05	   2.2194569e+03	   4.2214966e-07	   2.2179940e+03	   2.3294678e-06	
   2.2272026e+03	   5.0687500e-04	   2.2303361e+03	   1.8266200e-05	   2.2204141e+03	   4.2977905e-07	   2.2188383e+03	   2.3345947e-06	
   2.2280781e+03	   5.0666500e-04	   2.2313070e+03	   1.8266200e-05	   2.2212994e+03	   4.2471313e-07	   2.2198214e+03	   2.3397217e-06	
   2.2290456e+03	   5.0625000e-04	   2.2322024e+03	   1.8266300e-05	   2.2221944e+03	   4.2724609e-07	   2.2207142e+03	   2.3397217e-06	
   2.2299423e+03	   5.0625000e-04	   2.2330561e+03	   1.8266500e-05	   2.2230875e+03	   4.2724609e-07	   2.2215782e+03	   2.3294678e-06	
   2.2308084e+03	   5.0666500e-04	   2.2339396e+03	   1.8266600e-05	   2.2240337e+03	   4.2977905e-07	   2.2224558e+03	   2.3193359e-06	
   2.2317384e+03	   5.0687500e-04	   2.2348701e+03	   1.8266700e-05	   2.2249322e+03	   4.2471313e-07	   2.2233764e+03	   2.3092041e-06	
   2.2326646e+03	   5.0583500e-04	   2.2357922e+03	   1.8266900e-05	   2.2257766e+03	   4.2724609e-07	   2.2242965e+03	   2.3092041e-06	
   2.2335440e+03	   5.0666500e-04	   2.2366679e+03	   1.8266900e-05	   2.2267597e+03	   4.2977905e-07	   2.2252015e+03	   2.3193359e-06	
   2.2344236e+03	   5.0583500e-04	   2.2376251e+03	   1.8266900e-05	   2.2276525e+03	   4.2471313e-07	   2.2266503e+03	   2.3498535e-06	
   2.2352794e+03	   5.0583500e-04	   2.2385104e+03	   1.8266900e-05	   2.2285165e+03	   4.2724609e-07	   2.2281344e+03	   2.3397217e-06	
   2.2361766e+03	   5.0687500e-04	   2.2394053e+03	   1.8266800e-05	   2.2293941e+03	   4.2977905e-07	   2.2290037e+03	   2.3092041e-06	
   2.2370404e+03	   5.0750000e-04	   2.2402984e+03	   1.8266800e-05	   2.2303147e+03	   4.2343140e-07	   2.2298734e+03	   2.3193359e-06	
   2.2380113e+03	   5.0687500e-04	   2.2412447e+03	   1.8266900e-05	   2.2312348e+03	   4.2214966e-07	   2.2308448e+03	   2.3294678e-06	
   2.2389067e+03	   5.0708500e-04	   2.2421432e+03	   1.8267000e-05	   2.2321397e+03	   4.2471313e-07	   2.2317397e+03	   2.3193359e-06	
   2.2397604e+03	   5.0666500e-04	   2.2429876e+03	   1.8267000e-05	   2.2335886e+03	   4.2977905e-07	   2.2326037e+03	   2.3193359e-06	
   2.2406439e+03	   5.0687500e-04	   2.2439706e+03	   1.8267100e-05	   2.2350727e+03	   4.3106079e-07	   2.2335337e+03	   2.3294678e-06	
   2.2415743e+03	   5.0708500e-04	   2.2448635e+03	   1.8267100e-05	   2.2359419e+03	   4.2724609e-07	   2.2344579e+03	   2.3092041e-06	
   2.2424965e+03	   5.0708500e-04	   2.2457275e+03	   1.8267100e-05	   2.2368117e+03	   4.2977905e-07	   2.2353395e+03	   2.3193359e-06	
   2.2433722e+03	   5.0646000e-04	   2.2466051e+03	   1.8267100e-05	   2.2377830e+03	   4.2596436e-07	   2.2362734e+03	   2.3193359e-06	
   2.2443294e+03	   5.0625000e-04	   2.2475256e+03	   1.8267000e-05	   2.2386780e+03	   4.1961670e-07	   2.2371940e+03	   2.2989502e-06	
   2.2452147e+03	   5.0666500e-04	   2.2484457e+03	   1.8267000e-05	   2.2395420e+03	   4.2724609e-07	   2.2380697e+03	   2.3092041e-06	
   2.2461096e+03	   5.0625000e-04	   2.2493507e+03	   1.8267000e-05	   2.2404719e+03	   4.2977905e-07	   2.2389664e+03	   2.3294678e-06	
   2.2470027e+03	   5.0625000e-04	   2.2507995e+03	   1.8267000e-05	   2.2413962e+03	   4.2596436e-07	   2.2400037e+03	   2.3092041e-06	
   2.2479489e+03	   5.0687500e-04	   2.2522836e+03	   1.8266900e-05	   2.2422778e+03	   4.3106079e-07	   2.2409144e+03	   2.3294678e-06	
   2.2488475e+03	   5.0708500e-04	   2.2531529e+03	   1.8266800e-05	   2.2432117e+03	   4.2724609e-07	   2.2418288e+03	   2.3498535e-06	
   2.2496919e+03	   5.0583500e-04	   2.2540227e+03	   1.8266800e-05	   2.2441322e+03	   4.2977905e-07	   2.2428157e+03	   2.3498535e-06	
   2.2506749e+03	   5.0666500e-04	   2.2549940e+03	   1.8266700e-05	   2.2450079e+03	   4.2596436e-07	   2.2437517e+03	   2.3397217e-06	
   2.2515678e+03	   5.0687500e-04	   2.2558890e+03	   1.8266600e-05	   2.2459047e+03	   4.2471313e-07	   2.2446509e+03	   2.3498535e-06	
   2.2524318e+03	   5.0666500e-04	   2.2567530e+03	   1.8266400e-05	   2.2469420e+03	   4.2471313e-07	   2.2455902e+03	   2.3294678e-06	
   2.2533093e+03	   5.0666500e-04	   2.2576829e+03	   1.8266400e-05	   2.2478527e+03	   4.2852783e-07	   2.2464893e+03	   2.3092041e-06	
   2.2542299e+03	   5.0750000e-04	   2.2586071e+03	   1.8266400e-05	   2.2487671e+03	   4.2977905e-07	   2.2473533e+03	   2.3397217e-06	
   2.2551500e+03	   5.0666500e-04	   2.2594888e+03	   1.8266400e-05	   2.2497540e+03	   4.2596436e-07	   2.2483069e+03	   2.3498535e-06	
   2.2560550e+03	   5.0687500e-04	   2.2604226e+03	   1.8266400e-05	   2.2506899e+03	   4.2724609e-07	   2.2493014e+03	   2.3092041e-06	
   2.2575038e+03	   5.0729000e-04	   2.2613432e+03	   1.8266400e-05	   2.2515892e+03	   4.2724609e-07	   2.2501965e+03	   2.3498535e-06	
   2.2589879e+03	   5.0625000e-04	   2.2622189e+03	   1.8266300e-05	   2.2525285e+03	   4.2977905e-07	   2.2510601e+03	   2.3397217e-06	
   2.2598572e+03	   5.0625000e-04	   2.2631157e+03	   1.8266300e-05	   2.2534276e+03	   4.2214966e-07	   2.2519903e+03	   2.3498535e-06	
   2.2607269e+03	   5.0541500e-04	   2.2641530e+03	   1.8266300e-05	   2.2542916e+03	   4.2343140e-07	   2.2529145e+03	   2.3294678e-06	
   2.2616983e+03	   5.0708500e-04	   2.2650637e+03	   1.8266400e-05	   2.2552451e+03	   4.2977905e-07	   2.2537982e+03	   2.3294678e-06	
   2.2625932e+03	   5.0646000e-04	   2.2659780e+03	   1.8266400e-05	   2.2562396e+03	   4.1961670e-07	   2.2546736e+03	   2.3498535e-06	
   2.2634572e+03	   5.0583500e-04	   2.2669650e+03	   1.8266500e-05	   2.2571348e+03	   4.2596436e-07	   2.2555256e+03	   2.3498535e-06	
   2.2643872e+03	   5.0604000e-04	   2.2679009e+03	   1.8266600e-05	   2.2579984e+03	   4.2852783e-07	   2.2565262e+03	   2.3092041e-06	
   2.2653114e+03	   5.0541500e-04	   2.2688002e+03	   1.8266700e-05	   2.2589285e+03	   4.2724609e-07	   2.2573978e+03	   2.3397217e-06	
   2.2661931e+03	   5.0687500e-04	   2.2697395e+03	   1.8266800e-05	   2.2598528e+03	   4.2471313e-07	   2.2582694e+03	   2.3193359e-06	
   2.2671269e+03	   5.0687500e-04	   2.2706385e+03	   1.8266900e-05	   2.2607365e+03	   4.2852783e-07	   2.2592092e+03	   2.3599854e-06	
   2.2680475e+03	   5.0666500e-04	   2.2715026e+03	   1.8266900e-05	   2.2616119e+03	   4.2343140e-07	   2.2610228e+03	   2.3498535e-06	
   2.2689232e+03	   5.0708500e-04	   2.2724561e+03	   1.8267000e-05	   2.2624639e+03	   4.2471313e-07	   2.2622043e+03	   2.3193359e-06	
   2.2698199e+03	   5.0604000e-04	   2.2734506e+03	   1.8267000e-05	   2.2634645e+03	   4.2977905e-07	   2.2631231e+03	   2.3498535e-06	
   2.2708572e+03	   5.0687500e-04	   2.2743458e+03	   1.8267100e-05	   2.2643361e+03	   4.2724609e-07	   2.2640509e+03	   2.3498535e-06	
   2.2717680e+03	   5.0687500e-04	   2.2752093e+03	   1.8267200e-05	   2.2652077e+03	   4.2724609e-07	   2.2650203e+03	   2.3599854e-06	
   2.2726823e+03	   5.0687500e-04	   2.2761395e+03	   1.8267300e-05	   2.2661474e+03	   4.2214966e-07	   2.2660363e+03	   2.3599854e-06	
   2.2736692e+03	   5.0604000e-04	   2.2770637e+03	   1.8267400e-05	   2.2679611e+03	   4.2852783e-07	   2.2670077e+03	   2.3599854e-06	
   2.2746052e+03	   5.0729000e-04	   2.2779474e+03	   1.8267500e-05	   2.2691426e+03	   4.2977905e-07	   2.2678826e+03	   2.3193359e-06	
   2.2755045e+03	   5.0625000e-04	   2.2788229e+03	   1.8267600e-05	   2.2700614e+03	   4.2471313e-07	   2.2688012e+03	   2.3498535e-06	
   2.2764438e+03	   5.0666500e-04	   2.2796748e+03	   1.8267600e-05	   2.2709892e+03	   4.2724609e-07	   2.2697277e+03	   2.3193359e-06	
   2.2773428e+03	   5.0708500e-04	   2.2806754e+03	   1.8267500e-05	   2.2719586e+03	   4.2852783e-07	   2.2706245e+03	   2.3498535e-06	
   2.2782069e+03	   5.0666500e-04	   2.2815471e+03	   1.8267600e-05	   2.2729745e+03	   4.2852783e-07	   2.2715743e+03	   2.3498535e-06	
   2.2791604e+03	   5.0687500e-04	   2.2824186e+03	   1.8267600e-05	   2.2739459e+03	   4.2977905e-07	   2.2725667e+03	   2.3599854e-06	
   2.2801549e+03	   5.0583500e-04	   2.2833584e+03	   1.8267800e-05	   2.2748209e+03	   4.2724609e-07	   2.2734580e+03	   2.3599854e-06	
   2.2810500e+03	   5.0687500e-04	   2.2851721e+03	   1.8268000e-05	   2.2757395e+03	   4.2977905e-07	   2.2743552e+03	   2.3752441e-06	
   2.2819136e+03	   5.0687500e-04	   2.2863535e+03	   1.8268000e-05	   2.2766660e+03	   4.3106079e-07	   2.2753028e+03	   2.3397217e-06	
   2.2828438e+03	   5.0625000e-04	   2.2872723e+03	   1.8268100e-05	   2.2775627e+03	   4.2977905e-07	   2.2761920e+03	   2.3599854e-06	
   2.2837680e+03	   5.0729000e-04	   2.2882002e+03	   1.8268200e-05	   2.2785126e+03	   4.2852783e-07	   2.2770423e+03	   2.3599854e-06	
   2.2846517e+03	   5.0666500e-04	   2.2891695e+03	   1.8268200e-05	   2.2795050e+03	   4.3234253e-07	   2.2780265e+03	   2.3599854e-06	
   2.2855272e+03	   5.0541500e-04	   2.2901855e+03	   1.8268200e-05	   2.2803962e+03	   4.2977905e-07	   2.2789200e+03	   2.3549805e-06	
   2.2863791e+03	   5.0708500e-04	   2.2911569e+03	   1.8268200e-05	   2.2812935e+03	   4.2852783e-07	   2.2797838e+03	   2.3599854e-06	
   2.2873797e+03	   5.0729000e-04	   2.2920319e+03	   1.8268200e-05	   2.2822411e+03	   4.2724609e-07	   2.2806614e+03	   2.3599854e-06	
   2.2882513e+03	   5.0562500e-04	   2.2929504e+03	   1.8268200e-05	   2.2831303e+03	   4.2724609e-07	   2.2815796e+03	   2.3651123e-06	
   2.2891229e+03	   5.0583500e-04	   2.2938769e+03	   1.8268200e-05	   2.2839806e+03	   4.2852783e-07	   2.2825039e+03	   2.3599854e-06	
   2.2900627e+03	   5.0708500e-04	   2.2947737e+03	   1.8268200e-05	   2.2849648e+03	   4.2724609e-07	   2.2834052e+03	   2.3599854e-06	
   2.2918764e+03	   5.0583500e-04	   2.2957236e+03	   1.8268300e-05	   2.2858583e+03	   4.2852783e-07	   2.2842667e+03	   2.3651123e-06	
   2.2930578e+03	   5.0646000e-04	   2.2967160e+03	   1.8268300e-05	   2.2867221e+03	   4.3106079e-07	   2.2852321e+03	   2.3599854e-06	
   2.2939766e+03	   5.0666500e-04	   2.2976072e+03	   1.8268400e-05	   2.2875997e+03	   4.2852783e-07	   2.2861271e+03	   2.3803711e-06	
   2.2949045e+03	   5.0666500e-04	   2.2985044e+03	   1.8268500e-05	   2.2885179e+03	   4.2724609e-07	   2.2869869e+03	   2.3702393e-06	
   2.2958738e+03	   5.0583500e-04	   2.2994520e+03	   1.8268600e-05	   2.2894421e+03	   4.3234253e-07	   2.2878663e+03	   2.3599854e-06	
   2.2968898e+03	   5.0646000e-04	   2.3003412e+03	   1.8268800e-05	   2.2903435e+03	   4.2471313e-07	   2.2888006e+03	   2.3651123e-06	
   2.2978612e+03	   5.0666500e-04	   2.3011915e+03	   1.8268900e-05	   2.2912050e+03	   4.2724609e-07	   2.2897189e+03	   2.3599854e-06	
   2.2987362e+03	   5.0729000e-04	   2.3021757e+03	   1.8269000e-05	   2.2921704e+03	   4.2852783e-07	   2.2906024e+03	   2.3498535e-06	
   2.2996547e+03	   5.0541500e-04	   2.3030692e+03	   1.8269000e-05	   2.2930654e+03	   4.2852783e-07	   2.2914664e+03	   2.3651123e-06	
   2.3005812e+03	   5.0666500e-04	   2.3039331e+03	   1.8269100e-05	   2.2939252e+03	   4.2596436e-07	   2.2923320e+03	   2.3599854e-06	
   2.3014780e+03	   5.0708500e-04	   2.3048106e+03	   1.8269200e-05	   2.2948046e+03	   4.2852783e-07	   2.2932251e+03	   2.3599854e-06	
   2.3024278e+03	   5.0625000e-04	   2.3057289e+03	   1.8269200e-05	   2.2957389e+03	   4.3106079e-07	   2.2941086e+03	   2.3599854e-06	
   2.3034202e+03	   5.0687500e-04	   2.3066531e+03	   1.8269300e-05	   2.2966572e+03	   4.2214966e-07	   2.2950699e+03	   2.3447266e-06	
   2.3043115e+03	   5.0666500e-04	   2.3075544e+03	   1.8269300e-05	   2.2975406e+03	   4.2724609e-07	   2.2960312e+03	   2.3599854e-06	
   2.3052087e+03	   5.0708500e-04	   2.3084160e+03	   1.8269400e-05	   2.2984047e+03	   4.2596436e-07	   2.2969165e+03	   2.3599854e-06	
   2.3061563e+03	   5.0666500e-04	   2.3093814e+03	   1.8269600e-05	   2.2992703e+03	   4.2724609e-07	   2.2979035e+03	   2.3599854e-06	
   2.3070455e+03	   5.0625000e-04	   2.3102763e+03	   1.8269700e-05	   2.3001634e+03	   4.2724609e-07	   2.2987948e+03	   2.3599854e-06	
   2.3078958e+03	   5.0625000e-04	   2.3111362e+03	   1.8269700e-05	   2.3010469e+03	   4.3106079e-07	   2.2996565e+03	   2.3803711e-06	
   2.3088800e+03	   5.0687500e-04	   2.3120156e+03	   1.8269800e-05	   2.3020082e+03	   4.2977905e-07	   2.3005338e+03	   2.3599854e-06	
   2.3097735e+03	   5.0729000e-04	   2.3129499e+03	   1.8269900e-05	   2.3029695e+03	   4.2852783e-07	   2.3014580e+03	   2.3752441e-06	
   2.3106374e+03	   5.0583500e-04	   2.3138682e+03	   1.8269900e-05	   2.3038548e+03	   4.2852783e-07	   2.3023786e+03	   2.3854980e-06	
   2.3115149e+03	   5.0604000e-04	   2.3147516e+03	   1.8270000e-05	   2.3048417e+03	   4.3234253e-07	   2.3032753e+03	   2.3498535e-06	
   2.3124331e+03	   5.0646000e-04	   2.3156157e+03	   1.8270100e-05	   2.3057330e+03	   4.2852783e-07	   2.3041373e+03	   2.3599854e-06	
   2.3133574e+03	   5.0625000e-04	   2.3164813e+03	   1.8270200e-05	   2.3065948e+03	   4.2852783e-07	   2.3050094e+03	   2.3702393e-06	
   2.3142587e+03	   5.0646000e-04	   2.3173744e+03	   1.8270200e-05	   2.3074721e+03	   4.2852783e-07	   2.3058887e+03	   2.3702393e-06	
   2.3151202e+03	   5.0708500e-04	   2.3182579e+03	   1.8270200e-05	   2.3083963e+03	   4.2724609e-07	   2.3067544e+03	   2.3752441e-06	
   2.3160857e+03	   5.0729000e-04	   2.3192191e+03	   1.8270100e-05	   2.3093168e+03	   4.2596436e-07	   2.3077354e+03	   2.3651123e-06	
   2.3169806e+03	   5.0729000e-04	   2.3201805e+03	   1.8270000e-05	   2.3102136e+03	   4.2343140e-07	   2.3086285e+03	   2.3702393e-06	
   2.3178405e+03	   5.0687500e-04	   2.3210658e+03	   1.8270000e-05	   2.3110756e+03	   4.2852783e-07	   2.3094725e+03	   2.3752441e-06	
   2.3187198e+03	   5.0729000e-04	   2.3220527e+03	   1.8270100e-05	   2.3119477e+03	   4.3106079e-07	   2.3104457e+03	   2.3651123e-06	
   2.3196541e+03	   5.0750000e-04	   2.3229440e+03	   1.8270200e-05	   2.3128270e+03	   4.3106079e-07	   2.3113409e+03	   2.3651123e-06	
   2.3205724e+03	   5.0666500e-04	   2.3238057e+03	   1.8270400e-05	   2.3136926e+03	   4.3106079e-07	   2.3122123e+03	   2.3702393e-06	
   2.3214559e+03	   5.0687500e-04	   2.3246830e+03	   1.8270600e-05	   2.3146736e+03	   4.2596436e-07	   2.3130997e+03	   2.3803711e-06	
   2.3223199e+03	   5.0687500e-04	   2.3256073e+03	   1.8270800e-05	   2.3155667e+03	   4.3106079e-07	   2.3139813e+03	   2.3651123e-06	
   2.3231856e+03	   5.0708500e-04	   2.3265278e+03	   1.8270900e-05	   2.3164108e+03	   4.2471313e-07	   2.3149444e+03	   2.3651123e-06	
   2.3240787e+03	   5.0708500e-04	   2.3274246e+03	   1.8270900e-05	   2.3173840e+03	   4.2724609e-07	   2.3158258e+03	   2.3651123e-06	
   2.3249622e+03	   5.0666500e-04	   2.3282866e+03	   1.8271000e-05	   2.3182792e+03	   4.3359375e-07	   2.3166933e+03	   2.3651123e-06	
   2.3259234e+03	   5.0666500e-04	   2.3291586e+03	   1.8271100e-05	   2.3191505e+03	   4.3359375e-07	   2.3175690e+03	   2.3651123e-06	
   2.3268847e+03	   5.0708500e-04	   2.3300380e+03	   1.8271100e-05	   2.3200379e+03	   4.2471313e-07	   2.3184429e+03	   2.3702393e-06	
   2.3277700e+03	   5.0646000e-04	   2.3309036e+03	   1.8271200e-05	   2.3209196e+03	   4.2852783e-07	   2.3193106e+03	   2.3752441e-06	
   2.3287570e+03	   5.0646000e-04	   2.3318846e+03	   1.8271200e-05	   2.3218827e+03	   4.2724609e-07	   2.3201977e+03	   2.3956299e-06	
   2.3296483e+03	   5.0625000e-04	   2.3327777e+03	   1.8271200e-05	   2.3227641e+03	   4.2724609e-07	   2.3210791e+03	   2.3752441e-06	
   2.3305100e+03	   5.0687500e-04	   2.3336218e+03	   1.8271200e-05	   2.3236316e+03	   4.2852783e-07	   2.3220404e+03	   2.3956299e-06	
   2.3313873e+03	   5.0646000e-04	   2.3345950e+03	   1.8271200e-05	   2.3245073e+03	   4.2977905e-07	   2.3229239e+03	   2.3803711e-06	
   2.3323116e+03	   5.0708500e-04	   2.3354901e+03	   1.8271100e-05	   2.3253812e+03	   4.2596436e-07	   2.3237914e+03	   2.3599854e-06	
   2.3332321e+03	   5.0687500e-04	   2.3363615e+03	   1.8271100e-05	   2.3262488e+03	   4.2214966e-07	   2.3247550e+03	   2.3599854e-06	
   2.3341289e+03	   5.0687500e-04	   2.3372489e+03	   1.8271000e-05	   2.3271360e+03	   4.1961670e-07	   2.3256538e+03	   2.3752441e-06	
   2.3349909e+03	   5.0687500e-04	   2.3381305e+03	   1.8271000e-05	   2.3280174e+03	   4.3106079e-07	   2.3265101e+03	   2.3803711e-06	
   2.3358629e+03	   5.0687500e-04	   2.3390937e+03	   1.8271100e-05	   2.3289787e+03	   4.2724609e-07	   2.3275025e+03	   2.3752441e-06	
   2.3367423e+03	   5.0583500e-04	   2.3399751e+03	   1.8271100e-05	   2.3298622e+03	   4.2471313e-07	   2.3284288e+03	   2.3905029e-06	
   2.3376079e+03	   5.0583500e-04	   2.3408425e+03	   1.8271200e-05	   2.3307297e+03	   4.2852783e-07	   2.3293491e+03	   2.4007568e-06	
