  6.5308294e+001	  5.0416500e-004	  6.5083562e+001	  2.0324900e-005	  6.5611077e+001	  4.3234253e-007	  6.5859092e+001	  1.1291504e-005	
  6.5333539e+001	  5.0583500e-004	  6.5108122e+001	  2.0331000e-005	  6.5633822e+001	  4.3740845e-007	  6.5883290e+001	  1.1322021e-005	
  6.5357182e+001	  5.0500000e-004	  6.5131612e+001	  2.0336000e-005	  6.5660001e+001	  4.3487549e-007	  6.5906432e+001	  1.1179565e-005	
  6.5380253e+001	  5.0541500e-004	  6.5156844e+001	  2.0342200e-005	  6.5683737e+001	  4.3487549e-007	  6.5932402e+001	  1.0955811e-005	
  6.5403324e+001	  5.0458500e-004	  6.5183053e+001	  2.0351300e-005	  6.5706904e+001	  4.3615723e-007	  6.5956286e+001	  1.0976196e-005	
  6.5428617e+001	  5.0583500e-004	  6.5206592e+001	  2.0361400e-005	  6.5730272e+001	  4.3615723e-007	  6.5979276e+001	  1.0976196e-005	
  6.5452405e+001	  5.0437500e-004	  6.5230226e+001	  2.0370400e-005	  6.5754788e+001	  4.3487549e-007	  6.6002952e+001	  1.0899902e-005	
  6.5475945e+001	  5.0583500e-004	  6.5255209e+001	  2.0384600e-005	  6.5779411e+001	  4.3487549e-007	  6.6027928e+001	  1.0940552e-005	
  6.5501549e+001	  5.0458500e-004	  6.5278796e+001	  2.0404800e-005	  6.5803512e+001	  4.3615723e-007	  6.6052598e+001	  1.0945679e-005	
  6.5525033e+001	  5.0625000e-004	  6.5301300e+001	  2.0422600e-005	  6.5826563e+001	  4.3615723e-007	  6.6076164e+001	  1.1037231e-005	
  6.5548310e+001	  5.0458500e-004	  6.5327202e+001	  2.0434100e-005	  6.5852430e+001	  4.3487549e-007	  6.6099943e+001	  1.1118530e-005	
  6.5572626e+001	  5.0500000e-004	  6.5350687e+001	  2.0436200e-005	  6.5876219e+001	  4.3234253e-007	  6.6125441e+001	  1.1332153e-005	
  6.5597294e+001	  5.0458500e-004	  6.5373608e+001	  2.0430800e-005	  6.5899118e+001	  4.3487549e-007	  6.6149216e+001	  1.1352539e-005	
  6.5620888e+001	  5.0541500e-004	  6.5396729e+001	  2.0424900e-005	  6.5922701e+001	  4.3234253e-007	  6.6172579e+001	  1.1362671e-005	
  6.5646231e+001	  5.0541500e-004	  6.5420986e+001	  2.0422600e-005	  6.5947578e+001	  4.3615723e-007	  6.6196617e+001	  1.1210083e-005	
  6.5672556e+001	  5.0604000e-004	  6.5445348e+001	  2.0429300e-005	  6.5972150e+001	  4.3487549e-007	  6.6224881e+001	  1.1138916e-005	
  6.5696199e+001	  5.0583500e-004	  6.5469194e+001	  2.0442100e-005	  6.5995623e+001	  4.4250488e-007	  6.6248870e+001	  1.1047363e-005	
  6.5719937e+001	  5.0458500e-004	  6.5492002e+001	  2.0456800e-005	  6.6019308e+001	  4.3869019e-007	  6.6275318e+001	  1.1026978e-005	
  6.5745030e+001	  5.0541500e-004	  6.5517594e+001	  2.0470800e-005	  6.6044705e+001	  4.3487549e-007	  6.6301503e+001	  1.0930420e-005	
  6.5768721e+001	  5.0416500e-004	  6.5541132e+001	  2.0486700e-005	  6.6068386e+001	  4.3869019e-007	  6.6324848e+001	  1.0904907e-005	
  6.5791325e+001	  5.0583500e-004	  6.5563788e+001	  2.0502800e-005	  6.6091656e+001	  4.3615723e-007	  6.6348107e+001	  1.1169434e-005	
  6.5817341e+001	  5.0541500e-004	  6.5587122e+001	  2.0529100e-005	  6.6115600e+001	  4.3359375e-007	  6.6373819e+001	  1.1149048e-005	
  6.5840930e+001	  5.0625000e-004	  6.5611735e+001	  2.0549300e-005	  6.6143752e+001	  4.3487549e-007	  6.6397753e+001	  1.1250854e-005	
  6.5863952e+001	  5.0541500e-004	  6.5636048e+001	  2.0555100e-005	  6.6167645e+001	  4.3615723e-007	  6.6421368e+001	  1.1372925e-005	
  6.5887175e+001	  5.0583500e-004	  6.5659271e+001	  2.0559300e-005	  6.6193989e+001	  4.3234253e-007	  6.6448760e+001	  1.1184692e-005	
  6.5911539e+001	  5.0625000e-004	  6.5682706e+001	  2.0562100e-005	  6.6220070e+001	  4.3487549e-007	  6.6473995e+001	  1.1077881e-005	
  6.5936009e+001	  5.0541500e-004	  6.5707835e+001	  2.0565300e-005	  6.6243323e+001	  4.3615723e-007	  6.6497456e+001	  1.1093140e-005	
  6.5959960e+001	  5.0666500e-004	  6.5731264e+001	  2.0567000e-005	  6.6266489e+001	  4.3615723e-007	  6.6522440e+001	  1.1179565e-005	
  6.5982868e+001	  5.0708500e-004	  6.5754289e+001	  2.0568500e-005	  6.6292100e+001	  4.3487549e-007	  6.6547108e+001	  1.1123657e-005	
  6.6008574e+001	  5.0583500e-004	  6.5777978e+001	  2.0570700e-005	  6.6315939e+001	  4.3615723e-007	  6.6570828e+001	  1.1266113e-005	
  6.6032215e+001	  5.0583500e-004	  6.5805832e+001	  2.0574800e-005	  6.6339461e+001	  4.3359375e-007	  6.6594560e+001	  1.1225342e-005	
  6.6054972e+001	  5.0583500e-004	  6.5829473e+001	  2.0578100e-005	  6.6366745e+001	  4.3869019e-007	  6.6619903e+001	  1.1159302e-005	
  6.6078408e+001	  5.0625000e-004	  6.5855538e+001	  2.0578000e-005	  6.6391879e+001	  4.3615723e-007	  6.6643935e+001	  1.0828613e-005	
  6.6103130e+001	  5.0541500e-004	  6.5881343e+001	  2.0577200e-005	  6.6415248e+001	  4.2977905e-007	  6.6667244e+001	  1.0777832e-005	
  6.6127550e+001	  5.0646000e-004	  6.5904350e+001	  2.0578700e-005	  6.6440132e+001	  4.3487549e-007	  6.6690343e+001	  1.0889648e-005	
  6.6150877e+001	  5.0666500e-004	  6.5927271e+001	  2.0584600e-005	  6.6464703e+001	  4.3487549e-007	  6.6716153e+001	  1.0981201e-005	
  6.6174415e+001	  5.0666500e-004	  6.5952610e+001	  2.0591300e-005	  6.6488329e+001	  4.3615723e-007	  6.6740252e+001	  1.0599731e-005	
  6.6199654e+001	  5.0625000e-004	  6.5976197e+001	  2.0598400e-005	  6.6511967e+001	  4.3740845e-007	  6.6763813e+001	  1.0437012e-005	
  6.6223187e+001	  5.0500000e-004	  6.5999470e+001	  2.0610200e-005	  6.6537210e+001	  4.3615723e-007	  6.6788065e+001	  1.0650635e-005	
  6.6246313e+001	  5.0646000e-004	  6.6026465e+001	  2.0623800e-005	  6.6561147e+001	  4.3106079e-007	  6.6813409e+001	  1.0548950e-005	
  6.6270107e+001	  5.0583500e-004	  6.6051334e+001	  2.0636200e-005	  6.6584363e+001	  4.3487549e-007	  6.6837073e+001	  1.0676025e-005	
  6.6298084e+001	  5.0541500e-004	  6.6074455e+001	  2.0643800e-005	  6.6607371e+001	  4.2977905e-007	  6.6860179e+001	  1.0777832e-005	
  6.6321829e+001	  5.0562500e-004	  6.6099076e+001	  2.0646100e-005	  6.6633079e+001	  4.3234253e-007	  6.6883591e+001	  1.0945679e-005	
  6.6348009e+001	  5.0666500e-004	  6.6123387e+001	  2.0646700e-005	  6.6657083e+001	  4.3359375e-007	  6.6909659e+001	  1.0920166e-005	
  6.6373929e+001	  5.0625000e-004	  6.6146763e+001	  2.0647800e-005	  6.6680550e+001	  4.3234253e-007	  6.6933599e+001	  1.0711670e-005	
  6.6397037e+001	  5.0604000e-004	  6.6170150e+001	  2.0651300e-005	  6.6704707e+001	  4.3740845e-007	  6.6956694e+001	  1.0365845e-005	
  6.6420059e+001	  5.0625000e-004	  6.6195126e+001	  2.0656300e-005	  6.6729950e+001	  4.3234253e-007	  6.6981724e+001	  1.0386108e-005	
  6.6445510e+001	  5.0583500e-004	  6.6218810e+001	  2.0661100e-005	  6.6753520e+001	  4.3359375e-007	  6.7006499e+001	  1.0584473e-005	
  6.6469201e+001	  5.0646000e-004	  6.6241780e+001	  2.0665800e-005	  6.6776534e+001	  4.3106079e-007	  6.7030169e+001	  1.0915161e-005	
  6.6492577e+001	  5.0604000e-004	  6.6264544e+001	  2.0670300e-005	  6.6799855e+001	  4.3106079e-007	  6.7053630e+001	  1.0950684e-005	
  6.6519691e+001	  5.0583500e-004	  6.6289980e+001	  2.0672600e-005	  6.6825819e+001	  4.3615723e-007	  6.7076465e+001	  1.0737061e-005	
  6.6544670e+001	  5.0625000e-004	  6.6313730e+001	  2.0671300e-005	  6.6849664e+001	  4.3359375e-007	  6.7100454e+001	  1.0772705e-005	
  6.6567893e+001	  5.0583500e-004	  6.6336949e+001	  2.0665500e-005	  6.6872667e+001	  4.3234253e-007	  6.7123769e+001	  1.0940552e-005	
  6.6592623e+001	  5.0625000e-004	  6.6360850e+001	  2.0658700e-005	  6.6897599e+001	  4.3615723e-007	  6.7149733e+001	  1.0960938e-005	
  6.6617041e+001	  5.0708500e-004	  6.6385826e+001	  2.0654200e-005	  6.6922275e+001	  4.3359375e-007	  6.7173770e+001	  1.1011719e-005	
  6.6640520e+001	  5.0625000e-004	  6.6409147e+001	  2.0665300e-005	  6.6945852e+001	  4.3106079e-007	  6.7196607e+001	  1.0904907e-005	
  6.6664010e+001	  5.0479000e-004	  6.6431917e+001	  2.0691400e-005	  6.6969220e+001	  4.3106079e-007	  6.7220443e+001	  1.0981201e-005	
  6.6689097e+001	  5.0687500e-004	  6.6454990e+001	  2.0721300e-005	  6.6991965e+001	  4.3106079e-007	  6.7245270e+001	  1.0818481e-005	
  6.6712885e+001	  5.0583500e-004	  6.6480680e+001	  2.0744000e-005	  6.7015859e+001	  4.3869019e-007	  6.7269984e+001	  1.0645508e-005	
  6.6735957e+001	  5.0541500e-004	  6.6504273e+001	  2.0761400e-005	  6.7039081e+001	  4.3487549e-007	  6.7293604e+001	  1.0457397e-005	
  6.6758821e+001	  5.0583500e-004	  6.6527033e+001	  2.0777800e-005	  6.7064943e+001	  4.3234253e-007	  6.7316858e+001	  1.0609985e-005	
  6.6784370e+001	  5.0646000e-004	  6.6551700e+001	  2.0793800e-005	  6.7088884e+001	  4.3615723e-007	  6.7340116e+001	  1.0528564e-005	
  6.6808224e+001	  5.0604000e-004	  6.6576115e+001	  2.0810500e-005	  6.7111631e+001	  4.3359375e-007	  6.7363891e+001	  1.0462402e-005	
  6.6831546e+001	  5.0666500e-004	  6.6599442e+001	  2.0822400e-005	  6.7135372e+001	  4.3740845e-007	  6.7387505e+001	  1.0594727e-005	
  6.6855552e+001	  5.0708500e-004	  6.6622563e+001	  2.0828000e-005	  6.7160102e+001	  4.2852783e-007	  6.7413273e+001	  1.0533691e-005	
  6.6880639e+001	  5.0646000e-004	  6.6645067e+001	  2.0829800e-005	  6.7184718e+001	  4.3740845e-007	  6.7436839e+001	  1.0426880e-005	
  6.6904062e+001	  5.0646000e-004	  6.6668708e+001	  2.0828100e-005	  6.7208245e+001	  4.3615723e-007	  6.7460195e+001	  1.0701538e-005	
  6.6926933e+001	  5.0750000e-004	  6.6691685e+001	  2.0825700e-005	  6.7231406e+001	  4.3615723e-007	  6.7483614e+001	  1.1230469e-005	
  6.6950108e+001	  5.0604000e-004	  6.6717273e+001	  2.0823200e-005	  6.7254572e+001	  4.3106079e-007	  6.7507076e+001	  1.1098267e-005	
  6.6975911e+001	  5.0666500e-004	  6.6740961e+001	  2.0818500e-005	  6.7278253e+001	  4.3487549e-007	  6.7530279e+001	  1.0828613e-005	
  6.6999608e+001	  5.0687500e-004	  6.6763467e+001	  2.0811000e-005	  6.7301773e+001	  4.3615723e-007	  6.7554102e+001	  1.1159302e-005	
  6.7022468e+001	  5.0562500e-004	  6.6786957e+001	  2.0804300e-005	  6.7327440e+001	  4.3487549e-007	  6.7577730e+001	  1.1072754e-005	
  6.7047245e+001	  5.0708500e-004	  6.6811425e+001	  2.0803000e-005	  6.7350912e+001	  4.3359375e-007	  6.7603332e+001	  1.1067749e-005	
  6.7071768e+001	  5.0666500e-004	  6.6835780e+001	  2.0811100e-005	  6.7374176e+001	  4.3615723e-007	  6.7627154e+001	  1.1764526e-005	
  6.7095198e+001	  5.0666500e-004	  6.6859058e+001	  2.0828600e-005	  6.7397503e+001	  4.3740845e-007	  6.7650365e+001	  1.1464478e-005	
  6.7118421e+001	  5.0687500e-004	  6.6881974e+001	  2.0840900e-005	  6.7420871e+001	  4.3359375e-007	  6.7676077e+001	  1.1383057e-005	
  6.7141024e+001	  5.0729000e-004	  6.6904895e+001	  2.0848900e-005	  6.7443983e+001	  4.3234253e-007	  6.7700477e+001	  1.1362671e-005	
  6.7164769e+001	  5.0666500e-004	  6.6928325e+001	  2.0856200e-005	  6.7467711e+001	  4.3234253e-007	  6.7723203e+001	  1.1367798e-005	
  6.7187847e+001	  5.0583500e-004	  6.6951596e+001	  2.0866500e-005	  6.7491246e+001	  4.3359375e-007	  6.7747302e+001	  1.1428833e-005	
  6.7213548e+001	  5.0646000e-004	  6.6976991e+001	  2.0883200e-005	  6.7516746e+001	  4.3234253e-007	  6.7771186e+001	  1.2074829e-005	
  6.7237341e+001	  5.0687500e-004	  6.7000215e+001	  2.0906300e-005	  6.7540474e+001	  4.3615723e-007	  6.7796630e+001	  1.1856079e-005	
  6.7259947e+001	  5.0646000e-004	  6.7023233e+001	  2.0924800e-005	  6.7563593e+001	  4.3487549e-007	  6.7820612e+001	  1.1774658e-005	
  6.7283540e+001	  5.0729000e-004	  6.7046312e+001	  2.0933300e-005	  6.7589203e+001	  4.3106079e-007	  6.7843251e+001	  1.1352539e-005	
  6.7308116e+001	  5.0771000e-004	  6.7069433e+001	  2.0928300e-005	  6.7613507e+001	  4.3234253e-007	  6.7867124e+001	  1.0752319e-005	
  6.7332579e+001	  5.0604000e-004	  6.7092300e+001	  2.0917700e-005	  6.7636143e+001	  4.3615723e-007	  6.7890537e+001	  1.0859131e-005	
  6.7355959e+001	  5.0666500e-004	  6.7115778e+001	  2.0908700e-005	  6.7660147e+001	  4.3487549e-007	  6.7913477e+001	  1.0823608e-005	
  6.7378977e+001	  5.0604000e-004	  6.7139063e+001	  2.0906000e-005	  6.7683936e+001	  4.3740845e-007	  6.7940078e+001	  1.0732056e-005	
  6.7401999e+001	  5.0583500e-004	  6.7164293e+001	  2.0913400e-005	  6.7709279e+001	  4.3359375e-007	  6.7964999e+001	  1.0965942e-005	
  6.7425532e+001	  5.0687500e-004	  6.7187771e+001	  2.0924100e-005	  6.7733166e+001	  4.3487549e-007	  6.7989565e+001	  1.1144043e-005	
  6.7448907e+001	  5.0687500e-004	  6.7210644e+001	  2.0933900e-005	  6.7755716e+001	  4.3487549e-007	  6.8015541e+001	  1.0955811e-005	
  6.7474413e+001	  5.0625000e-004	  6.7235984e+001	  2.0944600e-005	  6.7779494e+001	  4.3359375e-007	  6.8039677e+001	  1.0935425e-005	
  6.7497740e+001	  5.0708500e-004	  6.7260030e+001	  2.0954200e-005	  6.7802814e+001	  4.2977905e-007	  6.8062985e+001	  1.0848999e-005	
  6.7520859e+001	  5.0750000e-004	  6.7282426e+001	  2.0960600e-005	  6.7825664e+001	  4.3487549e-007	  6.8086765e+001	  1.0711670e-005	
  6.7544041e+001	  5.0604000e-004	  6.7306176e+001	  2.0964700e-005	  6.7852160e+001	  4.3487549e-007	  6.8110380e+001	  1.0503174e-005	
  6.7567264e+001	  5.0625000e-004	  6.7329714e+001	  2.0966300e-005	  6.7876982e+001	  4.3487549e-007	  6.8136092e+001	  1.0655762e-005	
  6.7590232e+001	  5.0687500e-004	  6.7354789e+001	  2.0965500e-005	  6.7901451e+001	  4.3359375e-007	  6.8159708e+001	  1.0681152e-005	
  6.7613813e+001	  5.0687500e-004	  6.7378423e+001	  2.0964400e-005	  6.7927324e+001	  4.3234253e-007	  6.8182918e+001	  1.0665894e-005	
  6.7637201e+001	  5.0687500e-004	  6.7400734e+001	  2.0965900e-005	  6.7951364e+001	  4.3615723e-007	  6.8206593e+001	  1.0676025e-005	
  6.7662543e+001	  5.0666500e-004	  6.7424260e+001	  2.0973700e-005	  6.7974580e+001	  4.3615723e-007	  6.8229790e+001	  1.0935425e-005	
  6.7686124e+001	  5.0708500e-004	  6.7447334e+001	  2.0985900e-005	  6.7998266e+001	  4.3487549e-007	  6.8253044e+001	  1.1067749e-005	
  6.7709098e+001	  5.0687500e-004	  6.7469941e+001	  2.0996600e-005	  6.8021788e+001	  4.3615723e-007	  6.8279131e+001	  1.0920166e-005	
  6.7734549e+001	  5.0646000e-004	  6.7496157e+001	  2.1002000e-005	  6.8047398e+001	  4.3487549e-007	  6.8303162e+001	  1.0843872e-005	
  6.7758702e+001	  5.0708500e-004	  6.7520716e+001	  2.1001000e-005	  6.8070920e+001	  4.3106079e-007	  6.8326305e+001	  1.0676025e-005	
  6.7781197e+001	  5.0708500e-004	  6.7544926e+001	  2.0998700e-005	  6.8094038e+001	  4.3487549e-007	  6.8351176e+001	  1.0487915e-005	
  6.7805052e+001	  5.0666500e-004	  6.7570525e+001	  2.0997500e-005	  6.8117619e+001	  4.3106079e-007	  6.8376006e+001	  1.0538696e-005	
  6.7828694e+001	  5.0687500e-004	  6.7594311e+001	  2.1000200e-005	  6.8140725e+001	  4.3359375e-007	  6.8399682e+001	  1.0721802e-005	
  6.7853879e+001	  5.0666500e-004	  6.7617281e+001	  2.1007100e-005	  6.8163887e+001	  4.3234253e-007	  6.8423193e+001	  1.0904907e-005	
  6.7877617e+001	  5.0666500e-004	  6.7640716e+001	  2.1016500e-005	  6.8189870e+001	  4.3234253e-007	  6.8445979e+001	  1.0874390e-005	
  6.7900027e+001	  5.0687500e-004	  6.7663989e+001	  2.1023400e-005	  6.8213807e+001	  4.3740845e-007	  6.8472636e+001	  1.1026978e-005	
  6.7923657e+001	  5.0666500e-004	  6.7689328e+001	  2.1023300e-005	  6.8236858e+001	  4.3487549e-007	  6.8496252e+001	  1.0925293e-005	
  6.7946832e+001	  5.0708500e-004	  6.7712601e+001	  2.1017000e-005	  6.8261631e+001	  4.2977905e-007	  6.8519449e+001	  1.0945679e-005	
  6.7969540e+001	  5.0646000e-004	  6.7735475e+001	  2.1009800e-005	  6.8286362e+001	  4.3740845e-007	  6.8544695e+001	  1.0854126e-005	
  6.7995871e+001	  5.0687500e-004	  6.7758806e+001	  2.1002000e-005	  6.8309945e+001	  4.3487549e-007	  6.8569352e+001	  1.1077881e-005	
  6.8020539e+001	  5.0666500e-004	  6.7781667e+001	  2.0992300e-005	  6.8333362e+001	  4.3359375e-007	  6.8592667e+001	  1.0945679e-005	
  6.8044855e+001	  5.0666500e-004	  6.7804584e+001	  2.0979300e-005	  6.8356058e+001	  4.3487549e-007	  6.8616226e+001	  1.0787964e-005	
  6.8070568e+001	  5.0708500e-004	  6.7830292e+001	  2.0964600e-005	  6.8382610e+001	  4.3615723e-007	  6.8639491e+001	  1.0696411e-005	
  6.8094459e+001	  5.0687500e-004	  6.7853976e+001	  2.0951100e-005	  6.8406132e+001	  4.3487549e-007	  6.8665989e+001	  1.0782837e-005	
  6.8117531e+001	  5.0666500e-004	  6.7876783e+001	  2.0943800e-005	  6.8429237e+001	  4.3234253e-007	  6.8689438e+001	  1.0945679e-005	
  6.8141069e+001	  5.0708500e-004	  6.7901293e+001	  2.0945900e-005	  6.8454383e+001	  4.3487549e-007	  6.8730988e+001	  1.0904907e-005	
  6.8164444e+001	  5.0791500e-004	  6.7925762e+001	  2.0955700e-005	  6.8478943e+001	  4.2724609e-007	  6.8765588e+001	  1.0742187e-005	
  6.8189895e+001	  5.0750000e-004	  6.7949096e+001	  2.0966800e-005	  6.8502165e+001	  4.3106079e-007	  6.8788528e+001	  1.0833740e-005	
  6.8213271e+001	  5.0729000e-004	  6.7972266e+001	  2.0977600e-005	  6.8525631e+001	  4.3359375e-007	  6.8815069e+001	  1.0686279e-005	
  6.8236246e+001	  5.0708500e-004	  6.7994721e+001	  2.0986600e-005	  6.8548804e+001	  4.2977905e-007	  6.8838438e+001	  1.0472656e-005	
  6.8259680e+001	  5.0729000e-004	  6.8020992e+001	  2.0995300e-005	  6.8575198e+001	  4.2852783e-007	  6.8861844e+001	  1.0462402e-005	
  6.8282642e+001	  5.0729000e-004	  6.8044265e+001	  2.0998200e-005	  6.8598553e+001	  4.2977905e-007	  6.8887182e+001	  1.0452271e-005	
  6.8305660e+001	  5.0666500e-004	  6.8067126e+001	  2.0999100e-005	  6.8639939e+001	  4.3106079e-007	  6.8911747e+001	  1.0452271e-005	
  6.8331482e+001	  5.0687500e-004	  6.8092005e+001	  2.1001100e-005	  6.8674402e+001	  4.3106079e-007	  6.8935006e+001	  1.0365845e-005	
  6.8355270e+001	  5.0729000e-004	  6.8116305e+001	  2.1008200e-005	  6.8697252e+001	  4.3359375e-007	  6.8958621e+001	  1.0284424e-005	
  6.8378177e+001	  5.0708500e-004	  6.8139282e+001	  2.1019000e-005	  6.8723687e+001	  4.3487549e-007	  6.8981875e+001	  1.0355591e-005	
  6.8402796e+001	  5.0666500e-004	  6.8162499e+001	  2.1030400e-005	  6.8746964e+001	  4.3234253e-007	  6.9005445e+001	  1.0309814e-005	
  6.8427373e+001	  5.0687500e-004	  6.8185427e+001	  2.1036700e-005	  6.8770277e+001	  4.3615723e-007	  6.9029324e+001	  1.0487915e-005	
  6.8450810e+001	  5.0750000e-004	  6.8211541e+001	  2.1038200e-005	  6.8795515e+001	  4.3487549e-007	  6.9058797e+001	  1.0330200e-005	
  6.8474082e+001	  5.0687500e-004	  6.8234649e+001	  2.1037000e-005	  6.8819983e+001	  4.3487549e-007	  6.9110903e+001	  1.0452271e-005	
  6.8496636e+001	  5.0666500e-004	  6.8275597e+001	  2.1036000e-005	  6.8843149e+001	  4.3234253e-007	  6.9134045e+001	  1.0833740e-005	
  6.8523023e+001	  5.0791500e-004	  6.8309695e+001	  2.1037200e-005	  6.8866671e+001	  4.3106079e-007	  6.9160445e+001	  1.0787964e-005	
  6.8546399e+001	  5.0729000e-004	  6.8332303e+001	  2.1038500e-005	  6.8889833e+001	  4.3106079e-007	  6.9184219e+001	  1.0391235e-005	
  6.8569361e+001	  5.0604000e-004	  6.8358458e+001	  2.1034300e-005	  6.8913310e+001	  4.3106079e-007	  6.9206901e+001	  1.0325073e-005	
  6.8594350e+001	  5.0687500e-004	  6.8381489e+001	  2.1026200e-005	  6.8937095e+001	  4.3359375e-007	  6.9232970e+001	  1.0498047e-005	
  6.8618757e+001	  5.0666500e-004	  6.8404556e+001	  2.1019500e-005	  6.8966451e+001	  4.3359375e-007	  6.9257013e+001	  1.0533691e-005	
  6.8641835e+001	  5.0666500e-004	  6.8429526e+001	  2.1016300e-005	  6.9018351e+001	  4.3487549e-007	  6.9280321e+001	  1.0569214e-005	
  6.8665155e+001	  5.0729000e-004	  6.8453735e+001	  2.1014700e-005	  6.9041400e+001	  4.3487549e-007	  6.9304089e+001	  1.0508179e-005	
  6.8688184e+001	  5.0687500e-004	  6.8476656e+001	  2.1010700e-005	  6.9067696e+001	  4.3359375e-007	  6.9327668e+001	  1.0716797e-005	
  6.8714414e+001	  5.0729000e-004	  6.8499929e+001	  2.1004800e-005	  6.9091376e+001	  4.3487549e-007	  6.9353534e+001	  1.0894775e-005	
  6.8737624e+001	  5.0687500e-004	  6.8522846e+001	  2.0998900e-005	  6.9113968e+001	  4.3997192e-007	  6.9377148e+001	  1.0630249e-005	
  6.8778752e+001	  5.0708500e-004	  6.8546074e+001	  2.0995800e-005	  6.9139934e+001	  4.3359375e-007	  6.9400358e+001	  1.0060669e-005	
  6.8813001e+001	  5.0750000e-004	  6.8569607e+001	  2.0999200e-005	  6.9163882e+001	  4.3359375e-007	  6.9426107e+001	  9.9130859e-006	
  6.8835709e+001	  5.0771000e-004	  6.8598653e+001	  2.1009100e-005	  6.9187098e+001	  4.3740845e-007	  6.9450420e+001	  9.9893799e-006	
  6.8861979e+001	  5.0708500e-004	  6.8650003e+001	  2.1021800e-005	  6.9210772e+001	  4.3234253e-007	  6.9473208e+001	  1.0203003e-005	
  6.8885112e+001	  5.0771000e-004	  6.8672808e+001	  2.1033900e-005	  6.9234257e+001	  4.3234253e-007	  6.9497344e+001	  1.0030151e-005	
  6.8908280e+001	  5.0687500e-004	  6.8698826e+001	  2.1039800e-005	  6.9260021e+001	  4.3359375e-007	  6.9521167e+001	  1.0035156e-005	
  6.8933361e+001	  5.0708500e-004	  6.8722256e+001	  2.1042700e-005	  6.9283541e+001	  4.3740845e-007	  6.9546574e+001	  1.0386108e-005	
  6.8957677e+001	  5.0666500e-004	  6.8744608e+001	  2.1045400e-005	  6.9306660e+001	  4.2977905e-007	  6.9570451e+001	  1.0564209e-005	
  6.8980699e+001	  5.0541500e-004	  6.8770299e+001	  2.1048900e-005	  6.9332307e+001	  4.3487549e-007	  6.9595006e+001	  1.0182739e-005	
  6.9004075e+001	  5.0687500e-004	  6.8793993e+001	  2.1053000e-005	  6.9356524e+001	  4.3869019e-007	  6.9619785e+001	  1.0238647e-005	
  6.9027093e+001	  5.0729000e-004	  6.8816964e+001	  2.1054900e-005	  6.9379221e+001	  4.3234253e-007	  6.9643449e+001	  1.0426880e-005	
  6.9050424e+001	  5.0687500e-004	  6.8840387e+001	  2.1055700e-005	  6.9403262e+001	  4.2724609e-007	  6.9666702e+001	  1.0589600e-005	
  6.9074060e+001	  5.0708500e-004	  6.8863624e+001	  2.1056800e-005	  6.9426990e+001	  4.2977905e-007	  6.9693046e+001	  1.0426880e-005	
  6.9103234e+001	  5.0666500e-004	  6.8889115e+001	  2.1061200e-005	  6.9452296e+001	  4.3106079e-007	  6.9716562e+001	  1.0269165e-005	
  6.9154811e+001	  5.0771000e-004	  6.8912386e+001	  2.1071500e-005	  6.9476079e+001	  4.3740845e-007	  6.9740594e+001	  1.0330200e-005	
  6.9177717e+001	  5.0687500e-004	  6.8935260e+001	  2.1085300e-005	  6.9500537e+001	  4.3234253e-007	  6.9768552e+001	  1.0279297e-005	
  6.9203850e+001	  5.0666500e-004	  6.8960636e+001	  2.1095300e-005	  6.9525218e+001	  4.2977905e-007	  6.9792804e+001	  1.0075928e-005	
  6.9227383e+001	  5.0666500e-004	  6.8984596e+001	  2.1102800e-005	  6.9548788e+001	  4.3487549e-007	  6.9815529e+001	  1.0030151e-005	
  6.9249834e+001	  5.0687500e-004	  6.9007053e+001	  2.1107300e-005	  6.9571950e+001	  4.3359375e-007	  6.9842450e+001	  9.9996338e-006	
  6.9275638e+001	  5.0687500e-004	  6.9030840e+001	  2.1105600e-005	  6.9598189e+001	  4.2724609e-007	  6.9865807e+001	  1.0106445e-005	
  6.9299437e+001	  5.0687500e-004	  6.9054317e+001	  2.1100200e-005	  6.9621612e+001	  4.3106079e-007	  6.9889006e+001	  1.0264038e-005	
  6.9322509e+001	  5.0687500e-004	  6.9079355e+001	  2.1095300e-005	  6.9645549e+001	  4.2852783e-007	  6.9914197e+001	  1.0269165e-005	
  6.9346036e+001	  5.0771000e-004	  6.9102886e+001	  2.1091200e-005	  6.9673396e+001	  4.3615723e-007	  6.9938909e+001	  9.9029541e-006	
  6.9369375e+001	  5.0687500e-004	  6.9127085e+001	  2.1084700e-005	  6.9697553e+001	  4.3487549e-007	  6.9962217e+001	  9.9233398e-006	
  6.9394979e+001	  5.0666500e-004	  6.9151505e+001	  2.1077600e-005	  6.9720187e+001	  4.3359375e-007	  6.9985789e+001	  1.0101318e-005	
  6.9418353e+001	  5.0750000e-004	  6.9174825e+001	  2.1071500e-005	  6.9747002e+001	  4.3740845e-007	  7.0009091e+001	  1.0197998e-005	
  6.9441328e+001	  5.0687500e-004	  6.9197742e+001	  2.1070600e-005	  6.9770266e+001	  4.2852783e-007	  7.0035380e+001	  1.0080933e-005	
  6.9466815e+001	  5.0708500e-004	  6.9223704e+001	  2.1079600e-005	  6.9793373e+001	  4.3487549e-007	  7.0059105e+001	  1.0025024e-005	
