   1.2519273e+07	   5.1291500e-04	   1.4233086e+07	   1.8797600e-05	   2.8009992e+07	   4.2214966e-07	   3.3518745e+07	   2.3956299e-06	
   1.2526007e+07	   5.1250000e-04	   1.4240956e+07	   1.8797500e-05	   2.8027445e+07	   4.2852783e-07	   3.3539876e+07	   2.4007568e-06	
   1.2532505e+07	   5.1250000e-04	   1.4248641e+07	   1.8797500e-05	   2.8044637e+07	   4.2214966e-07	   3.3561496e+07	   2.4007568e-06	
   1.2539202e+07	   5.1250000e-04	   1.4256481e+07	   1.8797400e-05	   2.8061990e+07	   4.2214966e-07	   3.3582784e+07	   2.4007568e-06	
   1.2546046e+07	   5.1354000e-04	   1.4264639e+07	   1.8797400e-05	   2.8080119e+07	   4.1961670e-07	   3.3604231e+07	   2.3956299e-06	
   1.2553249e+07	   5.1312500e-04	   1.4272869e+07	   1.8797400e-05	   2.8098450e+07	   4.2214966e-07	   3.3626786e+07	   2.4007568e-06	
   1.2559905e+07	   5.1312500e-04	   1.4280855e+07	   1.8797500e-05	   2.8116209e+07	   4.2214966e-07	   3.3649389e+07	   2.4007568e-06	
   1.2566457e+07	   5.1291500e-04	   1.4288535e+07	   1.8797400e-05	   2.8133316e+07	   4.2724609e-07	   3.3671525e+07	   2.4057617e-06	
   1.2573117e+07	   5.1333500e-04	   1.4296249e+07	   1.8797400e-05	   2.8150431e+07	   4.2214966e-07	   3.3692632e+07	   2.4007568e-06	
   1.2580462e+07	   5.1333500e-04	   1.4304122e+07	   1.8797500e-05	   2.8167942e+07	   4.1452026e-07	   3.3713824e+07	   2.4007568e-06	
   1.2587258e+07	   5.1333500e-04	   1.4311877e+07	   1.8797800e-05	   2.8185182e+07	   4.1961670e-07	   3.3735611e+07	   2.3956299e-06	
   1.2593819e+07	   5.1291500e-04	   1.4319704e+07	   1.8798100e-05	   2.8202552e+07	   4.2214966e-07	   3.3756923e+07	   2.3905029e-06	
   1.2600545e+07	   5.1312500e-04	   1.4327881e+07	   1.8798400e-05	   2.8220819e+07	   4.2471313e-07	   3.3781072e+07	   2.4007568e-06	
   1.2607112e+07	   5.1291500e-04	   1.4336148e+07	   1.8798700e-05	   2.8239124e+07	   4.1961670e-07	   3.3802688e+07	   2.3956299e-06	
   1.2613812e+07	   5.1333500e-04	   1.4344156e+07	   1.8798900e-05	   2.8257050e+07	   4.2471313e-07	   3.3823739e+07	   2.3956299e-06	
   1.2620783e+07	   5.1271000e-04	   1.4351870e+07	   1.8799200e-05	   2.8274143e+07	   4.1708374e-07	   3.3847536e+07	   2.4057617e-06	
   1.2627816e+07	   5.1312500e-04	   1.4359586e+07	   1.8799400e-05	   2.8291304e+07	   4.1452026e-07	   3.3869759e+07	   2.4007568e-06	
   1.2634640e+07	   5.1333500e-04	   1.4367481e+07	   1.8799600e-05	   2.8308946e+07	   4.1961670e-07	   3.3891078e+07	   2.3854980e-06	
   1.2641203e+07	   5.1291500e-04	   1.4375254e+07	   1.8799600e-05	   2.8326204e+07	   4.2214966e-07	   3.3912975e+07	   2.4007568e-06	
   1.2647794e+07	   5.1250000e-04	   1.4383084e+07	   1.8799700e-05	   2.8345758e+07	   4.1961670e-07	   3.3934644e+07	   2.4007568e-06	
   1.2654521e+07	   5.1291500e-04	   1.4391317e+07	   1.8799700e-05	   2.8363261e+07	   4.1452026e-07	   3.3958297e+07	   2.4007568e-06	
   1.2661148e+07	   5.1291500e-04	   1.4399568e+07	   1.8799700e-05	   2.8380306e+07	   4.1708374e-07	   3.3980087e+07	   2.4007568e-06	
   1.2667835e+07	   5.1312500e-04	   1.4407647e+07	   1.8799800e-05	   2.8399574e+07	   4.2724609e-07	   3.4001444e+07	   2.3956299e-06	
   1.2674821e+07	   5.1291500e-04	   1.4415350e+07	   1.8799900e-05	   2.8417567e+07	   4.1198730e-07	   3.4023250e+07	   2.4007568e-06	
   1.2681885e+07	   5.1291500e-04	   1.4423083e+07	   1.8800100e-05	   2.8434829e+07	   4.0945435e-07	   3.4044636e+07	   2.4007568e-06	
   1.2688727e+07	   5.1229000e-04	   1.4431033e+07	   1.8800200e-05	   2.8452557e+07	   4.1708374e-07	   3.4066109e+07	   2.3956299e-06	
   1.2695317e+07	   5.1291500e-04	   1.4438809e+07	   1.8800400e-05	   2.8470100e+07	   4.2343140e-07	   3.4090255e+07	   2.3905029e-06	
   1.2701910e+07	   5.1333500e-04	   1.4447618e+07	   1.8800500e-05	   2.8489250e+07	   4.1708374e-07	   3.4112329e+07	   2.4007568e-06	
   1.2708655e+07	   5.1291500e-04	   1.4455503e+07	   1.8800600e-05	   2.8506890e+07	   4.2089844e-07	   3.4133603e+07	   2.4108887e-06	
   1.2715295e+07	   5.1354000e-04	   1.4463182e+07	   1.8800800e-05	   2.8524179e+07	   4.2724609e-07	   3.4155507e+07	   2.4007568e-06	
   1.2721984e+07	   5.1291500e-04	   1.4471860e+07	   1.8800900e-05	   2.8541833e+07	   4.1198730e-07	   3.4176933e+07	   2.4007568e-06	
   1.2729018e+07	   5.1333500e-04	   1.4479964e+07	   1.8801100e-05	   2.8559145e+07	   4.1708374e-07	   3.4198811e+07	   2.4007568e-06	
   1.2736067e+07	   5.1291500e-04	   1.4487738e+07	   1.8801300e-05	   2.8576527e+07	   4.2471313e-07	   3.4220213e+07	   2.4007568e-06	
   1.2742968e+07	   5.1354000e-04	   1.4495722e+07	   1.8801400e-05	   2.8596074e+07	   4.2343140e-07	   3.4241717e+07	   2.4057617e-06	
   1.2749549e+07	   5.1291500e-04	   1.4503622e+07	   1.8801500e-05	   2.8613942e+07	   4.2214966e-07	   3.4265890e+07	   2.4007568e-06	
   1.2756154e+07	   5.1333500e-04	   1.4512244e+07	   1.8801500e-05	   2.8631162e+07	   4.1708374e-07	   3.4288131e+07	   2.3905029e-06	
   1.2762945e+07	   5.1375000e-04	   1.4520186e+07	   1.8801400e-05	   2.8648892e+07	   4.1452026e-07	   3.4309570e+07	   2.4007568e-06	
   1.2769587e+07	   5.1291500e-04	   1.4527970e+07	   1.8801400e-05	   2.8666234e+07	   4.1961670e-07	   3.4331448e+07	   2.3956299e-06	
   1.2777112e+07	   5.1333500e-04	   1.4535917e+07	   1.8801400e-05	   2.8683942e+07	   4.2343140e-07	   3.4352945e+07	   2.3956299e-06	
   1.2783847e+07	   5.1333500e-04	   1.4543710e+07	   1.8801500e-05	   2.8701265e+07	   4.1708374e-07	   3.4374891e+07	   2.4108887e-06	
   1.2790405e+07	   5.1312500e-04	   1.4551534e+07	   1.8801500e-05	   2.8718669e+07	   4.2852783e-07	   3.4396312e+07	   2.4007568e-06	
   1.2797818e+07	   5.1291500e-04	   1.4560331e+07	   1.8801400e-05	   2.8738233e+07	   4.1580200e-07	   3.4418027e+07	   2.4007568e-06	
   1.2804740e+07	   5.1291500e-04	   1.4568373e+07	   1.8801400e-05	   2.8756233e+07	   4.2724609e-07	   3.4442329e+07	   2.4057617e-06	
   1.2811380e+07	   5.1354000e-04	   1.4576122e+07	   1.8801400e-05	   2.8773584e+07	   4.2214966e-07	   3.4464353e+07	   2.3956299e-06	
   1.2818198e+07	   5.1291500e-04	   1.4584100e+07	   1.8801400e-05	   2.8791290e+07	   4.1961670e-07	   3.4486003e+07	   2.3956299e-06	
   1.2824946e+07	   5.1354000e-04	   1.4591903e+07	   1.8801900e-05	   2.8808686e+07	   4.1708374e-07	   3.4507905e+07	   2.4007568e-06	
   1.2832309e+07	   5.1312500e-04	   1.4599870e+07	   1.8803100e-05	   2.8826447e+07	   4.1961670e-07	   3.4529625e+07	   2.3956299e-06	
   1.2839092e+07	   5.1354000e-04	   1.4607663e+07	   1.8805700e-05	   2.8843781e+07	   4.2214966e-07	   3.4551540e+07	   2.4057617e-06	
   1.2845740e+07	   5.1312500e-04	   1.4615492e+07	   1.8809400e-05	   2.8861353e+07	   4.0945435e-07	   3.4574336e+07	   2.4057617e-06	
   1.2852527e+07	   5.1312500e-04	   1.4624293e+07	   1.8814900e-05	   2.8881018e+07	   4.2214966e-07	   3.4597344e+07	   2.4007568e-06	
   1.2859182e+07	   5.1312500e-04	   1.4632389e+07	   1.8821700e-05	   2.8898840e+07	   4.2471313e-07	   3.4619771e+07	   2.4007568e-06	
   1.2865863e+07	   5.1333500e-04	   1.4640193e+07	   1.8829400e-05	   2.8916358e+07	   4.1708374e-07	   3.4641379e+07	   2.3956299e-06	
   1.2873376e+07	   5.1271000e-04	   1.4648155e+07	   1.8838100e-05	   2.8934080e+07	   4.2471313e-07	   3.4665547e+07	   2.4007568e-06	
   1.2880242e+07	   5.1250000e-04	   1.4655978e+07	   1.8847900e-05	   2.8951654e+07	   4.1961670e-07	   3.4687996e+07	   2.4057617e-06	
   1.2886860e+07	   5.1354000e-04	   1.4663964e+07	   1.8858500e-05	   2.8969386e+07	   4.1452026e-07	   3.4709345e+07	   2.4007568e-06	
   1.2893672e+07	   5.1333500e-04	   1.4671759e+07	   1.8869100e-05	   2.8987831e+07	   4.2471313e-07	   3.4731377e+07	   2.4007568e-06	
   1.2900335e+07	   5.1333500e-04	   1.4679659e+07	   1.8878700e-05	   2.9006446e+07	   4.1833496e-07	   3.4754798e+07	   2.3854980e-06	
   1.2907138e+07	   5.1333500e-04	   1.4688500e+07	   1.8888300e-05	   2.9024591e+07	   4.1452026e-07	   3.4777680e+07	   2.3956299e-06	
   1.2913793e+07	   5.1271000e-04	   1.4696511e+07	   1.8897200e-05	   2.9042072e+07	   4.1580200e-07	   3.4799797e+07	   2.3905029e-06	
   1.2920478e+07	   5.1333500e-04	   1.4704385e+07	   1.8905400e-05	   2.9061624e+07	   4.1961670e-07	   3.4821482e+07	   2.4007568e-06	
   1.2927992e+07	   5.1333500e-04	   1.4712351e+07	   1.8913400e-05	   2.9079785e+07	   4.1961670e-07	   3.4843323e+07	   2.4007568e-06	
   1.2934904e+07	   5.1312500e-04	   1.4720249e+07	   1.8921200e-05	   2.9097057e+07	   4.2214966e-07	   3.4865500e+07	   2.4007568e-06	
   1.2941567e+07	   5.1291500e-04	   1.4728218e+07	   1.8929300e-05	   2.9114880e+07	   4.1708374e-07	   3.4887607e+07	   2.3956299e-06	
   1.2948366e+07	   5.1333500e-04	   1.4736506e+07	   1.8936800e-05	   2.9133826e+07	   4.2471313e-07	   3.4911719e+07	   2.3956299e-06	
   1.2955045e+07	   5.1312500e-04	   1.4744871e+07	   1.8943000e-05	   2.9152336e+07	   4.1452026e-07	   3.4933884e+07	   2.4007568e-06	
   1.2961863e+07	   5.1291500e-04	   1.4753023e+07	   1.8948800e-05	   2.9170227e+07	   4.2343140e-07	   3.4955621e+07	   2.4007568e-06	
   1.2968517e+07	   5.1375000e-04	   1.4760878e+07	   1.8954100e-05	   2.9187768e+07	   4.2471313e-07	   3.4977705e+07	   2.4007568e-06	
   1.2975262e+07	   5.1271000e-04	   1.4769661e+07	   1.8958600e-05	   2.9205435e+07	   4.1961670e-07	   3.4999557e+07	   2.3905029e-06	
   1.2982809e+07	   5.1312500e-04	   1.4777819e+07	   1.8963000e-05	   2.9223373e+07	   4.1833496e-07	   3.5021417e+07	   2.4007568e-06	
   1.2989648e+07	   5.1291500e-04	   1.4785577e+07	   1.8967200e-05	   2.9241254e+07	   4.1961670e-07	   3.5043724e+07	   2.4007568e-06	
   1.2996371e+07	   5.1250000e-04	   1.4793582e+07	   1.8971400e-05	   2.9260756e+07	   4.2214966e-07	   3.5065900e+07	   2.3905029e-06	
   1.3003170e+07	   5.1229000e-04	   1.4802091e+07	   1.8976600e-05	   2.9278683e+07	   4.2471313e-07	   3.5090091e+07	   2.3905029e-06	
   1.3009913e+07	   5.1354000e-04	   1.4810404e+07	   1.8981900e-05	   2.9296264e+07	   4.1833496e-07	   3.5112320e+07	   2.4007568e-06	
   1.3016715e+07	   5.1271000e-04	   1.4818438e+07	   1.8986900e-05	   2.9314125e+07	   4.2596436e-07	   3.5134184e+07	   2.4057617e-06	
   1.3023790e+07	   5.1208500e-04	   1.4826314e+07	   1.8992400e-05	   2.9331797e+07	   4.1961670e-07	   3.5156235e+07	   2.4007568e-06	
   1.3030930e+07	   5.1291500e-04	   1.4834246e+07	   1.8997500e-05	   2.9349477e+07	   4.1961670e-07	   3.5178254e+07	   2.3905029e-06	
   1.3037889e+07	   5.1312500e-04	   1.4842299e+07	   1.9002800e-05	   2.9367516e+07	   4.0945435e-07	   3.5200086e+07	   2.4007568e-06	
   1.3044593e+07	   5.1271000e-04	   1.4850327e+07	   1.9008700e-05	   2.9385450e+07	   4.2471313e-07	   3.5222470e+07	   2.4007568e-06	
   1.3052090e+07	   5.1312500e-04	   1.4859081e+07	   1.9014700e-05	   2.9405013e+07	   4.2471313e-07	   3.5244758e+07	   2.3854980e-06	
   1.3059054e+07	   5.1291500e-04	   1.4867128e+07	   1.9020600e-05	   2.9422989e+07	   4.2214966e-07	   3.5269025e+07	   2.3905029e-06	
   1.3065675e+07	   5.1271000e-04	   1.4875018e+07	   1.9026000e-05	   2.9440669e+07	   4.1452026e-07	   3.5291286e+07	   2.3752441e-06	
   1.3072508e+07	   5.1312500e-04	   1.4883034e+07	   1.9031000e-05	   2.9458500e+07	   4.1961670e-07	   3.5313260e+07	   2.4007568e-06	
   1.3079770e+07	   5.1271000e-04	   1.4890965e+07	   1.9036100e-05	   2.9476306e+07	   4.1961670e-07	   3.5335439e+07	   2.4007568e-06	
   1.3086864e+07	   5.1333500e-04	   1.4898898e+07	   1.9040000e-05	   2.9493959e+07	   4.1833496e-07	   3.5357430e+07	   2.4007568e-06	
   1.3093721e+07	   5.1333500e-04	   1.4906993e+07	   1.9043400e-05	   2.9512058e+07	   4.1708374e-07	   3.5379373e+07	   2.3956299e-06	
   1.3100443e+07	   5.1333500e-04	   1.4915039e+07	   1.9046600e-05	   2.9530079e+07	   4.2852783e-07	   3.5401867e+07	   2.3956299e-06	
   1.3107212e+07	   5.1312500e-04	   1.4923816e+07	   1.9049800e-05	   2.9549699e+07	   4.2471313e-07	   3.5424198e+07	   2.4007568e-06	
   1.3114085e+07	   5.1291500e-04	   1.4931880e+07	   1.9053000e-05	   2.9567698e+07	   4.1452026e-07	   3.5448588e+07	   2.4057617e-06	
   1.3120936e+07	   5.1354000e-04	   1.4939811e+07	   1.9056000e-05	   2.9585464e+07	   4.1961670e-07	   3.5470914e+07	   2.4007568e-06	
   1.3128407e+07	   5.1333500e-04	   1.4947808e+07	   1.9058700e-05	   2.9603396e+07	   4.1961670e-07	   3.5492912e+07	   2.3905029e-06	
   1.3135273e+07	   5.1312500e-04	   1.4955794e+07	   1.9061700e-05	   2.9621175e+07	   4.2343140e-07	   3.5515057e+07	   2.3956299e-06	
   1.3142007e+07	   5.1312500e-04	   1.4963712e+07	   1.9065400e-05	   2.9638915e+07	   4.1961670e-07	   3.5537222e+07	   2.4007568e-06	
   1.3148847e+07	   5.1250000e-04	   1.4971828e+07	   1.9070000e-05	   2.9657100e+07	   4.2343140e-07	   3.5559292e+07	   2.4108887e-06	
   1.3155615e+07	   5.1271000e-04	   1.4979909e+07	   1.9074900e-05	   2.9675152e+07	   4.1961670e-07	   3.5581859e+07	   2.4007568e-06	
   1.3162384e+07	   5.1271000e-04	   1.4988707e+07	   1.9079300e-05	   2.9694870e+07	   4.2214966e-07	   3.5604144e+07	   2.4007568e-06	
   1.3169291e+07	   5.1312500e-04	   1.4996776e+07	   1.9083600e-05	   2.9712918e+07	   4.1708374e-07	   3.5628567e+07	   2.4007568e-06	
   1.3176157e+07	   5.1291500e-04	   1.5004741e+07	   1.9087600e-05	   2.9730700e+07	   4.2596436e-07	   3.5651115e+07	   2.4057617e-06	
   1.3183645e+07	   5.1271000e-04	   1.5012780e+07	   1.9091200e-05	   2.9748601e+07	   4.2852783e-07	   3.5673135e+07	   2.4007568e-06	
   1.3190526e+07	   5.1333500e-04	   1.5020749e+07	   1.9095000e-05	   2.9766518e+07	   4.2089844e-07	   3.5695351e+07	   2.3956299e-06	
   1.3197293e+07	   5.1291500e-04	   1.5028701e+07	   1.9098200e-05	   2.9784357e+07	   4.2343140e-07	   3.5717739e+07	   2.3854980e-06	
   1.3204117e+07	   5.1271000e-04	   1.5036851e+07	   1.9101100e-05	   2.9802598e+07	   4.1452026e-07	   3.5739669e+07	   2.3956299e-06	
   1.3210930e+07	   5.1312500e-04	   1.5044942e+07	   1.9103600e-05	   2.9820611e+07	   4.1452026e-07	   3.5762366e+07	   2.3752441e-06	
   1.3217685e+07	   5.1333500e-04	   1.5053778e+07	   1.9105900e-05	   2.9840351e+07	   4.1452026e-07	   3.5784721e+07	   2.4007568e-06	
   1.3224610e+07	   5.1291500e-04	   1.5061865e+07	   1.9107700e-05	   2.9858575e+07	   4.1833496e-07	   3.5809315e+07	   2.4007568e-06	
   1.3231504e+07	   5.1333500e-04	   1.5069833e+07	   1.9109100e-05	   2.9876372e+07	   4.2214966e-07	   3.5831783e+07	   2.4007568e-06	
   1.3239010e+07	   5.1271000e-04	   1.5077853e+07	   1.9110100e-05	   2.9894327e+07	   4.2471313e-07	   3.5853932e+07	   2.4007568e-06	
   1.3245894e+07	   5.1291500e-04	   1.5085880e+07	   1.9111000e-05	   2.9912421e+07	   4.1961670e-07	   3.5901014e+07	   2.3905029e-06	
   1.3252689e+07	   5.1354000e-04	   1.5093872e+07	   1.9112000e-05	   2.9930144e+07	   4.2596436e-07	   3.5926406e+07	   2.3905029e-06	
   1.3259546e+07	   5.1354000e-04	   1.5102042e+07	   1.9113100e-05	   2.9948487e+07	   4.1198730e-07	   3.5948768e+07	   2.3905029e-06	
   1.3266345e+07	   5.1250000e-04	   1.5110111e+07	   1.9114500e-05	   2.9966553e+07	   4.1961670e-07	   3.5972354e+07	   2.4108887e-06	
   1.3273128e+07	   5.1312500e-04	   1.5118952e+07	   1.9116300e-05	   2.9986427e+07	   4.2089844e-07	   3.5999769e+07	   2.4057617e-06	
   1.3280081e+07	   5.1291500e-04	   1.5127113e+07	   1.9118300e-05	   3.0004584e+07	   4.1580200e-07	   3.6050626e+07	   2.4007568e-06	
   1.3286982e+07	   5.1312500e-04	   1.5135083e+07	   1.9120600e-05	   3.0022482e+07	   4.1961670e-07	   3.6074432e+07	   2.3956299e-06	
   1.3294520e+07	   5.1271000e-04	   1.5143123e+07	   1.9122900e-05	   3.0060527e+07	   4.2089844e-07	   3.6096863e+07	   2.4007568e-06	
   1.3301418e+07	   5.1333500e-04	   1.5151225e+07	   1.9125200e-05	   3.0081044e+07	   4.1708374e-07	   3.6119290e+07	   2.4007568e-06	
   1.3308214e+07	   5.1333500e-04	   1.5159160e+07	   1.9127300e-05	   3.0099113e+07	   4.1708374e-07	   3.6141292e+07	   2.4007568e-06	
   1.3315055e+07	   5.1291500e-04	   1.5167372e+07	   1.9129200e-05	   3.0118171e+07	   4.2471313e-07	   3.6164289e+07	   2.3956299e-06	
   1.3321902e+07	   5.1333500e-04	   1.5175460e+07	   1.9130900e-05	   3.0140321e+07	   4.2214966e-07	   3.6209465e+07	   2.3854980e-06	
   1.3328718e+07	   5.1312500e-04	   1.5184356e+07	   1.9132000e-05	   3.0181411e+07	   4.2471313e-07	   3.6239813e+07	   2.4007568e-06	
   1.3335687e+07	   5.1312500e-04	   1.5192483e+07	   1.9132500e-05	   3.0200644e+07	   4.1580200e-07	   3.6262014e+07	   2.3956299e-06	
   1.3342569e+07	   5.1291500e-04	   1.5200494e+07	   1.9132300e-05	   3.0218766e+07	   4.2214966e-07	   3.6284612e+07	   2.4007568e-06	
   1.3350109e+07	   5.1312500e-04	   1.5217519e+07	   1.9131700e-05	   3.0236885e+07	   4.2596436e-07	   3.6309420e+07	   2.4007568e-06	
   1.3357070e+07	   5.1291500e-04	   1.5226700e+07	   1.9130900e-05	   3.0254659e+07	   4.2214966e-07	   3.6332507e+07	   2.4007568e-06	
   1.3363867e+07	   5.1333500e-04	   1.5234785e+07	   1.9130100e-05	   3.0273237e+07	   4.2724609e-07	   3.6354626e+07	   2.4007568e-06	
   1.3370724e+07	   5.1291500e-04	   1.5243311e+07	   1.9129300e-05	   3.0309732e+07	   4.1708374e-07	   3.6377415e+07	   2.3956299e-06	
   1.3377634e+07	   5.1312500e-04	   1.5253221e+07	   1.9128200e-05	   3.0334246e+07	   4.2471313e-07	   3.6399763e+07	   2.3905029e-06	
   1.3384401e+07	   5.1271000e-04	   1.5271601e+07	   1.9127300e-05	   3.0352180e+07	   4.1198730e-07	   3.6422308e+07	   2.4007568e-06	
   1.3391404e+07	   5.1333500e-04	   1.5280203e+07	   1.9126400e-05	   3.0370433e+07	   4.2214966e-07	   3.6447682e+07	   2.4007568e-06	
   1.3398301e+07	   5.1271000e-04	   1.5288308e+07	   1.9125800e-05	   3.0390472e+07	   4.2852783e-07	   3.6469809e+07	   2.4007568e-06	
   1.3405887e+07	   5.1375000e-04	   1.5296411e+07	   1.9125300e-05	   3.0409120e+07	   4.1961670e-07	   3.6492891e+07	   2.3956299e-06	
   1.3412817e+07	   5.1291500e-04	   1.5304359e+07	   1.9124600e-05	   3.0426985e+07	   4.1708374e-07	   3.6517090e+07	   2.3905029e-06	
   1.3419649e+07	   5.1312500e-04	   1.5312666e+07	   1.9124000e-05	   3.0445391e+07	   4.1961670e-07	   3.6540438e+07	   2.3956299e-06	
   1.3434167e+07	   5.1312500e-04	   1.5328982e+07	   1.9123800e-05	   3.0463440e+07	   4.2343140e-07	   3.6563499e+07	   2.3956299e-06	
   1.3441995e+07	   5.1271000e-04	   1.5339942e+07	   1.9124800e-05	   3.0481649e+07	   4.1961670e-07	   3.6586120e+07	   2.4007568e-06	
   1.3448889e+07	   5.1333500e-04	   1.5347958e+07	   1.9126000e-05	   3.0502142e+07	   4.1708374e-07	   3.6611057e+07	   2.3956299e-06	
   1.3456159e+07	   5.1312500e-04	   1.5356117e+07	   1.9127300e-05	   3.0520012e+07	   4.2471313e-07	   3.6633802e+07	   2.3905029e-06	
   1.3464608e+07	   5.1333500e-04	   1.5365073e+07	   1.9128400e-05	   3.0538653e+07	   4.2214966e-07	   3.6656250e+07	   2.3905029e-06	
   1.3480279e+07	   5.1271000e-04	   1.5373407e+07	   1.9129400e-05	   3.0558195e+07	   4.1833496e-07	   3.6681169e+07	   2.3905029e-06	
   1.3487614e+07	   5.1291500e-04	   1.5381391e+07	   1.9130600e-05	   3.0577050e+07	   4.2343140e-07	   3.6704535e+07	   2.4007568e-06	
   1.3494523e+07	   5.1291500e-04	   1.5389615e+07	   1.9132100e-05	   3.0595673e+07	   4.1452026e-07	   3.6726606e+07	   2.3956299e-06	
   1.3501431e+07	   5.1333500e-04	   1.5397680e+07	   1.9133700e-05	   3.0613940e+07	   4.1326904e-07	   3.6752410e+07	   2.3905029e-06	
   1.3508208e+07	   5.1312500e-04	   1.5405815e+07	   1.9135300e-05	   3.0634077e+07	   4.1452026e-07	   3.6775115e+07	   2.3905029e-06	
   1.3515290e+07	   5.1271000e-04	   1.5414971e+07	   1.9137200e-05	   3.0652443e+07	   4.1452026e-07	   3.6797450e+07	   2.3905029e-06	
   1.3529199e+07	   5.1291500e-04	   1.5422954e+07	   1.9140300e-05	   3.0670569e+07	   4.1961670e-07	   3.6820554e+07	   2.4007568e-06	
   1.3538542e+07	   5.1291500e-04	   1.5431281e+07	   1.9144000e-05	   3.0690690e+07	   4.2724609e-07	   3.6842834e+07	   2.4007568e-06	
   1.3545375e+07	   5.1291500e-04	   1.5440010e+07	   1.9148600e-05	   3.0709557e+07	   4.0563965e-07	   3.6865801e+07	   2.4007568e-06	
   1.3552330e+07	   5.1312500e-04	   1.5448431e+07	   1.9154900e-05	   3.0727377e+07	   4.1708374e-07	   3.6890000e+07	   2.4007568e-06	
   1.3559965e+07	   5.1312500e-04	   1.5456748e+07	   1.9161400e-05	   3.0748211e+07	   4.1708374e-07	   3.6913795e+07	   2.4007568e-06	
   1.3567069e+07	   5.1291500e-04	   1.5464905e+07	   1.9167400e-05	   3.0766543e+07	   4.2724609e-07	   3.6936719e+07	   2.3905029e-06	
   1.3573874e+07	   5.1271000e-04	   1.5473897e+07	   1.9173400e-05	   3.0784576e+07	   4.2471313e-07	   3.6959841e+07	   2.3956299e-06	
   1.3580885e+07	   5.1312500e-04	   1.5482098e+07	   1.9178400e-05	   3.0803229e+07	   4.2471313e-07	   3.6984485e+07	   2.3905029e-06	
   1.3587759e+07	   5.1291500e-04	   1.5490190e+07	   1.9183500e-05	   3.0821216e+07	   4.1961670e-07	   3.7007923e+07	   2.3803711e-06	
   1.3594693e+07	   5.1271000e-04	   1.5499173e+07	   1.9187800e-05	   3.0839758e+07	   4.1961670e-07	   3.7030453e+07	   2.3854980e-06	
   1.3602497e+07	   5.1291500e-04	   1.5507595e+07	   1.9191700e-05	   3.0859294e+07	   4.2343140e-07	   3.7052945e+07	   2.3905029e-06	
   1.3609301e+07	   5.1291500e-04	   1.5515550e+07	   1.9195800e-05	   3.0878503e+07	   4.1452026e-07	   3.7077986e+07	   2.3956299e-06	
   1.3616398e+07	   5.1271000e-04	   1.5524849e+07	   1.9199800e-05	   3.0897008e+07	   4.2089844e-07	   3.7101307e+07	   2.3854980e-06	
   1.3623838e+07	   5.1291500e-04	   1.5533031e+07	   1.9203400e-05	   3.0915673e+07	   4.1198730e-07	   3.7124386e+07	   2.4007568e-06	
   1.3631015e+07	   5.1271000e-04	   1.5541079e+07	   1.9206800e-05	   3.0935567e+07	   4.2089844e-07	   3.7147117e+07	   2.3956299e-06	
   1.3638103e+07	   5.1291500e-04	   1.5549402e+07	   1.9209700e-05	   3.0954486e+07	   4.2089844e-07	   3.7169509e+07	   2.3956299e-06	
   1.3645055e+07	   5.1333500e-04	   1.5557429e+07	   1.9213000e-05	   3.0972672e+07	   4.1961670e-07	   3.7192770e+07	   2.3956299e-06	
   1.3652718e+07	   5.1291500e-04	   1.5565702e+07	   1.9216900e-05	   3.0990827e+07	   4.2471313e-07	   3.7216184e+07	   2.3905029e-06	
   1.3659707e+07	   5.1291500e-04	   1.5574418e+07	   1.9221700e-05	   3.1011039e+07	   4.1452026e-07	   3.7240984e+07	   2.4007568e-06	
   1.3666604e+07	   5.1291500e-04	   1.5582988e+07	   1.9234500e-05	   3.1029862e+07	   4.1452026e-07	   3.7264177e+07	   2.3854980e-06	
   1.3674259e+07	   5.1333500e-04	   1.5591243e+07	   1.9241600e-05	   3.1048489e+07	   4.1708374e-07	   3.7286494e+07	   2.3905029e-06	
   1.3681436e+07	   5.1291500e-04	   1.5599569e+07	   1.9247500e-05	   3.1066836e+07	   4.1708374e-07	   3.7309598e+07	   2.3956299e-06	
   1.3688214e+07	   5.1333500e-04	   1.5608442e+07	   1.9252800e-05	   3.1084909e+07	   4.2214966e-07	   3.7332567e+07	   2.4007568e-06	
   1.3696139e+07	   5.1333500e-04	   1.5616880e+07	   1.9258200e-05	   3.1103682e+07	   4.1961670e-07	   3.7355017e+07	   2.4007568e-06	
   1.3703110e+07	   5.1333500e-04	   1.5624991e+07	   1.9267800e-05	   3.1122578e+07	   4.0689087e-07	   3.7378399e+07	   2.4007568e-06	
   1.3709968e+07	   5.1312500e-04	   1.5633087e+07	   1.9273300e-05	   3.1142592e+07	   4.2471313e-07	   3.7401839e+07	   2.4007568e-06	
   1.3717061e+07	   5.1333500e-04	   1.5642099e+07	   1.9279800e-05	   3.1161309e+07	   4.2471313e-07	   3.7426667e+07	   2.3956299e-06	
   1.3723900e+07	   5.1312500e-04	   1.5650492e+07	   1.9286200e-05	   3.1179319e+07	   4.2471313e-07	   3.7449980e+07	   2.3956299e-06	
   1.3730949e+07	   5.1333500e-04	   1.5658797e+07	   1.9291900e-05	   3.1197964e+07	   4.1961670e-07	   3.7472380e+07	   2.3956299e-06	
