   8.3945188e+01	   5.0666500e-04	   8.3612928e+01	   1.8246100e-05	   8.4370142e+01	   4.2852783e-07	   8.4690513e+01	   2.2888184e-06	
   8.3968108e+01	   5.0666500e-04	   8.3638570e+01	   1.8246100e-05	   8.4394036e+01	   4.2977905e-07	   8.4717365e+01	   2.3092041e-06	
   8.3991847e+01	   5.0708500e-04	   8.3663709e+01	   1.8246100e-05	   8.4417093e+01	   4.2977905e-07	   8.4740625e+01	   2.3092041e-06	
   8.4014657e+01	   5.0646000e-04	   8.3687242e+01	   1.8246100e-05	   8.4441824e+01	   4.2852783e-07	   8.4764239e+01	   2.2786865e-06	
   8.4037936e+01	   5.0583500e-04	   8.3718238e+01	   1.8246000e-05	   8.4466488e+01	   4.2977905e-07	   8.4790578e+01	   2.3092041e-06	
   8.4064060e+01	   5.0729000e-04	   8.3767739e+01	   1.8245900e-05	   8.4490229e+01	   4.3234253e-07	   8.4813837e+01	   2.3193359e-06	
   8.4086767e+01	   5.0708500e-04	   8.3790497e+01	   1.8245900e-05	   8.4513432e+01	   4.2977905e-07	   8.4837243e+01	   2.2786865e-06	
   8.4112419e+01	   5.0666500e-04	   8.3813516e+01	   1.8245900e-05	   8.4536294e+01	   4.2596436e-07	   8.4862692e+01	   2.2888184e-06	
   8.4136371e+01	   5.0666500e-04	   8.3839266e+01	   1.8246000e-05	   8.4563040e+01	   4.2852783e-07	   8.4886839e+01	   2.3092041e-06	
   8.4159442e+01	   5.0729000e-04	   8.3862906e+01	   1.8246100e-05	   8.4586208e+01	   4.2724609e-07	   8.4910461e+01	   2.2888184e-06	
   8.4183801e+01	   5.0666500e-04	   8.3885720e+01	   1.8246200e-05	   8.4609728e+01	   4.3234253e-07	   8.4934756e+01	   2.2888184e-06	
   8.4209556e+01	   5.0687500e-04	   8.3910189e+01	   1.8246300e-05	   8.4635963e+01	   4.3106079e-07	   8.4960150e+01	   2.3193359e-06	
   8.4234807e+01	   5.0666500e-04	   8.3934592e+01	   1.8246300e-05	   8.4659130e+01	   4.3106079e-07	   8.4983561e+01	   2.3092041e-06	
   8.4258444e+01	   5.0666500e-04	   8.3958082e+01	   1.8246500e-05	   8.4682443e+01	   4.3234253e-07	   8.5006815e+01	   2.3092041e-06	
   8.4289577e+01	   5.0708500e-04	   8.3981039e+01	   1.8246600e-05	   8.4707791e+01	   4.2343140e-07	   8.5032847e+01	   2.2786865e-06	
   8.4339296e+01	   5.0771000e-04	   8.4003659e+01	   1.8246700e-05	   8.4731843e+01	   4.2977905e-07	   8.5059760e+01	   2.2888184e-06	
   8.4362154e+01	   5.0687500e-04	   8.4030122e+01	   1.8246700e-05	   8.4755371e+01	   4.3234253e-07	   8.5083585e+01	   2.2786865e-06	
   8.4385275e+01	   5.0646000e-04	   8.4053044e+01	   1.8246700e-05	   8.4779571e+01	   4.2724609e-07	   8.5108928e+01	   2.3294678e-06	
   8.4411139e+01	   5.0625000e-04	   8.4076316e+01	   1.8246800e-05	   8.4804864e+01	   4.2852783e-07	   8.5133071e+01	   2.2989502e-06	
   8.4434884e+01	   5.0708500e-04	   8.4102273e+01	   1.8246800e-05	   8.4828182e+01	   4.2852783e-07	   8.5156268e+01	   2.2888184e-06	
   8.4457798e+01	   5.0625000e-04	   8.4125194e+01	   1.8246800e-05	   8.4851344e+01	   4.2852783e-07	   8.5179381e+01	   2.2786865e-06	
   8.4482375e+01	   5.0583500e-04	   8.4148261e+01	   1.8246800e-05	   8.4877273e+01	   4.2977905e-07	   8.5205136e+01	   2.3092041e-06	
   8.4506885e+01	   5.0687500e-04	   8.4173340e+01	   1.8246700e-05	   8.4904080e+01	   4.2977905e-07	   8.5229334e+01	   2.2989502e-06	
   8.4530479e+01	   5.0666500e-04	   8.4197137e+01	   1.8246700e-05	   8.4927810e+01	   4.2852783e-07	   8.5252856e+01	   2.2786865e-06	
   8.4553538e+01	   5.0666500e-04	   8.4220417e+01	   1.8246700e-05	   8.4953053e+01	   4.3234253e-07	   8.5277047e+01	   2.3092041e-06	
   8.4576258e+01	   5.0583500e-04	   8.4244360e+01	   1.8246700e-05	   8.4977101e+01	   4.2852783e-07	   8.5302447e+01	   2.3193359e-06	
   8.4602837e+01	   5.0687500e-04	   8.4269385e+01	   1.8246700e-05	   8.5000206e+01	   4.2977905e-07	   8.5326110e+01	   2.2888184e-06	
   8.4625861e+01	   5.0666500e-04	   8.4292457e+01	   1.8246700e-05	   8.5023227e+01	   4.2852783e-07	   8.5349155e+01	   2.2989502e-06	
   8.4649235e+01	   5.0666500e-04	   8.4315373e+01	   1.8246600e-05	   8.5048880e+01	   4.2977905e-07	   8.5372677e+01	   2.2786865e-06	
   8.4675307e+01	   5.0708500e-04	   8.4341027e+01	   1.8246600e-05	   8.5072982e+01	   4.2596436e-07	   8.5398696e+01	   2.3092041e-06	
   8.4698329e+01	   5.0666500e-04	   8.4367550e+01	   1.8246500e-05	   8.5096411e+01	   4.2977905e-07	   8.5422685e+01	   2.2786865e-06	
   8.4721498e+01	   5.0646000e-04	   8.4391029e+01	   1.8246400e-05	   8.5120506e+01	   4.3106079e-07	   8.5445784e+01	   2.3294678e-06	
   8.4746688e+01	   5.0604000e-04	   8.4416005e+01	   1.8246200e-05	   8.5145806e+01	   4.2977905e-07	   8.5470657e+01	   2.2888184e-06	
   8.4770590e+01	   5.0687500e-04	   8.4439798e+01	   1.8246000e-05	   8.5169376e+01	   4.2852783e-07	   8.5495486e+01	   2.3193359e-06	
   8.4793972e+01	   5.0729000e-04	   8.4462659e+01	   1.8245800e-05	   8.5192329e+01	   4.2724609e-07	   8.5519261e+01	   2.2989502e-06	
   8.4818021e+01	   5.0604000e-04	   8.4485436e+01	   1.8245700e-05	   8.5215758e+01	   4.3234253e-07	   8.5542617e+01	   2.2786865e-06	
   8.4843157e+01	   5.0687500e-04	   8.4510818e+01	   1.8245600e-05	   8.5241674e+01	   4.2471313e-07	   8.5565557e+01	   2.2989502e-06	
   8.4866330e+01	   5.0729000e-04	   8.4534664e+01	   1.8245500e-05	   8.5265568e+01	   4.1961670e-07	   8.5592208e+01	   2.2888184e-06	
   8.4889348e+01	   5.0604000e-04	   8.4557845e+01	   1.8245500e-05	   8.5288575e+01	   4.2977905e-07	   8.5616197e+01	   2.3092041e-06	
   8.4915116e+01	   5.0646000e-04	   8.4581685e+01	   1.8245500e-05	   8.5313350e+01	   4.3359375e-07	   8.5642848e+01	   2.2888184e-06	
   8.4941756e+01	   5.0666500e-04	   8.4606717e+01	   1.8245500e-05	   8.5338081e+01	   4.3234253e-07	   8.5670702e+01	   2.3294678e-06	
   8.4965338e+01	   5.0687500e-04	   8.4630037e+01	   1.8245500e-05	   8.5361761e+01	   4.3487549e-07	   8.5694893e+01	   2.2786865e-06	
   8.4990425e+01	   5.0666500e-04	   8.4652748e+01	   1.8245500e-05	   8.5385025e+01	   4.3234253e-07	   8.5720868e+01	   2.2989502e-06	
   8.5014322e+01	   5.0583500e-04	   8.4675929e+01	   1.8245500e-05	   8.5407875e+01	   4.2977905e-07	   8.5747360e+01	   2.2888184e-06	
   8.5037284e+01	   5.0541500e-04	   8.4701570e+01	   1.8245600e-05	   8.5434420e+01	   4.2977905e-07	   8.5770974e+01	   2.2786865e-06	
   8.5060162e+01	   5.0666500e-04	   8.4725211e+01	   1.8245700e-05	   8.5458314e+01	   4.2977905e-07	   8.5793768e+01	   2.3092041e-06	
   8.5085656e+01	   5.0729000e-04	   8.4747975e+01	   1.8245800e-05	   8.5484859e+01	   4.3106079e-07	   8.5819792e+01	   2.2989502e-06	
   8.5109607e+01	   5.0666500e-04	   8.4772487e+01	   1.8245900e-05	   8.5512603e+01	   4.2471313e-07	   8.5844039e+01	   2.2989502e-06	
   8.5132891e+01	   5.0541500e-04	   8.4796956e+01	   1.8246100e-05	   8.5536698e+01	   4.2977905e-07	   8.5867188e+01	   2.2786865e-06	
   8.5156836e+01	   5.0708500e-04	   8.4820386e+01	   1.8246100e-05	   8.5562571e+01	   4.2852783e-07	   8.5891011e+01	   2.2786865e-06	
   8.5181978e+01	   5.0646000e-04	   8.4843404e+01	   1.8246100e-05	   8.5588958e+01	   4.2852783e-07	   8.5914533e+01	   2.2888184e-06	
   8.5205402e+01	   5.0666500e-04	   8.4866011e+01	   1.8246100e-05	   8.5612478e+01	   4.3234253e-07	   8.5940399e+01	   2.3193359e-06	
   8.5228212e+01	   5.0708500e-04	   8.4892276e+01	   1.8246100e-05	   8.5635182e+01	   4.3234253e-07	   8.5963915e+01	   2.2989502e-06	
   8.5251496e+01	   5.0625000e-04	   8.4915916e+01	   1.8246000e-05	   8.5661103e+01	   4.2977905e-07	   8.5987273e+01	   2.3092041e-06	
   8.5277251e+01	   5.0708500e-04	   8.4942181e+01	   1.8246000e-05	   8.5685254e+01	   4.2596436e-07	   8.6013034e+01	   2.2989502e-06	
   8.5300995e+01	   5.0666500e-04	   8.4969630e+01	   1.8245900e-05	   8.5708312e+01	   4.2724609e-07	   8.6037287e+01	   2.3092041e-06	
   8.5323860e+01	   5.0708500e-04	   8.4993470e+01	   1.8245800e-05	   8.5732040e+01	   4.2214966e-07	   8.6060166e+01	   2.3092041e-06	
   8.5348480e+01	   5.0625000e-04	   8.5019069e+01	   1.8245800e-05	   8.5755469e+01	   4.2724609e-07	   8.6085362e+01	   2.2989502e-06	
   8.5373058e+01	   5.0708500e-04	   8.5045177e+01	   1.8245900e-05	   8.5781233e+01	   4.2724609e-07	   8.6111540e+01	   2.2888184e-06	
   8.5396591e+01	   5.0541500e-04	   8.5068448e+01	   1.8245900e-05	   8.5804656e+01	   4.2977905e-07	   8.6136309e+01	   2.2786865e-06	
   8.5419710e+01	   5.0666500e-04	   8.5090912e+01	   1.8246000e-05	   8.5827921e+01	   4.2852783e-07	   8.6184490e+01	   2.2888184e-06	
   8.5442417e+01	   5.0625000e-04	   8.5116558e+01	   1.8246000e-05	   8.5853580e+01	   4.2852783e-07	   8.6215482e+01	   2.3294678e-06	
   8.5468798e+01	   5.0625000e-04	   8.5140454e+01	   1.8246100e-05	   8.5877738e+01	   4.2852783e-07	   8.6239146e+01	   2.2989502e-06	
   8.5492543e+01	   5.0646000e-04	   8.5163267e+01	   1.8246200e-05	   8.5900526e+01	   4.2852783e-07	   8.6262247e+01	   2.2786865e-06	
   8.5518923e+01	   5.0687500e-04	   8.5186744e+01	   1.8246300e-05	   8.5925622e+01	   4.2343140e-07	   8.6285505e+01	   2.2786865e-06	
   8.5546494e+01	   5.0666500e-04	   8.5209925e+01	   1.8246400e-05	   8.5951697e+01	   4.2596436e-07	   8.6311843e+01	   2.2888184e-06	
   8.5570440e+01	   5.0604000e-04	   8.5235416e+01	   1.8246400e-05	   8.5976367e+01	   4.2724609e-07	   8.6335562e+01	   2.2888184e-06	
   8.5596152e+01	   5.0625000e-04	   8.5258591e+01	   1.8246300e-05	   8.6024357e+01	   4.2977905e-07	   8.6358766e+01	   2.2888184e-06	
   8.5622375e+01	   5.0729000e-04	   8.5281610e+01	   1.8246300e-05	   8.6055227e+01	   4.2977905e-07	   8.6385411e+01	   2.2786865e-06	
   8.5645749e+01	   5.0729000e-04	   8.5306997e+01	   1.8246200e-05	   8.6078797e+01	   4.2852783e-07	   8.6408517e+01	   2.2888184e-06	
   8.5668311e+01	   5.0666500e-04	   8.5330899e+01	   1.8246200e-05	   8.6101807e+01	   4.2977905e-07	   8.6432290e+01	   2.2989502e-06	
   8.5694071e+01	   5.0666500e-04	   8.5353446e+01	   1.8246200e-05	   8.6124973e+01	   4.2343140e-07	   8.6457162e+01	   2.2989502e-06	
   8.5718072e+01	   5.0625000e-04	   8.5378277e+01	   1.8246200e-05	   8.6151206e+01	   4.2977905e-07	   8.6481776e+01	   2.2989502e-06	
   8.5740986e+01	   5.0708500e-04	   8.5404075e+01	   1.8246300e-05	   8.6174832e+01	   4.2977905e-07	   8.6505398e+01	   2.2888184e-06	
   8.5764567e+01	   5.0729000e-04	   8.5428484e+01	   1.8246300e-05	   8.6197944e+01	   4.2724609e-07	   8.6529282e+01	   2.3092041e-06	
   8.5787850e+01	   5.0666500e-04	   8.5475966e+01	   1.8246300e-05	   8.6224483e+01	   4.3106079e-07	   8.6554786e+01	   2.2888184e-06	
   8.5813454e+01	   5.0729000e-04	   8.5506509e+01	   1.8246300e-05	   8.6247498e+01	   4.2214966e-07	   8.6578457e+01	   2.3193359e-06	
   8.5836731e+01	   5.0687500e-04	   8.5529830e+01	   1.8246300e-05	   8.6271176e+01	   4.3234253e-07	   8.6601972e+01	   2.2786865e-06	
   8.5859852e+01	   5.0646000e-04	   8.5552595e+01	   1.8246300e-05	   8.6295951e+01	   4.2724609e-07	   8.6625176e+01	   2.2735596e-06	
   8.5885351e+01	   5.0625000e-04	   8.5575517e+01	   1.8246200e-05	   8.6320467e+01	   4.2852783e-07	   8.6648687e+01	   2.2888184e-06	
   8.5909358e+01	   5.0687500e-04	   8.5601472e+01	   1.8246200e-05	   8.6343995e+01	   4.2596436e-07	   8.6672043e+01	   2.2888184e-06	
   8.5932005e+01	   5.0708500e-04	   8.5624848e+01	   1.8246300e-05	   8.6367785e+01	   4.2596436e-07	   8.6695567e+01	   2.3092041e-06	
   8.5956945e+01	   5.0687500e-04	   8.5647715e+01	   1.8246300e-05	   8.6393188e+01	   4.3106079e-07	   8.6718924e+01	   2.2786865e-06	
   8.5982858e+01	   5.0687500e-04	   8.5673973e+01	   1.8246300e-05	   8.6416765e+01	   4.2852783e-07	   8.6742232e+01	   2.3294678e-06	
   8.6007374e+01	   5.0666500e-04	   8.5696744e+01	   1.8246300e-05	   8.6440187e+01	   4.2724609e-07	   8.6766006e+01	   2.2989502e-06	
   8.6055066e+01	   5.0729000e-04	   8.5720172e+01	   1.8246400e-05	   8.6463299e+01	   4.2977905e-07	   8.6792135e+01	   2.2888184e-06	
   8.6085744e+01	   5.0666500e-04	   8.5744684e+01	   1.8246400e-05	   8.6486717e+01	   4.2977905e-07	   8.6818313e+01	   2.2888184e-06	
   8.6109167e+01	   5.0666500e-04	   8.5768941e+01	   1.8246500e-05	   8.6509981e+01	   4.2852783e-07	   8.6843665e+01	   2.2888184e-06	
   8.6132034e+01	   5.0687500e-04	   8.5792220e+01	   1.8246500e-05	   8.6533412e+01	   4.2977905e-07	   8.6868120e+01	   2.2786865e-06	
   8.6155056e+01	   5.0625000e-04	   8.5815757e+01	   1.8246500e-05	   8.6556676e+01	   4.2977905e-07	   8.6891422e+01	   2.2989502e-06	
   8.6181126e+01	   5.0666500e-04	   8.5840892e+01	   1.8246600e-05	   8.6579892e+01	   4.2977905e-07	   8.6915667e+01	   2.2888184e-06	
   8.6204605e+01	   5.0583500e-04	   8.5864219e+01	   1.8246600e-05	   8.6603572e+01	   4.2852783e-07	   8.6941748e+01	   2.2989502e-06	
   8.6227573e+01	   5.0687500e-04	   8.5887394e+01	   1.8246700e-05	   8.6629597e+01	   4.2977905e-07	   8.6967516e+01	   2.3294678e-06	
   8.6253947e+01	   5.0604000e-04	   8.5910261e+01	   1.8246700e-05	   8.6655672e+01	   4.2343140e-07	   8.6991234e+01	   2.2888184e-06	
   8.6276818e+01	   5.0687500e-04	   8.5933431e+01	   1.8246700e-05	   8.6680924e+01	   4.2596436e-07	   8.7014433e+01	   2.2786865e-06	
   8.6300350e+01	   5.0625000e-04	   8.5956448e+01	   1.8246600e-05	   8.6705282e+01	   4.2471313e-07	   8.7040152e+01	   2.2989502e-06	
   8.6324970e+01	   5.0687500e-04	   8.5979631e+01	   1.8246400e-05	   8.6728491e+01	   4.2471313e-07	   8.7064495e+01	   2.2888184e-06	
   8.6349334e+01	   5.0666500e-04	   8.6002649e+01	   1.8246300e-05	   8.6752641e+01	   4.2343140e-07	   8.7087337e+01	   2.2888184e-06	
   8.6372716e+01	   5.0666500e-04	   8.6025619e+01	   1.8246300e-05	   8.6778618e+01	   4.2343140e-07	   8.7112529e+01	   2.2786865e-06	
   8.6396358e+01	   5.0750000e-04	   8.6049048e+01	   1.8246200e-05	   8.6804284e+01	   4.3359375e-07	   8.7138596e+01	   2.2888184e-06	
   8.6421603e+01	   5.0625000e-04	   8.6074798e+01	   1.8246200e-05	   8.6827909e+01	   4.2977905e-07	   8.7163371e+01	   2.2786865e-06	
   8.6445033e+01	   5.0625000e-04	   8.6100597e+01	   1.8246100e-05	   8.6851016e+01	   4.2724609e-07	   8.7187562e+01	   2.2786865e-06	
   8.6468310e+01	   5.0687500e-04	   8.6125581e+01	   1.8246000e-05	   8.6876633e+01	   4.3359375e-07	   8.7210661e+01	   2.2786865e-06	
   8.6491278e+01	   5.0583500e-04	   8.6149681e+01	   1.8246000e-05	   8.6900880e+01	   4.2596436e-07	   8.7236534e+01	   2.2836914e-06	
   8.6514550e+01	   5.0646000e-04	   8.6172645e+01	   1.8246000e-05	   8.6923631e+01	   4.3106079e-07	   8.7260614e+01	   2.2684326e-06	
   8.6537670e+01	   5.0666500e-04	   8.6196539e+01	   1.8246000e-05	   8.6948723e+01	   4.2724609e-07	   8.7283506e+01	   2.2786865e-06	
   8.6560955e+01	   5.0625000e-04	   8.6222241e+01	   1.8246100e-05	   8.6974687e+01	   4.3234253e-07	   8.7307180e+01	   2.2786865e-06	
   8.6584074e+01	   5.0625000e-04	   8.6247635e+01	   1.8246100e-05	   8.6999364e+01	   4.2343140e-07	   8.7332269e+01	   2.2786865e-06	
   8.6607145e+01	   5.0625000e-04	   8.6271010e+01	   1.8246300e-05	   8.7023459e+01	   4.2852783e-07	   8.7356723e+01	   2.2989502e-06	
   8.6630679e+01	   5.0666500e-04	   8.6293872e+01	   1.8246300e-05	   8.7046467e+01	   4.2977905e-07	   8.7380393e+01	   2.2989502e-06	
   8.6656542e+01	   5.0666500e-04	   8.6319217e+01	   1.8246500e-05	   8.7072237e+01	   4.2852783e-07	   8.7403811e+01	   2.2989502e-06	
   8.6682455e+01	   5.0687500e-04	   8.6343208e+01	   1.8246600e-05	   8.7096222e+01	   4.3106079e-07	   8.7426960e+01	   2.2786865e-06	
   8.6707549e+01	   5.0541500e-04	   8.6365719e+01	   1.8246700e-05	   8.7119023e+01	   4.2214966e-07	   8.7450672e+01	   2.2989502e-06	
   8.6731755e+01	   5.0729000e-04	   8.6390544e+01	   1.8246800e-05	   8.7142604e+01	   4.2977905e-07	   8.7474348e+01	   2.2786865e-06	
   8.6754821e+01	   5.0687500e-04	   8.6416234e+01	   1.8246900e-05	   8.7167593e+01	   4.2852783e-07	   8.7500110e+01	   2.2786865e-06	
   8.6778820e+01	   5.0646000e-04	   8.6440649e+01	   1.8246900e-05	   8.7191951e+01	   4.3106079e-07	   8.7525044e+01	   2.2786865e-06	
   8.6804636e+01	   5.0646000e-04	   8.6464489e+01	   1.8246900e-05	   8.7215527e+01	   4.2214966e-07	   8.7549817e+01	   2.2888184e-06	
   8.6830142e+01	   5.0583500e-04	   8.6487253e+01	   1.8246900e-05	   8.7238852e+01	   4.2977905e-07	   8.7573537e+01	   2.2786865e-06	
   8.6853620e+01	   5.0666500e-04	   8.6512751e+01	   1.8246800e-05	   8.7261910e+01	   4.2852783e-07	   8.7597103e+01	   2.2888184e-06	
   8.6876583e+01	   5.0771000e-04	   8.6536482e+01	   1.8246600e-05	   8.7285528e+01	   4.2724609e-07	   8.7623127e+01	   2.2786865e-06	
   8.6902041e+01	   5.0666500e-04	   8.6559042e+01	   1.8246300e-05	   8.7309111e+01	   4.2724609e-07	   8.7649416e+01	   2.2786865e-06	
   8.6926137e+01	   5.0687500e-04	   8.6582373e+01	   1.8246200e-05	   8.7334771e+01	   4.3234253e-07	   8.7673240e+01	   2.2786865e-06	
   8.6948747e+01	   5.0708500e-04	   8.6607097e+01	   1.8246000e-05	   8.7359606e+01	   4.2977905e-07	   8.7695971e+01	   2.2888184e-06	
   8.6973683e+01	   5.0687500e-04	   8.6631197e+01	   1.8246000e-05	   8.7384281e+01	   4.2852783e-07	   8.7722002e+01	   2.2786865e-06	
   8.6999485e+01	   5.0687500e-04	   8.6654524e+01	   1.8246000e-05	   8.7407907e+01	   4.2724609e-07	   8.7746083e+01	   2.2989502e-06	
   8.7024009e+01	   5.0583500e-04	   8.6677602e+01	   1.8246100e-05	   8.7431379e+01	   4.3359375e-07	   8.7769392e+01	   2.3092041e-06	
   8.7047954e+01	   5.0708500e-04	   8.6700415e+01	   1.8246200e-05	   8.7457300e+01	   4.2724609e-07	   8.7793962e+01	   2.2786865e-06	
   8.7070819e+01	   5.0583500e-04	   8.6723783e+01	   1.8246200e-05	   8.7483485e+01	   4.2977905e-07	   8.7820086e+01	   2.2786865e-06	
   8.7096429e+01	   5.0729000e-04	   8.6747116e+01	   1.8246200e-05	   8.7507215e+01	   4.3234253e-07	   8.7845534e+01	   2.2989502e-06	
   8.7120264e+01	   5.0708500e-04	   8.6772505e+01	   1.8246100e-05	   8.7529856e+01	   4.3234253e-07	   8.7869363e+01	   2.2888184e-06	
   8.7142924e+01	   5.0625000e-04	   8.6797077e+01	   1.8246100e-05	   8.7555784e+01	   4.2977905e-07	   8.7892096e+01	   2.2786865e-06	
   8.7166358e+01	   5.0750000e-04	   8.6821490e+01	   1.8246100e-05	   8.7579770e+01	   4.2977905e-07	   8.7918538e+01	   2.3092041e-06	
   8.7191192e+01	   5.0687500e-04	   8.6844866e+01	   1.8246100e-05	   8.7602986e+01	   4.2724609e-07	   8.7942313e+01	   2.2786865e-06	
   8.7215398e+01	   5.0604000e-04	   8.6868090e+01	   1.8246200e-05	   8.7627459e+01	   4.2724609e-07	   8.7965565e+01	   2.2888184e-06	
   8.7238828e+01	   5.0625000e-04	   8.6893737e+01	   1.8246100e-05	   8.7653480e+01	   4.2596436e-07	   8.7990547e+01	   2.2989502e-06	
   8.7262008e+01	   5.0646000e-04	   8.6919645e+01	   1.8246100e-05	   8.7678827e+01	   4.2724609e-07	   8.8016990e+01	   2.2786865e-06	
   8.7284922e+01	   5.0729000e-04	   8.6943123e+01	   1.8246200e-05	   8.7702562e+01	   4.2724609e-07	   8.8041550e+01	   2.2786865e-06	
   8.7308393e+01	   5.0666500e-04	   8.6965525e+01	   1.8246400e-05	   8.7725205e+01	   4.2724609e-07	   8.8065268e+01	   2.2786865e-06	
   8.7331829e+01	   5.0666500e-04	   8.6991178e+01	   1.8246500e-05	   8.7751542e+01	   4.2724609e-07	   8.8088944e+01	   2.2989502e-06	
   8.7357329e+01	   5.0666500e-04	   8.7014910e+01	   1.8246500e-05	   8.7775223e+01	   4.3234253e-07	   8.8114602e+01	   2.2836914e-06	
   8.7382010e+01	   5.0771000e-04	   8.7037880e+01	   1.8246400e-05	   8.7798383e+01	   4.2214966e-07	   8.8138272e+01	   2.2786865e-06	
   8.7406532e+01	   5.0625000e-04	   8.7062094e+01	   1.8246300e-05	   8.7823266e+01	   4.2724609e-07	   8.8161739e+01	   2.2989502e-06	
   8.7430011e+01	   5.0687500e-04	   8.7087839e+01	   1.8246300e-05	   8.7849605e+01	   4.3106079e-07	   8.8184937e+01	   2.2888184e-06	
   8.7453337e+01	   5.0541500e-04	   8.7112918e+01	   1.8246200e-05	   8.7874067e+01	   4.2724609e-07	   8.8217291e+01	   2.2786865e-06	
   8.7479097e+01	   5.0666500e-04	   8.7136402e+01	   1.8246200e-05	   8.7897691e+01	   4.2852783e-07	   8.8266673e+01	   2.2786865e-06	
   8.7505119e+01	   5.0625000e-04	   8.7158805e+01	   1.8246200e-05	   8.7921274e+01	   4.3234253e-07	   8.8290607e+01	   2.3092041e-06	
   8.7528702e+01	   5.0625000e-04	   8.7184863e+01	   1.8246200e-05	   8.7946830e+01	   4.2852783e-07	   8.8313867e+01	   2.2786865e-06	
   8.7551202e+01	   5.0708500e-04	   8.7208293e+01	   1.8246300e-05	   8.7970406e+01	   4.2852783e-07	   8.8339420e+01	   2.2786865e-06	
   8.7576968e+01	   5.0646000e-04	   8.7231208e+01	   1.8246300e-05	   8.7993781e+01	   4.2596436e-07	   8.8366076e+01	   2.2684326e-06	
   8.7600805e+01	   5.0708500e-04	   8.7255827e+01	   1.8246300e-05	   8.8016886e+01	   4.2852783e-07	   8.8389961e+01	   2.2888184e-06	
   8.7623877e+01	   5.0625000e-04	   8.7281888e+01	   1.8246200e-05	   8.8049112e+01	   4.2977905e-07	   8.8413208e+01	   2.2735596e-06	
   8.7648198e+01	   5.0666500e-04	   8.7306091e+01	   1.8246200e-05	   8.8098299e+01	   4.2977905e-07	   8.8436774e+01	   2.2989502e-06	
   8.7674056e+01	   5.0666500e-04	   8.7329465e+01	   1.8246200e-05	   8.8122138e+01	   4.2977905e-07	   8.8460076e+01	   2.2786865e-06	
   8.7699246e+01	   5.0625000e-04	   8.7352798e+01	   1.8246200e-05	   8.8145306e+01	   4.2852783e-07	   8.8483550e+01	   2.2888184e-06	
   8.7722834e+01	   5.0666500e-04	   8.7378083e+01	   1.8246200e-05	   8.8170758e+01	   4.2977905e-07	   8.8508207e+01	   2.2786865e-06	
   8.7745335e+01	   5.0666500e-04	   8.7401410e+01	   1.8246200e-05	   8.8197308e+01	   4.2977905e-07	   8.8533036e+01	   2.2786865e-06	
   8.7771509e+01	   5.0625000e-04	   8.7424537e+01	   1.8246200e-05	   8.8221099e+01	   4.2471313e-07	   8.8557123e+01	   2.2888184e-06	
   8.7795042e+01	   5.0750000e-04	   8.7447398e+01	   1.8246100e-05	   8.8244254e+01	   4.2724609e-07	   8.8580167e+01	   2.2786865e-06	
   8.7818058e+01	   5.0646000e-04	   8.7479283e+01	   1.8246100e-05	   8.8267727e+01	   4.2724609e-07	   8.8606088e+01	   2.2786865e-06	
   8.7842786e+01	   5.0666500e-04	   8.7527949e+01	   1.8246100e-05	   8.8290936e+01	   4.2596436e-07	   8.8630181e+01	   2.2888184e-06	
   8.7868962e+01	   5.0708500e-04	   8.7551535e+01	   1.8246100e-05	   8.8314317e+01	   4.2724609e-07	   8.8653060e+01	   2.2888184e-06	
   8.7893272e+01	   5.0625000e-04	   8.7574458e+01	   1.8246100e-05	   8.8338877e+01	   4.2724609e-07	   8.8676687e+01	   2.2989502e-06	
   8.7916749e+01	   5.0541500e-04	   8.7599640e+01	   1.8246000e-05	   8.8363608e+01	   4.2852783e-07	   8.8701724e+01	   2.2786865e-06	
   8.7940185e+01	   5.0666500e-04	   8.7625909e+01	   1.8246000e-05	   8.8387599e+01	   4.2977905e-07	   8.8726333e+01	   2.2888184e-06	
   8.7965582e+01	   5.0583500e-04	   8.7649448e+01	   1.8246000e-05	   8.8410552e+01	   4.2724609e-07	   8.8749996e+01	   2.2735596e-06	
   8.7989012e+01	   5.0687500e-04	   8.7672358e+01	   1.8246000e-05	   8.8436371e+01	   4.3234253e-07	   8.8773788e+01	   2.2786865e-06	
   8.8012241e+01	   5.0562500e-04	   8.7695582e+01	   1.8245900e-05	   8.8460368e+01	   4.2977905e-07	   8.8799176e+01	   2.2888184e-06	
   8.8035203e+01	   5.0625000e-04	   8.7718546e+01	   1.8245900e-05	   8.8483157e+01	   4.2852783e-07	   8.8823269e+01	   2.2888184e-06	
   8.8067229e+01	   5.0708500e-04	   8.7741679e+01	   1.8245800e-05	   8.8506690e+01	   4.2852783e-07	   8.8846468e+01	   2.2888184e-06	
   8.8116109e+01	   5.0583500e-04	   8.7765979e+01	   1.8245800e-05	   8.8531628e+01	   4.2852783e-07	   8.8869567e+01	   2.2989502e-06	
   8.8139800e+01	   5.0646000e-04	   8.7790448e+01	   1.8245800e-05	   8.8556139e+01	   4.2852783e-07	   8.8896002e+01	   2.2735596e-06	
   8.8162824e+01	   5.0666500e-04	   8.7814185e+01	   1.8245900e-05	   8.8579709e+01	   4.3106079e-07	   8.8922549e+01	   2.2939453e-06	
