   1.2999905e+07	   5.0729000e-04	   1.4801694e+07	   1.9843200e-05	   2.9329998e+07	   4.5141602e-07	   3.5159603e+07	   5.3964844e-06	
   1.3006919e+07	   5.0708500e-04	   1.4820965e+07	   1.9837900e-05	   2.9348741e+07	   4.4760132e-07	   3.5181676e+07	   5.2490234e-06	
   1.3014445e+07	   5.0708500e-04	   1.4839274e+07	   1.9822900e-05	   2.9368452e+07	   4.5013428e-07	   3.5208277e+07	   5.3507080e-06	
   1.3021913e+07	   5.0750000e-04	   1.4848401e+07	   1.9805600e-05	   2.9387807e+07	   4.5141602e-07	   3.5233217e+07	   5.3558350e-06	
   1.3028675e+07	   5.0729000e-04	   1.4856427e+07	   1.9789800e-05	   2.9405823e+07	   4.4760132e-07	   3.5255612e+07	   5.3457031e-06	
   1.3035770e+07	   5.0729000e-04	   1.4864898e+07	   1.9774000e-05	   2.9423175e+07	   4.5141602e-07	   3.5280475e+07	   5.3049316e-06	
   1.3043849e+07	   5.0791500e-04	   1.4874013e+07	   1.9758900e-05	   2.9443271e+07	   4.5013428e-07	   3.5303184e+07	   5.3710937e-06	
   1.3050889e+07	   5.0812500e-04	   1.4882248e+07	   1.9745300e-05	   2.9461224e+07	   4.5141602e-07	   3.5324771e+07	   5.3457031e-06	
   1.3058397e+07	   5.0708500e-04	   1.4890157e+07	   1.9734200e-05	   2.9479072e+07	   4.5013428e-07	   3.5347001e+07	   5.3201904e-06	
   1.3065881e+07	   5.0729000e-04	   1.4898568e+07	   1.9728500e-05	   2.9500582e+07	   4.5013428e-07	   3.5371914e+07	   5.1778564e-06	
   1.3072685e+07	   5.0708500e-04	   1.4907413e+07	   1.9734200e-05	   2.9520747e+07	   4.4631958e-07	   3.5393757e+07	   5.1574707e-06	
   1.3079431e+07	   5.0750000e-04	   1.4916096e+07	   1.9750600e-05	   2.9538855e+07	   4.4760132e-07	   3.5418252e+07	   5.1727295e-06	
   1.3095878e+07	   5.0750000e-04	   1.4924179e+07	   1.9774500e-05	   2.9558957e+07	   4.4760132e-07	   3.5440902e+07	   5.1320801e-06	
   1.3111504e+07	   5.0708500e-04	   1.4931963e+07	   1.9804800e-05	   2.9577318e+07	   4.4760132e-07	   3.5462992e+07	   5.2438965e-06	
   1.3119292e+07	   5.0708500e-04	   1.4940978e+07	   1.9830700e-05	   2.9594771e+07	   4.4631958e-07	   3.5486217e+07	   5.3812256e-06	
   1.3126142e+07	   5.0666500e-04	   1.4949030e+07	   1.9849900e-05	   2.9612743e+07	   4.5013428e-07	   3.5511040e+07	   5.2337646e-06	
   1.3133371e+07	   5.0791500e-04	   1.4957035e+07	   1.9860500e-05	   2.9632885e+07	   4.4760132e-07	   3.5535005e+07	   5.1422119e-06	
   1.3141149e+07	   5.0708500e-04	   1.4966682e+07	   1.9864300e-05	   2.9650544e+07	   4.4885254e-07	   3.5557631e+07	   5.2896729e-06	
   1.3148176e+07	   5.0687500e-04	   1.4975725e+07	   1.9863400e-05	   2.9670346e+07	   4.5141602e-07	   3.5579162e+07	   5.3253174e-06	
   1.3154925e+07	   5.0666500e-04	   1.4983844e+07	   1.9857600e-05	   2.9688656e+07	   4.5013428e-07	   3.5604121e+07	   5.3710937e-06	
   1.3162102e+07	   5.0750000e-04	   1.4992857e+07	   1.9845800e-05	   2.9706514e+07	   4.5394897e-07	   3.5626763e+07	   5.2388916e-06	
   1.3169649e+07	   5.0833500e-04	   1.5001089e+07	   1.9821600e-05	   2.9725288e+07	   4.5013428e-07	   3.5648763e+07	   5.1320801e-06	
   1.3177059e+07	   5.0812500e-04	   1.5008913e+07	   1.9795000e-05	   2.9745354e+07	   4.4885254e-07	   3.5672460e+07	   5.1269531e-06	
   1.3183955e+07	   5.0750000e-04	   1.5016970e+07	   1.9767100e-05	   2.9764725e+07	   4.4631958e-07	   3.5697517e+07	   5.2185059e-06	
   1.3190597e+07	   5.0854000e-04	   1.5025998e+07	   1.9737500e-05	   2.9783015e+07	   4.5013428e-07	   3.5720943e+07	   5.1828613e-06	
   1.3198289e+07	   5.0812500e-04	   1.5033913e+07	   1.9713000e-05	   2.9800418e+07	   4.4760132e-07	   3.5744168e+07	   5.1168213e-06	
   1.3205159e+07	   5.0687500e-04	   1.5042788e+07	   1.9697900e-05	   2.9820592e+07	   4.4760132e-07	   3.5769199e+07	   4.9743652e-06	
   1.3211989e+07	   5.0771000e-04	   1.5050993e+07	   1.9696700e-05	   2.9838893e+07	   4.5648193e-07	   3.5793331e+07	   4.8319092e-06	
   1.3220219e+07	   5.0666500e-04	   1.5058996e+07	   1.9712700e-05	   2.9856674e+07	   4.4885254e-07	   3.5815710e+07	   4.9285889e-06	
   1.3227934e+07	   5.0729000e-04	   1.5067408e+07	   1.9737700e-05	   2.9875827e+07	   4.5141602e-07	   3.5837679e+07	   5.0506592e-06	
   1.3234861e+07	   5.0750000e-04	   1.5076398e+07	   1.9759700e-05	   2.9896078e+07	   4.4503784e-07	   3.5862364e+07	   5.1320801e-06	
   1.3242551e+07	   5.0729000e-04	   1.5085077e+07	   1.9779400e-05	   2.9915010e+07	   4.4503784e-07	   3.5887983e+07	   5.3354492e-06	
   1.3249573e+07	   5.0750000e-04	   1.5093270e+07	   1.9796000e-05	   2.9933780e+07	   4.5013428e-07	   3.5910482e+07	   5.3710937e-06	
   1.3256248e+07	   5.0750000e-04	   1.5101066e+07	   1.9812200e-05	   2.9954009e+07	   4.5141602e-07	   3.5932463e+07	   5.3151855e-06	
   1.3263121e+07	   5.0750000e-04	   1.5110102e+07	   1.9824300e-05	   2.9973510e+07	   4.5266724e-07	   3.5956675e+07	   5.2541504e-06	
   1.3270823e+07	   5.0729000e-04	   1.5118299e+07	   1.9825300e-05	   2.9991595e+07	   4.4760132e-07	   3.5980102e+07	   5.1879883e-06	
   1.3277574e+07	   5.0791500e-04	   1.5126262e+07	   1.9818700e-05	   3.0009348e+07	   4.5141602e-07	   3.6002296e+07	   5.1727295e-06	
   1.3285145e+07	   5.0708500e-04	   1.5134839e+07	   1.9809700e-05	   3.0029296e+07	   4.4885254e-07	   3.6025391e+07	   5.1218262e-06	
   1.3292144e+07	   5.0729000e-04	   1.5143907e+07	   1.9798100e-05	   3.0049998e+07	   4.4885254e-07	   3.6049689e+07	   5.2083740e-06	
   1.3298970e+07	   5.0687500e-04	   1.5152384e+07	   1.9782800e-05	   3.0068178e+07	   4.4760132e-07	   3.6072216e+07	   5.3049316e-06	
   1.3306146e+07	   5.0750000e-04	   1.5160788e+07	   1.9762500e-05	   3.0085939e+07	   4.4760132e-07	   3.6094892e+07	   5.2694092e-06	
   1.3313815e+07	   5.0750000e-04	   1.5169844e+07	   1.9741300e-05	   3.0105503e+07	   4.4885254e-07	   3.6117671e+07	   5.2795410e-06	
   1.3321217e+07	   5.0729000e-04	   1.5178574e+07	   1.9724300e-05	   3.0124431e+07	   4.4885254e-07	   3.6142220e+07	   5.4067383e-06	
   1.3328205e+07	   5.0750000e-04	   1.5186669e+07	   1.9714300e-05	   3.0142363e+07	   4.5141602e-07	   3.6164677e+07	   5.3914795e-06	
   1.3334855e+07	   5.0812500e-04	   1.5194615e+07	   1.9739000e-05	   3.0161023e+07	   4.5141602e-07	   3.6186673e+07	   5.3253174e-06	
   1.3342562e+07	   5.0791500e-04	   1.5203543e+07	   1.9772700e-05	   3.0180654e+07	   4.4760132e-07	   3.6213060e+07	   5.2795410e-06	
   1.3349552e+07	   5.0771000e-04	   1.5212808e+07	   1.9785800e-05	   3.0198854e+07	   4.5141602e-07	   3.6238849e+07	   5.2185059e-06	
   1.3356344e+07	   5.0771000e-04	   1.5220943e+07	   1.9795600e-05	   3.0217174e+07	   4.5394897e-07	   3.6262344e+07	   5.1828613e-06	
   1.3363659e+07	   5.0687500e-04	   1.5228890e+07	   1.9806300e-05	   3.0235577e+07	   4.4760132e-07	   3.6285377e+07	   5.1625977e-06	
   1.3371393e+07	   5.0687500e-04	   1.5237644e+07	   1.9813700e-05	   3.0255409e+07	   4.4760132e-07	   3.6309997e+07	   5.1269531e-06	
   1.3378622e+07	   5.0729000e-04	   1.5246112e+07	   1.9812200e-05	   3.0273551e+07	   4.5013428e-07	   3.6335476e+07	   5.1065674e-06	
   1.3385789e+07	   5.0771000e-04	   1.5254134e+07	   1.9804500e-05	   3.0291320e+07	   4.5013428e-07	   3.6358420e+07	   5.0659180e-06	
   1.3393512e+07	   5.0729000e-04	   1.5262482e+07	   1.9791600e-05	   3.0312636e+07	   4.5141602e-07	   3.6381445e+07	   5.2185059e-06	
   1.3400957e+07	   5.0750000e-04	   1.5271262e+07	   1.9774700e-05	   3.0333467e+07	   4.4760132e-07	   3.6405752e+07	   5.2999268e-06	
   1.3407860e+07	   5.0771000e-04	   1.5279403e+07	   1.9756700e-05	   3.0352446e+07	   4.4760132e-07	   3.6430977e+07	   5.2185059e-06	
   1.3414636e+07	   5.0791500e-04	   1.5287596e+07	   1.9741000e-05	   3.0371051e+07	   4.4760132e-07	   3.6453783e+07	   5.1828613e-06	
   1.3422249e+07	   5.0708500e-04	   1.5295826e+07	   1.9727700e-05	   3.0390938e+07	   4.5013428e-07	   3.6476066e+07	   5.2642822e-06	
   1.3430149e+07	   5.0750000e-04	   1.5304694e+07	   1.9716600e-05	   3.0411517e+07	   4.4760132e-07	   3.6503472e+07	   5.1879883e-06	
   1.3437086e+07	   5.0729000e-04	   1.5312806e+07	   1.9713000e-05	   3.0430049e+07	   4.4760132e-07	   3.6527168e+07	   5.1879883e-06	
   1.3443862e+07	   5.0666500e-04	   1.5320751e+07	   1.9718700e-05	   3.0448646e+07	   4.4760132e-07	   3.6549432e+07	   5.1828613e-06	
   1.3451326e+07	   5.0708500e-04	   1.5330281e+07	   1.9736700e-05	   3.0468278e+07	   4.5141602e-07	   3.6575051e+07	   5.2286377e-06	
   1.3458547e+07	   5.0708500e-04	   1.5339593e+07	   1.9755100e-05	   3.0488651e+07	   4.4760132e-07	   3.6600503e+07	   5.3964844e-06	
   1.3465387e+07	   5.0771000e-04	   1.5348077e+07	   1.9769300e-05	   3.0507070e+07	   4.5013428e-07	   3.6622772e+07	   5.4219971e-06	
   1.3472504e+07	   5.0750000e-04	   1.5356393e+07	   1.9784000e-05	   3.0525065e+07	   4.4885254e-07	   3.6646991e+07	   5.4117432e-06	
   1.3479991e+07	   5.0729000e-04	   1.5365281e+07	   1.9794500e-05	   3.0547198e+07	   4.5266724e-07	   3.6672462e+07	   5.3507080e-06	
   1.3486931e+07	   5.0729000e-04	   1.5374478e+07	   1.9798200e-05	   3.0566334e+07	   4.5013428e-07	   3.6696287e+07	   5.1523438e-06	
   1.3493916e+07	   5.0708500e-04	   1.5382760e+07	   1.9794400e-05	   3.0584314e+07	   4.5141602e-07	   3.6719919e+07	   5.1727295e-06	
   1.3500933e+07	   5.0729000e-04	   1.5391070e+07	   1.9782500e-05	   3.0605002e+07	   4.5013428e-07	   3.6744866e+07	   5.2490234e-06	
   1.3508493e+07	   5.0666500e-04	   1.5399842e+07	   1.9768600e-05	   3.0625555e+07	   4.4885254e-07	   3.6769871e+07	   5.2185059e-06	
   1.3515409e+07	   5.0729000e-04	   1.5408944e+07	   1.9749500e-05	   3.0643537e+07	   4.5141602e-07	   3.6792679e+07	   5.2388916e-06	
   1.3522182e+07	   5.0771000e-04	   1.5417172e+07	   1.9730800e-05	   3.0663093e+07	   4.4760132e-07	   3.6816291e+07	   5.2846680e-06	
   1.3530306e+07	   5.0708500e-04	   1.5425211e+07	   1.9712500e-05	   3.0683660e+07	   4.5266724e-07	   3.6843405e+07	   5.2591553e-06	
   1.3538245e+07	   5.0708500e-04	   1.5435097e+07	   1.9693600e-05	   3.0702897e+07	   4.4885254e-07	   3.6867036e+07	   5.1116943e-06	
   1.3545477e+07	   5.0833500e-04	   1.5443644e+07	   1.9676000e-05	   3.0721979e+07	   4.5013428e-07	   3.6892414e+07	   5.1168213e-06	
   1.3552566e+07	   5.0687500e-04	   1.5451674e+07	   1.9663400e-05	   3.0742120e+07	   4.4760132e-07	   3.6917279e+07	   5.0964355e-06	
   1.3560142e+07	   5.0791500e-04	   1.5460914e+07	   1.9662400e-05	   3.0762309e+07	   4.4631958e-07	   3.6940086e+07	   5.0557861e-06	
   1.3567982e+07	   5.0729000e-04	   1.5470091e+07	   1.9673900e-05	   3.0780724e+07	   4.4760132e-07	   3.6962745e+07	   5.0607910e-06	
   1.3575041e+07	   5.0771000e-04	   1.5478121e+07	   1.9699200e-05	   3.0799787e+07	   4.4760132e-07	   3.6987747e+07	   5.1422119e-06	
   1.3582125e+07	   5.0750000e-04	   1.5486852e+07	   1.9723400e-05	   3.0821677e+07	   4.4885254e-07	   3.7011188e+07	   5.1168213e-06	
   1.3589602e+07	   5.0687500e-04	   1.5496035e+07	   1.9743400e-05	   3.0840755e+07	   4.5013428e-07	   3.7033529e+07	   5.1015625e-06	
   1.3597360e+07	   5.0750000e-04	   1.5504622e+07	   1.9759200e-05	   3.0861242e+07	   4.4760132e-07	   3.7058001e+07	   5.0659180e-06	
   1.3604373e+07	   5.0750000e-04	   1.5513140e+07	   1.9769300e-05	   3.0881316e+07	   4.4760132e-07	   3.7082088e+07	   4.9896240e-06	
   1.3611225e+07	   5.0708500e-04	   1.5522130e+07	   1.9773800e-05	   3.0899726e+07	   4.5141602e-07	   3.7104742e+07	   4.9896240e-06	
   1.3619651e+07	   5.0750000e-04	   1.5531141e+07	   1.9777200e-05	   3.0918017e+07	   4.5266724e-07	   3.7127776e+07	   5.1116943e-06	
   1.3626936e+07	   5.0708500e-04	   1.5539359e+07	   1.9785100e-05	   3.0938200e+07	   4.4885254e-07	   3.7150257e+07	   5.1523438e-06	
   1.3633779e+07	   5.0791500e-04	   1.5547867e+07	   1.9801200e-05	   3.0957121e+07	   4.4885254e-07	   3.7173403e+07	   5.2642822e-06	
   1.3641653e+07	   5.0812500e-04	   1.5557634e+07	   1.9832300e-05	   3.0975155e+07	   4.4885254e-07	   3.7196200e+07	   5.1574707e-06	
   1.3649475e+07	   5.0687500e-04	   1.5566147e+07	   1.9874000e-05	   3.0994908e+07	   4.5013428e-07	   3.7220178e+07	   5.0048828e-06	
   1.3656318e+07	   5.0771000e-04	   1.5575287e+07	   1.9907700e-05	   3.1014350e+07	   4.4885254e-07	   3.7244475e+07	   4.8828125e-06	
   1.3663759e+07	   5.0771000e-04	   1.5584243e+07	   1.9906000e-05	   3.1032635e+07	   4.5013428e-07	   3.7267981e+07	   5.0150146e-06	
   1.3671584e+07	   5.0771000e-04	   1.5592455e+07	   1.9888000e-05	   3.1051226e+07	   4.5013428e-07	   3.7292754e+07	   5.0557861e-06	
   1.3678902e+07	   5.0833500e-04	   1.5600614e+07	   1.9868400e-05	   3.1069370e+07	   4.4503784e-07	   3.7316111e+07	   5.1015625e-06	
   1.3686161e+07	   5.0791500e-04	   1.5609616e+07	   1.9849900e-05	   3.1088051e+07	   4.4760132e-07	   3.7338772e+07	   5.0710449e-06	
   1.3693822e+07	   5.0833500e-04	   1.5618055e+07	   1.9837500e-05	   3.1106450e+07	   4.4885254e-07	   3.7363670e+07	   5.0506592e-06	
   1.3701500e+07	   5.0729000e-04	   1.5626098e+07	   1.9830300e-05	   3.1125801e+07	   4.5013428e-07	   3.7389873e+07	   5.0506592e-06	
   1.3708503e+07	   5.0750000e-04	   1.5634906e+07	   1.9828300e-05	   3.1145409e+07	   4.4885254e-07	   3.7413303e+07	   5.0964355e-06	
   1.3715752e+07	   5.0750000e-04	   1.5643576e+07	   1.9832500e-05	   3.1164379e+07	   4.4760132e-07	   3.7437428e+07	   5.0964355e-06	
   1.3724075e+07	   5.0708500e-04	   1.5651728e+07	   1.9839900e-05	   3.1184371e+07	   4.4885254e-07	   3.7463508e+07	   5.0710449e-06	
   1.3731328e+07	   5.0750000e-04	   1.5660017e+07	   1.9846000e-05	   3.1203220e+07	   4.5394897e-07	   3.7487641e+07	   4.9997559e-06	
   1.3739116e+07	   5.0708500e-04	   1.5668106e+07	   1.9848200e-05	   3.1221506e+07	   4.5394897e-07	   3.7510463e+07	   5.0048828e-06	
   1.3746746e+07	   5.0771000e-04	   1.5676434e+07	   1.9847500e-05	   3.1241597e+07	   4.4760132e-07	   3.7533965e+07	   5.0760498e-06	
   1.3753744e+07	   5.0708500e-04	   1.5684635e+07	   1.9844400e-05	   3.1262741e+07	   4.5266724e-07	   3.7559665e+07	   4.9692383e-06	
   1.3760695e+07	   5.0708500e-04	   1.5693260e+07	   1.9836100e-05	   3.1281647e+07	   4.5013428e-07	   3.7584920e+07	   4.9133301e-06	
   1.3768365e+07	   5.0708500e-04	   1.5701999e+07	   1.9815300e-05	   3.1301114e+07	   4.4631958e-07	   3.7607971e+07	   4.9844971e-06	
   1.3775555e+07	   5.0687500e-04	   1.5710453e+07	   1.9790400e-05	   3.1322156e+07	   4.4760132e-07	   3.7635316e+07	   5.0252686e-06	
   1.3782406e+07	   5.0833500e-04	   1.5719362e+07	   1.9769200e-05	   3.1341628e+07	   4.4631958e-07	   3.7662289e+07	   4.9438477e-06	
   1.3789911e+07	   5.0729000e-04	   1.5727761e+07	   1.9749300e-05	   3.1360041e+07	   4.4760132e-07	   3.7685804e+07	   5.0150146e-06	
   1.3797296e+07	   5.0812500e-04	   1.5735909e+07	   1.9723100e-05	   3.1379004e+07	   4.5266724e-07	   3.7708892e+07	   5.0150146e-06	
   1.3804242e+07	   5.0666500e-04	   1.5744860e+07	   1.9697700e-05	   3.1399738e+07	   4.4760132e-07	   3.7734259e+07	   4.9539795e-06	
   1.3811303e+07	   5.0729000e-04	   1.5754279e+07	   1.9678600e-05	   3.1420113e+07	   4.4885254e-07	   3.7757439e+07	   4.9234619e-06	
   1.3818193e+07	   5.0750000e-04	   1.5762701e+07	   1.9672100e-05	   3.1438710e+07	   4.4503784e-07	   3.7781594e+07	   4.9844971e-06	
   1.3825288e+07	   5.0750000e-04	   1.5771372e+07	   1.9677800e-05	   3.1460771e+07	   4.4885254e-07	   3.7809043e+07	   5.0455322e-06	
   1.3832274e+07	   5.0771000e-04	   1.5780745e+07	   1.9693300e-05	   3.1482530e+07	   4.4760132e-07	   3.7833013e+07	   5.0659180e-06	
   1.3839621e+07	   5.0666500e-04	   1.5789417e+07	   1.9709000e-05	   3.1501500e+07	   4.4631958e-07	   3.7858709e+07	   5.0506592e-06	
   1.3847065e+07	   5.0687500e-04	   1.5797617e+07	   1.9724200e-05	   3.1520125e+07	   4.4760132e-07	   3.7884090e+07	   5.0354004e-06	
   1.3854266e+07	   5.0625000e-04	   1.5806061e+07	   1.9738200e-05	   3.1540588e+07	   4.5013428e-07	   3.7907351e+07	   5.0405273e-06	
   1.3861855e+07	   5.0750000e-04	   1.5815294e+07	   1.9743700e-05	   3.1559286e+07	   4.4885254e-07	   3.7932862e+07	   5.0354004e-06	
   1.3869009e+07	   5.0708500e-04	   1.5824365e+07	   1.9743700e-05	   3.1578770e+07	   4.4760132e-07	   3.7959059e+07	   5.0760498e-06	
   1.3875949e+07	   5.0687500e-04	   1.5832645e+07	   1.9739700e-05	   3.1600911e+07	   4.4760132e-07	   3.7982460e+07	   5.0302734e-06	
   1.3883573e+07	   5.0708500e-04	   1.5842466e+07	   1.9733700e-05	   3.1620245e+07	   4.4885254e-07	   3.8005409e+07	   4.9692383e-06	
   1.3891596e+07	   5.0708500e-04	   1.5852152e+07	   1.9726000e-05	   3.1640971e+07	   4.4885254e-07	   3.8030087e+07	   4.8217773e-06	
   1.3898769e+07	   5.0687500e-04	   1.5860595e+07	   1.9714500e-05	   3.1661443e+07	   4.4631958e-07	   3.8056255e+07	   4.8624268e-06	
   1.3906154e+07	   5.0812500e-04	   1.5868885e+07	   1.9701700e-05	   3.1680204e+07	   4.5013428e-07	   3.8080700e+07	   4.7811279e-06	
   1.3914136e+07	   5.0791500e-04	   1.5877992e+07	   1.9691600e-05	   3.1700778e+07	   4.5013428e-07	   3.8103892e+07	   4.7607422e-06	
   1.3921522e+07	   5.0687500e-04	   1.5886313e+07	   1.9684300e-05	   3.1721907e+07	   4.4760132e-07	   3.8127469e+07	   4.9234619e-06	
   1.3928505e+07	   5.0729000e-04	   1.5894983e+07	   1.9679000e-05	   3.1740779e+07	   4.4885254e-07	   3.8152549e+07	   4.9285889e-06	
   1.3935697e+07	   5.0750000e-04	   1.5904835e+07	   1.9677400e-05	   3.1759287e+07	   4.4760132e-07	   3.8176389e+07	   4.9184570e-06	
   1.3943559e+07	   5.0729000e-04	   1.5913437e+07	   1.9683900e-05	   3.1779189e+07	   4.4760132e-07	   3.8199497e+07	   5.0607910e-06	
   1.3951285e+07	   5.0729000e-04	   1.5922657e+07	   1.9697500e-05	   3.1800292e+07	   4.5013428e-07	   3.8224533e+07	   4.9031982e-06	
   1.3958335e+07	   5.0750000e-04	   1.5931764e+07	   1.9714800e-05	   3.1820004e+07	   4.4631958e-07	   3.8251162e+07	   4.6945801e-06	
   1.3966698e+07	   5.0708500e-04	   1.5940109e+07	   1.9728400e-05	   3.1838706e+07	   4.4885254e-07	   3.8274942e+07	   4.7506104e-06	
   1.3974946e+07	   5.0666500e-04	   1.5949260e+07	   1.9742100e-05	   3.1857719e+07	   4.4760132e-07	   3.8297807e+07	   4.6691895e-06	
   1.3982136e+07	   5.0708500e-04	   1.5958657e+07	   1.9755700e-05	   3.1877942e+07	   4.4631958e-07	   3.8322641e+07	   4.7149658e-06	
   1.3989195e+07	   5.0708500e-04	   1.5967050e+07	   1.9766700e-05	   3.1897166e+07	   4.5013428e-07	   3.8347132e+07	   4.8675537e-06	
   1.3996950e+07	   5.0687500e-04	   1.5975281e+07	   1.9771400e-05	   3.1915798e+07	   4.5394897e-07	   3.8370802e+07	   4.8929443e-06	
   1.4004035e+07	   5.0791500e-04	   1.5984130e+07	   1.9768600e-05	   3.1935985e+07	   4.5648193e-07	   3.8394057e+07	   4.8471680e-06	
   1.4011417e+07	   5.0666500e-04	   1.5993513e+07	   1.9760500e-05	   3.1957456e+07	   4.5013428e-07	   3.8420028e+07	   4.8217773e-06	
   1.4019805e+07	   5.0771000e-04	   1.6002277e+07	   1.9749400e-05	   3.1976629e+07	   4.5013428e-07	   3.8446156e+07	   4.8269043e-06	
   1.4027130e+07	   5.0729000e-04	   1.6010591e+07	   1.9732900e-05	   3.1995065e+07	   4.5141602e-07	   3.8469805e+07	   4.8421631e-06	
   1.4034980e+07	   5.0771000e-04	   1.6019043e+07	   1.9716400e-05	   3.2015087e+07	   4.4631958e-07	   3.8493463e+07	   4.9133301e-06	
   1.4042734e+07	   5.0791500e-04	   1.6028033e+07	   1.9701300e-05	   3.2034832e+07	   4.4885254e-07	   3.8521454e+07	   4.8776855e-06	
   1.4049839e+07	   5.0791500e-04	   1.6036577e+07	   1.9685900e-05	   3.2053915e+07	   4.4631958e-07	   3.8545401e+07	   4.9234619e-06	
   1.4057630e+07	   5.0750000e-04	   1.6044858e+07	   1.9674000e-05	   3.2072663e+07	   4.4760132e-07	   3.8568110e+07	   4.8675537e-06	
   1.4065630e+07	   5.0771000e-04	   1.6053829e+07	   1.9666900e-05	   3.2093600e+07	   4.4885254e-07	   3.8594987e+07	   4.7506479e-06	
   1.4072775e+07	   5.0708500e-04	   1.6063370e+07	   1.9671300e-05	   3.2114663e+07	   4.4250488e-07	   3.8618166e+07	   4.7506479e-06	
   1.4079782e+07	   5.0708500e-04	   1.6071890e+07	   1.9684800e-05	   3.2133727e+07	   4.5141602e-07	   3.8641845e+07	   4.7506479e-06	
   1.4087316e+07	   5.0750000e-04	   1.6080081e+07	   1.9702400e-05	   3.2152799e+07	   4.4631958e-07	   3.8667969e+07	   4.7506479e-06	
   1.4095304e+07	   5.0729000e-04	   1.6088976e+07	   1.9717300e-05	   3.2175362e+07	   4.4885254e-07	   3.8691275e+07	   4.7506479e-06	
   1.4102764e+07	   5.0771000e-04	   1.6097748e+07	   1.9733500e-05	   3.2194666e+07	   4.4760132e-07	   3.8716747e+07	   4.7506479e-06	
   1.4109842e+07	   5.0687500e-04	   1.6106225e+07	   1.9748100e-05	   3.2212971e+07	   4.4760132e-07	   3.8743393e+07	   4.7506479e-06	
   1.4117036e+07	   5.0708500e-04	   1.6114553e+07	   1.9759700e-05	   3.2234634e+07	   4.4885254e-07	   3.8767303e+07	   4.7506479e-06	
   1.4124689e+07	   5.0666500e-04	   1.6123852e+07	   1.9767800e-05	   3.2253318e+07	   4.4885254e-07	   3.8790499e+07	   4.7506479e-06	
   1.4131962e+07	   5.0708500e-04	   1.6133207e+07	   1.9769000e-05	   3.2272403e+07	   4.4631958e-07	   3.8815386e+07	   4.7506479e-06	
   1.4139010e+07	   5.0729000e-04	   1.6141673e+07	   1.9761400e-05	   3.2293459e+07	   4.5141602e-07	   3.8840281e+07	   4.7506479e-06	
   1.4146647e+07	   5.0687500e-04	   1.6150142e+07	   1.9747400e-05	   3.2312243e+07	   4.4631958e-07	   3.8863862e+07	   4.7506479e-06	
   1.4154768e+07	   5.0750000e-04	   1.6160161e+07	   1.9731100e-05	   3.2332772e+07	   4.5266724e-07	   3.8887413e+07	   4.7506479e-06	
   1.4162019e+07	   5.0729000e-04	   1.6168732e+07	   1.9718100e-05	   3.2354248e+07	   4.5013428e-07	   3.8913704e+07	   4.8116455e-06	
   1.4168991e+07	   5.0729000e-04	   1.6176859e+07	   1.9708600e-05	   3.2373517e+07	   4.4760132e-07	   3.8939954e+07	   4.7556152e-06	
   1.4176562e+07	   5.0771000e-04	   1.6186476e+07	   1.9700000e-05	   3.2392211e+07	   4.4885254e-07	   3.8963793e+07	   4.8471680e-06	
   1.4184028e+07	   5.0729000e-04	   1.6194770e+07	   1.9693200e-05	   3.2412267e+07	   4.4885254e-07	   3.8989266e+07	   4.7811279e-06	
   1.4191243e+07	   5.0708500e-04	   1.6203241e+07	   1.9691500e-05	   3.2432330e+07	   4.4503784e-07	   3.9038419e+07	   4.7861328e-06	
   1.4198330e+07	   5.0729000e-04	   1.6212587e+07	   1.9697300e-05	   3.2451332e+07	   4.4885254e-07	   3.9076421e+07	   4.8929443e-06	
   1.4206245e+07	   5.0771000e-04	   1.6220923e+07	   1.9714500e-05	   3.2470310e+07	   4.4885254e-07	   3.9124792e+07	   4.9234619e-06	
   1.4214206e+07	   5.0791500e-04	   1.6230034e+07	   1.9735900e-05	   3.2491496e+07	   4.4631958e-07	   3.9149009e+07	   4.8116455e-06	
   1.4221411e+07	   5.0812500e-04	   1.6239563e+07	   1.9752300e-05	   3.2512649e+07	   4.4885254e-07	   3.9172102e+07	   4.7353516e-06	
   1.4228619e+07	   5.0729000e-04	   1.6248114e+07	   1.9761400e-05	   3.2531858e+07	   4.4760132e-07	   3.9197301e+07	   4.7302246e-06	
   1.4237145e+07	   5.0687500e-04	   1.6256408e+07	   1.9767200e-05	   3.2552383e+07	   4.4503784e-07	   3.9222178e+07	   4.7658691e-06	
   1.4244438e+07	   5.0666500e-04	   1.6265306e+07	   1.9771100e-05	   3.2591988e+07	   4.5013428e-07	   3.9246075e+07	   4.7403564e-06	
   1.4251354e+07	   5.0687500e-04	   1.6274206e+07	   1.9771400e-05	   3.2622606e+07	   4.4760132e-07	   3.9269711e+07	   4.7454834e-06	
   1.4259538e+07	   5.0666500e-04	   1.6282636e+07	   1.9763800e-05	   3.2661578e+07	   4.5141602e-07	   3.9296001e+07	   4.7708740e-06	
   1.4266595e+07	   5.0646000e-04	   1.6291054e+07	   1.9750600e-05	   3.2681088e+07	   4.5141602e-07	   3.9322674e+07	   4.7811279e-06	
   1.4273804e+07	   5.0791500e-04	   1.6300450e+07	   1.9730700e-05	   3.2699693e+07	   4.4760132e-07	   3.9346337e+07	   4.8675537e-06	
