   3.6588544e+03	   5.0583500e-04	   3.6611573e+03	   1.8245000e-05	   3.6512122e+03	   4.2596436e-07	   3.6507109e+03	   2.2735596e-06	
   3.6597337e+03	   5.0687500e-04	   3.6620797e+03	   1.8245100e-05	   3.6520819e+03	   4.2852783e-07	   3.6515944e+03	   2.2583008e-06	
   3.6606017e+03	   5.0666500e-04	   3.6629730e+03	   1.8245100e-05	   3.6530002e+03	   4.2343140e-07	   3.6524619e+03	   2.2735596e-06	
   3.6615611e+03	   5.0687500e-04	   3.6638308e+03	   1.8245200e-05	   3.6539773e+03	   4.2977905e-07	   3.6537509e+03	   2.2684326e-06	
   3.6624638e+03	   5.0666500e-04	   3.6648175e+03	   1.8245300e-05	   3.6549209e+03	   4.2852783e-07	   3.6555257e+03	   2.2786865e-06	
   3.6633198e+03	   5.0666500e-04	   3.6657026e+03	   1.8245400e-05	   3.6558589e+03	   4.2724609e-07	   3.6564925e+03	   2.2786865e-06	
   3.6642129e+03	   5.0541500e-04	   3.6665511e+03	   1.8245500e-05	   3.6567832e+03	   4.2724609e-07	   3.6573874e+03	   2.2583008e-06	
   3.6651081e+03	   5.0646000e-04	   3.6675261e+03	   1.8245400e-05	   3.6576492e+03	   4.2596436e-07	   3.6582457e+03	   2.2634277e-06	
   3.6660595e+03	   5.0625000e-04	   3.6684231e+03	   1.8245200e-05	   3.6585327e+03	   4.3106079e-07	   3.6591974e+03	   2.2531738e-06	
   3.6669453e+03	   5.0666500e-04	   3.6692929e+03	   1.8245100e-05	   3.6594002e+03	   4.2977905e-07	   3.6601858e+03	   2.2684326e-06	
   3.6678615e+03	   5.0666500e-04	   3.6702111e+03	   1.8245000e-05	   3.6606892e+03	   4.2852783e-07	   3.6610907e+03	   2.2634277e-06	
   3.6687840e+03	   5.0687500e-04	   3.6711882e+03	   1.8245000e-05	   3.6624640e+03	   4.2977905e-07	   3.6619664e+03	   2.2583008e-06	
   3.6696773e+03	   5.0666500e-04	   3.6721319e+03	   1.8244900e-05	   3.6634308e+03	   4.2852783e-07	   3.6628728e+03	   2.2481689e-06	
   3.6705351e+03	   5.0625000e-04	   3.6730699e+03	   1.8244900e-05	   3.6643257e+03	   4.2724609e-07	   3.6638209e+03	   2.2684326e-06	
   3.6715218e+03	   5.0687500e-04	   3.6739941e+03	   1.8244900e-05	   3.6651840e+03	   4.3487549e-07	   3.6646966e+03	   2.2634277e-06	
   3.6724069e+03	   5.0687500e-04	   3.6748602e+03	   1.8245000e-05	   3.6661357e+03	   4.2977905e-07	   3.6655601e+03	   2.2735596e-06	
   3.6732554e+03	   5.0604000e-04	   3.6757437e+03	   1.8245000e-05	   3.6671240e+03	   4.2471313e-07	   3.6664393e+03	   2.2634277e-06	
   3.6742304e+03	   5.0771000e-04	   3.6766112e+03	   1.8245000e-05	   3.6680290e+03	   4.2977905e-07	   3.6674088e+03	   2.2786865e-06	
   3.6751274e+03	   5.0625000e-04	   3.6779002e+03	   1.8245000e-05	   3.6689047e+03	   4.2977905e-07	   3.6683037e+03	   2.2634277e-06	
   3.6759972e+03	   5.0625000e-04	   3.6796749e+03	   1.8245100e-05	   3.6698111e+03	   4.2977905e-07	   3.6691600e+03	   2.2786865e-06	
   3.6769154e+03	   5.0687500e-04	   3.6806418e+03	   1.8245200e-05	   3.6707591e+03	   4.2724609e-07	   3.6701600e+03	   2.2684326e-06	
   3.6778925e+03	   5.0625000e-04	   3.6815367e+03	   1.8245400e-05	   3.6716348e+03	   4.2596436e-07	   3.6710222e+03	   2.2634277e-06	
   3.6788362e+03	   5.0500000e-04	   3.6823950e+03	   1.8245500e-05	   3.6724984e+03	   4.2724609e-07	   3.6719013e+03	   2.2786865e-06	
   3.6797742e+03	   5.0583500e-04	   3.6833467e+03	   1.8245600e-05	   3.6733775e+03	   4.2596436e-07	   3.6728374e+03	   2.2583008e-06	
   3.6806984e+03	   5.0708500e-04	   3.6843350e+03	   1.8245600e-05	   3.6743471e+03	   4.2596436e-07	   3.6737561e+03	   2.2634277e-06	
   3.6815644e+03	   5.0666500e-04	   3.6852400e+03	   1.8245600e-05	   3.6752420e+03	   4.2852783e-07	   3.6746353e+03	   2.2634277e-06	
   3.6824479e+03	   5.0604000e-04	   3.6861157e+03	   1.8245600e-05	   3.6760982e+03	   4.2724609e-07	   3.6755227e+03	   2.2583008e-06	
   3.6833154e+03	   5.0666500e-04	   3.6870220e+03	   1.8245700e-05	   3.6770983e+03	   4.2852783e-07	   3.6764762e+03	   2.2684326e-06	
   3.6846045e+03	   5.0583500e-04	   3.6879701e+03	   1.8245600e-05	   3.6779605e+03	   4.3234253e-07	   3.6773713e+03	   2.2786865e-06	
   3.6863792e+03	   5.0687500e-04	   3.6888458e+03	   1.8245600e-05	   3.6788396e+03	   4.2724609e-07	   3.6782312e+03	   2.2583008e-06	
   3.6873461e+03	   5.0646000e-04	   3.6897094e+03	   1.8245600e-05	   3.6797757e+03	   4.2977905e-07	   3.6791047e+03	   2.2735596e-06	
   3.6882409e+03	   5.0666500e-04	   3.6905885e+03	   1.8245700e-05	   3.6806944e+03	   4.2724609e-07	   3.6800644e+03	   2.2735596e-06	
   3.6890992e+03	   5.0625000e-04	   3.6915580e+03	   1.8245700e-05	   3.6815735e+03	   4.2724609e-07	   3.6809575e+03	   2.2684326e-06	
   3.6900510e+03	   5.0500000e-04	   3.6924529e+03	   1.8245800e-05	   3.6824609e+03	   4.2596436e-07	   3.6818384e+03	   2.2634277e-06	
   3.6910393e+03	   5.0646000e-04	   3.6933092e+03	   1.8245900e-05	   3.6834145e+03	   4.2852783e-07	   3.6827141e+03	   2.2735596e-06	
   3.6919443e+03	   5.0666500e-04	   3.6943092e+03	   1.8245900e-05	   3.6843096e+03	   4.2471313e-07	   3.6835742e+03	   2.2583008e-06	
   3.6928200e+03	   5.0583500e-04	   3.6951714e+03	   1.8246000e-05	   3.6851695e+03	   4.3106079e-07	   3.6844673e+03	   2.2735596e-06	
   3.6937263e+03	   5.0666500e-04	   3.6960505e+03	   1.8246100e-05	   3.6860429e+03	   4.3106079e-07	   3.6853371e+03	   2.2583008e-06	
   3.6946744e+03	   5.0583500e-04	   3.6969867e+03	   1.8246200e-05	   3.6870026e+03	   4.2852783e-07	   3.6861991e+03	   2.2583008e-06	
   3.6955501e+03	   5.0666500e-04	   3.6979054e+03	   1.8246300e-05	   3.6878957e+03	   4.2724609e-07	   3.6871604e+03	   2.2634277e-06	
   3.6964137e+03	   5.0687500e-04	   3.6987845e+03	   1.8246500e-05	   3.6887767e+03	   4.2852783e-07	   3.6880553e+03	   2.2634277e-06	
   3.6972928e+03	   5.0646000e-04	   3.6996719e+03	   1.8246600e-05	   3.6896524e+03	   4.3359375e-07	   3.6889347e+03	   2.2481689e-06	
   3.6982623e+03	   5.0708500e-04	   3.7006254e+03	   1.8246700e-05	   3.6905125e+03	   4.3359375e-07	   3.6898454e+03	   2.2634277e-06	
   3.6991572e+03	   5.0646000e-04	   3.7015206e+03	   1.8246700e-05	   3.6914056e+03	   4.2471313e-07	   3.6907873e+03	   2.2684326e-06	
   3.7000135e+03	   5.0583500e-04	   3.7023805e+03	   1.8246700e-05	   3.6922754e+03	   4.2977905e-07	   3.6916726e+03	   2.2786865e-06	
   3.7010135e+03	   5.0666500e-04	   3.7032539e+03	   1.8246800e-05	   3.6931373e+03	   4.3106079e-07	   3.6925345e+03	   2.2531738e-06	
   3.7018757e+03	   5.0583500e-04	   3.7042136e+03	   1.8246800e-05	   3.6940987e+03	   4.3106079e-07	   3.6934038e+03	   2.2786865e-06	
   3.7027548e+03	   5.0604000e-04	   3.7051067e+03	   1.8246800e-05	   3.6949936e+03	   4.2852783e-07	   3.6943848e+03	   2.2786865e-06	
   3.7036909e+03	   5.0708500e-04	   3.7059877e+03	   1.8246800e-05	   3.6958730e+03	   4.2852783e-07	   3.6952724e+03	   2.2684326e-06	
   3.7046097e+03	   5.0604000e-04	   3.7068634e+03	   1.8246700e-05	   3.6967837e+03	   4.3487549e-07	   3.6961381e+03	   2.2735596e-06	
   3.7054888e+03	   5.0666500e-04	   3.7077235e+03	   1.8246700e-05	   3.6977255e+03	   4.2977905e-07	   3.6971326e+03	   2.2735596e-06	
   3.7063762e+03	   5.0771000e-04	   3.7086166e+03	   1.8246600e-05	   3.6986108e+03	   4.3234253e-07	   3.6979924e+03	   2.2583008e-06	
   3.7073297e+03	   5.0666500e-04	   3.7094863e+03	   1.8246500e-05	   3.6994728e+03	   4.2852783e-07	   3.6988819e+03	   2.2684326e-06	
   3.7082249e+03	   5.0708500e-04	   3.7103483e+03	   1.8246400e-05	   3.7003421e+03	   4.3106079e-07	   3.6998102e+03	   2.2735596e-06	
   3.7090848e+03	   5.0666500e-04	   3.7113096e+03	   1.8246300e-05	   3.7013231e+03	   4.2977905e-07	   3.7007264e+03	   2.2684326e-06	
   3.7099582e+03	   5.0687500e-04	   3.7122046e+03	   1.8246300e-05	   3.7022107e+03	   4.2852783e-07	   3.7016117e+03	   2.2684326e-06	
   3.7109179e+03	   5.0625000e-04	   3.7130839e+03	   1.8246400e-05	   3.7030763e+03	   4.2852783e-07	   3.7024973e+03	   2.2684326e-06	
   3.7118110e+03	   5.0541500e-04	   3.7139946e+03	   1.8246400e-05	   3.7040708e+03	   4.2977905e-07	   3.7034490e+03	   2.2786865e-06	
   3.7126920e+03	   5.0708500e-04	   3.7149365e+03	   1.8246400e-05	   3.7049307e+03	   4.2471313e-07	   3.7049422e+03	   2.2735596e-06	
   3.7135677e+03	   5.0708500e-04	   3.7158218e+03	   1.8246500e-05	   3.7058201e+03	   4.2977905e-07	   3.7064068e+03	   2.2684326e-06	
   3.7144278e+03	   5.0604000e-04	   3.7166838e+03	   1.8246500e-05	   3.7067485e+03	   4.3106079e-07	   3.7072864e+03	   2.2684326e-06	
   3.7153209e+03	   5.0541500e-04	   3.7175531e+03	   1.8246500e-05	   3.7076647e+03	   4.2471313e-07	   3.7081775e+03	   2.2684326e-06	
   3.7161906e+03	   5.0583500e-04	   3.7185341e+03	   1.8246300e-05	   3.7085500e+03	   4.2724609e-07	   3.7091271e+03	   2.2684326e-06	
   3.7170526e+03	   5.0583500e-04	   3.7194217e+03	   1.8246300e-05	   3.7094356e+03	   4.2471313e-07	   3.7100202e+03	   2.2786865e-06	
   3.7180139e+03	   5.0541500e-04	   3.7202873e+03	   1.8246300e-05	   3.7103873e+03	   4.3359375e-07	   3.7108858e+03	   2.2684326e-06	
   3.7189089e+03	   5.0604000e-04	   3.7212818e+03	   1.8246300e-05	   3.7118805e+03	   4.2724609e-07	   3.7118416e+03	   2.2583008e-06	
   3.7197882e+03	   5.0583500e-04	   3.7221417e+03	   1.8246300e-05	   3.7133451e+03	   4.3234253e-07	   3.7128341e+03	   2.2684326e-06	
   3.7206989e+03	   5.0708500e-04	   3.7230311e+03	   1.8246300e-05	   3.7142247e+03	   4.2471313e-07	   3.7137308e+03	   2.2634277e-06	
   3.7216408e+03	   5.0687500e-04	   3.7239595e+03	   1.8246300e-05	   3.7151158e+03	   4.2343140e-07	   3.7145967e+03	   2.2583008e-06	
   3.7225261e+03	   5.0666500e-04	   3.7248757e+03	   1.8246300e-05	   3.7160654e+03	   4.3234253e-07	   3.7154762e+03	   2.2735596e-06	
   3.7233881e+03	   5.0625000e-04	   3.7257610e+03	   1.8246400e-05	   3.7169585e+03	   4.2977905e-07	   3.7163440e+03	   2.2634277e-06	
   3.7242573e+03	   5.0646000e-04	   3.7266465e+03	   1.8246500e-05	   3.7178241e+03	   4.2596436e-07	   3.7172215e+03	   2.2684326e-06	
   3.7252383e+03	   5.0666500e-04	   3.7275983e+03	   1.8246600e-05	   3.7187799e+03	   4.3106079e-07	   3.7181398e+03	   2.2634277e-06	
   3.7261260e+03	   5.0666500e-04	   3.7290915e+03	   1.8246600e-05	   3.7197724e+03	   4.2214966e-07	   3.7190642e+03	   2.2531738e-06	
   3.7269916e+03	   5.0771000e-04	   3.7305561e+03	   1.8246600e-05	   3.7206691e+03	   4.2852783e-07	   3.7199591e+03	   2.2735596e-06	
   3.7279861e+03	   5.0666500e-04	   3.7314357e+03	   1.8246600e-05	   3.7215350e+03	   4.2471313e-07	   3.7208252e+03	   2.2735596e-06	
   3.7288459e+03	   5.0625000e-04	   3.7323267e+03	   1.8246700e-05	   3.7224145e+03	   4.3234253e-07	   3.7217962e+03	   2.2583008e-06	
   3.7297354e+03	   5.0729000e-04	   3.7332764e+03	   1.8246700e-05	   3.7232822e+03	   4.2977905e-07	   3.7226851e+03	   2.2531738e-06	
   3.7306638e+03	   5.0604000e-04	   3.7341694e+03	   1.8246900e-05	   3.7241598e+03	   4.2471313e-07	   3.7235471e+03	   2.2684326e-06	
   3.7315800e+03	   5.0729000e-04	   3.7350351e+03	   1.8247000e-05	   3.7250780e+03	   4.2724609e-07	   3.7244267e+03	   2.2684326e-06	
   3.7324653e+03	   5.0666500e-04	   3.7359909e+03	   1.8247100e-05	   3.7260025e+03	   4.2977905e-07	   3.7253608e+03	   2.2684326e-06	
   3.7333508e+03	   5.0708500e-04	   3.7369833e+03	   1.8247200e-05	   3.7268974e+03	   4.2724609e-07	   3.7262792e+03	   2.2481689e-06	
   3.7343025e+03	   5.0604000e-04	   3.7378801e+03	   1.8247200e-05	   3.7277635e+03	   4.3106079e-07	   3.7271625e+03	   2.2634277e-06	
   3.7357957e+03	   5.0666500e-04	   3.7387460e+03	   1.8247200e-05	   3.7287344e+03	   4.2977905e-07	   3.7280263e+03	   2.2684326e-06	
   3.7372604e+03	   5.0708500e-04	   3.7396255e+03	   1.8247200e-05	   3.7296234e+03	   4.2724609e-07	   3.7288924e+03	   2.2379150e-06	
   3.7381399e+03	   5.0708500e-04	   3.7404932e+03	   1.8247100e-05	   3.7304854e+03	   4.2471313e-07	   3.7297853e+03	   2.2634277e-06	
   3.7390310e+03	   5.0604000e-04	   3.7413708e+03	   1.8247200e-05	   3.7313650e+03	   4.2724609e-07	   3.7306431e+03	   2.2684326e-06	
   3.7399806e+03	   5.0666500e-04	   3.7422890e+03	   1.8247100e-05	   3.7322990e+03	   4.1708374e-07	   3.7315246e+03	   2.2684326e-06	
   3.7408737e+03	   5.0666500e-04	   3.7432135e+03	   1.8247100e-05	   3.7332175e+03	   4.2977905e-07	   3.7324042e+03	   2.2531738e-06	
   3.7417393e+03	   5.0583500e-04	   3.7441084e+03	   1.8247100e-05	   3.7341008e+03	   4.2214966e-07	   3.7332581e+03	   2.2634277e-06	
   3.7426951e+03	   5.0666500e-04	   3.7449745e+03	   1.8247100e-05	   3.7349646e+03	   4.3234253e-07	   3.7342295e+03	   2.2583008e-06	
   3.7436876e+03	   5.0687500e-04	   3.7459454e+03	   1.8247200e-05	   3.7358307e+03	   4.2977905e-07	   3.7351265e+03	   2.2735596e-06	
   3.7445844e+03	   5.0687500e-04	   3.7468344e+03	   1.8247200e-05	   3.7367236e+03	   4.2977905e-07	   3.7359980e+03	   2.2583008e-06	
   3.7454502e+03	   5.0666500e-04	   3.7476963e+03	   1.8247100e-05	   3.7375814e+03	   4.2852783e-07	   3.7368854e+03	   2.2634277e-06	
   3.7463298e+03	   5.0687500e-04	   3.7485759e+03	   1.8247000e-05	   3.7384628e+03	   4.2724609e-07	   3.7377685e+03	   2.2684326e-06	
   3.7471975e+03	   5.0666500e-04	   3.7495100e+03	   1.8247000e-05	   3.7393424e+03	   4.2977905e-07	   3.7387300e+03	   2.2836914e-06	
   3.7480750e+03	   5.0687500e-04	   3.7504285e+03	   1.8247000e-05	   3.7401964e+03	   4.2596436e-07	   3.7396073e+03	   2.2684326e-06	
   3.7489933e+03	   5.0583500e-04	   3.7513118e+03	   1.8247000e-05	   3.7411678e+03	   4.3106079e-07	   3.7404812e+03	   2.2684326e-06	
   3.7499178e+03	   5.0646000e-04	   3.7521756e+03	   1.8247100e-05	   3.7420648e+03	   4.2724609e-07	   3.7413566e+03	   2.2583008e-06	
   3.7508127e+03	   5.0625000e-04	   3.7530417e+03	   1.8247200e-05	   3.7429363e+03	   4.2852783e-07	   3.7422184e+03	   2.2634277e-06	
   3.7516788e+03	   5.0729000e-04	   3.7539345e+03	   1.8247300e-05	   3.7438237e+03	   4.2724609e-07	   3.7430959e+03	   2.2786865e-06	
   3.7526497e+03	   5.0562500e-04	   3.7547923e+03	   1.8247400e-05	   3.7447067e+03	   4.2724609e-07	   3.7440595e+03	   2.2583008e-06	
   3.7535387e+03	   5.0583500e-04	   3.7556738e+03	   1.8247400e-05	   3.7456682e+03	   4.2471313e-07	   3.7449640e+03	   2.2735596e-06	
   3.7544006e+03	   5.0604000e-04	   3.7565534e+03	   1.8247300e-05	   3.7465456e+03	   4.3106079e-07	   3.7458223e+03	   2.2786865e-06	
   3.7552802e+03	   5.0666500e-04	   3.7574073e+03	   1.8247300e-05	   3.7474195e+03	   4.2214966e-07	   3.7467525e+03	   2.2684326e-06	
   3.7562143e+03	   5.0666500e-04	   3.7583787e+03	   1.8247300e-05	   3.7482949e+03	   4.2852783e-07	   3.7476784e+03	   2.2735596e-06	
   3.7571328e+03	   5.0625000e-04	   3.7592757e+03	   1.8247400e-05	   3.7491566e+03	   4.2977905e-07	   3.7485620e+03	   2.2684326e-06	
   3.7580160e+03	   5.0666500e-04	   3.7601473e+03	   1.8247400e-05	   3.7500342e+03	   4.2471313e-07	   3.7494355e+03	   2.2836914e-06	
   3.7588798e+03	   5.0583500e-04	   3.7610347e+03	   1.8247300e-05	   3.7509978e+03	   4.2977905e-07	   3.7502915e+03	   2.2735596e-06	
   3.7597459e+03	   5.0666500e-04	   3.7619177e+03	   1.8247200e-05	   3.7519023e+03	   4.2852783e-07	   3.7512922e+03	   2.2583008e-06	
   3.7606388e+03	   5.0562500e-04	   3.7628792e+03	   1.8247100e-05	   3.7527606e+03	   4.3106079e-07	   3.7521656e+03	   2.2481689e-06	
   3.7614966e+03	   5.0708500e-04	   3.7637565e+03	   1.8247100e-05	   3.7536908e+03	   4.3106079e-07	   3.7530317e+03	   2.2634277e-06	
   3.7623781e+03	   5.0625000e-04	   3.7646304e+03	   1.8247100e-05	   3.7546166e+03	   4.2596436e-07	   3.7539165e+03	   2.2634277e-06	
   3.7632577e+03	   5.0687500e-04	   3.7655059e+03	   1.8247100e-05	   3.7555003e+03	   4.2977905e-07	   3.7547767e+03	   2.2531738e-06	
   3.7641116e+03	   5.0666500e-04	   3.7663676e+03	   1.8247000e-05	   3.7563737e+03	   4.3106079e-07	   3.7556620e+03	   2.2735596e-06	
   3.7650830e+03	   5.0583500e-04	   3.7672452e+03	   1.8247000e-05	   3.7572298e+03	   4.2724609e-07	   3.7565372e+03	   2.2735596e-06	
   3.7659800e+03	   5.0666500e-04	   3.7682088e+03	   1.8247000e-05	   3.7582304e+03	   4.2852783e-07	   3.7573859e+03	   2.2684326e-06	
   3.7668516e+03	   5.0687500e-04	   3.7691133e+03	   1.8246900e-05	   3.7591039e+03	   4.2852783e-07	   3.7583843e+03	   2.2684326e-06	
   3.7677390e+03	   5.0687500e-04	   3.7699716e+03	   1.8246800e-05	   3.7599700e+03	   4.2852783e-07	   3.7592636e+03	   2.2786865e-06	
   3.7686220e+03	   5.0750000e-04	   3.7709018e+03	   1.8246700e-05	   3.7608548e+03	   4.2596436e-07	   3.7601252e+03	   2.2786865e-06	
   3.7695835e+03	   5.0583500e-04	   3.7718276e+03	   1.8246700e-05	   3.7617149e+03	   4.2852783e-07	   3.7610755e+03	   2.2735596e-06	
   3.7704608e+03	   5.0583500e-04	   3.7727113e+03	   1.8246600e-05	   3.7626002e+03	   4.2343140e-07	   3.7619919e+03	   2.2634277e-06	
   3.7713347e+03	   5.0666500e-04	   3.7735847e+03	   1.8246500e-05	   3.7634755e+03	   4.2977905e-07	   3.7628576e+03	   2.2583008e-06	
   3.7722102e+03	   5.0646000e-04	   3.7744407e+03	   1.8246400e-05	   3.7643242e+03	   4.2596436e-07	   3.7638207e+03	   2.2634277e-06	
   3.7730719e+03	   5.0666500e-04	   3.7754414e+03	   1.8246300e-05	   3.7653226e+03	   4.2471313e-07	   3.7647175e+03	   2.2684326e-06	
   3.7739494e+03	   5.0625000e-04	   3.7763148e+03	   1.8246300e-05	   3.7662019e+03	   4.2596436e-07	   3.7655973e+03	   2.2786865e-06	
   3.7749130e+03	   5.0687500e-04	   3.7771809e+03	   1.8246300e-05	   3.7670635e+03	   4.2596436e-07	   3.7665000e+03	   2.2583008e-06	
   3.7758176e+03	   5.0666500e-04	   3.7780657e+03	   1.8246400e-05	   3.7680137e+03	   4.2596436e-07	   3.7674512e+03	   2.2583008e-06	
   3.7766759e+03	   5.0666500e-04	   3.7789259e+03	   1.8246400e-05	   3.7689302e+03	   4.3487549e-07	   3.7683292e+03	   2.2684326e-06	
   3.7776060e+03	   5.0729000e-04	   3.7798112e+03	   1.8246300e-05	   3.7697959e+03	   4.2343140e-07	   3.7691912e+03	   2.2735596e-06	
   3.7785319e+03	   5.0687500e-04	   3.7806865e+03	   1.8246200e-05	   3.7707590e+03	   4.2596436e-07	   3.7700687e+03	   2.2684326e-06	
   3.7794156e+03	   5.0646000e-04	   3.7815351e+03	   1.8246200e-05	   3.7716557e+03	   4.2724609e-07	   3.7710355e+03	   2.2684326e-06	
   3.7802890e+03	   5.0750000e-04	   3.7825335e+03	   1.8246200e-05	   3.7725356e+03	   4.2596436e-07	   3.7719327e+03	   2.2735596e-06	
   3.7811450e+03	   5.0646000e-04	   3.7834129e+03	   1.8246200e-05	   3.7734383e+03	   4.2724609e-07	   3.7728007e+03	   2.2531738e-06	
   3.7821457e+03	   5.0708500e-04	   3.7842744e+03	   1.8246300e-05	   3.7743895e+03	   4.2852783e-07	   3.7736804e+03	   2.2684326e-06	
   3.7830191e+03	   5.0583500e-04	   3.7852247e+03	   1.8246300e-05	   3.7752675e+03	   4.3359375e-07	   3.7745474e+03	   2.2531738e-06	
   3.7838852e+03	   5.0646000e-04	   3.7861411e+03	   1.8246400e-05	   3.7761295e+03	   4.2852783e-07	   3.7754255e+03	   2.2481689e-06	
   3.7847700e+03	   5.0687500e-04	   3.7870068e+03	   1.8246500e-05	   3.7770070e+03	   4.3487549e-07	   3.7763419e+03	   2.2735596e-06	
   3.7856302e+03	   5.0583500e-04	   3.7879699e+03	   1.8246400e-05	   3.7779738e+03	   4.2471313e-07	   3.7772680e+03	   2.2634277e-06	
   3.7865155e+03	   5.0666500e-04	   3.7888667e+03	   1.8246300e-05	   3.7788710e+03	   4.2852783e-07	   3.7781670e+03	   2.2634277e-06	
   3.7873908e+03	   5.0583500e-04	   3.7897466e+03	   1.8246200e-05	   3.7797389e+03	   4.2596436e-07	   3.7790290e+03	   2.2989502e-06	
   3.7882394e+03	   5.0625000e-04	   3.7906492e+03	   1.8246100e-05	   3.7806187e+03	   4.2852783e-07	   3.7799981e+03	   2.2684326e-06	
   3.7892378e+03	   5.0583500e-04	   3.7916005e+03	   1.8246100e-05	   3.7814857e+03	   4.2852783e-07	   3.7808966e+03	   2.2684326e-06	
   3.7901172e+03	   5.0625000e-04	   3.7924785e+03	   1.8246100e-05	   3.7823638e+03	   4.2977905e-07	   3.7817490e+03	   2.2634277e-06	
   3.7909787e+03	   5.0625000e-04	   3.7933404e+03	   1.8246000e-05	   3.7832802e+03	   4.2596436e-07	   3.7826288e+03	   2.2583008e-06	
   3.7919290e+03	   5.0521000e-04	   3.7942179e+03	   1.8246000e-05	   3.7842062e+03	   4.2471313e-07	   3.7835668e+03	   2.2430420e-06	
   3.7928454e+03	   5.0666500e-04	   3.7951848e+03	   1.8245900e-05	   3.7851053e+03	   4.3106079e-07	   3.7844846e+03	   2.2735596e-06	
   3.7937111e+03	   5.0666500e-04	   3.7960819e+03	   1.8245800e-05	   3.7859672e+03	   4.2343140e-07	   3.7853681e+03	   2.2583008e-06	
   3.7946742e+03	   5.0625000e-04	   3.7969499e+03	   1.8245600e-05	   3.7869364e+03	   4.2852783e-07	   3.7862534e+03	   2.2531738e-06	
   3.7955710e+03	   5.0666500e-04	   3.7978297e+03	   1.8245600e-05	   3.7878349e+03	   4.2977905e-07	   3.7871973e+03	   2.2634277e-06	
   3.7964508e+03	   5.0625000e-04	   3.7986967e+03	   1.8245500e-05	   3.7886873e+03	   4.2977905e-07	   3.7881000e+03	   2.2583008e-06	
   3.7973535e+03	   5.0708500e-04	   3.7995747e+03	   1.8245600e-05	   3.7895671e+03	   4.2596436e-07	   3.7889643e+03	   2.2634277e-06	
   3.7983048e+03	   5.0541500e-04	   3.8004912e+03	   1.8245700e-05	   3.7905050e+03	   4.3359375e-07	   3.7898299e+03	   2.2735596e-06	
   3.7991827e+03	   5.0666500e-04	   3.8014172e+03	   1.8245700e-05	   3.7914229e+03	   4.3106079e-07	   3.7907935e+03	   2.2583008e-06	
   3.8000447e+03	   5.0625000e-04	   3.8023163e+03	   1.8245700e-05	   3.7923064e+03	   4.2977905e-07	   3.7916843e+03	   2.2634277e-06	
   3.8009222e+03	   5.0583500e-04	   3.8031782e+03	   1.8245700e-05	   3.7931917e+03	   4.2724609e-07	   3.7925714e+03	   2.2634277e-06	
   3.8018891e+03	   5.0666500e-04	   3.8041473e+03	   1.8245700e-05	   3.7941356e+03	   4.2977905e-07	   3.7935914e+03	   2.2735596e-06	
   3.8027862e+03	   5.0625000e-04	   3.8050459e+03	   1.8245600e-05	   3.7950383e+03	   4.3234253e-07	   3.7945256e+03	   2.2583008e-06	
   3.8036542e+03	   5.0625000e-04	   3.8058982e+03	   1.8245700e-05	   3.7959026e+03	   4.2852783e-07	   3.7954087e+03	   2.2684326e-06	
   3.8045340e+03	   5.0541500e-04	   3.8067781e+03	   1.8245700e-05	   3.7967682e+03	   4.2471313e-07	   3.7963471e+03	   2.2684326e-06	
   3.8054010e+03	   5.0625000e-04	   3.8077160e+03	   1.8245600e-05	   3.7977318e+03	   4.2596436e-07	   3.7972636e+03	   2.2583008e-06	
   3.8062790e+03	   5.0708500e-04	   3.8086338e+03	   1.8245600e-05	   3.7986226e+03	   4.2852783e-07	   3.7981388e+03	   2.2735596e-06	
   3.8071954e+03	   5.0666500e-04	   3.8095173e+03	   1.8245700e-05	   3.7995097e+03	   4.2214966e-07	   3.7991257e+03	   2.2583008e-06	
   3.8081215e+03	   5.0750000e-04	   3.8104026e+03	   1.8245700e-05	   3.8005297e+03	   4.3487549e-07	   3.8001003e+03	   2.2583008e-06	
   3.8090205e+03	   5.0687500e-04	   3.8113466e+03	   1.8245800e-05	   3.8014639e+03	   4.3234253e-07	   3.8009760e+03	   2.2684326e-06	
   3.8098825e+03	   5.0625000e-04	   3.8122493e+03	   1.8245700e-05	   3.8023469e+03	   4.2724609e-07	   3.8018980e+03	   2.2583008e-06	
   3.8108516e+03	   5.0666500e-04	   3.8131136e+03	   1.8245700e-05	   3.8032853e+03	   4.2471313e-07	   3.8028190e+03	   2.2430420e-06	
   3.8117502e+03	   5.0666500e-04	   3.8139792e+03	   1.8245800e-05	   3.8042018e+03	   4.2724609e-07	   3.8037217e+03	   2.2583008e-06	
   3.8126025e+03	   5.0625000e-04	   3.8149428e+03	   1.8245800e-05	   3.8050771e+03	   4.2596436e-07	   3.8045795e+03	   2.2481689e-06	
   3.8134824e+03	   5.0541500e-04	   3.8158335e+03	   1.8245900e-05	   3.8060640e+03	   4.2214966e-07	   3.8055527e+03	   2.2430420e-06	
   3.8144203e+03	   5.0708500e-04	   3.8167207e+03	   1.8245900e-05	   3.8070386e+03	   4.2852783e-07	   3.8064481e+03	   2.2583008e-06	
   3.8153381e+03	   5.0625000e-04	   3.8177406e+03	   1.8245900e-05	   3.8079143e+03	   4.2724609e-07	   3.8073000e+03	   2.2634277e-06	
