   1.3412324e+07	   5.0812500e-04	   1.5283444e+07	   1.8251500e-05	   3.0337076e+07	   4.2852783e-07	   3.6402852e+07	   2.2481689e-06	
   1.3419782e+07	   5.0729000e-04	   1.5291494e+07	   1.8251500e-05	   3.0354954e+07	   4.3234253e-07	   3.6425917e+07	   2.2379150e-06	
   1.3426809e+07	   5.0791500e-04	   1.5299658e+07	   1.8251500e-05	   3.0373085e+07	   4.2977905e-07	   3.6448213e+07	   2.2531738e-06	
   1.3433486e+07	   5.0687500e-04	   1.5307713e+07	   1.8251500e-05	   3.0391318e+07	   4.2471313e-07	   3.6470541e+07	   2.2481689e-06	
   1.3441253e+07	   5.0791500e-04	   1.5316818e+07	   1.8251500e-05	   3.0409424e+07	   4.2214966e-07	   3.6493327e+07	   2.2379150e-06	
   1.3448272e+07	   5.0812500e-04	   1.5325006e+07	   1.8251500e-05	   3.0429764e+07	   4.2214966e-07	   3.6515661e+07	   2.2430420e-06	
   1.3455048e+07	   5.0771000e-04	   1.5332869e+07	   1.8251500e-05	   3.0448208e+07	   4.2724609e-07	   3.6538358e+07	   2.2430420e-06	
   1.3462807e+07	   5.0708500e-04	   1.5341206e+07	   1.8251500e-05	   3.0465935e+07	   4.1708374e-07	   3.6561430e+07	   2.2430420e-06	
   1.3469797e+07	   5.0812500e-04	   1.5349198e+07	   1.8251500e-05	   3.0484564e+07	   4.2343140e-07	   3.6585849e+07	   2.2379150e-06	
   1.3476474e+07	   5.0687500e-04	   1.5357302e+07	   1.8251500e-05	   3.0502571e+07	   4.2596436e-07	   3.6608987e+07	   2.2430420e-06	
   1.3483580e+07	   5.0771000e-04	   1.5365451e+07	   1.8251500e-05	   3.0520603e+07	   4.2214966e-07	   3.6631554e+07	   2.2430420e-06	
   1.3490376e+07	   5.0750000e-04	   1.5373543e+07	   1.8251500e-05	   3.0539005e+07	   4.2214966e-07	   3.6653798e+07	   2.2379150e-06	
   1.3497240e+07	   5.0812500e-04	   1.5382632e+07	   1.8251600e-05	   3.0557041e+07	   4.2471313e-07	   3.6678728e+07	   2.2379150e-06	
   1.3504199e+07	   5.0729000e-04	   1.5390874e+07	   1.8251700e-05	   3.0575370e+07	   4.2214966e-07	   3.6701833e+07	   2.2379150e-06	
   1.3511067e+07	   5.0791500e-04	   1.5398795e+07	   1.8251800e-05	   3.0594003e+07	   4.1961670e-07	   3.6724756e+07	   2.2481689e-06	
   1.3518829e+07	   5.0854000e-04	   1.5407118e+07	   1.8251900e-05	   3.0613721e+07	   4.2852783e-07	   3.6751129e+07	   2.2430420e-06	
   1.3525810e+07	   5.0812500e-04	   1.5415162e+07	   1.8251900e-05	   3.0632405e+07	   4.2724609e-07	   3.6775399e+07	   2.2481689e-06	
   1.3532513e+07	   5.0854000e-04	   1.5423218e+07	   1.8251900e-05	   3.0650628e+07	   4.2214966e-07	   3.6798281e+07	   2.2531738e-06	
   1.3539620e+07	   5.0791500e-04	   1.5431438e+07	   1.8252000e-05	   3.0668589e+07	   4.1961670e-07	   3.6822429e+07	   2.2481689e-06	
   1.3546433e+07	   5.0812500e-04	   1.5439494e+07	   1.8252000e-05	   3.0688720e+07	   4.2471313e-07	   3.6846351e+07	   2.2634277e-06	
   1.3553341e+07	   5.0812500e-04	   1.5447680e+07	   1.8252000e-05	   3.0707376e+07	   4.2724609e-07	   3.6869164e+07	   2.2481689e-06	
   1.3560287e+07	   5.0729000e-04	   1.5456002e+07	   1.8252000e-05	   3.0725884e+07	   4.2343140e-07	   3.6891749e+07	   2.2430420e-06	
   1.3567185e+07	   5.0791500e-04	   1.5464807e+07	   1.8252100e-05	   3.0747177e+07	   4.1198730e-07	   3.6914199e+07	   2.2481689e-06	
   1.3574933e+07	   5.0687500e-04	   1.5473150e+07	   1.8252100e-05	   3.0766773e+07	   4.2471313e-07	   3.6937349e+07	   2.2481689e-06	
   1.3581958e+07	   5.0812500e-04	   1.5481287e+07	   1.8252100e-05	   3.0785247e+07	   4.2724609e-07	   3.6959721e+07	   2.2634277e-06	
   1.3588709e+07	   5.0791500e-04	   1.5489306e+07	   1.8252100e-05	   3.0804743e+07	   4.2852783e-07	   3.6982579e+07	   2.2531738e-06	
   1.3595804e+07	   5.0812500e-04	   1.5498293e+07	   1.8252100e-05	   3.0824055e+07	   4.1708374e-07	   3.7006947e+07	   2.2379150e-06	
   1.3602660e+07	   5.0729000e-04	   1.5506622e+07	   1.8252100e-05	   3.0842473e+07	   4.2596436e-07	   3.7030775e+07	   2.2430420e-06	
   1.3609526e+07	   5.0771000e-04	   1.5514883e+07	   1.8252100e-05	   3.0860705e+07	   4.2852783e-07	   3.7053792e+07	   2.2583008e-06	
   1.3616532e+07	   5.0708500e-04	   1.5524387e+07	   1.8252000e-05	   3.0878829e+07	   4.2471313e-07	   3.7076340e+07	   2.2379150e-06	
   1.3623398e+07	   5.0791500e-04	   1.5533133e+07	   1.8251900e-05	   3.0897517e+07	   4.2977905e-07	   3.7098861e+07	   2.2379150e-06	
   1.3630375e+07	   5.0771000e-04	   1.5541378e+07	   1.8251900e-05	   3.0915577e+07	   4.3106079e-07	   3.7122238e+07	   2.2531738e-06	
   1.3637467e+07	   5.0833500e-04	   1.5550078e+07	   1.8251800e-05	   3.0934028e+07	   4.2852783e-07	   3.7144514e+07	   2.2481689e-06	
   1.3644972e+07	   5.0791500e-04	   1.5558696e+07	   1.8251800e-05	   3.0953698e+07	   4.3106079e-07	   3.7167502e+07	   2.2583008e-06	
   1.3652082e+07	   5.0729000e-04	   1.5566913e+07	   1.8251900e-05	   3.0972932e+07	   4.2471313e-07	   3.7191779e+07	   2.2531738e-06	
   1.3659016e+07	   5.0896000e-04	   1.5575048e+07	   1.8251900e-05	   3.0991511e+07	   4.2471313e-07	   3.7215910e+07	   2.2684326e-06	
   1.3665850e+07	   5.0771000e-04	   1.5583133e+07	   1.8251900e-05	   3.1009711e+07	   4.2852783e-07	   3.7238878e+07	   2.2531738e-06	
   1.3673509e+07	   5.0812500e-04	   1.5591470e+07	   1.8251800e-05	   3.1027888e+07	   4.2471313e-07	   3.7261556e+07	   2.2430420e-06	
   1.3680606e+07	   5.0771000e-04	   1.5599526e+07	   1.8251800e-05	   3.1046756e+07	   4.2852783e-07	   3.7284340e+07	   2.2379150e-06	
   1.3687646e+07	   5.0771000e-04	   1.5607756e+07	   1.8251800e-05	   3.1064735e+07	   4.2214966e-07	   3.7307491e+07	   2.2684326e-06	
   1.3695745e+07	   5.0791500e-04	   1.5616529e+07	   1.8251800e-05	   3.1083289e+07	   4.2214966e-07	   3.7330003e+07	   2.2634277e-06	
   1.3703198e+07	   5.0729000e-04	   1.5625106e+07	   1.8251900e-05	   3.1102881e+07	   4.2724609e-07	   3.7353052e+07	   2.2583008e-06	
   1.3710223e+07	   5.0812500e-04	   1.5633391e+07	   1.8252000e-05	   3.1122357e+07	   4.2596436e-07	   3.7375978e+07	   2.2531738e-06	
   1.3717636e+07	   5.0750000e-04	   1.5641507e+07	   1.8252000e-05	   3.1140893e+07	   4.2214966e-07	   3.7398505e+07	   2.2329102e-06	
   1.3724979e+07	   5.0708500e-04	   1.5649612e+07	   1.8252100e-05	   3.1159195e+07	   4.2596436e-07	   3.7423788e+07	   2.2531738e-06	
   1.3731981e+07	   5.0833500e-04	   1.5658024e+07	   1.8252100e-05	   3.1177581e+07	   4.2596436e-07	   3.7447496e+07	   2.2430420e-06	
   1.3738912e+07	   5.0812500e-04	   1.5666040e+07	   1.8252200e-05	   3.1196263e+07	   4.2724609e-07	   3.7470159e+07	   2.2430420e-06	
   1.3745801e+07	   5.0750000e-04	   1.5674311e+07	   1.8252200e-05	   3.1214430e+07	   4.3234253e-07	   3.7493525e+07	   2.2481689e-06	
   1.3752904e+07	   5.0791500e-04	   1.5683044e+07	   1.8252300e-05	   3.1233029e+07	   4.1961670e-07	   3.7516613e+07	   2.2481689e-06	
   1.3759768e+07	   5.0791500e-04	   1.5691725e+07	   1.8252300e-05	   3.1251529e+07	   4.2852783e-07	   3.7541741e+07	   2.2379150e-06	
   1.3766780e+07	   5.0729000e-04	   1.5699986e+07	   1.8252300e-05	   3.1269707e+07	   4.2214966e-07	   3.7564956e+07	   2.2379150e-06	
   1.3774254e+07	   5.0750000e-04	   1.5708143e+07	   1.8252300e-05	   3.1290108e+07	   4.2471313e-07	   3.7588866e+07	   2.2379150e-06	
   1.3781562e+07	   5.0812500e-04	   1.5716336e+07	   1.8252400e-05	   3.1309237e+07	   4.1961670e-07	   3.7616346e+07	   2.2329102e-06	
   1.3788620e+07	   5.0791500e-04	   1.5724661e+07	   1.8252300e-05	   3.1327523e+07	   4.2471313e-07	   3.7639675e+07	   2.2481689e-06	
   1.3795534e+07	   5.0771000e-04	   1.5732756e+07	   1.8252200e-05	   3.1346376e+07	   4.1961670e-07	   3.7662458e+07	   2.2583008e-06	
   1.3802439e+07	   5.0791500e-04	   1.5741043e+07	   1.8252100e-05	   3.1365004e+07	   4.2471313e-07	   3.7688370e+07	   2.2583008e-06	
   1.3809605e+07	   5.0729000e-04	   1.5749285e+07	   1.8252000e-05	   3.1385278e+07	   4.2089844e-07	   3.7711569e+07	   2.2531738e-06	
   1.3816433e+07	   5.0771000e-04	   1.5757382e+07	   1.8251900e-05	   3.1404007e+07	   4.2214966e-07	   3.7734066e+07	   2.2379150e-06	
   1.3823479e+07	   5.0708500e-04	   1.5766470e+07	   1.8251900e-05	   3.1423297e+07	   4.2596436e-07	   3.7757548e+07	   2.2430420e-06	
   1.3830919e+07	   5.0812500e-04	   1.5774991e+07	   1.8251900e-05	   3.1445467e+07	   4.2724609e-07	   3.7780520e+07	   2.2379150e-06	
   1.3838313e+07	   5.0771000e-04	   1.5783135e+07	   1.8251800e-05	   3.1464287e+07	   4.2214966e-07	   3.7803345e+07	   2.2430420e-06	
   1.3845351e+07	   5.0750000e-04	   1.5791531e+07	   1.8251800e-05	   3.1482667e+07	   4.2214966e-07	   3.7826648e+07	   2.2379150e-06	
   1.3852298e+07	   5.0729000e-04	   1.5799827e+07	   1.8251700e-05	   3.1503571e+07	   4.2724609e-07	   3.7849454e+07	   2.2481689e-06	
   1.3859278e+07	   5.0771000e-04	   1.5808855e+07	   1.8251700e-05	   3.1522284e+07	   4.2596436e-07	   3.7875435e+07	   2.2531738e-06	
   1.3866368e+07	   5.0812500e-04	   1.5817194e+07	   1.8251800e-05	   3.1540432e+07	   4.1961670e-07	   3.7898875e+07	   2.2481689e-06	
   1.3873263e+07	   5.0791500e-04	   1.5825783e+07	   1.8251800e-05	   3.1559374e+07	   4.2471313e-07	   3.7921236e+07	   2.2379150e-06	
   1.3880322e+07	   5.0687500e-04	   1.5835653e+07	   1.8251800e-05	   3.1577904e+07	   4.2214966e-07	   3.7945033e+07	   2.2430420e-06	
   1.3887341e+07	   5.0708500e-04	   1.5844031e+07	   1.8251800e-05	   3.1596315e+07	   4.2596436e-07	   3.7967775e+07	   2.2531738e-06	
   1.3894238e+07	   5.0833500e-04	   1.5852213e+07	   1.8251800e-05	   3.1615111e+07	   4.2343140e-07	   3.7990827e+07	   2.2379150e-06	
   1.3901978e+07	   5.0771000e-04	   1.5861517e+07	   1.8251800e-05	   3.1633507e+07	   4.1961670e-07	   3.8014154e+07	   2.2531738e-06	
   1.3909235e+07	   5.0791500e-04	   1.5869846e+07	   1.8251800e-05	   3.1654462e+07	   4.2724609e-07	   3.8037116e+07	   2.2583008e-06	
   1.3916172e+07	   5.0791500e-04	   1.5877923e+07	   1.8251800e-05	   3.1673367e+07	   4.2724609e-07	   3.8063360e+07	   2.2430420e-06	
   1.3923322e+07	   5.0771000e-04	   1.5886352e+07	   1.8251900e-05	   3.1691402e+07	   4.2977905e-07	   3.8086496e+07	   2.2583008e-06	
   1.3930387e+07	   5.0771000e-04	   1.5894597e+07	   1.8252000e-05	   3.1710595e+07	   4.2977905e-07	   3.8110103e+07	   2.2583008e-06	
   1.3938076e+07	   5.0708500e-04	   1.5902790e+07	   1.8252100e-05	   3.1728936e+07	   4.2089844e-07	   3.8135639e+07	   2.2430420e-06	
   1.3945178e+07	   5.0771000e-04	   1.5911152e+07	   1.8252000e-05	   3.1747527e+07	   4.2471313e-07	   3.8158560e+07	   2.2531738e-06	
   1.3952492e+07	   5.0771000e-04	   1.5919336e+07	   1.8252000e-05	   3.1766340e+07	   4.2977905e-07	   3.8181745e+07	   2.2379150e-06	
   1.3960897e+07	   5.0771000e-04	   1.5928658e+07	   1.8251900e-05	   3.1784857e+07	   4.2471313e-07	   3.8207613e+07	   2.2430420e-06	
   1.3968031e+07	   5.0771000e-04	   1.5937068e+07	   1.8251900e-05	   3.1806021e+07	   4.2724609e-07	   3.8231268e+07	   2.2583008e-06	
   1.3974998e+07	   5.0750000e-04	   1.5945090e+07	   1.8251900e-05	   3.1824678e+07	   4.2089844e-07	   3.8254275e+07	   2.2481689e-06	
   1.3982921e+07	   5.0666500e-04	   1.5953626e+07	   1.8251800e-05	   3.1843715e+07	   4.2852783e-07	   3.8279005e+07	   2.2481689e-06	
   1.3990013e+07	   5.0812500e-04	   1.5961784e+07	   1.8251900e-05	   3.1864307e+07	   4.2471313e-07	   3.8303565e+07	   2.2481689e-06	
   1.3996891e+07	   5.0812500e-04	   1.5970051e+07	   1.8251900e-05	   3.1882790e+07	   4.2596436e-07	   3.8327170e+07	   2.2481689e-06	
   1.4004068e+07	   5.0791500e-04	   1.5978417e+07	   1.8252000e-05	   3.1901485e+07	   4.2852783e-07	   3.8350359e+07	   2.2481689e-06	
   1.4011089e+07	   5.0750000e-04	   1.5986651e+07	   1.8251900e-05	   3.1922343e+07	   4.2214966e-07	   3.8373094e+07	   2.2379150e-06	
   1.4018064e+07	   5.0708500e-04	   1.5996060e+07	   1.8251900e-05	   3.1941416e+07	   4.2214966e-07	   3.8399616e+07	   2.2481689e-06	
   1.4025185e+07	   5.0791500e-04	   1.6004355e+07	   1.8251900e-05	   3.1959966e+07	   4.2596436e-07	   3.8422894e+07	   2.2430420e-06	
   1.4032153e+07	   5.0791500e-04	   1.6012818e+07	   1.8251800e-05	   3.1979905e+07	   4.2214966e-07	   3.8445815e+07	   2.2379150e-06	
   1.4040090e+07	   5.0771000e-04	   1.6021971e+07	   1.8251700e-05	   3.1999707e+07	   4.2596436e-07	   3.8469731e+07	   2.2481689e-06	
   1.4047250e+07	   5.0708500e-04	   1.6030187e+07	   1.8251700e-05	   3.2018738e+07	   4.1961670e-07	   3.8492546e+07	   2.2379150e-06	
   1.4054080e+07	   5.0771000e-04	   1.6038496e+07	   1.8251600e-05	   3.2037433e+07	   4.2471313e-07	   3.8516116e+07	   2.2430420e-06	
   1.4061347e+07	   5.0791500e-04	   1.6047766e+07	   1.8251500e-05	   3.2055763e+07	   4.3106079e-07	   3.8540990e+07	   2.2531738e-06	
   1.4068292e+07	   5.0750000e-04	   1.6056242e+07	   1.8251300e-05	   3.2077144e+07	   4.2977905e-07	   3.8565567e+07	   2.2430420e-06	
   1.4075330e+07	   5.0771000e-04	   1.6064486e+07	   1.8251300e-05	   3.2095910e+07	   4.2596436e-07	   3.8589215e+07	   2.2481689e-06	
   1.4082452e+07	   5.0791500e-04	   1.6073345e+07	   1.8251200e-05	   3.2114388e+07	   4.2852783e-07	   3.8612185e+07	   2.2531738e-06	
   1.4089462e+07	   5.0812500e-04	   1.6082143e+07	   1.8251200e-05	   3.2133668e+07	   4.2724609e-07	   3.8635481e+07	   2.2481689e-06	
   1.4097472e+07	   5.0854000e-04	   1.6090599e+07	   1.8251200e-05	   3.2152060e+07	   4.1961670e-07	   3.8659325e+07	   2.2379150e-06	
   1.4104533e+07	   5.0729000e-04	   1.6098904e+07	   1.8251300e-05	   3.2171059e+07	   4.2724609e-07	   3.8682102e+07	   2.2430420e-06	
   1.4111737e+07	   5.0791500e-04	   1.6107046e+07	   1.8251400e-05	   3.2191110e+07	   4.2852783e-07	   3.8705805e+07	   2.2481689e-06	
   1.4119529e+07	   5.0833500e-04	   1.6116543e+07	   1.8251400e-05	   3.2210921e+07	   4.2471313e-07	   3.8730804e+07	   2.2379150e-06	
   1.4126522e+07	   5.0750000e-04	   1.6124878e+07	   1.8251400e-05	   3.2229982e+07	   4.2596436e-07	   3.8755409e+07	   2.2430420e-06	
   1.4133595e+07	   5.0791500e-04	   1.6133085e+07	   1.8251400e-05	   3.2248497e+07	   4.2596436e-07	   3.8779078e+07	   2.2481689e-06	
   1.4141486e+07	   5.0729000e-04	   1.6141647e+07	   1.8251400e-05	   3.2267274e+07	   4.2852783e-07	   3.8802218e+07	   2.2379150e-06	
   1.4148701e+07	   5.0854000e-04	   1.6149814e+07	   1.8251300e-05	   3.2286492e+07	   4.2724609e-07	   3.8825536e+07	   2.2481689e-06	
   1.4155717e+07	   5.0812500e-04	   1.6158251e+07	   1.8251200e-05	   3.2304850e+07	   4.2214966e-07	   3.8849443e+07	   2.2583008e-06	
   1.4163258e+07	   5.0771000e-04	   1.6167153e+07	   1.8251200e-05	   3.2323954e+07	   4.1452026e-07	   3.8872350e+07	   2.2583008e-06	
   1.4170747e+07	   5.0750000e-04	   1.6175949e+07	   1.8251100e-05	   3.2344102e+07	   4.1708374e-07	   3.8896064e+07	   2.2481689e-06	
   1.4177943e+07	   5.0812500e-04	   1.6184411e+07	   1.8251100e-05	   3.2363931e+07	   4.2214966e-07	   3.8920994e+07	   2.2531738e-06	
   1.4185012e+07	   5.0791500e-04	   1.6192630e+07	   1.8251000e-05	   3.2383006e+07	   4.2471313e-07	   3.8945785e+07	   2.2481689e-06	
   1.4191942e+07	   5.0791500e-04	   1.6200964e+07	   1.8251000e-05	   3.2401655e+07	   4.2724609e-07	   3.8969465e+07	   2.2430420e-06	
   1.4200025e+07	   5.0750000e-04	   1.6209495e+07	   1.8251000e-05	   3.2420447e+07	   4.2977905e-07	   3.8995150e+07	   2.2430420e-06	
   1.4207118e+07	   5.0791500e-04	   1.6217642e+07	   1.8250900e-05	   3.2439713e+07	   4.2852783e-07	   3.9019011e+07	   2.2583008e-06	
   1.4214102e+07	   5.0729000e-04	   1.6226120e+07	   1.8250900e-05	   3.2458173e+07	   4.2724609e-07	   3.9043051e+07	   2.2430420e-06	
   1.4221389e+07	   5.0833500e-04	   1.6235061e+07	   1.8251000e-05	   3.2477282e+07	   4.1833496e-07	   3.9067127e+07	   2.2430420e-06	
   1.4228339e+07	   5.0812500e-04	   1.6243860e+07	   1.8251000e-05	   3.2497370e+07	   4.2214966e-07	   3.9092643e+07	   2.2583008e-06	
   1.4235519e+07	   5.0750000e-04	   1.6252324e+07	   1.8251000e-05	   3.2517347e+07	   4.2852783e-07	   3.9116503e+07	   2.2430420e-06	
   1.4243095e+07	   5.0729000e-04	   1.6260598e+07	   1.8251000e-05	   3.2536428e+07	   4.2471313e-07	   3.9139619e+07	   2.2430420e-06	
   1.4250580e+07	   5.0708500e-04	   1.6268935e+07	   1.8251000e-05	   3.2557124e+07	   4.1961670e-07	   3.9165967e+07	   2.2430420e-06	
   1.4257781e+07	   5.0771000e-04	   1.6277481e+07	   1.8251100e-05	   3.2576350e+07	   4.2214966e-07	   3.9190102e+07	   2.2430420e-06	
   1.4264774e+07	   5.0771000e-04	   1.6285670e+07	   1.8251200e-05	   3.2595720e+07	   4.2724609e-07	   3.9213284e+07	   2.2379150e-06	
   1.4271867e+07	   5.0791500e-04	   1.6294146e+07	   1.8251100e-05	   3.2615118e+07	   4.2214966e-07	   3.9240045e+07	   2.2531738e-06	
   1.4279125e+07	   5.0771000e-04	   1.6303055e+07	   1.8251000e-05	   3.2635676e+07	   4.2214966e-07	   3.9263874e+07	   2.2430420e-06	
   1.4286058e+07	   5.0750000e-04	   1.6311915e+07	   1.8250900e-05	   3.2654900e+07	   4.2852783e-07	   3.9286849e+07	   2.2634277e-06	
   1.4293272e+07	   5.0771000e-04	   1.6320377e+07	   1.8250900e-05	   3.2673523e+07	   4.2977905e-07	   3.9310981e+07	   2.2481689e-06	
   1.4300880e+07	   5.0812500e-04	   1.6329554e+07	   1.8251000e-05	   3.2694750e+07	   4.2214966e-07	   3.9334393e+07	   2.2379150e-06	
   1.4308366e+07	   5.0833500e-04	   1.6338078e+07	   1.8251100e-05	   3.2714194e+07	   4.2214966e-07	   3.9357949e+07	   2.2430420e-06	
   1.4315568e+07	   5.0771000e-04	   1.6346667e+07	   1.8251200e-05	   3.2732869e+07	   4.2343140e-07	   3.9381701e+07	   2.2481689e-06	
   1.4322607e+07	   5.0771000e-04	   1.6355267e+07	   1.8251300e-05	   3.2754428e+07	   4.2214966e-07	   3.9405288e+07	   2.2481689e-06	
   1.4329700e+07	   5.0750000e-04	   1.6364380e+07	   1.8251300e-05	   3.2773624e+07	   4.1580200e-07	   3.9431833e+07	   2.2583008e-06	
   1.4336972e+07	   5.0729000e-04	   1.6372901e+07	   1.8251300e-05	   3.2792131e+07	   4.2852783e-07	   3.9455711e+07	   2.2430420e-06	
   1.4343938e+07	   5.0750000e-04	   1.6381156e+07	   1.8251400e-05	   3.2811571e+07	   4.1961670e-07	   3.9478904e+07	   2.2329102e-06	
   1.4351150e+07	   5.0771000e-04	   1.6390564e+07	   1.8251500e-05	   3.2830430e+07	   4.2089844e-07	   3.9503099e+07	   2.2481689e-06	
   1.4358730e+07	   5.0812500e-04	   1.6399181e+07	   1.8251700e-05	   3.2849404e+07	   4.2596436e-07	   3.9526645e+07	   2.2531738e-06	
   1.4366267e+07	   5.0750000e-04	   1.6407458e+07	   1.8251900e-05	   3.2868536e+07	   4.1961670e-07	   3.9550124e+07	   2.2379150e-06	
   1.4373465e+07	   5.0833500e-04	   1.6417011e+07	   1.8252000e-05	   3.2887534e+07	   4.2471313e-07	   3.9574096e+07	   2.2531738e-06	
   1.4381272e+07	   5.0750000e-04	   1.6425516e+07	   1.8252200e-05	   3.2908916e+07	   4.2724609e-07	   3.9597594e+07	   2.2430420e-06	
   1.4388524e+07	   5.0750000e-04	   1.6433716e+07	   1.8252100e-05	   3.2928148e+07	   4.2977905e-07	   3.9624283e+07	   2.2531738e-06	
   1.4395830e+07	   5.0833500e-04	   1.6442329e+07	   1.8252100e-05	   3.2946828e+07	   4.2724609e-07	   3.9648433e+07	   2.2481689e-06	
   1.4403146e+07	   5.0708500e-04	   1.6450683e+07	   1.8252100e-05	   3.2966315e+07	   4.2977905e-07	   3.9671449e+07	   2.2634277e-06	
   1.4410898e+07	   5.0771000e-04	   1.6459088e+07	   1.8252100e-05	   3.2985278e+07	   4.2596436e-07	   3.9695866e+07	   2.2531738e-06	
   1.4418147e+07	   5.0791500e-04	   1.6467563e+07	   1.8252100e-05	   3.3004188e+07	   4.2852783e-07	   3.9719371e+07	   2.2379150e-06	
   1.4425168e+07	   5.0750000e-04	   1.6475977e+07	   1.8252100e-05	   3.3023493e+07	   4.1961670e-07	   3.9742871e+07	   2.2634277e-06	
   1.4433171e+07	   5.0729000e-04	   1.6485447e+07	   1.8252100e-05	   3.3042418e+07	   4.2089844e-07	   3.9767079e+07	   2.2634277e-06	
   1.4440501e+07	   5.0771000e-04	   1.6493964e+07	   1.8252300e-05	   3.3063911e+07	   4.2977905e-07	   3.9793142e+07	   2.2430420e-06	
   1.4447540e+07	   5.0791500e-04	   1.6502236e+07	   1.8252500e-05	   3.3083359e+07	   4.2977905e-07	   3.9820289e+07	   2.2481689e-06	
   1.4455665e+07	   5.0833500e-04	   1.6510865e+07	   1.8252600e-05	   3.3101893e+07	   4.2852783e-07	   3.9845686e+07	   2.2531738e-06	
   1.4462900e+07	   5.0791500e-04	   1.6519261e+07	   1.8252700e-05	   3.3121556e+07	   4.1833496e-07	   3.9872543e+07	   2.2531738e-06	
   1.4469874e+07	   5.0771000e-04	   1.6527633e+07	   1.8252700e-05	   3.3140483e+07	   4.2724609e-07	   3.9897786e+07	   2.2481689e-06	
   1.4477199e+07	   5.0812500e-04	   1.6536180e+07	   1.8252600e-05	   3.3159406e+07	   4.2977905e-07	   3.9922366e+07	   2.2531738e-06	
   1.4484305e+07	   5.0812500e-04	   1.6544557e+07	   1.8252400e-05	   3.3178899e+07	   4.2852783e-07	   3.9948991e+07	   2.2481689e-06	
   1.4491453e+07	   5.0771000e-04	   1.6554071e+07	   1.8252300e-05	   3.3199885e+07	   4.2596436e-07	   3.9975304e+07	   2.2379150e-06	
   1.4498661e+07	   5.0771000e-04	   1.6562679e+07	   1.8252200e-05	   3.3221743e+07	   4.2596436e-07	   3.9999212e+07	   2.2634277e-06	
   1.4505817e+07	   5.0771000e-04	   1.6570882e+07	   1.8252100e-05	   3.3242192e+07	   4.2089844e-07	   4.0023131e+07	   2.2634277e-06	
   1.4513870e+07	   5.0791500e-04	   1.6579584e+07	   1.8252200e-05	   3.3263816e+07	   4.2724609e-07	   4.0049310e+07	   2.2634277e-06	
   1.4521113e+07	   5.0771000e-04	   1.6587959e+07	   1.8252300e-05	   3.3284140e+07	   4.2724609e-07	   4.0074099e+07	   2.2430420e-06	
   1.4528148e+07	   5.0791500e-04	   1.6596333e+07	   1.8252300e-05	   3.3303930e+07	   4.2214966e-07	   4.0097268e+07	   2.2481689e-06	
   1.4535485e+07	   5.0812500e-04	   1.6604958e+07	   1.8252400e-05	   3.3325366e+07	   4.2724609e-07	   4.0124706e+07	   2.2481689e-06	
   1.4542626e+07	   5.0750000e-04	   1.6614243e+07	   1.8252300e-05	   3.3346549e+07	   4.2724609e-07	   4.0148621e+07	   2.2379150e-06	
   1.4549745e+07	   5.0750000e-04	   1.6623913e+07	   1.8252300e-05	   3.3365797e+07	   4.2977905e-07	   4.0172344e+07	   2.2430420e-06	
   1.4557013e+07	   5.0771000e-04	   1.6632959e+07	   1.8252300e-05	   3.3385052e+07	   4.2089844e-07	   4.0196591e+07	   2.2481689e-06	
   1.4564136e+07	   5.0833500e-04	   1.6642524e+07	   1.8252300e-05	   3.3406127e+07	   4.2214966e-07	   4.0220168e+07	   2.2379150e-06	
   1.4572226e+07	   5.0750000e-04	   1.6651514e+07	   1.8252300e-05	   3.3426083e+07	   4.2596436e-07	   4.0244332e+07	   2.2481689e-06	
   1.4579545e+07	   5.0750000e-04	   1.6660266e+07	   1.8252400e-05	   3.3444733e+07	   4.2471313e-07	   4.0268455e+07	   2.2481689e-06	
   1.4586520e+07	   5.0771000e-04	   1.6669746e+07	   1.8252500e-05	   3.3466820e+07	   4.2471313e-07	   4.0291845e+07	   2.2379150e-06	
   1.4593919e+07	   5.0771000e-04	   1.6679114e+07	   1.8252600e-05	   3.3486071e+07	   4.2724609e-07	   4.0319141e+07	   2.2430420e-06	
   1.4601041e+07	   5.0791500e-04	   1.6687625e+07	   1.8252600e-05	   3.3505167e+07	   4.2471313e-07	   4.0343242e+07	   2.2430420e-06	
   1.4608161e+07	   5.0771000e-04	   1.6696139e+07	   1.8252600e-05	   3.3524683e+07	   4.2724609e-07	   4.0367136e+07	   2.2430420e-06	
   1.4615494e+07	   5.0771000e-04	   1.6705456e+07	   1.8252700e-05	   3.3543661e+07	   4.2724609e-07	   4.0391519e+07	   2.2430420e-06	
   1.4623388e+07	   5.0771000e-04	   1.6714279e+07	   1.8252700e-05	   3.3563110e+07	   4.2471313e-07	   4.0415118e+07	   2.2379150e-06	
   1.4631610e+07	   5.0771000e-04	   1.6722523e+07	   1.8252700e-05	   3.3582526e+07	   4.2724609e-07	   4.0439368e+07	   2.2583008e-06	
   1.4639301e+07	   5.0875000e-04	   1.6732286e+07	   1.8252700e-05	   3.3601352e+07	   4.2596436e-07	   4.0463501e+07	   2.2430420e-06	
   1.4647433e+07	   5.0729000e-04	   1.6740795e+07	   1.8252700e-05	   3.3623321e+07	   4.2214966e-07	   4.0486962e+07	   2.2430420e-06	
