   1.7599972e+07	   5.1271000e-04	   2.0234287e+07	   2.5181700e-05	   4.1669751e+07	   4.0563965e-07	   5.0563233e+07	  -9.1552734e-08	
   1.7608830e+07	   5.1271000e-04	   2.0244033e+07	   2.5178400e-05	   4.1694926e+07	   4.1326904e-07	   5.0591629e+07	  -8.6425781e-08	
   1.7617024e+07	   5.1229000e-04	   2.0253746e+07	   2.5176000e-05	   4.1716865e+07	   4.0182495e-07	   5.0619023e+07	  -8.6425781e-08	
   1.7624990e+07	   5.1250000e-04	   2.0263959e+07	   2.5177700e-05	   4.1739204e+07	   4.0307617e-07	   5.0648368e+07	  -1.2207031e-07	
   1.7633083e+07	   5.1271000e-04	   2.0273663e+07	   2.5184300e-05	   4.1763976e+07	   4.0563965e-07	   5.0677723e+07	  -1.2207031e-07	
   1.7641141e+07	   5.1291500e-04	   2.0282888e+07	   2.5191200e-05	   4.1785927e+07	   4.0563965e-07	   5.0705652e+07	  -1.0168457e-07	
   1.7649934e+07	   5.1250000e-04	   2.0292587e+07	   2.5196300e-05	   4.1809999e+07	   4.1452026e-07	   5.0733592e+07	  -7.1166992e-08	
   1.7657984e+07	   5.1250000e-04	   2.0301990e+07	   2.5201500e-05	   4.1835041e+07	   4.1198730e-07	   5.0760435e+07	  -8.6425781e-08	
   1.7665994e+07	   5.1291500e-04	   2.0311337e+07	   2.5209200e-05	   4.1857719e+07	   4.0563965e-07	   5.0792244e+07	  -9.6679687e-08	
   1.7674722e+07	   5.1208500e-04	   2.0322188e+07	   2.5218700e-05	   4.1879595e+07	   4.0563965e-07	   5.0820024e+07	  -8.1420898e-08	
   1.7683042e+07	   5.1333500e-04	   2.0331645e+07	   2.5223800e-05	   4.1903029e+07	   4.0435791e-07	   5.0847523e+07	  -8.1420898e-08	
   1.7690831e+07	   5.1271000e-04	   2.0341272e+07	   2.5219400e-05	   4.1926472e+07	   4.0817261e-07	   5.0877561e+07	  -8.1420898e-08	
   1.7699064e+07	   5.1271000e-04	   2.0351948e+07	   2.5209900e-05	   4.1948774e+07	   4.1198730e-07	   5.0906679e+07	  -1.2207031e-07	
   1.7707268e+07	   5.1291500e-04	   2.0361407e+07	   2.5200800e-05	   4.1971085e+07	   4.0563965e-07	   5.0934252e+07	  -1.2719727e-07	
   1.7715894e+07	   5.1291500e-04	   2.0371780e+07	   2.5193100e-05	   4.1992521e+07	   4.0307617e-07	   5.0962400e+07	  -1.0681152e-07	
   1.7724091e+07	   5.1271000e-04	   2.0382570e+07	   2.5188300e-05	   4.2017920e+07	   4.0817261e-07	   5.0989891e+07	  -1.1694336e-07	
   1.7731882e+07	   5.1271000e-04	   2.0392341e+07	   2.5181500e-05	   4.2040102e+07	   4.0689087e-07	   5.1021205e+07	  -1.2207031e-07	
   1.7740074e+07	   5.1291500e-04	   2.0401766e+07	   2.5168100e-05	   4.2062060e+07	   4.0945435e-07	   5.1049283e+07	  -6.6162109e-08	
   1.7748016e+07	   5.1271000e-04	   2.0411861e+07	   2.5153100e-05	   4.2086044e+07	   4.0945435e-07	   5.1076596e+07	  -8.1420898e-08	
   1.7755910e+07	   5.1271000e-04	   2.0421960e+07	   2.5139200e-05	   4.2109293e+07	   4.0817261e-07	   5.1107332e+07	  -5.5908203e-08	
   1.7765074e+07	   5.1271000e-04	   2.0431566e+07	   2.5132100e-05	   4.2131308e+07	   4.1198730e-07	   5.1135846e+07	  -2.5390625e-08	
   1.7773061e+07	   5.1271000e-04	   2.0441176e+07	   2.5137100e-05	   4.2153782e+07	   4.1198730e-07	   5.1163759e+07	  -5.5908203e-08	
   1.7781191e+07	   5.1229000e-04	   2.0450408e+07	   2.5151100e-05	   4.2175731e+07	   4.0435791e-07	   5.1192046e+07	  -6.6162109e-08	
   1.7790207e+07	   5.1250000e-04	   2.0461347e+07	   2.5167600e-05	   4.2200732e+07	   4.1198730e-07	   5.1219233e+07	  -8.1420898e-08	
   1.7798196e+07	   5.1229000e-04	   2.0470899e+07	   2.5184100e-05	   4.2223148e+07	   4.0563965e-07	   5.1247467e+07	  -8.1420898e-08	
   1.7806956e+07	   5.1291500e-04	   2.0480354e+07	   2.5198900e-05	   4.2244953e+07	   4.0945435e-07	   5.1275358e+07	  -8.1420898e-08	
   1.7816068e+07	   5.1229000e-04	   2.0490681e+07	   2.5209500e-05	   4.2269491e+07	   4.0689087e-07	   5.1302837e+07	  -9.1552734e-08	
   1.7824319e+07	   5.1229000e-04	   2.0500692e+07	   2.5217400e-05	   4.2292255e+07	   4.0563965e-07	   5.1331347e+07	  -1.2719727e-07	
   1.7832278e+07	   5.1291500e-04	   2.0510170e+07	   2.5223200e-05	   4.2314538e+07	   4.1452026e-07	   5.1359136e+07	  -1.2719727e-07	
   1.7840803e+07	   5.1271000e-04	   2.0519845e+07	   2.5225700e-05	   4.2337119e+07	   4.0689087e-07	   5.1386875e+07	  -1.1193848e-07	
   1.7849330e+07	   5.1291500e-04	   2.0529293e+07	   2.5223100e-05	   4.2358822e+07	   4.0945435e-07	   5.1417362e+07	  -1.4746094e-07	
   1.7857442e+07	   5.1312500e-04	   2.0540055e+07	   2.5217700e-05	   4.2381360e+07	   4.1198730e-07	   5.1446044e+07	  -1.3220215e-07	
   1.7865556e+07	   5.1312500e-04	   2.0549703e+07	   2.5212700e-05	   4.2403624e+07	   4.0945435e-07	   5.1474268e+07	  -1.2207031e-07	
   1.7873352e+07	   5.1250000e-04	   2.0559088e+07	   2.5206500e-05	   4.2425559e+07	   4.1326904e-07	   5.1505446e+07	  -5.0903320e-08	
   1.7882588e+07	   5.1291500e-04	   2.0569649e+07	   2.5198500e-05	   4.2448316e+07	   4.0689087e-07	   5.1533793e+07	  -8.1420898e-08	
   1.7890653e+07	   5.1333500e-04	   2.0579445e+07	   2.5187900e-05	   4.2470497e+07	   4.0689087e-07	   5.1563468e+07	  -1.1193848e-07	
   1.7898637e+07	   5.1291500e-04	   2.0589033e+07	   2.5177300e-05	   4.2492639e+07	   4.1198730e-07	   5.1595268e+07	  -9.6679687e-08	
   1.7907356e+07	   5.1271000e-04	   2.0598750e+07	   2.5170000e-05	   4.2516972e+07	   4.0435791e-07	   5.1624643e+07	  -1.5771484e-07	
   1.7915808e+07	   5.1271000e-04	   2.0608088e+07	   2.5168800e-05	   4.2539865e+07	   4.0689087e-07	   5.1652913e+07	  -1.4245605e-07	
   1.7923811e+07	   5.1250000e-04	   2.0617785e+07	   2.5174300e-05	   4.2562392e+07	   4.0817261e-07	   5.1681369e+07	  -1.3732910e-07	
   1.7931979e+07	   5.1208500e-04	   2.0627363e+07	   2.5182200e-05	   4.2587276e+07	   4.0689087e-07	   5.1711715e+07	  -1.3220215e-07	
   1.7939956e+07	   5.1312500e-04	   2.0636799e+07	   2.5192300e-05	   4.2609901e+07	   4.0182495e-07	   5.1740515e+07	  -9.6679687e-08	
   1.7949042e+07	   5.1312500e-04	   2.0646588e+07	   2.5202900e-05	   4.2633583e+07	   4.1070557e-07	   5.1768354e+07	  -8.1420898e-08	
   1.7957188e+07	   5.1271000e-04	   2.0656129e+07	   2.5209900e-05	   4.2658963e+07	   4.0689087e-07	   5.1798938e+07	  -1.0168457e-07	
   1.7965111e+07	   5.1271000e-04	   2.0665652e+07	   2.5213100e-05	   4.2682406e+07	   4.0817261e-07	   5.1831078e+07	  -1.1694336e-07	
   1.7974026e+07	   5.1291500e-04	   2.0676118e+07	   2.5214800e-05	   4.2704966e+07	   4.1070557e-07	   5.1859729e+07	  -1.1193848e-07	
   1.7982296e+07	   5.1271000e-04	   2.0685963e+07	   2.5216200e-05	   4.2727676e+07	   4.0563965e-07	   5.1887549e+07	  -1.1193848e-07	
   1.7990391e+07	   5.1229000e-04	   2.0695650e+07	   2.5215400e-05	   4.2751892e+07	   4.0563965e-07	   5.1917353e+07	  -1.2207031e-07	
   1.7998593e+07	   5.1229000e-04	   2.0706350e+07	   2.5210200e-05	   4.2774875e+07	   4.0563965e-07	   5.1947167e+07	  -8.1420898e-08	
   1.8006476e+07	   5.1312500e-04	   2.0716078e+07	   2.5201700e-05	   4.2797090e+07	   4.0307617e-07	   5.1975607e+07	  -9.6679687e-08	
   1.8014662e+07	   5.1271000e-04	   2.0726261e+07	   2.5191700e-05	   4.2821495e+07	   4.1198730e-07	   5.2003746e+07	  -1.1694336e-07	
   1.8022747e+07	   5.1312500e-04	   2.0737171e+07	   2.5182200e-05	   4.2847142e+07	   4.0182495e-07	   5.2031306e+07	  -9.6679687e-08	
   1.8030712e+07	   5.1312500e-04	   2.0747250e+07	   2.5170900e-05	   4.2870003e+07	   4.0435791e-07	   5.2063492e+07	  -7.6293945e-08	
   1.8038976e+07	   5.1271000e-04	   2.0756948e+07	   2.5162800e-05	   4.2892201e+07	   4.0563965e-07	   5.2091574e+07	  -1.0681152e-07	
   1.8047029e+07	   5.1312500e-04	   2.0766709e+07	   2.5157600e-05	   4.2915982e+07	   4.1070557e-07	   5.2119752e+07	  -1.1694336e-07	
   1.8055068e+07	   5.1333500e-04	   2.0777117e+07	   2.5159700e-05	   4.2939771e+07	   4.0945435e-07	   5.2150127e+07	  -6.6162109e-08	
   1.8063901e+07	   5.1250000e-04	   2.0786995e+07	   2.5167200e-05	   4.2962463e+07	   4.0563965e-07	   5.2179566e+07	  -7.1166992e-08	
   1.8072211e+07	   5.1312500e-04	   2.0796542e+07	   2.5175700e-05	   4.2984913e+07	   4.0945435e-07	   5.2207658e+07	  -8.6425781e-08	
   1.8080388e+07	   5.1291500e-04	   2.0807030e+07	   2.5183800e-05	   4.3006903e+07	   4.1198730e-07	   5.2238625e+07	  -7.1166992e-08	
   1.8089419e+07	   5.1271000e-04	   2.0818050e+07	   2.5191400e-05	   4.3032582e+07	   4.0689087e-07	   5.2267550e+07	  -1.0168457e-07	
   1.8097630e+07	   5.1291500e-04	   2.0827873e+07	   2.5200400e-05	   4.3054985e+07	   4.0182495e-07	   5.2296040e+07	  -1.1694336e-07	
   1.8106224e+07	   5.1271000e-04	   2.0837410e+07	   2.5210400e-05	   4.3077466e+07	   4.0689087e-07	   5.2324332e+07	  -9.6679687e-08	
   1.8115433e+07	   5.1271000e-04	   2.0847627e+07	   2.5216800e-05	   4.3101699e+07	   4.0182495e-07	   5.2355032e+07	  -8.1420898e-08	
   1.8123938e+07	   5.1333500e-04	   2.0857847e+07	   2.5217300e-05	   4.3125185e+07	   4.1070557e-07	   5.2384309e+07	  -1.1193848e-07	
   1.8132123e+07	   5.1312500e-04	   2.0867594e+07	   2.5210500e-05	   4.3147595e+07	   4.0945435e-07	   5.2414099e+07	  -1.0168457e-07	
   1.8140361e+07	   5.1271000e-04	   2.0877238e+07	   2.5198300e-05	   4.3172299e+07	   4.0689087e-07	   5.2444032e+07	  -1.1193848e-07	
   1.8149145e+07	   5.1291500e-04	   2.0886683e+07	   2.5179000e-05	   4.3195374e+07	   4.1198730e-07	   5.2472924e+07	  -1.6271973e-07	
   1.8157481e+07	   5.1333500e-04	   2.0897711e+07	   2.5160700e-05	   4.3218100e+07	   4.0945435e-07	   5.2501038e+07	  -1.5771484e-07	
   1.8165538e+07	   5.1312500e-04	   2.0907333e+07	   2.5143200e-05	   4.3240669e+07	   4.0563965e-07	   5.2528985e+07	  -1.4746094e-07	
   1.8174389e+07	   5.1250000e-04	   2.0916987e+07	   2.5125400e-05	   4.3265158e+07	   4.1833496e-07	   5.2557741e+07	  -1.3732910e-07	
   1.8183689e+07	   5.1291500e-04	   2.0927393e+07	   2.5111200e-05	   4.3288511e+07	   4.0307617e-07	   5.2585945e+07	  -1.0681152e-07	
   1.8191978e+07	   5.1291500e-04	   2.0937477e+07	   2.5101600e-05	   4.3312273e+07	   4.1070557e-07	   5.2616252e+07	  -8.6425781e-08	
   1.8200026e+07	   5.1271000e-04	   2.0947099e+07	   2.5099700e-05	   4.3336148e+07	   4.0945435e-07	   5.2648189e+07	  -1.0681152e-07	
   1.8208648e+07	   5.1333500e-04	   2.0957705e+07	   2.5105400e-05	   4.3359193e+07	   4.0689087e-07	   5.2677999e+07	  -1.2207031e-07	
   1.8217271e+07	   5.1271000e-04	   2.0967612e+07	   2.5116100e-05	   4.3381617e+07	   4.0435791e-07	   5.2706568e+07	  -1.0168457e-07	
   1.8225497e+07	   5.1333500e-04	   2.0977368e+07	   2.5126000e-05	   4.3403908e+07	   4.0817261e-07	   5.2735522e+07	  -1.5258789e-07	
   1.8233634e+07	   5.1271000e-04	   2.0987055e+07	   2.5135000e-05	   4.3426843e+07	   4.0182495e-07	   5.2766180e+07	  -1.4746094e-07	
   1.8241603e+07	   5.1250000e-04	   2.0997566e+07	   2.5147600e-05	   4.3449337e+07	   4.0307617e-07	   5.2795466e+07	  -1.7797852e-07	
   1.8250909e+07	   5.1250000e-04	   2.1007589e+07	   2.5158600e-05	   4.3473508e+07	   4.0945435e-07	   5.2823823e+07	  -1.4746094e-07	
   1.8259028e+07	   5.1312500e-04	   2.1017787e+07	   2.5166600e-05	   4.3498979e+07	   4.1708374e-07	   5.2851788e+07	  -1.1193848e-07	
   1.8267173e+07	   5.1271000e-04	   2.1028033e+07	   2.5170800e-05	   4.3522753e+07	   4.0689087e-07	   5.2883084e+07	  -8.1420898e-08	
   1.8275953e+07	   5.1271000e-04	   2.1037922e+07	   2.5170500e-05	   4.3545537e+07	   4.0435791e-07	   5.2912276e+07	  -7.6293945e-08	
   1.8284462e+07	   5.1250000e-04	   2.1047544e+07	   2.5164600e-05	   4.3568627e+07	   4.0689087e-07	   5.2941030e+07	  -8.6425781e-08	
   1.8292580e+07	   5.1250000e-04	   2.1057108e+07	   2.5152700e-05	   4.3593075e+07	   4.0689087e-07	   5.2970526e+07	  -1.5771484e-07	
   1.8301528e+07	   5.1312500e-04	   2.1066948e+07	   2.5138700e-05	   4.3616429e+07	   4.1580200e-07	   5.3001150e+07	  -1.3220215e-07	
   1.8309886e+07	   5.1291500e-04	   2.1076599e+07	   2.5123700e-05	   4.3639043e+07	   4.0689087e-07	   5.3029934e+07	  -8.1420898e-08	
   1.8318117e+07	   5.1291500e-04	   2.1086968e+07	   2.5112000e-05	   4.3661343e+07	   4.0182495e-07	   5.3058177e+07	  -6.6162109e-08	
   1.8326290e+07	   5.1312500e-04	   2.1097894e+07	   2.5103900e-05	   4.3686298e+07	   4.0945435e-07	   5.3089788e+07	  -3.5644531e-08	
   1.8335158e+07	   5.1271000e-04	   2.1108091e+07	   2.5100400e-05	   4.3709576e+07	   4.0435791e-07	   5.3122639e+07	  -5.0903320e-08	
   1.8343613e+07	   5.1312500e-04	   2.1117863e+07	   2.5100700e-05	   4.3732504e+07	   4.0182495e-07	   5.3150897e+07	  -6.6162109e-08	
   1.8352217e+07	   5.1250000e-04	   2.1127766e+07	   2.5103500e-05	   4.3756022e+07	   4.0689087e-07	   5.3179403e+07	  -1.0168457e-07	
   1.8360860e+07	   5.1291500e-04	   2.1138251e+07	   2.5108200e-05	   4.3780440e+07	   4.0945435e-07	   5.3208264e+07	  -1.8310547e-07	
   1.8369202e+07	   5.1250000e-04	   2.1148266e+07	   2.5112600e-05	   4.3803391e+07	   4.0435791e-07	   5.3236370e+07	  -1.7297363e-07	
   1.8377319e+07	   5.1250000e-04	   2.1157963e+07	   2.5117900e-05	   4.3825910e+07	   4.0307617e-07	   5.3265251e+07	  -9.1552734e-08	
   1.8385387e+07	   5.1208500e-04	   2.1167524e+07	   2.5127200e-05	   4.3851113e+07	   4.0945435e-07	   5.3295728e+07	  -3.0517578e-08	
   1.8393688e+07	   5.1271000e-04	   2.1178224e+07	   2.5136400e-05	   4.3877305e+07	   4.0817261e-07	   5.3325901e+07	  -4.0649414e-08	
   1.8401828e+07	   5.1291500e-04	   2.1188203e+07	   2.5142800e-05	   4.3899834e+07	   4.0435791e-07	   5.3358062e+07	  -7.1166992e-08	
   1.8410575e+07	   5.1250000e-04	   2.1198033e+07	   2.5147900e-05	   4.3922561e+07	   4.0563965e-07	   5.3386712e+07	  -1.2719727e-07	
   1.8419791e+07	   5.1271000e-04	   2.1208114e+07	   2.5152900e-05	   4.3945570e+07	   4.0563965e-07	   5.3414821e+07	  -1.3220215e-07	
   1.8428393e+07	   5.1187500e-04	   2.1218581e+07	   2.5157000e-05	   4.3967977e+07	   4.1326904e-07	   5.3446565e+07	  -8.6425781e-08	
   1.8436636e+07	   5.1229000e-04	   2.1228418e+07	   2.5158200e-05	   4.3991001e+07	   4.0435791e-07	   5.3494047e+07	  -1.4746094e-07	
   1.8444988e+07	   5.1291500e-04	   2.1238069e+07	   2.5153600e-05	   4.4015298e+07	   4.0435791e-07	   5.3543913e+07	  -1.3220215e-07	
   1.8453832e+07	   5.1250000e-04	   2.1248871e+07	   2.5140400e-05	   4.4039351e+07	   4.0435791e-07	   5.3572853e+07	  -9.6679687e-08	
   1.8462279e+07	   5.1250000e-04	   2.1260095e+07	   2.5126600e-05	   4.4064988e+07	   4.0945435e-07	   5.3623785e+07	  -9.1552734e-08	
   1.8470457e+07	   5.1291500e-04	   2.1269749e+07	   2.5114600e-05	   4.4087827e+07	   4.0945435e-07	   5.3669111e+07	  -1.3220215e-07	
   1.8478522e+07	   5.1271000e-04	   2.1279487e+07	   2.5106300e-05	   4.4110233e+07	   4.1198730e-07	   5.3698273e+07	  -1.5258789e-07	
   1.8487546e+07	   5.1208500e-04	   2.1289345e+07	   2.5104500e-05	   4.4135537e+07	   4.0435791e-07	   5.3727053e+07	  -1.5771484e-07	
   1.8495963e+07	   5.1250000e-04	   2.1298945e+07	   2.5108500e-05	   4.4173385e+07	   4.1452026e-07	   5.3755453e+07	  -1.7297363e-07	
   1.8504253e+07	   5.1291500e-04	   2.1308809e+07	   2.5116000e-05	   4.4213132e+07	   4.0689087e-07	   5.3787460e+07	  -9.1552734e-08	
   1.8512755e+07	   5.1229000e-04	   2.1319217e+07	   2.5123600e-05	   4.4236198e+07	   4.0435791e-07	   5.3820488e+07	  -8.6425781e-08	
   1.8521582e+07	   5.1271000e-04	   2.1329520e+07	   2.5131900e-05	   4.4276793e+07	   4.0563965e-07	   5.3848798e+07	  -1.1694336e-07	
   1.8529878e+07	   5.1312500e-04	   2.1340501e+07	   2.5138100e-05	   4.4312919e+07	   4.0689087e-07	   5.3877750e+07	  -1.3732910e-07	
   1.8538017e+07	   5.1250000e-04	   2.1350283e+07	   2.5144300e-05	   4.4336160e+07	   4.0307617e-07	   5.3908838e+07	  -1.5258789e-07	
   1.8547126e+07	   5.1229000e-04	   2.1359879e+07	   2.5152600e-05	   4.4359097e+07	   4.0182495e-07	   5.3939093e+07	  -1.8823242e-07	
   1.8556592e+07	   5.1271000e-04	   2.1370715e+07	   2.5162000e-05	   4.4381731e+07	   4.1070557e-07	   5.3967773e+07	  -1.6271973e-07	
   1.8564733e+07	   5.1208500e-04	   2.1386922e+07	   2.5170900e-05	   4.4407239e+07	   4.0435791e-07	   5.3999272e+07	  -1.5771484e-07	
   1.8572945e+07	   5.1229000e-04	   2.1403941e+07	   2.5176500e-05	   4.4433560e+07	   4.1070557e-07	   5.4028803e+07	  -1.2719727e-07	
   1.8581258e+07	   5.1229000e-04	   2.1413816e+07	   2.5173700e-05	   4.4456121e+07	   4.0817261e-07	   5.4057874e+07	  -1.3220215e-07	
   1.8589353e+07	   5.1291500e-04	   2.1431195e+07	   2.5163100e-05	   4.4479192e+07	   4.1198730e-07	   5.4086685e+07	  -1.4746094e-07	
   1.8597670e+07	   5.1250000e-04	   2.1446659e+07	   2.5148500e-05	   4.4503966e+07	   4.0945435e-07	   5.4115082e+07	  -1.2719727e-07	
   1.8606447e+07	   5.1271000e-04	   2.1456606e+07	   2.5133300e-05	   4.4528076e+07	   4.1198730e-07	   5.4144457e+07	  -1.2719727e-07	
   1.8615134e+07	   5.1291500e-04	   2.1466424e+07	   2.5119900e-05	   4.4550929e+07	   4.0563965e-07	   5.4173250e+07	  -1.4746094e-07	
   1.8624394e+07	   5.1271000e-04	   2.1476110e+07	   2.5111000e-05	   4.4576028e+07	   4.0435791e-07	   5.4202690e+07	  -1.4245605e-07	
   1.8632642e+07	   5.1271000e-04	   2.1487026e+07	   2.5107000e-05	   4.4599559e+07	   4.1708374e-07	   5.4237512e+07	  -1.0681152e-07	
   1.8640733e+07	   5.1271000e-04	   2.1498290e+07	   2.5108400e-05	   4.4622724e+07	   4.0435791e-07	   5.4267186e+07	  -9.1552734e-08	
   1.8649869e+07	   5.1271000e-04	   2.1507943e+07	   2.5113800e-05	   4.4645680e+07	   4.0817261e-07	   5.4295568e+07	  -1.3220215e-07	
   1.8663534e+07	   5.1333500e-04	   2.1517815e+07	   2.5121000e-05	   4.4668307e+07	   4.0435791e-07	   5.4325201e+07	  -1.3220215e-07	
   1.8677883e+07	   5.1250000e-04	   2.1528414e+07	   2.5129200e-05	   4.4691711e+07	   4.0945435e-07	   5.4353858e+07	  -1.3732910e-07	
   1.8686209e+07	   5.1229000e-04	   2.1538728e+07	   2.5138800e-05	   4.4714653e+07	   4.1070557e-07	   5.4384663e+07	  -1.5771484e-07	
   1.8700860e+07	   5.1208500e-04	   2.1548505e+07	   2.5148700e-05	   4.4738108e+07	   4.0563965e-07	   5.4417343e+07	  -1.3220215e-07	
   1.8713897e+07	   5.1312500e-04	   2.1559241e+07	   2.5153800e-05	   4.4765852e+07	   4.0689087e-07	   5.4447701e+07	  -9.6679687e-08	
   1.8722284e+07	   5.1312500e-04	   2.1569306e+07	   2.5152600e-05	   4.4789493e+07	   4.0563965e-07	   5.4476868e+07	  -1.1193848e-07	
   1.8730560e+07	   5.1229000e-04	   2.1579214e+07	   2.5149600e-05	   4.4812105e+07	   4.0945435e-07	   5.4540460e+07	  -1.0168457e-07	
   1.8738726e+07	   5.1229000e-04	   2.1589032e+07	   2.5146900e-05	   4.4835712e+07	   4.1452026e-07	   5.4577075e+07	  -1.5258789e-07	
   1.8747928e+07	   5.1291500e-04	   2.1598708e+07	   2.5146100e-05	   4.4858542e+07	   4.0945435e-07	   5.4609860e+07	  -1.8310547e-07	
   1.8757423e+07	   5.1291500e-04	   2.1608717e+07	   2.5145900e-05	   4.4883083e+07	   4.1070557e-07	   5.4639827e+07	  -1.3220215e-07	
   1.8765561e+07	   5.1271000e-04	   2.1618527e+07	   2.5143100e-05	   4.4909117e+07	   4.1198730e-07	   5.4668907e+07	  -8.6425781e-08	
   1.8773882e+07	   5.1291500e-04	   2.1628556e+07	   2.5136600e-05	   4.4933301e+07	   4.0689087e-07	   5.4699124e+07	  -7.1166992e-08	
   1.8782817e+07	   5.1312500e-04	   2.1640418e+07	   2.5127300e-05	   4.4956536e+07	   4.1070557e-07	   5.4730584e+07	  -1.0681152e-07	
   1.8791511e+07	   5.1312500e-04	   2.1650525e+07	   2.5118200e-05	   4.5007191e+07	   4.0563965e-07	   5.4759818e+07	  -1.3220215e-07	
   1.8799752e+07	   5.1291500e-04	   2.1660192e+07	   2.5110300e-05	   4.5036357e+07	   4.0182495e-07	   5.4788573e+07	  -1.3220215e-07	
   1.8808802e+07	   5.1250000e-04	   2.1670283e+07	   2.5107600e-05	   4.5062471e+07	   4.0307617e-07	   5.4817642e+07	  -1.7297363e-07	
   1.8817285e+07	   5.1291500e-04	   2.1680042e+07	   2.5111700e-05	   4.5086341e+07	   4.0435791e-07	   5.4847315e+07	  -1.7297363e-07	
   1.8825637e+07	   5.1291500e-04	   2.1690531e+07	   2.5119900e-05	   4.5109503e+07	   4.0435791e-07	   5.4875689e+07	  -1.3732910e-07	
   1.8833912e+07	   5.1271000e-04	   2.1701658e+07	   2.5128300e-05	   4.5133570e+07	   4.0817261e-07	   5.4908494e+07	  -1.4245605e-07	
   1.8842068e+07	   5.1250000e-04	   2.1711994e+07	   2.5137100e-05	   4.5158627e+07	   4.0689087e-07	   5.4937999e+07	  -1.3220215e-07	
   1.8850503e+07	   5.1291500e-04	   2.1721923e+07	   2.5148200e-05	   4.5181911e+07	   4.0689087e-07	   5.4967073e+07	  -1.3220215e-07	
   1.8858771e+07	   5.1271000e-04	   2.1743568e+07	   2.5158000e-05	   4.5204812e+07	   4.0689087e-07	   5.4996216e+07	  -9.1552734e-08	
   1.8867224e+07	   5.1291500e-04	   2.1756030e+07	   2.5164500e-05	   4.5227964e+07	   4.1070557e-07	   5.5025140e+07	  -9.1552734e-08	
   1.8877222e+07	   5.1229000e-04	   2.1767186e+07	   2.5166700e-05	   4.5251596e+07	   4.0563965e-07	   5.5054166e+07	  -6.6162109e-08	
   1.8885740e+07	   5.1250000e-04	   2.1777384e+07	   2.5166500e-05	   4.5274193e+07	   4.1326904e-07	   5.5084057e+07	  -7.6293945e-08	
   1.8893887e+07	   5.1271000e-04	   2.1787278e+07	   2.5162600e-05	   4.5300319e+07	   4.0689087e-07	   5.5112369e+07	  -1.1193848e-07	
   1.8902392e+07	   5.1271000e-04	   2.1797558e+07	   2.5151500e-05	   4.5323816e+07	   4.1708374e-07	   5.5142020e+07	  -1.2207031e-07	
   1.8910616e+07	   5.1250000e-04	   2.1808261e+07	   2.5137400e-05	   4.5346969e+07	   4.0945435e-07	   5.5171329e+07	  -1.6271973e-07	
   1.8919456e+07	   5.1271000e-04	   2.1818205e+07	   2.5123700e-05	   4.5370176e+07	   4.1961670e-07	   5.5200020e+07	  -1.5771484e-07	
   1.8928833e+07	   5.1291500e-04	   2.1827986e+07	   2.5115000e-05	   4.5393210e+07	   4.1452026e-07	   5.5233085e+07	  -1.5258789e-07	
   1.8937542e+07	   5.1271000e-04	   2.1837873e+07	   2.5109200e-05	   4.5416324e+07	   4.0817261e-07	   5.5262441e+07	  -1.6271973e-07	
   1.8945910e+07	   5.1312500e-04	   2.1847964e+07	   2.5103800e-05	   4.5440126e+07	   4.0945435e-07	   5.5291529e+07	  -1.7297363e-07	
   1.8964150e+07	   5.1208500e-04	   2.1857613e+07	   2.5100300e-05	   4.5462670e+07	   4.1198730e-07	   5.5323080e+07	  -1.4245605e-07	
   1.8974651e+07	   5.1250000e-04	   2.1868768e+07	   2.5104400e-05	   4.5486280e+07	   4.0563965e-07	   5.5354089e+07	  -1.1193848e-07	
   1.8984052e+07	   5.1271000e-04	   2.1878800e+07	   2.5115400e-05	   4.5509618e+07	   4.0945435e-07	   5.5383025e+07	  -1.4245605e-07	
   1.8992644e+07	   5.1208500e-04	   2.1888685e+07	   2.5150200e-05	   4.5532463e+07	   4.0689087e-07	   5.5412551e+07	  -1.4245605e-07	
   1.9000981e+07	   5.1291500e-04	   2.1898592e+07	   2.5180800e-05	   4.5558790e+07	   4.0817261e-07	   5.5441599e+07	  -1.5771484e-07	
   1.9009644e+07	   5.1291500e-04	   2.1908424e+07	   2.5190900e-05	   4.5582163e+07	   4.0689087e-07	   5.5474461e+07	  -1.6784668e-07	
   1.9018662e+07	   5.1250000e-04	   2.1918290e+07	   2.5194500e-05	   4.5605323e+07	   4.1198730e-07	   5.5504235e+07	  -2.0349121e-07	
   1.9027040e+07	   5.1271000e-04	   2.1928450e+07	   2.5192000e-05	   4.5630444e+07	   4.0945435e-07	   5.5532757e+07	  -1.6784668e-07	
   1.9035281e+07	   5.1250000e-04	   2.1938071e+07	   2.5184000e-05	   4.5655132e+07	   4.0689087e-07	   5.5565423e+07	  -1.0168457e-07	
   1.9043612e+07	   5.1291500e-04	   2.1948147e+07	   2.5172400e-05	   4.5678169e+07	   4.0945435e-07	   5.5595473e+07	  -1.3732910e-07	
   1.9052114e+07	   5.1333500e-04	   2.1958107e+07	   2.5162800e-05	   4.5701676e+07	   4.0435791e-07	   5.5624625e+07	  -1.6271973e-07	
   1.9060243e+07	   5.1312500e-04	   2.1967855e+07	   2.5154700e-05	   4.5724801e+07	   4.0435791e-07	   5.5657372e+07	  -1.5258789e-07	
