   1.3711305e+07	   5.1000000e-04	   1.5636876e+07	   2.1802800e-05	   3.1154001e+07	   4.4631958e-07	   3.7422444e+07	   2.2226562e-06	
   1.3718336e+07	   5.0958500e-04	   1.5645907e+07	   2.1799100e-05	   3.1173534e+07	   4.4760132e-07	   3.7445492e+07	   2.1667480e-06	
   1.3725205e+07	   5.1000000e-04	   1.5654138e+07	   2.1787400e-05	   3.1192417e+07	   4.5013428e-07	   3.7469270e+07	   2.0955811e-06	
   1.3732959e+07	   5.1000000e-04	   1.5662315e+07	   2.1767800e-05	   3.1212052e+07	   4.4885254e-07	   3.7494174e+07	   2.1057129e-06	
   1.3740945e+07	   5.1021000e-04	   1.5671320e+07	   2.1748100e-05	   3.1231279e+07	   4.4885254e-07	   3.7517262e+07	   2.1718750e-06	
   1.3747926e+07	   5.1000000e-04	   1.5679816e+07	   2.1731900e-05	   3.1249953e+07	   4.5266724e-07	   3.7542860e+07	   2.1616211e-06	
   1.3754813e+07	   5.1000000e-04	   1.5687872e+07	   2.1714900e-05	   3.1268574e+07	   4.4760132e-07	   3.7568467e+07	   2.1209717e-06	
   1.3762353e+07	   5.0979000e-04	   1.5696683e+07	   2.1697600e-05	   3.1289023e+07	   4.4503784e-07	   3.7591873e+07	   2.1209717e-06	
   1.3769672e+07	   5.1000000e-04	   1.5705828e+07	   2.1681700e-05	   3.1307620e+07	   4.4503784e-07	   3.7614228e+07	   2.1463623e-06	
   1.3776610e+07	   5.1000000e-04	   1.5714533e+07	   2.1670500e-05	   3.1326806e+07	   4.4760132e-07	   3.7639602e+07	   2.1616211e-06	
   1.3783821e+07	   5.1000000e-04	   1.5722948e+07	   2.1668700e-05	   3.1346899e+07	   4.4885254e-07	   3.7663348e+07	   2.1108398e-06	
   1.3791589e+07	   5.0937500e-04	   1.5731696e+07	   2.1678800e-05	   3.1365528e+07	   4.4631958e-07	   3.7686237e+07	   2.0904541e-06	
   1.3799282e+07	   5.0958500e-04	   1.5740263e+07	   2.1698000e-05	   3.1386180e+07	   4.4760132e-07	   3.7710363e+07	   2.1413574e-06	
   1.3806294e+07	   5.1000000e-04	   1.5748583e+07	   2.1720000e-05	   3.1406840e+07	   4.4760132e-07	   3.7735995e+07	   2.2023926e-06	
   1.3813260e+07	   5.1021000e-04	   1.5756878e+07	   2.1739700e-05	   3.1425723e+07	   4.4631958e-07	   3.7761011e+07	   2.2888184e-06	
   1.3820931e+07	   5.1000000e-04	   1.5765987e+07	   2.1756100e-05	   3.1443758e+07	   4.4760132e-07	   3.7784552e+07	   2.1820068e-06	
   1.3828169e+07	   5.1000000e-04	   1.5774270e+07	   2.1767700e-05	   3.1464228e+07	   4.4503784e-07	   3.7810275e+07	   2.1260986e-06	
   1.3835032e+07	   5.0979000e-04	   1.5782816e+07	   2.1779000e-05	   3.1483385e+07	   4.4250488e-07	   3.7835682e+07	   2.1667480e-06	
   1.3842537e+07	   5.0979000e-04	   1.5791764e+07	   2.1792900e-05	   3.1501849e+07	   4.4378662e-07	   3.7859253e+07	   2.1566162e-06	
   1.3850327e+07	   5.1000000e-04	   1.5800060e+07	   2.1804000e-05	   3.1521312e+07	   4.4378662e-07	   3.7882010e+07	   2.1362305e-06	
   1.3857742e+07	   5.0979000e-04	   1.5809257e+07	   2.1807800e-05	   3.1541988e+07	   4.4760132e-07	   3.7907086e+07	   2.1514893e-06	
   1.3864909e+07	   5.1000000e-04	   1.5818456e+07	   2.1802900e-05	   3.1562167e+07	   4.4378662e-07	   3.7933212e+07	   2.1768799e-06	
   1.3872361e+07	   5.1000000e-04	   1.5826863e+07	   2.1791200e-05	   3.1581156e+07	   4.4760132e-07	   3.7957123e+07	   2.1768799e-06	
   1.3879657e+07	   5.0937500e-04	   1.5834892e+07	   2.1776400e-05	   3.1601905e+07	   4.4503784e-07	   3.7980341e+07	   2.1566162e-06	
   1.3886743e+07	   5.1041500e-04	   1.5844005e+07	   2.1757600e-05	   3.1622398e+07	   4.4503784e-07	   3.8004271e+07	   2.0446777e-06	
   1.3893809e+07	   5.1041500e-04	   1.5852532e+07	   2.1733900e-05	   3.1641410e+07	   4.4760132e-07	   3.8029239e+07	   2.0040283e-06	
   1.3901567e+07	   5.0979000e-04	   1.5860751e+07	   2.1715100e-05	   3.1659765e+07	   4.4631958e-07	   3.8052691e+07	   2.0650635e-06	
   1.3908622e+07	   5.1083500e-04	   1.5869413e+07	   2.1700000e-05	   3.1679990e+07	   4.5013428e-07	   3.8075461e+07	   2.1362305e-06	
   1.3915899e+07	   5.1062500e-04	   1.5878615e+07	   2.1696400e-05	   3.1701061e+07	   4.4885254e-07	   3.8101150e+07	   2.0700684e-06	
   1.3923521e+07	   5.1062500e-04	   1.5887595e+07	   2.1705300e-05	   3.1720346e+07	   4.4122314e-07	   3.8127761e+07	   2.0498047e-06	
   1.3930586e+07	   5.1000000e-04	   1.5896044e+07	   2.1722700e-05	   3.1739070e+07	   4.5141602e-07	   3.8150935e+07	   2.0040283e-06	
   1.3938418e+07	   5.1000000e-04	   1.5905276e+07	   2.1739700e-05	   3.1758369e+07	   4.4760132e-07	   3.8174312e+07	   1.9124756e-06	
   1.3946252e+07	   5.1041500e-04	   1.5914394e+07	   2.1754000e-05	   3.1778505e+07	   4.3997192e-07	   3.8202461e+07	   1.9429932e-06	
   1.3953411e+07	   5.0979000e-04	   1.5922852e+07	   2.1767300e-05	   3.1797418e+07	   4.4760132e-07	   3.8226029e+07	   2.0955811e-06	
   1.3960249e+07	   5.0937500e-04	   1.5931017e+07	   2.1779100e-05	   3.1815780e+07	   4.4631958e-07	   3.8249239e+07	   2.0853271e-06	
   1.3968009e+07	   5.0958500e-04	   1.5940014e+07	   2.1782400e-05	   3.1836496e+07	   4.4631958e-07	   3.8276268e+07	   2.0192871e-06	
   1.3975270e+07	   5.0958500e-04	   1.5949386e+07	   2.1776100e-05	   3.1857954e+07	   4.4631958e-07	   3.8301567e+07	   1.9378662e-06	
   1.3982269e+07	   5.1021000e-04	   1.5957963e+07	   2.1763800e-05	   3.1876641e+07	   4.4378662e-07	   3.8325222e+07	   2.0294189e-06	
   1.3989645e+07	   5.1041500e-04	   1.5966290e+07	   2.1748000e-05	   3.1895491e+07	   4.4378662e-07	   3.8353332e+07	   2.0751953e-06	
   1.3997480e+07	   5.0937500e-04	   1.5974872e+07	   2.1731700e-05	   3.1918188e+07	   4.4503784e-07	   3.8377116e+07	   2.1158447e-06	
   1.4005126e+07	   5.0958500e-04	   1.5983826e+07	   2.1714600e-05	   3.1937191e+07	   4.4250488e-07	   3.8402981e+07	   2.0904541e-06	
   1.4012321e+07	   5.0916500e-04	   1.5992235e+07	   2.1697100e-05	   3.1955906e+07	   4.4503784e-07	   3.8429565e+07	   2.0853271e-06	
   1.4020182e+07	   5.1021000e-04	   1.6000399e+07	   2.1680600e-05	   3.1977699e+07	   4.4631958e-07	   3.8452903e+07	   1.9785156e-06	
   1.4027945e+07	   5.1000000e-04	   1.6009609e+07	   2.1666700e-05	   3.1998096e+07	   4.4378662e-07	   3.8476030e+07	   1.8361816e-06	
   1.4035146e+07	   5.1000000e-04	   1.6019148e+07	   2.1658600e-05	   3.2017167e+07	   4.4885254e-07	   3.8501155e+07	   1.8768311e-06	
   1.4042098e+07	   5.0937500e-04	   1.6027454e+07	   2.1660200e-05	   3.2039830e+07	   4.4631958e-07	   3.8525766e+07	   2.0141602e-06	
   1.4049758e+07	   5.1041500e-04	   1.6035832e+07	   2.1677100e-05	   3.2059005e+07	   4.4760132e-07	   3.8548921e+07	   1.9937744e-06	
   1.4057737e+07	   5.1041500e-04	   1.6045920e+07	   2.1705600e-05	   3.2079857e+07	   4.4631958e-07	   3.8572988e+07	   2.0395508e-06	
   1.4065039e+07	   5.1000000e-04	   1.6054365e+07	   2.1733900e-05	   3.2101288e+07	   4.4631958e-07	   3.8599084e+07	   1.8920898e-06	
   1.4072129e+07	   5.1021000e-04	   1.6062681e+07	   2.1764400e-05	   3.2120102e+07	   4.4631958e-07	   3.8624664e+07	   2.0040283e-06	
   1.4079435e+07	   5.1021000e-04	   1.6072365e+07	   2.1788900e-05	   3.2138746e+07	   4.5266724e-07	   3.8648235e+07	   2.1057129e-06	
   1.4087057e+07	   5.1000000e-04	   1.6081428e+07	   2.1804800e-05	   3.2158999e+07	   4.4631958e-07	   3.8671497e+07	   2.0904541e-06	
   1.4094216e+07	   5.1041500e-04	   1.6089901e+07	   2.1811400e-05	   3.2178838e+07	   4.5013428e-07	   3.8697118e+07	   2.0904541e-06	
   1.4101165e+07	   5.1000000e-04	   1.6099969e+07	   2.1808800e-05	   3.2197502e+07	   4.4378662e-07	   3.8721477e+07	   2.0345459e-06	
   1.4109005e+07	   5.0937500e-04	   1.6108486e+07	   2.1798700e-05	   3.2216902e+07	   4.4503784e-07	   3.8744301e+07	   2.0700684e-06	
   1.4117125e+07	   5.0958500e-04	   1.6117748e+07	   2.1783200e-05	   3.2237937e+07	   4.4503784e-07	   3.8769486e+07	   2.0751953e-06	
   1.4124196e+07	   5.1000000e-04	   1.6127267e+07	   2.1763300e-05	   3.2258555e+07	   4.4250488e-07	   3.8795664e+07	   2.0853271e-06	
   1.4131328e+07	   5.1041500e-04	   1.6135622e+07	   2.1739400e-05	   3.2277553e+07	   4.4378662e-07	   3.8820394e+07	   2.0498047e-06	
   1.4139914e+07	   5.1000000e-04	   1.6143902e+07	   2.1718200e-05	   3.2296302e+07	   4.4885254e-07	   3.8844616e+07	   2.0141602e-06	
   1.4147103e+07	   5.1021000e-04	   1.6152896e+07	   2.1700100e-05	   3.2316952e+07	   4.4631958e-07	   3.8867633e+07	   1.9429932e-06	
   1.4154182e+07	   5.1041500e-04	   1.6161704e+07	   2.1684400e-05	   3.2336585e+07	   4.4760132e-07	   3.8893632e+07	   2.0498047e-06	
   1.4162424e+07	   5.0979000e-04	   1.6169991e+07	   2.1673400e-05	   3.2354979e+07	   4.4885254e-07	   3.8917722e+07	   2.0141602e-06	
   1.4170138e+07	   5.0937500e-04	   1.6178604e+07	   2.1670000e-05	   3.2375277e+07	   4.4503784e-07	   3.8940716e+07	   2.0141602e-06	
   1.4177349e+07	   5.1062500e-04	   1.6187942e+07	   2.1679000e-05	   3.2396374e+07	   4.3997192e-07	   3.8966451e+07	   1.9937744e-06	
   1.4185918e+07	   5.1021000e-04	   1.6197094e+07	   2.1696800e-05	   3.2416303e+07	   4.4378662e-07	   3.8990867e+07	   2.1260986e-06	
   1.4193168e+07	   5.1000000e-04	   1.6205527e+07	   2.1717300e-05	   3.2435823e+07	   4.4503784e-07	   3.9014159e+07	   2.0803223e-06	
   1.4201050e+07	   5.1000000e-04	   1.6213849e+07	   2.1743100e-05	   3.2454371e+07	   4.4503784e-07	   3.9037878e+07	   2.0548096e-06	
   1.4209151e+07	   5.0979000e-04	   1.6223013e+07	   2.1763800e-05	   3.2475322e+07	   4.4503784e-07	   3.9061287e+07	   2.0395508e-06	
   1.4216262e+07	   5.1000000e-04	   1.6231726e+07	   2.1778400e-05	   3.2494734e+07	   4.4631958e-07	   3.9084641e+07	   1.9582520e-06	
   1.4223308e+07	   5.0958500e-04	   1.6239888e+07	   2.1786700e-05	   3.2513263e+07	   4.4885254e-07	   3.9110842e+07	   2.0853271e-06	
   1.4230962e+07	   5.0979000e-04	   1.6248894e+07	   2.1788200e-05	   3.2533999e+07	   4.4760132e-07	   3.9138756e+07	   2.1005859e-06	
   1.4238458e+07	   5.1041500e-04	   1.6258255e+07	   2.1781500e-05	   3.2553673e+07	   4.4631958e-07	   3.9163992e+07	   2.0904541e-06	
   1.4245510e+07	   5.0958500e-04	   1.6267096e+07	   2.1766300e-05	   3.2572441e+07	   4.4378662e-07	   3.9190064e+07	   1.9226074e-06	
   1.4252839e+07	   5.0958500e-04	   1.6275756e+07	   2.1744500e-05	   3.2591552e+07	   4.3869019e-07	   3.9214322e+07	   1.8972168e-06	
   1.4260786e+07	   5.1000000e-04	   1.6283983e+07	   2.1720800e-05	   3.2610412e+07	   4.4760132e-07	   3.9237845e+07	   1.9632568e-06	
   1.4268574e+07	   5.1021000e-04	   1.6293276e+07	   2.1698000e-05	   3.2629229e+07	   4.4122314e-07	   3.9270080e+07	   2.0548096e-06	
   1.4275749e+07	   5.1000000e-04	   1.6301886e+07	   2.1677800e-05	   3.2650339e+07	   4.4250488e-07	   3.9317230e+07	   2.0141602e-06	
   1.4282830e+07	   5.0958500e-04	   1.6310104e+07	   2.1658000e-05	   3.2672828e+07	   4.4250488e-07	   3.9341634e+07	   1.9022217e-06	
   1.4290628e+07	   5.1000000e-04	   1.6319300e+07	   2.1645300e-05	   3.2693159e+07	   4.4378662e-07	   3.9364784e+07	   1.9124756e-06	
   1.4298042e+07	   5.0958500e-04	   1.6328023e+07	   2.1647200e-05	   3.2714164e+07	   4.4760132e-07	   3.9391176e+07	   1.9327393e-06	
   1.4304987e+07	   5.1000000e-04	   1.6336345e+07	   2.1664100e-05	   3.2733705e+07	   4.4378662e-07	   3.9415287e+07	   1.8869629e-06	
   1.4312650e+07	   5.1021000e-04	   1.6344819e+07	   2.1690700e-05	   3.2752656e+07	   4.4760132e-07	   3.9438477e+07	   1.9378662e-06	
   1.4320614e+07	   5.1000000e-04	   1.6353180e+07	   2.1721600e-05	   3.2778623e+07	   4.4503784e-07	   3.9462396e+07	   1.9836426e-06	
   1.4328136e+07	   5.1000000e-04	   1.6361522e+07	   2.1746200e-05	   3.2816604e+07	   4.4503784e-07	   3.9487663e+07	   2.0040283e-06	
   1.4335504e+07	   5.1021000e-04	   1.6370880e+07	   2.1765500e-05	   3.2836262e+07	   4.4122314e-07	   3.9512605e+07	   2.0700684e-06	
   1.4342504e+07	   5.0979000e-04	   1.6380848e+07	   2.1782500e-05	   3.2854910e+07	   4.3997192e-07	   3.9536464e+07	   2.0650635e-06	
   1.4350410e+07	   5.1000000e-04	   1.6389859e+07	   2.1793000e-05	   3.2876168e+07	   4.4378662e-07	   3.9560520e+07	   2.0650635e-06	
   1.4357735e+07	   5.1000000e-04	   1.6399168e+07	   2.1793400e-05	   3.2895589e+07	   4.4250488e-07	   3.9586347e+07	   2.0650635e-06	
   1.4364726e+07	   5.1000000e-04	   1.6407828e+07	   2.1785000e-05	   3.2914267e+07	   4.4250488e-07	   3.9610657e+07	   1.9124756e-06	
   1.4372549e+07	   5.0979000e-04	   1.6416225e+07	   2.1765100e-05	   3.2933532e+07	   4.4250488e-07	   3.9634168e+07	   1.8411865e-06	
   1.4379971e+07	   5.1000000e-04	   1.6427732e+07	   2.1743600e-05	   3.2953883e+07	   4.4378662e-07	   3.9657788e+07	   1.8310547e-06	
   1.4387050e+07	   5.1000000e-04	   1.6444559e+07	   2.1720200e-05	   3.2973971e+07	   4.3740845e-07	   3.9683768e+07	   1.9479980e-06	
   1.4394258e+07	   5.1000000e-04	   1.6453267e+07	   2.1690600e-05	   3.2993186e+07	   4.3997192e-07	   3.9708314e+07	   2.0141602e-06	
   1.4401371e+07	   5.1000000e-04	   1.6461527e+07	   2.1667000e-05	   3.3012560e+07	   4.4503784e-07	   3.9732135e+07	   1.9937744e-06	
   1.4408467e+07	   5.1041500e-04	   1.6470943e+07	   2.1649600e-05	   3.3033360e+07	   4.4631958e-07	   3.9759878e+07	   1.9937744e-06	
   1.4416427e+07	   5.1000000e-04	   1.6479545e+07	   2.1638900e-05	   3.3052937e+07	   4.4503784e-07	   3.9785475e+07	   2.0141602e-06	
   1.4424906e+07	   5.0979000e-04	   1.6487817e+07	   2.1639800e-05	   3.3071871e+07	   4.4503784e-07	   3.9809438e+07	   1.9226074e-06	
   1.4432571e+07	   5.1000000e-04	   1.6496348e+07	   2.1649800e-05	   3.3090892e+07	   4.4631958e-07	   3.9834933e+07	   1.9582520e-06	
   1.4440489e+07	   5.0958500e-04	   1.6505360e+07	   2.1667600e-05	   3.3111813e+07	   4.4378662e-07	   3.9859912e+07	   1.9277344e-06	
   1.4447855e+07	   5.1041500e-04	   1.6514255e+07	   2.1687600e-05	   3.3131580e+07	   4.4378662e-07	   3.9883939e+07	   1.7700195e-06	
   1.4454998e+07	   5.1083500e-04	   1.6522762e+07	   2.1710700e-05	   3.3150761e+07	   4.4122314e-07	   3.9908252e+07	   1.7648926e-06	
   1.4464784e+07	   5.0979000e-04	   1.6531339e+07	   2.1734600e-05	   3.3173101e+07	   4.4122314e-07	   3.9934159e+07	   1.8411865e-06	
   1.4479096e+07	   5.1000000e-04	   1.6540547e+07	   2.1750900e-05	   3.3193712e+07	   4.4250488e-07	   3.9958503e+07	   1.9277344e-06	
   1.4486502e+07	   5.0979000e-04	   1.6549214e+07	   2.1756500e-05	   3.3213007e+07	   4.3869019e-07	   3.9982355e+07	   1.8920898e-06	
   1.4493527e+07	   5.0958500e-04	   1.6557594e+07	   2.1751900e-05	   3.3233534e+07	   4.4122314e-07	   4.0008144e+07	   1.8869629e-06	
   1.4501535e+07	   5.1021000e-04	   1.6566013e+07	   2.1739300e-05	   3.3253646e+07	   4.3869019e-07	   4.0035530e+07	   2.0141602e-06	
   1.4508851e+07	   5.1000000e-04	   1.6575272e+07	   2.1724800e-05	   3.3272991e+07	   4.4631958e-07	   4.0059963e+07	   2.0141602e-06	
   1.4515885e+07	   5.1021000e-04	   1.6584019e+07	   2.1712400e-05	   3.3292566e+07	   4.3740845e-07	   4.0083315e+07	   1.9022217e-06	
   1.4523141e+07	   5.1041500e-04	   1.6592508e+07	   2.1702000e-05	   3.3313424e+07	   4.4122314e-07	   4.0107867e+07	   1.7446289e-06	
   1.4530804e+07	   5.0979000e-04	   1.6602392e+07	   2.1689700e-05	   3.3333023e+07	   4.3869019e-07	   4.0131399e+07	   1.7343750e-06	
   1.4538368e+07	   5.1000000e-04	   1.6611512e+07	   2.1676200e-05	   3.3352226e+07	   4.4378662e-07	   4.0155429e+07	   1.8209229e-06	
   1.4545603e+07	   5.1000000e-04	   1.6620048e+07	   2.1663300e-05	   3.3372987e+07	   4.4503784e-07	   4.0180647e+07	   1.8972168e-06	
   1.4552897e+07	   5.1000000e-04	   1.6629129e+07	   2.1650800e-05	   3.3395034e+07	   4.4378662e-07	   4.0205988e+07	   1.7904053e-06	
   1.4560727e+07	   5.0979000e-04	   1.6638026e+07	   2.1646100e-05	   3.3414703e+07	   4.3997192e-07	   4.0230736e+07	   1.8411865e-06	
   1.4568096e+07	   5.0979000e-04	   1.6646583e+07	   2.1653300e-05	   3.3433502e+07	   4.4250488e-07	   4.0254264e+07	   1.8819580e-06	
   1.4575222e+07	   5.0958500e-04	   1.6655240e+07	   2.1668800e-05	   3.3453265e+07	   4.4250488e-07	   4.0280789e+07	   1.7395020e-06	
   1.4582381e+07	   5.1000000e-04	   1.6664465e+07	   2.1688300e-05	   3.3472208e+07	   4.4503784e-07	   4.0305366e+07	   1.7852783e-06	
   1.4590253e+07	   5.1000000e-04	   1.6673132e+07	   2.1710300e-05	   3.3491551e+07	   4.4760132e-07	   4.0328921e+07	   1.8259277e-06	
   1.4597691e+07	   5.1000000e-04	   1.6681624e+07	   2.1728000e-05	   3.3511850e+07	   4.4250488e-07	   4.0353125e+07	   1.7242432e-06	
   1.4604908e+07	   5.0937500e-04	   1.6690804e+07	   2.1739200e-05	   3.3532247e+07	   4.4378662e-07	   4.0378799e+07	   1.7395020e-06	
   1.4613313e+07	   5.1041500e-04	   1.6700552e+07	   2.1745600e-05	   3.3552167e+07	   4.4503784e-07	   4.0404041e+07	   1.7496338e-06	
   1.4621066e+07	   5.1021000e-04	   1.6709248e+07	   2.1745800e-05	   3.3571104e+07	   4.4885254e-07	   4.0428337e+07	   1.7242432e-06	
   1.4628324e+07	   5.0937500e-04	   1.6717558e+07	   2.1740600e-05	   3.3592454e+07	   4.4122314e-07	   4.0452744e+07	   1.7496338e-06	
   1.4636044e+07	   5.0979000e-04	   1.6726295e+07	   2.1729600e-05	   3.3612234e+07	   4.4122314e-07	   4.0478784e+07	   1.9124756e-06	
   1.4643608e+07	   5.0979000e-04	   1.6734668e+07	   2.1713500e-05	   3.3631192e+07	   4.3997192e-07	   4.0503689e+07	   2.0192871e-06	
   1.4650883e+07	   5.1021000e-04	   1.6743217e+07	   2.1693700e-05	   3.3650672e+07	   4.3869019e-07	   4.0527416e+07	   2.0751953e-06	
   1.4658244e+07	   5.0979000e-04	   1.6752189e+07	   2.1673100e-05	   3.3671334e+07	   4.4503784e-07	   4.0551280e+07	   2.0700684e-06	
   1.4666086e+07	   5.1021000e-04	   1.6761203e+07	   2.1655600e-05	   3.3691649e+07	   4.3740845e-07	   4.0577840e+07	   1.9836426e-06	
   1.4673454e+07	   5.1041500e-04	   1.6770006e+07	   2.1643300e-05	   3.3711202e+07	   4.4122314e-07	   4.0602352e+07	   1.9937744e-06	
   1.4680673e+07	   5.1062500e-04	   1.6778374e+07	   2.1631800e-05	   3.3730843e+07	   4.4250488e-07	   4.0626723e+07	   1.8514404e-06	
   1.4688477e+07	   5.1000000e-04	   1.6787807e+07	   2.1624100e-05	   3.3751798e+07	   4.4503784e-07	   4.0671598e+07	   1.8666992e-06	
   1.4696763e+07	   5.1000000e-04	   1.6796546e+07	   2.1626000e-05	   3.3771839e+07	   4.4885254e-07	   4.0713622e+07	   1.9735107e-06	
   1.4704155e+07	   5.1041500e-04	   1.6804921e+07	   2.1656600e-05	   3.3790933e+07	   4.4503784e-07	   4.0741248e+07	   2.0700684e-06	
   1.4711220e+07	   5.1000000e-04	   1.6813526e+07	   2.1712400e-05	   3.3810135e+07	   4.4122314e-07	   4.0765456e+07	   2.0650635e-06	
   1.4718646e+07	   5.1021000e-04	   1.6822653e+07	   2.1737300e-05	   3.3831507e+07	   4.4122314e-07	   4.0789394e+07	   1.9887695e-06	
   1.4725763e+07	   5.0958500e-04	   1.6831626e+07	   2.1755900e-05	   3.3851231e+07	   4.4378662e-07	   4.0815685e+07	   1.8463135e-06	
   1.4733030e+07	   5.1000000e-04	   1.6840262e+07	   2.1772900e-05	   3.3870841e+07	   4.4378662e-07	   4.0841086e+07	   1.8106689e-06	
   1.4740656e+07	   5.1000000e-04	   1.6848936e+07	   2.1783400e-05	   3.3906948e+07	   4.3869019e-07	   4.0865002e+07	   1.8157959e-06	
   1.4748317e+07	   5.0979000e-04	   1.6858190e+07	   2.1786000e-05	   3.3940759e+07	   4.4250488e-07	   4.0890067e+07	   1.8106689e-06	
   1.4755799e+07	   5.1000000e-04	   1.6867040e+07	   2.1780100e-05	   3.3962986e+07	   4.4631958e-07	   4.0917133e+07	   1.7598877e-06	
   1.4762912e+07	   5.1041500e-04	   1.6875470e+07	   2.1764000e-05	   3.3982462e+07	   4.3740845e-07	   4.0943564e+07	   1.7547607e-06	
   1.4770929e+07	   5.0979000e-04	   1.6883948e+07	   2.1741900e-05	   3.4001720e+07	   4.4503784e-07	   4.0969407e+07	   1.8717041e-06	
   1.4778357e+07	   5.1000000e-04	   1.6893384e+07	   2.1720300e-05	   3.4022871e+07	   4.3997192e-07	   4.0995060e+07	   1.9378662e-06	
   1.4785475e+07	   5.1000000e-04	   1.6902091e+07	   2.1702000e-05	   3.4043306e+07	   4.4122314e-07	   4.1019629e+07	   1.8666992e-06	
   1.4792788e+07	   5.1021000e-04	   1.6910747e+07	   2.1688600e-05	   3.4062546e+07	   4.4378662e-07	   4.1044030e+07	   1.8564453e-06	
   1.4800545e+07	   5.1021000e-04	   1.6926684e+07	   2.1681300e-05	   3.4082709e+07	   4.4250488e-07	   4.1067548e+07	   1.8463135e-06	
   1.4808171e+07	   5.0958500e-04	   1.6941606e+07	   2.1677400e-05	   3.4104483e+07	   4.4378662e-07	   4.1095350e+07	   1.7496338e-06	
   1.4815510e+07	   5.1000000e-04	   1.6951414e+07	   2.1677300e-05	   3.4125744e+07	   4.4503784e-07	   4.1119676e+07	   1.8056641e-06	
   1.4822881e+07	   5.1062500e-04	   1.6960008e+07	   2.1684900e-05	   3.4146533e+07	   4.4122314e-07	   4.1143732e+07	   1.7751465e-06	
   1.4830745e+07	   5.1000000e-04	   1.6968506e+07	   2.1699000e-05	   3.4167167e+07	   4.4250488e-07	   4.1169936e+07	   1.7852783e-06	
   1.4838266e+07	   5.1041500e-04	   1.6977837e+07	   2.1716900e-05	   3.4186929e+07	   4.4122314e-07	   4.1195665e+07	   1.8666992e-06	
   1.4845430e+07	   5.0916500e-04	   1.6986853e+07	   2.1740500e-05	   3.4206556e+07	   4.4250488e-07	   4.1219813e+07	   1.8411865e-06	
   1.4852634e+07	   5.0979000e-04	   1.6995340e+07	   2.1759400e-05	   3.4225473e+07	   4.4122314e-07	   4.1244352e+07	   1.8920898e-06	
   1.4860652e+07	   5.1062500e-04	   1.7004234e+07	   2.1774400e-05	   3.4247834e+07	   4.4378662e-07	   4.1268477e+07	   1.8564453e-06	
   1.4868051e+07	   5.1041500e-04	   1.7013838e+07	   2.1782300e-05	   3.4267400e+07	   4.3997192e-07	   4.1295816e+07	   1.9073486e-06	
   1.4875406e+07	   5.1041500e-04	   1.7023215e+07	   2.1781200e-05	   3.4286748e+07	   4.4250488e-07	   4.1320638e+07	   1.8666992e-06	
   1.4888948e+07	   5.0937500e-04	   1.7032383e+07	   2.1770300e-05	   3.4307822e+07	   4.3869019e-07	   4.1344307e+07	   1.8411865e-06	
   1.4901626e+07	   5.1000000e-04	   1.7041483e+07	   2.1753700e-05	   3.4328515e+07	   4.3997192e-07	   4.1371244e+07	   1.7547607e-06	
   1.4909960e+07	   5.1000000e-04	   1.7050197e+07	   2.1732600e-05	   3.4347935e+07	   4.4631958e-07	   4.1396452e+07	   1.6021729e-06	
   1.4917262e+07	   5.0979000e-04	   1.7058851e+07	   2.1712700e-05	   3.4367670e+07	   4.4250488e-07	   4.1420660e+07	   1.6326904e-06	
   1.4924482e+07	   5.1062500e-04	   1.7067191e+07	   2.1696700e-05	   3.4387072e+07	   4.3997192e-07	   4.1445516e+07	   1.7852783e-06	
   1.4932410e+07	   5.1041500e-04	   1.7077050e+07	   2.1680900e-05	   3.4409057e+07	   4.4122314e-07	   4.1472812e+07	   1.7141113e-06	
   1.4940069e+07	   5.1021000e-04	   1.7085675e+07	   2.1665400e-05	   3.4429018e+07	   4.4503784e-07	   4.1500119e+07	   1.7852783e-06	
   1.4947280e+07	   5.1021000e-04	   1.7094203e+07	   2.1654700e-05	   3.4448052e+07	   4.3869019e-07	   4.1524879e+07	   1.8106689e-06	
   1.4954836e+07	   5.1000000e-04	   1.7103493e+07	   2.1651100e-05	   3.4469712e+07	   4.3997192e-07	   4.1550670e+07	   1.7395020e-06	
   1.4962995e+07	   5.1041500e-04	   1.7112613e+07	   2.1658400e-05	   3.4489983e+07	   4.3869019e-07	   4.1576550e+07	   1.5869141e-06	
   1.4970961e+07	   5.0979000e-04	   1.7121172e+07	   2.1673600e-05	   3.4509448e+07	   4.3997192e-07	   4.1601669e+07	   1.6326904e-06	
   1.4978750e+07	   5.1021000e-04	   1.7129869e+07	   2.1693800e-05	   3.4529434e+07	   4.4250488e-07	   4.1629082e+07	   1.7038574e-06	
   1.4986480e+07	   5.1062500e-04	   1.7138418e+07	   2.1718000e-05	   3.4551382e+07	   4.4503784e-07	   4.1656069e+07	   1.8056641e-06	
   1.4993882e+07	   5.1021000e-04	   1.7148105e+07	   2.1744800e-05	   3.4573338e+07	   4.4378662e-07	   4.1680615e+07	   1.8514404e-06	
   1.5001234e+07	   5.0979000e-04	   1.7156900e+07	   2.1769300e-05	   3.4593246e+07	   4.4122314e-07	   4.1706199e+07	   1.8768311e-06	
   1.5008319e+07	   5.0979000e-04	   1.7165286e+07	   2.1785800e-05	   3.4613982e+07	   4.3997192e-07	   4.1735529e+07	   1.8564453e-06	
