  1.2378667e+007	  5.0583500e-004	  1.4068958e+007	  2.0762100e-005	  2.7667246e+007	  4.2089844e-007	  3.3099308e+007	  8.6263428e-006	
  1.2385682e+007	  5.0625000e-004	  1.4076728e+007	  2.0750700e-005	  2.7684037e+007	  4.2343140e-007	  3.3120555e+007	  8.6669922e-006	
  1.2392582e+007	  5.0583500e-004	  1.4084290e+007	  2.0746400e-005	  2.7702743e+007	  4.1452026e-007	  3.3141528e+007	  8.6669922e-006	
  1.2399222e+007	  5.0458500e-004	  1.4092204e+007	  2.0752600e-005	  2.7722145e+007	  4.2471313e-007	  3.3165167e+007	  8.6669922e-006	
  1.2405919e+007	  5.0458500e-004	  1.4106999e+007	  2.0768500e-005	  2.7739839e+007	  4.2471313e-007	  3.3189427e+007	  8.9822998e-006	
  1.2413060e+007	  5.0625000e-004	  1.4117351e+007	  2.0787800e-005	  2.7757075e+007	  4.2214966e-007	  3.3210801e+007	  9.1400146e-006	
  1.2419855e+007	  5.0458500e-004	  1.4125013e+007	  2.0804600e-005	  2.7774808e+007	  4.1961670e-007	  3.3231719e+007	  9.1298828e-006	
  1.2426395e+007	  5.0500000e-004	  1.4133608e+007	  2.0816700e-005	  2.7793521e+007	  4.1452026e-007	  3.3254870e+007	  8.8907471e-006	
  1.2432883e+007	  5.0541500e-004	  1.4141518e+007	  2.0825500e-005	  2.7810738e+007	  4.1961670e-007	  3.3277183e+007	  8.8500977e-006	
  1.2440150e+007	  5.0500000e-004	  1.4149103e+007	  2.0833900e-005	  2.7827731e+007	  4.2343140e-007	  3.3298312e+007	  9.1400146e-006	
  1.2446906e+007	  5.0500000e-004	  1.4157553e+007	  2.0842900e-005	  2.7846885e+007	  4.2343140e-007	  3.3319835e+007	  8.9925537e-006	
  1.2453530e+007	  5.0562500e-004	  1.4166317e+007	  2.0852500e-005	  2.7866541e+007	  4.1961670e-007	  3.3340976e+007	  8.9315186e-006	
  1.2460172e+007	  5.0416500e-004	  1.4174308e+007	  2.0859200e-005	  2.7883859e+007	  4.1961670e-007	  3.3365039e+007	  8.9467773e-006	
  1.2466637e+007	  5.0541500e-004	  1.4182092e+007	  2.0863400e-005	  2.7900807e+007	  4.1708374e-007	  3.3387008e+007	  8.7432861e-006	
  1.2473402e+007	  5.0500000e-004	  1.4190100e+007	  2.0865000e-005	  2.7919562e+007	  4.1198730e-007	  3.3410236e+007	  8.7280273e-006	
  1.2486050e+007	  5.0541500e-004	  1.4198550e+007	  2.0866300e-005	  2.7937640e+007	  4.1961670e-007	  3.3431660e+007	  8.7789307e-006	
  1.2494900e+007	  5.0458500e-004	  1.4206323e+007	  2.0870100e-005	  2.7954757e+007	  4.1452026e-007	  3.3452710e+007	  8.7941895e-006	
  1.2501449e+007	  5.0375000e-004	  1.4213995e+007	  2.0878200e-005	  2.7972193e+007	  4.1708374e-007	  3.3475145e+007	  8.9670410e-006	
  1.2508796e+007	  5.0458500e-004	  1.4222642e+007	  2.0885500e-005	  2.7989320e+007	  4.1961670e-007	  3.3500925e+007	  8.8704834e-006	
  1.2515557e+007	  5.0541500e-004	  1.4231515e+007	  2.0888500e-005	  2.8008813e+007	  4.1452026e-007	  3.3522866e+007	  8.9010010e-006	
  1.2522041e+007	  5.0375000e-004	  1.4239332e+007	  2.0889900e-005	  2.8026609e+007	  4.2089844e-007	  3.3546193e+007	  8.8857422e-006	
  1.2529263e+007	  5.0458500e-004	  1.4246981e+007	  2.0892600e-005	  2.8045425e+007	  4.2471313e-007	  3.3567866e+007	  8.8144531e-006	
  1.2536754e+007	  5.0583500e-004	  1.4255446e+007	  2.0897100e-005	  2.8062778e+007	  4.1833496e-007	  3.3589156e+007	  8.5906982e-006	
  1.2543584e+007	  5.0479000e-004	  1.4263604e+007	  2.0900700e-005	  2.8079830e+007	  4.2214966e-007	  3.3612468e+007	  8.7026367e-006	
  1.2550237e+007	  5.0416500e-004	  1.4271328e+007	  2.0904100e-005	  2.8098002e+007	  4.1452026e-007	  3.3636877e+007	  8.6364746e-006	
  1.2557082e+007	  5.0458500e-004	  1.4279195e+007	  2.0910100e-005	  2.8118882e+007	  4.1452026e-007	  3.3658822e+007	  8.8348389e-006	
  1.2564303e+007	  5.0541500e-004	  1.4286923e+007	  2.0919300e-005	  2.8136654e+007	  4.1961670e-007	  3.3680008e+007	  9.3332520e-006	
  1.2570947e+007	  5.0521000e-004	  1.4295717e+007	  2.0930800e-005	  2.8155547e+007	  4.2724609e-007	  3.3702792e+007	  9.1909180e-006	
  1.2577504e+007	  5.0416500e-004	  1.4303745e+007	  2.0946400e-005	  2.8173101e+007	  4.1961670e-007	  3.3725524e+007	  8.9874268e-006	
  1.2584894e+007	  5.0416500e-004	  1.4312232e+007	  2.0960300e-005	  2.8190343e+007	  4.1708374e-007	  3.3747218e+007	  9.3536377e-006	
  1.2592477e+007	  5.0583500e-004	  1.4320060e+007	  2.0968000e-005	  2.8209223e+007	  4.1452026e-007	  3.3768721e+007	  9.5672607e-006	
  1.2599157e+007	  5.0583500e-004	  1.4327750e+007	  2.0967500e-005	  2.8228991e+007	  4.2214966e-007	  3.3789623e+007	  9.2874756e-006	
  1.2605694e+007	  5.0416500e-004	  1.4335945e+007	  2.0962400e-005	  2.8246763e+007	  4.1198730e-007	  3.3814214e+007	  9.0942383e-006	
  1.2612928e+007	  5.0541500e-004	  1.4345361e+007	  2.0955100e-005	  2.8263920e+007	  4.1198730e-007	  3.3835843e+007	  9.2672119e-006	
  1.2619899e+007	  5.0583500e-004	  1.4353374e+007	  2.0946100e-005	  2.8282370e+007	  4.2724609e-007	  3.3857099e+007	  9.0535889e-006	
  1.2626499e+007	  5.0541500e-004	  1.4361893e+007	  2.0936400e-005	  2.8300778e+007	  4.1452026e-007	  3.3880336e+007	  8.9263916e-006	
  1.2633222e+007	  5.0458500e-004	  1.4369807e+007	  2.0929000e-005	  2.8318345e+007	  4.1961670e-007	  3.3902955e+007	  8.8754883e-006	
  1.2639825e+007	  5.0500000e-004	  1.4377580e+007	  2.0927300e-005	  2.8335757e+007	  4.2214966e-007	  3.3924378e+007	  8.7789307e-006	
  1.2647339e+007	  5.0500000e-004	  1.4386091e+007	  2.0927400e-005	  2.8352682e+007	  4.2724609e-007	  3.3946538e+007	  8.9162598e-006	
  1.2654199e+007	  5.0541500e-004	  1.4395001e+007	  2.0924600e-005	  2.8372594e+007	  4.2214966e-007	  3.3970580e+007	  9.1400146e-006	
  1.2661451e+007	  5.0500000e-004	  1.4403011e+007	  2.0920200e-005	  2.8390107e+007	  4.1961670e-007	  3.3994344e+007	  9.0841064e-006	
  1.2668139e+007	  5.0583500e-004	  1.4410743e+007	  2.0916000e-005	  2.8407317e+007	  4.1708374e-007	  3.4016046e+007	  9.0332031e-006	
  1.2674710e+007	  5.0583500e-004	  1.4419057e+007	  2.0914300e-005	  2.8426131e+007	  4.1833496e-007	  3.4037570e+007	  9.1909180e-006	
  1.2681712e+007	  5.0541500e-004	  1.4427352e+007	  2.0915000e-005	  2.8444445e+007	  4.1708374e-007	  3.4061314e+007	  9.0332031e-006	
  1.2689757e+007	  5.0458500e-004	  1.4435268e+007	  2.0915200e-005	  2.8461789e+007	  4.1452026e-007	  3.4083484e+007	  8.8399658e-006	
  1.2696603e+007	  5.0541500e-004	  1.4443112e+007	  2.0915000e-005	  2.8479730e+007	  4.2214966e-007	  3.4104735e+007	  8.9416504e-006	
  1.2703881e+007	  5.0416500e-004	  1.4450737e+007	  2.0920000e-005	  2.8499193e+007	  4.1708374e-007	  3.4129333e+007	  8.8552246e-006	
  1.2710642e+007	  5.0416500e-004	  1.4459707e+007	  2.0931200e-005	  2.8518432e+007	  4.1961670e-007	  3.4150903e+007	  8.9620361e-006	
  1.2717283e+007	  5.0521000e-004	  1.4467596e+007	  2.0947800e-005	  2.8536001e+007	  4.1452026e-007	  3.4172468e+007	  9.4197998e-006	
  1.2724553e+007	  5.0416500e-004	  1.4475348e+007	  2.0962600e-005	  2.8553425e+007	  4.2471313e-007	  3.4195794e+007	  9.5621338e-006	
  1.2732165e+007	  5.0458500e-004	  1.4483821e+007	  2.0974400e-005	  2.8572646e+007	  4.1961670e-007	  3.4218541e+007	  9.2315674e-006	
  1.2739008e+007	  5.0541500e-004	  1.4492069e+007	  2.0985500e-005	  2.8590592e+007	  4.0945435e-007	  3.4240185e+007	  8.8094482e-006	
  1.2745613e+007	  5.0541500e-004	  1.4499879e+007	  2.0993000e-005	  2.8607794e+007	  4.2471313e-007	  3.4261900e+007	  8.6160889e-006	
  1.2752715e+007	  5.0625000e-004	  1.4507958e+007	  2.0996600e-005	  2.8627705e+007	  4.2214966e-007	  3.4285736e+007	  8.5500488e-006	
  1.2759801e+007	  5.0500000e-004	  1.4516721e+007	  2.1000000e-005	  2.8645165e+007	  4.1961670e-007	  3.4310507e+007	  8.4584961e-006	
  1.2766562e+007	  5.0583500e-004	  1.4525383e+007	  2.1005000e-005	  2.8662620e+007	  4.2852783e-007	  3.4333552e+007	  8.4024658e-006	
  1.2773263e+007	  5.0500000e-004	  1.4533292e+007	  2.1009500e-005	  2.8681500e+007	  4.2214966e-007	  3.4356560e+007	  8.5855713e-006	
  1.2779776e+007	  5.0500000e-004	  1.4541135e+007	  2.1009600e-005	  2.8699911e+007	  4.1708374e-007	  3.4378445e+007	  8.8500977e-006	
  1.2787438e+007	  5.0625000e-004	  1.4549787e+007	  2.1007300e-005	  2.8717429e+007	  4.1961670e-007	  3.4400306e+007	  9.0637207e-006	
  1.2794176e+007	  5.0500000e-004	  1.4557864e+007	  2.1004100e-005	  2.8735004e+007	  4.2089844e-007	  3.4424544e+007	  9.2874756e-006	
  1.2800797e+007	  5.0541500e-004	  1.4565606e+007	  2.0995500e-005	  2.8754295e+007	  4.2471313e-007	  3.4448900e+007	  9.3790283e-006	
  1.2808034e+007	  5.0583500e-004	  1.4574566e+007	  2.0983600e-005	  2.8774342e+007	  4.1708374e-007	  3.4470926e+007	  9.2214355e-006	
  1.2815078e+007	  5.0416500e-004	  1.4582423e+007	  2.0972300e-005	  2.8792992e+007	  4.2471313e-007	  3.4492243e+007	  9.0230713e-006	
  1.2821749e+007	  5.0458500e-004	  1.4590277e+007	  2.0964300e-005	  2.8811612e+007	  4.1961670e-007	  3.4516327e+007	  8.7991943e-006	
  1.2828649e+007	  5.0541500e-004	  1.4598771e+007	  2.0964900e-005	  2.8829323e+007	  4.1708374e-007	  3.4538681e+007	  9.0026855e-006	
  1.2836133e+007	  5.0541500e-004	  1.4607054e+007	  2.0969600e-005	  2.8847013e+007	  4.2214966e-007	  3.4560407e+007	  8.9670410e-006	
  1.2843530e+007	  5.0541500e-004	  1.4614935e+007	  2.0972500e-005	  2.8866627e+007	  4.2471313e-007	  3.4583213e+007	  9.0383301e-006	
  1.2850285e+007	  5.0583500e-004	  1.4622840e+007	  2.0971100e-005	  2.8886336e+007	  4.1452026e-007	  3.4607582e+007	  9.0841064e-006	
  1.2856983e+007	  5.0458500e-004	  1.4631517e+007	  2.0967700e-005	  2.8904159e+007	  4.2724609e-007	  3.4631186e+007	  9.3790283e-006	
  1.2864371e+007	  5.0583500e-004	  1.4640534e+007	  2.0966800e-005	  2.8921407e+007	  4.2596436e-007	  3.4653485e+007	  9.1196289e-006	
  1.2871269e+007	  5.0541500e-004	  1.4648921e+007	  2.0968800e-005	  2.8940895e+007	  4.1198730e-007	  3.4674716e+007	  8.9620361e-006	
  1.2877880e+007	  5.0500000e-004	  1.4657294e+007	  2.0968600e-005	  2.8958982e+007	  4.1452026e-007	  3.4699230e+007	  8.8094482e-006	
  1.2885532e+007	  5.0458500e-004	  1.4665258e+007	  2.0966200e-005	  2.8976560e+007	  4.0945435e-007	  3.4721602e+007	  8.8500977e-006	
  1.2892240e+007	  5.0583500e-004	  1.4673212e+007	  2.0964500e-005	  2.8995012e+007	  4.1708374e-007	  3.4743256e+007	  9.0585937e-006	
  1.2898947e+007	  5.0416500e-004	  1.4682030e+007	  2.0966300e-005	  2.9014729e+007	  4.2214966e-007	  3.4766487e+007	  9.0433350e-006	
  1.2906200e+007	  5.0458500e-004	  1.4690890e+007	  2.0969800e-005	  2.9033826e+007	  4.2214966e-007	  3.4791178e+007	  8.7941895e-006	
  1.2913273e+007	  5.0458500e-004	  1.4698902e+007	  2.0973400e-005	  2.9051866e+007	  4.1961670e-007	  3.4814125e+007	  8.9263916e-006	
  1.2920001e+007	  5.0562500e-004	  1.4706655e+007	  2.0979100e-005	  2.9069042e+007	  4.1452026e-007	  3.4836349e+007	  9.0280762e-006	
  1.2926752e+007	  5.0625000e-004	  1.4715414e+007	  2.0988000e-005	  2.9088873e+007	  4.2471313e-007	  3.4860194e+007	  8.9620361e-006	
  1.2934160e+007	  5.0458500e-004	  1.4723542e+007	  2.0993900e-005	  2.9106972e+007	  4.2214966e-007	  3.4882395e+007	  9.0433350e-006	
  1.2941858e+007	  5.0416500e-004	  1.4731442e+007	  2.0988800e-005	  2.9124489e+007	  4.1708374e-007	  3.4904795e+007	  8.9517822e-006	
  1.2949019e+007	  5.0500000e-004	  1.4739733e+007	  2.0974400e-005	  2.9143282e+007	  4.1961670e-007	  3.4927204e+007	  9.0280762e-006	
  1.2956168e+007	  5.0458500e-004	  1.4748593e+007	  2.0957500e-005	  2.9163255e+007	  4.2214966e-007	  3.4951190e+007	  9.1451416e-006	
  1.2962967e+007	  5.0604000e-004	  1.4757173e+007	  2.0941500e-005	  2.9181817e+007	  4.2214966e-007	  3.4973422e+007	  9.0484619e-006	
  1.2969758e+007	  5.0500000e-004	  1.4765277e+007	  2.0930300e-005	  2.9199793e+007	  4.1198730e-007	  3.4996394e+007	  8.8907471e-006	
  1.2977286e+007	  5.0583500e-004	  1.4772993e+007	  2.0924800e-005	  2.9219081e+007	  4.1961670e-007	  3.5019628e+007	  9.1094971e-006	
  1.2984850e+007	  5.0625000e-004	  1.4781901e+007	  2.0923200e-005	  2.9237038e+007	  4.1198730e-007	  3.5041985e+007	  9.2977295e-006	
  1.2991689e+007	  5.0541500e-004	  1.4790031e+007	  2.0924300e-005	  2.9255156e+007	  4.1452026e-007	  3.5063666e+007	  9.0230713e-006	
  1.2998308e+007	  5.0541500e-004	  1.4797898e+007	  2.0930600e-005	  2.9273280e+007	  4.2852783e-007	  3.5088294e+007	  9.0332031e-006	
  1.3005785e+007	  5.0458500e-004	  1.4806338e+007	  2.0938700e-005	  2.9292680e+007	  4.2471313e-007	  3.5110678e+007	  9.0789795e-006	
  1.3012724e+007	  5.0541500e-004	  1.4815307e+007	  2.0944100e-005	  2.9310661e+007	  4.1961670e-007	  3.5132144e+007	  9.1348877e-006	
  1.3019467e+007	  5.0416500e-004	  1.4823642e+007	  2.0942300e-005	  2.9329239e+007	  4.2343140e-007	  3.5156558e+007	  9.0891113e-006	
  1.3026545e+007	  5.0500000e-004	  1.4831713e+007	  2.0935000e-005	  2.9348030e+007	  4.2596436e-007	  3.5179212e+007	  9.2214355e-006	
  1.3034107e+007	  5.0541500e-004	  1.4840372e+007	  2.0926500e-005	  2.9366111e+007	  4.1961670e-007	  3.5201097e+007	  9.5214844e-006	
  1.3041431e+007	  5.0583500e-004	  1.4848434e+007	  2.0919400e-005	  2.9383644e+007	  4.2343140e-007	  3.5224214e+007	  9.4350586e-006	
  1.3048349e+007	  5.0541500e-004	  1.4856567e+007	  2.0919200e-005	  2.9403560e+007	  4.1580200e-007	  3.5248917e+007	  9.2773437e-006	
  1.3054935e+007	  5.0541500e-004	  1.4864703e+007	  2.0927000e-005	  2.9421661e+007	  4.1961670e-007	  3.5272741e+007	  8.9010010e-006	
  1.3062538e+007	  5.0500000e-004	  1.4873410e+007	  2.0933000e-005	  2.9439019e+007	  4.1452026e-007	  3.5295349e+007	  8.8094482e-006	
  1.3069476e+007	  5.0604000e-004	  1.4881480e+007	  2.0934000e-005	  2.9458762e+007	  4.1961670e-007	  3.5316684e+007	  9.1604004e-006	
  1.3076191e+007	  5.0541500e-004	  1.4889817e+007	  2.0933500e-005	  2.9477080e+007	  4.1961670e-007	  3.5341618e+007	  9.0688477e-006	
  1.3083394e+007	  5.0562500e-004	  1.4898249e+007	  2.0934700e-005	  2.9494776e+007	  4.2471313e-007	  3.5364157e+007	  8.8297119e-006	
  1.3091049e+007	  5.0583500e-004	  1.4906362e+007	  2.0939600e-005	  2.9513468e+007	  4.1452026e-007	  3.5386066e+007	  8.6975098e-006	
  1.3098163e+007	  5.0458500e-004	  1.4914229e+007	  2.0949500e-005	  2.9533441e+007	  4.2214966e-007	  3.5409606e+007	  8.8043213e-006	
  1.3105051e+007	  5.0541500e-004	  1.4923164e+007	  2.0956500e-005	  2.9552704e+007	  4.2471313e-007	  3.5434526e+007	  8.9874268e-006	
  1.3112441e+007	  5.0541500e-004	  1.4931284e+007	  2.0959700e-005	  2.9570983e+007	  4.1708374e-007	  3.5457889e+007	  9.0535889e-006	
  1.3119321e+007	  5.0583500e-004	  1.4939071e+007	  2.0959600e-005	  2.9588232e+007	  4.1961670e-007	  3.5480217e+007	  9.1247559e-006	
  1.3126261e+007	  5.0500000e-004	  1.4947926e+007	  2.0956000e-005	  2.9608392e+007	  4.1452026e-007	  3.5502776e+007	  9.0332031e-006	
  1.3133204e+007	  5.0375000e-004	  1.4956142e+007	  2.0950300e-005	  2.9626614e+007	  4.1708374e-007	  3.5526702e+007	  8.9467773e-006	
  1.3140634e+007	  5.0625000e-004	  1.4964078e+007	  2.0944600e-005	  2.9644326e+007	  4.1708374e-007	  3.5549569e+007	  8.7585449e-006	
  1.3147520e+007	  5.0500000e-004	  1.4972460e+007	  2.0940300e-005	  2.9663357e+007	  4.2214966e-007	  3.5571540e+007	  8.7229004e-006	
  1.3154635e+007	  5.0458500e-004	  1.4981417e+007	  2.0938200e-005	  2.9683502e+007	  4.1961670e-007	  3.5595658e+007	  8.8247070e-006	
  1.3161830e+007	  5.0500000e-004	  1.4990054e+007	  2.0935500e-005	  2.9702388e+007	  4.2471313e-007	  3.5621053e+007	  8.9721680e-006	
  1.3168753e+007	  5.0541500e-004	  1.4998249e+007	  2.0930200e-005	  2.9720438e+007	  4.1708374e-007	  3.5643807e+007	  8.9670410e-006	
  1.3175465e+007	  5.0583500e-004	  1.5005982e+007	  2.0923800e-005	  2.9738674e+007	  4.1961670e-007	  3.5668828e+007	  9.0179443e-006	
  1.3183089e+007	  5.0416500e-004	  1.5015019e+007	  2.0919000e-005	  2.9758014e+007	  4.1452026e-007	  3.5695817e+007	  9.0585937e-006	
  1.3190018e+007	  5.0541500e-004	  1.5023187e+007	  2.0922000e-005	  2.9776498e+007	  4.1961670e-007	  3.5718403e+007	  9.1146240e-006	
  1.3196661e+007	  5.0583500e-004	  1.5031126e+007	  2.0934600e-005	  2.9794257e+007	  4.1833496e-007	  3.5740741e+007	  9.0332031e-006	
  1.3204217e+007	  5.0437500e-004	  1.5039655e+007	  2.0944700e-005	  2.9813751e+007	  4.1708374e-007	  3.5765572e+007	  9.1654053e-006	
  1.3211227e+007	  5.0583500e-004	  1.5048684e+007	  2.0947600e-005	  2.9834277e+007	  4.1452026e-007	  3.5788175e+007	  9.5062256e-006	
  1.3217998e+007	  5.0500000e-004	  1.5057147e+007	  2.0947900e-005	  2.9852668e+007	  4.2214966e-007	  3.5810272e+007	  9.4248047e-006	
  1.3225149e+007	  5.0541500e-004	  1.5065235e+007	  2.0947700e-005	  2.9872890e+007	  4.2724609e-007	  3.5835646e+007	  9.0637207e-006	
  1.3232790e+007	  5.0458500e-004	  1.5073405e+007	  2.0945500e-005	  2.9894703e+007	  4.1708374e-007	  3.5857623e+007	  8.9925537e-006	
  1.3240159e+007	  5.0500000e-004	  1.5082070e+007	  2.0934900e-005	  2.9912958e+007	  4.1452026e-007	  3.5880073e+007	  9.0637207e-006	
  1.3247151e+007	  5.0541500e-004	  1.5090351e+007	  2.0919000e-005	  2.9931010e+007	  4.2471313e-007	  3.5903867e+007	  9.0738525e-006	
  1.3253748e+007	  5.0541500e-004	  1.5098306e+007	  2.0904900e-005	  2.9951078e+007	  4.1961670e-007	  3.5927411e+007	  8.9822998e-006	
  1.3261457e+007	  5.0583500e-004	  1.5107038e+007	  2.0899400e-005	  2.9969344e+007	  4.1198730e-007	  3.5949890e+007	  8.7381592e-006	
  1.3268425e+007	  5.0541500e-004	  1.5116232e+007	  2.0902900e-005	  2.9987201e+007	  4.1961670e-007	  3.5972566e+007	  8.9517822e-006	
  1.3275197e+007	  5.0541500e-004	  1.5124468e+007	  2.0913200e-005	  3.0007706e+007	  4.1708374e-007	  3.5996958e+007	  9.5316162e-006	
  1.3282473e+007	  5.0416500e-004	  1.5133524e+007	  2.0928900e-005	  3.0025465e+007	  4.1961670e-007	  3.6019593e+007	  9.5468750e-006	
  1.3290174e+007	  5.0500000e-004	  1.5143292e+007	  2.0950500e-005	  3.0043606e+007	  4.1708374e-007	  3.6042002e+007	  9.1857910e-006	
  1.3297394e+007	  5.0416500e-004	  1.5151465e+007	  2.0972500e-005	  3.0062832e+007	  4.2089844e-007	  3.6066261e+007	  9.0280762e-006	
  1.3304292e+007	  5.0500000e-004	  1.5159548e+007	  2.0984800e-005	  3.0081857e+007	  4.1198730e-007	  3.6091726e+007	  8.9315186e-006	
  1.3311262e+007	  5.0333500e-004	  1.5168532e+007	  2.0987500e-005	  3.0100020e+007	  4.2471313e-007	  3.6114820e+007	  8.7534180e-006	
  1.3318652e+007	  5.0583500e-004	  1.5176709e+007	  2.0985400e-005	  3.0118342e+007	  4.1198730e-007	  3.6136914e+007	  8.7941895e-006	
  1.3325715e+007	  5.0416500e-004	  1.5184702e+007	  2.0981100e-005	  3.0138050e+007	  4.2471313e-007	  3.6171358e+007	  8.9212646e-006	
  1.3332501e+007	  5.0666500e-004	  1.5193880e+007	  2.0975600e-005	  3.0156338e+007	  4.2343140e-007	  3.6212496e+007	  8.9162598e-006	
  1.3339948e+007	  5.0625000e-004	  1.5201828e+007	  2.0968100e-005	  3.0174444e+007	  4.2214966e-007	  3.6235321e+007	  9.1501465e-006	
  1.3347789e+007	  5.0583500e-004	  1.5209947e+007	  2.0960100e-005	  3.0194043e+007	  4.2343140e-007	  3.6257969e+007	  9.2366943e-006	
  1.3354814e+007	  5.0500000e-004	  1.5218551e+007	  2.0953600e-005	  3.0214616e+007	  4.2724609e-007	  3.6282764e+007	  9.1247559e-006	
  1.3362538e+007	  5.0416500e-004	  1.5227064e+007	  2.0951700e-005	  3.0233273e+007	  4.2471313e-007	  3.6305383e+007	  9.0942383e-006	
  1.3370868e+007	  5.0604000e-004	  1.5235191e+007	  2.0947800e-005	  3.0251123e+007	  4.1198730e-007	  3.6327598e+007	  9.0484619e-006	
  1.3377839e+007	  5.0541500e-004	  1.5243388e+007	  2.0935300e-005	  3.0278948e+007	  4.1961670e-007	  3.6352483e+007	  9.0332031e-006	
  1.3384732e+007	  5.0562500e-004	  1.5252205e+007	  2.0919000e-005	  3.0312180e+007	  4.2214966e-007	  3.6375669e+007	  9.0332031e-006	
  1.3392393e+007	  5.0583500e-004	  1.5260386e+007	  2.0905100e-005	  3.0330618e+007	  4.0945435e-007	  3.6397664e+007	  9.0128174e-006	
  1.3399366e+007	  5.0583500e-004	  1.5268485e+007	  2.0895500e-005	  3.0348912e+007	  4.1961670e-007	  3.6423227e+007	  9.0841064e-006	
  1.3406183e+007	  5.0541500e-004	  1.5277251e+007	  2.0895600e-005	  3.0368941e+007	  4.1452026e-007	  3.6445783e+007	  8.9670410e-006	
  1.3414009e+007	  5.0625000e-004	  1.5286452e+007	  2.0901700e-005	  3.0387210e+007	  4.1452026e-007	  3.6468205e+007	  8.9569092e-006	
  1.3420787e+007	  5.0541500e-004	  1.5294796e+007	  2.0914300e-005	  3.0405154e+007	  4.1452026e-007	  3.6492453e+007	  8.9162598e-006	
  1.3427710e+007	  5.0666500e-004	  1.5302778e+007	  2.0929300e-005	  3.0425254e+007	  4.2214966e-007	  3.6516288e+007	  8.7789307e-006	
  1.3435046e+007	  5.0583500e-004	  1.5315219e+007	  2.0943300e-005	  3.0443981e+007	  4.1961670e-007	  3.6538641e+007	  8.8602295e-006	
  1.3442305e+007	  5.0541500e-004	  1.5330077e+007	  2.0954000e-005	  3.0461746e+007	  4.1452026e-007	  3.6561962e+007	  9.2824707e-006	
  1.3449235e+007	  5.0500000e-004	  1.5338320e+007	  2.0962600e-005	  3.0482392e+007	  4.1452026e-007	  3.6589515e+007	  9.3942871e-006	
  1.3456224e+007	  5.0500000e-004	  1.5346497e+007	  2.0965400e-005	  3.0500608e+007	  4.2214966e-007	  3.6614702e+007	  9.3740234e-006	
  1.3463742e+007	  5.0625000e-004	  1.5355450e+007	  2.0957700e-005	  3.0518717e+007	  4.1452026e-007	  3.6658772e+007	  9.2264404e-006	
  1.3470717e+007	  5.0500000e-004	  1.5363615e+007	  2.0945400e-005	  3.0538299e+007	  4.1452026e-007	  3.6694012e+007	  9.1604004e-006	
  1.3477622e+007	  5.0458500e-004	  1.5371635e+007	  2.0932100e-005	  3.0557548e+007	  4.2214966e-007	  3.6718129e+007	  9.0484619e-006	
  1.3485096e+007	  5.0500000e-004	  1.5380617e+007	  2.0926600e-005	  3.0575599e+007	  4.1961670e-007	  3.6743704e+007	  9.3536377e-006	
  1.3492941e+007	  5.0375000e-004	  1.5388985e+007	  2.0928400e-005	  3.0594432e+007	  4.2214966e-007	  3.6767546e+007	  9.4553223e-006	
  1.3500054e+007	  5.0416500e-004	  1.5396923e+007	  2.0931500e-005	  3.0616682e+007	  4.2214966e-007	  3.6790341e+007	  9.2824707e-006	
  1.3506859e+007	  5.0416500e-004	  1.5406147e+007	  2.0932200e-005	  3.0637020e+007	  4.2214966e-007	  3.6813406e+007	  9.5621338e-006	
  1.3517466e+007	  5.0458500e-004	  1.5414286e+007	  2.0930900e-005	  3.0672606e+007	  4.1198730e-007	  3.6838083e+007	  9.9029541e-006	
  1.3530133e+007	  5.0500000e-004	  1.5422375e+007	  2.0928900e-005	  3.0701060e+007	  4.2343140e-007	  3.6861106e+007	  9.6486816e-006	
  1.3537159e+007	  5.0416500e-004	  1.5431123e+007	  2.0925200e-005	  3.0720533e+007	  4.2724609e-007	  3.6883737e+007	  9.2874756e-006	
  1.3544130e+007	  5.0416500e-004	  1.5439720e+007	  2.0919000e-005	  3.0741183e+007	  4.2596436e-007	  3.6908455e+007	  9.0383301e-006	
  1.3551762e+007	  5.0500000e-004	  1.5447783e+007	  2.0912800e-005	  3.0760432e+007	  4.2471313e-007	  3.6934303e+007	  8.7534180e-006	
  1.3558722e+007	  5.0458500e-004	  1.5456193e+007	  2.0909000e-005	  3.0778836e+007	  4.2471313e-007	  3.6957723e+007	  8.8348389e-006	
  1.3565558e+007	  5.0479000e-004	  1.5466129e+007	  2.0910500e-005	  3.0797458e+007	  4.0945435e-007	  3.6980090e+007	  8.9263916e-006	
  1.3573215e+007	  5.0416500e-004	  1.5475211e+007	  2.0916600e-005	  3.0817381e+007	  4.1961670e-007	  3.7004290e+007	  9.0535889e-006	
  1.3580348e+007	  5.0500000e-004	  1.5491100e+007	  2.0921800e-005	  3.0835968e+007	  4.1708374e-007	  3.7028296e+007	  9.0280762e-006	
  1.3587114e+007	  5.0479000e-004	  1.5503802e+007	  2.0927000e-005	  3.0854237e+007	  4.2471313e-007	  3.7051395e+007	  9.0179443e-006	
  1.3594976e+007	  5.0583500e-004	  1.5512495e+007	  2.0934100e-005	  3.0874192e+007	  4.1961670e-007	  3.7074205e+007	  8.9620361e-006	
  1.3601913e+007	  5.0375000e-004	  1.5521712e+007	  2.0942200e-005	  3.0895058e+007	  4.1708374e-007	  3.7099649e+007	  8.7484131e-006	
