  5.0486138e+006	  5.1000000e-004	  5.5677938e+006	  2.3583600e-005	  9.7138596e+006	  4.3359375e-007	  1.1218498e+007	  1.5747070e-005	
  5.0527095e+006	  5.1041500e-004	  5.5731401e+006	  2.3593100e-005	  9.7229516e+006	  4.2977905e-007	  1.1229333e+007	  1.5894531e-005	
  5.0570763e+006	  5.1000000e-004	  5.5826611e+006	  2.3603800e-005	  9.7317657e+006	  4.3359375e-007	  1.1240054e+007	  1.6047119e-005	
  5.0611744e+006	  5.1000000e-004	  5.5873111e+006	  2.3607100e-005	  9.7417735e+006	  4.3487549e-007	  1.1251862e+007	  1.5558838e-005	
  5.0651851e+006	  5.1021000e-004	  5.5921264e+006	  2.3606700e-005	  9.7510830e+006	  4.3740845e-007	  1.1274065e+007	  1.5747070e-005	
  5.0691793e+006	  5.1000000e-004	  5.5969669e+006	  2.3606200e-005	  9.7600146e+006	  4.3106079e-007	  1.1288577e+007	  1.5808105e-005	
  5.0732112e+006	  5.1021000e-004	  5.6015938e+006	  2.3607200e-005	  9.7692348e+006	  4.3740845e-007	  1.1300417e+007	  1.6042114e-005	
  5.0772377e+006	  5.1041500e-004	  5.6061613e+006	  2.3609600e-005	  9.7783375e+006	  4.3740845e-007	  1.1311496e+007	  1.6560913e-005	
  5.0812817e+006	  5.1021000e-004	  5.6113251e+006	  2.3612700e-005	  9.7883373e+006	  4.3487549e-007	  1.1322412e+007	  1.6428589e-005	
  5.0853208e+006	  5.0958500e-004	  5.6159583e+006	  2.3615100e-005	  9.7974509e+006	  4.3234253e-007	  1.1333624e+007	  1.5986084e-005	
  5.0893146e+006	  5.1000000e-004	  5.6204494e+006	  2.3615400e-005	  9.8064694e+006	  4.3359375e-007	  1.1345397e+007	  1.5594482e-005	
  5.0940296e+006	  5.0979000e-004	  5.6255483e+006	  2.3613900e-005	  9.8164010e+006	  4.3106079e-007	  1.1356311e+007	  1.6230225e-005	
  5.1024257e+006	  5.1041500e-004	  5.6302908e+006	  2.3610800e-005	  9.8350750e+006	  4.3106079e-007	  1.1372875e+007	  1.6967773e-005	
  5.1065262e+006	  5.0979000e-004	  5.6348403e+006	  2.3600700e-005	  9.8472804e+006	  4.3615723e-007	  1.1392920e+007	  1.7400146e-005	
  5.1107723e+006	  5.0958500e-004	  5.6395363e+006	  2.3587200e-005	  9.8572373e+006	  4.3615723e-007	  1.1404150e+007	  1.7313599e-005	
  5.1150406e+006	  5.0937500e-004	  5.6441719e+006	  2.3575600e-005	  9.8665545e+006	  4.3106079e-007	  1.1415974e+007	  1.7669678e-005	
  5.1191203e+006	  5.1000000e-004	  5.6492639e+006	  2.3567700e-005	  9.8757345e+006	  4.3359375e-007	  1.1426905e+007	  1.7196655e-005	
  5.1231476e+006	  5.0979000e-004	  5.6539040e+006	  2.3566700e-005	  9.8851625e+006	  4.3234253e-007	  1.1437694e+007	  1.6586304e-005	
  5.1277004e+006	  5.0979000e-004	  5.6584953e+006	  2.3567400e-005	  9.8950622e+006	  4.3234253e-007	  1.1448586e+007	  1.6332031e-005	
  5.1317854e+006	  5.1041500e-004	  5.6635508e+006	  2.3568100e-005	  9.9042391e+006	  4.3106079e-007	  1.1460779e+007	  1.6621948e-005	
  5.1357450e+006	  5.0958500e-004	  5.6730549e+006	  2.3561800e-005	  9.9181659e+006	  4.3615723e-007	  1.1471834e+007	  1.6540527e-005	
  5.1402402e+006	  5.0979000e-004	  5.6792657e+006	  2.3543200e-005	  9.9350192e+006	  4.3234253e-007	  1.1483968e+007	  1.6550659e-005	
  5.1444212e+006	  5.1000000e-004	  5.6843317e+006	  2.3521700e-005	  9.9444605e+006	  4.3487549e-007	  1.1495180e+007	  1.6779541e-005	
  5.1484319e+006	  5.1000000e-004	  5.6890716e+006	  2.3502800e-005	  9.9544010e+006	  4.3869019e-007	  1.1505866e+007	  1.7120361e-005	
  5.1525716e+006	  5.1000000e-004	  5.6937413e+006	  2.3491100e-005	  9.9635902e+006	  4.3106079e-007	  1.1516899e+007	  1.7634033e-005	
  5.1566580e+006	  5.0958500e-004	  5.6985366e+006	  2.3484500e-005	  9.9726596e+006	  4.3359375e-007	  1.1528598e+007	  1.7079712e-005	
  5.1611466e+006	  5.0958500e-004	  5.7035712e+006	  2.3481900e-005	  9.9818158e+006	  4.3234253e-007	  1.1540110e+007	  1.6840576e-005	
  5.1652367e+006	  5.1000000e-004	  5.7082377e+006	  2.3482500e-005	  9.9920650e+006	  4.3234253e-007	  1.1551187e+007	  1.6560913e-005	
  5.1692836e+006	  5.0979000e-004	  5.7153187e+006	  2.3484300e-005	  1.0001357e+007	  4.3234253e-007	  1.1562322e+007	  1.6270996e-005	
  5.1737397e+006	  5.1000000e-004	  5.7238860e+006	  2.3489600e-005	  1.0011556e+007	  4.3106079e-007	  1.1574220e+007	  1.6652466e-005	
  5.1821164e+006	  5.1041500e-004	  5.7286848e+006	  2.3499000e-005	  1.0020979e+007	  4.3487549e-007	  1.1601991e+007	  1.7206787e-005	
  5.1875902e+006	  5.0979000e-004	  5.7337367e+006	  2.3507100e-005	  1.0029960e+007	  4.3234253e-007	  1.1613056e+007	  1.7649292e-005	
  5.1920549e+006	  5.0937500e-004	  5.7384062e+006	  2.3510500e-005	  1.0039233e+007	  4.3487549e-007	  1.1625163e+007	  1.7278076e-005	
  5.1962322e+006	  5.0979000e-004	  5.7430144e+006	  2.3506200e-005	  1.0049065e+007	  4.2852783e-007	  1.1636245e+007	  1.7013550e-005	
  5.2003474e+006	  5.0937500e-004	  5.7476662e+006	  2.3498200e-005	  1.0058740e+007	  4.3234253e-007	  1.1647232e+007	  1.6616821e-005	
  5.2045731e+006	  5.0937500e-004	  5.7528727e+006	  2.3492500e-005	  1.0068048e+007	  4.3359375e-007	  1.1659306e+007	  1.6372681e-005	
  5.2090097e+006	  5.0979000e-004	  5.7575924e+006	  2.3491500e-005	  1.0077405e+007	  4.3106079e-007	  1.1670729e+007	  1.6626953e-005	
  5.2131217e+006	  5.0937500e-004	  5.7627723e+006	  2.3491300e-005	  1.0087402e+007	  4.3359375e-007	  1.1681540e+007	  1.6504883e-005	
  5.2193611e+006	  5.0916500e-004	  5.7675577e+006	  2.3483100e-005	  1.0110737e+007	  4.2977905e-007	  1.1692875e+007	  1.6240479e-005	
  5.2269099e+006	  5.0979000e-004	  5.7721179e+006	  2.3464800e-005	  1.0120034e+007	  4.3359375e-007	  1.1704168e+007	  1.6448975e-005	
  5.2311380e+006	  5.0958500e-004	  5.7768260e+006	  2.3441200e-005	  1.0130205e+007	  4.3359375e-007	  1.1716137e+007	  1.6372681e-005	
  5.2355890e+006	  5.0979000e-004	  5.7818171e+006	  2.3420100e-005	  1.0139515e+007	  4.2852783e-007	  1.1727368e+007	  1.6179443e-005	
  5.2397030e+006	  5.0937500e-004	  5.7867279e+006	  2.3405900e-005	  1.0148746e+007	  4.3106079e-007	  1.1739051e+007	  1.5879272e-005	
  5.2437628e+006	  5.0979000e-004	  5.7914523e+006	  2.3402800e-005	  1.0158889e+007	  4.3359375e-007	  1.1750717e+007	  1.6052246e-005	
  5.2478609e+006	  5.1000000e-004	  5.7962008e+006	  2.3392900e-005	  1.0168485e+007	  4.2977905e-007	  1.1761922e+007	  1.6454102e-005	
  5.2524476e+006	  5.0916500e-004	  5.8012740e+006	  2.3367500e-005	  1.0177566e+007	  4.3106079e-007	  1.1772961e+007	  1.6337036e-005	
  5.2566053e+006	  5.0958500e-004	  5.8131124e+006	  2.3343500e-005	  1.0187087e+007	  4.3234253e-007	  1.1785462e+007	  1.6255737e-005	
  5.2611683e+006	  5.0916500e-004	  5.8178281e+006	  2.3329400e-005	  1.0196573e+007	  4.3106079e-007	  1.1796593e+007	  1.6164185e-005	
  5.2653837e+006	  5.0958500e-004	  5.8229870e+006	  2.3325900e-005	  1.0206626e+007	  4.3359375e-007	  1.1808048e+007	  1.6362549e-005	
  5.2694005e+006	  5.0916500e-004	  5.8277085e+006	  2.3321300e-005	  1.0216059e+007	  4.3106079e-007	  1.1821245e+007	  1.6545654e-005	
  5.2735475e+006	  5.0896000e-004	  5.8323889e+006	  2.3306000e-005	  1.0225871e+007	  4.2977905e-007	  1.1832814e+007	  1.6499878e-005	
  5.2779437e+006	  5.0979000e-004	  5.8375315e+006	  2.3284900e-005	  1.0235669e+007	  4.2977905e-007	  1.1843596e+007	  1.6306519e-005	
  5.2822690e+006	  5.0958500e-004	  5.8423964e+006	  2.3266500e-005	  1.0245079e+007	  4.3359375e-007	  1.1856299e+007	  1.6586304e-005	
  5.2864301e+006	  5.0875000e-004	  5.8469999e+006	  2.3251100e-005	  1.0254349e+007	  4.2596436e-007	  1.1867512e+007	  1.6596436e-005	
  5.2906122e+006	  5.0875000e-004	  5.8518257e+006	  2.3249600e-005	  1.0264848e+007	  4.2724609e-007	  1.1878610e+007	  1.6174316e-005	
  5.2950801e+006	  5.0916500e-004	  5.8566330e+006	  2.3260700e-005	  1.0274194e+007	  4.3359375e-007	  1.1890594e+007	  1.6016602e-005	
  5.3055058e+006	  5.0937500e-004	  5.8617273e+006	  2.3276300e-005	  1.0283813e+007	  4.2724609e-007	  1.1902378e+007	  1.6204834e-005	
  5.3096585e+006	  5.0937500e-004	  5.8665072e+006	  2.3287300e-005	  1.0294895e+007	  4.2852783e-007	  1.1913448e+007	  1.6499878e-005	
  5.3142014e+006	  5.0958500e-004	  5.8714782e+006	  2.3295200e-005	  1.0304608e+007	  4.3615723e-007	  1.1924997e+007	  1.6565918e-005	
  5.3183589e+006	  5.0958500e-004	  5.8764416e+006	  2.3300600e-005	  1.0313661e+007	  4.3234253e-007	  1.1937483e+007	  1.6555786e-005	
  5.3224803e+006	  5.1041500e-004	  5.8812082e+006	  2.3303700e-005	  1.0324326e+007	  4.3234253e-007	  1.1949747e+007	  1.6586304e-005	
  5.3270085e+006	  5.0916500e-004	  5.8859031e+006	  2.3304300e-005	  1.0333740e+007	  4.2977905e-007	  1.1961066e+007	  1.6642212e-005	
  5.3312920e+006	  5.0916500e-004	  5.8912195e+006	  2.3311300e-005	  1.0343057e+007	  4.3487549e-007	  1.1972270e+007	  1.6855835e-005	
  5.3353452e+006	  5.1000000e-004	  5.8959524e+006	  2.3323300e-005	  1.0353118e+007	  4.2852783e-007	  1.1984534e+007	  1.6535400e-005	
  5.3395940e+006	  5.0958500e-004	  5.9008223e+006	  2.3335600e-005	  1.0363009e+007	  4.3359375e-007	  1.1996152e+007	  1.6408325e-005	
  5.3438265e+006	  5.0958500e-004	  5.9064323e+006	  2.3345600e-005	  1.0372303e+007	  4.2852783e-007	  1.2007178e+007	  1.6459106e-005	
  5.3483114e+006	  5.0979000e-004	  5.9113490e+006	  2.3353100e-005	  1.0381997e+007	  4.2596436e-007	  1.2018660e+007	  1.6209961e-005	
  5.3525195e+006	  5.0958500e-004	  5.9159311e+006	  2.3354800e-005	  1.0392477e+007	  4.3615723e-007	  1.2030179e+007	  1.6169189e-005	
  5.3568957e+006	  5.0958500e-004	  5.9213285e+006	  2.3353400e-005	  1.0402772e+007	  4.3615723e-007	  1.2042349e+007	  1.6337036e-005	
  5.3612651e+006	  5.1000000e-004	  5.9260922e+006	  2.3353300e-005	  1.0412271e+007	  4.3106079e-007	  1.2053853e+007	  1.6642212e-005	
  5.3654611e+006	  5.0958500e-004	  5.9308060e+006	  2.3367900e-005	  1.0421675e+007	  4.2852783e-007	  1.2064808e+007	  1.5762329e-005	
  5.3695939e+006	  5.0937500e-004	  5.9358959e+006	  2.3390300e-005	  1.0431968e+007	  4.3359375e-007	  1.2077511e+007	  1.5319824e-005	
  5.3742737e+006	  5.0937500e-004	  5.9408997e+006	  2.3394600e-005	  1.0441718e+007	  4.2852783e-007	  1.2088933e+007	  1.5416504e-005	
  5.3784396e+006	  5.0979000e-004	  5.9456003e+006	  2.3392000e-005	  1.0450971e+007	  4.3234253e-007	  1.2100135e+007	  1.5548706e-005	
  5.3827261e+006	  5.0875000e-004	  5.9505032e+006	  2.3388600e-005	  1.0460607e+007	  4.2724609e-007	  1.2111499e+007	  1.5772461e-005	
  5.3876638e+006	  5.0979000e-004	  5.9558029e+006	  2.3388500e-005	  1.0470273e+007	  4.3106079e-007	  1.2124961e+007	  1.5691162e-005	
  5.3919912e+006	  5.0958500e-004	  5.9610080e+006	  2.3393600e-005	  1.0480485e+007	  4.2977905e-007	  1.2136810e+007	  1.5792847e-005	
  5.3960240e+006	  5.1000000e-004	  5.9658109e+006	  2.3400900e-005	  1.0490138e+007	  4.3234253e-007	  1.2148174e+007	  1.6433716e-005	
  5.4007742e+006	  5.1021000e-004	  5.9705648e+006	  2.3408000e-005	  1.0499330e+007	  4.2852783e-007	  1.2161051e+007	  1.6362549e-005	
  5.4049666e+006	  5.1000000e-004	  5.9757674e+006	  2.3416600e-005	  1.0509989e+007	  4.2977905e-007	  1.2173589e+007	  1.6001343e-005	
  5.4091150e+006	  5.0958500e-004	  5.9806954e+006	  2.3421700e-005	  1.0519571e+007	  4.3234253e-007	  1.2185043e+007	  1.5955566e-005	
  5.4135942e+006	  5.0916500e-004	  5.9853715e+006	  2.3424600e-005	  1.0528970e+007	  4.3359375e-007	  1.2196935e+007	  1.6214966e-005	
  5.4179976e+006	  5.0937500e-004	  5.9902402e+006	  2.3428600e-005	  1.0538504e+007	  4.2724609e-007	  1.2208988e+007	  1.5945435e-005	
  5.4221340e+006	  5.0916500e-004	  5.9951241e+006	  2.3439600e-005	  1.0549798e+007	  4.2724609e-007	  1.2220537e+007	  1.5675903e-005	
  5.4264482e+006	  5.0916500e-004	  6.0002835e+006	  2.3454300e-005	  1.0559737e+007	  4.2852783e-007	  1.2232683e+007	  1.5660645e-005	
  5.4311115e+006	  5.1000000e-004	  6.0051593e+006	  2.3469300e-005	  1.0569271e+007	  4.2343140e-007	  1.2244478e+007	  1.5945435e-005	
  5.4356915e+006	  5.0937500e-004	  6.0098023e+006	  2.3487000e-005	  1.0580073e+007	  4.3359375e-007	  1.2256531e+007	  1.5823364e-005	
  5.4399174e+006	  5.1000000e-004	  6.0151852e+006	  2.3502600e-005	  1.0590590e+007	  4.2852783e-007	  1.2269075e+007	  1.5808105e-005	
  5.4441001e+006	  5.0979000e-004	  6.0200242e+006	  2.3508800e-005	  1.0600197e+007	  4.2852783e-007	  1.2281501e+007	  1.5935303e-005	
  5.4486775e+006	  5.1021000e-004	  6.0247699e+006	  2.3512800e-005	  1.0610171e+007	  4.2977905e-007	  1.2293122e+007	  1.5604614e-005	
  5.4530131e+006	  5.0958500e-004	  6.0295831e+006	  2.3518600e-005	  1.0620281e+007	  4.3615723e-007	  1.2304139e+007	  1.5508057e-005	
  5.4571270e+006	  5.0916500e-004	  6.0352845e+006	  2.3515500e-005	  1.0629967e+007	  4.2596436e-007	  1.2317069e+007	  1.5986084e-005	
  5.4614102e+006	  5.0937500e-004	  6.0403016e+006	  2.3501400e-005	  1.0640153e+007	  4.2852783e-007	  1.2328688e+007	  1.6362549e-005	
  5.4657068e+006	  5.0896000e-004	  6.0451132e+006	  2.3484800e-005	  1.0650045e+007	  4.3106079e-007	  1.2339979e+007	  1.6621948e-005	
  5.4702454e+006	  5.0958500e-004	  6.0505643e+006	  2.3471700e-005	  1.0660153e+007	  4.3234253e-007	  1.2351455e+007	  1.6291260e-005	
  5.4745346e+006	  5.0958500e-004	  6.0558710e+006	  2.3463500e-005	  1.0670672e+007	  4.2977905e-007	  1.2363473e+007	  1.5833496e-005	
  5.4786188e+006	  5.0916500e-004	  6.0607183e+006	  2.3455300e-005	  1.0681092e+007	  4.2977905e-007	  1.2375602e+007	  1.5874268e-005	
  5.4833538e+006	  5.0979000e-004	  6.0657499e+006	  2.3447400e-005	  1.0690837e+007	  4.2977905e-007	  1.2387279e+007	  1.5808105e-005	
  5.4876102e+006	  5.1000000e-004	  6.0708496e+006	  2.3438700e-005	  1.0700074e+007	  4.3359375e-007	  1.2398655e+007	  1.5975952e-005	
  5.4917844e+006	  5.0958500e-004	  6.0757349e+006	  2.3426400e-005	  1.0710915e+007	  4.3359375e-007	  1.2411418e+007	  1.6199707e-005	
  5.4960178e+006	  5.0958500e-004	  6.0808719e+006	  2.3409800e-005	  1.0720657e+007	  4.2977905e-007	  1.2423093e+007	  1.7532349e-005	
  5.5010324e+006	  5.0916500e-004	  6.0858599e+006	  2.3393800e-005	  1.0730124e+007	  4.2977905e-007	  1.2434363e+007	  1.8112183e-005	
  5.5054449e+006	  5.0979000e-004	  6.0909565e+006	  2.3380300e-005	  1.0739745e+007	  4.3106079e-007	  1.2446918e+007	  1.6911865e-005	
  5.5096766e+006	  5.0916500e-004	  6.0962594e+006	  2.3366500e-005	  1.0749820e+007	  4.2977905e-007	  1.2459893e+007	  1.6179443e-005	
  5.5144706e+006	  5.0958500e-004	  6.1015120e+006	  2.3352500e-005	  1.0759988e+007	  4.3106079e-007	  1.2471719e+007	  1.6209961e-005	
  5.5191375e+006	  5.0916500e-004	  6.1064239e+006	  2.3343800e-005	  1.0769778e+007	  4.2852783e-007	  1.2483297e+007	  1.6194702e-005	
  5.5234002e+006	  5.0896000e-004	  6.1110795e+006	  2.3342900e-005	  1.0779314e+007	  4.3106079e-007	  1.2495220e+007	  1.6108154e-005	
  5.5278249e+006	  5.0916500e-004	  6.1165426e+006	  2.3345200e-005	  1.0790012e+007	  4.3234253e-007	  1.2523555e+007	  1.5808105e-005	
  5.5323092e+006	  5.0916500e-004	  6.1214513e+006	  2.3346400e-005	  1.0799798e+007	  4.3234253e-007	  1.2536378e+007	  1.5482544e-005	
  5.5366051e+006	  5.0937500e-004	  6.1262208e+006	  2.3347100e-005	  1.0809244e+007	  4.3234253e-007	  1.2548127e+007	  1.6184448e-005	
  5.5411221e+006	  5.0916500e-004	  6.1310679e+006	  2.3351700e-005	  1.0819768e+007	  4.2977905e-007	  1.2559645e+007	  1.6174316e-005	
  5.5455079e+006	  5.0958500e-004	  6.1361428e+006	  2.3367000e-005	  1.0830643e+007	  4.3106079e-007	  1.2571868e+007	  1.5930176e-005	
  5.5499891e+006	  5.0958500e-004	  6.1412641e+006	  2.3390300e-005	  1.0840555e+007	  4.2977905e-007	  1.2584121e+007	  1.5431763e-005	
  5.5546516e+006	  5.0979000e-004	  6.1461940e+006	  2.3413400e-005	  1.0850257e+007	  4.2343140e-007	  1.2595846e+007	  1.5462280e-005	
  5.5592697e+006	  5.0916500e-004	  6.1509959e+006	  2.3423600e-005	  1.0860249e+007	  4.3106079e-007	  1.2607444e+007	  1.5589355e-005	
  5.5635880e+006	  5.1000000e-004	  6.1563828e+006	  2.3422300e-005	  1.0883994e+007	  4.2852783e-007	  1.2618688e+007	  1.5350342e-005	
  5.5676811e+006	  5.0979000e-004	  6.1613095e+006	  2.3414600e-005	  1.0894739e+007	  4.2724609e-007	  1.2631955e+007	  1.5721680e-005	
  5.5724838e+006	  5.0979000e-004	  6.1660646e+006	  2.3407000e-005	  1.0904584e+007	  4.3106079e-007	  1.2643601e+007	  1.5848755e-005	
  5.5767991e+006	  5.0916500e-004	  6.1713614e+006	  2.3405800e-005	  1.0914235e+007	  4.2977905e-007	  1.2655071e+007	  1.5894531e-005	
  5.5809919e+006	  5.0916500e-004	  6.1768345e+006	  2.3411700e-005	  1.0924476e+007	  4.2977905e-007	  1.2666917e+007	  1.5558838e-005	
  5.5852528e+006	  5.0958500e-004	  6.1818225e+006	  2.3416300e-005	  1.0934743e+007	  4.2852783e-007	  1.2678294e+007	  1.5065552e-005	
  5.5897138e+006	  5.0937500e-004	  6.1867047e+006	  2.3418800e-005	  1.0944566e+007	  4.3234253e-007	  1.2690022e+007	  1.4628052e-005	
  5.5942155e+006	  5.0958500e-004	  6.1917318e+006	  2.3421100e-005	  1.0954283e+007	  4.2977905e-007	  1.2717700e+007	  1.4928223e-005	
  5.5985488e+006	  5.1000000e-004	  6.2036763e+006	  2.3421500e-005	  1.0963702e+007	  4.3487549e-007	  1.2729209e+007	  1.5274048e-005	
  5.6027695e+006	  5.0979000e-004	  6.2090805e+006	  2.3411600e-005	  1.0974816e+007	  4.3234253e-007	  1.2741590e+007	  1.5421509e-005	
  5.6075042e+006	  5.0854000e-004	  6.2140310e+006	  2.3393100e-005	  1.0984572e+007	  4.2977905e-007	  1.2753974e+007	  1.5813232e-005	
  5.6118344e+006	  5.0916500e-004	  6.2188842e+006	  2.3374600e-005	  1.0994181e+007	  4.2724609e-007	  1.2765716e+007	  1.5960693e-005	
  5.6160136e+006	  5.0937500e-004	  6.2240330e+006	  2.3364500e-005	  1.1004103e+007	  4.2977905e-007	  1.2777464e+007	  1.5589355e-005	
  5.6206687e+006	  5.0958500e-004	  6.2291943e+006	  2.3363300e-005	  1.1013633e+007	  4.2977905e-007	  1.2790504e+007	  1.5284180e-005	
  5.6254787e+006	  5.0958500e-004	  6.2341322e+006	  2.3372800e-005	  1.1023457e+007	  4.2724609e-007	  1.2803595e+007	  1.5182495e-005	
  5.6298622e+006	  5.0958500e-004	  6.2390160e+006	  2.3392300e-005	  1.1046639e+007	  4.2977905e-007	  1.2815469e+007	  1.5116333e-005	
  5.6341527e+006	  5.1000000e-004	  6.2437498e+006	  2.3413800e-005	  1.1056277e+007	  4.3106079e-007	  1.2826909e+007	  1.5177368e-005	
  5.6385704e+006	  5.0854000e-004	  6.2493349e+006	  2.3423800e-005	  1.1066646e+007	  4.2977905e-007	  1.2839891e+007	  1.5609741e-005	
  5.6490663e+006	  5.0916500e-004	  6.2542368e+006	  2.3413700e-005	  1.1077017e+007	  4.2852783e-007	  1.2851922e+007	  1.5599609e-005	
  5.6538149e+006	  5.0854000e-004	  6.2590644e+006	  2.3397100e-005	  1.1086850e+007	  4.2852783e-007	  1.2863562e+007	  1.5828491e-005	
  5.6581647e+006	  5.0958500e-004	  6.2640488e+006	  2.3382000e-005	  1.1096688e+007	  4.3234253e-007	  1.2875502e+007	  1.5747070e-005	
  5.6624289e+006	  5.0979000e-004	  6.2688357e+006	  2.3370300e-005	  1.1107607e+007	  4.2343140e-007	  1.2887338e+007	  1.5920044e-005	
  5.6669527e+006	  5.0896000e-004	  6.2737698e+006	  2.3366800e-005	  1.1118569e+007	  4.3106079e-007	  1.2900260e+007	  1.5660645e-005	
  5.6714874e+006	  5.0916500e-004	  6.2854110e+006	  2.3375900e-005	  1.1128511e+007	  4.3106079e-007	  1.2912083e+007	  1.5752197e-005	
  5.6758256e+006	  5.0937500e-004	  6.2902505e+006	  2.3394600e-005	  1.1138089e+007	  4.3234253e-007	  1.2923816e+007	  1.5324951e-005	
  5.6801162e+006	  5.1021000e-004	  6.2954558e+006	  2.3413200e-005	  1.1148959e+007	  4.2977905e-007	  1.2936758e+007	  1.5126587e-005	
  5.6842750e+006	  5.0958500e-004	  6.3006619e+006	  2.3425600e-005	  1.1159031e+007	  4.2852783e-007	  1.2948895e+007	  1.5162109e-005	
  5.6891814e+006	  5.1000000e-004	  6.3055973e+006	  2.3428700e-005	  1.1168776e+007	  4.3106079e-007	  1.2960458e+007	  1.5040039e-005	
  5.6934876e+006	  5.0958500e-004	  6.3105345e+006	  2.3422000e-005	  1.1178772e+007	  4.3359375e-007	  1.2972528e+007	  1.5207886e-005	
  5.6977284e+006	  5.0958500e-004	  6.3160140e+006	  2.3409600e-005	  1.1188680e+007	  4.3234253e-007	  1.2984188e+007	  1.5502930e-005	
  5.7021068e+006	  5.0937500e-004	  6.3215140e+006	  2.3397700e-005	  1.1199498e+007	  4.3106079e-007	  1.2995904e+007	  1.5859009e-005	
  5.7063116e+006	  5.0979000e-004	  6.3265021e+006	  2.3391500e-005	  1.1209395e+007	  4.3106079e-007	  1.3007809e+007	  1.6108154e-005	
  5.7106456e+006	  5.0979000e-004	  6.3313072e+006	  2.3395800e-005	  1.1219216e+007	  4.2977905e-007	  1.3019541e+007	  1.5869141e-005	
  5.7208705e+006	  5.0958500e-004	  6.3367593e+006	  2.3406200e-005	  1.1230049e+007	  4.2596436e-007	  1.3031435e+007	  1.5767456e-005	
  5.7251210e+006	  5.0916500e-004	  6.3418110e+006	  2.3425200e-005	  1.1240208e+007	  4.3106079e-007	  1.3043180e+007	  1.5457153e-005	
  5.7296927e+006	  5.0958500e-004	  6.3466983e+006	  2.3449800e-005	  1.1249886e+007	  4.2852783e-007	  1.3055509e+007	  1.5823364e-005	
  5.7342650e+006	  5.0916500e-004	  6.3517105e+006	  2.3473100e-005	  1.1259988e+007	  4.2724609e-007	  1.3069831e+007	  1.5543579e-005	
  5.7385994e+006	  5.0958500e-004	  6.3566785e+006	  2.3489000e-005	  1.1269747e+007	  4.3106079e-007	  1.3081701e+007	  1.5731812e-005	
  5.7429353e+006	  5.0979000e-004	  6.3621017e+006	  2.3496400e-005	  1.1279551e+007	  4.3234253e-007	  1.3093366e+007	  1.5833496e-005	
  5.7477472e+006	  5.0916500e-004	  6.3670629e+006	  2.3494000e-005	  1.1289515e+007	  4.2977905e-007	  1.3105569e+007	  1.5828491e-005	
  5.7525771e+006	  5.0875000e-004	  6.3719859e+006	  2.3478500e-005	  1.1299332e+007	  4.2852783e-007	  1.3117170e+007	  1.5930176e-005	
  5.7569573e+006	  5.1021000e-004	  6.3774151e+006	  2.3460400e-005	  1.1309285e+007	  4.3106079e-007	  1.3129145e+007	  1.5579224e-005	
  5.7611766e+006	  5.0958500e-004	  6.3825057e+006	  2.3442700e-005	  1.1319114e+007	  4.2852783e-007	  1.3141844e+007	  1.4963745e-005	
  5.7659640e+006	  5.0916500e-004	  6.3873554e+006	  2.3429100e-005	  1.1329430e+007	  4.3487549e-007	  1.3154398e+007	  1.4801025e-005	
  5.7703997e+006	  5.0958500e-004	  6.3924166e+006	  2.3417200e-005	  1.1341414e+007	  4.3487549e-007	  1.3166393e+007	  1.5050293e-005	
  5.7746909e+006	  5.0896000e-004	  6.3973055e+006	  2.3406100e-005	  1.1351346e+007	  4.2977905e-007	  1.3178451e+007	  1.5284180e-005	
  5.7790917e+006	  5.0958500e-004	  6.4022169e+006	  2.3406300e-005	  1.1361106e+007	  4.2977905e-007	  1.3191341e+007	  1.5258789e-005	
  5.7834536e+006	  5.0916500e-004	  6.4072072e+006	  2.3420300e-005	  1.1371316e+007	  4.2977905e-007	  1.3203576e+007	  1.5365601e-005	
  5.7882149e+006	  5.0896000e-004	  6.4121243e+006	  2.3434800e-005	  1.1381021e+007	  4.3106079e-007	  1.3215438e+007	  1.5645386e-005	
  5.7925705e+006	  5.1000000e-004	  6.4171084e+006	  2.3440500e-005	  1.1391040e+007	  4.2724609e-007	  1.3228381e+007	  1.5151978e-005	
  5.7968925e+006	  5.0937500e-004	  6.4220298e+006	  2.3436100e-005	  1.1401664e+007	  4.2977905e-007	  1.3242017e+007	  1.6077637e-005	
  5.8016587e+006	  5.0916500e-004	  6.4271950e+006	  2.3429300e-005	  1.1412165e+007	  4.2596436e-007	  1.3254285e+007	  1.5904785e-005	
  5.8061276e+006	  5.0979000e-004	  6.4331943e+006	  2.3423500e-005	  1.1422200e+007	  4.2977905e-007	  1.3266043e+007	  1.5848755e-005	
  5.8103849e+006	  5.0916500e-004	  6.4381655e+006	  2.3416200e-005	  1.1432287e+007	  4.3359375e-007	  1.3278773e+007	  1.5385986e-005	
  5.8148277e+006	  5.0916500e-004	  6.4430507e+006	  2.3402000e-005	  1.1443069e+007	  4.3106079e-007	  1.3291486e+007	  1.5146851e-005	
  5.8191192e+006	  5.0958500e-004	  6.4481602e+006	  2.3386100e-005	  1.1453302e+007	  4.3106079e-007	  1.3303585e+007	  1.4989258e-005	
  5.8234303e+006	  5.0896000e-004	  6.4530169e+006	  2.3372200e-005	  1.1463224e+007	  4.3359375e-007	  1.3315591e+007	  1.5101074e-005	
