   1.2832454e+07	   5.0666500e-04	   1.4594012e+07	   1.8246600e-05	   2.8839417e+07	   4.3106079e-07	   3.4547677e+07	   2.2634277e-06	
   1.2839268e+07	   5.0666500e-04	   1.4607480e+07	   1.8246600e-05	   2.8859383e+07	   4.2214966e-07	   3.4570725e+07	   2.2531738e-06	
   1.2845916e+07	   5.0771000e-04	   1.4620696e+07	   1.8246600e-05	   2.8877430e+07	   4.2852783e-07	   3.4593044e+07	   2.2735596e-06	
   1.2853556e+07	   5.0666500e-04	   1.4628636e+07	   1.8246600e-05	   2.8894862e+07	   4.2471313e-07	   3.4614653e+07	   2.2735596e-06	
   1.2860163e+07	   5.0625000e-04	   1.4636683e+07	   1.8246700e-05	   2.8912576e+07	   4.3234253e-07	   3.4638888e+07	   2.2583008e-06	
   1.2867000e+07	   5.0729000e-04	   1.4645261e+07	   1.8246700e-05	   2.8930059e+07	   4.2977905e-07	   3.4661087e+07	   2.2531738e-06	
   1.2874138e+07	   5.0604000e-04	   1.4653331e+07	   1.8246900e-05	   2.8947746e+07	   4.2471313e-07	   3.4682619e+07	   2.2684326e-06	
   1.2881184e+07	   5.0729000e-04	   1.4661155e+07	   1.8247000e-05	   2.8966261e+07	   4.2724609e-07	   3.4704601e+07	   2.2684326e-06	
   1.2887995e+07	   5.0666500e-04	   1.4669797e+07	   1.8247100e-05	   2.8984908e+07	   4.2977905e-07	   3.4727954e+07	   2.2684326e-06	
   1.2894810e+07	   5.0708500e-04	   1.4678773e+07	   1.8247200e-05	   2.9002966e+07	   4.2724609e-07	   3.4750927e+07	   2.2481689e-06	
   1.2902137e+07	   5.0604000e-04	   1.4686886e+07	   1.8247200e-05	   2.9020450e+07	   4.3106079e-07	   3.4773028e+07	   2.2634277e-06	
   1.2913636e+07	   5.0666500e-04	   1.4694723e+07	   1.8247200e-05	   2.9040057e+07	   4.2977905e-07	   3.4794651e+07	   2.2684326e-06	
   1.2924920e+07	   5.0708500e-04	   1.4702685e+07	   1.8247200e-05	   2.9058016e+07	   4.2724609e-07	   3.4816339e+07	   2.2379150e-06	
   1.2931700e+07	   5.0708500e-04	   1.4710543e+07	   1.8247100e-05	   2.9075436e+07	   4.2471313e-07	   3.4838706e+07	   2.2634277e-06	
   1.2938570e+07	   5.0604000e-04	   1.4718493e+07	   1.8247200e-05	   2.9093219e+07	   4.2724609e-07	   3.4860204e+07	   2.2684326e-06	
   1.2945894e+07	   5.0666500e-04	   1.4726813e+07	   1.8247100e-05	   2.9112111e+07	   4.1708374e-07	   3.4882303e+07	   2.2684326e-06	
   1.2952784e+07	   5.0666500e-04	   1.4735193e+07	   1.8247100e-05	   2.9130695e+07	   4.2977905e-07	   3.4904365e+07	   2.2531738e-06	
   1.2959464e+07	   5.0583500e-04	   1.4743308e+07	   1.8247100e-05	   2.9148573e+07	   4.2214966e-07	   3.4925790e+07	   2.2634277e-06	
   1.2966842e+07	   5.0666500e-04	   1.4751163e+07	   1.8247100e-05	   2.9166064e+07	   4.3234253e-07	   3.4950173e+07	   2.2583008e-06	
   1.2974505e+07	   5.0687500e-04	   1.4759972e+07	   1.8247200e-05	   2.9183608e+07	   4.2977905e-07	   3.4972699e+07	   2.2735596e-06	
   1.2981432e+07	   5.0687500e-04	   1.4768040e+07	   1.8247200e-05	   2.9201700e+07	   4.2977905e-07	   3.4994594e+07	   2.2583008e-06	
   1.2988122e+07	   5.0666500e-04	   1.4775865e+07	   1.8247100e-05	   2.9219089e+07	   4.2852783e-07	   3.5016895e+07	   2.2634277e-06	
   1.2994919e+07	   5.0687500e-04	   1.4783853e+07	   1.8247000e-05	   2.9236964e+07	   4.2724609e-07	   3.5039096e+07	   2.2684326e-06	
   1.3001627e+07	   5.0666500e-04	   1.4792339e+07	   1.8247000e-05	   2.9254808e+07	   4.2977905e-07	   3.5063280e+07	   2.2836914e-06	
   1.3008413e+07	   5.0687500e-04	   1.4800685e+07	   1.8247000e-05	   2.9272137e+07	   4.2596436e-07	   3.5085355e+07	   2.2684326e-06	
   1.3015516e+07	   5.0583500e-04	   1.4808714e+07	   1.8247000e-05	   2.9291858e+07	   4.3106079e-07	   3.5107353e+07	   2.2684326e-06	
   1.3022669e+07	   5.0646000e-04	   1.4816568e+07	   1.8247100e-05	   2.9310076e+07	   4.2724609e-07	   3.5129399e+07	   2.2583008e-06	
   1.3029596e+07	   5.0625000e-04	   1.4824446e+07	   1.8247200e-05	   2.9327783e+07	   4.2852783e-07	   3.5151108e+07	   2.2634277e-06	
   1.3036301e+07	   5.0729000e-04	   1.4832569e+07	   1.8247300e-05	   2.9345820e+07	   4.2724609e-07	   3.5173224e+07	   2.2786865e-06	
   1.3043820e+07	   5.0562500e-04	   1.4840376e+07	   1.8247400e-05	   2.9363774e+07	   4.2724609e-07	   3.5197518e+07	   2.2583008e-06	
   1.3050707e+07	   5.0583500e-04	   1.4848401e+07	   1.8247400e-05	   2.9383331e+07	   4.2471313e-07	   3.5220333e+07	   2.2735596e-06	
   1.3057386e+07	   5.0604000e-04	   1.4856411e+07	   1.8247300e-05	   2.9401183e+07	   4.3106079e-07	   3.5241990e+07	   2.2786865e-06	
   1.3064204e+07	   5.0666500e-04	   1.4864189e+07	   1.8247300e-05	   2.9418973e+07	   4.2214966e-07	   3.5265471e+07	   2.2684326e-06	
   1.3071446e+07	   5.0666500e-04	   1.4873041e+07	   1.8247300e-05	   2.9436800e+07	   4.2852783e-07	   3.5288852e+07	   2.2735596e-06	
   1.3078570e+07	   5.0625000e-04	   1.4881217e+07	   1.8247400e-05	   2.9454354e+07	   4.2977905e-07	   3.5311177e+07	   2.2684326e-06	
   1.3085422e+07	   5.0666500e-04	   1.4889164e+07	   1.8247400e-05	   2.9472238e+07	   4.2471313e-07	   3.5333251e+07	   2.2836914e-06	
   1.3092126e+07	   5.0583500e-04	   1.4897257e+07	   1.8247300e-05	   2.9491882e+07	   4.2977905e-07	   3.5354895e+07	   2.2735596e-06	
   1.3098849e+07	   5.0666500e-04	   1.4905313e+07	   1.8247200e-05	   2.9510329e+07	   4.2852783e-07	   3.5380206e+07	   2.2583008e-06	
   1.3105781e+07	   5.0562500e-04	   1.4914088e+07	   1.8247100e-05	   2.9527841e+07	   4.3106079e-07	   3.5402308e+07	   2.2481689e-06	
   1.3112444e+07	   5.0708500e-04	   1.4922098e+07	   1.8247100e-05	   2.9546826e+07	   4.3106079e-07	   3.5424232e+07	   2.2634277e-06	
   1.3119292e+07	   5.0625000e-04	   1.4930078e+07	   1.8247100e-05	   2.9565730e+07	   4.2596436e-07	   3.5446640e+07	   2.2634277e-06	
   1.3126128e+07	   5.0687500e-04	   1.4938075e+07	   1.8247100e-05	   2.9583780e+07	   4.2977905e-07	   3.5468432e+07	   2.2531738e-06	
   1.3132766e+07	   5.0666500e-04	   1.4945949e+07	   1.8247000e-05	   2.9601627e+07	   4.3106079e-07	   3.5490869e+07	   2.2735596e-06	
   1.3140319e+07	   5.0583500e-04	   1.4953970e+07	   1.8247000e-05	   2.9619125e+07	   4.2724609e-07	   3.5513061e+07	   2.2735596e-06	
   1.3147296e+07	   5.0666500e-04	   1.4962780e+07	   1.8247000e-05	   2.9639588e+07	   4.2852783e-07	   3.5534586e+07	   2.2684326e-06	
   1.3154077e+07	   5.0687500e-04	   1.4971053e+07	   1.8246900e-05	   2.9657456e+07	   4.2852783e-07	   3.5559920e+07	   2.2684326e-06	
   1.3160984e+07	   5.0687500e-04	   1.4978905e+07	   1.8246800e-05	   2.9675181e+07	   4.2852783e-07	   3.5582243e+07	   2.2786865e-06	
   1.3167858e+07	   5.0750000e-04	   1.4987418e+07	   1.8246700e-05	   2.9693295e+07	   4.2596436e-07	   3.5604121e+07	   2.2786865e-06	
   1.3175346e+07	   5.0583500e-04	   1.4995894e+07	   1.8246700e-05	   2.9710911e+07	   4.2852783e-07	   3.5628264e+07	   2.2735596e-06	
   1.3182179e+07	   5.0583500e-04	   1.5003986e+07	   1.8246600e-05	   2.9729048e+07	   4.2343140e-07	   3.5651556e+07	   2.2634277e-06	
   1.3188989e+07	   5.0666500e-04	   1.5011987e+07	   1.8246500e-05	   2.9746987e+07	   4.2977905e-07	   3.5673567e+07	   2.2583008e-06	
   1.3195812e+07	   5.0646000e-04	   1.5019831e+07	   1.8246400e-05	   2.9764387e+07	   4.2596436e-07	   3.5698065e+07	   2.2634277e-06	
   1.3202530e+07	   5.0666500e-04	   1.5029003e+07	   1.8246300e-05	   2.9784865e+07	   4.2471313e-07	   3.5720885e+07	   2.2684326e-06	
   1.3209374e+07	   5.0625000e-04	   1.5037011e+07	   1.8246300e-05	   2.9802908e+07	   4.2596436e-07	   3.5743283e+07	   2.2786865e-06	
   1.3216891e+07	   5.0687500e-04	   1.5044954e+07	   1.8246300e-05	   2.9820592e+07	   4.2596436e-07	   3.5766272e+07	   2.2583008e-06	
   1.3223949e+07	   5.0666500e-04	   1.5053072e+07	   1.8246400e-05	   2.9840105e+07	   4.2596436e-07	   3.5790508e+07	   2.2583008e-06	
   1.3230648e+07	   5.0666500e-04	   1.5060966e+07	   1.8246400e-05	   2.9858931e+07	   4.3487549e-07	   3.5812886e+07	   2.2684326e-06	
   1.3237910e+07	   5.0729000e-04	   1.5069093e+07	   1.8246300e-05	   2.9876721e+07	   4.2343140e-07	   3.5834864e+07	   2.2735596e-06	
   1.3245141e+07	   5.0687500e-04	   1.5077130e+07	   1.8246200e-05	   2.9896520e+07	   4.2596436e-07	   3.5857248e+07	   2.2684326e-06	
   1.3252045e+07	   5.0646000e-04	   1.5084925e+07	   1.8246200e-05	   2.9914963e+07	   4.2724609e-07	   3.5881920e+07	   2.2684326e-06	
   1.3258870e+07	   5.0750000e-04	   1.5094099e+07	   1.8246200e-05	   2.9933065e+07	   4.2596436e-07	   3.5904824e+07	   2.2735596e-06	
   1.3265561e+07	   5.0646000e-04	   1.5102181e+07	   1.8246200e-05	   2.9951644e+07	   4.2724609e-07	   3.5926991e+07	   2.2531738e-06	
   1.3273386e+07	   5.0708500e-04	   1.5110102e+07	   1.8246300e-05	   2.9971229e+07	   4.2852783e-07	   3.5949469e+07	   2.2684326e-06	
   1.3280217e+07	   5.0583500e-04	   1.5118842e+07	   1.8246300e-05	   2.9989313e+07	   4.3359375e-07	   3.5971628e+07	   2.2531738e-06	
   1.3286993e+07	   5.0646000e-04	   1.5127273e+07	   1.8246400e-05	   3.0007074e+07	   4.2852783e-07	   3.5994079e+07	   2.2481689e-06	
   1.3293918e+07	   5.0687500e-04	   1.5135240e+07	   1.8246500e-05	   3.0025162e+07	   4.3487549e-07	   3.6017521e+07	   2.2735596e-06	
   1.3300651e+07	   5.0583500e-04	   1.5144106e+07	   1.8246400e-05	   3.0045098e+07	   4.2471313e-07	   3.6041218e+07	   2.2634277e-06	
   1.3307583e+07	   5.0666500e-04	   1.5152363e+07	   1.8246300e-05	   3.0063606e+07	   4.2852783e-07	   3.6064233e+07	   2.2634277e-06	
   1.3314439e+07	   5.0583500e-04	   1.5160468e+07	   1.8246200e-05	   3.0081517e+07	   4.2596436e-07	   3.6086308e+07	   2.2989502e-06	
   1.3321088e+07	   5.0625000e-04	   1.5168785e+07	   1.8246100e-05	   3.0099680e+07	   4.2852783e-07	   3.6111137e+07	   2.2684326e-06	
   1.3328912e+07	   5.0583500e-04	   1.5177553e+07	   1.8246100e-05	   3.0117584e+07	   4.2852783e-07	   3.6134169e+07	   2.2684326e-06	
   1.3335806e+07	   5.0625000e-04	   1.5185648e+07	   1.8246100e-05	   3.0135724e+07	   4.2977905e-07	   3.6156024e+07	   2.2634277e-06	
   1.3342562e+07	   5.0625000e-04	   1.5193597e+07	   1.8246000e-05	   3.0154664e+07	   4.2596436e-07	   3.6178593e+07	   2.2583008e-06	
   1.3350016e+07	   5.0521000e-04	   1.5201693e+07	   1.8246000e-05	   3.0173810e+07	   4.2471313e-07	   3.6202661e+07	   2.2430420e-06	
   1.3357206e+07	   5.0666500e-04	   1.5210615e+07	   1.8245900e-05	   3.0192405e+07	   4.3106079e-07	   3.6226223e+07	   2.2735596e-06	
   1.3364001e+07	   5.0666500e-04	   1.5218897e+07	   1.8245800e-05	   3.0210239e+07	   4.2343140e-07	   3.6248914e+07	   2.2583008e-06	
   1.3371562e+07	   5.0625000e-04	   1.5226912e+07	   1.8245600e-05	   3.0230298e+07	   4.2852783e-07	   3.6271659e+07	   2.2531738e-06	
   1.3378604e+07	   5.0666500e-04	   1.5235038e+07	   1.8245600e-05	   3.0248904e+07	   4.2977905e-07	   3.6295920e+07	   2.2634277e-06	
   1.3385516e+07	   5.0625000e-04	   1.5243049e+07	   1.8245500e-05	   3.0266560e+07	   4.2977905e-07	   3.6319132e+07	   2.2583008e-06	
   1.3392609e+07	   5.0708500e-04	   1.5251164e+07	   1.8245600e-05	   3.0284792e+07	   4.2596436e-07	   3.6341364e+07	   2.2634277e-06	
   1.3400086e+07	   5.0541500e-04	   1.5259637e+07	   1.8245700e-05	   3.0304235e+07	   4.3359375e-07	   3.6363640e+07	   2.2735596e-06	
   1.3406989e+07	   5.0666500e-04	   1.5268201e+07	   1.8245700e-05	   3.0323269e+07	   4.3106079e-07	   3.6388446e+07	   2.2583008e-06	
   1.3413768e+07	   5.0625000e-04	   1.5276518e+07	   1.8245700e-05	   3.0341597e+07	   4.2977905e-07	   3.6411387e+07	   2.2634277e-06	
   1.3420671e+07	   5.0583500e-04	   1.5284494e+07	   1.8245700e-05	   3.0359970e+07	   4.2724609e-07	   3.6434244e+07	   2.2634277e-06	
   1.3428279e+07	   5.0666500e-04	   1.5293465e+07	   1.8245700e-05	   3.0379567e+07	   4.2977905e-07	   3.6460534e+07	   2.2735596e-06	
   1.3435342e+07	   5.0625000e-04	   1.5301786e+07	   1.8245600e-05	   3.0398316e+07	   4.3234253e-07	   3.6484625e+07	   2.2583008e-06	
   1.3442176e+07	   5.0625000e-04	   1.5309681e+07	   1.8245700e-05	   3.0416273e+07	   4.2852783e-07	   3.6507404e+07	   2.2684326e-06	
   1.3449105e+07	   5.0541500e-04	   1.5317832e+07	   1.8245700e-05	   3.0434265e+07	   4.2471313e-07	   3.6531622e+07	   2.2684326e-06	
   1.3455935e+07	   5.0625000e-04	   1.5326525e+07	   1.8245600e-05	   3.0454301e+07	   4.2596436e-07	   3.6555284e+07	   2.2583008e-06	
   1.3462855e+07	   5.0708500e-04	   1.5335034e+07	   1.8245600e-05	   3.0472829e+07	   4.2852783e-07	   3.6577889e+07	   2.2735596e-06	
   1.3470079e+07	   5.0666500e-04	   1.5343228e+07	   1.8245700e-05	   3.0491289e+07	   4.2214966e-07	   3.6603390e+07	   2.2583008e-06	
   1.3477380e+07	   5.0750000e-04	   1.5351440e+07	   1.8245700e-05	   3.0512521e+07	   4.3487549e-07	   3.6628583e+07	   2.2583008e-06	
   1.3484471e+07	   5.0687500e-04	   1.5360199e+07	   1.8245800e-05	   3.0531977e+07	   4.3234253e-07	   3.6651229e+07	   2.2684326e-06	
   1.3491272e+07	   5.0625000e-04	   1.5368579e+07	   1.8245700e-05	   3.0550373e+07	   4.2724609e-07	   3.6675081e+07	   2.2583008e-06	
   1.3498920e+07	   5.0666500e-04	   1.5376604e+07	   1.8245700e-05	   3.0569931e+07	   4.2471313e-07	   3.6698918e+07	   2.2430420e-06	
   1.3506014e+07	   5.0666500e-04	   1.5384644e+07	   1.8245800e-05	   3.0589039e+07	   4.2724609e-07	   3.6722290e+07	   2.2583008e-06	
   1.3512744e+07	   5.0625000e-04	   1.5393596e+07	   1.8245800e-05	   3.0607294e+07	   4.2596436e-07	   3.6744511e+07	   2.2481689e-06	
   1.3519694e+07	   5.0541500e-04	   1.5401875e+07	   1.8245900e-05	   3.0627886e+07	   4.2214966e-07	   3.6769729e+07	   2.2430420e-06	
   1.3527105e+07	   5.0708500e-04	   1.5410122e+07	   1.8245900e-05	   3.0648229e+07	   4.2852783e-07	   3.6792940e+07	   2.2583008e-06	
   1.3534358e+07	   5.0625000e-04	   1.5419608e+07	   1.8245900e-05	   3.0666515e+07	   4.2724609e-07	   3.6815032e+07	   2.2634277e-06	
   1.3541343e+07	   5.0729000e-04	   1.5428299e+07	   1.8245900e-05	   3.0685775e+07	   4.2977905e-07	   3.6838012e+07	   2.2430420e-06	
   1.3548344e+07	   5.0666500e-04	   1.5436516e+07	   1.8245900e-05	   3.0705022e+07	   4.3234253e-07	   3.6862248e+07	   2.2583008e-06	
   1.3555811e+07	   5.0687500e-04	   1.5445251e+07	   1.8245900e-05	   3.0723893e+07	   4.2977905e-07	   3.6886089e+07	   2.2481689e-06	
   1.3562953e+07	   5.0666500e-04	   1.5453785e+07	   1.8245900e-05	   3.0741834e+07	   4.2596436e-07	   3.6908919e+07	   2.2583008e-06	
   1.3569794e+07	   5.0729000e-04	   1.5461937e+07	   1.8245900e-05	   3.0762195e+07	   4.2214966e-07	   3.6932090e+07	   2.2684326e-06	
   1.3576647e+07	   5.0791500e-04	   1.5471133e+07	   1.8245900e-05	   3.0780935e+07	   4.2852783e-07	   3.6956615e+07	   2.2634277e-06	
   1.3584278e+07	   5.0646000e-04	   1.5480216e+07	   1.8246000e-05	   3.0798771e+07	   4.2724609e-07	   3.6980054e+07	   2.2583008e-06	
   1.3591335e+07	   5.0666500e-04	   1.5488380e+07	   1.8246000e-05	   3.0817323e+07	   4.2724609e-07	   3.7002576e+07	   2.2583008e-06	
   1.3598364e+07	   5.0666500e-04	   1.5496979e+07	   1.8246100e-05	   3.0836889e+07	   4.2343140e-07	   3.7025055e+07	   2.2583008e-06	
   1.3606449e+07	   5.0458500e-04	   1.5505571e+07	   1.8246200e-05	   3.0856136e+07	   4.2977905e-07	   3.7050131e+07	   2.2531738e-06	
   1.3613857e+07	   5.0729000e-04	   1.5513995e+07	   1.8246200e-05	   3.0874567e+07	   4.2977905e-07	   3.7073550e+07	   2.2531738e-06	
   1.3620860e+07	   5.0583500e-04	   1.5522003e+07	   1.8246100e-05	   3.0893272e+07	   4.2724609e-07	   3.7096474e+07	   2.2786865e-06	
   1.3628305e+07	   5.0604000e-04	   1.5531090e+07	   1.8246100e-05	   3.0913069e+07	   4.2343140e-07	   3.7131847e+07	   2.2735596e-06	
   1.3635578e+07	   5.0687500e-04	   1.5539454e+07	   1.8246000e-05	   3.0931990e+07	   4.2977905e-07	   3.7175960e+07	   2.2531738e-06	
   1.3642526e+07	   5.0666500e-04	   1.5547413e+07	   1.8246000e-05	   3.0950170e+07	   4.2977905e-07	   3.7199117e+07	   2.2531738e-06	
   1.3650362e+07	   5.0583500e-04	   1.5555692e+07	   1.8246000e-05	   3.0968315e+07	   4.2852783e-07	   3.7222175e+07	   2.2634277e-06	
   1.3658103e+07	   5.0583500e-04	   1.5564422e+07	   1.8246000e-05	   3.0988556e+07	   4.2471313e-07	   3.7266857e+07	   2.2634277e-06	
   1.3665061e+07	   5.0666500e-04	   1.5573009e+07	   1.8245900e-05	   3.1007458e+07	   4.2724609e-07	   3.7304030e+07	   2.2430420e-06	
   1.3672389e+07	   5.0666500e-04	   1.5581232e+07	   1.8245900e-05	   3.1025962e+07	   4.2724609e-07	   3.7326973e+07	   2.2531738e-06	
   1.3679711e+07	   5.0583500e-04	   1.5589576e+07	   1.8245800e-05	   3.1054512e+07	   4.2852783e-07	   3.7351626e+07	   2.2684326e-06	
   1.3686889e+07	   5.0687500e-04	   1.5598407e+07	   1.8245700e-05	   3.1090115e+07	   4.3359375e-07	   3.7377260e+07	   2.2684326e-06	
   1.3693713e+07	   5.0625000e-04	   1.5606847e+07	   1.8245600e-05	   3.1108804e+07	   4.2852783e-07	   3.7401360e+07	   2.2634277e-06	
   1.3701457e+07	   5.0562500e-04	   1.5614955e+07	   1.8245500e-05	   3.1127413e+07	   4.3106079e-07	   3.7424867e+07	   2.2634277e-06	
   1.3708583e+07	   5.0666500e-04	   1.5623047e+07	   1.8245400e-05	   3.1163472e+07	   4.2852783e-07	   3.7447568e+07	   2.2634277e-06	
   1.3715366e+07	   5.0666500e-04	   1.5632074e+07	   1.8245300e-05	   3.1193471e+07	   4.2852783e-07	   3.7472968e+07	   2.2481689e-06	
   1.3722420e+07	   5.0666500e-04	   1.5640503e+07	   1.8245100e-05	   3.1211985e+07	   4.3106079e-07	   3.7496407e+07	   2.2634277e-06	
   1.3729859e+07	   5.0646000e-04	   1.5648753e+07	   1.8245000e-05	   3.1231879e+07	   4.2596436e-07	   3.7518968e+07	   2.2634277e-06	
   1.3737175e+07	   5.0583500e-04	   1.5661482e+07	   1.8244800e-05	   3.1252563e+07	   4.3359375e-07	   3.7542053e+07	   2.2430420e-06	
   1.3744181e+07	   5.0666500e-04	   1.5677353e+07	   1.8244700e-05	   3.1272010e+07	   4.2724609e-07	   3.7566640e+07	   2.2735596e-06	
   1.3751291e+07	   5.0646000e-04	   1.5685684e+07	   1.8244500e-05	   3.1290978e+07	   4.2852783e-07	   3.7590766e+07	   2.2531738e-06	
   1.3758815e+07	   5.0687500e-04	   1.5693978e+07	   1.8244400e-05	   3.1309295e+07	   4.2724609e-07	   3.7613772e+07	   2.2583008e-06	
   1.3766005e+07	   5.0708500e-04	   1.5710049e+07	   1.8244300e-05	   3.1329789e+07	   4.2852783e-07	   3.7637110e+07	   2.2684326e-06	
   1.3772913e+07	   5.0583500e-04	   1.5723417e+07	   1.8244200e-05	   3.1348701e+07	   4.2977905e-07	   3.7692358e+07	   2.2684326e-06	
   1.3779808e+07	   5.0646000e-04	   1.5731667e+07	   1.8244100e-05	   3.1366904e+07	   4.2596436e-07	   3.7720344e+07	   2.2583008e-06	
   1.3787498e+07	   5.0666500e-04	   1.5740530e+07	   1.8243900e-05	   3.1385529e+07	   4.2724609e-07	   3.7743520e+07	   2.2583008e-06	
   1.3794678e+07	   5.0666500e-04	   1.5749745e+07	   1.8243800e-05	   3.1405366e+07	   4.2852783e-07	   3.7768900e+07	   2.2430420e-06	
   1.3801707e+07	   5.0500000e-04	   1.5758408e+07	   1.8243900e-05	   3.1424830e+07	   4.2977905e-07	   3.7791925e+07	   2.2583008e-06	
   1.3812551e+07	   5.0708500e-04	   1.5766858e+07	   1.8244000e-05	   3.1443390e+07	   4.2471313e-07	   3.7814959e+07	   2.2583008e-06	
   1.3826071e+07	   5.0687500e-04	   1.5775017e+07	   1.8244100e-05	   3.1462218e+07	   4.3106079e-07	   3.7840381e+07	   2.2583008e-06	
   1.3833168e+07	   5.0625000e-04	   1.5784144e+07	   1.8244300e-05	   3.1506788e+07	   4.2977905e-07	   3.7864267e+07	   2.2583008e-06	
   1.3840233e+07	   5.0666500e-04	   1.5792567e+07	   1.8244400e-05	   3.1529363e+07	   4.2724609e-07	   3.7886762e+07	   2.2684326e-06	
   1.3853922e+07	   5.0604000e-04	   1.5800673e+07	   1.8244600e-05	   3.1548058e+07	   4.2977905e-07	   3.7910255e+07	   2.2634277e-06	
   1.3865309e+07	   5.0687500e-04	   1.5808967e+07	   1.8244800e-05	   3.1568531e+07	   4.2852783e-07	   3.7933962e+07	   2.2583008e-06	
   1.3872335e+07	   5.0646000e-04	   1.5817799e+07	   1.8245000e-05	   3.1587104e+07	   4.2977905e-07	   3.7959059e+07	   2.2583008e-06	
   1.3879885e+07	   5.0583500e-04	   1.5826465e+07	   1.8245100e-05	   3.1605683e+07	   4.2852783e-07	   3.7982520e+07	   2.2430420e-06	
   1.3887734e+07	   5.0708500e-04	   1.5834728e+07	   1.8245200e-05	   3.1626189e+07	   4.2471313e-07	   3.8006875e+07	   2.2531738e-06	
   1.3895112e+07	   5.0583500e-04	   1.5843110e+07	   1.8245300e-05	   3.1645454e+07	   4.3106079e-07	   3.8031179e+07	   2.2634277e-06	
   1.3902309e+07	   5.0729000e-04	   1.5862949e+07	   1.8245400e-05	   3.1663597e+07	   4.3234253e-07	   3.8054776e+07	   2.2481689e-06	
   1.3909257e+07	   5.0646000e-04	   1.5872996e+07	   1.8245500e-05	   3.1682546e+07	   4.3106079e-07	   3.8077703e+07	   2.2583008e-06	
   1.3917031e+07	   5.0646000e-04	   1.5881316e+07	   1.8245500e-05	   3.1701666e+07	   4.2852783e-07	   3.8103698e+07	   2.2481689e-06	
   1.3924204e+07	   5.0708500e-04	   1.5890427e+07	   1.8245600e-05	   3.1721907e+07	   4.3106079e-07	   3.8127118e+07	   2.2481689e-06	
   1.3931108e+07	   5.0625000e-04	   1.5898691e+07	   1.8245700e-05	   3.1740828e+07	   4.3487549e-07	   3.8149721e+07	   2.2531738e-06	
   1.3938171e+07	   5.0646000e-04	   1.5906958e+07	   1.8245700e-05	   3.1760469e+07	   4.2977905e-07	   3.8175526e+07	   2.2583008e-06	
   1.3945693e+07	   5.0687500e-04	   1.5916081e+07	   1.8245800e-05	   3.1780069e+07	   4.2977905e-07	   3.8199229e+07	   2.2481689e-06	
   1.3953073e+07	   5.0666500e-04	   1.5924651e+07	   1.8245900e-05	   3.1799099e+07	   4.2852783e-07	   3.8222369e+07	   2.2634277e-06	
   1.3960109e+07	   5.0646000e-04	   1.5932722e+07	   1.8245900e-05	   3.1817588e+07	   4.3234253e-07	   3.8245981e+07	   2.2531738e-06	
   1.3967247e+07	   5.0708500e-04	   1.5941151e+07	   1.8245900e-05	   3.1838550e+07	   4.2852783e-07	   3.8268774e+07	   2.2684326e-06	
   1.3984140e+07	   5.0500000e-04	   1.5949655e+07	   1.8245900e-05	   3.1857435e+07	   4.2343140e-07	   3.8292100e+07	   2.2481689e-06	
   1.3992696e+07	   5.0666500e-04	   1.5958657e+07	   1.8245900e-05	   3.1875662e+07	   4.2724609e-07	   3.8315506e+07	   2.2481689e-06	
   1.3999780e+07	   5.0646000e-04	   1.5967072e+07	   1.8245900e-05	   3.1896470e+07	   4.2724609e-07	   3.8338203e+07	   2.2634277e-06	
   1.4007538e+07	   5.0541500e-04	   1.5975806e+07	   1.8245900e-05	   3.1915582e+07	   4.3359375e-07	   3.8362189e+07	   2.2735596e-06	
   1.4014574e+07	   5.0791500e-04	   1.5984522e+07	   1.8245900e-05	   3.1934240e+07	   4.2724609e-07	   3.8409175e+07	   2.2531738e-06	
   1.4021613e+07	   5.0625000e-04	   1.5992983e+07	   1.8245900e-05	   3.1953279e+07	   4.2471313e-07	   3.8443215e+07	   2.2583008e-06	
   1.4029381e+07	   5.0625000e-04	   1.6001203e+07	   1.8245800e-05	   3.1971656e+07	   4.2977905e-07	   3.8466815e+07	   2.2684326e-06	
   1.4036678e+07	   5.0687500e-04	   1.6010522e+07	   1.8245800e-05	   3.1990463e+07	   4.2343140e-07	   3.8489482e+07	   2.2684326e-06	
   1.4043550e+07	   5.0583500e-04	   1.6018917e+07	   1.8245900e-05	   3.2009334e+07	   4.2852783e-07	   3.8513306e+07	   2.2634277e-06	
   1.4050726e+07	   5.0646000e-04	   1.6027019e+07	   1.8245900e-05	   3.2027633e+07	   4.2852783e-07	   3.8536506e+07	   2.2481689e-06	
   1.4057966e+07	   5.0708500e-04	   1.6036268e+07	   1.8245900e-05	   3.2046971e+07	   4.2852783e-07	   3.8559726e+07	   2.2786865e-06	
   1.4065630e+07	   5.0666500e-04	   1.6044762e+07	   1.8246000e-05	   3.2084851e+07	   4.2724609e-07	   3.8585252e+07	   2.2684326e-06	
   1.4072794e+07	   5.0666500e-04	   1.6053054e+07	   1.8246100e-05	   3.2112292e+07	   4.3234253e-07	   3.8609321e+07	   2.2684326e-06	
   1.4080230e+07	   5.0666500e-04	   1.6061514e+07	   1.8246200e-05	   3.2131317e+07	   4.2471313e-07	   3.8632777e+07	   2.2583008e-06	
   1.4087649e+07	   5.0687500e-04	   1.6069680e+07	   1.8246300e-05	   3.2149589e+07	   4.2724609e-07	   3.8657024e+07	   2.2481689e-06	
