   1.4549511e+07	   5.0750000e-04	   1.6623376e+07	   1.9875700e-05	   3.3381487e+07	   4.4885254e-07	   4.0194445e+07	   2.9042969e-06	
   1.4557340e+07	   5.0750000e-04	   1.6632861e+07	   1.9872200e-05	   3.3400233e+07	   4.4250488e-07	   4.0219088e+07	   2.8787842e-06	
   1.4564720e+07	   5.0687500e-04	   1.6641475e+07	   1.9865900e-05	   3.3420962e+07	   4.4760132e-07	   4.0242550e+07	   2.8991699e-06	
   1.4571642e+07	   5.0771000e-04	   1.6650033e+07	   1.9857500e-05	   3.3442485e+07	   4.4760132e-07	   4.0268555e+07	   2.8890381e-06	
   1.4578946e+07	   5.0729000e-04	   1.6659412e+07	   1.9845700e-05	   3.3462806e+07	   4.4760132e-07	   4.0295791e+07	   2.8381348e-06	
   1.4586218e+07	   5.0729000e-04	   1.6667940e+07	   1.9832700e-05	   3.3482570e+07	   4.5013428e-07	   4.0320422e+07	   2.8432617e-06	
   1.4593225e+07	   5.0750000e-04	   1.6676412e+07	   1.9820100e-05	   3.3501573e+07	   4.4122314e-07	   4.0344625e+07	   2.8686523e-06	
   1.4601004e+07	   5.0750000e-04	   1.6685760e+07	   1.9803300e-05	   3.3522956e+07	   4.4378662e-07	   4.0369476e+07	   2.8686523e-06	
   1.4609025e+07	   5.0750000e-04	   1.6694562e+07	   1.9790500e-05	   3.3542792e+07	   4.4378662e-07	   4.0395584e+07	   2.8787842e-06	
   1.4616680e+07	   5.0771000e-04	   1.6702851e+07	   1.9787700e-05	   3.3561676e+07	   4.4122314e-07	   4.0419765e+07	   2.8585205e-06	
   1.4624072e+07	   5.0750000e-04	   1.6712015e+07	   1.9788100e-05	   3.3582607e+07	   4.4631958e-07	   4.0443474e+07	   2.8330078e-06	
   1.4631153e+07	   5.0791500e-04	   1.6721530e+07	   1.9797800e-05	   3.3604528e+07	   4.4250488e-07	   4.0470140e+07	   2.8280029e-06	
   1.4639218e+07	   5.0812500e-04	   1.6730512e+07	   1.9799700e-05	   3.3624352e+07	   4.4760132e-07	   4.0497726e+07	   2.8432617e-06	
   1.4646541e+07	   5.0750000e-04	   1.6739248e+07	   1.9801600e-05	   3.3643831e+07	   4.4378662e-07	   4.0521792e+07	   2.8482666e-06	
   1.4653817e+07	   5.0708500e-04	   1.6747647e+07	   1.9805900e-05	   3.3663831e+07	   4.4122314e-07	   4.0545691e+07	   2.8940430e-06	
   1.4661790e+07	   5.0750000e-04	   1.6757097e+07	   1.9815600e-05	   3.3684842e+07	   4.4760132e-07	   4.0571756e+07	   2.9042969e-06	
   1.4669040e+07	   5.0771000e-04	   1.6765863e+07	   1.9826100e-05	   3.3704303e+07	   4.4631958e-07	   4.0597138e+07	   2.8839111e-06	
   1.4676242e+07	   5.0666500e-04	   1.6774207e+07	   1.9835300e-05	   3.3723383e+07	   4.4378662e-07	   4.0621027e+07	   2.9144287e-06	
   1.4684189e+07	   5.0812500e-04	   1.6783456e+07	   1.9840700e-05	   3.3744842e+07	   4.4503784e-07	   4.0645935e+07	   2.9144287e-06	
   1.4691671e+07	   5.0750000e-04	   1.6793141e+07	   1.9839000e-05	   3.3767041e+07	   4.4378662e-07	   4.0675543e+07	   2.8940430e-06	
   1.4698717e+07	   5.0708500e-04	   1.6801899e+07	   1.9834000e-05	   3.3786407e+07	   4.4760132e-07	   4.0702469e+07	   2.8533936e-06	
   1.4706507e+07	   5.0708500e-04	   1.6810504e+07	   1.9830200e-05	   3.3805638e+07	   4.4885254e-07	   4.0728497e+07	   2.8482666e-06	
   1.4714595e+07	   5.0771000e-04	   1.6819339e+07	   1.9829700e-05	   3.3826612e+07	   4.4760132e-07	   4.0753826e+07	   2.8533936e-06	
   1.4722231e+07	   5.0729000e-04	   1.6828620e+07	   1.9830000e-05	   3.3847036e+07	   4.4631958e-07	   4.0777976e+07	   2.8280029e-06	
   1.4729656e+07	   5.0791500e-04	   1.6837215e+07	   1.9827900e-05	   3.3866258e+07	   4.4631958e-07	   4.0802235e+07	   2.8381348e-06	
   1.4736795e+07	   5.0771000e-04	   1.6845642e+07	   1.9824800e-05	   3.3886299e+07	   4.4503784e-07	   4.0828732e+07	   2.8635254e-06	
   1.4744828e+07	   5.0687500e-04	   1.6855118e+07	   1.9822900e-05	   3.3910121e+07	   4.4760132e-07	   4.0856433e+07	   2.9042969e-06	
   1.4752278e+07	   5.0708500e-04	   1.6864921e+07	   1.9823400e-05	   3.3931785e+07	   4.4631958e-07	   4.0882179e+07	   2.8839111e-06	
   1.4759371e+07	   5.0791500e-04	   1.6873472e+07	   1.9823800e-05	   3.3952727e+07	   4.4378662e-07	   4.0909458e+07	   2.8482666e-06	
   1.4767231e+07	   5.0750000e-04	   1.6881963e+07	   1.9823900e-05	   3.3973105e+07	   4.4122314e-07	   4.0935087e+07	   2.8381348e-06	
   1.4775463e+07	   5.0750000e-04	   1.6891223e+07	   1.9824300e-05	   3.3992534e+07	   4.4378662e-07	   4.0960116e+07	   2.8432617e-06	
   1.4782907e+07	   5.0708500e-04	   1.6900239e+07	   1.9824100e-05	   3.4012051e+07	   4.4503784e-07	   4.0987159e+07	   2.8381348e-06	
   1.4790220e+07	   5.0729000e-04	   1.6908724e+07	   1.9819100e-05	   3.4033368e+07	   4.4503784e-07	   4.1013886e+07	   2.8432617e-06	
   1.4797728e+07	   5.0750000e-04	   1.6917570e+07	   1.9809100e-05	   3.4055652e+07	   4.4631958e-07	   4.1038259e+07	   2.8482666e-06	
   1.4805616e+07	   5.0687500e-04	   1.6928085e+07	   1.9796600e-05	   3.4076364e+07	   4.3997192e-07	   4.1067065e+07	   2.8482666e-06	
   1.4812920e+07	   5.0750000e-04	   1.6937646e+07	   1.9786300e-05	   3.4098309e+07	   4.4122314e-07	   4.1095554e+07	   2.8482666e-06	
   1.4820082e+07	   5.0812500e-04	   1.6946887e+07	   1.9780300e-05	   3.4118925e+07	   4.4378662e-07	   4.1120542e+07	   2.8280029e-06	
   1.4828135e+07	   5.0812500e-04	   1.6955880e+07	   1.9779100e-05	   3.4139058e+07	   4.4631958e-07	   4.1144775e+07	   2.8482666e-06	
   1.4836465e+07	   5.0687500e-04	   1.6964453e+07	   1.9782200e-05	   3.4160812e+07	   4.4250488e-07	   4.1171567e+07	   2.8737793e-06	
   1.4843732e+07	   5.0750000e-04	   1.6973064e+07	   1.9786700e-05	   3.4182310e+07	   4.4503784e-07	   4.1196150e+07	   2.8839111e-06	
   1.4850947e+07	   5.0833500e-04	   1.6982468e+07	   1.9792300e-05	   3.4201914e+07	   4.4122314e-07	   4.1220413e+07	   2.8686523e-06	
   1.4858816e+07	   5.0771000e-04	   1.6992299e+07	   1.9798200e-05	   3.4225084e+07	   4.4760132e-07	   4.1247029e+07	   2.8127441e-06	
   1.4866477e+07	   5.0771000e-04	   1.7001435e+07	   1.9804300e-05	   3.4247998e+07	   4.4631958e-07	   4.1272394e+07	   2.8482666e-06	
   1.4873687e+07	   5.0771000e-04	   1.7011115e+07	   1.9813800e-05	   3.4268096e+07	   4.4631958e-07	   4.1295982e+07	   2.8787842e-06	
   1.4881204e+07	   5.0791500e-04	   1.7020208e+07	   1.9827700e-05	   3.4287587e+07	   4.4631958e-07	   4.1321098e+07	   2.8533936e-06	
   1.4890138e+07	   5.0771000e-04	   1.7029087e+07	   1.9846100e-05	   3.4309134e+07	   4.4250488e-07	   4.1345993e+07	   2.8280029e-06	
   1.4898262e+07	   5.0750000e-04	   1.7038680e+07	   1.9857800e-05	   3.4328905e+07	   4.4122314e-07	   4.1372508e+07	   2.8228760e-06	
   1.4906114e+07	   5.0708500e-04	   1.7048160e+07	   1.9859100e-05	   3.4348418e+07	   4.4378662e-07	   4.1397422e+07	   2.8228760e-06	
   1.4913754e+07	   5.0729000e-04	   1.7056804e+07	   1.9853300e-05	   3.4369823e+07	   4.4631958e-07	   4.1420954e+07	   2.8177490e-06	
   1.4921038e+07	   5.0729000e-04	   1.7067020e+07	   1.9847100e-05	   3.4390222e+07	   4.4631958e-07	   4.1448406e+07	   2.8177490e-06	
   1.4928354e+07	   5.0729000e-04	   1.7077122e+07	   1.9842200e-05	   3.4409190e+07	   4.4378662e-07	   4.1473464e+07	   2.8533936e-06	
   1.4936344e+07	   5.0708500e-04	   1.7085982e+07	   1.9839100e-05	   3.4429388e+07	   4.4503784e-07	   4.1497457e+07	   2.8839111e-06	
   1.4944696e+07	   5.0708500e-04	   1.7094573e+07	   1.9837700e-05	   3.4449407e+07	   4.4250488e-07	   4.1521984e+07	   2.8737793e-06	
   1.4952458e+07	   5.0791500e-04	   1.7104071e+07	   1.9835400e-05	   3.4470729e+07	   4.4378662e-07	   4.1549696e+07	   2.8330078e-06	
   1.4960682e+07	   5.0812500e-04	   1.7112785e+07	   1.9829700e-05	   3.4490763e+07	   4.4250488e-07	   4.1573602e+07	   2.8177490e-06	
   1.4968407e+07	   5.0791500e-04	   1.7121384e+07	   1.9823400e-05	   3.4509684e+07	   4.4122314e-07	   4.1598824e+07	   2.8076172e-06	
   1.4975950e+07	   5.0708500e-04	   1.7130817e+07	   1.9817400e-05	   3.4531758e+07	   4.5141602e-07	   4.1624927e+07	   2.8177490e-06	
   1.4984099e+07	   5.0812500e-04	   1.7139806e+07	   1.9809100e-05	   3.4551906e+07	   4.4885254e-07	   4.1650346e+07	   2.7872314e-06	
   1.4992152e+07	   5.0833500e-04	   1.7148164e+07	   1.9800200e-05	   3.4571198e+07	   4.4250488e-07	   4.1676085e+07	   2.7872314e-06	
   1.4999495e+07	   5.0812500e-04	   1.7157063e+07	   1.9792100e-05	   3.4590918e+07	   4.4250488e-07	   4.1703374e+07	   2.8024902e-06	
   1.5008173e+07	   5.0750000e-04	   1.7165883e+07	   1.9790500e-05	   3.4613199e+07	   4.4760132e-07	   4.1730160e+07	   2.8024902e-06	
   1.5016754e+07	   5.0771000e-04	   1.7175276e+07	   1.9794800e-05	   3.4632420e+07	   4.4760132e-07	   4.1754901e+07	   2.7822266e-06	
   1.5024280e+07	   5.0771000e-04	   1.7184101e+07	   1.9800100e-05	   3.4652698e+07	   4.4885254e-07	   4.1780681e+07	   2.8076172e-06	
   1.5031578e+07	   5.0771000e-04	   1.7192435e+07	   1.9801400e-05	   3.4673683e+07	   4.4885254e-07	   4.1809607e+07	   2.8127441e-06	
   1.5039645e+07	   5.0812500e-04	   1.7202158e+07	   1.9800300e-05	   3.4694119e+07	   4.4631958e-07	   4.1834738e+07	   2.8381348e-06	
   1.5047046e+07	   5.0687500e-04	   1.7211032e+07	   1.9799300e-05	   3.4714811e+07	   4.4885254e-07	   4.1859312e+07	   2.8177490e-06	
   1.5054351e+07	   5.0750000e-04	   1.7219527e+07	   1.9801000e-05	   3.4736749e+07	   4.4631958e-07	   4.1886495e+07	   2.8228760e-06	
   1.5062363e+07	   5.0708500e-04	   1.7228211e+07	   1.9807900e-05	   3.4758282e+07	   4.4503784e-07	   4.1911127e+07	   2.8330078e-06	
   1.5069997e+07	   5.0687500e-04	   1.7238022e+07	   1.9816300e-05	   3.4778171e+07	   4.5013428e-07	   4.1935665e+07	   2.8127441e-06	
   1.5077096e+07	   5.0750000e-04	   1.7246485e+07	   1.9819700e-05	   3.4798894e+07	   4.4760132e-07	   4.1962609e+07	   2.8482666e-06	
   1.5084654e+07	   5.0771000e-04	   1.7255413e+07	   1.9812000e-05	   3.4822146e+07	   4.4760132e-07	   4.1988132e+07	   2.8635254e-06	
   1.5092145e+07	   5.0708500e-04	   1.7264652e+07	   1.9795400e-05	   3.4842347e+07	   4.4760132e-07	   4.2012210e+07	   2.8839111e-06	
   1.5100122e+07	   5.0812500e-04	   1.7273648e+07	   1.9781800e-05	   3.4862100e+07	   4.4760132e-07	   4.2038694e+07	   2.8635254e-06	
   1.5107617e+07	   5.0771000e-04	   1.7282756e+07	   1.9771900e-05	   3.4883949e+07	   4.4631958e-07	   4.2066235e+07	   2.8585205e-06	
   1.5114695e+07	   5.0812500e-04	   1.7292412e+07	   1.9765200e-05	   3.4903748e+07	   4.4631958e-07	   4.2092302e+07	   2.8330078e-06	
   1.5122952e+07	   5.0791500e-04	   1.7301889e+07	   1.9759800e-05	   3.4923470e+07	   4.4631958e-07	   4.2117551e+07	   2.8127441e-06	
   1.5130488e+07	   5.0791500e-04	   1.7310642e+07	   1.9755200e-05	   3.4945126e+07	   4.4885254e-07	   4.2141933e+07	   2.7669678e-06	
   1.5137702e+07	   5.0791500e-04	   1.7319761e+07	   1.9753400e-05	   3.4965640e+07	   4.4631958e-07	   4.2169360e+07	   2.8076172e-06	
   1.5145077e+07	   5.0708500e-04	   1.7329993e+07	   1.9758200e-05	   3.4984991e+07	   4.4250488e-07	   4.2194652e+07	   2.8280029e-06	
   1.5153408e+07	   5.0729000e-04	   1.7338881e+07	   1.9764300e-05	   3.5006277e+07	   4.4250488e-07	   4.2218880e+07	   2.8280029e-06	
   1.5160594e+07	   5.0791500e-04	   1.7347572e+07	   1.9766200e-05	   3.5028410e+07	   4.4378662e-07	   4.2243686e+07	   2.8381348e-06	
   1.5168175e+07	   5.0729000e-04	   1.7357184e+07	   1.9765600e-05	   3.5049359e+07	   4.4122314e-07	   4.2270106e+07	   2.8177490e-06	
   1.5176020e+07	   5.0729000e-04	   1.7365894e+07	   1.9764800e-05	   3.5069651e+07	   4.4250488e-07	   4.2296084e+07	   2.8024902e-06	
   1.5183659e+07	   5.0666500e-04	   1.7374569e+07	   1.9764900e-05	   3.5089244e+07	   4.4378662e-07	   4.2321127e+07	   2.8127441e-06	
   1.5191393e+07	   5.0750000e-04	   1.7384095e+07	   1.9767500e-05	   3.5111285e+07	   4.5013428e-07	   4.2345594e+07	   2.8024902e-06	
   1.5199592e+07	   5.0729000e-04	   1.7393117e+07	   1.9770800e-05	   3.5131609e+07	   4.4503784e-07	   4.2370019e+07	   2.8177490e-06	
   1.5207639e+07	   5.0791500e-04	   1.7401627e+07	   1.9771200e-05	   3.5151078e+07	   4.4378662e-07	   4.2395359e+07	   2.8432617e-06	
   1.5215070e+07	   5.0791500e-04	   1.7410988e+07	   1.9770800e-05	   3.5171011e+07	   4.4760132e-07	   4.2420452e+07	   2.8381348e-06	
   1.5222813e+07	   5.0750000e-04	   1.7420720e+07	   1.9769900e-05	   3.5192241e+07	   4.4760132e-07	   4.2448370e+07	   2.8330078e-06	
   1.5231500e+07	   5.0750000e-04	   1.7429932e+07	   1.9765600e-05	   3.5213115e+07	   4.4503784e-07	   4.2478298e+07	   2.8839111e-06	
   1.5239046e+07	   5.0750000e-04	   1.7438853e+07	   1.9754700e-05	   3.5233236e+07	   4.3997192e-07	   4.2503758e+07	   2.8585205e-06	
   1.5246425e+07	   5.0708500e-04	   1.7447467e+07	   1.9742900e-05	   3.5252896e+07	   4.4122314e-07	   4.2531152e+07	   2.8482666e-06	
   1.5254586e+07	   5.0812500e-04	   1.7457156e+07	   1.9735900e-05	   3.5272520e+07	   4.4631958e-07	   4.2556631e+07	   2.8585205e-06	
   1.5261980e+07	   5.0687500e-04	   1.7466091e+07	   1.9740000e-05	   3.5292880e+07	   4.4631958e-07	   4.2580950e+07	   2.8381348e-06	
   1.5269345e+07	   5.0729000e-04	   1.7474648e+07	   1.9752000e-05	   3.5313041e+07	   4.4503784e-07	   4.2607984e+07	   2.8330078e-06	
   1.5277431e+07	   5.0729000e-04	   1.7483409e+07	   1.9761500e-05	   3.5335471e+07	   4.4503784e-07	   4.2636044e+07	   2.8177490e-06	
   1.5285091e+07	   5.0687500e-04	   1.7492740e+07	   1.9768300e-05	   3.5359515e+07	   4.4378662e-07	   4.2661615e+07	   2.8127441e-06	
   1.5292315e+07	   5.0771000e-04	   1.7501913e+07	   1.9774800e-05	   3.5379970e+07	   4.4378662e-07	   4.2693241e+07	   2.8127441e-06	
   1.5300261e+07	   5.0750000e-04	   1.7510755e+07	   1.9779300e-05	   3.5401977e+07	   4.4122314e-07	   4.2745818e+07	   2.8330078e-06	
   1.5308523e+07	   5.0771000e-04	   1.7519393e+07	   1.9783100e-05	   3.5422446e+07	   4.4503784e-07	   4.2796544e+07	   2.8076172e-06	
   1.5316343e+07	   5.0687500e-04	   1.7528016e+07	   1.9789100e-05	   3.5441982e+07	   4.3997192e-07	   4.2829904e+07	   2.8076172e-06	
   1.5323916e+07	   5.0812500e-04	   1.7536961e+07	   1.9796600e-05	   3.5463699e+07	   4.4378662e-07	   4.2854437e+07	   2.8076172e-06	
   1.5331228e+07	   5.0687500e-04	   1.7545818e+07	   1.9799600e-05	   3.5486240e+07	   4.4378662e-07	   4.2881476e+07	   2.8076172e-06	
   1.5339452e+07	   5.0750000e-04	   1.7555671e+07	   1.9795000e-05	   3.5506781e+07	   4.4378662e-07	   4.2907636e+07	   2.8381348e-06	
   1.5347035e+07	   5.0771000e-04	   1.7566233e+07	   1.9786100e-05	   3.5532185e+07	   4.4378662e-07	   4.2932473e+07	   2.8330078e-06	
   1.5354299e+07	   5.0750000e-04	   1.7575217e+07	   1.9775200e-05	   3.5574417e+07	   4.4631958e-07	   4.2957711e+07	   2.8228760e-06	
   1.5361736e+07	   5.0750000e-04	   1.7584883e+07	   1.9765200e-05	   3.5615160e+07	   4.4378662e-07	   4.2982447e+07	   2.8533936e-06	
   1.5369655e+07	   5.0729000e-04	   1.7593872e+07	   1.9756900e-05	   3.5641955e+07	   4.4631958e-07	   4.3010597e+07	   2.8686523e-06	
   1.5377441e+07	   5.0791500e-04	   1.7602451e+07	   1.9746700e-05	   3.5661658e+07	   4.4250488e-07	   4.3035969e+07	   2.8533936e-06	
   1.5384945e+07	   5.0771000e-04	   1.7611987e+07	   1.9735600e-05	   3.5683374e+07	   4.4503784e-07	   4.3060196e+07	   2.8585205e-06	
   1.5392277e+07	   5.0729000e-04	   1.7621884e+07	   1.9725500e-05	   3.5704384e+07	   4.4250488e-07	   4.3087944e+07	   2.8991699e-06	
   1.5399595e+07	   5.0750000e-04	   1.7630902e+07	   1.9719500e-05	   3.5724331e+07	   4.4503784e-07	   4.3113724e+07	   2.8839111e-06	
   1.5407187e+07	   5.0687500e-04	   1.7642055e+07	   1.9724000e-05	   3.5744600e+07	   4.5013428e-07	   4.3138571e+07	   2.8686523e-06	
   1.5414703e+07	   5.0687500e-04	   1.7660593e+07	   1.9733900e-05	   3.5764465e+07	   4.4503784e-07	   4.3185297e+07	   2.8432617e-06	
   1.5423066e+07	   5.0729000e-04	   1.7678476e+07	   1.9745000e-05	   3.5787071e+07	   4.4760132e-07	   4.3222877e+07	   2.8432617e-06	
   1.5432029e+07	   5.0750000e-04	   1.7690235e+07	   1.9753500e-05	   3.5807445e+07	   4.4378662e-07	   4.3248824e+07	   2.8686523e-06	
   1.5439653e+07	   5.0791500e-04	   1.7698881e+07	   1.9757600e-05	   3.5826901e+07	   4.4631958e-07	   4.3273509e+07	   2.8839111e-06	
   1.5447855e+07	   5.0771000e-04	   1.7708410e+07	   1.9758800e-05	   3.5849183e+07	   4.4122314e-07	   4.3301264e+07	   2.8839111e-06	
   1.5455483e+07	   5.0771000e-04	   1.7717629e+07	   1.9758500e-05	   3.5869884e+07	   4.5013428e-07	   4.3326928e+07	   2.8482666e-06	
   1.5462764e+07	   5.0729000e-04	   1.7726380e+07	   1.9754900e-05	   3.5889835e+07	   4.4503784e-07	   4.3351692e+07	   2.8585205e-06	
   1.5470856e+07	   5.0729000e-04	   1.7735272e+07	   1.9747400e-05	   3.5927355e+07	   4.4760132e-07	   4.3379808e+07	   2.8635254e-06	
   1.5479254e+07	   5.0771000e-04	   1.7743987e+07	   1.9739900e-05	   3.5957529e+07	   4.4631958e-07	   4.3411056e+07	   2.9093018e-06	
   1.5486907e+07	   5.0771000e-04	   1.7753903e+07	   1.9732300e-05	   3.5978362e+07	   4.4503784e-07	   4.3436851e+07	   2.8635254e-06	
   1.5496370e+07	   5.0729000e-04	   1.7762839e+07	   1.9725500e-05	   3.5998181e+07	   4.5013428e-07	   4.3464962e+07	   2.8686523e-06	
   1.5512100e+07	   5.0708500e-04	   1.7771372e+07	   1.9718800e-05	   3.6020465e+07	   4.4503784e-07	   4.3493257e+07	   2.8635254e-06	
   1.5527273e+07	   5.0729000e-04	   1.7781145e+07	   1.9712000e-05	   3.6041070e+07	   4.4760132e-07	   4.3518477e+07	   2.8635254e-06	
   1.5537250e+07	   5.0750000e-04	   1.7790223e+07	   1.9706800e-05	   3.6060952e+07	   4.4503784e-07	   4.3543191e+07	   2.8585205e-06	
   1.5544586e+07	   5.0791500e-04	   1.7798971e+07	   1.9703000e-05	   3.6083524e+07	   4.4885254e-07	   4.3571806e+07	   2.8533936e-06	
   1.5552670e+07	   5.0791500e-04	   1.7815422e+07	   1.9702700e-05	   3.6108609e+07	   4.4631958e-07	   4.3600197e+07	   2.8280029e-06	
   1.5560491e+07	   5.0771000e-04	   1.7828651e+07	   1.9707300e-05	   3.6129318e+07	   4.4503784e-07	   4.3625113e+07	   2.8381348e-06	
   1.5567916e+07	   5.0771000e-04	   1.7837784e+07	   1.9714500e-05	   3.6151885e+07	   4.4378662e-07	   4.3653854e+07	   2.8381348e-06	
   1.5575460e+07	   5.0750000e-04	   1.7846472e+07	   1.9727700e-05	   3.6174599e+07	   4.4503784e-07	   4.3678909e+07	   2.8635254e-06	
   1.5582853e+07	   5.0729000e-04	   1.7856240e+07	   1.9743000e-05	   3.6194844e+07	   4.4503784e-07	   4.3706272e+07	   2.8890381e-06	
   1.5591265e+07	   5.0729000e-04	   1.7865270e+07	   1.9755600e-05	   3.6214682e+07	   4.4503784e-07	   4.3734889e+07	   2.8686523e-06	
   1.5598847e+07	   5.0750000e-04	   1.7873984e+07	   1.9766700e-05	   3.6237652e+07	   4.4760132e-07	   4.3770450e+07	   2.8585205e-06	
   1.5606085e+07	   5.0729000e-04	   1.7883876e+07	   1.9777000e-05	   3.6260441e+07	   4.4378662e-07	   4.3826398e+07	   2.8635254e-06	
   1.5614375e+07	   5.0771000e-04	   1.7894869e+07	   1.9785700e-05	   3.6280440e+07	   4.4631958e-07	   4.3852812e+07	   2.8482666e-06	
   1.5622076e+07	   5.0771000e-04	   1.7903942e+07	   1.9787500e-05	   3.6303509e+07	   4.4631958e-07	   4.3877406e+07	   2.8024902e-06	
   1.5629497e+07	   5.0687500e-04	   1.7913830e+07	   1.9784300e-05	   3.6323619e+07	   4.4503784e-07	   4.3904755e+07	   2.7974854e-06	
   1.5643452e+07	   5.0729000e-04	   1.7923781e+07	   1.9779300e-05	   3.6345581e+07	   4.4503784e-07	   4.3932935e+07	   2.8482666e-06	
   1.5654673e+07	   5.0771000e-04	   1.7932650e+07	   1.9773200e-05	   3.6368549e+07	   4.4250488e-07	   4.3959736e+07	   2.8533936e-06	
   1.5662420e+07	   5.0812500e-04	   1.7941340e+07	   1.9766200e-05	   3.6397090e+07	   4.4378662e-07	   4.3985960e+07	   2.8228760e-06	
   1.5669789e+07	   5.0771000e-04	   1.7951402e+07	   1.9759900e-05	   3.6441991e+07	   4.4250488e-07	   4.4010801e+07	   2.8076172e-06	
   1.5678074e+07	   5.0687500e-04	   1.7961383e+07	   1.9755800e-05	   3.6463189e+07	   4.4503784e-07	   4.4038972e+07	   2.8127441e-06	
   1.5685733e+07	   5.0771000e-04	   1.7970142e+07	   1.9756000e-05	   3.6482927e+07	   4.4122314e-07	   4.4064934e+07	   2.7974854e-06	
   1.5693124e+07	   5.0771000e-04	   1.7980244e+07	   1.9762800e-05	   3.6504874e+07	   4.4503784e-07	   4.4089684e+07	   2.7872314e-06	
   1.5701514e+07	   5.0812500e-04	   1.7989051e+07	   1.9774300e-05	   3.6527488e+07	   4.4122314e-07	   4.4115465e+07	   2.8076172e-06	
   1.5710837e+07	   5.0750000e-04	   1.7998667e+07	   1.9792400e-05	   3.6548994e+07	   4.4631958e-07	   4.4156611e+07	   2.8280029e-06	
   1.5718533e+07	   5.0729000e-04	   1.8008724e+07	   1.9813600e-05	   3.6570038e+07	   4.4631958e-07	   4.4182111e+07	   2.8533936e-06	
   1.5726918e+07	   5.0791500e-04	   1.8021219e+07	   1.9828600e-05	   3.6589971e+07	   4.4250488e-07	   4.4207020e+07	   2.8533936e-06	
   1.5735358e+07	   5.0771000e-04	   1.8040875e+07	   1.9841500e-05	   3.6612576e+07	   4.4250488e-07	   4.4233099e+07	   2.8482666e-06	
   1.5742879e+07	   5.0708500e-04	   1.8050153e+07	   1.9849800e-05	   3.6633408e+07	   4.4503784e-07	   4.4258253e+07	   2.8585205e-06	
   1.5750249e+07	   5.0687500e-04	   1.8058792e+07	   1.9852300e-05	   3.6653266e+07	   4.4250488e-07	   4.4283456e+07	   2.8737793e-06	
   1.5758781e+07	   5.0771000e-04	   1.8068397e+07	   1.9848900e-05	   3.6673952e+07	   4.4503784e-07	   4.4311350e+07	   2.8585205e-06	
   1.5767246e+07	   5.0729000e-04	   1.8078294e+07	   1.9839800e-05	   3.6706965e+07	   4.4378662e-07	   4.4337479e+07	   2.8381348e-06	
   1.5774673e+07	   5.0750000e-04	   1.8087705e+07	   1.9830800e-05	   3.6727425e+07	   4.4760132e-07	   4.4363285e+07	   2.8381348e-06	
   1.5783241e+07	   5.0791500e-04	   1.8096913e+07	   1.9822500e-05	   3.6747410e+07	   4.4760132e-07	   4.4388767e+07	   2.8381348e-06	
   1.5790708e+07	   5.0791500e-04	   1.8105634e+07	   1.9820000e-05	   3.6768332e+07	   4.4378662e-07	   4.4413789e+07	   2.8127441e-06	
   1.5798863e+07	   5.0729000e-04	   1.8115524e+07	   1.9821200e-05	   3.6788513e+07	   4.4760132e-07	   4.4439783e+07	   2.8127441e-06	
   1.5807390e+07	   5.0729000e-04	   1.8124638e+07	   1.9821000e-05	   3.6808733e+07	   4.4250488e-07	   4.4465239e+07	   2.8432617e-06	
   1.5817985e+07	   5.0708500e-04	   1.8133325e+07	   1.9821600e-05	   3.6831110e+07	   4.4503784e-07	   4.4492962e+07	   2.8585205e-06	
   1.5834651e+07	   5.0771000e-04	   1.8142373e+07	   1.9823900e-05	   3.6852072e+07	   4.4378662e-07	   4.4521955e+07	   2.8635254e-06	
   1.5842519e+07	   5.0750000e-04	   1.8156812e+07	   1.9823700e-05	   3.6872773e+07	   4.4503784e-07	   4.4548243e+07	   2.8585205e-06	
   1.5849843e+07	   5.0812500e-04	   1.8165760e+07	   1.9819100e-05	   3.6893215e+07	   4.4503784e-07	   4.4573496e+07	   2.8737793e-06	
   1.5857987e+07	   5.0791500e-04	   1.8174500e+07	   1.9809800e-05	   3.6913287e+07	   4.4503784e-07	   4.4600633e+07	   2.8890381e-06	
   1.5866378e+07	   5.0729000e-04	   1.8183649e+07	   1.9798200e-05	   3.6934139e+07	   4.4250488e-07	   4.4627674e+07	   2.8635254e-06	
   1.5874357e+07	   5.0791500e-04	   1.8192474e+07	   1.9785000e-05	   3.6954558e+07	   4.4378662e-07	   4.4653544e+07	   2.8432617e-06	
   1.5882163e+07	   5.0750000e-04	   1.8201314e+07	   1.9774200e-05	   3.6976796e+07	   4.4503784e-07	   4.4679184e+07	   2.8381348e-06	
   1.5889557e+07	   5.0729000e-04	   1.8211098e+07	   1.9765300e-05	   3.7000052e+07	   4.4250488e-07	   4.4704241e+07	   2.8533936e-06	
   1.5897942e+07	   5.0729000e-04	   1.8220262e+07	   1.9756300e-05	   3.7021137e+07	   4.4250488e-07	   4.4733442e+07	   2.8585205e-06	
   1.5905668e+07	   5.0771000e-04	   1.8229312e+07	   1.9749000e-05	   3.7041392e+07	   4.4250488e-07	   4.4759096e+07	   2.8585205e-06	
   1.5913032e+07	   5.0791500e-04	   1.8238247e+07	   1.9742600e-05	   3.7063157e+07	   4.4122314e-07	   4.4784599e+07	   2.8635254e-06	
