   1.1294297e+02	   5.1312500e-04	   1.1251073e+02	   2.5150300e-05	   1.1354114e+02	   4.0563965e-07	   1.1397769e+02	  -7.6293945e-08	
   1.1296852e+02	   5.1312500e-04	   1.1253427e+02	   2.5165400e-05	   1.1356452e+02	   4.1070557e-07	   1.1400080e+02	  -8.1420898e-08	
   1.1299308e+02	   5.1291500e-04	   1.1255735e+02	   2.5178600e-05	   1.1358779e+02	   4.1452026e-07	   1.1402718e+02	  -5.5908203e-08	
   1.1301823e+02	   5.1312500e-04	   1.1258015e+02	   2.5188800e-05	   1.1361095e+02	   4.0563965e-07	   1.1405090e+02	  -5.5908203e-08	
   1.1304322e+02	   5.1271000e-04	   1.1260539e+02	   2.5197200e-05	   1.1363469e+02	   4.1198730e-07	   1.1407375e+02	  -7.6293945e-08	
   1.1306768e+02	   5.1229000e-04	   1.1262911e+02	   2.5201900e-05	   1.1365915e+02	   4.0817261e-07	   1.1409973e+02	  -7.1166992e-08	
   1.1309049e+02	   5.1271000e-04	   1.1265245e+02	   2.5201200e-05	   1.1368382e+02	   4.0689087e-07	   1.1412376e+02	  -7.6293945e-08	
   1.1311403e+02	   5.1271000e-04	   1.1267800e+02	   2.5194100e-05	   1.1370755e+02	   4.0689087e-07	   1.1414712e+02	  -7.1166992e-08	
   1.1313887e+02	   5.1291500e-04	   1.1270137e+02	   2.5181500e-05	   1.1373057e+02	   4.0307617e-07	   1.1417084e+02	  -6.6162109e-08	
   1.1316317e+02	   5.1271000e-04	   1.1272449e+02	   2.5166800e-05	   1.1375684e+02	   4.0435791e-07	   1.1419446e+02	  -7.1166992e-08	
   1.1318659e+02	   5.1312500e-04	   1.1274753e+02	   2.5150100e-05	   1.1378047e+02	   4.0817261e-07	   1.1422022e+02	  -7.6293945e-08	
   1.1320922e+02	   5.1312500e-04	   1.1277043e+02	   2.5133700e-05	   1.1380322e+02	   4.0307617e-07	   1.1424380e+02	  -2.5390625e-08	
   1.1323286e+02	   5.1333500e-04	   1.1279392e+02	   2.5120100e-05	   1.1382910e+02	   4.0945435e-07	   1.1426725e+02	  -5.5908203e-08	
   1.1325604e+02	   5.1291500e-04	   1.1281813e+02	   2.5108700e-05	   1.1385304e+02	   4.0307617e-07	   1.1429280e+02	  -9.1552734e-08	
   1.1327894e+02	   5.1250000e-04	   1.1284254e+02	   2.5099000e-05	   1.1387630e+02	   4.1198730e-07	   1.1431716e+02	  -8.1420898e-08	
   1.1330429e+02	   5.1291500e-04	   1.1286601e+02	   2.5094700e-05	   1.1389993e+02	   4.0945435e-07	   1.1433995e+02	  -6.1035156e-08	
   1.1332812e+02	   5.1229000e-04	   1.1288879e+02	   2.5097100e-05	   1.1392346e+02	   4.0689087e-07	   1.1436403e+02	  -4.5776367e-08	
   1.1335156e+02	   5.1312500e-04	   1.1291478e+02	   2.5105400e-05	   1.1394911e+02	   4.0563965e-07	   1.1438802e+02	  -1.0168457e-07	
   1.1337722e+02	   5.1312500e-04	   1.1293816e+02	   2.5120400e-05	   1.1397260e+02	   4.0435791e-07	   1.1441325e+02	  -1.1193848e-07	
   1.1340070e+02	   5.1208500e-04	   1.1296067e+02	   2.5143900e-05	   1.1399596e+02	   4.0563965e-07	   1.1443720e+02	  -1.0681152e-07	
   1.1342392e+02	   5.1250000e-04	   1.1298628e+02	   2.5167600e-05	   1.1402141e+02	   4.0435791e-07	   1.1445997e+02	  -7.6293945e-08	
   1.1344706e+02	   5.1312500e-04	   1.1300996e+02	   2.5186900e-05	   1.1404567e+02	   4.0689087e-07	   1.1448390e+02	  -7.6293945e-08	
   1.1347007e+02	   5.1271000e-04	   1.1303298e+02	   2.5201000e-05	   1.1406837e+02	   4.0945435e-07	   1.1450710e+02	  -7.6293945e-08	
   1.1349366e+02	   5.1312500e-04	   1.1305636e+02	   2.5207600e-05	   1.1409236e+02	   4.0689087e-07	   1.1453015e+02	  -8.1420898e-08	
   1.1351797e+02	   5.1291500e-04	   1.1307963e+02	   2.5211100e-05	   1.1411626e+02	   4.0689087e-07	   1.1455691e+02	  -3.5644531e-08	
   1.1354249e+02	   5.1250000e-04	   1.1310502e+02	   2.5211000e-05	   1.1414138e+02	   4.1070557e-07	   1.1458022e+02	  -1.5258789e-08	
   1.1356607e+02	   5.1312500e-04	   1.1312826e+02	   2.5207200e-05	   1.1416524e+02	   4.1070557e-07	   1.1460394e+02	   0.0000000e+00	
   1.1358894e+02	   5.1291500e-04	   1.1315137e+02	   2.5199800e-05	   1.1418792e+02	   4.0689087e-07	   1.1463024e+02	  -3.0517578e-08	
   1.1361505e+02	   5.1312500e-04	   1.1317655e+02	   2.5192400e-05	   1.1421176e+02	   4.0945435e-07	   1.1465354e+02	  -7.1166992e-08	
   1.1363854e+02	   5.1312500e-04	   1.1320055e+02	   2.5186300e-05	   1.1423486e+02	   4.0563965e-07	   1.1467908e+02	  -6.6162109e-08	
   1.1366114e+02	   5.1271000e-04	   1.1322301e+02	   2.5181700e-05	   1.1425782e+02	   4.0563965e-07	   1.1470564e+02	  -9.1552734e-08	
   1.1368686e+02	   5.1271000e-04	   1.1324674e+02	   2.5178400e-05	   1.1428447e+02	   4.1326904e-07	   1.1472968e+02	  -8.6425781e-08	
   1.1371065e+02	   5.1229000e-04	   1.1327039e+02	   2.5176000e-05	   1.1430769e+02	   4.0182495e-07	   1.1475287e+02	  -8.6425781e-08	
   1.1373377e+02	   5.1250000e-04	   1.1329525e+02	   2.5177700e-05	   1.1433132e+02	   4.0307617e-07	   1.1477770e+02	  -1.2207031e-07	
   1.1375726e+02	   5.1271000e-04	   1.1331886e+02	   2.5184300e-05	   1.1435752e+02	   4.0563965e-07	   1.1480253e+02	  -1.2207031e-07	
   1.1378063e+02	   5.1291500e-04	   1.1334130e+02	   2.5191200e-05	   1.1438072e+02	   4.0563965e-07	   1.1482614e+02	  -1.0168457e-07	
   1.1380613e+02	   5.1250000e-04	   1.1336488e+02	   2.5196300e-05	   1.1440616e+02	   4.1452026e-07	   1.1484976e+02	  -7.1166992e-08	
   1.1382947e+02	   5.1250000e-04	   1.1338774e+02	   2.5201500e-05	   1.1443261e+02	   4.1198730e-07	   1.1487244e+02	  -8.6425781e-08	
   1.1385269e+02	   5.1291500e-04	   1.1341046e+02	   2.5209200e-05	   1.1445656e+02	   4.0563965e-07	   1.1489930e+02	  -9.6679687e-08	
   1.1387798e+02	   5.1208500e-04	   1.1343683e+02	   2.5218700e-05	   1.1447966e+02	   4.0563965e-07	   1.1492276e+02	  -8.1420898e-08	
   1.1390208e+02	   5.1333500e-04	   1.1345980e+02	   2.5223800e-05	   1.1450439e+02	   4.0435791e-07	   1.1494597e+02	  -8.1420898e-08	
   1.1392464e+02	   5.1271000e-04	   1.1348318e+02	   2.5219400e-05	   1.1452912e+02	   4.0817261e-07	   1.1497131e+02	  -8.1420898e-08	
   1.1394848e+02	   5.1271000e-04	   1.1350910e+02	   2.5209900e-05	   1.1455264e+02	   4.1198730e-07	   1.1499587e+02	  -1.2207031e-07	
   1.1397223e+02	   5.1291500e-04	   1.1353206e+02	   2.5200800e-05	   1.1457616e+02	   4.0563965e-07	   1.1501912e+02	  -1.2719727e-07	
   1.1399720e+02	   5.1291500e-04	   1.1355722e+02	   2.5193100e-05	   1.1459875e+02	   4.0307617e-07	   1.1504284e+02	  -1.0681152e-07	
   1.1402091e+02	   5.1271000e-04	   1.1358340e+02	   2.5188300e-05	   1.1462551e+02	   4.0817261e-07	   1.1506600e+02	  -1.1694336e-07	
   1.1404345e+02	   5.1271000e-04	   1.1360709e+02	   2.5181500e-05	   1.1464887e+02	   4.0689087e-07	   1.1509238e+02	  -1.2207031e-07	
   1.1406714e+02	   5.1291500e-04	   1.1362994e+02	   2.5168100e-05	   1.1467199e+02	   4.0945435e-07	   1.1511602e+02	  -6.6162109e-08	
   1.1409010e+02	   5.1271000e-04	   1.1365441e+02	   2.5153100e-05	   1.1469724e+02	   4.0945435e-07	   1.1513901e+02	  -8.1420898e-08	
   1.1411292e+02	   5.1271000e-04	   1.1367888e+02	   2.5139200e-05	   1.1472170e+02	   4.0817261e-07	   1.1516487e+02	  -5.5908203e-08	
   1.1413940e+02	   5.1271000e-04	   1.1370215e+02	   2.5132100e-05	   1.1474485e+02	   4.1198730e-07	   1.1518885e+02	  -2.5390625e-08	
   1.1416247e+02	   5.1271000e-04	   1.1372543e+02	   2.5137100e-05	   1.1476848e+02	   4.1198730e-07	   1.1521232e+02	  -5.5908203e-08	
   1.1418596e+02	   5.1229000e-04	   1.1374778e+02	   2.5151100e-05	   1.1479155e+02	   4.0435791e-07	   1.1523609e+02	  -6.6162109e-08	
   1.1421199e+02	   5.1250000e-04	   1.1377425e+02	   2.5167600e-05	   1.1481782e+02	   4.1198730e-07	   1.1525893e+02	  -8.1420898e-08	
   1.1423505e+02	   5.1229000e-04	   1.1379737e+02	   2.5184100e-05	   1.1484137e+02	   4.0563965e-07	   1.1528265e+02	  -8.1420898e-08	
   1.1426033e+02	   5.1291500e-04	   1.1382024e+02	   2.5198900e-05	   1.1486427e+02	   4.0945435e-07	   1.1530606e+02	  -8.1420898e-08	
   1.1428662e+02	   5.1229000e-04	   1.1384522e+02	   2.5209500e-05	   1.1489002e+02	   4.0689087e-07	   1.1532913e+02	  -9.1552734e-08	
   1.1431042e+02	   5.1229000e-04	   1.1386942e+02	   2.5217400e-05	   1.1491391e+02	   4.0563965e-07	   1.1535305e+02	  -1.2719727e-07	
   1.1433337e+02	   5.1291500e-04	   1.1389233e+02	   2.5223200e-05	   1.1493729e+02	   4.1452026e-07	   1.1537636e+02	  -1.2719727e-07	
   1.1435795e+02	   5.1271000e-04	   1.1391571e+02	   2.5225700e-05	   1.1496097e+02	   4.0689087e-07	   1.1539961e+02	  -1.1193848e-07	
   1.1438253e+02	   5.1291500e-04	   1.1393854e+02	   2.5223100e-05	   1.1498372e+02	   4.0945435e-07	   1.1542517e+02	  -1.4746094e-07	
   1.1440590e+02	   5.1312500e-04	   1.1396453e+02	   2.5217700e-05	   1.1500734e+02	   4.1198730e-07	   1.1544920e+02	  -1.3220215e-07	
   1.1442927e+02	   5.1312500e-04	   1.1398783e+02	   2.5212700e-05	   1.1503066e+02	   4.0945435e-07	   1.1547284e+02	  -1.2207031e-07	
   1.1445173e+02	   5.1250000e-04	   1.1401048e+02	   2.5206500e-05	   1.1505363e+02	   4.1326904e-07	   1.1549894e+02	  -5.0903320e-08	
   1.1447832e+02	   5.1291500e-04	   1.1403597e+02	   2.5198500e-05	   1.1507746e+02	   4.0689087e-07	   1.1552267e+02	  -8.1420898e-08	
   1.1450154e+02	   5.1333500e-04	   1.1405960e+02	   2.5187900e-05	   1.1510068e+02	   4.0689087e-07	   1.1554750e+02	  -1.1193848e-07	
   1.1452451e+02	   5.1291500e-04	   1.1408273e+02	   2.5177300e-05	   1.1512384e+02	   4.1198730e-07	   1.1557409e+02	  -9.6679687e-08	
   1.1454960e+02	   5.1271000e-04	   1.1410616e+02	   2.5170000e-05	   1.1514929e+02	   4.0435791e-07	   1.1559865e+02	  -1.5771484e-07	
   1.1457391e+02	   5.1271000e-04	   1.1412867e+02	   2.5168800e-05	   1.1517323e+02	   4.0689087e-07	   1.1562228e+02	  -1.4245605e-07	
   1.1459692e+02	   5.1250000e-04	   1.1415204e+02	   2.5174300e-05	   1.1519678e+02	   4.0817261e-07	   1.1564605e+02	  -1.3732910e-07	
   1.1462040e+02	   5.1208500e-04	   1.1417511e+02	   2.5182200e-05	   1.1522278e+02	   4.0689087e-07	   1.1567140e+02	  -1.3220215e-07	
   1.1464333e+02	   5.1312500e-04	   1.1419784e+02	   2.5192300e-05	   1.1524641e+02	   4.0182495e-07	   1.1569544e+02	  -9.6679687e-08	
   1.1466943e+02	   5.1312500e-04	   1.1422142e+02	   2.5202900e-05	   1.1527114e+02	   4.1070557e-07	   1.1571868e+02	  -8.1420898e-08	
   1.1469283e+02	   5.1271000e-04	   1.1424439e+02	   2.5209900e-05	   1.1529763e+02	   4.0689087e-07	   1.1574419e+02	  -1.0168457e-07	
   1.1471559e+02	   5.1271000e-04	   1.1426731e+02	   2.5213100e-05	   1.1532209e+02	   4.0817261e-07	   1.1577100e+02	  -1.1694336e-07	
   1.1474119e+02	   5.1291500e-04	   1.1429249e+02	   2.5214800e-05	   1.1534563e+02	   4.1070557e-07	   1.1579488e+02	  -1.1193848e-07	
   1.1476492e+02	   5.1271000e-04	   1.1431617e+02	   2.5216200e-05	   1.1536931e+02	   4.0563965e-07	   1.1581807e+02	  -1.1193848e-07	
   1.1478815e+02	   5.1229000e-04	   1.1433947e+02	   2.5215400e-05	   1.1539455e+02	   4.0563965e-07	   1.1584290e+02	  -1.2207031e-07	
   1.1481169e+02	   5.1229000e-04	   1.1436520e+02	   2.5210200e-05	   1.1541850e+02	   4.0563965e-07	   1.1586772e+02	  -8.1420898e-08	
   1.1483430e+02	   5.1312500e-04	   1.1438858e+02	   2.5201700e-05	   1.1544164e+02	   4.0307617e-07	   1.1589140e+02	  -9.6679687e-08	
   1.1485777e+02	   5.1271000e-04	   1.1441305e+02	   2.5191700e-05	   1.1546706e+02	   4.1198730e-07	   1.1591482e+02	  -1.1694336e-07	
   1.1488095e+02	   5.1312500e-04	   1.1443926e+02	   2.5182200e-05	   1.1549375e+02	   4.0182495e-07	   1.1593775e+02	  -9.6679687e-08	
   1.1490378e+02	   5.1312500e-04	   1.1446346e+02	   2.5170900e-05	   1.1551755e+02	   4.0435791e-07	   1.1596451e+02	  -7.6293945e-08	
   1.1492746e+02	   5.1271000e-04	   1.1448674e+02	   2.5162800e-05	   1.1554064e+02	   4.0563965e-07	   1.1598786e+02	  -1.0681152e-07	
   1.1495053e+02	   5.1312500e-04	   1.1451017e+02	   2.5157600e-05	   1.1556537e+02	   4.1070557e-07	   1.1601128e+02	  -1.1694336e-07	
   1.1497355e+02	   5.1333500e-04	   1.1453515e+02	   2.5159700e-05	   1.1559010e+02	   4.0945435e-07	   1.1603651e+02	  -6.6162109e-08	
   1.1499884e+02	   5.1250000e-04	   1.1455884e+02	   2.5167200e-05	   1.1561368e+02	   4.0563965e-07	   1.1606096e+02	  -7.1166992e-08	
   1.1502263e+02	   5.1312500e-04	   1.1458174e+02	   2.5175700e-05	   1.1563701e+02	   4.0945435e-07	   1.1608428e+02	  -8.6425781e-08	
   1.1504603e+02	   5.1291500e-04	   1.1460689e+02	   2.5183800e-05	   1.1565985e+02	   4.1198730e-07	   1.1610998e+02	  -7.1166992e-08	
   1.1507187e+02	   5.1271000e-04	   1.1463330e+02	   2.5191400e-05	   1.1568651e+02	   4.0689087e-07	   1.1613398e+02	  -1.0168457e-07	
   1.1509536e+02	   5.1291500e-04	   1.1465684e+02	   2.5200400e-05	   1.1570976e+02	   4.0182495e-07	   1.1615760e+02	  -1.1694336e-07	
   1.1511993e+02	   5.1271000e-04	   1.1467969e+02	   2.5210400e-05	   1.1573308e+02	   4.0689087e-07	   1.1618106e+02	  -9.6679687e-08	
   1.1514626e+02	   5.1271000e-04	   1.1470416e+02	   2.5216800e-05	   1.1575822e+02	   4.0182495e-07	   1.1620650e+02	  -8.1420898e-08	
   1.1517057e+02	   5.1333500e-04	   1.1472863e+02	   2.5217300e-05	   1.1578257e+02	   4.1070557e-07	   1.1623075e+02	  -1.1193848e-07	
   1.1519395e+02	   5.1312500e-04	   1.1475196e+02	   2.5210500e-05	   1.1580580e+02	   4.0945435e-07	   1.1625542e+02	  -1.0168457e-07	
   1.1521749e+02	   5.1271000e-04	   1.1477504e+02	   2.5198300e-05	   1.1583140e+02	   4.0689087e-07	   1.1628020e+02	  -1.1193848e-07	
   1.1524257e+02	   5.1291500e-04	   1.1479763e+02	   2.5179000e-05	   1.1585530e+02	   4.1198730e-07	   1.1630411e+02	  -1.6271973e-07	
   1.1526637e+02	   5.1333500e-04	   1.1482401e+02	   2.5160700e-05	   1.1587883e+02	   4.0945435e-07	   1.1632737e+02	  -1.5771484e-07	
   1.1528937e+02	   5.1312500e-04	   1.1484702e+02	   2.5143200e-05	   1.1590219e+02	   4.0563965e-07	   1.1635048e+02	  -1.4746094e-07	
   1.1531463e+02	   5.1250000e-04	   1.1487010e+02	   2.5125400e-05	   1.1592753e+02	   4.1833496e-07	   1.1637426e+02	  -1.3732910e-07	
   1.1534116e+02	   5.1291500e-04	   1.1489497e+02	   2.5111200e-05	   1.1595169e+02	   4.0307617e-07	   1.1639756e+02	  -1.0681152e-07	
   1.1536480e+02	   5.1291500e-04	   1.1491906e+02	   2.5101600e-05	   1.1597626e+02	   4.1070557e-07	   1.1642260e+02	  -8.6425781e-08	
   1.1538775e+02	   5.1271000e-04	   1.1494204e+02	   2.5099700e-05	   1.1600095e+02	   4.0945435e-07	   1.1644898e+02	  -1.0681152e-07	
   1.1541233e+02	   5.1333500e-04	   1.1496737e+02	   2.5105400e-05	   1.1602476e+02	   4.0689087e-07	   1.1647359e+02	  -1.2207031e-07	
   1.1543691e+02	   5.1271000e-04	   1.1499102e+02	   2.5116100e-05	   1.1604793e+02	   4.0435791e-07	   1.1649716e+02	  -1.0168457e-07	
   1.1546034e+02	   5.1333500e-04	   1.1501430e+02	   2.5126000e-05	   1.1607095e+02	   4.0817261e-07	   1.1652105e+02	  -1.5258789e-07	
   1.1548352e+02	   5.1271000e-04	   1.1503742e+02	   2.5135000e-05	   1.1609463e+02	   4.0182495e-07	   1.1654633e+02	  -1.4746094e-07	
   1.1550622e+02	   5.1250000e-04	   1.1506249e+02	   2.5147600e-05	   1.1611784e+02	   4.0307617e-07	   1.1657047e+02	  -1.7797852e-07	
   1.1553271e+02	   5.1250000e-04	   1.1508639e+02	   2.5158600e-05	   1.1614278e+02	   4.0945435e-07	   1.1659384e+02	  -1.4746094e-07	
   1.1555582e+02	   5.1312500e-04	   1.1511070e+02	   2.5166600e-05	   1.1616905e+02	   4.1708374e-07	   1.1661688e+02	  -1.1193848e-07	
   1.1557900e+02	   5.1271000e-04	   1.1513512e+02	   2.5170800e-05	   1.1619356e+02	   4.0689087e-07	   1.1664265e+02	  -8.1420898e-08	
   1.1560398e+02	   5.1271000e-04	   1.1515868e+02	   2.5170500e-05	   1.1621705e+02	   4.0435791e-07	   1.1666669e+02	  -7.6293945e-08	
   1.1562818e+02	   5.1250000e-04	   1.1518161e+02	   2.5164600e-05	   1.1624084e+02	   4.0689087e-07	   1.1669035e+02	  -8.6425781e-08	
   1.1565126e+02	   5.1250000e-04	   1.1520438e+02	   2.5152700e-05	   1.1626602e+02	   4.0689087e-07	   1.1671461e+02	  -1.5771484e-07	
   1.1567670e+02	   5.1312500e-04	   1.1522781e+02	   2.5138700e-05	   1.1629007e+02	   4.1580200e-07	   1.1673980e+02	  -1.3220215e-07	
   1.1570046e+02	   5.1291500e-04	   1.1525078e+02	   2.5123700e-05	   1.1631334e+02	   4.0689087e-07	   1.1676346e+02	  -8.1420898e-08	
   1.1572384e+02	   5.1291500e-04	   1.1527546e+02	   2.5112000e-05	   1.1633629e+02	   4.0182495e-07	   1.1678667e+02	  -6.6162109e-08	
   1.1574706e+02	   5.1312500e-04	   1.1530145e+02	   2.5103900e-05	   1.1636196e+02	   4.0945435e-07	   1.1681264e+02	  -3.5644531e-08	
   1.1577224e+02	   5.1271000e-04	   1.1532570e+02	   2.5100400e-05	   1.1638590e+02	   4.0435791e-07	   1.1683962e+02	  -5.0903320e-08	
   1.1579625e+02	   5.1312500e-04	   1.1534893e+02	   2.5100700e-05	   1.1640947e+02	   4.0182495e-07	   1.1686282e+02	  -6.6162109e-08	
   1.1582067e+02	   5.1250000e-04	   1.1537247e+02	   2.5103500e-05	   1.1643364e+02	   4.0689087e-07	   1.1688621e+02	  -1.0168457e-07	
   1.1584520e+02	   5.1291500e-04	   1.1539739e+02	   2.5108200e-05	   1.1645872e+02	   4.0945435e-07	   1.1690989e+02	  -1.8310547e-07	
   1.1586886e+02	   5.1250000e-04	   1.1542118e+02	   2.5112600e-05	   1.1648229e+02	   4.0435791e-07	   1.1693294e+02	  -1.7297363e-07	
   1.1589189e+02	   5.1250000e-04	   1.1544421e+02	   2.5117900e-05	   1.1650541e+02	   4.0307617e-07	   1.1695661e+02	  -9.1552734e-08	
   1.1591476e+02	   5.1208500e-04	   1.1546692e+02	   2.5127200e-05	   1.1653128e+02	   4.0945435e-07	   1.1698159e+02	  -3.0517578e-08	
   1.1593830e+02	   5.1271000e-04	   1.1549232e+02	   2.5136400e-05	   1.1655815e+02	   4.0817261e-07	   1.1700631e+02	  -4.0649414e-08	
   1.1596137e+02	   5.1291500e-04	   1.1551600e+02	   2.5142800e-05	   1.1658125e+02	   4.0435791e-07	   1.1703265e+02	  -7.1166992e-08	
   1.1598615e+02	   5.1250000e-04	   1.1553932e+02	   2.5147900e-05	   1.1660455e+02	   4.0563965e-07	   1.1705610e+02	  -1.2719727e-07	
   1.1601226e+02	   5.1271000e-04	   1.1556323e+02	   2.5152900e-05	   1.1662814e+02	   4.0563965e-07	   1.1707910e+02	  -1.3220215e-07	
   1.1603662e+02	   5.1187500e-04	   1.1558805e+02	   2.5157000e-05	   1.1665110e+02	   4.1326904e-07	   1.1710507e+02	  -8.6425781e-08	
   1.1605995e+02	   5.1229000e-04	   1.1561137e+02	   2.5158200e-05	   1.1667468e+02	   4.0435791e-07	   1.1714390e+02	  -1.4746094e-07	
   1.1608360e+02	   5.1291500e-04	   1.1563425e+02	   2.5153600e-05	   1.1669956e+02	   4.0435791e-07	   1.1718465e+02	  -1.3220215e-07	
   1.1610862e+02	   5.1250000e-04	   1.1565984e+02	   2.5140400e-05	   1.1672418e+02	   4.0435791e-07	   1.1720829e+02	  -9.6679687e-08	
   1.1613252e+02	   5.1250000e-04	   1.1568642e+02	   2.5126600e-05	   1.1675041e+02	   4.0945435e-07	   1.1724988e+02	  -9.1552734e-08	
   1.1615565e+02	   5.1291500e-04	   1.1570928e+02	   2.5114600e-05	   1.1677377e+02	   4.0945435e-07	   1.1728686e+02	  -1.3220215e-07	
   1.1617846e+02	   5.1271000e-04	   1.1573234e+02	   2.5106300e-05	   1.1679668e+02	   4.1198730e-07	   1.1731065e+02	  -1.5258789e-07	
   1.1620397e+02	   5.1208500e-04	   1.1575567e+02	   2.5104500e-05	   1.1682255e+02	   4.0435791e-07	   1.1733412e+02	  -1.5771484e-07	
   1.1622776e+02	   5.1250000e-04	   1.1577839e+02	   2.5108500e-05	   1.1686122e+02	   4.1452026e-07	   1.1735726e+02	  -1.7297363e-07	
   1.1625118e+02	   5.1291500e-04	   1.1580172e+02	   2.5116000e-05	   1.1690181e+02	   4.0689087e-07	   1.1738335e+02	  -9.1552734e-08	
   1.1627520e+02	   5.1229000e-04	   1.1582633e+02	   2.5123600e-05	   1.1692536e+02	   4.0435791e-07	   1.1741025e+02	  -8.6425781e-08	
   1.1630013e+02	   5.1271000e-04	   1.1585069e+02	   2.5131900e-05	   1.1696678e+02	   4.0563965e-07	   1.1743330e+02	  -1.1694336e-07	
   1.1632355e+02	   5.1312500e-04	   1.1587665e+02	   2.5138100e-05	   1.1700362e+02	   4.0689087e-07	   1.1745686e+02	  -1.3732910e-07	
   1.1634652e+02	   5.1250000e-04	   1.1589976e+02	   2.5144300e-05	   1.1702731e+02	   4.0307617e-07	   1.1748216e+02	  -1.5258789e-07	
   1.1637223e+02	   5.1229000e-04	   1.1592243e+02	   2.5152600e-05	   1.1705069e+02	   4.0182495e-07	   1.1750677e+02	  -1.8823242e-07	
   1.1639893e+02	   5.1271000e-04	   1.1594803e+02	   2.5162000e-05	   1.1707374e+02	   4.1070557e-07	   1.1753009e+02	  -1.6271973e-07	
   1.1642190e+02	   5.1208500e-04	   1.1598629e+02	   2.5170900e-05	   1.1709972e+02	   4.0435791e-07	   1.1755569e+02	  -1.5771484e-07	
   1.1644505e+02	   5.1229000e-04	   1.1602645e+02	   2.5176500e-05	   1.1712652e+02	   4.1070557e-07	   1.1757969e+02	  -1.2719727e-07	
   1.1646849e+02	   5.1229000e-04	   1.1604975e+02	   2.5173700e-05	   1.1714948e+02	   4.0817261e-07	   1.1760330e+02	  -1.3220215e-07	
   1.1649130e+02	   5.1291500e-04	   1.1609073e+02	   2.5163100e-05	   1.1717295e+02	   4.1198730e-07	   1.1762669e+02	  -1.4746094e-07	
   1.1651474e+02	   5.1250000e-04	   1.1612718e+02	   2.5148500e-05	   1.1719814e+02	   4.0945435e-07	   1.1764974e+02	  -1.2719727e-07	
   1.1653946e+02	   5.1271000e-04	   1.1615062e+02	   2.5133300e-05	   1.1722266e+02	   4.1198730e-07	   1.1767358e+02	  -1.2719727e-07	
   1.1656393e+02	   5.1291500e-04	   1.1617375e+02	   2.5119900e-05	   1.1724588e+02	   4.0563965e-07	   1.1769694e+02	  -1.4746094e-07	
   1.1659000e+02	   5.1271000e-04	   1.1619656e+02	   2.5111000e-05	   1.1727138e+02	   4.0435791e-07	   1.1772081e+02	  -1.4245605e-07	
   1.1661322e+02	   5.1271000e-04	   1.1622226e+02	   2.5107000e-05	   1.1729528e+02	   4.1708374e-07	   1.1774903e+02	  -1.0681152e-07	
   1.1663599e+02	   5.1271000e-04	   1.1624877e+02	   2.5108400e-05	   1.1731880e+02	   4.0435791e-07	   1.1777308e+02	  -9.1552734e-08	
   1.1666169e+02	   5.1271000e-04	   1.1627149e+02	   2.5113800e-05	   1.1734211e+02	   4.0817261e-07	   1.1779607e+02	  -1.3220215e-07	
   1.1670012e+02	   5.1333500e-04	   1.1629471e+02	   2.5121000e-05	   1.1736507e+02	   4.0435791e-07	   1.1782006e+02	  -1.3220215e-07	
   1.1674046e+02	   5.1250000e-04	   1.1631964e+02	   2.5129200e-05	   1.1738881e+02	   4.0945435e-07	   1.1784326e+02	  -1.3732910e-07	
   1.1676386e+02	   5.1229000e-04	   1.1634389e+02	   2.5138800e-05	   1.1741207e+02	   4.1070557e-07	   1.1786819e+02	  -1.5771484e-07	
   1.1680502e+02	   5.1208500e-04	   1.1636688e+02	   2.5148700e-05	   1.1743585e+02	   4.0563965e-07	   1.1789462e+02	  -1.3220215e-07	
   1.1684164e+02	   5.1312500e-04	   1.1639211e+02	   2.5153800e-05	   1.1746396e+02	   4.0689087e-07	   1.1791917e+02	  -9.6679687e-08	
   1.1686518e+02	   5.1312500e-04	   1.1641575e+02	   2.5152600e-05	   1.1748791e+02	   4.0563965e-07	   1.1794275e+02	  -1.1193848e-07	
   1.1688841e+02	   5.1229000e-04	   1.1643902e+02	   2.5149600e-05	   1.1751081e+02	   4.0945435e-07	   1.1799413e+02	  -1.0168457e-07	
   1.1691132e+02	   5.1229000e-04	   1.1646208e+02	   2.5146900e-05	   1.1753471e+02	   4.1452026e-07	   1.1802369e+02	  -1.5258789e-07	
   1.1693714e+02	   5.1291500e-04	   1.1648480e+02	   2.5146100e-05	   1.1755782e+02	   4.0945435e-07	   1.1805015e+02	  -1.8310547e-07	
   1.1696377e+02	   5.1291500e-04	   1.1650829e+02	   2.5145900e-05	   1.1758265e+02	   4.1070557e-07	   1.1807433e+02	  -1.3220215e-07	
   1.1698658e+02	   5.1271000e-04	   1.1653130e+02	   2.5143100e-05	   1.1760898e+02	   4.1198730e-07	   1.1809778e+02	  -8.6425781e-08	
   1.1700991e+02	   5.1291500e-04	   1.1655483e+02	   2.5136600e-05	   1.1763343e+02	   4.0689087e-07	   1.1812215e+02	  -7.1166992e-08	
   1.1703495e+02	   5.1312500e-04	   1.1658265e+02	   2.5127300e-05	   1.1765691e+02	   4.1070557e-07	   1.1814750e+02	  -1.0681152e-07	
   1.1705931e+02	   5.1312500e-04	   1.1660634e+02	   2.5118200e-05	   1.1770808e+02	   4.0563965e-07	   1.1817106e+02	  -1.3220215e-07	
