  8.9204521e+001	  4.9583500e-004	  8.8873757e+001	  1.7909800e-005	  8.9680087e+001	  3.4967041e-007	  9.0023792e+001	 -1.3122559e-006	
  8.9227379e+001	  4.9541500e-004	  8.8896824e+001	  1.7910200e-005	  8.9703143e+001	  3.5095215e-007	  9.0048044e+001	 -1.3122559e-006	
  8.9250718e+001	  4.9500000e-004	  8.8920054e+001	  1.7910600e-005	  8.9727032e+001	  3.4460449e-007	  9.0070936e+001	 -1.3021240e-006	
  8.9275075e+001	  4.9500000e-004	  8.8942922e+001	  1.7910800e-005	  8.9750406e+001	  3.4713745e-007	  9.0094979e+001	 -1.2817383e-006	
  8.9299642e+001	  4.9500000e-004	  8.8966036e+001	  1.7911000e-005	  8.9776010e+001	  3.5095215e-007	  9.0118912e+001	 -1.2918701e-006	
  8.9323386e+001	  4.9500000e-004	  8.8989375e+001	  1.7911300e-005	  8.9799745e+001	  3.4585571e-007	  9.0144256e+001	 -1.3021240e-006	
  8.9346257e+001	  4.9541500e-004	  8.9039626e+001	  1.7911600e-005	  8.9822816e+001	  3.4967041e-007	  9.0168288e+001	 -1.3021240e-006	
  8.9372067e+001	  4.9500000e-004	  8.9069099e+001	  1.7911800e-005	  8.9848463e+001	  3.4713745e-007	  9.0190923e+001	 -1.3122559e-006	
  8.9395757e+001	  4.9500000e-004	  8.9092988e+001	  1.7912000e-005	  8.9872619e+001	  3.4967041e-007	  9.0217310e+001	 -1.3326416e-006	
  8.9419181e+001	  4.9500000e-004	  8.9115800e+001	  1.7912200e-005	  8.9895420e+001	  3.5095215e-007	  9.0241144e+001	 -1.2716064e-006	
  8.9444632e+001	  4.9521000e-004	  8.9139436e+001	  1.7912500e-005	  8.9919368e+001	  3.4713745e-007	  9.0264293e+001	 -1.3122559e-006	
  8.9467861e+001	  4.9521000e-004	  8.9162563e+001	  1.7912800e-005	  8.9943207e+001	  3.5095215e-007	  9.0287913e+001	 -1.3021240e-006	
  8.9491030e+001	  4.9500000e-004	  8.9187896e+001	  1.7912900e-005	  8.9968450e+001	  3.4841919e-007	  9.0312479e+001	 -1.3326416e-006	
  8.9514362e+001	  4.9500000e-004	  8.9211379e+001	  1.7912500e-005	  8.9992387e+001	  3.4841919e-007	  9.0337297e+001	 -1.3021240e-006	
  8.9537330e+001	  4.9500000e-004	  8.9234205e+001	  1.7911500e-005	  9.0014932e+001	  3.4585571e-007	  9.0361231e+001	 -1.3326416e-006	
  8.9560547e+001	  4.9500000e-004	  8.9259581e+001	  1.7910500e-005	  9.0041215e+001	  3.5095215e-007	  9.0386261e+001	 -1.3021240e-006	
  8.9583989e+001	  4.9500000e-004	  8.9283481e+001	  1.7909500e-005	  9.0064955e+001	  3.4713745e-007	  9.0410667e+001	 -1.3122559e-006	
  8.9634462e+001	  4.9500000e-004	  8.9306041e+001	  1.7908500e-005	  9.0088012e+001	  3.4713745e-007	  9.0434337e+001	 -1.2716064e-006	
  8.9664065e+001	  4.9521000e-004	  8.9329735e+001	  1.7907400e-005	  9.0111539e+001	  3.4713745e-007	  9.0458008e+001	 -1.3122559e-006	
  8.9688060e+001	  4.9541500e-004	  8.9353322e+001	  1.7906600e-005	  9.0136007e+001	  3.4841919e-007	  9.0483769e+001	 -1.2817383e-006	
  8.9710972e+001	  4.9541500e-004	  8.9378298e+001	  1.7906200e-005	  9.0160727e+001	  3.4585571e-007	  9.0507340e+001	 -1.3223877e-006	
  8.9734712e+001	  4.9521000e-004	  8.9401981e+001	  1.7905900e-005	  9.0184566e+001	  3.4585571e-007	  9.0531740e+001	 -1.3427734e-006	
  8.9757941e+001	  4.9562500e-004	  8.9424287e+001	  1.7905900e-005	  9.0209497e+001	  3.4841919e-007	  9.0559753e+001	 -1.2716064e-006	
  8.9783386e+001	  4.9500000e-004	  8.9450292e+001	  1.7906000e-005	  9.0233807e+001	  3.4841919e-007	  9.0583741e+001	 -1.2817383e-006	
  8.9806973e+001	  4.9521000e-004	  8.9473780e+001	  1.7906100e-005	  9.0257384e+001	  3.5095215e-007	  9.0606738e+001	 -1.3122559e-006	
  8.9829900e+001	  4.9500000e-004	  8.9496594e+001	  1.7906300e-005	  9.0280960e+001	  3.4841919e-007	  9.0633069e+001	 -1.3122559e-006	
  8.9855388e+001	  4.9521000e-004	  8.9519871e+001	  1.7906500e-005	  9.0306620e+001	  3.4967041e-007	  9.0656898e+001	 -1.3326416e-006	
  8.9879394e+001	  4.9521000e-004	  8.9544081e+001	  1.7906900e-005	  9.0330097e+001	  3.4713745e-007	  9.0679630e+001	 -1.3122559e-006	
  8.9902053e+001	  4.9479000e-004	  8.9568539e+001	  1.7907500e-005	  9.0354400e+001	  3.4585571e-007	  9.0705600e+001	 -1.3122559e-006	
  8.9925852e+001	  4.9458500e-004	  8.9592125e+001	  1.7908300e-005	  9.0382302e+001	  3.5095215e-007	  9.0729582e+001	 -1.3021240e-006	
  8.9949543e+001	  4.9521000e-004	  8.9616792e+001	  1.7909500e-005	  9.0406196e+001	  3.4713745e-007	  9.0769096e+001	 -1.2918701e-006	
  8.9974629e+001	  4.9521000e-004	  8.9640845e+001	  1.7910400e-005	  9.0429101e+001	  3.5348511e-007	  9.0810333e+001	 -1.3021240e-006	
  8.9998417e+001	  4.9500000e-004	  8.9664172e+001	  1.7910900e-005	  9.0455328e+001	  3.5095215e-007	  9.0834983e+001	 -1.3122559e-006	
  9.0020822e+001	  4.9479000e-004	  8.9687498e+001	  1.7911300e-005	  9.0479063e+001	  3.4841919e-007	  9.0858610e+001	 -1.3427734e-006	
  9.0046941e+001	  4.9500000e-004	  8.9712887e+001	  1.7911700e-005	  9.0501706e+001	  3.4332275e-007	  9.0882483e+001	 -1.2918701e-006	
  9.0070533e+001	  4.9500000e-004	  8.9736115e+001	  1.7911900e-005	  9.0527572e+001	  3.4967041e-007	  9.0907889e+001	 -1.3223877e-006	
  9.0093447e+001	  4.9479000e-004	  8.9760161e+001	  1.7912000e-005	  9.0551459e+001	  3.5095215e-007	  9.0931767e+001	 -1.2918701e-006	
  9.0116828e+001	  4.9521000e-004	  8.9787768e+001	  1.7912100e-005	  9.0590817e+001	  3.4967041e-007	  9.0955192e+001	 -1.2817383e-006	
  9.0141144e+001	  4.9521000e-004	  8.9811408e+001	  1.7912300e-005	  9.0631890e+001	  3.4841919e-007	  9.0978230e+001	 -1.3223877e-006	
  9.0165710e+001	  4.9437500e-004	  8.9834071e+001	  1.7912400e-005	  9.0656444e+001	  3.5095215e-007	  9.1003943e+001	 -1.2817383e-006	
  9.0189401e+001	  4.9500000e-004	  8.9860020e+001	  1.7912100e-005	  9.0679977e+001	  3.4460449e-007	  9.1028182e+001	 -1.3122559e-006	
  9.0214177e+001	  4.9458500e-004	  8.9883504e+001	  1.7911400e-005	  9.0703755e+001	  3.4204102e-007	  9.1051699e+001	 -1.3122559e-006	
  9.0238336e+001	  4.9500000e-004	  8.9905907e+001	  1.7910500e-005	  9.0729061e+001	  3.4713745e-007	  9.1075896e+001	 -1.2918701e-006	
  9.0261765e+001	  4.9479000e-004	  8.9931499e+001	  1.7909700e-005	  9.0752844e+001	  3.4841919e-007	  9.1101290e+001	 -1.2918701e-006	
  9.0285195e+001	  4.9500000e-004	  8.9955133e+001	  1.7909000e-005	  9.0776177e+001	  3.4841919e-007	  9.1124751e+001	 -1.3223877e-006	
  9.0310695e+001	  4.9500000e-004	  8.9994075e+001	  1.7908500e-005	  9.0799124e+001	  3.4713745e-007	  9.1148114e+001	 -1.3326416e-006	
  9.0334026e+001	  4.9500000e-004	  9.0034713e+001	  1.7908200e-005	  9.0824734e+001	  3.5095215e-007	  9.1172521e+001	 -1.3122559e-006	
  9.0358179e+001	  4.9541500e-004	  9.0059006e+001	  1.7908100e-005	  9.0848877e+001	  3.4332275e-007	  9.1200944e+001	 -1.3021240e-006	
  9.0385907e+001	  4.9500000e-004	  9.0082290e+001	  1.7908200e-005	  9.0872301e+001	  3.4841919e-007	  9.1224204e+001	 -1.3427734e-006	
  9.0409652e+001	  4.9500000e-004	  9.0105817e+001	  1.7908100e-005	  9.0896403e+001	  3.4967041e-007	  9.1247719e+001	 -1.2918701e-006	
  9.0432415e+001	  4.9541500e-004	  9.0130855e+001	  1.7907900e-005	  9.0921696e+001	  3.5476685e-007	  9.1276351e+001	 -1.3122559e-006	
  9.0458479e+001	  4.9521000e-004	  9.0154386e+001	  1.7907700e-005	  9.0945064e+001	  3.5095215e-007	  9.1300224e+001	 -1.3326416e-006	
  9.0482066e+001	  4.9500000e-004	  9.0177472e+001	  1.7907400e-005	  9.0968335e+001	  3.4967041e-007	  9.1323543e+001	 -1.2817383e-006	
  9.0504568e+001	  4.9541500e-004	  9.0200175e+001	  1.7907500e-005	  9.0992645e+001	  3.4841919e-007	  9.1349833e+001	 -1.3021240e-006	
  9.0530273e+001	  4.9500000e-004	  9.0225515e+001	  1.7907700e-005	  9.1020955e+001	  3.4841919e-007	  9.1373553e+001	 -1.3326416e-006	
  9.0554012e+001	  4.9521000e-004	  9.0249402e+001	  1.7908100e-005	  9.1044123e+001	  3.4841919e-007	  9.1396707e+001	 -1.3021240e-006	
  9.0593125e+001	  4.9500000e-004	  9.0272578e+001	  1.7908700e-005	  9.1067546e+001	  3.4841919e-007	  9.1423573e+001	 -1.2918701e-006	
  9.0633943e+001	  4.9583500e-004	  9.0296425e+001	  1.7909300e-005	  9.1096064e+001	  3.4460449e-007	  9.1446548e+001	 -1.2716064e-006	
  9.0658343e+001	  4.9521000e-004	  9.0321450e+001	  1.7909800e-005	  9.1119843e+001	  3.5348511e-007	  9.1470127e+001	 -1.3326416e-006	
  9.0681730e+001	  4.9562500e-004	  9.0344571e+001	  1.7910300e-005	  9.1143070e+001	  3.4585571e-007	  9.1495104e+001	 -1.2918701e-006	
  9.0705360e+001	  4.9500000e-004	  9.0367595e+001	  1.7910900e-005	  9.1169255e+001	  3.5095215e-007	  9.1519761e+001	 -1.3122559e-006	
  9.0730509e+001	  4.9479000e-004	  9.0391647e+001	  1.7911600e-005	  9.1192881e+001	  3.4841919e-007	  9.1543547e+001	 -1.2716064e-006	
  9.0754144e+001	  4.9458500e-004	  9.0419658e+001	  1.7912100e-005	  9.1215943e+001	  3.4841919e-007	  9.1567211e+001	 -1.3223877e-006	
  9.0777332e+001	  4.9500000e-004	  9.0442581e+001	  1.7912400e-005	  9.1242704e+001	  3.4841919e-007	  9.1592720e+001	 -1.3223877e-006	
  9.0800136e+001	  4.9500000e-004	  9.0465755e+001	  1.7912400e-005	  9.1265588e+001	  3.5095215e-007	  9.1616495e+001	 -1.2918701e-006	
  9.0825587e+001	  4.9521000e-004	  9.0493972e+001	  1.7912200e-005	  9.1289073e+001	  3.4967041e-007	  9.1639853e+001	 -1.3021240e-006	
  9.0849580e+001	  4.9521000e-004	  9.0517498e+001	  1.7912100e-005	  9.1313951e+001	  3.4967041e-007	  9.1665411e+001	 -1.2918701e-006	
  9.0872859e+001	  4.9500000e-004	  9.0540480e+001	  1.7912300e-005	  9.1338511e+001	  3.4841919e-007	  9.1692118e+001	 -1.2918701e-006	
  9.0896810e+001	  4.9500000e-004	  9.0566388e+001	  1.7912400e-005	  9.1362203e+001	  3.4460449e-007	  9.1716100e+001	 -1.3223877e-006	
  9.0921946e+001	  4.9521000e-004	  9.0589764e+001	  1.7912300e-005	  9.1385773e+001	  3.4841919e-007	  9.1739199e+001	 -1.2817383e-006	
  9.0945169e+001	  4.9541500e-004	  9.0612582e+001	  1.7911700e-005	  9.1411181e+001	  3.4841919e-007	  9.1764127e+001	 -1.3122559e-006	
  9.0968295e+001	  4.9479000e-004	  9.0639058e+001	  1.7910900e-005	  9.1434862e+001	  3.4713745e-007	  9.1788845e+001	 -1.3021240e-006	
  9.0992453e+001	  4.9521000e-004	  9.0661701e+001	  1.7910000e-005	  9.1458127e+001	  3.4585571e-007	  9.1812724e+001	 -1.2918701e-006	
  9.1020588e+001	  4.9500000e-004	  9.0684937e+001	  1.7909200e-005	  9.1483584e+001	  3.4967041e-007	  9.1836026e+001	 -1.3122559e-006	
  9.1043612e+001	  4.9500000e-004	  9.0709552e+001	  1.7908600e-005	  9.1510186e+001	  3.4585571e-007	  9.1862265e+001	 -1.2817383e-006	
  9.1066889e+001	  4.9521000e-004	  9.0733852e+001	  1.7908400e-005	  9.1534073e+001	  3.5095215e-007	  9.1888548e+001	 -1.3021240e-006	
  9.1095230e+001	  4.9500000e-004	  9.0757292e+001	  1.7908500e-005	  9.1557080e+001	  3.4713745e-007	  9.1912164e+001	 -1.3326416e-006	
  9.1118860e+001	  4.9521000e-004	  9.0780613e+001	  1.7908600e-005	  9.1581909e+001	  3.4713745e-007	  9.1935110e+001	 -1.3021240e-006	
  9.1141943e+001	  4.9500000e-004	  9.0805752e+001	  1.7908500e-005	  9.1606530e+001	  3.4967041e-007	  9.1961079e+001	 -1.2918701e-006	
  9.1167965e+001	  4.9583500e-004	  9.0829182e+001	  1.7908400e-005	  9.1630314e+001	  3.4967041e-007	  9.1985068e+001	 -1.2817383e-006	
  9.1191444e+001	  4.9521000e-004	  9.0852201e+001	  1.7908600e-005	  9.1653524e+001	  3.5223389e-007	  9.2008370e+001	 -1.3021240e-006	
  9.1214363e+001	  4.9500000e-004	  9.0877388e+001	  1.7908900e-005	  9.1679659e+001	  3.5223389e-007	  9.2032255e+001	 -1.3122559e-006	
  9.1240957e+001	  4.9521000e-004	  9.0903708e+001	  1.7909300e-005	  9.1705838e+001	  3.4841919e-007	  9.2055145e+001	 -1.2918701e-006	
  9.1263699e+001	  4.9521000e-004	  9.0927342e+001	  1.7909400e-005	  9.1729360e+001	  3.4713745e-007	  9.2078815e+001	 -1.3021240e-006	
  9.1287038e+001	  4.9541500e-004	  9.0950106e+001	  1.7909500e-005	  9.1752216e+001	  3.5095215e-007	  9.2103050e+001	 -1.2716064e-006	
  9.1311762e+001	  4.9541500e-004	  9.0974672e+001	  1.7910000e-005	  9.1778082e+001	  3.4841919e-007	  9.2128456e+001	 -1.3223877e-006	
  9.1336169e+001	  4.9562500e-004	  9.0999032e+001	  1.7910700e-005	  9.1801976e+001	  3.5095215e-007	  9.2152022e+001	 -1.2817383e-006	
  9.1359713e+001	  4.9500000e-004	  9.1022565e+001	  1.7911200e-005	  9.1825185e+001	  3.4332275e-007	  9.2175226e+001	 -1.3122559e-006	
  9.1383136e+001	  4.9500000e-004	  9.1045529e+001	  1.7911400e-005	  9.1848976e+001	  3.4713745e-007	  9.2198539e+001	 -1.3326416e-006	
  9.1408387e+001	  4.9521000e-004	  9.1071387e+001	  1.7911500e-005	  9.1871776e+001	  3.4841919e-007	  9.2224669e+001	 -1.3122559e-006	
  9.1431920e+001	  4.9500000e-004	  9.1097289e+001	  1.7911800e-005	  9.1895352e+001	  3.4841919e-007	  9.2248646e+001	 -1.3122559e-006	
  9.1455041e+001	  4.9521000e-004	  9.1120562e+001	  1.7912000e-005	  9.1919491e+001	  3.4585571e-007	  9.2271584e+001	 -1.3122559e-006	
  9.1480339e+001	  4.9521000e-004	  9.1143176e+001	  1.7912200e-005	  9.1944797e+001	  3.4841919e-007	  9.2295525e+001	 -1.2918701e-006	
  9.1506775e+001	  4.9541500e-004	  9.1168768e+001	  1.7912300e-005	  9.1968269e+001	  3.4713745e-007	  9.2318728e+001	 -1.3021240e-006	
  9.1530514e+001	  4.9541500e-004	  9.1192409e+001	  1.7912100e-005	  9.1991381e+001	  3.4841919e-007	  9.2343699e+001	 -1.3223877e-006	
  9.1553378e+001	  4.9521000e-004	  9.1215373e+001	  1.7911600e-005	  9.2014602e+001	  3.4841919e-007	  9.2370141e+001	 -1.3223877e-006	
  9.1578053e+001	  4.9521000e-004	  9.1238912e+001	  1.7910800e-005	  9.2040628e+001	  3.5223389e-007	  9.2394761e+001	 -1.2716064e-006	
  9.1602520e+001	  4.9500000e-004	  9.1261470e+001	  1.7910000e-005	  9.2064511e+001	  3.5223389e-007	  9.2418431e+001	 -1.2817383e-006	
  9.1626157e+001	  4.9500000e-004	  9.1284796e+001	  1.7909400e-005	  9.2087358e+001	  3.4585571e-007	  9.2442317e+001	 -1.3223877e-006	
  9.1649222e+001	  4.9541500e-004	  9.1308679e+001	  1.7909300e-005	  9.2111204e+001	  3.4841919e-007	  9.2467606e+001	 -1.2918701e-006	
  9.1675195e+001	  4.9500000e-004	  9.1333717e+001	  1.7909400e-005	  9.2134315e+001	  3.4841919e-007	  9.2491588e+001	 -1.3021240e-006	
  9.1701211e+001	  4.9521000e-004	  9.1356941e+001	  1.7909400e-005	  9.2159187e+001	  3.4967041e-007	  9.2514842e+001	 -1.2918701e-006	
  9.1724587e+001	  4.9541500e-004	  9.1379808e+001	  1.7909500e-005	  9.2185525e+001	  3.4460449e-007	  9.2538050e+001	 -1.3223877e-006	
  9.1747300e+001	  4.9500000e-004	  9.1402783e+001	  1.7909300e-005	  9.2210048e+001	  3.4841919e-007	  9.2563751e+001	 -1.2918701e-006	
  9.1773006e+001	  4.9500000e-004	  9.1428534e+001	  1.7908800e-005	  9.2233624e+001	  3.4585571e-007	  9.2587955e+001	 -1.2716064e-006	
  9.1796751e+001	  4.9541500e-004	  9.1452164e+001	  1.7908300e-005	  9.2257415e+001	  3.4841919e-007	  9.2611471e+001	 -1.3021240e-006	
  9.1819816e+001	  4.9562500e-004	  9.1474769e+001	  1.7907600e-005	  9.2282604e+001	  3.4967041e-007	  9.2635711e+001	 -1.2918701e-006	
  9.1843459e+001	  4.9541500e-004	  9.1498362e+001	  1.7907000e-005	  9.2306491e+001	  3.5095215e-007	  9.2661007e+001	 -1.3427734e-006	
  9.1866117e+001	  4.9500000e-004	  9.1521229e+001	  1.7907000e-005	  9.2329653e+001	  3.4585571e-007	  9.2684732e+001	 -1.3021240e-006	
  9.1889546e+001	  4.9500000e-004	  9.1545838e+001	  1.7907500e-005	  9.2352769e+001	  3.5223389e-007	  9.2707831e+001	 -1.2918701e-006	
  9.1913535e+001	  4.9500000e-004	  9.1571897e+001	  1.7908400e-005	  9.2378368e+001	  3.5095215e-007	  9.2731189e+001	 -1.3021240e-006	
  9.1938683e+001	  4.9500000e-004	  9.1596160e+001	  1.7909200e-005	  9.2402477e+001	  3.4332275e-007	  9.2757318e+001	 -1.3223877e-006	
  9.1962010e+001	  4.9500000e-004	  9.1619486e+001	  1.7909800e-005	  9.2425899e+001	  3.4078979e-007	  9.2781312e+001	 -1.3223877e-006	
  9.1984978e+001	  4.9500000e-004	  9.1643025e+001	  1.7910500e-005	  9.2450044e+001	  3.4332275e-007	  9.2804351e+001	 -1.2817383e-006	
  9.2008054e+001	  4.9521000e-004	  9.1667948e+001	  1.7910700e-005	  9.2475240e+001	  3.5348511e-007	  9.2829328e+001	 -1.3122559e-006	
  9.2033919e+001	  4.9521000e-004	  9.1691582e+001	  1.7910800e-005	  9.2498870e+001	  3.4967041e-007	  9.2854107e+001	 -1.2817383e-006	
  9.2057653e+001	  4.9521000e-004	  9.1714498e+001	  1.7910900e-005	  9.2521878e+001	  3.4967041e-007	  9.2877821e+001	 -1.3122559e-006	
  9.2080358e+001	  4.9562500e-004	  9.1737370e+001	  1.7911200e-005	  9.2545144e+001	  3.4967041e-007	  9.2901288e+001	 -1.3021240e-006	
  9.2104055e+001	  4.9500000e-004	  9.1762698e+001	  1.7911600e-005	  9.2571169e+001	  3.4332275e-007	  9.2924178e+001	 -1.2918701e-006	
  9.2127023e+001	  4.9500000e-004	  9.1786551e+001	  1.7912000e-005	  9.2595069e+001	  3.4713745e-007	  9.2948271e+001	 -1.3223877e-006	
  9.2151741e+001	  4.9521000e-004	  9.1809726e+001	  1.7912300e-005	  9.2618016e+001	  3.4967041e-007	  9.2971366e+001	 -1.3122559e-006	
  9.2177914e+001	  4.9521000e-004	  9.1833615e+001	  1.7912300e-005	  9.2642894e+001	  3.5223389e-007	  9.2994458e+001	 -1.2918701e-006	
  9.2202285e+001	  4.9500000e-004	  9.1858543e+001	  1.7912100e-005	  9.2667575e+001	  3.4713745e-007	  9.3018349e+001	 -1.3223877e-006	
  9.2225714e+001	  4.9500000e-004	  9.1881924e+001	  1.7911900e-005	  9.2691195e+001	  3.4204102e-007	  9.3041541e+001	 -1.3021240e-006	
  9.2249357e+001	  4.9541500e-004	  9.1904688e+001	  1.7911600e-005	  9.2714570e+001	  3.4967041e-007	  9.3065057e+001	 -1.3021240e-006	
  9.2274390e+001	  4.9521000e-004	  9.1927707e+001	  1.7911200e-005	  9.2737369e+001	  3.4585571e-007	  9.3089629e+001	 -1.3122559e-006	
  9.2298128e+001	  4.9500000e-004	  9.1953457e+001	  1.7910700e-005	  9.2761367e+001	  3.4713745e-007	  9.3114397e+001	 -1.2918701e-006	
  9.2321146e+001	  4.9541500e-004	  9.1977104e+001	  1.7910200e-005	  9.2784370e+001	  3.4585571e-007	  9.3138331e+001	 -1.2918701e-006	
  9.2344119e+001	  4.9583500e-004	  9.1999808e+001	  1.7909600e-005	  9.2807371e+001	  3.4967041e-007	  9.3161589e+001	 -1.3223877e-006	
  9.2369558e+001	  4.9500000e-004	  9.2024423e+001	  1.7909100e-005	  9.2831167e+001	  3.4585571e-007	  9.3184787e+001	 -1.2918701e-006	
  9.2393517e+001	  4.9500000e-004	  9.2048843e+001	  1.7908600e-005	  9.2854267e+001	  3.4967041e-007	  9.3208463e+001	 -1.3326416e-006	
  9.2416794e+001	  4.9521000e-004	  9.2072212e+001	  1.7908300e-005	  9.2877690e+001	  3.4841919e-007	  9.3231869e+001	 -1.3021240e-006	
  9.2440788e+001	  4.9479000e-004	  9.2095339e+001	  1.7908500e-005	  9.2902165e+001	  3.5095215e-007	  9.3258048e+001	 -1.3021240e-006	
  9.2465827e+001	  4.9583500e-004	  9.2117897e+001	  1.7908800e-005	  9.2926835e+001	  3.4585571e-007	  9.3281729e+001	 -1.3223877e-006	
  9.2489311e+001	  4.9500000e-004	  9.2141641e+001	  1.7909100e-005	  9.2950674e+001	  3.4713745e-007	  9.3304663e+001	 -1.3122559e-006	
  9.2512176e+001	  4.9541500e-004	  9.2164400e+001	  1.7909500e-005	  9.2973840e+001	  3.4460449e-007	  9.3330536e+001	 -1.3326416e-006	
  9.2535296e+001	  4.9521000e-004	  9.2187158e+001	  1.7909300e-005	  9.2996946e+001	  3.4713745e-007	  9.3354672e+001	 -1.3021240e-006	
  9.2561160e+001	  4.9500000e-004	  9.2210702e+001	  1.7908800e-005	  9.3020529e+001	  3.4967041e-007	  9.3377985e+001	 -1.3122559e-006	
  9.2584911e+001	  4.9500000e-004	  9.2233558e+001	  1.7908300e-005	  9.3043842e+001	  3.5095215e-007	  9.3402544e+001	 -1.3122559e-006	
  9.2607715e+001	  4.9521000e-004	  9.2256733e+001	  1.7908100e-005	  9.3069917e+001	  3.5095215e-007	  9.3428668e+001	 -1.3021240e-006	
  9.2632439e+001	  4.9500000e-004	  9.2280948e+001	  1.7908300e-005	  9.3093505e+001	  3.5095215e-007	  9.3454018e+001	 -1.3122559e-006	
  9.2656967e+001	  4.9500000e-004	  9.2305357e+001	  1.7908700e-005	  9.3116347e+001	  3.4967041e-007	  9.3478050e+001	 -1.2817383e-006	
  9.2680439e+001	  4.9500000e-004	  9.2328944e+001	  1.7909100e-005	  9.3142118e+001	  3.4713745e-007	  9.3500628e+001	 -1.2918701e-006	
  9.2703668e+001	  4.9500000e-004	  9.2351865e+001	  1.7909600e-005	  9.3166159e+001	  3.4713745e-007	  9.3527120e+001	 -1.2918701e-006	
  9.2726326e+001	  4.9541500e-004	  9.2374726e+001	  1.7910000e-005	  9.3189379e+001	  3.4841919e-007	  9.3551004e+001	 -1.3122559e-006	
  9.2750175e+001	  4.9500000e-004	  9.2398059e+001	  1.7910400e-005	  9.3213841e+001	  3.4585571e-007	  9.3574105e+001	 -1.3021240e-006	
  9.2773034e+001	  4.9500000e-004	  9.2421125e+001	  1.7910700e-005	  9.3239862e+001	  3.4967041e-007	  9.3597608e+001	 -1.3122559e-006	
  9.2795893e+001	  4.9500000e-004	  9.2446924e+001	  1.7910500e-005	  9.3265112e+001	  3.4841919e-007	  9.3622278e+001	 -1.3223877e-006	
  9.2819541e+001	  4.9500000e-004	  9.2470262e+001	  1.7910200e-005	  9.3289048e+001	  3.4332275e-007	  9.3647046e+001	 -1.2918701e-006	
  9.2842498e+001	  4.9500000e-004	  9.2492863e+001	  1.7909600e-005	  9.3311537e+001	  3.5095215e-007	  9.3671091e+001	 -1.3122559e-006	
  9.2865774e+001	  4.9541500e-004	  9.2518360e+001	  1.7909000e-005	  9.3337924e+001	  3.4967041e-007	  9.3694238e+001	 -1.3122559e-006	
  9.2890097e+001	  4.9541500e-004	  9.2542147e+001	  1.7908600e-005	  9.3361714e+001	  3.5348511e-007	  9.3720270e+001	 -1.3427734e-006	
  9.2914614e+001	  4.9500000e-004	  9.2565122e+001	  1.7908100e-005	  9.3384723e+001	  3.4841919e-007	  9.3744296e+001	 -1.3427734e-006	
  9.2938304e+001	  4.9500000e-004	  9.2589324e+001	  1.7907700e-005	  9.3408133e+001	  3.4078979e-007	  9.3767720e+001	 -1.3223877e-006	
  9.2961327e+001	  4.9500000e-004	  9.2615069e+001	  1.7907200e-005	  9.3432705e+001	  3.4585571e-007	  9.3793531e+001	 -1.3021240e-006	
  9.2984289e+001	  4.9500000e-004	  9.2640052e+001	  1.7906600e-005	  9.3457376e+001	  3.4967041e-007	  9.3817145e+001	 -1.2716064e-006	
  9.3007725e+001	  4.9500000e-004	  9.2663735e+001	  1.7905800e-005	  9.3481325e+001	  3.4460449e-007	  9.3840404e+001	 -1.2918701e-006	
  9.3030893e+001	  4.9521000e-004	  9.2685986e+001	  1.7905000e-005	  9.3504381e+001	  3.5223389e-007	  9.3866215e+001	 -1.3223877e-006	
  9.3056806e+001	  4.9500000e-004	  9.2712093e+001	  1.7904500e-005	  9.3530310e+001	  3.4713745e-007	  9.3890467e+001	 -1.3021240e-006	
  9.3080247e+001	  4.9521000e-004	  9.2735631e+001	  1.7904200e-005	  9.3554240e+001	  3.4713745e-007	  9.3913255e+001	 -1.2918701e-006	
  9.3102947e+001	  4.9541500e-004	  9.2758397e+001	  1.7904200e-005	  9.3577571e+001	  3.5348511e-007	  9.3939904e+001	 -1.3021240e-006	
  9.3128558e+001	  4.9500000e-004	  9.2781559e+001	  1.7904600e-005	  9.3603281e+001	  3.4841919e-007	  9.3964832e+001	 -1.3427734e-006	
  9.3152449e+001	  4.9479000e-004	  9.2805871e+001	  1.7905100e-005	  9.3626801e+001	  3.4841919e-007	  9.3989330e+001	 -1.3122559e-006	
  9.3175525e+001	  4.9500000e-004	  9.2830280e+001	  1.7905700e-005	  9.3649968e+001	  3.4713745e-007	  9.4015312e+001	 -1.3122559e-006	
  9.3199835e+001	  4.9541500e-004	  9.2853976e+001	  1.7906500e-005	  9.3675677e+001	  3.4585571e-007	  9.4039503e+001	 -1.3122559e-006	
  9.3225694e+001	  4.9458500e-004	  9.2876787e+001	  1.7907300e-005	  9.3699833e+001	  3.4841919e-007	  9.4062811e+001	 -1.3122559e-006	
  9.3250786e+001	  4.9500000e-004	  9.2902442e+001	  1.7908300e-005	  9.3722530e+001	  3.4460449e-007	  9.4086586e+001	 -1.3122559e-006	
  9.3274574e+001	  4.9458500e-004	  9.2926119e+001	  1.7909300e-005	  9.3749074e+001	  3.4585571e-007	  9.4110158e+001	 -1.2918701e-006	
  9.3296923e+001	  4.9479000e-004	  9.2949203e+001	  1.7910100e-005	  9.3773903e+001	  3.4585571e-007	  9.4135968e+001	 -1.2918701e-006	
  9.3323146e+001	  4.9479000e-004	  9.2974640e+001	  1.7910700e-005	  9.3798304e+001	  3.4841919e-007	  9.4159491e+001	 -1.3223877e-006	
