   4.6601085e+03	   5.1041500e-04	   4.6624272e+03	   2.2523100e-05	   4.6523120e+03	   3.4841919e-07	   4.6519747e+03	   1.8361816e-06	
   4.6609897e+03	   5.1000000e-04	   4.6633413e+03	   2.2501200e-05	   4.6532285e+03	   3.4967041e-07	   4.6528463e+03	   1.8106689e-06	
   4.6619098e+03	   5.1021000e-04	   4.6642207e+03	   2.2477900e-05	   4.6541920e+03	   3.4460449e-07	   4.6538062e+03	   1.8209229e-06	
   4.6628262e+03	   5.1000000e-04	   4.6650887e+03	   2.2462300e-05	   4.6551923e+03	   3.3822632e-07	   4.6546929e+03	   1.8666992e-06	
   4.6638251e+03	   5.1021000e-04	   4.6659529e+03	   2.2461600e-05	   4.6560694e+03	   3.4841919e-07	   4.6556285e+03	   1.8615723e-06	
   4.6646948e+03	   5.0958500e-04	   4.6668597e+03	   2.2478300e-05	   4.6570078e+03	   3.4585571e-07	   4.6565528e+03	   1.8514404e-06	
   4.6655604e+03	   5.0979000e-04	   4.6677057e+03	   2.2504400e-05	   4.6579924e+03	   3.4332275e-07	   4.6574285e+03	   1.8615723e-06	
   4.6664577e+03	   5.1000000e-04	   4.6685892e+03	   2.2531200e-05	   4.6589129e+03	   3.4585571e-07	   4.6583156e+03	   1.8564453e-06	
   4.6673077e+03	   5.1000000e-04	   4.6695230e+03	   2.2549600e-05	   4.6597846e+03	   3.4967041e-07	   4.6591680e+03	   1.8209229e-06	
   4.6681967e+03	   5.1083500e-04	   4.6704394e+03	   2.2558900e-05	   4.6607445e+03	   3.5223389e-07	   4.6601549e+03	   1.8514404e-06	
   4.6691314e+03	   5.1000000e-04	   4.6714030e+03	   2.2561100e-05	   4.6616312e+03	   3.4967041e-07	   4.6610420e+03	   1.8615723e-06	
   4.6700456e+03	   5.1000000e-04	   4.6724033e+03	   2.2558700e-05	   4.6625668e+03	   3.4841919e-07	   4.6619081e+03	   1.8209229e-06	
   4.6709250e+03	   5.1041500e-04	   4.6732803e+03	   2.2552000e-05	   4.6634911e+03	   3.5223389e-07	   4.6627857e+03	   1.8005371e-06	
   4.6717929e+03	   5.0958500e-04	   4.6742187e+03	   2.2541100e-05	   4.6643668e+03	   3.4585571e-07	   4.6636513e+03	   1.7904053e-06	
   4.6726572e+03	   5.1021000e-04	   4.6752034e+03	   2.2529200e-05	   4.6652539e+03	   3.4967041e-07	   4.6645265e+03	   1.8106689e-06	
   4.6735640e+03	   5.1083500e-04	   4.6761239e+03	   2.2515900e-05	   4.6661063e+03	   3.4585571e-07	   4.6654123e+03	   1.8463135e-06	
   4.6744100e+03	   5.1041500e-04	   4.6769955e+03	   2.2500900e-05	   4.6670932e+03	   3.4585571e-07	   4.6662661e+03	   1.8361816e-06	
   4.6752935e+03	   5.1021000e-04	   4.6779555e+03	   2.2485300e-05	   4.6679803e+03	   3.4713745e-07	   4.6672507e+03	   1.7904053e-06	
   4.6762273e+03	   5.1000000e-04	   4.6788422e+03	   2.2471300e-05	   4.6688464e+03	   3.4841919e-07	   4.6681397e+03	   1.7395020e-06	
   4.6771437e+03	   5.1000000e-04	   4.6797778e+03	   2.2464700e-05	   4.6697240e+03	   3.5095215e-07	   4.6690035e+03	   1.7496338e-06	
   4.6781073e+03	   5.1000000e-04	   4.6807020e+03	   2.2469600e-05	   4.6705896e+03	   3.4585571e-07	   4.6698833e+03	   1.7852783e-06	
   4.6791075e+03	   5.1000000e-04	   4.6815777e+03	   2.2488000e-05	   4.6714648e+03	   3.4460449e-07	   4.6707490e+03	   1.8157959e-06	
   4.6799846e+03	   5.1021000e-04	   4.6824649e+03	   2.2513700e-05	   4.6723506e+03	   3.5095215e-07	   4.6716228e+03	   1.8157959e-06	
   4.6809230e+03	   5.1000000e-04	   4.6833173e+03	   2.2536900e-05	   4.6732043e+03	   3.5095215e-07	   4.6725104e+03	   1.7801514e-06	
   4.6819077e+03	   5.0979000e-04	   4.6843042e+03	   2.2553400e-05	   4.6741890e+03	   3.4841919e-07	   4.6733637e+03	   1.7852783e-06	
   4.6828282e+03	   5.1000000e-04	   4.6851913e+03	   2.2563400e-05	   4.6750780e+03	   3.4967041e-07	   4.6743506e+03	   1.7191162e-06	
   4.6836998e+03	   5.1021000e-04	   4.6860574e+03	   2.2566700e-05	   4.6759418e+03	   3.4585571e-07	   4.6752378e+03	   1.7242432e-06	
   4.6846598e+03	   5.1000000e-04	   4.6869349e+03	   2.2564300e-05	   4.6768216e+03	   3.4585571e-07	   4.6761038e+03	   1.7852783e-06	
   4.6855464e+03	   5.1041500e-04	   4.6878006e+03	   2.2556900e-05	   4.6776872e+03	   3.4713745e-07	   4.6769814e+03	   1.8310547e-06	
   4.6864821e+03	   5.0979000e-04	   4.6886758e+03	   2.2543800e-05	   4.6785611e+03	   3.4585571e-07	   4.6779624e+03	   1.7801514e-06	
   4.6874063e+03	   5.0979000e-04	   4.6895616e+03	   2.2528300e-05	   4.6794487e+03	   3.4585571e-07	   4.6788235e+03	   1.7648926e-06	
   4.6882820e+03	   5.1062500e-04	   4.6904153e+03	   2.2504600e-05	   4.6803020e+03	   3.4841919e-07	   4.6797916e+03	   1.7904053e-06	
   4.6891692e+03	   5.1000000e-04	   4.6914000e+03	   2.2480300e-05	   4.6812889e+03	   3.4585571e-07	   4.6807799e+03	   1.8056641e-06	
   4.6900215e+03	   5.1000000e-04	   4.6922889e+03	   2.2458700e-05	   4.6821761e+03	   3.4841919e-07	   4.6817335e+03	   1.8005371e-06	
   4.6910085e+03	   5.1021000e-04	   4.6931528e+03	   2.2444400e-05	   4.6830421e+03	   3.4585571e-07	   4.6827121e+03	   1.8005371e-06	
   4.6918956e+03	   5.1041500e-04	   4.6940326e+03	   2.2448000e-05	   4.6839197e+03	   3.5095215e-07	   4.6837027e+03	   1.8157959e-06	
   4.6927617e+03	   5.1000000e-04	   4.6948982e+03	   2.2467200e-05	   4.6849007e+03	   3.4841919e-07	   4.6846238e+03	   1.7904053e-06	
   4.6936392e+03	   5.1000000e-04	   4.6957721e+03	   2.2493200e-05	   4.6857617e+03	   3.4332275e-07	   4.6854953e+03	   1.7751465e-06	
   4.6945049e+03	   5.1041500e-04	   4.6966597e+03	   2.2511600e-05	   4.6867299e+03	   3.4585571e-07	   4.6864562e+03	   1.7954102e-06	
   4.6953801e+03	   5.1041500e-04	   4.6975130e+03	   2.2527200e-05	   4.6877182e+03	   3.4713745e-07	   4.6873420e+03	   1.7648926e-06	
   4.6962659e+03	   5.0979000e-04	   4.6984999e+03	   2.2540600e-05	   4.6886717e+03	   3.5095215e-07	   4.6882813e+03	   1.6683350e-06	
   4.6971196e+03	   5.1000000e-04	   4.6993871e+03	   2.2547100e-05	   4.6896504e+03	   3.4585571e-07	   4.6892037e+03	   1.6784668e-06	
   4.6981043e+03	   5.1000000e-04	   4.7002531e+03	   2.2547900e-05	   4.6906410e+03	   3.4585571e-07	   4.6900757e+03	   1.7242432e-06	
   4.6989932e+03	   5.1000000e-04	   4.7011307e+03	   2.2542900e-05	   4.6915621e+03	   3.4204102e-07	   4.6909725e+03	   1.6937256e-06	
   4.6998570e+03	   5.1000000e-04	   4.7021117e+03	   2.2533600e-05	   4.6924336e+03	   3.4713745e-07	   4.6918193e+03	   1.7141113e-06	
   4.7007369e+03	   5.1021000e-04	   4.7029727e+03	   2.2520800e-05	   4.6933945e+03	   3.4585571e-07	   4.6928012e+03	   1.7547607e-06	
   4.7016025e+03	   5.1021000e-04	   4.7039409e+03	   2.2505500e-05	   4.6942802e+03	   3.4585571e-07	   4.6936948e+03	   1.7598877e-06	
   4.7024763e+03	   5.1000000e-04	   4.7049292e+03	   2.2488800e-05	   4.6952196e+03	   3.4585571e-07	   4.6945586e+03	   1.7242432e-06	
   4.7033640e+03	   5.1021000e-04	   4.7058827e+03	   2.2471600e-05	   4.6961420e+03	   3.4967041e-07	   4.6954929e+03	   1.7191162e-06	
   4.7042172e+03	   5.1041500e-04	   4.7068614e+03	   2.2458400e-05	   4.6970140e+03	   3.4713745e-07	   4.6964771e+03	   1.7446289e-06	
   4.7052042e+03	   5.1104000e-04	   4.7078520e+03	   2.2453100e-05	   4.6979108e+03	   3.4585571e-07	   4.6973981e+03	   1.7648926e-06	
   4.7060913e+03	   5.1083500e-04	   4.7087730e+03	   2.2462900e-05	   4.6987576e+03	   3.4585571e-07	   4.6982812e+03	   1.7751465e-06	
   4.7069574e+03	   5.1041500e-04	   4.7096446e+03	   2.2485800e-05	   4.6997395e+03	   3.4078979e-07	   4.6991395e+03	   1.7801514e-06	
   4.7078349e+03	   5.0979000e-04	   4.7106054e+03	   2.2517800e-05	   4.7006331e+03	   3.4204102e-07	   4.7000147e+03	   1.7904053e-06	
   4.7088159e+03	   5.1021000e-04	   4.7114912e+03	   2.2549300e-05	   4.7014969e+03	   3.4332275e-07	   4.7009041e+03	   1.7801514e-06	
   4.7096770e+03	   5.1041500e-04	   4.7124306e+03	   2.2569700e-05	   4.7024312e+03	   3.4841919e-07	   4.7017601e+03	   1.8056641e-06	
   4.7106452e+03	   5.1000000e-04	   4.7133530e+03	   2.2585000e-05	   4.7034154e+03	   3.4713745e-07	   4.7026436e+03	   1.7852783e-06	
   4.7116335e+03	   5.1021000e-04	   4.7142250e+03	   2.2595300e-05	   4.7043364e+03	   3.4967041e-07	   4.7035752e+03	   1.7496338e-06	
   4.7125870e+03	   5.1000000e-04	   4.7151218e+03	   2.2599600e-05	   4.7052194e+03	   3.4841919e-07	   4.7044957e+03	   1.7598877e-06	
   4.7135657e+03	   5.1083500e-04	   4.7159686e+03	   2.2596400e-05	   4.7060777e+03	   3.5095215e-07	   4.7053733e+03	   1.7242432e-06	
   4.7145563e+03	   5.1041500e-04	   4.7169505e+03	   2.2582100e-05	   4.7069530e+03	   3.4332275e-07	   4.7062389e+03	   1.7293701e-06	
   4.7154773e+03	   5.1000000e-04	   4.7178441e+03	   2.2561000e-05	   4.7078424e+03	   3.5095215e-07	   4.7071769e+03	   1.7496338e-06	
   4.7163489e+03	   5.1083500e-04	   4.7187078e+03	   2.2531000e-05	   4.7086984e+03	   3.4967041e-07	   4.7081071e+03	   1.7141113e-06	
   4.7173097e+03	   5.1083500e-04	   4.7196422e+03	   2.2504100e-05	   4.7095819e+03	   3.4585571e-07	   4.7089768e+03	   1.6632080e-06	
   4.7181955e+03	   5.1000000e-04	   4.7206263e+03	   2.2481800e-05	   4.7105135e+03	   3.4585571e-07	   4.7098424e+03	   1.7801514e-06	
   4.7191349e+03	   5.1021000e-04	   4.7215474e+03	   2.2469000e-05	   4.7114340e+03	   3.4585571e-07	   4.7108060e+03	   1.7852783e-06	
   4.7200572e+03	   5.1041500e-04	   4.7224304e+03	   2.2472600e-05	   4.7123116e+03	   3.5095215e-07	   4.7116931e+03	   1.7547607e-06	
   4.7209293e+03	   5.1041500e-04	   4.7232887e+03	   2.2492800e-05	   4.7131772e+03	   3.4713745e-07	   4.7126778e+03	   1.7038574e-06	
   4.7218260e+03	   5.1041500e-04	   4.7241639e+03	   2.2518000e-05	   4.7141152e+03	   3.4713745e-07	   4.7135677e+03	   1.7038574e-06	
   4.7226729e+03	   5.1000000e-04	   4.7250534e+03	   2.2541900e-05	   4.7150453e+03	   3.4841919e-07	   4.7144370e+03	   1.7141113e-06	
   4.7236548e+03	   5.1000000e-04	   4.7259094e+03	   2.2562100e-05	   4.7159150e+03	   3.4585571e-07	   4.7153672e+03	   1.7293701e-06	
   4.7245484e+03	   5.0937500e-04	   4.7267929e+03	   2.2575400e-05	   4.7167807e+03	   3.4585571e-07	   4.7163536e+03	   1.7141113e-06	
   4.7254121e+03	   5.1000000e-04	   4.7277245e+03	   2.2580400e-05	   4.7177443e+03	   3.4713745e-07	   4.7172701e+03	   1.6784668e-06	
   4.7263464e+03	   5.1041500e-04	   4.7286450e+03	   2.2575600e-05	   4.7186314e+03	   3.4078979e-07	   4.7181476e+03	   1.6479492e-06	
   4.7273306e+03	   5.1041500e-04	   4.7295225e+03	   2.2564200e-05	   4.7196161e+03	   3.3822632e-07	   4.7190197e+03	   1.7191162e-06	
   4.7282517e+03	   5.0979000e-04	   4.7303881e+03	   2.2543700e-05	   4.7205060e+03	   3.4460449e-07	   4.7198871e+03	   1.7496338e-06	
   4.7291347e+03	   5.1000000e-04	   4.7313261e+03	   2.2524500e-05	   4.7213753e+03	   3.4460449e-07	   4.7207743e+03	   1.7751465e-06	
   4.7299930e+03	   5.1083500e-04	   4.7322563e+03	   2.2507900e-05	   4.7223055e+03	   3.4204102e-07	   4.7216285e+03	   1.7343750e-06	
   4.7308682e+03	   5.0937500e-04	   4.7331260e+03	   2.2496300e-05	   4.7232919e+03	   3.4967041e-07	   4.7225179e+03	   1.6683350e-06	
   4.7317577e+03	   5.1021000e-04	   4.7339917e+03	   2.2491100e-05	   4.7242084e+03	   3.4332275e-07	   4.7234009e+03	   1.7343750e-06	
   4.7326137e+03	   5.1021000e-04	   4.7349553e+03	   2.2491400e-05	   4.7250859e+03	   3.4078979e-07	   4.7242473e+03	   1.7648926e-06	
   4.7334972e+03	   5.1000000e-04	   4.7358424e+03	   2.2502700e-05	   4.7259580e+03	   3.4713745e-07	   4.7252169e+03	   1.7038574e-06	
   4.7344287e+03	   5.1083500e-04	   4.7368270e+03	   2.2522900e-05	   4.7268254e+03	   3.4967041e-07	   4.7261173e+03	   1.6580811e-06	
   4.7353493e+03	   5.1041500e-04	   4.7377170e+03	   2.2550700e-05	   4.7277125e+03	   3.4585571e-07	   4.7269894e+03	   1.6275635e-06	
   4.7362268e+03	   5.0979000e-04	   4.7385863e+03	   2.2570700e-05	   4.7285668e+03	   3.4460449e-07	   4.7278710e+03	   1.6580811e-06	
   4.7370924e+03	   5.0979000e-04	   4.7395164e+03	   2.2587600e-05	   4.7294562e+03	   3.4585571e-07	   4.7287302e+03	   1.6885986e-06	
   4.7380304e+03	   5.1041500e-04	   4.7405029e+03	   2.2603300e-05	   4.7303392e+03	   3.4841919e-07	   4.7296114e+03	   1.6275635e-06	
   4.7389606e+03	   5.1021000e-04	   4.7414193e+03	   2.2619000e-05	   4.7311856e+03	   3.5095215e-07	   4.7304953e+03	   1.7242432e-06	
   4.7398303e+03	   5.1041500e-04	   4.7422969e+03	   2.2629700e-05	   4.7321552e+03	   3.4713745e-07	   4.7313491e+03	   1.7141113e-06	
   4.7406960e+03	   5.1021000e-04	   4.7431689e+03	   2.2634600e-05	   4.7330556e+03	   3.4713745e-07	   4.7323122e+03	   1.7343750e-06	
   4.7416596e+03	   5.1104000e-04	   4.7440364e+03	   2.2627100e-05	   4.7339276e+03	   3.4841919e-07	   4.7332172e+03	   1.7700195e-06	
   4.7425467e+03	   5.1041500e-04	   4.7449235e+03	   2.2611300e-05	   4.7348093e+03	   3.4713745e-07	   4.7340874e+03	   1.7954102e-06	
   4.7435313e+03	   5.1021000e-04	   4.7457777e+03	   2.2588700e-05	   4.7356685e+03	   3.3697510e-07	   4.7349723e+03	   1.7343750e-06	
   4.7444213e+03	   5.1041500e-04	   4.7466672e+03	   2.2562300e-05	   4.7365497e+03	   3.4585571e-07	   4.7358242e+03	   1.6683350e-06	
   4.7452905e+03	   5.1021000e-04	   4.7475502e+03	   2.2538400e-05	   4.7374336e+03	   3.4713745e-07	   4.7367136e+03	   1.6225586e-06	
   4.7462207e+03	   5.1021000e-04	   4.7483966e+03	   2.2518200e-05	   4.7382874e+03	   3.4332275e-07	   4.7375953e+03	   1.6479492e-06	
   4.7472072e+03	   5.1041500e-04	   4.7493661e+03	   2.2508500e-05	   4.7392505e+03	   3.4204102e-07	   4.7384458e+03	   1.6580811e-06	
   4.7481236e+03	   5.1125000e-04	   4.7502666e+03	   2.2516600e-05	   4.7401555e+03	   3.4841919e-07	   4.7394181e+03	   1.6988525e-06	
   4.7490012e+03	   5.1041500e-04	   4.7511386e+03	   2.2543200e-05	   4.7410257e+03	   3.4332275e-07	   4.7403112e+03	   1.6378174e-06	
   4.7498732e+03	   5.1000000e-04	   4.7520203e+03	   2.2573400e-05	   4.7419106e+03	   3.4204102e-07	   4.7411809e+03	   1.6225586e-06	
   4.7507406e+03	   5.0958500e-04	   4.7528795e+03	   2.2598800e-05	   4.7427625e+03	   3.4585571e-07	   4.7421560e+03	   1.6683350e-06	
   4.7516278e+03	   5.0979000e-04	   4.7537607e+03	   2.2616600e-05	   4.7436519e+03	   3.4332275e-07	   4.7430472e+03	   1.7191162e-06	
   4.7524820e+03	   5.0979000e-04	   4.7546446e+03	   2.2628100e-05	   4.7445335e+03	   3.4585571e-07	   4.7439696e+03	   1.7242432e-06	
   4.7533715e+03	   5.1000000e-04	   4.7554983e+03	   2.2639400e-05	   4.7453840e+03	   3.4713745e-07	   4.7449699e+03	   1.7343750e-06	
   4.7542545e+03	   5.1021000e-04	   4.7564615e+03	   2.2646700e-05	   4.7463563e+03	   3.4841919e-07	   4.7458844e+03	   1.7598877e-06	
   4.7551008e+03	   5.1062500e-04	   4.7573664e+03	   2.2648200e-05	   4.7472494e+03	   3.4585571e-07	   4.7467542e+03	   1.7293701e-06	
   4.7560704e+03	   5.1000000e-04	   4.7582367e+03	   2.2642100e-05	   4.7481192e+03	   3.4585571e-07	   4.7476336e+03	   1.6378174e-06	
   4.7569709e+03	   5.1062500e-04	   4.7591216e+03	   2.2628600e-05	   4.7490943e+03	   3.4078979e-07	   4.7485093e+03	   1.6275635e-06	
   4.7578429e+03	   5.1000000e-04	   4.7599734e+03	   2.2611200e-05	   4.7499855e+03	   3.4585571e-07	   4.7494843e+03	   1.7141113e-06	
   4.7587245e+03	   5.1083500e-04	   4.7608629e+03	   2.2589200e-05	   4.7509079e+03	   3.4713745e-07	   4.7503696e+03	   1.6683350e-06	
   4.7595837e+03	   5.1000000e-04	   4.7617445e+03	   2.2562000e-05	   4.7519081e+03	   3.4204102e-07	   4.7513190e+03	   1.6885986e-06	
   4.7604650e+03	   5.0958500e-04	   4.7625950e+03	   2.2533000e-05	   4.7528227e+03	   3.4841919e-07	   4.7522199e+03	   1.6988525e-06	
   4.7613489e+03	   5.1062500e-04	   4.7635673e+03	   2.2506500e-05	   4.7536925e+03	   3.4585571e-07	   4.7530837e+03	   1.7191162e-06	
   4.7622026e+03	   5.0979000e-04	   4.7644604e+03	   2.2491500e-05	   4.7545718e+03	   3.4713745e-07	   4.7540592e+03	   1.7191162e-06	
   4.7631657e+03	   5.1062500e-04	   4.7653302e+03	   2.2489200e-05	   4.7554475e+03	   3.4585571e-07	   4.7550535e+03	   1.7395020e-06	
   4.7640707e+03	   5.1062500e-04	   4.7663052e+03	   2.2498900e-05	   4.7564226e+03	   3.4713745e-07	   4.7559314e+03	   1.7395020e-06	
   4.7649410e+03	   5.0979000e-04	   4.7671965e+03	   2.2514500e-05	   4.7573079e+03	   3.4713745e-07	   4.7567989e+03	   1.7700195e-06	
   4.7658258e+03	   5.1041500e-04	   4.7681188e+03	   2.2531400e-05	   4.7582573e+03	   3.4585571e-07	   4.7577405e+03	   1.7700195e-06	
   4.7666777e+03	   5.1000000e-04	   4.7691191e+03	   2.2544300e-05	   4.7591582e+03	   3.4332275e-07	   4.7586629e+03	   1.7547607e-06	
   4.7675671e+03	   5.1041500e-04	   4.7700337e+03	   2.2552100e-05	   4.7600220e+03	   3.4841919e-07	   4.7595290e+03	   1.7242432e-06	
   4.7684488e+03	   5.0979000e-04	   4.7709035e+03	   2.2554400e-05	   4.7609975e+03	   3.4967041e-07	   4.7604102e+03	   1.7089844e-06	
   4.7692993e+03	   5.1021000e-04	   4.7717828e+03	   2.2551200e-05	   4.7619917e+03	   3.4841919e-07	   4.7612735e+03	   1.7191162e-06	
   4.7702716e+03	   5.1000000e-04	   4.7726585e+03	   2.2542300e-05	   4.7628697e+03	   3.4967041e-07	   4.7621538e+03	   1.7343750e-06	
   4.7711647e+03	   5.1000000e-04	   4.7736336e+03	   2.2526400e-05	   4.7637372e+03	   3.4078979e-07	   4.7630350e+03	   1.7496338e-06	
   4.7720345e+03	   5.1021000e-04	   4.7745189e+03	   2.2509600e-05	   4.7646788e+03	   3.4460449e-07	   4.7638965e+03	   1.7648926e-06	
   4.7730095e+03	   5.0958500e-04	   4.7754682e+03	   2.2492100e-05	   4.7656012e+03	   3.4967041e-07	   4.7648409e+03	   1.7648926e-06	
   4.7739007e+03	   5.1041500e-04	   4.7763692e+03	   2.2480100e-05	   4.7664673e+03	   3.4460449e-07	   4.7657591e+03	   1.7801514e-06	
   4.7748231e+03	   5.1021000e-04	   4.7772330e+03	   2.2475600e-05	   4.7673485e+03	   3.4585571e-07	   4.7666308e+03	   1.7598877e-06	
   4.7758234e+03	   5.1021000e-04	   4.7782085e+03	   2.2481900e-05	   4.7682118e+03	   3.4585571e-07	   4.7675046e+03	   1.7293701e-06	
   4.7767380e+03	   5.0979000e-04	   4.7792027e+03	   2.2505200e-05	   4.7690921e+03	   3.4078979e-07	   4.7683776e+03	   1.7141113e-06	
   4.7776077e+03	   5.0979000e-04	   4.7800807e+03	   2.2539000e-05	   4.7699733e+03	   3.4332275e-07	   4.7693036e+03	   1.7242432e-06	
   4.7784871e+03	   5.0958500e-04	   4.7809482e+03	   2.2573600e-05	   4.7708348e+03	   3.4585571e-07	   4.7702384e+03	   1.7293701e-06	
   4.7793628e+03	   5.0979000e-04	   4.7818898e+03	   2.2599400e-05	   4.7717792e+03	   3.4841919e-07	   4.7710981e+03	   1.7395020e-06	
   4.7803379e+03	   5.0979000e-04	   4.7828122e+03	   2.2615600e-05	   4.7726974e+03	   3.4713745e-07	   4.7720630e+03	   1.7395020e-06	
   4.7812231e+03	   5.1000000e-04	   4.7836782e+03	   2.2625300e-05	   4.7735690e+03	   3.4841919e-07	   4.7729662e+03	   1.7648926e-06	
   4.7821725e+03	   5.1021000e-04	   4.7845595e+03	   2.2630800e-05	   4.7744429e+03	   3.4841919e-07	   4.7739280e+03	   1.7191162e-06	
   4.7830734e+03	   5.1062500e-04	   4.7854228e+03	   2.2632200e-05	   4.7753159e+03	   3.4713745e-07	   4.7749337e+03	   1.7242432e-06	
   4.7839372e+03	   5.1083500e-04	   4.7863031e+03	   2.2628800e-05	   4.7762419e+03	   3.4332275e-07	   4.7758075e+03	   1.7293701e-06	
   4.7849127e+03	   5.1000000e-04	   4.7871843e+03	   2.2622600e-05	   4.7771767e+03	   3.5095215e-07	   4.7766713e+03	   1.7343750e-06	
   4.7859070e+03	   5.1125000e-04	   4.7880458e+03	   2.2610900e-05	   4.7780363e+03	   3.4713745e-07	   4.7776212e+03	   1.7191162e-06	
   4.7867850e+03	   5.1104000e-04	   4.7889902e+03	   2.2594200e-05	   4.7790013e+03	   3.4841919e-07	   4.7785390e+03	   1.6225586e-06	
   4.7876525e+03	   5.1104000e-04	   4.7899084e+03	   2.2574300e-05	   4.7799045e+03	   3.4713745e-07	   4.7794015e+03	   1.6174316e-06	
   4.7885940e+03	   5.1062500e-04	   4.7907800e+03	   2.2554600e-05	   4.7808662e+03	   3.4713745e-07	   4.7813318e+03	   1.6225586e-06	
   4.7895165e+03	   5.1000000e-04	   4.7916539e+03	   2.2544500e-05	   4.7818720e+03	   3.4841919e-07	   4.7824241e+03	   1.6072998e-06	
   4.7903825e+03	   5.1000000e-04	   4.7925269e+03	   2.2548500e-05	   4.7827458e+03	   3.4078979e-07	   4.7834238e+03	   1.6225586e-06	
   4.7912637e+03	   5.1021000e-04	   4.7934529e+03	   2.2565700e-05	   4.7836096e+03	   3.4204102e-07	   4.7843228e+03	   1.7038574e-06	
   4.7921271e+03	   5.1062500e-04	   4.7943876e+03	   2.2584300e-05	   4.7845595e+03	   3.4713745e-07	   4.7851912e+03	   1.7293701e-06	
   4.7930073e+03	   5.0937500e-04	   4.7952473e+03	   2.2605700e-05	   4.7854773e+03	   3.4585571e-07	   4.7860798e+03	   1.6580811e-06	
   4.7938885e+03	   5.0979000e-04	   4.7962123e+03	   2.2625600e-05	   4.7863397e+03	   3.4841919e-07	   4.7869573e+03	   1.6275635e-06	
   4.7947500e+03	   5.1000000e-04	   4.7971155e+03	   2.2642500e-05	   4.7882701e+03	   3.4967041e-07	   4.7879191e+03	   1.6378174e-06	
   4.7956944e+03	   5.1062500e-04	   4.7980772e+03	   2.2652800e-05	   4.7893624e+03	   3.4460449e-07	   4.7888062e+03	   1.6580811e-06	
   4.7966127e+03	   5.1062500e-04	   4.7990829e+03	   2.2653100e-05	   4.7903621e+03	   3.4585571e-07	   4.7911481e+03	   1.6683350e-06	
   4.7974843e+03	   5.1000000e-04	   4.7999568e+03	   2.2646100e-05	   4.7912611e+03	   3.4585571e-07	   4.7928331e+03	   1.7293701e-06	
   4.7983581e+03	   5.1083500e-04	   4.8008206e+03	   2.2631700e-05	   4.7921295e+03	   3.3822632e-07	   4.7938100e+03	   1.7496338e-06	
   4.7992311e+03	   5.1000000e-04	   4.8017705e+03	   2.2613700e-05	   4.7930180e+03	   3.4585571e-07	   4.7948102e+03	   1.7293701e-06	
   4.8001572e+03	   5.1021000e-04	   4.8026883e+03	   2.2590200e-05	   4.7938955e+03	   3.4585571e-07	   4.7956800e+03	   1.7038574e-06	
   4.8010919e+03	   5.1000000e-04	   4.8035507e+03	   2.2569100e-05	   4.7948573e+03	   3.4713745e-07	   4.7966179e+03	   1.7395020e-06	
   4.8019516e+03	   5.1021000e-04	   4.8054811e+03	   2.2548700e-05	   4.7957445e+03	   3.4332275e-07	   4.7976205e+03	   1.7141113e-06	
   4.8029166e+03	   5.0979000e-04	   4.8065733e+03	   2.2526900e-05	   4.7980864e+03	   3.4332275e-07	   4.7985190e+03	   1.7598877e-06	
   4.8038197e+03	   5.1000000e-04	   4.8075731e+03	   2.2513700e-05	   4.7997714e+03	   3.4841919e-07	   4.7993869e+03	   1.7343750e-06	
   4.8047815e+03	   5.1021000e-04	   4.8084721e+03	   2.2516100e-05	   4.8007483e+03	   3.4585571e-07	   4.8002741e+03	   1.7648926e-06	
   4.8057872e+03	   5.1021000e-04	   4.8093405e+03	   2.2538200e-05	   4.8017485e+03	   3.4204102e-07	   4.8011530e+03	   1.8056641e-06	
   4.8066611e+03	   5.1041500e-04	   4.8102290e+03	   2.2565200e-05	   4.8026183e+03	   3.4841919e-07	   4.8021148e+03	   1.7293701e-06	
   4.8075249e+03	   5.1041500e-04	   4.8111065e+03	   2.2589500e-05	   4.8035562e+03	   3.4332275e-07	   4.8029969e+03	   1.6885986e-06	
   4.8084747e+03	   5.1000000e-04	   4.8120683e+03	   2.2612900e-05	   4.8045587e+03	   3.4967041e-07	   4.8038680e+03	   1.6275635e-06	
   4.8093926e+03	   5.0958500e-04	   4.8129555e+03	   2.2635100e-05	   4.8054573e+03	   3.5095215e-07	   4.8048270e+03	   1.6275635e-06	
   4.8102550e+03	   5.1041500e-04	   4.8152974e+03	   2.2655700e-05	   4.8063252e+03	   3.4585571e-07	   4.8057283e+03	   1.6275635e-06	
   4.8121854e+03	   5.1041500e-04	   4.8169824e+03	   2.2662600e-05	   4.8072124e+03	   3.4460449e-07	   4.8065830e+03	   1.6580811e-06	
   4.8132776e+03	   5.1041500e-04	   4.8179592e+03	   2.2661200e-05	   4.8080913e+03	   3.4967041e-07	   4.8075809e+03	   1.6580811e-06	
   4.8142773e+03	   5.1021000e-04	   4.8189595e+03	   2.2653200e-05	   4.8090530e+03	   3.4713745e-07	   4.8084562e+03	   1.7089844e-06	
   4.8151764e+03	   5.1041500e-04	   4.8198292e+03	   2.2639700e-05	   4.8099352e+03	   3.4713745e-07	   4.8093360e+03	   1.7141113e-06	
   4.8160448e+03	   5.1041500e-04	   4.8207672e+03	   2.2618800e-05	   4.8108063e+03	   3.4713745e-07	   4.8103948e+03	   1.6275635e-06	
