   3.1774568e+03	   5.0896000e-04	   3.1788664e+03	   1.8468700e-05	   3.1682678e+03	   4.1708374e-07	   3.1677662e+03	   2.3193359e-06	
   3.1783224e+03	   5.0833500e-04	   3.1799216e+03	   1.8468900e-05	   3.1691609e+03	   4.1452026e-07	   3.1687609e+03	   2.2989502e-06	
   3.1792762e+03	   5.0875000e-04	   3.1808199e+03	   1.8469000e-05	   3.1700229e+03	   4.2214966e-07	   3.1696425e+03	   2.3397217e-06	
   3.1801828e+03	   5.0854000e-04	   3.1818011e+03	   1.8468900e-05	   3.1710194e+03	   4.1452026e-07	   3.1705526e+03	   2.3193359e-06	
   3.1810581e+03	   5.0875000e-04	   3.1827642e+03	   1.8468900e-05	   3.1718773e+03	   4.2596436e-07	   3.1715963e+03	   2.3294678e-06	
   3.1819651e+03	   5.0833500e-04	   3.1836299e+03	   1.8468900e-05	   3.1727626e+03	   4.2471313e-07	   3.1724875e+03	   2.3294678e-06	
   3.1829090e+03	   5.0854000e-04	   3.1844998e+03	   1.8468900e-05	   3.1736401e+03	   4.1708374e-07	   3.1733552e+03	   2.3142090e-06	
   3.1837900e+03	   5.0833500e-04	   3.1854788e+03	   1.8468900e-05	   3.1747045e+03	   4.1708374e-07	   3.1742287e+03	   2.3193359e-06	
   3.1846542e+03	   5.0875000e-04	   3.1863719e+03	   1.8468900e-05	   3.1756991e+03	   4.1198730e-07	   3.1752721e+03	   2.3193359e-06	
   3.1855707e+03	   5.0854000e-04	   3.1872339e+03	   1.8468800e-05	   3.1765808e+03	   4.2471313e-07	   3.1761922e+03	   2.2989502e-06	
   3.1866258e+03	   5.0854000e-04	   3.1882304e+03	   1.8468700e-05	   3.1774909e+03	   4.1833496e-07	   3.1770739e+03	   2.3142090e-06	
   3.1875242e+03	   5.0875000e-04	   3.1890882e+03	   1.8468500e-05	   3.1785346e+03	   4.2214966e-07	   3.1780567e+03	   2.3193359e-06	
   3.1885054e+03	   5.0854000e-04	   3.1899736e+03	   1.8468200e-05	   3.1794258e+03	   4.1452026e-07	   3.1790294e+03	   2.3193359e-06	
   3.1894685e+03	   5.0812500e-04	   3.1908511e+03	   1.8468000e-05	   3.1802935e+03	   4.1198730e-07	   3.1799111e+03	   2.3498535e-06	
   3.1903342e+03	   5.0875000e-04	   3.1919154e+03	   1.8467800e-05	   3.1811669e+03	   4.1452026e-07	   3.1807744e+03	   2.3294678e-06	
   3.1912041e+03	   5.0833500e-04	   3.1929101e+03	   1.8467700e-05	   3.1822104e+03	   4.2089844e-07	   3.1818181e+03	   2.3397217e-06	
   3.1921831e+03	   5.0916500e-04	   3.1937917e+03	   1.8467700e-05	   3.1831305e+03	   4.1961670e-07	   3.1828536e+03	   2.3498535e-06	
   3.1930762e+03	   5.0937500e-04	   3.1947018e+03	   1.8467600e-05	   3.1840121e+03	   4.1833496e-07	   3.1837389e+03	   2.3294678e-06	
   3.1939382e+03	   5.0875000e-04	   3.1957455e+03	   1.8467700e-05	   3.1849949e+03	   4.3106079e-07	   3.1845890e+03	   2.2989502e-06	
   3.1949347e+03	   5.0812500e-04	   3.1966368e+03	   1.8467700e-05	   3.1859677e+03	   4.2214966e-07	   3.1854880e+03	   2.3498535e-06	
   3.1957925e+03	   5.0791500e-04	   3.1975045e+03	   1.8467700e-05	   3.1868494e+03	   4.1961670e-07	   3.1863479e+03	   2.3498535e-06	
   3.1966779e+03	   5.0854000e-04	   3.1983779e+03	   1.8467700e-05	   3.1877127e+03	   4.1452026e-07	   3.1872177e+03	   2.3193359e-06	
   3.1975554e+03	   5.0833500e-04	   3.1994214e+03	   1.8467700e-05	   3.1887564e+03	   4.2214966e-07	   3.1886273e+03	   2.3092041e-06	
   3.1986197e+03	   5.0812500e-04	   3.2003415e+03	   1.8467600e-05	   3.1897919e+03	   4.1833496e-07	   3.1903083e+03	   2.3294678e-06	
   3.1996144e+03	   5.0854000e-04	   3.2012231e+03	   1.8467500e-05	   3.1906772e+03	   4.1961670e-07	   3.1913497e+03	   2.3498535e-06	
   3.2004960e+03	   5.0854000e-04	   3.2022059e+03	   1.8467300e-05	   3.1915273e+03	   4.1452026e-07	   3.1922506e+03	   2.3193359e-06	
   3.2014061e+03	   5.0875000e-04	   3.2031787e+03	   1.8467200e-05	   3.1924263e+03	   4.2471313e-07	   3.1930988e+03	   2.2989502e-06	
   3.2024498e+03	   5.0791500e-04	   3.2040603e+03	   1.8467100e-05	   3.1932862e+03	   4.1708374e-07	   3.1941031e+03	   2.3193359e-06	
   3.2033410e+03	   5.0854000e-04	   3.2049237e+03	   1.8467100e-05	   3.1941560e+03	   4.1452026e-07	   3.1949747e+03	   2.3193359e-06	
   3.2042088e+03	   5.0937500e-04	   3.2059674e+03	   1.8466900e-05	   3.1955656e+03	   4.2471313e-07	   3.1958564e+03	   2.3498535e-06	
   3.2050822e+03	   5.0916500e-04	   3.2070028e+03	   1.8466800e-05	   3.1972466e+03	   4.2089844e-07	   3.1969189e+03	   2.3599854e-06	
   3.2061257e+03	   5.0854000e-04	   3.2078882e+03	   1.8466800e-05	   3.1982879e+03	   4.1708374e-07	   3.1978101e+03	   2.3397217e-06	
   3.2070457e+03	   5.0833500e-04	   3.2087382e+03	   1.8466800e-05	   3.1991888e+03	   4.1708374e-07	   3.1986877e+03	   2.3193359e-06	
   3.2079274e+03	   5.0854000e-04	   3.2096373e+03	   1.8466800e-05	   3.2000371e+03	   4.1833496e-07	   3.1996526e+03	   2.3397217e-06	
   3.2089102e+03	   5.0854000e-04	   3.2104972e+03	   1.8466900e-05	   3.2010414e+03	   4.1198730e-07	   3.2005516e+03	   2.3193359e-06	
   3.2098830e+03	   5.0896000e-04	   3.2113669e+03	   1.8467000e-05	   3.2019130e+03	   4.1708374e-07	   3.2014157e+03	   2.3397217e-06	
   3.2107646e+03	   5.0896000e-04	   3.2127766e+03	   1.8467000e-05	   3.2027947e+03	   4.2214966e-07	   3.2023417e+03	   2.3294678e-06	
   3.2116280e+03	   5.0833500e-04	   3.2144575e+03	   1.8467000e-05	   3.2038571e+03	   4.2214966e-07	   3.2032701e+03	   2.2888184e-06	
   3.2126716e+03	   5.0812500e-04	   3.2154989e+03	   1.8467000e-05	   3.2047484e+03	   4.1961670e-07	   3.2041515e+03	   2.3397217e-06	
   3.2137071e+03	   5.0833500e-04	   3.2163998e+03	   1.8467000e-05	   3.2056259e+03	   4.2343140e-07	   3.2050331e+03	   2.3092041e-06	
   3.2145924e+03	   5.0812500e-04	   3.2172480e+03	   1.8467000e-05	   3.2065909e+03	   4.1708374e-07	   3.2060038e+03	   2.3193359e-06	
   3.2154425e+03	   5.0812500e-04	   3.2182524e+03	   1.8467000e-05	   3.2074899e+03	   4.2471313e-07	   3.2069809e+03	   2.2989502e-06	
   3.2163415e+03	   5.0812500e-04	   3.2191240e+03	   1.8466900e-05	   3.2083540e+03	   4.2471313e-07	   3.2078722e+03	   2.3092041e-06	
   3.2172015e+03	   5.0875000e-04	   3.2200056e+03	   1.8466900e-05	   3.2092800e+03	   4.2089844e-07	   3.2087243e+03	   2.3092041e-06	
   3.2180712e+03	   5.0916500e-04	   3.2210681e+03	   1.8466800e-05	   3.2102084e+03	   4.1198730e-07	   3.2096895e+03	   2.2786865e-06	
   3.2194809e+03	   5.0854000e-04	   3.2219593e+03	   1.8466800e-05	   3.2110898e+03	   4.2343140e-07	   3.2105924e+03	   2.2989502e-06	
   3.2211618e+03	   5.0854000e-04	   3.2228369e+03	   1.8466800e-05	   3.2119714e+03	   4.2343140e-07	   3.2114620e+03	   2.3193359e-06	
   3.2222032e+03	   5.0833500e-04	   3.2238018e+03	   1.8466900e-05	   3.2129421e+03	   4.1708374e-07	   3.2123805e+03	   2.3092041e-06	
   3.2231041e+03	   5.0875000e-04	   3.2247009e+03	   1.8466900e-05	   3.2139192e+03	   4.2214966e-07	   3.2133535e+03	   2.3092041e-06	
   3.2239523e+03	   5.0833500e-04	   3.2255649e+03	   1.8467000e-05	   3.2148105e+03	   4.1961670e-07	   3.2142974e+03	   2.2989502e-06	
   3.2249567e+03	   5.0896000e-04	   3.2264910e+03	   1.8467100e-05	   3.2156626e+03	   4.1961670e-07	   3.2151925e+03	   2.3397217e-06	
   3.2258283e+03	   5.0812500e-04	   3.2274194e+03	   1.8467100e-05	   3.2166278e+03	   4.1708374e-07	   3.2175479e+03	   2.2786865e-06	
   3.2267099e+03	   5.0812500e-04	   3.2283007e+03	   1.8467000e-05	   3.2175307e+03	   4.2724609e-07	   3.2193538e+03	   2.2989502e-06	
   3.2277724e+03	   5.0812500e-04	   3.2291824e+03	   1.8466900e-05	   3.2184002e+03	   4.2343140e-07	   3.2203030e+03	   2.3092041e-06	
   3.2286636e+03	   5.0833500e-04	   3.2301531e+03	   1.8466800e-05	   3.2193188e+03	   4.2343140e-07	   3.2211844e+03	   2.3294678e-06	
   3.2295412e+03	   5.0916500e-04	   3.2311302e+03	   1.8466700e-05	   3.2202917e+03	   4.2471313e-07	   3.2220601e+03	   2.3294678e-06	
   3.2305061e+03	   5.0854000e-04	   3.2320215e+03	   1.8466600e-05	   3.2212357e+03	   4.1708374e-07	   3.2239809e+03	   2.3397217e-06	
   3.2314052e+03	   5.0833500e-04	   3.2328736e+03	   1.8466400e-05	   3.2221308e+03	   4.2471313e-07	   3.2250338e+03	   2.3397217e-06	
   3.2322692e+03	   5.0854000e-04	   3.2338387e+03	   1.8466200e-05	   3.2244862e+03	   4.1708374e-07	   3.2260070e+03	   2.3193359e-06	
   3.2331952e+03	   5.0854000e-04	   3.2347417e+03	   1.8466100e-05	   3.2262921e+03	   4.2343140e-07	   3.2269685e+03	   2.3092041e-06	
   3.2341236e+03	   5.0896000e-04	   3.2356112e+03	   1.8465900e-05	   3.2272413e+03	   4.2343140e-07	   3.2278478e+03	   2.3294678e-06	
   3.2350050e+03	   5.0896000e-04	   3.2365298e+03	   1.8465900e-05	   3.2281227e+03	   4.0689087e-07	   3.2287192e+03	   2.2989502e-06	
   3.2358867e+03	   5.0833500e-04	   3.2375027e+03	   1.8466000e-05	   3.2289984e+03	   4.1708374e-07	   3.2295972e+03	   2.3092041e-06	
   3.2368573e+03	   5.0875000e-04	   3.2384466e+03	   1.8466100e-05	   3.2309192e+03	   4.2214966e-07	   3.2304590e+03	   2.3397217e-06	
   3.2378344e+03	   5.0833500e-04	   3.2393418e+03	   1.8466200e-05	   3.2319721e+03	   4.1452026e-07	   3.2313308e+03	   2.3397217e-06	
   3.2387257e+03	   5.0854000e-04	   3.2416972e+03	   1.8466300e-05	   3.2329453e+03	   4.1452026e-07	   3.2323076e+03	   2.3498535e-06	
   3.2395779e+03	   5.0875000e-04	   3.2435031e+03	   1.8466500e-05	   3.2339068e+03	   4.2724609e-07	   3.2332048e+03	   2.3193359e-06	
   3.2405430e+03	   5.0833500e-04	   3.2444523e+03	   1.8466600e-05	   3.2347861e+03	   4.1708374e-07	   3.2340608e+03	   2.3193359e-06	
   3.2414460e+03	   5.0875000e-04	   3.2453337e+03	   1.8466600e-05	   3.2356575e+03	   4.1961670e-07	   3.2349480e+03	   2.3193359e-06	
   3.2423155e+03	   5.0833500e-04	   3.2462094e+03	   1.8466700e-05	   3.2365355e+03	   4.1452026e-07	   3.2358100e+03	   2.2888184e-06	
   3.2432340e+03	   5.0854000e-04	   3.2481302e+03	   1.8466800e-05	   3.2373973e+03	   4.2089844e-07	   3.2366971e+03	   2.3092041e-06	
   3.2442070e+03	   5.0854000e-04	   3.2491830e+03	   1.8466900e-05	   3.2382691e+03	   4.2471313e-07	   3.2375591e+03	   2.3294678e-06	
   3.2451509e+03	   5.0833500e-04	   3.2501562e+03	   1.8466900e-05	   3.2392459e+03	   4.1961670e-07	   3.2384307e+03	   2.3092041e-06	
   3.2460460e+03	   5.0875000e-04	   3.2511177e+03	   1.8466800e-05	   3.2401431e+03	   4.2214966e-07	   3.2394016e+03	   2.2888184e-06	
   3.2484015e+03	   5.0896000e-04	   3.2519971e+03	   1.8466800e-05	   3.2409991e+03	   4.1961670e-07	   3.2402988e+03	   2.3193359e-06	
   3.2502073e+03	   5.0875000e-04	   3.2528685e+03	   1.8466800e-05	   3.2418863e+03	   4.1961670e-07	   3.2411590e+03	   2.3397217e-06	
   3.2511565e+03	   5.0875000e-04	   3.2537465e+03	   1.8466700e-05	   3.2427482e+03	   4.1452026e-07	   3.2420928e+03	   2.2888184e-06	
   3.2520379e+03	   5.0854000e-04	   3.2546082e+03	   1.8466700e-05	   3.2436354e+03	   4.2214966e-07	   3.2430152e+03	   2.3193359e-06	
   3.2529137e+03	   5.0833500e-04	   3.2554800e+03	   1.8466700e-05	   3.2444974e+03	   4.1961670e-07	   3.2439044e+03	   2.3294678e-06	
   3.2548344e+03	   5.0854000e-04	   3.2564569e+03	   1.8466800e-05	   3.2453690e+03	   4.1452026e-07	   3.2447762e+03	   2.3092041e-06	
   3.2558873e+03	   5.0937500e-04	   3.2573541e+03	   1.8466900e-05	   3.2463399e+03	   4.1961670e-07	   3.2456260e+03	   2.3294678e-06	
   3.2568605e+03	   5.0833500e-04	   3.2582101e+03	   1.8467000e-05	   3.2472371e+03	   4.1580200e-07	   3.2466306e+03	   2.2888184e-06	
   3.2578220e+03	   5.0916500e-04	   3.2590973e+03	   1.8466900e-05	   3.2480972e+03	   4.1580200e-07	   3.2475040e+03	   2.2989502e-06	
   3.2587014e+03	   5.0812500e-04	   3.2599592e+03	   1.8466800e-05	   3.2490311e+03	   4.2089844e-07	   3.2483678e+03	   2.3294678e-06	
   3.2595727e+03	   5.0854000e-04	   3.2608464e+03	   1.8466600e-05	   3.2499535e+03	   4.2214966e-07	   3.2493195e+03	   2.3498535e-06	
   3.2604507e+03	   5.0916500e-04	   3.2617083e+03	   1.8466400e-05	   3.2508427e+03	   4.1198730e-07	   3.2502305e+03	   2.3193359e-06	
   3.2613125e+03	   5.0833500e-04	   3.2625799e+03	   1.8466200e-05	   3.2517145e+03	   4.1708374e-07	   3.2510979e+03	   2.2989502e-06	
   3.2621843e+03	   5.0875000e-04	   3.2635509e+03	   1.8466100e-05	   3.2525643e+03	   4.2214966e-07	   3.2520634e+03	   2.2989502e-06	
   3.2631612e+03	   5.0854000e-04	   3.2644481e+03	   1.8466000e-05	   3.2535689e+03	   4.2471313e-07	   3.2529816e+03	   2.3294678e-06	
   3.2640583e+03	   5.0833500e-04	   3.2653082e+03	   1.8466000e-05	   3.2544423e+03	   4.1961670e-07	   3.2539390e+03	   2.2989502e-06	
   3.2649144e+03	   5.0812500e-04	   3.2662420e+03	   1.8466000e-05	   3.2553061e+03	   4.1708374e-07	   3.2548692e+03	   2.3397217e-06	
   3.2658015e+03	   5.0875000e-04	   3.2671644e+03	   1.8466000e-05	   3.2562578e+03	   4.1961670e-07	   3.2557955e+03	   2.3193359e-06	
   3.2666635e+03	   5.0833500e-04	   3.2680536e+03	   1.8466000e-05	   3.2571688e+03	   4.2471313e-07	   3.2566790e+03	   2.2888184e-06	
   3.2675506e+03	   5.0854000e-04	   3.2689254e+03	   1.8466000e-05	   3.2580362e+03	   4.1326904e-07	   3.2575544e+03	   2.3397217e-06	
   3.2684126e+03	   5.0875000e-04	   3.2697753e+03	   1.8466100e-05	   3.2590016e+03	   4.1708374e-07	   3.2584048e+03	   2.3294678e-06	
   3.2692842e+03	   5.0854000e-04	   3.2707798e+03	   1.8466200e-05	   3.2599199e+03	   4.2471313e-07	   3.2594031e+03	   2.3193359e-06	
   3.2702552e+03	   5.0896000e-04	   3.2716533e+03	   1.8466300e-05	   3.2608773e+03	   4.2471313e-07	   3.2602823e+03	   2.3193359e-06	
   3.2711523e+03	   5.0875000e-04	   3.2725171e+03	   1.8466400e-05	   3.2618075e+03	   4.1708374e-07	   3.2611406e+03	   2.3294678e-06	
   3.2720125e+03	   5.0896000e-04	   3.2734688e+03	   1.8466600e-05	   3.2627338e+03	   4.1708374e-07	   3.2620412e+03	   2.3092041e-06	
   3.2729463e+03	   5.0854000e-04	   3.2743797e+03	   1.8466700e-05	   3.2636173e+03	   4.1708374e-07	   3.2628915e+03	   2.3092041e-06	
   3.2738687e+03	   5.0833500e-04	   3.2752472e+03	   1.8466900e-05	   3.2644927e+03	   4.1452026e-07	   3.2637730e+03	   2.3294678e-06	
   3.2747579e+03	   5.0833500e-04	   3.2762126e+03	   1.8467000e-05	   3.2653430e+03	   4.2214966e-07	   3.2647091e+03	   2.3294678e-06	
   3.2756297e+03	   5.0916500e-04	   3.2771309e+03	   1.8467100e-05	   3.2663414e+03	   4.2471313e-07	   3.2656255e+03	   2.3397217e-06	
   3.2764795e+03	   5.0833500e-04	   3.2780883e+03	   1.8467200e-05	   3.2672206e+03	   4.1580200e-07	   3.2665085e+03	   2.3092041e-06	
   3.2774841e+03	   5.0854000e-04	   3.2790185e+03	   1.8467200e-05	   3.2680789e+03	   4.2724609e-07	   3.2673959e+03	   2.2888184e-06	
   3.2783575e+03	   5.0833500e-04	   3.2799447e+03	   1.8467200e-05	   3.2689795e+03	   4.1961670e-07	   3.2683419e+03	   2.3193359e-06	
   3.2792214e+03	   5.0833500e-04	   3.2808282e+03	   1.8467300e-05	   3.2698298e+03	   4.1708374e-07	   3.2692409e+03	   2.2989502e-06	
   3.2801730e+03	   5.0833500e-04	   3.2817037e+03	   1.8467400e-05	   3.2707112e+03	   4.2471313e-07	   3.2701102e+03	   2.3193359e-06	
   3.2810840e+03	   5.0854000e-04	   3.2825540e+03	   1.8467400e-05	   3.2716474e+03	   4.2724609e-07	   3.2709722e+03	   2.3193359e-06	
   3.2819514e+03	   5.0812500e-04	   3.2835523e+03	   1.8467500e-05	   3.2725638e+03	   4.1961670e-07	   3.2719298e+03	   2.3397217e-06	
   3.2829169e+03	   5.0875000e-04	   3.2844315e+03	   1.8467600e-05	   3.2734468e+03	   4.1708374e-07	   3.2738758e+03	   2.2989502e-06	
   3.2838351e+03	   5.0875000e-04	   3.2852898e+03	   1.8467600e-05	   3.2743342e+03	   4.1708374e-07	   3.2749934e+03	   2.2989502e-06	
   3.2847925e+03	   5.0833500e-04	   3.2861905e+03	   1.8467700e-05	   3.2752802e+03	   4.2214966e-07	   3.2758904e+03	   2.3294678e-06	
   3.2857227e+03	   5.0854000e-04	   3.2870408e+03	   1.8467700e-05	   3.2761792e+03	   4.1198730e-07	   3.2767638e+03	   2.3498535e-06	
   3.2866490e+03	   5.0833500e-04	   3.2879222e+03	   1.8467700e-05	   3.2770485e+03	   4.2471313e-07	   3.2776805e+03	   2.2888184e-06	
   3.2875325e+03	   5.0854000e-04	   3.2888583e+03	   1.8467800e-05	   3.2779105e+03	   4.1708374e-07	   3.2786534e+03	   2.3193359e-06	
   3.2884080e+03	   5.0812500e-04	   3.2897748e+03	   1.8467800e-05	   3.2788681e+03	   4.1452026e-07	   3.2795992e+03	   2.3294678e-06	
   3.2892583e+03	   5.0875000e-04	   3.2906578e+03	   1.8467800e-05	   3.2808140e+03	   4.2471313e-07	   3.2804902e+03	   2.3397217e-06	
   3.2902566e+03	   5.0916500e-04	   3.2915451e+03	   1.8467800e-05	   3.2819317e+03	   4.2089844e-07	   3.2814088e+03	   2.2989502e-06	
   3.2911358e+03	   5.0833500e-04	   3.2924911e+03	   1.8467800e-05	   3.2828287e+03	   4.1452026e-07	   3.2824387e+03	   2.3092041e-06	
   3.2919941e+03	   5.0875000e-04	   3.2933902e+03	   1.8467700e-05	   3.2837021e+03	   4.2214966e-07	   3.2833295e+03	   2.3092041e-06	
   3.2928948e+03	   5.0854000e-04	   3.2942595e+03	   1.8467700e-05	   3.2846188e+03	   4.1961670e-07	   3.2842070e+03	   2.3193359e-06	
   3.2937450e+03	   5.0854000e-04	   3.2951214e+03	   1.8467600e-05	   3.2855917e+03	   4.1708374e-07	   3.2851761e+03	   2.3294678e-06	
   3.2946265e+03	   5.0854000e-04	   3.2960791e+03	   1.8467500e-05	   3.2865375e+03	   4.0945435e-07	   3.2860498e+03	   2.2989502e-06	
   3.2955626e+03	   5.0833500e-04	   3.2980250e+03	   1.8467600e-05	   3.2874285e+03	   4.1961670e-07	   3.2869603e+03	   2.2786865e-06	
   3.2964790e+03	   5.0833500e-04	   3.2991426e+03	   1.8467700e-05	   3.2883470e+03	   4.2471313e-07	   3.2880097e+03	   2.3294678e-06	
   3.2973621e+03	   5.0875000e-04	   3.3000396e+03	   1.8467800e-05	   3.2893770e+03	   4.2471313e-07	   3.2889163e+03	   2.2888184e-06	
   3.2982494e+03	   5.0854000e-04	   3.3009130e+03	   1.8467900e-05	   3.2902678e+03	   4.1708374e-07	   3.2900259e+03	   2.3193359e-06	
   3.2991954e+03	   5.0812500e-04	   3.3018297e+03	   1.8468100e-05	   3.2911453e+03	   4.2596436e-07	   3.2919620e+03	   2.2888184e-06	
   3.3000945e+03	   5.0833500e-04	   3.3028027e+03	   1.8468200e-05	   3.2921144e+03	   4.2214966e-07	   3.2928203e+03	   2.3294678e-06	
   3.3009637e+03	   5.0875000e-04	   3.3037485e+03	   1.8468200e-05	   3.2929880e+03	   4.2471313e-07	   3.2937894e+03	   2.2989502e-06	
   3.3018257e+03	   5.0812500e-04	   3.3046395e+03	   1.8468100e-05	   3.2938985e+03	   4.2214966e-07	   3.2946940e+03	   2.3294678e-06	
   3.3027834e+03	   5.0875000e-04	   3.3055580e+03	   1.8468100e-05	   3.2949479e+03	   4.1708374e-07	   3.2955422e+03	   2.3092041e-06	
   3.3047293e+03	   5.0833500e-04	   3.3065880e+03	   1.8468100e-05	   3.2958545e+03	   4.2471313e-07	   3.2964257e+03	   2.3092041e-06	
   3.3058469e+03	   5.0875000e-04	   3.3074788e+03	   1.8468000e-05	   3.2969642e+03	   4.1833496e-07	   3.2973599e+03	   2.2989502e-06	
   3.3067439e+03	   5.0896000e-04	   3.3083563e+03	   1.8468000e-05	   3.2989003e+03	   4.2471313e-07	   3.2982762e+03	   2.3092041e-06	
   3.3076173e+03	   5.0854000e-04	   3.3093253e+03	   1.8468000e-05	   3.2997586e+03	   4.2724609e-07	   3.2991615e+03	   2.2989502e-06	
   3.3085340e+03	   5.0854000e-04	   3.3101990e+03	   1.8467900e-05	   3.3007277e+03	   4.2596436e-07	   3.3000470e+03	   2.3193359e-06	
   3.3095070e+03	   5.0916500e-04	   3.3111095e+03	   1.8467900e-05	   3.3016322e+03	   4.1708374e-07	   3.3009946e+03	   2.2888184e-06	
   3.3104527e+03	   5.0833500e-04	   3.3121589e+03	   1.8467900e-05	   3.3024805e+03	   4.2214966e-07	   3.3032369e+03	   2.2888184e-06	
   3.3113438e+03	   5.0791500e-04	   3.3130655e+03	   1.8467900e-05	   3.3033640e+03	   4.2471313e-07	   3.3042063e+03	   2.2888184e-06	
   3.3122623e+03	   5.0833500e-04	   3.3141751e+03	   1.8467900e-05	   3.3042982e+03	   4.2724609e-07	   3.3051518e+03	   2.2989502e-06	
   3.3132923e+03	   5.0896000e-04	   3.3161113e+03	   1.8468000e-05	   3.3052145e+03	   4.2471313e-07	   3.3060508e+03	   2.2888184e-06	
   3.3141831e+03	   5.0875000e-04	   3.3169696e+03	   1.8468000e-05	   3.3060998e+03	   4.1961670e-07	   3.3068933e+03	   2.2989502e-06	
   3.3150606e+03	   5.0896000e-04	   3.3179386e+03	   1.8468000e-05	   3.3069853e+03	   4.2214966e-07	   3.3078780e+03	   2.2888184e-06	
   3.3160296e+03	   5.0875000e-04	   3.3188432e+03	   1.8468100e-05	   3.3079329e+03	   4.2214966e-07	   3.3087731e+03	   2.2888184e-06	
   3.3169033e+03	   5.0854000e-04	   3.3196914e+03	   1.8468200e-05	   3.3101752e+03	   4.1833496e-07	   3.3096331e+03	   2.2888184e-06	
   3.3178138e+03	   5.0854000e-04	   3.3205749e+03	   1.8468200e-05	   3.3111446e+03	   4.1833496e-07	   3.3105710e+03	   2.2786865e-06	
   3.3188632e+03	   5.0854000e-04	   3.3215092e+03	   1.8468300e-05	   3.3120901e+03	   4.1198730e-07	   3.3115559e+03	   2.3294678e-06	
   3.3197698e+03	   5.0833500e-04	   3.3224255e+03	   1.8468300e-05	   3.3129891e+03	   4.2214966e-07	   3.3124762e+03	   2.3193359e-06	
   3.3208794e+03	   5.0896000e-04	   3.3233108e+03	   1.8468400e-05	   3.3138316e+03	   4.1961670e-07	   3.3133456e+03	   2.2989502e-06	
   3.3228156e+03	   5.0958500e-04	   3.3241963e+03	   1.8468400e-05	   3.3148163e+03	   4.1198730e-07	   3.3143091e+03	   2.3294678e-06	
   3.3236739e+03	   5.0875000e-04	   3.3251439e+03	   1.8468300e-05	   3.3157114e+03	   4.1452026e-07	   3.3151903e+03	   2.2888184e-06	
   3.3246429e+03	   5.0875000e-04	   3.3273862e+03	   1.8468300e-05	   3.3165713e+03	   4.2214966e-07	   3.3160876e+03	   2.2786865e-06	
   3.3255475e+03	   5.0854000e-04	   3.3283556e+03	   1.8468200e-05	   3.3175093e+03	   4.2214966e-07	   3.3169786e+03	   2.3092041e-06	
   3.3263957e+03	   5.0812500e-04	   3.3293010e+03	   1.8468200e-05	   3.3184942e+03	   4.1708374e-07	   3.3179378e+03	   2.2888184e-06	
   3.3272792e+03	   5.0833500e-04	   3.3302001e+03	   1.8468100e-05	   3.3194145e+03	   4.2724609e-07	   3.3188195e+03	   2.2989502e-06	
   3.3282135e+03	   5.0875000e-04	   3.3310426e+03	   1.8468100e-05	   3.3202838e+03	   4.2214966e-07	   3.3197362e+03	   2.2989502e-06	
   3.3291297e+03	   5.0833500e-04	   3.3320273e+03	   1.8468100e-05	   3.3212474e+03	   4.1961670e-07	   3.3206583e+03	   2.3599854e-06	
   3.3300150e+03	   5.0854000e-04	   3.3329224e+03	   1.8468100e-05	   3.3221286e+03	   4.1961670e-07	   3.3215436e+03	   2.2989502e-06	
   3.3309006e+03	   5.0812500e-04	   3.3337823e+03	   1.8468100e-05	   3.3230258e+03	   4.2214966e-07	   3.3224134e+03	   2.2989502e-06	
   3.3318481e+03	   5.0854000e-04	   3.3347203e+03	   1.8468100e-05	   3.3239168e+03	   4.2214966e-07	   3.3234154e+03	   2.3092041e-06	
   3.3340905e+03	   5.0854000e-04	   3.3357051e+03	   1.8468100e-05	   3.3248761e+03	   4.1961670e-07	   3.3244568e+03	   2.2786865e-06	
   3.3350598e+03	   5.0833500e-04	   3.3366255e+03	   1.8468200e-05	   3.3257578e+03	   4.2214966e-07	   3.3253538e+03	   2.3294678e-06	
   3.3360053e+03	   5.0833500e-04	   3.3374948e+03	   1.8468300e-05	   3.3266744e+03	   4.1452026e-07	   3.3262391e+03	   2.2989502e-06	
   3.3369043e+03	   5.0833500e-04	   3.3384583e+03	   1.8468300e-05	   3.3275966e+03	   4.0945435e-07	   3.3272103e+03	   2.2888184e-06	
   3.3377469e+03	   5.0833500e-04	   3.3393396e+03	   1.8468300e-05	   3.3284819e+03	   4.2214966e-07	   3.3280917e+03	   2.2786865e-06	
   3.3387315e+03	   5.0916500e-04	   3.3402368e+03	   1.8468200e-05	   3.3293516e+03	   4.2214966e-07	   3.3289713e+03	   2.2888184e-06	
   3.3396267e+03	   5.0916500e-04	   3.3411278e+03	   1.8468200e-05	   3.3303537e+03	   4.2214966e-07	   3.3298838e+03	   2.3193359e-06	
   3.3404866e+03	   5.0875000e-04	   3.3420871e+03	   1.8468100e-05	   3.3313951e+03	   4.2724609e-07	   3.3308719e+03	   2.2888184e-06	
   3.3414246e+03	   5.0854000e-04	   3.3429687e+03	   1.8468100e-05	   3.3322921e+03	   4.2724609e-07	   3.3318065e+03	   2.3092041e-06	
   3.3424094e+03	   5.0916500e-04	   3.3438854e+03	   1.8468000e-05	   3.3331774e+03	   4.2596436e-07	   3.3326760e+03	   2.3193359e-06	
