   9.8560038e+01	   5.1000000e-04	   9.8190308e+01	   2.1773900e-05	   9.9108527e+01	   4.5648193e-07	   9.9490388e+01	   2.8482666e-06	
   9.8583729e+01	   5.1021000e-04	   9.8216416e+01	   2.1792000e-05	   9.9134242e+01	   4.5394897e-07	   9.9513696e+01	   2.8381348e-06	
   9.8608865e+01	   5.1000000e-04	   9.8241604e+01	   2.1802600e-05	   9.9158241e+01	   4.5013428e-07	   9.9539922e+01	   2.8432617e-06	
   9.8632670e+01	   5.1041500e-04	   9.8267512e+01	   2.1805500e-05	   9.9181609e+01	   4.5394897e-07	   9.9563856e+01	   2.8127441e-06	
   9.8655019e+01	   5.1000000e-04	   9.8293674e+01	   2.1804700e-05	   9.9205752e+01	   4.5648193e-07	   9.9586907e+01	   2.8177490e-06	
   9.8681193e+01	   5.0958500e-04	   9.8333423e+01	   2.1802700e-05	   9.9231004e+01	   4.4760132e-07	   9.9628033e+01	   2.7719727e-06	
   9.8704926e+01	   5.1000000e-04	   9.8374467e+01	   2.1798000e-05	   9.9254580e+01	   4.5141602e-07	   9.9668742e+01	   2.7160645e-06	
   9.8727694e+01	   5.0979000e-04	   9.8398833e+01	   2.1786400e-05	   9.9277588e+01	   4.4885254e-07	   9.9693928e+01	   2.6804199e-06	
   9.8750960e+01	   5.0916500e-04	   9.8421591e+01	   2.1771200e-05	   9.9300804e+01	   4.5141602e-07	   9.9720056e+01	   2.7313232e-06	
   9.8777140e+01	   5.1021000e-04	   9.8447033e+01	   2.1753200e-05	   9.9326927e+01	   4.4760132e-07	   9.9744879e+01	   2.6804199e-06	
   9.8799895e+01	   5.1000000e-04	   9.8470778e+01	   2.1733400e-05	   9.9350766e+01	   4.4885254e-07	   9.9768967e+01	   2.7567139e-06	
   9.8825552e+01	   5.1104000e-04	   9.8493899e+01	   2.1715300e-05	   9.9373725e+01	   4.5013428e-07	   9.9792010e+01	   2.7211914e-06	
   9.8851775e+01	   5.0979000e-04	   9.8517787e+01	   2.1703000e-05	   9.9414688e+01	   4.4885254e-07	   9.9826243e+01	   2.8076172e-06	
   9.8877075e+01	   5.1000000e-04	   9.8542771e+01	   2.1699300e-05	   9.9455236e+01	   4.4885254e-07	   9.9875577e+01	   2.8127441e-06	
   9.8903098e+01	   5.1021000e-04	   9.8566097e+01	   2.1710600e-05	   9.9480323e+01	   4.5141602e-07	   9.9900190e+01	   2.7364502e-06	
   9.8929375e+01	   5.1021000e-04	   9.8588861e+01	   2.1733900e-05	   9.9506348e+01	   4.5141602e-07	   9.9924536e+01	   2.6092529e-06	
   9.8969299e+01	   5.1000000e-04	   9.8611832e+01	   2.1760100e-05	   9.9531072e+01	   4.5141602e-07	   9.9950928e+01	   2.5125732e-06	
   9.9010525e+01	   5.1000000e-04	   9.8637678e+01	   2.1786300e-05	   9.9555065e+01	   4.5013428e-07	   9.9976273e+01	   2.5736084e-06	
   9.9034998e+01	   5.1021000e-04	   9.8661264e+01	   2.1803900e-05	   9.9578017e+01	   4.4631958e-07	   9.9999894e+01	   2.5736084e-06	
   9.9057857e+01	   5.0937500e-04	   9.8683981e+01	   2.1816200e-05	   9.9612114e+01	   4.4760132e-07	   1.0002299e+02	   2.6193848e-06	
   9.9083411e+01	   5.0916500e-04	   9.8724510e+01	   2.1824500e-05	   9.9661252e+01	   4.5013428e-07	   1.0004907e+02	   2.5787354e-06	
   9.9107261e+01	   5.1000000e-04	   9.8764628e+01	   2.1827000e-05	   9.9685769e+01	   4.5394897e-07	   1.0007577e+02	   2.5533447e-06	
   9.9130484e+01	   5.1000000e-04	   9.8789449e+01	   2.1824700e-05	   9.9710018e+01	   4.5013428e-07	   1.0009934e+02	   2.6296387e-06	
   9.9154477e+01	   5.0958500e-04	   9.8815199e+01	   2.1816500e-05	   9.9736305e+01	   4.4885254e-07	   1.0012223e+02	   2.7618408e-06	
   9.9179571e+01	   5.0979000e-04	   9.8839662e+01	   2.1804000e-05	   9.9761551e+01	   4.4885254e-07	   1.0014647e+02	   2.8127441e-06	
   9.9203001e+01	   5.0979000e-04	   9.8863400e+01	   2.1785300e-05	   9.9785077e+01	   4.4885254e-07	   1.0016915e+02	   2.8330078e-06	
   9.9225866e+01	   5.1041500e-04	   9.8886109e+01	   2.1766500e-05	   9.9808079e+01	   4.4760132e-07	   1.0019288e+02	   2.7974854e-06	
   9.9248937e+01	   5.1000000e-04	   9.8919845e+01	   2.1749600e-05	   9.9834057e+01	   4.5013428e-07	   1.0021796e+02	   2.8940430e-06	
   9.9274898e+01	   5.1041500e-04	   9.8968463e+01	   2.1734900e-05	   9.9860657e+01	   4.5394897e-07	   1.0024252e+02	   2.9855957e-06	
   9.9298588e+01	   5.1000000e-04	   9.8992720e+01	   2.1724000e-05	   9.9884130e+01	   4.4760132e-07	   1.0026624e+02	   2.7770996e-06	
   9.9321405e+01	   5.1000000e-04	   9.9016712e+01	   2.1717700e-05	   9.9906929e+01	   4.5013428e-07	   1.0028935e+02	   2.6296387e-06	
   9.9362113e+01	   5.1000000e-04	   9.9042721e+01	   2.1719800e-05	   9.9931074e+01	   4.5266724e-07	   1.0031251e+02	   2.5380859e-06	
   9.9402409e+01	   5.1000000e-04	   9.9067699e+01	   2.1733300e-05	   9.9953667e+01	   4.5523071e-07	   1.0033668e+02	   2.5380859e-06	
   9.9427339e+01	   5.1000000e-04	   9.9090977e+01	   2.1755400e-05	   9.9977298e+01	   4.5013428e-07	   1.0035947e+02	   2.4719238e-06	
   9.9453203e+01	   5.0979000e-04	   9.9113735e+01	   2.1778500e-05	   1.0000229e+02	   4.4760132e-07	   1.0038316e+02	   2.4465332e-06	
   9.9477773e+01	   5.0958500e-04	   9.9139438e+01	   2.1798200e-05	   1.0002675e+02	   4.5013428e-07	   1.0040813e+02	   2.4923096e-06	
   9.9501617e+01	   5.1062500e-04	   9.9165757e+01	   2.1817400e-05	   1.0005037e+02	   4.5013428e-07	   1.0043268e+02	   2.4820557e-06	
   9.9524426e+01	   5.0937500e-04	   9.9188980e+01	   2.1829200e-05	   1.0007339e+02	   4.5141602e-07	   1.0045657e+02	   2.5329590e-06	
   9.9558311e+01	   5.0937500e-04	   9.9211538e+01	   2.1834300e-05	   1.0009646e+02	   4.5013428e-07	   1.0048013e+02	   2.5380859e-06	
   9.9607144e+01	   5.0979000e-04	   9.9235428e+01	   2.1830200e-05	   1.0012053e+02	   4.5013428e-07	   1.0050568e+02	   2.5228271e-06	
   9.9631508e+01	   5.0958500e-04	   9.9257781e+01	   2.1813900e-05	   1.0014323e+02	   4.5141602e-07	   1.0052962e+02	   2.5125732e-06	
   9.9655606e+01	   5.0958500e-04	   9.9281162e+01	   2.1794700e-05	   1.0016682e+02	   4.5141602e-07	   1.0055283e+02	   2.5787354e-06	
   9.9681730e+01	   5.1021000e-04	   9.9305885e+01	   2.1770900e-05	   1.0019170e+02	   4.5013428e-07	   1.0057609e+02	   2.6296387e-06	
   9.9706818e+01	   5.0958500e-04	   9.9330088e+01	   2.1748400e-05	   1.0021615e+02	   4.5141602e-07	   1.0060174e+02	   2.5939941e-06	
   9.9730198e+01	   5.1000000e-04	   9.9353463e+01	   2.1727600e-05	   1.0023994e+02	   4.5013428e-07	   1.0062594e+02	   2.5533447e-06	
   9.9753057e+01	   5.1000000e-04	   9.9376232e+01	   2.1707700e-05	   1.0026341e+02	   4.4760132e-07	   1.0067578e+02	   2.5736084e-06	
   9.9778874e+01	   5.1000000e-04	   9.9399058e+01	   2.1690800e-05	   1.0028887e+02	   4.4885254e-07	   1.0070792e+02	   2.5482178e-06	
   9.9805308e+01	   5.1000000e-04	   9.9422874e+01	   2.1680400e-05	   1.0031270e+02	   4.5141602e-07	   1.0073123e+02	   2.5533447e-06	
   9.9828635e+01	   5.1021000e-04	   9.9445336e+01	   2.1683900e-05	   1.0033582e+02	   4.5013428e-07	   1.0075585e+02	   2.5278320e-06	
   9.9851292e+01	   5.1021000e-04	   9.9468680e+01	   2.1697000e-05	   1.0035899e+02	   4.4885254e-07	   1.0078192e+02	   2.4770508e-06	
   9.9875287e+01	   5.0896000e-04	   9.9493295e+01	   2.1716800e-05	   1.0038454e+02	   4.4885254e-07	   1.0080721e+02	   2.4770508e-06	
   9.9897739e+01	   5.0979000e-04	   9.9517485e+01	   2.1742200e-05	   1.0040865e+02	   4.4885254e-07	   1.0083266e+02	   2.4566650e-06	
   9.9921223e+01	   5.0937500e-04	   9.9541024e+01	   2.1763000e-05	   1.0045829e+02	   4.5141602e-07	   1.0085713e+02	   2.4312744e-06	
   9.9946055e+01	   5.0979000e-04	   9.9564248e+01	   2.1780800e-05	   1.0049030e+02	   4.5141602e-07	   1.0088054e+02	   2.5125732e-06	
   9.9970365e+01	   5.0979000e-04	   9.9589430e+01	   2.1798300e-05	   1.0051352e+02	   4.5266724e-07	   1.0090410e+02	   2.5787354e-06	
   9.9993844e+01	   5.1000000e-04	   9.9613017e+01	   2.1813700e-05	   1.0053804e+02	   4.5013428e-07	   1.0092975e+02	   2.7211914e-06	
   1.0001671e+02	   5.1000000e-04	   9.9635890e+01	   2.1820900e-05	   1.0056401e+02	   4.4885254e-07	   1.0095662e+02	   2.7517090e-06	
   1.0003964e+02	   5.0958500e-04	   9.9658811e+01	   2.1819700e-05	   1.0058920e+02	   4.4760132e-07	   1.0098145e+02	   2.6193848e-06	
   1.0006356e+02	   5.1000000e-04	   9.9684090e+01	   2.1812500e-05	   1.0061455e+02	   4.5266724e-07	   1.0100627e+02	   2.5024414e-06	
   1.0008612e+02	   5.0958500e-04	   9.9707943e+01	   2.1797700e-05	   1.0063892e+02	   4.4760132e-07	   1.0103046e+02	   2.4566650e-06	
   1.0010957e+02	   5.1000000e-04	   9.9757062e+01	   2.1781400e-05	   1.0066223e+02	   4.4503784e-07	   1.0105689e+02	   2.5482178e-06	
   1.0013429e+02	   5.1021000e-04	   9.9788736e+01	   2.1764100e-05	   1.0068571e+02	   4.4760132e-07	   1.0108302e+02	   2.5329590e-06	
   1.0015859e+02	   5.1021000e-04	   9.9811706e+01	   2.1724900e-05	   1.0071126e+02	   4.5266724e-07	   1.0110864e+02	   2.5533447e-06	
   1.0018223e+02	   5.1021000e-04	   9.9835969e+01	   2.1693300e-05	   1.0073802e+02	   4.5266724e-07	   1.0113241e+02	   2.6855469e-06	
   1.0020556e+02	   5.1000000e-04	   9.9861660e+01	   2.1693700e-05	   1.0076275e+02	   4.5013428e-07	   1.0115557e+02	   2.6601562e-06	
   1.0023085e+02	   5.1021000e-04	   9.9886587e+01	   2.1711000e-05	   1.0078747e+02	   4.5141602e-07	   1.0118148e+02	   2.4770508e-06	
   1.0025454e+02	   5.0979000e-04	   9.9911662e+01	   2.1731800e-05	   1.0081156e+02	   4.5013428e-07	   1.0120567e+02	   2.4108887e-06	
   1.0027752e+02	   5.1000000e-04	   9.9935779e+01	   2.1749600e-05	   1.0083789e+02	   4.5266724e-07	   1.0122846e+02	   2.4617920e-06	
   1.0030054e+02	   5.1000000e-04	   9.9958846e+01	   2.1762900e-05	   1.0086392e+02	   4.4885254e-07	   1.0125376e+02	   2.5177002e-06	
   1.0032593e+02	   5.0979000e-04	   9.9982070e+01	   2.1773600e-05	   1.0088943e+02	   4.4885254e-07	   1.0127988e+02	   2.4770508e-06	
   1.0034989e+02	   5.1021000e-04	   1.0000735e+02	   2.1770300e-05	   1.0091311e+02	   4.4885254e-07	   1.0130460e+02	   2.4160156e-06	
   1.0039922e+02	   5.1000000e-04	   1.0003383e+02	   2.1758000e-05	   1.0093618e+02	   4.4885254e-07	   1.0132925e+02	   2.4667969e-06	
   1.0043104e+02	   5.1021000e-04	   1.0005829e+02	   2.1740700e-05	   1.0096199e+02	   4.4760132e-07	   1.0135524e+02	   2.5380859e-06	
   1.0045411e+02	   5.0979000e-04	   1.0008275e+02	   2.1720900e-05	   1.0098608e+02	   4.4885254e-07	   1.0138058e+02	   2.4770508e-06	
   1.0047848e+02	   5.0937500e-04	   1.0010659e+02	   2.1700900e-05	   1.0100879e+02	   4.4885254e-07	   1.0140456e+02	   2.4362793e-06	
   1.0050429e+02	   5.1062500e-04	   1.0013264e+02	   2.1680500e-05	   1.0103398e+02	   4.4631958e-07	   1.0142788e+02	   2.4160156e-06	
   1.0052932e+02	   5.1021000e-04	   1.0015839e+02	   2.1661500e-05	   1.0105999e+02	   4.4760132e-07	   1.0145333e+02	   2.4057617e-06	
   1.0055451e+02	   5.1000000e-04	   1.0018364e+02	   2.1643500e-05	   1.0108462e+02	   4.4885254e-07	   1.0148013e+02	   2.4617920e-06	
   1.0057873e+02	   5.0958500e-04	   1.0020707e+02	   2.1636300e-05	   1.0110917e+02	   4.5141602e-07	   1.0150396e+02	   2.4261475e-06	
   1.0060190e+02	   5.1021000e-04	   1.0022989e+02	   2.1642800e-05	   1.0113505e+02	   4.4885254e-07	   1.0152726e+02	   2.4566650e-06	
   1.0062523e+02	   5.1041500e-04	   1.0025542e+02	   2.1660100e-05	   1.0116030e+02	   4.4760132e-07	   1.0155214e+02	   2.5278320e-06	
   1.0065062e+02	   5.0958500e-04	   1.0027926e+02	   2.1689000e-05	   1.0118419e+02	   4.5013428e-07	   1.0157691e+02	   2.4414063e-06	
   1.0067721e+02	   5.0958500e-04	   1.0030173e+02	   2.1719600e-05	   1.0120741e+02	   4.4503784e-07	   1.0160058e+02	   2.3803711e-06	
   1.0070179e+02	   5.1062500e-04	   1.0032666e+02	   2.1750900e-05	   1.0123276e+02	   4.4503784e-07	   1.0162551e+02	   2.4362793e-06	
   1.0072635e+02	   5.0833500e-04	   1.0035239e+02	   2.1782100e-05	   1.0125945e+02	   4.4378662e-07	   1.0165007e+02	   2.4414063e-06	
   1.0075030e+02	   5.0958500e-04	   1.0037675e+02	   2.1808800e-05	   1.0128320e+02	   4.4760132e-07	   1.0167365e+02	   2.3956299e-06	
   1.0077646e+02	   5.0958500e-04	   1.0040105e+02	   2.1828000e-05	   1.0130640e+02	   4.4760132e-07	   1.0170007e+02	   2.4007568e-06	
   1.0080233e+02	   5.0916500e-04	   1.0042666e+02	   2.1838200e-05	   1.0133118e+02	   4.5266724e-07	   1.0172883e+02	   2.4007568e-06	
   1.0082768e+02	   5.0937500e-04	   1.0045164e+02	   2.1839300e-05	   1.0135585e+02	   4.5013428e-07	   1.0175280e+02	   2.3702393e-06	
   1.0085122e+02	   5.0979000e-04	   1.0047527e+02	   2.1829900e-05	   1.0137943e+02	   4.4760132e-07	   1.0177774e+02	   2.2888184e-06	
   1.0087414e+02	   5.1000000e-04	   1.0049825e+02	   2.1814600e-05	   1.0140426e+02	   4.4885254e-07	   1.0180228e+02	   2.3092041e-06	
   1.0089979e+02	   5.1000000e-04	   1.0052333e+02	   2.1795700e-05	   1.0142872e+02	   4.4631958e-07	   1.0182665e+02	   2.2888184e-06	
   1.0092373e+02	   5.1041500e-04	   1.0054974e+02	   2.1774800e-05	   1.0145221e+02	   4.5013428e-07	   1.0185314e+02	   2.2989502e-06	
   1.0094629e+02	   5.1000000e-04	   1.0057323e+02	   2.1756400e-05	   1.0147853e+02	   4.5013428e-07	   1.0187838e+02	   2.3803711e-06	
   1.0097133e+02	   5.1000000e-04	   1.0059619e+02	   2.1741300e-05	   1.0150717e+02	   4.4250488e-07	   1.0190204e+02	   2.2836914e-06	
   1.0099719e+02	   5.1041500e-04	   1.0062071e+02	   2.1729100e-05	   1.0153104e+02	   4.4503784e-07	   1.0192515e+02	   2.2125244e-06	
   1.0102165e+02	   5.1000000e-04	   1.0064511e+02	   2.1720600e-05	   1.0155588e+02	   4.4631958e-07	   1.0195123e+02	   2.2379150e-06	
   1.0104606e+02	   5.1000000e-04	   1.0066845e+02	   2.1722700e-05	   1.0158033e+02	   4.4250488e-07	   1.0197809e+02	   2.2989502e-06	
   1.0107178e+02	   5.1041500e-04	   1.0069301e+02	   2.1737200e-05	   1.0160460e+02	   4.4885254e-07	   1.0200155e+02	   2.3193359e-06	
   1.0109687e+02	   5.1000000e-04	   1.0071722e+02	   2.1757600e-05	   1.0163099e+02	   4.4631958e-07	   1.0202470e+02	   2.3092041e-06	
   1.0112060e+02	   5.1021000e-04	   1.0074045e+02	   2.1780500e-05	   1.0165613e+02	   4.4122314e-07	   1.0205003e+02	   2.2430420e-06	
   1.0114369e+02	   5.1000000e-04	   1.0076649e+02	   2.1799400e-05	   1.0167970e+02	   4.4378662e-07	   1.0207462e+02	   2.3651123e-06	
   1.0116887e+02	   5.1021000e-04	   1.0079483e+02	   2.1826300e-05	   1.0170272e+02	   4.4631958e-07	   1.0209791e+02	   2.4770508e-06	
   1.0119540e+02	   5.0958500e-04	   1.0081845e+02	   2.1833700e-05	   1.0172869e+02	   4.4760132e-07	   1.0212212e+02	   2.4160156e-06	
   1.0121900e+02	   5.0979000e-04	   1.0084303e+02	   2.1830800e-05	   1.0175544e+02	   4.4503784e-07	   1.0214819e+02	   2.3244629e-06	
   1.0124206e+02	   5.0958500e-04	   1.0086722e+02	   2.1819700e-05	   1.0177882e+02	   4.5141602e-07	   1.0217400e+02	   2.2176514e-06	
   1.0126668e+02	   5.0937500e-04	   1.0089123e+02	   2.1802100e-05	   1.0180187e+02	   4.4503784e-07	   1.0219751e+02	   2.2125244e-06	
   1.0129120e+02	   5.1000000e-04	   1.0091734e+02	   2.1781900e-05	   1.0182710e+02	   4.4760132e-07	   1.0222087e+02	   2.1260986e-06	
   1.0131463e+02	   5.1041500e-04	   1.0094221e+02	   2.1758800e-05	   1.0185159e+02	   4.4631958e-07	   1.0224658e+02	   2.1311035e-06	
   1.0133931e+02	   5.0979000e-04	   1.0096553e+02	   2.1735900e-05	   1.0187479e+02	   4.4885254e-07	   1.0227083e+02	   2.1413574e-06	
   1.0136362e+02	   5.1021000e-04	   1.0098831e+02	   2.1715400e-05	   1.0189890e+02	   4.4885254e-07	   1.0229382e+02	   2.2329102e-06	
   1.0138696e+02	   5.1041500e-04	   1.0101401e+02	   2.1698800e-05	   1.0192487e+02	   4.4760132e-07	   1.0231896e+02	   2.2329102e-06	
   1.0141311e+02	   5.1000000e-04	   1.0104048e+02	   2.1692900e-05	   1.0195057e+02	   4.4885254e-07	   1.0234504e+02	   2.2125244e-06	
   1.0144158e+02	   5.1021000e-04	   1.0106360e+02	   2.1703200e-05	   1.0197400e+02	   4.5266724e-07	   1.0236986e+02	   2.2226562e-06	
   1.0146530e+02	   5.1000000e-04	   1.0108641e+02	   2.1726300e-05	   1.0199726e+02	   4.4760132e-07	   1.0239384e+02	   2.1566162e-06	
   1.0148999e+02	   5.0979000e-04	   1.0111138e+02	   2.1751600e-05	   1.0202287e+02	   4.4760132e-07	   1.0241877e+02	   2.1260986e-06	
   1.0151429e+02	   5.0916500e-04	   1.0113561e+02	   2.1774300e-05	   1.0204703e+02	   4.4760132e-07	   1.0244317e+02	   2.1718750e-06	
   1.0153840e+02	   5.1000000e-04	   1.0115856e+02	   2.1791700e-05	   1.0206993e+02	   4.4250488e-07	   1.0246686e+02	   2.1566162e-06	
   1.0156463e+02	   5.0958500e-04	   1.0118242e+02	   2.1800400e-05	   1.0209497e+02	   4.4631958e-07	   1.0249047e+02	   2.1718750e-06	
   1.0158961e+02	   5.1000000e-04	   1.0120811e+02	   2.1802800e-05	   1.0212094e+02	   4.4631958e-07	   1.0251639e+02	   2.2226562e-06	
   1.0161303e+02	   5.0958500e-04	   1.0123354e+02	   2.1799100e-05	   1.0214566e+02	   4.4760132e-07	   1.0253996e+02	   2.1667480e-06	
   1.0163591e+02	   5.1000000e-04	   1.0125672e+02	   2.1787400e-05	   1.0216955e+02	   4.5013428e-07	   1.0256426e+02	   2.0955811e-06	
   1.0166173e+02	   5.1000000e-04	   1.0127974e+02	   2.1767800e-05	   1.0219438e+02	   4.4885254e-07	   1.0258970e+02	   2.1057129e-06	
   1.0168831e+02	   5.1021000e-04	   1.0130508e+02	   2.1748100e-05	   1.0221868e+02	   4.4885254e-07	   1.0261328e+02	   2.1718750e-06	
   1.0171154e+02	   5.1000000e-04	   1.0132898e+02	   2.1731900e-05	   1.0224228e+02	   4.5266724e-07	   1.0263941e+02	   2.1616211e-06	
   1.0173445e+02	   5.1000000e-04	   1.0135163e+02	   2.1714900e-05	   1.0226580e+02	   4.4760132e-07	   1.0266554e+02	   2.1209717e-06	
   1.0175952e+02	   5.0979000e-04	   1.0137640e+02	   2.1697600e-05	   1.0229161e+02	   4.4503784e-07	   1.0268941e+02	   2.1209717e-06	
   1.0178386e+02	   5.1000000e-04	   1.0140211e+02	   2.1681700e-05	   1.0231509e+02	   4.4503784e-07	   1.0271220e+02	   2.1463623e-06	
   1.0180692e+02	   5.1000000e-04	   1.0142656e+02	   2.1670500e-05	   1.0233929e+02	   4.4760132e-07	   1.0273806e+02	   2.1616211e-06	
   1.0183087e+02	   5.1000000e-04	   1.0145020e+02	   2.1668700e-05	   1.0236463e+02	   4.4885254e-07	   1.0276225e+02	   2.1108398e-06	
   1.0185668e+02	   5.0937500e-04	   1.0147476e+02	   2.1678800e-05	   1.0238812e+02	   4.4631958e-07	   1.0278556e+02	   2.0904541e-06	
   1.0188223e+02	   5.0958500e-04	   1.0149881e+02	   2.1698000e-05	   1.0241414e+02	   4.4760132e-07	   1.0281012e+02	   2.1413574e-06	
   1.0190550e+02	   5.1000000e-04	   1.0152215e+02	   2.1720000e-05	   1.0244017e+02	   4.4760132e-07	   1.0283620e+02	   2.2023926e-06	
   1.0192862e+02	   5.1021000e-04	   1.0154543e+02	   2.1739700e-05	   1.0246395e+02	   4.4631958e-07	   1.0286164e+02	   2.2888184e-06	
   1.0195407e+02	   5.1000000e-04	   1.0157097e+02	   2.1756100e-05	   1.0248665e+02	   4.4760132e-07	   1.0288558e+02	   2.1820068e-06	
   1.0197808e+02	   5.1000000e-04	   1.0159419e+02	   2.1767700e-05	   1.0251241e+02	   4.4503784e-07	   1.0291172e+02	   2.1260986e-06	
   1.0200084e+02	   5.0979000e-04	   1.0161814e+02	   2.1779000e-05	   1.0253650e+02	   4.4250488e-07	   1.0293753e+02	   2.1667480e-06	
   1.0202572e+02	   5.0979000e-04	   1.0164322e+02	   2.1792900e-05	   1.0255972e+02	   4.4378662e-07	   1.0296146e+02	   2.1566162e-06	
   1.0205153e+02	   5.1000000e-04	   1.0166645e+02	   2.1804000e-05	   1.0258418e+02	   4.4378662e-07	   1.0298456e+02	   2.1362305e-06	
   1.0207610e+02	   5.0979000e-04	   1.0169220e+02	   2.1807800e-05	   1.0261016e+02	   4.4760132e-07	   1.0301001e+02	   2.1514893e-06	
   1.0209984e+02	   5.1000000e-04	   1.0171795e+02	   2.1802900e-05	   1.0263550e+02	   4.4378662e-07	   1.0303650e+02	   2.1768799e-06	
   1.0212451e+02	   5.1000000e-04	   1.0174148e+02	   2.1791200e-05	   1.0265934e+02	   4.4760132e-07	   1.0306074e+02	   2.1768799e-06	
   1.0214866e+02	   5.0937500e-04	   1.0176394e+02	   2.1776400e-05	   1.0268538e+02	   4.4503784e-07	   1.0308427e+02	   2.1566162e-06	
   1.0217211e+02	   5.1041500e-04	   1.0178943e+02	   2.1757600e-05	   1.0271109e+02	   4.4503784e-07	   1.0310851e+02	   2.0446777e-06	
   1.0219549e+02	   5.1041500e-04	   1.0181327e+02	   2.1733900e-05	   1.0273492e+02	   4.4760132e-07	   1.0313380e+02	   2.0040283e-06	
   1.0222114e+02	   5.0979000e-04	   1.0183624e+02	   2.1715100e-05	   1.0275793e+02	   4.4631958e-07	   1.0315753e+02	   2.0650635e-06	
   1.0224447e+02	   5.1083500e-04	   1.0186044e+02	   2.1700000e-05	   1.0278328e+02	   4.5013428e-07	   1.0318057e+02	   2.1362305e-06	
   1.0226853e+02	   5.1062500e-04	   1.0188614e+02	   2.1696400e-05	   1.0280967e+02	   4.4885254e-07	   1.0320655e+02	   2.0700684e-06	
   1.0229371e+02	   5.1062500e-04	   1.0191122e+02	   2.1705300e-05	   1.0283381e+02	   4.4122314e-07	   1.0323346e+02	   2.0498047e-06	
   1.0231705e+02	   5.1000000e-04	   1.0193480e+02	   2.1722700e-05	   1.0285725e+02	   4.5141602e-07	   1.0325687e+02	   2.0040283e-06	
   1.0234291e+02	   5.1000000e-04	   1.0196056e+02	   2.1739700e-05	   1.0288139e+02	   4.4760132e-07	   1.0328049e+02	   1.9124756e-06	
   1.0236878e+02	   5.1041500e-04	   1.0198600e+02	   2.1754000e-05	   1.0290657e+02	   4.3997192e-07	   1.0330891e+02	   1.9429932e-06	
   1.0239241e+02	   5.0979000e-04	   1.0200959e+02	   2.1767300e-05	   1.0293022e+02	   4.4760132e-07	   1.0333270e+02	   2.0955811e-06	
   1.0241497e+02	   5.0937500e-04	   1.0203235e+02	   2.1779100e-05	   1.0295317e+02	   4.4631958e-07	   1.0335612e+02	   2.0853271e-06	
   1.0244056e+02	   5.0958500e-04	   1.0205743e+02	   2.1782400e-05	   1.0297904e+02	   4.4631958e-07	   1.0338338e+02	   2.0192871e-06	
   1.0246451e+02	   5.0958500e-04	   1.0208354e+02	   2.1776100e-05	   1.0300584e+02	   4.4631958e-07	   1.0340888e+02	   1.9378662e-06	
   1.0248758e+02	   5.1021000e-04	   1.0210743e+02	   2.1763800e-05	   1.0302917e+02	   4.4378662e-07	   1.0343271e+02	   2.0294189e-06	
   1.0251189e+02	   5.1041500e-04	   1.0213061e+02	   2.1748000e-05	   1.0305269e+02	   4.4378662e-07	   1.0346103e+02	   2.0751953e-06	
   1.0253771e+02	   5.0937500e-04	   1.0215450e+02	   2.1731700e-05	   1.0308100e+02	   4.4503784e-07	   1.0348497e+02	   2.1158447e-06	
   1.0256289e+02	   5.0958500e-04	   1.0217942e+02	   2.1714600e-05	   1.0310469e+02	   4.4250488e-07	   1.0351100e+02	   2.0904541e-06	
   1.0258658e+02	   5.0916500e-04	   1.0220281e+02	   2.1697100e-05	   1.0312802e+02	   4.4503784e-07	   1.0353775e+02	   2.0853271e-06	
   1.0261246e+02	   5.1021000e-04	   1.0222552e+02	   2.1680600e-05	   1.0315517e+02	   4.4631958e-07	   1.0356121e+02	   1.9785156e-06	
   1.0263801e+02	   5.1000000e-04	   1.0225112e+02	   2.1666700e-05	   1.0318057e+02	   4.4378662e-07	   1.0358446e+02	   1.8361816e-06	
   1.0266170e+02	   5.1000000e-04	   1.0227763e+02	   2.1658600e-05	   1.0320431e+02	   4.4885254e-07	   1.0360971e+02	   1.8768311e-06	
   1.0268456e+02	   5.0937500e-04	   1.0230071e+02	   2.1660200e-05	   1.0323251e+02	   4.4631958e-07	   1.0363443e+02	   2.0141602e-06	
   1.0270975e+02	   5.1041500e-04	   1.0232398e+02	   2.1677100e-05	   1.0325636e+02	   4.4760132e-07	   1.0365767e+02	   1.9937744e-06	
   1.0273597e+02	   5.1041500e-04	   1.0235199e+02	   2.1705600e-05	   1.0328229e+02	   4.4631958e-07	   1.0368183e+02	   2.0395508e-06	
   1.0275997e+02	   5.1000000e-04	   1.0237544e+02	   2.1733900e-05	   1.0330893e+02	   4.4631958e-07	   1.0370801e+02	   1.8920898e-06	
   1.0278326e+02	   5.1021000e-04	   1.0239852e+02	   2.1764400e-05	   1.0333230e+02	   4.4631958e-07	   1.0373366e+02	   2.0040283e-06	
   1.0280725e+02	   5.1021000e-04	   1.0242538e+02	   2.1788900e-05	   1.0335546e+02	   4.5266724e-07	   1.0375728e+02	   2.1057129e-06	
   1.0283228e+02	   5.1000000e-04	   1.0245051e+02	   2.1804800e-05	   1.0338060e+02	   4.4631958e-07	   1.0378059e+02	   2.0904541e-06	
   1.0285578e+02	   5.1041500e-04	   1.0247400e+02	   2.1811400e-05	   1.0340522e+02	   4.5013428e-07	   1.0380626e+02	   2.0904541e-06	
