   8.9104111e+06	   5.7354000e-04	   1.0007065e+07	   2.1130800e-05	   1.8818538e+07	   4.5013428e-07	   2.2214338e+07	   3.9571533e-06	
   8.9158125e+06	   5.7354000e-04	   1.0013774e+07	   2.1124800e-05	   1.8831969e+07	   4.5141602e-07	   2.2230965e+07	   3.9468994e-06	
   8.9218888e+06	   5.7396000e-04	   1.0020271e+07	   2.1119300e-05	   1.8847069e+07	   4.5266724e-07	   2.2247081e+07	   3.9266357e-06	
   8.9275426e+06	   5.7271000e-04	   1.0026539e+07	   2.1114900e-05	   1.8860935e+07	   4.5648193e-07	   2.2264088e+07	   3.9062500e-06	
   8.9329860e+06	   5.7312500e-04	   1.0033755e+07	   2.1111200e-05	   1.8874324e+07	   4.5266724e-07	   2.2280483e+07	   3.9062500e-06	
   8.9387490e+06	   5.7333500e-04	   1.0040156e+07	   2.1108400e-05	   1.8888749e+07	   4.5141602e-07	   2.2298871e+07	   3.9266357e-06	
   8.9449086e+06	   5.7291500e-04	   1.0046667e+07	   2.1105900e-05	   1.8903089e+07	   4.5394897e-07	   2.2315830e+07	   3.9266357e-06	
   8.9508391e+06	   5.7250000e-04	   1.0053684e+07	   2.1104500e-05	   1.8916770e+07	   4.5013428e-07	   2.2332022e+07	   3.8961182e-06	
   8.9564599e+06	   5.7250000e-04	   1.0060028e+07	   2.1103600e-05	   1.8930429e+07	   4.5394897e-07	   2.2349040e+07	   3.9062500e-06	
   8.9622471e+06	   5.7291500e-04	   1.0066370e+07	   2.1102900e-05	   1.8943668e+07	   4.5776367e-07	   2.2368828e+07	   3.9062500e-06	
   8.9680481e+06	   5.7229000e-04	   1.0073499e+07	   2.1102300e-05	   1.8957638e+07	   4.5266724e-07	   2.2385941e+07	   3.9062500e-06	
   8.9736662e+06	   5.7229000e-04	   1.0080046e+07	   2.1101400e-05	   1.8971105e+07	   4.5266724e-07	   2.2404418e+07	   3.9266357e-06	
   8.9790856e+06	   5.7250000e-04	   1.0086366e+07	   2.1100000e-05	   1.8986209e+07	   4.5523071e-07	   2.2421436e+07	   3.9011230e-06	
   8.9853245e+06	   5.7312500e-04	   1.0093175e+07	   2.1097800e-05	   1.9000138e+07	   4.5141602e-07	   2.2437895e+07	   3.9062500e-06	
   8.9908592e+06	   5.7291500e-04	   1.0099943e+07	   2.1094800e-05	   1.9013438e+07	   4.5523071e-07	   2.2455623e+07	   3.9062500e-06	
   8.9964882e+06	   5.7333500e-04	   1.0106400e+07	   2.1091300e-05	   1.9027415e+07	   4.5141602e-07	   2.2474443e+07	   3.9571533e-06	
   9.0025556e+06	   5.7291500e-04	   1.0112846e+07	   2.1087500e-05	   1.9043668e+07	   4.5523071e-07	   2.2491968e+07	   3.9266357e-06	
   9.0080396e+06	   5.7271000e-04	   1.0119093e+07	   2.1082800e-05	   1.9057722e+07	   4.5141602e-07	   2.2508760e+07	   3.9113770e-06	
   9.0135228e+06	   5.7187500e-04	   1.0125685e+07	   2.1077600e-05	   1.9072897e+07	   4.5141602e-07	   2.2525634e+07	   3.8858643e-06	
   9.0196861e+06	   5.7229000e-04	   1.0132038e+07	   2.1072300e-05	   1.9086872e+07	   4.5394897e-07	   2.2543740e+07	   3.8858643e-06	
   9.0253455e+06	   5.7271000e-04	   1.0139163e+07	   2.1067400e-05	   1.9100388e+07	   4.5141602e-07	   2.2560822e+07	   3.8757324e-06	
   9.0308094e+06	   5.7250000e-04	   1.0145734e+07	   2.1062900e-05	   1.9114947e+07	   4.5141602e-07	   2.2577384e+07	   3.8909912e-06	
   9.0366956e+06	   5.7208500e-04	   1.0152007e+07	   2.1058500e-05	   1.9130401e+07	   4.5013428e-07	   2.2594400e+07	   3.8858643e-06	
   9.0425462e+06	   5.7208500e-04	   1.0158599e+07	   2.1055000e-05	   1.9144792e+07	   4.5013428e-07	   2.2614665e+07	   3.8757324e-06	
   9.0481276e+06	   5.7208500e-04	   1.0166263e+07	   2.1052900e-05	   1.9158581e+07	   4.4885254e-07	   2.2631707e+07	   3.8757324e-06	
   9.0536994e+06	   5.7166500e-04	   1.0172891e+07	   2.1051800e-05	   1.9172436e+07	   4.5141602e-07	   2.2648259e+07	   3.8757324e-06	
   9.0590990e+06	   5.7166500e-04	   1.0180046e+07	   2.1051300e-05	   1.9187302e+07	   4.5648193e-07	   2.2667148e+07	   3.8808594e-06	
   9.0647967e+06	   5.7062500e-04	   1.0186635e+07	   2.1050900e-05	   1.9201328e+07	   4.5013428e-07	   2.2683680e+07	   3.8961182e-06	
   9.0702883e+06	   5.7166500e-04	   1.0193006e+07	   2.1050500e-05	   1.9214926e+07	   4.5141602e-07	   2.2700558e+07	   3.8604736e-06	
   9.0764470e+06	   5.7208500e-04	   1.0199869e+07	   2.1049900e-05	   1.9228897e+07	   4.5266724e-07	   2.2718759e+07	   3.8757324e-06	
   9.0821260e+06	   5.7083500e-04	   1.0207153e+07	   2.1049400e-05	   1.9245534e+07	   4.5394897e-07	   2.2738049e+07	   3.8706055e-06	
   9.0875478e+06	   5.7166500e-04	   1.0213936e+07	   2.1048300e-05	   1.9259525e+07	   4.5394897e-07	   2.2755066e+07	   3.8706055e-06	
   9.0932451e+06	   5.7250000e-04	   1.0220434e+07	   2.1046500e-05	   1.9273114e+07	   4.5141602e-07	   2.2774639e+07	   3.8656006e-06	
   9.0998691e+06	   5.7187500e-04	   1.0226963e+07	   2.1043600e-05	   1.9288621e+07	   4.5266724e-07	   2.2792579e+07	   3.8656006e-06	
   9.1055965e+06	   5.7166500e-04	   1.0233967e+07	   2.1039800e-05	   1.9302191e+07	   4.5776367e-07	   2.2810933e+07	   3.8553467e-06	
   9.1117799e+06	   5.7187500e-04	   1.0240575e+07	   2.1036200e-05	   1.9316046e+07	   4.5266724e-07	   2.2829973e+07	   3.8604736e-06	
   9.1174740e+06	   5.7271000e-04	   1.0246981e+07	   2.1032600e-05	   1.9330987e+07	   4.5523071e-07	   2.2847301e+07	   3.8503418e-06	
   9.1229804e+06	   5.7208500e-04	   1.0253562e+07	   2.1028500e-05	   1.9346821e+07	   4.5141602e-07	   2.2864144e+07	   3.8452148e-06	
   9.1289110e+06	   5.7166500e-04	   1.0261399e+07	   2.1025300e-05	   1.9360789e+07	   4.5141602e-07	   2.2881560e+07	   3.8604736e-06	
   9.1352054e+06	   5.7166500e-04	   1.0267988e+07	   2.1022600e-05	   1.9376855e+07	   4.4885254e-07	   2.2899848e+07	   3.8503418e-06	
   9.1410662e+06	   5.7083500e-04	   1.0274387e+07	   2.1020000e-05	   1.9391579e+07	   4.5266724e-07	   2.2916755e+07	   3.8656006e-06	
   9.1466810e+06	   5.7000000e-04	   1.0281690e+07	   2.1017800e-05	   1.9406643e+07	   4.5013428e-07	   2.2933371e+07	   3.8553467e-06	
   9.1523225e+06	   5.6958500e-04	   1.0288079e+07	   2.1016100e-05	   1.9422270e+07	   4.4885254e-07	   2.2952174e+07	   3.8553467e-06	
   9.1583748e+06	   5.6833500e-04	   1.0294603e+07	   2.1014800e-05	   1.9436491e+07	   4.5394897e-07	   2.2971438e+07	   3.8656006e-06	
   9.1640846e+06	   5.6916500e-04	   1.0301636e+07	   2.1013500e-05	   1.9450314e+07	   4.5266724e-07	   2.2988414e+07	   3.8706055e-06	
   9.1696195e+06	   5.6916500e-04	   1.0309090e+07	   2.1011700e-05	   1.9464607e+07	   4.4760132e-07	   2.3005098e+07	   3.8656006e-06	
   9.1753056e+06	   5.6958500e-04	   1.0315665e+07	   2.1009000e-05	   1.9479615e+07	   4.5141602e-07	   2.3023336e+07	   3.8452148e-06	
   9.1820761e+06	   5.6958500e-04	   1.0323226e+07	   2.1005800e-05	   1.9493489e+07	   4.4885254e-07	   2.3041054e+07	   3.8452148e-06	
   9.1877691e+06	   5.6791500e-04	   1.0330155e+07	   2.1001000e-05	   1.9507124e+07	   4.5394897e-07	   2.3057911e+07	   3.8553467e-06	
   9.1932977e+06	   5.6875000e-04	   1.0337244e+07	   2.0996200e-05	   1.9522553e+07	   4.5523071e-07	   2.3075352e+07	   3.8503418e-06	
   9.1996062e+06	   5.6916500e-04	   1.0344596e+07	   2.0991100e-05	   1.9538361e+07	   4.5266724e-07	   2.3094220e+07	   3.8350830e-06	
   9.2051264e+06	   5.6916500e-04	   1.0351287e+07	   2.0985600e-05	   1.9552290e+07	   4.5523071e-07	   2.3112840e+07	   3.8452148e-06	
   9.2107616e+06	   5.6958500e-04	   1.0357790e+07	   2.0980700e-05	   1.9565979e+07	   4.5394897e-07	   2.3129846e+07	   3.8553467e-06	
   9.2168379e+06	   5.7083500e-04	   1.0364513e+07	   2.0976000e-05	   1.9580943e+07	   4.5523071e-07	   2.3146745e+07	   3.8656006e-06	
   9.2232766e+06	   5.6916500e-04	   1.0371572e+07	   2.0971500e-05	   1.9595480e+07	   4.5394897e-07	   2.3165365e+07	   3.8350830e-06	
   9.2289560e+06	   5.6875000e-04	   1.0378098e+07	   2.0968100e-05	   1.9609311e+07	   4.5266724e-07	   2.3182884e+07	   3.8248291e-06	
   9.2354874e+06	   5.6937500e-04	   1.0384510e+07	   2.0965600e-05	   1.9623620e+07	   4.5523071e-07	   2.3199575e+07	   3.8299561e-06	
   9.2414730e+06	   5.6812500e-04	   1.0391766e+07	   2.0963500e-05	   1.9639099e+07	   4.5394897e-07	   2.3217764e+07	   3.8198242e-06	
   9.2475959e+06	   5.6750000e-04	   1.0399198e+07	   2.0962100e-05	   1.9654375e+07	   4.5141602e-07	   2.3236815e+07	   3.8248291e-06	
   9.2539467e+06	   5.6771000e-04	   1.0405747e+07	   2.0961200e-05	   1.9668326e+07	   4.5648193e-07	   2.3254679e+07	   3.8248291e-06	
   9.2597258e+06	   5.6708500e-04	   1.0412183e+07	   2.0960500e-05	   1.9682188e+07	   4.5394897e-07	   2.3272166e+07	   3.8299561e-06	
   9.2653424e+06	   5.6750000e-04	   1.0419217e+07	   2.0959800e-05	   1.9697463e+07	   4.5141602e-07	   2.3288910e+07	   3.8299561e-06	
   9.2711493e+06	   5.6791500e-04	   1.0426050e+07	   2.0958800e-05	   1.9711833e+07	   4.5523071e-07	   2.3305912e+07	   3.8350830e-06	
   9.2772459e+06	   5.6771000e-04	   1.0432550e+07	   2.0957300e-05	   1.9725525e+07	   4.5394897e-07	   2.3323087e+07	   3.8503418e-06	
   9.2828815e+06	   5.6708500e-04	   1.0439275e+07	   2.0955000e-05	   1.9740444e+07	   4.5266724e-07	   2.3341752e+07	   3.8248291e-06	
   9.2884195e+06	   5.6771000e-04	   1.0446549e+07	   2.0952400e-05	   1.9756071e+07	   4.5013428e-07	   2.3361179e+07	   3.8452148e-06	
   9.2946855e+06	   5.6791500e-04	   1.0453727e+07	   2.0949700e-05	   1.9770723e+07	   4.5266724e-07	   2.3379323e+07	   3.8146973e-06	
   9.3011043e+06	   5.6791500e-04	   1.0460281e+07	   2.0946400e-05	   1.9785065e+07	   4.4885254e-07	   2.3397367e+07	   3.8146973e-06	
   9.3067598e+06	   5.6750000e-04	   1.0466794e+07	   2.0942000e-05	   1.9798798e+07	   4.5141602e-07	   2.3414692e+07	   3.8095703e-06	
   9.3123172e+06	   5.6791500e-04	   1.0473969e+07	   2.0937500e-05	   1.9812743e+07	   4.5013428e-07	   2.3431801e+07	   3.8095703e-06	
   9.3183917e+06	   5.6812500e-04	   1.0480719e+07	   2.0932100e-05	   1.9826828e+07	   4.5776367e-07	   2.3450814e+07	   3.8146973e-06	
   9.3242921e+06	   5.6791500e-04	   1.0487150e+07	   2.0926800e-05	   1.9842135e+07	   4.5141602e-07	   2.3470040e+07	   3.8045654e-06	
   9.3299051e+06	   5.6854000e-04	   1.0494157e+07	   2.0922000e-05	   1.9858067e+07	   4.5266724e-07	   2.3487398e+07	   3.7893066e-06	
   9.3357118e+06	   5.6750000e-04	   1.0501495e+07	   2.0917500e-05	   1.9872946e+07	   4.5141602e-07	   2.3504043e+07	   3.7943115e-06	
   9.3419926e+06	   5.6791500e-04	   1.0508375e+07	   2.0914100e-05	   1.9887743e+07	   4.5266724e-07	   2.3523103e+07	   3.8198242e-06	
   9.3481903e+06	   5.6750000e-04	   1.0515109e+07	   2.0912300e-05	   1.9901949e+07	   4.4885254e-07	   2.3540602e+07	   3.8858643e-06	
   9.3538496e+06	   5.6666500e-04	   1.0521556e+07	   2.0911500e-05	   1.9915979e+07	   4.5141602e-07	   2.3557759e+07	   3.9316406e-06	
   9.3594728e+06	   5.6687500e-04	   1.0528102e+07	   2.0910900e-05	   1.9931569e+07	   4.5266724e-07	   2.3575621e+07	   3.8706055e-06	
   9.3656679e+06	   5.6708500e-04	   1.0534714e+07	   2.0910200e-05	   1.9947333e+07	   4.5141602e-07	   2.3594829e+07	   3.8299561e-06	
   9.3714957e+06	   5.6750000e-04	   1.0541899e+07	   2.0909200e-05	   1.9961565e+07	   4.5141602e-07	   2.3613315e+07	   3.8045654e-06	
   9.3770476e+06	   5.6646000e-04	   1.0549376e+07	   2.0907700e-05	   1.9975213e+07	   4.5141602e-07	   2.3630901e+07	   3.8095703e-06	
   9.3830968e+06	   5.6625000e-04	   1.0556358e+07	   2.0905400e-05	   1.9990840e+07	   4.5266724e-07	   2.3647524e+07	   3.7893066e-06	
   9.3894320e+06	   5.6666500e-04	   1.0563302e+07	   2.0902300e-05	   2.0005187e+07	   4.4885254e-07	   2.3666927e+07	   3.7943115e-06	
   9.3953715e+06	   5.6666500e-04	   1.0569967e+07	   2.0899900e-05	   2.0019253e+07	   4.5013428e-07	   2.3684493e+07	   3.7994385e-06	
   9.4011846e+06	   5.6708500e-04	   1.0576549e+07	   2.0897300e-05	   2.0033896e+07	   4.5648193e-07	   2.3701492e+07	   3.7943115e-06	
   9.4067504e+06	   5.6666500e-04	   1.0583863e+07	   2.0894000e-05	   2.0049643e+07	   4.5141602e-07	   2.3719840e+07	   3.7893066e-06	
   9.4124012e+06	   5.6687500e-04	   1.0591258e+07	   2.0891000e-05	   2.0064797e+07	   4.5648193e-07	   2.3739199e+07	   3.7893066e-06	
   9.4181086e+06	   5.6708500e-04	   1.0597933e+07	   2.0887900e-05	   2.0079213e+07	   4.5013428e-07	   2.3757417e+07	   3.7740479e-06	
   9.4243103e+06	   5.6666500e-04	   1.0604334e+07	   2.0884600e-05	   2.0092840e+07	   4.5141602e-07	   2.3774836e+07	   3.7790527e-06	
   9.4307646e+06	   5.6708500e-04	   1.0611662e+07	   2.0881300e-05	   2.0108744e+07	   4.5013428e-07	   2.3792218e+07	   3.7841797e-06	
   9.4367916e+06	   5.6666500e-04	   1.0618390e+07	   2.0878500e-05	   2.0123143e+07	   4.5141602e-07	   2.3811039e+07	   3.7893066e-06	
   9.4427846e+06	   5.6625000e-04	   1.0624985e+07	   2.0875900e-05	   2.0137076e+07	   4.5266724e-07	   2.3828632e+07	   3.7841797e-06	
   9.4485379e+06	   5.6583500e-04	   1.0631851e+07	   2.0874200e-05	   2.0152115e+07	   4.5266724e-07	   2.3845808e+07	   3.7841797e-06	
   9.4542188e+06	   5.6562500e-04	   1.0639233e+07	   2.0873000e-05	   2.0167983e+07	   4.5266724e-07	   2.3864616e+07	   3.7790527e-06	
   9.4605313e+06	   5.6625000e-04	   1.0646337e+07	   2.0871500e-05	   2.0182914e+07	   4.5266724e-07	   2.3882663e+07	   3.7740479e-06	
   9.4669132e+06	   5.6541500e-04	   1.0653094e+07	   2.0869600e-05	   2.0197190e+07	   4.5394897e-07	   2.3899514e+07	   3.7790527e-06	
   9.4726746e+06	   5.6541500e-04	   1.0659480e+07	   2.0867200e-05	   2.0211436e+07	   4.5141602e-07	   2.3919005e+07	   3.7740479e-06	
   9.4781986e+06	   5.6500000e-04	   1.0666934e+07	   2.0864000e-05	   2.0226861e+07	   4.4885254e-07	   2.3936612e+07	   3.7689209e-06	
   9.4845231e+06	   5.6521000e-04	   1.0673681e+07	   2.0860000e-05	   2.0241278e+07	   4.5394897e-07	   2.3953723e+07	   3.7637939e-06	
   9.4903290e+06	   5.6500000e-04	   1.0680210e+07	   2.0855700e-05	   2.0255354e+07	   4.4885254e-07	   2.3971077e+07	   3.7689209e-06	
   9.4960206e+06	   5.6521000e-04	   1.0687256e+07	   2.0851000e-05	   2.0270767e+07	   4.4885254e-07	   2.3990605e+07	   3.7740479e-06	
   9.5019452e+06	   5.6541500e-04	   1.0694690e+07	   2.0845100e-05	   2.0285556e+07	   4.5013428e-07	   2.4007699e+07	   3.7689209e-06	
   9.5083155e+06	   5.6500000e-04	   1.0701684e+07	   2.0838600e-05	   2.0299364e+07	   4.5141602e-07	   2.4026819e+07	   3.7740479e-06	
   9.5144455e+06	   5.6479000e-04	   1.0708371e+07	   2.0832900e-05	   2.0315335e+07	   4.5266724e-07	   2.4044820e+07	   3.7587891e-06	
   9.5202763e+06	   5.6521000e-04	   1.0715044e+07	   2.0827300e-05	   2.0329762e+07	   4.5266724e-07	   2.4062017e+07	   3.7637939e-06	
   9.5257870e+06	   5.6479000e-04	   1.0722267e+07	   2.0821400e-05	   2.0343782e+07	   4.4885254e-07	   2.4080276e+07	   3.7485352e-06	
   9.5322185e+06	   5.6521000e-04	   1.0729019e+07	   2.0816500e-05	   2.0358001e+07	   4.5266724e-07	   2.4099627e+07	   3.7536621e-06	
   9.5380405e+06	   5.6458500e-04	   1.0735610e+07	   2.0812700e-05	   2.0374001e+07	   4.4885254e-07	   2.4118478e+07	   3.7689209e-06	
   9.5436735e+06	   5.6500000e-04	   1.0742826e+07	   2.0810200e-05	   2.0388006e+07	   4.5141602e-07	   2.4136290e+07	   3.7536621e-06	
   9.5497530e+06	   5.6500000e-04	   1.0749750e+07	   2.0808900e-05	   2.0403671e+07	   4.5266724e-07	   2.4153099e+07	   3.7587891e-06	
   9.5561667e+06	   5.6458500e-04	   1.0756214e+07	   2.0808400e-05	   2.0418418e+07	   4.5141602e-07	   2.4172723e+07	   3.7740479e-06	
   9.5622012e+06	   5.6458500e-04	   1.0763690e+07	   2.0808500e-05	   2.0432507e+07	   4.4631958e-07	   2.4190524e+07	   3.7587891e-06	
   9.5679706e+06	   5.6500000e-04	   1.0770443e+07	   2.0809200e-05	   2.0447465e+07	   4.5013428e-07	   2.4207749e+07	   3.7689209e-06	
   9.5737269e+06	   5.6396000e-04	   1.0777004e+07	   2.0810400e-05	   2.0463317e+07	   4.5013428e-07	   2.4226379e+07	   3.7536621e-06	
   9.5799589e+06	   5.6479000e-04	   1.0783659e+07	   2.0811200e-05	   2.0478760e+07	   4.4885254e-07	   2.4246078e+07	   3.7587891e-06	
   9.5857836e+06	   5.6479000e-04	   1.0791146e+07	   2.0811500e-05	   2.0493350e+07	   4.5013428e-07	   2.4264383e+07	   3.7435303e-06	
   9.5914694e+06	   5.6458500e-04	   1.0797699e+07	   2.0811400e-05	   2.0507119e+07	   4.5141602e-07	   2.4282103e+07	   3.7435303e-06	
   9.5976948e+06	   5.6500000e-04	   1.0805027e+07	   2.0810500e-05	   2.0523194e+07	   4.4760132e-07	   2.4299798e+07	   3.7536621e-06	
   9.6036675e+06	   5.6521000e-04	   1.0811927e+07	   2.0808700e-05	   2.0537774e+07	   4.4885254e-07	   2.4318793e+07	   3.7435303e-06	
   9.6092436e+06	   5.6583500e-04	   1.0818517e+07	   2.0806300e-05	   2.0551883e+07	   4.5266724e-07	   2.4336615e+07	   3.7435303e-06	
   9.6156923e+06	   5.6500000e-04	   1.0825514e+07	   2.0803600e-05	   2.0567141e+07	   4.5266724e-07	   2.4354028e+07	   3.7435303e-06	
   9.6215171e+06	   5.6562500e-04	   1.0832928e+07	   2.0800400e-05	   2.0583275e+07	   4.5394897e-07	   2.4373081e+07	   3.7231445e-06	
   9.6271768e+06	   5.6479000e-04	   1.0840150e+07	   2.0796500e-05	   2.0598268e+07	   4.5266724e-07	   2.4392966e+07	   3.7384033e-06	
   9.6329165e+06	   5.6521000e-04	   1.0846972e+07	   2.0792000e-05	   2.0612780e+07	   4.4885254e-07	   2.4410876e+07	   3.7282715e-06	
   9.6393743e+06	   5.6416500e-04	   1.0853411e+07	   2.0788000e-05	   2.0627272e+07	   4.4760132e-07	   2.4428319e+07	   3.7332764e-06	
   9.6450263e+06	   5.6396000e-04	   1.0860926e+07	   2.0784800e-05	   2.0642827e+07	   4.4631958e-07	   2.4446976e+07	   3.7384033e-06	
   9.6513472e+06	   5.6416500e-04	   1.0867743e+07	   2.0781800e-05	   2.0657422e+07	   4.5266724e-07	   2.4465560e+07	   3.7282715e-06	
   9.6572978e+06	   5.6312500e-04	   1.0874338e+07	   2.0779400e-05	   2.0671682e+07	   4.5394897e-07	   2.4483266e+07	   3.7180176e-06	
   9.6629816e+06	   5.6333500e-04	   1.0881470e+07	   2.0776800e-05	   2.0687284e+07	   4.5266724e-07	   2.4500782e+07	   3.7282715e-06	
   9.6690157e+06	   5.6312500e-04	   1.0889011e+07	   2.0773400e-05	   2.0703567e+07	   4.5013428e-07	   2.4517984e+07	   3.7282715e-06	
   9.6754099e+06	   5.6333500e-04	   1.0896018e+07	   2.0769500e-05	   2.0718232e+07	   4.5013428e-07	   2.4538102e+07	   3.7180176e-06	
   9.6816380e+06	   5.6271000e-04	   1.0902800e+07	   2.0765500e-05	   2.0732514e+07	   4.5013428e-07	   2.4555638e+07	   3.7231445e-06	
   9.6875218e+06	   5.6291500e-04	   1.0909571e+07	   2.0761300e-05	   2.0747791e+07	   4.5013428e-07	   2.4574559e+07	   3.7027588e-06	
   9.6930738e+06	   5.6312500e-04	   1.0916839e+07	   2.0755500e-05	   2.0763007e+07	   4.4760132e-07	   2.4594828e+07	   3.7180176e-06	
   9.6995549e+06	   5.6291500e-04	   1.0923658e+07	   2.0749700e-05	   2.0777504e+07	   4.4885254e-07	   2.4612744e+07	   3.7078857e-06	
   9.7054329e+06	   5.6291500e-04	   1.0930319e+07	   2.0744100e-05	   2.0791845e+07	   4.4885254e-07	   2.4630308e+07	   3.7130127e-06	
   9.7111200e+06	   5.6291500e-04	   1.0937608e+07	   2.0738700e-05	   2.0805928e+07	   4.4885254e-07	   2.4648754e+07	   3.7130127e-06	
   9.7172703e+06	   5.6312500e-04	   1.0945213e+07	   2.0733800e-05	   2.0822399e+07	   4.4885254e-07	   2.4668543e+07	   3.7027588e-06	
   9.7237725e+06	   5.6396000e-04	   1.0952062e+07	   2.0729600e-05	   2.0836755e+07	   4.5141602e-07	   2.4687598e+07	   3.7180176e-06	
   9.7298140e+06	   5.6354000e-04	   1.0958732e+07	   2.0726700e-05	   2.0852245e+07	   4.4885254e-07	   2.4705519e+07	   3.7180176e-06	
   9.7356614e+06	   5.6354000e-04	   1.0965866e+07	   2.0724800e-05	   2.0868837e+07	   4.4760132e-07	   2.4722810e+07	   3.7078857e-06	
   9.7415000e+06	   5.6375000e-04	   1.0972970e+07	   2.0723300e-05	   2.0883504e+07	   4.5394897e-07	   2.4742715e+07	   3.7130127e-06	
   9.7477665e+06	   5.6312500e-04	   1.0979739e+07	   2.0722700e-05	   2.0897881e+07	   4.5141602e-07	   2.4760583e+07	   3.7027588e-06	
   9.7536455e+06	   5.6312500e-04	   1.0986434e+07	   2.0722400e-05	   2.0912980e+07	   4.4760132e-07	   2.4778256e+07	   3.7027588e-06	
   9.7593886e+06	   5.6208500e-04	   1.0993008e+07	   2.0722500e-05	   2.0929178e+07	   4.5141602e-07	   2.4795866e+07	   3.7027588e-06	
   9.7656721e+06	   5.6250000e-04	   1.1000696e+07	   2.0723100e-05	   2.0944775e+07	   4.5266724e-07	   2.4814583e+07	   3.7027588e-06	
   9.7722286e+06	   5.6312500e-04	   1.1007396e+07	   2.0724000e-05	   2.0959443e+07	   4.4885254e-07	   2.4833195e+07	   3.7130127e-06	
   9.7781336e+06	   5.6271000e-04	   1.1014625e+07	   2.0724900e-05	   2.0973596e+07	   4.4760132e-07	   2.4851460e+07	   3.7231445e-06	
   9.7838835e+06	   5.6250000e-04	   1.1022368e+07	   2.0725300e-05	   2.0989887e+07	   4.4885254e-07	   2.4868974e+07	   3.7180176e-06	
   9.7900332e+06	   5.6187500e-04	   1.1029212e+07	   2.0725000e-05	   2.1004511e+07	   4.5141602e-07	   2.4888758e+07	   3.7130127e-06	
   9.7961577e+06	   5.6271000e-04	   1.1035920e+07	   2.0724000e-05	   2.1018975e+07	   4.5266724e-07	   2.4906849e+07	   3.7130127e-06	
   9.8019924e+06	   5.6354000e-04	   1.1042964e+07	   2.0722900e-05	   2.1033387e+07	   4.4885254e-07	   2.4924192e+07	   3.7078857e-06	
   9.8077634e+06	   5.6291500e-04	   1.1050520e+07	   2.0721300e-05	   2.1048705e+07	   4.5013428e-07	   2.4942174e+07	   3.6977539e-06	
   9.8134303e+06	   5.6312500e-04	   1.1057796e+07	   2.0719300e-05	   2.1063935e+07	   4.5394897e-07	   2.4961128e+07	   3.6875000e-06	
   9.8200573e+06	   5.6271000e-04	   1.1064637e+07	   2.0716700e-05	   2.1078883e+07	   4.5266724e-07	   2.4979803e+07	   3.6977539e-06	
   9.8258326e+06	   5.6291500e-04	   1.1071238e+07	   2.0712600e-05	   2.1093214e+07	   4.5266724e-07	   2.4997699e+07	   3.7027588e-06	
   9.8320637e+06	   5.6229000e-04	   1.1078835e+07	   2.0708600e-05	   2.1109403e+07	   4.4885254e-07	   2.5017066e+07	   3.6773682e-06	
   9.8387374e+06	   5.6271000e-04	   1.1085654e+07	   2.0704800e-05	   2.1124207e+07	   4.5394897e-07	   2.5035259e+07	   3.6824951e-06	
   9.8446358e+06	   5.6271000e-04	   1.1092398e+07	   2.0701000e-05	   2.1138397e+07	   4.5013428e-07	   2.5053370e+07	   3.6977539e-06	
   9.8504175e+06	   5.6187500e-04	   1.1099117e+07	   2.0697200e-05	   2.1153111e+07	   4.4631958e-07	   2.5071580e+07	   3.6773682e-06	
   9.8564886e+06	   5.6166500e-04	   1.1106258e+07	   2.0694500e-05	   2.1168619e+07	   4.4760132e-07	   2.5090988e+07	   3.6672363e-06	
   9.8630009e+06	   5.6208500e-04	   1.1113358e+07	   2.0692100e-05	   2.1183899e+07	   4.4122314e-07	   2.5109004e+07	   3.6773682e-06	
   9.8692708e+06	   5.6166500e-04	   1.1120325e+07	   2.0690300e-05	   2.1198541e+07	   4.4631958e-07	   2.5127827e+07	   3.6875000e-06	
   9.8751669e+06	   5.6125000e-04	   1.1127005e+07	   2.0688400e-05	   2.1214385e+07	   4.5141602e-07	   2.5146588e+07	   3.6722412e-06	
   9.8808552e+06	   5.6125000e-04	   1.1134549e+07	   2.0686000e-05	   2.1229269e+07	   4.4885254e-07	   2.5164798e+07	   3.6672363e-06	
   9.8874023e+06	   5.6104000e-04	   1.1141448e+07	   2.0682600e-05	   2.1244087e+07	   4.4885254e-07	   2.5182533e+07	   3.6621094e-06	
   9.8932788e+06	   5.6125000e-04	   1.1148060e+07	   2.0678900e-05	   2.1258983e+07	   4.5013428e-07	   2.5202473e+07	   3.6621094e-06	
   9.8990901e+06	   5.6125000e-04	   1.1154915e+07	   2.0675100e-05	   2.1274861e+07	   4.4503784e-07	   2.5220660e+07	   3.6519775e-06	
   9.9048802e+06	   5.6166500e-04	   1.1162140e+07	   2.0671400e-05	   2.1289598e+07	   4.4760132e-07	   2.5238065e+07	   3.6621094e-06	
   9.9110337e+06	   5.6125000e-04	   1.1169258e+07	   2.0666800e-05	   2.1304996e+07	   4.4885254e-07	   2.5257914e+07	   3.6417236e-06	
   9.9171513e+06	   5.6166500e-04	   1.1176079e+07	   2.0662500e-05	   2.1320343e+07	   4.5141602e-07	   2.5276371e+07	   3.6519775e-06	
   9.9231547e+06	   5.6104000e-04	   1.1183459e+07	   2.0658100e-05	   2.1335238e+07	   4.4885254e-07	   2.5294114e+07	   3.6621094e-06	
