  2.6816246e+003	  5.0166500e-004	  2.6847952e+003	  1.8391100e-005	  2.6748013e+003	  3.7130737e-007	  2.6741555e+003	  2.9144287e-006	
  2.6824829e+003	  5.0250000e-004	  2.6857155e+003	  1.8391200e-005	  2.6757237e+003	  3.7130737e-007	  2.6752046e+003	  2.8890381e-006	
  2.6833659e+003	  5.0250000e-004	  2.6866029e+003	  1.8391400e-005	  2.6765875e+003	  3.7512207e-007	  2.6761016e+003	  2.8228760e-006	
  2.6842416e+003	  5.0208500e-004	  2.6874745e+003	  1.8391500e-005	  2.6774728e+003	  3.7512207e-007	  2.6769540e+003	  3.0161133e-006	
  2.6850995e+003	  5.0250000e-004	  2.6883305e+003	  1.8391500e-005	  2.6783384e+003	  3.7255859e-007	  2.6779600e+003	  3.1585693e-006	
  2.6859889e+003	  5.0375000e-004	  2.6893293e+003	  1.8391600e-005	  2.6793213e+003	  3.7130737e-007	  2.6788256e+003	  3.1179199e-006	
  2.6868646e+003	  5.0291500e-004	  2.6902005e+003	  1.8392100e-005	  2.6802066e+003	  3.7255859e-007	  2.6797091e+003	  2.8686523e-006	
  2.6878101e+003	  5.0333500e-004	  2.6910720e+003	  1.8393000e-005	  2.6810938e+003	  3.8018799e-007	  2.6806939e+003	  2.7313232e-006	
  2.6888085e+003	  5.0271000e-004	  2.6920123e+003	  1.8394000e-005	  2.6821429e+003	  3.7384033e-007	  2.6815598e+003	  2.5939941e-006	
  2.6897037e+003	  5.0187500e-004	  2.6929347e+003	  1.8394400e-005	  2.6830399e+003	  3.7512207e-007	  2.6825135e+003	  2.5736084e-006	
  2.6905656e+003	  5.0271000e-004	  2.6937985e+003	  1.8394100e-005	  2.6838923e+003	  3.7512207e-007	  2.6835039e+003	  2.6193848e-006	
  2.6914995e+003	  5.0375000e-004	  2.6946838e+003	  1.8393400e-005	  2.6848982e+003	  3.7637329e-007	  2.6844011e+003	  2.5583496e-006	
  2.6924198e+003	  5.0333500e-004	  2.6955494e+003	  1.8392600e-005	  2.6857639e+003	  3.7255859e-007	  2.6852650e+003	  2.8330078e-006	
  2.6933072e+003	  5.0333500e-004	  2.6965323e+003	  1.8391700e-005	  2.6866474e+003	  3.7512207e-007	  2.6861969e+003	  2.8585205e-006	
  2.6941788e+003	  5.0208500e-004	  2.6974176e+003	  1.8391000e-005	  2.6876322e+003	  3.7002563e-007	  2.6871212e+003	  2.7414551e-006	
  2.6950348e+003	  5.0250000e-004	  2.6983047e+003	  1.8390700e-005	  2.6884981e+003	  3.7512207e-007	  2.6880047e+003	  2.7719727e-006	
  2.6960336e+003	  5.0291500e-004	  2.6993539e+003	  1.8390700e-005	  2.6894518e+003	  3.7255859e-007	  2.6888822e+003	  2.7008057e-006	
  2.6969047e+003	  5.0271000e-004	  2.7002509e+003	  1.8390700e-005	  2.6904422e+003	  3.6874390e-007	  2.6897304e+003	  2.4923096e-006	
  2.6977763e+003	  5.0250000e-004	  2.7011033e+003	  1.8390600e-005	  2.6913394e+003	  3.7512207e-007	  2.6907327e+003	  2.4820557e-006	
  2.6987166e+003	  5.0250000e-004	  2.7021092e+003	  1.8390300e-005	  2.6922032e+003	  3.7002563e-007	  2.6916102e+003	  2.5838623e-006	
  2.6996389e+003	  5.0291500e-004	  2.7029748e+003	  1.8389900e-005	  2.6931352e+003	  3.7130737e-007	  2.6924720e+003	  2.6296387e-006	
  2.7005028e+003	  5.0271000e-004	  2.7038583e+003	  1.8389600e-005	  2.6940595e+003	  3.7384033e-007	  2.6934197e+003	  2.8585205e-006	
  2.7013881e+003	  5.0250000e-004	  2.7048432e+003	  1.8389300e-005	  2.6949430e+003	  3.7384033e-007	  2.6943346e+003	  2.8737793e-006	
  2.7022537e+003	  5.0229000e-004	  2.7057090e+003	  1.8388800e-005	  2.6958205e+003	  3.7255859e-007	  2.6952044e+003	  2.6754150e-006	
  2.7032366e+003	  5.0229000e-004	  2.7066628e+003	  1.8388400e-005	  2.6966687e+003	  3.7255859e-007	  2.6961087e+003	  2.4973145e-006	
  2.7041219e+003	  5.0229000e-004	  2.7076531e+003	  1.8388400e-005	  2.6976710e+003	  3.7130737e-007	  2.6970839e+003	  2.5686035e-006	
  2.7050090e+003	  5.0291500e-004	  2.7085504e+003	  1.8388700e-005	  2.6985485e+003	  3.7512207e-007	  2.6980453e+003	  2.5583496e-006	
  2.7060582e+003	  5.0271000e-004	  2.7094142e+003	  1.8389400e-005	  2.6994103e+003	  3.7512207e-007	  2.6989246e+003	  2.4362793e-006	
  2.7069552e+003	  5.0229000e-004	  2.7103462e+003	  1.8390100e-005	  2.7003580e+003	  3.7255859e-007	  2.6997925e+003	  2.6193848e-006	
  2.7078075e+003	  5.0271000e-004	  2.7112704e+003	  1.8391100e-005	  2.7012729e+003	  3.7512207e-007	  2.7007538e+003	  2.7160645e-006	
  2.7088135e+003	  5.0250000e-004	  2.7121539e+003	  1.8392400e-005	  2.7021427e+003	  3.7130737e-007	  2.7016565e+003	  2.6041260e-006	
  2.7096791e+003	  5.0271000e-004	  2.7130314e+003	  1.8393600e-005	  2.7030470e+003	  3.7130737e-007	  2.7025128e+003	  2.4973145e-006	
  2.7105626e+003	  5.0229000e-004	  2.7138796e+003	  1.8394400e-005	  2.7040222e+003	  3.7637329e-007	  2.7034098e+003	  2.6346436e-006	
  2.7115474e+003	  5.0271000e-004	  2.7148820e+003	  1.8394900e-005	  2.7049835e+003	  3.7002563e-007	  2.7043028e+003	  2.8024902e-006	
  2.7124133e+003	  5.0333500e-004	  2.7157595e+003	  1.8395100e-005	  2.7058629e+003	  3.7130737e-007	  2.7052468e+003	  2.7618408e-006	
  2.7133671e+003	  5.0312500e-004	  2.7166212e+003	  1.8395300e-005	  2.7067308e+003	  3.7512207e-007	  2.7061399e+003	  2.7211914e-006	
  2.7143574e+003	  5.0312500e-004	  2.7175690e+003	  1.8395500e-005	  2.7076921e+003	  3.7255859e-007	  2.7070545e+003	  2.5736084e-006	
  2.7152547e+003	  5.0333500e-004	  2.7184839e+003	  1.8395900e-005	  2.7085948e+003	  3.7255859e-007	  2.7079785e+003	  2.5075684e-006	
  2.7161185e+003	  5.0333500e-004	  2.7193536e+003	  1.8396400e-005	  2.7094511e+003	  3.7637329e-007	  2.7088599e+003	  2.4667969e-006	
  2.7170505e+003	  5.0291500e-004	  2.7202579e+003	  1.8396700e-005	  2.7103481e+003	  3.7765503e-007	  2.7097294e+003	  2.5329590e-006	
  2.7179747e+003	  5.0291500e-004	  2.7212332e+003	  1.8396400e-005	  2.7112411e+003	  3.7384033e-007	  2.7107184e+003	  2.6550293e-006	
  2.7188582e+003	  5.0250000e-004	  2.7221945e+003	  1.8395200e-005	  2.7121850e+003	  3.7130737e-007	  2.7115898e+003	  2.5686035e-006	
  2.7197357e+003	  5.0187500e-004	  2.7230739e+003	  1.8393300e-005	  2.7130781e+003	  3.7255859e-007	  2.7124868e+003	  2.5380859e-006	
  2.7205839e+003	  5.0271000e-004	  2.7239418e+003	  1.8391100e-005	  2.7139928e+003	  3.7002563e-007	  2.7134481e+003	  2.4923096e-006	
  2.7215862e+003	  5.0312500e-004	  2.7249031e+003	  1.8389000e-005	  2.7149168e+003	  3.7130737e-007	  2.7143141e+003	  2.4465332e-006	
  2.7224637e+003	  5.0229000e-004	  2.7258058e+003	  1.8387300e-005	  2.7157982e+003	  3.7255859e-007	  2.7151894e+003	  2.4312744e-006	
  2.7233255e+003	  5.0229000e-004	  2.7266620e+003	  1.8386100e-005	  2.7166677e+003	  3.7130737e-007	  2.7161608e+003	  2.5430908e-006	
  2.7242733e+003	  5.0187500e-004	  2.7275591e+003	  1.8384900e-005	  2.7176567e+003	  3.7384033e-007	  2.7170557e+003	  2.4465332e-006	
  2.7251882e+003	  5.0208500e-004	  2.7284521e+003	  1.8383500e-005	  2.7185281e+003	  3.7384033e-007	  2.7179174e+003	  2.3905029e-006	
  2.7260579e+003	  5.0187500e-004	  2.7293960e+003	  1.8381300e-005	  2.7194251e+003	  3.7384033e-007	  2.7188479e+003	  2.4261475e-006	
  2.7269622e+003	  5.0187500e-004	  2.7302891e+003	  1.8379500e-005	  2.7203864e+003	  3.7512207e-007	  2.7197702e+003	  2.3397217e-006	
  2.7279375e+003	  5.0208500e-004	  2.7312038e+003	  1.8378200e-005	  2.7212524e+003	  3.7384033e-007	  2.7206574e+003	  2.3956299e-006	
  2.7288988e+003	  5.0208500e-004	  2.7321278e+003	  1.8377100e-005	  2.7221277e+003	  3.7384033e-007	  2.7215331e+003	  2.4210205e-006	
  2.7297782e+003	  5.0166500e-004	  2.7330091e+003	  1.8376100e-005	  2.7230990e+003	  3.7130737e-007	  2.7225077e+003	  2.5482178e-006	
  2.7306460e+003	  5.0208500e-004	  2.7338787e+003	  1.8375100e-005	  2.7239940e+003	  3.7002563e-007	  2.7234907e+003	  2.5125732e-006	
  2.7316074e+003	  5.0187500e-004	  2.7348676e+003	  1.8374000e-005	  2.7248557e+003	  3.6874390e-007	  2.7243721e+003	  2.4871826e-006	
  2.7325101e+003	  5.0208500e-004	  2.7357390e+003	  1.8372900e-005	  2.7257861e+003	  3.7512207e-007	  2.7252263e+003	  2.6956787e-006	
  2.7333663e+003	  5.0166500e-004	  2.7366360e+003	  1.8371700e-005	  2.7267085e+003	  3.7384033e-007	  2.7261954e+003	  2.6448975e-006	
  2.7342633e+003	  5.0187500e-004	  2.7375974e+003	  1.8370500e-005	  2.7275957e+003	  3.6874390e-007	  2.7270944e+003	  2.4261475e-006	
  2.7351564e+003	  5.0187500e-004	  2.7384634e+003	  1.8369400e-005	  2.7284714e+003	  3.7384033e-007	  2.7279640e+003	  2.4210205e-006	
  2.7361003e+003	  5.0208500e-004	  2.7393387e+003	  1.8368200e-005	  2.7294460e+003	  3.7255859e-007	  2.7288514e+003	  2.4108887e-006	
  2.7369934e+003	  5.0187500e-004	  2.7403100e+003	  1.8367500e-005	  2.7304290e+003	  3.6749268e-007	  2.7297326e+003	  2.9245605e-006	
  2.7379080e+003	  5.0208500e-004	  2.7412050e+003	  1.8366900e-005	  2.7313104e+003	  3.7130737e-007	  2.7306961e+003	  2.7211914e-006	
  2.7388320e+003	  5.0187500e-004	  2.7420667e+003	  1.8366300e-005	  2.7321646e+003	  3.7130737e-007	  2.7315734e+003	  2.4667969e-006	
  2.7397134e+003	  5.0187500e-004	  2.7429971e+003	  1.8366000e-005	  2.7331337e+003	  3.7130737e-007	  2.7324471e+003	  2.3092041e-006	
  2.7405829e+003	  5.0187500e-004	  2.7439195e+003	  1.8365800e-005	  2.7340327e+003	  3.7384033e-007	  2.7334066e+003	  2.3905029e-006	
  2.7415719e+003	  5.0250000e-004	  2.7448067e+003	  1.8365800e-005	  2.7349022e+003	  3.7512207e-007	  2.7343093e+003	  2.5024414e-006	
  2.7424433e+003	  5.0229000e-004	  2.7456823e+003	  1.8365700e-005	  2.7357896e+003	  3.6874390e-007	  2.7351653e+003	  2.6346436e-006	
  2.7433403e+003	  5.0187500e-004	  2.7466569e+003	  1.8365300e-005	  2.7366709e+003	  3.7255859e-007	  2.7360566e+003	  2.7211914e-006	
  2.7443016e+003	  5.0250000e-004	  2.7476400e+003	  1.8364400e-005	  2.7376344e+003	  3.7384033e-007	  2.7369556e+003	  2.6092529e-006	
  2.7451677e+003	  5.0229000e-004	  2.7485214e+003	  1.8363400e-005	  2.7385117e+003	  3.7384033e-007	  2.7378972e+003	  2.7974854e-006	
  2.7460429e+003	  5.0229000e-004	  2.7493756e+003	  1.8362500e-005	  2.7393854e+003	  3.7130737e-007	  2.7387866e+003	  2.6956787e-006	
  2.7470143e+003	  5.0146000e-004	  2.7503447e+003	  1.8361700e-005	  2.7403448e+003	  3.7255859e-007	  2.7396425e+003	  2.4973145e-006	
  2.7479093e+003	  5.0187500e-004	  2.7512437e+003	  1.8361100e-005	  2.7412475e+003	  3.7255859e-007	  2.7405317e+003	  2.4362793e-006	
  2.7487710e+003	  5.0166500e-004	  2.7521132e+003	  1.8360800e-005	  2.7421036e+003	  3.7255859e-007	  2.7414055e+003	  2.3651123e-006	
  2.7497014e+003	  5.0166500e-004	  2.7530006e+003	  1.8360700e-005	  2.7429949e+003	  3.7384033e-007	  2.7423220e+003	  2.2786865e-006	
  2.7506238e+003	  5.0208500e-004	  2.7538818e+003	  1.8360400e-005	  2.7438939e+003	  3.7130737e-007	  2.7432558e+003	  2.4312744e-006	
  2.7515109e+003	  5.0208500e-004	  2.7548454e+003	  1.8359900e-005	  2.7448355e+003	  3.7130737e-007	  2.7441297e+003	  2.6702881e-006	
  2.7523866e+003	  5.0250000e-004	  2.7557227e+003	  1.8359700e-005	  2.7457249e+003	  3.7512207e-007	  2.7449971e+003	  2.5430908e-006	
  2.7533612e+003	  5.0187500e-004	  2.7565963e+003	  1.8359500e-005	  2.7465808e+003	  3.7512207e-007	  2.7458884e+003	  2.4362793e-006	
  2.7543442e+003	  5.0208500e-004	  2.7575558e+003	  1.8359400e-005	  2.7474700e+003	  3.7255859e-007	  2.7467447e+003	  2.4007568e-006	
  2.7552256e+003	  5.0146000e-004	  2.7584585e+003	  1.8359300e-005	  2.7483438e+003	  3.7255859e-007	  2.7476279e+003	  2.2989502e-006	
  2.7560799e+003	  5.0187500e-004	  2.7593145e+003	  1.8359300e-005	  2.7492602e+003	  3.7130737e-007	  2.7485581e+003	  2.2684326e-006	
  2.7570489e+003	  5.0146000e-004	  2.7602058e+003	  1.8359500e-005	  2.7501941e+003	  3.7255859e-007	  2.7494805e+003	  2.2531738e-006	
  2.7579480e+003	  5.0187500e-004	  2.7611049e+003	  1.8359800e-005	  2.7510680e+003	  3.7002563e-007	  2.7503621e+003	  2.2277832e-006	
  2.7588175e+003	  5.0166500e-004	  2.7620465e+003	  1.8360300e-005	  2.7519354e+003	  3.7384033e-007	  2.7512470e+003	  2.2329102e-006	
  2.7597049e+003	  5.0187500e-004	  2.7629359e+003	  1.8360800e-005	  2.7528267e+003	  3.7512207e-007	  2.7522005e+003	  2.3397217e-006	
  2.7605861e+003	  5.0229000e-004	  2.7637917e+003	  1.8361200e-005	  2.7536830e+003	  3.6874390e-007	  2.7530899e+003	  2.4719238e-006	
  2.7615496e+003	  5.0229000e-004	  2.7646809e+003	  1.8361300e-005	  2.7545662e+003	  3.7255859e-007	  2.7539594e+003	  2.5177002e-006	
  2.7624270e+003	  5.0166500e-004	  2.7655548e+003	  1.8361200e-005	  2.7554963e+003	  3.7002563e-007	  2.7548292e+003	  2.4515381e-006	
  2.7633006e+003	  5.0187500e-004	  2.7664712e+003	  1.8360900e-005	  2.7564188e+003	  3.7002563e-007	  2.7557827e+003	  2.5177002e-006	
  2.7642601e+003	  5.0250000e-004	  2.7674050e+003	  1.8360700e-005	  2.7573004e+003	  3.7384033e-007	  2.7566857e+003	  2.4871826e-006	
  2.7651628e+003	  5.0187500e-004	  2.7682789e+003	  1.8360300e-005	  2.7581853e+003	  3.7255859e-007	  2.7575632e+003	  2.3651123e-006	
  2.7660188e+003	  5.0208500e-004	  2.7691464e+003	  1.8359900e-005	  2.7591388e+003	  3.7384033e-007	  2.7584678e+003	  2.5278320e-006	
  2.7669101e+003	  5.0271000e-004	  2.7700377e+003	  1.8359500e-005	  2.7600282e+003	  3.7130737e-007	  2.7594158e+003	  2.5939941e-006	
  2.7678091e+003	  5.0187500e-004	  2.7708939e+003	  1.8359200e-005	  2.7608977e+003	  3.7002563e-007	  2.7602933e+003	  2.4515381e-006	
  2.7687507e+003	  5.0208500e-004	  2.7717772e+003	  1.8359000e-005	  2.7617675e+003	  3.7002563e-007	  2.7611626e+003	  2.4057617e-006	
  2.7696402e+003	  5.0250000e-004	  2.7727073e+003	  1.8358900e-005	  2.7627210e+003	  3.7130737e-007	  2.7621280e+003	  2.4007568e-006	
  2.7704960e+003	  5.0208500e-004	  2.7736297e+003	  1.8358700e-005	  2.7636239e+003	  3.7512207e-007	  2.7631306e+003	  2.2176514e-006	
  2.7713852e+003	  5.0250000e-004	  2.7745114e+003	  1.8358500e-005	  2.7645015e+003	  3.7130737e-007	  2.7640081e+003	  2.1718750e-006	
  2.7722590e+003	  5.0166500e-004	  2.7753963e+003	  1.8358600e-005	  2.7654061e+003	  3.7765503e-007	  2.7648716e+003	  2.2684326e-006	
  2.7731755e+003	  5.0187500e-004	  2.7763498e+003	  1.8359300e-005	  2.7663541e+003	  3.7130737e-007	  2.7658172e+003	  2.3294678e-006	
  2.7741093e+003	  5.0208500e-004	  2.7772392e+003	  1.8360600e-005	  2.7672316e+003	  3.7130737e-007	  2.7667359e+003	  2.3651123e-006	
  2.7749832e+003	  5.0208500e-004	  2.7781087e+003	  1.8361700e-005	  2.7681009e+003	  3.7002563e-007	  2.7676038e+003	  2.1718750e-006	
  2.7758506e+003	  5.0229000e-004	  2.7789785e+003	  1.8362700e-005	  2.7690663e+003	  3.7130737e-007	  2.7684887e+003	  2.0955811e-006	
  2.7767420e+003	  5.0208500e-004	  2.7799320e+003	  1.8363700e-005	  2.7700688e+003	  3.7130737e-007	  2.7693511e+003	  2.1972656e-006	
  2.7775982e+003	  5.0166500e-004	  2.7808349e+003	  1.8364500e-005	  2.7709463e+003	  3.7384033e-007	  2.7703394e+003	  2.3905029e-006	
  2.7784815e+003	  5.0187500e-004	  2.7817125e+003	  1.8365200e-005	  2.7718099e+003	  3.6874390e-007	  2.7712169e+003	  2.5024414e-006	
  2.7794116e+003	  5.0208500e-004	  2.7826170e+003	  1.8365800e-005	  2.7727555e+003	  3.7255859e-007	  2.7720732e+003	  2.5228271e-006	
  2.7803340e+003	  5.0187500e-004	  2.7835650e+003	  1.8366200e-005	  2.7736742e+003	  3.7130737e-007	  2.7729701e+003	  2.4261475e-006	
  2.7812157e+003	  5.0166500e-004	  2.7844426e+003	  1.8366500e-005	  2.7745421e+003	  3.7765503e-007	  2.7738319e+003	  2.4057617e-006	
  2.7821005e+003	  5.0166500e-004	  2.7853119e+003	  1.8367000e-005	  2.7754270e+003	  3.7130737e-007	  2.7747037e+003	  2.3193359e-006	
  2.7830541e+003	  5.0187500e-004	  2.7862773e+003	  1.8368000e-005	  2.7762893e+003	  3.7384033e-007	  2.7756554e+003	  2.1260986e-006	
  2.7839434e+003	  5.0166500e-004	  2.7872798e+003	  1.8370000e-005	  2.7772777e+003	  3.7255859e-007	  2.7765542e+003	  2.1108398e-006	
  2.7848130e+003	  5.0250000e-004	  2.7881573e+003	  1.8372300e-005	  2.7781552e+003	  3.6749268e-007	  2.7775368e+003	  2.1921387e-006	
  2.7856827e+003	  5.0229000e-004	  2.7890209e+003	  1.8373900e-005	  2.7790115e+003	  3.7255859e-007	  2.7784203e+003	  2.3651123e-006	
  2.7866363e+003	  5.0187500e-004	  2.7899664e+003	  1.8374300e-005	  2.7799084e+003	  3.7130737e-007	  2.7792919e+003	  2.3702393e-006	
  2.7875392e+003	  5.0208500e-004	  2.7908851e+003	  1.8373800e-005	  2.7807702e+003	  3.7002563e-007	  2.7802259e+003	  2.2939453e-006	
  2.7884167e+003	  5.0250000e-004	  2.7917530e+003	  1.8373000e-005	  2.7816420e+003	  3.7384033e-007	  2.7812108e+003	  2.2531738e-006	
  2.7893213e+003	  5.0229000e-004	  2.7926379e+003	  1.8372200e-005	  2.7825937e+003	  3.6492920e-007	  2.7821314e+003	  2.3956299e-006	
  2.7902693e+003	  5.0291500e-004	  2.7935003e+003	  1.8371700e-005	  2.7834925e+003	  3.7255859e-007	  2.7830108e+003	  2.4719238e-006	
  2.7911469e+003	  5.0312500e-004	  2.7944886e+003	  1.8371500e-005	  2.7844751e+003	  3.7130737e-007	  2.7838997e+003	  2.3549805e-006	
  2.7920161e+003	  5.0250000e-004	  2.7953662e+003	  1.8371200e-005	  2.7853586e+003	  3.6874390e-007	  2.7848496e+003	  2.2583008e-006	
  2.7929816e+003	  5.0187500e-004	  2.7962224e+003	  1.8370800e-005	  2.7862301e+003	  3.7002563e-007	  2.7857386e+003	  2.4261475e-006	
  2.7939841e+003	  5.0208500e-004	  2.7971194e+003	  1.8370100e-005	  2.7871642e+003	  3.7384033e-007	  2.7866104e+003	  2.4719238e-006	
  2.7948616e+003	  5.0166500e-004	  2.7979812e+003	  1.8369000e-005	  2.7881491e+003	  3.7255859e-007	  2.7874781e+003	  2.4719238e-006	
  2.7957252e+003	  5.0208500e-004	  2.7988530e+003	  1.8367600e-005	  2.7890697e+003	  3.7512207e-007	  2.7884334e+003	  2.2989502e-006	
  2.7966707e+003	  5.0187500e-004	  2.7998046e+003	  1.8366200e-005	  2.7899491e+003	  3.7130737e-007	  2.7893348e+003	  2.2176514e-006	
  2.7975894e+003	  5.0187500e-004	  2.8007035e+003	  1.8365100e-005	  2.7908380e+003	  3.6874390e-007	  2.7902159e+003	  2.3599854e-006	
  2.7984573e+003	  5.0229000e-004	  2.8016861e+003	  1.8364400e-005	  2.7917879e+003	  3.6621094e-007	  2.7911205e+003	  2.4362793e-006	
  2.7993422e+003	  5.0271000e-004	  2.8025696e+003	  1.8364000e-005	  2.7926768e+003	  3.7002563e-007	  2.7920685e+003	  2.4362793e-006	
  2.8002046e+003	  5.0187500e-004	  2.8034411e+003	  1.8363900e-005	  2.7935486e+003	  3.7384033e-007	  2.7929419e+003	  2.3244629e-006	
  2.8011929e+003	  5.0229000e-004	  2.8043752e+003	  1.8364100e-005	  2.7944164e+003	  3.7512207e-007	  2.7938137e+003	  2.2277832e-006	
  2.8020705e+003	  5.0166500e-004	  2.8053601e+003	  1.8364700e-005	  2.7953717e+003	  3.7765503e-007	  2.7946835e+003	  2.2329102e-006	
  2.8029267e+003	  5.0208500e-004	  2.8062807e+003	  1.8365700e-005	  2.7962731e+003	  3.7384033e-007	  2.7956624e+003	  2.2481689e-006	
  2.8038237e+003	  5.0208500e-004	  2.8071600e+003	  1.8367000e-005	  2.7971542e+003	  3.7002563e-007	  2.7965500e+003	  2.1616211e-006	
  2.8046854e+003	  5.0208500e-004	  2.8080490e+003	  1.8367800e-005	  2.7980588e+003	  3.7002563e-007	  2.7974152e+003	  2.0904541e-006	
  2.8055572e+003	  5.0250000e-004	  2.8089988e+003	  1.8368400e-005	  2.7990068e+003	  3.7637329e-007	  2.7983458e+003	  2.1921387e-006	
  2.8065089e+003	  5.0187500e-004	  2.8098878e+003	  1.8368900e-005	  2.7998802e+003	  3.7002563e-007	  2.7992678e+003	  2.3397217e-006	
  2.8074078e+003	  5.0250000e-004	  2.8107596e+003	  1.8369000e-005	  2.8007520e+003	  3.7002563e-007	  2.8001494e+003	  2.4414063e-006	
  2.8083903e+003	  5.0187500e-004	  2.8116273e+003	  1.8368400e-005	  2.8016218e+003	  3.7130737e-007	  2.8010833e+003	  2.4108887e-006	
  2.8092738e+003	  5.0187500e-004	  2.8125826e+003	  1.8367300e-005	  2.8026007e+003	  3.6874390e-007	  2.8020038e+003	  4.3640137e-006	
  2.8101454e+003	  5.0166500e-004	  2.8134840e+003	  1.8366400e-005	  2.8034883e+003	  3.6874390e-007	  2.8028832e+003	  4.6386719e-006	
  2.8110795e+003	  5.0208500e-004	  2.8143652e+003	  1.8366200e-005	  2.8043535e+003	  3.6621094e-007	  2.8037511e+003	  3.5146484e-006	
  2.8120644e+003	  5.0187500e-004	  2.8152697e+003	  1.8367000e-005	  2.8052841e+003	  3.6749268e-007	  2.8046872e+003	  3.0263672e-006	
  2.8129850e+003	  5.0146000e-004	  2.8162177e+003	  1.8368500e-005	  2.8062061e+003	  3.6621094e-007	  2.8056133e+003	  2.8076172e-006	
  2.8138643e+003	  5.0208500e-004	  2.8170912e+003	  1.8370100e-005	  2.8070877e+003	  3.7002563e-007	  2.8064849e+003	  2.6193848e-006	
  2.8147533e+003	  5.0187500e-004	  2.8179630e+003	  1.8371000e-005	  2.8080215e+003	  3.7255859e-007	  2.8073549e+003	  2.4465332e-006	
  2.8157031e+003	  5.0229000e-004	  2.8188327e+003	  1.8371400e-005	  2.8089421e+003	  3.6749268e-007	  2.8083121e+003	  2.3956299e-006	
  2.8165921e+003	  5.0208500e-004	  2.8198117e+003	  1.8371300e-005	  2.8098215e+003	  3.7130737e-007	  2.8092033e+003	  2.2888184e-006	
  2.8174639e+003	  5.0187500e-004	  2.8206993e+003	  1.8371100e-005	  2.8106894e+003	  3.7002563e-007	  2.8101900e+003	  2.2125244e-006	
  2.8183316e+003	  5.0187500e-004	  2.8215645e+003	  1.8370900e-005	  2.8116255e+003	  3.6749268e-007	  2.8110753e+003	  2.1768799e-006	
  2.8192869e+003	  5.0250000e-004	  2.8224951e+003	  1.8370800e-005	  2.8125516e+003	  3.7002563e-007	  2.8119410e+003	  2.2786865e-006	
  2.8201883e+003	  5.0166500e-004	  2.8234170e+003	  1.8371100e-005	  2.8134232e+003	  3.6874390e-007	  2.8128185e+003	  2.2125244e-006	
  2.8210695e+003	  5.0250000e-004	  2.8242987e+003	  1.8371600e-005	  2.8142932e+003	  3.7384033e-007	  2.8137427e+003	  2.2023926e-006	
  2.8219740e+003	  5.0312500e-004	  2.8252325e+003	  1.8371900e-005	  2.8152503e+003	  3.7512207e-007	  2.8146612e+003	  2.2023926e-006	
  2.8229220e+003	  5.0208500e-004	  2.8261531e+003	  1.8372100e-005	  2.8161416e+003	  3.7002563e-007	  2.8155621e+003	  2.2786865e-006	
  2.8237955e+003	  5.0229000e-004	  2.8270324e+003	  1.8372100e-005	  2.8171283e+003	  3.7130737e-007	  2.8170112e+003	  2.4515381e-006	
  2.8246673e+003	  5.0250000e-004	  2.8279003e+003	  1.8372200e-005	  2.8180136e+003	  3.7255859e-007	  2.8184948e+003	  2.3702393e-006	
  2.8255370e+003	  5.0229000e-004	  2.8288365e+003	  1.8372300e-005	  2.8188793e+003	  3.7002563e-007	  2.8193645e+003	  2.3599854e-006	
  2.8265160e+003	  5.0291500e-004	  2.8297626e+003	  1.8372500e-005	  2.8197568e+003	  3.7130737e-007	  2.8202342e+003	  2.3752441e-006	
  2.8274035e+003	  5.0250000e-004	  2.8306341e+003	  1.8372500e-005	  2.8206810e+003	  3.7002563e-007	  2.8212056e+003	  2.3854980e-006	
  2.8282687e+003	  5.0271000e-004	  2.8315041e+003	  1.8372500e-005	  2.8215995e+003	  3.7130737e-007	  2.8221042e+003	  2.5228271e-006	
  2.8291993e+003	  5.0271000e-004	  2.8324613e+003	  1.8372800e-005	  2.8225004e+003	  3.6621094e-007	  2.8229644e+003	  2.6193848e-006	
  2.8301213e+003	  5.0250000e-004	  2.8333526e+003	  1.8373500e-005	  2.8239494e+003	  3.7002563e-007	  2.8238515e+003	  2.6651611e-006	
  2.8310030e+003	  5.0166500e-004	  2.8343393e+003	  1.8374500e-005	  2.8254331e+003	  3.7384033e-007	  2.8247135e+003	  2.5430908e-006	
  2.8319368e+003	  5.0166500e-004	  2.8352245e+003	  1.8375100e-005	  2.8263028e+003	  3.7130737e-007	  2.8256006e+003	  2.4923096e-006	
  2.8328574e+003	  5.0187500e-004	  2.8360902e+003	  1.8375600e-005	  2.8271725e+003	  3.6874390e-007	  2.8264626e+003	  2.4465332e-006	
  2.8337367e+003	  5.0208500e-004	  2.8369677e+003	  1.8376200e-005	  2.8281439e+003	  3.7130737e-007	  2.8273324e+003	  2.5228271e-006	
  2.8346046e+003	  5.0208500e-004	  2.8378920e+003	  1.8376800e-005	  2.8290425e+003	  3.7512207e-007	  2.8283056e+003	  2.4871826e-006	
  2.8355407e+003	  5.0229000e-004	  2.8388104e+003	  1.8377500e-005	  2.8299026e+003	  3.7002563e-007	  2.8292023e+003	  2.4007568e-006	
  2.8364668e+003	  5.0291500e-004	  2.8397113e+003	  1.8378400e-005	  2.8307898e+003	  3.6874390e-007	  2.8301833e+003	  2.3752441e-006	
