  5.4291289e+001	  4.9666500e-004	  5.4108587e+001	  1.7931700e-005	  5.4510851e+001	  3.8400269e-007	  5.4709635e+001	 -1.2613525e-006	
  5.4314980e+001	  4.9583500e-004	  5.4132015e+001	  1.7931300e-005	  5.4534532e+001	  3.8528442e-007	  5.4733349e+001	 -1.2716064e-006	
  5.4337955e+001	  4.9646000e-004	  5.4154829e+001	  1.7931200e-005	  5.4557589e+001	  3.8909912e-007	  5.4758331e+001	 -1.3021240e-006	
  5.4360973e+001	  4.9604000e-004	  5.4180847e+001	  1.7931300e-005	  5.4581171e+001	  3.8018799e-007	  5.4782945e+001	 -1.2716064e-006	
  5.4384403e+001	  4.9583500e-004	  5.4204215e+001	  1.7931400e-005	  5.4604228e+001	  3.8528442e-007	  5.4806517e+001	 -1.2817383e-006	
  5.4407412e+001	  4.9625000e-004	  5.4226623e+001	  1.7931600e-005	  5.4627444e+001	  3.8400269e-007	  5.4829770e+001	 -1.2613525e-006	
  5.4433441e+001	  4.9625000e-004	  5.4250415e+001	  1.7931700e-005	  5.4651283e+001	  3.8018799e-007	  5.4853079e+001	 -1.2716064e-006	
  5.4456919e+001	  4.9625000e-004	  5.4273229e+001	  1.7931600e-005	  5.4674083e+001	  3.8400269e-007	  5.4876902e+001	 -1.2613525e-006	
  5.4479579e+001	  4.9604000e-004	  5.4296047e+001	  1.7931200e-005	  5.4697703e+001	  3.8528442e-007	  5.4900474e+001	 -1.2716064e-006	
  5.4503270e+001	  4.9625000e-004	  5.4319477e+001	  1.7930800e-005	  5.4722586e+001	  3.7893677e-007	  5.4926290e+001	 -1.2613525e-006	
  5.4526238e+001	  4.9625000e-004	  5.4342291e+001	  1.7930500e-005	  5.4747103e+001	  3.8400269e-007	  5.4949967e+001	 -1.2817383e-006	
  5.4549206e+001	  4.9625000e-004	  5.4365623e+001	  1.7930600e-005	  5.4770581e+001	  3.7893677e-007	  5.4973164e+001	 -1.2918701e-006	
  5.4572738e+001	  4.9666500e-004	  5.4388436e+001	  1.7931000e-005	  5.4793743e+001	  3.7893677e-007	  5.4996680e+001	 -1.2918701e-006	
  5.4595652e+001	  4.9583500e-004	  5.4411407e+001	  1.7931400e-005	  5.4816959e+001	  3.8400269e-007	  5.5019940e+001	 -1.2613525e-006	
  5.4621785e+001	  4.9625000e-004	  5.4434993e+001	  1.7931700e-005	  5.4840688e+001	  3.8400269e-007	  5.5043347e+001	 -1.2716064e-006	
  5.4645256e+001	  4.9666500e-004	  5.4457552e+001	  1.7931800e-005	  5.4864166e+001	  3.8146973e-007	  5.5070776e+001	 -1.2918701e-006	
  5.4667763e+001	  4.9583500e-004	  5.4480922e+001	  1.7931900e-005	  5.4889881e+001	  3.8400269e-007	  5.5119428e+001	 -1.2716064e-006	
  5.4691661e+001	  4.9646000e-004	  5.4505542e+001	  1.7931900e-005	  5.4913464e+001	  3.8146973e-007	  5.5143258e+001	 -1.2613525e-006	
  5.4714575e+001	  4.9666500e-004	  5.4529799e+001	  1.7931700e-005	  5.4936569e+001	  3.8400269e-007	  5.5166045e+001	 -1.2664795e-006	
  5.4737494e+001	  4.9604000e-004	  5.4553029e+001	  1.7931500e-005	  5.4959992e+001	  3.8275146e-007	  5.5192487e+001	 -1.2563477e-006	
  5.4761028e+001	  4.9666500e-004	  5.4575946e+001	  1.7931400e-005	  5.4983160e+001	  3.8275146e-007	  5.5216262e+001	 -1.2817383e-006	
  5.4783942e+001	  4.9625000e-004	  5.4598916e+001	  1.7931500e-005	  5.5006474e+001	  3.8146973e-007	  5.5239466e+001	 -1.2613525e-006	
  5.4807376e+001	  4.9666500e-004	  5.4622394e+001	  1.7931600e-005	  5.5033795e+001	  3.8400269e-007	  5.5263092e+001	 -1.2613525e-006	
  5.4830291e+001	  4.9666500e-004	  5.4645624e+001	  1.7931600e-005	  5.5082254e+001	  3.8018799e-007	  5.5287597e+001	 -1.2817383e-006	
  5.4853363e+001	  4.9646000e-004	  5.4671066e+001	  1.7931400e-005	  5.5105989e+001	  3.8275146e-007	  5.5312420e+001	 -1.2613525e-006	
  5.4877053e+001	  4.9604000e-004	  5.4694400e+001	  1.7931200e-005	  5.5128687e+001	  3.8400269e-007	  5.5336409e+001	 -1.2817383e-006	
  5.4899711e+001	  4.9604000e-004	  5.4717261e+001	  1.7931100e-005	  5.5155024e+001	  3.8018799e-007	  5.5359600e+001	 -1.2918701e-006	
  5.4923184e+001	  4.9646000e-004	  5.4740435e+001	  1.7931000e-005	  5.5178705e+001	  3.8146973e-007	  5.5385680e+001	 -1.2613525e-006	
  5.4947913e+001	  4.9625000e-004	  5.4763358e+001	  1.7931100e-005	  5.5201817e+001	  3.8275146e-007	  5.5409356e+001	 -1.2613525e-006	
  5.4972277e+001	  4.9583500e-004	  5.4786425e+001	  1.7931100e-005	  5.5225350e+001	  3.8656616e-007	  5.5432506e+001	 -1.2817383e-006	
  5.4995610e+001	  4.9646000e-004	  5.4813457e+001	  1.7931100e-005	  5.5249758e+001	  3.7893677e-007	  5.5456119e+001	 -1.2817383e-006	
  5.5018628e+001	  4.9625000e-004	  5.4861404e+001	  1.7931200e-005	  5.5274482e+001	  3.8528442e-007	  5.5479545e+001	 -1.2613525e-006	
  5.5041700e+001	  4.9666500e-004	  5.4884888e+001	  1.7931300e-005	  5.5298376e+001	  3.8146973e-007	  5.5502590e+001	 -1.2716064e-006	
  5.5065281e+001	  4.9708500e-004	  5.4907345e+001	  1.7931400e-005	  5.5321475e+001	  3.8656616e-007	  5.5526517e+001	 -1.2613525e-006	
  5.5088614e+001	  4.9583500e-004	  5.4933404e+001	  1.7931600e-005	  5.5347452e+001	  3.8275146e-007	  5.5549769e+001	 -1.2817383e-006	
  5.5114168e+001	  4.9646000e-004	  5.4956834e+001	  1.7931700e-005	  5.5371035e+001	  3.8781738e-007	  5.5573029e+001	 -1.2613525e-006	
  5.5137604e+001	  4.9625000e-004	  5.4979701e+001	  1.7931700e-005	  5.5394093e+001	  3.8656616e-007	  5.5596693e+001	 -1.2817383e-006	
  5.5160566e+001	  4.9666500e-004	  5.5002985e+001	  1.7931600e-005	  5.5417613e+001	  3.7765503e-007	  5.5619847e+001	 -1.2817383e-006	
  5.5183844e+001	  4.9625000e-004	  5.5027135e+001	  1.7931300e-005	  5.5440946e+001	  3.8400269e-007	  5.5646289e+001	 -1.2817383e-006	
  5.5206868e+001	  4.9604000e-004	  5.5051598e+001	  1.7930800e-005	  5.5463899e+001	  3.8146973e-007	  5.5669966e+001	 -1.2817383e-006	
  5.5230037e+001	  4.9625000e-004	  5.5075239e+001	  1.7930200e-005	  5.5487732e+001	  3.8275146e-007	  5.5692856e+001	 -1.2613525e-006	
  5.5257188e+001	  4.9646000e-004	  5.5098093e+001	  1.7929400e-005	  5.5510892e+001	  3.8018799e-007	  5.5716790e+001	 -1.2716064e-006	
  5.5305346e+001	  4.9604000e-004	  5.5123796e+001	  1.7928700e-005	  5.5534060e+001	  3.8275146e-007	  5.5740050e+001	 -1.2716064e-006	
  5.5328934e+001	  4.9646000e-004	  5.5147129e+001	  1.7928000e-005	  5.5557630e+001	  3.7893677e-007	  5.5763143e+001	 -1.2716064e-006	
  5.5351490e+001	  4.9646000e-004	  5.5169942e+001	  1.7927400e-005	  5.5580692e+001	  3.8146973e-007	  5.5788855e+001	 -1.2918701e-006	
  5.5377664e+001	  4.9625000e-004	  5.5193214e+001	  1.7926900e-005	  5.5607030e+001	  3.8400269e-007	  5.5812937e+001	 -1.2817383e-006	
  5.5401197e+001	  4.9625000e-004	  5.5216300e+001	  1.7926900e-005	  5.5630613e+001	  3.8528442e-007	  5.5836564e+001	 -1.2716064e-006	
  5.5424165e+001	  4.9666500e-004	  5.5239011e+001	  1.7926900e-005	  5.5653413e+001	  3.8528442e-007	  5.5860866e+001	 -1.2817383e-006	
  5.5447552e+001	  4.9625000e-004	  5.5262591e+001	  1.7926800e-005	  5.5677252e+001	  3.8400269e-007	  5.5886210e+001	 -1.2918701e-006	
  5.5471808e+001	  4.9625000e-004	  5.5285506e+001	  1.7926700e-005	  5.5700420e+001	  3.8146973e-007	  5.5909671e+001	 -1.2817383e-006	
  5.5496379e+001	  4.9666500e-004	  5.5308429e+001	  1.7926600e-005	  5.5723421e+001	  3.7765503e-007	  5.5933035e+001	 -1.2817383e-006	
  5.5520124e+001	  4.9666500e-004	  5.5331750e+001	  1.7926500e-005	  5.5749032e+001	  3.8146973e-007	  5.5956226e+001	 -1.2716064e-006	
  5.5543080e+001	  4.9646000e-004	  5.5354568e+001	  1.7926600e-005	  5.5773018e+001	  3.8146973e-007	  5.5982361e+001	 -1.2613525e-006	
  5.5568896e+001	  4.9646000e-004	  5.5380627e+001	  1.7926700e-005	  5.5796551e+001	  3.7765503e-007	  5.6006400e+001	 -1.2613525e-006	
  5.5592332e+001	  4.9625000e-004	  5.5403960e+001	  1.7926700e-005	  5.5820757e+001	  3.8400269e-007	  5.6029549e+001	 -1.2716064e-006	
  5.5615246e+001	  4.9562500e-004	  5.5426518e+001	  1.7926500e-005	  5.5846001e+001	  3.8656616e-007	  5.6054476e+001	 -1.2716064e-006	
  5.5638620e+001	  4.9583500e-004	  5.5450105e+001	  1.7926400e-005	  5.5869369e+001	  3.8275146e-007	  5.6079195e+001	 -1.3021240e-006	
  5.5661808e+001	  4.9666500e-004	  5.5473028e+001	  1.7926400e-005	  5.5892641e+001	  3.8528442e-007	  5.6102969e+001	 -1.2716064e-006	
  5.5684619e+001	  4.9625000e-004	  5.5495786e+001	  1.7926700e-005	  5.5915740e+001	  3.8146973e-007	  5.6126387e+001	 -1.2817383e-006	
  5.5708304e+001	  4.9625000e-004	  5.5521126e+001	  1.7927100e-005	  5.5941772e+001	  3.8400269e-007	  5.6149266e+001	 -1.2817383e-006	
  5.5731320e+001	  4.9500000e-004	  5.5544858e+001	  1.7927500e-005	  5.5965715e+001	  3.8275146e-007	  5.6175978e+001	 -1.2716064e-006	
  5.5754344e+001	  4.9687500e-004	  5.5568142e+001	  1.7927900e-005	  5.5988773e+001	  3.7893677e-007	  5.6199280e+001	 -1.3122559e-006	
  5.5777768e+001	  4.9625000e-004	  5.5592092e+001	  1.7928400e-005	  5.6013601e+001	  3.8018799e-007	  5.6222638e+001	 -1.2716064e-006	
  5.5800687e+001	  4.9541500e-004	  5.5617069e+001	  1.7929000e-005	  5.6038222e+001	  3.8146973e-007	  5.6247933e+001	 -1.2918701e-006	
  5.5826860e+001	  4.9666500e-004	  5.5640190e+001	  1.7929600e-005	  5.6061903e+001	  3.8275146e-007	  5.6272596e+001	 -1.2613525e-006	
  5.5850297e+001	  4.9625000e-004	  5.5663215e+001	  1.7930200e-005	  5.6085228e+001	  3.8146973e-007	  5.6295850e+001	 -1.2817383e-006	
  5.5872955e+001	  4.9625000e-004	  5.5686070e+001	  1.7930600e-005	  5.6108016e+001	  3.8146973e-007	  5.6321409e+001	 -1.2613525e-006	
  5.5896646e+001	  4.9625000e-004	  5.5711826e+001	  1.7930800e-005	  5.6134623e+001	  3.8018799e-007	  5.6345502e+001	 -1.2613525e-006	
  5.5919670e+001	  4.9666500e-004	  5.5735516e+001	  1.7931000e-005	  5.6157832e+001	  3.8781738e-007	  5.6369123e+001	 -1.2918701e-006	
  5.5942528e+001	  4.9646000e-004	  5.5758330e+001	  1.7931000e-005	  5.6181098e+001	  3.8146973e-007	  5.6392688e+001	 -1.3021240e-006	
  5.5967979e+001	  4.9646000e-004	  5.5782896e+001	  1.7931000e-005	  5.6206292e+001	  3.8146973e-007	  5.6415628e+001	 -1.2716064e-006	
  5.5991817e+001	  4.9625000e-004	  5.5807256e+001	  1.7930700e-005	  5.6230858e+001	  3.8275146e-007	  5.6439562e+001	 -1.2716064e-006	
  5.6015204e+001	  4.9583500e-004	  5.5830686e+001	  1.7930500e-005	  5.6254020e+001	  3.8146973e-007	  5.6462810e+001	 -1.2716064e-006	
  5.6039259e+001	  4.9646000e-004	  5.5853764e+001	  1.7930100e-005	  5.6279478e+001	  3.8400269e-007	  5.6486020e+001	 -1.2716064e-006	
  5.6064346e+001	  4.9604000e-004	  5.5876311e+001	  1.7929700e-005	  5.6303476e+001	  3.8146973e-007	  5.6511830e+001	 -1.2817383e-006	
  5.6087569e+001	  4.9666500e-004	  5.5902636e+001	  1.7929700e-005	  5.6327003e+001	  3.8146973e-007	  5.6535609e+001	 -1.2613525e-006	
  5.6110696e+001	  4.9666500e-004	  5.5925600e+001	  1.7929900e-005	  5.6350475e+001	  3.8528442e-007	  5.6559280e+001	 -1.2613525e-006	
  5.6133652e+001	  4.9583500e-004	  5.5948620e+001	  1.7929900e-005	  5.6373324e+001	  3.7765503e-007	  5.6582956e+001	 -1.2613525e-006	
  5.6159522e+001	  4.9562500e-004	  5.5973547e+001	  1.7929900e-005	  5.6397163e+001	  3.8275146e-007	  5.6605848e+001	 -1.2613525e-006	
  5.6183316e+001	  4.9604000e-004	  5.5997854e+001	  1.7929900e-005	  5.6420318e+001	  3.8275146e-007	  5.6629885e+001	 -1.2918701e-006	
  5.6206230e+001	  4.9646000e-004	  5.6020770e+001	  1.7930100e-005	  5.6443437e+001	  3.8400269e-007	  5.6653812e+001	 -1.2613525e-006	
  5.6230905e+001	  4.9625000e-004	  5.6045959e+001	  1.7930600e-005	  5.6469145e+001	  3.8400269e-007	  5.6679108e+001	 -1.2613525e-006	
  5.6255373e+001	  4.9562500e-004	  5.6069703e+001	  1.7931200e-005	  5.6492830e+001	  3.8400269e-007	  5.6703146e+001	 -1.2817383e-006	
  5.6278906e+001	  4.9646000e-004	  5.6092980e+001	  1.7931600e-005	  5.6516407e+001	  3.8400269e-007	  5.6725829e+001	 -1.2613525e-006	
  5.6302086e+001	  4.9646000e-004	  5.6116204e+001	  1.7932000e-005	  5.6539990e+001	  3.7893677e-007	  5.6752160e+001	 -1.2716064e-006	
  5.6324733e+001	  4.9625000e-004	  5.6138812e+001	  1.7932300e-005	  5.6562791e+001	  3.8146973e-007	  5.6776094e+001	 -1.2613525e-006	
  5.6351174e+001	  4.9625000e-004	  5.6162399e+001	  1.7932200e-005	  5.6586732e+001	  3.8146973e-007	  5.6799298e+001	 -1.2716064e-006	
  5.6374239e+001	  4.9666500e-004	  5.6185309e+001	  1.7931700e-005	  5.6610565e+001	  3.8146973e-007	  5.6822870e+001	 -1.2716064e-006	
  5.6397361e+001	  4.9666500e-004	  5.6208183e+001	  1.7930800e-005	  5.6635761e+001	  3.8275146e-007	  5.6847381e+001	 -1.2613525e-006	
  5.6422398e+001	  4.9625000e-004	  5.6233619e+001	  1.7929700e-005	  5.6659704e+001	  3.8018799e-007	  5.6872204e+001	 -1.2918701e-006	
  5.6446811e+001	  4.9604000e-004	  5.6257053e+001	  1.7928700e-005	  5.6682297e+001	  3.8275146e-007	  5.6896186e+001	 -1.2817383e-006	
  5.6469829e+001	  4.9625000e-004	  5.6280380e+001	  1.7927700e-005	  5.6708524e+001	  3.8146973e-007	  5.6919440e+001	 -1.2817383e-006	
  5.6495129e+001	  4.9625000e-004	  5.6303714e+001	  1.7926800e-005	  5.6732363e+001	  3.8146973e-007	  5.6945250e+001	 -1.2716064e-006	
  5.6518978e+001	  4.9583500e-004	  5.6326274e+001	  1.7926300e-005	  5.6755475e+001	  3.8146973e-007	  5.6969343e+001	 -1.2716064e-006	
  5.6542358e+001	  4.9625000e-004	  5.6349962e+001	  1.7926100e-005	  5.6778954e+001	  3.8146973e-007	  5.6992235e+001	 -1.2817383e-006	
  5.6565685e+001	  4.9625000e-004	  5.6373542e+001	  1.7926200e-005	  5.6803368e+001	  3.7893677e-007	  5.7015862e+001	 -1.2918701e-006	
  5.6588392e+001	  4.9583500e-004	  5.6398471e+001	  1.7926400e-005	  5.6828093e+001	  3.8528442e-007	  5.7040992e+001	 -1.2716064e-006	
  5.6612083e+001	  4.9646000e-004	  5.6422161e+001	  1.7926700e-005	  5.6851980e+001	  3.8400269e-007	  5.7065544e+001	 -1.2613525e-006	
  5.6635094e+001	  4.9625000e-004	  5.6444515e+001	  1.7927100e-005	  5.6875141e+001	  3.8656616e-007	  5.7088962e+001	 -1.3021240e-006	
  5.6658069e+001	  4.9604000e-004	  5.6470465e+001	  1.7927600e-005	  5.6900849e+001	  3.8656616e-007	  5.7114774e+001	 -1.2817383e-006	
  5.6683617e+001	  4.9666500e-004	  5.6494051e+001	  1.7928400e-005	  5.6924847e+001	  3.8656616e-007	  5.7138340e+001	 -1.2817383e-006	
  5.6707155e+001	  4.9604000e-004	  5.6516919e+001	  1.7929000e-005	  5.6947648e+001	  3.8275146e-007	  5.7162439e+001	 -1.2716064e-006	
  5.6730585e+001	  4.9625000e-004	  5.6540149e+001	  1.7929600e-005	  5.6971182e+001	  3.8528442e-007	  5.7186366e+001	 -1.2613525e-006	
  5.6754022e+001	  4.9666500e-004	  5.6564305e+001	  1.7929900e-005	  5.6996212e+001	  3.7637329e-007	  5.7211919e+001	 -1.2817383e-006	
  5.6776681e+001	  4.9666500e-004	  5.6588768e+001	  1.7930000e-005	  5.7020668e+001	  3.8018799e-007	  5.7235596e+001	 -1.2716064e-006	
  5.6800474e+001	  4.9646000e-004	  5.6612402e+001	  1.7930000e-005	  5.7043993e+001	  3.8018799e-007	  5.7260155e+001	 -1.2918701e-006	
  5.6824158e+001	  4.9604000e-004	  5.6635319e+001	  1.7929900e-005	  5.7069703e+001	  3.8400269e-007	  5.7284922e+001	 -1.2613525e-006	
  5.6849197e+001	  4.9666500e-004	  5.6660755e+001	  1.7929900e-005	  5.7093175e+001	  3.7637329e-007	  5.7308703e+001	 -1.2918701e-006	
  5.6872992e+001	  4.9666500e-004	  5.6684499e+001	  1.7930000e-005	  5.7117179e+001	  3.8018799e-007	  5.7331846e+001	 -1.2613525e-006	
  5.6895444e+001	  4.9646000e-004	  5.6707059e+001	  1.7930300e-005	  5.7141012e+001	  3.8275146e-007	  5.7358190e+001	 -1.2817383e-006	
  5.6921508e+001	  4.9646000e-004	  5.6730343e+001	  1.7930700e-005	  5.7166463e+001	  3.8656616e-007	  5.7381921e+001	 -1.2817383e-006	
  5.6945199e+001	  4.9625000e-004	  5.6755108e+001	  1.7930900e-005	  5.7190046e+001	  3.8146973e-007	  5.7404750e+001	 -1.2613525e-006	
  5.6968168e+001	  4.9646000e-004	  5.6779305e+001	  1.7931100e-005	  5.7214508e+001	  3.8018799e-007	  5.7430617e+001	 -1.2817383e-006	
  5.6991501e+001	  4.9646000e-004	  5.6802383e+001	  1.7931300e-005	  5.7239177e+001	  3.8146973e-007	  5.7454814e+001	 -1.3021240e-006	
  5.7015763e+001	  4.9604000e-004	  5.6827821e+001	  1.7931600e-005	  5.7262864e+001	  3.8400269e-007	  5.7478073e+001	 -1.2918701e-006	
  5.7040334e+001	  4.9666500e-004	  5.6851045e+001	  1.7932000e-005	  5.7285915e+001	  3.7893677e-007	  5.7502000e+001	 -1.2817383e-006	
  5.7064073e+001	  4.9646000e-004	  5.6874795e+001	  1.7932700e-005	  5.7312155e+001	  3.8146973e-007	  5.7525461e+001	 -1.2817383e-006	
  5.7087090e+001	  4.9625000e-004	  5.6898376e+001	  1.7933300e-005	  5.7335792e+001	  3.7765503e-007	  5.7551334e+001	 -1.3122559e-006	
  5.7112639e+001	  4.9666500e-004	  5.6923558e+001	  1.7934000e-005	  5.7358531e+001	  3.7765503e-007	  5.7574900e+001	 -1.2918701e-006	
  5.7136487e+001	  4.9625000e-004	  5.6946891e+001	  1.7934300e-005	  5.7384295e+001	  3.8275146e-007	  5.7598158e+001	 -1.2716064e-006	
  5.7159147e+001	  4.9625000e-004	  5.6971095e+001	  1.7934700e-005	  5.7408397e+001	  3.8146973e-007	  5.7623970e+001	 -1.2613525e-006	
  5.7182534e+001	  4.9604000e-004	  5.6995502e+001	  1.7935100e-005	  5.7431563e+001	  3.8275146e-007	  5.7648111e+001	 -1.2716064e-006	
  5.7207409e+001	  4.9625000e-004	  5.7018938e+001	  1.7935300e-005	  5.7455396e+001	  3.8528442e-007	  5.7671051e+001	 -1.3021240e-006	
  5.7231712e+001	  4.9604000e-004	  5.7041746e+001	  1.7935400e-005	  5.7478764e+001	  3.7893677e-007	  5.7695083e+001	 -1.2918701e-006	
  5.7254892e+001	  4.9666500e-004	  5.7067708e+001	  1.7935100e-005	  5.7504535e+001	  3.8018799e-007	  5.7718969e+001	 -1.2817383e-006	
  5.7280442e+001	  4.9625000e-004	  5.7091095e+001	  1.7934800e-005	  5.7528007e+001	  3.8528442e-007	  5.7744472e+001	 -1.2716064e-006	
  5.7303769e+001	  4.9646000e-004	  5.7113593e+001	  1.7934700e-005	  5.7551173e+001	  3.8275146e-007	  5.7768247e+001	 -1.2716064e-006	
  5.7327623e+001	  4.9604000e-004	  5.7139085e+001	  1.7935100e-005	  5.7576883e+001	  3.8146973e-007	  5.7791095e+001	 -1.2817383e-006	
  5.7351308e+001	  4.9625000e-004	  5.7162931e+001	  1.7935800e-005	  5.7600929e+001	  3.8400269e-007	  5.7814813e+001	 -1.2817383e-006	
  5.7376602e+001	  4.9646000e-004	  5.7185852e+001	  1.7936700e-005	  5.7623778e+001	  3.8018799e-007	  5.7838331e+001	 -1.2817383e-006	
  5.7400038e+001	  4.9625000e-004	  5.7209433e+001	  1.7937600e-005	  5.7647715e+001	  3.8275146e-007	  5.7861271e+001	 -1.2613525e-006	
  5.7424348e+001	  4.9646000e-004	  5.7232554e+001	  1.7938300e-005	  5.7671506e+001	  3.8275146e-007	  5.7885203e+001	 -1.2613525e-006	
  5.7448863e+001	  4.9583500e-004	  5.7258052e+001	  1.7938700e-005	  5.7696908e+001	  3.8018799e-007	  5.7909241e+001	 -1.2716064e-006	
  5.7472403e+001	  4.9604000e-004	  5.7281276e+001	  1.7939000e-005	  5.7720589e+001	  3.8400269e-007	  5.7934592e+001	 -1.2817383e-006	
  5.7495311e+001	  4.9666500e-004	  5.7304197e+001	  1.7939100e-005	  5.7743347e+001	  3.8146973e-007	  5.7958366e+001	 -1.2716064e-006	
  5.7521388e+001	  4.9646000e-004	  5.7329635e+001	  1.7939000e-005	  5.7766971e+001	  3.8275146e-007	  5.7983030e+001	 -1.2817383e-006	
  5.7544878e+001	  4.9604000e-004	  5.7353426e+001	  1.7938800e-005	  5.7790395e+001	  3.8146973e-007	  5.8007644e+001	 -1.2716064e-006	
  5.7567475e+001	  4.9646000e-004	  5.7376033e+001	  1.7938400e-005	  5.7813245e+001	  3.8275146e-007	  5.8031469e+001	 -1.2817383e-006	
  5.7593079e+001	  4.9666500e-004	  5.7399717e+001	  1.7938000e-005	  5.7837082e+001	  3.8656616e-007	  5.8054629e+001	 -1.3122559e-006	
  5.7617031e+001	  4.9666500e-004	  5.7423256e+001	  1.7937700e-005	  5.7861025e+001	  3.8400269e-007	  5.8081169e+001	 -1.2817383e-006	
  5.7640054e+001	  4.9646000e-004	  5.7448389e+001	  1.7937600e-005	  5.7886276e+001	  3.7512207e-007	  5.8104680e+001	 -1.2817383e-006	
  5.7663738e+001	  4.9666500e-004	  5.7471819e+001	  1.7937500e-005	  5.7909956e+001	  3.8400269e-007	  5.8128516e+001	 -1.2716064e-006	
  5.7686961e+001	  4.9625000e-004	  5.7494336e+001	  1.7937100e-005	  5.7934522e+001	  3.8400269e-007	  5.8154381e+001	 -1.3122559e-006	
  5.7712572e+001	  4.9666500e-004	  5.7517711e+001	  1.7936800e-005	  5.7959039e+001	  3.8400269e-007	  5.8177580e+001	 -1.2716064e-006	
  5.7735898e+001	  4.9604000e-004	  5.7540887e+001	  1.7936600e-005	  5.7982769e+001	  3.8275146e-007	  5.8200888e+001	 -1.2716064e-006	
  5.7758921e+001	  4.9604000e-004	  5.7563495e+001	  1.7936600e-005	  5.8005838e+001	  3.8146973e-007	  5.8227023e+001	 -1.2817383e-006	
  5.7784471e+001	  4.9666500e-004	  5.7587080e+001	  1.7936800e-005	  5.8032273e+001	  3.7893677e-007	  5.8250957e+001	 -1.2817383e-006	
  5.7808367e+001	  4.9646000e-004	  5.7610770e+001	  1.7936900e-005	  5.8055691e+001	  3.7637329e-007	  5.8274044e+001	 -1.2613525e-006	
  5.7831074e+001	  4.9666500e-004	  5.7635753e+001	  1.7937000e-005	  5.8079432e+001	  3.8018799e-007	  5.8299082e+001	 -1.2817383e-006	
  5.7854862e+001	  4.9708500e-004	  5.7659183e+001	  1.7937100e-005	  5.8105195e+001	  3.8528442e-007	  5.8323746e+001	 -1.2918701e-006	
  5.7878505e+001	  4.9666500e-004	  5.7683489e+001	  1.7937300e-005	  5.8128302e+001	  3.8018799e-007	  5.8347471e+001	 -1.2817383e-006	
  5.7903750e+001	  4.9708500e-004	  5.7707746e+001	  1.7937500e-005	  5.8151518e+001	  3.8018799e-007	  5.8370883e+001	 -1.2817383e-006	
  5.7927283e+001	  4.9666500e-004	  5.7731225e+001	  1.7937800e-005	  5.8177549e+001	  3.8146973e-007	  5.8393824e+001	 -1.2716064e-006	
  5.7949899e+001	  4.9604000e-004	  5.7754050e+001	  1.7938400e-005	  5.8201389e+001	  3.8146973e-007	  5.8420480e+001	 -1.2613525e-006	
  5.7973377e+001	  4.9625000e-004	  5.7780205e+001	  1.7939300e-005	  5.8224384e+001	  3.8275146e-007	  5.8444047e+001	 -1.2716064e-006	
  5.7996656e+001	  4.9625000e-004	  5.7803375e+001	  1.7940200e-005	  5.8249323e+001	  3.8528442e-007	  5.8467292e+001	 -1.3021240e-006	
  5.8019363e+001	  4.9646000e-004	  5.7826865e+001	  1.7940700e-005	  5.8273889e+001	  3.8909912e-007	  5.8492540e+001	 -1.2716064e-006	
  5.8043052e+001	  4.9666500e-004	  5.7852355e+001	  1.7940800e-005	  5.8297520e+001	  3.8146973e-007	  5.8517147e+001	 -1.2716064e-006	
  5.8066847e+001	  4.9646000e-004	  5.7875218e+001	  1.7940900e-005	  5.8320840e+001	  3.7893677e-007	  5.8540351e+001	 -1.2918701e-006	
  5.8091940e+001	  4.9666500e-004	  5.7898188e+001	  1.7941100e-005	  5.8343690e+001	  3.8656616e-007	  5.8564076e+001	 -1.2817383e-006	
  5.8115473e+001	  4.9646000e-004	  5.7923944e+001	  1.7941300e-005	  5.8370240e+001	  3.8656616e-007	  5.8587330e+001	 -1.2817383e-006	
  5.8139887e+001	  4.9604000e-004	  5.7947531e+001	  1.7941500e-005	  5.8393714e+001	  3.8656616e-007	  5.8613717e+001	 -1.2918701e-006	
  5.8164251e+001	  4.9666500e-004	  5.7970283e+001	  1.7941600e-005	  5.8416868e+001	  3.8275146e-007	  5.8637294e+001	 -1.3021240e-006	
  5.8187834e+001	  4.9666500e-004	  5.7994958e+001	  1.7941400e-005	  5.8442015e+001	  3.8275146e-007	  5.8660229e+001	 -1.2716064e-006	
  5.8210759e+001	  4.9604000e-004	  5.8019264e+001	  1.7941200e-005	  5.8466525e+001	  3.8909912e-007	  5.8684120e+001	 -1.2918701e-006	
  5.8237030e+001	  4.9666500e-004	  5.8042645e+001	  1.7941100e-005	  5.8489637e+001	  3.8656616e-007	  5.8707311e+001	 -1.3122559e-006	
  5.8260302e+001	  4.9666500e-004	  5.8065719e+001	  1.7941000e-005	  5.8513268e+001	  3.8275146e-007	  5.8730625e+001	 -1.2918701e-006	
  5.8283896e+001	  4.9646000e-004	  5.8088326e+001	  1.7940800e-005	  5.8536430e+001	  3.8275146e-007	  5.8754239e+001	 -1.3122559e-006	
  5.8309498e+001	  4.9604000e-004	  5.8114596e+001	  1.7940700e-005	  5.8562713e+001	  3.8400269e-007	  5.8777449e+001	 -1.2817383e-006	
  5.8332462e+001	  4.9604000e-004	  5.8137821e+001	  1.7940700e-005	  5.8586196e+001	  3.8018799e-007	  5.8801015e+001	 -1.2918701e-006	
