  1.4832522e+007	  5.0041500e-004	  1.6959793e+007	  1.8305600e-005	  3.4145043e+007	  3.6239624e-007	  4.1149205e+007	 -1.3021240e-006	
  1.4840112e+007	  5.0041500e-004	  1.6968371e+007	  1.8305600e-005	  3.4164552e+007	  3.6749268e-007	  4.1173947e+007	 -1.2918701e-006	
  1.4848236e+007	  5.0021000e-004	  1.6976983e+007	  1.8305600e-005	  3.4184476e+007	  3.6874390e-007	  4.1198035e+007	 -1.3122559e-006	
  1.4856153e+007	  5.0104000e-004	  1.6985472e+007	  1.8305500e-005	  3.4206331e+007	  3.6492920e-007	  4.1224044e+007	 -1.2817383e-006	
  1.4863570e+007	  5.0000000e-004	  1.6994247e+007	  1.8305500e-005	  3.4227856e+007	  3.6749268e-007	  4.1251517e+007	 -1.3326416e-006	
  1.4870596e+007	  5.0083500e-004	  1.7003789e+007	  1.8305400e-005	  3.4247425e+007	  3.6111450e-007	  4.1277151e+007	 -1.3021240e-006	
  1.4878813e+007	  5.0021000e-004	  1.7013410e+007	  1.8305300e-005	  3.4269130e+007	  3.6492920e-007	  4.1301673e+007	 -1.3326416e-006	
  1.4886202e+007	  5.0021000e-004	  1.7022738e+007	  1.8305300e-005	  3.4291150e+007	  3.6621094e-007	  4.1326408e+007	 -1.3021240e-006	
  1.4893433e+007	  4.9979000e-004	  1.7031726e+007	  1.8305500e-005	  3.4311048e+007	  3.6492920e-007	  4.1352966e+007	 -1.3021240e-006	
  1.4901161e+007	  5.0021000e-004	  1.7040329e+007	  1.8305900e-005	  3.4330421e+007	  3.6621094e-007	  4.1377707e+007	 -1.3122559e-006	
  1.4909419e+007	  5.0021000e-004	  1.7049115e+007	  1.8306500e-005	  3.4351339e+007	  3.6621094e-007	  4.1402151e+007	 -1.3122559e-006	
  1.4917079e+007	  5.0062500e-004	  1.7058752e+007	  1.8307200e-005	  3.4373432e+007	  3.6621094e-007	  4.1428625e+007	 -1.3021240e-006	
  1.4924367e+007	  5.0000000e-004	  1.7068242e+007	  1.8307700e-005	  3.4394047e+007	  3.6367798e-007	  4.1456451e+007	 -1.2918701e-006	
  1.4931684e+007	  5.0083500e-004	  1.7076869e+007	  1.8308100e-005	  3.4413767e+007	  3.7130737e-007	  4.1481576e+007	 -1.2716064e-006	
  1.4938897e+007	  5.0021000e-004	  1.7086438e+007	  1.8308500e-005	  3.4433658e+007	  3.6492920e-007	  4.1505676e+007	 -1.3122559e-006	
  1.4946351e+007	  5.0021000e-004	  1.7096144e+007	  1.8308700e-005	  3.4455014e+007	  3.5986328e-007	  4.1531626e+007	 -1.3021240e-006	
  1.4954458e+007	  5.0000000e-004	  1.7104915e+007	  1.8308600e-005	  3.4474909e+007	  3.6111450e-007	  4.1557587e+007	 -1.2817383e-006	
  1.4962632e+007	  5.0021000e-004	  1.7113453e+007	  1.8307900e-005	  3.4494565e+007	  3.6492920e-007	  4.1582162e+007	 -1.3122559e-006	
  1.4970556e+007	  5.0062500e-004	  1.7122671e+007	  1.8306900e-005	  3.4515852e+007	  3.6749268e-007	  4.1606849e+007	 -1.3223877e-006	
  1.4978192e+007	  5.0041500e-004	  1.7132408e+007	  1.8305900e-005	  3.4538226e+007	  3.6749268e-007	  4.1634096e+007	 -1.3223877e-006	
  1.4985500e+007	  5.0021000e-004	  1.7141492e+007	  1.8305600e-005	  3.4558429e+007	  3.6492920e-007	  4.1658737e+007	 -1.2918701e-006	
  1.4992964e+007	  5.0021000e-004	  1.7150181e+007	  1.8305900e-005	  3.4577806e+007	  3.6239624e-007	  4.1683670e+007	 -1.2918701e-006	
  1.5001150e+007	  5.0041500e-004	  1.7158945e+007	  1.8306400e-005	  3.4598670e+007	  3.6874390e-007	  4.1710462e+007	 -1.3122559e-006	
  1.5009211e+007	  5.0062500e-004	  1.7168353e+007	  1.8306800e-005	  3.4619544e+007	  3.6492920e-007	  4.1735401e+007	 -1.3326416e-006	
  1.5016540e+007	  5.0041500e-004	  1.7177118e+007	  1.8306900e-005	  3.4639301e+007	  3.6749268e-007	  4.1759758e+007	 -1.3223877e-006	
  1.5024667e+007	  5.0021000e-004	  1.7185776e+007	  1.8306600e-005	  3.4659149e+007	  3.6621094e-007	  4.1784782e+007	 -1.3021240e-006	
  1.5032912e+007	  5.0062500e-004	  1.7195152e+007	  1.8306000e-005	  3.4681055e+007	  3.6749268e-007	  4.1814518e+007	 -1.2817383e-006	
  1.5040362e+007	  5.0041500e-004	  1.7205007e+007	  1.8305200e-005	  3.4700865e+007	  3.6111450e-007	  4.1839613e+007	 -1.3122559e-006	
  1.5047614e+007	  5.0000000e-004	  1.7213904e+007	  1.8304500e-005	  3.4720909e+007	  3.6621094e-007	  4.1866634e+007	 -1.3223877e-006	
  1.5055444e+007	  5.0021000e-004	  1.7222437e+007	  1.8304200e-005	  3.4742447e+007	  3.6621094e-007	  4.1892018e+007	 -1.2817383e-006	
  1.5063714e+007	  5.0062500e-004	  1.7231625e+007	  1.8304700e-005	  3.4762495e+007	  3.6621094e-007	  4.1916098e+007	 -1.3122559e-006	
  1.5071429e+007	  5.0083500e-004	  1.7240816e+007	  1.8305700e-005	  3.4782075e+007	  3.6621094e-007	  4.1942828e+007	 -1.3122559e-006	
  1.5078809e+007	  5.0062500e-004	  1.7249515e+007	  1.8306800e-005	  3.4802190e+007	  3.6367798e-007	  4.1970666e+007	 -1.3021240e-006	
  1.5086252e+007	  5.0062500e-004	  1.7258253e+007	  1.8307900e-005	  3.4826094e+007	  3.6874390e-007	  4.1996089e+007	 -1.3021240e-006	
  1.5094243e+007	  5.0021000e-004	  1.7267897e+007	  1.8308800e-005	  3.4846265e+007	  3.6874390e-007	  4.2020864e+007	 -1.3021240e-006	
  1.5101686e+007	  5.0083500e-004	  1.7276617e+007	  1.8309700e-005	  3.4867985e+007	  3.6874390e-007	  4.2046424e+007	 -1.3122559e-006	
  1.5109039e+007	  5.0104000e-004	  1.7285440e+007	  1.8310600e-005	  3.4888389e+007	  3.6492920e-007	  4.2073089e+007	 -1.2918701e-006	
  1.5117002e+007	  5.0062500e-004	  1.7294920e+007	  1.8311000e-005	  3.4907744e+007	  3.6492920e-007	  4.2098009e+007	 -1.3122559e-006	
  1.5125371e+007	  5.0000000e-004	  1.7303743e+007	  1.8311100e-005	  3.4929228e+007	  3.6492920e-007	  4.2122267e+007	 -1.2918701e-006	
  1.5132927e+007	  5.0000000e-004	  1.7312360e+007	  1.8310700e-005	  3.4951602e+007	  3.6492920e-007	  4.2149532e+007	 -1.3427734e-006	
  1.5140173e+007	  5.0041500e-004	  1.7321212e+007	  1.8310300e-005	  3.4972035e+007	  3.6621094e-007	  4.2177880e+007	 -1.3021240e-006	
  1.5147975e+007	  5.0021000e-004	  1.7331730e+007	  1.8310000e-005	  3.4991947e+007	  3.6749268e-007	  4.2221739e+007	 -1.3223877e-006	
  1.5155780e+007	  5.0021000e-004	  1.7340605e+007	  1.8310100e-005	  3.5012489e+007	  3.6367798e-007	  4.2260384e+007	 -1.2716064e-006	
  1.5163167e+007	  5.0104000e-004	  1.7350161e+007	  1.8310500e-005	  3.5033919e+007	  3.6367798e-007	  4.2286203e+007	 -1.3427734e-006	
  1.5170587e+007	  5.0062500e-004	  1.7359137e+007	  1.8311000e-005	  3.5053946e+007	  3.6367798e-007	  4.2310307e+007	 -1.3122559e-006	
  1.5178776e+007	  5.0041500e-004	  1.7367651e+007	  1.8311300e-005	  3.5073440e+007	  3.6492920e-007	  4.2335639e+007	 -1.2817383e-006	
  1.5186180e+007	  5.0021000e-004	  1.7377102e+007	  1.8311300e-005	  3.5095351e+007	  3.6492920e-007	  4.2360877e+007	 -1.2817383e-006	
  1.5193672e+007	  5.0083500e-004	  1.7386943e+007	  1.8311200e-005	  3.5118132e+007	  3.6621094e-007	  4.2387785e+007	 -1.3122559e-006	
  1.5201721e+007	  5.0062500e-004	  1.7395929e+007	  1.8311100e-005	  3.5153375e+007	  3.6492920e-007	  4.2413145e+007	 -1.3122559e-006	
  1.5209213e+007	  5.0021000e-004	  1.7404686e+007	  1.8311000e-005	  3.5184429e+007	  3.6111450e-007	  4.2437141e+007	 -1.3021240e-006	
  1.5216529e+007	  5.0062500e-004	  1.7413719e+007	  1.8311100e-005	  3.5205175e+007	  3.6874390e-007	  4.2465052e+007	 -1.2918701e-006	
  1.5224045e+007	  5.0041500e-004	  1.7423143e+007	  1.8311100e-005	  3.5224543e+007	  3.6367798e-007	  4.2490300e+007	 -1.2918701e-006	
  1.5232975e+007	  5.0062500e-004	  1.7431948e+007	  1.8311100e-005	  3.5244897e+007	  3.6367798e-007	  4.2514971e+007	 -1.3021240e-006	
  1.5240510e+007	  5.0062500e-004	  1.7440519e+007	  1.8311100e-005	  3.5265176e+007	  3.6749268e-007	  4.2542760e+007	 -1.2918701e-006	
  1.5248623e+007	  5.0062500e-004	  1.7450152e+007	  1.8311200e-005	  3.5286795e+007	  3.6239624e-007	  4.2567801e+007	 -1.3021240e-006	
  1.5256244e+007	  5.0062500e-004	  1.7460166e+007	  1.8311500e-005	  3.5307171e+007	  3.6874390e-007	  4.2592071e+007	 -1.2918701e-006	
  1.5263472e+007	  5.0041500e-004	  1.7475658e+007	  1.8311900e-005	  3.5326449e+007	  3.6749268e-007	  4.2619669e+007	 -1.3122559e-006	
  1.5271495e+007	  5.0104000e-004	  1.7489306e+007	  1.8312300e-005	  3.5348873e+007	  3.6621094e-007	  4.2645417e+007	 -1.2817383e-006	
  1.5279849e+007	  5.0021000e-004	  1.7498424e+007	  1.8312300e-005	  3.5369158e+007	  3.6492920e-007	  4.2669925e+007	 -1.2817383e-006	
  1.5287478e+007	  5.0083500e-004	  1.7506935e+007	  1.8311800e-005	  3.5388978e+007	  3.6367798e-007	  4.2696173e+007	 -1.2918701e-006	
  1.5294912e+007	  5.0062500e-004	  1.7515879e+007	  1.8311200e-005	  3.5411302e+007	  3.6874390e-007	  4.2723813e+007	 -1.2817383e-006	
  1.5302580e+007	  5.0041500e-004	  1.7524789e+007	  1.8310600e-005	  3.5431419e+007	  3.6749268e-007	  4.2750851e+007	 -1.2918701e-006	
  1.5310579e+007	  5.0104000e-004	  1.7534288e+007	  1.8310200e-005	  3.5450916e+007	  3.6749268e-007	  4.2776192e+007	 -1.3021240e-006	
  1.5318055e+007	  5.0083500e-004	  1.7543239e+007	  1.8310300e-005	  3.5473086e+007	  3.6749268e-007	  4.2800420e+007	 -1.3223877e-006	
  1.5325330e+007	  5.0104000e-004	  1.7551708e+007	  1.8310800e-005	  3.5493769e+007	  3.6621094e-007	  4.2825844e+007	 -1.2716064e-006	
  1.5333506e+007	  5.0041500e-004	  1.7561559e+007	  1.8311400e-005	  3.5513456e+007	  3.6367798e-007	  4.2850625e+007	 -1.3122559e-006	
  1.5342007e+007	  5.0000000e-004	  1.7570468e+007	  1.8311800e-005	  3.5534540e+007	  3.6492920e-007	  4.2878628e+007	 -1.3021240e-006	
  1.5355156e+007	  5.0000000e-004	  1.7579174e+007	  1.8312000e-005	  3.5556742e+007	  3.6367798e-007	  4.2906565e+007	 -1.3122559e-006	
  1.5366741e+007	  5.0104000e-004	  1.7588978e+007	  1.8312300e-005	  3.5578459e+007	  3.6492920e-007	  4.2944097e+007	 -1.3223877e-006	
  1.5374479e+007	  5.0021000e-004	  1.7597812e+007	  1.8312500e-005	  3.5598813e+007	  3.7002563e-007	  4.2968776e+007	 -1.3223877e-006	
  1.5381703e+007	  5.0041500e-004	  1.7606374e+007	  1.8313100e-005	  3.5618273e+007	  3.6492920e-007	  4.2993688e+007	 -1.3021240e-006	
  1.5389294e+007	  5.0041500e-004	  1.7616109e+007	  1.8313800e-005	  3.5638693e+007	  3.6874390e-007	  4.3019184e+007	 -1.3021240e-006	
  1.5396856e+007	  5.0021000e-004	  1.7625190e+007	  1.8314000e-005	  3.5658597e+007	  3.6492920e-007	  4.3043654e+007	 -1.3122559e-006	
  1.5404918e+007	  5.0041500e-004	  1.7633833e+007	  1.8314000e-005	  3.5681087e+007	  3.6749268e-007	  4.3068934e+007	 -1.3122559e-006	
  1.5412515e+007	  5.0083500e-004	  1.7643089e+007	  1.8314000e-005	  3.5703524e+007	  3.6367798e-007	  4.3095571e+007	 -1.3122559e-006	
  1.5419702e+007	  5.0041500e-004	  1.7652835e+007	  1.8314000e-005	  3.5733667e+007	  3.6621094e-007	  4.3121919e+007	 -1.3122559e-006	
  1.5428062e+007	  5.0083500e-004	  1.7662368e+007	  1.8314100e-005	  3.5753486e+007	  3.6492920e-007	  4.3147160e+007	 -1.3021240e-006	
  1.5435623e+007	  5.0083500e-004	  1.7671302e+007	  1.8313800e-005	  3.5773492e+007	  3.6492920e-007	  4.3171965e+007	 -1.3021240e-006	
  1.5443011e+007	  5.0021000e-004	  1.7679842e+007	  1.8313200e-005	  3.5793967e+007	  3.7002563e-007	  4.3196897e+007	 -1.3021240e-006	
  1.5451331e+007	  5.0021000e-004	  1.7688804e+007	  1.8312600e-005	  3.5813617e+007	  3.6367798e-007	  4.3222403e+007	 -1.3021240e-006	
  1.5458828e+007	  5.0041500e-004	  1.7697538e+007	  1.8312200e-005	  3.5833917e+007	  3.6492920e-007	  4.3246974e+007	 -1.2918701e-006	
  1.5466093e+007	  5.0062500e-004	  1.7707407e+007	  1.8312000e-005	  3.5855307e+007	  3.6874390e-007	  4.3272354e+007	 -1.3122559e-006	
  1.5474353e+007	  5.0021000e-004	  1.7717251e+007	  1.8312000e-005	  3.5876464e+007	  3.6492920e-007	  4.3299069e+007	 -1.3021240e-006	
  1.5482059e+007	  5.0083500e-004	  1.7730476e+007	  1.8312100e-005	  3.5896732e+007	  3.6621094e-007	  4.3325494e+007	 -1.3021240e-006	
  1.5489393e+007	  5.0041500e-004	  1.7739170e+007	  1.8312300e-005	  3.5916650e+007	  3.6492920e-007	  4.3350758e+007	 -1.3021240e-006	
  1.5497247e+007	  5.0041500e-004	  1.7747946e+007	  1.8312500e-005	  3.5936669e+007	  3.6492920e-007	  4.3378335e+007	 -1.2918701e-006	
  1.5505517e+007	  5.0041500e-004	  1.7756927e+007	  1.8312500e-005	  3.5957149e+007	  3.6621094e-007	  4.3403855e+007	 -1.3122559e-006	
  1.5513606e+007	  5.0062500e-004	  1.7765546e+007	  1.8312300e-005	  3.5976876e+007	  3.6367798e-007	  4.3429437e+007	 -1.3021240e-006	
  1.5521186e+007	  5.0104000e-004	  1.7774450e+007	  1.8312000e-005	  3.5997254e+007	  3.6367798e-007	  4.3455292e+007	 -1.2918701e-006	
  1.5528432e+007	  5.0146000e-004	  1.7783830e+007	  1.8311700e-005	  3.6018703e+007	  3.6621094e-007	  4.3482633e+007	 -1.2817383e-006	
  1.5536036e+007	  5.0125000e-004	  1.7793108e+007	  1.8311400e-005	  3.6039918e+007	  3.6621094e-007	  4.3507954e+007	 -1.2817383e-006	
  1.5543446e+007	  5.0146000e-004	  1.7801996e+007	  1.8311400e-005	  3.6060201e+007	  3.6492920e-007	  4.3532680e+007	 -1.3326416e-006	
  1.5551819e+007	  5.0104000e-004	  1.7810729e+007	  1.8311600e-005	  3.6082341e+007	  3.6239624e-007	  4.3561052e+007	 -1.3021240e-006	
  1.5560171e+007	  5.0083500e-004	  1.7819506e+007	  1.8311800e-005	  3.6102829e+007	  3.6874390e-007	  4.3586562e+007	 -1.3122559e-006	
  1.5571391e+007	  5.0041500e-004	  1.7828485e+007	  1.8311800e-005	  3.6123366e+007	  3.6621094e-007	  4.3611498e+007	 -1.3021240e-006	
  1.5578767e+007	  5.0062500e-004	  1.7837133e+007	  1.8311800e-005	  3.6144122e+007	  3.6367798e-007	  4.3636735e+007	 -1.3021240e-006	
  1.5586212e+007	  5.0041500e-004	  1.7846065e+007	  1.8311900e-005	  3.6166070e+007	  3.6492920e-007	  4.3662113e+007	 -1.3326416e-006	
  1.5593831e+007	  5.0062500e-004	  1.7855467e+007	  1.8312000e-005	  3.6186397e+007	  3.6749268e-007	  4.3687117e+007	 -1.3021240e-006	
  1.5601143e+007	  5.0041500e-004	  1.7864766e+007	  1.8311900e-005	  3.6206245e+007	  3.6492920e-007	  4.3712736e+007	 -1.3122559e-006	
  1.5608696e+007	  5.0021000e-004	  1.7873655e+007	  1.8311800e-005	  3.6229020e+007	  3.6874390e-007	  4.3737520e+007	 -1.3326416e-006	
  1.5616653e+007	  5.0083500e-004	  1.7883358e+007	  1.8312000e-005	  3.6249496e+007	  3.6621094e-007	  4.3763001e+007	 -1.3021240e-006	
  1.5624524e+007	  5.0083500e-004	  1.7892335e+007	  1.8312600e-005	  3.6269512e+007	  3.6749268e-007	  4.3788372e+007	 -1.3326416e-006	
  1.5632063e+007	  5.0062500e-004	  1.7901335e+007	  1.8313200e-005	  3.6289769e+007	  3.6874390e-007	  4.3813076e+007	 -1.2918701e-006	
  1.5639471e+007	  5.0021000e-004	  1.7910429e+007	  1.8313500e-005	  3.6310138e+007	  3.6239624e-007	  4.3841842e+007	 -1.3122559e-006	
  1.5646916e+007	  5.0125000e-004	  1.7920045e+007	  1.8313500e-005	  3.6330207e+007	  3.6367798e-007	  4.3867309e+007	 -1.2817383e-006	
  1.5654532e+007	  5.0000000e-004	  1.7928950e+007	  1.8313200e-005	  3.6350769e+007	  3.6621094e-007	  4.3892306e+007	 -1.2817383e-006	
  1.5661868e+007	  5.0041500e-004	  1.7937644e+007	  1.8312900e-005	  3.6370662e+007	  3.7130737e-007	  4.3918069e+007	 -1.3223877e-006	
  1.5669444e+007	  5.0062500e-004	  1.7947621e+007	  1.8312600e-005	  3.6391112e+007	  3.6621094e-007	  4.3942938e+007	 -1.3223877e-006	
  1.5677419e+007	  5.0062500e-004	  1.7956589e+007	  1.8312700e-005	  3.6411474e+007	  3.6621094e-007	  4.3968493e+007	 -1.3122559e-006	
  1.5685306e+007	  5.0041500e-004	  1.7965356e+007	  1.8313100e-005	  3.6431300e+007	  3.6492920e-007	  4.3993925e+007	 -1.3122559e-006	
  1.5692845e+007	  5.0125000e-004	  1.7974227e+007	  1.8313300e-005	  3.6454386e+007	  3.6492920e-007	  4.4018636e+007	 -1.3122559e-006	
  1.5701074e+007	  5.0021000e-004	  1.7983147e+007	  1.8313200e-005	  3.6474823e+007	  3.7255859e-007	  4.4047487e+007	 -1.3021240e-006	
  1.5708689e+007	  5.0021000e-004	  1.7991935e+007	  1.8312900e-005	  3.6494884e+007	  3.6621094e-007	  4.4073134e+007	 -1.3122559e-006	
  1.5716321e+007	  5.0041500e-004	  1.8000939e+007	  1.8312400e-005	  3.6515558e+007	  3.6874390e-007	  4.4098179e+007	 -1.3326416e-006	
  1.5724034e+007	  5.0083500e-004	  1.8009648e+007	  1.8312100e-005	  3.6535515e+007	  3.7130737e-007	  4.4123951e+007	 -1.2817383e-006	
  1.5732189e+007	  5.0021000e-004	  1.8018602e+007	  1.8312000e-005	  3.6556022e+007	  3.6367798e-007	  4.4148986e+007	 -1.3122559e-006	
  1.5739741e+007	  5.0021000e-004	  1.8027516e+007	  1.8312100e-005	  3.6576430e+007	  3.6492920e-007	  4.4174443e+007	 -1.2817383e-006	
  1.5747115e+007	  5.0125000e-004	  1.8036195e+007	  1.8312300e-005	  3.6596258e+007	  3.7002563e-007	  4.4200016e+007	 -1.3223877e-006	
  1.5755575e+007	  5.0062500e-004	  1.8046300e+007	  1.8312500e-005	  3.6619408e+007	  3.6749268e-007	  4.4226918e+007	 -1.2716064e-006	
  1.5763181e+007	  5.0062500e-004	  1.8055245e+007	  1.8312300e-005	  3.6639987e+007	  3.6749268e-007	  4.4254042e+007	 -1.3122559e-006	
  1.5770615e+007	  5.0021000e-004	  1.8064025e+007	  1.8311600e-005	  3.6660083e+007	  3.6874390e-007	  4.4279404e+007	 -1.2918701e-006	
  1.5778138e+007	  5.0062500e-004	  1.8073073e+007	  1.8310800e-005	  3.6680761e+007	  3.6874390e-007	  4.4305029e+007	 -1.3021240e-006	
  1.5785702e+007	  5.0062500e-004	  1.8081806e+007	  1.8310200e-005	  3.6700848e+007	  3.6367798e-007	  4.4333610e+007	 -1.2918701e-006	
  1.5793154e+007	  5.0041500e-004	  1.8090780e+007	  1.8309500e-005	  3.6721273e+007	  3.6621094e-007	  4.4359122e+007	 -1.2613525e-006	
  1.5800789e+007	  5.0125000e-004	  1.8099709e+007	  1.8308700e-005	  3.6741790e+007	  3.6874390e-007	  4.4397552e+007	 -1.3021240e-006	
  1.5808174e+007	  5.0062500e-004	  1.8108385e+007	  1.8307900e-005	  3.6763374e+007	  3.6367798e-007	  4.4444834e+007	 -1.2918701e-006	
  1.5815766e+007	  5.0000000e-004	  1.8118513e+007	  1.8307300e-005	  3.6785135e+007	  3.6492920e-007	  4.4470745e+007	 -1.2716064e-006	
  1.5823324e+007	  5.0083500e-004	  1.8127516e+007	  1.8307000e-005	  3.6805482e+007	  3.6749268e-007	  4.4499340e+007	 -1.3122559e-006	
  1.5830683e+007	  5.0021000e-004	  1.8136306e+007	  1.8307100e-005	  3.6826040e+007	  3.7002563e-007	  4.4524683e+007	 -1.2918701e-006	
  1.5839252e+007	  5.0062500e-004	  1.8145351e+007	  1.8307400e-005	  3.6848968e+007	  3.6874390e-007	  4.4552551e+007	 -1.3326416e-006	
  1.5846836e+007	  5.0041500e-004	  1.8154137e+007	  1.8308000e-005	  3.6869434e+007	  3.6749268e-007	  4.4581568e+007	 -1.2918701e-006	
  1.5854280e+007	  5.0000000e-004	  1.8163070e+007	  1.8308800e-005	  3.6900262e+007	  3.6621094e-007	  4.4607757e+007	 -1.2918701e-006	
  1.5861951e+007	  5.0125000e-004	  1.8172043e+007	  1.8309800e-005	  3.6938190e+007	  3.6367798e-007	  4.4633152e+007	 -1.3427734e-006	
  1.5869356e+007	  5.0083500e-004	  1.8181481e+007	  1.8311000e-005	  3.6958975e+007	  3.6367798e-007	  4.4660326e+007	 -1.2716064e-006	
  1.5876964e+007	  5.0041500e-004	  1.8190996e+007	  1.8311700e-005	  3.6981911e+007	  3.6492920e-007	  4.4687442e+007	 -1.3223877e-006	
  1.5884534e+007	  5.0083500e-004	  1.8199893e+007	  1.8312000e-005	  3.7002240e+007	  3.6874390e-007	  4.4713254e+007	 -1.3223877e-006	
  1.5891889e+007	  5.0104000e-004	  1.8208881e+007	  1.8312100e-005	  3.7024592e+007	  3.6874390e-007	  4.4739022e+007	 -1.2918701e-006	
  1.5900476e+007	  5.0083500e-004	  1.8218905e+007	  1.8312200e-005	  3.7047866e+007	  3.6621094e-007	  4.4763833e+007	 -1.2918701e-006	
  1.5908108e+007	  5.0125000e-004	  1.8227852e+007	  1.8312500e-005	  3.7068872e+007	  3.6621094e-007	  4.4793218e+007	 -1.2817383e-006	
  1.5915560e+007	  5.0125000e-004	  1.8241328e+007	  1.8312800e-005	  3.7089239e+007	  3.6749268e-007	  4.4818962e+007	 -1.3223877e-006	
  1.5923228e+007	  5.0062500e-004	  1.8257905e+007	  1.8313200e-005	  3.7111034e+007	  3.6492920e-007	  4.4844377e+007	 -1.3326416e-006	
  1.5930675e+007	  5.0041500e-004	  1.8266988e+007	  1.8313500e-005	  3.7132781e+007	  3.6492920e-007	  4.4872129e+007	 -1.3021240e-006	
  1.5938248e+007	  5.0083500e-004	  1.8277012e+007	  1.8313600e-005	  3.7153482e+007	  3.6874390e-007	  4.4899110e+007	 -1.3122559e-006	
  1.5945854e+007	  5.0062500e-004	  1.8285895e+007	  1.8313500e-005	  3.7174147e+007	  3.6749268e-007	  4.4924434e+007	 -1.2918701e-006	
  1.5953855e+007	  5.0041500e-004	  1.8295662e+007	  1.8313200e-005	  3.7194045e+007	  3.6367798e-007	  4.4950508e+007	 -1.2918701e-006	
  1.5961921e+007	  5.0083500e-004	  1.8305830e+007	  1.8312800e-005	  3.7217610e+007	  3.6621094e-007	  4.4976024e+007	 -1.3122559e-006	
  1.5969462e+007	  5.0083500e-004	  1.8315007e+007	  1.8312600e-005	  3.7238255e+007	  3.6367798e-007	  4.5004810e+007	 -1.3021240e-006	
  1.5977081e+007	  5.0062500e-004	  1.8323905e+007	  1.8313000e-005	  3.7258636e+007	  3.6492920e-007	  4.5030927e+007	 -1.3021240e-006	
  1.5985577e+007	  5.0083500e-004	  1.8333425e+007	  1.8314100e-005	  3.7280890e+007	  3.6749268e-007	  4.5055946e+007	 -1.3122559e-006	
  1.5993161e+007	  5.0041500e-004	  1.8342925e+007	  1.8315200e-005	  3.7302526e+007	  3.6492920e-007	  4.5084534e+007	 -1.3021240e-006	
  1.6004583e+007	  5.0062500e-004	  1.8351966e+007	  1.8315800e-005	  3.7322832e+007	  3.6621094e-007	  4.5111015e+007	 -1.3122559e-006	
  1.6018633e+007	  5.0125000e-004	  1.8360992e+007	  1.8316200e-005	  3.7343739e+007	  3.6492920e-007	  4.5136699e+007	 -1.3021240e-006	
  1.6026332e+007	  5.0083500e-004	  1.8369681e+007	  1.8316200e-005	  3.7364199e+007	  3.6111450e-007	  4.5162795e+007	 -1.2918701e-006	
  1.6034827e+007	  5.0000000e-004	  1.8379972e+007	  1.8316100e-005	  3.7387280e+007	  3.6749268e-007	  4.5188739e+007	 -1.3223877e-006	
  1.6042356e+007	  5.0083500e-004	  1.8388987e+007	  1.8315800e-005	  3.7408221e+007	  3.6621094e-007	  4.5217027e+007	 -1.2817383e-006	
  1.6050633e+007	  5.0041500e-004	  1.8397886e+007	  1.8315500e-005	  3.7428281e+007	  3.6111450e-007	  4.5243154e+007	 -1.3021240e-006	
  1.6059251e+007	  5.0021000e-004	  1.8407602e+007	  1.8315100e-005	  3.7451201e+007	  3.6492920e-007	  4.5268652e+007	 -1.2918701e-006	
  1.6067028e+007	  5.0021000e-004	  1.8417047e+007	  1.8314500e-005	  3.7472433e+007	  3.6874390e-007	  4.5294851e+007	 -1.3021240e-006	
  1.6074569e+007	  5.0021000e-004	  1.8425912e+007	  1.8313900e-005	  3.7493025e+007	  3.6492920e-007	  4.5320261e+007	 -1.3021240e-006	
  1.6082637e+007	  5.0021000e-004	  1.8435038e+007	  1.8313100e-005	  3.7513946e+007	  3.6367798e-007	  4.5346085e+007	 -1.3326416e-006	
  1.6090687e+007	  5.0104000e-004	  1.8443969e+007	  1.8312400e-005	  3.7534746e+007	  3.6749268e-007	  4.5374843e+007	 -1.3122559e-006	
  1.6098349e+007	  5.0104000e-004	  1.8454043e+007	  1.8311900e-005	  3.7557424e+007	  3.6492920e-007	  4.5401200e+007	 -1.3223877e-006	
  1.6105997e+007	  5.0146000e-004	  1.8463182e+007	  1.8311800e-005	  3.7578369e+007	  3.6749268e-007	  4.5426810e+007	 -1.2918701e-006	
  1.6113361e+007	  5.0125000e-004	  1.8471936e+007	  1.8312200e-005	  3.7598810e+007	  3.6367798e-007	  4.5456358e+007	 -1.3021240e-006	
  1.6122081e+007	  5.0083500e-004	  1.8481938e+007	  1.8312500e-005	  3.7619812e+007	  3.7130737e-007	  4.5481825e+007	 -1.3021240e-006	
  1.6129719e+007	  5.0166500e-004	  1.8491202e+007	  1.8312600e-005	  3.7640181e+007	  3.6749268e-007	  4.5523520e+007	 -1.2918701e-006	
  1.6137260e+007	  5.0062500e-004	  1.8500187e+007	  1.8312700e-005	  3.7660882e+007	  3.6367798e-007	  4.5572541e+007	 -1.3326416e-006	
  1.6145493e+007	  5.0083500e-004	  1.8509314e+007	  1.8312700e-005	  3.7683934e+007	  3.7002563e-007	  4.5598333e+007	 -1.2817383e-006	
  1.6153496e+007	  5.0021000e-004	  1.8518388e+007	  1.8312900e-005	  3.7705062e+007	  3.6367798e-007	  4.5624528e+007	 -1.3223877e-006	
  1.6161007e+007	  5.0125000e-004	  1.8528282e+007	  1.8313000e-005	  3.7725589e+007	  3.6492920e-007	  4.5649999e+007	 -1.2918701e-006	
