  1.0616335e+007	  4.9791500e-004	  1.1998732e+007	  1.8013500e-005	  2.3101331e+007	  3.6749268e-007	  2.7488122e+007	 -1.3122559e-006	
  1.0622203e+007	  4.9791500e-004	  1.2005865e+007	  1.8014000e-005	  2.3119856e+007	  3.6874390e-007	  2.7507964e+007	 -1.2918701e-006	
  1.0629152e+007	  4.9833500e-004	  1.2013062e+007	  1.8014700e-005	  2.3135639e+007	  3.6367798e-007	  2.7527143e+007	 -1.3122559e-006	
  1.0635184e+007	  4.9791500e-004	  1.2021522e+007	  1.8015400e-005	  2.3150958e+007	  3.6492920e-007	  2.7545904e+007	 -1.3326416e-006	
  1.0641206e+007	  4.9729000e-004	  1.2028771e+007	  1.8016100e-005	  2.3166557e+007	  3.6621094e-007	  2.7564881e+007	 -1.2918701e-006	
  1.0647727e+007	  4.9791500e-004	  1.2035677e+007	  1.8016700e-005	  2.3183732e+007	  3.6367798e-007	  2.7586196e+007	 -1.3223877e-006	
  1.0654093e+007	  4.9833500e-004	  1.2043738e+007	  1.8017200e-005	  2.3200891e+007	  3.6239624e-007	  2.7604689e+007	 -1.3326416e-006	
  1.0660120e+007	  4.9708500e-004	  1.2050791e+007	  1.8017200e-005	  2.3216507e+007	  3.6367798e-007	  2.7624163e+007	 -1.3326416e-006	
  1.0666215e+007	  4.9791500e-004	  1.2057955e+007	  1.8017100e-005	  2.3232713e+007	  3.6492920e-007	  2.7644906e+007	 -1.3122559e-006	
  1.0672277e+007	  4.9791500e-004	  1.2066498e+007	  1.8016900e-005	  2.3248894e+007	  3.6367798e-007	  2.7666303e+007	 -1.3122559e-006	
  1.0679066e+007	  4.9750000e-004	  1.2073777e+007	  1.8016800e-005	  2.3264534e+007	  3.6749268e-007	  2.7685631e+007	 -1.3122559e-006	
  1.0685197e+007	  4.9833500e-004	  1.2080841e+007	  1.8017000e-005	  2.3279832e+007	  3.6367798e-007	  2.7704544e+007	 -1.3021240e-006	
  1.0691382e+007	  4.9791500e-004	  1.2088033e+007	  1.8017400e-005	  2.3295307e+007	  3.6367798e-007	  2.7723899e+007	 -1.2817383e-006	
  1.0698653e+007	  4.9750000e-004	  1.2095952e+007	  1.8017600e-005	  2.3312687e+007	  3.6874390e-007	  2.7746721e+007	 -1.2817383e-006	
  1.0704882e+007	  4.9791500e-004	  1.2103862e+007	  1.8017600e-005	  2.3327766e+007	  3.6239624e-007	  2.7766258e+007	 -1.2918701e-006	
  1.0710818e+007	  4.9791500e-004	  1.2111060e+007	  1.8017300e-005	  2.3343644e+007	  3.6111450e-007	  2.7787321e+007	 -1.3223877e-006	
  1.0717745e+007	  4.9771000e-004	  1.2118531e+007	  1.8016900e-005	  2.3360556e+007	  3.6492920e-007	  2.7806796e+007	 -1.2918701e-006	
  1.0723806e+007	  4.9771000e-004	  1.2125988e+007	  1.8016400e-005	  2.3378002e+007	  3.6367798e-007	  2.7825293e+007	 -1.3223877e-006	
  1.0729962e+007	  4.9771000e-004	  1.2133196e+007	  1.8015800e-005	  2.3393759e+007	  3.6111450e-007	  2.7844610e+007	 -1.3122559e-006	
  1.0737304e+007	  4.9729000e-004	  1.2140246e+007	  1.8015400e-005	  2.3409179e+007	  3.6874390e-007	  2.7864862e+007	 -1.3122559e-006	
  1.0743558e+007	  4.9750000e-004	  1.2147376e+007	  1.8015100e-005	  2.3424958e+007	  3.6621094e-007	  2.7884920e+007	 -1.3223877e-006	
  1.0749628e+007	  4.9812500e-004	  1.2155384e+007	  1.8015000e-005	  2.3443564e+007	  3.6111450e-007	  2.7904129e+007	 -1.3122559e-006	
  1.0755808e+007	  4.9812500e-004	  1.2162331e+007	  1.8015000e-005	  2.3459490e+007	  3.6749268e-007	  2.7925562e+007	 -1.3122559e-006	
  1.0762612e+007	  4.9771000e-004	  1.2169646e+007	  1.8015100e-005	  2.3476661e+007	  3.6367798e-007	  2.7946790e+007	 -1.3223877e-006	
  1.0769409e+007	  4.9708500e-004	  1.2177436e+007	  1.8015400e-005	  2.3492536e+007	  3.6239624e-007	  2.7965995e+007	 -1.2817383e-006	
  1.0775594e+007	  4.9771000e-004	  1.2185472e+007	  1.8015800e-005	  2.3507614e+007	  3.6621094e-007	  2.7986008e+007	 -1.2918701e-006	
  1.0782012e+007	  4.9791500e-004	  1.2192729e+007	  1.8016300e-005	  2.3523360e+007	  3.6492920e-007	  2.8006240e+007	 -1.3122559e-006	
  1.0788420e+007	  4.9812500e-004	  1.2199830e+007	  1.8016700e-005	  2.3539868e+007	  3.5858154e-007	  2.8025722e+007	 -1.3223877e-006	
  1.0794612e+007	  4.9791500e-004	  1.2207096e+007	  1.8017000e-005	  2.3556217e+007	  3.6621094e-007	  2.8044694e+007	 -1.3021240e-006	
  1.0800669e+007	  4.9833500e-004	  1.2215664e+007	  1.8017400e-005	  2.3571873e+007	  3.6367798e-007	  2.8063591e+007	 -1.3021240e-006	
  1.0806795e+007	  4.9708500e-004	  1.2222996e+007	  1.8017800e-005	  2.3589342e+007	  3.6239624e-007	  2.8083016e+007	 -1.2918701e-006	
  1.0813675e+007	  4.9729000e-004	  1.2230902e+007	  1.8018200e-005	  2.3606644e+007	  3.6492920e-007	  2.8102090e+007	 -1.3021240e-006	
  1.0819643e+007	  4.9771000e-004	  1.2238210e+007	  1.8018300e-005	  2.3622296e+007	  3.6239624e-007	  2.8123407e+007	 -1.3427734e-006	
  1.0825927e+007	  4.9771000e-004	  1.2245150e+007	  1.8018200e-005	  2.3638607e+007	  3.6111450e-007	  2.8142938e+007	 -1.3122559e-006	
  1.0832619e+007	  4.9750000e-004	  1.2252397e+007	  1.8017600e-005	  2.3655095e+007	  3.6367798e-007	  2.8161616e+007	 -1.3326416e-006	
  1.0839522e+007	  4.9812500e-004	  1.2259995e+007	  1.8017000e-005	  2.3670972e+007	  3.6621094e-007	  2.8182791e+007	 -1.3122559e-006	
  1.0845756e+007	  4.9812500e-004	  1.2267519e+007	  1.8016500e-005	  2.3686433e+007	  3.6367798e-007	  2.8202605e+007	 -1.2918701e-006	
  1.0851856e+007	  4.9750000e-004	  1.2274723e+007	  1.8016000e-005	  2.3701833e+007	  3.6492920e-007	  2.8221613e+007	 -1.3122559e-006	
  1.0858098e+007	  4.9791500e-004	  1.2282761e+007	  1.8016000e-005	  2.3717662e+007	  3.6111450e-007	  2.8241183e+007	 -1.2716064e-006	
  1.0865457e+007	  4.9812500e-004	  1.2290722e+007	  1.8016100e-005	  2.3733204e+007	  3.6239624e-007	  2.8260504e+007	 -1.3223877e-006	
  1.0871755e+007	  4.9750000e-004	  1.2297923e+007	  1.8016000e-005	  2.3750575e+007	  3.6239624e-007	  2.8281550e+007	 -1.2817383e-006	
  1.0878545e+007	  4.9750000e-004	  1.2305426e+007	  1.8015700e-005	  2.3766490e+007	  3.6749268e-007	  2.8301070e+007	 -1.2918701e-006	
  1.0884822e+007	  4.9750000e-004	  1.2313010e+007	  1.8015400e-005	  2.3781709e+007	  3.6874390e-007	  2.8320105e+007	 -1.2716064e-006	
  1.0890783e+007	  4.9666500e-004	  1.2320312e+007	  1.8015300e-005	  2.3798962e+007	  3.6492920e-007	  2.8341233e+007	 -1.3326416e-006	
  1.0897008e+007	  4.9791500e-004	  1.2327423e+007	  1.8015600e-005	  2.3815106e+007	  3.6492920e-007	  2.8361238e+007	 -1.3223877e-006	
  1.0903533e+007	  4.9771000e-004	  1.2334505e+007	  1.8016300e-005	  2.3830593e+007	  3.6492920e-007	  2.8380010e+007	 -1.2918701e-006	
  1.0909995e+007	  4.9791500e-004	  1.2341784e+007	  1.8017100e-005	  2.3846537e+007	  3.6367798e-007	  2.8399739e+007	 -1.3021240e-006	
  1.0916182e+007	  4.9708500e-004	  1.2348930e+007	  1.8017700e-005	  2.3862279e+007	  3.7002563e-007	  2.8419472e+007	 -1.3223877e-006	
  1.0923085e+007	  4.9812500e-004	  1.2356917e+007	  1.8018400e-005	  2.3879425e+007	  3.6621094e-007	  2.8440420e+007	 -1.3021240e-006	
  1.0929922e+007	  4.9771000e-004	  1.2364233e+007	  1.8018900e-005	  2.3895327e+007	  3.6367798e-007	  2.8459958e+007	 -1.3021240e-006	
  1.0936106e+007	  4.9791500e-004	  1.2371229e+007	  1.8019300e-005	  2.3910834e+007	  3.5986328e-007	  2.8478818e+007	 -1.2918701e-006	
  1.0942549e+007	  4.9771000e-004	  1.2379160e+007	  1.8019800e-005	  2.3928045e+007	  3.6367798e-007	  2.8500526e+007	 -1.2817383e-006	
  1.0949062e+007	  4.9750000e-004	  1.2386580e+007	  1.8020000e-005	  2.3944342e+007	  3.6111450e-007	  2.8520262e+007	 -1.3122559e-006	
  1.0955332e+007	  4.9791500e-004	  1.2393698e+007	  1.8020200e-005	  2.3959634e+007	  3.6239624e-007	  2.8539232e+007	 -1.3223877e-006	
  1.0961439e+007	  4.9791500e-004	  1.2401025e+007	  1.8020100e-005	  2.3975705e+007	  3.6492920e-007	  2.8561055e+007	 -1.3122559e-006	
  1.0967520e+007	  4.9729000e-004	  1.2408258e+007	  1.8019900e-005	  2.3991778e+007	  3.6749268e-007	  2.8580595e+007	 -1.3122559e-006	
  1.0973770e+007	  4.9771000e-004	  1.2416137e+007	  1.8019500e-005	  2.4008841e+007	  3.6749268e-007	  2.8599423e+007	 -1.2817383e-006	
  1.0979906e+007	  4.9708500e-004	  1.2423443e+007	  1.8019200e-005	  2.4024755e+007	  3.6239624e-007	  2.8620971e+007	 -1.2918701e-006	
  1.0986764e+007	  4.9771000e-004	  1.2430567e+007	  1.8018900e-005	  2.4040117e+007	  3.5986328e-007	  2.8640887e+007	 -1.3326416e-006	
  1.0993046e+007	  4.9812500e-004	  1.2438473e+007	  1.8018700e-005	  2.4057798e+007	  3.6367798e-007	  2.8660125e+007	 -1.2613525e-006	
  1.0999053e+007	  4.9791500e-004	  1.2445959e+007	  1.8018600e-005	  2.4073872e+007	  3.6111450e-007	  2.8679849e+007	 -1.2817383e-006	
  1.1005862e+007	  4.9750000e-004	  1.2452983e+007	  1.8018400e-005	  2.4089321e+007	  3.6367798e-007	  2.8699397e+007	 -1.3122559e-006	
  1.1012232e+007	  4.9729000e-004	  1.2460363e+007	  1.8018200e-005	  2.4107095e+007	  3.6492920e-007	  2.8720694e+007	 -1.3326416e-006	
  1.1018343e+007	  4.9812500e-004	  1.2467745e+007	  1.8018100e-005	  2.4123009e+007	  3.6367798e-007	  2.8741430e+007	 -1.3021240e-006	
  1.1024634e+007	  4.9791500e-004	  1.2475580e+007	  1.8018200e-005	  2.4138342e+007	  3.6492920e-007	  2.8761880e+007	 -1.2613525e-006	
  1.1030844e+007	  4.9791500e-004	  1.2482887e+007	  1.8018500e-005	  2.4155889e+007	  3.6621094e-007	  2.8781597e+007	 -1.3326416e-006	
  1.1037607e+007	  4.9771000e-004	  1.2489940e+007	  1.8018800e-005	  2.4172108e+007	  3.6367798e-007	  2.8801109e+007	 -1.3021240e-006	
  1.1043880e+007	  4.9812500e-004	  1.2498057e+007	  1.8019200e-005	  2.4187774e+007	  3.6874390e-007	  2.8822705e+007	 -1.3021240e-006	
  1.1049995e+007	  4.9812500e-004	  1.2505436e+007	  1.8019700e-005	  2.4203835e+007	  3.6621094e-007	  2.8844670e+007	 -1.3122559e-006	
  1.1056783e+007	  4.9833500e-004	  1.2512528e+007	  1.8020200e-005	  2.4219753e+007	  3.5986328e-007	  2.8864341e+007	 -1.3021240e-006	
  1.1063209e+007	  4.9750000e-004	  1.2520685e+007	  1.8020500e-005	  2.4237094e+007	  3.6367798e-007	  2.8883276e+007	 -1.2918701e-006	
  1.1069238e+007	  4.9771000e-004	  1.2527989e+007	  1.8020300e-005	  2.4253979e+007	  3.6239624e-007	  2.8904871e+007	 -1.3122559e-006	
  1.1075573e+007	  4.9812500e-004	  1.2535025e+007	  1.8019900e-005	  2.4270629e+007	  3.6621094e-007	  2.8924910e+007	 -1.2918701e-006	
  1.1081910e+007	  4.9791500e-004	  1.2543078e+007	  1.8019400e-005	  2.4286683e+007	  3.6749268e-007	  2.8944309e+007	 -1.2918701e-006	
  1.1088635e+007	  4.9791500e-004	  1.2550519e+007	  1.8018900e-005	  2.4302570e+007	  3.5729980e-007	  2.8964109e+007	 -1.3223877e-006	
  1.1094907e+007	  4.9833500e-004	  1.2557707e+007	  1.8018400e-005	  2.4320153e+007	  3.6621094e-007	  2.8983780e+007	 -1.3021240e-006	
  1.1100961e+007	  4.9708500e-004	  1.2565075e+007	  1.8017900e-005	  2.4338035e+007	  3.6367798e-007	  2.9005247e+007	 -1.2817383e-006	
  1.1107928e+007	  4.9812500e-004	  1.2572377e+007	  1.8017600e-005	  2.4354050e+007	  3.6111450e-007	  2.9024947e+007	 -1.3122559e-006	
  1.1114261e+007	  4.9708500e-004	  1.2580332e+007	  1.8017500e-005	  2.4369465e+007	  3.6749268e-007	  2.9044341e+007	 -1.3223877e-006	
  1.1120348e+007	  4.9771000e-004	  1.2588076e+007	  1.8017600e-005	  2.4387045e+007	  3.6367798e-007	  2.9065883e+007	 -1.3326416e-006	
  1.1127349e+007	  4.9812500e-004	  1.2595712e+007	  1.8017600e-005	  2.4403358e+007	  3.6239624e-007	  2.9086079e+007	 -1.3021240e-006	
  1.1133617e+007	  4.9791500e-004	  1.2603074e+007	  1.8017500e-005	  2.4419150e+007	  3.6367798e-007	  2.9105243e+007	 -1.2918701e-006	
  1.1139656e+007	  4.9812500e-004	  1.2610359e+007	  1.8017500e-005	  2.4435267e+007	  3.6111450e-007	  2.9125235e+007	 -1.2817383e-006	
  1.1146567e+007	  4.9812500e-004	  1.2618421e+007	  1.8017700e-005	  2.4451280e+007	  3.6492920e-007	  2.9145283e+007	 -1.3122559e-006	
  1.1152953e+007	  4.9750000e-004	  1.2626620e+007	  1.8018200e-005	  2.4468754e+007	  3.6492920e-007	  2.9166487e+007	 -1.3021240e-006	
  1.1159121e+007	  4.9812500e-004	  1.2633962e+007	  1.8018900e-005	  2.4484789e+007	  3.5858154e-007	  2.9186378e+007	 -1.3021240e-006	
  1.1165445e+007	  4.9791500e-004	  1.2641028e+007	  1.8019600e-005	  2.4500575e+007	  3.6367798e-007	  2.9207067e+007	 -1.3122559e-006	
  1.1171711e+007	  4.9771000e-004	  1.2649086e+007	  1.8020200e-005	  2.4518109e+007	  3.6621094e-007	  2.9227720e+007	 -1.3223877e-006	
  1.1178537e+007	  4.9791500e-004	  1.2656564e+007	  1.8021000e-005	  2.4534546e+007	  3.6492920e-007	  2.9247549e+007	 -1.3427734e-006	
  1.1185182e+007	  4.9687500e-004	  1.2663801e+007	  1.8021900e-005	  2.4550144e+007	  3.6621094e-007	  2.9267087e+007	 -1.2918701e-006	
  1.1191735e+007	  4.9750000e-004	  1.2671187e+007	  1.8022800e-005	  2.4566415e+007	  3.6239624e-007	  2.9289119e+007	 -1.3223877e-006	
  1.1198052e+007	  4.9812500e-004	  1.2678524e+007	  1.8023100e-005	  2.4582731e+007	  3.6621094e-007	  2.9308979e+007	 -1.3122559e-006	
  1.1204303e+007	  4.9771000e-004	  1.2686531e+007	  1.8023000e-005	  2.4599988e+007	  3.6111450e-007	  2.9328102e+007	 -1.3122559e-006	
  1.1211220e+007	  4.9750000e-004	  1.2693878e+007	  1.8022200e-005	  2.4616175e+007	  3.6492920e-007	  2.9348318e+007	 -1.3122559e-006	
  1.1218255e+007	  4.9708500e-004	  1.2701110e+007	  1.8021300e-005	  2.4633012e+007	  3.6621094e-007	  2.9367854e+007	 -1.3223877e-006	
  1.1224554e+007	  4.9771000e-004	  1.2709142e+007	  1.8020300e-005	  2.4649818e+007	  3.6239624e-007	  2.9387263e+007	 -1.3223877e-006	
  1.1230617e+007	  4.9833500e-004	  1.2716671e+007	  1.8019200e-005	  2.4665954e+007	  3.6492920e-007	  2.9408959e+007	 -1.3223877e-006	
  1.1237531e+007	  4.9771000e-004	  1.2723815e+007	  1.8018400e-005	  2.4681853e+007	  3.6621094e-007	  2.9439071e+007	 -1.2817383e-006	
  1.1243946e+007	  4.9708500e-004	  1.2731267e+007	  1.8017600e-005	  2.4699781e+007	  3.6367798e-007	  2.9477909e+007	 -1.2716064e-006	
  1.1250155e+007	  4.9791500e-004	  1.2738739e+007	  1.8017000e-005	  2.4715941e+007	  3.6111450e-007	  2.9498243e+007	 -1.3122559e-006	
  1.1256491e+007	  4.9750000e-004	  1.2746641e+007	  1.8016700e-005	  2.4731501e+007	  3.6492920e-007	  2.9517840e+007	 -1.3223877e-006	
  1.1262786e+007	  4.9812500e-004	  1.2754053e+007	  1.8016400e-005	  2.4747950e+007	  3.7002563e-007	  2.9537922e+007	 -1.2918701e-006	
  1.1269655e+007	  4.9791500e-004	  1.2761761e+007	  1.8016200e-005	  2.4763845e+007	  3.6367798e-007	  2.9557887e+007	 -1.3122559e-006	
  1.1275957e+007	  4.9791500e-004	  1.2769456e+007	  1.8016000e-005	  2.4779637e+007	  3.6621094e-007	  2.9579445e+007	 -1.3021240e-006	
  1.1282161e+007	  4.9750000e-004	  1.2776842e+007	  1.8016000e-005	  2.4797289e+007	  3.6492920e-007	  2.9599563e+007	 -1.3427734e-006	
  1.1289052e+007	  4.9771000e-004	  1.2784120e+007	  1.8016100e-005	  2.4821787e+007	  3.5986328e-007	  2.9619147e+007	 -1.3021240e-006	
  1.1295510e+007	  4.9771000e-004	  1.2792325e+007	  1.8016500e-005	  2.4853384e+007	  3.6239624e-007	  2.9640825e+007	 -1.2918701e-006	
  1.1301638e+007	  4.9771000e-004	  1.2799721e+007	  1.8016900e-005	  2.4869926e+007	  3.6367798e-007	  2.9661452e+007	 -1.3223877e-006	
  1.1308031e+007	  4.9708500e-004	  1.2806842e+007	  1.8017400e-005	  2.4885868e+007	  3.5729980e-007	  2.9680759e+007	 -1.3021240e-006	
  1.1314440e+007	  4.9750000e-004	  1.2814369e+007	  1.8017900e-005	  2.4902205e+007	  3.6111450e-007	  2.9701040e+007	 -1.3122559e-006	
  1.1321218e+007	  4.9791500e-004	  1.2821642e+007	  1.8018200e-005	  2.4918445e+007	  3.6621094e-007	  2.9721385e+007	 -1.3122559e-006	
  1.1327575e+007	  4.9791500e-004	  1.2828867e+007	  1.8018400e-005	  2.4935981e+007	  3.5858154e-007	  2.9742759e+007	 -1.3326416e-006	
  1.1334187e+007	  4.9708500e-004	  1.2836943e+007	  1.8018500e-005	  2.4952346e+007	  3.6367798e-007	  2.9763159e+007	 -1.2817383e-006	
  1.1340786e+007	  4.9708500e-004	  1.2848150e+007	  1.8018200e-005	  2.4968275e+007	  3.5858154e-007	  2.9782327e+007	 -1.3122559e-006	
  1.1347122e+007	  4.9729000e-004	  1.2862602e+007	  1.8017800e-005	  2.4985908e+007	  3.6367798e-007	  2.9804704e+007	 -1.3122559e-006	
  1.1353363e+007	  4.9771000e-004	  1.2870167e+007	  1.8017200e-005	  2.5002685e+007	  3.6367798e-007	  2.9825001e+007	 -1.2918701e-006	
  1.1360401e+007	  4.9812500e-004	  1.2877458e+007	  1.8016800e-005	  2.5018388e+007	  3.6621094e-007	  2.9844594e+007	 -1.2716064e-006	
  1.1366744e+007	  4.9771000e-004	  1.2884928e+007	  1.8016300e-005	  2.5034884e+007	  3.6239624e-007	  2.9864554e+007	 -1.2817383e-006	
  1.1372851e+007	  4.9833500e-004	  1.2892354e+007	  1.8015500e-005	  2.5051431e+007	  3.6239624e-007	  2.9885543e+007	 -1.2918701e-006	
  1.1379306e+007	  4.9812500e-004	  1.2900371e+007	  1.8014600e-005	  2.5068814e+007	  3.6367798e-007	  2.9906501e+007	 -1.3122559e-006	
  1.1385543e+007	  4.9791500e-004	  1.2907853e+007	  1.8013600e-005	  2.5085404e+007	  3.6367798e-007	  2.9926971e+007	 -1.3122559e-006	
  1.1391739e+007	  4.9791500e-004	  1.2915135e+007	  1.8012700e-005	  2.5100992e+007	  3.6749268e-007	  2.9948697e+007	 -1.3122559e-006	
  1.1398664e+007	  4.9771000e-004	  1.2923194e+007	  1.8012200e-005	  2.5119190e+007	  3.5858154e-007	  2.9971190e+007	 -1.3427734e-006	
  1.1408275e+007	  4.9791500e-004	  1.2930863e+007	  1.8012000e-005	  2.5135696e+007	  3.5858154e-007	  2.9991653e+007	 -1.2918701e-006	
  1.1420667e+007	  4.9687500e-004	  1.2938040e+007	  1.8012400e-005	  2.5151628e+007	  3.6492920e-007	  3.0031830e+007	 -1.3122559e-006	
  1.1427154e+007	  4.9791500e-004	  1.2945578e+007	  1.8013100e-005	  2.5167860e+007	  3.6367798e-007	  3.0058727e+007	 -1.3122559e-006	
  1.1433406e+007	  4.9771000e-004	  1.2953139e+007	  1.8013900e-005	  2.5184927e+007	  3.6367798e-007	  3.0081277e+007	 -1.2817383e-006	
  1.1439811e+007	  4.9812500e-004	  1.2961082e+007	  1.8014400e-005	  2.5201968e+007	  3.6492920e-007	  3.0122199e+007	 -1.3122559e-006	
  1.1446178e+007	  4.9812500e-004	  1.2968662e+007	  1.8014800e-005	  2.5218613e+007	  3.6239624e-007	  3.0150358e+007	 -1.3021240e-006	
  1.1453052e+007	  4.9791500e-004	  1.2975783e+007	  1.8015500e-005	  2.5236279e+007	  3.6111450e-007	  3.0170974e+007	 -1.3122559e-006	
  1.1459467e+007	  4.9791500e-004	  1.2984097e+007	  1.8016300e-005	  2.5254567e+007	  3.6492920e-007	  3.0191155e+007	 -1.2716064e-006	
  1.1465710e+007	  4.9833500e-004	  1.2991636e+007	  1.8017200e-005	  2.5271204e+007	  3.6367798e-007	  3.0211842e+007	 -1.2817383e-006	
  1.1472620e+007	  4.9750000e-004	  1.2998913e+007	  1.8017900e-005	  2.5303869e+007	  3.6367798e-007	  3.0233524e+007	 -1.3122559e-006	
  1.1479194e+007	  4.9771000e-004	  1.3006326e+007	  1.8018100e-005	  2.5325736e+007	  3.5729980e-007	  3.0253815e+007	 -1.2918701e-006	
  1.1485347e+007	  4.9771000e-004	  1.3014121e+007	  1.8018000e-005	  2.5344069e+007	  3.6111450e-007	  3.0273589e+007	 -1.2817383e-006	
  1.1491810e+007	  4.9833500e-004	  1.3021902e+007	  1.8017700e-005	  2.5377336e+007	  3.5986328e-007	  3.0293507e+007	 -1.3122559e-006	
  1.1498292e+007	  4.9833500e-004	  1.3029503e+007	  1.8017200e-005	  2.5400227e+007	  3.6621094e-007	  3.0316031e+007	 -1.3021240e-006	
  1.1505101e+007	  4.9812500e-004	  1.3037568e+007	  1.8016800e-005	  2.5416985e+007	  3.5986328e-007	  3.0336546e+007	 -1.3223877e-006	
  1.1511599e+007	  4.9771000e-004	  1.3045917e+007	  1.8016500e-005	  2.5433390e+007	  3.5986328e-007	  3.0356353e+007	 -1.3223877e-006	
  1.1517704e+007	  4.9771000e-004	  1.3053512e+007	  1.8016500e-005	  2.5450205e+007	  3.6367798e-007	  3.0377738e+007	 -1.3122559e-006	
  1.1524830e+007	  4.9771000e-004	  1.3068422e+007	  1.8016600e-005	  2.5467829e+007	  3.5729980e-007	  3.0398947e+007	 -1.3223877e-006	
  1.1531293e+007	  4.9833500e-004	  1.3078402e+007	  1.8016700e-005	  2.5484322e+007	  3.6492920e-007	  3.0419365e+007	 -1.3021240e-006	
  1.1537531e+007	  4.9708500e-004	  1.3086768e+007	  1.8016500e-005	  2.5500394e+007	  3.5986328e-007	  3.0439512e+007	 -1.2918701e-006	
  1.1543885e+007	  4.9791500e-004	  1.3101948e+007	  1.8016300e-005	  2.5516583e+007	  3.5986328e-007	  3.0459141e+007	 -1.3021240e-006	
  1.1550566e+007	  4.9771000e-004	  1.3112392e+007	  1.8016400e-005	  2.5534889e+007	  3.6239624e-007	  3.0482142e+007	 -1.3122559e-006	
  1.1557236e+007	  4.9812500e-004	  1.3120037e+007	  1.8016900e-005	  2.5551562e+007	  3.5986328e-007	  3.0502231e+007	 -1.3021240e-006	
  1.1563751e+007	  4.9771000e-004	  1.3127520e+007	  1.8017600e-005	  2.5567660e+007	  3.6367798e-007	  3.0522244e+007	 -1.3122559e-006	
  1.1570664e+007	  4.9750000e-004	  1.3135190e+007	  1.8018000e-005	  2.5585039e+007	  3.5986328e-007	  3.0542751e+007	 -1.3223877e-006	
  1.1577820e+007	  4.9729000e-004	  1.3143229e+007	  1.8018000e-005	  2.5602275e+007	  3.6111450e-007	  3.0562643e+007	 -1.2817383e-006	
  1.1584329e+007	  4.9750000e-004	  1.3150750e+007	  1.8017800e-005	  2.5618869e+007	  3.6621094e-007	  3.0582950e+007	 -1.2817383e-006	
  1.1597108e+007	  4.9833500e-004	  1.3158080e+007	  1.8017500e-005	  2.5635241e+007	  3.6111450e-007	  3.0603170e+007	 -1.3122559e-006	
  1.1605661e+007	  4.9791500e-004	  1.3165462e+007	  1.8017100e-005	  2.5651191e+007	  3.6367798e-007	  3.0622949e+007	 -1.3223877e-006	
  1.1612830e+007	  4.9812500e-004	  1.3173809e+007	  1.8016700e-005	  2.5669883e+007	  3.6367798e-007	  3.0643594e+007	 -1.2918701e-006	
  1.1625839e+007	  4.9750000e-004	  1.3181410e+007	  1.8016300e-005	  2.5686206e+007	  3.6749268e-007	  3.0663750e+007	 -1.3021240e-006	
  1.1634789e+007	  4.9729000e-004	  1.3188749e+007	  1.8016000e-005	  2.5702468e+007	  3.6621094e-007	  3.0686085e+007	 -1.2918701e-006	
  1.1641340e+007	  4.9750000e-004	  1.3196672e+007	  1.8015500e-005	  2.5719131e+007	  3.6367798e-007	  3.0706888e+007	 -1.3122559e-006	
  1.1647752e+007	  4.9708500e-004	  1.3204528e+007	  1.8014700e-005	  2.5735294e+007	  3.6239624e-007	  3.0726715e+007	 -1.2918701e-006	
  1.1654325e+007	  4.9771000e-004	  1.3212091e+007	  1.8014500e-005	  2.5751793e+007	  3.6239624e-007	  3.0747044e+007	 -1.3021240e-006	
  1.1661213e+007	  4.9791500e-004	  1.3219553e+007	  1.8014600e-005	  2.5768222e+007	  3.6111450e-007	  3.0768685e+007	 -1.3122559e-006	
  1.1667658e+007	  4.9833500e-004	  1.3226822e+007	  1.8015100e-005	  2.5784292e+007	  3.6111450e-007	  3.0790070e+007	 -1.3223877e-006	
  1.1673938e+007	  4.9812500e-004	  1.3235339e+007	  1.8015500e-005	  2.5801065e+007	  3.6492920e-007	  3.0810381e+007	 -1.3223877e-006	
  1.1680263e+007	  4.9750000e-004	  1.3242777e+007	  1.8015900e-005	  2.5817441e+007	  3.6621094e-007	  3.0833272e+007	 -1.2817383e-006	
  1.1687415e+007	  4.9812500e-004	  1.3250186e+007	  1.8016200e-005	  2.5835586e+007	  3.6239624e-007	  3.0856003e+007	 -1.2918701e-006	
  1.1693927e+007	  4.9750000e-004	  1.3257777e+007	  1.8016500e-005	  2.5852486e+007	  3.6367798e-007	  3.0876247e+007	 -1.3122559e-006	
  1.1700215e+007	  4.9771000e-004	  1.3265140e+007	  1.8016900e-005	  2.5868593e+007	  3.6111450e-007	  3.0896456e+007	 -1.3021240e-006	
  1.1707003e+007	  4.9729000e-004	  1.3272656e+007	  1.8017000e-005	  2.5885107e+007	  3.6367798e-007	  3.0917753e+007	 -1.2613525e-006	
  1.1713734e+007	  4.9750000e-004	  1.3280139e+007	  1.8017100e-005	  2.5902687e+007	  3.6111450e-007	  3.0942242e+007	 -1.3021240e-006	
  1.1720213e+007	  4.9791500e-004	  1.3287458e+007	  1.8017200e-005	  2.5920059e+007	  3.6621094e-007	  3.0962569e+007	 -1.3326416e-006	
  1.1726606e+007	  4.9791500e-004	  1.3295097e+007	  1.8017400e-005	  2.5936558e+007	  3.6492920e-007	  3.0983133e+007	 -1.2817383e-006	
  1.1732833e+007	  4.9750000e-004	  1.3302554e+007	  1.8017500e-005	  2.5955151e+007	  3.6239624e-007	  3.1007741e+007	 -1.3122559e-006	
