   1.0312031e+02	   5.0791500e-04	   1.0267990e+02	   1.8468700e-05	   1.0358714e+02	   4.2214966e-07	   1.0399522e+02	   2.2735596e-06	
   1.0314395e+02	   5.0812500e-04	   1.0270513e+02	   1.8468700e-05	   1.0361307e+02	   4.1452026e-07	   1.0401924e+02	   2.2888184e-06	
   1.0316650e+02	   5.0875000e-04	   1.0273124e+02	   1.8468600e-05	   1.0363700e+02	   4.2471313e-07	   1.0404213e+02	   2.2684326e-06	
   1.0319257e+02	   5.0875000e-04	   1.0275612e+02	   1.8468500e-05	   1.0365980e+02	   4.2214966e-07	   1.0406576e+02	   2.2735596e-06	
   1.0321616e+02	   5.0812500e-04	   1.0278186e+02	   1.8468500e-05	   1.0368594e+02	   4.1833496e-07	   1.0409079e+02	   2.2786865e-06	
   1.0323912e+02	   5.0875000e-04	   1.0280623e+02	   1.8468500e-05	   1.0371498e+02	   4.2724609e-07	   1.0411545e+02	   2.2786865e-06	
   1.0326234e+02	   5.0916500e-04	   1.0283002e+02	   1.8468500e-05	   1.0373882e+02	   4.1708374e-07	   1.0413919e+02	   2.2786865e-06	
   1.0328676e+02	   5.0875000e-04	   1.0285278e+02	   1.8468500e-05	   1.0376459e+02	   4.2724609e-07	   1.0416279e+02	   2.2735596e-06	
   1.0331128e+02	   5.0812500e-04	   1.0287843e+02	   1.8468500e-05	   1.0378852e+02	   4.1708374e-07	   1.0418836e+02	   2.2634277e-06	
   1.0333497e+02	   5.0833500e-04	   1.0290211e+02	   1.8468500e-05	   1.0381132e+02	   4.1708374e-07	   1.0421235e+02	   2.2786865e-06	
   1.0336031e+02	   5.0833500e-04	   1.0292467e+02	   1.8468600e-05	   1.0383485e+02	   4.2471313e-07	   1.0423549e+02	   2.2888184e-06	
   1.0338654e+02	   5.0854000e-04	   1.0295053e+02	   1.8468700e-05	   1.0385978e+02	   4.1708374e-07	   1.0426099e+02	   2.2786865e-06	
   1.0341153e+02	   5.0833500e-04	   1.0297927e+02	   1.8468600e-05	   1.0388435e+02	   4.1708374e-07	   1.0428775e+02	   2.2786865e-06	
   1.0343738e+02	   5.0833500e-04	   1.0300285e+02	   1.8468600e-05	   1.0390799e+02	   4.1326904e-07	   1.0431184e+02	   2.2989502e-06	
   1.0346186e+02	   5.0833500e-04	   1.0302835e+02	   1.8468500e-05	   1.0393150e+02	   4.1961670e-07	   1.0433478e+02	   2.2989502e-06	
   1.0348576e+02	   5.0875000e-04	   1.0305202e+02	   1.8468500e-05	   1.0395696e+02	   4.2471313e-07	   1.0435971e+02	   2.2888184e-06	
   1.0350861e+02	   5.0875000e-04	   1.0307458e+02	   1.8468500e-05	   1.0398086e+02	   4.1961670e-07	   1.0438454e+02	   2.2989502e-06	
   1.0353438e+02	   5.0854000e-04	   1.0309786e+02	   1.8468500e-05	   1.0400391e+02	   4.1961670e-07	   1.0440815e+02	   2.2786865e-06	
   1.0355816e+02	   5.0833500e-04	   1.0312253e+02	   1.8468400e-05	   1.0402931e+02	   4.2214966e-07	   1.0443172e+02	   2.3092041e-06	
   1.0358082e+02	   5.0812500e-04	   1.0314684e+02	   1.8468200e-05	   1.0405596e+02	   4.2471313e-07	   1.0445623e+02	   2.2786865e-06	
   1.0360680e+02	   5.0896000e-04	   1.0317023e+02	   1.8468100e-05	   1.0407996e+02	   4.1833496e-07	   1.0448130e+02	   2.2888184e-06	
   1.0363566e+02	   5.0812500e-04	   1.0319349e+02	   1.8468100e-05	   1.0410281e+02	   4.2724609e-07	   1.0450477e+02	   2.2786865e-06	
   1.0365935e+02	   5.0854000e-04	   1.0321869e+02	   1.8468100e-05	   1.0412764e+02	   4.2596436e-07	   1.0452829e+02	   2.2735596e-06	
   1.0368496e+02	   5.0854000e-04	   1.0324233e+02	   1.8468100e-05	   1.0415237e+02	   4.1708374e-07	   1.0455463e+02	   2.2786865e-06	
   1.0370874e+02	   5.0854000e-04	   1.0326513e+02	   1.8468200e-05	   1.0417589e+02	   4.1708374e-07	   1.0457804e+02	   2.2888184e-06	
   1.0373139e+02	   5.0812500e-04	   1.0329027e+02	   1.8468300e-05	   1.0419936e+02	   4.2977905e-07	   1.0460103e+02	   2.2989502e-06	
   1.0375478e+02	   5.0896000e-04	   1.0331663e+02	   1.8468500e-05	   1.0422377e+02	   4.2214966e-07	   1.0462695e+02	   2.2786865e-06	
   1.0377955e+02	   5.0833500e-04	   1.0334038e+02	   1.8468600e-05	   1.0424875e+02	   4.1708374e-07	   1.0465089e+02	   2.2888184e-06	
   1.0380397e+02	   5.0875000e-04	   1.0336298e+02	   1.8468700e-05	   1.0427212e+02	   4.1961670e-07	   1.0467456e+02	   2.3092041e-06	
   1.0382747e+02	   5.0833500e-04	   1.0338755e+02	   1.8468700e-05	   1.0429555e+02	   4.1961670e-07	   1.0469876e+02	   2.2735596e-06	
   1.0385083e+02	   5.0875000e-04	   1.0341202e+02	   1.8468700e-05	   1.0432178e+02	   4.1961670e-07	   1.0472676e+02	   2.2888184e-06	
   1.0387614e+02	   5.0833500e-04	   1.0343529e+02	   1.8468600e-05	   1.0434511e+02	   4.2214966e-07	   1.0475075e+02	   2.2786865e-06	
   1.0389989e+02	   5.0854000e-04	   1.0345852e+02	   1.8468600e-05	   1.0436801e+02	   4.2214966e-07	   1.0477614e+02	   2.2888184e-06	
   1.0392279e+02	   5.0896000e-04	   1.0348267e+02	   1.8468500e-05	   1.0439382e+02	   4.1708374e-07	   1.0480629e+02	   2.2735596e-06	
   1.0394803e+02	   5.0875000e-04	   1.0350738e+02	   1.8468400e-05	   1.0441766e+02	   4.1961670e-07	   1.0483227e+02	   2.2684326e-06	
   1.0397452e+02	   5.0791500e-04	   1.0353051e+02	   1.8468400e-05	   1.0444124e+02	   4.1708374e-07	   1.0485767e+02	   2.2735596e-06	
   1.0399836e+02	   5.0833500e-04	   1.0355368e+02	   1.8468500e-05	   1.0446534e+02	   4.2471313e-07	   1.0488218e+02	   2.2888184e-06	
   1.0402107e+02	   5.0833500e-04	   1.0357964e+02	   1.8468500e-05	   1.0449324e+02	   4.1961670e-07	   1.0490564e+02	   2.2888184e-06	
   1.0404575e+02	   5.0854000e-04	   1.0360272e+02	   1.8468500e-05	   1.0451712e+02	   4.2724609e-07	   1.0492979e+02	   2.2786865e-06	
   1.0407032e+02	   5.0854000e-04	   1.0362537e+02	   1.8468500e-05	   1.0454242e+02	   4.2214966e-07	   1.0495576e+02	   2.2786865e-06	
   1.0409370e+02	   5.0833500e-04	   1.0365092e+02	   1.8468600e-05	   1.0457245e+02	   4.1708374e-07	   1.0498157e+02	   2.2836914e-06	
   1.0411703e+02	   5.0875000e-04	   1.0367450e+02	   1.8468700e-05	   1.0459833e+02	   4.1961670e-07	   1.0500524e+02	   2.2684326e-06	
   1.0414129e+02	   5.0833500e-04	   1.0369784e+02	   1.8468700e-05	   1.0462362e+02	   4.2724609e-07	   1.0502845e+02	   2.2735596e-06	
   1.0416611e+02	   5.0875000e-04	   1.0372168e+02	   1.8468800e-05	   1.0464804e+02	   4.2214966e-07	   1.0505431e+02	   2.2786865e-06	
   1.0418934e+02	   5.0833500e-04	   1.0374928e+02	   1.8468800e-05	   1.0467141e+02	   4.2089844e-07	   1.0508221e+02	   2.2735596e-06	
   1.0421261e+02	   5.0916500e-04	   1.0377291e+02	   1.8468900e-05	   1.0469546e+02	   4.2214966e-07	   1.0513296e+02	   2.2786865e-06	
   1.0423868e+02	   5.0854000e-04	   1.0379794e+02	   1.8468900e-05	   1.0472132e+02	   4.2596436e-07	   1.0515951e+02	   2.2786865e-06	
   1.0426186e+02	   5.0896000e-04	   1.0382765e+02	   1.8468900e-05	   1.0474703e+02	   4.1961670e-07	   1.0518359e+02	   2.2786865e-06	
   1.0428462e+02	   5.0875000e-04	   1.0385326e+02	   1.8468900e-05	   1.0477061e+02	   4.1198730e-07	   1.0520837e+02	   2.2836914e-06	
   1.0431028e+02	   5.0875000e-04	   1.0387828e+02	   1.8468900e-05	   1.0479373e+02	   4.2214966e-07	   1.0523480e+02	   2.2888184e-06	
   1.0433397e+02	   5.0854000e-04	   1.0390244e+02	   1.8469000e-05	   1.0481949e+02	   4.2214966e-07	   1.0525952e+02	   2.2786865e-06	
   1.0435740e+02	   5.0833500e-04	   1.0392557e+02	   1.8469100e-05	   1.0484728e+02	   4.2471313e-07	   1.0528325e+02	   2.3193359e-06	
   1.0438135e+02	   5.0875000e-04	   1.0394936e+02	   1.8469200e-05	   1.0489783e+02	   4.2724609e-07	   1.0530671e+02	   2.2735596e-06	
   1.0440907e+02	   5.0833500e-04	   1.0397495e+02	   1.8469200e-05	   1.0492427e+02	   4.1833496e-07	   1.0533536e+02	   2.2684326e-06	
   1.0443281e+02	   5.0875000e-04	   1.0400039e+02	   1.8469300e-05	   1.0494825e+02	   4.1580200e-07	   1.0536210e+02	   2.2786865e-06	
   1.0445795e+02	   5.0812500e-04	   1.0402372e+02	   1.8469300e-05	   1.0497293e+02	   4.2724609e-07	   1.0538693e+02	   2.2888184e-06	
   1.0448779e+02	   5.0833500e-04	   1.0404659e+02	   1.8469300e-05	   1.0499927e+02	   4.2214966e-07	   1.0541169e+02	   2.2786865e-06	
   1.0451351e+02	   5.0833500e-04	   1.0407208e+02	   1.8469300e-05	   1.0502389e+02	   4.2343140e-07	   1.0543548e+02	   2.2989502e-06	
   1.0453865e+02	   5.0854000e-04	   1.0409957e+02	   1.8469300e-05	   1.0504752e+02	   4.2852783e-07	   1.0545894e+02	   2.2684326e-06	
   1.0456291e+02	   5.0854000e-04	   1.0414958e+02	   1.8469300e-05	   1.0507089e+02	   4.2343140e-07	   1.0548345e+02	   2.2735596e-06	
   1.0458614e+02	   5.0854000e-04	   1.0417575e+02	   1.8469300e-05	   1.0509942e+02	   4.2852783e-07	   1.0550848e+02	   2.2786865e-06	
   1.0461004e+02	   5.0791500e-04	   1.0419948e+02	   1.8469300e-05	   1.0512606e+02	   4.2596436e-07	   1.0553252e+02	   2.2735596e-06	
   1.0463574e+02	   5.0896000e-04	   1.0422390e+02	   1.8469300e-05	   1.0515079e+02	   4.2343140e-07	   1.0555886e+02	   2.2735596e-06	
   1.0466129e+02	   5.0896000e-04	   1.0424995e+02	   1.8469300e-05	   1.0517545e+02	   4.1961670e-07	   1.0558696e+02	   2.2786865e-06	
   1.0468472e+02	   5.0833500e-04	   1.0427431e+02	   1.8469300e-05	   1.0519915e+02	   4.2214966e-07	   1.0561105e+02	   2.3092041e-06	
   1.0470770e+02	   5.0854000e-04	   1.0429769e+02	   1.8469300e-05	   1.0522252e+02	   4.1452026e-07	   1.0563395e+02	   2.2786865e-06	
   1.0473330e+02	   5.0854000e-04	   1.0432082e+02	   1.8469300e-05	   1.0524693e+02	   4.2214966e-07	   1.0566054e+02	   2.2888184e-06	
   1.0476091e+02	   5.0896000e-04	   1.0434905e+02	   1.8469200e-05	   1.0527185e+02	   4.2214966e-07	   1.0568714e+02	   2.2684326e-06	
   1.0481114e+02	   5.0833500e-04	   1.0437540e+02	   1.8469200e-05	   1.0529580e+02	   4.2214966e-07	   1.0571014e+02	   2.2786865e-06	
   1.0483742e+02	   5.0875000e-04	   1.0439987e+02	   1.8469300e-05	   1.0532204e+02	   4.2471313e-07	   1.0573616e+02	   2.3092041e-06	
   1.0486126e+02	   5.0875000e-04	   1.0442427e+02	   1.8469300e-05	   1.0535003e+02	   4.2724609e-07	   1.0576329e+02	   2.2786865e-06	
   1.0488579e+02	   5.0812500e-04	   1.0444772e+02	   1.8469300e-05	   1.0537403e+02	   4.2214966e-07	   1.0578931e+02	   2.2989502e-06	
   1.0491195e+02	   5.0896000e-04	   1.0447084e+02	   1.8469300e-05	   1.0539683e+02	   4.1708374e-07	   1.0581294e+02	   2.2786865e-06	
   1.0493642e+02	   5.0916500e-04	   1.0449499e+02	   1.8469300e-05	   1.0542332e+02	   4.2852783e-07	   1.0583749e+02	   2.2786865e-06	
   1.0495990e+02	   5.0771000e-04	   1.0451965e+02	   1.8469400e-05	   1.0544981e+02	   4.2471313e-07	   1.0586393e+02	   2.2888184e-06	
   1.0498313e+02	   5.0896000e-04	   1.0454335e+02	   1.8469400e-05	   1.0547272e+02	   4.1452026e-07	   1.0588896e+02	   2.2583008e-06	
   1.0501149e+02	   5.0812500e-04	   1.0456930e+02	   1.8469500e-05	   1.0549864e+02	   4.1961670e-07	   1.0591233e+02	   2.2684326e-06	
   1.0503796e+02	   5.0833500e-04	   1.0459700e+02	   1.8469600e-05	   1.0552566e+02	   4.2089844e-07	   1.0593599e+02	   2.2735596e-06	
   1.0506254e+02	   5.0875000e-04	   1.0462074e+02	   1.8469700e-05	   1.0555158e+02	   4.1961670e-07	   1.0596229e+02	   2.2786865e-06	
   1.0508704e+02	   5.0875000e-04	   1.0464330e+02	   1.8469800e-05	   1.0557511e+02	   4.2214966e-07	   1.0598553e+02	   2.2786865e-06	
   1.0511060e+02	   5.0771000e-04	   1.0466951e+02	   1.8469800e-05	   1.0559956e+02	   4.2471313e-07	   1.0600889e+02	   2.2684326e-06	
   1.0513382e+02	   5.0833500e-04	   1.0469572e+02	   1.8469800e-05	   1.0562591e+02	   4.2214966e-07	   1.0603445e+02	   2.2786865e-06	
   1.0515808e+02	   5.0854000e-04	   1.0471839e+02	   1.8469800e-05	   1.0565083e+02	   4.2724609e-07	   1.0606167e+02	   2.2888184e-06	
   1.0518285e+02	   5.0896000e-04	   1.0474403e+02	   1.8469800e-05	   1.0567411e+02	   4.2343140e-07	   1.0608780e+02	   2.2836914e-06	
   1.0520665e+02	   5.0854000e-04	   1.0477077e+02	   1.8469700e-05	   1.0569768e+02	   4.2471313e-07	   1.0611304e+02	   2.2786865e-06	
   1.0523272e+02	   5.0854000e-04	   1.0479642e+02	   1.8469700e-05	   1.0572388e+02	   4.1961670e-07	   1.0613771e+02	   2.2786865e-06	
   1.0526054e+02	   5.0896000e-04	   1.0481970e+02	   1.8469700e-05	   1.0574702e+02	   4.1452026e-07	   1.0616090e+02	   2.2786865e-06	
   1.0528439e+02	   5.0812500e-04	   1.0484389e+02	   1.8469700e-05	   1.0577028e+02	   4.1708374e-07	   1.0618521e+02	   2.2989502e-06	
   1.0530704e+02	   5.0833500e-04	   1.0486995e+02	   1.8469600e-05	   1.0579575e+02	   4.1961670e-07	   1.0621122e+02	   2.2786865e-06	
   1.0533337e+02	   5.0854000e-04	   1.0489462e+02	   1.8469500e-05	   1.0582286e+02	   4.2471313e-07	   1.0623705e+02	   2.2836914e-06	
   1.0535970e+02	   5.0916500e-04	   1.0491765e+02	   1.8469400e-05	   1.0584889e+02	   4.2977905e-07	   1.0626056e+02	   2.2684326e-06	
   1.0538246e+02	   5.0875000e-04	   1.0494097e+02	   1.8469400e-05	   1.0587402e+02	   4.1961670e-07	   1.0628392e+02	   2.2989502e-06	
   1.0540822e+02	   5.0833500e-04	   1.0496689e+02	   1.8469500e-05	   1.0589859e+02	   4.2852783e-07	   1.0630978e+02	   2.2786865e-06	
   1.0543508e+02	   5.0854000e-04	   1.0498979e+02	   1.8469600e-05	   1.0592170e+02	   4.2214966e-07	   1.0633392e+02	   2.2786865e-06	
   1.0546083e+02	   5.0854000e-04	   1.0501280e+02	   1.8469700e-05	   1.0594591e+02	   4.1708374e-07	   1.0635686e+02	   2.2888184e-06	
   1.0548422e+02	   5.0896000e-04	   1.0503800e+02	   1.8469700e-05	   1.0597182e+02	   4.1961670e-07	   1.0638353e+02	   2.2684326e-06	
   1.0550852e+02	   5.0833500e-04	   1.0506482e+02	   1.8469800e-05	   1.0599754e+02	   4.1452026e-07	   1.0640679e+02	   2.2786865e-06	
   1.0553470e+02	   5.0791500e-04	   1.0509057e+02	   1.8469700e-05	   1.0602097e+02	   4.1961670e-07	   1.0643013e+02	   2.2684326e-06	
   1.0555947e+02	   5.0875000e-04	   1.0511544e+02	   1.8469700e-05	   1.0604423e+02	   4.2343140e-07	   1.0645385e+02	   2.2684326e-06	
   1.0558260e+02	   5.0812500e-04	   1.0513976e+02	   1.8469600e-05	   1.0606999e+02	   4.1708374e-07	   1.0647999e+02	   2.2888184e-06	
   1.0560602e+02	   5.0833500e-04	   1.0516262e+02	   1.8469500e-05	   1.0609403e+02	   4.2724609e-07	   1.0650570e+02	   2.2583008e-06	
   1.0563206e+02	   5.0854000e-04	   1.0518657e+02	   1.8469500e-05	   1.0611688e+02	   4.1198730e-07	   1.0653224e+02	   2.2684326e-06	
   1.0565506e+02	   5.0875000e-04	   1.0521221e+02	   1.8469400e-05	   1.0614345e+02	   4.2214966e-07	   1.0655995e+02	   2.2786865e-06	
   1.0567818e+02	   5.0833500e-04	   1.0523766e+02	   1.8469500e-05	   1.0616661e+02	   4.1198730e-07	   1.0658523e+02	   2.2786865e-06	
   1.0570348e+02	   5.0875000e-04	   1.0526083e+02	   1.8469500e-05	   1.0618987e+02	   4.1708374e-07	   1.0661099e+02	   2.2684326e-06	
   1.0573043e+02	   5.0771000e-04	   1.0528385e+02	   1.8469600e-05	   1.0621349e+02	   4.1961670e-07	   1.0663531e+02	   2.2888184e-06	
   1.0575629e+02	   5.0791500e-04	   1.0530933e+02	   1.8469700e-05	   1.0623952e+02	   4.2596436e-07	   1.0665839e+02	   2.2786865e-06	
   1.0578127e+02	   5.0854000e-04	   1.0533313e+02	   1.8469800e-05	   1.0626513e+02	   4.1452026e-07	   1.0668300e+02	   2.2786865e-06	
   1.0580569e+02	   5.0875000e-04	   1.0535573e+02	   1.8469800e-05	   1.0629156e+02	   4.2343140e-07	   1.0670908e+02	   2.2786865e-06	
   1.0582865e+02	   5.0812500e-04	   1.0538201e+02	   1.8469800e-05	   1.0631917e+02	   4.1961670e-07	   1.0674247e+02	   2.2786865e-06	
   1.0585271e+02	   5.0875000e-04	   1.0540494e+02	   1.8469800e-05	   1.0634435e+02	   4.1708374e-07	   1.0679113e+02	   2.2735596e-06	
   1.0587846e+02	   5.0833500e-04	   1.0542794e+02	   1.8469900e-05	   1.0637001e+02	   4.1708374e-07	   1.0681658e+02	   2.2735596e-06	
   1.0590402e+02	   5.0875000e-04	   1.0545131e+02	   1.8470000e-05	   1.0639423e+02	   4.2596436e-07	   1.0684009e+02	   2.2786865e-06	
   1.0592730e+02	   5.0833500e-04	   1.0547707e+02	   1.8469900e-05	   1.0641722e+02	   4.1961670e-07	   1.0686318e+02	   2.2735596e-06	
   1.0595042e+02	   5.0812500e-04	   1.0550241e+02	   1.8469800e-05	   1.0644173e+02	   4.2471313e-07	   1.0688931e+02	   2.2786865e-06	
   1.0597601e+02	   5.0854000e-04	   1.0552856e+02	   1.8469700e-05	   1.0646771e+02	   4.1708374e-07	   1.0691623e+02	   2.2786865e-06	
   1.0599991e+02	   5.0854000e-04	   1.0555587e+02	   1.8469600e-05	   1.0650097e+02	   4.2724609e-07	   1.0693954e+02	   2.2786865e-06	
   1.0602262e+02	   5.0875000e-04	   1.0558079e+02	   1.8469600e-05	   1.0654943e+02	   4.2089844e-07	   1.0696269e+02	   2.2786865e-06	
   1.0604902e+02	   5.0854000e-04	   1.0560618e+02	   1.8469500e-05	   1.0657478e+02	   4.2089844e-07	   1.0698803e+02	   2.2888184e-06	
   1.0607204e+02	   5.0854000e-04	   1.0563014e+02	   1.8469500e-05	   1.0659819e+02	   4.1708374e-07	   1.0701265e+02	   2.2786865e-06	
   1.0609515e+02	   5.0854000e-04	   1.0565289e+02	   1.8469600e-05	   1.0662120e+02	   4.1961670e-07	   1.0703601e+02	   2.2684326e-06	
   1.0611862e+02	   5.0896000e-04	   1.0567714e+02	   1.8469600e-05	   1.0664723e+02	   4.2214966e-07	   1.0706157e+02	   2.2684326e-06	
   1.0614450e+02	   5.0854000e-04	   1.0570284e+02	   1.8469700e-05	   1.0667404e+02	   4.2471313e-07	   1.0708570e+02	   2.2888184e-06	
   1.0616995e+02	   5.0833500e-04	   1.0573575e+02	   1.8469900e-05	   1.0669725e+02	   4.2343140e-07	   1.0711047e+02	   2.2888184e-06	
   1.0619621e+02	   5.0854000e-04	   1.0578370e+02	   1.8469900e-05	   1.0672031e+02	   4.2214966e-07	   1.0713692e+02	   2.2786865e-06	
   1.0622364e+02	   5.0875000e-04	   1.0580878e+02	   1.8469900e-05	   1.0674555e+02	   4.1961670e-07	   1.0716179e+02	   2.2786865e-06	
   1.0624867e+02	   5.0854000e-04	   1.0583195e+02	   1.8470000e-05	   1.0677008e+02	   4.2852783e-07	   1.0718550e+02	   2.2786865e-06	
   1.0627417e+02	   5.0896000e-04	   1.0585471e+02	   1.8470000e-05	   1.0679334e+02	   4.2214966e-07	   1.0720898e+02	   2.2634277e-06	
   1.0629824e+02	   5.0875000e-04	   1.0588046e+02	   1.8470000e-05	   1.0681881e+02	   4.1452026e-07	   1.0723745e+02	   2.2735596e-06	
   1.0632109e+02	   5.0833500e-04	   1.0590699e+02	   1.8470000e-05	   1.0684284e+02	   4.2596436e-07	   1.0726433e+02	   2.2735596e-06	
   1.0634545e+02	   5.0916500e-04	   1.0592996e+02	   1.8470000e-05	   1.0686751e+02	   4.1961670e-07	   1.0728778e+02	   2.2735596e-06	
   1.0637126e+02	   5.0854000e-04	   1.0595277e+02	   1.8469900e-05	   1.0689385e+02	   4.2471313e-07	   1.0731114e+02	   2.2989502e-06	
   1.0640432e+02	   5.0833500e-04	   1.0597774e+02	   1.8469900e-05	   1.0691862e+02	   4.2596436e-07	   1.0733476e+02	   2.2684326e-06	
   1.0645247e+02	   5.0854000e-04	   1.0600201e+02	   1.8469800e-05	   1.0694224e+02	   4.1961670e-07	   1.0735771e+02	   2.2786865e-06	
   1.0647767e+02	   5.0833500e-04	   1.0602503e+02	   1.8469700e-05	   1.0696563e+02	   4.2214966e-07	   1.0738121e+02	   2.2583008e-06	
   1.0650094e+02	   5.0854000e-04	   1.0605022e+02	   1.8469700e-05	   1.0699399e+02	   4.1452026e-07	   1.0740739e+02	   2.2786865e-06	
   1.0652380e+02	   5.0833500e-04	   1.0607400e+02	   1.8469700e-05	   1.0702076e+02	   4.2214966e-07	   1.0743127e+02	   2.2786865e-06	
   1.0654967e+02	   5.0875000e-04	   1.0609841e+02	   1.8469700e-05	   1.0704412e+02	   4.1961670e-07	   1.0745437e+02	   2.2735596e-06	
   1.0657631e+02	   5.0875000e-04	   1.0612447e+02	   1.8469700e-05	   1.0706738e+02	   4.1708374e-07	   1.0747920e+02	   2.2786865e-06	
   1.0659938e+02	   5.0854000e-04	   1.0614898e+02	   1.8469700e-05	   1.0709091e+02	   4.2471313e-07	   1.0750412e+02	   2.2735596e-06	
   1.0662229e+02	   5.0833500e-04	   1.0617235e+02	   1.8469800e-05	   1.0711377e+02	   4.1961670e-07	   1.0752786e+02	   2.2735596e-06	
   1.0664738e+02	   5.0875000e-04	   1.0619549e+02	   1.8469800e-05	   1.0713718e+02	   4.2214966e-07	   1.0755131e+02	   2.2735596e-06	
   1.0667175e+02	   5.0896000e-04	   1.0622355e+02	   1.8469900e-05	   1.0716325e+02	   4.0945435e-07	   1.0757744e+02	   2.2735596e-06	
   1.0669487e+02	   5.0833500e-04	   1.0625004e+02	   1.8469800e-05	   1.0718704e+02	   4.2089844e-07	   1.0760372e+02	   2.2786865e-06	
   1.0672017e+02	   5.0833500e-04	   1.0627315e+02	   1.8469800e-05	   1.0721005e+02	   4.2471313e-07	   1.0762747e+02	   2.2735596e-06	
   1.0674406e+02	   5.0833500e-04	   1.0629617e+02	   1.8469800e-05	   1.0723478e+02	   4.2471313e-07	   1.0765028e+02	   2.2634277e-06	
   1.0676858e+02	   5.0854000e-04	   1.0631944e+02	   1.8469600e-05	   1.0725960e+02	   4.1708374e-07	   1.0767627e+02	   2.2989502e-06	
   1.0679476e+02	   5.0833500e-04	   1.0634206e+02	   1.8469600e-05	   1.0728324e+02	   4.2214966e-07	   1.0770044e+02	   2.2888184e-06	
   1.0681937e+02	   5.0916500e-04	   1.0636522e+02	   1.8469600e-05	   1.0730660e+02	   4.1961670e-07	   1.0772359e+02	   2.2786865e-06	
   1.0684284e+02	   5.0875000e-04	   1.0639102e+02	   1.8469500e-05	   1.0733263e+02	   4.1961670e-07	   1.0774738e+02	   2.2786865e-06	
   1.0686608e+02	   5.0896000e-04	   1.0641456e+02	   1.8469500e-05	   1.0735880e+02	   4.2596436e-07	   1.0777100e+02	   2.2786865e-06	
   1.0689427e+02	   5.0833500e-04	   1.0643732e+02	   1.8469500e-05	   1.0738246e+02	   4.2852783e-07	   1.0779687e+02	   2.2735596e-06	
   1.0692087e+02	   5.0833500e-04	   1.0646179e+02	   1.8469500e-05	   1.0740519e+02	   4.1452026e-07	   1.0782038e+02	   2.2786865e-06	
   1.0694409e+02	   5.0812500e-04	   1.0648635e+02	   1.8469500e-05	   1.0743107e+02	   4.1961670e-07	   1.0784484e+02	   2.2888184e-06	
   1.0696721e+02	   5.0854000e-04	   1.0650974e+02	   1.8469500e-05	   1.0745515e+02	   4.2977905e-07	   1.0787274e+02	   2.2735596e-06	
   1.0699058e+02	   5.0896000e-04	   1.0653285e+02	   1.8469600e-05	   1.0747821e+02	   4.2214966e-07	   1.0789669e+02	   2.2786865e-06	
   1.0701330e+02	   5.0916500e-04	   1.0655860e+02	   1.8469700e-05	   1.0750190e+02	   4.2471313e-07	   1.0791983e+02	   2.2786865e-06	
   1.0703657e+02	   5.0875000e-04	   1.0658450e+02	   1.8469800e-05	   1.0752542e+02	   4.1961670e-07	   1.0794612e+02	   2.2786865e-06	
   1.0706248e+02	   5.0875000e-04	   1.0660791e+02	   1.8469800e-05	   1.0755119e+02	   4.1961670e-07	   1.0796979e+02	   2.2786865e-06	
   1.0708612e+02	   5.0833500e-04	   1.0663039e+02	   1.8469900e-05	   1.0757461e+02	   4.2471313e-07	   1.0799268e+02	   2.2786865e-06	
   1.0710899e+02	   5.0896000e-04	   1.0665600e+02	   1.8470000e-05	   1.0759898e+02	   4.1833496e-07	   1.0801870e+02	   2.2786865e-06	
   1.0713356e+02	   5.0854000e-04	   1.0667982e+02	   1.8470100e-05	   1.0762676e+02	   4.1961670e-07	   1.0804273e+02	   2.2888184e-06	
   1.0715823e+02	   5.0896000e-04	   1.0670264e+02	   1.8470000e-05	   1.0765061e+02	   4.1961670e-07	   1.0806610e+02	   2.2888184e-06	
   1.0718172e+02	   5.0791500e-04	   1.0672608e+02	   1.8469900e-05	   1.0767367e+02	   4.1452026e-07	   1.0809332e+02	   2.2684326e-06	
   1.0720494e+02	   5.0875000e-04	   1.0674935e+02	   1.8469800e-05	   1.0769985e+02	   4.1961670e-07	   1.0811884e+02	   2.2735596e-06	
   1.0723080e+02	   5.0875000e-04	   1.0677485e+02	   1.8469600e-05	   1.0772342e+02	   4.1961670e-07	   1.0814208e+02	   2.2786865e-06	
   1.0725681e+02	   5.0833500e-04	   1.0679802e+02	   1.8469500e-05	   1.0774623e+02	   4.1452026e-07	   1.0816732e+02	   2.2786865e-06	
   1.0728032e+02	   5.0875000e-04	   1.0682213e+02	   1.8469200e-05	   1.0777214e+02	   4.2214966e-07	   1.0819208e+02	   2.2684326e-06	
   1.0730291e+02	   5.0854000e-04	   1.0684962e+02	   1.8468900e-05	   1.0779608e+02	   4.2214966e-07	   1.0821534e+02	   2.2786865e-06	
   1.0732863e+02	   5.0812500e-04	   1.0687322e+02	   1.8468900e-05	   1.0781936e+02	   4.1708374e-07	   1.0823892e+02	   2.2684326e-06	
   1.0735256e+02	   5.0833500e-04	   1.0689603e+02	   1.8468900e-05	   1.0784647e+02	   4.2089844e-07	   1.0826211e+02	   2.2786865e-06	
   1.0737547e+02	   5.0854000e-04	   1.0692194e+02	   1.8469000e-05	   1.0787188e+02	   4.1961670e-07	   1.0828841e+02	   2.2684326e-06	
