  3.7209679e+003	  5.0041500e-004	  3.7243646e+003	  1.8240300e-005	  3.7146337e+003	  3.5858154e-007	  3.7140000e+003	 -5.5444336e-007	
  3.7219291e+003	  5.0021000e-004	  3.7252732e+003	  1.8240600e-005	  3.7155055e+003	  3.6239624e-007	  3.7148969e+003	 -5.9509277e-007	
  3.7228144e+003	  5.0104000e-004	  3.7261917e+003	  1.8241200e-005	  3.7164686e+003	  3.6492920e-007	  3.7157860e+003	 -5.6970215e-007	
  3.7236801e+003	  5.0000000e-004	  3.7271647e+003	  1.8242100e-005	  3.7173560e+003	  3.6621094e-007	  3.7167415e+003	 -5.4931641e-007	
  3.7246414e+003	  5.0041500e-004	  3.7281164e+003	  1.8243200e-005	  3.7182141e+003	  3.5986328e-007	  3.7176328e+003	 -6.6125488e-007	
  3.7255446e+003	  5.0041500e-004	  3.7290018e+003	  1.8245400e-005	  3.7191791e+003	  3.5729980e-007	  3.7184788e+003	 -7.3242188e-007	
  3.7263965e+003	  5.0104000e-004	  3.7299182e+003	  1.8249200e-005	  3.7200859e+003	  3.6239624e-007	  3.7193645e+003	 -7.6293945e-007	
  3.7272919e+003	  5.0146000e-004	  3.7309477e+003	  1.8253200e-005	  3.7209383e+003	  3.6239624e-007	  3.7202477e+003	 -7.3242188e-007	
  3.7283058e+003	  5.0125000e-004	  3.7318447e+003	  1.8257600e-005	  3.7218352e+003	  3.6367798e-007	  3.7210981e+003	 -5.9509277e-007	
  3.7292378e+003	  5.0166500e-004	  3.7327165e+003	  1.8261900e-005	  3.7227242e+003	  3.6239624e-007	  3.7219930e+003	 -5.9509277e-007	
  3.7301387e+003	  5.0187500e-004	  3.7336796e+003	  1.8266500e-005	  3.7236798e+003	  3.6492920e-007	  3.7228884e+003	 -6.0021973e-007	
  3.7310689e+003	  5.0125000e-004	  3.7345670e+003	  1.8270700e-005	  3.7245711e+003	  3.5986328e-007	  3.7238396e+003	 -5.6457520e-007	
  3.7319775e+003	  5.0166500e-004	  3.7354251e+003	  1.8274800e-005	  3.7254170e+003	  3.6239624e-007	  3.7247267e+003	 -6.1547852e-007	
  3.7328960e+003	  5.0125000e-004	  3.7363901e+003	  1.8278300e-005	  3.7263028e+003	  3.6239624e-007	  3.7255768e+003	 -7.2229004e-007	
  3.7338690e+003	  5.0187500e-004	  3.7372969e+003	  1.8281500e-005	  3.7271860e+003	  3.5729980e-007	  3.7264603e+003	 -7.6806641e-007	
  3.7348207e+003	  5.0229000e-004	  3.7381492e+003	  1.8284000e-005	  3.7280363e+003	  3.6111450e-007	  3.7273438e+003	 -7.5781250e-007	
  3.7357060e+003	  5.0208500e-004	  3.7390462e+003	  1.8286300e-005	  3.7289313e+003	  3.6367798e-007	  3.7281959e+003	 -8.5961914e-007	
  3.7366225e+003	  5.0208500e-004	  3.7399352e+003	  1.8288600e-005	  3.7298267e+003	  3.5858154e-007	  3.7290911e+003	 -8.6975098e-007	
  3.7376520e+003	  5.0208500e-004	  3.7408908e+003	  1.8290900e-005	  3.7307779e+003	  3.6367798e-007	  3.7301011e+003	 -6.4086914e-007	
  3.7385490e+003	  5.0166500e-004	  3.7417821e+003	  1.8293000e-005	  3.7316650e+003	  3.6239624e-007	  3.7310368e+003	 -5.2392578e-007	
  3.7394208e+003	  5.0229000e-004	  3.7426280e+003	  1.8294900e-005	  3.7325151e+003	  3.6239624e-007	  3.7320004e+003	 -5.7983398e-007	
  3.7403839e+003	  5.0187500e-004	  3.7435138e+003	  1.8296500e-005	  3.7333986e+003	  3.6239624e-007	  3.7330240e+003	 -6.4086914e-007	
  3.7412713e+003	  5.0229000e-004	  3.7443970e+003	  1.8298700e-005	  3.7342821e+003	  3.6239624e-007	  3.7339953e+003	 -5.4418945e-007	
  3.7421294e+003	  5.0166500e-004	  3.7452473e+003	  1.8300500e-005	  3.7351342e+003	  3.7130737e-007	  3.7349312e+003	 -5.8496094e-007	
  3.7430943e+003	  5.0229000e-004	  3.7461423e+003	  1.8301700e-005	  3.7360294e+003	  3.6367798e-007	  3.7359197e+003	 -6.0522461e-007	
  3.7440012e+003	  5.0187500e-004	  3.7470376e+003	  1.8302700e-005	  3.7370394e+003	  3.6492920e-007	  3.7368341e+003	 -6.2048340e-007	
  3.7448535e+003	  5.0187500e-004	  3.7479889e+003	  1.8303300e-005	  3.7379751e+003	  3.6111450e-007	  3.7377140e+003	 -6.9177246e-007	
  3.7457505e+003	  5.0166500e-004	  3.7488760e+003	  1.8303700e-005	  3.7389387e+003	  3.6749268e-007	  3.7386986e+003	 -6.5100098e-007	
  3.7466395e+003	  5.0187500e-004	  3.7497261e+003	  1.8303600e-005	  3.7399622e+003	  3.5729980e-007	  3.7396755e+003	 -5.8996582e-007	
  3.7475950e+003	  5.0187500e-004	  3.7506096e+003	  1.8303100e-005	  3.7409336e+003	  3.6239624e-007	  3.7405530e+003	 -6.3574219e-007	
  3.7484864e+003	  5.0146000e-004	  3.7514931e+003	  1.8302600e-005	  3.7418695e+003	  3.6111450e-007	  3.7414694e+003	 -7.6806641e-007	
  3.7493323e+003	  5.0166500e-004	  3.7523452e+003	  1.8302100e-005	  3.7428580e+003	  3.5986328e-007	  3.7423960e+003	 -8.1884766e-007	
  3.7502181e+003	  5.0166500e-004	  3.7532403e+003	  1.8301300e-005	  3.7437724e+003	  3.6367798e-007	  3.7432927e+003	 -7.7819824e-007	
  3.7511013e+003	  5.0229000e-004	  3.7542504e+003	  1.8300700e-005	  3.7446523e+003	  3.5858154e-007	  3.7441547e+003	 -7.7307129e-007	
  3.7519516e+003	  5.0187500e-004	  3.7551861e+003	  1.8300100e-005	  3.7456369e+003	  3.6111450e-007	  3.7451258e+003	 -7.0703125e-007	
  3.7528465e+003	  5.0187500e-004	  3.7561497e+003	  1.8299600e-005	  3.7466138e+003	  3.6239624e-007	  3.7460192e+003	 -5.4418945e-007	
  3.7537419e+003	  5.0166500e-004	  3.7571732e+003	  1.8298900e-005	  3.7474913e+003	  3.6239624e-007	  3.7468752e+003	 -5.2893066e-007	
  3.7546932e+003	  5.0187500e-004	  3.7581445e+003	  1.8298400e-005	  3.7484077e+003	  3.5858154e-007	  3.7477582e+003	 -5.9509277e-007	
  3.7555803e+003	  5.0166500e-004	  3.7590805e+003	  1.8298100e-005	  3.7493342e+003	  3.5858154e-007	  3.7486912e+003	 -6.9177246e-007	
  3.7564303e+003	  5.0208500e-004	  3.7600690e+003	  1.8298200e-005	  3.7502310e+003	  3.5604858e-007	  3.7496113e+003	 -6.7651367e-007	
  3.7573138e+003	  5.0166500e-004	  3.7609834e+003	  1.8298900e-005	  3.7510930e+003	  3.6492920e-007	  3.7504901e+003	 -6.5100098e-007	
  3.7581973e+003	  5.0166500e-004	  3.7618632e+003	  1.8299800e-005	  3.7520641e+003	  3.5986328e-007	  3.7513773e+003	 -6.8151855e-007	
  3.7590495e+003	  5.0146000e-004	  3.7628479e+003	  1.8300600e-005	  3.7529575e+003	  3.6111450e-007	  3.7523313e+003	 -6.6625977e-007	
  3.7599446e+003	  5.0146000e-004	  3.7638247e+003	  1.8301500e-005	  3.7538135e+003	  3.6111450e-007	  3.7532225e+003	 -7.2729492e-007	
  3.7609546e+003	  5.0187500e-004	  3.7647022e+003	  1.8302100e-005	  3.7546965e+003	  3.6111450e-007	  3.7540918e+003	 -6.7651367e-007	
  3.7618904e+003	  5.0208500e-004	  3.7656187e+003	  1.8302400e-005	  3.7556294e+003	  3.5858154e-007	  3.7549579e+003	 -7.1716309e-007	
  3.7628539e+003	  5.0166500e-004	  3.7665452e+003	  1.8302500e-005	  3.7565495e+003	  3.5858154e-007	  3.7559137e+003	 -5.6457520e-007	
  3.7638775e+003	  5.0166500e-004	  3.7674420e+003	  1.8302800e-005	  3.7574284e+003	  3.5986328e-007	  3.7568183e+003	 -2.6953125e-007	
  3.7648488e+003	  5.0166500e-004	  3.7683039e+003	  1.8303700e-005	  3.7583156e+003	  3.5986328e-007	  3.7576935e+003	 -4.5776367e-008	
  3.7657848e+003	  5.0166500e-004	  3.7692751e+003	  1.8305100e-005	  3.7592696e+003	  3.6239624e-007	  3.7585711e+003	 -2.2375488e-007	
  3.7667733e+003	  5.0187500e-004	  3.7701684e+003	  1.8306200e-005	  3.7601608e+003	  3.6111450e-007	  3.7594294e+003	 -2.1362305e-007	
  3.7676877e+003	  5.0125000e-004	  3.7710244e+003	  1.8306400e-005	  3.7610301e+003	  3.5604858e-007	  3.7603165e+003	 -2.6452637e-007	
  3.7685675e+003	  5.0146000e-004	  3.7719075e+003	  1.8306400e-005	  3.7618962e+003	  3.6367798e-007	  3.7612211e+003	 -5.3918457e-007	
  3.7695522e+003	  5.0208500e-004	  3.7728404e+003	  1.8307000e-005	  3.7628520e+003	  3.6367798e-007	  3.7621672e+003	 -8.0871582e-007	
  3.7705290e+003	  5.0146000e-004	  3.7737605e+003	  1.8309800e-005	  3.7637566e+003	  3.5858154e-007	  3.7631437e+003	 -6.7651367e-007	
  3.7714065e+003	  5.0166500e-004	  3.7746394e+003	  1.8314400e-005	  3.7646318e+003	  3.6239624e-007	  3.7640272e+003	 -5.3918457e-007	
  3.7723230e+003	  5.0146000e-004	  3.7755265e+003	  1.8318200e-005	  3.7655093e+003	  3.5858154e-007	  3.7650004e+003	 -5.7470703e-007	
  3.7732495e+003	  5.0208500e-004	  3.7764805e+003	  1.8318900e-005	  3.7663676e+003	  3.6492920e-007	  3.7658994e+003	 -4.6289062e-007	
  3.7741462e+003	  5.0166500e-004	  3.7773718e+003	  1.8318200e-005	  3.7672548e+003	  3.5858154e-007	  3.7667513e+003	 -5.6970215e-007	
  3.7750082e+003	  5.0166500e-004	  3.7782411e+003	  1.8317200e-005	  3.7681594e+003	  3.6749268e-007	  3.7677067e+003	 -6.7651367e-007	
  3.7759794e+003	  5.0146000e-004	  3.7791072e+003	  1.8316200e-005	  3.7691055e+003	  3.5858154e-007	  3.7686936e+003	 -6.4086914e-007	
  3.7768727e+003	  5.0166500e-004	  3.7800630e+003	  1.8315400e-005	  3.7700819e+003	  3.6492920e-007	  3.7695908e+003	 -5.5944824e-007	
  3.7777287e+003	  5.0166500e-004	  3.7809675e+003	  1.8314600e-005	  3.7709654e+003	  3.6367798e-007	  3.7704779e+003	 -4.3237305e-007	
  3.7786117e+003	  5.0187500e-004	  3.7818427e+003	  1.8313500e-005	  3.7719386e+003	  3.6239624e-007	  3.7713496e+003	 -6.3073730e-007	
  3.7795447e+003	  5.0166500e-004	  3.7827203e+003	  1.8312000e-005	  3.7728377e+003	  3.5858154e-007	  3.7722037e+003	 -7.8833008e-007	
  3.7804648e+003	  5.0208500e-004	  3.7835786e+003	  1.8310300e-005	  3.7736896e+003	  3.5986328e-007	  3.7730991e+003	 -8.2910156e-007	
  3.7813437e+003	  5.0125000e-004	  3.7844658e+003	  1.8308800e-005	  3.7746449e+003	  3.6111450e-007	  3.7739899e+003	 -7.6293945e-007	
  3.7822308e+003	  5.0166500e-004	  3.7853703e+003	  1.8307300e-005	  3.7756319e+003	  3.6111450e-007	  3.7749452e+003	 -7.8332520e-007	
  3.7831848e+003	  5.0166500e-004	  3.7863165e+003	  1.8305900e-005	  3.7765291e+003	  3.6492920e-007	  3.7758347e+003	 -8.6462402e-007	
  3.7840761e+003	  5.0187500e-004	  3.7872929e+003	  1.8304700e-005	  3.7774162e+003	  3.5729980e-007	  3.7766825e+003	 -8.4936523e-007	
  3.7849453e+003	  5.0104000e-004	  3.7881764e+003	  1.8303700e-005	  3.7782878e+003	  3.6111450e-007	  3.7776676e+003	 -7.6806641e-007	
  3.7858114e+003	  5.0146000e-004	  3.7891496e+003	  1.8302900e-005	  3.7791420e+003	  3.6239624e-007	  3.7785547e+003	 -6.5100098e-007	
  3.7867672e+003	  5.0166500e-004	  3.7900486e+003	  1.8302100e-005	  3.7800374e+003	  3.5858154e-007	  3.7794227e+003	 -6.3574219e-007	
  3.7876718e+003	  5.0208500e-004	  3.7909005e+003	  1.8301100e-005	  3.7809282e+003	  3.6111450e-007	  3.7802997e+003	 -4.6289062e-007	
  3.7885470e+003	  5.0187500e-004	  3.7918559e+003	  1.8300000e-005	  3.7818835e+003	  3.6111450e-007	  3.7812161e+003	 -5.5444336e-007	
  3.7894246e+003	  5.0166500e-004	  3.7928428e+003	  1.8298400e-005	  3.7827730e+003	  3.6239624e-007	  3.7821409e+003	 -5.0354004e-007	
  3.7902829e+003	  5.0146000e-004	  3.7937400e+003	  1.8296300e-005	  3.7836208e+003	  3.5858154e-007	  3.7830399e+003	 -5.3918457e-007	
  3.7911700e+003	  5.0146000e-004	  3.7946272e+003	  1.8294300e-005	  3.7846058e+003	  3.6367798e-007	  3.7839032e+003	 -5.8996582e-007	
  3.7920746e+003	  5.0187500e-004	  3.7954988e+003	  1.8292400e-005	  3.7854930e+003	  3.6239624e-007	  3.7848728e+003	 -6.5100098e-007	
  3.7930207e+003	  5.0146000e-004	  3.7963530e+003	  1.8290700e-005	  3.7863610e+003	  3.5986328e-007	  3.7857664e+003	 -7.4255371e-007	
  3.7939972e+003	  5.0125000e-004	  3.7972483e+003	  1.8289100e-005	  3.7872380e+003	  3.5858154e-007	  3.7866238e+003	 -7.7819824e-007	
  3.7948807e+003	  5.0125000e-004	  3.7981392e+003	  1.8287700e-005	  3.7881544e+003	  3.5858154e-007	  3.7875058e+003	 -7.4768066e-007	
  3.7958539e+003	  5.0083500e-004	  3.7990945e+003	  1.8285800e-005	  3.7890791e+003	  3.5604858e-007	  3.7884397e+003	 -7.6293945e-007	
  3.7967529e+003	  5.0104000e-004	  3.7999839e+003	  1.8283900e-005	  3.7899782e+003	  3.6111450e-007	  3.7893580e+003	 -7.6293945e-007	
  3.7976048e+003	  5.0104000e-004	  3.8008317e+003	  1.8282200e-005	  3.7908415e+003	  3.5729980e-007	  3.7902387e+003	 -2.1362305e-007	
  3.7985602e+003	  5.0104000e-004	  3.8018168e+003	  1.8280300e-005	  3.7918111e+003	  3.6111450e-007	  3.7911268e+003	 -3.1530762e-007	
  3.7995471e+003	  5.0125000e-004	  3.8027040e+003	  1.8278800e-005	  3.7927046e+003	  3.5986328e-007	  3.7920844e+003	 -4.3737793e-007	
  3.8004443e+003	  5.0104000e-004	  3.8035719e+003	  1.8277900e-005	  3.7935620e+003	  3.5858154e-007	  3.7929715e+003	 -6.0021973e-007	
  3.8013315e+003	  5.0146000e-004	  3.8044490e+003	  1.8277800e-005	  3.7944441e+003	  3.6239624e-007	  3.7938719e+003	 -7.5280762e-007	
  3.8022031e+003	  5.0146000e-004	  3.8053654e+003	  1.8278500e-005	  3.7953779e+003	  3.6111450e-007	  3.7948218e+003	 -8.0358887e-007	
  3.8030572e+003	  5.0146000e-004	  3.8062901e+003	  1.8279100e-005	  3.7962962e+003	  3.6239624e-007	  3.7957053e+003	 -8.5961914e-007	
  3.8039526e+003	  5.0083500e-004	  3.8071891e+003	  1.8279100e-005	  3.7971770e+003	  3.6239624e-007	  3.7966822e+003	 -8.9514160e-007	
  3.8048434e+003	  5.0166500e-004	  3.8080525e+003	  1.8278700e-005	  3.7980650e+003	  3.6239624e-007	  3.7976489e+003	 -8.8500977e-007	
  3.8057988e+003	  5.0104000e-004	  3.8090220e+003	  1.8278000e-005	  3.7990227e+003	  3.5986328e-007	  3.7985444e+003	 -9.3078613e-007	
  3.8066882e+003	  5.0146000e-004	  3.8099156e+003	  1.8277300e-005	  3.7999098e+003	  3.6239624e-007	  3.7994022e+003	 -8.9514160e-007	
  3.8075360e+003	  5.0146000e-004	  3.8107730e+003	  1.8276600e-005	  3.8008102e+003	  3.6111450e-007	  3.8003557e+003	 -9.2065430e-007	
  3.8085211e+003	  5.0125000e-004	  3.8116551e+003	  1.8275800e-005	  3.8017601e+003	  3.5858154e-007	  3.8013427e+003	 -1.0070801e-006	
  3.8094083e+003	  5.0104000e-004	  3.8125889e+003	  1.8275200e-005	  3.8026436e+003	  3.5858154e-007	  3.8022417e+003	 -1.0375977e-006	
  3.8102762e+003	  5.0104000e-004	  3.8135072e+003	  1.8274900e-005	  3.8036204e+003	  3.6111450e-007	  3.8031188e+003	 -9.2565918e-007	
  3.8111532e+003	  5.0146000e-004	  3.8143880e+003	  1.8275000e-005	  3.8045872e+003	  3.5986328e-007	  3.8040004e+003	 -8.5961914e-007	
  3.8120697e+003	  5.0083500e-004	  3.8152760e+003	  1.8275400e-005	  3.8054827e+003	  3.5858154e-007	  3.8048542e+003	 -7.6293945e-007	
  3.8129944e+003	  5.0062500e-004	  3.8162337e+003	  1.8275800e-005	  3.8063405e+003	  3.6492920e-007	  3.8057514e+003	 -6.2048340e-007	
  3.8138934e+003	  5.0125000e-004	  3.8171208e+003	  1.8276300e-005	  3.8072940e+003	  3.5986328e-007	  3.8066449e+003	 -6.6125488e-007	
  3.8147568e+003	  5.0062500e-004	  3.8180212e+003	  1.8276900e-005	  3.8082809e+003	  3.6367798e-007	  3.8075907e+003	 -6.0021973e-007	
  3.8157263e+003	  5.0041500e-004	  3.8189710e+003	  1.8277500e-005	  3.8091800e+003	  3.5858154e-007	  3.8084852e+003	 -6.9177246e-007	
  3.8166199e+003	  5.0041500e-004	  3.8198546e+003	  1.8277800e-005	  3.8100571e+003	  3.5986328e-007	  3.8093320e+003	 -7.5280762e-007	
  3.8174773e+003	  5.0125000e-004	  3.8208314e+003	  1.8277800e-005	  3.8109387e+003	  3.5729980e-007	  3.8103203e+003	 -7.1716309e-007	
  3.8183593e+003	  5.0125000e-004	  3.8217982e+003	  1.8277800e-005	  3.8117924e+003	  3.6239624e-007	  3.8112075e+003	 -7.3242188e-007	
  3.8192932e+003	  5.0104000e-004	  3.8226936e+003	  1.8277900e-005	  3.8126897e+003	  3.5858154e-007	  3.8120731e+003	 -8.2910156e-007	
  3.8202115e+003	  5.0062500e-004	  3.8235514e+003	  1.8278100e-005	  3.8135832e+003	  3.5604858e-007	  3.8129511e+003	 -8.6975098e-007	
  3.8210922e+003	  5.0083500e-004	  3.8245050e+003	  1.8278200e-005	  3.8145290e+003	  3.6239624e-007	  3.8138675e+003	 -7.7307129e-007	
  3.8219803e+003	  5.0146000e-004	  3.8254919e+003	  1.8278100e-005	  3.8154235e+003	  3.5858154e-007	  3.8147977e+003	 -7.1203613e-007	
  3.8229380e+003	  5.0083500e-004	  3.8263909e+003	  1.8278000e-005	  3.8162703e+003	  3.5858154e-007	  3.8156903e+003	 -8.2397461e-007	
  3.8238250e+003	  5.0146000e-004	  3.8272680e+003	  1.8277700e-005	  3.8172586e+003	  3.6111450e-007	  3.8165528e+003	 -9.8168945e-007	
  3.8247255e+003	  5.0166500e-004	  3.8281497e+003	  1.8277100e-005	  3.8181458e+003	  3.6239624e-007	  3.8174143e+003	 -8.7487793e-007	
  3.8256753e+003	  5.0166500e-004	  3.8290034e+003	  1.8276200e-005	  3.8190114e+003	  3.6492920e-007	  3.8183051e+003	 -7.4255371e-007	
  3.8265588e+003	  5.0166500e-004	  3.8299007e+003	  1.8275500e-005	  3.8198894e+003	  3.5858154e-007	  3.8191730e+003	 -7.7307129e-007	
  3.8275357e+003	  5.0125000e-004	  3.8307942e+003	  1.8275000e-005	  3.8208058e+003	  3.5858154e-007	  3.8200451e+003	 -8.7487793e-007	
  3.8285025e+003	  5.0187500e-004	  3.8317399e+003	  1.8274900e-005	  3.8217360e+003	  3.6239624e-007	  3.8209656e+003	 -8.2910156e-007	
  3.8293979e+003	  5.0146000e-004	  3.8326344e+003	  1.8274500e-005	  3.8226286e+003	  3.6239624e-007	  3.8218976e+003	 -7.9345703e-007	
  3.8302557e+003	  5.0083500e-004	  3.8334813e+003	  1.8273600e-005	  3.8234911e+003	  3.5986328e-007	  3.8227866e+003	 -7.8332520e-007	
  3.8312092e+003	  5.0125000e-004	  3.8344696e+003	  1.8272300e-005	  3.8243525e+003	  3.6239624e-007	  3.8237186e+003	 -7.8833008e-007	
  3.8321962e+003	  5.0041500e-004	  3.8353568e+003	  1.8271300e-005	  3.8252434e+003	  3.5729980e-007	  3.8246259e+003	 -7.3754883e-007	
  3.8330952e+003	  5.0104000e-004	  3.8362224e+003	  1.8270200e-005	  3.8261113e+003	  3.6239624e-007	  3.8255167e+003	 -8.2910156e-007	
  3.8339723e+003	  5.0125000e-004	  3.8371004e+003	  1.8268900e-005	  3.8269834e+003	  3.5986328e-007	  3.8264020e+003	 -4.1711426e-007	
  3.8348539e+003	  5.0083500e-004	  3.8380168e+003	  1.8267500e-005	  3.8279039e+003	  3.5986328e-007	  3.8273592e+003	  1.0681152e-007	
  3.8357077e+003	  5.0041500e-004	  3.8389470e+003	  1.8266200e-005	  3.8288359e+003	  3.5986328e-007	  3.8282386e+003	 -3.7133789e-007	
  3.8366049e+003	  5.0041500e-004	  3.8398396e+003	  1.8265300e-005	  3.8297249e+003	  3.6239624e-007	  3.8291088e+003	 -6.5612793e-007	
  3.8374985e+003	  5.0104000e-004	  3.8407020e+003	  1.8264600e-005	  3.8306569e+003	  3.6239624e-007	  3.8300737e+003	 -7.4768066e-007	
  3.8384442e+003	  5.0062500e-004	  3.8415635e+003	  1.8263900e-005	  3.8315642e+003	  3.6492920e-007	  3.8309723e+003	 -8.4436035e-007	
  3.8393387e+003	  5.0083500e-004	  3.8424543e+003	  1.8263000e-005	  3.8324550e+003	  3.5986328e-007	  3.8318284e+003	 -8.7988281e-007	
  3.8401855e+003	  5.0083500e-004	  3.8433223e+003	  1.8261900e-005	  3.8333403e+003	  3.5986328e-007	  3.8328272e+003	 -9.5117188e-007	
  3.8411739e+003	  5.0083500e-004	  3.8441943e+003	  1.8260800e-005	  3.8342975e+003	  3.5604858e-007	  3.8336969e+003	 -9.5617676e-007	
  3.8420610e+003	  5.0146000e-004	  3.8451148e+003	  1.8259800e-005	  3.8351768e+003	  3.5858154e-007	  3.8345667e+003	 -9.1552734e-007	
  3.8429266e+003	  5.0083500e-004	  3.8460469e+003	  1.8259100e-005	  3.8360471e+003	  3.6111450e-007	  3.8355106e+003	 -1.0070801e-006	
  3.8438046e+003	  5.0125000e-004	  3.8469358e+003	  1.8258700e-005	  3.8370120e+003	  3.6367798e-007	  3.8364248e+003	 -1.0477295e-006	
  3.8447211e+003	  5.0000000e-004	  3.8478678e+003	  1.8258500e-005	  3.8379106e+003	  3.5986328e-007	  3.8372986e+003	 -9.3591309e-007	
  3.8456513e+003	  5.0021000e-004	  3.8487751e+003	  1.8258400e-005	  3.8387666e+003	  3.6111450e-007	  3.8381762e+003	 -1.0172119e-006	
  3.8465439e+003	  5.0125000e-004	  3.8496660e+003	  1.8258300e-005	  3.8397655e+003	  3.5986328e-007	  3.8390455e+003	 -1.0528564e-006	
  3.8474063e+003	  5.0041500e-004	  3.8505513e+003	  1.8258300e-005	  3.8406352e+003	  3.6111450e-007	  3.8400287e+003	 -1.0122070e-006	
  3.8482678e+003	  5.0041500e-004	  3.8515084e+003	  1.8258600e-005	  3.8415050e+003	  3.5858154e-007	  3.8409122e+003	 -9.6643066e-007	
  3.8491586e+003	  5.0083500e-004	  3.8523878e+003	  1.8259200e-005	  3.8424489e+003	  3.5729980e-007	  3.8417641e+003	 -1.0324707e-006	
  3.8500266e+003	  5.0062500e-004	  3.8532581e+003	  1.8260100e-005	  3.8433631e+003	  3.5858154e-007	  3.8427314e+003	 -1.0070801e-006	
  3.8508986e+003	  5.0104000e-004	  3.8542230e+003	  1.8260600e-005	  3.8442369e+003	  3.6239624e-007	  3.8436322e+003	 -9.3078613e-007	
  3.8518191e+003	  5.0021000e-004	  3.8551216e+003	  1.8260700e-005	  3.8451145e+003	  3.5858154e-007	  3.8445038e+003	 -9.8669434e-007	
  3.8527512e+003	  5.0041500e-004	  3.8559776e+003	  1.8260400e-005	  3.8459837e+003	  3.5986328e-007	  3.8453891e+003	 -1.0019531e-006	
  3.8536401e+003	  5.0062500e-004	  3.8569764e+003	  1.8259800e-005	  3.8469670e+003	  3.5604858e-007	  3.8462685e+003	 -1.0629883e-006	
  3.8545721e+003	  5.0021000e-004	  3.8578462e+003	  1.8258800e-005	  3.8478505e+003	  3.5986328e-007	  3.8472339e+003	 -1.1495361e-006	
  3.8554794e+003	  5.0125000e-004	  3.8587160e+003	  1.8257400e-005	  3.8487024e+003	  3.5858154e-007	  3.8481151e+003	 -1.1697998e-006	
  3.8563702e+003	  5.0062500e-004	  3.8596599e+003	  1.8256100e-005	  3.8496697e+003	  3.5986328e-007	  3.8489854e+003	 -1.0782471e-006	
  3.8572556e+003	  5.0062500e-004	  3.8605740e+003	  1.8255300e-005	  3.8505705e+003	  3.6239624e-007	  3.8499425e+003	 -1.1087646e-006	
  3.8582127e+003	  5.0062500e-004	  3.8614479e+003	  1.8255000e-005	  3.8514421e+003	  3.5729980e-007	  3.8508470e+003	 -1.0782471e-006	
  3.8590921e+003	  5.0083500e-004	  3.8623254e+003	  1.8254700e-005	  3.8523274e+003	  3.5986328e-007	  3.8517035e+003	 -1.1342773e-006	
  3.8599623e+003	  5.0041500e-004	  3.8631947e+003	  1.8254300e-005	  3.8532068e+003	  3.5858154e-007	  3.8525948e+003	 -1.0070801e-006	
  3.8609273e+003	  5.0041500e-004	  3.8641780e+003	  1.8253900e-005	  3.8541722e+003	  3.5604858e-007	  3.8536042e+003	 -9.4604492e-007	
  3.8618259e+003	  5.0062500e-004	  3.8650615e+003	  1.8253400e-005	  3.8550534e+003	  3.5729980e-007	  3.8545421e+003	 -1.0223389e-006	
  3.8626819e+003	  5.0041500e-004	  3.8659134e+003	  1.8252800e-005	  3.8559236e+003	  3.6239624e-007	  3.8555135e+003	 -1.0528564e-006	
  3.8636807e+003	  5.0062500e-004	  3.8668806e+003	  1.8252100e-005	  3.8568808e+003	  3.6111450e-007	  3.8564963e+003	 -1.0172119e-006	
  3.8645505e+003	  5.0062500e-004	  3.8677815e+003	  1.8251500e-005	  3.8577853e+003	  3.5729980e-007	  3.8573816e+003	 -9.9694824e-007	
  3.8654202e+003	  5.0062500e-004	  3.8686531e+003	  1.8251000e-005	  3.8586418e+003	  3.6367798e-007	  3.8583233e+003	 -1.0223389e-006	
  3.8663641e+003	  5.0104000e-004	  3.8695384e+003	  1.8250900e-005	  3.8595331e+003	  3.6621094e-007	  3.8592946e+003	 -1.0122070e-006	
  3.8672783e+003	  5.0062500e-004	  3.8704178e+003	  1.8251100e-005	  3.8605424e+003	  3.5858154e-007	  3.8602267e+003	 -1.0885010e-006	
  3.8681521e+003	  5.0041500e-004	  3.8713831e+003	  1.8251300e-005	  3.8614804e+003	  3.5858154e-007	  3.8611161e+003	 -1.0324707e-006	
  3.8690297e+003	  5.0104000e-004	  3.8722644e+003	  1.8251300e-005	  3.8624518e+003	  3.6367798e-007	  3.8620709e+003	 -1.0885010e-006	
  3.8698990e+003	  5.0062500e-004	  3.8731346e+003	  1.8251100e-005	  3.8634346e+003	  3.6111450e-007	  3.8630620e+003	 -1.1495361e-006	
  3.8708823e+003	  5.0062500e-004	  3.8740918e+003	  1.8250900e-005	  3.8643199e+003	  3.6111450e-007	  3.8639515e+003	 -1.0375977e-006	
  3.8717658e+003	  5.0062500e-004	  3.8749963e+003	  1.8250600e-005	  3.8652616e+003	  3.6492920e-007	  3.8648505e+003	 -9.5617676e-007	
  3.8726177e+003	  5.0021000e-004	  3.8758528e+003	  1.8250300e-005	  3.8662329e+003	  3.6111450e-007	  3.8657944e+003	 -5.4418945e-007	
  3.8735849e+003	  5.0062500e-004	  3.8767440e+003	  1.8249800e-005	  3.8671649e+003	  3.6111450e-007	  3.8666893e+003	 -6.3574219e-007	
  3.8744857e+003	  5.0062500e-004	  3.8777534e+003	  1.8248800e-005	  3.8680544e+003	  3.5986328e-007	  3.8675376e+003	 -8.2397461e-007	
