   4.5022631e+00	   8.0521000e-04	   4.5360770e+00	   2.3267000e-05	   4.4441143e+00	   7.4258423e-07	   4.4471518e+00	   4.8574219e-06	
   4.5252371e+00	   8.0229000e-04	   4.5590604e+00	   2.3208100e-05	   4.4703708e+00	   7.3242188e-07	   4.4704176e+00	   4.8471680e-06	
   4.5487211e+00	   7.9791500e-04	   4.5825580e+00	   2.3147200e-05	   4.4937716e+00	   7.2351074e-07	   4.4938570e+00	   4.8319092e-06	
   4.5716924e+00	   7.9312500e-04	   4.6060533e+00	   2.3092700e-05	   4.5167520e+00	   7.1206665e-07	   4.5172913e+00	   4.7708740e-06	
   4.5949167e+00	   7.9062500e-04	   4.6313117e+00	   2.3037500e-05	   4.5405579e+00	   7.0318604e-07	   4.5405692e+00	   4.7353516e-06	
   4.6185043e+00	   7.8875000e-04	   4.6548008e+00	   2.2984900e-05	   4.5636950e+00	   7.0062256e-07	   4.5645792e+00	   4.6997070e-06	
   4.6419317e+00	   7.8646000e-04	   4.6920867e+00	   2.2933700e-05	   4.5869297e+00	   6.9299316e-07	   4.5873336e+00	   4.6895752e-06	
   4.6674944e+00	   7.8375000e-04	   4.7299921e+00	   2.2881700e-05	   4.6104879e+00	   6.8917847e-07	   4.6112369e+00	   4.6844482e-06	
   4.6909781e+00	   7.7896000e-04	   4.7530686e+00	   2.2835100e-05	   4.6336611e+00	   6.8536377e-07	   4.6346217e+00	   4.6590576e-06	
   4.7139924e+00	   7.7666500e-04	   4.7790866e+00	   2.2785800e-05	   4.6570073e+00	   6.7773437e-07	   4.6576812e+00	   4.6437988e-06	
   4.7373682e+00	   7.7479000e-04	   4.8022745e+00	   2.2739800e-05	   4.6803483e+00	   6.7266846e-07	   4.6843068e+00	   4.6182861e-06	
   4.7604373e+00	   7.7291500e-04	   4.8250456e+00	   2.2694200e-05	   4.7035337e+00	   6.6122437e-07	   4.7076861e+00	   4.5522461e-06	
   4.7835043e+00	   7.7104000e-04	   4.8486342e+00	   2.2646500e-05	   4.7274482e+00	   6.5103149e-07	   4.7310652e+00	   4.5267334e-06	
   4.8070876e+00	   7.6937500e-04	   4.8715598e+00	   2.2604700e-05	   4.7501121e+00	   6.4468384e-07	   4.7548673e+00	   4.5166016e-06	
   4.8306687e+00	   7.6625000e-04	   4.8945818e+00	   2.2564100e-05	   4.7739204e+00	   6.4340210e-07	   4.7778806e+00	   4.5064697e-06	
   4.8560196e+00	   7.6458500e-04	   4.9179240e+00	   2.2519800e-05	   4.7972123e+00	   6.3833618e-07	   4.8014667e+00	   4.4759521e-06	
   4.8795950e+00	   7.6229000e-04	   4.9408845e+00	   2.2480500e-05	   4.8201801e+00	   6.3705444e-07	   4.8250590e+00	   4.4656982e-06	
   4.9170183e+00	   7.6083500e-04	   4.9640160e+00	   2.2442700e-05	   4.8467000e+00	   6.3452148e-07	   4.8480137e+00	   4.4555664e-06	
   4.9550639e+00	   7.5896000e-04	   4.9871421e+00	   2.2404900e-05	   4.8699864e+00	   6.2179565e-07	   4.8745844e+00	   4.4555664e-06	
   4.9782259e+00	   7.5521000e-04	   5.0101137e+00	   2.2369500e-05	   4.8932726e+00	   6.2432861e-07	   4.8981744e+00	   4.4351807e-06	
   5.0043407e+00	   7.5375000e-04	   5.0338074e+00	   2.2333500e-05	   4.9169802e+00	   6.1416626e-07	   4.9212364e+00	   4.4403076e-06	
   5.0276150e+00	   7.5250000e-04	   5.0562618e+00	   2.2299400e-05	   4.9399021e+00	   6.1544800e-07	   4.9452911e+00	   4.4199219e-06	
   5.0504711e+00	   7.5062500e-04	   5.0798496e+00	   2.2266700e-05	   4.9633945e+00	   6.1288452e-07	   4.9682562e+00	   4.3945312e-06	
   5.0741480e+00	   7.4833500e-04	   5.1029256e+00	   2.2234400e-05	   4.9868931e+00	   6.1163330e-07	   4.9919453e+00	   4.3945312e-06	
   5.0971596e+00	   7.4708500e-04	   5.1256802e+00	   2.2206200e-05	   5.0097567e+00	   6.0906982e-07	   5.0169440e+00	   4.3792725e-06	
   5.1202681e+00	   7.4583500e-04	   5.1519536e+00	   2.2177100e-05	   5.0362219e+00	   6.0525513e-07	   5.0416288e+00	   4.3792725e-06	
   5.1436982e+00	   7.4562500e-04	   5.1750233e+00	   2.2150600e-05	   5.0597183e+00	   5.9762573e-07	   5.0651628e+00	   4.3588867e-06	
   5.1667453e+00	   7.4416500e-04	   5.1980925e+00	   2.2126400e-05	   5.0826887e+00	   5.9890747e-07	   5.0907354e+00	   4.3691406e-06	
   5.1899642e+00	   7.4333500e-04	   5.2215788e+00	   2.2100200e-05	   5.1066480e+00	   5.9762573e-07	   5.1144831e+00	   4.3436279e-06	
   5.2131779e+00	   7.4187500e-04	   5.2442866e+00	   2.2076800e-05	   5.1295220e+00	   5.8746338e-07	   5.1385363e+00	   4.3334961e-06	
   5.2362366e+00	   7.4062500e-04	   5.2675593e+00	   2.2053900e-05	   5.1531170e+00	   5.9255981e-07	   5.1625958e+00	   4.3131104e-06	
   5.2600203e+00	   7.3916500e-04	   5.2908379e+00	   2.2030800e-05	   5.1780166e+00	   5.8493042e-07	   5.1879085e+00	   4.3131104e-06	
   5.2825602e+00	   7.3916500e-04	   5.3134872e+00	   2.2008800e-05	   5.2026034e+00	   5.7473755e-07	   5.2118068e+00	   4.2928467e-06	
   5.3062380e+00	   7.3729000e-04	   5.3397039e+00	   2.1986000e-05	   5.2260440e+00	   5.6967163e-07	   5.2346525e+00	   4.2928467e-06	
   5.3294021e+00	   7.3666500e-04	   5.3629795e+00	   2.1963800e-05	   5.2515152e+00	   5.7348633e-07	   5.2584506e+00	   4.2825928e-06	
   5.3522438e+00	   7.3521000e-04	   5.3857339e+00	   2.1942200e-05	   5.2751687e+00	   5.7601929e-07	   5.2819863e+00	   4.2266846e-06	
   5.3786178e+00	   7.3375000e-04	   5.4094676e+00	   2.1918900e-05	   5.2991265e+00	   5.6585693e-07	   5.3047817e+00	   4.2470703e-06	
   5.4017760e+00	   7.3291500e-04	   5.4321259e+00	   2.1897700e-05	   5.3230906e+00	   5.6329346e-07	   5.3316076e+00	   4.2318115e-06	
   5.4249339e+00	   7.3187500e-04	   5.4554982e+00	   2.1873500e-05	   5.3483030e+00	   5.6204224e-07	   5.3550897e+00	   4.2062988e-06	
   5.4485108e+00	   7.3000000e-04	   5.4801626e+00	   2.1851700e-05	   5.3721065e+00	   5.5694580e-07	   5.3783609e+00	   4.2114258e-06	
   5.4713061e+00	   7.2750000e-04	   5.5045168e+00	   2.1831000e-05	   5.3948617e+00	   5.5184937e-07	   5.4021034e+00	   4.2165527e-06	
   5.4946687e+00	   7.2666500e-04	   5.5277356e+00	   2.1809800e-05	   5.4185655e+00	   5.5566406e-07	   5.4251121e+00	   4.1910400e-06	
   5.5180373e+00	   7.2541500e-04	   5.5529653e+00	   2.1789400e-05	   5.4420079e+00	   5.5184937e-07	   5.4487980e+00	   4.1809082e-06	
   5.5407744e+00	   7.2458500e-04	   5.5763944e+00	   2.1769700e-05	   5.4647129e+00	   5.4678345e-07	   5.4722746e+00	   4.1605225e-06	
   5.5670928e+00	   7.2416500e-04	   5.6001247e+00	   2.1748700e-05	   5.4914325e+00	   5.4678345e-07	   5.4952330e+00	   4.1555176e-06	
   5.5904589e+00	   7.2271000e-04	   5.6238610e+00	   2.1729700e-05	   5.5148215e+00	   5.4931641e-07	   5.5218484e+00	   4.1555176e-06	
   5.6133018e+00	   7.2229000e-04	   5.6488335e+00	   2.1708100e-05	   5.5380005e+00	   5.4421997e-07	   5.5453792e+00	   4.1452637e-06	
   5.6371279e+00	   7.2083500e-04	   5.6724102e+00	   2.1688700e-05	   5.5616489e+00	   5.3915405e-07	   5.5686477e+00	   4.1503906e-06	
   5.6598746e+00	   7.1958500e-04	   5.6949484e+00	   2.1659600e-05	   5.5845664e+00	   5.3659058e-07	   5.5923891e+00	   4.1555176e-06	
   5.6833383e+00	   7.1812500e-04	   5.7184260e+00	   2.1630800e-05	   5.6081585e+00	   5.3533936e-07	   5.6155013e+00	   4.1147461e-06	
   5.7080991e+00	   7.1687500e-04	   5.7416446e+00	   2.1614000e-05	   5.6315421e+00	   5.3915405e-07	   5.6390284e+00	   4.1046143e-06	
   5.7325488e+00	   7.1458500e-04	   5.7641325e+00	   2.1594800e-05	   5.6544095e+00	   5.3533936e-07	   5.6626665e+00	   4.1198730e-06	
   5.7558586e+00	   7.1354000e-04	   5.7905964e+00	   2.1579000e-05	   5.6809194e+00	   5.3915405e-07	   5.6854661e+00	   4.1198730e-06	
   5.7811874e+00	   7.1291500e-04	   5.8137615e+00	   2.1564100e-05	   5.7043571e+00	   5.3024292e-07	   5.7121801e+00	   4.1147461e-06	
   5.8047086e+00	   7.1229000e-04	   5.8367183e+00	   2.1548200e-05	   5.7275334e+00	   5.2642822e-07	   5.7357663e+00	   4.0944824e-06	
   5.8285324e+00	   7.1146000e-04	   5.8601399e+00	   2.1533000e-05	   5.7511808e+00	   5.3024292e-07	   5.7589308e+00	   4.0792236e-06	
   5.8523622e+00	   7.1083500e-04	   5.8828373e+00	   2.1518600e-05	   5.7742014e+00	   5.3024292e-07	   5.7828803e+00	   4.0639648e-06	
   5.8774332e+00	   7.1041500e-04	   5.9062027e+00	   2.1503800e-05	   5.7976354e+00	   5.2514648e-07	   5.8057293e+00	   4.0588379e-06	
   5.9011031e+00	   7.0916500e-04	   5.9293614e+00	   2.1489400e-05	   5.8211798e+00	   5.2389526e-07	   5.8294662e+00	   4.0740967e-06	
   5.9237305e+00	   7.0854000e-04	   5.9520088e+00	   2.1474800e-05	   5.8438892e+00	   5.2133179e-07	   5.8529440e+00	   4.0842285e-06	
   5.9473011e+00	   7.0833500e-04	   5.9782634e+00	   2.1460700e-05	   5.8704973e+00	   5.2261353e-07	   5.8758972e+00	   4.0588379e-06	
   5.9706116e+00	   7.0687500e-04	   6.0014751e+00	   2.1446500e-05	   5.8939901e+00	   5.2008057e-07	   5.8998960e+00	   4.0384521e-06	
   5.9931889e+00	   7.0646000e-04	   6.0244278e+00	   2.1431000e-05	   5.9170629e+00	   5.2133179e-07	   5.9231627e+00	   4.0283203e-06	
   6.0197579e+00	   7.0541500e-04	   6.0478469e+00	   2.1416500e-05	   5.9409176e+00	   5.1626587e-07	   5.9463248e+00	   4.0079346e-06	
   6.0430151e+00	   7.0437500e-04	   6.0706451e+00	   2.1401700e-05	   5.9636761e+00	   5.1751709e-07	   5.9700659e+00	   3.9978027e-06	
   6.0660633e+00	   7.0291500e-04	   6.0938524e+00	   2.1386600e-05	   5.9873191e+00	   5.1498413e-07	   5.9933258e+00	   3.9978027e-06	
   6.0895782e+00	   7.0146000e-04	   6.1171690e+00	   2.1373300e-05	   6.0107039e+00	   5.1879883e-07	   6.0167546e+00	   3.9876709e-06	
   6.1123662e+00	   7.0041500e-04	   6.1396585e+00	   2.1358000e-05	   6.0335662e+00	   5.1116943e-07	   6.0414333e+00	   3.9672852e-06	
   6.1358249e+00	   7.0041500e-04	   6.1660089e+00	   2.1346100e-05	   6.0574701e+00	   5.0863647e-07	   6.0662181e+00	   3.9621582e-06	
   6.1590761e+00	   7.0000000e-04	   6.1892738e+00	   2.1334600e-05	   6.0806447e+00	   5.1245117e-07	   6.0902128e+00	   3.9266357e-06	
   6.1818141e+00	   7.0000000e-04	   6.2121227e+00	   2.1322500e-05	   6.1037150e+00	   5.0863647e-07	   6.1134353e+00	   3.8909912e-06	
   6.2081738e+00	   6.9958500e-04	   6.2357457e+00	   2.1311500e-05	   6.1273621e+00	   5.0863647e-07	   6.1365916e+00	   3.9062500e-06	
   6.2314786e+00	   6.9833500e-04	   6.2582831e+00	   2.1300400e-05	   6.1505300e+00	   5.0354004e-07	   6.1603834e+00	   3.9062500e-06	
   6.2545234e+00	   6.9812500e-04	   6.2816961e+00	   2.1289000e-05	   6.1738661e+00	   5.0988770e-07	   6.1835927e+00	   3.9062500e-06	
   6.2780365e+00	   6.9771000e-04	   6.3048534e+00	   2.1278500e-05	   6.1984471e+00	   5.0607300e-07	   6.2101046e+00	   3.8757324e-06	
   6.3009263e+00	   6.9687500e-04	   6.3274932e+00	   2.1265800e-05	   6.2231338e+00	   5.0100708e-07	   6.2336322e+00	   3.8656006e-06	
   6.3242271e+00	   6.9666500e-04	   6.3511641e+00	   2.1255000e-05	   6.2470335e+00	   5.0354004e-07	   6.2565854e+00	   3.8706055e-06	
   6.3476375e+00	   6.9583500e-04	   6.3741128e+00	   2.1243400e-05	   6.2701641e+00	   5.0225830e-07	   6.2805826e+00	   3.8299561e-06	
   6.3702176e+00	   6.9500000e-04	   6.3969580e+00	   2.1231200e-05	   6.2932288e+00	   5.0863647e-07	   6.3037448e+00	   3.8400879e-06	
   6.3966743e+00	   6.9458500e-04	   6.4203743e+00	   2.1219700e-05	   6.3169264e+00	   4.9591064e-07	   6.3269567e+00	   3.8299561e-06	
   6.4200331e+00	   6.9333500e-04	   6.4433159e+00	   2.1207300e-05	   6.3400439e+00	   4.9337769e-07	   6.3506995e+00	   3.8198242e-06	
   6.4429743e+00	   6.9312500e-04	   6.4664239e+00	   2.1193800e-05	   6.3664509e+00	   4.8828125e-07	   6.3738501e+00	   3.7893066e-06	
   6.4666929e+00	   6.9125000e-04	   6.4907645e+00	   2.1180600e-05	   6.3898854e+00	   4.9081421e-07	   6.4003097e+00	   3.7841797e-06	
   6.4893214e+00	   6.9000000e-04	   6.5152096e+00	   2.1167100e-05	   6.4127478e+00	   4.9591064e-07	   6.4240490e+00	   3.7841797e-06	
   6.5128293e+00	   6.8750000e-04	   6.5388754e+00	   2.1152500e-05	   6.4366500e+00	   4.9081421e-07	   6.4467876e+00	   3.7689209e-06	
   6.5360804e+00	   6.8729000e-04	   6.5617793e+00	   2.1139100e-05	   6.4597205e+00	   4.8828125e-07	   6.4708902e+00	   3.7790527e-06	
   6.5588120e+00	   6.8625000e-04	   6.5846179e+00	   2.1125100e-05	   6.4828406e+00	   4.8699951e-07	   6.4940549e+00	   3.7587891e-06	
   6.5825790e+00	   6.8500000e-04	   6.6080831e+00	   2.1111300e-05	   6.5064894e+00	   4.8699951e-07	   6.5172597e+00	   3.7536621e-06	
   6.6056208e+00	   6.8375000e-04	   6.6309737e+00	   2.1096300e-05	   6.5295485e+00	   4.8446655e-07	   6.5410002e+00	   3.7435303e-06	
   6.6285590e+00	   6.8333500e-04	   6.6571214e+00	   2.1082400e-05	   6.5559034e+00	   4.8446655e-07	   6.5641550e+00	   3.7435303e-06	
   6.6520705e+00	   6.8291500e-04	   6.6803256e+00	   2.1069500e-05	   6.5795488e+00	   4.8828125e-07	   6.5907184e+00	   3.7384033e-06	
   6.6751055e+00	   6.8208500e-04	   6.7029633e+00	   2.1056300e-05	   6.6021974e+00	   4.8065186e-07	   6.6142978e+00	   3.7180176e-06	
   6.6983076e+00	   6.8104000e-04	   6.7266304e+00	   2.1042600e-05	   6.6262047e+00	   4.8574829e-07	   6.6370904e+00	   3.7180176e-06	
   6.7227474e+00	   6.8021000e-04	   6.7494739e+00	   2.1030100e-05	   6.6492777e+00	   4.8828125e-07	   6.6611924e+00	   3.7027588e-06	
   6.7472922e+00	   6.7979000e-04	   6.7723663e+00	   2.1014900e-05	   6.6723908e+00	   4.7937012e-07	   6.6843533e+00	   3.6926270e-06	
   6.7710546e+00	   6.7958500e-04	   6.7957821e+00	   2.1002100e-05	   6.6960373e+00	   4.7937012e-07	   6.7075607e+00	   3.6926270e-06	
   6.7940521e+00	   6.7833500e-04	   6.8186139e+00	   2.0988700e-05	   6.7191005e+00	   4.8193359e-07	   6.7332888e+00	   3.6722412e-06	
   6.8169841e+00	   6.7791500e-04	   6.8447089e+00	   2.0975000e-05	   6.7455589e+00	   4.8193359e-07	   6.7573325e+00	   3.6722412e-06	
   6.8405452e+00	   6.7583500e-04	   6.8681209e+00	   2.0962400e-05	   6.7690449e+00	   4.8446655e-07	   6.7810674e+00	   3.6672363e-06	
   6.8635294e+00	   6.7583500e-04	   6.8905460e+00	   2.0949400e-05	   6.7917474e+00	   4.7811890e-07	   6.8045431e+00	   3.6722412e-06	
   6.8897842e+00	   6.7354000e-04	   6.9143161e+00	   2.0935900e-05	   6.8157541e+00	   4.7937012e-07	   6.8274912e+00	   3.6468506e-06	
   6.9130836e+00	   6.7333500e-04	   6.9371612e+00	   2.0923000e-05	   6.8388233e+00	   4.7811890e-07	   6.8512789e+00	   3.6417236e-06	
   6.9358140e+00	   6.7271000e-04	   6.9600457e+00	   2.0908100e-05	   6.8619390e+00	   4.7811890e-07	   6.8747046e+00	   3.6112061e-06	
   6.9595783e+00	   6.7229000e-04	   6.9834584e+00	   2.0895600e-05	   6.8875653e+00	   4.8065186e-07	   6.8979678e+00	   3.5909424e-06	
   6.9825155e+00	   6.7187500e-04	   7.0062933e+00	   2.0883100e-05	   6.9115139e+00	   4.7555542e-07	   6.9214433e+00	   3.5806885e-06	
   7.0055020e+00	   6.7062500e-04	   7.0324897e+00	   2.0868700e-05	   6.9351549e+00	   4.7555542e-07	   6.9448639e+00	   3.5806885e-06	
   7.0290141e+00	   6.6958500e-04	   7.0557432e+00	   2.0856100e-05	   6.9585378e+00	   4.7430420e-07	   6.9683360e+00	   3.5959473e-06	
   7.0519398e+00	   6.6958500e-04	   7.0782207e+00	   2.0841900e-05	   6.9813951e+00	   4.7555542e-07	   6.9917099e+00	   3.5705566e-06	
   7.0781422e+00	   6.6791500e-04	   7.1019893e+00	   2.0827800e-05	   7.0050888e+00	   4.7811890e-07	   7.0149165e+00	   3.5604248e-06	
   7.1016506e+00	   6.6729000e-04	   7.1248297e+00	   2.0814500e-05	   7.0284218e+00	   4.7430420e-07	   7.0389144e+00	   3.5604248e-06	
   7.1241680e+00	   6.6625000e-04	   7.1477160e+00	   2.0798700e-05	   7.0515930e+00	   4.7430420e-07	   7.0624891e+00	   3.5552979e-06	
   7.1480361e+00	   6.6583500e-04	   7.1730878e+00	   2.0786400e-05	   7.0749756e+00	   4.7555542e-07	   7.0882627e+00	   3.5501709e-06	
   7.1709754e+00	   6.6354000e-04	   7.1967986e+00	   2.0774500e-05	   7.0983037e+00	   4.7683716e-07	   7.1118905e+00	   3.5451660e-06	
   7.1939544e+00	   6.6416500e-04	   7.2202047e+00	   2.0762300e-05	   7.1216829e+00	   4.7811890e-07	   7.1351047e+00	   3.5501709e-06	
   7.2174637e+00	   6.6375000e-04	   7.2433551e+00	   2.0751300e-05	   7.1449644e+00	   4.7174072e-07	   7.1587323e+00	   3.5400391e-06	
   7.2403930e+00	   6.6291500e-04	   7.2659851e+00	   2.0740200e-05	   7.1680792e+00	   4.7555542e-07	   7.1819964e+00	   3.5451660e-06	
   7.2666977e+00	   6.6291500e-04	   7.2894430e+00	   2.0728700e-05	   7.1919821e+00	   4.7555542e-07	   7.2053633e+00	   3.5400391e-06	
   7.2900473e+00	   6.6083500e-04	   7.3125438e+00	   2.0718200e-05	   7.2154637e+00	   4.6920776e-07	   7.2290454e+00	   3.5400391e-06	
   7.3126178e+00	   6.6083500e-04	   7.3354843e+00	   2.0706700e-05	   7.2411353e+00	   4.7302246e-07	   7.2528272e+00	   3.5299072e-06	
   7.3364848e+00	   6.5896000e-04	   7.3586339e+00	   2.0695800e-05	   7.2646696e+00	   4.6920776e-07	   7.2785471e+00	   3.5349121e-06	
   7.3594198e+00	   6.5833500e-04	   7.3817295e+00	   2.0684600e-05	   7.2877921e+00	   4.7302246e-07	   7.3021824e+00	   3.5299072e-06	
   7.3824009e+00	   6.5771000e-04	   7.4048757e+00	   2.0673000e-05	   7.3113263e+00	   4.7048950e-07	   7.3255458e+00	   3.5299072e-06	
   7.4078779e+00	   6.5708500e-04	   7.4279250e+00	   2.0661500e-05	   7.3344983e+00	   4.7048950e-07	   7.3489124e+00	   3.5247803e-06	
   7.4316871e+00	   6.5583500e-04	   7.4508091e+00	   2.0649600e-05	   7.3577728e+00	   4.7048950e-07	   7.3722821e+00	   3.5043945e-06	
   7.4551903e+00	   6.5500000e-04	   7.4744735e+00	   2.0637300e-05	   7.3813613e+00	   4.6539307e-07	   7.3955440e+00	   3.5043945e-06	
   7.4784369e+00	   6.5458500e-04	   7.4977206e+00	   2.0624700e-05	   7.4050490e+00	   4.6792603e-07	   7.4193833e+00	   3.4993896e-06	
   7.5011609e+00	   6.5333500e-04	   7.5231358e+00	   2.0612300e-05	   7.4306673e+00	   4.6920776e-07	   7.4429539e+00	   3.4993896e-06	
   7.5247162e+00	   6.5333500e-04	   7.5464349e+00	   2.0600600e-05	   7.4542091e+00	   4.6792603e-07	   7.4688841e+00	   3.4891357e-06	
   7.5479131e+00	   6.5208500e-04	   7.5693263e+00	   2.0588100e-05	   7.4774801e+00	   4.6792603e-07	   7.4924610e+00	   3.5095215e-06	
   7.5709489e+00	   6.5166500e-04	   7.5926251e+00	   2.0575700e-05	   7.5007543e+00	   4.6920776e-07	   7.5167729e+00	   3.4942627e-06	
   7.5941949e+00	   6.5083500e-04	   7.6155653e+00	   2.0563700e-05	   7.5240316e+00	   4.6792603e-07	   7.5422815e+00	   3.4738770e-06	
   7.6173867e+00	   6.4916500e-04	   7.6386069e+00	   2.0549500e-05	   7.5472015e+00	   4.6667480e-07	   7.5655929e+00	   3.4841309e-06	
   7.6406292e+00	   6.4833500e-04	   7.6619592e+00	   2.0536900e-05	   7.5709465e+00	   4.6792603e-07	   7.5885407e+00	   3.4738770e-06	
   7.6637745e+00	   6.4812500e-04	   7.6854097e+00	   2.0524900e-05	   7.5944239e+00	   4.6539307e-07	   7.6153584e+00	   3.4891357e-06	
   7.6867541e+00	   6.4708500e-04	   7.7107713e+00	   2.0511600e-05	   7.6202516e+00	   4.7048950e-07	   7.6386745e+00	   3.4891357e-06	
   7.7105172e+00	   6.4625000e-04	   7.7340772e+00	   2.0499400e-05	   7.6437353e+00	   4.6792603e-07	   7.6619905e+00	   3.4637451e-06	
   7.7338612e+00	   6.4521000e-04	   7.7571149e+00	   2.0487000e-05	   7.6679511e+00	   4.6667480e-07	   7.6858742e+00	   3.4738770e-06	
   7.7593825e+00	   6.4458500e-04	   7.7801557e+00	   2.0474400e-05	   7.6933589e+00	   4.6667480e-07	   7.7088250e+00	   3.4738770e-06	
   7.7827789e+00	   6.4396000e-04	   7.8031995e+00	   2.0462400e-05	   7.7165781e+00	   4.6539307e-07	   7.7324062e+00	   3.4586182e-06	
   7.8057659e+00	   6.4354000e-04	   7.8261369e+00	   2.0448500e-05	   7.7394352e+00	   4.6667480e-07	   7.7573852e+00	   3.4637451e-06	
   7.8291621e+00	   6.4229000e-04	   7.8496435e+00	   2.0436200e-05	   7.7661468e+00	   4.6411133e-07	   7.7821195e+00	   3.4637451e-06	
   7.8521982e+00	   6.4187500e-04	   7.8728852e+00	   2.0424500e-05	   7.7893707e+00	   4.6411133e-07	   7.8056894e+00	   3.4637451e-06	
   7.8753361e+00	   6.4146000e-04	   7.8984534e+00	   2.0411600e-05	   7.8125945e+00	   4.7048950e-07	   7.8290050e+00	   3.4688721e-06	
   7.8987861e+00	   6.4146000e-04	   7.9217011e+00	   2.0399700e-05	   7.8363838e+00	   4.6667480e-07	   7.8520585e+00	   3.4586182e-06	
   7.9223348e+00	   6.4000000e-04	   7.9456735e+00	   2.0387600e-05	   7.8592438e+00	   4.6286011e-07	   7.8761043e+00	   3.4688721e-06	
   7.9478026e+00	   6.3937500e-04	   7.9708257e+00	   2.0375200e-05	   7.8827318e+00	   4.6029663e-07	   7.8990515e+00	   3.4738770e-06	
   7.9712061e+00	   6.3854000e-04	   7.9938114e+00	   2.0363300e-05	   7.9076120e+00	   4.6029663e-07	   7.9227353e+00	   3.4790039e-06	
   7.9943403e+00	   6.3833500e-04	   8.0164385e+00	   2.0349300e-05	   7.9322486e+00	   4.6029663e-07	   7.9476109e+00	   3.4790039e-06	
   8.0174777e+00	   6.3708500e-04	   8.0428813e+00	   2.0336800e-05	   7.9557253e+00	   4.5776367e-07	   7.9723915e+00	   3.4688721e-06	
   8.0406181e+00	   6.3646000e-04	   8.0658713e+00	   2.0325000e-05	   7.9789487e+00	   4.6157837e-07	   7.9959674e+00	   3.4637451e-06	
   8.0636517e+00	   6.3479000e-04	   8.0888613e+00	   2.0312000e-05	   8.0019110e+00	   4.6029663e-07	   8.0192297e+00	   3.4586182e-06	
   8.0872570e+00	   6.3333500e-04	   8.1124109e+00	   2.0299700e-05	   8.0258618e+00	   4.5904541e-07	   8.0424903e+00	   3.4637451e-06	
   8.1105962e+00	   6.3271000e-04	   8.1350406e+00	   2.0286700e-05	   8.0487182e+00	   4.6029663e-07	   8.0663218e+00	   3.4637451e-06	
   8.1362717e+00	   6.3208500e-04	   8.1582918e+00	   2.0272200e-05	   8.0723084e+00	   4.5776367e-07	   8.0892751e+00	   3.4586182e-06	
   8.1596171e+00	   6.3166500e-04	   8.1829211e+00	   2.0259200e-05	   8.0970857e+00	   4.6667480e-07	   8.1130052e+00	   3.4586182e-06	
   8.1836902e+00	   6.3021000e-04	   8.2073092e+00	   2.0245800e-05	   8.1217683e+00	   4.6157837e-07	   8.1379930e+00	   3.4688721e-06	
   8.2089482e+00	   6.2916500e-04	   8.2305490e+00	   2.0233300e-05	   8.1452510e+00	   4.6157837e-07	   8.1626140e+00	   3.4586182e-06	
