   1.5690467e+07	   5.1708500e-04	   1.7949801e+07	   2.0058200e-05	   3.6412217e+07	   4.2471313e-07	   4.3977386e+07	   2.1972656e-06	
   1.5699731e+07	   5.1666500e-04	   1.7959169e+07	   2.0057100e-05	   3.6432533e+07	   4.1708374e-07	   4.4036102e+07	   2.1972656e-06	
   1.5707224e+07	   5.1666500e-04	   1.7968345e+07	   2.0056800e-05	   3.6455236e+07	   4.1198730e-07	   4.4062182e+07	   2.1972656e-06	
   1.5715590e+07	   5.1708500e-04	   1.7979483e+07	   2.0057000e-05	   3.6475876e+07	   4.1708374e-07	   4.4090480e+07	   2.1972656e-06	
   1.5724832e+07	   5.1583500e-04	   1.7989037e+07	   2.0058500e-05	   3.6496033e+07	   4.1961670e-07	   4.4120745e+07	   2.2023926e-06	
   1.5732567e+07	   5.1583500e-04	   1.7997979e+07	   2.0061900e-05	   3.6517431e+07	   4.2214966e-07	   4.4147536e+07	   2.1972656e-06	
   1.5739918e+07	   5.1791500e-04	   1.8006846e+07	   2.0066200e-05	   3.6539059e+07	   4.1961670e-07	   4.4174124e+07	   2.1871338e-06	
   1.5748475e+07	   5.1708500e-04	   1.8017695e+07	   2.0071300e-05	   3.6563158e+07	   4.1452026e-07	   4.4200962e+07	   2.1972656e-06	
   1.5757424e+07	   5.1666500e-04	   1.8027841e+07	   2.0076200e-05	   3.6610273e+07	   4.1580200e-07	   4.4227330e+07	   2.1820068e-06	
   1.5765369e+07	   5.1708500e-04	   1.8036734e+07	   2.0079700e-05	   3.6631200e+07	   4.1452026e-07	   4.4274671e+07	   2.1820068e-06	
   1.5773150e+07	   5.1833500e-04	   1.8046672e+07	   2.0081800e-05	   3.6653905e+07	   4.2214966e-07	   4.4312736e+07	   2.1972656e-06	
   1.5782595e+07	   5.1708500e-04	   1.8055706e+07	   2.0082400e-05	   3.6678189e+07	   4.1452026e-07	   4.4337439e+07	   2.2023926e-06	
   1.5790696e+07	   5.1750000e-04	   1.8064528e+07	   2.0081500e-05	   3.6699685e+07	   4.1198730e-07	   4.4366260e+07	   2.1972656e-06	
   1.5798279e+07	   5.1750000e-04	   1.8073893e+07	   2.0079100e-05	   3.6721017e+07	   4.2214966e-07	   4.4392130e+07	   2.2023926e-06	
   1.5805797e+07	   5.1833500e-04	   1.8083357e+07	   2.0075900e-05	   3.6742549e+07	   4.1708374e-07	   4.4417329e+07	   2.2023926e-06	
   1.5814997e+07	   5.1708500e-04	   1.8093902e+07	   2.0073100e-05	   3.6763704e+07	   4.1708374e-07	   4.4442883e+07	   2.1820068e-06	
   1.5823600e+07	   5.1666500e-04	   1.8114517e+07	   2.0070300e-05	   3.6801685e+07	   4.2471313e-07	   4.4469809e+07	   2.1972656e-06	
   1.5831141e+07	   5.1708500e-04	   1.8123672e+07	   2.0069400e-05	   3.6832222e+07	   4.2471313e-07	   4.4496853e+07	   2.1972656e-06	
   1.5839567e+07	   5.1646000e-04	   1.8133604e+07	   2.0070500e-05	   3.6852040e+07	   4.1708374e-07	   4.4523119e+07	   2.1972656e-06	
   1.5847227e+07	   5.1646000e-04	   1.8144226e+07	   2.0072800e-05	   3.6875160e+07	   4.0945435e-07	   4.4548136e+07	   2.1921387e-06	
   1.5854706e+07	   5.1666500e-04	   1.8153628e+07	   2.0075400e-05	   3.6895913e+07	   4.1961670e-07	   4.4576589e+07	   2.1820068e-06	
   1.5862646e+07	   5.1666500e-04	   1.8162958e+07	   2.0077600e-05	   3.6916127e+07	   4.2214966e-07	   4.4602816e+07	   2.1921387e-06	
   1.5870671e+07	   5.1583500e-04	   1.8172375e+07	   2.0079700e-05	   3.6936625e+07	   4.2089844e-07	   4.4627754e+07	   2.1718750e-06	
   1.5879611e+07	   5.1666500e-04	   1.8181626e+07	   2.0081800e-05	   3.6958224e+07	   4.1452026e-07	   4.4653611e+07	   2.1972656e-06	
   1.5897088e+07	   5.1708500e-04	   1.8198233e+07	   2.0084100e-05	   3.6979916e+07	   4.1452026e-07	   4.4681477e+07	   2.1921387e-06	
   1.5904849e+07	   5.1687500e-04	   1.8211584e+07	   2.0084600e-05	   3.7000985e+07	   4.2343140e-07	   4.4710814e+07	   2.1921387e-06	
   1.5913269e+07	   5.1729000e-04	   1.8220248e+07	   2.0083100e-05	   3.7021051e+07	   4.2089844e-07	   4.4736836e+07	   2.1820068e-06	
   1.5922274e+07	   5.1750000e-04	   1.8230355e+07	   2.0081000e-05	   3.7043872e+07	   4.2471313e-07	   4.4766679e+07	   2.1871338e-06	
   1.5930244e+07	   5.1625000e-04	   1.8239427e+07	   2.0078900e-05	   3.7064909e+07	   4.2214966e-07	   4.4794172e+07	   2.1871338e-06	
   1.5938153e+07	   5.1833500e-04	   1.8248262e+07	   2.0076400e-05	   3.7084910e+07	   4.1708374e-07	   4.4822145e+07	   2.1820068e-06	
   1.5946136e+07	   5.1833500e-04	   1.8257221e+07	   2.0073400e-05	   3.7105648e+07	   4.1198730e-07	   4.4851285e+07	   2.1972656e-06	
   1.5953978e+07	   5.1750000e-04	   1.8266660e+07	   2.0070300e-05	   3.7127996e+07	   4.1961670e-07	   4.4887278e+07	   2.1871338e-06	
   1.5968055e+07	   5.1666500e-04	   1.8276140e+07	   2.0067500e-05	   3.7151525e+07	   4.2724609e-07	   4.4945557e+07	   2.1972656e-06	
   1.5979372e+07	   5.1625000e-04	   1.8285347e+07	   2.0066200e-05	   3.7172394e+07	   4.1708374e-07	   4.4974209e+07	   2.1871338e-06	
   1.5986716e+07	   5.1666500e-04	   1.8294115e+07	   2.0067000e-05	   3.7196328e+07	   4.1833496e-07	   4.4999626e+07	   2.1972656e-06	
   1.5995283e+07	   5.1666500e-04	   1.8304086e+07	   2.0068900e-05	   3.7218375e+07	   4.1833496e-07	   4.5028542e+07	   2.1972656e-06	
   1.6002972e+07	   5.1750000e-04	   1.8313276e+07	   2.0071200e-05	   3.7240808e+07	   4.2471313e-07	   4.5054490e+07	   2.1921387e-06	
   1.6010460e+07	   5.1583500e-04	   1.8322014e+07	   2.0073200e-05	   3.7264175e+07	   4.1708374e-07	   4.5082378e+07	   2.1972656e-06	
   1.6018054e+07	   5.1583500e-04	   1.8331073e+07	   2.0074300e-05	   3.7293038e+07	   4.2214966e-07	   4.5111516e+07	   2.2125244e-06	
   1.6026054e+07	   5.1750000e-04	   1.8340835e+07	   2.0075100e-05	   3.7339770e+07	   4.1961670e-07	   4.5138168e+07	   2.1820068e-06	
   1.6034088e+07	   5.1791500e-04	   1.8351112e+07	   2.0076300e-05	   3.7362744e+07	   4.2214966e-07	   4.5163348e+07	   2.1768799e-06	
   1.6041891e+07	   5.1791500e-04	   1.8360226e+07	   2.0078900e-05	   3.7383124e+07	   4.1198730e-07	   4.5191114e+07	   2.1871338e-06	
   1.6049322e+07	   5.1750000e-04	   1.8370678e+07	   2.0081100e-05	   3.7406308e+07	   4.1198730e-07	   4.5219877e+07	   2.1972656e-06	
   1.6057772e+07	   5.1750000e-04	   1.8380306e+07	   2.0079700e-05	   3.7427114e+07	   4.2214966e-07	   4.5247098e+07	   2.1871338e-06	
   1.6065561e+07	   5.1666500e-04	   1.8390101e+07	   2.0076000e-05	   3.7449473e+07	   4.0689087e-07	   4.5274275e+07	   2.1768799e-06	
   1.6072966e+07	   5.1791500e-04	   1.8400304e+07	   2.0072900e-05	   3.7472834e+07	   4.2471313e-07	   4.5302895e+07	   2.1871338e-06	
   1.6080643e+07	   5.1625000e-04	   1.8412905e+07	   2.0070600e-05	   3.7494203e+07	   4.1708374e-07	   4.5330838e+07	   2.1921387e-06	
   1.6088916e+07	   5.1708500e-04	   1.8433305e+07	   2.0067700e-05	   3.7514390e+07	   4.1833496e-07	   4.5357235e+07	   2.1921387e-06	
   1.6097625e+07	   5.1666500e-04	   1.8443333e+07	   2.0065200e-05	   3.7536650e+07	   4.1961670e-07	   4.5383004e+07	   2.2073975e-06	
   1.6105348e+07	   5.1646000e-04	   1.8452229e+07	   2.0063200e-05	   3.7559709e+07	   4.2089844e-07	   4.5411154e+07	   2.2073975e-06	
   1.6114205e+07	   5.1666500e-04	   1.8462347e+07	   2.0063200e-05	   3.7581531e+07	   4.1961670e-07	   4.5440519e+07	   2.2073975e-06	
   1.6122364e+07	   5.1708500e-04	   1.8471427e+07	   2.0067000e-05	   3.7603318e+07	   4.1198730e-07	   4.5467186e+07	   2.2073975e-06	
   1.6130664e+07	   5.1708500e-04	   1.8481184e+07	   2.0072900e-05	   3.7626261e+07	   4.1452026e-07	   4.5509008e+07	   2.1820068e-06	
   1.6139309e+07	   5.1750000e-04	   1.8491377e+07	   2.0078100e-05	   3.7648660e+07	   4.2343140e-07	   4.5537654e+07	   2.1921387e-06	
   1.6149987e+07	   5.1666500e-04	   1.8500701e+07	   2.0083000e-05	   3.7669820e+07	   4.1961670e-07	   4.5564356e+07	   2.1921387e-06	
   1.6167272e+07	   5.1666500e-04	   1.8509508e+07	   2.0086700e-05	   3.7690476e+07	   4.1961670e-07	   4.5589617e+07	   2.2073975e-06	
   1.6175768e+07	   5.1562500e-04	   1.8519219e+07	   2.0088700e-05	   3.7713040e+07	   4.2214966e-07	   4.5617860e+07	   2.1972656e-06	
   1.6183305e+07	   5.1687500e-04	   1.8529278e+07	   2.0089700e-05	   3.7736578e+07	   4.1708374e-07	   4.5647308e+07	   2.1921387e-06	
   1.6191878e+07	   5.1583500e-04	   1.8538797e+07	   2.0089900e-05	   3.7757953e+07	   4.0945435e-07	   4.5673875e+07	   2.1820068e-06	
   1.6199570e+07	   5.1625000e-04	   1.8548300e+07	   2.0089700e-05	   3.7791473e+07	   4.2596436e-07	   4.5700056e+07	   2.2023926e-06	
   1.6207837e+07	   5.1708500e-04	   1.8558306e+07	   2.0086400e-05	   3.7814434e+07	   4.1452026e-07	   4.5729009e+07	   2.1871338e-06	
   1.6216473e+07	   5.1625000e-04	   1.8568075e+07	   2.0082500e-05	   3.7835834e+07	   4.1452026e-07	   4.5755210e+07	   2.1871338e-06	
   1.6224371e+07	   5.1750000e-04	   1.8577302e+07	   2.0077500e-05	   3.7856080e+07	   4.1708374e-07	   4.5781244e+07	   2.2023926e-06	
   1.6231833e+07	   5.1791500e-04	   1.8586309e+07	   2.0071800e-05	   3.7878715e+07	   4.2471313e-07	   4.5806919e+07	   2.1972656e-06	
   1.6240060e+07	   5.1708500e-04	   1.8596148e+07	   2.0067200e-05	   3.7902316e+07	   4.2214966e-07	   4.5832986e+07	   2.1972656e-06	
   1.6248581e+07	   5.1541500e-04	   1.8606410e+07	   2.0065700e-05	   3.7923607e+07	   4.1961670e-07	   4.5859320e+07	   2.1972656e-06	
   1.6256645e+07	   5.1708500e-04	   1.8615729e+07	   2.0066700e-05	   3.7944589e+07	   4.2977905e-07	   4.5886604e+07	   2.1871338e-06	
   1.6264695e+07	   5.1708500e-04	   1.8630341e+07	   2.0068700e-05	   3.7967790e+07	   4.2724609e-07	   4.5914253e+07	   2.1972656e-06	
   1.6273171e+07	   5.1666500e-04	   1.8640349e+07	   2.0072000e-05	   3.7988787e+07	   4.1961670e-07	   4.5940576e+07	   2.1972656e-06	
   1.6281446e+07	   5.1541500e-04	   1.8649677e+07	   2.0074600e-05	   3.8009649e+07	   4.1198730e-07	   4.5966552e+07	   2.1921387e-06	
   1.6289263e+07	   5.1750000e-04	   1.8658501e+07	   2.0075900e-05	   3.8030224e+07	   4.2724609e-07	   4.5995678e+07	   2.1768799e-06	
   1.6296892e+07	   5.1708500e-04	   1.8668365e+07	   2.0076600e-05	   3.8051111e+07	   4.2343140e-07	   4.6021962e+07	   2.1768799e-06	
   1.6305226e+07	   5.1666500e-04	   1.8678650e+07	   2.0076400e-05	   3.8072213e+07	   4.1961670e-07	   4.6047640e+07	   2.1871338e-06	
   1.6313918e+07	   5.1666500e-04	   1.8687928e+07	   2.0075400e-05	   3.8094076e+07	   4.2214966e-07	   4.6076443e+07	   2.1972656e-06	
   1.6321812e+07	   5.1750000e-04	   1.8697070e+07	   2.0073600e-05	   3.8116229e+07	   4.1961670e-07	   4.6103288e+07	   2.1972656e-06	
   1.6334188e+07	   5.1750000e-04	   1.8707178e+07	   2.0070900e-05	   3.8137321e+07	   4.1708374e-07	   4.6129322e+07	   2.1972656e-06	
   1.6342665e+07	   5.1583500e-04	   1.8716326e+07	   2.0068200e-05	   3.8158134e+07	   4.1833496e-07	   4.6155764e+07	   2.1921387e-06	
   1.6350565e+07	   5.1708500e-04	   1.8725414e+07	   2.0066300e-05	   3.8181470e+07	   4.1452026e-07	   4.6182186e+07	   2.1871338e-06	
   1.6358039e+07	   5.1771000e-04	   1.8734377e+07	   2.0065300e-05	   3.8202529e+07	   4.2214966e-07	   4.6210769e+07	   2.1972656e-06	
   1.6366393e+07	   5.1666500e-04	   1.8743475e+07	   2.0065000e-05	   3.8223102e+07	   4.2214966e-07	   4.6237294e+07	   2.1972656e-06	
   1.6375104e+07	   5.1583500e-04	   1.8752666e+07	   2.0065800e-05	   3.8246178e+07	   4.1961670e-07	   4.6266240e+07	   2.2023926e-06	
   1.6382961e+07	   5.1791500e-04	   1.8762187e+07	   2.0067400e-05	   3.8267686e+07	   4.1452026e-07	   4.6295662e+07	   2.1871338e-06	
   1.6390703e+07	   5.1583500e-04	   1.8771835e+07	   2.0069000e-05	   3.8288542e+07	   4.2214966e-07	   4.6322354e+07	   2.1921387e-06	
   1.6399264e+07	   5.1666500e-04	   1.8781020e+07	   2.0070400e-05	   3.8309725e+07	   4.1708374e-07	   4.6348289e+07	   2.1921387e-06	
   1.6407011e+07	   5.1666500e-04	   1.8790083e+07	   2.0071700e-05	   3.8330892e+07	   4.1452026e-07	   4.6376289e+07	   2.1921387e-06	
   1.6414707e+07	   5.1666500e-04	   1.8800243e+07	   2.0073700e-05	   3.8353790e+07	   4.1708374e-07	   4.6428616e+07	   2.1871338e-06	
   1.6422297e+07	   5.1583500e-04	   1.8809412e+07	   2.0076600e-05	   3.8375038e+07	   4.2471313e-07	   4.6469343e+07	   2.1921387e-06	
   1.6430002e+07	   5.1625000e-04	   1.8818368e+07	   2.0079200e-05	   3.8398226e+07	   4.1708374e-07	   4.6497608e+07	   2.1871338e-06	
   1.6437785e+07	   5.1791500e-04	   1.8828414e+07	   2.0081100e-05	   3.8421795e+07	   4.2471313e-07	   4.6525379e+07	   2.1871338e-06	
   1.6445848e+07	   5.1750000e-04	   1.8837776e+07	   2.0081400e-05	   3.8443175e+07	   4.2596436e-07	   4.6551095e+07	   2.1921387e-06	
   1.6454017e+07	   5.1666500e-04	   1.8846855e+07	   2.0077800e-05	   3.8463950e+07	   4.2724609e-07	   4.6577754e+07	   2.1871338e-06	
   1.6461794e+07	   5.1791500e-04	   1.8856074e+07	   2.0068500e-05	   3.8486378e+07	   4.1708374e-07	   4.6605953e+07	   2.1921387e-06	
   1.6469468e+07	   5.1708500e-04	   1.8865286e+07	   2.0065000e-05	   3.8528289e+07	   4.0945435e-07	   4.6633569e+07	   2.1667480e-06	
   1.6478072e+07	   5.1583500e-04	   1.8875251e+07	   2.0062900e-05	   3.8560910e+07	   4.2214966e-07	   4.6660081e+07	   2.1921387e-06	
   1.6485835e+07	   5.1625000e-04	   1.8884497e+07	   2.0061300e-05	   3.8583548e+07	   4.0945435e-07	   4.6686739e+07	   2.1871338e-06	
   1.6493419e+07	   5.1708500e-04	   1.8894587e+07	   2.0061300e-05	   3.8605790e+07	   4.2214966e-07	   4.6715805e+07	   2.1972656e-06	
   1.6501925e+07	   5.1666500e-04	   1.8904842e+07	   2.0063300e-05	   3.8626385e+07	   4.2214966e-07	   4.6741989e+07	   2.1871338e-06	
   1.6509851e+07	   5.1666500e-04	   1.8914144e+07	   2.0067500e-05	   3.8647736e+07	   4.2089844e-07	   4.6771020e+07	   2.1921387e-06	
   1.6517538e+07	   5.1625000e-04	   1.8923181e+07	   2.0071900e-05	   3.8670320e+07	   4.1198730e-07	   4.6801418e+07	   2.1972656e-06	
   1.6525344e+07	   5.1666500e-04	   1.8932938e+07	   2.0074200e-05	   3.8692435e+07	   4.2596436e-07	   4.6827685e+07	   2.1871338e-06	
   1.6533143e+07	   5.1583500e-04	   1.8951168e+07	   2.0074400e-05	   3.8713667e+07	   4.1708374e-07	   4.6853796e+07	   2.1921387e-06	
   1.6541580e+07	   5.1750000e-04	   1.8965355e+07	   2.0073900e-05	   3.8735016e+07	   4.1452026e-07	   4.6882333e+07	   2.1972656e-06	
   1.6549408e+07	   5.1583500e-04	   1.8975201e+07	   2.0074000e-05	   3.8758291e+07	   4.1452026e-07	   4.6946285e+07	   2.1718750e-06	
   1.6557949e+07	   5.1583500e-04	   1.8984872e+07	   2.0075400e-05	   3.8779258e+07	   4.2214966e-07	   4.6975800e+07	   2.1921387e-06	
   1.6566631e+07	   5.1625000e-04	   1.8993828e+07	   2.0077300e-05	   3.8802506e+07	   4.1961670e-07	   4.7002611e+07	   2.1768799e-06	
   1.6574506e+07	   5.1666500e-04	   1.9003112e+07	   2.0077500e-05	   3.8826846e+07	   4.0689087e-07	   4.7028382e+07	   2.1871338e-06	
   1.6582157e+07	   5.1625000e-04	   1.9012930e+07	   2.0075700e-05	   3.8847880e+07	   4.1961670e-07	   4.7057637e+07	   2.1871338e-06	
   1.6590416e+07	   5.1666500e-04	   1.9022545e+07	   2.0073600e-05	   3.8868787e+07	   4.1708374e-07	   4.7084937e+07	   2.1820068e-06	
   1.6605848e+07	   5.1625000e-04	   1.9031775e+07	   2.0072200e-05	   3.8891636e+07	   4.1198730e-07	   4.7111263e+07	   2.1871338e-06	
   1.6617858e+07	   5.1708500e-04	   1.9041055e+07	   2.0071200e-05	   3.8942841e+07	   4.1198730e-07	   4.7138123e+07	   2.1972656e-06	
   1.6626192e+07	   5.1750000e-04	   1.9051172e+07	   2.0069800e-05	   3.8966472e+07	   4.1198730e-07	   4.7164718e+07	   2.2176514e-06	
   1.6634379e+07	   5.1625000e-04	   1.9060285e+07	   2.0068600e-05	   3.8987938e+07	   4.1961670e-07	   4.7193901e+07	   2.1972656e-06	
   1.6641959e+07	   5.1750000e-04	   1.9070388e+07	   2.0071300e-05	   3.9008570e+07	   4.1708374e-07	   4.7220681e+07	   2.1871338e-06	
   1.6649817e+07	   5.1708500e-04	   1.9080966e+07	   2.0075800e-05	   3.9031991e+07	   4.1198730e-07	   4.7247039e+07	   2.1921387e-06	
   1.6658128e+07	   5.1583500e-04	   1.9090106e+07	   2.0078800e-05	   3.9053847e+07	   4.1961670e-07	   4.7276158e+07	   2.1871338e-06	
   1.6666266e+07	   5.1625000e-04	   1.9099191e+07	   2.0080500e-05	   3.9074923e+07	   4.2214966e-07	   4.7303424e+07	   2.1972656e-06	
   1.6674078e+07	   5.1625000e-04	   1.9109119e+07	   2.0081300e-05	   3.9096425e+07	   4.1708374e-07	   4.7329535e+07	   2.1718750e-06	
   1.6681933e+07	   5.1625000e-04	   1.9131364e+07	   2.0082200e-05	   3.9117716e+07	   4.1198730e-07	   4.7356599e+07	   2.1820068e-06	
   1.6690495e+07	   5.1666500e-04	   1.9141629e+07	   2.0084000e-05	   3.9141077e+07	   4.2214966e-07	   4.7383854e+07	   2.1972656e-06	
   1.6698208e+07	   5.1666500e-04	   1.9150953e+07	   2.0086500e-05	   3.9162515e+07	   4.1452026e-07	   4.7412578e+07	   2.1871338e-06	
   1.6706759e+07	   5.1708500e-04	   1.9159915e+07	   2.0088000e-05	   3.9183614e+07	   4.1961670e-07	   4.7439674e+07	   2.1972656e-06	
   1.6715711e+07	   5.1666500e-04	   1.9170087e+07	   2.0088100e-05	   3.9206922e+07	   4.2724609e-07	   4.7465580e+07	   2.1820068e-06	
   1.6723447e+07	   5.1625000e-04	   1.9179579e+07	   2.0086700e-05	   3.9228748e+07	   4.1708374e-07	   4.7495492e+07	   2.1921387e-06	
   1.6731135e+07	   5.1750000e-04	   1.9188731e+07	   2.0084000e-05	   3.9249648e+07	   4.1708374e-07	   4.7522491e+07	   2.1871338e-06	
   1.6739537e+07	   5.1708500e-04	   1.9198068e+07	   2.0080200e-05	   3.9271310e+07	   4.1961670e-07	   4.7548955e+07	   2.1768799e-06	
   1.6758362e+07	   5.1708500e-04	   1.9207312e+07	   2.0075600e-05	   3.9293126e+07	   4.1708374e-07	   4.7577353e+07	   2.1972656e-06	
   1.6767049e+07	   5.1750000e-04	   1.9217455e+07	   2.0071100e-05	   3.9316116e+07	   4.1452026e-07	   4.7605580e+07	   2.1972656e-06	
   1.6774939e+07	   5.1541500e-04	   1.9226762e+07	   2.0067200e-05	   3.9337803e+07	   4.2214966e-07	   4.7631781e+07	   2.1972656e-06	
   1.6782523e+07	   5.1708500e-04	   1.9235922e+07	   2.0064500e-05	   3.9358537e+07	   4.1198730e-07	   4.7659009e+07	   2.1871338e-06	
   1.6791130e+07	   5.1666500e-04	   1.9246040e+07	   2.0064700e-05	   3.9382477e+07	   4.1708374e-07	   4.7685409e+07	   2.1972656e-06	
   1.6799162e+07	   5.1541500e-04	   1.9255513e+07	   2.0068300e-05	   3.9404085e+07	   4.1708374e-07	   4.7711944e+07	   2.1820068e-06	
   1.6806906e+07	   5.1666500e-04	   1.9264585e+07	   2.0072500e-05	   3.9425264e+07	   4.1833496e-07	   4.7738782e+07	   2.1921387e-06	
   1.6814807e+07	   5.1666500e-04	   1.9273986e+07	   2.0076500e-05	   3.9447991e+07	   4.1961670e-07	   4.7765351e+07	   2.1768799e-06	
   1.6822629e+07	   5.1750000e-04	   1.9283454e+07	   2.0078300e-05	   3.9470581e+07	   4.0689087e-07	   4.7791900e+07	   2.1972656e-06	
   1.6831211e+07	   5.1625000e-04	   1.9293431e+07	   2.0079400e-05	   3.9491548e+07	   4.2089844e-07	   4.7818835e+07	   2.1921387e-06	
   1.6839086e+07	   5.1750000e-04	   1.9302841e+07	   2.0080600e-05	   3.9513337e+07	   4.1961670e-07	   4.7845696e+07	   2.1972656e-06	
   1.6846836e+07	   5.1583500e-04	   1.9311837e+07	   2.0082600e-05	   3.9534463e+07	   4.1961670e-07	   4.7878083e+07	   2.1972656e-06	
   1.6855396e+07	   5.1666500e-04	   1.9322224e+07	   2.0085800e-05	   3.9555698e+07	   4.2471313e-07	   4.7905582e+07	   2.1921387e-06	
   1.6863412e+07	   5.1708500e-04	   1.9331599e+07	   2.0088800e-05	   3.9577173e+07	   4.2089844e-07	   4.7932012e+07	   2.1921387e-06	
   1.6871087e+07	   5.1666500e-04	   1.9340786e+07	   2.0090900e-05	   3.9598433e+07	   4.1708374e-07	   4.7961912e+07	   2.1972656e-06	
   1.6879041e+07	   5.1708500e-04	   1.9350645e+07	   2.0090500e-05	   3.9619677e+07	   4.2471313e-07	   4.7992118e+07	   2.2073975e-06	
   1.6887051e+07	   5.1625000e-04	   1.9360443e+07	   2.0088600e-05	   3.9641229e+07	   4.1708374e-07	   4.8019012e+07	   2.1768799e-06	
   1.6895491e+07	   5.1708500e-04	   1.9369537e+07	   2.0085900e-05	   3.9662722e+07	   4.2724609e-07	   4.8046379e+07	   2.1972656e-06	
   1.6903452e+07	   5.1708500e-04	   1.9378988e+07	   2.0082900e-05	   3.9688636e+07	   4.1452026e-07	   4.8074459e+07	   2.1820068e-06	
   1.6911063e+07	   5.1625000e-04	   1.9388149e+07	   2.0079800e-05	   3.9710637e+07	   4.2343140e-07	   4.8102758e+07	   2.1820068e-06	
   1.6919850e+07	   5.1750000e-04	   1.9397358e+07	   2.0078600e-05	   3.9731784e+07	   4.2471313e-07	   4.8129846e+07	   2.1921387e-06	
   1.6927780e+07	   5.1583500e-04	   1.9406670e+07	   2.0078800e-05	   3.9755706e+07	   4.1708374e-07	   4.8156479e+07	   2.1921387e-06	
   1.6935553e+07	   5.1666500e-04	   1.9415888e+07	   2.0080700e-05	   3.9779873e+07	   4.2214966e-07	   4.8183473e+07	   2.1972656e-06	
   1.6943893e+07	   5.1708500e-04	   1.9425099e+07	   2.0084000e-05	   3.9801389e+07	   4.0945435e-07	   4.8213654e+07	   2.2023926e-06	
   1.6952181e+07	   5.1875000e-04	   1.9434443e+07	   2.0087500e-05	   3.9823283e+07	   4.1708374e-07	   4.8239896e+07	   2.1972656e-06	
   1.6959874e+07	   5.1666500e-04	   1.9443760e+07	   2.0090100e-05	   3.9845747e+07	   4.1452026e-07	   4.8267509e+07	   2.1921387e-06	
   1.6967868e+07	   5.1500000e-04	   1.9454993e+07	   2.0091400e-05	   3.9868387e+07	   4.2471313e-07	   4.8296162e+07	   2.1871338e-06	
   1.6975618e+07	   5.1666500e-04	   1.9464530e+07	   2.0091400e-05	   3.9890056e+07	   4.1452026e-07	   4.8324064e+07	   2.1871338e-06	
   1.6983406e+07	   5.1666500e-04	   1.9473695e+07	   2.0091000e-05	   3.9911362e+07	   4.1961670e-07	   4.8351427e+07	   2.1820068e-06	
   1.6991283e+07	   5.1791500e-04	   1.9484063e+07	   2.0090400e-05	   3.9932955e+07	   4.1708374e-07	   4.8377884e+07	   2.1921387e-06	
   1.6999080e+07	   5.1833500e-04	   1.9494536e+07	   2.0088500e-05	   3.9957098e+07	   4.1961670e-07	   4.8405478e+07	   2.1972656e-06	
   1.7006871e+07	   5.1708500e-04	   1.9503860e+07	   2.0084800e-05	   3.9978089e+07	   4.1452026e-07	   4.8437735e+07	   2.1972656e-06	
   1.7014774e+07	   5.1625000e-04	   1.9513347e+07	   2.0080700e-05	   4.0000177e+07	   4.1708374e-07	   4.8465151e+07	   2.1972656e-06	
   1.7022655e+07	   5.1791500e-04	   1.9523081e+07	   2.0077800e-05	   4.0023096e+07	   4.1708374e-07	   4.8495485e+07	   2.1972656e-06	
   1.7032156e+07	   5.1791500e-04	   1.9532889e+07	   2.0075700e-05	   4.0045414e+07	   4.0689087e-07	   4.8523022e+07	   2.1972656e-06	
   1.7040221e+07	   5.1541500e-04	   1.9542277e+07	   2.0073100e-05	   4.0067300e+07	   4.1833496e-07	   4.8549680e+07	   2.2073975e-06	
   1.7047973e+07	   5.1666500e-04	   1.9551507e+07	   2.0066600e-05	   4.0088462e+07	   4.2724609e-07	   4.8578436e+07	   2.1871338e-06	
   1.7056742e+07	   5.1666500e-04	   1.9560861e+07	   2.0064400e-05	   4.0110532e+07	   4.1452026e-07	   4.8608957e+07	   2.1972656e-06	
   1.7065599e+07	   5.1666500e-04	   1.9571318e+07	   2.0062900e-05	   4.0136331e+07	   4.2471313e-07	   4.8637310e+07	   2.1820068e-06	
   1.7073484e+07	   5.1666500e-04	   1.9580410e+07	   2.0062100e-05	   4.0158259e+07	   4.1198730e-07	   4.8664304e+07	   2.1921387e-06	
   1.7081508e+07	   5.1583500e-04	   1.9589976e+07	   2.0062500e-05	   4.0182519e+07	   4.1452026e-07	   4.8693937e+07	   2.1871338e-06	
   1.7089739e+07	   5.1666500e-04	   1.9599902e+07	   2.0064800e-05	   4.0204541e+07	   4.1961670e-07	   4.8721376e+07	   2.2073975e-06	
   1.7098034e+07	   5.1646000e-04	   1.9609566e+07	   2.0068100e-05	   4.0225861e+07	   4.1961670e-07	   4.8748978e+07	   2.1972656e-06	
   1.7105973e+07	   5.1708500e-04	   1.9619043e+07	   2.0070500e-05	   4.0248858e+07	   4.1326904e-07	   4.8775712e+07	   2.2023926e-06	
   1.7113778e+07	   5.1750000e-04	   1.9628206e+07	   2.0071000e-05	   4.0273266e+07	   4.1708374e-07	   4.8802498e+07	   2.1871338e-06	
   1.7121688e+07	   5.1750000e-04	   1.9637762e+07	   2.0070300e-05	   4.0295940e+07	   4.2724609e-07	   4.8829791e+07	   2.1871338e-06	
   1.7130531e+07	   5.1791500e-04	   1.9648931e+07	   2.0068800e-05	   4.0317526e+07	   4.1708374e-07	   4.8856835e+07	   2.1921387e-06	
