  4.4120347e+000	  5.8375000e-004	  4.4254323e+000	  2.2040800e-005	  4.3011717e+000	  3.0899048e-006	  4.3241518e+000	  3.1890869e-006	
  4.4352152e+000	  5.8104000e-004	  4.4491964e+000	  2.1933300e-005	  4.3243099e+000	  3.0059814e-006	  4.3471115e+000	  2.8991699e-006	
  4.4585994e+000	  5.7875000e-004	  4.4725386e+000	  2.1824100e-005	  4.3478087e+000	  2.9067993e-006	  4.3710754e+000	  2.6855469e-006	
  4.4818314e+000	  5.7604000e-004	  4.4958324e+000	  2.1714200e-005	  4.3710474e+000	  2.8190613e-006	  4.3943534e+000	  2.4770508e-006	
  4.5050070e+000	  5.7541500e-004	  4.5183546e+000	  2.1616300e-005	  4.3942361e+000	  2.7364197e-006	  4.4176825e+000	  2.1921387e-006	
  4.5281788e+000	  5.7375000e-004	  4.5421141e+000	  2.1513200e-005	  4.4179986e+000	  2.6524963e-006	  4.4432632e+000	  1.9277344e-006	
  4.5516659e+000	  5.7146000e-004	  4.5650894e+000	  2.1417500e-005	  4.4409783e+000	  2.5787354e-006	  4.4673804e+000	  1.7446289e-006	
  4.5778004e+000	  5.6791500e-004	  4.5879687e+000	  2.1324600e-005	  4.4645798e+000	  2.5087891e-006	  4.4910243e+000	  1.5615234e-006	
  4.6009178e+000	  5.6583500e-004	  4.6114162e+000	  2.1232800e-005	  4.4879775e+000	  2.4439392e-006	  4.5145584e+000	  1.3376465e-006	
  4.6238352e+000	  5.6458500e-004	  4.6343466e+000	  2.1147300e-005	  4.5108458e+000	  2.3676453e-006	  4.5375756e+000	  1.0782471e-006	
  4.6493935e+000	  5.6271000e-004	  4.6576338e+000	  2.1060700e-005	  4.5347143e+000	  2.3066101e-006	  4.5614311e+000	  9.0539551e-007	
  4.6732429e+000	  5.6146000e-004	  4.6806629e+000	  2.0978500e-005	  4.5578996e+000	  2.2443237e-006	  4.5848084e+000	  7.9345703e-007	
  4.6966691e+000	  5.6000000e-004	  4.7036422e+000	  2.0900300e-005	  4.5811359e+000	  2.1820068e-006	  4.6080325e+000	  6.2561035e-007	
  4.7200469e+000	  5.5854000e-004	  4.7271896e+000	  2.0818500e-005	  4.6066147e+000	  2.1235046e-006	  4.6336142e+000	  5.1879883e-007	
  4.7426507e+000	  5.5625000e-004	  4.7499610e+000	  2.0747200e-005	  4.6306360e+000	  2.0828247e-006	  4.6577761e+000	  3.4582520e-007	
  4.7664964e+000	  5.5416500e-004	  4.7733483e+000	  2.0673500e-005	  4.6541858e+000	  2.0294189e-006	  4.6814164e+000	  2.0349121e-007	
  4.7895553e+000	  5.5333500e-004	  4.7965332e+000	  2.0602200e-005	  4.6776263e+000	  1.9734802e-006	  4.7050114e+000	  1.0681152e-007	
  4.8125180e+000	  5.5208500e-004	  4.8191932e+000	  2.0537000e-005	  4.7005520e+000	  1.9238892e-006	  4.7279141e+000	  5.1269531e-009	
  4.8360512e+000	  5.5146000e-004	  4.8428439e+000	  2.0466700e-005	  4.7243126e+000	  1.8768311e-006	  4.7518707e+000	 -3.5644531e-008	
  4.8590656e+000	  5.5000000e-004	  4.8658173e+000	  2.0404100e-005	  4.7475970e+000	  1.8374023e-006	  4.7751979e+000	 -1.5258789e-007	
  4.8824384e+000	  5.4896000e-004	  4.8888410e+000	  2.0340900e-005	  4.7707288e+000	  1.7903748e-006	  4.7983688e+000	 -3.6108398e-007	
  4.9055524e+000	  5.4791500e-004	  4.9140864e+000	  2.0280000e-005	  4.7962088e+000	  1.7509460e-006	  4.8241545e+000	 -4.5776367e-007	
  4.9286164e+000	  5.4708500e-004	  4.9378872e+000	  2.0222500e-005	  4.8202747e+000	  1.7077026e-006	  4.8480556e+000	 -5.5444336e-007	
  4.9522510e+000	  5.4583500e-004	  4.9612205e+000	  2.0165900e-005	  4.8438210e+000	  1.6771851e-006	  4.8717488e+000	 -6.8664551e-007	
  4.9751069e+000	  5.4375000e-004	  4.9844452e+000	  2.0113600e-005	  4.8673223e+000	  1.6288757e-006	  4.8953421e+000	 -2.8479004e-007	
  4.9985810e+000	  5.4250000e-004	  5.0071595e+000	  2.0061200e-005	  4.8901340e+000	  1.5970764e-006	  4.9181934e+000	 -4.2211914e-007	
  5.0218523e+000	  5.4229000e-004	  5.0307008e+000	  2.0009800e-005	  4.9139955e+000	  1.5653076e-006	  4.9423012e+000	 -6.9177246e-007	
  5.0445969e+000	  5.4083500e-004	  5.0537699e+000	  1.9964400e-005	  4.9372300e+000	  1.5309753e-006	  4.9655238e+000	 -8.7487793e-007	
  5.0683361e+000	  5.3979000e-004	  5.0766876e+000	  1.9918600e-005	  4.9603089e+000	  1.5068054e-006	  4.9886400e+000	 -9.8168945e-007	
  5.0913956e+000	  5.3916500e-004	  5.1019314e+000	  1.9872600e-005	  4.9859922e+000	  1.4762878e-006	  5.0124383e+000	 -1.1240234e-006	
  5.1145057e+000	  5.3833500e-004	  5.1257739e+000	  1.9831700e-005	  5.0097984e+000	  1.4444885e-006	  5.0576802e+000	 -1.2716064e-006	
  5.1398461e+000	  5.3750000e-004	  5.1491014e+000	  1.9789300e-005	  5.0333976e+000	  1.4165344e-006	  5.0885293e+000	 -1.2613525e-006	
  5.1637367e+000	  5.3666500e-004	  5.1723839e+000	  1.9751000e-005	  5.0568972e+000	  1.3898315e-006	  5.1118553e+000	 -1.2716064e-006	
  5.1871581e+000	  5.3604000e-004	  5.1949831e+000	  1.9714700e-005	  5.0796578e+000	  1.3656616e-006	  5.1614324e+000	 -1.2817383e-006	
  5.2104707e+000	  5.3604000e-004	  5.2186220e+000	  1.9679400e-005	  5.1036699e+000	  1.3504028e-006	  5.1879987e+000	 -1.2613525e-006	
  5.2332712e+000	  5.3500000e-004	  5.2416395e+000	  1.9646700e-005	  5.1268004e+000	  1.3300476e-006	  5.2114785e+000	 -1.2817383e-006	
  5.2569019e+000	  5.3437500e-004	  5.2645026e+000	  1.9613700e-005	  5.1498248e+000	  1.2982788e-006	  5.2349550e+000	 -1.2918701e-006	
  5.2800588e+000	  5.3396000e-004	  5.2899455e+000	  1.9582900e-005	  5.1735287e+000	  1.2753906e-006	  5.2581787e+000	 -1.2716064e-006	
  5.3030638e+000	  5.3333500e-004	  5.3135285e+000	  1.9553600e-005	  5.2185911e+000	  1.2601318e-006	  5.2820797e+000	 -1.2716064e-006	
  5.3284041e+000	  5.3291500e-004	  5.3369062e+000	  1.9523300e-005	  5.2493178e+000	  1.2359619e-006	  5.3056120e+000	 -1.3122559e-006	
  5.3523378e+000	  5.3166500e-004	  5.3601850e+000	  1.9496500e-005	  5.2725514e+000	  1.2143555e-006	  5.3313968e+000	 -1.2716064e-006	
  5.3757547e+000	  5.3166500e-004	  5.3827315e+000	  1.9468900e-005	  5.3219318e+000	  1.2003479e-006	  5.3550302e+000	 -1.2716064e-006	
  5.3991266e+000	  5.3125000e-004	  5.4065175e+000	  1.9438500e-005	  5.3483928e+000	  1.1863708e-006	  5.3784028e+000	 -1.2817383e-006	
  5.4218127e+000	  5.3083500e-004	  5.4294299e+000	  1.9411300e-005	  5.3717796e+000	  1.1749268e-006	  5.4018347e+000	 -1.2613525e-006	
  5.4455425e+000	  5.2958500e-004	  5.4522372e+000	  1.9385300e-005	  5.3951630e+000	  1.1609497e-006	  5.4253132e+000	 -1.2613525e-006	
  5.4686488e+000	  5.2916500e-004	  5.4757171e+000	  1.9359200e-005	  5.4182946e+000	  1.1444092e-006	  5.4484762e+000	 -1.2716064e-006	
  5.4916001e+000	  5.2791500e-004	  5.5203532e+000	  1.9336300e-005	  5.4421008e+000	  1.1291504e-006	  5.4724789e+000	 -1.2613525e-006	
  5.5171415e+000	  5.2750000e-004	  5.5507888e+000	  1.9312700e-005	  5.4655399e+000	  1.1113586e-006	  5.4959602e+000	 -1.2613525e-006	
  5.5408158e+000	  5.2771000e-004	  5.5738020e+000	  1.9291300e-005	  5.4912225e+000	  1.1049805e-006	  5.5217872e+000	 -1.2613525e-006	
  5.5642842e+000	  5.2750000e-004	  5.6227132e+000	  1.9271400e-005	  5.5147622e+000	  1.0910034e-006	  5.5454758e+000	 -1.2716064e-006	
  5.5876535e+000	  5.2708500e-004	  5.6489224e+000	  1.9252300e-005	  5.5380422e+000	  1.0757446e-006	  5.5687491e+000	 -1.2613525e-006	
  5.6102877e+000	  5.2666500e-004	  5.6720864e+000	  1.9235000e-005	  5.5613813e+000	  1.0681152e-006	  5.5923296e+000	 -1.2817383e-006	
  5.6341664e+000	  5.2666500e-004	  5.6952469e+000	  1.9219300e-005	  5.5847668e+000	  1.0528564e-006	  5.6155978e+000	 -1.2716064e-006	
  5.6571682e+000	  5.2583500e-004	  5.7181578e+000	  1.9207600e-005	  5.6078380e+000	  1.0465088e-006	  5.6389174e+000	 -1.2613525e-006	
  5.6800645e+000	  5.2562500e-004	  5.7417366e+000	  1.9199600e-005	  5.6317456e+000	  1.0337830e-006	  5.6627662e+000	 -1.2716064e-006	
  5.7036363e+000	  5.2562500e-004	  5.7649516e+000	  1.9190600e-005	  5.6551338e+000	  1.0325012e-006	  5.6856640e+000	 -1.2716064e-006	
  5.7484473e+000	  5.2500000e-004	  5.7903885e+000	  1.9179200e-005	  5.6808585e+000	  1.0236206e-006	  5.7093034e+000	 -1.2716064e-006	
  5.7790023e+000	  5.2562500e-004	  5.8137028e+000	  1.9164700e-005	  5.7044532e+000	  1.0185242e-006	  5.7328799e+000	 -1.2613525e-006	
  5.8021060e+000	  5.2500000e-004	  5.8367596e+000	  1.9150300e-005	  5.7276344e+000	  1.0096130e-006	  5.7557871e+000	 -1.2918701e-006	
  5.8512099e+000	  5.2541500e-004	  5.8598748e+000	  1.9136600e-005	  5.7511215e+000	  1.0032654e-006	  5.7798380e+000	 -1.2613525e-006	
  5.8775225e+000	  5.2500000e-004	  5.8830357e+000	  1.9122700e-005	  5.7742975e+000	  1.0007324e-006	  5.8030039e+000	 -1.2613525e-006	
  5.9007780e+000	  5.2562500e-004	  5.9058853e+000	  1.9110800e-005	  5.7975248e+000	  9.9435425e-007	  5.8263241e+000	 -1.2716064e-006	
  5.9240301e+000	  5.2458500e-004	  5.9295630e+000	  1.9100300e-005	  5.8212791e+000	  9.9816895e-007	  5.8499001e+000	 -1.2817383e-006	
  5.9470317e+000	  5.2479000e-004	  5.9527262e+000	  1.9088900e-005	  5.8440863e+000	  9.9182129e-007	  5.8732217e+000	 -1.2817383e-006	
  5.9707041e+000	  5.2458500e-004	  5.9782031e+000	  1.9078400e-005	  5.8676320e+000	  9.8165894e-007	  5.8967556e+000	 -1.2817383e-006	
  5.9940112e+000	  5.2479000e-004	  6.0015703e+000	  1.9068100e-005	  5.8911152e+000	  9.7656250e-007	  5.9200722e+000	 -1.2613525e-006	
  6.0195491e+000	  5.2500000e-004	  6.0245278e+000	  1.9058500e-005	  5.9139316e+000	  9.7274780e-007	  5.9434450e+000	 -1.2613525e-006	
  6.0429561e+000	  5.2416500e-004	  6.0477881e+000	  1.9049500e-005	  5.9378873e+000	  9.6765137e-007	  5.9672344e+000	 -1.2613525e-006	
  6.0661047e+000	  5.2458500e-004	  6.0707403e+000	  1.9040200e-005	  5.9609615e+000	  9.6640015e-007	  5.9908708e+000	 -1.2817383e-006	
  6.0893121e+000	  5.2416500e-004	  6.0937429e+000	  1.9031800e-005	  5.9841894e+000	  9.6640015e-007	  6.0165406e+000	 -1.2817383e-006	
  6.1125654e+000	  5.2396000e-004	  6.1172674e+000	  1.9024500e-005	  6.0076720e+000	  9.6383667e-007	  6.0402766e+000	 -1.2716064e-006	
  6.1355062e+000	  5.2375000e-004	  6.1398537e+000	  1.9017300e-005	  6.0309013e+000	  9.5748901e-007	  6.0635974e+000	 -1.2918701e-006	
  6.1592785e+000	  5.2333500e-004	  6.1631713e+000	  1.9011500e-005	  6.0543421e+000	  9.5877075e-007	  6.0870210e+000	 -1.2613525e-006	
  6.1825343e+000	  5.2354000e-004	  6.1864268e+000	  1.9006300e-005	  6.0775664e+000	  9.5877075e-007	  6.1104928e+000	 -1.2817383e-006	
  6.2081133e+000	  5.2396000e-004	  6.2090218e+000	  1.9001300e-005	  6.1008466e+000	  9.5877075e-007	  6.1337120e+000	 -1.2613525e-006	
  6.2315742e+000	  5.2375000e-004	  6.2327449e+000	  1.8996600e-005	  6.1245418e+000	  9.5495605e-007	  6.1576051e+000	 -1.2918701e-006	
  6.2546238e+000	  5.2354000e-004	  6.2555949e+000	  1.8991900e-005	  6.1480847e+000	  9.4857788e-007	  6.1811329e+000	 -1.2817383e-006	
  6.2779775e+000	  5.2416500e-004	  6.2785969e+000	  1.8987800e-005	  6.1736529e+000	  9.5367432e-007	  6.2069611e+000	 -1.2817383e-006	
  6.3010219e+000	  5.2396000e-004	  6.3018511e+000	  1.8984400e-005	  6.1972949e+000	  9.5114136e-007	  6.2306464e+000	 -1.2918701e-006	
  6.3241171e+000	  5.2416500e-004	  6.3248542e+000	  1.8981100e-005	  6.2205234e+000	  9.5114136e-007	  6.2538619e+000	 -1.2716064e-006	
  6.3477363e+000	  5.2375000e-004	  6.3480666e+000	  1.8978300e-005	  6.2438544e+000	  9.5748901e-007	  6.2773861e+000	 -1.2613525e-006	
  6.3704136e+000	  5.2437500e-004	  6.3710645e+000	  1.8975500e-005	  6.2672333e+000	  9.5239258e-007	  6.3007526e+000	 -1.2918701e-006	
  6.3938253e+000	  5.2458500e-004	  6.3941177e+000	  1.8972800e-005	  6.2903606e+000	  9.5367432e-007	  6.3240772e+000	 -1.2817383e-006	
  6.4171746e+000	  5.2354000e-004	  6.4175816e+000	  1.8970000e-005	  6.3141591e+000	  9.5239258e-007	  6.3478601e+000	 -1.2613525e-006	
  6.4398609e+000	  5.2396000e-004	  6.4408945e+000	  1.8966900e-005	  6.3375938e+000	  9.5495605e-007	  6.3714950e+000	 -1.2613525e-006	
  6.4636799e+000	  5.2333500e-004	  6.4662129e+000	  1.8963700e-005	  6.3633199e+000	  9.5367432e-007	  6.3973240e+000	 -1.2716064e-006	
  6.4866223e+000	  5.2333500e-004	  6.4896237e+000	  1.8960700e-005	  6.3869114e+000	  9.5114136e-007	  6.4209040e+000	 -1.2716064e-006	
  6.5097175e+000	  5.2333500e-004	  6.5126249e+000	  1.8957700e-005	  6.4100350e+000	  9.5367432e-007	  6.4441654e+000	 -1.2716064e-006	
  6.5330659e+000	  5.2354000e-004	  6.5357274e+000	  1.8952400e-005	  6.4334662e+000	  9.5367432e-007	  6.4677967e+000	 -1.2613525e-006	
  6.5561623e+000	  5.2333500e-004	  6.5588773e+000	  1.8948900e-005	  6.4567402e+000	  9.5367432e-007	  6.4910580e+000	 -1.2613525e-006	
  6.5794689e+000	  5.2375000e-004	  6.5817778e+000	  1.8946200e-005	  6.4799725e+000	  9.5748901e-007	  6.5142805e+000	 -1.2817383e-006	
  6.6025602e+000	  5.2333500e-004	  6.6053430e+000	  1.8939700e-005	  6.5036613e+000	  9.5748901e-007	  6.5382237e+000	 -1.2613525e-006	
  6.6257070e+000	  5.2271000e-004	  6.6285477e+000	  1.8936200e-005	  6.5272027e+000	  9.6130371e-007	  6.5611243e+000	 -1.2716064e-006	
  6.6492664e+000	  5.2250000e-004	  6.6540211e+000	  1.8933000e-005	  6.5529295e+000	  9.6258545e-007	  6.5848019e+000	 -1.2613525e-006	
  6.6726742e+000	  5.2250000e-004	  6.6773809e+000	  1.8930000e-005	  6.5764163e+000	  9.6383667e-007	  6.6082799e+000	 -1.2817383e-006	
  6.6980957e+000	  5.2271000e-004	  6.7002772e+000	  1.8927100e-005	  6.5995856e+000	  9.6258545e-007	  6.6312865e+000	 -1.2918701e-006	
  6.7216019e+000	  5.2312500e-004	  6.7234779e+000	  1.8924000e-005	  6.6231234e+000	  9.6258545e-007	  6.6552775e+000	 -1.2716064e-006	
  6.7446969e+000	  5.2333500e-004	  6.7465229e+000	  1.8921000e-005	  6.6462927e+000	  9.6383667e-007	  6.6783869e+000	 -1.2716064e-006	
  6.7678937e+000	  5.2291500e-004	  6.7695264e+000	  1.8917700e-005	  6.6694233e+000	  9.6258545e-007	  6.7017568e+000	 -1.2716064e-006	
  6.7911382e+000	  5.2250000e-004	  6.7929819e+000	  1.8914700e-005	  6.6932718e+000	  9.6640015e-007	  6.7253326e+000	 -1.3223877e-006	
  6.8141323e+000	  5.2250000e-004	  6.8162912e+000	  1.8912000e-005	  6.7160818e+000	  9.6765137e-007	  6.7487040e+000	 -1.2716064e-006	
  6.8377938e+000	  5.2250000e-004	  6.8417644e+000	  1.8909300e-005	  6.7396657e+000	  9.7021484e-007	  6.7722297e+000	 -1.2613525e-006	
  6.8610935e+000	  5.2229000e-004	  6.8650193e+000	  1.8906800e-005	  6.7630509e+000	  9.7274780e-007	  6.7954948e+000	 -9.9694824e-007	
  6.8866713e+000	  5.2229000e-004	  6.8879600e+000	  1.8904500e-005	  6.7859665e+000	  9.7656250e-007	  6.8189159e+000	 -8.0871582e-007	
  6.9101268e+000	  5.2187500e-004	  6.9112654e+000	  1.8901700e-005	  6.8098626e+000	  9.8037720e-007	  6.8426457e+000	 -1.2817383e-006	
  6.9331169e+000	  5.2187500e-004	  6.9342056e+000	  1.8898500e-005	  6.8328806e+000	  9.8165894e-007	  6.8662821e+000	 -1.2817383e-006	
  6.9564128e+000	  5.2208500e-004	  6.9571076e+000	  1.8894200e-005	  6.8561581e+000	  9.7909546e-007	  6.8920000e+000	 -1.2613525e-006	
  6.9795524e+000	  5.2229000e-004	  6.9807202e+000	  1.8890000e-005	  6.8796406e+000	  9.7656250e-007	  6.9156283e+000	 -1.2817383e-006	
  7.0026504e+000	  5.2166500e-004	  7.0033045e+000	  1.8886000e-005	  6.9029195e+000	  9.7656250e-007	  6.9390522e+000	 -1.3122559e-006	
  7.0262023e+000	  5.2187500e-004	  7.0266549e+000	  1.8882100e-005	  6.9263522e+000	  9.8419189e-007	  6.9624712e+000	 -1.2716064e-006	
  7.0496075e+000	  5.2208500e-004	  7.0498085e+000	  1.8878200e-005	  6.9495253e+000	  9.8419189e-007	  6.9858918e+000	 -1.2716064e-006	
  7.0751855e+000	  5.2125000e-004	  7.0724970e+000	  1.8874500e-005	  6.9728537e+000	  9.8037720e-007	  7.0091032e+000	 -1.3021240e-006	
  7.0985362e+000	  5.2229000e-004	  7.0961562e+000	  1.8870600e-005	  6.9964897e+000	  9.8165894e-007	  7.0329418e+000	 -1.2613525e-006	
  7.1215714e+000	  5.2146000e-004	  7.1189459e+000	  1.8866900e-005	  7.0200326e+000	  9.7528076e-007	  7.0565745e+000	 -1.2918701e-006	
  7.1449728e+000	  5.2146000e-004	  7.1419924e+000	  1.8862900e-005	  7.0456488e+000	  9.7656250e-007	  7.0822902e+000	 -1.2716064e-006	
  7.1680077e+000	  5.2166500e-004	  7.1652418e+000	  1.8859200e-005	  7.0691836e+000	  9.7656250e-007	  7.1059727e+000	 -1.2817383e-006	
  7.1910042e+000	  5.2146000e-004	  7.1882896e+000	  1.8855700e-005	  7.0925149e+000	  9.7274780e-007	  7.1292899e+000	 -1.2613525e-006	
  7.2147142e+000	  5.2166500e-004	  7.2114895e+000	  1.8852100e-005	  7.1158413e+000	  9.8419189e-007	  7.1528644e+000	 -1.2716064e-006	
  7.2373918e+000	  5.2104000e-004	  7.2344322e+000	  1.8849000e-005	  7.1391693e+000	  9.7909546e-007	  7.1760786e+000	 -1.2918701e-006	
  7.2608388e+000	  5.2125000e-004	  7.2575286e+000	  1.8846000e-005	  7.1622888e+000	  9.8419189e-007	  7.1994455e+000	 -1.2716064e-006	
  7.2840880e+000	  5.2146000e-004	  7.2809295e+000	  1.8842900e-005	  7.1860332e+000	  9.7909546e-007	  7.2232274e+000	 -1.2613525e-006	
  7.3068704e+000	  5.2104000e-004	  7.3042382e+000	  1.8840300e-005	  7.2095725e+000	  9.7656250e-007	  7.2468628e+000	 -1.2613525e-006	
  7.3306275e+000	  5.2104000e-004	  7.3295993e+000	  1.8837800e-005	  7.2351865e+000	  9.7528076e-007	  7.2726327e+000	 -1.2613525e-006	
  7.3535116e+000	  5.2125000e-004	  7.3528997e+000	  1.8835400e-005	  7.2587753e+000	  9.8419189e-007	  7.2962068e+000	 -1.3122559e-006	
  7.3766536e+000	  5.2104000e-004	  7.3759985e+000	  1.8832700e-005	  7.2820003e+000	  9.7909546e-007	  7.3195799e+000	 -1.2613525e-006	
  7.3999994e+000	  5.2104000e-004	  7.3990923e+000	  1.8829700e-005	  7.3054816e+000	  9.8165894e-007	  7.3429433e+000	 -1.2613525e-006	
  7.4231428e+000	  5.2083500e-004	  7.4221876e+000	  1.8826500e-005	  7.3286040e+000	  9.7909546e-007	  7.3664143e+000	 -1.2716064e-006	
  7.4464389e+000	  5.2041500e-004	  7.4450766e+000	  1.8822700e-005	  7.3518785e+000	  9.7402954e-007	  7.3896264e+000	 -1.2716064e-006	
  7.4694769e+000	  5.2021000e-004	  7.4685840e+000	  1.8818900e-005	  7.3755663e+000	  9.7274780e-007	  7.4135187e+000	 -1.2613525e-006	
  7.4926692e+000	  5.2041500e-004	  7.4918882e+000	  1.8815000e-005	  7.3991083e+000	  9.6893311e-007	  7.4364637e+000	 -1.2817383e-006	
  7.5161673e+000	  5.2000000e-004	  7.5172464e+000	  1.8810900e-005	  7.4247762e+000	  9.6765137e-007	  7.4600922e+000	 -1.2613525e-006	
  7.5395729e+000	  5.2000000e-004	  7.5405995e+000	  1.8806700e-005	  7.4482572e+000	  9.6893311e-007	  7.4836691e+000	 -1.2613525e-006	
  7.5650395e+000	  5.2021000e-004	  7.5635923e+000	  1.8802600e-005	  7.4715378e+000	  9.7021484e-007	  7.5064627e+000	 -1.2613525e-006	
  7.5884368e+000	  5.2021000e-004	  7.5868389e+000	  1.8798200e-005	  7.4948088e+000	  9.6640015e-007	  7.5306089e+000	 -1.3122559e-006	
  7.6116317e+000	  5.2021000e-004	  7.6097299e+000	  1.8794100e-005	  7.5181870e+000	  9.6383667e-007	  7.5538206e+000	 -1.2918701e-006	
  7.6348218e+000	  5.2000000e-004	  7.6327716e+000	  1.8789300e-005	  7.5413073e+000	  9.6640015e-007	  7.5770339e+000	 -1.2613525e-006	
  7.6580133e+000	  5.1958500e-004	  7.6562223e+000	  1.8784700e-005	  7.5651052e+000	  9.6511841e-007	  7.6007135e+000	 -1.2613525e-006	
  7.6809977e+000	  5.2000000e-004	  7.6795285e+000	  1.8780200e-005	  7.5879594e+000	  9.5877075e-007	  7.6239765e+000	 -1.2817383e-006	
  7.7046031e+000	  5.1916500e-004	  7.7049393e+000	  1.8775600e-005	  7.6114945e+000	  9.5877075e-007	  7.6474437e+000	 -1.2918701e-006	
  7.7280045e+000	  5.1958500e-004	  7.7281849e+000	  1.8771200e-005	  7.6349782e+000	  9.5367432e-007	  7.6710235e+000	 -1.2613525e-006	
  7.7534685e+000	  5.1896000e-004	  7.7512322e+000	  1.8766900e-005	  7.6576816e+000	  9.6258545e-007	  7.6945469e+000	 -1.2716064e-006	
  7.7769191e+000	  5.1958500e-004	  7.7742698e+000	  1.8762400e-005	  7.6817324e+000	  9.6130371e-007	  7.7182745e+000	 -1.2613525e-006	
  7.8000080e+000	  5.1896000e-004	  7.7974136e+000	  1.8758200e-005	  7.7048523e+000	  9.4985962e-007	  7.7413266e+000	 -1.2716064e-006	
  7.8233516e+000	  5.1875000e-004	  7.8203018e+000	  1.8753800e-005	  7.7279738e+000	  9.4985962e-007	  7.7650123e+000	 -1.2817383e-006	
  7.8463384e+000	  5.1854000e-004	  7.8438608e+000	  1.8750000e-005	  7.7515598e+000	  9.5239258e-007	  7.7884793e+000	 -1.2817383e-006	
  7.8694764e+000	  5.1875000e-004	  7.8664856e+000	  1.8745900e-005	  7.7747308e+000	  9.5114136e-007	  7.8114829e+000	 -1.2817383e-006	
  7.8930252e+000	  5.1708500e-004	  7.8897842e+000	  1.8742000e-005	  7.7981052e+000	  9.5367432e-007	  7.8354226e+000	 -1.2563477e-006	
  7.9164289e+000	  5.1812500e-004	  7.9130320e+000	  1.8738600e-005	  7.8215918e+000	  9.4732666e-007	  7.8586868e+000	 -1.2563477e-006	
  7.9419461e+000	  5.1791500e-004	  7.9355073e+000	  1.8735600e-005	  7.8450222e+000	  9.4732666e-007	  7.8817369e+000	 -1.2918701e-006	
  7.9652891e+000	  5.1833500e-004	  7.9593162e+000	  1.8731800e-005	  7.8686560e+000	  9.4604492e-007	  7.9056251e+000	 -1.2918701e-006	
  7.9884330e+000	  5.1854000e-004	  7.9822036e+000	  1.8727400e-005	  7.8916169e+000	  9.4223022e-007	  7.9288360e+000	 -1.2613525e-006	
  8.0115671e+000	  5.1833500e-004	  8.0050924e+000	  1.8722400e-005	  7.9152090e+000	  9.3588257e-007	  7.9523074e+000	 -1.2918701e-006	
  8.0348079e+000	  5.1791500e-004	  8.0284411e+000	  1.8717000e-005	  7.9385832e+000	  9.3713379e-007	  7.9757209e+000	 -1.2817383e-006	
  8.0577922e+000	  5.1666500e-004	  8.0513789e+000	  1.8712000e-005	  7.9614959e+000	  9.3713379e-007	  7.9989317e+000	 -1.2817383e-006	
  8.0814500e+000	  5.1541500e-004	  8.0745179e+000	  1.8706700e-005	  7.9853410e+000	  9.3206787e-007	  8.0228743e+000	 -1.2817383e-006	
  8.1041697e+000	  5.1583500e-004	  8.0977679e+000	  1.8701800e-005	  8.0085131e+000	  9.2825317e-007	  8.0474425e+000	 -1.2613525e-006	
  8.1275662e+000	  5.1541500e-004	  8.1209622e+000	  1.8696800e-005	  8.0314721e+000	  9.2950439e-007	  8.0721650e+000	 -1.2918701e-006	
