  5.6414857e+001	  4.9500000e-004	  5.6228529e+001	  1.7914700e-005	  5.6688131e+001	  3.6239624e-007	  5.6898910e+001	 -1.2716064e-006	
  5.6437929e+001	  4.9521000e-004	  5.6254074e+001	  1.7916000e-005	  5.6711762e+001	  3.6239624e-007	  5.6921898e+001	 -1.2918701e-006	
  5.6463162e+001	  4.9437500e-004	  5.6277769e+001	  1.7917800e-005	  5.6735187e+001	  3.6367798e-007	  5.6945631e+001	 -1.2716064e-006	
  5.6487060e+001	  4.9562500e-004	  5.6327930e+001	  1.7919300e-005	  5.6757828e+001	  3.6111450e-007	  5.6993865e+001	 -1.2918701e-006	
  5.6510343e+001	  4.9458500e-004	  5.6358105e+001	  1.7920400e-005	  5.6784421e+001	  3.5858154e-007	  5.7027411e+001	 -1.2716064e-006	
  5.6533719e+001	  4.9500000e-004	  5.6381377e+001	  1.7921300e-005	  5.6807894e+001	  3.5604858e-007	  5.7051191e+001	 -1.2817383e-006	
  5.6556433e+001	  4.9541500e-004	  5.6404094e+001	  1.7921900e-005	  5.6831006e+001	  3.6111450e-007	  5.7075745e+001	 -1.2817383e-006	
  5.6580171e+001	  4.9500000e-004	  5.6427626e+001	  1.7922900e-005	  5.6854693e+001	  3.5729980e-007	  5.7100518e+001	 -1.2613525e-006	
  5.6603972e+001	  4.9500000e-004	  5.6450288e+001	  1.7923800e-005	  5.6877590e+001	  3.5858154e-007	  5.7124084e+001	 -1.2817383e-006	
  5.6629005e+001	  4.9500000e-004	  5.6473669e+001	  1.7924900e-005	  5.6901229e+001	  3.6749268e-007	  5.7147442e+001	 -1.3021240e-006	
  5.6654924e+001	  4.9521000e-004	  5.6496845e+001	  1.7926300e-005	  5.6949272e+001	  3.6492920e-007	  5.7173884e+001	 -1.2918701e-006	
  5.6678505e+001	  4.9458500e-004	  5.6519247e+001	  1.7927700e-005	  5.6982685e+001	  3.6367798e-007	  5.7197302e+001	 -1.2716064e-006	
  5.6704163e+001	  4.9479000e-004	  5.6545559e+001	  1.7929000e-005	  5.7006371e+001	  3.6492920e-007	  5.7221292e+001	 -1.2817383e-006	
  5.6727962e+001	  4.9437500e-004	  5.6568783e+001	  1.7929900e-005	  5.7030828e+001	  3.6367798e-007	  5.7247052e+001	 -1.2817383e-006	
  5.6778344e+001	  4.9479000e-004	  5.6591650e+001	  1.7930400e-005	  5.7055503e+001	  3.6492920e-007	  5.7270300e+001	 -1.2817383e-006	
  5.6808653e+001	  4.9521000e-004	  5.6615087e+001	  1.7930900e-005	  5.7078975e+001	  3.6111450e-007	  5.7293663e+001	 -1.2817383e-006	
  5.6832027e+001	  4.9521000e-004	  5.6637742e+001	  1.7931200e-005	  5.7102241e+001	  3.5986328e-007	  5.7319634e+001	 -1.2817383e-006	
  5.6854844e+001	  4.9500000e-004	  5.6661130e+001	  1.7931200e-005	  5.7128579e+001	  3.6111450e-007	  5.7343720e+001	 -1.2613525e-006	
  5.6878481e+001	  4.9500000e-004	  5.6708665e+001	  1.7930700e-005	  5.7151904e+001	  3.6367798e-007	  5.7366819e+001	 -1.2716064e-006	
  5.6901243e+001	  4.9500000e-004	  5.6741725e+001	  1.7929800e-005	  5.7175799e+001	  3.6621094e-007	  5.7391699e+001	 -1.2918701e-006	
  5.6924727e+001	  4.9541500e-004	  5.6765160e+001	  1.7928800e-005	  5.7201457e+001	  3.6111450e-007	  5.7416527e+001	 -1.2817383e-006	
  5.6948005e+001	  4.9521000e-004	  5.6789358e+001	  1.7927700e-005	  5.7224613e+001	  3.6492920e-007	  5.7440192e+001	 -1.2613525e-006	
  5.6970506e+001	  4.9500000e-004	  5.6813772e+001	  1.7926700e-005	  5.7247883e+001	  3.5986328e-007	  5.7463708e+001	 -1.2613525e-006	
  5.6996934e+001	  4.9541500e-004	  5.6836996e+001	  1.7926000e-005	  5.7273751e+001	  3.6239624e-007	  5.7489893e+001	 -1.2817383e-006	
  5.7020261e+001	  4.9500000e-004	  5.6860015e+001	  1.7925300e-005	  5.7297743e+001	  3.5986328e-007	  5.7516071e+001	 -1.2817383e-006	
  5.7043229e+001	  4.9521000e-004	  5.6886074e+001	  1.7924900e-005	  5.7320750e+001	  3.6111450e-007	  5.7539852e+001	 -1.2613525e-006	
  5.7066769e+001	  4.9500000e-004	  5.6909152e+001	  1.7924800e-005	  5.7345531e+001	  3.5986328e-007	  5.7562688e+001	 -1.2817383e-006	
  5.7089524e+001	  4.9500000e-004	  5.6932795e+001	  1.7924700e-005	  5.7370261e+001	  3.5858154e-007	  5.7588646e+001	 -1.2817383e-006	
  5.7113016e+001	  4.9500000e-004	  5.6958182e+001	  1.7924600e-005	  5.7393832e+001	  3.5858154e-007	  5.7612745e+001	 -1.2613525e-006	
  5.7160760e+001	  4.9479000e-004	  5.6981092e+001	  1.7924200e-005	  5.7417255e+001	  3.5986328e-007	  5.7636052e+001	 -1.2817383e-006	
  5.7193966e+001	  4.9479000e-004	  5.7004116e+001	  1.7924100e-005	  5.7443336e+001	  3.6239624e-007	  5.7659876e+001	 -1.2613525e-006	
  5.7217504e+001	  4.9541500e-004	  5.7029711e+001	  1.7924500e-005	  5.7469411e+001	  3.6111450e-007	  5.7683392e+001	 -1.2817383e-006	
  5.7241809e+001	  4.9521000e-004	  5.7053448e+001	  1.7925400e-005	  5.7493098e+001	  3.6111450e-007	  5.7709313e+001	 -1.2613525e-006	
  5.7266331e+001	  4.9500000e-004	  5.7076212e+001	  1.7926200e-005	  5.7515843e+001	  3.6367798e-007	  5.7732831e+001	 -1.3122559e-006	
  5.7289658e+001	  4.9500000e-004	  5.7100731e+001	  1.7926500e-005	  5.7541699e+001	  3.6111450e-007	  5.7756139e+001	 -1.2817383e-006	
  5.7312779e+001	  4.9500000e-004	  5.7125199e+001	  1.7926700e-005	  5.7565703e+001	  3.6239624e-007	  5.7781795e+001	 -1.2918701e-006	
  5.7338952e+001	  4.9521000e-004	  5.7148521e+001	  1.7926900e-005	  5.7588917e+001	  3.6367798e-007	  5.7805992e+001	 -1.2817383e-006	
  5.7362132e+001	  4.9479000e-004	  5.7171696e+001	  1.7927100e-005	  5.7612647e+001	  3.5986328e-007	  5.7828989e+001	 -1.2716064e-006	
  5.7385879e+001	  4.9500000e-004	  5.7197501e+001	  1.7927400e-005	  5.7636070e+001	  3.6239624e-007	  5.7853075e+001	 -1.2817383e-006	
  5.7411378e+001	  4.9500000e-004	  5.7223300e+001	  1.7927600e-005	  5.7661889e+001	  3.6492920e-007	  5.7877009e+001	 -1.2613525e-006	
  5.7434389e+001	  4.9500000e-004	  5.7246736e+001	  1.7927500e-005	  5.7685313e+001	  3.6492920e-007	  5.7902255e+001	 -1.2817383e-006	
  5.7457515e+001	  4.9500000e-004	  5.7269241e+001	  1.7927200e-005	  5.7708529e+001	  3.5858154e-007	  5.7926178e+001	 -1.2613525e-006	
  5.7483223e+001	  4.9500000e-004	  5.7294822e+001	  1.7926800e-005	  5.7734083e+001	  3.6749268e-007	  5.7950743e+001	 -1.2817383e-006	
  5.7507065e+001	  4.9500000e-004	  5.7318572e+001	  1.7926200e-005	  5.7758185e+001	  3.6111450e-007	  5.7975516e+001	 -1.2716064e-006	
  5.7529930e+001	  4.9521000e-004	  5.7341541e+001	  1.7925800e-005	  5.7781090e+001	  3.6492920e-007	  5.7999132e+001	 -1.2817383e-006	
  5.7554556e+001	  4.9479000e-004	  5.7365020e+001	  1.7925400e-005	  5.7805082e+001	  3.5858154e-007	  5.8022329e+001	 -1.2817383e-006	
  5.7579132e+001	  4.9500000e-004	  5.7388195e+001	  1.7925100e-005	  5.7828921e+001	  3.6492920e-007	  5.8048833e+001	 -1.3122559e-006	
  5.7602557e+001	  4.9541500e-004	  5.7413740e+001	  1.7924600e-005	  5.7854067e+001	  3.6492920e-007	  5.8072344e+001	 -1.2716064e-006	
  5.7625835e+001	  4.9500000e-004	  5.7436917e+001	  1.7924800e-005	  5.7877895e+001	  3.6621094e-007	  5.8096227e+001	 -1.2716064e-006	
  5.7651754e+001	  4.9500000e-004	  5.7459887e+001	  1.7925200e-005	  5.7902363e+001	  3.6492920e-007	  5.8122039e+001	 -1.2716064e-006	
  5.7677666e+001	  4.9500000e-004	  5.7485171e+001	  1.7925700e-005	  5.7927038e+001	  3.6367798e-007	  5.8145346e+001	 -1.2817383e-006	
  5.7701206e+001	  4.9500000e-004	  5.7509018e+001	  1.7926000e-005	  5.7950560e+001	  3.5858154e-007	  5.8168545e+001	 -1.2918701e-006	
  5.7723810e+001	  4.9458500e-004	  5.7531681e+001	  1.7925800e-005	  5.7973666e+001	  3.5986328e-007	  5.8194625e+001	 -1.2817383e-006	
  5.7749505e+001	  4.9500000e-004	  5.7555418e+001	  1.7925300e-005	  5.8000064e+001	  3.6367798e-007	  5.8218669e+001	 -1.3021240e-006	
  5.7773360e+001	  4.9479000e-004	  5.7579005e+001	  1.7924700e-005	  5.8023482e+001	  3.6111450e-007	  5.8241818e+001	 -1.2817383e-006	
  5.7796430e+001	  4.9500000e-004	  5.7603885e+001	  1.7924200e-005	  5.8047271e+001	  3.5986328e-007	  5.8266793e+001	 -1.2918701e-006	
  5.7820012e+001	  4.9500000e-004	  5.7627460e+001	  1.7924000e-005	  5.8072981e+001	  3.6621094e-007	  5.8291464e+001	 -1.2817383e-006	
  5.7843290e+001	  4.9500000e-004	  5.7651670e+001	  1.7924000e-005	  5.8096196e+001	  3.6367798e-007	  5.8315188e+001	 -1.2613525e-006	
  5.7868948e+001	  4.9500000e-004	  5.7676084e+001	  1.7924400e-005	  5.8119303e+001	  3.5858154e-007	  5.8338645e+001	 -1.2817383e-006	
  5.7892226e+001	  4.9541500e-004	  5.7699357e+001	  1.7924800e-005	  5.8145280e+001	  3.6621094e-007	  5.8361426e+001	 -1.2613525e-006	
  5.7915298e+001	  4.9500000e-004	  5.7722218e+001	  1.7924900e-005	  5.8169228e+001	  3.6367798e-007	  5.8388402e+001	 -1.2716064e-006	
  5.7940694e+001	  4.9562500e-004	  5.7748337e+001	  1.7924800e-005	  5.8192285e+001	  3.6874390e-007	  5.8411704e+001	 -1.2716064e-006	
  5.7964646e+001	  4.9500000e-004	  5.7771507e+001	  1.7925100e-005	  5.8217162e+001	  3.5986328e-007	  5.8435005e+001	 -1.2716064e-006	
  5.7987409e+001	  4.9521000e-004	  5.7795045e+001	  1.7925700e-005	  5.8241735e+001	  3.6492920e-007	  5.8460251e+001	 -1.2716064e-006	
  5.8011251e+001	  4.9521000e-004	  5.7820482e+001	  1.7926100e-005	  5.8265366e+001	  3.6492920e-007	  5.8484865e+001	 -1.2817383e-006	
  5.8034942e+001	  4.9479000e-004	  5.7843451e+001	  1.7926200e-005	  5.8288729e+001	  3.6367798e-007	  5.8508167e+001	 -1.2613525e-006	
  5.8059931e+001	  4.9479000e-004	  5.7866314e+001	  1.7926000e-005	  5.8311420e+001	  3.6111450e-007	  5.8532316e+001	 -1.2716064e-006	
  5.8083611e+001	  4.9500000e-004	  5.7892016e+001	  1.7925700e-005	  5.8338289e+001	  3.6239624e-007	  5.8558440e+001	 -1.2918701e-006	
  5.8107927e+001	  4.9479000e-004	  5.7915711e+001	  1.7925400e-005	  5.8361499e+001	  3.6492920e-007	  5.8584257e+001	 -1.2817383e-006	
  5.8132449e+001	  4.9541500e-004	  5.7938524e+001	  1.7925200e-005	  5.8384708e+001	  3.6621094e-007	  5.8607877e+001	 -1.2613525e-006	
  5.8155825e+001	  4.9500000e-004	  5.7963138e+001	  1.7925300e-005	  5.8409854e+001	  3.6239624e-007	  5.8631081e+001	 -1.2918701e-006	
  5.8178787e+001	  4.9521000e-004	  5.7987450e+001	  1.7925400e-005	  5.8434371e+001	  3.6367798e-007	  5.8656947e+001	 -1.2613525e-006	
  5.8205021e+001	  4.9500000e-004	  5.8010831e+001	  1.7925600e-005	  5.8457581e+001	  3.6492920e-007	  5.8680991e+001	 -1.2817383e-006	
  5.8228293e+001	  4.9500000e-004	  5.8033947e+001	  1.7925700e-005	  5.8481634e+001	  3.5858154e-007	  5.8704085e+001	 -1.3021240e-006	
  5.8251935e+001	  4.9541500e-004	  5.8056398e+001	  1.7926000e-005	  5.8507655e+001	  3.6367798e-007	  5.8728019e+001	 -1.2817383e-006	
  5.8277485e+001	  4.9500000e-004	  5.8082983e+001	  1.7926500e-005	  5.8533369e+001	  3.6367798e-007	  5.8751118e+001	 -1.2918701e-006	
  5.8300555e+001	  4.9500000e-004	  5.8105947e+001	  1.7926800e-005	  5.8556896e+001	  3.5986328e-007	  5.8774370e+001	 -1.2918701e-006	
  5.8323519e+001	  4.9458500e-004	  5.8128911e+001	  1.7926900e-005	  5.8580008e+001	  3.6239624e-007	  5.8799298e+001	 -1.2918701e-006	
  5.8349334e+001	  4.9500000e-004	  5.8153791e+001	  1.7926800e-005	  5.8605772e+001	  3.5986328e-007	  5.8824164e+001	 -1.2918701e-006	
  5.8373133e+001	  4.9479000e-004	  5.8178048e+001	  1.7926400e-005	  5.8629720e+001	  3.6367798e-007	  5.8847889e+001	 -1.2918701e-006	
  5.8396048e+001	  4.9521000e-004	  5.8201012e+001	  1.7926000e-005	  5.8652723e+001	  3.6239624e-007	  5.8871149e+001	 -1.2716064e-006	
  5.8420770e+001	  4.9458500e-004	  5.8224811e+001	  1.7925700e-005	  5.8676562e+001	  3.6111450e-007	  5.8894150e+001	 -1.2716064e-006	
  5.8445190e+001	  4.9500000e-004	  5.8250556e+001	  1.7925300e-005	  5.8699570e+001	  3.6492920e-007	  5.8920904e+001	 -1.2918701e-006	
  5.8468674e+001	  4.9416500e-004	  5.8275998e+001	  1.7924800e-005	  5.8722730e+001	  3.6239624e-007	  5.8944888e+001	 -1.2918701e-006	
  5.8491892e+001	  4.9521000e-004	  5.8299276e+001	  1.7924300e-005	  5.8747559e+001	  3.6111450e-007	  5.8970380e+001	 -1.2613525e-006	
  5.8514442e+001	  4.9500000e-004	  5.8322143e+001	  1.7923800e-005	  5.8772327e+001	  3.6239624e-007	  5.8994216e+001	 -1.2664795e-006	
  5.8541144e+001	  4.9541500e-004	  5.8347635e+001	  1.7923400e-005	  5.8795958e+001	  3.5729980e-007	  5.9017468e+001	 -1.2918701e-006	
  5.8564209e+001	  4.9500000e-004	  5.8371329e+001	  1.7923100e-005	  5.8819126e+001	  3.5858154e-007	  5.9042916e+001	 -1.2918701e-006	
  5.8587275e+001	  4.9458500e-004	  5.8394089e+001	  1.7923000e-005	  5.8842036e+001	  3.6367798e-007	  5.9069672e+001	 -1.2817383e-006	
  5.8612264e+001	  4.9458500e-004	  5.8417676e+001	  1.7923400e-005	  5.8868684e+001	  3.5858154e-007	  5.9093667e+001	 -1.2716064e-006	
  5.8636629e+001	  4.9500000e-004	  5.8440440e+001	  1.7924400e-005	  5.8892573e+001	  3.5858154e-007	  5.9116816e+001	 -1.2918701e-006	
  5.8659694e+001	  4.9521000e-004	  5.8463355e+001	  1.7925400e-005	  5.8917964e+001	  3.6239624e-007	  5.9141791e+001	 -1.2817383e-006	
  5.8683598e+001	  4.9437500e-004	  5.8487921e+001	  1.7925900e-005	  5.8941705e+001	  3.5858154e-007	  5.9166412e+001	 -1.2716064e-006	
  5.8709457e+001	  4.9479000e-004	  5.8512427e+001	  1.7926000e-005	  5.8964865e+001	  3.6367798e-007	  5.9190236e+001	 -1.2817383e-006	
  5.8735011e+001	  4.9500000e-004	  5.8535808e+001	  1.7926000e-005	  5.8990213e+001	  3.6492920e-007	  5.9213697e+001	 -1.2613525e-006	
  5.8758392e+001	  4.9500000e-004	  5.8558731e+001	  1.7926300e-005	  5.9016863e+001	  3.6111450e-007	  5.9236533e+001	 -1.2817383e-006	
  5.8781360e+001	  4.9500000e-004	  5.8581398e+001	  1.7927000e-005	  5.9040763e+001	  3.5858154e-007	  5.9263191e+001	 -1.2817383e-006	
  5.8806964e+001	  4.9500000e-004	  5.8607765e+001	  1.7928000e-005	  5.9063820e+001	  3.6621094e-007	  5.9286706e+001	 -1.2918701e-006	
  5.8830763e+001	  4.9500000e-004	  5.8631401e+001	  1.7928600e-005	  5.9088697e+001	  3.6492920e-007	  5.9309904e+001	 -1.2817383e-006	
  5.8853623e+001	  4.9500000e-004	  5.8656523e+001	  1.7928900e-005	  5.9113220e+001	  3.5986328e-007	  5.9335256e+001	 -1.2613525e-006	
  5.8877314e+001	  4.9521000e-004	  5.8680013e+001	  1.7928800e-005	  5.9136950e+001	  3.6239624e-007	  5.9359863e+001	 -1.2918701e-006	
  5.8900179e+001	  4.9521000e-004	  5.8702928e+001	  1.7928500e-005	  5.9160318e+001	  3.6492920e-007	  5.9383067e+001	 -1.2918701e-006	
  5.8923195e+001	  4.9541500e-004	  5.8728007e+001	  1.7928300e-005	  5.9183064e+001	  3.6239624e-007	  5.9406792e+001	 -1.2716064e-006	
  5.8947870e+001	  4.9521000e-004	  5.8754375e+001	  1.7928200e-005	  5.9209616e+001	  3.6621094e-007	  5.9429991e+001	 -1.2918701e-006	
  5.8972484e+001	  4.9521000e-004	  5.8778022e+001	  1.7928100e-005	  5.9233038e+001	  3.5986328e-007	  5.9456230e+001	 -1.3021240e-006	
  5.8995968e+001	  4.9521000e-004	  5.8800836e+001	  1.7928100e-005	  5.9256144e+001	  3.6492920e-007	  5.9480005e+001	 -1.2716064e-006	
  5.9018992e+001	  4.9521000e-004	  5.8825449e+001	  1.7928100e-005	  5.9281396e+001	  3.5986328e-007	  5.9502895e+001	 -1.2918701e-006	
  5.9041760e+001	  4.9500000e-004	  5.8849713e+001	  1.7928300e-005	  5.9305906e+001	  3.6239624e-007	  5.9528804e+001	 -1.3021240e-006	
  5.9068242e+001	  4.9500000e-004	  5.8873192e+001	  1.7928600e-005	  5.9329018e+001	  3.6111450e-007	  5.9552959e+001	 -1.2817383e-006	
  5.9091982e+001	  4.9500000e-004	  5.8896313e+001	  1.7928900e-005	  5.9352649e+001	  3.6239624e-007	  5.9576157e+001	 -1.2817383e-006	
  5.9117216e+001	  4.9479000e-004	  5.8918817e+001	  1.7929200e-005	  5.9375756e+001	  3.5986328e-007	  5.9600090e+001	 -1.3021240e-006	
  5.9140809e+001	  4.9500000e-004	  5.8945088e+001	  1.7929600e-005	  5.9401891e+001	  3.6492920e-007	  5.9623704e+001	 -1.3122559e-006	
  5.9163825e+001	  4.9562500e-004	  5.8968263e+001	  1.7930000e-005	  5.9425572e+001	  3.6111450e-007	  5.9649320e+001	 -1.2817383e-006	
  5.9189016e+001	  4.9562500e-004	  5.8991124e+001	  1.7930400e-005	  5.9448372e+001	  3.6367798e-007	  5.9673032e+001	 -1.2716064e-006	
  5.9215500e+001	  4.9541500e-004	  5.9016108e+001	  1.7930600e-005	  5.9474177e+001	  3.5858154e-007	  5.9696297e+001	 -1.3021240e-006	
  5.9239251e+001	  4.9500000e-004	  5.9040359e+001	  1.7930400e-005	  5.9498237e+001	  3.6239624e-007	  5.9720023e+001	 -1.3122559e-006	
  5.9262165e+001	  4.9562500e-004	  5.9063226e+001	  1.7930200e-005	  5.9521343e+001	  3.6239624e-007	  5.9743018e+001	 -1.2918701e-006	
  5.9286888e+001	  4.9500000e-004	  5.9086607e+001	  1.7930100e-005	  5.9545182e+001	  3.6111450e-007	  5.9767577e+001	 -1.2817383e-006	
  5.9311258e+001	  4.9479000e-004	  5.9109470e+001	  1.7930300e-005	  5.9568702e+001	  3.6111450e-007	  5.9795793e+001	 -1.3122559e-006	
  5.9334841e+001	  4.9521000e-004	  5.9135329e+001	  1.7930700e-005	  5.9594217e+001	  3.6239624e-007	  5.9819879e+001	 -1.2716064e-006	
  5.9358064e+001	  4.9541500e-004	  5.9158759e+001	  1.7930700e-005	  5.9617835e+001	  3.5858154e-007	  5.9845230e+001	 -1.2613525e-006	
  5.9380668e+001	  4.9583500e-004	  5.9181317e+001	  1.7930400e-005	  5.9641008e+001	  3.6367798e-007	  5.9869212e+001	 -1.2716064e-006	
  5.9407055e+001	  4.9500000e-004	  5.9206850e+001	  1.7929900e-005	  5.9664640e+001	  3.6111450e-007	  5.9892520e+001	 -1.2918701e-006	
  5.9430332e+001	  4.9500000e-004	  5.9230655e+001	  1.7929500e-005	  5.9687544e+001	  3.6111450e-007	  5.9915619e+001	 -1.2817383e-006	
  5.9453294e+001	  4.9500000e-004	  5.9253516e+001	  1.7929500e-005	  5.9712006e+001	  3.6239624e-007	  5.9941438e+001	 -1.3021240e-006	
  5.9478388e+001	  4.9500000e-004	  5.9277103e+001	  1.7929800e-005	  5.9740110e+001	  3.6111450e-007	  5.9965474e+001	 -1.3021240e-006	
  5.9502746e+001	  4.9500000e-004	  5.9300375e+001	  1.7930300e-005	  5.9764101e+001	  3.6111450e-007	  5.9989090e+001	 -1.2918701e-006	
  5.9525714e+001	  4.9500000e-004	  5.9325619e+001	  1.7930900e-005	  5.9789351e+001	  3.6239624e-007	  6.0013342e+001	 -1.3223877e-006	
  5.9549198e+001	  4.9479000e-004	  5.9348987e+001	  1.7931600e-005	  5.9813238e+001	  3.5986328e-007	  6.0038688e+001	 -1.2716064e-006	
  5.9572162e+001	  4.9500000e-004	  5.9371915e+001	  1.7932200e-005	  5.9836454e+001	  3.6111450e-007	  6.0062253e+001	 -1.3021240e-006	
  5.9598135e+001	  4.9500000e-004	  5.9395297e+001	  1.7933100e-005	  5.9859462e+001	  3.6111450e-007	  6.0085401e+001	 -1.2918701e-006	
  5.9621668e+001	  4.9500000e-004	  5.9417958e+001	  1.7934000e-005	  5.9885178e+001	  3.6239624e-007	  6.0111433e+001	 -1.2613525e-006	
  5.9644326e+001	  4.9521000e-004	  5.9442161e+001	  1.7934900e-005	  5.9909120e+001	  3.6367798e-007	  6.0138287e+001	 -1.2817383e-006	
  5.9669972e+001	  4.9521000e-004	  5.9469968e+001	  1.7935700e-005	  5.9932642e+001	  3.6749268e-007	  6.0161650e+001	 -1.3223877e-006	
  5.9693882e+001	  4.9521000e-004	  5.9493705e+001	  1.7936100e-005	  5.9956798e+001	  3.6111450e-007	  6.0184951e+001	 -1.2918701e-006	
  5.9716844e+001	  4.9458500e-004	  5.9518688e+001	  1.7936300e-005	  5.9982043e+001	  3.6367798e-007	  6.0210247e+001	 -1.3021240e-006	
  5.9740535e+001	  4.9500000e-004	  5.9542322e+001	  1.7936500e-005	  6.0005516e+001	  3.6111450e-007	  6.0234855e+001	 -1.3122559e-006	
  5.9763909e+001	  4.9500000e-004	  5.9565293e+001	  1.7936800e-005	  6.0028571e+001	  3.6492920e-007	  6.0258169e+001	 -1.2817383e-006	
  5.9789265e+001	  4.9500000e-004	  5.9588057e+001	  1.7936900e-005	  6.0054501e+001	  3.6239624e-007	  6.0281783e+001	 -1.2817383e-006	
  5.9812736e+001	  4.9500000e-004	  5.9613501e+001	  1.7936600e-005	  6.0081248e+001	  3.5858154e-007	  6.0304987e+001	 -1.2918701e-006	
  5.9835765e+001	  4.9521000e-004	  5.9637189e+001	  1.7936100e-005	  6.0104519e+001	  3.6111450e-007	  6.0331375e+001	 -1.3021240e-006	
  5.9859251e+001	  4.9500000e-004	  5.9660462e+001	  1.7935400e-005	  6.0127728e+001	  3.5604858e-007	  6.0354953e+001	 -1.3021240e-006	
  5.9882012e+001	  4.9521000e-004	  5.9684363e+001	  1.7934800e-005	  6.0152924e+001	  3.5858154e-007	  6.0377832e+001	 -1.2918701e-006	
  5.9906322e+001	  4.9541500e-004	  5.9709341e+001	  1.7934400e-005	  6.0177434e+001	  3.6367798e-007	  6.0403863e+001	 -1.3223877e-006	
  5.9934251e+001	  4.9500000e-004	  5.9732565e+001	  1.7934400e-005	  6.0200656e+001	  3.5858154e-007	  6.0427951e+001	 -1.3223877e-006	
  5.9958093e+001	  4.9500000e-004	  5.9755377e+001	  1.7934300e-005	  6.0224177e+001	  3.5729980e-007	  6.0451044e+001	 -1.2817383e-006	
  5.9983186e+001	  4.9500000e-004	  5.9781031e+001	  1.7934000e-005	  6.0247289e+001	  3.5858154e-007	  6.0477283e+001	 -1.2918701e-006	
  6.0006925e+001	  4.9458500e-004	  5.9807496e+001	  1.7933600e-005	  6.0273572e+001	  3.6239624e-007	  6.0501217e+001	 -1.2716064e-006	
  6.0029997e+001	  4.9521000e-004	  5.9830520e+001	  1.7933600e-005	  6.0297057e+001	  3.6239624e-007	  6.0524316e+001	 -1.2716064e-006	
  6.0052862e+001	  4.9521000e-004	  5.9853484e+001	  1.7933900e-005	  6.0319845e+001	  3.6111450e-007	  6.0548091e+001	 -1.3021240e-006	
  6.0078418e+001	  4.9541500e-004	  5.9878413e+001	  1.7934600e-005	  6.0345773e+001	  3.6367798e-007	  6.0573853e+001	 -1.2817383e-006	
  6.0102211e+001	  4.9521000e-004	  5.9902664e+001	  1.7936000e-005	  6.0369766e+001	  3.6239624e-007	  6.0597787e+001	 -1.3122559e-006	
  6.0125586e+001	  4.9458500e-004	  5.9925640e+001	  1.7937900e-005	  6.0392767e+001	  3.6239624e-007	  6.0622819e+001	 -1.2918701e-006	
  6.0149592e+001	  4.9521000e-004	  5.9948912e+001	  1.7939500e-005	  6.0418903e+001	  3.6239624e-007	  6.0647322e+001	 -1.3021240e-006	
  6.0174681e+001	  4.9500000e-004	  5.9971779e+001	  1.7940000e-005	  6.0442742e+001	  3.6111450e-007	  6.0670998e+001	 -1.3223877e-006	
  6.0198007e+001	  4.9479000e-004	  5.9997784e+001	  1.7939500e-005	  6.0465750e+001	  3.5986328e-007	  6.0694773e+001	 -1.3021240e-006	
  6.0220920e+001	  4.9479000e-004	  6.0021021e+001	  1.7938600e-005	  6.0489430e+001	  3.5986328e-007	  6.0720276e+001	 -1.3021240e-006	
  6.0246688e+001	  4.9521000e-004	  6.0043568e+001	  1.7937900e-005	  6.0515090e+001	  3.5476685e-007	  6.0744260e+001	 -1.2918701e-006	
  6.0273269e+001	  4.9541500e-004	  6.0069221e+001	  1.7937300e-005	  6.0538929e+001	  3.5604858e-007	  6.0767622e+001	 -1.2918701e-006	
  6.0296395e+001	  4.9500000e-004	  6.0092960e+001	  1.7937100e-005	  6.0563862e+001	  3.5858154e-007	  6.0790617e+001	 -1.3427734e-006	
  6.0319460e+001	  4.9500000e-004	  6.0115718e+001	  1.7937000e-005	  6.0588268e+001	  3.5604858e-007	  6.0816329e+001	 -1.2918701e-006	
  6.0344499e+001	  4.9541500e-004	  6.0141577e+001	  1.7936800e-005	  6.0611851e+001	  3.5858154e-007	  6.0840570e+001	 -1.3122559e-006	
  6.0368857e+001	  4.9500000e-004	  6.0165164e+001	  1.7936300e-005	  6.0635532e+001	  3.5604858e-007	  6.0864088e+001	 -1.3122559e-006	
  6.0391935e+001	  4.9541500e-004	  6.0187928e+001	  1.7935400e-005	  6.0660934e+001	  3.6111450e-007	  6.0888340e+001	 -1.3021240e-006	
  6.0415309e+001	  4.9500000e-004	  6.0211358e+001	  1.7934500e-005	  6.0684822e+001	  3.5858154e-007	  6.0913684e+001	 -1.3122559e-006	
  6.0438278e+001	  4.9562500e-004	  6.0236746e+001	  1.7933700e-005	  6.0708093e+001	  3.5986328e-007	  6.0937249e+001	 -1.2817383e-006	
  6.0464397e+001	  4.9562500e-004	  6.0260333e+001	  1.7933100e-005	  6.0730997e+001	  3.6111450e-007	  6.0960448e+001	 -1.3021240e-006	
  6.0487736e+001	  4.9521000e-004	  6.0285002e+001	  1.7933000e-005	  6.0756607e+001	  3.5986328e-007	  6.0983818e+001	 -1.2817383e-006	
  6.0510383e+001	  4.9500000e-004	  6.0309150e+001	  1.7933400e-005	  6.0780752e+001	  3.5986328e-007	  6.1009996e+001	 -1.2716064e-006	
  6.0536149e+001	  4.9521000e-004	  6.0332483e+001	  1.7934100e-005	  6.0804176e+001	  3.6239624e-007	  6.1033880e+001	 -1.2817383e-006	
