   1.3987405e+07	   5.2687500e-04	   1.5955693e+07	   1.9115300e-05	   3.1869553e+07	   4.3615723e-07	   3.8316931e+07	   4.1757813e-06	
   1.3995505e+07	   5.2687500e-04	   1.5964254e+07	   1.9115300e-05	   3.1888283e+07	   4.3487549e-07	   3.8342710e+07	   4.1605225e-06	
   1.4002932e+07	   5.2729000e-04	   1.5972362e+07	   1.9115300e-05	   3.1906931e+07	   4.3869019e-07	   3.8368512e+07	   4.1250000e-06	
   1.4010879e+07	   5.2666500e-04	   1.5981797e+07	   1.9115200e-05	   3.1927929e+07	   4.3740845e-07	   3.8391718e+07	   4.1452637e-06	
   1.4018341e+07	   5.2729000e-04	   1.5990123e+07	   1.9114900e-05	   3.1947514e+07	   4.3997192e-07	   3.8416126e+07	   4.1503906e-06	
   1.4025591e+07	   5.2729000e-04	   1.5998329e+07	   1.9114500e-05	   3.1968645e+07	   4.3740845e-07	   3.8443910e+07	   4.1351318e-06	
   1.4033452e+07	   5.2771000e-04	   1.6007277e+07	   1.9114200e-05	   3.1991090e+07	   4.3615723e-07	   3.8467680e+07	   4.1097412e-06	
   1.4041186e+07	   5.2729000e-04	   1.6016019e+07	   1.9113900e-05	   3.2010483e+07	   4.3740845e-07	   3.8490605e+07	   4.1250000e-06	
   1.4048310e+07	   5.2708500e-04	   1.6024303e+07	   1.9113700e-05	   3.2031267e+07	   4.3740845e-07	   3.8516825e+07	   4.1300049e-06	
   1.4055332e+07	   5.2708500e-04	   1.6032629e+07	   1.9113600e-05	   3.2052069e+07	   4.3740845e-07	   3.8540611e+07	   4.0893555e-06	
   1.4063106e+07	   5.2687500e-04	   1.6040917e+07	   1.9113600e-05	   3.2070777e+07	   4.3869019e-07	   3.8563148e+07	   4.1555176e-06	
   1.4070395e+07	   5.2771000e-04	   1.6050249e+07	   1.9113500e-05	   3.2090454e+07	   4.3615723e-07	   3.8589091e+07	   4.2165527e-06	
   1.4077297e+07	   5.2687500e-04	   1.6058952e+07	   1.9113600e-05	   3.2112853e+07	   4.3869019e-07	   3.8613113e+07	   4.1707764e-06	
   1.4085330e+07	   5.2666500e-04	   1.6068342e+07	   1.9113800e-05	   3.2132015e+07	   4.4122314e-07	   3.8636362e+07	   4.1656494e-06	
   1.4092418e+07	   5.2729000e-04	   1.6078315e+07	   1.9114100e-05	   3.2150495e+07	   4.3615723e-07	   3.8660134e+07	   4.1910400e-06	
   1.4099403e+07	   5.2729000e-04	   1.6086931e+07	   1.9114400e-05	   3.2171631e+07	   4.3997192e-07	   3.8683669e+07	   4.1961670e-06	
   1.4107021e+07	   5.2666500e-04	   1.6096164e+07	   1.9114500e-05	   3.2190804e+07	   4.3615723e-07	   3.8709444e+07	   4.1860352e-06	
   1.4114462e+07	   5.2687500e-04	   1.6105405e+07	   1.9114500e-05	   3.2208971e+07	   4.3487549e-07	   3.8733047e+07	   4.1757813e-06	
   1.4121514e+07	   5.2666500e-04	   1.6113715e+07	   1.9114600e-05	   3.2229882e+07	   4.3997192e-07	   3.8756230e+07	   4.1707764e-06	
   1.4128601e+07	   5.2687500e-04	   1.6122455e+07	   1.9114600e-05	   3.2249245e+07	   4.3740845e-07	   3.8781925e+07	   4.1656494e-06	
   1.4135656e+07	   5.2791500e-04	   1.6132403e+07	   1.9114400e-05	   3.2267984e+07	   4.3740845e-07	   3.8806279e+07	   4.1555176e-06	
   1.4143599e+07	   5.2708500e-04	   1.6140913e+07	   1.9113900e-05	   3.2287144e+07	   4.3615723e-07	   3.8829145e+07	   4.1605225e-06	
   1.4151007e+07	   5.2750000e-04	   1.6149119e+07	   1.9112800e-05	   3.2306112e+07	   4.3997192e-07	   3.8853200e+07	   4.1503906e-06	
   1.4159000e+07	   5.2708500e-04	   1.6158504e+07	   1.9111400e-05	   3.2326887e+07	   4.3997192e-07	   3.8877104e+07	   4.1656494e-06	
   1.4167488e+07	   5.2687500e-04	   1.6167017e+07	   1.9110100e-05	   3.2345909e+07	   4.3740845e-07	   3.8902554e+07	   4.1757813e-06	
   1.4174822e+07	   5.2729000e-04	   1.6175083e+07	   1.9108900e-05	   3.2364593e+07	   4.4122314e-07	   3.8926686e+07	   4.2062988e-06	
   1.4182680e+07	   5.2729000e-04	   1.6184366e+07	   1.9107800e-05	   3.2385301e+07	   4.3740845e-07	   3.8949277e+07	   4.1656494e-06	
   1.4190545e+07	   5.2729000e-04	   1.6192962e+07	   1.9107100e-05	   3.2404928e+07	   4.3487549e-07	   3.8973268e+07	   4.1452637e-06	
   1.4197618e+07	   5.2687500e-04	   1.6201279e+07	   1.9106600e-05	   3.2423356e+07	   4.3234253e-07	   3.8996701e+07	   4.1503906e-06	
   1.4205056e+07	   5.2687500e-04	   1.6209784e+07	   1.9106500e-05	   3.2442740e+07	   4.3997192e-07	   3.9019785e+07	   4.1097412e-06	
   1.4213522e+07	   5.2708500e-04	   1.6218202e+07	   1.9106700e-05	   3.2462003e+07	   4.3740845e-07	   3.9046526e+07	   4.1351318e-06	
   1.4220764e+07	   5.2666500e-04	   1.6227422e+07	   1.9107200e-05	   3.2482512e+07	   4.3869019e-07	   3.9073141e+07	   4.1707764e-06	
   1.4227748e+07	   5.2729000e-04	   1.6235863e+07	   1.9107800e-05	   3.2501957e+07	   4.3615723e-07	   3.9096414e+07	   4.1605225e-06	
   1.4235735e+07	   5.2771000e-04	   1.6244154e+07	   1.9108200e-05	   3.2520161e+07	   4.3997192e-07	   3.9120364e+07	   4.2215576e-06	
   1.4242979e+07	   5.2687500e-04	   1.6253342e+07	   1.9108600e-05	   3.2539492e+07	   4.3869019e-07	   3.9145480e+07	   4.1961670e-06	
   1.4249843e+07	   5.2687500e-04	   1.6262050e+07	   1.9108800e-05	   3.2558374e+07	   4.3740845e-07	   3.9169991e+07	   4.1402588e-06	
   1.4257743e+07	   5.2666500e-04	   1.6270225e+07	   1.9108900e-05	   3.2576974e+07	   4.3487549e-07	   3.9193980e+07	   4.1707764e-06	
   1.4265057e+07	   5.2729000e-04	   1.6278824e+07	   1.9109100e-05	   3.2598520e+07	   4.3997192e-07	   3.9217756e+07	   4.1910400e-06	
   1.4272135e+07	   5.2708500e-04	   1.6287369e+07	   1.9109300e-05	   3.2619964e+07	   4.3487549e-07	   3.9243752e+07	   4.2062988e-06	
   1.4279372e+07	   5.2687500e-04	   1.6296465e+07	   1.9109300e-05	   3.2638715e+07	   4.3487549e-07	   3.9267287e+07	   4.1809082e-06	
   1.4286535e+07	   5.2708500e-04	   1.6305090e+07	   1.9109100e-05	   3.2658010e+07	   4.3997192e-07	   3.9290942e+07	   4.1402588e-06	
   1.4294380e+07	   5.2708500e-04	   1.6313163e+07	   1.9108800e-05	   3.2678245e+07	   4.3997192e-07	   3.9316808e+07	   4.1300049e-06	
   1.4301562e+07	   5.2666500e-04	   1.6321735e+07	   1.9108400e-05	   3.2697992e+07	   4.3615723e-07	   3.9341337e+07	   4.1605225e-06	
   1.4308616e+07	   5.2729000e-04	   1.6330108e+07	   1.9108100e-05	   3.2717318e+07	   4.3740845e-07	   3.9364474e+07	   4.2724609e-06	
   1.4316434e+07	   5.2687500e-04	   1.6338355e+07	   1.9107800e-05	   3.2736472e+07	   4.3487549e-07	   3.9391337e+07	   4.3029785e-06	
   1.4323843e+07	   5.2708500e-04	   1.6347908e+07	   1.9107500e-05	   3.2757414e+07	   4.3740845e-07	   3.9415127e+07	   4.2520752e-06	
   1.4330798e+07	   5.2771000e-04	   1.6357415e+07	   1.9107600e-05	   3.2776373e+07	   4.3359375e-07	   3.9438527e+07	   4.1757813e-06	
   1.4338114e+07	   5.2708500e-04	   1.6365727e+07	   1.9107800e-05	   3.2795428e+07	   4.3869019e-07	   3.9464045e+07	   4.1402588e-06	
   1.4345384e+07	   5.2708500e-04	   1.6374280e+07	   1.9108000e-05	   3.2816265e+07	   4.3615723e-07	   3.9488977e+07	   4.1046143e-06	
   1.4353123e+07	   5.2708500e-04	   1.6383249e+07	   1.9108200e-05	   3.2836023e+07	   4.3869019e-07	   3.9512605e+07	   4.0792236e-06	
   1.4360460e+07	   5.2687500e-04	   1.6392001e+07	   1.9108200e-05	   3.2854660e+07	   4.3740845e-07	   3.9536402e+07	   4.1097412e-06	
   1.4367328e+07	   5.2729000e-04	   1.6400566e+07	   1.9108500e-05	   3.2876298e+07	   4.3740845e-07	   3.9560048e+07	   4.1452637e-06	
   1.4374621e+07	   5.2687500e-04	   1.6409054e+07	   1.9108800e-05	   3.2895459e+07	   4.3869019e-07	   3.9586670e+07	   4.1097412e-06	
   1.4381744e+07	   5.2729000e-04	   1.6418334e+07	   1.9109100e-05	   3.2914307e+07	   4.3740845e-07	   3.9610756e+07	   4.1402588e-06	
   1.4388760e+07	   5.2750000e-04	   1.6426734e+07	   1.9109100e-05	   3.2934860e+07	   4.3740845e-07	   3.9633794e+07	   4.1097412e-06	
   1.4396886e+07	   5.2708500e-04	   1.6435177e+07	   1.9108500e-05	   3.2954941e+07	   4.3615723e-07	   3.9658060e+07	   4.1097412e-06	
   1.4404973e+07	   5.2812500e-04	   1.6444408e+07	   1.9107600e-05	   3.2973971e+07	   4.3869019e-07	   3.9681652e+07	   4.0893555e-06	
   1.4412044e+07	   5.2708500e-04	   1.6453161e+07	   1.9106900e-05	   3.2993136e+07	   4.3615723e-07	   3.9705351e+07	   4.0792236e-06	
   1.4419319e+07	   5.2687500e-04	   1.6461417e+07	   1.9106100e-05	   3.3012180e+07	   4.3740845e-07	   3.9729233e+07	   4.0792236e-06	
   1.4426949e+07	   5.2687500e-04	   1.6471001e+07	   1.9105300e-05	   3.3033620e+07	   4.3869019e-07	   3.9752825e+07	   4.1147461e-06	
   1.4434393e+07	   5.2750000e-04	   1.6479487e+07	   1.9104500e-05	   3.3053017e+07	   4.3615723e-07	   3.9779592e+07	   4.0893555e-06	
   1.4441678e+07	   5.2687500e-04	   1.6487835e+07	   1.9103900e-05	   3.3071570e+07	   4.3740845e-07	   3.9803752e+07	   4.0842285e-06	
   1.4448898e+07	   5.2750000e-04	   1.6496936e+07	   1.9103900e-05	   3.3091112e+07	   4.3359375e-07	   3.9826861e+07	   4.1147461e-06	
   1.4456791e+07	   5.2687500e-04	   1.6505828e+07	   1.9104300e-05	   3.3110110e+07	   4.3740845e-07	   3.9853373e+07	   4.1452637e-06	
   1.4463936e+07	   5.2687500e-04	   1.6514255e+07	   1.9105000e-05	   3.3129193e+07	   4.3487549e-07	   3.9877834e+07	   4.1402588e-06	
   1.4471117e+07	   5.2708500e-04	   1.6522740e+07	   1.9105900e-05	   3.3148424e+07	   4.3234253e-07	   3.9901557e+07	   4.1097412e-06	
   1.4478968e+07	   5.2708500e-04	   1.6531171e+07	   1.9106700e-05	   3.3167422e+07	   4.3740845e-07	   3.9928162e+07	   4.1250000e-06	
   1.4486412e+07	   5.2708500e-04	   1.6540662e+07	   1.9107300e-05	   3.3188975e+07	   4.3615723e-07	   3.9952490e+07	   4.1250000e-06	
   1.4493433e+07	   5.2666500e-04	   1.6549249e+07	   1.9107900e-05	   3.3208428e+07	   4.3740845e-07	   3.9977680e+07	   4.1402588e-06	
   1.4501584e+07	   5.2708500e-04	   1.6557461e+07	   1.9108200e-05	   3.3227035e+07	   4.3487549e-07	   4.0004891e+07	   4.1351318e-06	
   1.4508802e+07	   5.2687500e-04	   1.6566110e+07	   1.9108200e-05	   3.3248381e+07	   4.3615723e-07	   4.0029937e+07	   4.1198730e-06	
   1.4515901e+07	   5.2666500e-04	   1.6574518e+07	   1.9107900e-05	   3.3268076e+07	   4.3740845e-07	   4.0053817e+07	   4.1402588e-06	
   1.4523641e+07	   5.2666500e-04	   1.6582963e+07	   1.9107400e-05	   3.3287176e+07	   4.3234253e-07	   4.0078406e+07	   4.1300049e-06	
   1.4531203e+07	   5.2666500e-04	   1.6591473e+07	   1.9106500e-05	   3.3308596e+07	   4.3615723e-07	   4.0105097e+07	   4.1046143e-06	
   1.4538368e+07	   5.2750000e-04	   1.6599879e+07	   1.9105600e-05	   3.3328183e+07	   4.3740845e-07	   4.0160456e+07	   4.0893555e-06	
   1.4545584e+07	   5.2687500e-04	   1.6609416e+07	   1.9104500e-05	   3.3348462e+07	   4.3740845e-07	   4.0191660e+07	   4.0588379e-06	
   1.4552754e+07	   5.2687500e-04	   1.6618023e+07	   1.9103600e-05	   3.3370368e+07	   4.3359375e-07	   4.0218261e+07	   4.0842285e-06	
   1.4560824e+07	   5.2708500e-04	   1.6626254e+07	   1.9103000e-05	   3.3390532e+07	   4.3997192e-07	   4.0243830e+07	   4.1503906e-06	
   1.4568126e+07	   5.2687500e-04	   1.6635697e+07	   1.9102500e-05	   3.3409755e+07	   4.3740845e-07	   4.0270842e+07	   4.1555176e-06	
   1.4575109e+07	   5.2687500e-04	   1.6644408e+07	   1.9102300e-05	   3.3429550e+07	   4.3615723e-07	   4.0296167e+07	   4.1605225e-06	
   1.4582463e+07	   5.2666500e-04	   1.6652856e+07	   1.9102300e-05	   3.3451035e+07	   4.3997192e-07	   4.0320297e+07	   4.1555176e-06	
   1.4589612e+07	   5.2729000e-04	   1.6662330e+07	   1.9102500e-05	   3.3495597e+07	   4.3869019e-07	   4.0344674e+07	   4.1300049e-06	
   1.4596793e+07	   5.2708500e-04	   1.6670992e+07	   1.9102900e-05	   3.3520714e+07	   4.3359375e-07	   4.0370772e+07	   4.1452637e-06	
   1.4604029e+07	   5.2687500e-04	   1.6679960e+07	   1.9103400e-05	   3.3542126e+07	   4.3359375e-07	   4.0395409e+07	   4.1555176e-06	
   1.4611176e+07	   5.2666500e-04	   1.6689646e+07	   1.9104000e-05	   3.3562706e+07	   4.3106079e-07	   4.0419273e+07	   4.1757813e-06	
   1.4619284e+07	   5.2666500e-04	   1.6698561e+07	   1.9104400e-05	   3.3584447e+07	   4.3615723e-07	   4.0445350e+07	   4.1605225e-06	
   1.4626602e+07	   5.2666500e-04	   1.6707060e+07	   1.9104400e-05	   3.3604830e+07	   4.3106079e-07	   4.0472875e+07	   4.1452637e-06	
   1.4633600e+07	   5.2666500e-04	   1.6715811e+07	   1.9103900e-05	   3.3624251e+07	   4.3359375e-07	   4.0497512e+07	   4.1402588e-06	
   1.4641628e+07	   5.2708500e-04	   1.6725309e+07	   1.9102800e-05	   3.3643871e+07	   4.3359375e-07	   4.0521301e+07	   4.1351318e-06	
   1.4649035e+07	   5.2666500e-04	   1.6745006e+07	   1.9101900e-05	   3.3664874e+07	   4.3615723e-07	   4.0546928e+07	   4.0842285e-06	
   1.4656217e+07	   5.2666500e-04	   1.6756106e+07	   1.9101000e-05	   3.3684702e+07	   4.3487549e-07	   4.0572236e+07	   4.1351318e-06	
   1.4664271e+07	   5.2708500e-04	   1.6765569e+07	   1.9100500e-05	   3.3703907e+07	   4.4122314e-07	   4.0596710e+07	   4.1757813e-06	
   1.4671634e+07	   5.2708500e-04	   1.6774663e+07	   1.9100000e-05	   3.3724892e+07	   4.3740845e-07	   4.0620864e+07	   4.2062988e-06	
   1.4679258e+07	   5.2729000e-04	   1.6784269e+07	   1.9099500e-05	   3.3747043e+07	   4.3487549e-07	   4.0647868e+07	   4.2114258e-06	
   1.4687492e+07	   5.2708500e-04	   1.6793275e+07	   1.9098900e-05	   3.3766868e+07	   4.3359375e-07	   4.0674835e+07	   4.1961670e-06	
   1.4695071e+07	   5.2687500e-04	   1.6801855e+07	   1.9098300e-05	   3.3786012e+07	   4.3740845e-07	   4.0699232e+07	   4.2012939e-06	
   1.4702296e+07	   5.2687500e-04	   1.6810522e+07	   1.9097900e-05	   3.3806633e+07	   4.3615723e-07	   4.0722880e+07	   4.1809082e-06	
   1.4709734e+07	   5.2708500e-04	   1.6819800e+07	   1.9097900e-05	   3.3826998e+07	   4.3615723e-07	   4.0749612e+07	   4.1656494e-06	
   1.4717808e+07	   5.2687500e-04	   1.6828558e+07	   1.9098700e-05	   3.3846691e+07	   4.3487549e-07	   4.0774520e+07	   4.1198730e-06	
   1.4734550e+07	   5.2687500e-04	   1.6837040e+07	   1.9099700e-05	   3.3866126e+07	   4.3359375e-07	   4.0798524e+07	   4.0944824e-06	
   1.4743985e+07	   5.2666500e-04	   1.6846308e+07	   1.9100400e-05	   3.3887854e+07	   4.3615723e-07	   4.0823070e+07	   4.0994873e-06	
   1.4752028e+07	   5.2666500e-04	   1.6856090e+07	   1.9101000e-05	   3.3909552e+07	   4.3234253e-07	   4.0847560e+07	   4.1300049e-06	
   1.4759758e+07	   5.2666500e-04	   1.6864845e+07	   1.9101100e-05	   3.3929181e+07	   4.3997192e-07	   4.0874028e+07	   4.0689697e-06	
   1.4767922e+07	   5.2646000e-04	   1.6873297e+07	   1.9101100e-05	   3.3948208e+07	   4.3359375e-07	   4.0898449e+07	   4.0334473e-06	
   1.4775577e+07	   5.2708500e-04	   1.6882402e+07	   1.9101000e-05	   3.3969715e+07	   4.3740845e-07	   4.0946927e+07	   4.0639648e-06	
   1.4782869e+07	   5.2666500e-04	   1.6891393e+07	   1.9100800e-05	   3.3989754e+07	   4.3487549e-07	   4.0980405e+07	   4.0792236e-06	
   1.4790235e+07	   5.2666500e-04	   1.6900087e+07	   1.9100300e-05	   3.4009065e+07	   4.3615723e-07	   4.1004205e+07	   4.1097412e-06	
   1.4798120e+07	   5.2687500e-04	   1.6908666e+07	   1.9099600e-05	   3.4028813e+07	   4.3487549e-07	   4.1029109e+07	   4.1250000e-06	
   1.4805563e+07	   5.2687500e-04	   1.6918257e+07	   1.9098800e-05	   3.4048515e+07	   4.3740845e-07	   4.1058127e+07	   4.1605225e-06	
   1.4812772e+07	   5.2729000e-04	   1.6927833e+07	   1.9097800e-05	   3.4069807e+07	   4.3615723e-07	   4.1083036e+07	   4.1198730e-06	
   1.4820648e+07	   5.2687500e-04	   1.6936496e+07	   1.9097100e-05	   3.4089453e+07	   4.3615723e-07	   4.1107538e+07	   4.1860352e-06	
   1.4828961e+07	   5.2666500e-04	   1.6944893e+07	   1.9096200e-05	   3.4128450e+07	   4.3740845e-07	   4.1134643e+07	   4.1860352e-06	
   1.4836400e+07	   5.2687500e-04	   1.6954384e+07	   1.9095200e-05	   3.4155379e+07	   4.3615723e-07	   4.1161810e+07	   4.1860352e-06	
   1.4843583e+07	   5.2687500e-04	   1.6963226e+07	   1.9094200e-05	   3.4174523e+07	   4.3487549e-07	   4.1186545e+07	   4.1860352e-06	
   1.4851320e+07	   5.2708500e-04	   1.6971746e+07	   1.9093400e-05	   3.4194555e+07	   4.3869019e-07	   4.1210982e+07	   4.1402588e-06	
   1.4858960e+07	   5.2625000e-04	   1.6980459e+07	   1.9093000e-05	   3.4217896e+07	   4.3740845e-07	   4.1236498e+07	   4.0792236e-06	
   1.4866348e+07	   5.2666500e-04	   1.6989150e+07	   1.9093200e-05	   3.4237930e+07	   4.3615723e-07	   4.1262510e+07	   4.0588379e-06	
   1.4873638e+07	   5.2646000e-04	   1.6998543e+07	   1.9094100e-05	   3.4257637e+07	   4.3359375e-07	   4.1286795e+07	   4.0994873e-06	
   1.4881787e+07	   5.2666500e-04	   1.7007209e+07	   1.9095200e-05	   3.4279437e+07	   4.4122314e-07	   4.1311258e+07	   4.1097412e-06	
   1.4889924e+07	   5.2666500e-04	   1.7024408e+07	   1.9096000e-05	   3.4301287e+07	   4.3740845e-07	   4.1341601e+07	   4.1097412e-06	
   1.4897285e+07	   5.2666500e-04	   1.7036284e+07	   1.9096600e-05	   3.4321180e+07	   4.3615723e-07	   4.1369288e+07	   4.0944824e-06	
   1.4904419e+07	   5.2666500e-04	   1.7044727e+07	   1.9096800e-05	   3.4340833e+07	   4.3615723e-07	   4.1393027e+07	   4.0842285e-06	
   1.4912483e+07	   5.2687500e-04	   1.7053559e+07	   1.9097000e-05	   3.4361354e+07	   4.3359375e-07	   4.1420788e+07	   4.0639648e-06	
   1.4919996e+07	   5.2666500e-04	   1.7063850e+07	   1.9096900e-05	   3.4382273e+07	   4.3615723e-07	   4.1448508e+07	   4.0384521e-06	
   1.4927235e+07	   5.2687500e-04	   1.7072683e+07	   1.9096600e-05	   3.4401803e+07	   4.3997192e-07	   4.1472378e+07	   4.0689697e-06	
   1.4934637e+07	   5.2666500e-04	   1.7081371e+07	   1.9096000e-05	   3.4421475e+07	   4.3487549e-07	   4.1497509e+07	   4.0792236e-06	
   1.4942021e+07	   5.2666500e-04	   1.7090981e+07	   1.9095300e-05	   3.4445876e+07	   4.3615723e-07	   4.1523508e+07	   4.0689697e-06	
   1.4950001e+07	   5.2708500e-04	   1.7100612e+07	   1.9094700e-05	   3.4468140e+07	   4.3740845e-07	   4.1550850e+07	   4.0842285e-06	
   1.4957363e+07	   5.2666500e-04	   1.7109380e+07	   1.9094100e-05	   3.4487228e+07	   4.3487549e-07	   4.1576883e+07	   4.1452637e-06	
   1.4971975e+07	   5.2708500e-04	   1.7118042e+07	   1.9093600e-05	   3.4509551e+07	   4.3615723e-07	   4.1617720e+07	   4.1097412e-06	
   1.4982064e+07	   5.2687500e-04	   1.7127085e+07	   1.9093300e-05	   3.4531840e+07	   4.3234253e-07	   4.1659353e+07	   4.1097412e-06	
   1.4989235e+07	   5.2646000e-04	   1.7136303e+07	   1.9093700e-05	   3.4551033e+07	   4.3487549e-07	   4.1684236e+07	   4.1452637e-06	
   1.4996739e+07	   5.2666500e-04	   1.7144909e+07	   1.9094500e-05	   3.4571240e+07	   4.4250488e-07	   4.1710923e+07	   4.1147461e-06	
   1.5005481e+07	   5.2729000e-04	   1.7153577e+07	   1.9095300e-05	   3.4592143e+07	   4.3615723e-07	   4.1735812e+07	   4.1452637e-06	
   1.5012984e+07	   5.2666500e-04	   1.7164327e+07	   1.9096200e-05	   3.4614126e+07	   4.3740845e-07	   4.1761146e+07	   4.1097412e-06	
   1.5020364e+07	   5.2729000e-04	   1.7174135e+07	   1.9097000e-05	   3.4635057e+07	   4.3615723e-07	   4.1788856e+07	   4.0842285e-06	
   1.5028526e+07	   5.2666500e-04	   1.7182544e+07	   1.9097500e-05	   3.4667889e+07	   4.3740845e-07	   4.1818582e+07	   4.0689697e-06	
   1.5036707e+07	   5.2666500e-04	   1.7192377e+07	   1.9097600e-05	   3.4701359e+07	   4.3869019e-07	   4.1843794e+07	   4.0588379e-06	
   1.5044155e+07	   5.2666500e-04	   1.7202194e+07	   1.9097300e-05	   3.4721363e+07	   4.3359375e-07	   4.1870379e+07	   4.0792236e-06	
   1.5051512e+07	   5.2687500e-04	   1.7210647e+07	   1.9096600e-05	   3.4742818e+07	   4.3740845e-07	   4.1895495e+07	   4.1097412e-06	
   1.5059193e+07	   5.2666500e-04	   1.7219546e+07	   1.9095800e-05	   3.4762826e+07	   4.3869019e-07	   4.1919963e+07	   4.1250000e-06	
   1.5067022e+07	   5.2687500e-04	   1.7228751e+07	   1.9094900e-05	   3.4783191e+07	   4.3615723e-07	   4.1946630e+07	   4.1452637e-06	
   1.5074332e+07	   5.2708500e-04	   1.7238431e+07	   1.9093800e-05	   3.4805465e+07	   4.3487549e-07	   4.1974687e+07	   4.1351318e-06	
   1.5081693e+07	   5.2729000e-04	   1.7247646e+07	   1.9092700e-05	   3.4829361e+07	   4.3997192e-07	   4.2000061e+07	   4.1198730e-06	
   1.5090823e+07	   5.2708500e-04	   1.7262101e+07	   1.9091800e-05	   3.4849627e+07	   4.3740845e-07	   4.2023974e+07	   4.1300049e-06	
   1.5099153e+07	   5.2666500e-04	   1.7276835e+07	   1.9091200e-05	   3.4870996e+07	   4.3615723e-07	   4.2052334e+07	   4.1250000e-06	
   1.5106295e+07	   5.2687500e-04	   1.7285640e+07	   1.9091000e-05	   3.4891183e+07	   4.3740845e-07	   4.2076575e+07	   4.1046143e-06	
   1.5114645e+07	   5.2687500e-04	   1.7295083e+07	   1.9090800e-05	   3.4910850e+07	   4.3234253e-07	   4.2101444e+07	   4.0893555e-06	
   1.5122982e+07	   5.2687500e-04	   1.7303889e+07	   1.9091000e-05	   3.4932284e+07	   4.3487549e-07	   4.2127964e+07	   4.0588379e-06	
   1.5130161e+07	   5.2708500e-04	   1.7312851e+07	   1.9091700e-05	   3.4954834e+07	   4.3487549e-07	   4.2153667e+07	   4.0792236e-06	
   1.5137718e+07	   5.2666500e-04	   1.7322653e+07	   1.9092900e-05	   3.4975227e+07	   4.3997192e-07	   4.2178462e+07	   4.0893555e-06	
   1.5145535e+07	   5.2666500e-04	   1.7333167e+07	   1.9094200e-05	   3.4994446e+07	   4.4250488e-07	   4.2206371e+07	   4.0792236e-06	
   1.5153755e+07	   5.2687500e-04	   1.7342084e+07	   1.9095000e-05	   3.5017238e+07	   4.3997192e-07	   4.2233928e+07	   4.0334473e-06	
   1.5161580e+07	   5.2708500e-04	   1.7351485e+07	   1.9095400e-05	   3.5036720e+07	   4.3359375e-07	   4.2260293e+07	   4.0487061e-06	
   1.5173854e+07	   5.2666500e-04	   1.7360366e+07	   1.9095700e-05	   3.5056706e+07	   4.3740845e-07	   4.2288274e+07	   4.0792236e-06	
   1.5186365e+07	   5.2687500e-04	   1.7369018e+07	   1.9096000e-05	   3.5078018e+07	   4.3487549e-07	   4.2314298e+07	   4.0842285e-06	
   1.5193842e+07	   5.2666500e-04	   1.7378446e+07	   1.9096300e-05	   3.5098674e+07	   4.3869019e-07	   4.2340072e+07	   4.0689697e-06	
   1.5201860e+07	   5.2666500e-04	   1.7388364e+07	   1.9096400e-05	   3.5118599e+07	   4.3615723e-07	   4.2367801e+07	   4.0231934e-06	
   1.5209336e+07	   5.2646000e-04	   1.7397333e+07	   1.9095900e-05	   3.5141026e+07	   4.4122314e-07	   4.2428640e+07	   4.0384521e-06	
   1.5216946e+07	   5.2666500e-04	   1.7405785e+07	   1.9094900e-05	   3.5163170e+07	   4.3615723e-07	   4.2453796e+07	   4.0283203e-06	
   1.5225268e+07	   5.2666500e-04	   1.7415808e+07	   1.9093700e-05	   3.5184355e+07	   4.3997192e-07	   4.2481467e+07	   4.0181885e-06	
   1.5234195e+07	   5.2687500e-04	   1.7424374e+07	   1.9091100e-05	   3.5206839e+07	   4.3359375e-07	   4.2509189e+07	   4.0334473e-06	
   1.5241766e+07	   5.2729000e-04	   1.7433162e+07	   1.9089200e-05	   3.5227750e+07	   4.3234253e-07	   4.2535973e+07	   4.0893555e-06	
   1.5249747e+07	   5.2687500e-04	   1.7442532e+07	   1.9088300e-05	   3.5248459e+07	   4.3487549e-07	   4.2564667e+07	   4.1503906e-06	
   1.5257287e+07	   5.2666500e-04	   1.7451613e+07	   1.9087700e-05	   3.5270738e+07	   4.3359375e-07	   4.2592697e+07	   4.1300049e-06	
   1.5264632e+07	   5.2666500e-04	   1.7460372e+07	   1.9087600e-05	   3.5319619e+07	   4.3615723e-07	   4.2619357e+07	   4.0994873e-06	
   1.5272636e+07	   5.2666500e-04	   1.7470230e+07	   1.9087800e-05	   3.5339830e+07	   4.3869019e-07	   4.2647188e+07	   4.0740967e-06	
   1.5281056e+07	   5.2687500e-04	   1.7479963e+07	   1.9088100e-05	   3.5362062e+07	   4.3234253e-07	   4.2673546e+07	   4.0994873e-06	
   1.5288670e+07	   5.2646000e-04	   1.7489274e+07	   1.9088500e-05	   3.5384333e+07	   4.3869019e-07	   4.2698962e+07	   4.0893555e-06	
   1.5295845e+07	   5.2604000e-04	   1.7499155e+07	   1.9088900e-05	   3.5405850e+07	   4.3740845e-07	   4.2726108e+07	   4.0792236e-06	
   1.5304353e+07	   5.2666500e-04	   1.7508344e+07	   1.9089500e-05	   3.5428901e+07	   4.3615723e-07	   4.2754321e+07	   4.0537109e-06	
   1.5311625e+07	   5.2646000e-04	   1.7517444e+07	   1.9089900e-05	   3.5451419e+07	   4.3487549e-07	   4.2779832e+07	   4.0487061e-06	
