   9.0368640e+01	   5.0854000e-04	   9.0038781e+01	   2.1955100e-05	   9.0834313e+01	   4.3359375e-07	   9.1220394e+01	   2.9042969e-06	
   9.0392380e+01	   5.0937500e-04	   9.0062161e+01	   2.1952200e-05	   9.0857578e+01	   4.2977905e-07	   9.1249970e+01	   3.0618896e-06	
   9.0414771e+01	   5.0854000e-04	   9.0084927e+01	   2.1949300e-05	   9.0882149e+01	   4.3106079e-07	   9.1273898e+01	   3.0975342e-06	
   9.0440951e+01	   5.0854000e-04	   9.0110513e+01	   2.1942500e-05	   9.0920192e+01	   4.2724609e-07	   9.1297426e+01	   3.0568848e-06	
   9.0464641e+01	   5.0833500e-04	   9.0137044e+01	   2.1933500e-05	   9.0968183e+01	   4.2977905e-07	   9.1321152e+01	   2.9907227e-06	
   9.0487555e+01	   5.0833500e-04	   9.0160165e+01	   2.1923100e-05	   9.0992022e+01	   4.2977905e-07	   9.1343877e+01	   3.0364990e-06	
   9.0512277e+01	   5.0854000e-04	   9.0184881e+01	   2.1912400e-05	   9.1015030e+01	   4.2977905e-07	   9.1367964e+01	   2.9398193e-06	
   9.0538451e+01	   5.0833500e-04	   9.0211249e+01	   2.1903800e-05	   9.1040329e+01	   4.2471313e-07	   9.1391849e+01	   2.9602051e-06	
   9.0562864e+01	   5.0875000e-04	   9.0234992e+01	   2.1899800e-05	   9.1069788e+01	   4.2852783e-07	   9.1417304e+01	   2.8737793e-06	
   9.0587029e+01	   5.0854000e-04	   9.0258011e+01	   2.1901500e-05	   9.1093621e+01	   4.2214966e-07	   9.1441384e+01	   2.8432617e-06	
   9.0613099e+01	   5.0875000e-04	   9.0282322e+01	   2.1909000e-05	   9.1117056e+01	   4.3234253e-07	   9.1463901e+01	   2.8890381e-06	
   9.0638028e+01	   5.0896000e-04	   9.0319962e+01	   2.1919700e-05	   9.1140688e+01	   4.2852783e-07	   9.1490245e+01	   2.9805908e-06	
   9.0661512e+01	   5.0854000e-04	   9.0367444e+01	   2.1929600e-05	   9.1163323e+01	   4.2977905e-07	   9.1514290e+01	   2.9144287e-06	
   9.0684379e+01	   5.0854000e-04	   9.0391031e+01	   2.1937800e-05	   9.1187314e+01	   4.2852783e-07	   9.1537376e+01	   2.8482666e-06	
   9.0710078e+01	   5.0854000e-04	   9.0413795e+01	   2.1945900e-05	   9.1211105e+01	   4.3234253e-07	   9.1562365e+01	   2.8585205e-06	
   9.0736726e+01	   5.0896000e-04	   9.0438827e+01	   2.1949000e-05	   9.1236459e+01	   4.3359375e-07	   9.1588911e+01	   2.8076172e-06	
   9.0759949e+01	   5.0833500e-04	   9.0467974e+01	   2.1945300e-05	   9.1260444e+01	   4.2977905e-07	   9.1613422e+01	   2.7618408e-06	
   9.0784774e+01	   5.0833500e-04	   9.0491554e+01	   2.1937300e-05	   9.1282872e+01	   4.3106079e-07	   9.1637136e+01	   2.8533936e-06	
   9.0811258e+01	   5.0875000e-04	   9.0514741e+01	   2.1929900e-05	   9.1309112e+01	   4.2977905e-07	   9.1660817e+01	   2.9805908e-06	
   9.0835106e+01	   5.0896000e-04	   9.0538123e+01	   2.1927500e-05	   9.1333061e+01	   4.2724609e-07	   9.1686420e+01	   3.0364990e-06	
   9.0858227e+01	   5.0833500e-04	   9.0560518e+01	   2.1930500e-05	   9.1356056e+01	   4.2852783e-07	   9.1710297e+01	   3.0059814e-06	
   9.0882645e+01	   5.0916500e-04	   9.0584256e+01	   2.1930800e-05	   9.1380946e+01	   4.2596436e-07	   9.1733507e+01	   2.9703369e-06	
   9.0920452e+01	   5.0833500e-04	   9.0607795e+01	   2.1931500e-05	   9.1407387e+01	   4.3359375e-07	   9.1756705e+01	   2.9195557e-06	
   9.0968144e+01	   5.0854000e-04	   9.0632880e+01	   2.1934400e-05	   9.1431801e+01	   4.3359375e-07	   9.1782516e+01	   2.8991699e-06	
   9.0991834e+01	   5.0854000e-04	   9.0656611e+01	   2.1937100e-05	   9.1455421e+01	   4.2471313e-07	   9.1806616e+01	   2.9703369e-06	
   9.1014699e+01	   5.0854000e-04	   9.0678801e+01	   2.1935600e-05	   9.1479008e+01	   4.3106079e-07	   9.1830077e+01	   3.0416260e-06	
   9.1039841e+01	   5.0896000e-04	   9.0704763e+01	   2.1929100e-05	   9.1504510e+01	   4.3106079e-07	   9.1854427e+01	   2.9245605e-06	
   9.1069117e+01	   5.0896000e-04	   9.0728459e+01	   2.1922600e-05	   9.1528293e+01	   4.3106079e-07	   9.1882281e+01	   2.8635254e-06	
   9.1092801e+01	   5.0812500e-04	   9.0751211e+01	   2.1918100e-05	   9.1551411e+01	   4.2852783e-07	   9.1906269e+01	   2.8482666e-06	
   9.1116091e+01	   5.0833500e-04	   9.0775837e+01	   2.1918300e-05	   9.1574516e+01	   4.3234253e-07	   9.1931245e+01	   2.9398193e-06	
   9.1139576e+01	   5.0854000e-04	   9.0801998e+01	   2.1921700e-05	   9.1600226e+01	   4.2977905e-07	   9.1955908e+01	   3.0161133e-06	
   9.1162070e+01	   5.0833500e-04	   9.0826154e+01	   2.1926100e-05	   9.1624230e+01	   4.3487549e-07	   9.1979426e+01	   3.0111084e-06	
   9.1185912e+01	   5.0916500e-04	   9.0849523e+01	   2.1928900e-05	   9.1647598e+01	   4.2977905e-07	   9.2003255e+01	   2.8991699e-06	
   9.1209555e+01	   5.0875000e-04	   9.0872861e+01	   2.1929700e-05	   9.1671852e+01	   4.2977905e-07	   9.2028808e+01	   2.9093018e-06	
   9.1234751e+01	   5.0875000e-04	   9.0898092e+01	   2.1930000e-05	   9.1699595e+01	   4.3234253e-07	   9.2052582e+01	   3.0517578e-06	
   9.1258587e+01	   5.0833500e-04	   9.0921623e+01	   2.1930100e-05	   9.1723489e+01	   4.2977905e-07	   9.2075939e+01	   3.0924072e-06	
   9.1280875e+01	   5.0875000e-04	   9.0944497e+01	   2.1928900e-05	   9.1748366e+01	   4.3487549e-07	   9.2101448e+01	   2.9653320e-06	
   9.1306952e+01	   5.0896000e-04	   9.0967358e+01	   2.1925300e-05	   9.1772932e+01	   4.3106079e-07	   9.2128099e+01	   2.8737793e-06	
   9.1330753e+01	   5.0854000e-04	   9.0992795e+01	   2.1921800e-05	   9.1796356e+01	   4.3359375e-07	   9.2152187e+01	   2.8177490e-06	
   9.1353604e+01	   5.0854000e-04	   9.1016545e+01	   2.1921400e-05	   9.1820091e+01	   4.3615723e-07	   9.2177954e+01	   2.7770996e-06	
   9.1378339e+01	   5.0896000e-04	   9.1039666e+01	   2.1927200e-05	   9.1845543e+01	   4.3359375e-07	   9.2201986e+01	   2.8127441e-06	
   9.1404616e+01	   5.0854000e-04	   9.1063663e+01	   2.1935500e-05	   9.1869223e+01	   4.3234253e-07	   9.2225037e+01	   2.9245605e-06	
   9.1428878e+01	   5.0854000e-04	   9.1091112e+01	   2.1941900e-05	   9.1892487e+01	   4.2977905e-07	   9.2250485e+01	   3.0263672e-06	
   9.1452351e+01	   5.0875000e-04	   9.1114753e+01	   2.1946100e-05	   9.1917896e+01	   4.3234253e-07	   9.2276982e+01	   3.1381836e-06	
   9.1475792e+01	   5.0896000e-04	   9.1139366e+01	   2.1950100e-05	   9.1944441e+01	   4.2977905e-07	   9.2301175e+01	   3.1331787e-06	
   9.1501135e+01	   5.0875000e-04	   9.1163672e+01	   2.1954500e-05	   9.1968434e+01	   4.3106079e-07	   9.2324684e+01	   3.1534424e-06	
   9.1524770e+01	   5.0896000e-04	   9.1186848e+01	   2.1958200e-05	   9.1994099e+01	   4.3106079e-07	   9.2348992e+01	   3.1280518e-06	
   9.1547744e+01	   5.0916500e-04	   9.1210332e+01	   2.1962500e-05	   9.2018035e+01	   4.3359375e-07	   9.2390168e+01	   3.1179199e-06	
   9.1570706e+01	   5.0896000e-04	   9.1235514e+01	   2.1968500e-05	   9.2040995e+01	   4.3740845e-07	   9.2430981e+01	   3.0517578e-06	
   9.1596256e+01	   5.0916500e-04	   9.1258944e+01	   2.1973700e-05	   9.2066343e+01	   4.2977905e-07	   9.2457160e+01	   3.0618896e-06	
   9.1620110e+01	   5.0812500e-04	   9.1281962e+01	   2.1977400e-05	   9.2092735e+01	   4.3106079e-07	   9.2482608e+01	   2.9144287e-06	
   9.1643333e+01	   5.0916500e-04	   9.1307101e+01	   2.1978400e-05	   9.2116831e+01	   4.3106079e-07	   9.2506437e+01	   2.8787842e-06	
   9.1667436e+01	   5.0833500e-04	   9.1333366e+01	   2.1968100e-05	   9.2140248e+01	   4.2724609e-07	   9.2532469e+01	   2.8635254e-06	
   9.1695007e+01	   5.0896000e-04	   9.1357104e+01	   2.1950000e-05	   9.2164460e+01	   4.2852783e-07	   9.2558488e+01	   3.0568848e-06	
   9.1718752e+01	   5.0791500e-04	   9.1382497e+01	   2.1946900e-05	   9.2205472e+01	   4.2977905e-07	   9.2582470e+01	   3.1076660e-06	
   9.1743474e+01	   5.0833500e-04	   9.1406180e+01	   2.1949900e-05	   9.2246124e+01	   4.2214966e-07	   9.2605467e+01	   3.0111084e-06	
   9.1767887e+01	   5.0833500e-04	   9.1428897e+01	   2.1953300e-05	   9.2272199e+01	   4.3234253e-07	   9.2630909e+01	   2.9093018e-06	
   9.1791166e+01	   5.0875000e-04	   9.1453976e+01	   2.1952900e-05	   9.2297547e+01	   4.3359375e-07	   9.2657357e+01	   3.0874023e-06	
   9.1814753e+01	   5.0937500e-04	   9.1480089e+01	   2.1951700e-05	   9.2321281e+01	   4.3615723e-07	   9.2681555e+01	   3.0466309e-06	
   9.1840047e+01	   5.0875000e-04	   9.1503930e+01	   2.1952400e-05	   9.2347210e+01	   4.2724609e-07	   9.2705126e+01	   2.9398193e-06	
   9.1863580e+01	   5.0833500e-04	   9.1527099e+01	   2.1958100e-05	   9.2373127e+01	   4.2852783e-07	   9.2736990e+01	   2.9093018e-06	
   9.1886699e+01	   5.0854000e-04	   9.1551054e+01	   2.1968800e-05	   9.2397014e+01	   4.3487549e-07	   9.2783816e+01	   2.9042969e-06	
   9.1911950e+01	   5.0833500e-04	   9.1591633e+01	   2.1983100e-05	   9.2419919e+01	   4.2724609e-07	   9.2809626e+01	   2.8686523e-06	
   9.1938330e+01	   5.0791500e-04	   9.1631854e+01	   2.1991800e-05	   9.2445260e+01	   4.3359375e-07	   9.2834351e+01	   2.8177490e-06	
   9.1962174e+01	   5.0833500e-04	   9.1657653e+01	   2.1990200e-05	   9.2471604e+01	   4.2852783e-07	   9.2860015e+01	   2.8330078e-06	
   9.1987679e+01	   5.0833500e-04	   9.1682732e+01	   2.1982500e-05	   9.2495706e+01	   4.2977905e-07	   9.2885045e+01	   2.9296875e-06	
   9.2011467e+01	   5.0875000e-04	   9.1706216e+01	   2.1975800e-05	   9.2519184e+01	   4.3359375e-07	   9.2909709e+01	   3.0721436e-06	
   9.2034283e+01	   5.0916500e-04	   9.1731870e+01	   2.1971500e-05	   9.2550922e+01	   4.3234253e-07	   9.2933594e+01	   3.0263672e-06	
   9.2059473e+01	   5.0916500e-04	   9.1757512e+01	   2.1970500e-05	   9.2597562e+01	   4.2852783e-07	   9.2956957e+01	   2.8432617e-06	
   9.2085701e+01	   5.0833500e-04	   9.1781146e+01	   2.1968000e-05	   9.2623270e+01	   4.3234253e-07	   9.2983136e+01	   2.8228760e-06	
   9.2109648e+01	   5.0875000e-04	   9.1803809e+01	   2.1963500e-05	   9.2647897e+01	   4.3234253e-07	   9.3009468e+01	   2.8432617e-06	
   9.2132919e+01	   5.0854000e-04	   9.1828882e+01	   2.1960200e-05	   9.2673459e+01	   4.2852783e-07	   9.3033088e+01	   2.8228760e-06	
   9.2156980e+01	   5.0854000e-04	   9.1854946e+01	   2.1961100e-05	   9.2698391e+01	   4.2852783e-07	   9.3056029e+01	   2.9398193e-06	
   9.2197737e+01	   5.0937500e-04	   9.1878793e+01	   2.1965900e-05	   9.2722957e+01	   4.2852783e-07	   9.3079851e+01	   2.9144287e-06	
   9.2238137e+01	   5.0812500e-04	   9.1902023e+01	   2.1975100e-05	   9.2746748e+01	   4.2724609e-07	   9.3103061e+01	   2.8482666e-06	
   9.2264049e+01	   5.0854000e-04	   9.1933425e+01	   2.1988800e-05	   9.2770018e+01	   4.2977905e-07	   9.3128516e+01	   2.8177490e-06	
   9.2289239e+01	   5.0812500e-04	   9.1979571e+01	   2.1998900e-05	   9.2796093e+01	   4.2343140e-07	   9.3155370e+01	   2.8076172e-06	
   9.2312826e+01	   5.0875000e-04	   9.2005007e+01	   2.2002300e-05	   9.2822321e+01	   4.2596436e-07	   9.3179463e+01	   2.9296875e-06	
   9.2338594e+01	   5.0916500e-04	   9.2029373e+01	   2.2001500e-05	   9.2845848e+01	   4.3234253e-07	   9.3202403e+01	   2.9602051e-06	
   9.2364349e+01	   5.0875000e-04	   9.2054665e+01	   2.1994600e-05	   9.2868697e+01	   4.2724609e-07	   9.3227324e+01	   3.0618896e-06	
   9.2388088e+01	   5.0854000e-04	   9.2079332e+01	   2.1980000e-05	   9.2892426e+01	   4.2977905e-07	   9.3251988e+01	   3.0975342e-06	
   9.2410851e+01	   5.0833500e-04	   9.2103638e+01	   2.1959700e-05	   9.2915544e+01	   4.3234253e-07	   9.3275933e+01	   2.9500732e-06	
   9.2436034e+01	   5.0896000e-04	   9.2127177e+01	   2.1937600e-05	   9.2940898e+01	   4.3106079e-07	   9.3299230e+01	   3.0008545e-06	
   9.2462214e+01	   5.0833500e-04	   9.2150201e+01	   2.1917200e-05	   9.2967646e+01	   4.2852783e-07	   9.3325463e+01	   3.0416260e-06	
   9.2486166e+01	   5.0854000e-04	   9.2175999e+01	   2.1908100e-05	   9.2991643e+01	   4.2852783e-07	   9.3351807e+01	   3.0212402e-06	
   9.2509498e+01	   5.0916500e-04	   9.2201950e+01	   2.1909100e-05	   9.3014492e+01	   4.2977905e-07	   9.3375483e+01	   3.0212402e-06	
   9.2541039e+01	   5.0875000e-04	   9.2225228e+01	   2.1913400e-05	   9.3039315e+01	   4.2977905e-07	   9.3398362e+01	   3.1280518e-06	
   9.2587389e+01	   5.0875000e-04	   9.2247835e+01	   2.1914900e-05	   9.3063881e+01	   4.3234253e-07	   9.3424283e+01	   3.1229248e-06	
   9.2612937e+01	   5.0875000e-04	   9.2271312e+01	   2.1915000e-05	   9.3087731e+01	   4.2852783e-07	   9.3448431e+01	   2.9754639e-06	
   9.2637411e+01	   5.0833500e-04	   9.2294186e+01	   2.1916500e-05	   9.3110936e+01	   4.2089844e-07	   9.3471580e+01	   2.8737793e-06	
   9.2662814e+01	   5.0875000e-04	   9.2319271e+01	   2.1925200e-05	   9.3137065e+01	   4.3359375e-07	   9.3495409e+01	   2.9195557e-06	
   9.2687590e+01	   5.0833500e-04	   9.2345736e+01	   2.1937200e-05	   9.3163305e+01	   4.2852783e-07	   9.3519085e+01	   2.9805908e-06	
   9.2712004e+01	   5.0833500e-04	   9.2369479e+01	   2.1947800e-05	   9.3186887e+01	   4.2471313e-07	   9.3544736e+01	   2.9093018e-06	
   9.2735647e+01	   5.0896000e-04	   9.2392086e+01	   2.1955700e-05	   9.3209676e+01	   4.3234253e-07	   9.3568411e+01	   2.8228760e-06	
   9.2758772e+01	   5.0854000e-04	   9.2416646e+01	   2.1961700e-05	   9.3235494e+01	   4.2852783e-07	   9.3592868e+01	   2.8127441e-06	
   9.2784685e+01	   5.0791500e-04	   9.2440952e+01	   2.1968700e-05	   9.3259546e+01	   4.2852783e-07	   9.3618157e+01	   2.9348145e-06	
   9.2810750e+01	   5.0833500e-04	   9.2464549e+01	   2.1971500e-05	   9.3282604e+01	   4.2724609e-07	   9.3641733e+01	   3.0111084e-06	
   9.2834131e+01	   5.0750000e-04	   9.2487508e+01	   2.1966300e-05	   9.3306339e+01	   4.3359375e-07	   9.3667803e+01	   2.8991699e-06	
   9.2856838e+01	   5.0833500e-04	   9.2513361e+01	   2.1952600e-05	   9.3329921e+01	   4.3234253e-07	   9.3694190e+01	   2.8482666e-06	
   9.2880419e+01	   5.0833500e-04	   9.2539323e+01	   2.1934300e-05	   9.3355471e+01	   4.2977905e-07	   9.3717817e+01	   2.8330078e-06	
   9.2903393e+01	   5.0875000e-04	   9.2562656e+01	   2.1919100e-05	   9.3379052e+01	   4.2977905e-07	   9.3741694e+01	   2.8177490e-06	
   9.2928589e+01	   5.0833500e-04	   9.2585203e+01	   2.1906200e-05	   9.3403412e+01	   4.3106079e-07	   9.3769652e+01	   2.7517090e-06	
   9.2955171e+01	   5.0854000e-04	   9.2610748e+01	   2.1896400e-05	   9.3428601e+01	   4.3234253e-07	   9.3794059e+01	   2.8533936e-06	
   9.2979019e+01	   5.0875000e-04	   9.2634545e+01	   2.1885300e-05	   9.3452084e+01	   4.3234253e-07	   9.3819819e+01	   3.0212402e-06	
   9.3001726e+01	   5.0854000e-04	   9.2657359e+01	   2.1877100e-05	   9.3478050e+01	   4.2977905e-07	   9.3846317e+01	   3.0212402e-06	
   9.3026394e+01	   5.0875000e-04	   9.2680842e+01	   2.1875500e-05	   9.3504333e+01	   4.2471313e-07	   9.3870140e+01	   3.0466309e-06	
   9.3050807e+01	   5.0812500e-04	   9.2704175e+01	   2.1878500e-05	   9.3527866e+01	   4.2471313e-07	   9.3892773e+01	   3.0822754e-06	
   9.3074509e+01	   5.0854000e-04	   9.2729454e+01	   2.1884900e-05	   9.3551649e+01	   4.2977905e-07	   9.3918744e+01	   2.9754639e-06	
   9.3097569e+01	   5.0812500e-04	   9.2752786e+01	   2.1894700e-05	   9.3579497e+01	   4.2977905e-07	   9.3943088e+01	   2.8482666e-06	
   9.3123536e+01	   5.0750000e-04	   9.2776887e+01	   2.1906500e-05	   9.3603806e+01	   4.3487549e-07	   9.3966139e+01	   2.8533936e-06	
   9.3149613e+01	   5.0875000e-04	   9.2801810e+01	   2.1916700e-05	   9.3629465e+01	   4.2724609e-07	   9.3989968e+01	   2.9907227e-06	
   9.3173049e+01	   5.0854000e-04	   9.2825044e+01	   2.1923200e-05	   9.3655858e+01	   4.2724609e-07	   9.4013595e+01	   3.0008545e-06	
   9.3195695e+01	   5.0854000e-04	   9.2850735e+01	   2.1925600e-05	   9.3679587e+01	   4.3234253e-07	   9.4039357e+01	   2.8635254e-06	
   9.3221353e+01	   5.0875000e-04	   9.2876740e+01	   2.1925700e-05	   9.3702130e+01	   4.2977905e-07	   9.4062972e+01	   2.7974854e-06	
   9.3245256e+01	   5.0854000e-04	   9.2900024e+01	   2.1926500e-05	   9.3727998e+01	   4.2724609e-07	   9.4086224e+01	   2.8228760e-06	
   9.3268170e+01	   5.0812500e-04	   9.2923555e+01	   2.1928100e-05	   9.3752246e+01	   4.2852783e-07	   9.4109741e+01	   2.8432617e-06	
   9.3291757e+01	   5.0854000e-04	   9.2951108e+01	   2.1919900e-05	   9.3775205e+01	   4.3106079e-07	   9.4133152e+01	   2.8585205e-06	
   9.3315193e+01	   5.0812500e-04	   9.2975160e+01	   2.1897000e-05	   9.3798940e+01	   4.2852783e-07	   9.4156406e+01	   2.8533936e-06	
   9.3340584e+01	   5.0833500e-04	   9.3000547e+01	   2.1884700e-05	   9.3822473e+01	   4.2977905e-07	   9.4180959e+01	   2.8177490e-06	
   9.3364018e+01	   5.0833500e-04	   9.3026661e+01	   2.1875300e-05	   9.3848133e+01	   4.2724609e-07	   9.4207150e+01	   2.8127441e-06	
   9.3388226e+01	   5.0854000e-04	   9.3050138e+01	   2.1871900e-05	   9.3871655e+01	   4.3106079e-07	   9.4232494e+01	   2.8228760e-06	
   9.3413258e+01	   5.0916500e-04	   9.3072443e+01	   2.1880400e-05	   9.3894815e+01	   4.3234253e-07	   9.4256477e+01	   2.7669678e-06	
   9.3436596e+01	   5.0896000e-04	   9.3098037e+01	   2.1895600e-05	   9.3918239e+01	   4.3106079e-07	   9.4279208e+01	   2.7618408e-06	
   9.3462400e+01	   5.0875000e-04	   9.3122027e+01	   2.1912000e-05	   9.3941558e+01	   4.2471313e-07	   9.4305448e+01	   2.8127441e-06	
   9.3488520e+01	   5.0833500e-04	   9.3144744e+01	   2.1925400e-05	   9.3964719e+01	   4.2852783e-07	   9.4329480e+01	   2.8127441e-06	
   9.3511906e+01	   5.0833500e-04	   9.3168228e+01	   2.1937200e-05	   9.3989175e+01	   4.3106079e-07	   9.4352579e+01	   2.8432617e-06	
   9.3535541e+01	   5.0896000e-04	   9.3191512e+01	   2.1947500e-05	   9.4015262e+01	   4.2852783e-07	   9.4375942e+01	   2.8280029e-06	
   9.3563216e+01	   5.0833500e-04	   9.3216900e+01	   2.1954800e-05	   9.4040506e+01	   4.3234253e-07	   9.4402385e+01	   2.8482666e-06	
   9.3587374e+01	   5.0833500e-04	   9.3240173e+01	   2.1957300e-05	   9.4064395e+01	   4.3106079e-07	   9.4425583e+01	   2.8635254e-06	
   9.3612873e+01	   5.0854000e-04	   9.3263087e+01	   2.1953200e-05	   9.4087036e+01	   4.3106079e-07	   9.4451349e+01	   2.9042969e-06	
   9.3639103e+01	   5.0854000e-04	   9.3286263e+01	   2.1946700e-05	   9.4113171e+01	   4.3106079e-07	   9.4477841e+01	   2.8482666e-06	
   9.3662683e+01	   5.0875000e-04	   9.3309335e+01	   2.1940500e-05	   9.4137108e+01	   4.2977905e-07	   9.4501566e+01	   2.8228760e-06	
   9.3685087e+01	   5.0833500e-04	   9.3332251e+01	   2.1938800e-05	   9.4160116e+01	   4.2343140e-07	   9.4526757e+01	   2.7923584e-06	
   9.3710794e+01	   5.0854000e-04	   9.3356448e+01	   2.1940100e-05	   9.4183386e+01	   4.2596436e-07	   9.4552881e+01	   2.9703369e-06	
   9.3734890e+01	   5.0875000e-04	   9.3382259e+01	   2.1938200e-05	   9.4209725e+01	   4.2977905e-07	   9.4577758e+01	   2.8991699e-06	
   9.3757707e+01	   5.0875000e-04	   9.3407235e+01	   2.1928400e-05	   9.4232831e+01	   4.2214966e-07	   9.4601692e+01	   3.0874023e-06	
   9.3781295e+01	   5.0833500e-04	   9.3430871e+01	   2.1916200e-05	   9.4258495e+01	   4.2724609e-07	   9.4627301e+01	   3.1331787e-06	
   9.3804681e+01	   5.0812500e-04	   9.3453272e+01	   2.1904500e-05	   9.4284882e+01	   4.3359375e-07	   9.4653792e+01	   3.0975342e-06	
   9.3830182e+01	   5.0875000e-04	   9.3479131e+01	   2.1897600e-05	   9.4308513e+01	   4.2596436e-07	   9.4678928e+01	   3.0008545e-06	
   9.3853557e+01	   5.0833500e-04	   9.3502815e+01	   2.1899800e-05	   9.4333605e+01	   4.3359375e-07	   9.4705106e+01	   2.9703369e-06	
   9.3876573e+01	   5.0958500e-04	   9.3525579e+01	   2.1911300e-05	   9.4359625e+01	   4.2977905e-07	   9.4729820e+01	   3.0721436e-06	
   9.3899852e+01	   5.0854000e-04	   9.3548603e+01	   2.1926200e-05	   9.4384404e+01	   4.3234253e-07	   9.4753968e+01	   2.9653320e-06	
   9.3923025e+01	   5.0791500e-04	   9.3574663e+01	   2.1938400e-05	   9.4408243e+01	   4.2977905e-07	   9.4777019e+01	   2.8585205e-06	
   9.3946043e+01	   5.0854000e-04	   9.3597524e+01	   2.1946900e-05	   9.4433751e+01	   4.2852783e-07	   9.4802988e+01	   2.8940430e-06	
   9.3970346e+01	   5.0854000e-04	   9.3622917e+01	   2.1952300e-05	   9.4460136e+01	   4.3106079e-07	   9.4827074e+01	   2.8635254e-06	
   9.3996271e+01	   5.0833500e-04	   9.3649024e+01	   2.1956100e-05	   9.4485173e+01	   4.3359375e-07	   9.4849960e+01	   2.8076172e-06	
   9.4021358e+01	   5.0833500e-04	   9.3672405e+01	   2.1954900e-05	   9.4511248e+01	   4.3234253e-07	   9.4875414e+01	   2.8635254e-06	
   9.4045098e+01	   5.0854000e-04	   9.3697231e+01	   2.1945900e-05	   9.4535864e+01	   4.2977905e-07	   9.4902059e+01	   3.0008545e-06	
   9.4067598e+01	   5.0833500e-04	   9.3722975e+01	   2.1928200e-05	   9.4559916e+01	   4.2214966e-07	   9.4926152e+01	   2.8839111e-06	
   9.4093571e+01	   5.0875000e-04	   9.3747492e+01	   2.1907500e-05	   9.4582875e+01	   4.3106079e-07	   9.4949676e+01	   2.8787842e-06	
   9.4117359e+01	   5.0812500e-04	   9.3771079e+01	   2.1887300e-05	   9.4608742e+01	   4.2596436e-07	   9.4973971e+01	   2.9754639e-06	
   9.4140224e+01	   5.0771000e-04	   9.3796316e+01	   2.1869100e-05	   9.4632733e+01	   4.2852783e-07	   9.4999315e+01	   3.1738281e-06	
   9.4163349e+01	   5.0833500e-04	   9.3822422e+01	   2.1854100e-05	   9.4655528e+01	   4.2852783e-07	   9.5022992e+01	   3.0263672e-06	
   9.4189525e+01	   5.0875000e-04	   9.3847194e+01	   2.1838200e-05	   9.4680882e+01	   4.3106079e-07	   9.5046035e+01	   2.8533936e-06	
   9.4212486e+01	   5.0854000e-04	   9.3872993e+01	   2.1823400e-05	   9.4707421e+01	   4.2977905e-07	   9.5069338e+01	   2.8787842e-06	
   9.4237991e+01	   5.0812500e-04	   9.3897348e+01	   2.1814300e-05	   9.4731419e+01	   4.2852783e-07	   9.5095516e+01	   2.8280029e-06	
   9.4264214e+01	   5.0854000e-04	   9.3921145e+01	   2.1813700e-05	   9.4754849e+01	   4.3234253e-07	   9.5119609e+01	   2.8177490e-06	
   9.4287698e+01	   5.0791500e-04	   9.3943862e+01	   2.1821100e-05	   9.4779049e+01	   4.3359375e-07	   9.5142499e+01	   3.0263672e-06	
   9.4312634e+01	   5.0833500e-04	   9.3969454e+01	   2.1831900e-05	   9.4804292e+01	   4.3106079e-07	   9.5166274e+01	   3.0212402e-06	
   9.4338492e+01	   5.0791500e-04	   9.3993192e+01	   2.1848200e-05	   9.4827875e+01	   4.2977905e-07	   9.5192036e+01	   2.8991699e-06	
   9.4363117e+01	   5.0854000e-04	   9.4015745e+01	   2.1867800e-05	   9.4850827e+01	   4.3106079e-07	   9.5216031e+01	   3.0212402e-06	
   9.4386808e+01	   5.0791500e-04	   9.4040831e+01	   2.1882900e-05	   9.4874038e+01	   4.2214966e-07	   9.5240958e+01	   3.0721436e-06	
   9.4412157e+01	   5.0896000e-04	   9.4067089e+01	   2.1893500e-05	   9.4900113e+01	   4.2852783e-07	   9.5265615e+01	   3.1280518e-06	
   9.4438378e+01	   5.0875000e-04	   9.4090832e+01	   2.1904100e-05	   9.4924110e+01	   4.2724609e-07	   9.5289292e+01	   3.1738281e-06	
   9.4463259e+01	   5.0812500e-04	   9.4114015e+01	   2.1911700e-05	   9.4946910e+01	   4.3234253e-07	   9.5313017e+01	   3.2501221e-06	
   9.4489172e+01	   5.0812500e-04	   9.4137958e+01	   2.1914500e-05	   9.4970590e+01	   4.2852783e-07	   9.5338569e+01	   3.0822754e-06	
   9.4513635e+01	   5.0875000e-04	   9.4162934e+01	   2.1909300e-05	   9.4996250e+01	   4.2471313e-07	   9.5362442e+01	   2.9348145e-06	
   9.4537537e+01	   5.0833500e-04	   9.4186267e+01	   2.1898800e-05	   9.5020150e+01	   4.2724609e-07	   9.5385700e+01	   2.9907227e-06	
   9.4560354e+01	   5.0875000e-04	   9.4208976e+01	   2.1885700e-05	   9.5044979e+01	   4.3106079e-07	   9.5412297e+01	   2.8787842e-06	
   9.4586060e+01	   5.0833500e-04	   9.4231941e+01	   2.1876100e-05	   9.5069538e+01	   4.2977905e-07	   9.5468474e+01	   2.8482666e-06	
   9.4609901e+01	   5.0833500e-04	   9.4257740e+01	   2.1870900e-05	   9.5093121e+01	   4.2596436e-07	   9.5496744e+01	   2.8381348e-06	
   9.4632554e+01	   5.0896000e-04	   9.4281483e+01	   2.1871900e-05	   9.5116752e+01	   4.2596436e-07	   9.5520316e+01	   2.7923584e-06	
