  3.9040436e+006	  5.0750000e-004	  4.2743094e+006	  2.2370300e-005	  7.1984333e+006	  4.5648193e-007	  8.2222180e+006	  7.2937012e-006	
  3.9076290e+006	  5.0708500e-004	  4.2784509e+006	  2.2379700e-005	  7.2061512e+006	  4.5141602e-007	  8.2309408e+006	  7.2631836e-006	
  3.9110535e+006	  5.0708500e-004	  4.2823903e+006	  2.2386000e-005	  7.2145387e+006	  4.5266724e-007	  8.2409540e+006	  7.2683105e-006	
  3.9147752e+006	  5.0791500e-004	  4.2863409e+006	  2.2387300e-005	  7.2228006e+006	  4.5394897e-007	  8.2499422e+006	  7.2885742e-006	
  3.9184528e+006	  5.0833500e-004	  4.2902595e+006	  2.2380400e-005	  7.2303162e+006	  4.5394897e-007	  8.2585438e+006	  7.3089600e-006	
  3.9220210e+006	  5.0791500e-004	  4.2947169e+006	  2.2368800e-005	  7.2382049e+006	  4.5141602e-007	  8.2684175e+006	  7.3648682e-006	
  3.9254919e+006	  5.0771000e-004	  4.2988243e+006	  2.2354900e-005	  7.2472225e+006	  4.5013428e-007	  8.2775668e+006	  7.3903809e-006	
  3.9289094e+006	  5.0750000e-004	  4.3032948e+006	  2.2339600e-005	  7.2548836e+006	  4.5266724e-007	  8.2864058e+006	  7.6751709e-006	
  3.9329299e+006	  5.0771000e-004	  4.3080418e+006	  2.2323400e-005	  7.2623011e+006	  4.5394897e-007	  8.2954648e+006	  7.7463379e-006	
  3.9364217e+006	  5.0729000e-004	  4.3121137e+006	  2.2309400e-005	  7.2708157e+006	  4.5013428e-007	  8.3044529e+006	  7.5479736e-006	
  3.9398907e+006	  5.0791500e-004	  4.3165382e+006	  2.2299400e-005	  7.2784583e+006	  4.5266724e-007	  8.3142863e+006	  7.3903809e-006	
  3.9436741e+006	  5.0729000e-004	  4.3208959e+006	  2.2293900e-005	  7.2857719e+006	  4.5141602e-007	  8.3232638e+006	  7.3598633e-006	
  3.9473594e+006	  5.0729000e-004	  4.3248595e+006	  2.2289000e-005	  7.2941668e+006	  4.5141602e-007	  8.3321708e+006	  7.3699951e-006	
  3.9508647e+006	  5.0833500e-004	  4.3290194e+006	  2.2284900e-005	  7.3019455e+006	  4.5141602e-007	  8.3419240e+006	  7.3648682e-006	
  3.9543800e+006	  5.0708500e-004	  4.3337739e+006	  2.2283300e-005	  7.3094601e+006	  4.5523071e-007	  8.3512434e+006	  7.4564209e-006	
  3.9578666e+006	  5.0729000e-004	  4.3378126e+006	  2.2287400e-005	  7.3171614e+006	  4.5394897e-007	  8.3599485e+006	  7.6446533e-006	
  3.9618325e+006	  5.0750000e-004	  4.3417224e+006	  2.2281600e-005	  7.3248022e+006	  4.5266724e-007	  8.3691611e+006	  7.4971924e-006	
  3.9654868e+006	  5.0812500e-004	  4.3462100e+006	  2.2265300e-005	  7.3331612e+006	  4.5394897e-007	  8.3783007e+006	  7.1512451e-006	
  3.9694641e+006	  5.0708500e-004	  4.3502375e+006	  2.2250000e-005	  7.3407924e+006	  4.5776367e-007	  8.3880218e+006	  6.9885254e-006	
  3.9736872e+006	  5.0791500e-004	  4.3540911e+006	  2.2239400e-005	  7.3483633e+006	  4.5141602e-007	  8.3972347e+006	  7.0190430e-006	
  3.9773095e+006	  5.0812500e-004	  4.3585139e+006	  2.2238300e-005	  7.3566532e+006	  4.5648193e-007	  8.4059112e+006	  7.1563721e-006	
  3.9812455e+006	  5.0791500e-004	  4.3626116e+006	  2.2245400e-005	  7.3645740e+006	  4.5141602e-007	  8.4160171e+006	  7.3394775e-006	
  3.9851219e+006	  5.0708500e-004	  4.3665696e+006	  2.2260200e-005	  7.3719724e+006	  4.5394897e-007	  8.4252048e+006	  7.3903809e-006	
  3.9886476e+006	  5.0812500e-004	  4.3706255e+006	  2.2260500e-005	  7.3798020e+006	  4.5266724e-007	  8.4340830e+006	  7.2530518e-006	
  3.9923477e+006	  5.0729000e-004	  4.3746491e+006	  2.2257900e-005	  7.3875691e+006	  4.5394897e-007	  8.4431439e+006	  7.3190918e-006	
  3.9965766e+006	  5.0791500e-004	  4.3790502e+006	  2.2255500e-005	  7.3958301e+006	  4.5266724e-007	  8.4533205e+006	  7.4564209e-006	
  4.0001687e+006	  5.0791500e-004	  4.3830677e+006	  2.2252700e-005	  7.4036589e+006	  4.5394897e-007	  8.4621887e+006	  7.3089600e-006	
  4.0036462e+006	  5.0750000e-004	  4.3870530e+006	  2.2249900e-005	  7.4110317e+006	  4.5523071e-007	  8.4721176e+006	  7.0089111e-006	
  4.0076372e+006	  5.0771000e-004	  4.3914162e+006	  2.2248200e-005	  7.4196187e+006	  4.5013428e-007	  8.4823943e+006	  6.9936523e-006	
  4.0112190e+006	  5.0771000e-004	  4.3955846e+006	  2.2250200e-005	  7.4274252e+006	  4.5266724e-007	  8.4915087e+006	  7.1309814e-006	
  4.0146461e+006	  5.0791500e-004	  4.3994776e+006	  2.2256900e-005	  7.4349684e+006	  4.5776367e-007	  8.5007884e+006	  7.2988281e-006	
  4.0185792e+006	  5.0729000e-004	  4.4035969e+006	  2.2263400e-005	  7.4426665e+006	  4.5394897e-007	  8.5100171e+006	  7.2988281e-006	
  4.0222231e+006	  5.0771000e-004	  4.4076830e+006	  2.2270300e-005	  7.4513123e+006	  4.5141602e-007	  8.5198816e+006	  7.3699951e-006	
  4.0257427e+006	  5.0729000e-004	  4.4120283e+006	  2.2280100e-005	  7.4588462e+006	  4.5013428e-007	  8.5291022e+006	  7.2530518e-006	
  4.0293492e+006	  5.0812500e-004	  4.4161457e+006	  2.2290100e-005	  7.4672808e+006	  4.5648193e-007	  8.5385689e+006	  7.0444336e-006	
  4.0329268e+006	  5.0750000e-004	  4.4200228e+006	  2.2299100e-005	  7.4760105e+006	  4.5013428e-007	  8.5481474e+006	  7.0546875e-006	
  4.0368401e+006	  5.0791500e-004	  4.4245380e+006	  2.2306600e-005	  7.4837526e+006	  4.5266724e-007	  8.5574271e+006	  7.0291748e-006	
  4.0404121e+006	  5.0771000e-004	  4.4286421e+006	  2.2311800e-005	  7.4916348e+006	  4.5266724e-007	  8.5663473e+006	  7.2072754e-006	
  4.0439553e+006	  5.0791500e-004	  4.4326074e+006	  2.2308600e-005	  7.4994734e+006	  4.5523071e-007	  8.5765550e+006	  7.2937012e-006	
  4.0478344e+006	  5.0771000e-004	  4.4366537e+006	  2.2297800e-005	  7.5078517e+006	  4.5266724e-007	  8.5858164e+006	  7.0800781e-006	
  4.0515402e+006	  5.0666500e-004	  4.4411974e+006	  2.2285300e-005	  7.5156828e+006	  4.5141602e-007	  8.5946733e+006	  7.0241699e-006	
  4.0550011e+006	  5.0750000e-004	  4.4451563e+006	  2.2274000e-005	  7.5237225e+006	  4.5266724e-007	  8.6047375e+006	  7.1920166e-006	
  4.0586631e+006	  5.0791500e-004	  4.4495880e+006	  2.2269800e-005	  7.5318569e+006	  4.5394897e-007	  8.6141783e+006	  7.1920166e-006	
  4.0622953e+006	  5.0791500e-004	  4.4541741e+006	  2.2271200e-005	  7.5397373e+006	  4.5013428e-007	  8.6232403e+006	  7.4157715e-006	
  4.0661579e+006	  5.0854000e-004	  4.4582409e+006	  2.2272200e-005	  7.5473121e+006	  4.5013428e-007	  8.6325496e+006	  7.3751221e-006	
  4.0698179e+006	  5.0812500e-004	  4.4623807e+006	  2.2269500e-005	  7.5559798e+006	  4.5013428e-007	  8.6417460e+006	  7.1207275e-006	
  4.0732641e+006	  5.0812500e-004	  4.4664972e+006	  2.2264400e-005	  7.5638438e+006	  4.5394897e-007	  8.6518039e+006	  7.1411133e-006	
  4.0772772e+006	  5.0708500e-004	  4.4708965e+006	  2.2260400e-005	  7.5713639e+006	  4.4885254e-007	  8.6610540e+006	  7.2021484e-006	
  4.0809250e+006	  5.0791500e-004	  4.4750079e+006	  2.2259400e-005	  7.5799088e+006	  4.5013428e-007	  8.6701034e+006	  7.3242187e-006	
  4.0844492e+006	  5.0791500e-004	  4.4792284e+006	  2.2263800e-005	  7.5879242e+006	  4.4885254e-007	  8.6802039e+006	  7.2733154e-006	
  4.0880453e+006	  5.0750000e-004	  4.4834981e+006	  2.2269100e-005	  7.5956175e+006	  4.5394897e-007	  8.6896960e+006	  7.0546875e-006	
  4.0920834e+006	  5.0750000e-004	  4.4876339e+006	  2.2274200e-005	  7.6035207e+006	  4.4760132e-007	  8.6986614e+006	  7.0800781e-006	
  4.0956017e+006	  5.0708500e-004	  4.4916089e+006	  2.2280900e-005	  7.6113276e+006	  4.5141602e-007	  8.7080438e+006	  7.1054688e-006	
  4.0995399e+006	  5.0708500e-004	  4.4961568e+006	  2.2290200e-005	  7.6198655e+006	  4.5141602e-007	  8.7174539e+006	  7.1512451e-006	
  4.1036152e+006	  5.0791500e-004	  4.5002825e+006	  2.2298100e-005	  7.6277174e+006	  4.5013428e-007	  8.7274248e+006	  7.2631836e-006	
  4.1072290e+006	  5.0750000e-004	  4.5042274e+006	  2.2300900e-005	  7.6353987e+006	  4.5394897e-007	  8.7367855e+006	  7.3089600e-006	
  4.1109075e+006	  5.0771000e-004	  4.5087092e+006	  2.2297300e-005	  7.6439718e+006	  4.5013428e-007	  8.7457592e+006	  7.3496094e-006	
  4.1145651e+006	  5.0750000e-004	  4.5129128e+006	  2.2293000e-005	  7.6520282e+006	  4.5394897e-007	  8.7561819e+006	  7.3190918e-006	
  4.1184740e+006	  5.0750000e-004	  4.5169470e+006	  2.2290000e-005	  7.6596373e+006	  4.5013428e-007	  8.7654587e+006	  7.1309814e-006	
  4.1221270e+006	  5.0729000e-004	  4.5210907e+006	  2.2291300e-005	  7.6676000e+006	  4.4760132e-007	  8.7746802e+006	  7.0648193e-006	
  4.1258767e+006	  5.0750000e-004	  4.5251835e+006	  2.2292000e-005	  7.6755859e+006	  4.5266724e-007	  8.7850598e+006	  6.9986572e-006	
  4.1296700e+006	  5.0771000e-004	  4.5296589e+006	  2.2288600e-005	  7.6840474e+006	  4.4760132e-007	  8.7943577e+006	  7.0546875e-006	
  4.1333442e+006	  5.0750000e-004	  4.5337742e+006	  2.2282600e-005	  7.6919908e+006	  4.4760132e-007	  8.8034141e+006	  7.2580566e-006	
  4.1368755e+006	  5.0687500e-004	  4.5377997e+006	  2.2273300e-005	  7.6996055e+006	  4.4885254e-007	  8.8136523e+006	  7.3801270e-006	
  4.1409156e+006	  5.0812500e-004	  4.5422919e+006	  2.2263800e-005	  7.7084493e+006	  4.5013428e-007	  8.8232139e+006	  7.2275391e-006	
  4.1445805e+006	  5.0812500e-004	  4.5465129e+006	  2.2257900e-005	  7.7163206e+006	  4.5141602e-007	  8.8324111e+006	  7.1716309e-006	
  4.1480847e+006	  5.0708500e-004	  4.5504990e+006	  2.2260900e-005	  7.7241447e+006	  4.5394897e-007	  8.8418231e+006	  7.3394775e-006	
  4.1520657e+006	  5.0708500e-004	  4.5546699e+006	  2.2277300e-005	  7.7329510e+006	  4.5394897e-007	  8.8511968e+006	  7.4411621e-006	
  4.1557994e+006	  5.0708500e-004	  4.5588524e+006	  2.2302800e-005	  7.7408392e+006	  4.5141602e-007	  8.8613462e+006	  7.4716797e-006	
  4.1593826e+006	  5.0771000e-004	  4.5632835e+006	  2.2330100e-005	  7.7485224e+006	  4.4885254e-007	  8.8707551e+006	  7.3648682e-006	
  4.1630629e+006	  5.0771000e-004	  4.5674427e+006	  2.2350700e-005	  7.7572077e+006	  4.4760132e-007	  8.8799004e+006	  7.0648193e-006	
  4.1666979e+006	  5.0791500e-004	  4.5714294e+006	  2.2367900e-005	  7.7653188e+006	  4.5013428e-007	  8.8893658e+006	  7.0241699e-006	
  4.1706727e+006	  5.0833500e-004	  4.5760590e+006	  2.2386800e-005	  7.7731204e+006	  4.4760132e-007	  8.8985422e+006	  6.8410645e-006	
  4.1743274e+006	  5.0833500e-004	  4.5801790e+006	  2.2402300e-005	  7.7811040e+006	  4.5013428e-007	  8.9078710e+006	  6.7800293e-006	
  4.1779023e+006	  5.0771000e-004	  4.5842738e+006	  2.2410900e-005	  7.7890547e+006	  4.5013428e-007	  8.9182076e+006	  6.7850342e-006	
  4.1818916e+006	  5.0791500e-004	  4.5888820e+006	  2.2410400e-005	  7.7976631e+006	  4.4885254e-007	  8.9277569e+006	  6.9580078e-006	
  4.1856398e+006	  5.0729000e-004	  4.5930093e+006	  2.2404700e-005	  7.8056432e+006	  4.4760132e-007	  8.9369805e+006	  7.2835693e-006	
  4.1891794e+006	  5.0771000e-004	  4.5970289e+006	  2.2394800e-005	  7.8133993e+006	  4.5266724e-007	  8.9468996e+006	  7.3293457e-006	
  4.1928829e+006	  5.0833500e-004	  4.6015722e+006	  2.2386500e-005	  7.8214266e+006	  4.5013428e-007	  8.9568236e+006	  7.3699951e-006	
  4.1965967e+006	  5.0771000e-004	  4.6058146e+006	  2.2380400e-005	  7.8292086e+006	  4.4760132e-007	  8.9662542e+006	  7.7056885e-006	
  4.2005310e+006	  5.0771000e-004	  4.6098946e+006	  2.2376700e-005	  7.8371196e+006	  4.4760132e-007	  8.9756500e+006	  7.6853027e-006	
  4.2042239e+006	  5.0791500e-004	  4.6140693e+006	  2.2373700e-005	  7.8458847e+006	  4.5141602e-007	  8.9847567e+006	  7.4920654e-006	
  4.2077634e+006	  5.0833500e-004	  4.6182264e+006	  2.2373500e-005	  7.8539820e+006	  4.4885254e-007	  8.9954412e+006	  7.2835693e-006	
  4.2118736e+006	  5.0771000e-004	  4.6227267e+006	  2.2378800e-005	  7.8618028e+006	  4.4760132e-007	  9.0048555e+006	  7.4005127e-006	
  4.2155313e+006	  5.0750000e-004	  4.6268980e+006	  2.2386100e-005	  7.8702130e+006	  4.4760132e-007	  9.0141734e+006	  7.3801270e-006	
  4.2191665e+006	  5.0771000e-004	  4.6309518e+006	  2.2388200e-005	  7.8786271e+006	  4.5013428e-007	  9.0324868e+006	  7.3598633e-006	
  4.2232573e+006	  5.0812500e-004	  4.6351469e+006	  2.2384200e-005	  7.8866225e+006	  4.5013428e-007	  9.0471058e+006	  7.3038330e-006	
  4.2269211e+006	  5.0791500e-004	  4.6392133e+006	  2.2378500e-005	  7.8945881e+006	  4.5013428e-007	  9.0571432e+006	  7.3446045e-006	
  4.2304892e+006	  5.0771000e-004	  4.6433466e+006	  2.2375200e-005	  7.9023084e+006	  4.4760132e-007	  9.0677949e+006	  7.3190918e-006	
  4.2345220e+006	  5.0791500e-004	  4.6479256e+006	  2.2381300e-005	  7.9113659e+006	  4.4760132e-007	  9.0776986e+006	  7.1665039e-006	
  4.2382876e+006	  5.0875000e-004	  4.6521551e+006	  2.2393500e-005	  7.9193462e+006	  4.4760132e-007	  9.0871919e+006	  7.1054688e-006	
  4.2419090e+006	  5.0791500e-004	  4.6562399e+006	  2.2405800e-005	  7.9272447e+006	  4.5266724e-007	  9.0967679e+006	  7.1207275e-006	
  4.2456143e+006	  5.0771000e-004	  4.6606319e+006	  2.2416100e-005	  7.9427673e+006	  4.4631958e-007	  9.1070474e+006	  7.1868896e-006	
  4.2493038e+006	  5.0791500e-004	  4.6650253e+006	  2.2425800e-005	  7.9551577e+006	  4.4885254e-007	  9.1166839e+006	  6.9986572e-006	
  4.2532979e+006	  5.0812500e-004	  4.6691997e+006	  2.2438100e-005	  7.9636647e+006	  4.4631958e-007	  9.1261132e+006	  6.9223633e-006	
  4.2569999e+006	  5.0812500e-004	  4.6733580e+006	  2.2450700e-005	  7.9726918e+006	  4.4250488e-007	  9.1363718e+006	  7.5632324e-006	
  4.2605974e+006	  5.0750000e-004	  4.6773878e+006	  2.2463200e-005	  7.9810846e+006	  4.4885254e-007	  9.1472528e+006	  7.5887451e-006	
  4.2643202e+006	  5.0750000e-004	  4.6821150e+006	  2.2474700e-005	  7.9891295e+006	  4.5013428e-007	  9.1568112e+006	  7.3699951e-006	
  4.2679287e+006	  5.0729000e-004	  4.6862795e+006	  2.2475900e-005	  7.9972441e+006	  4.4885254e-007	  9.1661798e+006	  7.3394775e-006	
  4.2715965e+006	  5.0833500e-004	  4.6904008e+006	  2.2469400e-005	  8.0059544e+006	  4.4885254e-007	  9.1829501e+006	  7.1920166e-006	
  4.2756596e+006	  5.0812500e-004	  4.6984989e+006	  2.2459800e-005	  8.0141197e+006	  4.4250488e-007	  9.1993368e+006	  7.4361572e-006	
  4.2794126e+006	  5.0771000e-004	  4.7049616e+006	  2.2451900e-005	  8.0221090e+006	  4.4503784e-007	  9.2102001e+006	  7.4106445e-006	
  4.2830369e+006	  5.0791500e-004	  4.7093980e+006	  2.2443800e-005	  8.0308008e+006	  4.4885254e-007	  9.2197526e+006	  7.3547363e-006	
  4.2869337e+006	  5.0833500e-004	  4.7141052e+006	  2.2433300e-005	  8.0400194e+006	  4.5394897e-007	  9.2291014e+006	  7.8430176e-006	
  4.2908317e+006	  5.0833500e-004	  4.7184810e+006	  2.2420200e-005	  8.0481172e+006	  4.4760132e-007	  9.2388605e+006	  7.9599609e-006	
  4.2945353e+006	  5.0812500e-004	  4.7226749e+006	  2.2406100e-005	  8.0560540e+006	  4.4631958e-007	  9.2482417e+006	  7.6497803e-006	
  4.2982244e+006	  5.0771000e-004	  4.7269047e+006	  2.2395500e-005	  8.0702603e+006	  4.5394897e-007	  9.2578189e+006	  8.0515137e-006	
  4.3017994e+006	  5.0791500e-004	  4.7314444e+006	  2.2392100e-005	  8.0841410e+006	  4.4760132e-007	  9.2680645e+006	  1.3697266e-005	
  4.3059930e+006	  5.0729000e-004	  4.7356995e+006	  2.2396400e-005	  8.0933425e+006	  4.4503784e-007	  9.2780849e+006	  1.2008667e-005	
  4.3096873e+006	  5.0791500e-004	  4.7398625e+006	  2.2405300e-005	  8.1014333e+006	  4.5266724e-007	  9.2877268e+006	  9.3587646e-006	
  4.3133432e+006	  5.0771000e-004	  4.7443909e+006	  2.2414500e-005	  8.1093514e+006	  4.4631958e-007	  9.2974570e+006	  8.2601318e-006	
  4.3205264e+006	  5.0708500e-004	  4.7491933e+006	  2.2422900e-005	  8.1176166e+006	  4.4760132e-007	  9.3078609e+006	  7.5632324e-006	
  4.3262587e+006	  5.0791500e-004	  4.7534111e+006	  2.2430500e-005	  8.1255615e+006	  4.4631958e-007	  9.3209828e+006	  7.2835693e-006	
  4.3301936e+006	  5.0812500e-004	  4.7575447e+006	  2.2439900e-005	  8.1336721e+006	  4.4760132e-007	  9.3403279e+006	  7.0648193e-006	
  4.3343684e+006	  5.0708500e-004	  4.7649423e+006	  2.2450500e-005	  8.1423485e+006	  4.4631958e-007	  9.3511462e+006	  7.0495605e-006	
  4.3382493e+006	  5.0791500e-004	  4.7721689e+006	  2.2460800e-005	  8.1508338e+006	  4.4250488e-007	  9.3608580e+006	  7.2683105e-006	
  4.3419687e+006	  5.0791500e-004	  4.7769586e+006	  2.2466900e-005	  8.1589982e+006	  4.4760132e-007	  9.3702308e+006	  7.3953857e-006	
  4.3457198e+006	  5.0791500e-004	  4.7811697e+006	  2.2465800e-005	  8.1672372e+006	  4.4378662e-007	  9.3808997e+006	  7.2072754e-006	
  4.3497457e+006	  5.0791500e-004	  4.7852903e+006	  2.2460500e-005	  8.1760463e+006	  4.4378662e-007	  9.3908000e+006	  7.0495605e-006	
  4.3535190e+006	  5.0812500e-004	  4.7895912e+006	  2.2453400e-005	  8.1871562e+006	  4.4760132e-007	  9.4003834e+006	  7.0444336e-006	
  4.3572105e+006	  5.0771000e-004	  4.7937249e+006	  2.2448100e-005	  8.2035342e+006	  4.4760132e-007	  9.4101696e+006	  7.1512451e-006	
  4.3612260e+006	  5.0791500e-004	  4.7979443e+006	  2.2443800e-005	  8.2126926e+006	  4.4885254e-007	  9.4198515e+006	  7.0749512e-006	
  4.3654842e+006	  5.0812500e-004	  4.8024574e+006	  2.2437900e-005	  8.2209140e+006	  4.4631958e-007	  9.4305359e+006	  7.0190430e-006	
  4.3692240e+006	  5.0812500e-004	  4.8068707e+006	  2.2430100e-005	  8.2288482e+006	  4.4760132e-007	  9.4402329e+006	  6.9732666e-006	
  4.3728890e+006	  5.0708500e-004	  4.8111166e+006	  2.2421300e-005	  8.2378792e+006	  4.4760132e-007	  9.4498452e+006	  7.0444336e-006	
  4.3794477e+006	  5.0750000e-004	  4.8154007e+006	  2.2414000e-005	  8.2462593e+006	  4.4250488e-007	  9.4605077e+006	  7.3190918e-006	
  4.3858545e+006	  5.0812500e-004	  4.8199808e+006	  2.2408400e-005	  8.2543708e+006	  4.4760132e-007	  9.4704833e+006	  7.5073242e-006	
  4.3901007e+006	  5.0791500e-004	  4.8257562e+006	  2.2406200e-005	  8.2626537e+006	  4.4503784e-007	  9.4798815e+006	  7.6141357e-006	
  4.3938337e+006	  5.0833500e-004	  4.8342686e+006	  2.2407600e-005	  8.2708480e+006	  4.4378662e-007	  9.4910171e+006	  7.4819336e-006	
  4.3974865e+006	  5.0750000e-004	  4.8390279e+006	  2.2409300e-005	  8.2798904e+006	  4.4760132e-007	  9.5006212e+006	  7.4716797e-006	
  4.4012989e+006	  5.0833500e-004	  4.8432996e+006	  2.2411300e-005	  8.2880969e+006	  4.4378662e-007	  9.5103000e+006	  7.4005127e-006	
  4.4049631e+006	  5.0771000e-004	  4.8474217e+006	  2.2417600e-005	  8.2962314e+006	  4.4378662e-007	  9.5210005e+006	  7.3343506e-006	
  4.4087031e+006	  5.0750000e-004	  4.8521130e+006	  2.2431200e-005	  8.3052543e+006	  4.4503784e-007	  9.5321663e+006	  7.1716309e-006	
  4.4127034e+006	  5.0833500e-004	  4.8564657e+006	  2.2451100e-005	  8.3136955e+006	  4.5013428e-007	  9.5418853e+006	  7.0139160e-006	
  4.4166150e+006	  5.0771000e-004	  4.8606784e+006	  2.2467400e-005	  8.3216479e+006	  4.4378662e-007	  9.5527176e+006	  7.0190430e-006	
  4.4203781e+006	  5.0812500e-004	  4.8649795e+006	  2.2477000e-005	  8.3310701e+006	  4.4631958e-007	  9.5626236e+006	  6.9885254e-006	
  4.4241751e+006	  5.0771000e-004	  4.8692342e+006	  2.2479800e-005	  8.3391961e+006	  4.4122314e-007	  9.5723419e+006	  7.0291748e-006	
  4.4282341e+006	  5.0771000e-004	  4.8739287e+006	  2.2479100e-005	  8.3473851e+006	  4.4631958e-007	  9.5894386e+006	  7.1817627e-006	
  4.4333524e+006	  5.0708500e-004	  4.8781887e+006	  2.2477500e-005	  8.3564381e+006	  4.4122314e-007	  9.6063224e+006	  9.3332520e-006	
  4.4408958e+006	  5.0812500e-004	  4.8824109e+006	  2.2476900e-005	  8.3658845e+006	  4.4503784e-007	  9.6163705e+006	  8.9569092e-006	
  4.4451131e+006	  5.0812500e-004	  4.8870935e+006	  2.2476600e-005	  8.3741065e+006	  4.4631958e-007	  9.6263614e+006	  8.0362549e-006	
  4.4488983e+006	  5.0750000e-004	  4.8914738e+006	  2.2473100e-005	  8.3832700e+006	  4.4378662e-007	  9.6369709e+006	  7.6141357e-006	
  4.4525508e+006	  5.0854000e-004	  4.8956000e+006	  2.2471300e-005	  8.3916495e+006	  4.4250488e-007	  9.6469752e+006	  7.2885742e-006	
  4.4567075e+006	  5.0791500e-004	  4.9004882e+006	  2.2471900e-005	  8.3998700e+006	  4.4503784e-007	  9.6564626e+006	  7.2530518e-006	
  4.4605641e+006	  5.0729000e-004	  4.9047034e+006	  2.2472600e-005	  8.4143310e+006	  4.4631958e-007	  9.6675270e+006	  7.1970215e-006	
  4.4642965e+006	  5.0750000e-004	  4.9089508e+006	  2.2472200e-005	  8.4286111e+006	  4.4885254e-007	  9.6775054e+006	  7.0546875e-006	
  4.4681072e+006	  5.0771000e-004	  4.9136458e+006	  2.2469600e-005	  8.4371091e+006	  4.4378662e-007	  9.6872118e+006	  6.8613281e-006	
  4.4718766e+006	  5.0729000e-004	  4.9185441e+006	  2.2465900e-005	  8.4455586e+006	  4.4122314e-007	  9.6970943e+006	  6.9528809e-006	
  4.4760355e+006	  5.0771000e-004	  4.9228070e+006	  2.2462500e-005	  8.4545308e+006	  4.4631958e-007	  9.7074002e+006	  6.8918457e-006	
  4.4798093e+006	  5.0854000e-004	  4.9275576e+006	  2.2460500e-005	  8.4629909e+006	  4.4378662e-007	  9.7178474e+006	  6.9783936e-006	
  4.4835496e+006	  5.0771000e-004	  4.9319011e+006	  2.2460800e-005	  8.4710136e+006	  4.4378662e-007	  9.7279245e+006	  7.1309814e-006	
  4.4876976e+006	  5.0791500e-004	  4.9361618e+006	  2.2464000e-005	  8.4803696e+006	  4.3997192e-007	  9.7376578e+006	  7.0291748e-006	
  4.4915777e+006	  5.0791500e-004	  4.9436557e+006	  2.2467400e-005	  8.4888068e+006	  4.4503784e-007	  9.7486099e+006	  6.8817139e-006	
  4.4952326e+006	  5.0791500e-004	  4.9510543e+006	  2.2467700e-005	  8.4970138e+006	  4.4378662e-007	  9.7586609e+006	  6.7901611e-006	
  4.4995623e+006	  5.0771000e-004	  4.9554566e+006	  2.2466600e-005	  8.5053694e+006	  4.4378662e-007	  9.7683512e+006	  6.8054199e-006	
  4.5032958e+006	  5.0729000e-004	  4.9598332e+006	  2.2469600e-005	  8.5140827e+006	  4.4250488e-007	  9.7785031e+006	  6.9173584e-006	
  4.5070577e+006	  5.0729000e-004	  4.9644800e+006	  2.2476000e-005	  8.5229151e+006	  4.4122314e-007	  9.7902969e+006	  6.8206787e-006	
  4.5112159e+006	  5.0771000e-004	  4.9688610e+006	  2.2478100e-005	  8.5314343e+006	  4.4250488e-007	  9.8004264e+006	  6.8969727e-006	
  4.5155541e+006	  5.0791500e-004	  4.9730151e+006	  2.2479000e-005	  8.5396625e+006	  4.4250488e-007	  9.8115736e+006	  6.9833984e-006	
  4.5193294e+006	  5.0771000e-004	  4.9778589e+006	  2.2479500e-005	  8.5489208e+006	  4.4122314e-007	  9.8228871e+006	  6.8817139e-006	
  4.5235364e+006	  5.0833500e-004	  4.9822266e+006	  2.2477900e-005	  8.5574170e+006	  4.3997192e-007	  9.8326302e+006	  6.7545166e-006	
  4.5273828e+006	  5.0854000e-004	  4.9864746e+006	  2.2473500e-005	  8.5656080e+006	  4.3997192e-007	  9.8434517e+006	  6.7087402e-006	
  4.5311558e+006	  5.0791500e-004	  4.9907990e+006	  2.2467900e-005	  8.5741889e+006	  4.4503784e-007	  9.8547180e+006	  6.7495117e-006	
  4.5377916e+006	  5.0791500e-004	  4.9953080e+006	  2.2460800e-005	  8.5841571e+006	  4.3740845e-007	  9.8648634e+006	  6.6477051e-006	
  4.5443427e+006	  5.0791500e-004	  4.9998781e+006	  2.2453900e-005	  8.5927184e+006	  4.3997192e-007	  9.8748590e+006	  6.8969727e-006	
  4.5482405e+006	  5.0833500e-004	  5.0042856e+006	  2.2448500e-005	  8.6021394e+006	  4.4250488e-007	  9.8864627e+006	  7.1258545e-006	
  4.5521155e+006	  5.0812500e-004	  5.0085421e+006	  2.2446500e-005	  8.6117007e+006	  4.4250488e-007	  9.8971784e+006	  6.9528809e-006	
  4.5562296e+006	  5.0833500e-004	  5.0133309e+006	  2.2449100e-005	  8.6199344e+006	  4.3997192e-007	  9.9072000e+006	  6.8817139e-006	
  4.5601082e+006	  5.0729000e-004	  5.0177250e+006	  2.2459500e-005	  8.6290791e+006	  4.4122314e-007	  9.9212940e+006	  6.9631348e-006	
  4.5637859e+006	  5.0750000e-004	  5.0219607e+006	  2.2470100e-005	  8.6385994e+006	  4.3869019e-007	  9.9419853e+006	  7.0394287e-006	
  4.5680740e+006	  5.0750000e-004	  5.0263976e+006	  2.2464700e-005	  8.6471721e+006	  4.4378662e-007	  9.9527908e+006	  6.8765869e-006	
  4.5719405e+006	  5.0750000e-004	  5.0315512e+006	  2.2452400e-005	  8.6556180e+006	  4.3997192e-007	  9.9632216e+006	  6.7596436e-006	
