   3.9064422e+03	   4.9750000e-04	   3.9112269e+03	   1.8372000e-05	   3.9003400e+03	   4.2089844e-07	   3.8997431e+03	   2.4108887e-06	
   3.9073330e+03	   4.9812500e-04	   3.9121379e+03	   1.8375100e-05	   3.9012202e+03	   4.2214966e-07	   3.9006440e+03	   2.4108887e-06	
   3.9083218e+03	   4.9708500e-04	   3.9130617e+03	   1.8379400e-05	   3.9021536e+03	   4.2471313e-07	   3.9016327e+03	   2.4160156e-06	
   3.9093866e+03	   4.9791500e-04	   3.9139570e+03	   1.8383900e-05	   3.9030724e+03	   4.2596436e-07	   3.9026856e+03	   2.4261475e-06	
   3.9109347e+03	   4.9791500e-04	   3.9148286e+03	   1.8388800e-05	   3.9039554e+03	   4.1961670e-07	   3.9035888e+03	   2.4007568e-06	
   3.9124536e+03	   4.9729000e-04	   3.9156869e+03	   1.8392000e-05	   3.9048173e+03	   4.2471313e-07	   3.9045267e+03	   2.4160156e-06	
   3.9134232e+03	   4.9771000e-04	   3.9166853e+03	   1.8393700e-05	   3.9057557e+03	   4.2471313e-07	   3.9054294e+03	   2.4007568e-06	
   3.9143163e+03	   4.9729000e-04	   3.9175509e+03	   1.8394900e-05	   3.9066814e+03	   4.1833496e-07	   3.9062914e+03	   2.4312744e-06	
   3.9151933e+03	   4.9750000e-04	   3.9184312e+03	   1.8395500e-05	   3.9075823e+03	   4.2214966e-07	   3.9072431e+03	   2.4210205e-06	
   3.9161647e+03	   4.9708500e-04	   3.9193646e+03	   1.8395500e-05	   3.9085710e+03	   4.1708374e-07	   3.9093881e+03	   2.4210205e-06	
   3.9170518e+03	   4.9791500e-04	   3.9202833e+03	   1.8394600e-05	   3.9096239e+03	   4.2214966e-07	   3.9103687e+03	   2.4312744e-06	
   3.9179312e+03	   4.9771000e-04	   3.9211664e+03	   1.8392600e-05	   3.9105271e+03	   4.2471313e-07	   3.9113222e+03	   2.4108887e-06	
   3.9188421e+03	   4.9791500e-04	   3.9220283e+03	   1.8389300e-05	   3.9114650e+03	   4.1326904e-07	   3.9121938e+03	   2.4414063e-06	
   3.9197659e+03	   4.9833500e-04	   3.9229667e+03	   1.8385000e-05	   3.9123677e+03	   4.2852783e-07	   3.9130402e+03	   2.4210205e-06	
   3.9206613e+03	   4.9708500e-04	   3.9238923e+03	   1.8380300e-05	   3.9132297e+03	   4.1580200e-07	   3.9140482e+03	   2.4312744e-06	
   3.9215329e+03	   4.9750000e-04	   3.9247932e+03	   1.8375300e-05	   3.9141814e+03	   4.2089844e-07	   3.9149180e+03	   2.4312744e-06	
   3.9223912e+03	   4.9771000e-04	   3.9257820e+03	   1.8372000e-05	   3.9163264e+03	   4.2214966e-07	   3.9157996e+03	   2.4362793e-06	
   3.9233896e+03	   4.9791500e-04	   3.9268348e+03	   1.8372100e-05	   3.9173070e+03	   4.1961670e-07	   3.9168561e+03	   2.4261475e-06	
   3.9242552e+03	   4.9750000e-04	   3.9277380e+03	   1.8375400e-05	   3.9182605e+03	   4.2214966e-07	   3.9177551e+03	   2.4362793e-06	
   3.9251355e+03	   4.9750000e-04	   3.9286759e+03	   1.8378900e-05	   3.9191321e+03	   4.1961670e-07	   3.9186212e+03	   2.4210205e-06	
   3.9260689e+03	   4.9750000e-04	   3.9295786e+03	   1.8381700e-05	   3.9199785e+03	   4.2214966e-07	   3.9195944e+03	   2.4057617e-06	
   3.9269876e+03	   4.9687500e-04	   3.9304407e+03	   1.8382700e-05	   3.9209865e+03	   4.2724609e-07	   3.9204931e+03	   2.4261475e-06	
   3.9278706e+03	   4.9812500e-04	   3.9313923e+03	   1.8382700e-05	   3.9218563e+03	   4.2214966e-07	   3.9213532e+03	   2.4108887e-06	
   3.9287326e+03	   4.9812500e-04	   3.9335374e+03	   1.8382300e-05	   3.9227379e+03	   4.2471313e-07	   3.9222852e+03	   2.4414063e-06	
   3.9296710e+03	   4.9833500e-04	   3.9345180e+03	   1.8381800e-05	   3.9237944e+03	   4.2724609e-07	   3.9232076e+03	   2.4261475e-06	
   3.9305966e+03	   4.9791500e-04	   3.9354715e+03	   1.8381400e-05	   3.9246934e+03	   4.2471313e-07	   3.9241007e+03	   2.4362793e-06	
   3.9314975e+03	   4.9729000e-04	   3.9363430e+03	   1.8380800e-05	   3.9255595e+03	   4.2471313e-07	   3.9249704e+03	   2.4261475e-06	
   3.9324862e+03	   4.9812500e-04	   3.9371895e+03	   1.8378400e-05	   3.9265327e+03	   4.2343140e-07	   3.9258182e+03	   2.4261475e-06	
   3.9335391e+03	   4.9750000e-04	   3.9381975e+03	   1.8373700e-05	   3.9274313e+03	   4.1326904e-07	   3.9268226e+03	   2.4210205e-06	
   3.9344423e+03	   4.9812500e-04	   3.9390672e+03	   1.8366500e-05	   3.9282915e+03	   4.2471313e-07	   3.9276987e+03	   2.4210205e-06	
   3.9353802e+03	   4.9791500e-04	   3.9399489e+03	   1.8359900e-05	   3.9292235e+03	   4.2214966e-07	   3.9285602e+03	   2.4261475e-06	
   3.9362829e+03	   4.9791500e-04	   3.9410053e+03	   1.8353900e-05	   3.9301459e+03	   4.1961670e-07	   3.9294492e+03	   2.4312744e-06	
   3.9371449e+03	   4.9812500e-04	   3.9419044e+03	   1.8349200e-05	   3.9310390e+03	   4.2214966e-07	   3.9304247e+03	   2.4160156e-06	
   3.9380966e+03	   4.9875000e-04	   3.9427705e+03	   1.8348500e-05	   3.9319087e+03	   4.2471313e-07	   3.9312940e+03	   2.4261475e-06	
   3.9402417e+03	   4.9791500e-04	   3.9437437e+03	   1.8351900e-05	   3.9327565e+03	   4.2343140e-07	   3.9322516e+03	   2.4312744e-06	
   3.9412223e+03	   4.9750000e-04	   3.9446423e+03	   1.8357300e-05	   3.9337609e+03	   4.0945435e-07	   3.9331489e+03	   2.4210205e-06	
   3.9421758e+03	   4.9812500e-04	   3.9455025e+03	   1.8363200e-05	   3.9346370e+03	   4.2724609e-07	   3.9340324e+03	   2.4312744e-06	
   3.9430473e+03	   4.9750000e-04	   3.9464344e+03	   1.8368300e-05	   3.9354985e+03	   4.2724609e-07	   3.9349332e+03	   2.4362793e-06	
   3.9438937e+03	   4.9666500e-04	   3.9473568e+03	   1.8371400e-05	   3.9363875e+03	   4.2471313e-07	   3.9358826e+03	   2.4362793e-06	
   3.9449018e+03	   4.9708500e-04	   3.9482499e+03	   1.8373800e-05	   3.9373630e+03	   4.1961670e-07	   3.9367643e+03	   2.4362793e-06	
   3.9457715e+03	   4.9729000e-04	   3.9491197e+03	   1.8375300e-05	   3.9382322e+03	   4.2471313e-07	   3.9376258e+03	   2.4312744e-06	
   3.9466532e+03	   4.9708500e-04	   3.9499675e+03	   1.8375800e-05	   3.9391899e+03	   4.2343140e-07	   3.9386008e+03	   2.4414063e-06	
   3.9477096e+03	   4.9791500e-04	   3.9509718e+03	   1.8374700e-05	   3.9400871e+03	   4.2343140e-07	   3.9396015e+03	   2.4414063e-06	
   3.9486087e+03	   4.9812500e-04	   3.9518479e+03	   1.8372200e-05	   3.9409706e+03	   4.2471313e-07	   3.9404708e+03	   2.4566650e-06	
   3.9494748e+03	   4.9771000e-04	   3.9527095e+03	   1.8369100e-05	   3.9418715e+03	   4.2214966e-07	   3.9414165e+03	   2.4261475e-06	
   3.9504480e+03	   4.9833500e-04	   3.9535985e+03	   1.8366400e-05	   3.9428209e+03	   4.2214966e-07	   3.9423352e+03	   2.4414063e-06	
   3.9513466e+03	   4.9771000e-04	   3.9545739e+03	   1.8364500e-05	   3.9437026e+03	   4.1961670e-07	   3.9431990e+03	   2.4312744e-06	
   3.9522067e+03	   4.9771000e-04	   3.9554432e+03	   1.8363800e-05	   3.9445640e+03	   4.1833496e-07	   3.9440688e+03	   2.4362793e-06	
   3.9531387e+03	   4.9750000e-04	   3.9564009e+03	   1.8363000e-05	   3.9455391e+03	   4.1580200e-07	   3.9450278e+03	   2.4210205e-06	
   3.9540611e+03	   4.9771000e-04	   3.9572981e+03	   1.8361600e-05	   3.9465398e+03	   4.1198730e-07	   3.9459287e+03	   2.4414063e-06	
   3.9549542e+03	   4.9791500e-04	   3.9581816e+03	   1.8360600e-05	   3.9474091e+03	   4.1833496e-07	   3.9481964e+03	   2.4414063e-06	
   3.9558240e+03	   4.9750000e-04	   3.9590825e+03	   1.8360600e-05	   3.9483548e+03	   4.2471313e-07	   3.9491033e+03	   2.4414063e-06	
   3.9566718e+03	   4.9791500e-04	   3.9600319e+03	   1.8362800e-05	   3.9492735e+03	   4.2977905e-07	   3.9499598e+03	   2.4414063e-06	
   3.9576761e+03	   4.9708500e-04	   3.9609135e+03	   1.8366500e-05	   3.9501373e+03	   4.2471313e-07	   3.9508996e+03	   2.4312744e-06	
   3.9585522e+03	   4.9750000e-04	   3.9617750e+03	   1.8370700e-05	   3.9510071e+03	   4.1961670e-07	   3.9518764e+03	   2.4362793e-06	
   3.9594138e+03	   4.9771000e-04	   3.9627501e+03	   1.8374600e-05	   3.9519661e+03	   4.2214966e-07	   3.9528007e+03	   2.4210205e-06	
   3.9603027e+03	   4.9687500e-04	   3.9637508e+03	   1.8378700e-05	   3.9528670e+03	   4.1198730e-07	   3.9536938e+03	   2.4261475e-06	
   3.9612782e+03	   4.9771000e-04	   3.9646200e+03	   1.8381400e-05	   3.9551347e+03	   4.1708374e-07	   3.9545639e+03	   2.4261475e-06	
   3.9621475e+03	   4.9750000e-04	   3.9655657e+03	   1.8382000e-05	   3.9560416e+03	   4.2343140e-07	   3.9555253e+03	   2.4414063e-06	
   3.9631051e+03	   4.9729000e-04	   3.9664845e+03	   1.8381100e-05	   3.9568981e+03	   4.1833496e-07	   3.9564257e+03	   2.4362793e-06	
   3.9640024e+03	   4.9812500e-04	   3.9673483e+03	   1.8379900e-05	   3.9578378e+03	   4.2343140e-07	   3.9572858e+03	   2.4414063e-06	
   3.9648859e+03	   4.9729000e-04	   3.9682180e+03	   1.8379000e-05	   3.9588147e+03	   4.2471313e-07	   3.9581615e+03	   2.4312744e-06	
   3.9657867e+03	   4.9771000e-04	   3.9691771e+03	   1.8377600e-05	   3.9597389e+03	   4.2089844e-07	   3.9590990e+03	   2.4312744e-06	
   3.9667362e+03	   4.9771000e-04	   3.9700779e+03	   1.8375200e-05	   3.9606320e+03	   4.1961670e-07	   3.9600159e+03	   2.4414063e-06	
   3.9676178e+03	   4.9791500e-04	   3.9723457e+03	   1.8372700e-05	   3.9615022e+03	   4.1708374e-07	   3.9608957e+03	   2.4362793e-06	
   3.9684793e+03	   4.9729000e-04	   3.9732525e+03	   1.8370400e-05	   3.9624635e+03	   4.2343140e-07	   3.9617866e+03	   2.4362793e-06	
   3.9694544e+03	   4.9791500e-04	   3.9741090e+03	   1.8374600e-05	   3.9633640e+03	   4.2724609e-07	   3.9627323e+03	   2.4261475e-06	
   3.9704550e+03	   4.9771000e-04	   3.9750488e+03	   1.8379600e-05	   3.9642241e+03	   4.2724609e-07	   3.9636313e+03	   2.4362793e-06	
   3.9713243e+03	   4.9729000e-04	   3.9760257e+03	   1.8383100e-05	   3.9650998e+03	   4.2724609e-07	   3.9645221e+03	   2.4210205e-06	
   3.9722700e+03	   4.9812500e-04	   3.9769499e+03	   1.8384500e-05	   3.9660373e+03	   4.2471313e-07	   3.9654679e+03	   2.4312744e-06	
   3.9731888e+03	   4.9750000e-04	   3.9778430e+03	   1.8384600e-05	   3.9669542e+03	   4.1452026e-07	   3.9675896e+03	   2.4261475e-06	
   3.9740526e+03	   4.9791500e-04	   3.9787132e+03	   1.8384000e-05	   3.9678340e+03	   4.1580200e-07	   3.9685395e+03	   2.4414063e-06	
   3.9749223e+03	   4.9708500e-04	   3.9796745e+03	   1.8383500e-05	   3.9687248e+03	   4.2089844e-07	   3.9694129e+03	   2.4465332e-06	
   3.9758814e+03	   4.9729000e-04	   3.9805749e+03	   1.8382800e-05	   3.9696706e+03	   4.1833496e-07	   3.9702767e+03	   2.4160156e-06	
   3.9767822e+03	   4.9729000e-04	   3.9814350e+03	   1.8380600e-05	   3.9705696e+03	   4.1961670e-07	   3.9711542e+03	   2.4312744e-06	
   3.9790500e+03	   4.9771000e-04	   3.9823108e+03	   1.8377800e-05	   3.9714604e+03	   4.2724609e-07	   3.9720413e+03	   2.4362793e-06	
   3.9799568e+03	   4.9729000e-04	   3.9832483e+03	   1.8374500e-05	   3.9724061e+03	   4.2852783e-07	   3.9728919e+03	   2.4414063e-06	
   3.9808133e+03	   4.9771000e-04	   3.9841651e+03	   1.8371100e-05	   3.9745279e+03	   4.2471313e-07	   3.9738761e+03	   2.4414063e-06	
   3.9817531e+03	   4.9771000e-04	   3.9850450e+03	   1.8368800e-05	   3.9754778e+03	   4.1961670e-07	   3.9747632e+03	   2.4362793e-06	
   3.9827299e+03	   4.9791500e-04	   3.9859358e+03	   1.8367200e-05	   3.9763511e+03	   4.2471313e-07	   3.9756311e+03	   2.4261475e-06	
   3.9836542e+03	   4.9771000e-04	   3.9868815e+03	   1.8365000e-05	   3.9772150e+03	   4.2724609e-07	   3.9765091e+03	   2.4362793e-06	
   3.9845473e+03	   4.9708500e-04	   3.9877806e+03	   1.8362200e-05	   3.9780925e+03	   4.2471313e-07	   3.9774274e+03	   2.4414063e-06	
   3.9854175e+03	   4.9791500e-04	   3.9886714e+03	   1.8359800e-05	   3.9789796e+03	   4.1833496e-07	   3.9783539e+03	   2.4312744e-06	
   3.9863788e+03	   4.9750000e-04	   3.9896171e+03	   1.8358400e-05	   3.9798302e+03	   4.2214966e-07	   3.9792603e+03	   2.4312744e-06	
   3.9872792e+03	   4.9771000e-04	   3.9917389e+03	   1.8358400e-05	   3.9808144e+03	   4.2343140e-07	   3.9801264e+03	   2.4261475e-06	
   3.9881393e+03	   4.9729000e-04	   3.9926887e+03	   1.8361100e-05	   3.9817015e+03	   4.2214966e-07	   3.9810950e+03	   2.4261475e-06	
   3.9890151e+03	   4.9708500e-04	   3.9935621e+03	   1.8365400e-05	   3.9825694e+03	   4.2724609e-07	   3.9819959e+03	   2.4414063e-06	
   3.9899526e+03	   4.9729000e-04	   3.9944259e+03	   1.8370000e-05	   3.9834474e+03	   4.2596436e-07	   3.9828482e+03	   2.4362793e-06	
   3.9908694e+03	   4.9750000e-04	   3.9953035e+03	   1.8374200e-05	   3.9843657e+03	   4.2852783e-07	   3.9837335e+03	   2.4414063e-06	
   3.9917493e+03	   4.9729000e-04	   3.9961906e+03	   1.8377900e-05	   3.9852922e+03	   4.1708374e-07	   3.9846656e+03	   2.4362793e-06	
   3.9926401e+03	   4.9771000e-04	   3.9970412e+03	   1.8380100e-05	   3.9861986e+03	   4.1198730e-07	   3.9855843e+03	   2.4465332e-06	
   3.9935858e+03	   4.9729000e-04	   3.9980253e+03	   1.8380900e-05	   3.9870647e+03	   4.2214966e-07	   3.9864673e+03	   2.4566650e-06	
   3.9944849e+03	   4.9729000e-04	   3.9989125e+03	   1.8380000e-05	   3.9880333e+03	   4.1708374e-07	   3.9873526e+03	   2.4566650e-06	
   3.9953757e+03	   4.9687500e-04	   3.9997804e+03	   1.8377300e-05	   3.9889342e+03	   4.1452026e-07	   3.9883002e+03	   2.4362793e-06	
   3.9963214e+03	   4.9687500e-04	   4.0006584e+03	   1.8373700e-05	   3.9897865e+03	   4.1961670e-07	   3.9891956e+03	   2.4312744e-06	
   3.9984432e+03	   4.9729000e-04	   4.0015767e+03	   1.8370400e-05	   3.9906718e+03	   4.1452026e-07	   3.9900613e+03	   2.4210205e-06	
   3.9993930e+03	   4.9729000e-04	   4.0025032e+03	   1.8368200e-05	   3.9916039e+03	   4.2471313e-07	   3.9909584e+03	   2.4210205e-06	
   4.0002664e+03	   4.9771000e-04	   4.0034095e+03	   1.8367300e-05	   3.9925226e+03	   4.2596436e-07	   3.9920072e+03	   2.4210205e-06	
   4.0011302e+03	   4.9771000e-04	   4.0042757e+03	   1.8366300e-05	   3.9934056e+03	   4.1961670e-07	   3.9929081e+03	   2.4312744e-06	
   4.0020078e+03	   4.9812500e-04	   4.0052443e+03	   1.8365600e-05	   3.9942909e+03	   4.2596436e-07	   3.9937705e+03	   2.4261475e-06	
   4.0028949e+03	   4.9750000e-04	   4.0061451e+03	   1.8365700e-05	   3.9952385e+03	   4.0945435e-07	   3.9947671e+03	   2.4414063e-06	
   4.0037454e+03	   4.9833500e-04	   4.0069975e+03	   1.8367100e-05	   3.9961339e+03	   4.1452026e-07	   3.9956290e+03	   2.4414063e-06	
   4.0047296e+03	   4.9771000e-04	   4.0078828e+03	   1.8369500e-05	   3.9969995e+03	   4.1452026e-07	   3.9965079e+03	   2.4414063e-06	
   4.0056168e+03	   4.9708500e-04	   4.0088148e+03	   1.8372900e-05	   3.9978967e+03	   4.2089844e-07	   3.9974464e+03	   2.4414063e-06	
   4.0064847e+03	   4.9771000e-04	   4.0097335e+03	   1.8377400e-05	   3.9989455e+03	   4.2471313e-07	   3.9983609e+03	   2.4362793e-06	
   4.0073627e+03	   4.9729000e-04	   4.0106166e+03	   1.8382600e-05	   3.9998464e+03	   4.2471313e-07	   3.9992422e+03	   2.4414063e-06	
   4.0082809e+03	   4.9812500e-04	   4.0115019e+03	   1.8385300e-05	   4.0007087e+03	   4.2852783e-07	   4.0001293e+03	   2.4566650e-06	
   4.0092075e+03	   4.9729000e-04	   4.0124495e+03	   1.8380300e-05	   4.0017053e+03	   4.2471313e-07	   4.0010828e+03	   2.4515381e-06	
   4.0101138e+03	   4.9708500e-04	   4.0133448e+03	   1.8376800e-05	   4.0025673e+03	   4.1961670e-07	   4.0019736e+03	   2.4566650e-06	
   4.0109799e+03	   4.9708500e-04	   4.0142105e+03	   1.8374000e-05	   4.0034462e+03	   4.2977905e-07	   4.0028672e+03	   2.4414063e-06	
   4.0119486e+03	   4.9750000e-04	   4.0151077e+03	   1.8371300e-05	   4.0043846e+03	   4.1708374e-07	   4.0038202e+03	   2.4312744e-06	
   4.0128494e+03	   4.9750000e-04	   4.0161564e+03	   1.8369900e-05	   4.0052992e+03	   4.2471313e-07	   4.0047138e+03	   2.4414063e-06	
   4.0137018e+03	   4.9708500e-04	   4.0170573e+03	   1.8368700e-05	   4.0061804e+03	   4.2471313e-07	   4.0055584e+03	   2.4414063e-06	
   4.0145871e+03	   4.9750000e-04	   4.0179197e+03	   1.8366700e-05	   4.0070675e+03	   4.1708374e-07	   4.0065412e+03	   2.4414063e-06	
   4.0155191e+03	   4.9750000e-04	   4.0189163e+03	   1.8364800e-05	   4.0080211e+03	   4.1961670e-07	   4.0074343e+03	   2.4566650e-06	
   4.0164378e+03	   4.9833500e-04	   4.0197783e+03	   1.8363500e-05	   4.0089119e+03	   4.1708374e-07	   4.0082981e+03	   2.4414063e-06	
   4.0173209e+03	   4.9791500e-04	   4.0206571e+03	   1.8363800e-05	   4.0098055e+03	   4.1961670e-07	   4.0091752e+03	   2.4414063e-06	
   4.0182061e+03	   4.9750000e-04	   4.0215956e+03	   1.8364200e-05	   4.0107585e+03	   4.1833496e-07	   4.0100897e+03	   2.4414063e-06	
   4.0191537e+03	   4.9729000e-04	   4.0225102e+03	   1.8363800e-05	   4.0116521e+03	   4.1961670e-07	   4.0110222e+03	   2.4515381e-06	
   4.0200491e+03	   4.9687500e-04	   4.0233914e+03	   1.8363400e-05	   4.0124966e+03	   4.1961670e-07	   4.0119153e+03	   2.4566650e-06	
   4.0209148e+03	   4.9687500e-04	   4.0242785e+03	   1.8363800e-05	   4.0134794e+03	   4.1580200e-07	   4.0127791e+03	   2.4414063e-06	
   4.0218120e+03	   4.9708500e-04	   4.0252320e+03	   1.8365700e-05	   4.0143725e+03	   4.2343140e-07	   4.0137519e+03	   2.4465332e-06	
   4.0228607e+03	   4.9729000e-04	   4.0261229e+03	   1.8367800e-05	   4.0152364e+03	   4.1961670e-07	   4.0146431e+03	   2.4414063e-06	
   4.0237616e+03	   4.9729000e-04	   4.0270164e+03	   1.8368800e-05	   4.0161134e+03	   4.2724609e-07	   4.0154992e+03	   2.4362793e-06	
   4.0246240e+03	   4.9687500e-04	   4.0279695e+03	   1.8368000e-05	   4.0170280e+03	   4.1961670e-07	   4.0163827e+03	   2.4414063e-06	
   4.0256206e+03	   4.9666500e-04	   4.0288631e+03	   1.8365500e-05	   4.0179605e+03	   4.1708374e-07	   4.0173151e+03	   2.4414063e-06	
   4.0264825e+03	   4.9750000e-04	   4.0297076e+03	   1.8361400e-05	   4.0188536e+03	   4.2596436e-07	   4.0182352e+03	   2.4414063e-06	
   4.0273614e+03	   4.9812500e-04	   4.0306904e+03	   1.8349300e-05	   4.0197174e+03	   4.1833496e-07	   4.0191169e+03	   2.4414063e-06	
   4.0282999e+03	   4.9729000e-04	   4.0315835e+03	   1.8345600e-05	   4.0206902e+03	   4.2089844e-07	   4.0200035e+03	   2.4465332e-06	
   4.0292145e+03	   4.9750000e-04	   4.0324473e+03	   1.8344500e-05	   4.0215814e+03	   4.2343140e-07	   4.0209534e+03	   2.4465332e-06	
   4.0300957e+03	   4.9729000e-04	   4.0333244e+03	   1.8345200e-05	   4.0224374e+03	   4.2214966e-07	   4.0218506e+03	   2.4414063e-06	
   4.0309828e+03	   4.9771000e-04	   4.0342390e+03	   1.8348000e-05	   4.0233209e+03	   4.1961670e-07	   4.0227185e+03	   2.4465332e-06	
   4.0319363e+03	   4.9791500e-04	   4.0351714e+03	   1.8353100e-05	   4.0242534e+03	   4.2852783e-07	   4.0236094e+03	   2.4414063e-06	
   4.0328271e+03	   4.9812500e-04	   4.0360645e+03	   1.8358300e-05	   4.0251735e+03	   4.1833496e-07	   4.0246622e+03	   2.4414063e-06	
   4.0337207e+03	   4.9812500e-04	   4.0369284e+03	   1.8363500e-05	   4.0260551e+03	   4.2089844e-07	   4.0255594e+03	   2.4414063e-06	
   4.0346737e+03	   4.9771000e-04	   4.0379012e+03	   1.8367500e-05	   4.0269418e+03	   4.2471313e-07	   4.0265422e+03	   2.4465332e-06	
   4.0355673e+03	   4.9750000e-04	   4.0387924e+03	   1.8371000e-05	   4.0278917e+03	   4.2214966e-07	   4.0275205e+03	   2.4465332e-06	
   4.0364119e+03	   4.9666500e-04	   4.0396484e+03	   1.8373900e-05	   4.0287889e+03	   4.1452026e-07	   4.0283985e+03	   2.4566650e-06	
   4.0373947e+03	   4.9687500e-04	   4.0405319e+03	   1.8375200e-05	   4.0296568e+03	   4.2471313e-07	   4.0293502e+03	   2.4871826e-06	
   4.0382878e+03	   4.9729000e-04	   4.0414644e+03	   1.8374700e-05	   4.0305476e+03	   4.2724609e-07	   4.0303367e+03	   2.4617920e-06	
   4.0391516e+03	   4.9729000e-04	   4.0423845e+03	   1.8372600e-05	   4.0316005e+03	   4.2343140e-07	   4.0312339e+03	   2.4515381e-06	
   4.0400287e+03	   4.9729000e-04	   4.0432661e+03	   1.8370300e-05	   4.0324977e+03	   4.2089844e-07	   4.0321036e+03	   2.4515381e-06	
   4.0409433e+03	   4.9771000e-04	   4.0441528e+03	   1.8367700e-05	   4.0334805e+03	   4.2471313e-07	   4.0330297e+03	   2.4667969e-06	
   4.0418757e+03	   4.9771000e-04	   4.0451026e+03	   1.8365400e-05	   4.0344587e+03	   4.2724609e-07	   4.0340207e+03	   2.4566650e-06	
   4.0427688e+03	   4.9729000e-04	   4.0459999e+03	   1.8363400e-05	   4.0353368e+03	   4.1961670e-07	   4.0349349e+03	   2.4719238e-06	
   4.0436327e+03	   4.9771000e-04	   4.0468678e+03	   1.8361300e-05	   4.0362884e+03	   4.2343140e-07	   4.0358261e+03	   2.4719238e-06	
   4.0446054e+03	   4.9729000e-04	   4.0477586e+03	   1.8359200e-05	   4.0372750e+03	   4.2471313e-07	   4.0366877e+03	   2.4667969e-06	
   4.0454967e+03	   4.9771000e-04	   4.0488115e+03	   1.8357600e-05	   4.0381721e+03	   4.3234253e-07	   4.0376746e+03	   2.4871826e-06	
   4.0463527e+03	   4.9771000e-04	   4.0497087e+03	   1.8356800e-05	   4.0390419e+03	   4.2089844e-07	   4.0385563e+03	   2.4820557e-06	
   4.0472362e+03	   4.9708500e-04	   4.0506915e+03	   1.8357900e-05	   4.0399679e+03	   4.1452026e-07	   4.0394104e+03	   2.4719238e-06	
   4.0481687e+03	   4.9666500e-04	   4.0516697e+03	   1.8359900e-05	   4.0409590e+03	   4.2471313e-07	   4.0403773e+03	   2.4667969e-06	
   4.0490888e+03	   4.9750000e-04	   4.0525478e+03	   1.8360500e-05	   4.0418732e+03	   4.2852783e-07	   4.0413605e+03	   2.4719238e-06	
   4.0499704e+03	   4.9687500e-04	   4.0534994e+03	   1.8360300e-05	   4.0427644e+03	   4.2724609e-07	   4.0422532e+03	   2.4719238e-06	
   4.0508571e+03	   4.9771000e-04	   4.0544859e+03	   1.8360400e-05	   4.0436260e+03	   4.1326904e-07	   4.0431893e+03	   2.4820557e-06	
   4.0518069e+03	   4.9750000e-04	   4.0553831e+03	   1.8363100e-05	   4.0446129e+03	   4.1452026e-07	   4.0441666e+03	   2.4667969e-06	
   4.0527042e+03	   4.9687500e-04	   4.0562529e+03	   1.8367900e-05	   4.0454945e+03	   4.2724609e-07	   4.0450885e+03	   2.4770508e-06	
   4.0535721e+03	   4.9687500e-04	   4.0571789e+03	   1.8372600e-05	   4.0463487e+03	   4.2724609e-07	   4.0459816e+03	   2.4566650e-06	
   4.0544629e+03	   4.9729000e-04	   4.0581700e+03	   1.8376400e-05	   4.0473155e+03	   4.1198730e-07	   4.0468550e+03	   2.4465332e-06	
   4.0555158e+03	   4.9729000e-04	   4.0590841e+03	   1.8378000e-05	   4.0482988e+03	   4.2214966e-07	   4.0478438e+03	   2.4719238e-06	
   4.0564129e+03	   4.9750000e-04	   4.0599754e+03	   1.8378400e-05	   4.0491914e+03	   4.2596436e-07	   4.0488170e+03	   2.4820557e-06	
   4.0573958e+03	   4.9750000e-04	   4.0608369e+03	   1.8376700e-05	   4.0501276e+03	   4.2852783e-07	   4.0496909e+03	   2.4820557e-06	
   4.0583740e+03	   4.9771000e-04	   4.0618239e+03	   1.8373700e-05	   4.0511049e+03	   4.2471313e-07	   4.0505561e+03	   2.4820557e-06	
   4.0592520e+03	   4.9771000e-04	   4.0627055e+03	   1.8370500e-05	   4.0520268e+03	   4.1452026e-07	   4.0515119e+03	   2.4617920e-06	
   4.0602037e+03	   4.9729000e-04	   4.0635597e+03	   1.8367700e-05	   4.0529199e+03	   4.2724609e-07	   4.0524146e+03	   2.4515381e-06	
   4.0611902e+03	   4.9750000e-04	   4.0645265e+03	   1.8365700e-05	   4.0537933e+03	   4.2471313e-07	   4.0532921e+03	   2.4566650e-06	
   4.0620874e+03	   4.9750000e-04	   4.0655098e+03	   1.8364600e-05	   4.0547821e+03	   4.2214966e-07	   4.0541971e+03	   2.4617920e-06	
   4.0629571e+03	   4.9771000e-04	   4.0664024e+03	   1.8365100e-05	   4.0557553e+03	   4.2724609e-07	   4.0551465e+03	   2.4820557e-06	
   4.0638832e+03	   4.9791500e-04	   4.0673385e+03	   1.8367400e-05	   4.0566292e+03	   4.1961670e-07	   4.0560204e+03	   2.4820557e-06	
   4.0648743e+03	   4.9729000e-04	   4.0683159e+03	   1.8370000e-05	   4.0574944e+03	   4.2214966e-07	   4.0568879e+03	   2.4820557e-06	
   4.0657884e+03	   4.9750000e-04	   4.0692378e+03	   1.8371800e-05	   4.0584502e+03	   4.2214966e-07	   4.0579274e+03	   2.4820557e-06	
   4.0666797e+03	   4.9771000e-04	   4.0701309e+03	   1.8373200e-05	   4.0593529e+03	   4.2089844e-07	   4.0589666e+03	   2.4719238e-06	
   4.0675412e+03	   4.9791500e-04	   4.0710043e+03	   1.8374400e-05	   4.0602304e+03	   4.1961670e-07	   4.0603609e+03	   2.4719238e-06	
