   4.9235012e+03	   5.1083500e-04	   4.9258143e+03	   1.9102800e-05	   4.9159528e+03	   4.1452026e-07	   4.9155527e+03	   2.0446777e-06	
   4.9244313e+03	   5.1021000e-04	   4.9267308e+03	   1.9104600e-05	   4.9168440e+03	   4.0945435e-07	   4.9164440e+03	   2.0650635e-06	
   4.9254205e+03	   5.1041500e-04	   4.9276115e+03	   1.9106300e-05	   4.9177138e+03	   4.2214966e-07	   4.9173289e+03	   2.0700684e-06	
   4.9263388e+03	   5.1062500e-04	   4.9285005e+03	   1.9106800e-05	   4.9190532e+03	   4.1708374e-07	   4.9181968e+03	   2.0345459e-06	
   4.9272159e+03	   5.1000000e-04	   4.9294526e+03	   1.9105100e-05	   4.9206563e+03	   4.0945435e-07	   4.9191604e+03	   2.0345459e-06	
   4.9280861e+03	   5.1041500e-04	   4.9303453e+03	   1.9101600e-05	   4.9215412e+03	   4.1961670e-07	   4.9200653e+03	   2.0548096e-06	
   4.9289535e+03	   5.1041500e-04	   4.9312114e+03	   1.9096800e-05	   4.9224910e+03	   4.1961670e-07	   4.9209168e+03	   1.9836426e-06	
   4.9298489e+03	   5.1021000e-04	   4.9321690e+03	   1.9092300e-05	   4.9233823e+03	   4.1961670e-07	   4.9219133e+03	   1.9836426e-06	
   4.9307049e+03	   5.1062500e-04	   4.9331637e+03	   1.9088500e-05	   4.9242671e+03	   4.1961670e-07	   4.9227909e+03	   2.0141602e-06	
   4.9315843e+03	   5.1021000e-04	   4.9340550e+03	   1.9086100e-05	   4.9251350e+03	   4.2214966e-07	   4.9236547e+03	   2.0242920e-06	
   4.9325186e+03	   5.1041500e-04	   4.9349247e+03	   1.9086200e-05	   4.9260986e+03	   4.1708374e-07	   4.9246009e+03	   2.0141602e-06	
   4.9334351e+03	   5.0979000e-04	   4.9362642e+03	   1.9087800e-05	   4.9270036e+03	   4.1961670e-07	   4.9255214e+03	   1.9937744e-06	
   4.9343158e+03	   5.1062500e-04	   4.9378673e+03	   1.9090500e-05	   4.9278551e+03	   4.1452026e-07	   4.9263866e+03	   2.0345459e-06	
   4.9352047e+03	   5.1000000e-04	   4.9387521e+03	   1.9093500e-05	   4.9288516e+03	   4.1708374e-07	   4.9272724e+03	   2.0548096e-06	
   4.9361569e+03	   5.1041500e-04	   4.9397020e+03	   1.9097000e-05	   4.9297292e+03	   4.1833496e-07	   4.9282273e+03	   2.0599365e-06	
   4.9370496e+03	   5.1000000e-04	   4.9405932e+03	   1.9100500e-05	   4.9305929e+03	   4.0945435e-07	   4.9292243e+03	   2.0751953e-06	
   4.9379157e+03	   5.0979000e-04	   4.9414781e+03	   1.9102400e-05	   4.9315391e+03	   4.1452026e-07	   4.9301078e+03	   2.0751953e-06	
   4.9388733e+03	   5.1000000e-04	   4.9423460e+03	   1.9103300e-05	   4.9324597e+03	   4.1198730e-07	   4.9309753e+03	   2.0446777e-06	
   4.9398680e+03	   5.1062500e-04	   4.9433096e+03	   1.9104500e-05	   4.9333249e+03	   4.1961670e-07	   4.9318528e+03	   2.0345459e-06	
   4.9407593e+03	   5.1021000e-04	   4.9442146e+03	   1.9106800e-05	   4.9342106e+03	   4.1452026e-07	   4.9327207e+03	   2.0498047e-06	
   4.9416290e+03	   5.1041500e-04	   4.9450661e+03	   1.9110800e-05	   4.9351655e+03	   4.1961670e-07	   4.9335900e+03	   2.0599365e-06	
   4.9429685e+03	   5.1000000e-04	   4.9460626e+03	   1.9113100e-05	   4.9361626e+03	   4.1452026e-07	   4.9345632e+03	   2.0700684e-06	
   4.9445715e+03	   5.1000000e-04	   4.9469402e+03	   1.9113300e-05	   4.9370461e+03	   4.1708374e-07	   4.9354563e+03	   2.0751953e-06	
   4.9454564e+03	   5.1041500e-04	   4.9478039e+03	   1.9112000e-05	   4.9379135e+03	   4.1326904e-07	   4.9363201e+03	   2.0650635e-06	
   4.9464063e+03	   5.1021000e-04	   4.9487501e+03	   1.9110400e-05	   4.9387910e+03	   4.2724609e-07	   4.9373203e+03	   2.0395508e-06	
   4.9472975e+03	   5.1041500e-04	   4.9496707e+03	   1.9108700e-05	   4.9396589e+03	   4.0945435e-07	   4.9381823e+03	   2.0599365e-06	
   4.9481824e+03	   5.1062500e-04	   4.9505358e+03	   1.9107200e-05	   4.9405283e+03	   4.1961670e-07	   4.9390598e+03	   2.0395508e-06	
   4.9490503e+03	   5.1083500e-04	   4.9514216e+03	   1.9106200e-05	   4.9415015e+03	   4.1961670e-07	   4.9399959e+03	   2.0548096e-06	
   4.9500139e+03	   5.1041500e-04	   4.9523765e+03	   1.9105800e-05	   4.9423946e+03	   4.2724609e-07	   4.9409165e+03	   2.0446777e-06	
   4.9509189e+03	   5.1000000e-04	   4.9533735e+03	   1.9105500e-05	   4.9432583e+03	   4.2214966e-07	   4.9417917e+03	   2.0242920e-06	
   4.9517703e+03	   5.1041500e-04	   4.9542570e+03	   1.9105500e-05	   4.9442586e+03	   4.1198730e-07	   4.9426597e+03	   2.0599365e-06	
   4.9527669e+03	   5.1021000e-04	   4.9551245e+03	   1.9106100e-05	   4.9451206e+03	   4.2214966e-07	   4.9435276e+03	   2.0751953e-06	
   4.9536444e+03	   5.1041500e-04	   4.9560020e+03	   1.9107800e-05	   4.9459981e+03	   4.1961670e-07	   4.9444207e+03	   2.0548096e-06	
   4.9545082e+03	   5.1021000e-04	   4.9568699e+03	   1.9110100e-05	   4.9469342e+03	   4.1961670e-07	   4.9452707e+03	   2.0395508e-06	
   4.9554544e+03	   5.1000000e-04	   4.9577393e+03	   1.9111900e-05	   4.9478548e+03	   4.1708374e-07	   4.9461597e+03	   2.0446777e-06	
   4.9563750e+03	   5.0979000e-04	   4.9587125e+03	   1.9111000e-05	   4.9487300e+03	   4.2977905e-07	   4.9470432e+03	   2.0446777e-06	
   4.9572401e+03	   5.1041500e-04	   4.9596056e+03	   1.9109300e-05	   4.9495979e+03	   4.1452026e-07	   4.9478937e+03	   2.0345459e-06	
   4.9581259e+03	   5.1125000e-04	   4.9604693e+03	   1.9108000e-05	   4.9504658e+03	   4.1961670e-07	   4.9488587e+03	   2.0395508e-06	
   4.9590808e+03	   5.1083500e-04	   4.9614696e+03	   1.9108300e-05	   4.9513589e+03	   4.1961670e-07	   4.9497554e+03	   2.0548096e-06	
   4.9600778e+03	   5.1000000e-04	   4.9623315e+03	   1.9109500e-05	   4.9522090e+03	   4.2214966e-07	   4.9506257e+03	   2.0345459e-06	
   4.9609613e+03	   5.1041500e-04	   4.9632090e+03	   1.9109700e-05	   4.9530980e+03	   4.1961670e-07	   4.9515146e+03	   2.0345459e-06	
   4.9618288e+03	   5.1041500e-04	   4.9641452e+03	   1.9109400e-05	   4.9539815e+03	   4.1452026e-07	   4.9524668e+03	   2.0446777e-06	
   4.9627063e+03	   5.1021000e-04	   4.9650657e+03	   1.9109000e-05	   4.9548320e+03	   4.1198730e-07	   4.9533617e+03	   2.0242920e-06	
   4.9635742e+03	   5.1041500e-04	   4.9659410e+03	   1.9109300e-05	   4.9557970e+03	   4.1708374e-07	   4.9542878e+03	   2.0345459e-06	
   4.9644435e+03	   5.1083500e-04	   4.9668089e+03	   1.9109300e-05	   4.9566937e+03	   4.1580200e-07	   4.9552138e+03	   2.0548096e-06	
   4.9654167e+03	   5.1083500e-04	   4.9676768e+03	   1.9107300e-05	   4.9575640e+03	   4.1580200e-07	   4.9560996e+03	   2.0395508e-06	
   4.9663098e+03	   5.1062500e-04	   4.9685699e+03	   1.9104400e-05	   4.9584529e+03	   4.1961670e-07	   4.9569707e+03	   2.0345459e-06	
   4.9671736e+03	   5.1104000e-04	   4.9694200e+03	   1.9101900e-05	   4.9594051e+03	   4.1326904e-07	   4.9578290e+03	   2.0650635e-06	
   4.9681739e+03	   5.1083500e-04	   4.9703090e+03	   1.9100900e-05	   4.9603000e+03	   4.1326904e-07	   4.9588233e+03	   2.0599365e-06	
   4.9690358e+03	   5.1021000e-04	   4.9711925e+03	   1.9100200e-05	   4.9612261e+03	   4.1452026e-07	   4.9596967e+03	   2.0395508e-06	
   4.9699133e+03	   5.1062500e-04	   4.9720430e+03	   1.9098800e-05	   4.9621521e+03	   4.2214966e-07	   4.9605688e+03	   2.0395508e-06	
   4.9708494e+03	   5.1041500e-04	   4.9730079e+03	   1.9097400e-05	   4.9630379e+03	   4.2214966e-07	   4.9614518e+03	   2.0395508e-06	
   4.9717700e+03	   5.1062500e-04	   4.9739047e+03	   1.9096700e-05	   4.9639090e+03	   4.1961670e-07	   4.9623137e+03	   2.0548096e-06	
   4.9726452e+03	   5.1083500e-04	   4.9747749e+03	   1.9096200e-05	   4.9647673e+03	   4.0945435e-07	   4.9631954e+03	   2.0751953e-06	
   4.9735132e+03	   5.1062500e-04	   4.9756639e+03	   1.9096400e-05	   4.9657616e+03	   4.1961670e-07	   4.9641315e+03	   2.0700684e-06	
   4.9743811e+03	   5.1083500e-04	   4.9766160e+03	   1.9099000e-05	   4.9666350e+03	   4.1708374e-07	   4.9650461e+03	   2.0242920e-06	
   4.9752742e+03	   5.1000000e-04	   4.9775109e+03	   1.9101900e-05	   4.9675070e+03	   4.1198730e-07	   4.9659236e+03	   2.0395508e-06	
   4.9761243e+03	   5.1062500e-04	   4.9784370e+03	   1.9104300e-05	   4.9683901e+03	   4.1708374e-07	   4.9667925e+03	   2.0498047e-06	
   4.9770132e+03	   5.1021000e-04	   4.9793631e+03	   1.9106100e-05	   4.9692520e+03	   4.1961670e-07	   4.9676590e+03	   2.0853271e-06	
   4.9778967e+03	   5.1104000e-04	   4.9802488e+03	   1.9107900e-05	   4.9701337e+03	   4.1961670e-07	   4.9685540e+03	   2.0498047e-06	
   4.9787472e+03	   5.1041500e-04	   4.9811200e+03	   1.9109700e-05	   4.9710698e+03	   4.1070557e-07	   4.9694104e+03	   2.0242920e-06	
   4.9797122e+03	   5.1041500e-04	   4.9819783e+03	   1.9111500e-05	   4.9719844e+03	   4.2724609e-07	   4.9702912e+03	   2.0650635e-06	
   4.9806090e+03	   5.1000000e-04	   4.9829726e+03	   1.9112900e-05	   4.9728619e+03	   4.1961670e-07	   4.9712255e+03	   2.0498047e-06	
   4.9814792e+03	   5.1041500e-04	   4.9838460e+03	   1.9114300e-05	   4.9737308e+03	   4.1198730e-07	   4.9721414e+03	   2.0345459e-06	
   4.9823682e+03	   5.1021000e-04	   4.9847180e+03	   1.9117000e-05	   4.9745973e+03	   4.2214966e-07	   4.9730254e+03	   2.0599365e-06	
   4.9833203e+03	   5.0979000e-04	   4.9856010e+03	   1.9119700e-05	   4.9754923e+03	   4.1452026e-07	   4.9738892e+03	   2.0548096e-06	
   4.9842152e+03	   5.1000000e-04	   4.9864630e+03	   1.9121800e-05	   4.9763487e+03	   4.0945435e-07	   4.9747589e+03	   2.0498047e-06	
   4.9851413e+03	   5.1000000e-04	   4.9873446e+03	   1.9122400e-05	   4.9772294e+03	   4.2724609e-07	   4.9756562e+03	   2.0498047e-06	
   4.9860674e+03	   5.1021000e-04	   4.9882807e+03	   1.9120700e-05	   4.9781638e+03	   4.2089844e-07	   4.9765063e+03	   2.0446777e-06	
   4.9869531e+03	   5.0958500e-04	   4.9891954e+03	   1.9117400e-05	   4.9790797e+03	   4.1708374e-07	   4.9773916e+03	   2.0141602e-06	
   4.9878243e+03	   5.1000000e-04	   4.9900729e+03	   1.9113900e-05	   4.9799637e+03	   4.2471313e-07	   4.9783213e+03	   1.9937744e-06	
   4.9886826e+03	   5.1104000e-04	   4.9909418e+03	   1.9110800e-05	   4.9808275e+03	   4.2214966e-07	   4.9792418e+03	   2.0040283e-06	
   4.9896768e+03	   5.1062500e-04	   4.9918083e+03	   1.9107800e-05	   4.9816972e+03	   4.1833496e-07	   4.9801193e+03	   2.0242920e-06	
   4.9905503e+03	   5.1041500e-04	   4.9927032e+03	   1.9103900e-05	   4.9825945e+03	   4.1708374e-07	   4.9809891e+03	   2.0141602e-06	
   4.9914223e+03	   5.1041500e-04	   4.9935597e+03	   1.9099800e-05	   4.9834445e+03	   4.1708374e-07	   4.9819234e+03	   2.0345459e-06	
   4.9923053e+03	   5.1062500e-04	   4.9944404e+03	   1.9096000e-05	   4.9843298e+03	   4.1708374e-07	   4.9828531e+03	   2.0498047e-06	
   4.9931673e+03	   5.1104000e-04	   4.9953747e+03	   1.9093700e-05	   4.9852595e+03	   4.1833496e-07	   4.9837270e+03	   2.0599365e-06	
   4.9940489e+03	   5.1062500e-04	   4.9962907e+03	   1.9092600e-05	   4.9861801e+03	   4.1961670e-07	   4.9845871e+03	   2.0446777e-06	
   4.9949850e+03	   5.0979000e-04	   4.9971747e+03	   1.9092800e-05	   4.9870576e+03	   4.1708374e-07	   4.9855540e+03	   2.0345459e-06	
   4.9958997e+03	   5.1021000e-04	   4.9980384e+03	   1.9094200e-05	   4.9879274e+03	   4.2471313e-07	   4.9864393e+03	   2.0395508e-06	
   4.9967772e+03	   5.1041500e-04	   4.9989082e+03	   1.9096700e-05	   4.9888617e+03	   4.2471313e-07	   4.9874239e+03	   2.0599365e-06	
   4.9976460e+03	   5.1021000e-04	   4.9998054e+03	   1.9099600e-05	   4.9897914e+03	   4.1708374e-07	   4.9883152e+03	   2.0599365e-06	
   4.9985126e+03	   5.1041500e-04	   5.0006555e+03	   1.9101700e-05	   4.9906653e+03	   4.1198730e-07	   4.9891826e+03	   2.0700684e-06	
   4.9994075e+03	   5.1041500e-04	   5.0015408e+03	   1.9103700e-05	   4.9915254e+03	   4.1452026e-07	   4.9901151e+03	   2.0700684e-06	
   5.0002640e+03	   5.1021000e-04	   5.0024705e+03	   1.9106000e-05	   4.9924922e+03	   4.1708374e-07	   4.9911002e+03	   2.0242920e-06	
   5.0011447e+03	   5.1062500e-04	   5.0033911e+03	   1.9107500e-05	   4.9933775e+03	   4.1708374e-07	   4.9920185e+03	   2.0345459e-06	
   5.0020790e+03	   5.1021000e-04	   5.0042686e+03	   1.9107700e-05	   4.9943622e+03	   4.1961670e-07	   4.9928974e+03	   2.0242920e-06	
   5.0029950e+03	   5.1021000e-04	   5.0051384e+03	   1.9106700e-05	   4.9952534e+03	   4.1452026e-07	   4.9938843e+03	   1.9937744e-06	
   5.0038790e+03	   5.1041500e-04	   5.0060727e+03	   1.9105200e-05	   4.9961209e+03	   4.2343140e-07	   4.9948575e+03	   2.0141602e-06	
   5.0047427e+03	   5.1104000e-04	   5.0070024e+03	   1.9103900e-05	   4.9970534e+03	   4.2089844e-07	   4.9957369e+03	   2.0040283e-06	
   5.0056125e+03	   5.1041500e-04	   5.0078763e+03	   1.9103300e-05	   4.9980385e+03	   4.1452026e-07	   4.9966007e+03	   2.0141602e-06	
   5.0065097e+03	   5.1000000e-04	   5.0087364e+03	   1.9103100e-05	   4.9989568e+03	   4.2343140e-07	   4.9974764e+03	   2.0040283e-06	
   5.0073598e+03	   5.0979000e-04	   5.0097032e+03	   1.9102500e-05	   4.9998356e+03	   4.1961670e-07	   4.9983635e+03	   1.9937744e-06	
   5.0082451e+03	   5.1041500e-04	   5.0105885e+03	   1.9101700e-05	   5.0008226e+03	   4.1961670e-07	   4.9992177e+03	   2.0498047e-06	
   5.0091748e+03	   5.1062500e-04	   5.0115732e+03	   1.9100600e-05	   5.0017958e+03	   4.1452026e-07	   5.0001053e+03	   2.0700684e-06	
   5.0100954e+03	   5.1041500e-04	   5.0124644e+03	   1.9099700e-05	   5.0026751e+03	   4.1452026e-07	   5.0009801e+03	   2.0395508e-06	
   5.0109729e+03	   5.1041500e-04	   5.0133319e+03	   1.9098400e-05	   5.0035390e+03	   4.1452026e-07	   5.0018384e+03	   2.0498047e-06	
   5.0118426e+03	   5.1041500e-04	   5.0142644e+03	   1.9096700e-05	   5.0044147e+03	   4.1452026e-07	   5.0027274e+03	   2.0446777e-06	
   5.0127770e+03	   5.1021000e-04	   5.0152494e+03	   1.9095000e-05	   5.0053018e+03	   4.1198730e-07	   5.0035958e+03	   2.0498047e-06	
   5.0137067e+03	   5.1104000e-04	   5.0161677e+03	   1.9093800e-05	   5.0061560e+03	   4.2214966e-07	   5.0044673e+03	   2.0345459e-06	
   5.0145806e+03	   5.1062500e-04	   5.0170466e+03	   1.9094300e-05	   5.0070436e+03	   4.1198730e-07	   5.0053486e+03	   2.0141602e-06	
   5.0154407e+03	   5.1041500e-04	   5.0180336e+03	   1.9097000e-05	   5.0079184e+03	   4.0945435e-07	   5.0062142e+03	   2.0395508e-06	
   5.0164075e+03	   5.1062500e-04	   5.0190068e+03	   1.9101200e-05	   5.0087767e+03	   4.2471313e-07	   5.0071778e+03	   2.0446777e-06	
   5.0172928e+03	   5.1041500e-04	   5.0198861e+03	   1.9105100e-05	   5.0096657e+03	   4.1961670e-07	   5.0080787e+03	   2.0599365e-06	
   5.0182775e+03	   5.1041500e-04	   5.0207499e+03	   1.9108000e-05	   5.0105341e+03	   4.0945435e-07	   5.0089342e+03	   2.0599365e-06	
   5.0191687e+03	   5.1041500e-04	   5.0216256e+03	   1.9110100e-05	   5.0114056e+03	   4.2471313e-07	   5.0098273e+03	   2.0599365e-06	
   5.0200362e+03	   5.1062500e-04	   5.0225128e+03	   1.9111200e-05	   5.0122868e+03	   4.1708374e-07	   5.0106916e+03	   2.0548096e-06	
   5.0209686e+03	   5.1083500e-04	   5.0233670e+03	   1.9112200e-05	   5.0131525e+03	   4.2214966e-07	   5.0115613e+03	   2.0599365e-06	
   5.0219537e+03	   5.0979000e-04	   5.0242546e+03	   1.9113500e-05	   5.0141161e+03	   4.1326904e-07	   5.0124503e+03	   2.0294189e-06	
   5.0228720e+03	   5.1000000e-04	   5.0251294e+03	   1.9114900e-05	   5.0150170e+03	   4.2471313e-07	   5.0133100e+03	   2.0141602e-06	
   5.0237509e+03	   5.0958500e-04	   5.0259877e+03	   1.9116400e-05	   5.0158725e+03	   4.1580200e-07	   5.0141917e+03	   2.0242920e-06	
   5.0247378e+03	   5.1021000e-04	   5.0268767e+03	   1.9118200e-05	   5.0167656e+03	   4.1452026e-07	   5.0150596e+03	   2.0803223e-06	
   5.0257110e+03	   5.1041500e-04	   5.0277450e+03	   1.9119500e-05	   5.0176298e+03	   4.1580200e-07	   5.0159275e+03	   2.0446777e-06	
   5.0265904e+03	   5.1021000e-04	   5.0286166e+03	   1.9120000e-05	   5.0184996e+03	   4.1961670e-07	   5.0169025e+03	   2.0548096e-06	
   5.0274542e+03	   5.1041500e-04	   5.0294978e+03	   1.9119900e-05	   5.0193886e+03	   4.1198730e-07	   5.0177974e+03	   2.0803223e-06	
   5.0283299e+03	   5.1041500e-04	   5.0303634e+03	   1.9119400e-05	   5.0202482e+03	   4.1452026e-07	   5.0186630e+03	   2.0751953e-06	
   5.0292171e+03	   5.1021000e-04	   5.0313270e+03	   1.9118000e-05	   5.0211299e+03	   4.1961670e-07	   5.0195909e+03	   2.0498047e-06	
   5.0300712e+03	   5.1062500e-04	   5.0322279e+03	   1.9115600e-05	   5.0219978e+03	   4.2471313e-07	   5.0205138e+03	   2.0548096e-06	
   5.0309589e+03	   5.1041500e-04	   5.0330835e+03	   1.9112600e-05	   5.0228657e+03	   4.2214966e-07	   5.0214032e+03	   2.0345459e-06	
   5.0318337e+03	   5.1062500e-04	   5.0339766e+03	   1.9109700e-05	   5.0238408e+03	   4.1961670e-07	   5.0222748e+03	   2.0090332e-06	
   5.0326920e+03	   5.1041500e-04	   5.0348408e+03	   1.9107100e-05	   5.0247357e+03	   4.1708374e-07	   5.0231249e+03	   2.0345459e-06	
   5.0335809e+03	   5.0958500e-04	   5.0357106e+03	   1.9104700e-05	   5.0256013e+03	   4.0945435e-07	   5.0241306e+03	   2.0395508e-06	
   5.0344493e+03	   5.1083500e-04	   5.0365995e+03	   1.9102300e-05	   5.0265292e+03	   4.1708374e-07	   5.0250022e+03	   2.0395508e-06	
   5.0353209e+03	   5.1000000e-04	   5.0374592e+03	   1.9100400e-05	   5.0274521e+03	   4.2089844e-07	   5.0258683e+03	   2.0446777e-06	
   5.0362021e+03	   5.1000000e-04	   5.0383409e+03	   1.9100300e-05	   5.0283415e+03	   4.1833496e-07	   5.0268158e+03	   2.0446777e-06	
   5.0370677e+03	   5.1083500e-04	   5.0392088e+03	   1.9101600e-05	   5.0292131e+03	   4.1961670e-07	   5.0277300e+03	   2.0294189e-06	
   5.0380313e+03	   5.1062500e-04	   5.0400767e+03	   1.9102900e-05	   5.0300632e+03	   4.1961670e-07	   5.0285984e+03	   2.0395508e-06	
   5.0389322e+03	   5.1021000e-04	   5.0410518e+03	   1.9103500e-05	   5.0310689e+03	   4.2214966e-07	   5.0295560e+03	   2.0599365e-06	
   5.0397878e+03	   5.1000000e-04	   5.0419467e+03	   1.9103600e-05	   5.0319404e+03	   4.1708374e-07	   5.0304569e+03	   2.0498047e-06	
   5.0406809e+03	   5.1041500e-04	   5.0428123e+03	   1.9103700e-05	   5.0328065e+03	   4.1580200e-07	   5.0313381e+03	   2.0242920e-06	
   5.0415451e+03	   5.1021000e-04	   5.0437402e+03	   1.9104500e-05	   5.0337541e+03	   4.1452026e-07	   5.0322079e+03	   2.0395508e-06	
   5.0424149e+03	   5.1021000e-04	   5.0446631e+03	   1.9107400e-05	   5.0346683e+03	   4.0945435e-07	   5.0330639e+03	   2.0446777e-06	
   5.0433038e+03	   5.1000000e-04	   5.0455525e+03	   1.9111200e-05	   5.0355367e+03	   4.2214966e-07	   5.0339666e+03	   2.0599365e-06	
   5.0441635e+03	   5.1000000e-04	   5.0464241e+03	   1.9113100e-05	   5.0364943e+03	   4.1961670e-07	   5.0348303e+03	   2.0446777e-06	
   5.0450452e+03	   5.1000000e-04	   5.0472741e+03	   1.9113100e-05	   5.0373952e+03	   4.2214966e-07	   5.0356983e+03	   2.0446777e-06	
   5.0459131e+03	   5.1000000e-04	   5.0482799e+03	   1.9112900e-05	   5.0382764e+03	   4.1961670e-07	   5.0366518e+03	   2.0395508e-06	
   5.0467810e+03	   5.1000000e-04	   5.0491514e+03	   1.9113500e-05	   5.0391461e+03	   4.1961670e-07	   5.0375527e+03	   2.0548096e-06	
   5.0477561e+03	   5.1062500e-04	   5.0500175e+03	   1.9114800e-05	   5.0400022e+03	   4.2471313e-07	   9.9999900e+05	   9.9999900e+05	
   5.0486510e+03	   5.0979000e-04	   5.0509651e+03	   1.9114900e-05	   5.0409049e+03	   4.1708374e-07	   9.9999900e+05	   9.9999900e+05	
   5.0495166e+03	   5.1083500e-04	   5.0518793e+03	   1.9114100e-05	   5.0417686e+03	   4.1452026e-07	   9.9999900e+05	   9.9999900e+05	
   5.0504445e+03	   5.1062500e-04	   5.0527476e+03	   1.9113000e-05	   5.0426366e+03	   4.1452026e-07	   9.9999900e+05	   9.9999900e+05	
   5.0513673e+03	   5.1104000e-04	   5.0537053e+03	   1.9112200e-05	   5.0435901e+03	   4.1452026e-07	   9.9999900e+05	   9.9999900e+05	
   5.0522568e+03	   5.1083500e-04	   5.0546061e+03	   1.9112500e-05	   5.0444909e+03	   4.1708374e-07	   9.9999900e+05	   9.9999900e+05	
   5.0531283e+03	   5.1083500e-04	   5.0554874e+03	   1.9113500e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   5.0539784e+03	   5.1083500e-04	   5.0563571e+03	   1.9114200e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   5.0549841e+03	   5.1041500e-04	   5.0572131e+03	   1.9114200e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   5.0558557e+03	   5.1000000e-04	   5.0581158e+03	   1.9113000e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   5.0567218e+03	   5.1000000e-04	   5.0589796e+03	   1.9110500e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   5.0576694e+03	   5.1021000e-04	   5.0598476e+03	   1.9107300e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   5.0585835e+03	   5.1041500e-04	   5.0608011e+03	   1.9104500e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   5.0594519e+03	   5.1104000e-04	   5.0617019e+03	   1.9102900e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   5.0604096e+03	   5.1083500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   5.0613104e+03	   5.1041500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   5.0621916e+03	   5.1041500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   5.0630614e+03	   5.1021000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   5.0639174e+03	   5.1041500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   5.0648201e+03	   5.1041500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   5.0656839e+03	   5.1041500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   5.0665518e+03	   5.1021000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   5.0675054e+03	   5.1000000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   5.0684062e+03	   5.1062500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
