   9.9819491e+01	   5.1041500e-04	   9.9417796e+01	   1.9004600e-05	   1.0030777e+02	   4.2089844e-07	   1.0069466e+02	   2.5838623e-06	
   9.9844213e+01	   5.1000000e-04	   9.9443087e+01	   1.9001800e-05	   1.0033359e+02	   4.2471313e-07	   1.0071922e+02	   2.5634766e-06	
   9.9867491e+01	   5.0979000e-04	   9.9466977e+01	   1.8997000e-05	   1.0035765e+02	   4.1961670e-07	   1.0074420e+02	   2.5787354e-06	
   9.9890818e+01	   5.1000000e-04	   9.9490055e+01	   1.8991000e-05	   1.0038065e+02	   4.1833496e-07	   1.0076839e+02	   2.5736084e-06	
   9.9916523e+01	   5.0979000e-04	   9.9514004e+01	   1.8986900e-05	   1.0040542e+02	   4.2343140e-07	   1.0079474e+02	   2.5838623e-06	
   9.9939912e+01	   5.0979000e-04	   9.9539029e+01	   1.8985500e-05	   1.0043010e+02	   4.2089844e-07	   1.0082060e+02	   2.6041260e-06	
   9.9963540e+01	   5.0937500e-04	   9.9562204e+01	   1.8988400e-05	   1.0045383e+02	   4.1961670e-07	   1.0084371e+02	   2.6346436e-06	
   9.9988689e+01	   5.1000000e-04	   9.9585066e+01	   1.8993500e-05	   1.0047710e+02	   4.2214966e-07	   1.0086972e+02	   2.6041260e-06	
   1.0001232e+02	   5.0916500e-04	   9.9608133e+01	   1.8998200e-05	   1.0050156e+02	   4.1833496e-07	   1.0089658e+02	   2.6041260e-06	
   1.0003545e+02	   5.0958500e-04	   9.9633677e+01	   1.9002000e-05	   1.0052644e+02	   4.2596436e-07	   1.0091983e+02	   2.6651611e-06	
   1.0005846e+02	   5.0937500e-04	   9.9657482e+01	   1.9004900e-05	   1.0055053e+02	   4.1961670e-07	   1.0094325e+02	   2.6651611e-06	
   1.0008386e+02	   5.0916500e-04	   9.9680246e+01	   1.9006900e-05	   1.0057678e+02	   4.1198730e-07	   1.0096843e+02	   2.6245117e-06	
   1.0010786e+02	   5.0979000e-04	   9.9704751e+01	   1.9006800e-05	   1.0060253e+02	   4.2089844e-07	   1.0099305e+02	   2.6245117e-06	
   1.0013104e+02	   5.0937500e-04	   9.9729172e+01	   1.9004700e-05	   1.0062555e+02	   4.2343140e-07	   1.0101641e+02	   2.6346436e-06	
   1.0015509e+02	   5.0979000e-04	   9.9752649e+01	   1.9001800e-05	   1.0065146e+02	   4.2214966e-07	   1.0104185e+02	   2.6041260e-06	
   1.0018023e+02	   5.0979000e-04	   9.9775668e+01	   1.8998800e-05	   1.0067822e+02	   4.2214966e-07	   1.0106611e+02	   2.5888672e-06	
   1.0020351e+02	   5.1000000e-04	   9.9799871e+01	   1.8995400e-05	   1.0070137e+02	   4.1961670e-07	   1.0108962e+02	   2.5838623e-06	
   1.0022647e+02	   5.1000000e-04	   9.9824484e+01	   1.8992100e-05	   1.0072470e+02	   4.2852783e-07	   1.0114534e+02	   2.5838623e-06	
   1.0024964e+02	   5.0979000e-04	   9.9848324e+01	   1.8989300e-05	   1.0074978e+02	   4.1961670e-07	   1.0116859e+02	   2.5939941e-06	
   1.0027529e+02	   5.1000000e-04	   9.9874293e+01	   1.8987600e-05	   1.0077431e+02	   4.3234253e-07	   1.0119267e+02	   2.5838623e-06	
   1.0029920e+02	   5.0958500e-04	   9.9899777e+01	   1.8987900e-05	   1.0079757e+02	   4.1452026e-07	   1.0121885e+02	   2.5838623e-06	
   1.0032207e+02	   5.0896000e-04	   9.9922554e+01	   1.8990800e-05	   1.0082291e+02	   4.1961670e-07	   1.0124466e+02	   2.5787354e-06	
   1.0034668e+02	   5.0916500e-04	   9.9948183e+01	   1.8994900e-05	   1.0084707e+02	   4.2214966e-07	   1.0126819e+02	   2.5736084e-06	
   1.0037121e+02	   5.0937500e-04	   9.9974660e+01	   1.8998300e-05	   1.0087049e+02	   4.2596436e-07	   1.0129154e+02	   2.5939941e-06	
   1.0039479e+02	   5.0958500e-04	   9.9997568e+01	   1.9001300e-05	   1.0092599e+02	   4.2471313e-07	   1.0131726e+02	   2.6092529e-06	
   1.0041791e+02	   5.0979000e-04	   1.0002065e+02	   1.9003700e-05	   1.0094915e+02	   4.2214966e-07	   1.0134155e+02	   2.5939941e-06	
   1.0044222e+02	   5.0958500e-04	   1.0004547e+02	   1.9004900e-05	   1.0097313e+02	   4.2471313e-07	   1.0136439e+02	   2.5888672e-06	
   1.0046695e+02	   5.0958500e-04	   1.0006973e+02	   1.9004300e-05	   1.0099921e+02	   4.2214966e-07	   1.0138973e+02	   2.6143799e-06	
   1.0049089e+02	   5.0979000e-04	   1.0009275e+02	   1.9002500e-05	   1.0102491e+02	   4.2214966e-07	   1.0141570e+02	   2.6143799e-06	
   1.0051697e+02	   5.0958500e-04	   1.0011782e+02	   1.9002700e-05	   1.0104835e+02	   4.2471313e-07	   1.0144052e+02	   2.6041260e-06	
   1.0054257e+02	   5.0896000e-04	   1.0014172e+02	   1.9002700e-05	   1.0107162e+02	   4.2977905e-07	   1.0146451e+02	   2.5888672e-06	
   1.0056545e+02	   5.0958500e-04	   1.0016490e+02	   1.9001900e-05	   1.0109723e+02	   4.2214966e-07	   1.0148766e+02	   2.5686035e-06	
   1.0059119e+02	   5.0958500e-04	   1.0021981e+02	   1.9000700e-05	   1.0112142e+02	   4.1452026e-07	   1.0151373e+02	   2.5939941e-06	
   1.0061778e+02	   5.0958500e-04	   1.0024272e+02	   1.8998600e-05	   1.0114417e+02	   4.2724609e-07	   1.0153762e+02	   2.5787354e-06	
   1.0064079e+02	   5.0979000e-04	   1.0026645e+02	   1.8996000e-05	   1.0116941e+02	   4.2214966e-07	   1.0156066e+02	   2.5888672e-06	
   1.0066397e+02	   5.0979000e-04	   1.0029225e+02	   1.8993400e-05	   1.0119528e+02	   4.2214966e-07	   1.0158695e+02	   2.6041260e-06	
   1.0068890e+02	   5.1021000e-04	   1.0031768e+02	   1.8991000e-05	   1.0122000e+02	   4.2089844e-07	   1.0161595e+02	   2.6041260e-06	
   1.0071327e+02	   5.0937500e-04	   1.0034087e+02	   1.8989800e-05	   1.0124390e+02	   4.2214966e-07	   1.0163989e+02	   2.6041260e-06	
   1.0073639e+02	   5.1000000e-04	   1.0036389e+02	   1.8991600e-05	   1.0126696e+02	   4.2343140e-07	   1.0166310e+02	   2.6346436e-06	
   1.0076158e+02	   5.1000000e-04	   1.0038923e+02	   1.8995700e-05	   1.0129292e+02	   4.2214966e-07	   1.0168969e+02	   2.6041260e-06	
   1.0078558e+02	   5.0958500e-04	   1.0041317e+02	   1.8999700e-05	   1.0131671e+02	   4.2214966e-07	   1.0171273e+02	   2.6041260e-06	
   1.0080886e+02	   5.1021000e-04	   1.0043568e+02	   1.9001700e-05	   1.0133967e+02	   4.2596436e-07	   1.0173641e+02	   2.6245117e-06	
   1.0086401e+02	   5.0937500e-04	   1.0046065e+02	   1.9003000e-05	   1.0136586e+02	   4.2471313e-07	   1.0176143e+02	   2.6346436e-06	
   1.0088703e+02	   5.1000000e-04	   1.0048625e+02	   1.9004100e-05	   1.0139474e+02	   4.2596436e-07	   1.0178599e+02	   2.6041260e-06	
   1.0091086e+02	   5.0958500e-04	   1.0051070e+02	   1.9004900e-05	   1.0141858e+02	   4.1708374e-07	   1.0180957e+02	   2.6296387e-06	
   1.0093678e+02	   5.0916500e-04	   1.0053435e+02	   1.9004000e-05	   1.0144170e+02	   4.1452026e-07	   1.0183601e+02	   2.6754150e-06	
   1.0096232e+02	   5.0958500e-04	   1.0055716e+02	   1.9000900e-05	   1.0146819e+02	   4.1708374e-07	   1.0186215e+02	   2.6245117e-06	
   1.0098561e+02	   5.1000000e-04	   1.0058285e+02	   1.8996400e-05	   1.0149113e+02	   4.2343140e-07	   1.0188570e+02	   2.6448975e-06	
   1.0100873e+02	   5.0979000e-04	   1.0060639e+02	   1.8991700e-05	   1.0151472e+02	   4.2214966e-07	   1.0191026e+02	   2.6143799e-06	
   1.0103418e+02	   5.0937500e-04	   1.0062911e+02	   1.8987700e-05	   1.0153964e+02	   4.1708374e-07	   1.0193504e+02	   2.6143799e-06	
   1.0105823e+02	   5.1021000e-04	   1.0065502e+02	   1.8984100e-05	   1.0156411e+02	   4.2852783e-07	   1.0195913e+02	   2.6041260e-06	
   1.0108084e+02	   5.1021000e-04	   1.0068360e+02	   1.8980800e-05	   1.0158759e+02	   4.1708374e-07	   1.0198227e+02	   2.6143799e-06	
   1.0110592e+02	   5.0958500e-04	   1.0070718e+02	   1.8978700e-05	   1.0161392e+02	   4.2214966e-07	   1.0200815e+02	   2.6754150e-06	
   1.0113163e+02	   5.1041500e-04	   1.0073006e+02	   1.8978200e-05	   1.0163996e+02	   4.2724609e-07	   1.0203224e+02	   2.6651611e-06	
   1.0115620e+02	   5.0979000e-04	   1.0075626e+02	   1.8979400e-05	   1.0166342e+02	   4.1708374e-07	   1.0205518e+02	   2.6550293e-06	
   1.0117995e+02	   5.1000000e-04	   1.0077897e+02	   1.8983600e-05	   1.0168788e+02	   4.2343140e-07	   1.0208062e+02	   2.6041260e-06	
   1.0120286e+02	   5.1041500e-04	   1.0080230e+02	   1.8989000e-05	   1.0171256e+02	   4.1452026e-07	   1.0210737e+02	   2.6651611e-06	
   1.0122866e+02	   5.1000000e-04	   1.0082696e+02	   1.8993200e-05	   1.0173656e+02	   4.1833496e-07	   1.0213142e+02	   2.6193848e-06	
   1.0125231e+02	   5.1000000e-04	   1.0085117e+02	   1.8996100e-05	   1.0175961e+02	   4.2471313e-07	   1.0215493e+02	   2.6041260e-06	
   1.0127512e+02	   5.0958500e-04	   1.0087440e+02	   1.8998900e-05	   1.0178539e+02	   4.1833496e-07	   1.0217912e+02	   2.6143799e-06	
   1.0130114e+02	   5.1021000e-04	   1.0090046e+02	   1.9001900e-05	   1.0180937e+02	   4.2471313e-07	   1.0220458e+02	   2.6143799e-06	
   1.0132985e+02	   5.1000000e-04	   1.0092622e+02	   1.9003900e-05	   1.0183222e+02	   4.2214966e-07	   1.0222819e+02	   2.6041260e-06	
   1.0135354e+02	   5.0937500e-04	   1.0094943e+02	   1.9005300e-05	   1.0185756e+02	   4.2596436e-07	   1.0225118e+02	   2.6448975e-06	
   1.0137652e+02	   5.0958500e-04	   1.0097363e+02	   1.9005300e-05	   1.0188421e+02	   4.2471313e-07	   1.0227470e+02	   2.6804199e-06	
   1.0140284e+02	   5.0979000e-04	   1.0099805e+02	   1.9003500e-05	   1.0190816e+02	   4.1452026e-07	   1.0230073e+02	   2.7160645e-06	
   1.0142564e+02	   5.0958500e-04	   1.0102180e+02	   1.8999800e-05	   1.0193159e+02	   4.1452026e-07	   1.0232473e+02	   2.7109375e-06	
   1.0144908e+02	   5.1000000e-04	   1.0104460e+02	   1.8995000e-05	   1.0195568e+02	   4.1961670e-07	   1.0234791e+02	   2.6906738e-06	
   1.0147385e+02	   5.0958500e-04	   1.0107011e+02	   1.8991600e-05	   1.0198104e+02	   4.2471313e-07	   1.0237269e+02	   2.6906738e-06	
   1.0149816e+02	   5.0958500e-04	   1.0109384e+02	   1.8989100e-05	   1.0200456e+02	   4.1961670e-07	   1.0239756e+02	   2.7008057e-06	
   1.0152150e+02	   5.0958500e-04	   1.0111645e+02	   1.8987000e-05	   1.0202746e+02	   4.1452026e-07	   1.0242114e+02	   2.6855469e-06	
   1.0154767e+02	   5.0958500e-04	   1.0114152e+02	   1.8985100e-05	   1.0205088e+02	   4.2214966e-07	   1.0244475e+02	   2.6754150e-06	
   1.0157354e+02	   5.1000000e-04	   1.0116789e+02	   1.8983700e-05	   1.0207681e+02	   4.2214966e-07	   1.0247073e+02	   2.6346436e-06	
   1.0159686e+02	   5.0937500e-04	   1.0119158e+02	   1.8984300e-05	   1.0210071e+02	   4.2471313e-07	   1.0249440e+02	   2.6906738e-06	
   1.0162117e+02	   5.1000000e-04	   1.0121476e+02	   1.8988100e-05	   1.0212380e+02	   4.2343140e-07	   1.0251822e+02	   2.7008057e-06	
   1.0164570e+02	   5.0979000e-04	   1.0123860e+02	   1.8994600e-05	   1.0214848e+02	   4.1961670e-07	   1.0254372e+02	   2.7008057e-06	
   1.0166954e+02	   5.0916500e-04	   1.0126368e+02	   1.9007500e-05	   1.0217325e+02	   4.1452026e-07	   1.0256777e+02	   2.6855469e-06	
   1.0169245e+02	   5.0958500e-04	   1.0128695e+02	   1.9010400e-05	   1.0219674e+02	   4.1708374e-07	   1.0259087e+02	   2.6906738e-06	
   1.0171807e+02	   5.1041500e-04	   1.0130961e+02	   1.9011500e-05	   1.0222026e+02	   4.1708374e-07	   1.0261490e+02	   2.6651611e-06	
   1.0174190e+02	   5.0979000e-04	   1.0133279e+02	   1.9011300e-05	   1.0224613e+02	   4.2214966e-07	   1.0264306e+02	   2.6804199e-06	
   1.0176461e+02	   5.1000000e-04	   1.0135844e+02	   1.9011000e-05	   1.0226971e+02	   4.1961670e-07	   1.0266717e+02	   2.6651611e-06	
   1.0178979e+02	   5.1000000e-04	   1.0138208e+02	   1.9011100e-05	   1.0229343e+02	   4.2852783e-07	   1.0269314e+02	   2.7008057e-06	
   1.0181628e+02	   5.1021000e-04	   1.0140493e+02	   1.9011100e-05	   1.0231884e+02	   4.2724609e-07	   1.0271696e+02	   2.7059326e-06	
   1.0184008e+02	   5.1000000e-04	   1.0142935e+02	   1.9010000e-05	   1.0234279e+02	   4.1961670e-07	   1.0273995e+02	   2.6855469e-06	
   1.0186336e+02	   5.1000000e-04	   1.0145386e+02	   1.9007900e-05	   1.0236579e+02	   4.2471313e-07	   1.0276550e+02	   2.6754150e-06	
   1.0188730e+02	   5.1041500e-04	   1.0147710e+02	   1.9004900e-05	   1.0238973e+02	   4.1198730e-07	   1.0279200e+02	   2.6855469e-06	
   1.0191250e+02	   5.1021000e-04	   1.0150037e+02	   1.9000300e-05	   1.0241779e+02	   4.2724609e-07	   1.0281610e+02	   2.7059326e-06	
   1.0193587e+02	   5.0979000e-04	   1.0152597e+02	   1.8995700e-05	   1.0244180e+02	   4.1833496e-07	   1.0283966e+02	   2.7160645e-06	
   1.0195863e+02	   5.1000000e-04	   1.0154930e+02	   1.8992300e-05	   1.0246766e+02	   4.2343140e-07	   1.0286401e+02	   2.6855469e-06	
   1.0198191e+02	   5.1000000e-04	   1.0157277e+02	   1.8991900e-05	   1.0249139e+02	   4.2214966e-07	   1.0288926e+02	   2.6855469e-06	
   1.0200767e+02	   5.0937500e-04	   1.0159791e+02	   1.8993900e-05	   1.0251429e+02	   4.2852783e-07	   1.0291282e+02	   2.7211914e-06	
   1.0203142e+02	   5.0979000e-04	   1.0162160e+02	   1.8996800e-05	   1.0253974e+02	   4.1198730e-07	   1.0293608e+02	   2.7261963e-06	
   1.0205437e+02	   5.0958500e-04	   1.0164437e+02	   1.8999300e-05	   1.0256613e+02	   4.2471313e-07	   1.0296199e+02	   2.7211914e-06	
   1.0207890e+02	   5.0937500e-04	   1.0166805e+02	   1.9000800e-05	   1.0259013e+02	   4.2724609e-07	   1.0298886e+02	   2.7059326e-06	
   1.0210352e+02	   5.0958500e-04	   1.0169581e+02	   1.9000900e-05	   1.0261360e+02	   4.2596436e-07	   1.0301246e+02	   2.7261963e-06	
   1.0212686e+02	   5.0937500e-04	   1.0171956e+02	   1.8999500e-05	   1.0263786e+02	   4.2214966e-07	   1.0303557e+02	   2.7364502e-06	
   1.0215023e+02	   5.1000000e-04	   1.0174515e+02	   1.8998000e-05	   1.0266300e+02	   4.1708374e-07	   1.0306092e+02	   2.7211914e-06	
   1.0217595e+02	   5.0979000e-04	   1.0176863e+02	   1.8996400e-05	   1.0268648e+02	   4.1708374e-07	   1.0308547e+02	   2.7008057e-06	
   1.0219937e+02	   5.1000000e-04	   1.0179129e+02	   1.8992800e-05	   1.0270964e+02	   4.2852783e-07	   1.0310868e+02	   2.6956787e-06	
   1.0222295e+02	   5.1000000e-04	   1.0181647e+02	   1.8988300e-05	   1.0273545e+02	   4.1961670e-07	   1.0313302e+02	   2.7261963e-06	
   1.0224820e+02	   5.1041500e-04	   1.0184258e+02	   1.8983400e-05	   1.0276221e+02	   4.1708374e-07	   1.0315896e+02	   2.7211914e-06	
   1.0227200e+02	   5.1083500e-04	   1.0186633e+02	   1.8979100e-05	   1.0278572e+02	   4.1961670e-07	   1.0318472e+02	   2.7261963e-06	
   1.0229486e+02	   5.0958500e-04	   1.0188955e+02	   1.8976300e-05	   1.0280874e+02	   4.1961670e-07	   1.0320839e+02	   2.7059326e-06	
   1.0231865e+02	   5.1041500e-04	   1.0191355e+02	   1.8974600e-05	   1.0283398e+02	   4.2214966e-07	   1.0323169e+02	   2.7465820e-06	
   1.0234653e+02	   5.0937500e-04	   1.0193843e+02	   1.8974000e-05	   1.0285845e+02	   4.1961670e-07	   1.0325751e+02	   2.7211914e-06	
   1.0237039e+02	   5.0958500e-04	   1.0196165e+02	   1.8975700e-05	   1.0288156e+02	   4.1961670e-07	   1.0328165e+02	   2.7517090e-06	
   1.0239610e+02	   5.0979000e-04	   1.0198457e+02	   1.8979400e-05	   1.0290580e+02	   4.2724609e-07	   1.0330459e+02	   2.7465820e-06	
   1.0241968e+02	   5.0979000e-04	   1.0201011e+02	   1.8983800e-05	   1.0293164e+02	   4.1833496e-07	   1.0332859e+02	   2.7211914e-06	
   1.0244243e+02	   5.0979000e-04	   1.0203658e+02	   1.8987900e-05	   1.0295729e+02	   4.2852783e-07	   1.0335184e+02	   2.7313232e-06	
   1.0246773e+02	   5.0958500e-04	   1.0205984e+02	   1.8992200e-05	   1.0298088e+02	   4.1961670e-07	   1.0337498e+02	   2.7261963e-06	
   1.0249396e+02	   5.0979000e-04	   1.0208262e+02	   1.8996700e-05	   1.0300408e+02	   4.2471313e-07	   1.0339861e+02	   2.7364502e-06	
   1.0251781e+02	   5.0979000e-04	   1.0210760e+02	   1.9001800e-05	   1.0302980e+02	   4.1452026e-07	   1.0342196e+02	   2.7567139e-06	
   1.0254113e+02	   5.0896000e-04	   1.0213180e+02	   1.9006300e-05	   1.0305385e+02	   4.2214966e-07	   1.0344553e+02	   2.7364502e-06	
   1.0256523e+02	   5.0958500e-04	   1.0215467e+02	   1.9009200e-05	   1.0307670e+02	   4.1961670e-07	   1.0346863e+02	   2.7517090e-06	
   1.0259022e+02	   5.0916500e-04	   1.0217866e+02	   1.9010100e-05	   1.0310060e+02	   4.2214966e-07	   1.0349307e+02	   2.7364502e-06	
   1.0261355e+02	   5.0979000e-04	   1.0220421e+02	   1.9007600e-05	   1.0312375e+02	   4.2214966e-07	   1.0352151e+02	   2.7261963e-06	
   1.0263657e+02	   5.0979000e-04	   1.0222960e+02	   1.9004000e-05	   1.0314681e+02	   4.2214966e-07	   1.0354481e+02	   2.7414551e-06	
   1.0266222e+02	   5.1021000e-04	   1.0225293e+02	   1.9000300e-05	   1.0317034e+02	   4.1708374e-07	   1.0356864e+02	   2.7517090e-06	
   1.0268881e+02	   5.1000000e-04	   1.0227589e+02	   1.8996100e-05	   1.0319359e+02	   4.2471313e-07	   1.0359472e+02	   2.7567139e-06	
   1.0271217e+02	   5.1000000e-04	   1.0230134e+02	   1.8991200e-05	   1.0321708e+02	   4.2724609e-07	   1.0361807e+02	   2.7517090e-06	
   1.0273505e+02	   5.0958500e-04	   1.0232513e+02	   1.8986700e-05	   1.0324009e+02	   4.2724609e-07	   1.0364358e+02	   2.7618408e-06	
   1.0276014e+02	   5.1021000e-04	   1.0234774e+02	   1.8983300e-05	   1.0326443e+02	   4.2214966e-07	   1.0367024e+02	   2.7669678e-06	
   1.0278445e+02	   5.1021000e-04	   1.0237139e+02	   1.8982600e-05	   1.0329275e+02	   4.2724609e-07	   1.0369433e+02	   2.7719727e-06	
   1.0280742e+02	   5.0979000e-04	   1.0239430e+02	   1.8986000e-05	   1.0331597e+02	   4.2724609e-07	   1.0371732e+02	   2.7719727e-06	
   1.0283151e+02	   5.1000000e-04	   1.0241711e+02	   1.8991000e-05	   1.0333969e+02	   4.2214966e-07	   1.0374234e+02	   2.7669678e-06	
   1.0285718e+02	   5.0979000e-04	   1.0244039e+02	   1.8995000e-05	   1.0336567e+02	   4.2596436e-07	   1.0376706e+02	   2.7618408e-06	
   1.0288268e+02	   5.0958500e-04	   1.0246340e+02	   1.8997800e-05	   1.0338894e+02	   4.2724609e-07	   1.0379085e+02	   2.7822266e-06	
   1.0290612e+02	   5.1021000e-04	   1.0248664e+02	   1.8999500e-05	   1.0341434e+02	   4.2596436e-07	   1.0381425e+02	   2.8024902e-06	
   1.0292918e+02	   5.1000000e-04	   1.0250940e+02	   1.9000400e-05	   1.0344089e+02	   4.1708374e-07	   1.0383697e+02	   2.7770996e-06	
   1.0295474e+02	   5.0979000e-04	   1.0253348e+02	   1.8999800e-05	   1.0346489e+02	   4.2214966e-07	   1.0386385e+02	   2.7872314e-06	
   1.0297864e+02	   5.0958500e-04	   1.0256151e+02	   1.8998400e-05	   1.0348779e+02	   4.1961670e-07	   1.0388742e+02	   2.7618408e-06	
   1.0300134e+02	   5.1000000e-04	   1.0258448e+02	   1.8997200e-05	   1.0351271e+02	   4.2596436e-07	   1.0391052e+02	   2.7669678e-06	
   1.0302509e+02	   5.0958500e-04	   1.0260795e+02	   1.8996300e-05	   1.0353733e+02	   4.2852783e-07	   1.0393585e+02	   2.8024902e-06	
   1.0304811e+02	   5.1000000e-04	   1.0263365e+02	   1.8995300e-05	   1.0356103e+02	   4.2089844e-07	   1.0396041e+02	   2.8076172e-06	
   1.0307102e+02	   5.1021000e-04	   1.0265667e+02	   1.8994700e-05	   1.0358434e+02	   4.1961670e-07	   1.0398373e+02	   2.7923584e-06	
   1.0309441e+02	   5.0979000e-04	   1.0268181e+02	   1.8994500e-05	   1.0360697e+02	   4.2343140e-07	   1.0400797e+02	   2.7822266e-06	
   1.0311751e+02	   5.1000000e-04	   1.0270808e+02	   1.8994100e-05	   1.0363374e+02	   4.2343140e-07	   1.0403404e+02	   2.7719727e-06	
   1.0314085e+02	   5.1021000e-04	   1.0273182e+02	   1.8993100e-05	   1.0365721e+02	   4.2724609e-07	   1.0405997e+02	   2.7822266e-06	
   1.0316372e+02	   5.0979000e-04	   1.0275448e+02	   1.8992500e-05	   1.0368022e+02	   4.2596436e-07	   1.0408322e+02	   2.8024902e-06	
   1.0318791e+02	   5.1000000e-04	   1.0277914e+02	   1.8993200e-05	   1.0370545e+02	   4.2214966e-07	   1.0410668e+02	   2.7872314e-06	
   1.0321605e+02	   5.1083500e-04	   1.0280350e+02	   1.8995000e-05	   1.0372991e+02	   4.2214966e-07	   1.0413235e+02	   2.7974854e-06	
   1.0323912e+02	   5.1041500e-04	   1.0282694e+02	   1.8995900e-05	   1.0375314e+02	   4.1580200e-07	   1.0415675e+02	   2.7974854e-06	
   1.0326271e+02	   5.1000000e-04	   1.0285001e+02	   1.8996300e-05	   1.0377729e+02	   4.1961670e-07	   1.0417958e+02	   2.7872314e-06	
   1.0328852e+02	   5.1021000e-04	   1.0287240e+02	   1.8996900e-05	   1.0380325e+02	   4.1708374e-07	   1.0420612e+02	   2.7719727e-06	
   1.0331164e+02	   5.1000000e-04	   1.0289888e+02	   1.8998200e-05	   1.0382908e+02	   4.1580200e-07	   1.0422964e+02	   2.7770996e-06	
   1.0333689e+02	   5.0958500e-04	   1.0292211e+02	   1.9000400e-05	   1.0385224e+02	   4.2724609e-07	   1.0425285e+02	   2.8024902e-06	
   1.0336327e+02	   5.0896000e-04	   1.0294487e+02	   1.9002900e-05	   1.0387561e+02	   4.1708374e-07	   1.0427668e+02	   2.7872314e-06	
   1.0338712e+02	   5.0958500e-04	   1.0296984e+02	   1.9005100e-05	   1.0390117e+02	   4.1961670e-07	   1.0429977e+02	   2.7974854e-06	
   1.0340988e+02	   5.0958500e-04	   1.0299404e+02	   1.9005500e-05	   1.0392548e+02	   4.1833496e-07	   1.0432340e+02	   2.8076172e-06	
   1.0343465e+02	   5.0979000e-04	   1.0301702e+02	   1.9003800e-05	   1.0394822e+02	   4.2977905e-07	   1.0434842e+02	   2.8127441e-06	
   1.0345911e+02	   5.1000000e-04	   1.0304091e+02	   1.9001100e-05	   1.0397466e+02	   4.2471313e-07	   1.0437294e+02	   2.8228760e-06	
   1.0348266e+02	   5.1000000e-04	   1.0306660e+02	   1.8999000e-05	   1.0399808e+02	   4.1452026e-07	   1.0439656e+02	   2.8076172e-06	
   1.0350583e+02	   5.1000000e-04	   1.0309216e+02	   1.8998200e-05	   1.0402120e+02	   4.1452026e-07	   1.0442038e+02	   2.7974854e-06	
   1.0352832e+02	   5.1021000e-04	   1.0311507e+02	   1.8997400e-05	   1.0404494e+02	   4.2214966e-07	   1.0444588e+02	   2.8076172e-06	
   1.0355492e+02	   5.1021000e-04	   1.0313819e+02	   1.8995100e-05	   1.0406794e+02	   4.2214966e-07	   1.0446982e+02	   2.8127441e-06	
   1.0357825e+02	   5.1000000e-04	   1.0316349e+02	   1.8992100e-05	   1.0409147e+02	   4.2214966e-07	   1.0449313e+02	   2.8076172e-06	
   1.0360111e+02	   5.1000000e-04	   1.0318753e+02	   1.8989700e-05	   1.0411640e+02	   4.2471313e-07	   1.0451852e+02	   2.7822266e-06	
   1.0362619e+02	   5.1021000e-04	   1.0321003e+02	   1.8988300e-05	   1.0414081e+02	   4.1833496e-07	   1.0454533e+02	   2.7974854e-06	
   1.0365050e+02	   5.0958500e-04	   1.0323619e+02	   1.8989200e-05	   1.0416434e+02	   4.3106079e-07	   1.0456932e+02	   2.8076172e-06	
   1.0367358e+02	   5.0958500e-04	   1.0325937e+02	   1.8992700e-05	   1.0418807e+02	   4.2471313e-07	   1.0459241e+02	   2.7974854e-06	
   1.0369757e+02	   5.1000000e-04	   1.0328224e+02	   1.8997500e-05	   1.0421346e+02	   4.2089844e-07	   1.0461740e+02	   2.8228760e-06	
   1.0372338e+02	   5.0958500e-04	   1.0330573e+02	   1.9001800e-05	   1.0423731e+02	   4.1708374e-07	   1.0464211e+02	   2.8330078e-06	
   1.0374905e+02	   5.0979000e-04	   1.0332848e+02	   1.9005100e-05	   1.0426053e+02	   4.1326904e-07	   1.0466578e+02	   2.8024902e-06	
   1.0377206e+02	   5.0958500e-04	   1.0335177e+02	   1.9007500e-05	   1.0428582e+02	   4.1452026e-07	   1.0468925e+02	   2.8127441e-06	
   1.0379529e+02	   5.0958500e-04	   1.0337643e+02	   1.9009300e-05	   1.0431252e+02	   4.2471313e-07	   1.0471554e+02	   2.7872314e-06	
   1.0382069e+02	   5.0958500e-04	   1.0340058e+02	   1.9010300e-05	   1.0433642e+02	   4.1961670e-07	   1.0474162e+02	   2.8228760e-06	
   1.0384484e+02	   5.0937500e-04	   1.0342387e+02	   1.9009000e-05	   1.0435942e+02	   4.2471313e-07	   1.0476539e+02	   2.8127441e-06	
   1.0386744e+02	   5.0979000e-04	   1.0344735e+02	   1.9006800e-05	   1.0438430e+02	   4.2089844e-07	   1.0478827e+02	   2.8280029e-06	
   1.0389372e+02	   5.0916500e-04	   1.0347247e+02	   1.9004500e-05	   1.0440891e+02	   4.2596436e-07	   1.0481419e+02	   2.8280029e-06	
   1.0391700e+02	   5.0937500e-04	   1.0349607e+02	   1.9002000e-05	   1.0443250e+02	   4.1452026e-07	   1.0483838e+02	   2.7974854e-06	
   1.0393997e+02	   5.0979000e-04	   1.0351903e+02	   1.8998200e-05	   1.0445587e+02	   4.1833496e-07	   1.0486159e+02	   2.8127441e-06	
   1.0396356e+02	   5.0896000e-04	   1.0354406e+02	   1.8994000e-05	   1.0448206e+02	   4.2214966e-07	   1.0488542e+02	   2.8330078e-06	
   1.0398642e+02	   5.1000000e-04	   1.0357048e+02	   1.8990600e-05	   1.0450803e+02	   4.2214966e-07	   1.0490899e+02	   2.8330078e-06	
