  7.0461546e+001	  4.4875000e-004	  7.0193226e+001	  1.5936100e-005	  7.0773299e+001	  4.0307617e-007	  7.1042472e+001	  5.0201416e-006	
  7.0484551e+001	  4.4854000e-004	  7.0219188e+001	  1.5935800e-005	  7.0798727e+001	  4.0945435e-007	  7.1066933e+001	  4.9642334e-006	
  7.0507938e+001	  4.4833500e-004	  7.0241946e+001	  1.5935400e-005	  7.0822664e+001	  4.0563965e-007	  7.1095338e+001	  4.9234619e-006	
  7.0533384e+001	  4.4833500e-004	  7.0265593e+001	  1.5934600e-005	  7.0846403e+001	  4.0054321e-007	  7.1118676e+001	  4.9438477e-006	
  7.0559879e+001	  4.4896000e-004	  7.0288570e+001	  1.5934800e-005	  7.0870572e+001	  4.0435791e-007	  7.1142304e+001	  4.9234619e-006	
  7.0583242e+001	  4.4833500e-004	  7.0316084e+001	  1.5935400e-005	  7.0895939e+001	  4.0563965e-007	  7.1165721e+001	  4.8776855e-006	
  7.0607479e+001	  4.4833500e-004	  7.0340416e+001	  1.5936300e-005	  7.0919192e+001	  4.0817261e-007	  7.1188999e+001	  4.7506104e-006	
  7.0635214e+001	  4.4833500e-004	  7.0363367e+001	  1.5937100e-005	  7.0942274e+001	  4.0307617e-007	  7.1212351e+001	  4.8116455e-006	
  7.0658504e+001	  4.4875000e-004	  7.0386374e+001	  1.5937600e-005	  7.0966638e+001	  4.0182495e-007	  7.1235891e+001	  4.9591064e-006	
  7.0681588e+001	  4.4875000e-004	  7.0411532e+001	  1.5937800e-005	  7.0994931e+001	  4.0563965e-007	  7.1258850e+001	  4.9438477e-006	
  7.0704848e+001	  4.4833500e-004	  7.0435216e+001	  1.5937900e-005	  7.1018176e+001	  4.0054321e-007	  7.1285501e+001	  4.8471680e-006	
  7.0730924e+001	  4.4854000e-004	  7.0458704e+001	  1.5938100e-005	  7.1041711e+001	  4.0563965e-007	  7.1308875e+001	  4.8726807e-006	
  7.0753783e+001	  4.4854000e-004	  7.0482617e+001	  1.5938200e-005	  7.1065035e+001	  4.0945435e-007	  7.1332264e+001	  4.8776855e-006	
  7.0777534e+001	  4.4833500e-004	  7.0507716e+001	  1.5937900e-005	  7.1088221e+001	  4.0435791e-007	  7.1357933e+001	  4.8013916e-006	
  7.0800612e+001	  4.4833500e-004	  7.0530722e+001	  1.5936900e-005	  7.1111480e+001	  4.0435791e-007	  7.1384897e+001	  4.8319092e-006	
  7.0828248e+001	  4.4875000e-004	  7.0553560e+001	  1.5935500e-005	  7.1134927e+001	  4.0563965e-007	  7.1408211e+001	  4.8726807e-006	
  7.0852687e+001	  4.4875000e-004	  7.0577666e+001	  1.5934500e-005	  7.1157795e+001	  4.0054321e-007	  7.1434341e+001	  4.9082031e-006	
  7.0875740e+001	  4.4854000e-004	  7.0605659e+001	  1.5933700e-005	  7.1184341e+001	  4.0945435e-007	  7.1462114e+001	  4.8879395e-006	
  7.0898848e+001	  4.4875000e-004	  7.0628658e+001	  1.5933000e-005	  7.1207623e+001	  4.0689087e-007	  7.1487066e+001	  4.9337158e-006	
  7.0924118e+001	  4.4854000e-004	  7.0651944e+001	  1.5932400e-005	  7.1230919e+001	  4.0435791e-007	  7.1511220e+001	  5.0557861e-006	
  7.0947906e+001	  4.4896000e-004	  7.0675022e+001	  1.5931600e-005	  7.1256486e+001	  4.0817261e-007	  7.1534345e+001	  5.0811768e-006	
  7.0971498e+001	  4.4854000e-004	  7.0697962e+001	  1.5930400e-005	  7.1283344e+001	  4.0307617e-007	  7.1562295e+001	  5.0760498e-006	
  7.0995516e+001	  4.4833500e-004	  7.0720975e+001	  1.5929300e-005	  7.1306565e+001	  4.0689087e-007	  7.1587015e+001	  5.0760498e-006	
  7.1020726e+001	  4.4958500e-004	  7.0744173e+001	  1.5928400e-005	  7.1332592e+001	  4.0435791e-007	  7.1610433e+001	  4.9642334e-006	
  7.1043834e+001	  4.4916500e-004	  7.0766800e+001	  1.5928200e-005	  7.1360255e+001	  4.0689087e-007	  7.1634349e+001	  4.8828125e-006	
  7.1066772e+001	  4.4896000e-004	  7.0793064e+001	  1.5928800e-005	  7.1385108e+001	  4.0945435e-007	  7.1662539e+001	  4.8065186e-006	
  7.1090985e+001	  4.4896000e-004	  7.0816100e+001	  1.5929800e-005	  7.1409166e+001	  3.9926147e-007	  7.1686411e+001	  4.7556152e-006	
  7.1119102e+001	  4.4896000e-004	  7.0839149e+001	  1.5931500e-005	  7.1432200e+001	  4.0054321e-007	  7.1709646e+001	  4.8421631e-006	
  7.1142202e+001	  4.4833500e-004	  7.0864446e+001	  1.5932800e-005	  7.1460039e+001	  4.0182495e-007	  7.1733420e+001	  4.8166504e-006	
  7.1165590e+001	  4.4854000e-004	  7.0891019e+001	  1.5933900e-005	  7.1484662e+001	  4.0307617e-007	  7.1768124e+001	  4.7760010e-006	
  7.1188770e+001	  4.4833500e-004	  7.0913994e+001	  1.5934300e-005	  7.1507987e+001	  4.0689087e-007	  7.1819807e+001	  4.7912598e-006	
  7.1211812e+001	  4.4791500e-004	  7.0939746e+001	  1.5934100e-005	  7.1531808e+001	  4.0945435e-007	  7.1846029e+001	  4.7556152e-006	
  7.1234926e+001	  4.4812500e-004	  7.0967116e+001	  1.5933400e-005	  7.1559886e+001	  4.0307617e-007	  7.1870704e+001	  4.7149658e-006	
  7.1258227e+001	  4.4854000e-004	  7.0991706e+001	  1.5932500e-005	  7.1583664e+001	  4.0435791e-007	  7.1894367e+001	  4.6743164e-006	
  7.1280954e+001	  4.4812500e-004	  7.1015510e+001	  1.5931200e-005	  7.1606807e+001	  3.9926147e-007	  7.1918216e+001	  4.6997070e-006	
  7.1307334e+001	  4.4833500e-004	  7.1038299e+001	  1.5930000e-005	  7.1630487e+001	  4.0435791e-007	  7.1943817e+001	  4.8522949e-006	
  7.1330471e+001	  4.4771000e-004	  7.1065844e+001	  1.5929000e-005	  7.1665054e+001	  4.0435791e-007	  7.1967524e+001	  4.9489746e-006	
  7.1353622e+001	  4.4854000e-004	  7.1090206e+001	  1.5928200e-005	  7.1716532e+001	  4.0563965e-007	  7.1990937e+001	  4.8065186e-006	
  7.1379031e+001	  4.4896000e-004	  7.1113284e+001	  1.5927300e-005	  7.1742650e+001	  4.0307617e-007	  7.2016355e+001	  4.6844482e-006	
  7.1405721e+001	  4.4875000e-004	  7.1136853e+001	  1.5926500e-005	  7.1767227e+001	  4.0307617e-007	  7.2043024e+001	  4.6997070e-006	
  7.1428798e+001	  4.4833500e-004	  7.1164634e+001	  1.5925800e-005	  7.1790797e+001	  4.0307617e-007	  7.2066933e+001	  4.6743164e-006	
  7.1454663e+001	  4.4854000e-004	  7.1188161e+001	  1.5925300e-005	  7.1814552e+001	  4.0054321e-007	  7.2090205e+001	  4.7963867e-006	
  7.1482154e+001	  4.4854000e-004	  7.1211058e+001	  1.5925000e-005	  7.1840051e+001	  4.0435791e-007	  7.2115108e+001	  4.8319092e-006	
  7.1506853e+001	  4.4812500e-004	  7.1234488e+001	  1.5925100e-005	  7.1863665e+001	  4.0054321e-007	  7.2139875e+001	  4.9234619e-006	
  7.1530761e+001	  4.4854000e-004	  7.1268688e+001	  1.5925700e-005	  7.1886985e+001	  4.0435791e-007	  7.2163484e+001	  5.0506592e-006	
  7.1553652e+001	  4.4833500e-004	  7.1319622e+001	  1.5926500e-005	  7.1912302e+001	  4.0563965e-007	  7.2187055e+001	  5.0302734e-006	
  7.1581318e+001	  4.4812500e-004	  7.1345463e+001	  1.5927000e-005	  7.1938865e+001	  4.0307617e-007	  7.2213295e+001	  4.9387207e-006	
  7.1605787e+001	  4.4812500e-004	  7.1369780e+001	  1.5927100e-005	  7.1962680e+001	  4.0563965e-007	  7.2239395e+001	  4.7760010e-006	
  7.1628967e+001	  4.4833500e-004	  7.1393101e+001	  1.5927000e-005	  7.1985859e+001	  4.0689087e-007	  7.2263163e+001	  4.7250977e-006	
  7.1652641e+001	  4.4791500e-004	  7.1416603e+001	  1.5927000e-005	  7.2010664e+001	  4.0435791e-007	  7.2286016e+001	  4.8929443e-006	
  7.1680544e+001	  4.4854000e-004	  7.1441833e+001	  1.5927300e-005	  7.2035333e+001	  4.0435791e-007	  7.2312066e+001	  4.9794922e-006	
  7.1704175e+001	  4.4812500e-004	  7.1465197e+001	  1.5927600e-005	  7.2058848e+001	  4.0689087e-007	  7.2336104e+001	  4.9387207e-006	
  7.1727173e+001	  4.4812500e-004	  7.1488270e+001	  1.5927700e-005	  7.2082327e+001	  4.0307617e-007	  7.2359467e+001	  4.8217773e-006	
  7.1750706e+001	  4.4833500e-004	  7.1513319e+001	  1.5927500e-005	  7.2108463e+001	  4.0563965e-007	  7.2383959e+001	  4.7658691e-006	
  7.1785058e+001	  4.4812500e-004	  7.1539601e+001	  1.5926500e-005	  7.2134459e+001	  4.0435791e-007	  7.2410113e+001	  4.8421631e-006	
  7.1836216e+001	  4.4896000e-004	  7.1563164e+001	  1.5925300e-005	  7.2158133e+001	  4.0435791e-007	  7.2435537e+001	  4.7454834e-006	
  7.1862172e+001	  4.4875000e-004	  7.1586098e+001	  1.5923900e-005	  7.2180896e+001	  4.0689087e-007	  7.2459305e+001	  4.6030273e-006	
  7.1886596e+001	  4.4791500e-004	  7.1610640e+001	  1.5922700e-005	  7.2206842e+001	  4.0307617e-007	  7.2483895e+001	  4.5877686e-006	
  7.1910020e+001	  4.4854000e-004	  7.1635047e+001	  1.5921700e-005	  7.2230786e+001	  4.0563965e-007	  7.2511442e+001	  4.6743164e-006	
  7.1933626e+001	  4.4875000e-004	  7.1658314e+001	  1.5921400e-005	  7.2254056e+001	  3.9672852e-007	  7.2535363e+001	  4.6945801e-006	
  7.1958967e+001	  4.4812500e-004	  7.1681544e+001	  1.5921100e-005	  7.2278451e+001	  4.0563965e-007	  7.2558292e+001	  4.6640625e-006	
  7.1982434e+001	  4.4791500e-004	  7.1707403e+001	  1.5920800e-005	  7.2304502e+001	  4.1070557e-007	  7.2584071e+001	  4.7200928e-006	
  7.2005609e+001	  4.4791500e-004	  7.1733124e+001	  1.5920600e-005	  7.2329825e+001	  4.0435791e-007	  7.2610465e+001	  4.6437988e-006	
  7.2030769e+001	  4.4791500e-004	  7.1756548e+001	  1.5920700e-005	  7.2353499e+001	  4.0435791e-007	  7.2634386e+001	  4.7048340e-006	
  7.2057167e+001	  4.4833500e-004	  7.1779070e+001	  1.5921200e-005	  7.2377992e+001	  3.9926147e-007	  7.2659252e+001	  4.7353516e-006	
  7.2080834e+001	  4.4833500e-004	  7.1804741e+001	  1.5921600e-005	  7.2405430e+001	  4.0307617e-007	  7.2688902e+001	  4.7607422e-006	
  7.2103869e+001	  4.4833500e-004	  7.1828431e+001	  1.5921900e-005	  7.2429256e+001	  4.0563965e-007	  7.2713664e+001	  4.7098389e-006	
  7.2128519e+001	  4.4833500e-004	  7.1851455e+001	  1.5921900e-005	  7.2452094e+001	  4.0435791e-007	  7.2736892e+001	  4.6895752e-006	
  7.2153035e+001	  4.4833500e-004	  7.1875592e+001	  1.5921900e-005	  7.2477771e+001	  4.0182495e-007	  7.2761170e+001	  4.6844482e-006	
  7.2176404e+001	  4.4833500e-004	  7.1901367e+001	  1.5921800e-005	  7.2504061e+001	  4.0435791e-007	  7.2787360e+001	  4.7048340e-006	
  7.2199737e+001	  4.4875000e-004	  7.1926422e+001	  1.5921800e-005	  7.2527887e+001	  4.0435791e-007	  7.2812938e+001	  4.8217773e-006	
  7.2225710e+001	  4.4854000e-004	  7.1949846e+001	  1.5921900e-005	  7.2552655e+001	  4.0054321e-007	  7.2836541e+001	  4.8013916e-006	
  7.2251544e+001	  4.4812500e-004	  7.1974079e+001	  1.5922000e-005	  7.2582187e+001	  4.0945435e-007	  7.2860381e+001	  4.7302246e-006	
  7.2275071e+001	  4.4833500e-004	  7.2001226e+001	  1.5922000e-005	  7.2606851e+001	  4.0563965e-007	  7.2885733e+001	  4.7506104e-006	
  7.2297692e+001	  4.4833500e-004	  7.2024800e+001	  1.5922100e-005	  7.2629987e+001	  4.0307617e-007	  7.2909874e+001	  4.7963867e-006	
  7.2323478e+001	  4.4875000e-004	  7.2047397e+001	  1.5922200e-005	  7.2654169e+001	  4.0182495e-007	  7.2932797e+001	  4.8471680e-006	
  7.2347272e+001	  4.4833500e-004	  7.2072802e+001	  1.5922200e-005	  7.2680255e+001	  4.0435791e-007	  7.2957999e+001	  4.8013916e-006	
  7.2370398e+001	  4.4875000e-004	  7.2098813e+001	  1.5922200e-005	  7.2705732e+001	  3.9926147e-007	  7.2987398e+001	  4.8471680e-006	
  7.2394641e+001	  4.4833500e-004	  7.2122387e+001	  1.5922200e-005	  7.2729241e+001	  4.0435791e-007	  7.3012092e+001	  4.7200928e-006	
  7.2420530e+001	  4.4833500e-004	  7.2146893e+001	  1.5922400e-005	  7.2752988e+001	  4.0563965e-007	  7.3035677e+001	  4.7403564e-006	
  7.2445696e+001	  4.4875000e-004	  7.2176113e+001	  1.5922600e-005	  7.2778239e+001	  4.0563965e-007	  7.3059598e+001	  4.8013916e-006	
  7.2469223e+001	  4.4812500e-004	  7.2200516e+001	  1.5922600e-005	  7.2802285e+001	  4.0182495e-007	  7.3084905e+001	  4.7658691e-006	
  7.2493563e+001	  4.4854000e-004	  7.2223407e+001	  1.5922300e-005	  7.2825117e+001	  4.0182495e-007	  7.3108808e+001	  4.7963867e-006	
  7.2520830e+001	  4.4875000e-004	  7.2247332e+001	  1.5921900e-005	  7.2850219e+001	  3.9926147e-007	  7.3132184e+001	  4.6844482e-006	
  7.2544508e+001	  4.4854000e-004	  7.2273142e+001	  1.5921400e-005	  7.2879502e+001	  4.0435791e-007	  7.3158663e+001	  4.7098389e-006	
  7.2567204e+001	  4.4771000e-004	  7.2298350e+001	  1.5921100e-005	  7.2904098e+001	  4.0182495e-007	  7.3187694e+001	  4.7250977e-006	
  7.2592722e+001	  4.4812500e-004	  7.2321610e+001	  1.5921600e-005	  7.2927590e+001	  4.0817261e-007	  7.3211076e+001	  4.7760010e-006	
  7.2618848e+001	  4.4812500e-004	  7.2345105e+001	  1.5922100e-005	  7.2951416e+001	  4.0182495e-007	  7.3234753e+001	  4.7760010e-006	
  7.2642526e+001	  4.4791500e-004	  7.2370089e+001	  1.5922300e-005	  7.2976623e+001	  4.0182495e-007	  7.3263084e+001	  4.7200928e-006	
  7.2667140e+001	  4.4812500e-004	  7.2393880e+001	  1.5922500e-005	  7.3000431e+001	  3.9544678e-007	  7.3296199e+001	  4.6081543e-006	
  7.2696489e+001	  4.4854000e-004	  7.2416470e+001	  1.5922700e-005	  7.3023715e+001	  4.0054321e-007	  7.3346361e+001	  4.6386719e-006	
  7.2720999e+001	  4.4833500e-004	  7.2441307e+001	  1.5923000e-005	  7.3050089e+001	  4.0435791e-007	  7.3374538e+001	  4.8269043e-006	
  7.2743991e+001	  4.4854000e-004	  7.2470280e+001	  1.5923100e-005	  7.3079005e+001	  4.0435791e-007	  7.3398467e+001	  4.7963867e-006	
  7.2768023e+001	  4.4833500e-004	  7.2494616e+001	  1.5922700e-005	  7.3102295e+001	  4.0054321e-007	  7.3421615e+001	  4.8013916e-006	
  7.2793947e+001	  4.4833500e-004	  7.2517859e+001	  1.5921900e-005	  7.3125877e+001	  4.0307617e-007	  7.3448296e+001	  4.8370361e-006	
  7.2819266e+001	  4.4812500e-004	  7.2541433e+001	  1.5920700e-005	  7.3154097e+001	  4.0307617e-007	  7.3471476e+001	  4.8166504e-006	
  7.2842629e+001	  4.4896000e-004	  7.2566373e+001	  1.5919700e-005	  7.3187081e+001	  3.9801025e-007	  7.3495017e+001	  4.7454834e-006	
  7.2866227e+001	  4.4791500e-004	  7.2589929e+001	  1.5918600e-005	  7.3237044e+001	  4.0563965e-007	  7.3520049e+001	  4.7454834e-006	
  7.2891322e+001	  4.4833500e-004	  7.2612966e+001	  1.5917600e-005	  7.3265109e+001	  4.0182495e-007	  7.3547165e+001	  4.7048340e-006	
  7.2915218e+001	  4.4854000e-004	  7.2639061e+001	  1.5916600e-005	  7.3288944e+001	  4.0307617e-007	  7.3573823e+001	  4.5776367e-006	
  7.2937907e+001	  4.4854000e-004	  7.2667671e+001	  1.5915800e-005	  7.3312000e+001	  4.0563965e-007	  7.3597375e+001	  4.5877686e-006	
  7.2962854e+001	  4.4833500e-004	  7.2690714e+001	  1.5915300e-005	  7.3338576e+001	  3.9926147e-007	  7.3621899e+001	  4.6234131e-006	
  7.2991955e+001	  4.4833500e-004	  7.2714047e+001	  1.5915100e-005	  7.3361664e+001	  4.0563965e-007	  7.3649795e+001	  4.8013916e-006	
  7.3016398e+001	  4.4833500e-004	  7.2741968e+001	  1.5914500e-005	  7.3385112e+001	  4.0307617e-007	  7.3673655e+001	  4.9794922e-006	
  7.3039744e+001	  4.4771000e-004	  7.2774602e+001	  1.5913800e-005	  7.3410045e+001	  4.0182495e-007	  7.3696913e+001	  4.9692383e-006	
  7.3063422e+001	  4.4771000e-004	  7.2824037e+001	  1.5913200e-005	  7.3437053e+001	  4.0307617e-007	  7.3723227e+001	  4.8624268e-006	
  7.3088472e+001	  4.4791500e-004	  7.2851805e+001	  1.5912800e-005	  7.3463605e+001	  4.0689087e-007	  7.3746707e+001	  4.8929443e-006	
  7.3112132e+001	  4.4791500e-004	  7.2875387e+001	  1.5913300e-005	  7.3487065e+001	  4.1070557e-007	  7.3769732e+001	  4.8776855e-006	
  7.3135271e+001	  4.4750000e-004	  7.2898199e+001	  1.5914500e-005	  7.3511491e+001	  4.0435791e-007	  7.3795801e+001	  4.8116455e-006	
  7.3161481e+001	  4.4812500e-004	  7.2924494e+001	  1.5916400e-005	  7.3539277e+001	  3.9926147e-007	  7.3822956e+001	  4.7658691e-006	
  7.3190217e+001	  4.4791500e-004	  7.2947337e+001	  1.5918400e-005	  7.3563042e+001	  4.1452026e-007	  7.3849128e+001	  4.7556152e-006	
  7.3213362e+001	  4.4833500e-004	  7.2970537e+001	  1.5920100e-005	  7.3586208e+001	  3.9926147e-007	  7.3872632e+001	  4.7708740e-006	
  7.3236798e+001	  4.4854000e-004	  7.2995206e+001	  1.5921100e-005	  7.3612418e+001	  4.0689087e-007	  7.3897093e+001	  4.7250977e-006	
  7.3264842e+001	  4.4875000e-004	  7.3021929e+001	  1.5921700e-005	  7.3635805e+001	  4.0307617e-007	  7.3921824e+001	  4.7200928e-006	
  7.3297621e+001	  4.4854000e-004	  7.3048200e+001	  1.5922100e-005	  7.3658739e+001	  4.0054321e-007	  7.3948604e+001	  4.7200928e-006	
  7.3347273e+001	  4.4854000e-004	  7.3071411e+001	  1.5922500e-005	  7.3684705e+001	  4.0307617e-007	  7.3971930e+001	  4.7708740e-006	
  7.3375164e+001	  4.4896000e-004	  7.3095579e+001	  1.5923000e-005	  7.3711752e+001	  4.0182495e-007	  7.4030188e+001	  4.8726807e-006	
  7.3398850e+001	  4.4791500e-004	  7.3123070e+001	  1.5924200e-005	  7.3737820e+001	  3.9926147e-007	  7.4054139e+001	  4.7912598e-006	
  7.3421763e+001	  4.4854000e-004	  7.3146584e+001	  1.5925800e-005	  7.3761232e+001	  4.0182495e-007	  7.4077387e+001	  5.0659180e-006	
  7.3448174e+001	  4.4833500e-004	  7.3169505e+001	  1.5927600e-005	  7.3785596e+001	  4.0563965e-007	  7.4105742e+001	  5.0710449e-006	
  7.3471118e+001	  4.4833500e-004	  7.3195437e+001	  1.5929300e-005	  7.3810230e+001	  4.0563965e-007	  7.4132112e+001	  4.9591064e-006	
  7.3494421e+001	  4.4833500e-004	  7.3218577e+001	  1.5930900e-005	  7.3836903e+001	  3.9926147e-007	  7.4156168e+001	  4.9184570e-006	
  7.3519198e+001	  4.4833500e-004	  7.3241268e+001	  1.5931600e-005	  7.3860137e+001	  4.0182495e-007	  7.4179832e+001	  4.9489746e-006	
  7.3546039e+001	  4.4833500e-004	  7.3266959e+001	  1.5932100e-005	  7.3918164e+001	  4.0307617e-007	  7.4207189e+001	  5.0201416e-006	
  7.3572426e+001	  4.4916500e-004	  7.3293720e+001	  1.5932500e-005	  7.3942021e+001	  4.0435791e-007	  7.4232225e+001	  5.0506592e-006	
  7.3595740e+001	  4.4854000e-004	  7.3319512e+001	  1.5932500e-005	  7.3965176e+001	  3.9926147e-007	  7.4256061e+001	  5.0455322e-006	
  7.3620014e+001	  4.4833500e-004	  7.3342676e+001	  1.5931900e-005	  7.3993419e+001	  4.0435791e-007	  7.4279480e+001	  5.0811768e-006	
  7.3647627e+001	  4.4875000e-004	  7.3366782e+001	  1.5930600e-005	  7.4019685e+001	  4.0054321e-007	  7.4305535e+001	  5.1218262e-006	
  7.3671244e+001	  4.4875000e-004	  7.3391155e+001	  1.5929100e-005	  7.4043645e+001	  4.0307617e-007	  7.4331850e+001	  5.1116943e-006	
  7.3694267e+001	  4.4854000e-004	  7.3417546e+001	  1.5927200e-005	  7.4067215e+001	  4.0182495e-007	  7.4355531e+001	  5.0455322e-006	
  7.3720313e+001	  4.4854000e-004	  7.3440534e+001	  1.5925300e-005	  7.4094464e+001	  4.0307617e-007	  7.4379600e+001	  4.9285889e-006	
  7.3743555e+001	  4.4875000e-004	  7.3497947e+001	  1.5923400e-005	  7.4119402e+001	  4.0307617e-007	  7.4407367e+001	  5.0252686e-006	
  7.3766347e+001	  4.4833500e-004	  7.3521551e+001	  1.5921300e-005	  7.4143143e+001	  4.0435791e-007	  7.4431571e+001	  5.0455322e-006	
  7.3792151e+001	  4.4854000e-004	  7.3544461e+001	  1.5919200e-005	  7.4166470e+001	  4.0435791e-007	  7.4454548e+001	  5.0100098e-006	
  7.3819030e+001	  4.4896000e-004	  7.3572405e+001	  1.5917800e-005	  7.4192421e+001	  4.1326904e-007	  7.4481217e+001	  4.8217773e-006	
  7.3844936e+001	  4.4833500e-004	  7.3598392e+001	  1.5917100e-005	  7.4218632e+001	  4.0182495e-007	  7.4522098e+001	  4.8776855e-006	
  7.3868202e+001	  4.4833500e-004	  7.3622099e+001	  1.5916700e-005	  7.4242220e+001	  4.0435791e-007	  7.4563003e+001	  4.9133301e-006	
  7.3892415e+001	  4.4854000e-004	  7.3645420e+001	  1.5916500e-005	  7.4266193e+001	  4.0054321e-007	  7.4589698e+001	  5.0048828e-006	
  7.3916895e+001	  4.4833500e-004	  7.3672380e+001	  1.5916400e-005	  7.4293850e+001	  4.0563965e-007	  7.4612692e+001	  5.0405273e-006	
  7.3943403e+001	  4.4833500e-004	  7.3697054e+001	  1.5916500e-005	  7.4317958e+001	  3.9926147e-007	  7.4638387e+001	  5.0913086e-006	
  7.3966492e+001	  4.4854000e-004	  7.3720544e+001	  1.5917000e-005	  7.4340844e+001	  3.9926147e-007	  7.4664811e+001	  5.0964355e-006	
  7.4024158e+001	  4.4833500e-004	  7.3743623e+001	  1.5917400e-005	  7.4367408e+001	  4.0054321e-007	  7.4689395e+001	  5.2896729e-006	
  7.4047867e+001	  4.4791500e-004	  7.3769300e+001	  1.5917800e-005	  7.4408127e+001	  4.0817261e-007	  7.4715218e+001	  5.2286377e-006	
  7.4070878e+001	  4.4812500e-004	  7.3795233e+001	  1.5918000e-005	  7.4448870e+001	  4.0689087e-007	  7.4739991e+001	  5.1473389e-006	
  7.4098946e+001	  4.4812500e-004	  7.3818571e+001	  1.5918200e-005	  7.4475459e+001	  4.0689087e-007	  7.4766581e+001	  5.1727295e-006	
  7.4125048e+001	  4.4729000e-004	  7.3842291e+001	  1.5918100e-005	  7.4498363e+001	  4.0054321e-007	  7.4791214e+001	  5.0913086e-006	
  7.4148859e+001	  4.4771000e-004	  7.3869655e+001	  1.5917700e-005	  7.4523956e+001	  4.0689087e-007	  7.4815564e+001	  5.0659180e-006	
  7.4172283e+001	  4.4812500e-004	  7.3893508e+001	  1.5917500e-005	  7.4550276e+001	  4.0435791e-007	  7.4841522e+001	  5.1015625e-006	
  7.4199362e+001	  4.4916500e-004	  7.3916152e+001	  1.5917400e-005	  7.4574762e+001	  4.0563965e-007	  7.4867450e+001	  5.1370850e-006	
  7.4224145e+001	  4.4833500e-004	  7.3942434e+001	  1.5917500e-005	  7.4600482e+001	  4.0182495e-007	  7.4893033e+001	  5.2591553e-006	
  7.4247738e+001	  4.4875000e-004	  7.3982722e+001	  1.5917700e-005	  7.4625157e+001	  3.9926147e-007	  7.4917028e+001	  5.2694092e-006	
  7.4270920e+001	  4.4833500e-004	  7.4023034e+001	  1.5918200e-005	  7.4651642e+001	  4.0182495e-007	  7.4943256e+001	  5.1370850e-006	
  7.4296710e+001	  4.4812500e-004	  7.4049342e+001	  1.5919200e-005	  7.4676178e+001	  4.0435791e-007	  7.4970237e+001	  5.0506592e-006	
  7.4322758e+001	  4.4812500e-004	  7.4072003e+001	  1.5920800e-005	  7.4700432e+001	  4.0435791e-007	  7.4993123e+001	  5.0964355e-006	
  7.4346199e+001	  4.4833500e-004	  7.4097325e+001	  1.5922500e-005	  7.4726287e+001	  3.9801025e-007	  7.5016805e+001	  5.1625977e-006	
  7.4370023e+001	  4.4791500e-004	  7.4123366e+001	  1.5923900e-005	  7.4752112e+001	  4.0054321e-007	  7.5041825e+001	  5.1828613e-006	
  7.4397508e+001	  4.4833500e-004	  7.4147593e+001	  1.5925200e-005	  7.4777594e+001	  4.0563965e-007	  7.5066347e+001	  5.1625977e-006	
  7.4421467e+001	  4.4875000e-004	  7.4173041e+001	  1.5926500e-005	  7.4801494e+001	  4.1580200e-007	  7.5089875e+001	  5.1116943e-006	
  7.4444210e+001	  4.4937500e-004	  7.4197455e+001	  1.5927800e-005	  7.4827619e+001	  4.0307617e-007	  7.5113951e+001	  5.1931152e-006	
  7.4470608e+001	  4.4791500e-004	  7.4223659e+001	  1.5928600e-005	  7.4854493e+001	  4.0307617e-007	  7.5140393e+001	  5.2490234e-006	
  7.4511075e+001	  4.4958500e-004	  7.4247935e+001	  1.5929100e-005	  7.4877287e+001	  3.9926147e-007	  7.5168277e+001	  5.1015625e-006	
  7.4551565e+001	  4.4812500e-004	  7.4271932e+001	  1.5929600e-005	  7.4900876e+001	  4.0563965e-007	  7.5192627e+001	  5.0964355e-006	
  7.4577988e+001	  4.4833500e-004	  7.4297514e+001	  1.5929600e-005	  7.4925797e+001	  4.0689087e-007	  7.5218590e+001	  5.1676025e-006	
  7.4600749e+001	  4.4854000e-004	  7.4323066e+001	  1.5929400e-005	  7.4950222e+001	  4.0435791e-007	  7.5244984e+001	  5.3812256e-006	
  7.4626183e+001	  4.4833500e-004	  7.4348278e+001	  1.5929000e-005	  7.4973657e+001	  4.0182495e-007	  7.5268574e+001	  5.4982910e-006	
  7.4652339e+001	  4.4875000e-004	  7.4371925e+001	  1.5928600e-005	  7.4997637e+001	  4.0307617e-007	  7.5291466e+001	  5.3659668e-006	
  7.4676673e+001	  4.4833500e-004	  7.4397773e+001	  1.5928100e-005	  7.5023975e+001	  4.0563965e-007	  7.5317363e+001	  5.4117432e-006	
  7.4702234e+001	  4.4812500e-004	  7.4424362e+001	  1.5927700e-005	  7.5051749e+001	  4.0054321e-007	  7.5342216e+001	  5.4422607e-006	
  7.4726755e+001	  4.4833500e-004	  7.4446916e+001	  1.5927500e-005	  7.5076002e+001	  4.0182495e-007	  7.5367615e+001	  5.4016113e-006	
  7.4753075e+001	  4.4812500e-004	  7.4470255e+001	  1.5927500e-005	  7.5101863e+001	  4.0563965e-007	  7.5392806e+001	  5.5135498e-006	
  7.4777459e+001	  4.4833500e-004	  7.4494911e+001	  1.5927700e-005	  7.5128152e+001	  4.0689087e-007	  7.5418905e+001	  5.5236816e-006	
  7.4801562e+001	  4.4833500e-004	  7.4519078e+001	  1.5928000e-005	  7.5151648e+001	  4.0435791e-007	  7.5443593e+001	  5.6253662e-006	
