   3.1573658e+03	   5.0833500e-04	   3.1608053e+03	   2.2010400e-05	   3.1509051e+03	   4.2977905e-07	   3.1515174e+03	   3.1484375e-06	
   3.1582353e+03	   5.0812500e-04	   3.1616888e+03	   2.2020500e-05	   3.1518080e+03	   4.2852783e-07	   3.1523812e+03	   3.2755127e-06	
   3.1591051e+03	   5.0854000e-04	   3.1625586e+03	   2.2023400e-05	   3.1528160e+03	   4.2977905e-07	   3.1532683e+03	   3.2399902e-06	
   3.1599909e+03	   5.0854000e-04	   3.1635160e+03	   2.2022800e-05	   3.1548521e+03	   4.2852783e-07	   3.1542452e+03	   3.3365479e-06	
   3.1609654e+03	   5.0812500e-04	   3.1644267e+03	   2.2022800e-05	   3.1557274e+03	   4.3106079e-07	   3.1551113e+03	   3.3569336e-06	
   3.1619427e+03	   5.0854000e-04	   3.1652768e+03	   2.2026600e-05	   3.1565797e+03	   4.3359375e-07	   3.1560724e+03	   3.2196045e-06	
   3.1628825e+03	   5.0854000e-04	   3.1662209e+03	   2.2029400e-05	   3.1575802e+03	   4.2724609e-07	   3.1569950e+03	   3.1890869e-06	
   3.1638086e+03	   5.0812500e-04	   3.1671934e+03	   2.2025200e-05	   3.1584557e+03	   4.3615723e-07	   3.1579524e+03	   3.2348633e-06	
   3.1646745e+03	   5.0833500e-04	   3.1681161e+03	   2.2012300e-05	   3.1593194e+03	   4.2852783e-07	   3.1588823e+03	   3.2043457e-06	
   3.1655756e+03	   5.0833500e-04	   3.1690190e+03	   2.1997800e-05	   3.1602066e+03	   4.2977905e-07	   3.1598029e+03	   3.1484375e-06	
   3.1665506e+03	   5.0854000e-04	   3.1700269e+03	   2.1985700e-05	   3.1611835e+03	   4.3234253e-07	   3.1606958e+03	   3.1179199e-06	
   3.1675096e+03	   5.0854000e-04	   3.1720631e+03	   2.1978300e-05	   3.1620496e+03	   4.2852783e-07	   3.1615694e+03	   3.4484863e-06	
   3.1683931e+03	   5.0916500e-04	   3.1729383e+03	   2.1973800e-05	   3.1630106e+03	   4.3615723e-07	   3.1625447e+03	   3.3823242e-06	
   3.1692629e+03	   5.0812500e-04	   3.1737907e+03	   2.1964200e-05	   3.1639333e+03	   4.2724609e-07	   3.1635254e+03	   3.1331787e-06	
   3.1702203e+03	   5.0833500e-04	   3.1747911e+03	   2.1952700e-05	   3.1648907e+03	   4.2724609e-07	   3.1644105e+03	   3.1179199e-06	
   3.1711309e+03	   5.0812500e-04	   3.1756667e+03	   2.1942000e-05	   3.1658206e+03	   4.2977905e-07	   3.1652668e+03	   3.0771484e-06	
   3.1719810e+03	   5.0875000e-04	   3.1765304e+03	   2.1935900e-05	   3.1667412e+03	   4.3234253e-07	   3.1661557e+03	   3.0313721e-06	
   3.1729252e+03	   5.0916500e-04	   3.1774176e+03	   2.1932200e-05	   3.1676341e+03	   4.2977905e-07	   3.1670218e+03	   3.0263672e-06	
   3.1738977e+03	   5.0854000e-04	   3.1783944e+03	   2.1929600e-05	   3.1685077e+03	   4.3234253e-07	   3.1678916e+03	   3.4078369e-06	
   3.1748204e+03	   5.0833500e-04	   3.1792605e+03	   2.1931800e-05	   3.1694830e+03	   4.3359375e-07	   3.1688449e+03	   3.4536133e-06	
   3.1757233e+03	   5.0875000e-04	   3.1802216e+03	   2.1942800e-05	   3.1704637e+03	   4.2852783e-07	   3.1697497e+03	   3.2653809e-06	
   3.1767312e+03	   5.0812500e-04	   3.1811442e+03	   2.1956800e-05	   3.1713488e+03	   4.2852783e-07	   3.1706272e+03	   3.1484375e-06	
   3.1787674e+03	   5.0833500e-04	   3.1821016e+03	   2.1970800e-05	   3.1722050e+03	   4.2852783e-07	   3.1715299e+03	   3.1381836e-06	
   3.1796426e+03	   5.0896000e-04	   3.1830316e+03	   2.1985300e-05	   3.1730940e+03	   4.2852783e-07	   3.1724779e+03	   3.1992187e-06	
   3.1804950e+03	   5.0875000e-04	   3.1839522e+03	   2.2000700e-05	   3.1739601e+03	   4.2724609e-07	   3.1733593e+03	   3.2043457e-06	
   3.1814954e+03	   5.0812500e-04	   3.1848450e+03	   2.2012100e-05	   3.1748299e+03	   4.2977905e-07	   3.1742252e+03	   3.1636963e-06	
   3.1823709e+03	   5.0854000e-04	   3.1857186e+03	   2.2015400e-05	   3.1757831e+03	   4.3234253e-07	   3.1750945e+03	   3.1992187e-06	
   3.1832347e+03	   5.0833500e-04	   3.1866939e+03	   2.2014500e-05	   3.1766879e+03	   4.3615723e-07	   3.1760677e+03	   3.1484375e-06	
   3.1841219e+03	   5.0854000e-04	   3.1876747e+03	   2.2010600e-05	   3.1775654e+03	   4.2977905e-07	   3.1769649e+03	   3.0364990e-06	
   3.1850987e+03	   5.0833500e-04	   3.1885597e+03	   2.2002200e-05	   3.1784681e+03	   4.3106079e-07	   3.1778228e+03	   2.9398193e-06	
   3.1859648e+03	   5.0833500e-04	   3.1894160e+03	   2.1990500e-05	   3.1794162e+03	   4.3487549e-07	   3.1787566e+03	   3.0416260e-06	
   3.1869259e+03	   5.0875000e-04	   3.1903050e+03	   2.1979000e-05	   3.1802976e+03	   4.2852783e-07	   3.1796790e+03	   3.3315430e-06	
   3.1878485e+03	   5.0854000e-04	   3.1911711e+03	   2.1971100e-05	   3.1811635e+03	   4.2852783e-07	   3.1805702e+03	   3.2094727e-06	
   3.1888059e+03	   5.0854000e-04	   3.1920408e+03	   2.1971100e-05	   3.1820328e+03	   4.3106079e-07	   3.1814382e+03	   3.0975342e-06	
   3.1897359e+03	   5.0875000e-04	   3.1929941e+03	   2.1975100e-05	   3.1830060e+03	   4.2724609e-07	   3.1823583e+03	   3.0364990e-06	
   3.1906564e+03	   5.0833500e-04	   3.1938989e+03	   2.1978100e-05	   3.1839032e+03	   4.2724609e-07	   3.1832908e+03	   3.0364990e-06	
   3.1915493e+03	   5.0791500e-04	   3.1947764e+03	   2.1981200e-05	   3.1847611e+03	   4.2852783e-07	   3.1841660e+03	   3.1687012e-06	
   3.1924229e+03	   5.0854000e-04	   3.1956791e+03	   2.1986600e-05	   3.1856949e+03	   4.3487549e-07	   3.1850531e+03	   3.3975830e-06	
   3.1933982e+03	   5.0833500e-04	   3.1966272e+03	   2.1990800e-05	   3.1866173e+03	   4.2724609e-07	   3.1860245e+03	   3.3670654e-06	
   3.1943790e+03	   5.0812500e-04	   3.1975086e+03	   2.1991700e-05	   3.1875085e+03	   4.2977905e-07	   3.1868980e+03	   3.1890869e-06	
   3.1952640e+03	   5.0937500e-04	   3.1983744e+03	   2.1989600e-05	   3.1883765e+03	   4.2724609e-07	   3.1878496e+03	   3.2043457e-06	
   3.1961203e+03	   5.0854000e-04	   3.1992438e+03	   2.1984200e-05	   3.1892966e+03	   4.3234253e-07	   3.1888480e+03	   3.2247314e-06	
   3.1970093e+03	   5.0875000e-04	   3.2002170e+03	   2.1976200e-05	   3.1902290e+03	   4.3106079e-07	   3.1897372e+03	   3.1992187e-06	
   3.1978753e+03	   5.0875000e-04	   3.2011141e+03	   2.1968000e-05	   3.1911043e+03	   4.3106079e-07	   3.1906049e+03	   3.1789551e-06	
   3.1987451e+03	   5.0875000e-04	   3.2019720e+03	   2.1960600e-05	   3.1919914e+03	   4.3234253e-07	   3.1916522e+03	   3.1585693e-06	
   3.1996984e+03	   5.0854000e-04	   3.2029059e+03	   2.1957100e-05	   3.1929628e+03	   4.2977905e-07	   3.1925804e+03	   3.3874512e-06	
   3.2006032e+03	   5.0833500e-04	   3.2038282e+03	   2.1956900e-05	   3.1938362e+03	   4.3487549e-07	   3.1934382e+03	   3.2297363e-06	
   3.2014807e+03	   5.0833500e-04	   3.2047195e+03	   2.1955400e-05	   3.1947879e+03	   4.2343140e-07	   3.1943998e+03	   3.1026611e-06	
   3.2023834e+03	   5.0937500e-04	   3.2055874e+03	   2.1951300e-05	   3.1957863e+03	   4.3234253e-07	   3.1953027e+03	   3.0517578e-06	
   3.2033315e+03	   5.0937500e-04	   3.2065075e+03	   2.1947900e-05	   3.1966755e+03	   4.3615723e-07	   3.1961761e+03	   3.2094727e-06	
   3.2042128e+03	   5.0896000e-04	   3.2074400e+03	   2.1948100e-05	   3.1975432e+03	   4.3487549e-07	   3.1970555e+03	   3.2144775e-06	
   3.2050787e+03	   5.0896000e-04	   3.2083152e+03	   2.1954100e-05	   3.1985905e+03	   4.2724609e-07	   3.1979096e+03	   3.1942139e-06	
   3.2059480e+03	   5.0833500e-04	   3.2092024e+03	   2.1967800e-05	   3.1995187e+03	   4.3359375e-07	   3.1988048e+03	   3.2501221e-06	
   3.2069212e+03	   5.0916500e-04	   3.2101738e+03	   2.1971300e-05	   3.2003765e+03	   4.2852783e-07	   3.1996746e+03	   3.4586182e-06	
   3.2078184e+03	   5.0875000e-04	   3.2110472e+03	   2.1974300e-05	   3.2013380e+03	   4.3359375e-07	   3.2005420e+03	   3.3518066e-06	
   3.2086763e+03	   5.0854000e-04	   3.2119989e+03	   2.1977600e-05	   3.2022410e+03	   4.2977905e-07	   3.2015015e+03	   3.2043457e-06	
   3.2096102e+03	   5.0833500e-04	   3.2129973e+03	   2.1980400e-05	   3.2031144e+03	   4.2724609e-07	   3.2023987e+03	   3.1433105e-06	
   3.2105325e+03	   5.0854000e-04	   3.2138865e+03	   2.1983900e-05	   3.2039938e+03	   4.3106079e-07	   3.2032758e+03	   3.1738281e-06	
   3.2114238e+03	   5.0812500e-04	   3.2147541e+03	   2.1987700e-05	   3.2048479e+03	   4.3106079e-07	   3.2041808e+03	   3.1789551e-06	
   3.2122917e+03	   5.0833500e-04	   3.2158015e+03	   2.1989400e-05	   3.2057431e+03	   4.3234253e-07	   3.2051267e+03	   3.1789551e-06	
   3.2132118e+03	   5.0916500e-04	   3.2167296e+03	   2.1988300e-05	   3.2066129e+03	   4.3487549e-07	   3.2060137e+03	   3.1484375e-06	
   3.2141443e+03	   5.0833500e-04	   3.2175875e+03	   2.1983300e-05	   3.2074803e+03	   4.3359375e-07	   3.2068702e+03	   3.0874023e-06	
   3.2150195e+03	   5.0875000e-04	   3.2185490e+03	   2.1973400e-05	   3.2084398e+03	   4.3106079e-07	   3.2077477e+03	   3.0466309e-06	
   3.2159067e+03	   5.0875000e-04	   3.2194520e+03	   2.1960200e-05	   3.2093370e+03	   4.2852783e-07	   3.2087184e+03	   3.0008545e-06	
   3.2168781e+03	   5.0854000e-04	   3.2203254e+03	   2.1949300e-05	   3.2102141e+03	   4.2977905e-07	   3.2096153e+03	   2.9855957e-06	
   3.2177515e+03	   5.0896000e-04	   3.2212047e+03	   2.1944800e-05	   3.2111191e+03	   4.3106079e-07	   3.2104796e+03	   3.1789551e-06	
   3.2187031e+03	   5.0833500e-04	   3.2220589e+03	   2.1947500e-05	   3.2120650e+03	   4.3359375e-07	   3.2114036e+03	   3.3518066e-06	
   3.2197015e+03	   5.0833500e-04	   3.2229541e+03	   2.1953800e-05	   3.2129519e+03	   4.3359375e-07	   3.2123317e+03	   3.2602539e-06	
   3.2205907e+03	   5.0833500e-04	   3.2238238e+03	   2.1961100e-05	   3.2138084e+03	   4.3234253e-07	   3.2132194e+03	   3.1026611e-06	
   3.2214584e+03	   5.0833500e-04	   3.2246913e+03	   2.1970200e-05	   3.2146860e+03	   4.3234253e-07	   3.2140909e+03	   3.0263672e-06	
   3.2225058e+03	   5.0896000e-04	   3.2256507e+03	   2.1980900e-05	   3.2156567e+03	   4.3106079e-07	   3.2150113e+03	   3.1026611e-06	
   3.2234339e+03	   5.0833500e-04	   3.2265480e+03	   2.1990800e-05	   3.2165536e+03	   4.3487549e-07	   3.2159432e+03	   3.0771484e-06	
   3.2242917e+03	   5.0833500e-04	   3.2274250e+03	   2.1998000e-05	   3.2174179e+03	   4.3106079e-07	   3.2168366e+03	   3.0161133e-06	
   3.2252533e+03	   5.0812500e-04	   3.2283300e+03	   2.2001200e-05	   3.2183419e+03	   4.3234253e-07	   3.2178272e+03	   3.0111084e-06	
   3.2261562e+03	   5.0791500e-04	   3.2292760e+03	   2.2001800e-05	   3.2192700e+03	   4.2724609e-07	   3.2188762e+03	   3.0263672e-06	
   3.2270296e+03	   5.0791500e-04	   3.2301629e+03	   2.1998900e-05	   3.2201576e+03	   4.3106079e-07	   3.2197693e+03	   3.0771484e-06	
   3.2279090e+03	   5.0812500e-04	   3.2310194e+03	   2.1992000e-05	   3.2210292e+03	   4.2724609e-07	   3.2206193e+03	   3.1839600e-06	
   3.2287632e+03	   5.0833500e-04	   3.2318970e+03	   2.1981500e-05	   3.2219495e+03	   4.2596436e-07	   3.2216234e+03	   3.1942139e-06	
   3.2296584e+03	   5.0937500e-04	   3.2328676e+03	   2.1969900e-05	   3.2228815e+03	   4.2977905e-07	   3.2224973e+03	   3.1789551e-06	
   3.2305281e+03	   5.0833500e-04	   3.2337646e+03	   2.1958400e-05	   3.2237749e+03	   4.2977905e-07	   3.2233748e+03	   3.0721436e-06	
   3.2313955e+03	   5.0833500e-04	   3.2346289e+03	   2.1948500e-05	   3.2247655e+03	   4.3106079e-07	   3.2244373e+03	   2.9602051e-06	
   3.2323550e+03	   5.0833500e-04	   3.2355529e+03	   2.1940000e-05	   3.2258144e+03	   4.3106079e-07	   3.2253327e+03	   2.9602051e-06	
   3.2332522e+03	   5.0833500e-04	   3.2364810e+03	   2.1933800e-05	   3.2267075e+03	   4.3234253e-07	   3.2261983e+03	   3.1076660e-06	
   3.2341293e+03	   5.0875000e-04	   3.2373686e+03	   2.1933100e-05	   3.2275576e+03	   4.2724609e-07	   3.2271757e+03	   3.1433105e-06	
   3.2350343e+03	   5.0833500e-04	   3.2382402e+03	   2.1939200e-05	   3.2285617e+03	   4.2471313e-07	   3.2280724e+03	   3.0874023e-06	
   3.2359803e+03	   5.0833500e-04	   3.2391605e+03	   2.1949900e-05	   3.2294356e+03	   4.3106079e-07	   3.2289305e+03	   3.0822754e-06	
   3.2368672e+03	   5.0916500e-04	   3.2400925e+03	   2.1960800e-05	   3.2303131e+03	   4.3234253e-07	   3.2298625e+03	   3.1484375e-06	
   3.2377237e+03	   5.0854000e-04	   3.2409858e+03	   2.1969100e-05	   3.2313756e+03	   4.3234253e-07	   3.2307849e+03	   3.1534424e-06	
   3.2386012e+03	   5.0833500e-04	   3.2419764e+03	   2.1976100e-05	   3.2322710e+03	   4.3106079e-07	   3.2316741e+03	   3.1433105e-06	
   3.2395719e+03	   5.0854000e-04	   3.2430254e+03	   2.1985500e-05	   3.2331366e+03	   4.3487549e-07	   3.2325457e+03	   3.2449951e-06	
   3.2404689e+03	   5.0896000e-04	   3.2439185e+03	   2.1993100e-05	   3.2341139e+03	   4.3106079e-07	   3.2333960e+03	   3.2043457e-06	
   3.2413332e+03	   5.0896000e-04	   3.2447686e+03	   2.1991200e-05	   3.2350107e+03	   4.2977905e-07	   3.2344001e+03	   3.0618896e-06	
   3.2422572e+03	   5.0875000e-04	   3.2457727e+03	   2.1982000e-05	   3.2358688e+03	   4.3106079e-07	   3.2352774e+03	   3.0263672e-06	
   3.2431853e+03	   5.0833500e-04	   3.2466465e+03	   2.1971600e-05	   3.2368007e+03	   4.2852783e-07	   3.2361377e+03	   3.1026611e-06	
   3.2440729e+03	   5.0875000e-04	   3.2475241e+03	   2.1965000e-05	   3.2377232e+03	   4.3740845e-07	   3.2370812e+03	   3.1890869e-06	
   3.2449444e+03	   5.0854000e-04	   3.2485866e+03	   2.1964900e-05	   3.2386124e+03	   4.3106079e-07	   3.2380018e+03	   3.1381836e-06	
   3.2458648e+03	   5.0833500e-04	   3.2494819e+03	   2.1965300e-05	   3.2394839e+03	   4.3487549e-07	   3.2388715e+03	   3.1026611e-06	
   3.2467968e+03	   5.0854000e-04	   3.2503476e+03	   2.1963100e-05	   3.2403343e+03	   4.3106079e-07	   3.2397527e+03	   3.1534424e-06	
   3.2476901e+03	   5.0875000e-04	   3.2513249e+03	   2.1960800e-05	   3.2413384e+03	   4.2724609e-07	   3.2406204e+03	   3.1076660e-06	
   3.2486807e+03	   5.0854000e-04	   3.2522217e+03	   2.1959500e-05	   3.2422157e+03	   4.3106079e-07	   3.2416016e+03	   3.1484375e-06	
   3.2497297e+03	   5.0833500e-04	   3.2530797e+03	   2.1961300e-05	   3.2430760e+03	   4.3106079e-07	   3.2424869e+03	   3.0771484e-06	
   3.2506228e+03	   5.0833500e-04	   3.2540117e+03	   2.1965200e-05	   3.2440195e+03	   4.3234253e-07	   3.2433370e+03	   2.9958496e-06	
   3.2514729e+03	   5.0833500e-04	   3.2549341e+03	   2.1969300e-05	   3.2449400e+03	   4.2724609e-07	   3.2443066e+03	   2.9855957e-06	
   3.2524770e+03	   5.0875000e-04	   3.2558233e+03	   2.1970700e-05	   3.2458098e+03	   4.3234253e-07	   3.2452054e+03	   2.9500732e-06	
   3.2533508e+03	   5.0875000e-04	   3.2566949e+03	   2.1968700e-05	   3.2466910e+03	   4.3359375e-07	   3.2460712e+03	   3.0263672e-06	
   3.2542284e+03	   5.0854000e-04	   3.2575452e+03	   2.1964800e-05	   3.2475587e+03	   4.3234253e-07	   3.2469641e+03	   3.1179199e-06	
   3.2552908e+03	   5.0833500e-04	   3.2585493e+03	   2.1960500e-05	   3.2485399e+03	   4.2471313e-07	   3.2479448e+03	   3.1890869e-06	
   3.2561862e+03	   5.0833500e-04	   3.2594266e+03	   2.1956800e-05	   3.2494252e+03	   4.2852783e-07	   3.2489180e+03	   3.1127930e-06	
   3.2570518e+03	   5.0771000e-04	   3.2602870e+03	   2.1952600e-05	   3.2502752e+03	   4.2724609e-07	   3.2498599e+03	   3.1331787e-06	
   3.2580292e+03	   5.0833500e-04	   3.2612304e+03	   2.1947900e-05	   3.2512448e+03	   4.3234253e-07	   3.2508759e+03	   3.0874023e-06	
   3.2589259e+03	   5.0812500e-04	   3.2621510e+03	   2.1942800e-05	   3.2521436e+03	   4.2724609e-07	   3.2518587e+03	   3.0364990e-06	
   3.2597840e+03	   5.0854000e-04	   3.2630208e+03	   2.1937600e-05	   3.2530095e+03	   4.3106079e-07	   3.2527985e+03	   2.9042969e-06	
   3.2607160e+03	   5.0854000e-04	   3.2639019e+03	   2.1934300e-05	   3.2539024e+03	   4.3487549e-07	   3.2537715e+03	   2.8787842e-06	
   3.2616384e+03	   5.0916500e-04	   3.2647696e+03	   2.1932700e-05	   3.2548831e+03	   4.3359375e-07	   3.2546978e+03	   3.0008545e-06	
   3.2625276e+03	   5.0875000e-04	   3.2657508e+03	   2.1927900e-05	   3.2558563e+03	   4.2596436e-07	   3.2555927e+03	   3.1076660e-06	
   3.2633992e+03	   5.0875000e-04	   3.2666362e+03	   2.1920000e-05	   3.2567982e+03	   4.2724609e-07	   3.2575409e+03	   3.1687012e-06	
   3.2642495e+03	   5.0916500e-04	   3.2674862e+03	   2.1914100e-05	   3.2578142e+03	   4.3359375e-07	   3.2584789e+03	   3.1738281e-06	
   3.2652536e+03	   5.0896000e-04	   3.2684558e+03	   2.1913600e-05	   3.2587970e+03	   4.2471313e-07	   3.2594560e+03	   3.1179199e-06	
   3.2661309e+03	   5.0896000e-04	   3.2693546e+03	   2.1917700e-05	   3.2597368e+03	   4.2471313e-07	   3.2603763e+03	   3.0313721e-06	
   3.2669913e+03	   5.0791500e-04	   3.2702205e+03	   2.1926300e-05	   3.2607098e+03	   4.2724609e-07	   3.2612772e+03	   3.0416260e-06	
   3.2679347e+03	   5.0833500e-04	   3.2711133e+03	   2.1935000e-05	   3.2616361e+03	   4.2214966e-07	   3.2621374e+03	   3.1534424e-06	
   3.2688553e+03	   5.0875000e-04	   3.2720941e+03	   2.1941600e-05	   3.2625310e+03	   4.2724609e-07	   3.2631062e+03	   3.2958984e-06	
   3.2697250e+03	   5.0896000e-04	   3.2730673e+03	   2.1946400e-05	   3.2644792e+03	   4.2852783e-07	   3.2640032e+03	   3.3468018e-06	
   3.2706062e+03	   5.0812500e-04	   3.2740092e+03	   2.1950400e-05	   3.2654172e+03	   4.2596436e-07	   3.2648629e+03	   3.4027100e-06	
   3.2714739e+03	   5.0854000e-04	   3.2750251e+03	   2.1952500e-05	   3.2663943e+03	   4.3106079e-07	   3.2670473e+03	   3.2653809e-06	
   3.2724551e+03	   5.0833500e-04	   3.2760079e+03	   2.1947700e-05	   3.2673146e+03	   4.3106079e-07	   3.2679285e+03	   3.1942139e-06	
   3.2733405e+03	   5.0833500e-04	   3.2769477e+03	   2.1935100e-05	   3.2682155e+03	   4.3359375e-07	   3.2687887e+03	   3.1687012e-06	
   3.2741905e+03	   5.0833500e-04	   3.2779207e+03	   2.1915600e-05	   3.2690756e+03	   4.2471313e-07	   3.2697323e+03	   3.1839600e-06	
   3.2751601e+03	   5.0854000e-04	   3.2788470e+03	   2.1896700e-05	   3.2700445e+03	   4.2852783e-07	   3.2706529e+03	   3.3468018e-06	
   3.2760589e+03	   5.0833500e-04	   3.2797419e+03	   2.1877100e-05	   3.2709415e+03	   4.2977905e-07	   3.2715203e+03	   3.4790039e-06	
   3.2769247e+03	   5.0833500e-04	   3.2816902e+03	   2.1862100e-05	   3.2718011e+03	   4.2214966e-07	   3.2724059e+03	   3.3162842e-06	
   3.2778176e+03	   5.0854000e-04	   3.2826282e+03	   2.1856500e-05	   3.2739856e+03	   4.2977905e-07	   3.2732697e+03	   3.1381836e-06	
   3.2787984e+03	   5.0854000e-04	   3.2836053e+03	   2.1854200e-05	   3.2748668e+03	   4.2977905e-07	   3.2742562e+03	   3.1026611e-06	
   3.2797716e+03	   5.0875000e-04	   3.2845255e+03	   2.1853100e-05	   3.2757269e+03	   4.3740845e-07	   3.2751394e+03	   3.1738281e-06	
   3.2807134e+03	   5.0833500e-04	   3.2854264e+03	   2.1858800e-05	   3.2766706e+03	   4.2977905e-07	   3.2759861e+03	   3.1280518e-06	
   3.2817294e+03	   5.0875000e-04	   3.2862866e+03	   2.1872600e-05	   3.2775912e+03	   4.3234253e-07	   3.2769863e+03	   3.1433105e-06	
   3.2827122e+03	   5.0833500e-04	   3.2872554e+03	   2.1888900e-05	   3.2784586e+03	   4.2977905e-07	   3.2779769e+03	   3.0568848e-06	
   3.2836520e+03	   5.0833500e-04	   3.2881524e+03	   2.1897800e-05	   3.2793442e+03	   4.2852783e-07	   3.2788270e+03	   2.9907227e-06	
   3.2846250e+03	   5.0916500e-04	   3.2890121e+03	   2.1905300e-05	   3.2802080e+03	   4.3234253e-07	   3.2798237e+03	   3.0212402e-06	
   3.2855513e+03	   5.0833500e-04	   3.2911966e+03	   2.1916800e-05	   3.2811944e+03	   4.2977905e-07	   3.2807477e+03	   3.0618896e-06	
   3.2864462e+03	   5.0771000e-04	   3.2920777e+03	   2.1930900e-05	   3.2820777e+03	   4.2977905e-07	   3.2817637e+03	   3.1331787e-06	
   3.2883945e+03	   5.0875000e-04	   3.2929379e+03	   2.1942500e-05	   3.2829244e+03	   4.2596436e-07	   3.2827527e+03	   3.2247314e-06	
   3.2893324e+03	   5.0833500e-04	   3.2938816e+03	   2.1946900e-05	   3.2839246e+03	   4.2852783e-07	   3.2836573e+03	   3.2043457e-06	
   3.2903095e+03	   5.0875000e-04	   3.2948022e+03	   2.1944800e-05	   3.2849152e+03	   4.2724609e-07	   3.2845094e+03	   3.2552490e-06	
   3.2912298e+03	   5.0875000e-04	   3.2956696e+03	   2.1939300e-05	   3.2857652e+03	   4.2977905e-07	   3.2854494e+03	   3.3569336e-06	
   3.2921307e+03	   5.0791500e-04	   3.2965551e+03	   2.1933400e-05	   3.2867620e+03	   4.2343140e-07	   3.2864263e+03	   3.1890869e-06	
   3.2929909e+03	   5.0875000e-04	   3.2974189e+03	   2.1928200e-05	   3.2876860e+03	   4.2852783e-07	   3.2873487e+03	   3.2247314e-06	
   3.2939597e+03	   5.0916500e-04	   3.2984054e+03	   2.1923400e-05	   3.2887020e+03	   4.2471313e-07	   3.2882669e+03	   3.2857666e-06	
   3.2948567e+03	   5.0812500e-04	   3.2992887e+03	   2.1919300e-05	   3.2896910e+03	   4.2724609e-07	   3.2892145e+03	   3.1179199e-06	
   3.2957164e+03	   5.0875000e-04	   3.3001353e+03	   2.1915600e-05	   3.2905955e+03	   4.2977905e-07	   3.2900845e+03	   2.9296875e-06	
   3.2979009e+03	   5.0875000e-04	   3.3011355e+03	   2.1914100e-05	   3.2914477e+03	   4.3234253e-07	   3.2909714e+03	   2.8635254e-06	
   3.2987820e+03	   5.0875000e-04	   3.3021261e+03	   2.1919700e-05	   3.2923877e+03	   4.2977905e-07	   3.2918494e+03	   2.9093018e-06	
   3.2996422e+03	   5.0854000e-04	   3.3029762e+03	   2.1929300e-05	   3.2933645e+03	   4.3234253e-07	   3.2928164e+03	   3.0618896e-06	
   3.3005859e+03	   5.0833500e-04	   3.3039730e+03	   2.1938400e-05	   3.2942870e+03	   4.3487549e-07	   3.2936999e+03	   3.1585693e-06	
   3.3015064e+03	   5.0896000e-04	   3.3048970e+03	   2.1945900e-05	   3.2952052e+03	   4.3234253e-07	   3.2945635e+03	   3.2399902e-06	
   3.3023739e+03	   5.0875000e-04	   3.3059130e+03	   2.1952700e-05	   3.2961528e+03	   4.3359375e-07	   3.2955287e+03	   3.1331787e-06	
   3.3032594e+03	   5.0854000e-04	   3.3069019e+03	   2.1955700e-05	   3.2970228e+03	   4.2977905e-07	   3.2964298e+03	   3.0263672e-06	
   3.3041232e+03	   5.0916500e-04	   3.3078065e+03	   2.1954800e-05	   3.2979097e+03	   4.2471313e-07	   3.2972858e+03	   3.0618896e-06	
   3.3051097e+03	   5.0875000e-04	   3.3086586e+03	   2.1947900e-05	   3.2987877e+03	   4.2977905e-07	   3.2981789e+03	   3.0822754e-06	
   3.3059929e+03	   5.0916500e-04	   3.3095986e+03	   2.1934900e-05	   3.2997547e+03	   4.3234253e-07	   3.2990743e+03	   3.1839600e-06	
   3.3068396e+03	   5.0875000e-04	   3.3105755e+03	   2.1919300e-05	   3.3006382e+03	   4.2852783e-07	   3.3000237e+03	   3.1839600e-06	
   3.3078398e+03	   5.0916500e-04	   3.3114979e+03	   2.1903800e-05	   3.3015017e+03	   4.3487549e-07	   3.3009127e+03	   3.1280518e-06	
   3.3088304e+03	   5.0854000e-04	   3.3124162e+03	   2.1891700e-05	   3.3024670e+03	   4.3234253e-07	   3.3017609e+03	   3.1942139e-06	
   3.3096805e+03	   5.0854000e-04	   3.3133638e+03	   2.1884100e-05	   3.3033681e+03	   4.3234253e-07	   3.3027442e+03	   3.0517578e-06	
   3.3106773e+03	   5.0875000e-04	   3.3142338e+03	   2.1877400e-05	   3.3042241e+03	   4.2471313e-07	   3.3036371e+03	   2.9602051e-06	
   3.3116013e+03	   5.0854000e-04	   3.3151207e+03	   2.1867200e-05	   3.3051172e+03	   4.3487549e-07	   3.3045029e+03	   2.9144287e-06	
   3.3126172e+03	   5.0875000e-04	   3.3159987e+03	   2.1855800e-05	   3.3060126e+03	   4.2852783e-07	   3.3053782e+03	   3.0263672e-06	
   3.3136062e+03	   5.0854000e-04	   3.3169657e+03	   2.1846900e-05	   3.3069620e+03	   4.3234253e-07	   3.3062951e+03	   3.1636963e-06	
   3.3145108e+03	   5.0875000e-04	   3.3178492e+03	   2.1842800e-05	   3.3078509e+03	   4.3234253e-07	   3.3072211e+03	   3.1839600e-06	
   3.3153629e+03	   5.0875000e-04	   3.3187127e+03	   2.1844300e-05	   3.3086992e+03	   4.2852783e-07	   3.3081220e+03	   3.0670166e-06	
   3.3163029e+03	   5.0833500e-04	   3.3196779e+03	   2.1850500e-05	   3.3096824e+03	   4.2596436e-07	   3.3089817e+03	   3.0111084e-06	
   3.3172798e+03	   5.0812500e-04	   3.3205791e+03	   2.1876200e-05	   3.3105754e+03	   4.2852783e-07	   3.3098477e+03	   3.0364990e-06	
