  2.0104089e+003	  5.0583500e-004	  2.0158610e+003	  1.9587800e-005	  2.0061494e+003	  4.6411133e-007	  2.0055605e+003	  7.3648682e-006	
  2.0113799e+003	  5.0375000e-004	  2.0171418e+003	  1.9582800e-005	  2.0070445e+003	  4.6411133e-007	  2.0064575e+003	  7.3140869e-006	
  2.0123840e+003	  5.0458500e-004	  2.0180253e+003	  1.9578600e-005	  2.0080919e+003	  4.6286011e-007	  2.0074032e+003	  7.3343506e-006	
  2.0134801e+003	  5.0291500e-004	  2.0188736e+003	  1.9572900e-005	  2.0089886e+003	  4.6157837e-007	  2.0082945e+003	  7.1665039e-006	
  2.0143439e+003	  5.0541500e-004	  2.0198758e+003	  1.9559300e-005	  2.0098662e+003	  4.6029663e-007	  2.0091466e+003	  6.9885254e-006	
  2.0153070e+003	  5.0416500e-004	  2.0207456e+003	  1.9541900e-005	  2.0107515e+003	  4.6286011e-007	  2.0101294e+003	  7.0089111e-006	
  2.0162084e+003	  5.0416500e-004	  2.0216076e+003	  1.9527400e-005	  2.0116039e+003	  4.6157837e-007	  2.0110166e+003	  7.1258545e-006	
  2.0170662e+003	  5.0375000e-004	  2.0225082e+003	  1.9518600e-005	  2.0124988e+003	  4.6157837e-007	  2.0118845e+003	  7.1970215e-006	
  2.0179593e+003	  5.0375000e-004	  2.0233603e+003	  1.9514300e-005	  2.0133958e+003	  4.6157837e-007	  2.0128183e+003	  7.2225342e-006	
  2.0188542e+003	  5.0458500e-004	  2.0242555e+003	  1.9514900e-005	  2.0143415e+003	  4.6029663e-007	  2.0138030e+003	  7.3343506e-006	
  2.0210112e+003	  5.0437500e-004	  2.0253029e+003	  1.9522300e-005	  2.0152328e+003	  4.6286011e-007	  2.0147213e+003	  7.3852539e-006	
  2.0225653e+003	  5.0396000e-004	  2.0261996e+003	  1.9538200e-005	  2.0160849e+003	  4.6539307e-007	  2.0156011e+003	  7.1767578e-006	
  2.0238461e+003	  5.0416500e-004	  2.0270772e+003	  1.9555300e-005	  2.0170677e+003	  4.6411133e-007	  2.0164924e+003	  7.2683105e-006	
  2.0247296e+003	  5.0500000e-004	  2.0279625e+003	  1.9562400e-005	  2.0179549e+003	  4.6029663e-007	  2.0174417e+003	  7.1767578e-006	
  2.0255778e+003	  5.0333500e-004	  2.0288148e+003	  1.9564600e-005	  2.0188228e+003	  4.6029663e-007	  2.0183312e+003	  7.1665039e-006	
  2.0265801e+003	  5.0458500e-004	  2.0297097e+003	  1.9566100e-005	  2.0197566e+003	  4.6411133e-007	  2.0192046e+003	  7.1716309e-006	
  2.0274499e+003	  5.0500000e-004	  2.0306067e+003	  1.9569300e-005	  2.0207413e+003	  4.6029663e-007	  2.0200705e+003	  7.3699951e-006	
  2.0283119e+003	  5.0541500e-004	  2.0315525e+003	  1.9574200e-005	  2.0216596e+003	  4.6539307e-007	  2.0211643e+003	  7.3852539e-006	
  2.0292125e+003	  5.0416500e-004	  2.0324437e+003	  1.9583000e-005	  2.0225393e+003	  4.6157837e-007	  2.0230148e+003	  7.4157715e-006	
  2.0300646e+003	  5.0354000e-004	  2.0332959e+003	  1.9595400e-005	  2.0234306e+003	  4.6029663e-007	  2.0239061e+003	  7.3242187e-006	
  2.0309598e+003	  5.0416500e-004	  2.0342787e+003	  1.9608400e-005	  2.0243800e+003	  4.6411133e-007	  2.0247660e+003	  7.2885742e-006	
  2.0320071e+003	  5.0416500e-004	  2.0351658e+003	  1.9619100e-005	  2.0252695e+003	  4.6286011e-007	  2.0256454e+003	  7.4157715e-006	
  2.0329039e+003	  5.0375000e-004	  2.0360337e+003	  1.9626900e-005	  2.0261429e+003	  4.5776367e-007	  2.0265270e+003	  7.5327148e-006	
  2.0337814e+003	  5.0291500e-004	  2.0369676e+003	  1.9633300e-005	  2.0270087e+003	  4.5776367e-007	  2.0273768e+003	  7.4920654e-006	
  2.0346667e+003	  5.0333500e-004	  2.0379522e+003	  1.9637800e-005	  2.0281025e+003	  4.6029663e-007	  2.0283754e+003	  7.4056396e-006	
  2.0355191e+003	  5.0416500e-004	  2.0388705e+003	  1.9639100e-005	  2.0299531e+003	  4.6286011e-007	  2.0292685e+003	  7.4106445e-006	
  2.0364140e+003	  5.0333500e-004	  2.0397503e+003	  1.9637300e-005	  2.0308444e+003	  4.6157837e-007	  2.0302163e+003	  7.3496094e-006	
  2.0373110e+003	  5.0375000e-004	  2.0406416e+003	  1.9634100e-005	  2.0317043e+003	  4.6411133e-007	  2.0311172e+003	  7.3852539e-006	
  2.0382567e+003	  5.0333500e-004	  2.0415910e+003	  1.9631300e-005	  2.0325836e+003	  4.5904541e-007	  2.0319792e+003	  7.2326660e-006	
  2.0391480e+003	  5.0458500e-004	  2.0424804e+003	  1.9630100e-005	  2.0334653e+003	  4.6157837e-007	  2.0328487e+003	  7.0394287e-006	
  2.0400001e+003	  5.0375000e-004	  2.0433539e+003	  1.9629200e-005	  2.0343151e+003	  4.5904541e-007	  2.0338063e+003	  7.0037842e-006	
  2.0409830e+003	  5.0416500e-004	  2.0442197e+003	  1.9626300e-005	  2.0353137e+003	  4.5648193e-007	  2.0347013e+003	  7.0749512e-006	
  2.0418701e+003	  5.0500000e-004	  2.0453135e+003	  1.9622000e-005	  2.0362068e+003	  4.6029663e-007	  2.0355809e+003	  7.0241699e-006	
  2.0427380e+003	  5.0500000e-004	  2.0471640e+003	  1.9618000e-005	  2.0371546e+003	  4.6286011e-007	  2.0364623e+003	  6.9783936e-006	
  2.0436718e+003	  5.0541500e-004	  2.0480553e+003	  1.9615400e-005	  2.0380555e+003	  4.6157837e-007	  2.0373163e+003	  6.9376221e-006	
  2.0446565e+003	  5.0458500e-004	  2.0489153e+003	  1.9614600e-005	  2.0389175e+003	  4.6029663e-007	  2.0382112e+003	  7.1767578e-006	
  2.0455748e+003	  5.0396000e-004	  2.0497946e+003	  1.9616600e-005	  2.0397870e+003	  4.6029663e-007	  2.0391045e+003	  7.3446045e-006	
  2.0464546e+003	  5.0354000e-004	  2.0506762e+003	  1.9618700e-005	  2.0407446e+003	  4.6539307e-007	  2.0400539e+003	  7.3190918e-006	
  2.0473459e+003	  5.0375000e-004	  2.0515261e+003	  1.9619600e-005	  2.0416396e+003	  4.6286011e-007	  2.0409491e+003	  7.3903809e-006	
  2.0482953e+003	  5.0312500e-004	  2.0525247e+003	  1.9620200e-005	  2.0425192e+003	  4.6157837e-007	  2.0417916e+003	  7.3496094e-006	
  2.0491847e+003	  5.0354000e-004	  2.0534178e+003	  1.9618400e-005	  2.0434006e+003	  4.6157837e-007	  2.0427785e+003	  7.3140869e-006	
  2.0500581e+003	  5.0479000e-004	  2.0543656e+003	  1.9612700e-005	  2.0442545e+003	  4.6157837e-007	  2.0436693e+003	  7.4106445e-006	
  2.0509240e+003	  5.0416500e-004	  2.0552665e+003	  1.9613400e-005	  2.0451494e+003	  4.6411133e-007	  2.0445334e+003	  7.6040039e-006	
  2.0520178e+003	  5.0396000e-004	  2.0561284e+003	  1.9619600e-005	  2.0460428e+003	  4.6029663e-007	  2.0454107e+003	  7.6242676e-006	
  2.0538683e+003	  5.0375000e-004	  2.0569980e+003	  1.9623800e-005	  2.0469922e+003	  4.6157837e-007	  2.0463312e+003	  7.4056396e-006	
  2.0547596e+003	  5.0333500e-004	  2.0579556e+003	  1.9621800e-005	  2.0478874e+003	  4.6539307e-007	  2.0472554e+003	  7.2225342e-006	
  2.0556195e+003	  5.0479000e-004	  2.0588505e+003	  1.9618000e-005	  2.0487299e+003	  4.6286011e-007	  2.0481545e+003	  7.3598633e-006	
  2.0564989e+003	  5.0437500e-004	  2.0597301e+003	  1.9615500e-005	  2.0497168e+003	  4.6539307e-007	  2.0490164e+003	  7.2937012e-006	
  2.0573805e+003	  5.0333500e-004	  2.0606115e+003	  1.9617200e-005	  2.0506076e+003	  4.5904541e-007	  2.0499874e+003	  7.2479248e-006	
  2.0582304e+003	  5.0375000e-004	  2.0614655e+003	  1.9620500e-005	  2.0514716e+003	  4.5776367e-007	  2.0508784e+003	  7.3242187e-006	
  2.0592289e+003	  5.0375000e-004	  2.0623604e+003	  1.9621400e-005	  2.0523490e+003	  4.6286011e-007	  2.0517365e+003	  7.3293457e-006	
  2.0601220e+003	  5.0458500e-004	  2.0632537e+003	  1.9618100e-005	  2.0532695e+003	  4.6029663e-007	  2.0526177e+003	  7.3140869e-006	
  2.0610699e+003	  5.0541500e-004	  2.0642031e+003	  1.9614600e-005	  2.0541937e+003	  4.6157837e-007	  2.0535499e+003	  7.3801270e-006	
  2.0619708e+003	  5.0458500e-004	  2.0650983e+003	  1.9612200e-005	  2.0550928e+003	  4.5904541e-007	  2.0544725e+003	  7.4106445e-006	
  2.0628327e+003	  5.0458500e-004	  2.0659408e+003	  1.9613400e-005	  2.0559547e+003	  4.6029663e-007	  2.0553519e+003	  7.3343506e-006	
  2.0637022e+003	  5.0583500e-004	  2.0669278e+003	  1.9618000e-005	  2.0569256e+003	  4.6157837e-007	  2.0562411e+003	  7.2530518e-006	
  2.0646598e+003	  5.0541500e-004	  2.0678185e+003	  1.9625400e-005	  2.0578167e+003	  4.6029663e-007	  2.0578829e+003	  7.1359863e-006	
  2.0655548e+003	  5.0375000e-004	  2.0686826e+003	  1.9636100e-005	  2.0586748e+003	  4.6286011e-007	  2.0591743e+003	  7.3140869e-006	
  2.0664344e+003	  5.0375000e-004	  2.0695599e+003	  1.9650400e-005	  2.0595560e+003	  4.6286011e-007	  2.0600298e+003	  7.4920654e-006	
  2.0673158e+003	  5.0500000e-004	  2.0704804e+003	  1.9659400e-005	  2.0604882e+003	  4.6157837e-007	  2.0609291e+003	  7.5836182e-006	
  2.0681698e+003	  5.0458500e-004	  2.0714047e+003	  1.9657200e-005	  2.0614108e+003	  4.6157837e-007	  2.0617910e+003	  7.6090088e-006	
  2.0690647e+003	  5.0375000e-004	  2.0723037e+003	  1.9644300e-005	  2.0622902e+003	  4.6539307e-007	  2.0627620e+003	  7.5327148e-006	
  2.0699580e+003	  5.0375000e-004	  2.0731657e+003	  1.9630000e-005	  2.0631794e+003	  4.6157837e-007	  2.0636608e+003	  7.5632324e-006	
  2.0709074e+003	  5.0333500e-004	  2.0741366e+003	  1.9616900e-005	  2.0648212e+003	  4.5904541e-007	  2.0645113e+003	  7.5582275e-006	
  2.0718026e+003	  5.0375000e-004	  2.0750277e+003	  1.9607500e-005	  2.0661125e+003	  4.6411133e-007	  2.0653946e+003	  7.6242676e-006	
  2.0726451e+003	  5.0500000e-004	  2.0758857e+003	  1.9604800e-005	  2.0669681e+003	  4.6029663e-007	  2.0663268e+003	  7.7921143e-006	
  2.0736321e+003	  5.0375000e-004	  2.0767669e+003	  1.9608800e-005	  2.0678674e+003	  4.6286011e-007	  2.0672528e+003	  7.6802979e-006	
  2.0745228e+003	  5.0375000e-004	  2.0776992e+003	  1.9617400e-005	  2.0687293e+003	  4.6411133e-007	  2.0681208e+003	  7.4666748e-006	
  2.0753869e+003	  5.0458500e-004	  2.0786218e+003	  1.9627500e-005	  2.0697002e+003	  4.5776367e-007	  2.0689978e+003	  7.3598633e-006	
  2.0762642e+003	  5.0333500e-004	  2.0795011e+003	  1.9637400e-005	  2.0705990e+003	  4.6411133e-007	  2.0698639e+003	  7.4157715e-006	
  2.0771847e+003	  5.0458500e-004	  2.0803903e+003	  1.9644700e-005	  2.0714496e+003	  4.6411133e-007	  2.0707822e+003	  7.4411621e-006	
  2.0781090e+003	  5.0479000e-004	  2.0820321e+003	  1.9649300e-005	  2.0723329e+003	  4.6029663e-007	  2.0717593e+003	  7.4615479e-006	
  2.0790080e+003	  5.0333500e-004	  2.0833235e+003	  1.9651700e-005	  2.0732651e+003	  4.6157837e-007	  2.0727011e+003	  7.4462891e-006	
  2.0798700e+003	  5.0333500e-004	  2.0841790e+003	  1.9655400e-005	  2.0741911e+003	  4.6029663e-007	  2.0735965e+003	  7.4716797e-006	
  2.0808409e+003	  5.0333500e-004	  2.0850783e+003	  1.9668300e-005	  2.0750591e+003	  4.5776367e-007	  2.0744443e+003	  7.6853027e-006	
  2.0817319e+003	  5.0354000e-004	  2.0859403e+003	  1.9673100e-005	  2.0759361e+003	  4.6411133e-007	  2.0754253e+003	  7.6192627e-006	
  2.0825900e+003	  5.0416500e-004	  2.0869112e+003	  1.9676500e-005	  2.0768022e+003	  4.6029663e-007	  2.0763221e+003	  7.4310303e-006	
  2.0834712e+003	  5.0416500e-004	  2.0878100e+003	  1.9680400e-005	  2.0777205e+003	  4.5776367e-007	  2.0771863e+003	  7.3446045e-006	
  2.0844034e+003	  5.0416500e-004	  2.0886606e+003	  1.9683600e-005	  2.0786976e+003	  4.5904541e-007	  2.0780615e+003	  7.5174561e-006	
  2.0853261e+003	  5.0500000e-004	  2.0895438e+003	  1.9684000e-005	  2.0796394e+003	  4.6029663e-007	  2.0789803e+003	  7.5277100e-006	
  2.0862054e+003	  5.0416500e-004	  2.0904760e+003	  1.9683700e-005	  2.0805348e+003	  4.6286011e-007	  2.0799027e+003	  7.4361572e-006	
  2.0870946e+003	  5.0458500e-004	  2.0914021e+003	  1.9684000e-005	  2.0813826e+003	  4.6286011e-007	  2.0808054e+003	  7.5988770e-006	
  2.0887364e+003	  5.0416500e-004	  2.0922700e+003	  1.9681800e-005	  2.0823636e+003	  4.6157837e-007	  2.0816692e+003	  7.7413330e-006	
  2.0900278e+003	  5.0354000e-004	  2.0931471e+003	  1.9672200e-005	  2.0832604e+003	  4.6539307e-007	  2.0826346e+003	  7.6242676e-006	
  2.0908833e+003	  5.0312500e-004	  2.0940132e+003	  1.9657800e-005	  2.0841246e+003	  4.5904541e-007	  2.0835277e+003	  7.3903809e-006	
  2.0917826e+003	  5.0416500e-004	  2.0949315e+003	  1.9644500e-005	  2.0849998e+003	  4.6286011e-007	  2.0843893e+003	  7.1920166e-006	
  2.0926446e+003	  5.0500000e-004	  2.0959086e+003	  1.9633500e-005	  2.0859186e+003	  4.6029663e-007	  2.0852672e+003	  7.3547363e-006	
  2.0936155e+003	  5.0333500e-004	  2.0968504e+003	  1.9628900e-005	  2.0868410e+003	  4.6539307e-007	  2.0862029e+003	  7.4259033e-006	
  2.0945143e+003	  5.0375000e-004	  2.0977458e+003	  1.9626800e-005	  2.0877437e+003	  4.5776367e-007	  2.0871235e+003	  7.4310303e-006	
  2.0953648e+003	  5.0333500e-004	  2.0985936e+003	  1.9625700e-005	  2.0886075e+003	  4.6539307e-007	  2.0880008e+003	  7.3343506e-006	
  2.0962481e+003	  5.0354000e-004	  2.0995746e+003	  1.9623700e-005	  2.0895729e+003	  4.6157837e-007	  2.0889895e+003	  7.3242187e-006	
  2.0971803e+003	  5.0333500e-004	  2.1004713e+003	  1.9620800e-005	  2.0904660e+003	  4.6157837e-007	  2.0899607e+003	  7.2937012e-006	
  2.0981064e+003	  5.0333500e-004	  2.1013356e+003	  1.9618500e-005	  2.0913275e+003	  4.6029663e-007	  2.0908382e+003	  7.4259033e-006	
  2.0989743e+003	  5.0458500e-004	  2.1022108e+003	  1.9619900e-005	  2.0922055e+003	  4.6157837e-007	  2.0917585e+003	  7.5531006e-006	
  2.0998513e+003	  5.0541500e-004	  2.1031296e+003	  1.9625000e-005	  2.0931412e+003	  4.6029663e-007	  2.0926848e+003	  7.5836182e-006	
  2.1007174e+003	  5.0375000e-004	  2.1040519e+003	  1.9630600e-005	  2.0940617e+003	  4.6539307e-007	  2.0935761e+003	  7.5531006e-006	
  2.1016357e+003	  5.0416500e-004	  2.1049546e+003	  1.9637100e-005	  2.0949391e+003	  4.6411133e-007	  2.0945079e+003	  7.4106445e-006	
  2.1026128e+003	  5.0416500e-004	  2.1058185e+003	  1.9643800e-005	  2.0959278e+003	  4.6157837e-007	  2.0954168e+003	  7.3343506e-006	
  2.1035547e+003	  5.0375000e-004	  2.1067839e+003	  1.9652300e-005	  2.0968990e+003	  4.6029663e-007	  2.0963373e+003	  7.4208984e-006	
  2.1044500e+003	  5.0375000e-004	  2.1076770e+003	  1.9662200e-005	  2.0977765e+003	  4.5648193e-007	  2.0973101e+003	  7.4005127e-006	
  2.1052978e+003	  5.0375000e-004	  2.1085385e+003	  1.9670300e-005	  2.0986968e+003	  4.6411133e-007	  2.0982597e+003	  7.3496094e-006	
  2.1062789e+003	  5.0375000e-004	  2.1094165e+003	  1.9674800e-005	  2.0996231e+003	  4.6539307e-007	  2.0991489e+003	  7.3293457e-006	
  2.1071756e+003	  5.0458500e-004	  2.1103521e+003	  1.9676000e-005	  2.1005144e+003	  4.6286011e-007	  2.0999995e+003	  7.4056396e-006	
  2.1080399e+003	  5.0333500e-004	  2.1112727e+003	  1.9675000e-005	  2.1014462e+003	  4.6029663e-007	  2.1009859e+003	  7.3953857e-006	
  2.1089151e+003	  5.0458500e-004	  2.1121500e+003	  1.9671400e-005	  2.1023551e+003	  4.6157837e-007	  2.1018712e+003	  7.3547363e-006	
  2.1098339e+003	  5.0416500e-004	  2.1131388e+003	  1.9665100e-005	  2.1032756e+003	  4.5904541e-007	  2.1027387e+003	  7.1970215e-006	
  2.1107562e+003	  5.0458500e-004	  2.1141099e+003	  1.9658700e-005	  2.1042484e+003	  4.6157837e-007	  2.1036128e+003	  7.1105957e-006	
  2.1116589e+003	  5.0333500e-004	  2.1149874e+003	  1.9652800e-005	  2.1051980e+003	  4.6029663e-007	  2.1045331e+003	  7.4259033e-006	
  2.1125227e+003	  5.0416500e-004	  2.1159078e+003	  1.9650600e-005	  2.1060872e+003	  4.6539307e-007	  2.1054555e+003	  7.5988770e-006	
  2.1134881e+003	  5.0458500e-004	  2.1168340e+003	  1.9650000e-005	  2.1069377e+003	  4.6286011e-007	  2.1063582e+003	  7.4564209e-006	
  2.1143812e+003	  5.0458500e-004	  2.1177253e+003	  1.9649800e-005	  2.1079242e+003	  4.6157837e-007	  2.1072220e+003	  7.4056396e-006	
  2.1152428e+003	  5.0458500e-004	  2.1186571e+003	  1.9651000e-005	  2.1088095e+003	  4.6157837e-007	  2.1081854e+003	  7.4361572e-006	
  2.1161208e+003	  5.0583500e-004	  2.1195660e+003	  1.9663700e-005	  2.1096770e+003	  4.6539307e-007	  2.1090842e+003	  7.4208984e-006	
  2.1170564e+003	  5.0458500e-004	  2.1204865e+003	  1.9679400e-005	  2.1105511e+003	  4.6157837e-007	  2.1099423e+003	  7.5784912e-006	
  2.1179770e+003	  5.0416500e-004	  2.1214593e+003	  1.9691800e-005	  2.1114714e+003	  4.6539307e-007	  2.1108919e+003	  7.6446533e-006	
  2.1188543e+003	  5.0458500e-004	  2.1224090e+003	  1.9702300e-005	  2.1123938e+003	  4.5776367e-007	  2.1118848e+003	  7.5784912e-006	
  2.1198430e+003	  5.0500000e-004	  2.1232982e+003	  1.9706200e-005	  2.1132965e+003	  4.5776367e-007	  2.1127816e+003	  7.5784912e-006	
  2.1208142e+003	  5.0458500e-004	  2.1241487e+003	  1.9705400e-005	  2.1141603e+003	  4.6539307e-007	  2.1136628e+003	  7.5277100e-006	
  2.1216917e+003	  5.0375000e-004	  2.1251352e+003	  1.9698200e-005	  2.1151237e+003	  4.5904541e-007	  2.1145678e+003	  7.4514160e-006	
  2.1226120e+003	  5.0375000e-004	  2.1260205e+003	  1.9688200e-005	  2.1160225e+003	  4.6411133e-007	  2.1155153e+003	  7.3038330e-006	
  2.1235383e+003	  5.0458500e-004	  2.1268879e+003	  1.9678700e-005	  2.1168806e+003	  4.6157837e-007	  2.1163970e+003	  7.2122803e-006	
  2.1244296e+003	  5.0541500e-004	  2.1277620e+003	  1.9676000e-005	  2.1178302e+003	  4.6029663e-007	  2.1172567e+003	  7.2225342e-006	
  2.1253614e+003	  5.0375000e-004	  2.1286824e+003	  1.9686700e-005	  2.1188231e+003	  4.5904541e-007	  2.1181363e+003	  7.4157715e-006	
  2.1262703e+003	  5.0416500e-004	  2.1296047e+003	  1.9702800e-005	  2.1197198e+003	  4.5904541e-007	  2.1190996e+003	  7.3190918e-006	
  2.1271908e+003	  5.0500000e-004	  2.1305074e+003	  1.9711900e-005	  2.1206011e+003	  4.6286011e-007	  2.1200003e+003	  7.4920654e-006	
  2.1281636e+003	  5.0458500e-004	  2.1313713e+003	  1.9714500e-005	  2.1215060e+003	  4.5776367e-007	  2.1208565e+003	  7.4361572e-006	
  2.1291132e+003	  5.0541500e-004	  2.1323346e+003	  1.9716100e-005	  2.1224536e+003	  4.6157837e-007	  2.1218549e+003	  7.5937500e-006	
  2.1300024e+003	  5.0541500e-004	  2.1332335e+003	  1.9722800e-005	  2.1233353e+003	  4.6157837e-007	  2.1227187e+003	  7.4157715e-006	
  2.1308530e+003	  5.0458500e-004	  2.1340916e+003	  1.9736900e-005	  2.1241949e+003	  4.6157837e-007	  2.1235963e+003	  7.1359863e-006	
  2.1318394e+003	  5.0375000e-004	  2.1350412e+003	  1.9748700e-005	  2.1250745e+003	  4.6539307e-007	  2.1253708e+003	  7.2479248e-006	
  2.1327247e+003	  5.0375000e-004	  2.1360341e+003	  1.9752000e-005	  2.1260379e+003	  4.6029663e-007	  2.1265367e+003	  7.3190918e-006	
  2.1335922e+003	  5.0500000e-004	  2.1369308e+003	  1.9750900e-005	  2.1269386e+003	  4.6157837e-007	  2.1275390e+003	  7.3343506e-006	
  2.1344663e+003	  5.0333500e-004	  2.1378120e+003	  1.9748000e-005	  2.1277948e+003	  4.6157837e-007	  2.1283973e+003	  7.2683105e-006	
  2.1353866e+003	  5.0416500e-004	  2.1387170e+003	  1.9744600e-005	  2.1287932e+003	  4.6157837e-007	  2.1301811e+003	  7.3496094e-006	
  2.1363090e+003	  5.0416500e-004	  2.1396646e+003	  1.9741800e-005	  2.1296570e+003	  4.6029663e-007	  2.1313590e+003	  7.4056396e-006	
  2.1372117e+003	  5.0375000e-004	  2.1405462e+003	  1.9742000e-005	  2.1305345e+003	  4.6157837e-007	  2.1322191e+003	  7.5021973e-006	
  2.1380756e+003	  5.0333500e-004	  2.1414059e+003	  1.9746300e-005	  2.1323090e+003	  4.5904541e-007	  2.1331475e+003	  7.4869385e-006	
  2.1390389e+003	  5.0375000e-004	  2.1422855e+003	  1.9755200e-005	  2.1334750e+003	  4.6286011e-007	  2.1340735e+003	  7.4157715e-006	
  2.1399378e+003	  5.0521000e-004	  2.1432489e+003	  1.9764500e-005	  2.1344773e+003	  4.6157837e-007	  2.1349588e+003	  7.3598633e-006	
  2.1407958e+003	  5.0458500e-004	  2.1441495e+003	  1.9771000e-005	  2.1353356e+003	  4.6029663e-007	  2.1358341e+003	  7.3953857e-006	
  2.1417454e+003	  5.0458500e-004	  2.1450058e+003	  1.9771800e-005	  2.1371194e+003	  4.6539307e-007	  2.1368112e+003	  7.3496094e-006	
  2.1427383e+003	  5.0333500e-004	  2.1460041e+003	  1.9769300e-005	  2.1382973e+003	  4.6286011e-007	  2.1377920e+003	  7.3343506e-006	
  2.1436351e+003	  5.0375000e-004	  2.1468679e+003	  1.9764700e-005	  2.1391574e+003	  4.6029663e-007	  2.1386754e+003	  7.3394775e-006	
  2.1445163e+003	  5.0458500e-004	  2.1477455e+003	  1.9759800e-005	  2.1400858e+003	  4.6157837e-007	  2.1395296e+003	  7.4819336e-006	
  2.1454213e+003	  5.0500000e-004	  2.1495200e+003	  1.9756900e-005	  2.1410118e+003	  4.6411133e-007	  2.1404987e+003	  7.4716797e-006	
  2.1463689e+003	  5.0541500e-004	  2.1506859e+003	  1.9758000e-005	  2.1418971e+003	  4.6029663e-007	  2.1413918e+003	  7.3751221e-006	
  2.1472505e+003	  5.0458500e-004	  2.1516882e+003	  1.9762300e-005	  2.1427724e+003	  4.6411133e-007	  2.1422657e+003	  7.3801270e-006	
  2.1481102e+003	  5.0500000e-004	  2.1525465e+003	  1.9766400e-005	  2.1437495e+003	  4.6029663e-007	  2.1431526e+003	  7.3089600e-006	
  2.1489898e+003	  5.0333500e-004	  2.1543304e+003	  1.9769400e-005	  2.1447302e+003	  4.6411133e-007	  2.1440342e+003	  7.3190918e-006	
  2.1499531e+003	  5.0458500e-004	  2.1555082e+003	  1.9772400e-005	  2.1456137e+003	  4.6286011e-007	  2.1449976e+003	  7.3242187e-006	
  2.1508538e+003	  5.0375000e-004	  2.1563683e+003	  1.9774900e-005	  2.1464679e+003	  4.6029663e-007	  2.1458767e+003	  7.3343506e-006	
  2.1517101e+003	  5.0416500e-004	  2.1572967e+003	  1.9775900e-005	  2.1474370e+003	  4.6539307e-007	  2.1467485e+003	  7.6293945e-006	
  2.1527084e+003	  5.0437500e-004	  2.1582228e+003	  1.9777300e-005	  2.1483301e+003	  4.6157837e-007	  2.1477059e+003	  7.7768555e-006	
  2.1535722e+003	  5.0500000e-004	  2.1591081e+003	  1.9782600e-005	  2.1492040e+003	  4.6792603e-007	  2.1486068e+003	  7.7005615e-006	
  2.1544498e+003	  5.0583500e-004	  2.1599834e+003	  1.9792700e-005	  2.1500909e+003	  4.6157837e-007	  2.1494649e+003	  7.7005615e-006	
  2.1562243e+003	  5.0416500e-004	  2.1609605e+003	  1.9797800e-005	  2.1509725e+003	  4.6667480e-007	  2.1503599e+003	  7.6802979e-006	
  2.1573902e+003	  5.0458500e-004	  2.1619412e+003	  1.9795100e-005	  2.1519359e+003	  4.6029663e-007	  2.1512260e+003	  7.6547852e-006	
  2.1583925e+003	  5.0416500e-004	  2.1628247e+003	  1.9789400e-005	  2.1528150e+003	  4.6157837e-007	  2.1520936e+003	  7.6090088e-006	
  2.1592508e+003	  5.0541500e-004	  2.1636789e+003	  1.9782700e-005	  2.1536868e+003	  4.6411133e-007	  2.1529750e+003	  7.6547852e-006	
  2.1610347e+003	  5.0416500e-004	  2.1646479e+003	  1.9771500e-005	  2.1546442e+003	  4.6539307e-007	  2.1538425e+003	  7.5988770e-006	
  2.1622125e+003	  5.0416500e-004	  2.1655410e+003	  1.9760000e-005	  2.1555451e+003	  4.6539307e-007	  2.1547241e+003	  7.3699951e-006	
  2.1630726e+003	  5.0437500e-004	  2.1664149e+003	  1.9751000e-005	  2.1564032e+003	  4.6286011e-007	  2.1555862e+003	  7.3242187e-006	
  2.1640010e+003	  5.0375000e-004	  2.1673018e+003	  1.9747200e-005	  2.1572981e+003	  4.5904541e-007	  2.1565044e+003	  7.2937012e-006	
  2.1649270e+003	  5.0416500e-004	  2.1681835e+003	  1.9750200e-005	  2.1581642e+003	  4.6029663e-007	  2.1575591e+003	  7.3140869e-006	
  2.1658123e+003	  5.0500000e-004	  2.1691468e+003	  1.9753600e-005	  2.1590319e+003	  4.6029663e-007	  2.1584311e+003	  7.4005127e-006	
  2.1666876e+003	  5.0375000e-004	  2.1700260e+003	  1.9750700e-005	  2.1599133e+003	  4.6157837e-007	  2.1592986e+003	  7.3801270e-006	
  2.1676647e+003	  5.0375000e-004	  2.1708978e+003	  1.9743600e-005	  2.1607808e+003	  4.6286011e-007	  2.1601898e+003	  7.3648682e-006	
  2.1686455e+003	  5.0333500e-004	  2.1718552e+003	  1.9735200e-005	  2.1616624e+003	  4.6029663e-007	  2.1610459e+003	  7.3242187e-006	
  2.1695289e+003	  5.0375000e-004	  2.1727561e+003	  1.9728800e-005	  2.1625244e+003	  4.6667480e-007	  2.1619314e+003	  7.3598633e-006	
  2.1703831e+003	  5.0500000e-004	  2.1736141e+003	  1.9725100e-005	  2.1634427e+003	  4.6157837e-007	  2.1628614e+003	  7.3547363e-006	
  2.1713522e+003	  5.0500000e-004	  2.1745091e+003	  1.9723700e-005	  2.1644974e+003	  4.6286011e-007	  2.1643706e+003	  7.2784424e-006	
  2.1722453e+003	  5.0354000e-004	  2.1753752e+003	  1.9728900e-005	  2.1653694e+003	  4.6411133e-007	  2.1659229e+003	  7.2530518e-006	
