   7.4860017e+01	   5.0791500e-04	   7.4595398e+01	   1.8277700e-05	   7.5216825e+01	   4.3615723e-07	   7.5474777e+01	   2.3854980e-06	
   7.4883702e+01	   5.0687500e-04	   7.4619142e+01	   1.8277700e-05	   7.5240766e+01	   4.2977905e-07	   7.5499397e+01	   2.3702393e-06	
   7.4906567e+01	   5.0666500e-04	   7.4641901e+01	   1.8277700e-05	   7.5263769e+01	   4.2343140e-07	   7.5524277e+01	   2.3599854e-06	
   7.4929839e+01	   5.0666500e-04	   7.4664769e+01	   1.8277700e-05	   7.5286777e+01	   4.2852783e-07	   7.5548209e+01	   2.3599854e-06	
   7.4954671e+01	   5.0708500e-04	   7.4688100e+01	   1.8277800e-05	   7.5310664e+01	   4.2471313e-07	   7.5571408e+01	   2.3447266e-06	
   7.4978981e+01	   5.0708500e-04	   7.4711010e+01	   1.8277800e-05	   7.5333624e+01	   4.2343140e-07	   7.5594507e+01	   2.3498535e-06	
   7.5002307e+01	   5.0708500e-04	   7.4734186e+01	   1.8277800e-05	   7.5357035e+01	   4.2214966e-07	   7.5618441e+01	   2.3498535e-06	
   7.5028536e+01	   5.0687500e-04	   7.4758389e+01	   1.8277800e-05	   7.5381558e+01	   4.3106079e-07	   7.5641588e+01	   2.3498535e-06	
   7.5054298e+01	   5.0729000e-04	   7.4782859e+01	   1.8277800e-05	   7.5406339e+01	   4.2724609e-07	   7.5667927e+01	   2.3599854e-06	
   7.5077629e+01	   5.0791500e-04	   7.4806547e+01	   1.8277700e-05	   7.5430176e+01	   4.3106079e-07	   7.5691548e+01	   2.3599854e-06	
   7.5101940e+01	   5.0666500e-04	   7.4829306e+01	   1.8277500e-05	   7.5453284e+01	   4.2852783e-07	   7.5714494e+01	   2.3447266e-06	
   7.5126456e+01	   5.0750000e-04	   7.4852070e+01	   1.8277400e-05	   7.5476291e+01	   4.2977905e-07	   7.5740402e+01	   2.3599854e-06	
   7.5150304e+01	   5.0687500e-04	   7.4875705e+01	   1.8277400e-05	   7.5500130e+01	   4.2596436e-07	   7.5764447e+01	   2.3702393e-06	
   7.5173164e+01	   5.0833500e-04	   7.4898421e+01	   1.8277400e-05	   7.5523186e+01	   4.2977905e-07	   7.5787810e+01	   2.3599854e-06	
   7.5196132e+01	   5.0729000e-04	   7.4921585e+01	   1.8277300e-05	   7.5549421e+01	   4.2214966e-07	   7.5811578e+01	   2.3498535e-06	
   7.5219567e+01	   5.0729000e-04	   7.4945848e+01	   1.8277300e-05	   7.5572948e+01	   4.3106079e-07	   7.5835266e+01	   2.3498535e-06	
   7.5242578e+01	   5.0771000e-04	   7.4970366e+01	   1.8277200e-05	   7.5595804e+01	   4.2977905e-07	   7.5861021e+01	   2.3498535e-06	
   7.5265856e+01	   5.0687500e-04	   7.4993952e+01	   1.8277100e-05	   7.5621609e+01	   4.2977905e-07	   7.5884532e+01	   2.3294678e-06	
   7.5290166e+01	   5.0791500e-04	   7.5016814e+01	   1.8277000e-05	   7.5645559e+01	   4.2596436e-07	   7.5907784e+01	   2.3397217e-06	
   7.5314744e+01	   5.0687500e-04	   7.5039578e+01	   1.8277000e-05	   7.5668829e+01	   4.2977905e-07	   7.5931308e+01	   2.3397217e-06	
   7.5338536e+01	   5.0729000e-04	   7.5063165e+01	   1.8277000e-05	   7.5692503e+01	   4.1961670e-07	   7.5954566e+01	   2.3193359e-06	
   7.5361396e+01	   5.0708500e-04	   7.5085977e+01	   1.8276900e-05	   7.5716097e+01	   4.2214966e-07	   7.5978023e+01	   2.3397217e-06	
   7.5384261e+01	   5.0687500e-04	   7.5111934e+01	   1.8276800e-05	   7.5741751e+01	   4.2724609e-07	   7.6003944e+01	   2.3599854e-06	
   7.5408000e+01	   5.0666500e-04	   7.5135212e+01	   1.8276700e-05	   7.5765169e+01	   4.2977905e-07	   7.6057037e+01	   2.3599854e-06	
   7.5430817e+01	   5.0729000e-04	   7.5157825e+01	   1.8276600e-05	   7.5788329e+01	   4.2343140e-07	   7.6082749e+01	   2.3294678e-06	
   7.5454082e+01	   5.0729000e-04	   7.5183358e+01	   1.8276400e-05	   7.5811759e+01	   4.2977905e-07	   7.6106829e+01	   2.3498535e-06	
   7.5478453e+01	   5.0666500e-04	   7.5207054e+01	   1.8276300e-05	   7.5834926e+01	   4.3234253e-07	   7.6130199e+01	   2.3599854e-06	
   7.5503079e+01	   5.0750000e-04	   7.5230078e+01	   1.8276300e-05	   7.5858289e+01	   4.2596436e-07	   7.6154758e+01	   2.3599854e-06	
   7.5526769e+01	   5.0750000e-04	   7.5253501e+01	   1.8276200e-05	   7.5884108e+01	   4.2977905e-07	   7.6180888e+01	   2.3498535e-06	
   7.5549732e+01	   5.0750000e-04	   7.5276845e+01	   1.8276200e-05	   7.5936991e+01	   4.2977905e-07	   7.6206282e+01	   2.3498535e-06	
   7.5572597e+01	   5.0666500e-04	   7.5302227e+01	   1.8276200e-05	   7.5962601e+01	   4.3234253e-07	   7.6230061e+01	   2.3294678e-06	
   7.5596288e+01	   5.0791500e-04	   7.5325397e+01	   1.8276200e-05	   7.5986586e+01	   4.2852783e-07	   7.6252946e+01	   2.3294678e-06	
   7.5619200e+01	   5.0729000e-04	   7.5348312e+01	   1.8276200e-05	   7.6009863e+01	   4.2343140e-07	   7.6279443e+01	   2.3397217e-06	
   7.5645272e+01	   5.0729000e-04	   7.5371495e+01	   1.8276100e-05	   7.6034325e+01	   4.3106079e-07	   7.6303113e+01	   2.3498535e-06	
   7.5668652e+01	   5.0687500e-04	   7.5394416e+01	   1.8276100e-05	   7.6060351e+01	   4.3106079e-07	   7.6326367e+01	   2.3193359e-06	
   7.5691366e+01	   5.0791500e-04	   7.5417532e+01	   1.8276200e-05	   7.6085645e+01	   4.3106079e-07	   7.6349883e+01	   2.3294678e-06	
   7.5717011e+01	   5.0708500e-04	   7.5443077e+01	   1.8276200e-05	   7.6109330e+01	   4.2724609e-07	   7.6374442e+01	   2.3498535e-06	
   7.5740812e+01	   5.0750000e-04	   7.5495400e+01	   1.8276300e-05	   7.6132125e+01	   4.2471313e-07	   7.6399271e+01	   2.3702393e-06	
   7.5763937e+01	   5.0729000e-04	   7.5520739e+01	   1.8276300e-05	   7.6158517e+01	   4.2724609e-07	   7.6423144e+01	   2.3549805e-06	
   7.5787464e+01	   5.0666500e-04	   7.5544470e+01	   1.8276400e-05	   7.6182093e+01	   4.2596436e-07	   7.6446502e+01	   2.3599854e-06	
   7.5810912e+01	   5.0687500e-04	   7.5567501e+01	   1.8276400e-05	   7.6205254e+01	   4.2214966e-07	   7.6472421e+01	   2.3599854e-06	
   7.5836406e+01	   5.0708500e-04	   7.5591704e+01	   1.8276400e-05	   7.6228677e+01	   4.2852783e-07	   7.6496355e+01	   2.3498535e-06	
   7.5859678e+01	   5.0771000e-04	   7.5617455e+01	   1.8276500e-05	   7.6253139e+01	   4.2977905e-07	   7.6520038e+01	   2.3193359e-06	
   7.5882694e+01	   5.0666500e-04	   7.5642480e+01	   1.8276500e-05	   7.6277870e+01	   4.3106079e-07	   7.6545696e+01	   2.3294678e-06	
   7.5905979e+01	   5.0687500e-04	   7.5665915e+01	   1.8276500e-05	   7.6301648e+01	   4.2977905e-07	   7.6569211e+01	   2.3599854e-06	
   7.5929001e+01	   5.0687500e-04	   7.5688468e+01	   1.8276500e-05	   7.6324914e+01	   4.2977905e-07	   7.6592674e+01	   2.3599854e-06	
   7.5952219e+01	   5.0687500e-04	   7.5714581e+01	   1.8276500e-05	   7.6350731e+01	   4.2852783e-07	   7.6616196e+01	   2.3193359e-06	
   7.5977877e+01	   5.0708500e-04	   7.5737908e+01	   1.8276500e-05	   7.6374570e+01	   4.2977905e-07	   7.6639491e+01	   2.3599854e-06	
   7.6030431e+01	   5.0666500e-04	   7.5760824e+01	   1.8276400e-05	   7.6398159e+01	   4.3106079e-07	   7.6662806e+01	   2.3498535e-06	
   7.6055882e+01	   5.0812500e-04	   7.5783999e+01	   1.8276300e-05	   7.6423715e+01	   4.2852783e-07	   7.6688832e+01	   2.3498535e-06	
   7.6079718e+01	   5.0708500e-04	   7.5808202e+01	   1.8276200e-05	   7.6447138e+01	   4.2089844e-07	   7.6716579e+01	   2.3599854e-06	
   7.6102850e+01	   5.0729000e-04	   7.5832671e+01	   1.8276000e-05	   7.6470507e+01	   4.3106079e-07	   7.6741550e+01	   2.3599854e-06	
   7.6127160e+01	   5.0729000e-04	   7.5856197e+01	   1.8275900e-05	   7.6493936e+01	   4.2471313e-07	   7.6767533e+01	   2.3599854e-06	
   7.6153025e+01	   5.0666500e-04	   7.5879217e+01	   1.8275800e-05	   7.6517140e+01	   4.2596436e-07	   7.6791724e+01	   2.3599854e-06	
   7.6178161e+01	   5.0750000e-04	   7.5904760e+01	   1.8275600e-05	   7.6540362e+01	   4.2214966e-07	   7.6814977e+01	   2.3397217e-06	
   7.6201699e+01	   5.0729000e-04	   7.5928347e+01	   1.8275600e-05	   7.6566285e+01	   4.3106079e-07	   7.6838813e+01	   2.3397217e-06	
   7.6224352e+01	   5.0729000e-04	   7.5951686e+01	   1.8275600e-05	   7.6593923e+01	   4.2977905e-07	   7.6862322e+01	   2.3599854e-06	
   7.6250580e+01	   5.0646000e-04	   7.5976972e+01	   1.8275600e-05	   7.6618795e+01	   4.2977905e-07	   7.6888139e+01	   2.3498535e-06	
   7.6274009e+01	   5.0771000e-04	   7.6000146e+01	   1.8275700e-05	   7.6644674e+01	   4.2724609e-07	   7.6911815e+01	   2.3397217e-06	
   7.6297027e+01	   5.0687500e-04	   7.6023269e+01	   1.8275700e-05	   7.6668769e+01	   4.2852783e-07	   7.6935062e+01	   2.3294678e-06	
   7.6320304e+01	   5.0729000e-04	   7.6046450e+01	   1.8275800e-05	   7.6691931e+01	   4.2977905e-07	   7.6960774e+01	   2.3599854e-06	
   7.6344614e+01	   5.0771000e-04	   7.6069407e+01	   1.8275800e-05	   7.6715672e+01	   4.2852783e-07	   7.6985076e+01	   2.3294678e-06	
   7.6369191e+01	   5.0666500e-04	   7.6092384e+01	   1.8275900e-05	   7.6739088e+01	   4.3106079e-07	   7.7019045e+01	   2.3294678e-06	
   7.6392821e+01	   5.0750000e-04	   7.6118032e+01	   1.8275900e-05	   7.6764803e+01	   4.3234253e-07	   7.7062459e+01	   2.3599854e-06	
   7.6415942e+01	   5.0729000e-04	   7.6145377e+01	   1.8275900e-05	   7.6788386e+01	   4.2343140e-07	   7.7087190e+01	   2.3599854e-06	
   7.6441599e+01	   5.0708500e-04	   7.6169986e+01	   1.8275900e-05	   7.6811541e+01	   4.2977905e-07	   7.7110810e+01	   2.3498535e-06	
   7.6465289e+01	   5.0625000e-04	   7.6195591e+01	   1.8275800e-05	   7.6837151e+01	   4.2724609e-07	   7.7134064e+01	   2.3599854e-06	
   7.6488732e+01	   5.0729000e-04	   7.6219431e+01	   1.8275800e-05	   7.6861357e+01	   4.2977905e-07	   7.7157261e+01	   2.3193359e-06	
   7.6514129e+01	   5.0687500e-04	   7.6242348e+01	   1.8275800e-05	   7.6895191e+01	   4.2852783e-07	   7.7181036e+01	   2.3092041e-06	
   7.6537406e+01	   5.0708500e-04	   7.6265838e+01	   1.8275900e-05	   7.6938433e+01	   4.2852783e-07	   7.7204135e+01	   2.3599854e-06	
   7.6560630e+01	   5.0729000e-04	   7.6289006e+01	   1.8276000e-05	   7.6963066e+01	   4.2977905e-07	   7.7228173e+01	   2.3599854e-06	
   7.6583914e+01	   5.0708500e-04	   7.6314448e+01	   1.8276000e-05	   7.6986593e+01	   4.2471313e-07	   7.7256234e+01	   2.3599854e-06	
   7.6606973e+01	   5.0750000e-04	   7.6337781e+01	   1.8276000e-05	   7.7009754e+01	   4.2977905e-07	   7.7280070e+01	   2.3599854e-06	
   7.6630051e+01	   5.0771000e-04	   7.6360691e+01	   1.8275900e-05	   7.7032860e+01	   4.2343140e-07	   7.7306408e+01	   2.3651123e-06	
   7.6655812e+01	   5.0729000e-04	   7.6386031e+01	   1.8275900e-05	   7.7056540e+01	   4.2724609e-07	   7.7330391e+01	   2.3294678e-06	
   7.6683278e+01	   5.0604000e-04	   7.6409980e+01	   1.8275900e-05	   7.7079548e+01	   4.2977905e-07	   7.7353491e+01	   2.3193359e-06	
   7.6707995e+01	   5.0750000e-04	   7.6443456e+01	   1.8276000e-05	   7.7103491e+01	   4.2977905e-07	   7.7377056e+01	   2.3294678e-06	
   7.6733714e+01	   5.0729000e-04	   7.6486240e+01	   1.8276000e-05	   7.7131442e+01	   4.2471313e-07	   7.7401664e+01	   2.3294678e-06	
   7.6757659e+01	   5.0708500e-04	   7.6510613e+01	   1.8276000e-05	   7.7155183e+01	   4.2471313e-07	   7.7426390e+01	   2.3294678e-06	
   7.6780677e+01	   5.0729000e-04	   7.6533890e+01	   1.8276000e-05	   7.7181416e+01	   4.2471313e-07	   7.7450322e+01	   2.3397217e-06	
   7.6804271e+01	   5.0750000e-04	   7.6556807e+01	   1.8276000e-05	   7.7205305e+01	   4.2724609e-07	   7.7473465e+01	   2.3498535e-06	
   7.6827541e+01	   5.0708500e-04	   7.6579668e+01	   1.8276000e-05	   7.7228313e+01	   4.2214966e-07	   7.7496884e+01	   2.3294678e-06	
   7.6853096e+01	   5.0708500e-04	   7.6603097e+01	   1.8276000e-05	   7.7251785e+01	   4.3106079e-07	   7.7520388e+01	   2.3193359e-06	
   7.6876532e+01	   5.0666500e-04	   7.6625862e+01	   1.8276000e-05	   7.7276295e+01	   4.3106079e-07	   7.7543751e+01	   2.2888184e-06	
   7.6899543e+01	   5.0729000e-04	   7.6649551e+01	   1.8276100e-05	   7.7300924e+01	   4.2724609e-07	   7.7569991e+01	   2.3397217e-06	
   7.6924994e+01	   5.0666500e-04	   7.6677205e+01	   1.8276100e-05	   7.7324761e+01	   4.3234253e-07	   7.7593655e+01	   2.3599854e-06	
   7.6949049e+01	   5.0687500e-04	   7.6700695e+01	   1.8276000e-05	   7.7347812e+01	   4.3106079e-07	   7.7616601e+01	   2.3397217e-06	
   7.6982673e+01	   5.0750000e-04	   7.6726651e+01	   1.8276000e-05	   7.7371139e+01	   4.2977905e-07	   7.7640535e+01	   2.3498535e-06	
   7.7025646e+01	   5.0708500e-04	   7.6750287e+01	   1.8276000e-05	   7.7394550e+01	   4.2214966e-07	   7.7663843e+01	   2.3397217e-06	
   7.7050126e+01	   5.0687500e-04	   7.6773051e+01	   1.8276100e-05	   7.7417820e+01	   4.2724609e-07	   7.7686986e+01	   2.3397217e-06	
   7.7073507e+01	   5.0708500e-04	   7.6796275e+01	   1.8276100e-05	   7.7443956e+01	   4.2471313e-07	   7.7710656e+01	   2.3294678e-06	
   7.7096524e+01	   5.0687500e-04	   7.6820525e+01	   1.8276100e-05	   7.7467526e+01	   4.2852783e-07	   7.7733962e+01	   2.3193359e-06	
   7.7119486e+01	   5.0666500e-04	   7.6844893e+01	   1.8276100e-05	   7.7490382e+01	   4.2724609e-07	   7.7760203e+01	   2.3651123e-06	
   7.7143019e+01	   5.0646000e-04	   7.6868478e+01	   1.8276000e-05	   7.7514221e+01	   4.2852783e-07	   7.7784026e+01	   2.3599854e-06	
   7.7165884e+01	   5.0666500e-04	   7.6891285e+01	   1.8276000e-05	   7.7537437e+01	   4.2852783e-07	   7.7806709e+01	   2.3498535e-06	
   7.7189678e+01	   5.0666500e-04	   7.6914365e+01	   1.8276000e-05	   7.7560488e+01	   4.3106079e-07	   7.7830752e+01	   2.3244629e-06	
   7.7217454e+01	   5.0791500e-04	   7.6937528e+01	   1.8275900e-05	   7.7584064e+01	   4.2852783e-07	   7.7853951e+01	   2.3294678e-06	
   7.7241048e+01	   5.0708500e-04	   7.6960552e+01	   1.8275900e-05	   7.7607279e+01	   4.2852783e-07	   7.7877308e+01	   2.3294678e-06	
   7.7267118e+01	   5.0666500e-04	   7.6986411e+01	   1.8275800e-05	   7.7633416e+01	   4.2471313e-07	   7.7900928e+01	   2.3193359e-06	
   7.7290858e+01	   5.0666500e-04	   7.7009732e+01	   1.8275900e-05	   7.7657144e+01	   4.2724609e-07	   7.7924083e+01	   2.3092041e-06	
   7.7313723e+01	   5.0750000e-04	   7.7032346e+01	   1.8275900e-05	   7.7679737e+01	   4.2977905e-07	   7.7950519e+01	   2.3092041e-06	
   7.7337050e+01	   5.0708500e-04	   7.7055932e+01	   1.8275700e-05	   7.7703685e+01	   4.2977905e-07	   7.7974146e+01	   2.3193359e-06	
   7.7361407e+01	   5.0687500e-04	   7.7078902e+01	   1.8275500e-05	   7.7726792e+01	   4.2852783e-07	   7.7997031e+01	   2.3294678e-06	
   7.7385883e+01	   5.0666500e-04	   7.7101709e+01	   1.8275400e-05	   7.7750056e+01	   4.2852783e-07	   7.8021069e+01	   2.3294678e-06	
   7.7409572e+01	   5.0708500e-04	   7.7125036e+01	   1.8275400e-05	   7.7773583e+01	   4.2471313e-07	   7.8044218e+01	   2.3294678e-06	
   7.7432480e+01	   5.0666500e-04	   7.7148005e+01	   1.8275400e-05	   7.7796647e+01	   4.2343140e-07	   7.8067531e+01	   2.3092041e-06	
   7.7455661e+01	   5.0708500e-04	   7.7173865e+01	   1.8275400e-05	   7.7822978e+01	   4.2977905e-07	   7.8093176e+01	   2.3193359e-06	
   7.7478927e+01	   5.0708500e-04	   7.7197343e+01	   1.8275400e-05	   7.7846511e+01	   4.2596436e-07	   7.8117116e+01	   2.2888184e-06	
   7.7502053e+01	   5.0646000e-04	   7.7219696e+01	   1.8275400e-05	   7.7869306e+01	   4.2852783e-07	   7.8140847e+01	   2.2888184e-06	
   7.7528026e+01	   5.0750000e-04	   7.7243391e+01	   1.8275500e-05	   7.7893249e+01	   4.2471313e-07	   7.8165038e+01	   2.3092041e-06	
   7.7551449e+01	   5.0666500e-04	   7.7266253e+01	   1.8275500e-05	   7.7916307e+01	   4.2852783e-07	   7.8190432e+01	   2.3447266e-06	
   7.7574163e+01	   5.0646000e-04	   7.7289271e+01	   1.8275500e-05	   7.7939527e+01	   4.3106079e-07	   7.8214054e+01	   2.3193359e-06	
   7.7597853e+01	   5.0729000e-04	   7.7312549e+01	   1.8275600e-05	   7.7965070e+01	   4.2596436e-07	   7.8237208e+01	   2.2888184e-06	
   7.7620925e+01	   5.0729000e-04	   7.7335368e+01	   1.8275600e-05	   7.7988916e+01	   4.2724609e-07	   7.8263227e+01	   2.2989502e-06	
   7.7643833e+01	   5.0729000e-04	   7.7361421e+01	   1.8275700e-05	   7.8012553e+01	   4.2724609e-07	   7.8290044e+01	   2.3397217e-06	
   7.7667262e+01	   5.0687500e-04	   7.7384705e+01	   1.8275600e-05	   7.8036648e+01	   4.3106079e-07	   7.8313498e+01	   2.3294678e-06	
   7.7690333e+01	   5.0687500e-04	   7.7407258e+01	   1.8275700e-05	   7.8061942e+01	   4.2852783e-07	   7.8336438e+01	   2.3599854e-06	
   7.7716307e+01	   5.0708500e-04	   7.7430948e+01	   1.8275700e-05	   7.8085470e+01	   4.2471313e-07	   7.8360581e+01	   2.3294678e-06	
   7.7739888e+01	   5.0708500e-04	   7.7453761e+01	   1.8275700e-05	   7.8108532e+01	   4.2852783e-07	   7.8383471e+01	   2.3294678e-06	
   7.7762341e+01	   5.0791500e-04	   7.7476736e+01	   1.8275600e-05	   7.8134448e+01	   4.2724609e-07	   7.8407100e+01	   2.3397217e-06	
   7.7786140e+01	   5.0708500e-04	   7.7502009e+01	   1.8275600e-05	   7.8161159e+01	   4.2977905e-07	   7.8432075e+01	   2.3193359e-06	
   7.7809103e+01	   5.0750000e-04	   7.7525602e+01	   1.8275500e-05	   7.8184521e+01	   4.2852783e-07	   7.8456733e+01	   2.3294678e-06	
   7.7832222e+01	   5.0604000e-04	   7.7548989e+01	   1.8275400e-05	   7.8207370e+01	   4.2724609e-07	   7.8480464e+01	   2.3092041e-06	
   7.7855603e+01	   5.0687500e-04	   7.7572829e+01	   1.8275400e-05	   7.8231417e+01	   4.2724609e-07	   7.8504195e+01	   2.3397217e-06	
   7.7878523e+01	   5.0750000e-04	   7.7597854e+01	   1.8275300e-05	   7.8254217e+01	   4.2852783e-07	   7.8529589e+01	   2.3092041e-06	
   7.7904691e+01	   5.0729000e-04	   7.7621133e+01	   1.8275300e-05	   7.8277751e+01	   4.3487549e-07	   7.8553516e+01	   2.3092041e-06	
   7.7928077e+01	   5.0666500e-04	   7.7643951e+01	   1.8275400e-05	   7.8302628e+01	   4.3106079e-07	   7.8576818e+01	   2.2888184e-06	
   7.7950730e+01	   5.0771000e-04	   7.7669593e+01	   1.8275400e-05	   7.8327188e+01	   4.2596436e-07	   7.8600078e+01	   2.3193359e-06	
   7.7974525e+01	   5.0708500e-04	   7.7696021e+01	   1.8275400e-05	   7.8350825e+01	   4.2977905e-07	   7.8625740e+01	   2.3294678e-06	
   7.7997439e+01	   5.0666500e-04	   7.7719136e+01	   1.8275400e-05	   7.8374462e+01	   4.3106079e-07	   7.8649876e+01	   2.3092041e-06	
   7.8020515e+01	   5.0687500e-04	   7.7741743e+01	   1.8275400e-05	   7.8399756e+01	   4.2596436e-07	   7.8673337e+01	   2.3092041e-06	
   7.8045899e+01	   5.0666500e-04	   7.7765535e+01	   1.8275300e-05	   7.8423588e+01	   4.2724609e-07	   7.8697744e+01	   2.2989502e-06	
   7.8069597e+01	   5.0687500e-04	   7.7788094e+01	   1.8275200e-05	   7.8446798e+01	   4.2852783e-07	   7.8722990e+01	   2.2989502e-06	
   7.8093087e+01	   5.0687500e-04	   7.7811379e+01	   1.8275100e-05	   7.8469966e+01	   4.2724609e-07	   7.8746771e+01	   2.3498535e-06	
   7.8117032e+01	   5.0687500e-04	   7.7835993e+01	   1.8275100e-05	   7.8495526e+01	   4.2724609e-07	   7.8769809e+01	   2.3294678e-06	
   7.8142168e+01	   5.0750000e-04	   7.7860292e+01	   1.8275000e-05	   7.8519567e+01	   4.2852783e-07	   7.8793215e+01	   2.3397217e-06	
   7.8165550e+01	   5.0729000e-04	   7.7883679e+01	   1.8275000e-05	   7.8542935e+01	   4.2724609e-07	   7.8819246e+01	   2.3397217e-06	
   7.8188469e+01	   5.0666500e-04	   7.7907066e+01	   1.8275000e-05	   7.8567245e+01	   4.2596436e-07	   7.8843284e+01	   2.3092041e-06	
   7.8214224e+01	   5.0708500e-04	   7.7932092e+01	   1.8274900e-05	   7.8592391e+01	   4.2724609e-07	   7.8866383e+01	   2.3193359e-06	
   7.8240768e+01	   5.0708500e-04	   7.7955672e+01	   1.8274900e-05	   7.8616078e+01	   4.3359375e-07	   7.8891304e+01	   2.2888184e-06	
   7.8263985e+01	   5.0729000e-04	   7.7978636e+01	   1.8274900e-05	   7.8639025e+01	   4.2214966e-07	   7.8916129e+01	   2.2989502e-06	
   7.8286692e+01	   5.0666500e-04	   7.8001559e+01	   1.8274900e-05	   7.8662339e+01	   4.2977905e-07	   7.8939749e+01	   2.2888184e-06	
   7.8310590e+01	   5.0708500e-04	   7.8026849e+01	   1.8274800e-05	   7.8688266e+01	   4.2852783e-07	   7.8964787e+01	   2.2989502e-06	
   7.8333248e+01	   5.0708500e-04	   7.8050635e+01	   1.8274900e-05	   7.8712209e+01	   4.2852783e-07	   7.8989449e+01	   2.3193359e-06	
   7.8356636e+01	   5.0708500e-04	   7.8073756e+01	   1.8274900e-05	   7.8735217e+01	   4.2724609e-07	   7.9012912e+01	   2.3092041e-06	
   7.8381358e+01	   5.0687500e-04	   7.8097808e+01	   1.8274900e-05	   7.8760039e+01	   4.2977905e-07	   7.9036846e+01	   2.2888184e-06	
   7.8405765e+01	   5.0666500e-04	   7.8122688e+01	   1.8274900e-05	   7.8784766e+01	   4.2343140e-07	   7.9062244e+01	   2.2989502e-06	
   7.8429255e+01	   5.0708500e-04	   7.8146124e+01	   1.8274900e-05	   7.8808292e+01	   4.3106079e-07	   7.9086172e+01	   2.3092041e-06	
   7.8452746e+01	   5.0604000e-04	   7.8168828e+01	   1.8274900e-05	   7.8833232e+01	   4.3106079e-07	   7.9109536e+01	   2.3397217e-06	
   7.8477881e+01	   5.0666500e-04	   7.8191895e+01	   1.8274800e-05	   7.8857796e+01	   4.2214966e-07	   7.9132690e+01	   2.3397217e-06	
   7.8501566e+01	   5.0687500e-04	   7.8217548e+01	   1.8274700e-05	   7.8881166e+01	   4.2471313e-07	   7.9158230e+01	   2.3599854e-06	
   7.8524631e+01	   5.0666500e-04	   7.8241237e+01	   1.8274500e-05	   7.8905005e+01	   4.2596436e-07	   7.9182484e+01	   2.3397217e-06	
   7.8547655e+01	   5.0729000e-04	   7.8264002e+01	   1.8274400e-05	   7.8930303e+01	   4.2724609e-07	   7.9206056e+01	   2.3092041e-06	
   7.8573057e+01	   5.0750000e-04	   7.8288561e+01	   1.8274400e-05	   7.8954136e+01	   4.2724609e-07	   7.9233387e+01	   2.3498535e-06	
   7.8596948e+01	   5.0625000e-04	   7.8313026e+01	   1.8274400e-05	   7.8977408e+01	   4.2724609e-07	   7.9258467e+01	   2.3092041e-06	
   7.8620171e+01	   5.0708500e-04	   7.8336303e+01	   1.8274400e-05	   7.9000470e+01	   4.2471313e-07	   7.9282094e+01	   2.2888184e-06	
   7.8644330e+01	   5.0708500e-04	   7.8360979e+01	   1.8274500e-05	   7.9025909e+01	   4.2852783e-07	   7.9307119e+01	   2.3193359e-06	
   7.8669319e+01	   5.0666500e-04	   7.8385283e+01	   1.8274500e-05	   7.9050067e+01	   4.2724609e-07	   7.9331679e+01	   2.2989502e-06	
   7.8692859e+01	   5.0708500e-04	   7.8408405e+01	   1.8274600e-05	   7.9073545e+01	   4.2214966e-07	   7.9355405e+01	   2.3092041e-06	
   7.8715663e+01	   5.0687500e-04	   7.8431992e+01	   1.8274600e-05	   7.9100768e+01	   4.2596436e-07	   7.9379178e+01	   2.3092041e-06	
   7.8738832e+01	   5.0729000e-04	   7.8457022e+01	   1.8274600e-05	   7.9125749e+01	   4.2724609e-07	   7.9404462e+01	   2.3193359e-06	
   7.8764598e+01	   5.0625000e-04	   7.8480602e+01	   1.8274600e-05	   7.9149282e+01	   4.3106079e-07	   7.9428671e+01	   2.3397217e-06	
   7.8788392e+01	   5.0708500e-04	   7.8503628e+01	   1.8274700e-05	   7.9174209e+01	   4.3359375e-07	   7.9451875e+01	   2.3193359e-06	
   7.8811257e+01	   5.0687500e-04	   7.8526446e+01	   1.8274800e-05	   7.9198671e+01	   4.2977905e-07	   7.9474969e+01	   2.2989502e-06	
   7.8835925e+01	   5.0708500e-04	   7.8551616e+01	   1.8274800e-05	   7.9222303e+01	   4.2471313e-07	   7.9500834e+01	   2.3599854e-06	
   7.8860497e+01	   5.0687500e-04	   7.8575518e+01	   1.8274800e-05	   7.9245982e+01	   4.2977905e-07	   7.9524866e+01	   2.3397217e-06	
   7.8883878e+01	   5.0750000e-04	   7.8598748e+01	   1.8274700e-05	   7.9271166e+01	   4.2471313e-07	   7.9548493e+01	   2.3092041e-06	
   7.8908662e+01	   5.0750000e-04	   7.8625683e+01	   1.8274700e-05	   7.9295279e+01	   4.2977905e-07	   7.9572690e+01	   2.3193359e-06	
   7.8933074e+01	   5.0708500e-04	   7.8650399e+01	   1.8274600e-05	   7.9318391e+01	   4.2977905e-07	   7.9598029e+01	   2.3193359e-06	
   7.8956298e+01	   5.0708500e-04	   7.8673683e+01	   1.8274600e-05	   7.9341394e+01	   4.3106079e-07	   7.9621717e+01	   2.2989502e-06	
   7.8979989e+01	   5.0666500e-04	   7.8698346e+01	   1.8274700e-05	   7.9367157e+01	   4.2724609e-07	   7.9644755e+01	   2.2989502e-06	
   7.9005130e+01	   5.0687500e-04	   7.8722549e+01	   1.8274700e-05	   7.9391093e+01	   4.2977905e-07	   7.9668272e+01	   2.3092041e-06	
