   3.8032596e+03	   5.2750000e-04	   3.8058236e+03	   1.9124900e-05	   3.7959387e+03	   4.3740845e-07	   3.7955387e+03	   4.1961670e-06	
   3.8041192e+03	   5.2708500e-04	   3.8067053e+03	   1.9124500e-05	   3.7968689e+03	   4.3615723e-07	   3.7964341e+03	   4.1707764e-06	
   3.8050201e+03	   5.2666500e-04	   3.8076103e+03	   1.9124700e-05	   3.7978737e+03	   4.3359375e-07	   3.7972800e+03	   4.1707764e-06	
   3.8060712e+03	   5.2708500e-04	   3.8085514e+03	   1.9125500e-05	   3.7987723e+03	   4.3487549e-07	   3.7982725e+03	   4.1757813e-06	
   3.8069666e+03	   5.2687500e-04	   3.8094368e+03	   1.9126400e-05	   3.7996397e+03	   4.3740845e-07	   3.7991527e+03	   4.2419434e-06	
   3.8078308e+03	   5.2729000e-04	   3.8102987e+03	   1.9127000e-05	   3.8005607e+03	   4.3740845e-07	   3.8000220e+03	   4.3334961e-06	
   3.8088250e+03	   5.2729000e-04	   3.8112660e+03	   1.9127300e-05	   3.8015312e+03	   4.3615723e-07	   3.8008996e+03	   4.2724609e-06	
   3.8096889e+03	   5.2812500e-04	   3.8122703e+03	   1.9127200e-05	   3.8024770e+03	   4.3615723e-07	   3.8018183e+03	   4.2368164e-06	
   3.8106360e+03	   5.2750000e-04	   3.8131497e+03	   1.9127100e-05	   3.8033723e+03	   4.3740845e-07	   3.8027443e+03	   4.2266846e-06	
   3.8116293e+03	   5.2708500e-04	   3.8140798e+03	   1.9126900e-05	   3.8042183e+03	   4.3740845e-07	   3.8036351e+03	   4.1809082e-06	
   3.8125279e+03	   5.2729000e-04	   3.8150847e+03	   1.9126700e-05	   3.8052107e+03	   4.3359375e-07	   3.8045035e+03	   4.1452637e-06	
   3.8134096e+03	   5.2687500e-04	   3.8159832e+03	   1.9126100e-05	   3.8060910e+03	   4.3615723e-07	   3.8054795e+03	   4.1961670e-06	
   3.8143146e+03	   5.2666500e-04	   3.8168507e+03	   1.9124900e-05	   3.8069603e+03	   4.3615723e-07	   3.8063657e+03	   4.2520752e-06	
   3.8152557e+03	   5.2791500e-04	   3.8177717e+03	   1.9123700e-05	   3.8078378e+03	   4.3487549e-07	   3.8072236e+03	   4.2724609e-06	
   3.8161410e+03	   5.2729000e-04	   3.8187422e+03	   1.9122600e-05	   3.8087566e+03	   4.3487549e-07	   3.8081789e+03	   4.2165527e-06	
   3.8170030e+03	   5.2791500e-04	   3.8196879e+03	   1.9121600e-05	   3.8096826e+03	   4.3869019e-07	   3.8096534e+03	   4.2266846e-06	
   3.8179702e+03	   5.2771000e-04	   3.8205833e+03	   1.9121000e-05	   3.8105734e+03	   4.3615723e-07	   3.8114158e+03	   4.2215576e-06	
   3.8189746e+03	   5.2708500e-04	   3.8214292e+03	   1.9120600e-05	   3.8114418e+03	   4.3359375e-07	   3.8125176e+03	   4.2012939e-06	
   3.8198539e+03	   5.2729000e-04	   3.8224217e+03	   1.9120400e-05	   3.8124178e+03	   4.3615723e-07	   3.8134656e+03	   4.2012939e-06	
   3.8207841e+03	   5.2791500e-04	   3.8233020e+03	   1.9120400e-05	   3.8133040e+03	   4.3740845e-07	   3.8143482e+03	   4.1860352e-06	
   3.8217890e+03	   5.2750000e-04	   3.8241713e+03	   1.9120800e-05	   3.8141618e+03	   4.3615723e-07	   3.8153315e+03	   4.1961670e-06	
   3.8226875e+03	   5.2687500e-04	   3.8250488e+03	   1.9121700e-05	   3.8151172e+03	   4.3487549e-07	   3.8163843e+03	   4.2012939e-06	
   3.8235550e+03	   5.2687500e-04	   3.8259675e+03	   1.9122700e-05	   3.8165917e+03	   4.3359375e-07	   3.8172751e+03	   4.2419434e-06	
   3.8244760e+03	   5.2708500e-04	   3.8268936e+03	   1.9123400e-05	   3.8183540e+03	   4.3487549e-07	   3.8181449e+03	   4.2266846e-06	
   3.8254465e+03	   5.2771000e-04	   3.8277844e+03	   1.9123800e-05	   3.8194559e+03	   4.3869019e-07	   3.8191396e+03	   4.2368164e-06	
   3.8263922e+03	   5.2750000e-04	   3.8286528e+03	   1.9124000e-05	   3.8204039e+03	   4.3869019e-07	   3.8201128e+03	   4.2724609e-06	
   3.8272876e+03	   5.2771000e-04	   3.8296287e+03	   1.9124100e-05	   3.8212865e+03	   4.3487549e-07	   3.8209867e+03	   4.2062988e-06	
   3.8281335e+03	   5.2729000e-04	   3.8305149e+03	   1.9123900e-05	   3.8222698e+03	   4.3615723e-07	   3.8218656e+03	   4.1503906e-06	
   3.8291260e+03	   5.2666500e-04	   3.8313728e+03	   1.9123300e-05	   3.8233226e+03	   4.3740845e-07	   3.8228269e+03	   4.1452637e-06	
   3.8300062e+03	   5.2812500e-04	   3.8323281e+03	   1.9122400e-05	   3.8242134e+03	   4.3487549e-07	   3.8238257e+03	   4.2012939e-06	
   3.8308755e+03	   5.2708500e-04	   3.8338026e+03	   1.9121700e-05	   3.8250832e+03	   4.3740845e-07	   3.8247010e+03	   4.2318115e-06	
   3.8317531e+03	   5.2771000e-04	   3.8355650e+03	   1.9121100e-05	   3.8260779e+03	   4.3869019e-07	   3.8255744e+03	   4.2012939e-06	
   3.8326718e+03	   5.2687500e-04	   3.8366669e+03	   1.9120800e-05	   3.8270511e+03	   4.3869019e-07	   3.8264771e+03	   4.2215576e-06	
   3.8335979e+03	   5.2750000e-04	   3.8376148e+03	   1.9120800e-05	   3.8279249e+03	   4.3615723e-07	   3.8274389e+03	   4.1961670e-06	
   3.8344887e+03	   5.2708500e-04	   3.8384974e+03	   1.9120700e-05	   3.8288039e+03	   4.3359375e-07	   3.8282930e+03	   4.2165527e-06	
   3.8353571e+03	   5.2729000e-04	   3.8394807e+03	   1.9120700e-05	   3.8297651e+03	   4.3615723e-07	   3.8292873e+03	   4.1910400e-06	
   3.8363330e+03	   5.2729000e-04	   3.8405335e+03	   1.9121100e-05	   3.8307640e+03	   4.3869019e-07	   3.8301653e+03	   4.1452637e-06	
   3.8372192e+03	   5.2729000e-04	   3.8414244e+03	   1.9121900e-05	   3.8316392e+03	   4.3615723e-07	   3.8310309e+03	   4.1503906e-06	
   3.8380771e+03	   5.2729000e-04	   3.8422941e+03	   1.9122800e-05	   3.8325127e+03	   4.3615723e-07	   3.8319767e+03	   4.2062988e-06	
   3.8390324e+03	   5.2791500e-04	   3.8432889e+03	   1.9123500e-05	   3.8334154e+03	   4.3487549e-07	   3.8328949e+03	   4.2012939e-06	
   3.8405069e+03	   5.2708500e-04	   3.8442621e+03	   1.9124100e-05	   3.8343772e+03	   4.3740845e-07	   3.8337569e+03	   4.1503906e-06	
   3.8422693e+03	   5.2708500e-04	   3.8451359e+03	   1.9124600e-05	   3.8352313e+03	   4.3615723e-07	   3.8346656e+03	   4.1757813e-06	
   3.8433711e+03	   5.2729000e-04	   3.8460149e+03	   1.9124900e-05	   3.8362256e+03	   4.3869019e-07	   3.8357358e+03	   4.1910400e-06	
   3.8443191e+03	   5.2729000e-04	   3.8469761e+03	   1.9125000e-05	   3.8371036e+03	   4.3740845e-07	   3.8367053e+03	   4.2012939e-06	
   3.8452017e+03	   5.2750000e-04	   3.8479750e+03	   1.9124800e-05	   3.8379692e+03	   4.3740845e-07	   3.8376511e+03	   4.1860352e-06	
   3.8461850e+03	   5.2750000e-04	   3.8488502e+03	   1.9124400e-05	   3.8389150e+03	   4.3615723e-07	   3.8385712e+03	   4.1809082e-06	
   3.8472378e+03	   5.2708500e-04	   3.8497236e+03	   1.9123900e-05	   3.8398332e+03	   4.3487549e-07	   3.8394451e+03	   4.1860352e-06	
   3.8481286e+03	   5.2771000e-04	   3.8506263e+03	   1.9123100e-05	   3.8406952e+03	   4.3740845e-07	   3.8403226e+03	   4.2215576e-06	
   3.8489984e+03	   5.2791500e-04	   3.8515881e+03	   1.9122000e-05	   3.8416039e+03	   4.3615723e-07	   3.8412803e+03	   4.2215576e-06	
   3.8499931e+03	   5.2729000e-04	   3.8524423e+03	   1.9120700e-05	   3.8426741e+03	   4.3740845e-07	   3.8422864e+03	   4.2165527e-06	
   3.8509664e+03	   5.2771000e-04	   3.8534365e+03	   1.9119800e-05	   3.8436436e+03	   4.3997192e-07	   3.8432088e+03	   4.1910400e-06	
   3.8518402e+03	   5.2750000e-04	   3.8543145e+03	   1.9119300e-05	   3.8445894e+03	   4.3997192e-07	   3.8441953e+03	   4.1656494e-06	
   3.8527191e+03	   5.2708500e-04	   3.8551801e+03	   1.9119300e-05	   3.8455095e+03	   4.3869019e-07	   3.8451214e+03	   4.1809082e-06	
   3.8536804e+03	   5.2708500e-04	   3.8561259e+03	   1.9119900e-05	   3.8463833e+03	   4.3740845e-07	   3.8460209e+03	   4.1707764e-06	
   3.8546793e+03	   5.2687500e-04	   3.8570442e+03	   1.9120900e-05	   3.8472609e+03	   4.3997192e-07	   3.8469959e+03	   4.1809082e-06	
   3.8555545e+03	   5.2708500e-04	   3.8579061e+03	   1.9121900e-05	   3.8482186e+03	   4.3740845e-07	   3.8479549e+03	   4.1707764e-06	
   3.8564279e+03	   5.2729000e-04	   3.8588148e+03	   1.9122900e-05	   3.8492247e+03	   4.3997192e-07	   3.8488379e+03	   4.1961670e-06	
   3.8573306e+03	   5.2708500e-04	   3.8598851e+03	   1.9123900e-05	   3.8501471e+03	   4.3869019e-07	   3.8497081e+03	   4.1452637e-06	
   3.8582924e+03	   5.2729000e-04	   3.8608546e+03	   1.9124600e-05	   3.8511336e+03	   4.3615723e-07	   3.8506713e+03	   4.1351318e-06	
   3.8591466e+03	   5.2708500e-04	   3.8618004e+03	   1.9124700e-05	   3.8520596e+03	   4.3487549e-07	   3.8515740e+03	   4.1402588e-06	
   3.8601408e+03	   5.2771000e-04	   3.8627205e+03	   1.9124300e-05	   3.8529592e+03	   4.3615723e-07	   3.8524286e+03	   4.1452637e-06	
   3.8610188e+03	   5.2708500e-04	   3.8635943e+03	   1.9123600e-05	   3.8539342e+03	   4.3487549e-07	   3.8534229e+03	   4.1300049e-06	
   3.8618844e+03	   5.2729000e-04	   3.8644719e+03	   1.9122500e-05	   3.8548932e+03	   4.3487549e-07	   3.8543000e+03	   4.1605225e-06	
   3.8628302e+03	   5.2791500e-04	   3.8654295e+03	   1.9121100e-05	   3.8557762e+03	   4.3615723e-07	   3.8551642e+03	   4.1250000e-06	
   3.8637485e+03	   5.2708500e-04	   3.8664357e+03	   1.9119700e-05	   3.8566464e+03	   4.3487549e-07	   3.8561063e+03	   4.1351318e-06	
   3.8646104e+03	   5.2750000e-04	   3.8673581e+03	   1.9118200e-05	   3.8576096e+03	   4.3869019e-07	   3.8570264e+03	   4.1555176e-06	
   3.8655191e+03	   5.2771000e-04	   3.8683446e+03	   1.9116800e-05	   3.8585123e+03	   4.3487549e-07	   3.8578980e+03	   4.1605225e-06	
   3.8665893e+03	   5.2750000e-04	   3.8692706e+03	   1.9115800e-05	   3.8593669e+03	   4.3869019e-07	   3.8587737e+03	   4.1961670e-06	
   3.8675589e+03	   5.2687500e-04	   3.8701701e+03	   1.9114800e-05	   3.8603612e+03	   4.3869019e-07	   3.8596453e+03	   4.1707764e-06	
   3.8685046e+03	   5.2771000e-04	   3.8711451e+03	   1.9114300e-05	   3.8612383e+03	   4.3997192e-07	   3.8606263e+03	   4.1656494e-06	
   3.8694247e+03	   5.2771000e-04	   3.8721042e+03	   1.9114200e-05	   3.8621025e+03	   4.3487549e-07	   3.8615409e+03	   4.1555176e-06	
   3.8702986e+03	   5.2729000e-04	   3.8729872e+03	   1.9114600e-05	   3.8630446e+03	   4.3487549e-07	   3.8625274e+03	   4.1860352e-06	
   3.8711761e+03	   5.2687500e-04	   3.8738574e+03	   1.9115200e-05	   3.8639647e+03	   4.3615723e-07	   3.8635747e+03	   4.1452637e-06	
   3.8721338e+03	   5.2687500e-04	   3.8748206e+03	   1.9115300e-05	   3.8648363e+03	   4.3615723e-07	   3.8644793e+03	   4.1757813e-06	
   3.8731399e+03	   5.2687500e-04	   3.8757233e+03	   1.9115300e-05	   3.8657120e+03	   4.3487549e-07	   3.8654483e+03	   4.1605225e-06	
   3.8740623e+03	   5.2729000e-04	   3.8765779e+03	   1.9115300e-05	   3.8665835e+03	   4.3869019e-07	   3.8664179e+03	   4.1250000e-06	
   3.8750489e+03	   5.2666500e-04	   3.8775721e+03	   1.9115200e-05	   3.8675645e+03	   4.3740845e-07	   3.8672895e+03	   4.1452637e-06	
   3.8759749e+03	   5.2729000e-04	   3.8784492e+03	   1.9114900e-05	   3.8684792e+03	   4.3997192e-07	   3.8682059e+03	   4.1503906e-06	
   3.8768744e+03	   5.2729000e-04	   3.8793135e+03	   1.9114500e-05	   3.8694656e+03	   4.3740845e-07	   3.8692487e+03	   4.1351318e-06	
   3.8778494e+03	   5.2771000e-04	   3.8802555e+03	   1.9114200e-05	   3.8705130e+03	   4.3615723e-07	   3.8701404e+03	   4.1097412e-06	
   3.8788084e+03	   5.2729000e-04	   3.8811756e+03	   1.9113900e-05	   3.8714176e+03	   4.3740845e-07	   3.8710001e+03	   4.1250000e-06	
   3.8796915e+03	   5.2708500e-04	   3.8820472e+03	   1.9113700e-05	   3.8723866e+03	   4.3740845e-07	   3.8719829e+03	   4.1300049e-06	
   3.8805617e+03	   5.2708500e-04	   3.8829229e+03	   1.9113600e-05	   3.8733562e+03	   4.3740845e-07	   3.8728742e+03	   4.0893555e-06	
   3.8815248e+03	   5.2687500e-04	   3.8837945e+03	   1.9113600e-05	   3.8742278e+03	   4.3869019e-07	   3.8737183e+03	   4.1555176e-06	
   3.8824275e+03	   5.2771000e-04	   3.8847755e+03	   1.9113500e-05	   3.8751442e+03	   4.3615723e-07	   3.8746897e+03	   4.2165527e-06	
   3.8832822e+03	   5.2687500e-04	   3.8856901e+03	   1.9113600e-05	   3.8761870e+03	   4.3869019e-07	   3.8755887e+03	   4.1707764e-06	
   3.8842764e+03	   5.2666500e-04	   3.8866766e+03	   1.9113800e-05	   3.8770787e+03	   4.4122314e-07	   3.8764585e+03	   4.1656494e-06	
   3.8851535e+03	   5.2729000e-04	   3.8877240e+03	   1.9114100e-05	   3.8779384e+03	   4.3615723e-07	   3.8773475e+03	   4.1910400e-06	
   3.8860177e+03	   5.2729000e-04	   3.8886285e+03	   1.9114400e-05	   3.8789212e+03	   4.3997192e-07	   3.8782273e+03	   4.1961670e-06	
   3.8869598e+03	   5.2666500e-04	   3.8895976e+03	   1.9114500e-05	   3.8798125e+03	   4.3615723e-07	   3.8791904e+03	   4.1860352e-06	
   3.8878799e+03	   5.2687500e-04	   3.8905671e+03	   1.9114500e-05	   3.8806566e+03	   4.3487549e-07	   3.8800721e+03	   4.1757813e-06	
   3.8887515e+03	   5.2666500e-04	   3.8914387e+03	   1.9114600e-05	   3.8816279e+03	   4.3997192e-07	   3.8809377e+03	   4.1707764e-06	
   3.8896272e+03	   5.2687500e-04	   3.8923552e+03	   1.9114600e-05	   3.8825270e+03	   4.3740845e-07	   3.8818967e+03	   4.1656494e-06	
   3.8904988e+03	   5.2791500e-04	   3.8933979e+03	   1.9114400e-05	   3.8833967e+03	   4.3740845e-07	   3.8828054e+03	   4.1555176e-06	
   3.8914798e+03	   5.2708500e-04	   3.8942897e+03	   1.9113900e-05	   3.8842858e+03	   4.3615723e-07	   3.8836582e+03	   4.1605225e-06	
   3.8923944e+03	   5.2750000e-04	   3.8951493e+03	   1.9112800e-05	   3.8851655e+03	   4.3997192e-07	   3.8845549e+03	   4.1503906e-06	
   3.8933809e+03	   5.2708500e-04	   3.8961322e+03	   1.9111400e-05	   3.8861287e+03	   4.3997192e-07	   3.8854457e+03	   4.1656494e-06	
   3.8944282e+03	   5.2687500e-04	   3.8970234e+03	   1.9110100e-05	   3.8870104e+03	   4.3740845e-07	   3.8863938e+03	   4.1757813e-06	
   3.8953328e+03	   5.2729000e-04	   3.8978676e+03	   1.9108900e-05	   3.8878760e+03	   4.4122314e-07	   3.8872924e+03	   4.2062988e-06	
   3.8963019e+03	   5.2729000e-04	   3.8988389e+03	   1.9107800e-05	   3.8888350e+03	   4.3740845e-07	   3.8881333e+03	   4.1656494e-06	
   3.8972714e+03	   5.2729000e-04	   3.8997380e+03	   1.9107100e-05	   3.8897437e+03	   4.3487549e-07	   3.8890259e+03	   4.1452637e-06	
   3.8981430e+03	   5.2687500e-04	   3.9006077e+03	   1.9106600e-05	   3.8905964e+03	   4.3234253e-07	   3.8898975e+03	   4.1503906e-06	
   3.8990595e+03	   5.2687500e-04	   3.9014967e+03	   1.9106500e-05	   3.8914932e+03	   4.3997192e-07	   3.8907558e+03	   4.1097412e-06	
   3.9001022e+03	   5.2708500e-04	   3.9023765e+03	   1.9106700e-05	   3.8923840e+03	   4.3740845e-07	   3.8917496e+03	   4.1351318e-06	
   3.9009939e+03	   5.2666500e-04	   3.9033397e+03	   1.9107200e-05	   3.8933321e+03	   4.3869019e-07	   3.8927384e+03	   4.1707764e-06	
   3.9018536e+03	   5.2729000e-04	   3.9042213e+03	   1.9107800e-05	   3.8942306e+03	   4.3615723e-07	   3.8936026e+03	   4.1605225e-06	
   3.9028365e+03	   5.2771000e-04	   3.9050869e+03	   1.9108200e-05	   3.8950715e+03	   4.3997192e-07	   3.8944916e+03	   4.2215576e-06	
   3.9037277e+03	   5.2687500e-04	   3.9060460e+03	   1.9108600e-05	   3.8959642e+03	   4.3869019e-07	   3.8954236e+03	   4.1961670e-06	
   3.9045718e+03	   5.2687500e-04	   3.9069546e+03	   1.9108800e-05	   3.8968358e+03	   4.3740845e-07	   3.8963327e+03	   4.1402588e-06	
   3.9055432e+03	   5.2666500e-04	   3.9078074e+03	   1.9108900e-05	   3.8976941e+03	   4.3487549e-07	   3.8972222e+03	   4.1707764e-06	
   3.9064422e+03	   5.2729000e-04	   3.9087042e+03	   1.9109100e-05	   3.8986879e+03	   4.3997192e-07	   3.8981034e+03	   4.1910400e-06	
   3.9073120e+03	   5.2708500e-04	   3.9095950e+03	   1.9109300e-05	   3.8996767e+03	   4.3487549e-07	   3.8990665e+03	   4.2062988e-06	
   3.9082010e+03	   5.2687500e-04	   3.9105430e+03	   1.9109300e-05	   3.9005409e+03	   4.3487549e-07	   3.8999381e+03	   4.1809082e-06	
   3.9090808e+03	   5.2708500e-04	   3.9114416e+03	   1.9109100e-05	   3.9014299e+03	   4.3997192e-07	   3.9008138e+03	   4.1402588e-06	
   3.9100440e+03	   5.2708500e-04	   3.9122825e+03	   1.9108800e-05	   3.9023619e+03	   4.3997192e-07	   3.9017710e+03	   4.1300049e-06	
   3.9109256e+03	   5.2666500e-04	   3.9131752e+03	   1.9108400e-05	   3.9032710e+03	   4.3615723e-07	   3.9026783e+03	   4.1605225e-06	
   3.9117912e+03	   5.2729000e-04	   3.9140468e+03	   1.9108100e-05	   3.9041605e+03	   4.3740845e-07	   3.9035338e+03	   4.2724609e-06	
   3.9127503e+03	   5.2687500e-04	   3.9149050e+03	   1.9107800e-05	   3.9050417e+03	   4.3487549e-07	   3.9045267e+03	   4.3029785e-06	
   3.9136589e+03	   5.2708500e-04	   3.9158989e+03	   1.9107500e-05	   3.9060048e+03	   4.3740845e-07	   3.9054056e+03	   4.2520752e-06	
   3.9145117e+03	   5.2771000e-04	   3.9168876e+03	   1.9107600e-05	   3.9068764e+03	   4.3359375e-07	   3.9062699e+03	   4.1757813e-06	
   3.9154084e+03	   5.2708500e-04	   3.9177519e+03	   1.9107800e-05	   3.9077521e+03	   4.3869019e-07	   3.9072119e+03	   4.1402588e-06	
   3.9162993e+03	   5.2708500e-04	   3.9186409e+03	   1.9108000e-05	   3.9087092e+03	   4.3615723e-07	   3.9081320e+03	   4.1046143e-06	
   3.9172473e+03	   5.2708500e-04	   3.9195729e+03	   1.9108200e-05	   3.9096166e+03	   4.3869019e-07	   3.9090037e+03	   4.0792236e-06	
   3.9181459e+03	   5.2687500e-04	   3.9204820e+03	   1.9108200e-05	   3.9104721e+03	   4.3740845e-07	   3.9098812e+03	   4.1097412e-06	
   3.9189868e+03	   5.2729000e-04	   3.9213714e+03	   1.9108500e-05	   3.9114650e+03	   4.3740845e-07	   3.9107528e+03	   4.1452637e-06	
   3.9198795e+03	   5.2687500e-04	   3.9222526e+03	   1.9108800e-05	   3.9123439e+03	   4.3869019e-07	   3.9117337e+03	   4.1097412e-06	
   3.9207510e+03	   5.2729000e-04	   3.9232158e+03	   1.9109100e-05	   3.9132082e+03	   4.3740845e-07	   3.9126209e+03	   4.1402588e-06	
   3.9216093e+03	   5.2750000e-04	   3.9240873e+03	   1.9109100e-05	   3.9141502e+03	   4.3740845e-07	   3.9134691e+03	   4.1097412e-06	
   3.9226032e+03	   5.2708500e-04	   3.9249630e+03	   1.9108500e-05	   3.9150703e+03	   4.3615723e-07	   3.9143622e+03	   4.1097412e-06	
   3.9235919e+03	   5.2812500e-04	   3.9259202e+03	   1.9107600e-05	   3.9159419e+03	   4.3869019e-07	   3.9152302e+03	   4.0893555e-06	
   3.9244561e+03	   5.2708500e-04	   3.9268275e+03	   1.9106900e-05	   3.9168194e+03	   4.3615723e-07	   3.9161017e+03	   4.0792236e-06	
   3.9253452e+03	   5.2687500e-04	   3.9276831e+03	   1.9106100e-05	   3.9176911e+03	   4.3740845e-07	   3.9169797e+03	   4.0792236e-06	
   3.9262771e+03	   5.2687500e-04	   3.9286759e+03	   1.9105300e-05	   3.9186720e+03	   4.3869019e-07	   3.9178467e+03	   4.1147461e-06	
   3.9271863e+03	   5.2750000e-04	   3.9295549e+03	   1.9104500e-05	   3.9195592e+03	   4.3615723e-07	   3.9188300e+03	   4.0893555e-06	
   3.9280757e+03	   5.2687500e-04	   3.9304191e+03	   1.9103900e-05	   3.9204074e+03	   4.3740845e-07	   3.9197171e+03	   4.0842285e-06	
   3.9289569e+03	   5.2750000e-04	   3.9313612e+03	   1.9103900e-05	   3.9213005e+03	   4.3359375e-07	   3.9205654e+03	   4.1147461e-06	
   3.9299200e+03	   5.2687500e-04	   3.9322813e+03	   1.9104300e-05	   3.9221684e+03	   4.3740845e-07	   3.9215381e+03	   4.1452637e-06	
   3.9307916e+03	   5.2687500e-04	   3.9331529e+03	   1.9105000e-05	   3.9230400e+03	   4.3487549e-07	   3.9224353e+03	   4.1402588e-06	
   3.9316673e+03	   5.2708500e-04	   3.9340304e+03	   1.9105900e-05	   3.9239180e+03	   4.3234253e-07	   3.9233051e+03	   4.1097412e-06	
   3.9326245e+03	   5.2708500e-04	   3.9349020e+03	   1.9106700e-05	   3.9247850e+03	   4.3740845e-07	   3.9242801e+03	   4.1250000e-06	
   3.9335318e+03	   5.2708500e-04	   3.9358830e+03	   1.9107300e-05	   3.9257683e+03	   4.3615723e-07	   3.9251714e+03	   4.1250000e-06	
   3.9343874e+03	   5.2666500e-04	   3.9367701e+03	   1.9107900e-05	   3.9266554e+03	   4.3740845e-07	   3.9260938e+03	   4.1402588e-06	
   3.9353802e+03	   5.2708500e-04	   3.9376183e+03	   1.9108200e-05	   3.9275036e+03	   4.3487549e-07	   3.9270899e+03	   4.1351318e-06	
   3.9362592e+03	   5.2687500e-04	   3.9385115e+03	   1.9108200e-05	   3.9284764e+03	   4.3615723e-07	   3.9280063e+03	   4.1198730e-06	
   3.9371234e+03	   5.2666500e-04	   3.9393794e+03	   1.9107900e-05	   3.9293736e+03	   4.3740845e-07	   3.9288797e+03	   4.1402588e-06	
   3.9380655e+03	   5.2666500e-04	   3.9402510e+03	   1.9107400e-05	   3.9302434e+03	   4.3234253e-07	   3.9297788e+03	   4.1300049e-06	
   3.9389856e+03	   5.2666500e-04	   3.9411289e+03	   1.9106500e-05	   3.9312184e+03	   4.3615723e-07	   3.9307543e+03	   4.1046143e-06	
   3.9398572e+03	   5.2750000e-04	   3.9419959e+03	   1.9105600e-05	   3.9321097e+03	   4.3740845e-07	   3.9327762e+03	   4.0893555e-06	
   3.9407347e+03	   5.2687500e-04	   3.9429792e+03	   1.9104500e-05	   3.9330321e+03	   4.3740845e-07	   3.9339151e+03	   4.0588379e-06	
   3.9416063e+03	   5.2687500e-04	   3.9438664e+03	   1.9103600e-05	   3.9340282e+03	   4.3359375e-07	   3.9348856e+03	   4.0842285e-06	
   3.9425872e+03	   5.2708500e-04	   3.9447146e+03	   1.9103000e-05	   3.9349446e+03	   4.3997192e-07	   3.9358181e+03	   4.1503906e-06	
   3.9434744e+03	   5.2687500e-04	   3.9456874e+03	   1.9102500e-05	   3.9358180e+03	   4.3740845e-07	   3.9368027e+03	   4.1555176e-06	
   3.9443226e+03	   5.2687500e-04	   3.9465846e+03	   1.9102300e-05	   3.9367171e+03	   4.3615723e-07	   3.9377255e+03	   4.1605225e-06	
   3.9452157e+03	   5.2666500e-04	   3.9474543e+03	   1.9102300e-05	   3.9376925e+03	   4.3997192e-07	   3.9386045e+03	   4.1555176e-06	
   3.9460837e+03	   5.2729000e-04	   3.9484294e+03	   1.9102500e-05	   3.9397145e+03	   4.3869019e-07	   3.9394921e+03	   4.1300049e-06	
   3.9469552e+03	   5.2708500e-04	   3.9493206e+03	   1.9102900e-05	   3.9408534e+03	   4.3359375e-07	   3.9404419e+03	   4.1452637e-06	
   3.9478332e+03	   5.2687500e-04	   3.9502431e+03	   1.9103400e-05	   3.9418239e+03	   4.3359375e-07	   3.9413383e+03	   4.1555176e-06	
   3.9487002e+03	   5.2666500e-04	   3.9512391e+03	   1.9104000e-05	   3.9427564e+03	   4.3106079e-07	   3.9422062e+03	   4.1757813e-06	
   3.9496835e+03	   5.2666500e-04	   3.9521556e+03	   1.9104400e-05	   3.9437410e+03	   4.3615723e-07	   3.9431542e+03	   4.1605225e-06	
   3.9505707e+03	   5.2666500e-04	   3.9530290e+03	   1.9104400e-05	   3.9446638e+03	   4.3106079e-07	   3.9441544e+03	   4.1452637e-06	
   3.9514189e+03	   5.2666500e-04	   3.9539280e+03	   1.9103900e-05	   3.9455428e+03	   4.3359375e-07	   3.9450493e+03	   4.1402588e-06	
   3.9523917e+03	   5.2708500e-04	   3.9549035e+03	   1.9102800e-05	   3.9464303e+03	   4.3359375e-07	   3.9459131e+03	   4.1351318e-06	
   3.9532889e+03	   5.2666500e-04	   3.9569255e+03	   1.9101900e-05	   3.9473802e+03	   4.3615723e-07	   3.9468433e+03	   4.0842285e-06	
   3.9541586e+03	   5.2666500e-04	   3.9580644e+03	   1.9101000e-05	   3.9482765e+03	   4.3487549e-07	   3.9477616e+03	   4.1351318e-06	
   3.9551337e+03	   5.2708500e-04	   3.9590349e+03	   1.9100500e-05	   3.9491444e+03	   4.4122314e-07	   3.9486492e+03	   4.1757813e-06	
   3.9560249e+03	   5.2708500e-04	   3.9599673e+03	   1.9100000e-05	   3.9500924e+03	   4.3740845e-07	   3.9495249e+03	   4.2062988e-06	
   3.9569473e+03	   5.2729000e-04	   3.9609520e+03	   1.9099500e-05	   3.9510927e+03	   4.3487549e-07	   3.9505036e+03	   4.2114258e-06	
   3.9579434e+03	   5.2708500e-04	   3.9618748e+03	   1.9098900e-05	   3.9519876e+03	   4.3359375e-07	   3.9514805e+03	   4.1961670e-06	
   3.9588599e+03	   5.2687500e-04	   3.9627537e+03	   1.9098300e-05	   3.9528514e+03	   4.3740845e-07	   3.9523639e+03	   4.2012939e-06	
   3.9597333e+03	   5.2687500e-04	   3.9636413e+03	   1.9097900e-05	   3.9537816e+03	   4.3615723e-07	   3.9532199e+03	   4.1809082e-06	
   3.9606323e+03	   5.2708500e-04	   3.9645912e+03	   1.9097900e-05	   3.9546998e+03	   4.3615723e-07	   3.9541872e+03	   4.1656494e-06	
   3.9616078e+03	   5.2687500e-04	   3.9654875e+03	   1.9098700e-05	   3.9555875e+03	   4.3487549e-07	   3.9550881e+03	   4.1198730e-06	
