  3.5394375e+003	  4.9791500e-004	  3.5419059e+003	  1.8028600e-005	  3.5310190e+003	  3.4713745e-007	  3.5312937e+003	 -1.3021240e-006	
  3.5404066e+003	  4.9771000e-004	  3.5428224e+003	  1.8029100e-005	  3.5318983e+003	  3.4841919e-007	  3.5321593e+003	 -1.2817383e-006	
  3.5413000e+003	  4.9771000e-004	  3.5437487e+003	  1.8029500e-005	  3.5328322e+003	  3.4585571e-007	  3.5331190e+003	 -1.2918701e-006	
  3.5421597e+003	  4.9771000e-004	  3.5446498e+003	  1.8029900e-005	  3.5337509e+003	  3.4713745e-007	  3.5340160e+003	 -1.2918701e-006	
  3.5431093e+003	  4.9750000e-004	  3.5455037e+003	  1.8030500e-005	  3.5346341e+003	  3.4841919e-007	  3.5349031e+003	 -1.2817383e-006	
  3.5441058e+003	  4.9833500e-004	  3.5464790e+003	  1.8031200e-005	  3.5355234e+003	  3.4204102e-007	  3.5358722e+003	 -1.3021240e-006	
  3.5449891e+003	  4.9729000e-004	  3.5473739e+003	  1.8031500e-005	  3.5364673e+003	  3.4713745e-007	  3.5367516e+003	 -1.3326416e-006	
  3.5459740e+003	  4.9708500e-004	  3.5482299e+003	  1.8031200e-005	  3.5373684e+003	  3.4204102e-007	  3.5376859e+003	 -1.2817383e-006	
  3.5468634e+003	  4.9750000e-004	  3.5491093e+003	  1.8030700e-005	  3.5382320e+003	  3.4967041e-007	  3.5386744e+003	 -1.3122559e-006	
  3.5477288e+003	  4.9771000e-004	  3.5500431e+003	  1.8030100e-005	  3.5390976e+003	  3.4713745e-007	  3.5395911e+003	 -1.2918701e-006	
  3.5486102e+003	  4.9791500e-004	  3.5509619e+003	  1.8029300e-005	  3.5400573e+003	  3.4841919e-007	  3.5409209e+003	 -1.3223877e-006	
  3.5495266e+003	  4.9833500e-004	  3.5518451e+003	  1.8028400e-005	  3.5409543e+003	  3.4841919e-007	  3.5425373e+003	 -1.3223877e-006	
  3.5504529e+003	  4.9771000e-004	  3.5527344e+003	  1.8027800e-005	  3.5418414e+003	  3.4713745e-007	  3.5434189e+003	 -1.3021240e-006	
  3.5513541e+003	  4.9771000e-004	  3.5536782e+003	  1.8027200e-005	  3.5428105e+003	  3.4841919e-007	  3.5443491e+003	 -1.3021240e-006	
  3.5522080e+003	  4.9771000e-004	  3.5545794e+003	  1.8026800e-005	  3.5436899e+003	  3.4460449e-007	  3.5452692e+003	 -1.3223877e-006	
  3.5531833e+003	  4.9791500e-004	  3.5554429e+003	  1.8026600e-005	  3.5446242e+003	  3.4841919e-007	  3.5461504e+003	 -1.3021240e-006	
  3.5540782e+003	  4.9771000e-004	  3.5563086e+003	  1.8026800e-005	  3.5456127e+003	  3.5223389e-007	  3.5470380e+003	 -1.2918701e-006	
  3.5549342e+003	  4.9771000e-004	  3.5572683e+003	  1.8027400e-005	  3.5465294e+003	  3.4967041e-007	  3.5479879e+003	 -1.3122559e-006	
  3.5558136e+003	  4.9771000e-004	  3.5581653e+003	  1.8028300e-005	  3.5478592e+003	  3.4713745e-007	  3.5488828e+003	 -1.2716064e-006	
  3.5567474e+003	  4.9812500e-004	  3.5590524e+003	  1.8029100e-005	  3.5494756e+003	  3.4713745e-007	  3.5497505e+003	 -1.2716064e-006	
  3.5576662e+003	  4.9729000e-004	  3.5600215e+003	  1.8029600e-005	  3.5503572e+003	  3.4841919e-007	  3.5506141e+003	 -1.3021240e-006	
  3.5585494e+003	  4.9708500e-004	  3.5609009e+003	  1.8030200e-005	  3.5512874e+003	  3.4841919e-007	  3.5515699e+003	 -1.2918701e-006	
  3.5594387e+003	  4.9771000e-004	  3.5618352e+003	  1.8030800e-005	  3.5522075e+003	  3.5095215e-007	  3.5524748e+003	 -1.3021240e-006	
  3.5603825e+003	  4.9750000e-004	  3.5628237e+003	  1.8031300e-005	  3.5530887e+003	  3.4713745e-007	  3.5533522e+003	 -1.3122559e-006	
  3.5612836e+003	  4.9791500e-004	  3.5637404e+003	  1.8031500e-005	  3.5539763e+003	  3.4585571e-007	  3.5542297e+003	 -1.2918701e-006	
  3.5621472e+003	  4.9791500e-004	  3.5650702e+003	  1.8031400e-005	  3.5549261e+003	  3.5223389e-007	  3.5550818e+003	 -1.3122559e-006	
  3.5630129e+003	  4.9791500e-004	  3.5666865e+003	  1.8031100e-005	  3.5558211e+003	  3.4841919e-007	  3.5559788e+003	 -1.2918701e-006	
  3.5639726e+003	  4.9791500e-004	  3.5675682e+003	  1.8030800e-005	  3.5566888e+003	  3.4967041e-007	  3.5568484e+003	 -1.2918701e-006	
  3.5648695e+003	  4.9750000e-004	  3.5684983e+003	  1.8030300e-005	  3.5575523e+003	  3.4713745e-007	  3.5577103e+003	 -1.2918701e-006	
  3.5657566e+003	  4.9750000e-004	  3.5694184e+003	  1.8029800e-005	  3.5585081e+003	  3.4967041e-007	  3.5586716e+003	 -1.3122559e-006	
  3.5667258e+003	  4.9750000e-004	  3.5702997e+003	  1.8029400e-005	  3.5594131e+003	  3.4713745e-007	  3.5595748e+003	 -1.3021240e-006	
  3.5676051e+003	  4.9729000e-004	  3.5711872e+003	  1.8029100e-005	  3.5602904e+003	  3.4713745e-007	  3.5604500e+003	 -1.2817383e-006	
  3.5685394e+003	  4.9812500e-004	  3.5721371e+003	  1.8028900e-005	  3.5611680e+003	  3.4460449e-007	  3.5613275e+003	 -1.3122559e-006	
  3.5695279e+003	  4.9812500e-004	  3.5730321e+003	  1.8028700e-005	  3.5620201e+003	  3.4841919e-007	  3.5621836e+003	 -1.2817383e-006	
  3.5704446e+003	  4.9791500e-004	  3.5738997e+003	  1.8028600e-005	  3.5629171e+003	  3.4841919e-007	  3.5630749e+003	 -1.3326416e-006	
  3.5717745e+003	  4.9750000e-004	  3.5747633e+003	  1.8028400e-005	  3.5637866e+003	  3.4841919e-007	  3.5639757e+003	 -1.3122559e-006	
  3.5733908e+003	  4.9771000e-004	  3.5757191e+003	  1.8027700e-005	  3.5646486e+003	  3.5223389e-007	  3.5649624e+003	 -1.3326416e-006	
  3.5742724e+003	  4.9791500e-004	  3.5766241e+003	  1.8027000e-005	  3.5656099e+003	  3.4841919e-007	  3.5660215e+003	 -1.3021240e-006	
  3.5752026e+003	  4.9771000e-004	  3.5775014e+003	  1.8026500e-005	  3.5665130e+003	  3.4713745e-007	  3.5669125e+003	 -1.3122559e-006	
  3.5761227e+003	  4.9771000e-004	  3.5783790e+003	  1.8026400e-005	  3.5673883e+003	  3.4841919e-007	  3.5678972e+003	 -1.3122559e-006	
  3.5770039e+003	  4.9812500e-004	  3.5792311e+003	  1.8026800e-005	  3.5682658e+003	  3.4713745e-007	  3.5689502e+003	 -1.2918701e-006	
  3.5778915e+003	  4.9791500e-004	  3.5801281e+003	  1.8027500e-005	  3.5691218e+003	  3.4841919e-007	  3.5698493e+003	 -1.3122559e-006	
  3.5788414e+003	  4.9687500e-004	  3.5809976e+003	  1.8028400e-005	  3.5700131e+003	  3.5095215e-007	  3.5708239e+003	 -1.2817383e-006	
  3.5797364e+003	  4.9812500e-004	  3.5818596e+003	  1.8029300e-005	  3.5709140e+003	  3.4713745e-007	  3.5718069e+003	 -1.2918701e-006	
  3.5806040e+003	  4.9791500e-004	  3.5828209e+003	  1.8030300e-005	  3.5719007e+003	  3.5348511e-007	  3.5726824e+003	 -1.3021240e-006	
  3.5814676e+003	  4.9771000e-004	  3.5837240e+003	  1.8031200e-005	  3.5729597e+003	  3.4841919e-007	  3.5735794e+003	 -1.3122559e-006	
  3.5824234e+003	  4.9791500e-004	  3.5845993e+003	  1.8031800e-005	  3.5738508e+003	  3.4585571e-007	  3.5746228e+003	 -1.2817383e-006	
  3.5833284e+003	  4.9750000e-004	  3.5854768e+003	  1.8032100e-005	  3.5748355e+003	  3.4841919e-007	  3.5755315e+003	 -1.3021240e-006	
  3.5842057e+003	  4.9812500e-004	  3.5863328e+003	  1.8032200e-005	  3.5758885e+003	  3.5348511e-007	  3.5763738e+003	 -1.2918701e-006	
  3.5850833e+003	  4.9750000e-004	  3.5872241e+003	  1.8032100e-005	  3.5767876e+003	  3.5095215e-007	  3.5773703e+003	 -1.3021240e-006	
  3.5859354e+003	  4.9833500e-004	  3.5881249e+003	  1.8031700e-005	  3.5777621e+003	  3.4841919e-007	  3.5782556e+003	 -1.2817383e-006	
  3.5868324e+003	  4.9791500e-004	  3.5891116e+003	  1.8031000e-005	  3.5787452e+003	  3.5223389e-007	  3.5791117e+003	 -1.3223877e-006	
  3.5877019e+003	  4.9833500e-004	  3.5901707e+003	  1.8030300e-005	  3.5796206e+003	  3.4967041e-007	  3.5800595e+003	 -1.2817383e-006	
  3.5885638e+003	  4.9833500e-004	  3.5910618e+003	  1.8029700e-005	  3.5805176e+003	  3.4713745e-007	  3.5809780e+003	 -1.2918701e-006	
  3.5895252e+003	  4.9791500e-004	  3.5920464e+003	  1.8029100e-005	  3.5815611e+003	  3.4967041e-007	  3.5818493e+003	 -1.3122559e-006	
  3.5904283e+003	  4.9729000e-004	  3.5930995e+003	  1.8028600e-005	  3.5824698e+003	  3.4841919e-007	  3.5827307e+003	 -1.3021240e-006	
  3.5913036e+003	  4.9812500e-004	  3.5939985e+003	  1.8028100e-005	  3.5833121e+003	  3.4585571e-007	  3.5835987e+003	 -1.2918701e-006	
  3.5921811e+003	  4.9771000e-004	  3.5949731e+003	  1.8027700e-005	  3.5843086e+003	  3.4841919e-007	  3.5845796e+003	 -1.2918701e-006	
  3.5930371e+003	  4.9791500e-004	  3.5959562e+003	  1.8027400e-005	  3.5851939e+003	  3.4967041e-007	  3.5854645e+003	 -1.3223877e-006	
  3.5939284e+003	  4.9833500e-004	  3.5968316e+003	  1.8027300e-005	  3.5860499e+003	  3.5095215e-007	  3.5863169e+003	 -1.3223877e-006	
  3.5948292e+003	  4.9771000e-004	  3.5977286e+003	  1.8027500e-005	  3.5869978e+003	  3.4585571e-007	  3.5872823e+003	 -1.3427734e-006	
  3.5958159e+003	  4.9729000e-004	  3.5987721e+003	  1.8027900e-005	  3.5879162e+003	  3.4585571e-007	  3.5881889e+003	 -1.3021240e-006	
  3.5968750e+003	  4.9812500e-004	  3.5996808e+003	  1.8028300e-005	  3.5887876e+003	  3.4713745e-007	  3.5890529e+003	 -1.3122559e-006	
  3.5977660e+003	  4.9750000e-004	  3.6005230e+003	  1.8028700e-005	  3.5896690e+003	  3.4841919e-007	  3.5899401e+003	 -1.2918701e-006	
  3.5987507e+003	  4.9771000e-004	  3.6015196e+003	  1.8029300e-005	  3.5905370e+003	  3.4967041e-007	  3.5908234e+003	 -1.3223877e-006	
  3.5998038e+003	  4.9771000e-004	  3.6024049e+003	  1.8029800e-005	  3.5915179e+003	  3.4967041e-007	  3.5917831e+003	 -1.3122559e-006	
  3.6007028e+003	  4.9729000e-004	  3.6032609e+003	  1.8030000e-005	  3.5924028e+003	  3.5095215e-007	  3.5926679e+003	 -1.3427734e-006	
  3.6016774e+003	  4.9771000e-004	  3.6042087e+003	  1.8029600e-005	  3.5932552e+003	  3.4713745e-007	  3.5935340e+003	 -1.3021240e-006	
  3.6026604e+003	  4.9729000e-004	  3.6051272e+003	  1.8029000e-005	  3.5942206e+003	  3.4841919e-007	  3.5944973e+003	 -1.3223877e-006	
  3.6035359e+003	  4.9687500e-004	  3.6059986e+003	  1.8028400e-005	  3.5951272e+003	  3.4841919e-007	  3.5953998e+003	 -1.3223877e-006	
  3.6044329e+003	  4.9708500e-004	  3.6068800e+003	  1.8027700e-005	  3.5959912e+003	  3.4713745e-007	  3.5962499e+003	 -1.2918701e-006	
  3.6054763e+003	  4.9708500e-004	  3.6077479e+003	  1.8026900e-005	  3.5968784e+003	  3.4585571e-007	  3.5972464e+003	 -1.3223877e-006	
  3.6063850e+003	  4.9750000e-004	  3.6087289e+003	  1.8026400e-005	  3.5977616e+003	  3.4332275e-007	  3.5981748e+003	 -1.2918701e-006	
  3.6072273e+003	  4.9833500e-004	  3.6096138e+003	  1.8026200e-005	  3.5987213e+003	  3.4967041e-007	  3.5990930e+003	 -1.2918701e-006	
  3.6082239e+003	  4.9812500e-004	  3.6104661e+003	  1.8026100e-005	  3.5996062e+003	  3.4967041e-007	  3.6000603e+003	 -1.2817383e-006	
  3.6091092e+003	  4.9771000e-004	  3.6114315e+003	  1.8026300e-005	  3.6004723e+003	  3.4967041e-007	  3.6009653e+003	 -1.2613525e-006	
  3.6099652e+003	  4.9812500e-004	  3.6123381e+003	  1.8026600e-005	  3.6014356e+003	  3.5095215e-007	  3.6018310e+003	 -1.3223877e-006	
  3.6109130e+003	  4.9750000e-004	  3.6132022e+003	  1.8027300e-005	  3.6023381e+003	  3.4841919e-007	  3.6027183e+003	 -1.3122559e-006	
  3.6118315e+003	  4.9750000e-004	  3.6140893e+003	  1.8028000e-005	  3.6031882e+003	  3.4460449e-007	  3.6036016e+003	 -1.3021240e-006	
  3.6127029e+003	  4.9771000e-004	  3.6149726e+003	  1.8028500e-005	  3.6041847e+003	  3.4841919e-007	  3.6045649e+003	 -1.2716064e-006	
  3.6135843e+003	  4.9812500e-004	  3.6159323e+003	  1.8028700e-005	  3.6051131e+003	  3.4713745e-007	  3.6054422e+003	 -1.3326416e-006	
  3.6144522e+003	  4.9791500e-004	  3.6168171e+003	  1.8028800e-005	  3.6060313e+003	  3.4713745e-007	  3.6063184e+003	 -1.2716064e-006	
  3.6154332e+003	  4.9833500e-004	  3.6176832e+003	  1.8029000e-005	  3.6069986e+003	  3.4841919e-007	  3.6071897e+003	 -1.3021240e-006	
  3.6163180e+003	  4.9771000e-004	  3.6186466e+003	  1.8029100e-005	  3.6079036e+003	  3.4713745e-007	  3.6080575e+003	 -1.2817383e-006	
  3.6171704e+003	  4.9708500e-004	  3.6195490e+003	  1.8029300e-005	  3.6087692e+003	  3.5095215e-007	  3.6089272e+003	 -1.3122559e-006	
  3.6181358e+003	  4.9708500e-004	  3.6203991e+003	  1.8029600e-005	  3.6096566e+003	  3.5223389e-007	  3.6099002e+003	 -1.3427734e-006	
  3.6190424e+003	  4.9791500e-004	  3.6213957e+003	  1.8029800e-005	  3.6105398e+003	  3.4841919e-007	  3.6116864e+003	 -1.2918701e-006	
  3.6199065e+003	  4.9729000e-004	  3.6223240e+003	  1.8029700e-005	  3.6115032e+003	  3.4841919e-007	  3.6129500e+003	 -1.3122559e-006	
  3.6207936e+003	  4.9771000e-004	  3.6232423e+003	  1.8029200e-005	  3.6123805e+003	  3.4967041e-007	  3.6138569e+003	 -1.3122559e-006	
  3.6216769e+003	  4.9812500e-004	  3.6242095e+003	  1.8028700e-005	  3.6132567e+003	  3.4713745e-007	  3.6147129e+003	 -1.3021240e-006	
  3.6226366e+003	  4.9729000e-004	  3.6251146e+003	  1.8028300e-005	  3.6141280e+003	  3.4967041e-007	  3.6156529e+003	 -1.3122559e-006	
  3.6235214e+003	  4.9750000e-004	  3.6259802e+003	  1.8028000e-005	  3.6149957e+003	  3.4841919e-007	  3.6166259e+003	 -1.2918701e-006	
  3.6243875e+003	  4.9729000e-004	  3.6268675e+003	  1.8027600e-005	  3.6158655e+003	  3.4841919e-007	  3.6175519e+003	 -1.3122559e-006	
  3.6253509e+003	  4.9750000e-004	  3.6277508e+003	  1.8026900e-005	  3.6168385e+003	  3.4841919e-007	  3.6184492e+003	 -1.2716064e-006	
  3.6262533e+003	  4.9771000e-004	  3.6287142e+003	  1.8026400e-005	  3.6186247e+003	  3.4841919e-007	  3.6193129e+003	 -1.3021240e-006	
  3.6271034e+003	  4.9791500e-004	  3.6295915e+003	  1.8026000e-005	  3.6198883e+003	  3.4841919e-007	  3.6202820e+003	 -1.3021240e-006	
  3.6280999e+003	  4.9771000e-004	  3.6304677e+003	  1.8026500e-005	  3.6207952e+003	  3.4713745e-007	  3.6211772e+003	 -1.2716064e-006	
  3.6290283e+003	  4.9771000e-004	  3.6313390e+003	  1.8027400e-005	  3.6216512e+003	  3.5095215e-007	  3.6220334e+003	 -1.2716064e-006	
  3.6299466e+003	  4.9750000e-004	  3.6322067e+003	  1.8028100e-005	  3.6225912e+003	  3.4967041e-007	  3.6229867e+003	 -1.3326416e-006	
  3.6309138e+003	  4.9729000e-004	  3.6330765e+003	  1.8028300e-005	  3.6235642e+003	  3.5095215e-007	  3.6239755e+003	 -1.2918701e-006	
  3.6318189e+003	  4.9729000e-004	  3.6340494e+003	  1.8028500e-005	  3.6244902e+003	  3.5095215e-007	  3.6248746e+003	 -1.3021240e-006	
  3.6326845e+003	  4.9833500e-004	  3.6358356e+003	  1.8028600e-005	  3.6253874e+003	  3.5095215e-007	  3.6257521e+003	 -1.2817383e-006	
  3.6335718e+003	  4.9791500e-004	  3.6370993e+003	  1.8028700e-005	  3.6262512e+003	  3.4841919e-007	  3.6266605e+003	 -1.3021240e-006	
  3.6344551e+003	  4.9771000e-004	  3.6380061e+003	  1.8028700e-005	  3.6272203e+003	  3.4585571e-007	  3.6276085e+003	 -1.3223877e-006	
  3.6354184e+003	  4.9771000e-004	  3.6388621e+003	  1.8028900e-005	  3.6281155e+003	  3.4967041e-007	  3.6284819e+003	 -1.2716064e-006	
  3.6362958e+003	  4.9812500e-004	  3.6398022e+003	  1.8029100e-005	  3.6289717e+003	  3.4585571e-007	  3.6293517e+003	 -1.3122559e-006	
  3.6371719e+003	  4.9771000e-004	  3.6407751e+003	  1.8028900e-005	  3.6299250e+003	  3.4967041e-007	  3.6302212e+003	 -1.3122559e-006	
  3.6380433e+003	  4.9833500e-004	  3.6417012e+003	  1.8028600e-005	  3.6309138e+003	  3.4967041e-007	  3.6312025e+003	 -1.3223877e-006	
  3.6389110e+003	  4.9750000e-004	  3.6425984e+003	  1.8028000e-005	  3.6318128e+003	  3.4967041e-007	  3.6320855e+003	 -1.3021240e-006	
  3.6397807e+003	  4.9791500e-004	  3.6434622e+003	  1.8027700e-005	  3.6326903e+003	  3.4713745e-007	  3.6330587e+003	 -1.2716064e-006	
  3.6407537e+003	  4.9708500e-004	  3.6444313e+003	  1.8027500e-005	  3.6335988e+003	  3.4585571e-007	  3.6339554e+003	 -1.2716064e-006	
  3.6425399e+003	  4.9771000e-004	  3.6453264e+003	  1.8027400e-005	  3.6345468e+003	  3.5095215e-007	  3.6348059e+003	 -1.3021240e-006	
  3.6438036e+003	  4.9771000e-004	  3.6461827e+003	  1.8027000e-005	  3.6354202e+003	  3.5095215e-007	  3.6357105e+003	 -1.3223877e-006	
  3.6447104e+003	  4.9791500e-004	  3.6471360e+003	  1.8026200e-005	  3.6362900e+003	  3.5095215e-007	  3.6367519e+003	 -1.2918701e-006	
  3.6455664e+003	  4.9791500e-004	  3.6481248e+003	  1.8025500e-005	  3.6371595e+003	  3.5095215e-007	  3.6376448e+003	 -1.2918701e-006	
  3.6465064e+003	  4.9771000e-004	  3.6490238e+003	  1.8024900e-005	  3.6381407e+003	  3.4967041e-007	  3.6386278e+003	 -1.2716064e-006	
  3.6474794e+003	  4.9771000e-004	  3.6499013e+003	  1.8025000e-005	  3.6390238e+003	  3.4841919e-007	  3.6395150e+003	 -1.2918701e-006	
  3.6484054e+003	  4.9791500e-004	  3.6508098e+003	  1.8025700e-005	  3.6399970e+003	  3.4841919e-007	  3.6403826e+003	 -1.3223877e-006	
  3.6493027e+003	  4.9812500e-004	  3.6517578e+003	  1.8026500e-005	  3.6408937e+003	  3.5095215e-007	  3.6413167e+003	 -1.3021240e-006	
  3.6501664e+003	  4.9771000e-004	  3.6526312e+003	  1.8027200e-005	  3.6417442e+003	  3.4967041e-007	  3.6423019e+003	 -1.3223877e-006	
  3.6511356e+003	  4.9750000e-004	  3.6535010e+003	  1.8027800e-005	  3.6426488e+003	  3.4841919e-007	  3.6432238e+003	 -1.2918701e-006	
  3.6520307e+003	  4.9771000e-004	  3.6543705e+003	  1.8028400e-005	  3.6436902e+003	  3.5095215e-007	  3.6441031e+003	 -1.2918701e-006	
  3.6528870e+003	  4.9729000e-004	  3.6553517e+003	  1.8028900e-005	  3.6445831e+003	  3.4713745e-007	  3.6449884e+003	 -1.2918701e-006	
  3.6538402e+003	  4.9750000e-004	  3.6562347e+003	  1.8029200e-005	  3.6455661e+003	  3.4841919e-007	  3.6459440e+003	 -1.2817383e-006	
  3.6548290e+003	  4.9729000e-004	  3.6572079e+003	  1.8029400e-005	  3.6464533e+003	  3.4841919e-007	  3.6468314e+003	 -1.3122559e-006	
  3.6557281e+003	  4.9791500e-004	  3.6581047e+003	  1.8029400e-005	  3.6473209e+003	  3.4841919e-007	  3.6477030e+003	 -1.2918701e-006	
  3.6566056e+003	  4.9791500e-004	  3.6589552e+003	  1.8029400e-005	  3.6482550e+003	  3.5095215e-007	  3.6486547e+003	 -1.2817383e-006	
  3.6575140e+003	  4.9750000e-004	  3.6598598e+003	  1.8029000e-005	  3.6492401e+003	  3.5223389e-007	  3.6496512e+003	 -1.2716064e-006	
  3.6584621e+003	  4.9750000e-004	  3.6609012e+003	  1.8028400e-005	  3.6501620e+003	  3.5095215e-007	  3.6505420e+003	 -1.3122559e-006	
  3.6593355e+003	  4.9729000e-004	  3.6617940e+003	  1.8027700e-005	  3.6510414e+003	  3.4713745e-007	  3.6514100e+003	 -1.2817383e-006	
  3.6602052e+003	  4.9750000e-004	  3.6627771e+003	  1.8026600e-005	  3.6519267e+003	  3.4967041e-007	  3.6523402e+003	 -1.3021240e-006	
  3.6610747e+003	  4.9771000e-004	  3.6636642e+003	  1.8025700e-005	  3.6528823e+003	  3.4204102e-007	  3.6532625e+003	 -1.3223877e-006	
  3.6620560e+003	  4.9771000e-004	  3.6645319e+003	  1.8024900e-005	  3.6537697e+003	  3.4967041e-007	  3.6541478e+003	 -1.2716064e-006	
  3.6629390e+003	  4.9771000e-004	  3.6654660e+003	  1.8024200e-005	  3.6546413e+003	  3.5095215e-007	  3.6550213e+003	 -1.3021240e-006	
  3.6639122e+003	  4.9750000e-004	  3.6664511e+003	  1.8023800e-005	  3.6555929e+003	  3.4713745e-007	  3.6558754e+003	 -1.3223877e-006	
  3.6648090e+003	  4.9708500e-004	  3.6673730e+003	  1.8023700e-005	  3.6565895e+003	  3.4585571e-007	  3.6568738e+003	 -1.2716064e-006	
  3.6656595e+003	  4.9771000e-004	  3.6682524e+003	  1.8023800e-005	  3.6574803e+003	  3.5095215e-007	  3.6577472e+003	 -1.3021240e-006	
  3.6665640e+003	  4.9750000e-004	  3.6691377e+003	  1.8023900e-005	  3.6583483e+003	  3.4841919e-007	  3.6586172e+003	 -1.2817383e-006	
  3.6676054e+003	  4.9687500e-004	  3.6700933e+003	  1.8024200e-005	  3.6592784e+003	  3.5095215e-007	  3.6595591e+003	 -1.2817383e-006	
  3.6684983e+003	  4.9729000e-004	  3.6709806e+003	  1.8024600e-005	  3.6602008e+003	  3.4967041e-007	  3.6604775e+003	 -1.3122559e-006	
  3.6694813e+003	  4.9771000e-004	  3.6718522e+003	  1.8024900e-005	  3.6610861e+003	  3.4713745e-007	  3.6613512e+003	 -1.3021240e-006	
  3.6703685e+003	  4.9771000e-004	  3.6728039e+003	  1.8025200e-005	  3.6619595e+003	  3.4713745e-007	  3.6623006e+003	 -1.2918701e-006	
  3.6712362e+003	  4.9708500e-004	  3.6738004e+003	  1.8025800e-005	  3.6628137e+003	  3.4967041e-007	  3.6631978e+003	 -1.3021240e-006	
  3.6721702e+003	  4.9708500e-004	  3.6746913e+003	  1.8026300e-005	  3.6638121e+003	  3.4713745e-007	  3.6640813e+003	 -1.3021240e-006	
  3.6731554e+003	  4.9750000e-004	  3.6755592e+003	  1.8026700e-005	  3.6646855e+003	  3.5095215e-007	  3.6649877e+003	 -1.2817383e-006	
  3.6740773e+003	  4.9750000e-004	  3.6764894e+003	  1.8027000e-005	  3.6655555e+003	  3.4841919e-007	  3.6660311e+003	 -1.3122559e-006	
  3.6749567e+003	  4.9729000e-004	  3.6774118e+003	  1.8027500e-005	  3.6664973e+003	  3.4967041e-007	  3.6669227e+003	 -1.3021240e-006	
  3.6758420e+003	  4.9750000e-004	  3.6782971e+003	  1.8028000e-005	  3.6674158e+003	  3.4713745e-007	  3.6678565e+003	 -1.3223877e-006	
  3.6767976e+003	  4.9729000e-004	  3.6791705e+003	  1.8027900e-005	  3.6682895e+003	  3.4841919e-007	  3.6687711e+003	 -1.2918701e-006	
  3.6776849e+003	  4.9771000e-004	  3.6800247e+003	  1.8027500e-005	  3.6692389e+003	  3.4841919e-007	  3.6696583e+003	 -1.3122559e-006	
  3.6785565e+003	  4.9771000e-004	  3.6810231e+003	  1.8027100e-005	  3.6701361e+003	  3.4713745e-007	  3.6705433e+003	 -1.3326416e-006	
  3.6795082e+003	  4.9771000e-004	  3.6818965e+003	  1.8026700e-005	  3.6710196e+003	  3.4585571e-007	  3.6714950e+003	 -1.2716064e-006	
  3.6805047e+003	  4.9791500e-004	  3.6827665e+003	  1.8026300e-005	  3.6719260e+003	  3.5348511e-007	  3.6733732e+003	 -1.3021240e-006	
  3.6813955e+003	  4.9771000e-004	  3.6837083e+003	  1.8026000e-005	  3.6729694e+003	  3.5095215e-007	  3.6745801e+003	 -1.2918701e-006	
  3.6822635e+003	  4.9791500e-004	  3.6846268e+003	  1.8025600e-005	  3.6738610e+003	  3.4967041e-007	  3.6755432e+003	 -1.3021240e-006	
  3.6831937e+003	  4.9791500e-004	  3.6855005e+003	  1.8025500e-005	  3.6747947e+003	  3.5095215e-007	  3.6764286e+003	 -1.3021240e-006	
  3.6841161e+003	  4.9729000e-004	  3.6864499e+003	  1.8025600e-005	  3.6757094e+003	  3.4713745e-007	  3.6772906e+003	 -1.3122559e-006	
  3.6850014e+003	  4.9812500e-004	  3.6873471e+003	  1.8025700e-005	  3.6765965e+003	  3.4967041e-007	  3.6782477e+003	 -1.3122559e-006	
  3.6858748e+003	  4.9750000e-004	  3.6882306e+003	  1.8025800e-005	  3.6774816e+003	  3.4078979e-007	  3.6791623e+003	 -1.2817383e-006	
  3.6867289e+003	  4.9729000e-004	  3.6891369e+003	  1.8025900e-005	  3.6784333e+003	  3.4713745e-007	  3.6800087e+003	 -1.3122559e-006	
  3.6877274e+003	  4.9791500e-004	  3.6901804e+003	  1.8026200e-005	  3.6803115e+003	  3.4841919e-007	  3.6809078e+003	 -1.3021240e-006	
  3.6886008e+003	  4.9708500e-004	  3.6910719e+003	  1.8026400e-005	  3.6815184e+003	  3.4841919e-007	  3.6817986e+003	 -1.2918701e-006	
  3.6894708e+003	  4.9750000e-004	  3.6920057e+003	  1.8026500e-005	  3.6824815e+003	  3.4460449e-007	  3.6827485e+003	 -1.2817383e-006	
  3.6904126e+003	  4.9812500e-004	  3.6929203e+003	  1.8026500e-005	  3.6833669e+003	  3.4841919e-007	  3.6836457e+003	 -1.2918701e-006	
  3.6913311e+003	  4.9687500e-004	  3.6938075e+003	  1.8026500e-005	  3.6842288e+003	  3.4841919e-007	  3.6844880e+003	 -1.3122559e-006	
  3.6922047e+003	  4.9791500e-004	  3.6946926e+003	  1.8026700e-005	  3.6851860e+003	  3.4841919e-007	  3.6854726e+003	 -1.3122559e-006	
  3.6931542e+003	  4.9750000e-004	  3.6956443e+003	  1.8026700e-005	  3.6861006e+003	  3.4967041e-007	  3.6863698e+003	 -1.2918701e-006	
  3.6940513e+003	  4.9771000e-004	  3.6975225e+003	  1.8026700e-005	  3.6869470e+003	  3.4967041e-007	  3.6872277e+003	 -1.2817383e-006	
  3.6949348e+003	  4.9812500e-004	  3.6987294e+003	  1.8026500e-005	  3.6878461e+003	  3.4967041e-007	  3.6881052e+003	 -1.2613525e-006	
  3.6958412e+003	  4.9812500e-004	  3.6996925e+003	  1.8026200e-005	  3.6887369e+003	  3.5095215e-007	  3.6890935e+003	 -1.2817383e-006	
