   3.2389523e+03	   5.6666500e-04	   3.2404576e+03	   2.0899900e-05	   3.2305571e+03	   4.5013428e-07	   3.2300714e+03	   3.7994385e-06	
   3.2398512e+03	   5.6708500e-04	   3.2413333e+03	   2.0897300e-05	   3.2314678e+03	   4.5648193e-07	   3.2309353e+03	   3.7943115e-06	
   3.2407115e+03	   5.6666500e-04	   3.2423060e+03	   2.0894000e-05	   3.2324467e+03	   4.5141602e-07	   3.2318672e+03	   3.7893066e-06	
   3.2415847e+03	   5.6687500e-04	   3.2432890e+03	   2.0891000e-05	   3.2333884e+03	   4.5648193e-07	   3.2328501e+03	   3.7893066e-06	
   3.2424663e+03	   5.6708500e-04	   3.2441762e+03	   2.0887900e-05	   3.2342837e+03	   4.5013428e-07	   3.2337745e+03	   3.7740479e-06	
   3.2434240e+03	   5.6666500e-04	   3.2450265e+03	   2.0884600e-05	   3.2351297e+03	   4.5141602e-07	   3.2346580e+03	   3.7790527e-06	
   3.2444203e+03	   5.6708500e-04	   3.2459997e+03	   2.0881300e-05	   3.2361166e+03	   4.5013428e-07	   3.2355392e+03	   3.7841797e-06	
   3.2453503e+03	   5.6666500e-04	   3.2468928e+03	   2.0878500e-05	   3.2370097e+03	   4.5141602e-07	   3.2364929e+03	   3.7893066e-06	
   3.2462747e+03	   5.6625000e-04	   3.2477681e+03	   2.0875900e-05	   3.2378735e+03	   4.5266724e-07	   3.2373840e+03	   3.7841797e-06	
   3.2471619e+03	   5.6583500e-04	   3.2486788e+03	   2.0874200e-05	   3.2388055e+03	   4.5266724e-07	   3.2382535e+03	   3.7841797e-06	
   3.2480376e+03	   5.6562500e-04	   3.2496577e+03	   2.0873000e-05	   3.2397884e+03	   4.5266724e-07	   3.2392052e+03	   3.7790527e-06	
   3.2490103e+03	   5.6625000e-04	   3.2505993e+03	   2.0871500e-05	   3.2407128e+03	   4.5266724e-07	   3.2401180e+03	   3.7740479e-06	
   3.2499933e+03	   5.6541500e-04	   3.2514947e+03	   2.0869600e-05	   3.2415963e+03	   4.5394897e-07	   3.2409699e+03	   3.7790527e-06	
   3.2508805e+03	   5.6541500e-04	   3.2523406e+03	   2.0867200e-05	   3.2424775e+03	   4.5141602e-07	   3.2419547e+03	   3.7740479e-06	
   3.2517308e+03	   5.6500000e-04	   3.2533276e+03	   2.0864000e-05	   3.2434312e+03	   4.4885254e-07	   3.2428440e+03	   3.7689209e-06	
   3.2527040e+03	   5.6521000e-04	   3.2542207e+03	   2.0860000e-05	   3.2443223e+03	   4.5394897e-07	   3.2437078e+03	   3.7637939e-06	
   3.2535971e+03	   5.6500000e-04	   3.2550845e+03	   2.0855700e-05	   3.2451918e+03	   4.4885254e-07	   3.2445835e+03	   3.7689209e-06	
   3.2544723e+03	   5.6521000e-04	   3.2560165e+03	   2.0851000e-05	   3.2461435e+03	   4.4885254e-07	   3.2455684e+03	   3.7740479e-06	
   3.2553831e+03	   5.6541500e-04	   3.2569994e+03	   2.0845100e-05	   3.2470563e+03	   4.5013428e-07	   3.2464301e+03	   3.7689209e-06	
   3.2563620e+03	   5.6500000e-04	   3.2579238e+03	   2.0838600e-05	   3.2479082e+03	   4.5141602e-07	   3.2473934e+03	   3.7740479e-06	
   3.2573036e+03	   5.6479000e-04	   3.2588073e+03	   2.0832900e-05	   3.2488930e+03	   4.5266724e-07	   3.2483000e+03	   3.7587891e-06	
   3.2581990e+03	   5.6521000e-04	   3.2596885e+03	   2.0827300e-05	   3.2497823e+03	   4.5266724e-07	   3.2491657e+03	   3.7637939e-06	
   3.2590449e+03	   5.6479000e-04	   3.2606422e+03	   2.0821400e-05	   3.2506460e+03	   4.4885254e-07	   3.2500844e+03	   3.7485352e-06	
   3.2600319e+03	   5.6521000e-04	   3.2615333e+03	   2.0816500e-05	   3.2515217e+03	   4.5266724e-07	   3.2510576e+03	   3.7536621e-06	
   3.2609250e+03	   5.6458500e-04	   3.2624028e+03	   2.0812700e-05	   3.2525066e+03	   4.4885254e-07	   3.2520052e+03	   3.7689209e-06	
   3.2617888e+03	   5.6500000e-04	   3.2633545e+03	   2.0810200e-05	   3.2533684e+03	   4.5141602e-07	   3.2529001e+03	   3.7536621e-06	
   3.2627208e+03	   5.6500000e-04	   3.2642673e+03	   2.0808900e-05	   3.2543317e+03	   4.5266724e-07	   3.2537443e+03	   3.7587891e-06	
   3.2637036e+03	   5.6458500e-04	   3.2651192e+03	   2.0808400e-05	   3.2552383e+03	   4.5141602e-07	   3.2547293e+03	   3.7740479e-06	
   3.2646280e+03	   5.6458500e-04	   3.2661040e+03	   2.0808500e-05	   3.2561040e+03	   4.4631958e-07	   3.2556224e+03	   3.7587891e-06	
   3.2655115e+03	   5.6500000e-04	   3.2669933e+03	   2.0809200e-05	   3.2570227e+03	   4.5013428e-07	   3.2564863e+03	   3.7689209e-06	
   3.2663928e+03	   5.6396000e-04	   3.2678570e+03	   2.0810400e-05	   3.2579959e+03	   4.5013428e-07	   3.2574201e+03	   3.7536621e-06	
   3.2673465e+03	   5.6479000e-04	   3.2687327e+03	   2.0811200e-05	   3.2589435e+03	   4.4885254e-07	   3.2584070e+03	   3.7587891e-06	
   3.2682375e+03	   5.6479000e-04	   3.2697176e+03	   2.0811500e-05	   3.2598384e+03	   4.5013428e-07	   3.2593237e+03	   3.7435303e-06	
   3.2691070e+03	   5.6458500e-04	   3.2705793e+03	   2.0811400e-05	   3.2606825e+03	   4.5141602e-07	   3.2602106e+03	   3.7435303e-06	
   3.2700588e+03	   5.6500000e-04	   3.2715427e+03	   2.0810500e-05	   3.2616676e+03	   4.4760132e-07	   3.2610959e+03	   3.7536621e-06	
   3.2709715e+03	   5.6521000e-04	   3.2724493e+03	   2.0808700e-05	   3.2625607e+03	   4.4885254e-07	   3.2620458e+03	   3.7435303e-06	
   3.2718234e+03	   5.6583500e-04	   3.2733150e+03	   2.0806300e-05	   3.2634245e+03	   4.5266724e-07	   3.2629366e+03	   3.7435303e-06	
   3.2728083e+03	   5.6500000e-04	   3.2742337e+03	   2.0803600e-05	   3.2643584e+03	   4.5266724e-07	   3.2638066e+03	   3.7435303e-06	
   3.2736975e+03	   5.6562500e-04	   3.2752069e+03	   2.0800400e-05	   3.2653453e+03	   4.5394897e-07	   3.2647580e+03	   3.7231445e-06	
   3.2745613e+03	   5.6479000e-04	   3.2761545e+03	   2.0796500e-05	   3.2662620e+03	   4.5266724e-07	   3.2657505e+03	   3.7384033e-06	
   3.2754370e+03	   5.6521000e-04	   3.2770494e+03	   2.0792000e-05	   3.2671489e+03	   4.4885254e-07	   3.2666440e+03	   3.7282715e-06	
   3.2764219e+03	   5.6416500e-04	   3.2778935e+03	   2.0788000e-05	   3.2680342e+03	   4.4760132e-07	   3.2675138e+03	   3.7332764e-06	
   3.2772836e+03	   5.6396000e-04	   3.2788786e+03	   2.0784800e-05	   3.2689841e+03	   4.4631958e-07	   3.2684437e+03	   3.7384033e-06	
   3.2782470e+03	   5.6416500e-04	   3.2797717e+03	   2.0781800e-05	   3.2698749e+03	   4.5266724e-07	   3.2693695e+03	   3.7282715e-06	
   3.2791536e+03	   5.6312500e-04	   3.2806355e+03	   2.0779400e-05	   3.2707448e+03	   4.5394897e-07	   3.2702512e+03	   3.7180176e-06	
   3.2800192e+03	   5.6333500e-04	   3.2815693e+03	   2.0776800e-05	   3.2716963e+03	   4.5266724e-07	   3.2711230e+03	   3.7282715e-06	
   3.2809380e+03	   5.6312500e-04	   3.2825563e+03	   2.0773400e-05	   3.2726888e+03	   4.5013428e-07	   3.2719788e+03	   3.7282715e-06	
   3.2819112e+03	   5.6333500e-04	   3.2834730e+03	   2.0769500e-05	   3.2735823e+03	   4.5013428e-07	   3.2729792e+03	   3.7180176e-06	
   3.2828587e+03	   5.6271000e-04	   3.2843599e+03	   2.0765500e-05	   3.2744521e+03	   4.5013428e-07	   3.2738508e+03	   3.7231445e-06	
   3.2837537e+03	   5.6291500e-04	   3.2852452e+03	   2.0761300e-05	   3.2753820e+03	   4.5013428e-07	   3.2747908e+03	   3.7027588e-06	
   3.2845978e+03	   5.6312500e-04	   3.2861950e+03	   2.0755500e-05	   3.2763078e+03	   4.4760132e-07	   3.2757973e+03	   3.7180176e-06	
   3.2855829e+03	   5.6291500e-04	   3.2870859e+03	   2.0749700e-05	   3.2771895e+03	   4.4885254e-07	   3.2766865e+03	   3.7078857e-06	
   3.2864760e+03	   5.6291500e-04	   3.2879558e+03	   2.0744100e-05	   3.2780613e+03	   4.4885254e-07	   3.2775578e+03	   3.7130127e-06	
   3.2873398e+03	   5.6291500e-04	   3.2889073e+03	   2.0738700e-05	   3.2789171e+03	   4.4885254e-07	   3.2784724e+03	   3.7130127e-06	
   3.2882736e+03	   5.6312500e-04	   3.2898998e+03	   2.0733800e-05	   3.2799175e+03	   4.4885254e-07	   3.2794532e+03	   3.7027588e-06	
   3.2892606e+03	   5.6396000e-04	   3.2907933e+03	   2.0729600e-05	   3.2807891e+03	   4.5141602e-07	   3.2803971e+03	   3.7180176e-06	
   3.2901772e+03	   5.6354000e-04	   3.2916630e+03	   2.0726700e-05	   3.2817291e+03	   4.4885254e-07	   3.2812844e+03	   3.7180176e-06	
   3.2910642e+03	   5.6354000e-04	   3.2925930e+03	   2.0724800e-05	   3.2827355e+03	   4.4760132e-07	   3.2821402e+03	   3.7078857e-06	
   3.2919495e+03	   5.6375000e-04	   3.2935188e+03	   2.0723300e-05	   3.2836247e+03	   4.5394897e-07	   3.2831249e+03	   3.7130127e-06	
   3.2928993e+03	   5.6312500e-04	   3.2944005e+03	   2.0722700e-05	   3.2844961e+03	   4.5141602e-07	   3.2840084e+03	   3.7027588e-06	
   3.2937901e+03	   5.6312500e-04	   3.2952723e+03	   2.0722400e-05	   3.2854107e+03	   4.4760132e-07	   3.2848818e+03	   3.7027588e-06	
   3.2946601e+03	   5.6208500e-04	   3.2961280e+03	   2.0722500e-05	   3.2863915e+03	   4.5141602e-07	   3.2857517e+03	   3.7027588e-06	
   3.2956116e+03	   5.6250000e-04	   3.2971285e+03	   2.0723100e-05	   3.2873354e+03	   4.5266724e-07	   3.2866760e+03	   3.7027588e-06	
   3.2966040e+03	   5.6312500e-04	   3.2980000e+03	   2.0724000e-05	   3.2882227e+03	   4.4885254e-07	   3.2875945e+03	   3.7130127e-06	
   3.2974976e+03	   5.6271000e-04	   3.2989401e+03	   2.0724900e-05	   3.2890785e+03	   4.4760132e-07	   3.2884956e+03	   3.7231445e-06	
   3.2983673e+03	   5.6250000e-04	   3.2999465e+03	   2.0725300e-05	   3.2900632e+03	   4.4885254e-07	   3.2893592e+03	   3.7180176e-06	
   3.2992973e+03	   5.6187500e-04	   3.3008357e+03	   2.0725000e-05	   3.2909467e+03	   4.5141602e-07	   3.2903342e+03	   3.7130127e-06	
   3.3002230e+03	   5.6271000e-04	   3.3017070e+03	   2.0724000e-05	   3.2918201e+03	   4.5266724e-07	   3.2912255e+03	   3.7130127e-06	
   3.3011048e+03	   5.6354000e-04	   3.3026217e+03	   2.0722900e-05	   3.2926900e+03	   4.4885254e-07	   3.2920795e+03	   3.7078857e-06	
   3.3019765e+03	   5.6291500e-04	   3.3036024e+03	   2.0721300e-05	   3.2936143e+03	   4.5013428e-07	   3.2929645e+03	   3.6977539e-06	
   3.3028323e+03	   5.6312500e-04	   3.3045463e+03	   2.0719300e-05	   3.2945328e+03	   4.5394897e-07	   3.2938970e+03	   3.6875000e-06	
   3.3038328e+03	   5.6271000e-04	   3.3054337e+03	   2.0716700e-05	   3.2954339e+03	   4.5266724e-07	   3.2948153e+03	   3.6977539e-06	
   3.3047043e+03	   5.6291500e-04	   3.3062895e+03	   2.0712600e-05	   3.2962975e+03	   4.5266724e-07	   3.2956949e+03	   3.7027588e-06	
   3.3056443e+03	   5.6229000e-04	   3.3072741e+03	   2.0708600e-05	   3.2972725e+03	   4.4885254e-07	   3.2966463e+03	   3.6773682e-06	
   3.3066508e+03	   5.6271000e-04	   3.3081576e+03	   2.0704800e-05	   3.2981638e+03	   4.5394897e-07	   3.2975396e+03	   3.6824951e-06	
   3.3075400e+03	   5.6271000e-04	   3.3090310e+03	   2.0701000e-05	   3.2990177e+03	   4.5013428e-07	   3.2984286e+03	   3.6977539e-06	
   3.3084113e+03	   5.6187500e-04	   3.3099010e+03	   2.0697200e-05	   3.2999028e+03	   4.4631958e-07	   3.2993219e+03	   3.6773682e-06	
   3.3093259e+03	   5.6166500e-04	   3.3108252e+03	   2.0694500e-05	   3.3008353e+03	   4.4760132e-07	   3.3002737e+03	   3.6672363e-06	
   3.3103067e+03	   5.6208500e-04	   3.3117438e+03	   2.0692100e-05	   3.3017536e+03	   4.4122314e-07	   3.3011567e+03	   3.6773682e-06	
   3.3112506e+03	   5.6166500e-04	   3.3126449e+03	   2.0690300e-05	   3.3026332e+03	   4.4631958e-07	   3.3020788e+03	   3.6875000e-06	
   3.3121380e+03	   5.6125000e-04	   3.3135084e+03	   2.0688400e-05	   3.3035846e+03	   4.5141602e-07	   3.3029975e+03	   3.6722412e-06	
   3.3129937e+03	   5.6125000e-04	   3.3144835e+03	   2.0686000e-05	   3.3044779e+03	   4.4885254e-07	   3.3038888e+03	   3.6672363e-06	
   3.3139784e+03	   5.6104000e-04	   3.3153747e+03	   2.0682600e-05	   3.3053669e+03	   4.4885254e-07	   3.3047565e+03	   3.6621094e-06	
   3.3148619e+03	   5.6125000e-04	   3.3162287e+03	   2.0678900e-05	   3.3062602e+03	   4.5013428e-07	   3.3057316e+03	   3.6621094e-06	
   3.3157353e+03	   5.6125000e-04	   3.3171138e+03	   2.0675100e-05	   3.3072119e+03	   4.4503784e-07	   3.3066205e+03	   3.6519775e-06	
   3.3166053e+03	   5.6166500e-04	   3.3180462e+03	   2.0671400e-05	   3.3080950e+03	   4.4760132e-07	   3.3074708e+03	   3.6621094e-06	
   3.3175295e+03	   5.6125000e-04	   3.3189645e+03	   2.0666800e-05	   3.3090171e+03	   4.4885254e-07	   3.3084401e+03	   3.6417236e-06	
   3.3184480e+03	   5.6166500e-04	   3.3198441e+03	   2.0662500e-05	   3.3099358e+03	   4.5141602e-07	   3.3093410e+03	   3.6519775e-06	
   3.3193491e+03	   5.6104000e-04	   3.3207955e+03	   2.0658100e-05	   3.3108271e+03	   4.4885254e-07	   3.3102067e+03	   3.6621094e-06	
   3.3202127e+03	   5.6187500e-04	   3.3216889e+03	   2.0653400e-05	   3.3116948e+03	   4.4885254e-07	   3.3110977e+03	   3.6722412e-06	
   3.3211878e+03	   5.6166500e-04	   3.3225778e+03	   2.0649100e-05	   3.3126698e+03	   4.5141602e-07	   3.3119794e+03	   3.6621094e-06	
   3.3220790e+03	   5.6208500e-04	   3.3234712e+03	   2.0645800e-05	   3.3135588e+03	   4.5394897e-07	   3.3129386e+03	   3.6468506e-06	
   3.3229330e+03	   5.6146000e-04	   3.3244229e+03	   2.0643800e-05	   3.3144091e+03	   4.4885254e-07	   3.3138200e+03	   3.6621094e-06	
   3.3238180e+03	   5.6125000e-04	   3.3253059e+03	   2.0642900e-05	   3.3153784e+03	   4.4760132e-07	   3.3146900e+03	   3.6824951e-06	
   3.3247505e+03	   5.6125000e-04	   3.3262281e+03	   2.0642800e-05	   3.3162793e+03	   4.5141602e-07	   3.3155712e+03	   3.6672363e-06	
   3.3256688e+03	   5.6146000e-04	   3.3271468e+03	   2.0643300e-05	   3.3171449e+03	   4.5013428e-07	   3.3164313e+03	   3.6621094e-06	
   3.3265484e+03	   5.6104000e-04	   3.3280381e+03	   2.0644200e-05	   3.3180359e+03	   4.4760132e-07	   3.3173477e+03	   3.6519775e-06	
   3.3274998e+03	   5.6166500e-04	   3.3289057e+03	   2.0645700e-05	   3.3189176e+03	   4.4760132e-07	   3.3184029e+03	   3.6722412e-06	
   3.3283932e+03	   5.6146000e-04	   3.3298808e+03	   2.0647500e-05	   3.3198769e+03	   4.5266724e-07	   3.3192979e+03	   3.6621094e-06	
   3.3292821e+03	   5.6104000e-04	   3.3307698e+03	   2.0649000e-05	   3.3207583e+03	   4.5013428e-07	   3.3202552e+03	   3.6621094e-06	
   3.3301755e+03	   5.6166500e-04	   3.3316201e+03	   2.0650200e-05	   3.3216283e+03	   4.4885254e-07	   3.3211385e+03	   3.6621094e-06	
   3.3311272e+03	   5.6104000e-04	   3.3325894e+03	   2.0650600e-05	   3.3225095e+03	   4.4760132e-07	   3.3220124e+03	   3.6672363e-06	
   3.3320102e+03	   5.6187500e-04	   3.3334903e+03	   2.0650000e-05	   3.3233696e+03	   4.5013428e-07	   3.3229563e+03	   3.6519775e-06	
   3.3329323e+03	   5.6187500e-04	   3.3343559e+03	   2.0648300e-05	   3.3242860e+03	   4.5141602e-07	   3.3239604e+03	   3.6417236e-06	
   3.3338511e+03	   5.6146000e-04	   3.3352469e+03	   2.0645500e-05	   3.3253412e+03	   4.4885254e-07	   3.3248572e+03	   3.6621094e-06	
   3.3347424e+03	   5.6125000e-04	   3.3361286e+03	   2.0642100e-05	   3.3262361e+03	   4.4885254e-07	   3.3257152e+03	   3.6010742e-06	
   3.3356100e+03	   5.6125000e-04	   3.3370878e+03	   2.0637400e-05	   3.3271935e+03	   4.4760132e-07	   3.3266472e+03	   3.6417236e-06	
   3.3365851e+03	   5.6104000e-04	   3.3379692e+03	   2.0633100e-05	   3.3280768e+03	   4.4760132e-07	   3.3275699e+03	   3.6010742e-06	
   3.3374740e+03	   5.6062500e-04	   3.3388392e+03	   2.0628700e-05	   3.3289507e+03	   4.5141602e-07	   3.3284567e+03	   3.6621094e-06	
   3.3383244e+03	   5.6083500e-04	   3.3397204e+03	   2.0624100e-05	   3.3298946e+03	   4.5013428e-07	   3.3293304e+03	   3.6417236e-06	
   3.3392937e+03	   5.6104000e-04	   3.3405806e+03	   2.0620300e-05	   3.3308987e+03	   4.4503784e-07	   3.3303991e+03	   3.6417236e-06	
   3.3401946e+03	   5.6041500e-04	   3.3414970e+03	   2.0616700e-05	   3.3317954e+03	   4.4885254e-07	   3.3313917e+03	   3.5806885e-06	
   3.3410602e+03	   5.6000000e-04	   3.3425522e+03	   2.0613300e-05	   3.3326535e+03	   4.5013428e-07	   3.3322750e+03	   3.6010742e-06	
   3.3419512e+03	   5.5937500e-04	   3.3434471e+03	   2.0610200e-05	   3.3335855e+03	   4.4760132e-07	   3.3331800e+03	   3.6112061e-06	
   3.3428329e+03	   5.5958500e-04	   3.3444045e+03	   2.0607800e-05	   3.3345082e+03	   4.4250488e-07	   3.3342349e+03	   3.5806885e-06	
   3.3437921e+03	   5.6000000e-04	   3.3452877e+03	   2.0605700e-05	   3.3353950e+03	   4.4760132e-07	   3.3351181e+03	   3.5806885e-06	
   3.3446735e+03	   5.5958500e-04	   3.3461616e+03	   2.0603700e-05	   3.3362687e+03	   4.4885254e-07	   3.3359819e+03	   3.5756836e-06	
   3.3455435e+03	   5.5958500e-04	   3.3471056e+03	   2.0600800e-05	   3.3373373e+03	   4.4885254e-07	   3.3382772e+03	   3.5705566e-06	
   3.3464247e+03	   5.6000000e-04	   3.3481096e+03	   2.0597600e-05	   3.3383300e+03	   4.4760132e-07	   3.3392719e+03	   3.5909424e-06	
   3.3472848e+03	   5.6000000e-04	   3.3490064e+03	   2.0594100e-05	   3.3392132e+03	   4.4885254e-07	   3.3402467e+03	   3.5806885e-06	
   3.3482013e+03	   5.6000000e-04	   3.3498645e+03	   2.0590400e-05	   3.3401183e+03	   4.4631958e-07	   3.3411185e+03	   3.5705566e-06	
   3.3492564e+03	   5.5979000e-04	   3.3507965e+03	   2.0586100e-05	   3.3411732e+03	   4.4760132e-07	   3.3420388e+03	   3.5806885e-06	
   3.3501514e+03	   5.6000000e-04	   3.3517191e+03	   2.0581700e-05	   3.3420564e+03	   4.5013428e-07	   3.3429610e+03	   3.5705566e-06	
   3.3511087e+03	   5.5958500e-04	   3.3526060e+03	   2.0577200e-05	   3.3429202e+03	   4.4250488e-07	   3.3438642e+03	   3.5705566e-06	
   3.3519920e+03	   5.6000000e-04	   3.3534796e+03	   2.0573400e-05	   3.3452155e+03	   4.4760132e-07	   3.3447218e+03	   3.5806885e-06	
   3.3528659e+03	   5.6000000e-04	   3.3545483e+03	   2.0569800e-05	   3.3462102e+03	   4.4250488e-07	   3.3455819e+03	   3.5756836e-06	
   3.3538098e+03	   5.6021000e-04	   3.3555410e+03	   2.0567300e-05	   3.3471850e+03	   4.4631958e-07	   3.3464789e+03	   3.5705566e-06	
   3.3548139e+03	   5.5958500e-04	   3.3564242e+03	   2.0566000e-05	   3.3480568e+03	   4.4885254e-07	   3.3473389e+03	   3.5756836e-06	
   3.3557107e+03	   5.6041500e-04	   3.3573293e+03	   2.0565300e-05	   3.3489771e+03	   4.4760132e-07	   3.3482166e+03	   3.5909424e-06	
   3.3565687e+03	   5.5916500e-04	   3.3583842e+03	   2.0565200e-05	   3.3498993e+03	   4.4885254e-07	   3.3491348e+03	   3.5806885e-06	
   3.3575007e+03	   5.5937500e-04	   3.3592674e+03	   2.0565700e-05	   3.3508025e+03	   4.4885254e-07	   3.3500550e+03	   3.5806885e-06	
   3.3584234e+03	   5.5937500e-04	   3.3601312e+03	   2.0566300e-05	   3.3516601e+03	   4.4885254e-07	   3.3509636e+03	   3.5909424e-06	
   3.3593103e+03	   5.5937500e-04	   3.3624264e+03	   2.0567100e-05	   3.3525202e+03	   4.5013428e-07	   3.3518219e+03	   3.5909424e-06	
   3.3601839e+03	   5.6000000e-04	   3.3634212e+03	   2.0567600e-05	   3.3534172e+03	   4.5013428e-07	   3.3527890e+03	   3.6214600e-06	
   3.3612526e+03	   5.5916500e-04	   3.3643959e+03	   2.0567400e-05	   3.3542771e+03	   4.4631958e-07	   3.3536882e+03	   3.5806885e-06	
   3.3622452e+03	   5.6000000e-04	   3.3652678e+03	   2.0566400e-05	   3.3551549e+03	   4.4885254e-07	   3.3545401e+03	   3.5705566e-06	
   3.3631285e+03	   5.5937500e-04	   3.3661881e+03	   2.0564600e-05	   3.3560731e+03	   4.4760132e-07	   3.3554236e+03	   3.5806885e-06	
   3.3640335e+03	   5.6000000e-04	   3.3671103e+03	   2.0562300e-05	   3.3569933e+03	   4.5013428e-07	   3.3563597e+03	   3.5654297e-06	
   3.3650884e+03	   5.5979000e-04	   3.3680134e+03	   2.0559500e-05	   3.3579019e+03	   4.5013428e-07	   3.3572739e+03	   3.5654297e-06	
   3.3659716e+03	   5.5958500e-04	   3.3688710e+03	   2.0556300e-05	   3.3587602e+03	   4.4760132e-07	   3.3581615e+03	   3.5654297e-06	
   3.3668355e+03	   5.5958500e-04	   3.3697312e+03	   2.0552800e-05	   3.3597272e+03	   4.4631958e-07	   3.3590235e+03	   3.5552979e-06	
   3.3691307e+03	   5.5979000e-04	   3.3706282e+03	   2.0549000e-05	   3.3606265e+03	   4.4631958e-07	   3.3599591e+03	   3.5501709e-06	
   3.3701255e+03	   5.5896000e-04	   3.3714881e+03	   2.0544300e-05	   3.3614784e+03	   4.4631958e-07	   3.3608893e+03	   3.5451660e-06	
   3.3711002e+03	   5.5937500e-04	   3.3723658e+03	   2.0540300e-05	   3.3623619e+03	   4.4885254e-07	   3.3617884e+03	   3.5604248e-06	
   3.3719721e+03	   5.5833500e-04	   3.3732841e+03	   2.0537000e-05	   3.3632980e+03	   4.4503784e-07	   3.3627378e+03	   3.5400391e-06	
   3.3728924e+03	   5.5854000e-04	   3.3742043e+03	   2.0533500e-05	   3.3642122e+03	   4.4760132e-07	   3.3636272e+03	   3.5501709e-06	
   3.3738145e+03	   5.5833500e-04	   3.3751129e+03	   2.0531000e-05	   3.3650998e+03	   4.4378662e-07	   3.3644736e+03	   3.5400391e-06	
   3.3747177e+03	   5.5791500e-04	   3.3759712e+03	   2.0529000e-05	   3.3659618e+03	   4.4378662e-07	   3.3654642e+03	   3.5705566e-06	
   3.3755753e+03	   5.5833500e-04	   3.3769382e+03	   2.0527000e-05	   3.3668974e+03	   4.4378662e-07	   3.3663472e+03	   3.5349121e-06	
   3.3764355e+03	   5.5854000e-04	   3.3778375e+03	   2.0524900e-05	   3.3678276e+03	   4.4760132e-07	   3.3672152e+03	   3.5451660e-06	
   3.3773325e+03	   5.5854000e-04	   3.3786894e+03	   2.0522400e-05	   3.3687266e+03	   4.5141602e-07	   3.3680927e+03	   3.5552979e-06	
   3.3781924e+03	   5.5833500e-04	   3.3795729e+03	   2.0520300e-05	   3.3696761e+03	   4.4760132e-07	   3.3690128e+03	   3.5451660e-06	
   3.3790701e+03	   5.5708500e-04	   3.3805090e+03	   2.0518400e-05	   3.3705655e+03	   4.5013428e-07	   3.3699375e+03	   3.5400391e-06	
   3.3799884e+03	   5.5812500e-04	   3.3814232e+03	   2.0516400e-05	   3.3714119e+03	   4.4631958e-07	   3.3708246e+03	   3.5349121e-06	
   3.3809085e+03	   5.5854000e-04	   3.3823108e+03	   2.0514100e-05	   3.3724025e+03	   4.4760132e-07	   3.3716926e+03	   3.5299072e-06	
   3.3818172e+03	   5.5937500e-04	   3.3831727e+03	   2.0511500e-05	   3.3732855e+03	   4.4760132e-07	   3.3725660e+03	   3.5451660e-06	
   3.3826755e+03	   5.5854000e-04	   3.3841084e+03	   2.0508500e-05	   3.3741535e+03	   4.4760132e-07	   3.3734435e+03	   3.5349121e-06	
   3.3836425e+03	   5.5854000e-04	   3.3850386e+03	   2.0506500e-05	   3.3750310e+03	   4.4885254e-07	   3.3743151e+03	   3.5349121e-06	
   3.3845418e+03	   5.5854000e-04	   3.3859376e+03	   2.0504700e-05	   3.3759511e+03	   4.4250488e-07	   3.3752979e+03	   3.5146484e-06	
   3.3853936e+03	   5.5875000e-04	   3.3868870e+03	   2.0503200e-05	   3.3768758e+03	   4.4631958e-07	   3.3761793e+03	   3.5400391e-06	
   3.3862771e+03	   5.5833500e-04	   3.3877764e+03	   2.0501400e-05	   3.3777629e+03	   4.4631958e-07	   3.3770335e+03	   3.5451660e-06	
   3.3872133e+03	   5.5833500e-04	   3.3886229e+03	   2.0499200e-05	   3.3786308e+03	   4.4250488e-07	   3.3779987e+03	   3.5349121e-06	
   3.3881274e+03	   5.5750000e-04	   3.3896134e+03	   2.0496700e-05	   3.3795043e+03	   4.5013428e-07	   3.3789016e+03	   3.5349121e-06	
   3.3890151e+03	   5.5833500e-04	   3.3904965e+03	   2.0494800e-05	   3.3803818e+03	   4.5013428e-07	   3.3797693e+03	   3.5196533e-06	
   3.3898770e+03	   5.5791500e-04	   3.3913644e+03	   2.0493600e-05	   3.3812534e+03	   4.4760132e-07	   3.3806546e+03	   3.5146484e-06	
   3.3908127e+03	   5.5791500e-04	   3.3922419e+03	   2.0492900e-05	   3.3822362e+03	   4.4760132e-07	   3.3815381e+03	   3.5146484e-06	
   3.3917428e+03	   5.5771000e-04	   3.3931620e+03	   2.0492600e-05	   3.3831176e+03	   4.4760132e-07	   3.3825013e+03	   3.5299072e-06	
   3.3926419e+03	   5.5625000e-04	   3.3940867e+03	   2.0492300e-05	   3.3839718e+03	   4.4378662e-07	   3.3833806e+03	   3.5349121e-06	
   3.3935913e+03	   5.5625000e-04	   3.3949738e+03	   2.0491800e-05	   3.3849370e+03	   4.4885254e-07	   3.3842504e+03	   3.5299072e-06	
   3.3944807e+03	   5.5666500e-04	   3.3958418e+03	   2.0490200e-05	   3.3858399e+03	   4.4760132e-07	   3.3852098e+03	   3.5299072e-06	
   3.3953271e+03	   5.5708500e-04	   3.3967152e+03	   2.0487500e-05	   3.3867076e+03	   4.4503784e-07	   3.3861146e+03	   3.5299072e-06	
   3.3963177e+03	   5.5791500e-04	   3.3975927e+03	   2.0484000e-05	   3.3875929e+03	   4.4503784e-07	   3.3869686e+03	   3.5146484e-06	
