  8.3481920e+001	  4.9979000e-004	  8.3182495e+001	  1.7574200e-005	  8.3898557e+001	  3.8656616e-007	  8.4220402e+001	  1.1694336e-007	
  8.3506340e+001	  4.9979000e-004	  8.3205827e+001	  1.7582900e-005	  8.3922151e+001	  3.8656616e-007	  8.4245378e+001	  3.4582520e-007	
  8.3532144e+001	  4.9958500e-004	  8.3229263e+001	  1.7602000e-005	  8.3947957e+001	  3.8400269e-007	  8.4269791e+001	  5.3405762e-007	
  8.3557291e+001	  4.9875000e-004	  8.3254295e+001	  1.7615200e-005	  8.3971594e+001	  3.8781738e-007	  8.4293712e+001	  4.6289062e-007	
  8.3581030e+001	  4.9916500e-004	  8.3277826e+001	  1.7619000e-005	  8.3994964e+001	  3.8656616e-007	  8.4317131e+001	  5.5944824e-007	
  8.3603482e+001	  4.9896000e-004	  8.3300790e+001	  1.7620200e-005	  8.4019487e+001	  3.8656616e-007	  8.4342893e+001	  5.1879883e-007	
  8.3629444e+001	  4.9937500e-004	  8.3323760e+001	  1.7623000e-005	  8.4044255e+001	  3.9291382e-007	  8.4366679e+001	  2.4926758e-007	
  8.3653299e+001	  4.9937500e-004	  8.3348942e+001	  1.7630200e-005	  8.4068044e+001	  3.9163208e-007	  8.4389815e+001	  2.5390625e-008	
  8.3676110e+001	  5.0000000e-004	  8.3372674e+001	  1.7631500e-005	  8.4092921e+001	  3.9163208e-007	  8.4415588e+001	 -2.5427246e-007	
  8.3700881e+001	  4.9916500e-004	  8.3396019e+001	  1.7624000e-005	  8.4117237e+001	  3.9038086e-007	  8.4439774e+001	 -2.6953125e-007	
  8.3727055e+001	  4.9854000e-004	  8.3421551e+001	  1.7612900e-005	  8.4141063e+001	  3.9038086e-007	  8.4462719e+001	 -1.8310547e-007	
  8.3751468e+001	  4.9937500e-004	  8.3444938e+001	  1.7604900e-005	  8.4164390e+001	  3.8781738e-007	  8.4486696e+001	  6.2561035e-007	
  8.3774902e+001	  4.9875000e-004	  8.3468060e+001	  1.7605200e-005	  8.4190050e+001	  3.8275146e-007	  8.4510685e+001	  3.1030273e-007	
  8.3798442e+001	  4.9958500e-004	  8.3492324e+001	  1.7614400e-005	  8.4213742e+001	  3.8528442e-007	  8.4536085e+001	 -1.1193848e-007	
  8.3823584e+001	  4.9958500e-004	  8.3516829e+001	  1.7623000e-005	  8.4236786e+001	  3.8656616e-007	  8.4560025e+001	 -6.6162109e-008	
  8.3847219e+001	  4.9896000e-004	  8.3540367e+001	  1.7620500e-005	  8.4262457e+001	  3.8656616e-007	  8.4582756e+001	 -1.7297363e-007	
  8.3870285e+001	  4.9937500e-004	  8.3564980e+001	  1.7609700e-005	  8.4286548e+001	  3.8909912e-007	  8.4609192e+001	 -1.3220215e-007	
  8.3893356e+001	  4.9979000e-004	  8.3589039e+001	  1.7600300e-005	  8.4309402e+001	  3.8656616e-007	  8.4632912e+001	 -1.0168457e-007	
  8.3918650e+001	  5.0000000e-004	  8.3612613e+001	  1.7595500e-005	  8.4333284e+001	  3.8909912e-007	  8.4656176e+001	 -3.2043457e-007	
  8.3942487e+001	  4.9979000e-004	  8.3635692e+001	  1.7594400e-005	  8.4357178e+001	  3.9419556e-007	  8.4681215e+001	 -1.3732910e-007	
  8.3965934e+001	  4.9979000e-004	  8.3661081e+001	  1.7589300e-005	  8.4382477e+001	  3.9038086e-007	  8.4707596e+001	 -2.3901367e-007	
  8.3991579e+001	  4.9958500e-004	  8.3684521e+001	  1.7579600e-005	  8.4406323e+001	  3.8528442e-007	  8.4732314e+001	  1.8823242e-007	
  8.4015070e+001	  4.9958500e-004	  8.3707322e+001	  1.7573100e-005	  8.4428964e+001	  3.8528442e-007	  8.4755825e+001	  1.2308350e-006	
  8.4038294e+001	  4.9979000e-004	  8.3732721e+001	  1.7576300e-005	  8.4455295e+001	  3.8400269e-007	  8.4779709e+001	  1.5258789e-006	
  8.4062664e+001	  4.9937500e-004	  8.3756557e+001	  1.7604100e-005	  8.4478921e+001	  3.8656616e-007	  8.4805157e+001	  7.6293945e-007	
  8.4087278e+001	  4.9937500e-004	  8.3779169e+001	  1.7629200e-005	  8.4502093e+001	  3.8656616e-007	  8.4829097e+001	  4.6289062e-007	
  8.4110920e+001	  4.9916500e-004	  8.3802798e+001	  1.7636400e-005	  8.4527033e+001	  3.8528442e-007	  8.4852349e+001	  1.7797852e-007	
  8.4135642e+001	  4.9916500e-004	  8.3826439e+001	  1.7632400e-005	  8.4553309e+001	  3.8528442e-007	  8.4875542e+001	  9.0026855e-007	
  8.4159807e+001	  4.9958500e-004	  8.3851470e+001	  1.7618200e-005	  8.4577930e+001	  3.8781738e-007	  8.4901206e+001	  1.0579834e-006	
  8.4183485e+001	  4.9958500e-004	  8.3875063e+001	  1.7594100e-005	  8.4601348e+001	  3.8909912e-007	  8.4925249e+001	  5.4418945e-007	
  8.4206666e+001	  4.9937500e-004	  8.3897465e+001	  1.7573200e-005	  8.4625137e+001	  3.8656616e-007	  8.4948814e+001	  5.2893066e-007	
  8.4232167e+001	  4.9937500e-004	  8.3923517e+001	  1.7555700e-005	  8.4650485e+001	  3.8656616e-007	  8.4976250e+001	  2.5427246e-007	
  8.4255711e+001	  4.9916500e-004	  8.3946893e+001	  1.7539400e-005	  8.4674330e+001	  3.9544678e-007	  8.5001282e+001	  1.6784668e-007	
  8.4278612e+001	  4.9896000e-004	  8.3969820e+001	  1.7521500e-005	  8.4697490e+001	  3.8528442e-007	  8.5024904e+001	 -1.1694336e-007	
  8.4304124e+001	  4.9958500e-004	  8.3994495e+001	  1.7506300e-005	  8.4720591e+001	  3.8781738e-007	  8.5050089e+001	 -1.5258789e-007	
  8.4328064e+001	  4.9896000e-004	  8.4020494e+001	  1.7501100e-005	  8.4746153e+001	  3.8656616e-007	  8.5074598e+001	 -4.5776367e-008	
  8.4350776e+001	  4.9916500e-004	  8.4044854e+001	  1.7508400e-005	  8.4770101e+001	  3.8400269e-007	  8.5098170e+001	 -1.4245605e-007	
  8.4374510e+001	  4.9937500e-004	  8.4068023e+001	  1.7521200e-005	  8.4793573e+001	  3.8909912e-007	  8.5124606e+001	  7.8332520e-007	
  8.4398255e+001	  4.9937500e-004	  8.4091561e+001	  1.7530500e-005	  8.4820900e+001	  3.8656616e-007	  8.5150729e+001	  1.3580322e-006	
  8.4423397e+001	  4.9896000e-004	  8.4116640e+001	  1.7541900e-005	  8.4845833e+001	  3.8781738e-007	  8.5174203e+001	  7.1203613e-007	
  8.4447094e+001	  4.9916500e-004	  8.4140233e+001	  1.7571400e-005	  8.4869361e+001	  3.8275146e-007	  8.5198910e+001	  2.7978516e-007	
  8.4469594e+001	  4.9937500e-004	  8.4163148e+001	  1.7617800e-005	  8.4894446e+001	  3.8909912e-007	  8.5223642e+001	  2.1875000e-007	
  8.4495762e+001	  4.9958500e-004	  8.4186004e+001	  1.7648700e-005	  8.4918859e+001	  3.9038086e-007	  8.5247722e+001	  0.0000000e+000	
  8.4519241e+001	  4.9979000e-004	  8.4211296e+001	  1.7656600e-005	  8.4942337e+001	  3.9163208e-007	  8.5270932e+001	  1.5771484e-007	
  8.4542269e+001	  4.9896000e-004	  8.4234990e+001	  1.7651100e-005	  8.4968668e+001	  3.8656616e-007	  8.5296742e+001	  1.0324707e-006	
  8.4567054e+001	  5.0000000e-004	  8.4258214e+001	  1.7640200e-005	  8.4994689e+001	  3.8909912e-007	  8.5320835e+001	  1.4139404e-006	
  8.4593167e+001	  4.9979000e-004	  8.4285252e+001	  1.7630900e-005	  8.5018070e+001	  3.8275146e-007	  8.5343775e+001	  6.8664551e-007	
  8.4617634e+001	  4.9937500e-004	  8.4309920e+001	  1.7622800e-005	  8.5042679e+001	  3.8656616e-007	  8.5369223e+001	  6.5612793e-007	
  8.4640906e+001	  4.9854000e-004	  8.4333200e+001	  1.7612800e-005	  8.5067312e+001	  3.8528442e-007	  8.5421894e+001	  1.3784180e-006	
  8.4664548e+001	  4.9937500e-004	  8.4358019e+001	  1.7596400e-005	  8.5091297e+001	  3.8656616e-007	  8.5449017e+001	  5.7470703e-007	
  8.4689738e+001	  4.9979000e-004	  8.4382173e+001	  1.7576200e-005	  8.5114415e+001	  3.9163208e-007	  8.5474466e+001	  3.0517578e-008	
  8.4713435e+001	  4.9979000e-004	  8.4405403e+001	  1.7552100e-005	  8.5140123e+001	  3.8781738e-007	  8.5498970e+001	  2.0349121e-007	
  8.4736451e+001	  4.9916500e-004	  8.4431455e+001	  1.7525000e-005	  8.5164121e+001	  3.8528442e-007	  8.5522327e+001	  1.4746094e-007	
  8.4759408e+001	  4.9937500e-004	  8.4457200e+001	  1.7505700e-005	  8.5186970e+001	  3.8909912e-007	  8.5545953e+001	 -5.1269531e-009	
  8.4784811e+001	  5.0000000e-004	  8.4480333e+001	  1.7494400e-005	  8.5212318e+001	  3.8528442e-007	  8.5569213e+001	  3.3056641e-007	
  8.4808610e+001	  4.9916500e-004	  8.4504682e+001	  1.7490100e-005	  8.5264780e+001	  3.8656616e-007	  8.5595551e+001	  7.1716309e-007	
  8.4831936e+001	  4.9937500e-004	  8.4529055e+001	  1.7485900e-005	  8.5291796e+001	  3.9419556e-007	  8.5619282e+001	  4.5263672e-007	
  8.4859093e+001	  4.9937500e-004	  8.4552785e+001	  1.7475600e-005	  8.5317144e+001	  3.8275146e-007	  8.5642057e+001	  2.4414063e-007	
  8.4883871e+001	  4.9916500e-004	  8.4575659e+001	  1.7458100e-005	  8.5341551e+001	  3.8656616e-007	  8.5666051e+001	 -2.0385742e-008	
  8.4907253e+001	  4.9896000e-004	  8.4601095e+001	  1.7440000e-005	  8.5364815e+001	  3.8781738e-007	  8.5689249e+001	 -1.6784668e-007	
  8.4932182e+001	  4.9937500e-004	  8.4624838e+001	  1.7427200e-005	  8.5388349e+001	  3.9038086e-007	  8.5712557e+001	  5.5908203e-008	
  8.4956443e+001	  4.9875000e-004	  8.4647446e+001	  1.7424200e-005	  8.5411517e+001	  3.9291382e-007	  8.5736123e+001	 -4.5776367e-008	
  8.4979775e+001	  4.9896000e-004	  8.4672525e+001	  1.7429000e-005	  8.5437750e+001	  3.8909912e-007	  8.5761946e+001	 -3.9672852e-007	
  8.5005943e+001	  4.9896000e-004	  8.4724431e+001	  1.7435500e-005	  8.5461387e+001	  3.8909912e-007	  8.5788590e+001	 -3.4582520e-007	
  8.5031801e+001	  4.9937500e-004	  8.4751162e+001	  1.7444000e-005	  8.5484071e+001	  3.8656616e-007	  8.5812210e+001	 -4.5263672e-007	
  8.5055037e+001	  4.9937500e-004	  8.4776241e+001	  1.7456000e-005	  8.5507971e+001	  3.8656616e-007	  8.5836667e+001	 -2.4926758e-007	
  8.5079493e+001	  4.9979000e-004	  8.4800390e+001	  1.7465000e-005	  8.5531077e+001	  3.9163208e-007	  8.5861961e+001	 -2.2375488e-007	
  8.5103973e+001	  4.9958500e-004	  8.4823408e+001	  1.7468400e-005	  8.5554293e+001	  3.8528442e-007	  8.5885417e+001	  3.3569336e-007	
  8.5127809e+001	  5.0000000e-004	  8.4846692e+001	  1.7470900e-005	  8.5577765e+001	  3.7893677e-007	  8.5908259e+001	  3.6108398e-007	
  8.5150783e+001	  4.9937500e-004	  8.4869614e+001	  1.7475000e-005	  8.5603486e+001	  3.8781738e-007	  8.5935013e+001	  6.4086914e-007	
  8.5176331e+001	  4.9896000e-004	  8.4895570e+001	  1.7483200e-005	  8.5630025e+001	  3.8528442e-007	  8.5958426e+001	  6.8664551e-007	
  8.5200180e+001	  4.9875000e-004	  8.4918957e+001	  1.7493700e-005	  8.5653552e+001	  3.8656616e-007	  8.5986120e+001	  3.0004883e-007	
  8.5222887e+001	  4.9937500e-004	  8.4941401e+001	  1.7504500e-005	  8.5677911e+001	  3.8781738e-007	  8.6040624e+001	  3.9672852e-007	
  8.5248077e+001	  4.9875000e-004	  8.4965048e+001	  1.7512100e-005	  8.5703105e+001	  3.8656616e-007	  8.6063773e+001	  3.2043457e-007	
  8.5300212e+001	  4.9979000e-004	  8.4987909e+001	  1.7510200e-005	  8.5726468e+001	  3.8781738e-007	  8.6090110e+001	  3.7634277e-007	
  8.5327061e+001	  4.9896000e-004	  8.5010879e+001	  1.7506100e-005	  8.5749220e+001	  3.8528442e-007	  8.6113885e+001	  4.3737793e-007	
  8.5352251e+001	  4.9916500e-004	  8.5034102e+001	  1.7503900e-005	  8.5775868e+001	  3.8656616e-007	  8.6136727e+001	  6.0021973e-007	
  8.5376507e+001	  4.9875000e-004	  8.5059551e+001	  1.7512100e-005	  8.5799188e+001	  3.8400269e-007	  8.6162648e+001	  3.5607910e-007	
  8.5399626e+001	  4.9916500e-004	  8.5085809e+001	  1.7528600e-005	  8.5826773e+001	  3.8656616e-007	  8.6186630e+001	  1.8310547e-007	
  8.5423013e+001	  4.9916500e-004	  8.5109087e+001	  1.7540900e-005	  8.5881061e+001	  3.8400269e-007	  8.6210049e+001	  1.8310547e-007	
  8.5446037e+001	  4.9937500e-004	  8.5133188e+001	  1.7539100e-005	  8.5904118e+001	  3.8528442e-007	  8.6233872e+001	  2.1875000e-007	
  8.5472107e+001	  4.9854000e-004	  8.5158116e+001	  1.7524800e-005	  8.5930352e+001	  3.8656616e-007	  8.6257388e+001	  7.5280762e-007	
  8.5495597e+001	  4.9916500e-004	  8.5181231e+001	  1.7507800e-005	  8.5954032e+001	  3.8656616e-007	  8.6283260e+001	  7.7819824e-007	
  8.5518140e+001	  5.0000000e-004	  8.5203742e+001	  1.7496600e-005	  8.5976784e+001	  3.8781738e-007	  8.6306721e+001	  5.4931641e-007	
  8.5541891e+001	  4.9958500e-004	  8.5230108e+001	  1.7496100e-005	  8.6002602e+001	  3.8400269e-007	  8.6330023e+001	  3.8659668e-007	
  8.5564853e+001	  5.0000000e-004	  8.5253181e+001	  1.7504400e-005	  8.6026489e+001	  3.8909912e-007	  8.6355846e+001	  2.5939941e-007	
  8.5587925e+001	  4.9958500e-004	  8.5280474e+001	  1.7506600e-005	  8.6049816e+001	  3.8400269e-007	  8.6380037e+001	  8.1420898e-008	
  8.5611251e+001	  4.9958500e-004	  8.5334187e+001	  1.7497800e-005	  8.6073544e+001	  3.8656616e-007	  8.6402977e+001	 -2.8479004e-007	
  8.5636812e+001	  4.9937500e-004	  8.5357000e+001	  1.7480100e-005	  8.6096967e+001	  3.9038086e-007	  8.6428162e+001	 -4.0185547e-007	
  8.5663186e+001	  4.9916500e-004	  8.5382956e+001	  1.7465200e-005	  8.6122737e+001	  3.8909912e-007	  8.6454347e+001	 -2.2888184e-007	
  8.5686566e+001	  5.0000000e-004	  8.5406386e+001	  1.7455900e-005	  8.6146105e+001	  3.9038086e-007	  8.6479011e+001	  7.6293945e-008	
  8.5710774e+001	  4.9979000e-004	  8.5428896e+001	  1.7452200e-005	  8.6169315e+001	  3.8909912e-007	  8.6503202e+001	  7.6293945e-008	
  8.5735812e+001	  5.0000000e-004	  8.5454441e+001	  1.7449000e-005	  8.6195036e+001	  3.8781738e-007	  8.6526253e+001	  2.1875000e-007	
  8.5759030e+001	  4.9979000e-004	  8.5478075e+001	  1.7445400e-005	  8.6219131e+001	  3.8781738e-007	  8.6552320e+001	  5.0354004e-007	
  8.5781640e+001	  4.9854000e-004	  8.5501155e+001	  1.7443500e-005	  8.6241980e+001	  3.8656616e-007	  8.6576205e+001	  7.5280762e-007	
  8.5808122e+001	  4.9875000e-004	  8.5524632e+001	  1.7446700e-005	  8.6267065e+001	  3.8528442e-007	  8.6599146e+001	  4.0686035e-007	
  8.5831297e+001	  4.9937500e-004	  8.5547807e+001	  1.7453200e-005	  8.6293146e+001	  3.8528442e-007	  8.6624808e+001	  1.8310547e-007	
  8.5858711e+001	  4.9854000e-004	  8.5573304e+001	  1.7465000e-005	  8.6317712e+001	  3.8528442e-007	  8.6649214e+001	 -2.0385742e-008	
  8.5912661e+001	  4.9896000e-004	  8.5596425e+001	  1.7489000e-005	  8.6341808e+001	  3.8909912e-007	  8.6672357e+001	  2.5390625e-008	
  8.5935575e+001	  4.9896000e-004	  8.5619389e+001	  1.7526600e-005	  8.6364767e+001	  3.8781738e-007	  8.6698284e+001	  3.0004883e-007	
  8.5961645e+001	  4.9958500e-004	  8.5644838e+001	  1.7563600e-005	  8.6390732e+001	  3.8781738e-007	  8.6722530e+001	  2.1875000e-007	
  8.5985178e+001	  4.9875000e-004	  8.5668678e+001	  1.7595600e-005	  8.6414523e+001	  3.8909912e-007	  8.6745311e+001	  4.8828125e-007	
  8.6007788e+001	  4.9896000e-004	  8.5691285e+001	  1.7606400e-005	  8.6437372e+001	  3.8400269e-007	  8.6776826e+001	  1.9836426e-007	
  8.6033446e+001	  5.0000000e-004	  8.5716104e+001	  1.7598600e-005	  8.6462933e+001	  3.8781738e-007	  8.6821503e+001	  8.6425781e-008	
  8.6057185e+001	  5.0000000e-004	  8.5741909e+001	  1.7574900e-005	  8.6487242e+001	  3.9163208e-007	  8.6845487e+001	  3.5644531e-008	
  8.6080366e+001	  4.9916500e-004	  8.5766215e+001	  1.7523400e-005	  8.6510293e+001	  3.8146973e-007	  8.6868536e+001	  7.6293945e-008	
  8.6103947e+001	  4.9875000e-004	  8.5790055e+001	  1.7501500e-005	  8.6536118e+001	  3.8781738e-007	  8.6891894e+001	 -2.0385742e-008	
  8.6127224e+001	  4.9916500e-004	  8.5812772e+001	  1.7485900e-005	  8.6560268e+001	  3.8528442e-007	  8.6915460e+001	 -1.5771484e-007	
  8.6152834e+001	  4.9854000e-004	  8.5838461e+001	  1.7473500e-005	  8.6582959e+001	  3.9419556e-007	  8.6938668e+001	 -4.4763184e-007	
  8.6176057e+001	  4.9896000e-004	  8.5862001e+001	  1.7465300e-005	  8.6614349e+001	  3.8656616e-007	  8.6965160e+001	 -5.0866699e-007	
  8.6199122e+001	  4.9916500e-004	  8.5884608e+001	  1.7459700e-005	  8.6658850e+001	  3.8656616e-007	  8.6988880e+001	 -4.6289062e-007	
  8.6224683e+001	  4.9896000e-004	  8.5909898e+001	  1.7452400e-005	  8.6682738e+001	  3.8781738e-007	  8.7011568e+001	 -3.3056641e-007	
  8.6248628e+001	  4.9875000e-004	  8.5933950e+001	  1.7442700e-005	  8.6705696e+001	  3.8528442e-007	  8.7037532e+001	  6.1547852e-007	
  8.6271335e+001	  4.9916500e-004	  8.5956757e+001	  1.7440500e-005	  8.6728962e+001	  3.8146973e-007	  8.7061772e+001	  1.0070801e-006	
  8.6296264e+001	  4.9916500e-004	  8.5982309e+001	  1.7454400e-005	  8.6752434e+001	  3.8781738e-007	  8.7084877e+001	  4.5263672e-007	
  8.6322183e+001	  4.9937500e-004	  8.6006203e+001	  1.7484100e-005	  8.6775551e+001	  3.8528442e-007	  8.7108817e+001	 -1.2719727e-007	
  8.6346597e+001	  4.9958500e-004	  8.6028653e+001	  1.7506200e-005	  8.6801938e+001	  3.8781738e-007	  8.7132335e+001	 -5.2392578e-007	
  8.6370542e+001	  4.9875000e-004	  8.6059711e+001	  1.7515100e-005	  8.6825564e+001	  3.8656616e-007	  8.7158084e+001	 -4.9340820e-007	
  8.6393359e+001	  4.9916500e-004	  8.6103740e+001	  1.7515400e-005	  8.6848162e+001	  3.8909912e-007	  8.7181919e+001	 -4.3737793e-007	
  8.6419162e+001	  4.9875000e-004	  8.6127376e+001	  1.7514600e-005	  8.6874024e+001	  3.8528442e-007	  8.7237048e+001	 -5.5908203e-008	
  8.6442805e+001	  4.9937500e-004	  8.6150091e+001	  1.7515900e-005	  8.6898167e+001	  3.8909912e-007	  8.7260982e+001	  1.8310547e-007	
  8.6465512e+001	  4.9937500e-004	  8.6173111e+001	  1.7522400e-005	  8.6921181e+001	  3.8400269e-007	  8.7283922e+001	  3.5644531e-008	
  8.6490914e+001	  4.9937500e-004	  8.6196334e+001	  1.7536000e-005	  8.6945026e+001	  3.8146973e-007	  8.7307542e+001	 -2.1362305e-007	
  8.6515072e+001	  4.9916500e-004	  8.6219206e+001	  1.7551600e-005	  8.6968451e+001	  3.8909912e-007	  8.7332532e+001	 -3.9672852e-007	
  8.6537980e+001	  4.9958500e-004	  8.6245314e+001	  1.7558600e-005	  8.6994098e+001	  3.8781738e-007	  8.7357244e+001	 -7.7819824e-007	
  8.6563644e+001	  4.9916500e-004	  8.6268690e+001	  1.7556500e-005	  8.7017839e+001	  3.8656616e-007	  8.7380749e+001	 -6.2048340e-007	
  8.6587644e+001	  4.9916500e-004	  8.6291048e+001	  1.7547400e-005	  8.7072750e+001	  3.8656616e-007	  8.7404584e+001	 -3.9160156e-007	
  8.6610193e+001	  5.0000000e-004	  8.6316636e+001	  1.7540200e-005	  8.7096589e+001	  3.8909912e-007	  8.7430137e+001	 -1.9323730e-007	
  8.6641388e+001	  4.9937500e-004	  8.6340524e+001	  1.7535000e-005	  8.7119438e+001	  3.8400269e-007	  8.7453862e+001	  2.4926758e-007	
  8.6685612e+001	  4.9916500e-004	  8.6363294e+001	  1.7531900e-005	  8.7142965e+001	  3.8400269e-007	  8.7477336e+001	  2.5390625e-008	
  8.6709352e+001	  4.9937500e-004	  8.6386887e+001	  1.7531000e-005	  8.7167856e+001	  3.8781738e-007	  8.7500583e+001	 -1.7797852e-007	
  8.6732168e+001	  4.9896000e-004	  8.6410063e+001	  1.7535100e-005	  8.7192470e+001	  3.8781738e-007	  8.7526302e+001	  3.0517578e-008	
  8.6755289e+001	  4.9916500e-004	  8.6435439e+001	  1.7557400e-005	  8.7215881e+001	  3.8909912e-007	  8.7550124e+001	 -1.0168457e-007	
  8.6778615e+001	  4.9937500e-004	  8.6458929e+001	  1.7590900e-005	  8.7239623e+001	  3.8656616e-007	  8.7573849e+001	 -2.1362305e-007	
  8.6801588e+001	  4.9937500e-004	  8.6513258e+001	  1.7624800e-005	  8.7265074e+001	  3.8400269e-007	  8.7597525e+001	 -4.6289062e-007	
  8.6827811e+001	  4.9916500e-004	  8.6536845e+001	  1.7641300e-005	  8.7288705e+001	  3.8400269e-007	  8.7620306e+001	 -2.3400879e-007	
  8.6851290e+001	  4.9979000e-004	  8.6559452e+001	  1.7648100e-005	  8.7312086e+001	  3.8781738e-007	  8.7644338e+001	  1.3732910e-007	
  8.6873747e+001	  4.9958500e-004	  8.6582730e+001	  1.7645400e-005	  8.7335241e+001	  3.8909912e-007	  8.7671362e+001	  3.1530762e-007	
  8.6899448e+001	  4.9979000e-004	  8.6607357e+001	  1.7631200e-005	  8.7360858e+001	  3.9544678e-007	  8.7696340e+001	  1.2719727e-007	
  8.6923441e+001	  4.9916500e-004	  8.6631711e+001	  1.7610400e-005	  8.7384587e+001	  3.9038086e-007	  8.7720481e+001	 -3.5644531e-008	
  8.6946312e+001	  4.9896000e-004	  8.6654874e+001	  1.7593800e-005	  8.7408217e+001	  3.8781738e-007	  8.7743532e+001	 -3.5095215e-007	
  8.6970009e+001	  4.9916500e-004	  8.6678364e+001	  1.7583100e-005	  8.7431800e+001	  3.8656616e-007	  8.7766888e+001	 -3.8659668e-007	
  8.6993288e+001	  4.9896000e-004	  8.6703546e+001	  1.7574300e-005	  8.7454491e+001	  3.8909912e-007	  8.7791142e+001	 -7.2729492e-007	
  8.7018775e+001	  4.9937500e-004	  8.6726927e+001	  1.7567700e-005	  8.7478428e+001	  3.8400269e-007	  8.7817155e+001	 -7.5280762e-007	
  8.7042369e+001	  4.9937500e-004	  8.6750060e+001	  1.7564700e-005	  8.7505345e+001	  3.8528442e-007	  8.7842860e+001	 -4.6289062e-007	
  8.7096938e+001	  4.9937500e-004	  8.6772970e+001	  1.7563300e-005	  8.7530223e+001	  3.8656616e-007	  8.7866487e+001	 -8.6425781e-008	
  8.7120629e+001	  4.9916500e-004	  8.6798316e+001	  1.7562700e-005	  8.7554269e+001	  3.8528442e-007	  8.7889906e+001	  2.8479004e-007	
  8.7143336e+001	  4.9958500e-004	  8.6821793e+001	  1.7562400e-005	  8.7577228e+001	  3.8781738e-007	  8.7915453e+001	  6.1547852e-007	
  8.7166716e+001	  4.9958500e-004	  8.6845174e+001	  1.7560400e-005	  8.7600492e+001	  3.8656616e-007	  8.7939964e+001	  3.4582520e-007	
  8.7191453e+001	  4.9896000e-004	  8.6868507e+001	  1.7557700e-005	  8.7624650e+001	  3.8400269e-007	  8.7962743e+001	  7.8833008e-007	
  8.7215914e+001	  4.9937500e-004	  8.6890957e+001	  1.7554600e-005	  8.7650560e+001	  3.8528442e-007	  8.7987984e+001	  1.5462646e-006	
  8.7239180e+001	  4.9875000e-004	  8.6914640e+001	  1.7546900e-005	  8.7676164e+001	  3.8909912e-007	  8.8014114e+001	  9.6643066e-007	
  8.7262773e+001	  4.9937500e-004	  8.6941273e+001	  1.7534100e-005	  8.7699697e+001	  3.8656616e-007	  8.8038776e+001	  7.2229004e-007	
  8.7288067e+001	  4.9916500e-004	  8.6965888e+001	  1.7519800e-005	  8.7723023e+001	  3.8656616e-007	  8.8062973e+001	  5.6970215e-007	
  8.7311551e+001	  4.9937500e-004	  8.6989679e+001	  1.7507900e-005	  8.7748469e+001	  3.8400269e-007	  8.8086018e+001	  1.8310547e-007	
  8.7334786e+001	  4.9958500e-004	  8.7012395e+001	  1.7498900e-005	  8.7772883e+001	  3.8528442e-007	  8.8111933e+001	  2.2888184e-007	
  8.7357797e+001	  4.9937500e-004	  8.7035413e+001	  1.7491200e-005	  8.7795572e+001	  3.8528442e-007	  8.8136137e+001	  2.7978516e-007	
  8.7383255e+001	  4.9854000e-004	  8.7059315e+001	  1.7484000e-005	  8.7820713e+001	  3.8909912e-007	  8.8158917e+001	  1.8310547e-007	
  8.7406836e+001	  4.9916500e-004	  8.7084950e+001	  1.7475000e-005	  8.7846740e+001	  3.8781738e-007	  8.8184470e+001	  1.5258789e-007	
  8.7430319e+001	  4.9937500e-004	  8.7110283e+001	  1.7466400e-005	  8.7871304e+001	  3.9163208e-007	  8.8211017e+001	 -4.5776367e-008	
  8.7453755e+001	  4.9937500e-004	  8.7133567e+001	  1.7472400e-005	  8.7895406e+001	  3.8909912e-007	  8.8235062e+001	 -3.5607910e-007	
  8.7476305e+001	  4.9875000e-004	  8.7156647e+001	  1.7483500e-005	  8.7918359e+001	  3.8656616e-007	  8.8258627e+001	  1.3220215e-007	
  8.7500093e+001	  4.9937500e-004	  8.7181822e+001	  1.7487300e-005	  8.7944171e+001	  3.8656616e-007	  8.8284596e+001	  2.8479004e-007	
  8.7526843e+001	  4.9979000e-004	  8.7205978e+001	  1.7485300e-005	  8.7968279e+001	  3.9291382e-007	  8.8308273e+001	  7.6293945e-008	
  8.7551566e+001	  4.9916500e-004	  8.7228427e+001	  1.7480900e-005	  8.7990970e+001	  3.8400269e-007	  8.8331784e+001	 -9.6679687e-008	
  8.7575462e+001	  4.9979000e-004	  8.7253302e+001	  1.7478500e-005	  8.8016422e+001	  3.8909912e-007	  8.8356343e+001	 -1.4245605e-007	
  8.7598279e+001	  5.0000000e-004	  8.7279053e+001	  1.7486800e-005	  8.8042863e+001	  3.8656616e-007	  8.8381380e+001	 -2.9504395e-007	
  8.7621399e+001	  4.9958500e-004	  8.7303357e+001	  1.7507800e-005	  8.8066813e+001	  3.8146973e-007	  8.8405148e+001	 -1.2719727e-007	
  8.7645406e+001	  4.9875000e-004	  8.7327204e+001	  1.7531000e-005	  8.8090285e+001	  3.9163208e-007	  8.8430234e+001	  5.9509277e-007	
  8.7671155e+001	  4.9937500e-004	  8.7349914e+001	  1.7551600e-005	  8.8116152e+001	  3.8909912e-007	  8.8454536e+001	  4.9340820e-007	
  8.7696599e+001	  4.9875000e-004	  8.7375453e+001	  1.7565800e-005	  8.8139734e+001	  3.9038086e-007	  8.8479200e+001	  2.8228760e-006	
  8.7719986e+001	  4.9875000e-004	  8.7399306e+001	  1.7578800e-005	  8.8163152e+001	  3.8656616e-007	  8.8505274e+001	  2.2531738e-006	
