  4.0661084e+003	  5.1333500e-004	  4.0695692e+003	  2.9587700e-005	  4.0597021e+003	  4.1326904e-007	  4.0583000e+003	  8.2803955e-006	
  4.0669859e+003	  5.1375000e-004	  4.0705328e+003	  2.9590500e-005	  4.0606520e+003	  4.0563965e-007	  4.0591776e+003	  8.1990967e-006	
  4.0679688e+003	  5.1312500e-004	  4.0714282e+003	  2.9582400e-005	  4.0615277e+003	  4.0945435e-007	  4.0602359e+003	  8.0718994e-006	
  4.0688303e+003	  5.1354000e-004	  4.0722879e+003	  2.9568700e-005	  4.0623915e+003	  4.1452026e-007	  4.0611373e+003	  8.2550049e-006	
  4.0697998e+003	  5.1375000e-004	  4.0732396e+003	  2.9556700e-005	  4.0633624e+003	  4.1452026e-007	  4.0619992e+003	  8.5601807e-006	
  4.0706947e+003	  5.1375000e-004	  4.0742265e+003	  2.9549100e-005	  4.0643663e+003	  4.0945435e-007	  4.0640345e+003	  8.5703125e-006	
  4.0715682e+003	  5.1396000e-004	  4.0751347e+003	  2.9547200e-005	  4.0652383e+003	  4.0945435e-007	  4.0650704e+003	  8.3312988e-006	
  4.0724810e+003	  5.1437500e-004	  4.0760063e+003	  2.9545900e-005	  4.0661159e+003	  4.0435791e-007	  4.0660688e+003	  8.1533203e-006	
  4.0734578e+003	  5.1375000e-004	  4.0769131e+003	  2.9542400e-005	  4.0671742e+003	  4.0945435e-007	  4.0670420e+003	  8.1634521e-006	
  4.0744054e+003	  5.1312500e-004	  4.0778630e+003	  2.9537200e-005	  4.0680755e+003	  4.1708374e-007	  4.0679076e+003	  8.3160400e-006	
  4.0752989e+003	  5.1375000e-004	  4.0787387e+003	  2.9532700e-005	  4.0689375e+003	  4.0689087e-007	  4.0689083e+003	  8.4940186e-006	
  4.0762735e+003	  5.1375000e-004	  4.0796025e+003	  2.9530700e-005	  4.0709728e+003	  4.1198730e-007	  4.0699534e+003	  8.5906982e-006	
  4.0772371e+003	  5.1375000e-004	  4.0805734e+003	  2.9531800e-005	  4.0720087e+003	  4.0817261e-007	  4.0708519e+003	  8.4533691e-006	
  4.0781325e+003	  5.1333500e-004	  4.0815773e+003	  2.9535300e-005	  4.0730071e+003	  4.1198730e-007	  4.0717336e+003	  8.5245361e-006	
  4.0789922e+003	  5.1375000e-004	  4.0824493e+003	  2.9540000e-005	  4.0739803e+003	  4.1198730e-007	  4.0727494e+003	  8.4991455e-006	
  4.0799439e+003	  5.1375000e-004	  4.0833269e+003	  2.9544300e-005	  4.0748459e+003	  4.0689087e-007	  4.0736933e+003	  8.2702637e-006	
  4.0809308e+003	  5.1333500e-004	  4.0843852e+003	  2.9549500e-005	  4.0758466e+003	  4.1198730e-007	  4.0745731e+003	  8.0770264e-006	
  4.0818390e+003	  5.1375000e-004	  4.0852865e+003	  2.9560600e-005	  4.0768916e+003	  4.0689087e-007	  4.0754502e+003	  8.4890137e-006	
  4.0827106e+003	  5.1375000e-004	  4.0861485e+003	  2.9577700e-005	  4.0777902e+003	  4.1580200e-007	  4.0765168e+003	  8.7026367e-006	
  4.0836174e+003	  5.1333500e-004	  4.0881837e+003	  2.9591100e-005	  4.0786719e+003	  4.1452026e-007	  4.0775133e+003	  8.7026367e-006	
  4.0845672e+003	  5.1396000e-004	  4.0892196e+003	  2.9598400e-005	  4.0796876e+003	  4.0817261e-007	  4.0783909e+003	  8.2855225e-006	
  4.0854429e+003	  5.1312500e-004	  4.0902180e+003	  2.9600400e-005	  4.0806316e+003	  4.1198730e-007	  4.0793054e+003	  8.0057373e-006	
  4.0863067e+003	  5.1354000e-004	  4.0911912e+003	  2.9600200e-005	  4.0815114e+003	  4.1198730e-007	  4.0803491e+003	  7.8277588e-006	
  4.0872777e+003	  5.1333500e-004	  4.0920569e+003	  2.9598400e-005	  4.0823885e+003	  4.1198730e-007	  4.0816689e+003	  8.2092285e-006	
  4.0882815e+003	  5.1396000e-004	  4.0930575e+003	  2.9596500e-005	  4.0834550e+003	  4.1070557e-007	  4.0825446e+003	  8.3770752e-006	
  4.0891536e+003	  5.1354000e-004	  4.0941026e+003	  2.9595700e-005	  4.0844516e+003	  4.0689087e-007	  4.0834666e+003	  8.2397461e-006	
  4.0900311e+003	  5.1416500e-004	  4.0950012e+003	  2.9596100e-005	  4.0853291e+003	  4.1961670e-007	  4.0845002e+003	  8.2956543e-006	
  4.0910895e+003	  5.1416500e-004	  4.0958829e+003	  2.9593400e-005	  4.0862437e+003	  4.0945435e-007	  4.0853818e+003	  8.4890137e-006	
  4.0919908e+003	  5.1333500e-004	  4.0968986e+003	  2.9587400e-005	  4.0872874e+003	  4.1708374e-007	  4.0862415e+003	  8.3566895e-006	
  4.0928528e+003	  5.1333500e-004	  4.0978425e+003	  2.9583400e-005	  4.0886072e+003	  4.1452026e-007	  4.0872092e+003	  8.1939697e-006	
  4.0948880e+003	  5.1354000e-004	  4.0987224e+003	  2.9585000e-005	  4.0894829e+003	  4.1326904e-007	  4.0881097e+003	  8.0871582e-006	
  4.0959239e+003	  5.1354000e-004	  4.0995995e+003	  2.9593100e-005	  4.0904048e+003	  4.1070557e-007	  4.0889734e+003	  8.0209961e-006	
  4.0969223e+003	  5.1396000e-004	  4.1006660e+003	  2.9603200e-005	  4.0914385e+003	  4.1708374e-007	  4.0899448e+003	  8.1075439e-006	
  4.0978955e+003	  5.1396000e-004	  4.1016626e+003	  2.9606700e-005	  4.0923201e+003	  4.1198730e-007	  4.0908420e+003	  8.2702637e-006	
  4.0987611e+003	  5.1333500e-004	  4.1025401e+003	  2.9605900e-005	  4.0931798e+003	  4.1452026e-007	  4.0917053e+003	  8.3109131e-006	
  4.0997618e+003	  5.1416500e-004	  4.1034547e+003	  2.9605900e-005	  4.0941475e+003	  4.0689087e-007	  4.0925888e+003	  8.3770752e-006	
  4.1008069e+003	  5.1312500e-004	  4.1044984e+003	  2.9611700e-005	  4.0950479e+003	  4.1452026e-007	  4.0934527e+003	  8.5805664e-006	
  4.1017055e+003	  5.1396000e-004	  4.1058182e+003	  2.9622300e-005	  4.0959117e+003	  4.0689087e-007	  4.0943343e+003	  8.6568604e-006	
  4.1025872e+003	  5.1375000e-004	  4.1066939e+003	  2.9628600e-005	  4.0968831e+003	  4.0689087e-007	  4.0952544e+003	  8.7484131e-006	
  4.1036029e+003	  5.1375000e-004	  4.1076158e+003	  2.9626200e-005	  4.0977803e+003	  4.0563965e-007	  4.0961768e+003	  8.5601807e-006	
  4.1045468e+003	  5.1333500e-004	  4.1086494e+003	  2.9622500e-005	  4.0986436e+003	  4.0689087e-007	  4.0970699e+003	  8.4024658e-006	
  4.1054267e+003	  5.1312500e-004	  4.1095311e+003	  2.9621600e-005	  4.0995271e+003	  4.0945435e-007	  4.0979396e+003	  8.7585449e-006	
  4.1063037e+003	  5.1312500e-004	  4.1103908e+003	  2.9624600e-005	  4.1003909e+003	  4.1198730e-007	  4.0988035e+003	  8.7941895e-006	
  4.1073703e+003	  5.1354000e-004	  4.1113585e+003	  2.9627100e-005	  4.1012726e+003	  4.0689087e-007	  4.0996870e+003	  8.9365234e-006	
  4.1083668e+003	  5.1416500e-004	  4.1122589e+003	  2.9628900e-005	  4.1021927e+003	  4.0945435e-007	  4.1017537e+003	  9.0535889e-006	
  4.1092444e+003	  5.1354000e-004	  4.1131227e+003	  2.9631600e-005	  4.1031151e+003	  4.0945435e-007	  4.1026372e+003	  9.1705322e-006	
  4.1101590e+003	  5.1354000e-004	  4.1140941e+003	  2.9635500e-005	  4.1040082e+003	  4.1198730e-007	  4.1034950e+003	  8.9925537e-006	
  4.1112027e+003	  5.1396000e-004	  4.1149913e+003	  2.9637700e-005	  4.1048779e+003	  4.0945435e-007	  4.1044816e+003	  8.7229004e-006	
  4.1125224e+003	  5.1333500e-004	  4.1158546e+003	  2.9637500e-005	  4.1057417e+003	  4.0435791e-007	  4.1053655e+003	  8.5601807e-006	
  4.1133981e+003	  5.1333500e-004	  4.1167381e+003	  2.9635500e-005	  4.1066252e+003	  4.1961670e-007	  4.1062330e+003	  8.4381104e-006	
  4.1143201e+003	  5.1396000e-004	  4.1176019e+003	  2.9633800e-005	  4.1086920e+003	  4.2214966e-007	  4.1071146e+003	  8.4279785e-006	
  4.1153537e+003	  5.1375000e-004	  4.1184835e+003	  2.9636300e-005	  4.1095755e+003	  4.1198730e-007	  4.1080292e+003	  8.6364746e-006	
  4.1162353e+003	  5.1354000e-004	  4.1194037e+003	  2.9646900e-005	  4.1104333e+003	  4.1198730e-007	  4.1089511e+003	  8.6517334e-006	
  4.1170950e+003	  5.1479000e-004	  4.1203260e+003	  2.9663100e-005	  4.1114198e+003	  4.0945435e-007	  4.1098502e+003	  8.5042725e-006	
  4.1180628e+003	  5.1479000e-004	  4.1212191e+003	  2.9674400e-005	  4.1123038e+003	  4.1452026e-007	  4.1107122e+003	  8.3669434e-006	
  4.1189632e+003	  5.1354000e-004	  4.1220889e+003	  2.9675800e-005	  4.1131712e+003	  4.1452026e-007	  4.1115742e+003	  8.5042725e-006	
  4.1198270e+003	  5.1354000e-004	  4.1229527e+003	  2.9673700e-005	  4.1140529e+003	  4.0689087e-007	  4.1124654e+003	  8.5042725e-006	
  4.1207984e+003	  5.1416500e-004	  4.1238362e+003	  2.9671500e-005	  4.1149675e+003	  4.1198730e-007	  4.1133329e+003	  8.5500488e-006	
  4.1216955e+003	  5.1333500e-004	  4.1259030e+003	  2.9673500e-005	  4.1158894e+003	  4.0945435e-007	  4.1142631e+003	  8.4787598e-006	
  4.1225589e+003	  5.1416500e-004	  4.1267865e+003	  2.9680800e-005	  4.1167885e+003	  4.1070557e-007	  4.1152518e+003	  8.4024658e-006	
  4.1234424e+003	  5.1458500e-004	  4.1276443e+003	  2.9704200e-005	  4.1176505e+003	  4.1070557e-007	  4.1161719e+003	  8.4329834e-006	
  4.1243062e+003	  5.1354000e-004	  4.1286308e+003	  2.9710800e-005	  4.1185124e+003	  4.1070557e-007	  4.1170513e+003	  8.4890137e-006	
  4.1251878e+003	  5.1416500e-004	  4.1295147e+003	  2.9712700e-005	  4.1194037e+003	  4.1070557e-007	  4.1179174e+003	  8.6416016e-006	
  4.1261079e+003	  5.1437500e-004	  4.1303822e+003	  2.9711400e-005	  4.1202712e+003	  4.1070557e-007	  4.1187812e+003	  8.6568604e-006	
  4.1270303e+003	  5.1333500e-004	  4.1312639e+003	  2.9705000e-005	  4.1212013e+003	  4.1198730e-007	  4.1196802e+003	  8.8195801e-006	
  4.1279234e+003	  5.1396000e-004	  4.1321785e+003	  2.9688200e-005	  4.1221901e+003	  4.1452026e-007	  4.1205344e+003	  8.5906982e-006	
  4.1287932e+003	  5.1375000e-004	  4.1331004e+003	  2.9666400e-005	  4.1231102e+003	  4.2471313e-007	  4.1214156e+003	  8.4635010e-006	
  4.1296570e+003	  5.1396000e-004	  4.1339994e+003	  2.9650700e-005	  4.1239895e+003	  4.0945435e-007	  4.1223499e+003	  8.5296631e-006	
  4.1305405e+003	  5.1375000e-004	  4.1348615e+003	  2.9640400e-005	  4.1248556e+003	  4.0945435e-007	  4.1232664e+003	  8.5449219e-006	
  4.1326073e+003	  5.1396000e-004	  4.1357234e+003	  2.9634800e-005	  4.1257195e+003	  4.0435791e-007	  4.1241416e+003	  8.5703125e-006	
  4.1334907e+003	  5.1375000e-004	  4.1366147e+003	  2.9629500e-005	  4.1266185e+003	  4.1961670e-007	  4.1251070e+003	  8.3465576e-006	
  4.1343486e+003	  5.1375000e-004	  4.1374821e+003	  2.9624100e-005	  4.1274727e+003	  4.1452026e-007	  4.1259882e+003	  8.4381104e-006	
  4.1353351e+003	  5.1416500e-004	  4.1384123e+003	  2.9620700e-005	  4.1283539e+003	  4.0945435e-007	  4.1268794e+003	  8.9721680e-006	
  4.1362190e+003	  5.1354000e-004	  4.1394011e+003	  2.9623700e-005	  4.1292882e+003	  4.1198730e-007	  4.1277455e+003	  9.3637695e-006	
  4.1370865e+003	  5.1333500e-004	  4.1403212e+003	  2.9631100e-005	  4.1302046e+003	  4.1326904e-007	  4.1286167e+003	  8.9263916e-006	
  4.1379681e+003	  5.1375000e-004	  4.1412005e+003	  2.9636400e-005	  4.1310799e+003	  4.1198730e-007	  4.1294947e+003	  8.8195801e-006	
  4.1388828e+003	  5.1396000e-004	  4.1420666e+003	  2.9634800e-005	  4.1320453e+003	  4.1326904e-007	  4.1303681e+003	  8.5449219e-006	
  4.1398047e+003	  5.1416500e-004	  4.1429304e+003	  2.9622900e-005	  4.1329265e+003	  4.1452026e-007	  4.1312438e+003	  8.3211670e-006	
  4.1407037e+003	  5.1396000e-004	  4.1438295e+003	  2.9599600e-005	  4.1338177e+003	  4.1452026e-007	  4.1321135e+003	  8.4228516e-006	
  4.1415657e+003	  5.1375000e-004	  4.1446836e+003	  2.9584900e-005	  4.1346838e+003	  4.2214966e-007	  4.1330826e+003	  8.5855713e-006	
  4.1424277e+003	  5.1375000e-004	  4.1455648e+003	  2.9571400e-005	  4.1355550e+003	  4.0945435e-007	  4.1340869e+003	  8.7941895e-006	
  4.1433189e+003	  5.1333500e-004	  4.1464992e+003	  2.9560000e-005	  4.1364329e+003	  4.1198730e-007	  4.1349544e+003	  8.6923828e-006	
  4.1441864e+003	  5.1375000e-004	  4.1474156e+003	  2.9555600e-005	  4.1373064e+003	  4.0435791e-007	  4.1358228e+003	  8.6110840e-006	
  4.1451166e+003	  5.1396000e-004	  4.1482908e+003	  2.9554800e-005	  4.1381821e+003	  4.1452026e-007	  4.1367662e+003	  9.0383301e-006	
  4.1461053e+003	  5.1375000e-004	  4.1492562e+003	  2.9554900e-005	  4.1390518e+003	  4.0817261e-007	  4.1376863e+003	  9.0993652e-006	
  4.1470254e+003	  5.1333500e-004	  4.1501375e+003	  2.9556800e-005	  4.1400209e+003	  4.0689087e-007	  9.9999900e+005	  9.9999900e+005	
  4.1479048e+003	  5.1416500e-004	  4.1510287e+003	  2.9561100e-005	  4.1410252e+003	  4.1452026e-007	  9.9999900e+005	  9.9999900e+005	
  4.1487709e+003	  5.1375000e-004	  4.1518948e+003	  2.9563800e-005	  4.1418927e+003	  4.0945435e-007	  9.9999900e+005	  9.9999900e+005	
  4.1496347e+003	  5.1416500e-004	  4.1527659e+003	  2.9563600e-005	  4.1427611e+003	  4.0817261e-007	  9.9999900e+005	  9.9999900e+005	
  4.1505338e+003	  5.1375000e-004	  4.1536439e+003	  2.9563700e-005	  4.1437045e+003	  4.0307617e-007	  9.9999900e+005	  9.9999900e+005	
  4.1513879e+003	  5.1354000e-004	  4.1545173e+003	  2.9568600e-005	  4.1446246e+003	  4.1070557e-007	  9.9999900e+005	  9.9999900e+005	
  4.1522691e+003	  5.1354000e-004	  4.1553930e+003	  2.9581500e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1532035e+003	  5.1396000e-004	  4.1562628e+003	  2.9598500e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1541199e+003	  5.1354000e-004	  4.1572319e+003	  2.9611200e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1549951e+003	  5.1396000e-004	  4.1582362e+003	  2.9617800e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1559605e+003	  5.1375000e-004	  4.1591037e+003	  2.9617400e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1568417e+003	  5.1354000e-004	  4.1599721e+003	  2.9611400e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1577330e+003	  5.1375000e-004	  4.1609155e+003	  2.9604800e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1585991e+003	  5.1541500e-004	  4.1618356e+003	  2.9600500e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1594702e+003	  5.1354000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1603482e+003	  5.1437500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1612216e+003	  5.1375000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1620973e+003	  5.1375000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1629671e+003	  5.1354000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1639361e+003	  5.1479000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1649405e+003	  5.1416500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1658080e+003	  5.1396000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1666763e+003	  5.1437500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1676198e+003	  5.1375000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1685399e+003	  5.1375000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
