   1.1554912e+07	   5.0666500e-04	   1.3098881e+07	   1.8359400e-05	   2.5504612e+07	   4.2214966e-07	   3.0437258e+07	   2.2583008e-06	
   1.1558361e+07	   5.0708500e-04	   1.3102360e+07	   1.8359400e-05	   2.5512463e+07	   4.1708374e-07	   3.0447048e+07	   2.2379150e-06	
   1.1561330e+07	   5.0791500e-04	   1.3106922e+07	   1.8359400e-05	   2.5523233e+07	   4.1708374e-07	   3.0458277e+07	   2.2277832e-06	
   1.1564466e+07	   5.0708500e-04	   1.3110898e+07	   1.8359400e-05	   2.5531160e+07	   4.2724609e-07	   3.0470039e+07	   2.2277832e-06	
   1.1567776e+07	   5.0666500e-04	   1.3114505e+07	   1.8359500e-05	   2.5539101e+07	   4.2977905e-07	   3.0481910e+07	   2.2277832e-06	
   1.1570885e+07	   5.0583500e-04	   1.3118543e+07	   1.8359500e-05	   2.5547990e+07	   4.2214966e-07	   3.0493051e+07	   2.2379150e-06	
   1.1573882e+07	   5.0666500e-04	   1.3122086e+07	   1.8359500e-05	   2.5555703e+07	   4.2214966e-07	   3.0504827e+07	   2.2277832e-06	
   1.1577561e+07	   5.0666500e-04	   1.3125530e+07	   1.8359600e-05	   2.5563573e+07	   4.2977905e-07	   3.0542687e+07	   2.2379150e-06	
   1.1581154e+07	   5.0708500e-04	   1.3129404e+07	   1.8359700e-05	   2.5572385e+07	   4.2471313e-07	   3.0552775e+07	   2.2379150e-06	
   1.1584266e+07	   5.0666500e-04	   1.3134078e+07	   1.8359800e-05	   2.5580035e+07	   4.1198730e-07	   3.0563224e+07	   2.2379150e-06	
   1.1587551e+07	   5.0666500e-04	   1.3137590e+07	   1.8359800e-05	   2.5590091e+07	   4.3234253e-07	   3.0572851e+07	   2.2379150e-06	
   1.1590691e+07	   5.0666500e-04	   1.3141500e+07	   1.8359800e-05	   2.5598913e+07	   4.2214966e-07	   3.0582580e+07	   2.2379150e-06	
   1.1593804e+07	   5.0666500e-04	   1.3145378e+07	   1.8359900e-05	   2.5606781e+07	   4.1708374e-07	   3.0595912e+07	   2.2379150e-06	
   1.1597004e+07	   5.0666500e-04	   1.3148925e+07	   1.8359900e-05	   2.5614738e+07	   4.2724609e-07	   3.0605909e+07	   2.2379150e-06	
   1.1600717e+07	   5.0666500e-04	   1.3152607e+07	   1.8359900e-05	   2.5623856e+07	   4.2724609e-07	   3.0615555e+07	   2.2379150e-06	
   1.1604028e+07	   5.0583500e-04	   1.3156453e+07	   1.8359900e-05	   2.5633409e+07	   4.1961670e-07	   3.0626182e+07	   2.2379150e-06	
   1.1607371e+07	   5.0625000e-04	   1.3160003e+07	   1.8359900e-05	   2.5641365e+07	   4.2471313e-07	   3.0636097e+07	   2.2176514e-06	
   1.1610572e+07	   5.0666500e-04	   1.3163583e+07	   1.8359900e-05	   2.5650489e+07	   4.2214966e-07	   3.0645839e+07	   2.2277832e-06	
   1.1613632e+07	   5.0666500e-04	   1.3168494e+07	   1.8359900e-05	   2.5660047e+07	   4.2724609e-07	   3.0656847e+07	   2.2379150e-06	
   1.1616636e+07	   5.0750000e-04	   1.3172108e+07	   1.8359800e-05	   2.5669694e+07	   4.2724609e-07	   3.0669017e+07	   2.2379150e-06	
   1.1620121e+07	   5.0666500e-04	   1.3175729e+07	   1.8359800e-05	   2.5678747e+07	   4.2724609e-07	   3.0678586e+07	   2.2277832e-06	
   1.1623210e+07	   5.0666500e-04	   1.3179782e+07	   1.8359900e-05	   2.5688316e+07	   4.2214966e-07	   3.0689687e+07	   2.2379150e-06	
   1.1626192e+07	   5.0666500e-04	   1.3183298e+07	   1.8359900e-05	   2.5719079e+07	   4.2724609e-07	   3.0699530e+07	   2.2379150e-06	
   1.1630101e+07	   5.0666500e-04	   1.3186886e+07	   1.8359900e-05	   2.5727276e+07	   4.2214966e-07	   3.0709003e+07	   2.2277832e-06	
   1.1633508e+07	   5.0666500e-04	   1.3190903e+07	   1.8359900e-05	   2.5735766e+07	   4.2724609e-07	   3.0719384e+07	   2.2379150e-06	
   1.1636600e+07	   5.0666500e-04	   1.3194391e+07	   1.8360000e-05	   2.5743588e+07	   4.2724609e-07	   3.0729864e+07	   2.2277832e-06	
   1.1640060e+07	   5.0625000e-04	   1.3198974e+07	   1.8360000e-05	   2.5751493e+07	   4.1708374e-07	   3.0739529e+07	   2.2379150e-06	
   1.1643095e+07	   5.0708500e-04	   1.3202995e+07	   1.8359900e-05	   2.5762325e+07	   4.1708374e-07	   3.0749827e+07	   2.2379150e-06	
   1.1646047e+07	   5.0666500e-04	   1.3206582e+07	   1.8359900e-05	   2.5770447e+07	   4.2214966e-07	   3.0762754e+07	   2.2379150e-06	
   1.1649366e+07	   5.0666500e-04	   1.3210209e+07	   1.8359800e-05	   2.5778284e+07	   4.2977905e-07	   3.0772430e+07	   2.2379150e-06	
   1.1653372e+07	   5.0625000e-04	   1.3214364e+07	   1.8359800e-05	   2.5786918e+07	   4.2471313e-07	   3.0782825e+07	   2.2379150e-06	
   1.1656381e+07	   5.0666500e-04	   1.3218718e+07	   1.8359700e-05	   2.5794974e+07	   4.1708374e-07	   3.0792861e+07	   2.2379150e-06	
   1.1659731e+07	   5.0708500e-04	   1.3222344e+07	   1.8359600e-05	   2.5802889e+07	   4.3234253e-07	   3.0802991e+07	   2.2379150e-06	
   1.1663054e+07	   5.0666500e-04	   1.3226502e+07	   1.8359500e-05	   2.5811832e+07	   4.2724609e-07	   3.0812590e+07	   2.2379150e-06	
   1.1666094e+07	   5.0666500e-04	   1.3230857e+07	   1.8359400e-05	   2.5821720e+07	   4.2471313e-07	   3.0823717e+07	   2.2379150e-06	
   1.1669248e+07	   5.0666500e-04	   1.3235253e+07	   1.8359400e-05	   2.5829493e+07	   4.2214966e-07	   3.0833389e+07	   2.2277832e-06	
   1.1672543e+07	   5.0750000e-04	   1.3239378e+07	   1.8359300e-05	   2.5838512e+07	   4.2214966e-07	   3.0843091e+07	   2.2277832e-06	
   1.1675586e+07	   5.0666500e-04	   1.3243738e+07	   1.8359200e-05	   2.5846508e+07	   4.1198730e-07	   3.0854228e+07	   2.2379150e-06	
   1.1678653e+07	   5.0625000e-04	   1.3257754e+07	   1.8359100e-05	   2.5854204e+07	   4.2724609e-07	   3.0863913e+07	   2.2379150e-06	
   1.1682861e+07	   5.0708500e-04	   1.3261488e+07	   1.8359100e-05	   2.5862638e+07	   4.2724609e-07	   3.0873695e+07	   2.2379150e-06	
   1.1685958e+07	   5.0666500e-04	   1.3265355e+07	   1.8359000e-05	   2.5871151e+07	   4.2214966e-07	   3.0884021e+07	   2.2379150e-06	
   1.1689060e+07	   5.0666500e-04	   1.3268918e+07	   1.8359000e-05	   2.5879002e+07	   4.2724609e-07	   3.0894636e+07	   2.2481689e-06	
   1.1692532e+07	   5.0750000e-04	   1.3272519e+07	   1.8359000e-05	   2.5887368e+07	   4.2977905e-07	   3.0918290e+07	   2.2379150e-06	
   1.1695545e+07	   5.0708500e-04	   1.3277453e+07	   1.8359000e-05	   2.5897869e+07	   4.2977905e-07	   3.0942413e+07	   2.2379150e-06	
   1.1698619e+07	   5.0666500e-04	   1.3281153e+07	   1.8359000e-05	   2.5905730e+07	   4.2977905e-07	   3.0952849e+07	   2.2277832e-06	
   1.1702060e+07	   5.0666500e-04	   1.3284722e+07	   1.8359000e-05	   2.5914174e+07	   4.2977905e-07	   3.0963012e+07	   2.2176514e-06	
   1.1705049e+07	   5.0583500e-04	   1.3288654e+07	   1.8359000e-05	   2.5922326e+07	   4.1961670e-07	   3.0972632e+07	   2.2379150e-06	
   1.1708976e+07	   5.0750000e-04	   1.3292323e+07	   1.8359100e-05	   2.5930554e+07	   4.2724609e-07	   3.0982989e+07	   2.2379150e-06	
   1.1712421e+07	   5.0541500e-04	   1.3295927e+07	   1.8359200e-05	   2.5938352e+07	   4.2977905e-07	   3.0995876e+07	   2.2073975e-06	
   1.1715493e+07	   5.0708500e-04	   1.3300000e+07	   1.8359200e-05	   2.5947390e+07	   4.2214966e-07	   3.1005689e+07	   2.2277832e-06	
   1.1718600e+07	   5.0750000e-04	   1.3304502e+07	   1.8359200e-05	   2.5955246e+07	   4.2471313e-07	   3.1016314e+07	   2.2277832e-06	
   1.1722160e+07	   5.0500000e-04	   1.3308042e+07	   1.8359300e-05	   2.5963127e+07	   4.2214966e-07	   3.1026761e+07	   2.2379150e-06	
   1.1725890e+07	   5.0666500e-04	   1.3312149e+07	   1.8359300e-05	   2.5972173e+07	   4.1708374e-07	   3.1036666e+07	   2.2379150e-06	
   1.1728997e+07	   5.0750000e-04	   1.3315789e+07	   1.8359300e-05	   2.5980040e+07	   4.2724609e-07	   3.1046578e+07	   2.2379150e-06	
   1.1732559e+07	   5.0708500e-04	   1.3319293e+07	   1.8359400e-05	   2.5987985e+07	   4.2724609e-07	   3.1057399e+07	   2.2277832e-06	
   1.1736290e+07	   5.0750000e-04	   1.3323133e+07	   1.8359400e-05	   2.5996372e+07	   4.1708374e-07	   3.1069493e+07	   2.2379150e-06	
   1.1740056e+07	   5.0708500e-04	   1.3327009e+07	   1.8359400e-05	   2.6004994e+07	   4.1708374e-07	   3.1080138e+07	   2.2379150e-06	
   1.1743590e+07	   5.0750000e-04	   1.3330583e+07	   1.8359500e-05	   2.6024206e+07	   4.2724609e-07	   3.1092783e+07	   2.2277832e-06	
   1.1747325e+07	   5.0666500e-04	   1.3334391e+07	   1.8359500e-05	   2.6043798e+07	   4.2214966e-07	   3.1102615e+07	   2.2379150e-06	
   1.1759331e+07	   5.0708500e-04	   1.3339172e+07	   1.8359500e-05	   2.6052274e+07	   4.1708374e-07	   3.1113257e+07	   2.2379150e-06	
   1.1762529e+07	   5.0666500e-04	   1.3342750e+07	   1.8359500e-05	   2.6060528e+07	   4.3234253e-07	   3.1123371e+07	   2.2583008e-06	
   1.1765843e+07	   5.0666500e-04	   1.3346593e+07	   1.8359500e-05	   2.6068340e+07	   4.2214966e-07	   3.1133472e+07	   2.2379150e-06	
   1.1768895e+07	   5.0666500e-04	   1.3350304e+07	   1.8359400e-05	   2.6076752e+07	   4.2977905e-07	   3.1144760e+07	   2.2379150e-06	
   1.1771979e+07	   5.0666500e-04	   1.3354049e+07	   1.8359400e-05	   2.6087218e+07	   4.2977905e-07	   3.1158068e+07	   2.2379150e-06	
   1.1776205e+07	   5.0666500e-04	   1.3357598e+07	   1.8359400e-05	   2.6095187e+07	   4.2214966e-07	   3.1169096e+07	   2.2379150e-06	
   1.1779374e+07	   5.0666500e-04	   1.3361711e+07	   1.8359300e-05	   2.6103816e+07	   4.2724609e-07	   3.1179126e+07	   2.2481689e-06	
   1.1782432e+07	   5.0666500e-04	   1.3365287e+07	   1.8359300e-05	   2.6112300e+07	   4.2214966e-07	   3.1189879e+07	   2.2379150e-06	
   1.1785800e+07	   5.0666500e-04	   1.3368873e+07	   1.8359200e-05	   2.6120343e+07	   4.1708374e-07	   3.1199554e+07	   2.2379150e-06	
   1.1788942e+07	   5.0750000e-04	   1.3372989e+07	   1.8359200e-05	   2.6128393e+07	   4.2724609e-07	   3.1209306e+07	   2.2379150e-06	
   1.1792029e+07	   5.0750000e-04	   1.3376569e+07	   1.8359100e-05	   2.6137181e+07	   4.1708374e-07	   3.1222905e+07	   2.2583008e-06	
   1.1795518e+07	   5.0666500e-04	   1.3380184e+07	   1.8359100e-05	   2.6147002e+07	   4.1708374e-07	   3.1233026e+07	   2.2379150e-06	
   1.1799374e+07	   5.0750000e-04	   1.3384001e+07	   1.8359100e-05	   2.6155646e+07	   4.2471313e-07	   3.1242704e+07	   2.2379150e-06	
   1.1802406e+07	   5.0791500e-04	   1.3387924e+07	   1.8359100e-05	   2.6165914e+07	   4.1708374e-07	   3.1253659e+07	   2.2379150e-06	
   1.1805923e+07	   5.0666500e-04	   1.3396664e+07	   1.8359100e-05	   2.6173898e+07	   4.2724609e-07	   3.1263609e+07	   2.2176514e-06	
   1.1809042e+07	   5.0666500e-04	   1.3405577e+07	   1.8359100e-05	   2.6182539e+07	   4.1708374e-07	   3.1274112e+07	   2.2379150e-06	
   1.1812043e+07	   5.0750000e-04	   1.3409433e+07	   1.8359200e-05	   2.6190752e+07	   4.2724609e-07	   3.1287996e+07	   2.2379150e-06	
   1.1815331e+07	   5.0708500e-04	   1.3413188e+07	   1.8359200e-05	   2.6198954e+07	   4.2724609e-07	   3.1300512e+07	   2.2176514e-06	
   1.1818651e+07	   5.0750000e-04	   1.3416741e+07	   1.8359300e-05	   2.6208120e+07	   4.2214966e-07	   3.1312295e+07	   2.2379150e-06	
   1.1821712e+07	   5.0708500e-04	   1.3420568e+07	   1.8359400e-05	   2.6218926e+07	   4.2724609e-07	   3.1322530e+07	   2.2176514e-06	
   1.1824974e+07	   5.0666500e-04	   1.3425328e+07	   1.8359600e-05	   2.6227881e+07	   4.2214966e-07	   3.1332597e+07	   2.2379150e-06	
   1.1829068e+07	   5.0666500e-04	   1.3428952e+07	   1.8359700e-05	   2.6236025e+07	   4.2724609e-07	   3.1342380e+07	   2.2379150e-06	
   1.1832132e+07	   5.0666500e-04	   1.3432877e+07	   1.8359800e-05	   2.6244756e+07	   4.2724609e-07	   3.1353443e+07	   2.2481689e-06	
   1.1835424e+07	   5.0791500e-04	   1.3436735e+07	   1.8359800e-05	   2.6252612e+07	   4.2724609e-07	   3.1363418e+07	   2.2379150e-06	
   1.1838602e+07	   5.0666500e-04	   1.3440393e+07	   1.8359900e-05	   2.6260529e+07	   4.2724609e-07	   3.1375216e+07	   2.2379150e-06	
   1.1841809e+07	   5.0750000e-04	   1.3444054e+07	   1.8359900e-05	   2.6271571e+07	   4.2977905e-07	   3.1389138e+07	   2.2379150e-06	
   1.1844848e+07	   5.0708500e-04	   1.3448049e+07	   1.8359800e-05	   2.6279788e+07	   4.2724609e-07	   3.1399014e+07	   2.2379150e-06	
   1.1848371e+07	   5.0666500e-04	   1.3452515e+07	   1.8359800e-05	   2.6287646e+07	   4.2724609e-07	   3.1409181e+07	   2.2379150e-06	
   1.1851433e+07	   5.0708500e-04	   1.3456446e+07	   1.8359800e-05	   2.6296540e+07	   4.2214966e-07	   3.1420172e+07	   2.2379150e-06	
   1.1854504e+07	   5.0708500e-04	   1.3461114e+07	   1.8359800e-05	   2.6304619e+07	   4.2214966e-07	   3.1430248e+07	   2.2277832e-06	
   1.1858030e+07	   5.0750000e-04	   1.3464745e+07	   1.8359700e-05	   2.6313146e+07	   4.2724609e-07	   3.1440604e+07	   2.2379150e-06	
   1.1861095e+07	   5.0666500e-04	   1.3468673e+07	   1.8359600e-05	   2.6324418e+07	   4.2724609e-07	   3.1454625e+07	   2.2379150e-06	
   1.1864191e+07	   5.0708500e-04	   1.3472407e+07	   1.8359600e-05	   2.6334579e+07	   4.1708374e-07	   3.1467187e+07	   2.2583008e-06	
   1.1867459e+07	   5.0666500e-04	   1.3476136e+07	   1.8359500e-05	   2.6344145e+07	   4.2214966e-07	   3.1478924e+07	   2.2379150e-06	
   1.1870819e+07	   5.0708500e-04	   1.3480302e+07	   1.8359500e-05	   2.6352454e+07	   4.2724609e-07	   3.1489280e+07	   2.2379150e-06	
   1.1878303e+07	   5.0666500e-04	   1.3485214e+07	   1.8359400e-05	   2.6360626e+07	   4.2724609e-07	   3.1499281e+07	   2.2379150e-06	
   1.1885936e+07	   5.0750000e-04	   1.3489285e+07	   1.8359300e-05	   2.6368568e+07	   4.2214966e-07	   3.1509007e+07	   2.2481689e-06	
   1.1889238e+07	   5.0666500e-04	   1.3492986e+07	   1.8359300e-05	   2.6377549e+07	   4.2471313e-07	   3.1520289e+07	   2.2277832e-06	
   1.1892452e+07	   5.0708500e-04	   1.3496955e+07	   1.8359200e-05	   2.6385648e+07	   4.1708374e-07	   3.1532409e+07	   2.2379150e-06	
   1.1895495e+07	   5.0666500e-04	   1.3500525e+07	   1.8359100e-05	   2.6395225e+07	   4.2471313e-07	   3.1545627e+07	   2.2277832e-06	
   1.1898772e+07	   5.0666500e-04	   1.3504124e+07	   1.8358900e-05	   2.6406527e+07	   4.1961670e-07	   3.1556105e+07	   2.2379150e-06	
   1.1902847e+07	   5.0708500e-04	   1.3509142e+07	   1.8358800e-05	   2.6414544e+07	   4.2214966e-07	   3.1566115e+07	   2.2176514e-06	
   1.1905951e+07	   5.0708500e-04	   1.3512876e+07	   1.8358700e-05	   2.6422796e+07	   4.2724609e-07	   3.1576126e+07	   2.2379150e-06	
   1.1909311e+07	   5.0791500e-04	   1.3516447e+07	   1.8358600e-05	   2.6431719e+07	   4.2724609e-07	   3.1587156e+07	   2.2277832e-06	
   1.1912615e+07	   5.0666500e-04	   1.3520489e+07	   1.8358600e-05	   2.6439897e+07	   4.1452026e-07	   3.1597171e+07	   2.2379150e-06	
   1.1915747e+07	   5.0666500e-04	   1.3524159e+07	   1.8358500e-05	   2.6448304e+07	   4.2724609e-07	   3.1607466e+07	   2.2379150e-06	
   1.1918881e+07	   5.0666500e-04	   1.3528034e+07	   1.8358500e-05	   2.6459686e+07	   4.2724609e-07	   3.1620708e+07	   2.2277832e-06	
   1.1922303e+07	   5.0666500e-04	   1.3533155e+07	   1.8358500e-05	   2.6469882e+07	   4.2724609e-07	   3.1631379e+07	   2.2379150e-06	
   1.1926126e+07	   5.0708500e-04	   1.3537772e+07	   1.8358500e-05	   2.6479408e+07	   4.1708374e-07	   3.1643062e+07	   2.2379150e-06	
   1.1929492e+07	   5.0708500e-04	   1.3542118e+07	   1.8358500e-05	   2.6487815e+07	   4.2471313e-07	   3.1654111e+07	   2.2277832e-06	
   1.1933489e+07	   5.0791500e-04	   1.3545893e+07	   1.8358600e-05	   2.6495933e+07	   4.1708374e-07	   3.1664043e+07	   2.2583008e-06	
   1.1936597e+07	   5.0500000e-04	   1.3549606e+07	   1.8358700e-05	   2.6503826e+07	   4.2724609e-07	   3.1674069e+07	   2.2379150e-06	
   1.1939960e+07	   5.0666500e-04	   1.3553213e+07	   1.8358700e-05	   2.6512983e+07	   4.2724609e-07	   3.1713216e+07	   2.2379150e-06	
   1.1943157e+07	   5.0750000e-04	   1.3557293e+07	   1.8358800e-05	   2.6522821e+07	   4.2214966e-07	   3.1725923e+07	   2.2481689e-06	
   1.1946349e+07	   5.0791500e-04	   1.3560972e+07	   1.8358900e-05	   2.6533549e+07	   4.3234253e-07	   3.1735973e+07	   2.2379150e-06	
   1.1949917e+07	   5.0708500e-04	   1.3565322e+07	   1.8358900e-05	   2.6542053e+07	   4.2724609e-07	   3.1746765e+07	   2.2379150e-06	
   1.1954122e+07	   5.0666500e-04	   1.3570455e+07	   1.8359000e-05	   2.6550178e+07	   4.2977905e-07	   3.1756906e+07	   2.2379150e-06	
   1.1957607e+07	   5.0791500e-04	   1.3574096e+07	   1.8359100e-05	   2.6558303e+07	   4.2471313e-07	   3.1788731e+07	   2.2379150e-06	
   1.1960776e+07	   5.0708500e-04	   1.3577844e+07	   1.8359100e-05	   2.6567255e+07	   4.2724609e-07	   3.1805704e+07	   2.2277832e-06	
   1.1964173e+07	   5.0708500e-04	   1.3581896e+07	   1.8359200e-05	   2.6575383e+07	   4.3234253e-07	   3.1816409e+07	   2.2379150e-06	
   1.1967230e+07	   5.0708500e-04	   1.3585611e+07	   1.8359300e-05	   2.6583738e+07	   4.2977905e-07	   3.1826747e+07	   2.2277832e-06	
   1.1970311e+07	   5.0833500e-04	   1.3589428e+07	   1.8359400e-05	   2.6594485e+07	   4.1961670e-07	   3.1837098e+07	   2.2379150e-06	
   1.1974607e+07	   5.0666500e-04	   1.3594596e+07	   1.8359400e-05	   2.6603145e+07	   4.2214966e-07	   3.1847343e+07	   2.2379150e-06	
   1.1977803e+07	   5.0666500e-04	   1.3599226e+07	   1.8359500e-05	   2.6612627e+07	   4.2724609e-07	   3.1857689e+07	   2.2379150e-06	
   1.1980860e+07	   5.0750000e-04	   1.3603552e+07	   1.8359500e-05	   2.6621593e+07	   4.2214966e-07	   3.1867861e+07	   2.2481689e-06	
   1.1984320e+07	   5.0666500e-04	   1.3607369e+07	   1.8359500e-05	   2.6629653e+07	   4.2977905e-07	   3.1878032e+07	   2.2379150e-06	
   1.1987463e+07	   5.0708500e-04	   1.3611054e+07	   1.8359500e-05	   2.6637790e+07	   4.2724609e-07	   3.1889300e+07	   2.2379150e-06	
   1.1990780e+07	   5.0708500e-04	   1.3614638e+07	   1.8359500e-05	   2.6669558e+07	   4.1708374e-07	   3.1899099e+07	   2.2379150e-06	
   1.1995164e+07	   5.0708500e-04	   1.3618795e+07	   1.8359600e-05	   2.6679870e+07	   4.1198730e-07	   3.1909091e+07	   2.2176514e-06	
   1.1999116e+07	   5.0666500e-04	   1.3623261e+07	   1.8359600e-05	   2.6688025e+07	   4.1708374e-07	   3.1920192e+07	   2.2277832e-06	
   1.2002836e+07	   5.0750000e-04	   1.3628131e+07	   1.8359700e-05	   2.6696782e+07	   4.2214966e-07	   3.1930182e+07	   2.2176514e-06	
   1.2006067e+07	   5.0666500e-04	   1.3631992e+07	   1.8359700e-05	   2.6705011e+07	   4.1961670e-07	   3.1942769e+07	   2.2379150e-06	
   1.2009245e+07	   5.0666500e-04	   1.3635679e+07	   1.8359700e-05	   2.6730835e+07	   4.3487549e-07	   3.1953966e+07	   2.2073975e-06	
   1.2012334e+07	   5.0708500e-04	   1.3639367e+07	   1.8359800e-05	   2.6744607e+07	   4.2724609e-07	   3.1963870e+07	   2.2481689e-06	
   1.2015826e+07	   5.0708500e-04	   1.3643430e+07	   1.8359800e-05	   2.6753293e+07	   4.1198730e-07	   3.1974053e+07	   2.2481689e-06	
   1.2018974e+07	   5.0666500e-04	   1.3647120e+07	   1.8359800e-05	   2.6761681e+07	   4.2724609e-07	   3.1985728e+07	   2.2379150e-06	
   1.2022698e+07	   5.0666500e-04	   1.3650911e+07	   1.8359800e-05	   2.6770080e+07	   4.1708374e-07	   3.1997678e+07	   2.2379150e-06	
   1.2027092e+07	   5.0708500e-04	   1.3655789e+07	   1.8359800e-05	   2.6778392e+07	   4.2724609e-07	   3.2008885e+07	   2.2176514e-06	
   1.2030209e+07	   5.0750000e-04	   1.3659719e+07	   1.8359800e-05	   2.6786786e+07	   4.2724609e-07	   3.2049772e+07	   2.2379150e-06	
   1.2033417e+07	   5.0666500e-04	   1.3664021e+07	   1.8359800e-05	   2.6795040e+07	   4.2214966e-07	   3.2060070e+07	   2.2277832e-06	
   1.2036885e+07	   5.0666500e-04	   1.3668090e+07	   1.8359700e-05	   2.6803292e+07	   4.2214966e-07	   3.2070273e+07	   2.2277832e-06	
   1.2040064e+07	   5.0750000e-04	   1.3671748e+07	   1.8359700e-05	   2.6812434e+07	   4.2214966e-07	   3.2081773e+07	   2.2379150e-06	
   1.2043331e+07	   5.0666500e-04	   1.3675440e+07	   1.8359800e-05	   2.6820384e+07	   4.2724609e-07	   3.2095418e+07	   2.2379150e-06	
   1.2047755e+07	   5.0750000e-04	   1.3689853e+07	   1.8359800e-05	   2.6828491e+07	   4.2214966e-07	   3.2106463e+07	   2.2379150e-06	
   1.2051718e+07	   5.0666500e-04	   1.3694531e+07	   1.8359900e-05	   2.6837497e+07	   4.1708374e-07	   3.2117241e+07	   2.2379150e-06	
   1.2055420e+07	   5.0708500e-04	   1.3698230e+07	   1.8359900e-05	   2.6845602e+07	   4.2214966e-07	   3.2127641e+07	   2.2379150e-06	
   1.2058687e+07	   5.0625000e-04	   1.3702203e+07	   1.8360100e-05	   2.6855814e+07	   4.1708374e-07	   3.2137961e+07	   2.2481689e-06	
   1.2061841e+07	   5.0666500e-04	   1.3705936e+07	   1.8360200e-05	   2.6864898e+07	   4.1961670e-07	   3.2147618e+07	   2.2379150e-06	
   1.2064908e+07	   5.0708500e-04	   1.3717649e+07	   1.8360300e-05	   2.6872933e+07	   4.2724609e-07	   3.2159048e+07	   2.2481689e-06	
   1.2068466e+07	   5.0666500e-04	   1.3723895e+07	   1.8360300e-05	   2.6881194e+07	   4.2214966e-07	   3.2171496e+07	   2.2379150e-06	
   1.2072289e+07	   5.0666500e-04	   1.3727834e+07	   1.8360400e-05	   2.6890665e+07	   4.2724609e-07	   3.2184985e+07	   2.2277832e-06	
   1.2076457e+07	   5.0750000e-04	   1.3731638e+07	   1.8360500e-05	   2.6900360e+07	   4.2214966e-07	   3.2197904e+07	   2.2379150e-06	
   1.2079760e+07	   5.0666500e-04	   1.3735447e+07	   1.8360500e-05	   2.6909451e+07	   4.2977905e-07	   3.2207867e+07	   2.2481689e-06	
   1.2082916e+07	   5.0583500e-04	   1.3739216e+07	   1.8360500e-05	   2.6942619e+07	   4.1708374e-07	   3.2218742e+07	   2.2379150e-06	
   1.2086073e+07	   5.0666500e-04	   1.3743023e+07	   1.8360600e-05	   2.6950973e+07	   4.2214966e-07	   3.2229173e+07	   2.2379150e-06	
   1.2089550e+07	   5.0708500e-04	   1.3746765e+07	   1.8360600e-05	   2.6959249e+07	   4.3234253e-07	   3.2239492e+07	   2.2379150e-06	
   1.2092707e+07	   5.0666500e-04	   1.3750507e+07	   1.8360600e-05	   2.6968578e+07	   4.2214966e-07	   3.2250950e+07	   2.2379150e-06	
   1.2095952e+07	   5.0666500e-04	   1.3754652e+07	   1.8360600e-05	   2.6979646e+07	   4.1708374e-07	   3.2264634e+07	   2.2176514e-06	
   1.2100126e+07	   5.0666500e-04	   1.3758256e+07	   1.8360700e-05	   2.6988605e+07	   4.2977905e-07	   3.2275719e+07	   2.2379150e-06	
   1.2103489e+07	   5.0666500e-04	   1.3761931e+07	   1.8360700e-05	   2.6997347e+07	   4.2977905e-07	   3.2286534e+07	   2.2379150e-06	
   1.2107171e+07	   5.0750000e-04	   1.3766014e+07	   1.8360700e-05	   2.7005783e+07	   4.1708374e-07	   3.2296962e+07	   2.2277832e-06	
   1.2110653e+07	   5.0708500e-04	   1.3769689e+07	   1.8360600e-05	   2.7014154e+07	   4.1708374e-07	   3.2307315e+07	   2.2379150e-06	
   1.2113783e+07	   5.0666500e-04	   1.3774318e+07	   1.8360600e-05	   2.7021987e+07	   4.2214966e-07	   3.2317097e+07	   2.2379150e-06	
   1.2116942e+07	   5.0708500e-04	   1.3778436e+07	   1.8360600e-05	   2.7031258e+07	   4.2724609e-07	   3.2328380e+07	   2.2176514e-06	
   1.2129276e+07	   5.0750000e-04	   1.3782078e+07	   1.8360500e-05	   2.7041354e+07	   4.1708374e-07	   3.2340881e+07	   2.2379150e-06	
   1.2133279e+07	   5.0666500e-04	   1.3785822e+07	   1.8360400e-05	   2.7052294e+07	   4.1708374e-07	   3.2354309e+07	   2.2379150e-06	
   1.2136444e+07	   5.0666500e-04	   1.3790115e+07	   1.8360400e-05	   2.7062773e+07	   4.2214966e-07	   3.2367275e+07	   2.2379150e-06	
   1.2139844e+07	   5.0666500e-04	   1.3794509e+07	   1.8360300e-05	   2.7070854e+07	   4.1452026e-07	   3.2377546e+07	   2.2379150e-06	
   1.2143038e+07	   5.0666500e-04	   1.3798630e+07	   1.8360300e-05	   2.7079674e+07	   4.1708374e-07	   3.2388464e+07	   2.2379150e-06	
   1.2153060e+07	   5.0708500e-04	   1.3813660e+07	   1.8360200e-05	   2.7088134e+07	   4.2214966e-07	   3.2398824e+07	   2.2379150e-06	
   1.2158404e+07	   5.0666500e-04	   1.3817446e+07	   1.8360200e-05	   2.7096503e+07	   4.2214966e-07	   3.2409188e+07	   2.2277832e-06	
   1.2161775e+07	   5.0708500e-04	   1.3821196e+07	   1.8360200e-05	   2.7105795e+07	   4.2724609e-07	   3.2420776e+07	   2.2176514e-06	
   1.2165030e+07	   5.0708500e-04	   1.3825423e+07	   1.8360100e-05	   2.7116893e+07	   4.1708374e-07	   3.2434505e+07	   2.2379150e-06	
