  3.1964066e+003	  4.9479000e-004	  3.2011865e+003	  1.7907000e-005	  3.1927696e+003	  3.4967041e-007	  3.1922075e+003	 -1.2716064e-006	
  3.1973915e+003	  4.9541500e-004	  3.2020452e+003	  1.7906400e-005	  3.1936897e+003	  3.5223389e-007	  3.1931647e+003	 -1.3223877e-006	
  3.1982823e+003	  4.9562500e-004	  3.2030134e+003	  1.7905600e-005	  3.1946623e+003	  3.5476685e-007	  3.1940716e+003	 -1.3021240e-006	
  3.1991830e+003	  4.9541500e-004	  3.2040310e+003	  1.7904900e-005	  3.1955597e+003	  3.5604858e-007	  3.1949310e+003	 -1.3122559e-006	
  3.2002269e+003	  4.9562500e-004	  3.2058232e+003	  1.7904600e-005	  3.1964322e+003	  3.4967041e-007	  3.1958218e+003	 -1.3326416e-006	
  3.2012267e+003	  4.9500000e-004	  3.2070798e+003	  1.7903500e-005	  3.1973942e+003	  3.4967041e-007	  3.1967229e+003	 -1.3223877e-006	
  3.2024333e+003	  4.9500000e-004	  3.2080914e+003	  1.7903000e-005	  3.1982792e+003	  3.5095215e-007	  3.1977664e+003	 -1.2817383e-006	
  3.2042758e+003	  4.9583500e-004	  3.2090344e+003	  1.7902700e-005	  3.1991458e+003	  3.5476685e-007	  3.1986661e+003	 -1.3122559e-006	
  3.2051602e+003	  4.9500000e-004	  3.2099806e+003	  1.7902700e-005	  3.2001030e+003	  3.5858154e-007	  3.1995263e+003	 -1.2918701e-006	
  3.2060309e+003	  4.9562500e-004	  3.2109007e+003	  1.7903100e-005	  3.2010098e+003	  3.5476685e-007	  3.2003898e+003	 -1.3223877e-006	
  3.2070107e+003	  4.9500000e-004	  3.2118732e+003	  1.7903500e-005	  3.2018693e+003	  3.4967041e-007	  3.2013312e+003	 -1.2817383e-006	
  3.2078908e+003	  4.9500000e-004	  3.2127706e+003	  1.7903900e-005	  3.2027601e+003	  3.5095215e-007	  3.2022545e+003	 -1.3122559e-006	
  3.2087495e+003	  4.9521000e-004	  3.2136432e+003	  1.7904400e-005	  3.2036612e+003	  3.5604858e-007	  3.2031295e+003	 -1.3122559e-006	
  3.2097177e+003	  4.9541500e-004	  3.2146051e+003	  1.7905000e-005	  3.2047046e+003	  3.5223389e-007	  3.2040897e+003	 -1.3326416e-006	
  3.2107353e+003	  4.9562500e-004	  3.2154902e+003	  1.7905500e-005	  3.2056044e+003	  3.5223389e-007	  3.2050899e+003	 -1.3122559e-006	
  3.2125275e+003	  4.9541500e-004	  3.2163568e+003	  1.7906100e-005	  3.2064646e+003	  3.5223389e-007	  3.2059704e+003	 -1.3223877e-006	
  3.2137840e+003	  4.9479000e-004	  3.2173140e+003	  1.7906900e-005	  3.2073281e+003	  3.4841919e-007	  3.2068752e+003	 -1.3122559e-006	
  3.2147957e+003	  4.9541500e-004	  3.2182208e+003	  1.7907800e-005	  3.2082695e+003	  3.5223389e-007	  3.2078281e+003	 -1.2918701e-006	
  3.2157387e+003	  4.9541500e-004	  3.2190803e+003	  1.7908700e-005	  3.2091928e+003	  3.5729980e-007	  3.2087873e+003	 -1.3223877e-006	
  3.2166849e+003	  4.9500000e-004	  3.2199711e+003	  1.7908900e-005	  3.2100678e+003	  3.5476685e-007	  3.2096925e+003	 -1.3122559e-006	
  3.2176050e+003	  4.9500000e-004	  3.2208722e+003	  1.7908300e-005	  3.2110280e+003	  3.5348511e-007	  3.2105368e+003	 -1.3223877e-006	
  3.2185775e+003	  4.9521000e-004	  3.2219156e+003	  1.7907400e-005	  3.2120282e+003	  3.5223389e-007	  3.2115366e+003	 -1.2918701e-006	
  3.2194749e+003	  4.9500000e-004	  3.2228154e+003	  1.7906500e-005	  3.2129087e+003	  3.5476685e-007	  3.2124132e+003	 -1.3427734e-006	
  3.2203475e+003	  4.9500000e-004	  3.2236755e+003	  1.7905800e-005	  3.2138135e+003	  3.5729980e-007	  3.2132857e+003	 -1.3326416e-006	
  3.2213094e+003	  4.9521000e-004	  3.2245390e+003	  1.7905100e-005	  3.2147663e+003	  3.4841919e-007	  3.2142237e+003	 -1.3021240e-006	
  3.2221945e+003	  4.9500000e-004	  3.2254804e+003	  1.7904600e-005	  3.2157256e+003	  3.5223389e-007	  3.2151390e+003	 -1.3021240e-006	
  3.2230611e+003	  4.9521000e-004	  3.2264038e+003	  1.7904000e-005	  3.2166308e+003	  3.5223389e-007	  3.2160149e+003	 -1.3021240e-006	
  3.2240183e+003	  4.9479000e-004	  3.2272788e+003	  1.7903200e-005	  3.2174751e+003	  3.4967041e-007	  3.2168915e+003	 -1.3021240e-006	
  3.2249251e+003	  4.9562500e-004	  3.2282389e+003	  1.7902600e-005	  3.2184749e+003	  3.5095215e-007	  3.2177603e+003	 -1.3326416e-006	
  3.2257845e+003	  4.9541500e-004	  3.2292391e+003	  1.7902200e-005	  3.2193515e+003	  3.5223389e-007	  3.2187452e+003	 -1.3223877e-006	
  3.2266753e+003	  4.9500000e-004	  3.2301196e+003	  1.7901800e-005	  3.2202240e+003	  3.5095215e-007	  3.2196326e+003	 -1.3122559e-006	
  3.2275764e+003	  4.9500000e-004	  3.2310244e+003	  1.7901600e-005	  3.2211620e+003	  3.5223389e-007	  3.2204801e+003	 -1.3326416e-006	
  3.2286199e+003	  4.9500000e-004	  3.2319773e+003	  1.7901400e-005	  3.2220773e+003	  3.5348511e-007	  3.2214495e+003	 -1.3223877e-006	
  3.2295197e+003	  4.9500000e-004	  3.2329365e+003	  1.7901400e-005	  3.2229532e+003	  3.5095215e-007	  3.2223517e+003	 -1.3427734e-006	
  3.2303798e+003	  4.9500000e-004	  3.2338417e+003	  1.7901800e-005	  3.2238298e+003	  3.5223389e-007	  3.2232151e+003	 -1.3326416e-006	
  3.2312433e+003	  4.9500000e-004	  3.2346861e+003	  1.7902800e-005	  3.2246986e+003	  3.5476685e-007	  3.2241064e+003	 -1.2716064e-006	
  3.2321847e+003	  4.9541500e-004	  3.2356858e+003	  1.7903800e-005	  3.2256835e+003	  3.4967041e-007	  3.2249848e+003	 -1.2716064e-006	
  3.2331081e+003	  4.9479000e-004	  3.2365624e+003	  1.7904800e-005	  3.2265709e+003	  3.5223389e-007	  3.2259511e+003	 -1.2918701e-006	
  3.2339830e+003	  4.9521000e-004	  3.2374350e+003	  1.7906200e-005	  3.2274184e+003	  3.5223389e-007	  3.2268319e+003	 -1.3427734e-006	
  3.2349432e+003	  4.9521000e-004	  3.2383729e+003	  1.7906800e-005	  3.2283878e+003	  3.5476685e-007	  3.2276961e+003	 -1.3223877e-006	
  3.2359434e+003	  4.9541500e-004	  3.2392883e+003	  1.7907300e-005	  3.2292900e+003	  3.5095215e-007	  3.2286606e+003	 -1.2918701e-006	
  3.2368239e+003	  4.9521000e-004	  3.2401641e+003	  1.7907400e-005	  3.2301533e+003	  3.5604858e-007	  3.2295634e+003	 -1.3223877e-006	
  3.2377287e+003	  4.9458500e-004	  3.2410408e+003	  1.7907200e-005	  3.2310446e+003	  3.5223389e-007	  3.2304141e+003	 -1.2817383e-006	
  3.2386816e+003	  4.9521000e-004	  3.2419096e+003	  1.7906700e-005	  3.2319230e+003	  3.4967041e-007	  3.2313580e+003	 -1.3223877e-006	
  3.2396408e+003	  4.9500000e-004	  3.2428945e+003	  1.7906000e-005	  3.2328894e+003	  3.5348511e-007	  3.2323310e+003	 -1.3122559e-006	
  3.2405460e+003	  4.9500000e-004	  3.2437819e+003	  1.7905000e-005	  3.2337701e+003	  3.5476685e-007	  3.2332604e+003	 -1.3223877e-006	
  3.2413903e+003	  4.9500000e-004	  3.2446294e+003	  1.7903200e-005	  3.2346344e+003	  3.5729980e-007	  3.2341591e+003	 -1.2817383e-006	
  3.2423901e+003	  4.9500000e-004	  3.2455988e+003	  1.7902300e-005	  3.2355989e+003	  3.5223389e-007	  3.2350187e+003	 -1.3326416e-006	
  3.2432667e+003	  4.9521000e-004	  3.2465010e+003	  1.7901800e-005	  3.2365016e+003	  3.5223389e-007	  3.2359908e+003	 -1.2918701e-006	
  3.2441392e+003	  4.9521000e-004	  3.2473643e+003	  1.7901700e-005	  3.2373524e+003	  3.5348511e-007	  3.2368867e+003	 -1.3021240e-006	
  3.2450772e+003	  4.9541500e-004	  3.2482556e+003	  1.7902000e-005	  3.2382963e+003	  3.5476685e-007	  3.2377369e+003	 -1.3021240e-006	
  3.2459925e+003	  4.9479000e-004	  3.2491340e+003	  1.7902600e-005	  3.2392693e+003	  3.5095215e-007	  3.2386934e+003	 -1.3223877e-006	
  3.2468684e+003	  4.9521000e-004	  3.2501004e+003	  1.7903300e-005	  3.2401987e+003	  3.5095215e-007	  3.2396849e+003	 -1.3021240e-006	
  3.2477451e+003	  4.9500000e-004	  3.2509811e+003	  1.7904000e-005	  3.2410973e+003	  3.5348511e-007	  3.2405845e+003	 -1.2918701e-006	
  3.2486139e+003	  4.9500000e-004	  3.2518454e+003	  1.7904300e-005	  3.2419570e+003	  3.5476685e-007	  3.2414613e+003	 -1.3122559e-006	
  3.2495988e+003	  4.9500000e-004	  3.2528099e+003	  1.7904500e-005	  3.2429291e+003	  3.4967041e-007	  3.2423670e+003	 -1.3122559e-006	
  3.2504862e+003	  4.9500000e-004	  3.2537126e+003	  1.7904700e-005	  3.2438249e+003	  3.4967041e-007	  3.2433146e+003	 -1.3122559e-006	
  3.2513337e+003	  4.9500000e-004	  3.2545633e+003	  1.7904900e-005	  3.2446752e+003	  3.5729980e-007	  3.2441962e+003	 -1.3122559e-006	
  3.2523030e+003	  4.9500000e-004	  3.2555073e+003	  1.7905100e-005	  3.2456317e+003	  3.5348511e-007	  3.2450550e+003	 -1.3122559e-006	
  3.2532053e+003	  4.9500000e-004	  3.2564802e+003	  1.7905300e-005	  3.2466232e+003	  3.5095215e-007	  3.2459309e+003	 -1.2918701e-006	
  3.2540686e+003	  4.9500000e-004	  3.2574097e+003	  1.7905500e-005	  3.2475227e+003	  3.4967041e-007	  3.2469048e+003	 -1.3021240e-006	
  3.2549599e+003	  4.9521000e-004	  3.2583083e+003	  1.7905200e-005	  3.2483996e+003	  3.4967041e-007	  3.2478018e+003	 -1.3021240e-006	
  3.2558383e+003	  4.9521000e-004	  3.2591680e+003	  1.7904700e-005	  3.2493053e+003	  3.5348511e-007	  3.2486590e+003	 -1.3021240e-006	
  3.2568047e+003	  4.9521000e-004	  3.2601401e+003	  1.7904100e-005	  3.2502529e+003	  3.5223389e-007	  3.2495898e+003	 -1.3427734e-006	
  3.2576854e+003	  4.9500000e-004	  3.2610359e+003	  1.7903600e-005	  3.2511345e+003	  3.5223389e-007	  3.2505133e+003	 -1.2817383e-006	
  3.2585496e+003	  4.9521000e-004	  3.2618862e+003	  1.7903400e-005	  3.2519933e+003	  3.5223389e-007	  3.2514041e+003	 -1.3021240e-006	
  3.2595141e+003	  4.9521000e-004	  3.2628427e+003	  1.7903400e-005	  3.2528692e+003	  3.4841919e-007	  3.2522744e+003	 -1.3223877e-006	
  3.2604169e+003	  4.9458500e-004	  3.2638342e+003	  1.7903300e-005	  3.2538431e+003	  3.5604858e-007	  3.2531251e+003	 -1.3223877e-006	
  3.2612676e+003	  4.9541500e-004	  3.2647337e+003	  1.7903100e-005	  3.2547401e+003	  3.5729980e-007	  3.2541265e+003	 -1.3223877e-006	
  3.2622115e+003	  4.9521000e-004	  3.2656105e+003	  1.7903000e-005	  3.2555972e+003	  3.5348511e-007	  3.2550020e+003	 -1.3122559e-006	
  3.2631845e+003	  4.9583500e-004	  3.2665163e+003	  1.7902900e-005	  3.2565281e+003	  3.5348511e-007	  3.2558687e+003	 -1.2918701e-006	
  3.2641140e+003	  4.9521000e-004	  3.2674638e+003	  1.7903100e-005	  3.2574516e+003	  3.5095215e-007	  3.2568131e+003	 -1.2817383e-006	
  3.2650126e+003	  4.9500000e-004	  3.2683455e+003	  1.7903500e-005	  3.2583424e+003	  3.5095215e-007	  3.2577307e+003	 -1.3223877e-006	
  3.2658723e+003	  4.9541500e-004	  3.2692043e+003	  1.7904000e-005	  3.2592127e+003	  3.4967041e-007	  3.2586034e+003	 -1.3122559e-006	
  3.2668443e+003	  4.9500000e-004	  3.2700801e+003	  1.7904400e-005	  3.2600634e+003	  3.4967041e-007	  3.2594800e+003	 -1.2918701e-006	
  3.2677402e+003	  4.9521000e-004	  3.2710540e+003	  1.7904400e-005	  3.2610647e+003	  3.5095215e-007	  3.2603489e+003	 -1.3122559e-006	
  3.2685904e+003	  4.9583500e-004	  3.2719511e+003	  1.7904200e-005	  3.2619403e+003	  3.5476685e-007	  3.2613317e+003	 -1.3122559e-006	
  3.2695470e+003	  4.9521000e-004	  3.2728082e+003	  1.7904000e-005	  3.2628070e+003	  3.5348511e-007	  3.2622209e+003	 -1.2918701e-006	
  3.2705385e+003	  4.9521000e-004	  3.2737390e+003	  1.7904000e-005	  3.2637514e+003	  3.5223389e-007	  3.2630671e+003	 -1.2969971e-006	
  3.2714380e+003	  4.9500000e-004	  3.2746626e+003	  1.7904000e-005	  3.2646689e+003	  3.5348511e-007	  3.2639643e+003	 -1.3122559e-006	
  3.2723148e+003	  4.9521000e-004	  3.2755534e+003	  1.7903700e-005	  3.2655417e+003	  3.5223389e-007	  3.2648302e+003	 -1.2918701e-006	
  3.2732205e+003	  4.9458500e-004	  3.2764236e+003	  1.7902800e-005	  3.2664183e+003	  3.5476685e-007	  3.2656999e+003	 -1.3122559e-006	
  3.2741681e+003	  4.9500000e-004	  3.2772744e+003	  1.7901400e-005	  3.2672872e+003	  3.4841919e-007	  3.2665788e+003	 -1.3122559e-006	
  3.2750497e+003	  4.9500000e-004	  3.2782757e+003	  1.7899900e-005	  3.2682700e+003	  3.5095215e-007	  3.2674467e+003	 -1.3122559e-006	
  3.2759085e+003	  4.9521000e-004	  3.2791512e+003	  1.7898600e-005	  3.2691592e+003	  3.5729980e-007	  3.2684320e+003	 -1.3021240e-006	
  3.2767844e+003	  4.9521000e-004	  3.2800180e+003	  1.7897500e-005	  3.2700053e+003	  3.5348511e-007	  3.2693169e+003	 -1.3223877e-006	
  3.2777583e+003	  4.9562500e-004	  3.2809623e+003	  1.7896700e-005	  3.2709026e+003	  3.5095215e-007	  3.2701656e+003	 -1.3021240e-006	
  3.2786553e+003	  4.9583500e-004	  3.2818799e+003	  1.7896800e-005	  3.2717684e+003	  3.4967041e-007	  3.2711360e+003	 -1.3223877e-006	
  3.2795125e+003	  4.9500000e-004	  3.2827527e+003	  1.7897300e-005	  3.2726381e+003	  3.5348511e-007	  3.2720387e+003	 -1.3326416e-006	
  3.2804433e+003	  4.9562500e-004	  3.2836293e+003	  1.7897700e-005	  3.2735171e+003	  3.5223389e-007	  3.2729044e+003	 -1.3021240e-006	
  3.2813668e+003	  4.9500000e-004	  3.2844981e+003	  1.7897600e-005	  3.2743850e+003	  3.4967041e-007	  3.2737892e+003	 -1.3021240e-006	
  3.2822577e+003	  4.9479000e-004	  3.2854809e+003	  1.7897400e-005	  3.2753703e+003	  3.5348511e-007	  3.2746718e+003	 -1.3021240e-006	
  3.2831279e+003	  4.9500000e-004	  3.2863701e+003	  1.7897500e-005	  3.2762552e+003	  3.5095215e-007	  3.2756363e+003	 -1.3021240e-006	
  3.2839787e+003	  4.9521000e-004	  3.2872163e+003	  1.7898000e-005	  3.2771039e+003	  3.5729980e-007	  3.2765185e+003	 -1.3223877e-006	
  3.2849800e+003	  4.9500000e-004	  3.2881136e+003	  1.7898900e-005	  3.2780743e+003	  3.5476685e-007	  3.2773836e+003	 -1.3223877e-006	
  3.2858555e+003	  4.9562500e-004	  3.2889794e+003	  1.7899700e-005	  3.2789770e+003	  3.4967041e-007	  3.2783468e+003	 -1.2613525e-006	
  3.2867223e+003	  4.9521000e-004	  3.2898491e+003	  1.7900300e-005	  3.2798427e+003	  3.4585571e-007	  3.2792549e+003	 -1.3223877e-006	
  3.2876666e+003	  4.9500000e-004	  3.2907280e+003	  1.7900900e-005	  3.2807275e+003	  3.4585571e-007	  3.2801023e+003	 -1.3122559e-006	
  3.2885842e+003	  4.9437500e-004	  3.2915959e+003	  1.7901400e-005	  3.2816101e+003	  3.5095215e-007	  3.2810441e+003	 -1.3021240e-006	
  3.2894569e+003	  4.9500000e-004	  3.2925813e+003	  1.7901800e-005	  3.2825746e+003	  3.5348511e-007	  3.2820215e+003	 -1.3122559e-006	
  3.2903335e+003	  4.9500000e-004	  3.2934661e+003	  1.7902000e-005	  3.2834567e+003	  3.5223389e-007	  3.2829461e+003	 -1.3223877e-006	
  3.2912024e+003	  4.9500000e-004	  3.2943148e+003	  1.7901700e-005	  3.2843219e+003	  3.5223389e-007	  3.2838383e+003	 -1.3326416e-006	
  3.2921852e+003	  4.9500000e-004	  3.2952853e+003	  1.7901400e-005	  3.2852851e+003	  3.5476685e-007	  3.2847032e+003	 -1.2918701e-006	
  3.2930744e+003	  4.9521000e-004	  3.2961880e+003	  1.7901000e-005	  3.2861932e+003	  3.5095215e-007	  3.2856794e+003	 -1.2817383e-006	
  3.2939206e+003	  4.9500000e-004	  3.2970537e+003	  1.7900700e-005	  3.2870405e+003	  3.5348511e-007	  3.2865743e+003	 -1.3122559e-006	
  3.2948178e+003	  4.9500000e-004	  3.2979385e+003	  1.7900200e-005	  3.2879824e+003	  3.5095215e-007	  3.2874247e+003	 -1.3122559e-006	
  3.2956837e+003	  4.9500000e-004	  3.2988211e+003	  1.7899600e-005	  3.2889598e+003	  3.5348511e-007	  3.2883796e+003	 -1.3122559e-006	
  3.2965534e+003	  4.9500000e-004	  3.2997856e+003	  1.7899100e-005	  3.2898844e+003	  3.5095215e-007	  3.2893713e+003	 -1.3326416e-006	
  3.2974323e+003	  4.9562500e-004	  3.3006677e+003	  1.7898400e-005	  3.2907766e+003	  3.4713745e-007	  3.2902651e+003	 -1.2918701e-006	
  3.2983002e+003	  4.9458500e-004	  3.3015329e+003	  1.7897800e-005	  3.2916415e+003	  3.5095215e-007	  3.2911468e+003	 -1.2716064e-006	
  3.2992855e+003	  4.9500000e-004	  3.3024960e+003	  1.7897300e-005	  3.2926177e+003	  3.4713745e-007	  3.2920229e+003	 -1.2918701e-006	
  3.3001704e+003	  4.9541500e-004	  3.3034042e+003	  1.7896900e-005	  3.2935126e+003	  3.5095215e-007	  3.2928830e+003	 -1.3021240e-006	
  3.3010191e+003	  4.9541500e-004	  3.3042515e+003	  1.7896800e-005	  3.2943629e+003	  3.5348511e-007	  3.2937789e+003	 -1.3021240e-006	
  3.3019896e+003	  4.9479000e-004	  3.3051934e+003	  1.7897100e-005	  3.2953178e+003	  3.5476685e-007	  3.2946422e+003	 -1.3122559e-006	
  3.3028923e+003	  4.9500000e-004	  3.3061707e+003	  1.7897700e-005	  3.2963096e+003	  3.4967041e-007	  3.2955083e+003	 -1.2918701e-006	
  3.3037580e+003	  4.9500000e-004	  3.3070954e+003	  1.7898300e-005	  3.2972033e+003	  3.5223389e-007	  3.2964694e+003	 -1.2918701e-006	
  3.3046428e+003	  4.9500000e-004	  3.3079876e+003	  1.7899000e-005	  3.2980850e+003	  3.5348511e-007	  3.2973609e+003	 -1.2918701e-006	
  3.3055254e+003	  4.9479000e-004	  3.3088525e+003	  1.7899900e-005	  3.2989612e+003	  3.5604858e-007	  3.2982455e+003	 -1.2817383e-006	
  3.3064899e+003	  4.9541500e-004	  3.3098287e+003	  1.7900600e-005	  3.2998213e+003	  3.5223389e-007	  3.2991217e+003	 -1.2817383e-006	
  3.3073720e+003	  4.9500000e-004	  3.3107236e+003	  1.7901300e-005	  3.3007172e+003	  3.5348511e-007	  3.2999802e+003	 -1.3223877e-006	
  3.3082371e+003	  4.9541500e-004	  3.3115739e+003	  1.7901700e-005	  3.3015805e+003	  3.5476685e-007	  3.3008765e+003	 -1.3021240e-006	
  3.3092003e+003	  4.9500000e-004	  3.3125288e+003	  1.7901800e-005	  3.3024466e+003	  3.5604858e-007	  3.3017387e+003	 -1.3223877e-006	
  3.3101085e+003	  4.9541500e-004	  3.3135206e+003	  1.7901600e-005	  3.3034076e+003	  3.4967041e-007	  3.3026078e+003	 -1.3021240e-006	
  3.3109558e+003	  4.9479000e-004	  3.3144143e+003	  1.7901200e-005	  3.3042992e+003	  3.4841919e-007	  3.3035677e+003	 -1.2918701e-006	
  3.3118977e+003	  4.9562500e-004	  3.3152960e+003	  1.7900700e-005	  3.3051838e+003	  3.4967041e-007	  3.3044617e+003	 -1.3122559e-006	
  3.3128750e+003	  4.9521000e-004	  3.3161721e+003	  1.7900300e-005	  3.3060599e+003	  3.5095215e-007	  3.3053425e+003	 -1.3427734e-006	
  3.3137997e+003	  4.9500000e-004	  3.3170323e+003	  1.7899900e-005	  3.3069185e+003	  3.4841919e-007	  3.3062497e+003	 -1.3326416e-006	
  3.3146919e+003	  4.9500000e-004	  3.3179281e+003	  1.7899700e-005	  3.3078148e+003	  3.5223389e-007	  3.3071982e+003	 -1.3223877e-006	
  3.3155568e+003	  4.9541500e-004	  3.3187915e+003	  1.7899400e-005	  3.3086770e+003	  3.5223389e-007	  3.3080803e+003	 -1.3021240e-006	
  3.3165330e+003	  4.9541500e-004	  3.3196576e+003	  1.7899300e-005	  3.3095461e+003	  3.5095215e-007	  3.3089361e+003	 -1.3223877e-006	
  3.3174279e+003	  4.9500000e-004	  3.3206186e+003	  1.7899400e-005	  3.3105060e+003	  3.4713745e-007	  3.3099107e+003	 -1.3122559e-006	
  3.3182782e+003	  4.9521000e-004	  3.3215101e+003	  1.7899600e-005	  3.3114000e+003	  3.4841919e-007	  3.3109144e+003	 -1.2918701e-006	
  3.3192331e+003	  4.9500000e-004	  3.3223948e+003	  1.7899800e-005	  3.3122807e+003	  3.5095215e-007	  3.3117800e+003	 -1.3122559e-006	
  3.3202248e+003	  4.9521000e-004	  3.3232709e+003	  1.7900000e-005	  3.3131880e+003	  3.5095215e-007	  3.3126520e+003	 -1.3021240e-006	
  3.3211186e+003	  4.9500000e-004	  3.3241294e+003	  1.7900200e-005	  3.3141365e+003	  3.5095215e-007	  3.3135987e+003	 -1.3122559e-006	
  3.3220003e+003	  4.9541500e-004	  3.3250257e+003	  1.7900400e-005	  3.3150186e+003	  3.5223389e-007	  3.3145151e+003	 -1.3122559e-006	
  3.3228764e+003	  4.9500000e-004	  3.3258879e+003	  1.7900600e-005	  3.3158744e+003	  3.4967041e-007	  3.3153895e+003	 -1.3021240e-006	
  3.3237366e+003	  4.9541500e-004	  3.3267570e+003	  1.7900700e-005	  3.3168490e+003	  3.5604858e-007	  3.3162862e+003	 -1.3122559e-006	
  3.3246324e+003	  4.9562500e-004	  3.3277170e+003	  1.7901000e-005	  3.3178526e+003	  3.5476685e-007	  3.3172592e+003	 -1.3021240e-006	
  3.3254958e+003	  4.9541500e-004	  3.3286110e+003	  1.7901400e-005	  3.3187183e+003	  3.5476685e-007	  3.3182287e+003	 -1.3122559e-006	
  3.3263619e+003	  4.9541500e-004	  3.3294917e+003	  1.7901900e-005	  3.3195903e+003	  3.5604858e-007	  3.3190978e+003	 -1.2918701e-006	
  3.3273229e+003	  4.9500000e-004	  3.3303990e+003	  1.7902400e-005	  3.3205370e+003	  3.5476685e-007	  3.3199723e+003	 -1.2918701e-006	
  3.3282144e+003	  4.9479000e-004	  3.3313474e+003	  1.7902700e-005	  3.3214534e+003	  3.5476685e-007	  3.3209348e+003	 -1.3122559e-006	
  3.3290991e+003	  4.9562500e-004	  3.3322296e+003	  1.7902800e-005	  3.3223277e+003	  3.4967041e-007	  3.3218467e+003	 -1.3223877e-006	
  3.3299752e+003	  4.9521000e-004	  3.3330853e+003	  1.7902600e-005	  3.3232245e+003	  3.5223389e-007	  3.3226917e+003	 -1.3021240e-006	
  3.3308337e+003	  4.9521000e-004	  3.3340599e+003	  1.7902100e-005	  3.3241975e+003	  3.4967041e-007	  3.3236338e+003	 -1.3021240e-006	
  3.3317300e+003	  4.9500000e-004	  3.3350636e+003	  1.7901400e-005	  3.3251670e+003	  3.5476685e-007	  3.3250183e+003	 -1.2817383e-006	
  3.3325922e+003	  4.9458500e-004	  3.3359292e+003	  1.7900500e-005	  3.3260361e+003	  3.4332275e-007	  3.3266839e+003	 -1.3223877e-006	
  3.3334613e+003	  4.9521000e-004	  3.3368013e+003	  1.7899600e-005	  3.3269106e+003	  3.4967041e-007	  3.3276703e+003	 -1.3223877e-006	
  3.3344212e+003	  4.9479000e-004	  3.3377479e+003	  1.7898500e-005	  3.3278731e+003	  3.4967041e-007	  3.3285943e+003	 -1.3122559e-006	
  3.3353152e+003	  4.9500000e-004	  3.3386644e+003	  1.7897600e-005	  3.3287849e+003	  3.5476685e-007	  3.3294854e+003	 -1.3326416e-006	
  3.3361960e+003	  4.9521000e-004	  3.3395387e+003	  1.7897100e-005	  3.3296300e+003	  3.5604858e-007	  3.3303556e+003	 -1.2817383e-006	
  3.3371032e+003	  4.9500000e-004	  3.3404355e+003	  1.7897000e-005	  3.3305720e+003	  3.5348511e-007	  3.3313310e+003	 -1.2817383e-006	
  3.3380517e+003	  4.9541500e-004	  3.3414084e+003	  1.7897200e-005	  3.3319565e+003	  3.5223389e-007	  3.3323125e+003	 -1.3326416e-006	
  3.3389338e+003	  4.9500000e-004	  3.3423780e+003	  1.7897300e-005	  3.3336221e+003	  3.5476685e-007	  3.3331951e+003	 -1.2918701e-006	
  3.3397896e+003	  4.9541500e-004	  3.3432471e+003	  1.7897400e-005	  3.3346086e+003	  3.5095215e-007	  3.3341435e+003	 -1.3122559e-006	
  3.3407642e+003	  4.9479000e-004	  3.3441216e+003	  1.7897400e-005	  3.3355326e+003	  3.4841919e-007	  3.3351278e+003	 -1.3223877e-006	
  3.3417679e+003	  4.9500000e-004	  3.3450840e+003	  1.7897400e-005	  3.3364237e+003	  3.5223389e-007	  3.3360401e+003	 -1.3122559e-006	
  3.3426335e+003	  4.9500000e-004	  3.3459959e+003	  1.7897500e-005	  3.3372938e+003	  3.5476685e-007	  3.3368885e+003	 -1.3021240e-006	
  3.3435055e+003	  4.9500000e-004	  3.3468410e+003	  1.7897600e-005	  3.3382693e+003	  3.5476685e-007	  3.3378308e+003	 -1.2613525e-006	
  3.3444522e+003	  4.9500000e-004	  3.3477830e+003	  1.7897700e-005	  3.3392508e+003	  3.5223389e-007	  3.3388066e+003	 -1.3122559e-006	
  3.3453687e+003	  4.9541500e-004	  3.3491675e+003	  1.7897700e-005	  3.3401333e+003	  3.5223389e-007	  3.3397317e+003	 -1.3223877e-006	
  3.3462430e+003	  4.9500000e-004	  3.3508331e+003	  1.7897600e-005	  3.3410818e+003	  3.5348511e-007	  3.3406433e+003	 -1.3223877e-006	
  3.3471397e+003	  4.9479000e-004	  3.3518196e+003	  1.7897400e-005	  3.3420661e+003	  3.5476685e-007	  3.3416173e+003	 -1.2918701e-006	
  3.3481127e+003	  4.9479000e-004	  3.3527436e+003	  1.7897100e-005	  3.3429784e+003	  3.4713745e-007	  3.3425675e+003	 -1.3427734e-006	
  3.3490822e+003	  4.9521000e-004	  3.3536346e+003	  1.7896600e-005	  3.3438268e+003	  3.5348511e-007	  3.3434577e+003	 -1.2918701e-006	
  3.3499513e+003	  4.9500000e-004	  3.3545048e+003	  1.7896000e-005	  3.3447691e+003	  3.5348511e-007	  3.3443304e+003	 -1.2918701e-006	
  3.3508258e+003	  4.9500000e-004	  3.3554803e+003	  1.7895300e-005	  3.3457448e+003	  3.5223389e-007	  3.3452805e+003	 -1.2817383e-006	
  3.3517883e+003	  4.9500000e-004	  3.3564618e+003	  1.7894700e-005	  3.3466700e+003	  3.5604858e-007	  3.3462844e+003	 -1.2716064e-006	
  3.3527002e+003	  4.9521000e-004	  3.3573443e+003	  1.7894100e-005	  3.3475816e+003	  3.5095215e-007	  3.3471688e+003	 -1.2716064e-006	
