  4.7882842e+001	  5.0687500e-004	  4.7748243e+001	  1.8471800e-005	  4.8068218e+001	  4.5648193e-007	  4.8301085e+001	  8.8857422e-006	
  4.7907134e+001	  5.0666500e-004	  4.7773611e+001	  1.8471400e-005	  4.8091439e+001	  4.5904541e-007	  4.8325614e+001	  8.9416504e-006	
  4.7934844e+001	  5.0771000e-004	  4.7797859e+001	  1.8471000e-005	  4.8117587e+001	  4.6157837e-007	  4.8349744e+001	  8.9010010e-006	
  4.7958293e+001	  5.0708500e-004	  4.7823260e+001	  1.8470600e-005	  4.8142658e+001	  4.6539307e-007	  4.8376701e+001	  8.8500977e-006	
  4.7981386e+001	  5.0729000e-004	  4.7846472e+001	  1.8470400e-005	  4.8167171e+001	  4.6539307e-007	  4.8427937e+001	  8.9467773e-006	
  4.8034842e+001	  5.0750000e-004	  4.7870575e+001	  1.8470500e-005	  4.8194268e+001	  4.6157837e-007	  4.8451834e+001	  9.0585937e-006	
  4.8062540e+001	  5.0583500e-004	  4.7898173e+001	  1.8470800e-005	  4.8242935e+001	  4.6157837e-007	  4.8475271e+001	  8.9263916e-006	
  4.8085435e+001	  5.0666500e-004	  4.7921576e+001	  1.8471000e-005	  4.8266369e+001	  4.5904541e-007	  4.8501356e+001	  8.8094482e-006	
  4.8113480e+001	  5.0708500e-004	  4.7944551e+001	  1.8471000e-005	  4.8290898e+001	  4.5904541e-007	  4.8525945e+001	  8.8348389e-006	
  4.8137873e+001	  5.0666500e-004	  4.7970423e+001	  1.8471300e-005	  4.8315330e+001	  4.6286011e-007	  4.8551310e+001	  8.7585449e-006	
  4.8160795e+001	  5.0666500e-004	  4.7995229e+001	  1.8472500e-005	  4.8339364e+001	  4.5904541e-007	  4.8575176e+001	  8.7178955e-006	
  4.8186275e+001	  5.0687500e-004	  4.8019483e+001	  1.8473400e-005	  4.8366214e+001	  4.5776367e-007	  4.8599833e+001	  8.7432861e-006	
  4.8210630e+001	  5.0708500e-004	  4.8046293e+001	  1.8474100e-005	  4.8417248e+001	  4.5776367e-007	  4.8627383e+001	  8.7484131e-006	
  4.8236143e+001	  5.0708500e-004	  4.8094445e+001	  1.8474400e-005	  4.8441050e+001	  4.6411133e-007	  4.8651293e+001	  8.6873779e-006	
  4.8259457e+001	  5.0687500e-004	  4.8117631e+001	  1.8474200e-005	  4.8464394e+001	  4.5776367e-007	  4.8674886e+001	  8.6771240e-006	
  4.8283667e+001	  5.0666500e-004	  4.8141901e+001	  1.8473800e-005	  4.8490376e+001	  4.5904541e-007	  4.8700561e+001	  8.6923828e-006	
  4.8311386e+001	  5.0708500e-004	  4.8166074e+001	  1.8473500e-005	  4.8514867e+001	  4.6029663e-007	  4.8726256e+001	  8.7229004e-006	
  4.8334893e+001	  5.0666500e-004	  4.8189854e+001	  1.8473400e-005	  4.8540132e+001	  4.6286011e-007	  4.8750061e+001	  8.7839355e-006	
  4.8357969e+001	  5.0625000e-004	  4.8216420e+001	  1.8473500e-005	  4.8563904e+001	  4.5904541e-007	  4.8776618e+001	  8.8500977e-006	
  4.8383955e+001	  5.0687500e-004	  4.8266914e+001	  1.8473600e-005	  4.8588464e+001	  4.5648193e-007	  4.8804896e+001	  8.7178955e-006	
  4.8408870e+001	  5.0750000e-004	  4.8290464e+001	  1.8473500e-005	  4.8615905e+001	  4.6029663e-007	  4.8829508e+001	  8.6517334e-006	
  4.8433231e+001	  5.0666500e-004	  4.8313562e+001	  1.8473200e-005	  4.8639720e+001	  4.5904541e-007	  4.8852753e+001	  8.6822510e-006	
  4.8460160e+001	  5.0666500e-004	  4.8339269e+001	  1.8472900e-005	  4.8663219e+001	  4.6157837e-007	  4.8878476e+001	  8.7331543e-006	
  4.8508524e+001	  5.0687500e-004	  4.8363501e+001	  1.8472600e-005	  4.8688793e+001	  4.6157837e-007	  4.8903140e+001	  8.7178955e-006	
  4.8531812e+001	  5.0687500e-004	  4.8388498e+001	  1.8472300e-005	  4.8714386e+001	  4.6411133e-007	  4.8928915e+001	  8.5449219e-006	
  4.8556189e+001	  5.0750000e-004	  4.8412018e+001	  1.8471800e-005	  4.8738097e+001	  4.5904541e-007	  4.8953694e+001	  8.5500488e-006	
  4.8580469e+001	  5.0750000e-004	  4.8436318e+001	  1.8471600e-005	  4.8764548e+001	  4.6029663e-007	  4.8978413e+001	  8.6059570e-006	
  4.8604354e+001	  5.0750000e-004	  4.8463469e+001	  1.8471400e-005	  4.8792715e+001	  4.5776367e-007	  4.9002077e+001	  8.6669922e-006	
  4.8631038e+001	  5.0708500e-004	  4.8487032e+001	  1.8471200e-005	  4.8817230e+001	  4.6029663e-007	  4.9025864e+001	  8.6008301e-006	
  4.8681754e+001	  5.0708500e-004	  4.8510283e+001	  1.8471000e-005	  4.8840382e+001	  4.6029663e-007	  4.9051958e+001	  8.5245361e-006	
  4.8705409e+001	  5.0729000e-004	  4.8535586e+001	  1.8471000e-005	  4.8866003e+001	  4.5776367e-007	  4.9080313e+001	  8.5653076e-006	
  4.8728608e+001	  5.0666500e-004	  4.8560909e+001	  1.8471200e-005	  4.8890570e+001	  4.5776367e-007	  4.9104578e+001	  8.6923828e-006	
  4.8754428e+001	  5.0750000e-004	  4.8584369e+001	  1.8471300e-005	  4.8916242e+001	  4.6157837e-007	  4.9128022e+001	  8.7789307e-006	
  4.8778767e+001	  5.0708500e-004	  4.8610540e+001	  1.8471500e-005	  4.8940924e+001	  4.5776367e-007	  4.9153599e+001	  8.9315186e-006	
  4.8803875e+001	  5.0729000e-004	  4.8638409e+001	  1.8471800e-005	  4.8965545e+001	  4.6029663e-007	  4.9177827e+001	  8.9315186e-006	
  4.8827499e+001	  5.0666500e-004	  4.8662664e+001	  1.8472100e-005	  4.8989115e+001	  4.5904541e-007	  4.9200883e+001	  8.9060059e-006	
  4.8851906e+001	  5.0583500e-004	  4.8685572e+001	  1.8472600e-005	  4.9012808e+001	  4.6029663e-007	  4.9249677e+001	  8.7432861e-006	
  4.8879177e+001	  5.0687500e-004	  4.8710922e+001	  1.8473100e-005	  4.9038798e+001	  4.6157837e-007	  4.9282953e+001	  8.6873779e-006	
  4.8902844e+001	  5.0583500e-004	  4.8735229e+001	  1.8473500e-005	  4.9067042e+001	  4.6029663e-007	  4.9315253e+001	  8.5958252e-006	
  4.8926198e+001	  5.0708500e-004	  4.8760630e+001	  1.8473700e-005	  4.9091211e+001	  4.5523071e-007	  4.9381166e+001	  8.5855713e-006	
  4.8951612e+001	  5.0729000e-004	  4.8785050e+001	  1.8473600e-005	  4.9114561e+001	  4.6029663e-007	  4.9414919e+001	  8.5805664e-006	
  4.8977046e+001	  5.0708500e-004	  4.8809411e+001	  1.8473500e-005	  4.9140037e+001	  4.5776367e-007	  4.9438853e+001	  8.8195801e-006	
  4.9000610e+001	  5.0729000e-004	  4.8832731e+001	  1.8473800e-005	  4.9164169e+001	  4.5776367e-007	  4.9464308e+001	  8.8500977e-006	
  4.9026897e+001	  5.0771000e-004	  4.8856174e+001	  1.8474200e-005	  4.9187134e+001	  4.5904541e-007	  4.9488224e+001	  8.8297119e-006	
  4.9054888e+001	  5.0708500e-004	  4.8881889e+001	  1.8474600e-005	  4.9235735e+001	  4.5776367e-007	  4.9511041e+001	  8.9467773e-006	
  4.9079251e+001	  5.0687500e-004	  4.8909834e+001	  1.8474500e-005	  4.9268879e+001	  4.6157837e-007	  4.9534717e+001	  8.7686768e-006	
  4.9102259e+001	  5.0666500e-004	  4.8933747e+001	  1.8474100e-005	  4.9301051e+001	  4.6029663e-007	  4.9559161e+001	  8.6975098e-006	
  4.9127722e+001	  5.0687500e-004	  4.8956851e+001	  1.8473300e-005	  4.9366704e+001	  4.6029663e-007	  4.9584535e+001	  8.7839355e-006	
  4.9152135e+001	  5.0729000e-004	  4.8982057e+001	  1.8472800e-005	  4.9400323e+001	  4.6029663e-007	  4.9628219e+001	  8.9162598e-006	
  4.9177649e+001	  5.0666500e-004	  4.9005934e+001	  1.8472500e-005	  4.9424163e+001	  4.6157837e-007	  4.9663330e+001	  8.9365234e-006	
  4.9202177e+001	  5.0666500e-004	  4.9028656e+001	  1.8472300e-005	  4.9449517e+001	  4.6286011e-007	  4.9686932e+001	  8.8857422e-006	
  4.9226645e+001	  5.0750000e-004	  4.9076743e+001	  1.8472400e-005	  4.9473338e+001	  4.5904541e-007	  4.9711337e+001	  8.7381592e-006	
  4.9250068e+001	  5.0750000e-004	  4.9109536e+001	  1.8472500e-005	  4.9496064e+001	  4.6157837e-007	  4.9736701e+001	  8.6313477e-006	
  4.9273615e+001	  5.0666500e-004	  4.9141368e+001	  1.8472200e-005	  4.9519647e+001	  4.6157837e-007	  4.9760181e+001	  8.5958252e-006	
  4.9299443e+001	  5.0708500e-004	  4.9206326e+001	  1.8471300e-005	  4.9543994e+001	  4.5904541e-007	  4.9783250e+001	  8.7280273e-006	
  4.9327511e+001	  5.0666500e-004	  4.9239590e+001	  1.8470500e-005	  4.9569268e+001	  4.5776367e-007	  4.9806693e+001	  8.7789307e-006	
  4.9351530e+001	  5.0583500e-004	  4.9263177e+001	  1.8469600e-005	  4.9612779e+001	  4.6029663e-007	  4.9832724e+001	  8.6721191e-006	
  4.9374736e+001	  5.0625000e-004	  4.9288263e+001	  1.8468900e-005	  4.9647751e+001	  4.5776367e-007	  4.9856806e+001	  8.5855713e-006	
  4.9400053e+001	  5.0646000e-004	  4.9311832e+001	  1.8468600e-005	  4.9671260e+001	  4.5776367e-007	  4.9879838e+001	  8.6975098e-006	
  4.9424036e+001	  5.0666500e-004	  4.9334318e+001	  1.8468600e-005	  4.9695568e+001	  4.6029663e-007	  4.9926380e+001	  8.6364746e-006	
  4.9446858e+001	  5.0625000e-004	  4.9357651e+001	  1.8469100e-005	  4.9720831e+001	  4.6286011e-007	  4.9953307e+001	  8.6669922e-006	
  4.9495156e+001	  5.0708500e-004	  4.9381741e+001	  1.8469100e-005	  4.9744219e+001	  4.5776367e-007	  4.9976842e+001	  8.7686768e-006	
  4.9528095e+001	  5.0687500e-004	  4.9406747e+001	  1.8468900e-005	  4.9767196e+001	  4.6157837e-007	  5.0002887e+001	  8.6416016e-006	
  4.9560067e+001	  5.0583500e-004	  4.9449798e+001	  1.8468800e-005	  4.9790547e+001	  4.6411133e-007	  5.0029273e+001	  8.3872070e-006	
  4.9625311e+001	  5.0646000e-004	  4.9484400e+001	  1.8468900e-005	  4.9816474e+001	  4.5776367e-007	  5.0052962e+001	  8.3414307e-006	
  4.9658722e+001	  5.0666500e-004	  4.9507660e+001	  1.8469100e-005	  4.9840461e+001	  4.6029663e-007	  5.0075663e+001	  8.5754395e-006	
  4.9682413e+001	  5.0687500e-004	  4.9531711e+001	  1.8468700e-005	  4.9863402e+001	  4.6157837e-007	  5.0101669e+001	  8.6771240e-006	
  4.9707610e+001	  5.0687500e-004	  4.9556707e+001	  1.8468000e-005	  4.9909760e+001	  4.5776367e-007	  5.0125860e+001	  8.7026367e-006	
  4.9731283e+001	  5.0604000e-004	  4.9579847e+001	  1.8467200e-005	  4.9936580e+001	  4.5904541e-007	  5.0149083e+001	  8.7381592e-006	
  4.9753868e+001	  5.0687500e-004	  4.9602581e+001	  1.8466900e-005	  4.9960022e+001	  4.6029663e-007	  5.0172906e+001	  8.6059570e-006	
  4.9777305e+001	  5.0583500e-004	  4.9625685e+001	  1.8466900e-005	  4.9985964e+001	  4.6539307e-007	  5.0196478e+001	  8.6873779e-006	
  4.9801500e+001	  5.0708500e-004	  4.9651338e+001	  1.8467300e-005	  5.0012245e+001	  4.5904541e-007	  5.0222345e+001	  8.6721191e-006	
  4.9826617e+001	  5.0687500e-004	  4.9675071e+001	  1.8468000e-005	  5.0035841e+001	  4.5776367e-007	  5.0245898e+001	  8.6263428e-006	
  4.9869858e+001	  5.0666500e-004	  4.9697769e+001	  1.8468600e-005	  5.0058452e+001	  4.6286011e-007	  5.0269119e+001	  8.6466064e-006	
  4.9904612e+001	  5.0604000e-004	  4.9743637e+001	  1.8469100e-005	  5.0084355e+001	  4.5904541e-007	  5.0294901e+001	  8.6822510e-006	
  4.9927975e+001	  5.0729000e-004	  4.9770173e+001	  1.8469600e-005	  5.0108450e+001	  4.5648193e-007	  5.0319269e+001	  8.7178955e-006	
  4.9952133e+001	  5.0729000e-004	  4.9793367e+001	  1.8470100e-005	  5.0131582e+001	  4.5776367e-007	  5.0341951e+001	  8.6873779e-006	
  4.9977239e+001	  5.0708500e-004	  4.9819035e+001	  1.8470800e-005	  5.0155310e+001	  4.6157837e-007	  5.0366051e+001	  8.6008301e-006	
  5.0000481e+001	  5.0750000e-004	  4.9845038e+001	  1.8472000e-005	  5.0178789e+001	  4.5523071e-007	  5.0390028e+001	  8.6263428e-006	
  5.0023316e+001	  5.0708500e-004	  4.9868384e+001	  1.8473000e-005	  5.0204553e+001	  4.5648193e-007	  5.0415457e+001	  8.7026367e-006	
  5.0046521e+001	  5.0708500e-004	  4.9890756e+001	  1.8473700e-005	  5.0228013e+001	  4.6157837e-007	  5.0439398e+001	  8.6822510e-006	
  5.0072288e+001	  5.0750000e-004	  4.9916385e+001	  1.8474200e-005	  5.0251143e+001	  4.5904541e-007	  5.0462026e+001	  8.5653076e-006	
  5.0096125e+001	  5.0708500e-004	  4.9940226e+001	  1.8474600e-005	  5.0276822e+001	  4.5523071e-007	  5.0488438e+001	  8.5144043e-006	
  5.0118923e+001	  5.0750000e-004	  4.9963112e+001	  1.8474800e-005	  5.0301093e+001	  4.5776367e-007	  5.0512371e+001	  8.6160889e-006	
  5.0164994e+001	  5.0687500e-004	  4.9986590e+001	  1.8474800e-005	  5.0323686e+001	  4.6157837e-007	  5.0535458e+001	  8.6721191e-006	
  5.0191647e+001	  5.0708500e-004	  5.0009820e+001	  1.8474700e-005	  5.0347691e+001	  4.6157837e-007	  5.0559024e+001	  8.6822510e-006	
  5.0214943e+001	  5.0646000e-004	  5.0035312e+001	  1.8474600e-005	  5.0371573e+001	  4.6286011e-007	  5.0583663e+001	  8.5449219e-006	
  5.0240724e+001	  5.0687500e-004	  5.0058523e+001	  1.8474800e-005	  5.0396902e+001	  4.6157837e-007	  5.0608308e+001	  8.6416016e-006	
  5.0266842e+001	  5.0666500e-004	  5.0081408e+001	  1.8475400e-005	  5.0420747e+001	  4.6286011e-007	  5.0632592e+001	  8.6160889e-006	
  5.0290291e+001	  5.0625000e-004	  5.0106816e+001	  1.8476600e-005	  5.0443286e+001	  4.5523071e-007	  5.0655556e+001	  8.5397949e-006	
  5.0312761e+001	  5.0666500e-004	  5.0130830e+001	  1.8477300e-005	  5.0469593e+001	  4.5648193e-007	  5.0681606e+001	  8.4533691e-006	
  5.0338504e+001	  5.0729000e-004	  5.0153185e+001	  1.8477300e-005	  5.0493432e+001	  4.5904541e-007	  5.0705608e+001	  8.3974609e-006	
  5.0362450e+001	  5.0729000e-004	  5.0176935e+001	  1.8475900e-005	  5.0516427e+001	  4.5776367e-007	  5.0728461e+001	  8.3414307e-006	
  5.0385437e+001	  5.0687500e-004	  5.0200564e+001	  1.8474700e-005	  5.0539899e+001	  4.5776367e-007	  5.0766221e+001	  8.4329834e-006	
  5.0409018e+001	  5.0604000e-004	  5.0225625e+001	  1.8473600e-005	  5.0564442e+001	  4.5904541e-007	  5.0810690e+001	  8.4329834e-006	
  5.0432351e+001	  5.0583500e-004	  5.0249218e+001	  1.8470600e-005	  5.0588989e+001	  4.5776367e-007	  5.0833839e+001	  8.4432373e-006	
  5.0457955e+001	  5.0687500e-004	  5.0271518e+001	  1.8468600e-005	  5.0613177e+001	  4.5904541e-007	  5.0859122e+001	  8.5653076e-006	
  5.0481269e+001	  5.0666500e-004	  5.0297547e+001	  1.8467100e-005	  5.0636050e+001	  4.5904541e-007	  5.0883805e+001	  8.5550537e-006	
  5.0504255e+001	  5.0708500e-004	  5.0321134e+001	  1.8465600e-005	  5.0661997e+001	  4.5776367e-007	  5.0907101e+001	  8.5500488e-006	
  5.0529775e+001	  5.0666500e-004	  5.0343886e+001	  1.8464600e-005	  5.0685903e+001	  4.6411133e-007	  5.0930789e+001	  8.5855713e-006	
  5.0553896e+001	  5.0646000e-004	  5.0367110e+001	  1.8464200e-005	  5.0708666e+001	  4.5904541e-007	  5.0954005e+001	  8.6364746e-006	
  5.0576348e+001	  5.0687500e-004	  5.0391393e+001	  1.8464200e-005	  5.0746277e+001	  4.6029663e-007	  5.0980263e+001	  8.7026367e-006	
  5.0600203e+001	  5.0666500e-004	  5.0415680e+001	  1.8464400e-005	  5.0790570e+001	  4.5904541e-007	  5.1004172e+001	  8.6364746e-006	
  5.0623937e+001	  5.0666500e-004	  5.0439612e+001	  1.8464500e-005	  5.0813627e+001	  4.6029663e-007	  5.1026842e+001	  8.6517334e-006	
  5.0649108e+001	  5.0708500e-004	  5.0462244e+001	  1.8464600e-005	  5.0838810e+001	  4.5776367e-007	  5.1085972e+001	  8.6364746e-006	
  5.0672806e+001	  5.0729000e-004	  5.0487916e+001	  1.8464700e-005	  5.0863396e+001	  4.6029663e-007	  5.1108862e+001	  8.5855713e-006	
  5.0695204e+001	  5.0687500e-004	  5.0511569e+001	  1.8464600e-005	  5.0886599e+001	  4.5776367e-007	  5.1132589e+001	  8.6721191e-006	
  5.0721348e+001	  5.0729000e-004	  5.0534091e+001	  1.8464500e-005	  5.0910193e+001	  4.6157837e-007	  5.1157625e+001	  9.0332031e-006	
  5.0745039e+001	  5.0708500e-004	  5.0571304e+001	  1.8464500e-005	  5.0933318e+001	  4.6539307e-007	  5.1182246e+001	  9.6435547e-006	
  5.0767891e+001	  5.0771000e-004	  5.0615128e+001	  1.8464700e-005	  5.0959471e+001	  4.5904541e-007	  5.1205861e+001	  9.4604492e-006	
  5.0791218e+001	  5.1000000e-004	  5.0637942e+001	  1.8465100e-005	  5.0983286e+001	  4.5776367e-007	  5.1229575e+001	  9.0383301e-006	
  5.0815608e+001	  5.1000000e-004	  5.0662858e+001	  1.8465600e-005	  5.1005867e+001	  4.5776367e-007	  5.1255041e+001	  8.9010010e-006	
  5.0840002e+001	  5.0896000e-004	  5.0687184e+001	  1.8466000e-005	  5.1064762e+001	  4.5648193e-007	  5.1279025e+001	  8.8195801e-006	
  5.0864040e+001	  5.0791500e-004	  5.0710142e+001	  1.8466000e-005	  5.1087562e+001	  4.5904541e-007	  5.1302327e+001	  8.8195801e-006	
  5.0886771e+001	  5.0729000e-004	  5.0733486e+001	  1.8465700e-005	  5.1111194e+001	  4.6029663e-007	  5.1325481e+001	  8.7026367e-006	
  5.0912557e+001	  5.0604000e-004	  5.0756366e+001	  1.8464900e-005	  5.1136132e+001	  4.5776367e-007	  5.1351182e+001	  8.5092773e-006	
  5.0936315e+001	  5.0687500e-004	  5.0782243e+001	  1.8464400e-005	  5.1160655e+001	  4.5904541e-007	  5.1375366e+001	  8.5195313e-006	
  5.0958936e+001	  5.0729000e-004	  5.0805806e+001	  1.8463800e-005	  5.1184177e+001	  4.6029663e-007	  5.1398877e+001	  8.5144043e-006	
  5.0996313e+001	  5.0666500e-004	  5.0828147e+001	  1.8463400e-005	  5.1207797e+001	  4.5904541e-007	  5.1423136e+001	  8.5703125e-006	
  5.1040331e+001	  5.0729000e-004	  5.0886420e+001	  1.8462900e-005	  5.1233162e+001	  4.5648193e-007	  5.1448530e+001	  8.5601807e-006	
  5.1063245e+001	  5.0625000e-004	  5.0908978e+001	  1.8462500e-005	  5.1257051e+001	  4.5523071e-007	  5.1472200e+001	  8.5296631e-006	
  5.1088271e+001	  5.0666500e-004	  5.0932361e+001	  1.8462100e-005	  5.1280261e+001	  4.6157837e-007	  5.1495214e+001	  8.5906982e-006	
  5.1112704e+001	  5.0625000e-004	  5.0957035e+001	  1.8461900e-005	  5.1303323e+001	  4.6286011e-007	  5.1518632e+001	  8.5397949e-006	
  5.1135763e+001	  5.0729000e-004	  5.0981298e+001	  1.8461800e-005	  5.1328922e+001	  4.5648193e-007	  5.1544799e+001	  8.5855713e-006	
  5.1159211e+001	  5.0666500e-004	  5.1004571e+001	  1.8461700e-005	  5.1353011e+001	  4.5648193e-007	  5.1584545e+001	  8.6618652e-006	
  5.1182192e+001	  5.0708500e-004	  5.1027941e+001	  1.8461700e-005	  5.1376429e+001	  4.5776367e-007	  5.1626549e+001	  8.6568604e-006	
  5.1208183e+001	  5.0666500e-004	  5.1053038e+001	  1.8461700e-005	  5.1400592e+001	  4.5776367e-007	  5.1650753e+001	  8.7789307e-006	
  5.1231850e+001	  5.0666500e-004	  5.1076674e+001	  1.8461600e-005	  5.1425885e+001	  4.6029663e-007	  5.1673569e+001	  8.9111328e-006	
  5.1254290e+001	  5.0708500e-004	  5.1099638e+001	  1.8461400e-005	  5.1449462e+001	  4.5776367e-007	  5.1698817e+001	  8.8348389e-006	
  5.1312819e+001	  5.0625000e-004	  5.1122457e+001	  1.8461100e-005	  5.1472385e+001	  4.6157837e-007	  5.1724921e+001	  8.6975098e-006	
  5.1335477e+001	  5.0687500e-004	  5.1147785e+001	  1.8460900e-005	  5.1495710e+001	  4.6792603e-007	  5.1749726e+001	  8.4686279e-006	
  5.1358963e+001	  5.0708500e-004	  5.1171619e+001	  1.8461000e-005	  5.1521773e+001	  4.7555542e-007	  5.1773672e+001	  9.5010986e-006	
  5.1383746e+001	  5.0646000e-004	  5.1194789e+001	  1.8461200e-005	  5.1561362e+001	  4.6667480e-007	  5.1796906e+001	  1.1596680e-005	
  5.1408116e+001	  5.0666500e-004	  5.1218696e+001	  1.8461500e-005	  5.1603199e+001	  4.6286011e-007	  5.1822925e+001	  1.0401367e-005	
  5.1431492e+001	  5.0666500e-004	  5.1243722e+001	  1.8461700e-005	  5.1627308e+001	  4.5904541e-007	  5.1846964e+001	  9.2773437e-006	
  5.1454965e+001	  5.0604000e-004	  5.1267049e+001	  1.8461800e-005	  5.1650034e+001	  4.5904541e-007	  5.1869812e+001	  8.7941895e-006	
  5.1480173e+001	  5.0666500e-004	  5.1289730e+001	  1.8461800e-005	  5.1675181e+001	  4.5904541e-007	  5.1895383e+001	  8.6008301e-006	
  5.1503913e+001	  5.0666500e-004	  5.1312808e+001	  1.8461500e-005	  5.1701182e+001	  4.6157837e-007	  5.1921918e+001	  8.5296631e-006	
  5.1526979e+001	  5.0625000e-004	  5.1338596e+001	  1.8460700e-005	  5.1725890e+001	  4.5904541e-007	  5.1945931e+001	  8.5347900e-006	
  5.1549898e+001	  5.0541500e-004	  5.1377766e+001	  1.8460100e-005	  5.1749740e+001	  4.5904541e-007	  5.1969570e+001	  8.4533691e-006	
  5.1575338e+001	  5.0562500e-004	  5.1419161e+001	  1.8459600e-005	  5.1772882e+001	  4.5394897e-007	  5.1993786e+001	  8.5042725e-006	
  5.1599277e+001	  5.0666500e-004	  5.1443014e+001	  1.8459400e-005	  5.1798799e+001	  4.5776367e-007	  5.2019204e+001	  8.6059570e-006	
  5.1622550e+001	  5.0646000e-004	  5.1465499e+001	  1.8459900e-005	  5.1822742e+001	  4.6029663e-007	  5.2042917e+001	  8.6416016e-006	
  5.1646562e+001	  5.0708500e-004	  5.1490381e+001	  1.8462100e-005	  5.1845500e+001	  4.5523071e-007	  5.2065864e+001	  8.6923828e-006	
  5.1671698e+001	  5.0750000e-004	  5.1516107e+001	  1.8466700e-005	  5.1870969e+001	  4.5648193e-007	  5.2091944e+001	  8.7381592e-006	
  5.1695128e+001	  5.0833500e-004	  5.1540553e+001	  1.8473500e-005	  5.1897400e+001	  4.5648193e-007	  5.2118809e+001	  8.7381592e-006	
  5.1717909e+001	  5.0979000e-004	  5.1564151e+001	  1.8483900e-005	  5.1921317e+001	  4.5523071e-007	  5.2142093e+001	  8.6466064e-006	
  5.1741089e+001	  5.0854000e-004	  5.1587048e+001	  1.8495800e-005	  5.1944864e+001	  4.5648193e-007	  5.2165408e+001	  8.6517334e-006	
  5.1766991e+001	  5.0937500e-004	  5.1612690e+001	  1.8508100e-005	  5.1968983e+001	  4.5904541e-007	  5.2190746e+001	  8.6618652e-006	
  5.1806334e+001	  5.1083500e-004	  5.1636380e+001	  1.8531900e-005	  5.1994300e+001	  4.6286011e-007	  5.2215397e+001	  8.7076416e-006	
  5.1847911e+001	  5.1041500e-004	  5.1658898e+001	  1.8560500e-005	  5.2017920e+001	  4.5776367e-007	  5.2238731e+001	  8.6364746e-006	
  5.1871869e+001	  5.1062500e-004	  5.1684098e+001	  1.8576100e-005	  5.2040776e+001	  4.5776367e-007	  5.2262835e+001	  8.5092773e-006	
  5.1894454e+001	  5.1187500e-004	  5.1710248e+001	  1.8594200e-005	  5.2066753e+001	  4.5904541e-007	  5.2288879e+001	  8.4127197e-006	
  5.1919446e+001	  5.1250000e-004	  5.1733913e+001	  1.8611300e-005	  5.2093512e+001	  4.6029663e-007	  5.2314702e+001	  8.3465576e-006	
  5.1945285e+001	  5.1271000e-004	  5.1757210e+001	  1.8626700e-005	  5.2116704e+001	  4.5648193e-007	  5.2338182e+001	  8.3007813e-006	
  5.1969839e+001	  5.1291500e-004	  5.1781074e+001	  1.8642600e-005	  5.2139926e+001	  4.5904541e-007	  5.2361637e+001	  8.5449219e-006	
  5.1993541e+001	  5.1291500e-004	  5.1806123e+001	  1.8656100e-005	  5.2165163e+001	  4.5904541e-007	  5.2387314e+001	  9.0535889e-006	
  5.2016540e+001	  5.1291500e-004	  5.1829493e+001	  1.8670700e-005	  5.2189717e+001	  4.5776367e-007	  5.2411651e+001	  9.4858398e-006	
  5.2042295e+001	  5.1291500e-004	  5.1852107e+001	  1.8682200e-005	  5.2212959e+001	  4.5776367e-007	  5.2438690e+001	  8.9365234e-006	
  5.2066089e+001	  5.1375000e-004	  5.1877810e+001	  1.8692700e-005	  5.2236968e+001	  4.5776367e-007	  5.2492605e+001	  8.5397949e-006	
  5.2088706e+001	  5.1291500e-004	  5.1904285e+001	  1.8715000e-005	  5.2262908e+001	  4.5523071e-007	  5.2516526e+001	  8.2296143e-006	
  5.2114017e+001	  5.1333500e-004	  5.1927232e+001	  1.8720300e-005	  5.2288629e+001	  4.5904541e-007	  5.2540276e+001	  8.2397461e-006	
  5.2140283e+001	  5.1291500e-004	  5.1950209e+001	  1.8722800e-005	  5.2312016e+001	  4.5776367e-007	  5.2564492e+001	  8.2702637e-006	
  5.2164052e+001	  5.1229000e-004	  5.1975179e+001	  1.8720500e-005	  5.2335378e+001	  4.5904541e-007	  5.2589929e+001	  8.2397461e-006	
  5.2187452e+001	  5.1187500e-004	  5.1999473e+001	  1.8714000e-005	  5.2360953e+001	  4.5266724e-007	  5.2613580e+001	  8.1685791e-006	
  5.2211422e+001	  5.1083500e-004	  5.2022468e+001	  1.8704800e-005	  5.2385194e+001	  4.5266724e-007	  5.2636507e+001	  8.1481934e-006	
  5.2236582e+001	  5.1000000e-004	  5.2046223e+001	  1.8694200e-005	  5.2412126e+001	  4.5648193e-007	  5.2667416e+001	  8.2803955e-006	
  5.2260055e+001	  5.0958500e-004	  5.2071889e+001	  1.8681900e-005	  5.2465828e+001	  4.6286011e-007	  5.2712750e+001	  8.3364258e-006	
  5.2282768e+001	  5.1000000e-004	  5.2097338e+001	  1.8669600e-005	  5.2489654e+001	  4.5648193e-007	  5.2736014e+001	  8.1838379e-006	
  5.2308584e+001	  5.0937500e-004	  5.2120478e+001	  1.8657300e-005	  5.2513311e+001	  4.5648193e-007	  5.2761384e+001	  8.0667725e-006	
  5.2335176e+001	  5.0937500e-004	  5.2143593e+001	  1.8645600e-005	  5.2537430e+001	  4.5648193e-007	  5.2786011e+001	  8.1685791e-006	
  5.2358224e+001	  5.0875000e-004	  5.2168897e+001	  1.8632700e-005	  5.2562767e+001	  4.5904541e-007	  5.2809381e+001	  8.1787109e-006	
