   3.7275125e+03	   5.1000000e-04	   3.7290528e+03	   1.8593800e-05	   3.7193626e+03	   4.2852783e-07	   3.7189024e+03	   2.3702393e-06	
   3.7284427e+03	   5.1000000e-04	   3.7299653e+03	   1.8594200e-05	   3.7202621e+03	   4.2471313e-07	   3.7198639e+03	   2.3651123e-06	
   3.7293179e+03	   5.1021000e-04	   3.7310241e+03	   1.8594300e-05	   3.7211783e+03	   4.2724609e-07	   3.7207454e+03	   2.3599854e-06	
   3.7301996e+03	   5.1021000e-04	   3.7319209e+03	   1.8594300e-05	   3.7221765e+03	   4.3359375e-07	   3.7216149e+03	   2.3599854e-06	
   3.7311746e+03	   5.1000000e-04	   3.7328629e+03	   1.8594400e-05	   3.7230971e+03	   4.2852783e-07	   3.7225744e+03	   2.3702393e-06	
   3.7321570e+03	   5.1041500e-04	   3.7337599e+03	   1.8594600e-05	   3.7239627e+03	   4.3106079e-07	   3.7234753e+03	   2.3752441e-06	
   3.7330638e+03	   5.1000000e-04	   3.7346316e+03	   1.8594700e-05	   3.7248656e+03	   4.3234253e-07	   3.7243331e+03	   2.3651123e-06	
   3.7340116e+03	   5.0979000e-04	   3.7355752e+03	   1.8594600e-05	   3.7258407e+03	   4.2852783e-07	   3.7252751e+03	   2.3651123e-06	
   3.7348930e+03	   5.1000000e-04	   3.7365736e+03	   1.8594400e-05	   3.7268022e+03	   4.3106079e-07	   3.7262520e+03	   2.3854980e-06	
   3.7357570e+03	   5.0979000e-04	   3.7374731e+03	   1.8593800e-05	   3.7276837e+03	   4.2724609e-07	   3.7271723e+03	   2.3702393e-06	
   3.7366696e+03	   5.0979000e-04	   3.7383893e+03	   1.8593000e-05	   3.7285532e+03	   4.2977905e-07	   3.7280712e+03	   2.3702393e-06	
   3.7377284e+03	   5.1000000e-04	   3.7393875e+03	   1.8592300e-05	   3.7295126e+03	   4.2977905e-07	   3.7290270e+03	   2.3651123e-06	
   3.7386252e+03	   5.1021000e-04	   3.7403080e+03	   1.8592000e-05	   3.7304135e+03	   4.2471313e-07	   3.7300080e+03	   2.3803711e-06	
   3.7395672e+03	   5.1000000e-04	   3.7411737e+03	   1.8592300e-05	   3.7312714e+03	   4.2596436e-07	   3.7309070e+03	   2.3599854e-06	
   3.7404642e+03	   5.1041500e-04	   3.7420766e+03	   1.8594100e-05	   3.7322134e+03	   4.2471313e-07	   3.7318001e+03	   2.3599854e-06	
   3.7413358e+03	   5.1041500e-04	   3.7430517e+03	   1.8595800e-05	   3.7331903e+03	   4.2471313e-07	   3.7327537e+03	   2.3599854e-06	
   3.7422795e+03	   5.0937500e-04	   3.7440132e+03	   1.8597000e-05	   3.7341106e+03	   4.2214966e-07	   3.7336390e+03	   2.3599854e-06	
   3.7432779e+03	   5.1041500e-04	   3.7448946e+03	   1.8598100e-05	   3.7350095e+03	   4.2596436e-07	   3.7345554e+03	   2.3651123e-06	
   3.7441774e+03	   5.1041500e-04	   3.7457642e+03	   1.8599000e-05	   3.7359653e+03	   4.2852783e-07	   3.7354778e+03	   2.3752441e-06	
   3.7450936e+03	   5.1000000e-04	   3.7467236e+03	   1.8599000e-05	   3.7369463e+03	   4.2977905e-07	   3.7363865e+03	   2.3854980e-06	
   3.7460917e+03	   5.0958500e-04	   3.7476245e+03	   1.8598500e-05	   3.7378453e+03	   4.2343140e-07	   3.7373555e+03	   2.3905029e-06	
   3.7470123e+03	   5.1021000e-04	   3.7484823e+03	   1.8597700e-05	   3.7387384e+03	   4.2852783e-07	   3.7383226e+03	   2.3702393e-06	
   3.7478780e+03	   5.0979000e-04	   3.7494244e+03	   1.8596800e-05	   3.7396919e+03	   4.3106079e-07	   3.7392003e+03	   2.3599854e-06	
   3.7487809e+03	   5.1062500e-04	   3.7504012e+03	   1.8595600e-05	   3.7405772e+03	   4.2852783e-07	   3.7401653e+03	   2.3752441e-06	
   3.7497559e+03	   5.0979000e-04	   3.7513216e+03	   1.8594000e-05	   3.7414937e+03	   4.2852783e-07	   3.7411483e+03	   2.3702393e-06	
   3.7507174e+03	   5.1041500e-04	   3.7522204e+03	   1.8592800e-05	   3.7424161e+03	   4.2977905e-07	   3.7420453e+03	   2.3702393e-06	
   3.7515989e+03	   5.0979000e-04	   3.7531762e+03	   1.8591800e-05	   3.7433248e+03	   4.2852783e-07	   3.7429073e+03	   2.3498535e-06	
   3.7524684e+03	   5.1000000e-04	   3.7541572e+03	   1.8591200e-05	   3.7442938e+03	   4.3234253e-07	   3.7438411e+03	   2.3599854e-06	
   3.7534279e+03	   5.1021000e-04	   3.7550563e+03	   1.8590700e-05	   3.7452608e+03	   4.2852783e-07	   3.7448299e+03	   2.3498535e-06	
   3.7543288e+03	   5.1021000e-04	   3.7559494e+03	   1.8590400e-05	   3.7461386e+03	   4.2852783e-07	   3.7457466e+03	   2.3599854e-06	
   3.7551866e+03	   5.1041500e-04	   3.7569029e+03	   1.8590700e-05	   3.7471036e+03	   4.2977905e-07	   3.7466280e+03	   2.3702393e-06	
   3.7561287e+03	   5.1062500e-04	   3.7577882e+03	   1.8591700e-05	   3.7480866e+03	   4.2977905e-07	   3.7475170e+03	   2.3599854e-06	
   3.7571055e+03	   5.1041500e-04	   3.7587046e+03	   1.8593100e-05	   3.7489836e+03	   4.3359375e-07	   3.7484664e+03	   2.3599854e-06	
   3.7580259e+03	   5.1021000e-04	   3.7596270e+03	   1.8594600e-05	   3.7498456e+03	   4.3106079e-07	   3.7493558e+03	   2.3599854e-06	
   3.7589247e+03	   5.1000000e-04	   3.7605357e+03	   1.8595300e-05	   3.7507794e+03	   4.2596436e-07	   3.7502311e+03	   2.3599854e-06	
   3.7598805e+03	   5.1000000e-04	   3.7615048e+03	   1.8595200e-05	   3.7517682e+03	   4.2471313e-07	   3.7511768e+03	   2.3702393e-06	
   3.7608615e+03	   5.1000000e-04	   3.7624718e+03	   1.8595100e-05	   3.7526849e+03	   4.2724609e-07	   3.7521715e+03	   2.3905029e-06	
   3.7617606e+03	   5.1000000e-04	   3.7633495e+03	   1.8595300e-05	   3.7535663e+03	   4.3359375e-07	   3.7530706e+03	   2.3599854e-06	
   3.7626537e+03	   5.1000000e-04	   3.7643145e+03	   1.8596000e-05	   3.7544552e+03	   4.3234253e-07	   3.7539893e+03	   2.3599854e-06	
   3.7636072e+03	   5.1021000e-04	   3.7652976e+03	   1.8596500e-05	   3.7554047e+03	   4.2977905e-07	   3.7549872e+03	   2.3752441e-06	
   3.7644925e+03	   5.1021000e-04	   3.7661946e+03	   1.8596400e-05	   3.7562941e+03	   4.2471313e-07	   3.7559060e+03	   2.3702393e-06	
   3.7654089e+03	   5.1000000e-04	   3.7670565e+03	   1.8595800e-05	   3.7571693e+03	   4.3359375e-07	   3.7567762e+03	   2.3752441e-06	
   3.7663313e+03	   5.1000000e-04	   3.7679904e+03	   1.8594800e-05	   3.7581151e+03	   4.2977905e-07	   3.7576784e+03	   2.3752441e-06	
   3.7672400e+03	   5.1021000e-04	   3.7689792e+03	   1.8593700e-05	   3.7591098e+03	   4.2852783e-07	   3.7587473e+03	   2.3752441e-06	
   3.7682091e+03	   5.1000000e-04	   3.7698958e+03	   1.8592300e-05	   3.7600088e+03	   4.2852783e-07	   3.7597219e+03	   2.3702393e-06	
   3.7691761e+03	   5.1000000e-04	   3.7707773e+03	   1.8591400e-05	   3.7609276e+03	   4.2596436e-07	   3.7606132e+03	   2.3702393e-06	
   3.7700538e+03	   5.1000000e-04	   3.7716662e+03	   1.8591400e-05	   3.7619255e+03	   4.2724609e-07	   3.7616504e+03	   2.3752441e-06	
   3.7710188e+03	   5.1000000e-04	   3.7726156e+03	   1.8592300e-05	   3.7628443e+03	   4.2724609e-07	   3.7625614e+03	   2.3702393e-06	
   3.7720018e+03	   5.1000000e-04	   3.7735051e+03	   1.8593000e-05	   3.7637144e+03	   4.2977905e-07	   3.7634462e+03	   2.3752441e-06	
   3.7728989e+03	   5.1041500e-04	   3.7743803e+03	   1.8593000e-05	   3.7646167e+03	   4.2596436e-07	   3.7643284e+03	   2.3803711e-06	
   3.7737608e+03	   5.0979000e-04	   3.7753260e+03	   1.8592400e-05	   3.7656856e+03	   4.2596436e-07	   3.7652951e+03	   2.3651123e-06	
   3.7746946e+03	   5.0979000e-04	   3.7763208e+03	   1.8591800e-05	   3.7666601e+03	   4.3106079e-07	   3.7661667e+03	   2.3702393e-06	
   3.7756834e+03	   5.0958500e-04	   3.7772198e+03	   1.8591200e-05	   3.7675514e+03	   4.2852783e-07	   3.7670869e+03	   2.3397217e-06	
   3.7766001e+03	   5.1041500e-04	   3.7781385e+03	   1.8590900e-05	   3.7685887e+03	   4.2852783e-07	   3.7681269e+03	   2.3651123e-06	
   3.7774815e+03	   5.1041500e-04	   3.7791365e+03	   1.8590600e-05	   3.7694996e+03	   4.2471313e-07	   3.7690410e+03	   2.3599854e-06	
   3.7783705e+03	   5.1062500e-04	   3.7800552e+03	   1.8590500e-05	   3.7703845e+03	   4.2852783e-07	   3.7700065e+03	   2.3702393e-06	
   3.7793199e+03	   5.0979000e-04	   3.7809254e+03	   1.8590500e-05	   3.7712666e+03	   4.2724609e-07	   3.7709678e+03	   2.3752441e-06	
   3.7802094e+03	   5.0979000e-04	   3.7818277e+03	   1.8590200e-05	   3.7722334e+03	   4.2724609e-07	   3.7718489e+03	   2.3651123e-06	
   3.7810846e+03	   5.1000000e-04	   3.7828965e+03	   1.8589600e-05	   3.7731050e+03	   4.2343140e-07	   3.7727206e+03	   2.3599854e-06	
   3.7820303e+03	   5.1021000e-04	   3.7838711e+03	   1.8589000e-05	   3.7740251e+03	   4.2977905e-07	   3.7736800e+03	   2.3702393e-06	
   3.7830250e+03	   5.0979000e-04	   3.7847624e+03	   1.8588600e-05	   3.7750652e+03	   4.2852783e-07	   3.7745905e+03	   2.3651123e-06	
   3.7839241e+03	   5.1041500e-04	   3.7857997e+03	   1.8588300e-05	   3.7759793e+03	   4.2214966e-07	   3.7754392e+03	   2.3599854e-06	
   3.7848428e+03	   5.1041500e-04	   3.7867106e+03	   1.8588200e-05	   3.7769447e+03	   4.2214966e-07	   3.7763790e+03	   2.3752441e-06	
   3.7858407e+03	   5.1083500e-04	   3.7875955e+03	   1.8588600e-05	   3.7779061e+03	   4.2852783e-07	   3.7773559e+03	   2.3803711e-06	
   3.7867595e+03	   5.1000000e-04	   3.7884776e+03	   1.8589500e-05	   3.7787872e+03	   4.2596436e-07	   3.7782782e+03	   2.3702393e-06	
   3.7876297e+03	   5.1021000e-04	   3.7894444e+03	   1.8591000e-05	   3.7796588e+03	   4.2977905e-07	   3.7791965e+03	   2.3803711e-06	
   3.7885320e+03	   5.0958500e-04	   3.7903160e+03	   1.8592500e-05	   3.7806183e+03	   4.2724609e-07	   3.7801679e+03	   2.3752441e-06	
   3.7896008e+03	   5.1000000e-04	   3.7912361e+03	   1.8593700e-05	   3.7815288e+03	   4.3106079e-07	   3.7811136e+03	   2.3651123e-06	
   3.7905754e+03	   5.0979000e-04	   3.7922761e+03	   1.8594200e-05	   3.7823775e+03	   4.2724609e-07	   3.7820127e+03	   2.3702393e-06	
   3.7914667e+03	   5.1000000e-04	   3.7931903e+03	   1.8594400e-05	   3.7833173e+03	   4.3106079e-07	   3.7828760e+03	   2.3752441e-06	
   3.7925040e+03	   5.0937500e-04	   3.7941557e+03	   1.8594500e-05	   3.7842941e+03	   4.2724609e-07	   3.7838318e+03	   2.3599854e-06	
   3.7934149e+03	   5.1000000e-04	   3.7951170e+03	   1.8594100e-05	   3.7852165e+03	   4.3234253e-07	   3.7848279e+03	   2.3651123e-06	
   3.7942998e+03	   5.1000000e-04	   3.7959982e+03	   1.8593300e-05	   3.7861348e+03	   4.2852783e-07	   3.7857215e+03	   2.3651123e-06	
   3.7951819e+03	   5.0979000e-04	   3.7968698e+03	   1.8592300e-05	   3.7871062e+03	   4.3234253e-07	   3.7865848e+03	   2.3702393e-06	
   3.7961487e+03	   5.1000000e-04	   3.7978293e+03	   1.8591500e-05	   3.7880519e+03	   4.3234253e-07	   3.7875131e+03	   2.3752441e-06	
   3.7970202e+03	   5.1062500e-04	   3.7987398e+03	   1.8590800e-05	   3.7889510e+03	   4.3106079e-07	   3.7884397e+03	   2.3702393e-06	
   3.7979404e+03	   5.1041500e-04	   3.7995885e+03	   1.8590500e-05	   3.7898143e+03	   4.3106079e-07	   3.7893209e+03	   2.3702393e-06	
   3.7989804e+03	   5.1000000e-04	   3.8005282e+03	   1.8590800e-05	   3.7907701e+03	   4.2852783e-07	   3.7901984e+03	   2.3905029e-06	
   3.7998945e+03	   5.0979000e-04	   3.8015051e+03	   1.8591400e-05	   3.7917662e+03	   4.2852783e-07	   3.7912691e+03	   2.3752441e-06	
   3.8008600e+03	   5.1021000e-04	   3.8024275e+03	   1.8592000e-05	   3.7926598e+03	   4.2724609e-07	   3.7922657e+03	   2.3803711e-06	
   3.8018213e+03	   5.0979000e-04	   3.8033458e+03	   1.8592800e-05	   3.7935231e+03	   4.2343140e-07	   3.7931894e+03	   2.3599854e-06	
   3.8027025e+03	   5.0958500e-04	   3.8043171e+03	   1.8593700e-05	   3.7944514e+03	   4.2852783e-07	   3.7941828e+03	   2.3702393e-06	
   3.8035741e+03	   5.0958500e-04	   3.8052629e+03	   1.8594200e-05	   3.7953779e+03	   4.2977905e-07	   3.7958170e+03	   2.3803711e-06	
   3.8045335e+03	   5.0958500e-04	   3.8061620e+03	   1.8594500e-05	   3.7962592e+03	   4.2214966e-07	   3.7973569e+03	   2.3752441e-06	
   3.8054440e+03	   5.1021000e-04	   3.8070253e+03	   1.8594700e-05	   3.7971367e+03	   4.2724609e-07	   3.7982734e+03	   2.3803711e-06	
   3.8062927e+03	   5.1021000e-04	   3.8079811e+03	   1.8595200e-05	   3.7982074e+03	   4.2852783e-07	   3.7991491e+03	   2.3702393e-06	
   3.8072325e+03	   5.1021000e-04	   3.8089772e+03	   1.8596000e-05	   3.7992040e+03	   4.2471313e-07	   3.8001378e+03	   2.3702393e-06	
   3.8082094e+03	   5.1021000e-04	   3.8098707e+03	   1.8596700e-05	   3.8001277e+03	   4.2977905e-07	   3.8011188e+03	   2.3599854e-06	
   3.8091318e+03	   5.1000000e-04	   3.8107341e+03	   1.8597100e-05	   3.8011211e+03	   4.2343140e-07	   3.8019844e+03	   2.3651123e-06	
   3.8100501e+03	   5.1000000e-04	   3.8116624e+03	   1.8596800e-05	   3.8027553e+03	   4.2724609e-07	   3.8029069e+03	   2.3803711e-06	
   3.8110214e+03	   5.0958500e-04	   3.8125889e+03	   1.8595700e-05	   3.8042952e+03	   4.2724609e-07	   3.8038347e+03	   2.3702393e-06	
   3.8119671e+03	   5.1021000e-04	   3.8134701e+03	   1.8594100e-05	   3.8052116e+03	   4.2343140e-07	   3.8047297e+03	   2.3702393e-06	
   3.8128662e+03	   5.0958500e-04	   3.8143476e+03	   1.8592400e-05	   3.8060873e+03	   4.2977905e-07	   3.8055916e+03	   2.3752441e-06	
   3.8137296e+03	   5.0979000e-04	   3.8154184e+03	   1.8590800e-05	   3.8070761e+03	   4.2724609e-07	   3.8065570e+03	   2.3752441e-06	
   3.8146854e+03	   5.1041500e-04	   3.8164149e+03	   1.8589500e-05	   3.8080571e+03	   4.2724609e-07	   3.8074598e+03	   2.3599854e-06	
   3.8156814e+03	   5.0979000e-04	   3.8173387e+03	   1.8588600e-05	   3.8089227e+03	   4.2214966e-07	   3.8083139e+03	   2.3599854e-06	
   3.8165750e+03	   5.1000000e-04	   3.8183320e+03	   1.8588400e-05	   3.8098451e+03	   4.2596436e-07	   3.8092657e+03	   2.3702393e-06	
   3.8174383e+03	   5.1021000e-04	   3.8199663e+03	   1.8588900e-05	   3.8107730e+03	   4.3106079e-07	   3.8102585e+03	   2.3651123e-06	
   3.8183667e+03	   5.0916500e-04	   3.8215062e+03	   1.8589500e-05	   3.8116679e+03	   4.2724609e-07	   3.8111576e+03	   2.3599854e-06	
   3.8192932e+03	   5.1000000e-04	   3.8224226e+03	   1.8589800e-05	   3.8125299e+03	   4.2724609e-07	   3.8120365e+03	   2.3702393e-06	
   3.8201744e+03	   5.0979000e-04	   3.8232983e+03	   1.8590000e-05	   3.8134953e+03	   4.2596436e-07	   3.8129415e+03	   2.3599854e-06	
   3.8210519e+03	   5.0979000e-04	   3.8242871e+03	   1.8590400e-05	   3.8143981e+03	   4.3106079e-07	   3.8138831e+03	   2.3599854e-06	
   3.8221227e+03	   5.1041500e-04	   3.8252680e+03	   1.8590600e-05	   3.8152522e+03	   4.2977905e-07	   3.8147707e+03	   2.3702393e-06	
   3.8231192e+03	   5.0958500e-04	   3.8261337e+03	   1.8590500e-05	   3.8162039e+03	   4.2724609e-07	   3.8156308e+03	   2.3599854e-06	
   3.8240430e+03	   5.1062500e-04	   3.8270561e+03	   1.8590400e-05	   3.8171968e+03	   4.2596436e-07	   3.8165042e+03	   2.3803711e-06	
   3.8250363e+03	   5.1021000e-04	   3.8279839e+03	   1.8590400e-05	   3.8180959e+03	   4.2214966e-07	   3.8174793e+03	   2.3651123e-06	
   3.8266705e+03	   5.1021000e-04	   3.8288789e+03	   1.8590300e-05	   3.8189747e+03	   4.2724609e-07	   3.8183756e+03	   2.3599854e-06	
   3.8282104e+03	   5.0958500e-04	   3.8297409e+03	   1.8589800e-05	   3.8198798e+03	   4.2214966e-07	   3.8192321e+03	   2.3599854e-06	
   3.8291269e+03	   5.0979000e-04	   3.8307063e+03	   1.8588700e-05	   3.8208214e+03	   4.2977905e-07	   3.8201641e+03	   2.3599854e-06	
   3.8300026e+03	   5.1021000e-04	   3.8316090e+03	   1.8587200e-05	   3.8217090e+03	   4.2724609e-07	   3.8212073e+03	   2.3651123e-06	
   3.8309913e+03	   5.1021000e-04	   3.8324632e+03	   1.8585400e-05	   3.8225691e+03	   4.2977905e-07	   3.8220752e+03	   2.3599854e-06	
   3.8319723e+03	   5.1000000e-04	   3.8334149e+03	   1.8584100e-05	   3.8234425e+03	   4.2471313e-07	   3.8230622e+03	   2.3599854e-06	
   3.8328379e+03	   5.1000000e-04	   3.8344078e+03	   1.8583300e-05	   3.8244176e+03	   4.3234253e-07	   3.8240482e+03	   2.3599854e-06	
   3.8337604e+03	   5.1000000e-04	   3.8353068e+03	   1.8582900e-05	   3.8253139e+03	   4.3106079e-07	   3.8249147e+03	   2.3752441e-06	
   3.8346882e+03	   5.1021000e-04	   3.8361857e+03	   1.8582900e-05	   3.8261704e+03	   4.2596436e-07	   3.8258444e+03	   2.3599854e-06	
   3.8355832e+03	   5.1000000e-04	   3.8370907e+03	   1.8583300e-05	   3.8271023e+03	   4.2596436e-07	   3.8267669e+03	   2.3702393e-06	
   3.8364452e+03	   5.1062500e-04	   3.8380323e+03	   1.8584200e-05	   3.8281456e+03	   4.2596436e-07	   3.8276563e+03	   2.3599854e-06	
   3.8374105e+03	   5.0937500e-04	   3.8389200e+03	   1.8585500e-05	   3.8290135e+03	   4.2214966e-07	   3.8285279e+03	   2.3702393e-06	
   3.8383133e+03	   5.0979000e-04	   3.8397801e+03	   1.8586700e-05	   3.8300005e+03	   4.2724609e-07	   3.8295963e+03	   2.3702393e-06	
   3.8391675e+03	   5.0979000e-04	   3.8406535e+03	   1.8588500e-05	   3.8309865e+03	   4.2471313e-07	   3.8305947e+03	   2.3803711e-06	
   3.8401192e+03	   5.0979000e-04	   3.8416285e+03	   1.8590800e-05	   3.8318530e+03	   4.2977905e-07	   3.8314704e+03	   2.3599854e-06	
   3.8411121e+03	   5.0979000e-04	   3.8425248e+03	   1.8592700e-05	   3.8327827e+03	   4.3106079e-07	   3.8323498e+03	   2.3752441e-06	
   3.8420111e+03	   5.0979000e-04	   3.8433813e+03	   1.8593300e-05	   3.8337052e+03	   4.3106079e-07	   3.8332236e+03	   2.3803711e-06	
   3.8428900e+03	   5.1021000e-04	   3.8443133e+03	   1.8592500e-05	   3.8345946e+03	   4.2471313e-07	   3.8340869e+03	   2.3651123e-06	
   3.8437950e+03	   5.1000000e-04	   3.8453566e+03	   1.8591200e-05	   3.8354662e+03	   4.2977905e-07	   3.8349549e+03	   2.3702393e-06	
   3.8447366e+03	   5.1000000e-04	   3.8462245e+03	   1.8590000e-05	   3.8365346e+03	   4.2852783e-07	   3.8359318e+03	   2.3599854e-06	
   3.8456243e+03	   5.1000000e-04	   3.8472114e+03	   1.8589200e-05	   3.8375330e+03	   4.2343140e-07	   3.8368289e+03	   2.3752441e-06	
   3.8464843e+03	   5.0979000e-04	   3.8481975e+03	   1.8588700e-05	   3.8384087e+03	   4.3234253e-07	   3.8376886e+03	   2.3599854e-06	
   3.8473578e+03	   5.1021000e-04	   3.8490640e+03	   1.8588600e-05	   3.8392880e+03	   4.2471313e-07	   3.8386229e+03	   2.3498535e-06	
   3.8483328e+03	   5.1000000e-04	   3.8499937e+03	   1.8588900e-05	   3.8401619e+03	   4.3234253e-07	   3.8395435e+03	   2.3803711e-06	
   3.8492291e+03	   5.1062500e-04	   3.8509161e+03	   1.8589800e-05	   3.8410252e+03	   4.2214966e-07	   3.8404283e+03	   2.3651123e-06	
   3.8500856e+03	   5.0979000e-04	   3.8518056e+03	   1.8591400e-05	   3.8418932e+03	   4.2977905e-07	   3.8413059e+03	   2.3752441e-06	
   3.8510176e+03	   5.1000000e-04	   3.8526771e+03	   1.8593800e-05	   3.8428700e+03	   4.2852783e-07	   3.8422754e+03	   2.3651123e-06	
   3.8520609e+03	   5.1021000e-04	   3.8537455e+03	   1.8596100e-05	   3.8437672e+03	   4.2852783e-07	   3.8432615e+03	   2.3651123e-06	
   3.8529288e+03	   5.1021000e-04	   3.8547439e+03	   1.8597900e-05	   3.8446269e+03	   4.2724609e-07	   3.8441532e+03	   2.3702393e-06	
   3.8539157e+03	   5.1041500e-04	   3.8556196e+03	   1.8598900e-05	   3.8455612e+03	   4.2596436e-07	   3.8449978e+03	   2.3702393e-06	
   3.8549018e+03	   5.0979000e-04	   3.8564990e+03	   1.8599000e-05	   3.8464818e+03	   4.2977905e-07	   3.8459668e+03	   2.3702393e-06	
   3.8557683e+03	   5.1000000e-04	   3.8573729e+03	   1.8598400e-05	   3.8473666e+03	   4.2852783e-07	   3.8468677e+03	   2.3498535e-06	
   3.8566980e+03	   5.1041500e-04	   3.8582362e+03	   1.8597600e-05	   3.8482442e+03	   4.3234253e-07	   3.8477375e+03	   2.3651123e-06	
   3.8576204e+03	   5.1041500e-04	   3.8591041e+03	   1.8596600e-05	   3.8492137e+03	   4.3106079e-07	   3.8486539e+03	   2.3599854e-06	
   3.8585098e+03	   5.1041500e-04	   3.8600810e+03	   1.8595800e-05	   3.8501998e+03	   4.1961670e-07	   3.8496289e+03	   2.3702393e-06	
   3.8593814e+03	   5.0979000e-04	   3.8609782e+03	   1.8595200e-05	   3.8510915e+03	   4.2471313e-07	   3.8505765e+03	   2.3651123e-06	
   3.8604498e+03	   5.1000000e-04	   3.8618379e+03	   1.8594400e-05	   3.8519360e+03	   4.2852783e-07	   3.8514701e+03	   2.3803711e-06	
   3.8614482e+03	   5.1021000e-04	   3.8627722e+03	   1.8593400e-05	   3.8529051e+03	   4.2471313e-07	   3.8523124e+03	   2.3651123e-06	
   3.8623239e+03	   5.1000000e-04	   3.8636928e+03	   1.8592400e-05	   3.8538060e+03	   4.2724609e-07	   3.8533552e+03	   2.3752441e-06	
   3.8632033e+03	   5.1000000e-04	   3.8645776e+03	   1.8592100e-05	   3.8546758e+03	   4.2724609e-07	   3.8543009e+03	   2.3498535e-06	
   3.8640771e+03	   5.1000000e-04	   3.8654551e+03	   1.8592600e-05	   3.8555922e+03	   4.2724609e-07	   3.8551862e+03	   2.3599854e-06	
   3.8649405e+03	   5.0958500e-04	   3.8664247e+03	   1.8593700e-05	   3.8565672e+03	   4.2852783e-07	   3.8561457e+03	   2.3599854e-06	
   3.8658084e+03	   5.0979000e-04	   3.8674107e+03	   1.8595300e-05	   3.8575148e+03	   4.2852783e-07	   3.8571070e+03	   2.3702393e-06	
   3.8667853e+03	   5.1000000e-04	   3.8683024e+03	   1.8596800e-05	   3.8584084e+03	   4.2596436e-07	   3.8579923e+03	   2.3651123e-06	
   3.8676825e+03	   5.1000000e-04	   3.8691470e+03	   1.8598300e-05	   3.8592506e+03	   4.2724609e-07	   3.8589792e+03	   2.3651123e-06	
   3.8685421e+03	   5.1041500e-04	   3.8701161e+03	   1.8599000e-05	   3.8602934e+03	   4.2724609e-07	   3.8598742e+03	   2.3752441e-06	
   3.8694765e+03	   5.0979000e-04	   3.8710170e+03	   1.8599000e-05	   3.8612392e+03	   4.1833496e-07	   3.8607343e+03	   2.3599854e-06	
   3.8703970e+03	   5.1000000e-04	   3.8718867e+03	   1.8598700e-05	   3.8621245e+03	   4.2724609e-07	   3.8616700e+03	   2.3702393e-06	
   3.8712819e+03	   5.1021000e-04	   3.8728032e+03	   1.8598100e-05	   3.8630840e+03	   4.2724609e-07	   3.8626551e+03	   2.3702393e-06	
   3.8721594e+03	   5.1021000e-04	   3.8737782e+03	   1.8597300e-05	   3.8640452e+03	   4.2724609e-07	   3.8635752e+03	   2.3803711e-06	
   3.8731290e+03	   5.1041500e-04	   3.8747258e+03	   1.8596200e-05	   3.8649306e+03	   4.3106079e-07	   3.8645291e+03	   2.3651123e-06	
   3.8741150e+03	   5.1021000e-04	   3.8756193e+03	   1.8594700e-05	   3.8659175e+03	   4.2852783e-07	   3.8654415e+03	   2.3397217e-06	
   3.8750067e+03	   5.1041500e-04	   3.8764616e+03	   1.8593100e-05	   3.8668124e+03	   4.2724609e-07	   3.8662915e+03	   2.3599854e-06	
   3.8758513e+03	   5.1021000e-04	   3.8775044e+03	   1.8591600e-05	   3.8676726e+03	   4.2471313e-07	   3.8672336e+03	   2.3549805e-06	
   3.8768203e+03	   5.1000000e-04	   3.8784501e+03	   1.8590400e-05	   3.8686082e+03	   4.2471313e-07	   3.8682064e+03	   2.3702393e-06	
   3.8777213e+03	   5.0979000e-04	   3.8793354e+03	   1.8589400e-05	   3.8695934e+03	   4.2977905e-07	   3.8691311e+03	   2.3599854e-06	
   3.8785910e+03	   5.0958500e-04	   3.8802950e+03	   1.8589100e-05	   3.8705135e+03	   4.3234253e-07	   3.8700338e+03	   2.3905029e-06	
   3.8795074e+03	   5.1000000e-04	   3.8812562e+03	   1.8589600e-05	   3.8714674e+03	   4.2724609e-07	   3.8708939e+03	   2.3752441e-06	
   3.8804825e+03	   5.1000000e-04	   3.8821416e+03	   1.8590700e-05	   3.8723798e+03	   4.3359375e-07	   3.8718589e+03	   2.3599854e-06	
   3.8814300e+03	   5.0958500e-04	   3.8831285e+03	   1.8591900e-05	   3.8732298e+03	   4.2852783e-07	   3.8727616e+03	   2.3702393e-06	
   3.8823236e+03	   5.0958500e-04	   3.8840234e+03	   1.8592800e-05	   3.8741719e+03	   4.2596436e-07	   3.8736158e+03	   2.3752441e-06	
   3.8831659e+03	   5.1000000e-04	   3.8848836e+03	   1.8593500e-05	   3.8751446e+03	   4.2852783e-07	   3.8744938e+03	   2.3599854e-06	
   3.8842087e+03	   5.1041500e-04	   3.8858192e+03	   1.8593800e-05	   3.8760694e+03	   4.2852783e-07	   3.8754313e+03	   2.3752441e-06	
   3.8851544e+03	   5.1062500e-04	   3.8868043e+03	   1.8593600e-05	   3.8769721e+03	   4.2343140e-07	   3.8763496e+03	   2.3702393e-06	
   3.8860397e+03	   5.1000000e-04	   3.8877245e+03	   1.8593400e-05	   3.8778322e+03	   4.2343140e-07	   3.8772312e+03	   2.3651123e-06	
   3.8869992e+03	   5.0979000e-04	   3.8886784e+03	   1.8593200e-05	   3.8787971e+03	   4.2852783e-07	   3.8781188e+03	   2.3702393e-06	
