   3.6654937e+03	   5.0916500e-04	   3.6689468e+03	   1.8292600e-05	   3.6590816e+03	   4.2471313e-07	   3.6585474e+03	   3.5095215e-06	
   3.6663752e+03	   5.0750000e-04	   3.6699161e+03	   1.8292400e-05	   3.6600587e+03	   4.2724609e-07	   3.6595439e+03	   3.5043945e-06	
   3.6673990e+03	   5.0729000e-04	   3.6709184e+03	   1.8292300e-05	   3.6610220e+03	   4.2343140e-07	   3.6604156e+03	   3.4841309e-06	
   3.6683388e+03	   5.0771000e-04	   3.6717982e+03	   1.8292100e-05	   3.6618959e+03	   4.2977905e-07	   3.6613004e+03	   3.4841309e-06	
   3.6692845e+03	   5.0791500e-04	   3.6726597e+03	   1.8292000e-05	   3.6628142e+03	   4.2977905e-07	   3.6622832e+03	   3.4993896e-06	
   3.6702811e+03	   5.0750000e-04	   3.6736077e+03	   1.8291800e-05	   3.6637522e+03	   4.2724609e-07	   3.6631493e+03	   3.5349121e-06	
   3.6711765e+03	   5.0812500e-04	   3.6745242e+03	   1.8291800e-05	   3.6646292e+03	   4.2089844e-07	   3.6641028e+03	   3.5299072e-06	
   3.6720553e+03	   5.0729000e-04	   3.6753899e+03	   1.8291800e-05	   3.6654857e+03	   4.1452026e-07	   3.6651012e+03	   3.5196533e-06	
   3.6729603e+03	   5.0833500e-04	   3.6762926e+03	   1.8291800e-05	   3.6664822e+03	   4.2724609e-07	   3.6659925e+03	   3.5095215e-06	
   3.6739061e+03	   5.0791500e-04	   3.6772696e+03	   1.8291900e-05	   3.6673538e+03	   4.2724609e-07	   3.6668584e+03	   3.5196533e-06	
   3.6747932e+03	   5.0833500e-04	   3.6782330e+03	   1.8292000e-05	   3.6682387e+03	   4.2471313e-07	   3.6677883e+03	   3.4993896e-06	
   3.6756511e+03	   5.0833500e-04	   3.6791069e+03	   1.8292000e-05	   3.6692215e+03	   4.2724609e-07	   3.6687107e+03	   3.4841309e-06	
   3.6766204e+03	   5.0812500e-04	   3.6800251e+03	   1.8292100e-05	   3.6700876e+03	   4.3106079e-07	   3.6695960e+03	   3.4993896e-06	
   3.6776227e+03	   5.0833500e-04	   3.6809631e+03	   1.8292200e-05	   3.6710411e+03	   4.2852783e-07	   3.6704717e+03	   3.5095215e-06	
   3.6785025e+03	   5.0771000e-04	   3.6818402e+03	   1.8292400e-05	   3.6720395e+03	   4.2977905e-07	   3.6714485e+03	   3.5349121e-06	
   3.6793640e+03	   5.0791500e-04	   3.6826966e+03	   1.8292400e-05	   3.6729308e+03	   4.2852783e-07	   3.6724275e+03	   3.4993896e-06	
   3.6803120e+03	   5.0771000e-04	   3.6836932e+03	   1.8292400e-05	   3.6737966e+03	   4.2596436e-07	   3.6733126e+03	   3.4993896e-06	
   3.6812285e+03	   5.0771000e-04	   3.6845648e+03	   1.8292300e-05	   3.6747266e+03	   4.2596436e-07	   3.6742624e+03	   3.5247803e-06	
   3.6820941e+03	   5.0812500e-04	   3.6854496e+03	   1.8292200e-05	   3.6756490e+03	   4.2724609e-07	   3.6752416e+03	   3.5349121e-06	
   3.6829968e+03	   5.0771000e-04	   3.6864325e+03	   1.8292200e-05	   3.6765343e+03	   4.2471313e-07	   3.6761521e+03	   3.4790039e-06	
   3.6839739e+03	   5.0750000e-04	   3.6872985e+03	   1.8292200e-05	   3.6774100e+03	   4.1961670e-07	   3.6770063e+03	   3.4891357e-06	
   3.6849373e+03	   5.0750000e-04	   3.6882521e+03	   1.8292100e-05	   3.6783868e+03	   4.2596436e-07	   3.6779461e+03	   3.5196533e-06	
   3.6858111e+03	   5.0750000e-04	   3.6892505e+03	   1.8292000e-05	   3.6793658e+03	   4.2089844e-07	   3.6789193e+03	   3.5349121e-06	
   3.6867294e+03	   5.0750000e-04	   3.6901418e+03	   1.8292000e-05	   3.6802508e+03	   4.2214966e-07	   3.6798455e+03	   3.5196533e-06	
   3.6876674e+03	   5.0791500e-04	   3.6910076e+03	   1.8292100e-05	   3.6812007e+03	   4.1580200e-07	   3.6807462e+03	   3.4942627e-06	
   3.6885445e+03	   5.0833500e-04	   3.6919376e+03	   1.8292200e-05	   3.6821798e+03	   4.2724609e-07	   3.6816061e+03	   3.5451660e-06	
   3.6894009e+03	   5.0791500e-04	   3.6928599e+03	   1.8292200e-05	   3.6830903e+03	   4.3359375e-07	   3.6825736e+03	   3.5400391e-06	
   3.6903975e+03	   5.0771000e-04	   3.6937452e+03	   1.8292200e-05	   3.6839446e+03	   4.2214966e-07	   3.6834763e+03	   3.5451660e-06	
   3.6912691e+03	   5.0750000e-04	   3.6946209e+03	   1.8292100e-05	   3.6848843e+03	   4.2214966e-07	   3.6843245e+03	   3.4790039e-06	
   3.6921539e+03	   5.0812500e-04	   3.6955978e+03	   1.8292100e-05	   3.6858575e+03	   4.2214966e-07	   3.6852820e+03	   3.4637451e-06	
   3.6931368e+03	   5.0729000e-04	   3.6965768e+03	   1.8292100e-05	   3.6867838e+03	   4.2214966e-07	   3.6862705e+03	   3.4637451e-06	
   3.6940028e+03	   5.0687500e-04	   3.6974618e+03	   1.8292100e-05	   3.6876845e+03	   4.2724609e-07	   3.6871677e+03	   3.4942627e-06	
   3.6949563e+03	   5.0771000e-04	   3.6984117e+03	   1.8292200e-05	   3.6885444e+03	   4.1708374e-07	   3.6880549e+03	   3.4790039e-06	
   3.6959547e+03	   5.0791500e-04	   3.6993908e+03	   1.8292400e-05	   3.6895119e+03	   4.2977905e-07	   3.6890164e+03	   3.4586182e-06	
   3.6968460e+03	   5.0833500e-04	   3.7003013e+03	   1.8292400e-05	   3.6904146e+03	   4.2471313e-07	   3.6899015e+03	   3.4586182e-06	
   3.6977119e+03	   5.0771000e-04	   3.7011555e+03	   1.8292400e-05	   3.6912628e+03	   4.2343140e-07	   3.6907813e+03	   3.4790039e-06	
   3.6986418e+03	   5.0771000e-04	   3.7020953e+03	   1.8292300e-05	   3.6922202e+03	   4.2852783e-07	   3.6916936e+03	   3.4891357e-06	
   3.6995642e+03	   5.0791500e-04	   3.7030685e+03	   1.8292000e-05	   3.6932087e+03	   4.2214966e-07	   3.6927389e+03	   3.4942627e-06	
   3.7004495e+03	   5.0750000e-04	   3.7039948e+03	   1.8291800e-05	   3.6941060e+03	   4.2724609e-07	   3.6936164e+03	   3.5095215e-06	
   3.7013252e+03	   5.0854000e-04	   3.7048955e+03	   1.8291600e-05	   3.6949931e+03	   4.2724609e-07	   3.6946070e+03	   3.5299072e-06	
   3.7023021e+03	   5.0771000e-04	   3.7057554e+03	   1.8291400e-05	   3.6959546e+03	   4.2724609e-07	   3.6955837e+03	   3.5095215e-06	
   3.7032810e+03	   5.0854000e-04	   3.7067229e+03	   1.8291300e-05	   3.6968398e+03	   4.2214966e-07	   3.6965102e+03	   3.5146484e-06	
   3.7041661e+03	   5.0791500e-04	   3.7076256e+03	   1.8291200e-05	   3.6977196e+03	   4.1961670e-07	   3.6975026e+03	   3.5043945e-06	
   3.7051159e+03	   5.0666500e-04	   3.7084738e+03	   1.8291200e-05	   3.6986319e+03	   4.2471313e-07	   3.6984209e+03	   3.4637451e-06	
   3.7060951e+03	   5.0750000e-04	   3.7094312e+03	   1.8291200e-05	   3.6996772e+03	   4.2852783e-07	   3.6992984e+03	   3.4993896e-06	
   3.7070056e+03	   5.0833500e-04	   3.7104197e+03	   1.8291200e-05	   3.7005547e+03	   4.2471313e-07	   3.7001881e+03	   3.4993896e-06	
   3.7078598e+03	   5.0833500e-04	   3.7113169e+03	   1.8291200e-05	   3.7015453e+03	   4.2214966e-07	   3.7011394e+03	   3.4993896e-06	
   3.7087996e+03	   5.0750000e-04	   3.7122041e+03	   1.8291300e-05	   3.7025220e+03	   4.2724609e-07	   3.7020304e+03	   3.4993896e-06	
   3.7097728e+03	   5.0812500e-04	   3.7131656e+03	   1.8291500e-05	   3.7034485e+03	   4.2471313e-07	   3.7029001e+03	   3.4841309e-06	
   3.7106991e+03	   5.0729000e-04	   3.7140507e+03	   1.8291600e-05	   3.7044409e+03	   4.2724609e-07	   3.7037660e+03	   3.4688721e-06	
   3.7115997e+03	   5.0833500e-04	   3.7149306e+03	   1.8291800e-05	   3.7053592e+03	   4.2724609e-07	   3.7047257e+03	   3.4841309e-06	
   3.7124596e+03	   5.0750000e-04	   3.7158429e+03	   1.8291800e-05	   3.7062367e+03	   4.2343140e-07	   3.7056245e+03	   3.4993896e-06	
   3.7134271e+03	   5.0791500e-04	   3.7168882e+03	   1.8291900e-05	   3.7071264e+03	   4.2471313e-07	   3.7065077e+03	   3.5095215e-06	
   3.7143298e+03	   5.0729000e-04	   3.7177657e+03	   1.8292000e-05	   3.7080776e+03	   4.2724609e-07	   3.7074086e+03	   3.5299072e-06	
   3.7151781e+03	   5.0791500e-04	   3.7187563e+03	   1.8292100e-05	   3.7089686e+03	   4.2724609e-07	   3.7083544e+03	   3.5043945e-06	
   3.7161355e+03	   5.0771000e-04	   3.7197330e+03	   1.8292200e-05	   3.7098384e+03	   4.1580200e-07	   3.7092397e+03	   3.4993896e-06	
   3.7171240e+03	   5.0812500e-04	   3.7206594e+03	   1.8292300e-05	   3.7107043e+03	   4.1961670e-07	   3.7100975e+03	   3.5196533e-06	
   3.7180212e+03	   5.0771000e-04	   3.7216519e+03	   1.8292300e-05	   3.7116640e+03	   4.1708374e-07	   3.7110707e+03	   3.4993896e-06	
   3.7189084e+03	   5.0750000e-04	   3.7225702e+03	   1.8292200e-05	   3.7125628e+03	   4.2471313e-07	   3.7120714e+03	   3.5247803e-06	
   3.7198699e+03	   5.0812500e-04	   3.7234477e+03	   1.8292200e-05	   3.7134460e+03	   4.2852783e-07	   3.7129466e+03	   3.5451660e-06	
   3.7207550e+03	   5.0833500e-04	   3.7243374e+03	   1.8292200e-05	   3.7143469e+03	   4.2214966e-07	   3.7138146e+03	   3.5349121e-06	
   3.7216348e+03	   5.0791500e-04	   3.7252886e+03	   1.8292100e-05	   3.7152926e+03	   4.2471313e-07	   3.7147544e+03	   3.5095215e-06	
   3.7225471e+03	   5.0771000e-04	   3.7261796e+03	   1.8292000e-05	   3.7161780e+03	   4.2977905e-07	   3.7156768e+03	   3.5095215e-06	
   3.7235925e+03	   5.0708500e-04	   3.7270494e+03	   1.8291800e-05	   3.7170358e+03	   4.2214966e-07	   3.7165447e+03	   3.5095215e-06	
   3.7244700e+03	   5.0833500e-04	   3.7279152e+03	   1.8291700e-05	   3.7180090e+03	   4.2724609e-07	   3.7174451e+03	   3.5146484e-06	
   3.7254606e+03	   5.0771000e-04	   3.7288749e+03	   1.8291700e-05	   3.7190097e+03	   4.2214966e-07	   3.7183968e+03	   3.5349121e-06	
   3.7264372e+03	   5.0833500e-04	   3.7297737e+03	   1.8291800e-05	   3.7198849e+03	   4.2343140e-07	   3.7192784e+03	   3.5400391e-06	
   3.7273637e+03	   5.0812500e-04	   3.7306570e+03	   1.8291900e-05	   3.7207529e+03	   4.2471313e-07	   3.7201832e+03	   3.5146484e-06	
   3.7283562e+03	   5.0771000e-04	   3.7315579e+03	   1.8292000e-05	   3.7216927e+03	   4.2724609e-07	   3.7211287e+03	   3.5196533e-06	
   3.7292745e+03	   5.0729000e-04	   3.7325036e+03	   1.8292100e-05	   3.7226150e+03	   4.2977905e-07	   3.7220141e+03	   3.5043945e-06	
   3.7301520e+03	   5.0771000e-04	   3.7333890e+03	   1.8292200e-05	   3.7234829e+03	   4.2214966e-07	   3.7228762e+03	   3.5400391e-06	
   3.7310417e+03	   5.0812500e-04	   3.7342468e+03	   1.8292300e-05	   3.7243834e+03	   4.2471313e-07	   3.7237904e+03	   3.4993896e-06	
   3.7319929e+03	   5.0750000e-04	   3.7352200e+03	   1.8292300e-05	   3.7253351e+03	   4.2852783e-07	   3.7248494e+03	   3.4993896e-06	
   3.7328839e+03	   5.0750000e-04	   3.7362207e+03	   1.8292300e-05	   3.7262167e+03	   4.2724609e-07	   3.7257462e+03	   3.5095215e-06	
   3.7337537e+03	   5.0812500e-04	   3.7370959e+03	   1.8292300e-05	   3.7271215e+03	   4.2596436e-07	   3.7266901e+03	   3.5451660e-06	
   3.7346195e+03	   5.0771000e-04	   3.7379639e+03	   1.8292200e-05	   3.7280670e+03	   4.2724609e-07	   3.7275832e+03	   3.5604248e-06	
   3.7355792e+03	   5.0833500e-04	   3.7389036e+03	   1.8292300e-05	   3.7289524e+03	   4.2471313e-07	   3.7284571e+03	   3.5604248e-06	
   3.7364780e+03	   5.0812500e-04	   3.7398260e+03	   1.8292300e-05	   3.7298145e+03	   4.2214966e-07	   3.7294028e+03	   3.5604248e-06	
   3.7373613e+03	   5.0708500e-04	   3.7406939e+03	   1.8292400e-05	   3.7307287e+03	   4.2724609e-07	   3.7303989e+03	   3.5501709e-06	
   3.7382622e+03	   5.0750000e-04	   3.7415944e+03	   1.8292500e-05	   3.7317877e+03	   4.2977905e-07	   3.7312998e+03	   3.5146484e-06	
   3.7392079e+03	   5.0791500e-04	   3.7425460e+03	   1.8292700e-05	   3.7326845e+03	   4.2471313e-07	   3.7321561e+03	   3.4841309e-06	
   3.7400932e+03	   5.0750000e-04	   3.7434277e+03	   1.8292900e-05	   3.7336284e+03	   4.2214966e-07	   3.7330864e+03	   3.4536133e-06	
   3.7409511e+03	   5.0771000e-04	   3.7443325e+03	   1.8293100e-05	   3.7345215e+03	   4.2214966e-07	   3.7340164e+03	   3.4179688e-06	
   3.7419243e+03	   5.0812500e-04	   3.7452780e+03	   1.8293300e-05	   3.7353953e+03	   4.2214966e-07	   3.7348960e+03	   3.4536133e-06	
   3.7429249e+03	   5.0708500e-04	   3.7461633e+03	   1.8293400e-05	   3.7363411e+03	   4.2343140e-07	   3.7357730e+03	   3.4484863e-06	
   3.7438002e+03	   5.0791500e-04	   3.7470255e+03	   1.8293300e-05	   3.7373372e+03	   4.1833496e-07	   3.7367522e+03	   3.4841309e-06	
   3.7446681e+03	   5.0771000e-04	   3.7479396e+03	   1.8293200e-05	   3.7382381e+03	   4.1833496e-07	   3.7377272e+03	   3.4891357e-06	
   3.7456079e+03	   5.0791500e-04	   3.7489987e+03	   1.8293100e-05	   3.7390943e+03	   4.2343140e-07	   3.7386162e+03	   3.4891357e-06	
   3.7465303e+03	   5.0791500e-04	   3.7498955e+03	   1.8293000e-05	   3.7400247e+03	   4.2596436e-07	   3.7395643e+03	   3.4993896e-06	
   3.7473982e+03	   5.0729000e-04	   3.7508394e+03	   1.8292900e-05	   3.7409546e+03	   4.2977905e-07	   3.7405471e+03	   3.4790039e-06	
   3.7482987e+03	   5.0771000e-04	   3.7517325e+03	   1.8292800e-05	   3.7418342e+03	   4.2724609e-07	   3.7414553e+03	   3.4688721e-06	
   3.7492503e+03	   5.0771000e-04	   3.7526063e+03	   1.8292700e-05	   3.7427113e+03	   4.2724609e-07	   3.7423060e+03	   3.4586182e-06	
   3.7501320e+03	   5.0833500e-04	   3.7535521e+03	   1.8292700e-05	   3.7436905e+03	   4.1961670e-07	   3.7432010e+03	   3.4790039e-06	
   3.7510368e+03	   5.0791500e-04	   3.7545482e+03	   1.8292800e-05	   3.7446655e+03	   4.2214966e-07	   3.7440943e+03	   3.4942627e-06	
   3.7519823e+03	   5.0750000e-04	   3.7554490e+03	   1.8292800e-05	   3.7455545e+03	   4.2724609e-07	   3.7450414e+03	   3.4688721e-06	
   3.7528676e+03	   5.0791500e-04	   3.7563053e+03	   1.8292900e-05	   3.7465025e+03	   4.2471313e-07	   3.7459386e+03	   3.4688721e-06	
   3.7537298e+03	   5.0812500e-04	   3.7572357e+03	   1.8292900e-05	   3.7474853e+03	   4.2724609e-07	   3.7467832e+03	   3.4841309e-06	
   3.7546439e+03	   5.0791500e-04	   3.7581656e+03	   1.8292900e-05	   3.7483936e+03	   4.2852783e-07	   3.7477715e+03	   3.4993896e-06	
   3.7557030e+03	   5.0708500e-04	   3.7590452e+03	   1.8293000e-05	   3.7492443e+03	   4.2214966e-07	   3.7486591e+03	   3.5095215e-06	
   3.7565997e+03	   5.0812500e-04	   3.7599223e+03	   1.8293000e-05	   3.7501393e+03	   4.2724609e-07	   3.7495252e+03	   3.5043945e-06	
   3.7575436e+03	   5.0771000e-04	   3.7609014e+03	   1.8293000e-05	   3.7510325e+03	   4.2214966e-07	   3.7504022e+03	   3.5095215e-06	
   3.7584367e+03	   5.0750000e-04	   3.7618765e+03	   1.8293100e-05	   3.7519797e+03	   4.2214966e-07	   3.7512739e+03	   3.4790039e-06	
   3.7593106e+03	   5.0687500e-04	   3.7627654e+03	   1.8293100e-05	   3.7528769e+03	   4.2214966e-07	   3.7521400e+03	   3.4942627e-06	
   3.7602564e+03	   5.0812500e-04	   3.7637135e+03	   1.8293200e-05	   3.7537214e+03	   4.1961670e-07	   3.7530893e+03	   3.5196533e-06	
   3.7612524e+03	   5.0791500e-04	   3.7646963e+03	   1.8293200e-05	   3.7547098e+03	   4.1961670e-07	   3.7540021e+03	   3.5299072e-06	
   3.7621533e+03	   5.0771000e-04	   3.7656045e+03	   1.8293200e-05	   3.7555974e+03	   4.2596436e-07	   3.7548815e+03	   3.5247803e-06	
   3.7630096e+03	   5.0812500e-04	   3.7664553e+03	   1.8293200e-05	   3.7564634e+03	   4.2724609e-07	   3.7557517e+03	   3.5196533e-06	
   3.7639400e+03	   5.0771000e-04	   3.7673502e+03	   1.8293100e-05	   3.7573405e+03	   4.2089844e-07	   3.7567121e+03	   3.5196533e-06	
   3.7648699e+03	   5.0771000e-04	   3.7682435e+03	   1.8292900e-05	   3.7582121e+03	   4.2852783e-07	   3.7577128e+03	   3.5095215e-06	
   3.7657495e+03	   5.0771000e-04	   3.7691907e+03	   1.8292800e-05	   3.7590782e+03	   4.2724609e-07	   3.7585885e+03	   3.5349121e-06	
   3.7666266e+03	   5.0771000e-04	   3.7700878e+03	   1.8292800e-05	   3.7600276e+03	   4.2596436e-07	   3.7595054e+03	   3.4993896e-06	
   3.7676057e+03	   5.0833500e-04	   3.7709324e+03	   1.8292800e-05	   3.7609404e+03	   4.2852783e-07	   3.7604465e+03	   3.4688721e-06	
   3.7685808e+03	   5.0750000e-04	   3.7719207e+03	   1.8292700e-05	   3.7618198e+03	   4.2471313e-07	   3.7613318e+03	   3.4841309e-06	
   3.7694697e+03	   5.0771000e-04	   3.7728084e+03	   1.8292700e-05	   3.7626900e+03	   4.2724609e-07	   3.7623032e+03	   3.4790039e-06	
   3.7704178e+03	   5.0729000e-04	   3.7736744e+03	   1.8292700e-05	   3.7636504e+03	   4.2471313e-07	   3.7633011e+03	   3.4738770e-06	
   3.7714006e+03	   5.0750000e-04	   3.7745515e+03	   1.8292600e-05	   3.7646510e+03	   4.2214966e-07	   3.7643485e+03	   3.4433594e-06	
   3.7723088e+03	   5.0729000e-04	   3.7754231e+03	   1.8292600e-05	   3.7655267e+03	   4.2724609e-07	   3.7652420e+03	   3.4332275e-06	
   3.7731595e+03	   5.0812500e-04	   3.7762892e+03	   1.8292500e-05	   3.7664437e+03	   4.1961670e-07	   3.7661273e+03	   3.4637451e-06	
   3.7740545e+03	   5.0791500e-04	   3.7772386e+03	   1.8292400e-05	   3.7673848e+03	   4.1961670e-07	   3.7671042e+03	   3.5146484e-06	
   3.7749478e+03	   5.0771000e-04	   3.7781514e+03	   1.8292200e-05	   3.7682701e+03	   4.2471313e-07	   3.7679795e+03	   3.5095215e-06	
   3.7758949e+03	   5.0771000e-04	   3.7790307e+03	   1.8292200e-05	   3.7692415e+03	   4.1961670e-07	   3.7688570e+03	   3.5043945e-06	
   3.7767921e+03	   5.0812500e-04	   3.7799010e+03	   1.8292100e-05	   3.7702394e+03	   4.2596436e-07	   3.7697758e+03	   3.4433594e-06	
   3.7776367e+03	   5.0771000e-04	   3.7808613e+03	   1.8292100e-05	   3.7712868e+03	   4.2471313e-07	   3.7707604e+03	   3.4179688e-06	
   3.7786250e+03	   5.0812500e-04	   3.7818620e+03	   1.8292100e-05	   3.7721803e+03	   4.2596436e-07	   3.7716924e+03	   3.4637451e-06	
   3.7795127e+03	   5.0833500e-04	   3.7827377e+03	   1.8292100e-05	   3.7730656e+03	   4.2977905e-07	   3.7725896e+03	   3.5095215e-06	
   3.7803787e+03	   5.0791500e-04	   3.7836546e+03	   1.8292100e-05	   3.7740425e+03	   4.2214966e-07	   3.7735761e+03	   3.5043945e-06	
   3.7812558e+03	   5.0729000e-04	   3.7845958e+03	   1.8292100e-05	   3.7749178e+03	   4.3106079e-07	   3.7746193e+03	   3.4993896e-06	
   3.7821274e+03	   5.0771000e-04	   3.7854811e+03	   1.8292000e-05	   3.7757953e+03	   4.2596436e-07	   3.7755225e+03	   3.4993896e-06	
   3.7829935e+03	   5.0791500e-04	   3.7864524e+03	   1.8292000e-05	   3.7767140e+03	   4.2977905e-07	   3.7763721e+03	   3.4688721e-06	
   3.7839429e+03	   5.0729000e-04	   3.7874504e+03	   1.8291900e-05	   3.7776986e+03	   4.2471313e-07	   3.7772711e+03	   3.4586182e-06	
   3.7848557e+03	   5.0791500e-04	   3.7884978e+03	   1.8291900e-05	   3.7786307e+03	   4.2724609e-07	   3.7782874e+03	   3.4586182e-06	
   3.7857350e+03	   5.0791500e-04	   3.7893913e+03	   1.8291900e-05	   3.7795279e+03	   4.2596436e-07	   3.7792139e+03	   3.4586182e-06	
   3.7866052e+03	   5.0791500e-04	   3.7902766e+03	   1.8291900e-05	   3.7805144e+03	   4.1833496e-07	   3.7801862e+03	   3.4332275e-06	
   3.7875656e+03	   5.0771000e-04	   3.7912535e+03	   1.8292000e-05	   3.7815576e+03	   4.1833496e-07	   3.7810871e+03	   3.4078369e-06	
   3.7885663e+03	   5.0750000e-04	   3.7921287e+03	   1.8292100e-05	   3.7824608e+03	   4.2214966e-07	   3.7819550e+03	   3.4230957e-06	
   3.7894420e+03	   5.0729000e-04	   3.7930062e+03	   1.8292100e-05	   3.7833104e+03	   4.2724609e-07	   3.7828426e+03	   3.4433594e-06	
   3.7903589e+03	   5.0750000e-04	   3.7939250e+03	   1.8292000e-05	   3.7842094e+03	   4.2471313e-07	   3.7837243e+03	   3.4383545e-06	
   3.7913001e+03	   5.0791500e-04	   3.7949096e+03	   1.8291900e-05	   3.7852257e+03	   4.2214966e-07	   3.7846851e+03	   3.4433594e-06	
   3.7921854e+03	   5.0812500e-04	   3.7958416e+03	   1.8291900e-05	   3.7861522e+03	   4.2977905e-07	   3.7855649e+03	   3.4637451e-06	
   3.7931567e+03	   5.0750000e-04	   3.7967389e+03	   1.8291900e-05	   3.7871245e+03	   4.2596436e-07	   3.7864713e+03	   3.4942627e-06	
   3.7941546e+03	   5.0791500e-04	   3.7977254e+03	   1.8292000e-05	   3.7880254e+03	   4.2724609e-07	   3.7874189e+03	   3.5196533e-06	
   3.7952020e+03	   5.0729000e-04	   3.7987686e+03	   1.8292100e-05	   3.7888933e+03	   4.2214966e-07	   3.7882987e+03	   3.5349121e-06	
   3.7960956e+03	   5.0771000e-04	   3.7996718e+03	   1.8292200e-05	   3.7897809e+03	   4.2724609e-07	   3.7891492e+03	   3.4891357e-06	
   3.7969809e+03	   5.0771000e-04	   3.8005214e+03	   1.8292300e-05	   3.7906625e+03	   4.2724609e-07	   3.7901508e+03	   3.4433594e-06	
   3.7979577e+03	   5.0791500e-04	   3.8014204e+03	   1.8292400e-05	   3.7916234e+03	   4.2724609e-07	   3.7910224e+03	   3.4179688e-06	
   3.7988330e+03	   5.0791500e-04	   3.8024367e+03	   1.8292400e-05	   3.7925032e+03	   4.3234253e-07	   3.7919041e+03	   3.4179688e-06	
   3.7997105e+03	   5.0771000e-04	   3.8033631e+03	   1.8292500e-05	   3.7934096e+03	   4.2852783e-07	   3.7929674e+03	   3.4433594e-06	
   3.8006293e+03	   5.0771000e-04	   3.8043354e+03	   1.8292400e-05	   3.7943572e+03	   4.2471313e-07	   3.7938605e+03	   3.4536133e-06	
   3.8016139e+03	   5.0729000e-04	   3.8052363e+03	   1.8292400e-05	   3.7952369e+03	   4.2852783e-07	   3.7948255e+03	   3.4332275e-06	
   3.8025459e+03	   5.0750000e-04	   3.8061042e+03	   1.8292400e-05	   3.7960875e+03	   4.2977905e-07	   3.7958317e+03	   3.4332275e-06	
   3.8034432e+03	   5.0729000e-04	   3.8069919e+03	   1.8292500e-05	   3.7970891e+03	   4.2471313e-07	   3.7967032e+03	   3.4637451e-06	
   3.8044296e+03	   5.0812500e-04	   3.8078735e+03	   1.8292600e-05	   3.7979606e+03	   4.2214966e-07	   3.7975711e+03	   3.4790039e-06	
   3.8054729e+03	   5.0854000e-04	   3.8088343e+03	   1.8292700e-05	   3.7988423e+03	   4.2852783e-07	   3.7985128e+03	   3.4281006e-06	
   3.8063760e+03	   5.0750000e-04	   3.8097142e+03	   1.8292700e-05	   3.7999057e+03	   4.2471313e-07	   3.7994333e+03	   3.3773193e-06	
   3.8072256e+03	   5.0771000e-04	   3.8106205e+03	   1.8292800e-05	   3.8007988e+03	   4.2977905e-07	   3.8003031e+03	   3.3670654e-06	
   3.8081247e+03	   5.0771000e-04	   3.8115681e+03	   1.8292700e-05	   3.8017637e+03	   4.2977905e-07	   3.8011825e+03	   3.3569336e-06	
   3.8091409e+03	   5.0812500e-04	   3.8124479e+03	   1.8292700e-05	   3.8027699e+03	   4.2471313e-07	   3.8020481e+03	   3.3721924e-06	
   3.8100674e+03	   5.0791500e-04	   3.8132985e+03	   1.8292800e-05	   3.8036415e+03	   4.2852783e-07	   3.8030309e+03	   3.4484863e-06	
   3.8110397e+03	   5.0791500e-04	   3.8143000e+03	   1.8292800e-05	   3.8045094e+03	   4.2471313e-07	   3.8039185e+03	   3.4536133e-06	
   3.8119406e+03	   5.0771000e-04	   3.8151716e+03	   1.8292800e-05	   3.8054510e+03	   4.2596436e-07	   3.8047685e+03	   3.4688721e-06	
   3.8128085e+03	   5.0833500e-04	   3.8160533e+03	   1.8292800e-05	   3.8063716e+03	   4.2471313e-07	   3.8057377e+03	   3.4637451e-06	
   3.8136961e+03	   5.0791500e-04	   3.8171167e+03	   1.8292700e-05	   3.8072414e+03	   4.1961670e-07	   3.8066426e+03	   3.4078369e-06	
   3.8145778e+03	   5.0771000e-04	   3.8180098e+03	   1.8292700e-05	   3.8081207e+03	   4.2977905e-07	   3.8075065e+03	   3.3773193e-06	
   3.8155386e+03	   5.0812500e-04	   3.8189747e+03	   1.8292700e-05	   3.8089864e+03	   4.2596436e-07	   3.8084266e+03	   3.4281006e-06	
   3.8164185e+03	   5.0791500e-04	   3.8199809e+03	   1.8292700e-05	   3.8099692e+03	   4.2724609e-07	   3.8093975e+03	   3.4332275e-06	
   3.8173248e+03	   5.0833500e-04	   3.8208525e+03	   1.8292700e-05	   3.8108568e+03	   4.2977905e-07	   3.8103496e+03	   3.4179688e-06	
   3.8182724e+03	   5.0791500e-04	   3.8217204e+03	   1.8292800e-05	   3.8117068e+03	   4.2852783e-07	   3.8112349e+03	   3.4281006e-06	
   3.8191522e+03	   5.0791500e-04	   3.8226620e+03	   1.8292800e-05	   3.8126759e+03	   4.2977905e-07	   3.8121509e+03	   3.4484863e-06	
   3.8200028e+03	   5.0771000e-04	   3.8235826e+03	   1.8292800e-05	   3.8135809e+03	   4.2214966e-07	   3.8130793e+03	   3.4230957e-06	
   3.8210043e+03	   5.0812500e-04	   3.8244524e+03	   1.8292800e-05	   3.8144447e+03	   4.2977905e-07	   3.8139550e+03	   3.4433594e-06	
   3.8218759e+03	   5.0750000e-04	   3.8253317e+03	   1.8292700e-05	   3.8153648e+03	   4.3106079e-07	   3.8148266e+03	   3.4536133e-06	
   3.8227576e+03	   5.0791500e-04	   3.8261973e+03	   1.8292600e-05	   3.8163358e+03	   4.2852783e-07	   3.8164219e+03	   3.4383545e-06	
