   3.2480764e+03	   5.1166500e-04	   3.2511067e+03	   2.9478700e-05	   3.2411923e+03	   4.2977905e-07	   3.2411457e+03	   3.0008545e-06	
   3.2486070e+03	   5.1166500e-04	   3.2515163e+03	   2.9434100e-05	   3.2416256e+03	   4.3487549e-07	   3.2415627e+03	   3.0416260e-06	
   3.2490751e+03	   5.1208500e-04	   3.2519529e+03	   2.9404900e-05	   3.2420701e+03	   4.3487549e-07	   3.2419957e+03	   3.0313721e-06	
   3.2494999e+03	   5.1166500e-04	   3.2524208e+03	   2.9389600e-05	   3.2425066e+03	   4.3997192e-07	   3.2424674e+03	   3.0111084e-06	
   3.2499208e+03	   5.1125000e-04	   3.2528460e+03	   2.9395500e-05	   3.2429479e+03	   4.3997192e-07	   3.2428769e+03	   2.9703369e-06	
   3.2504124e+03	   5.1166500e-04	   3.2532516e+03	   2.9415200e-05	   3.2433761e+03	   4.3740845e-07	   3.2433333e+03	   2.9907227e-06	
   3.2509158e+03	   5.1166500e-04	   3.2537391e+03	   2.9439400e-05	   3.2438876e+03	   4.3740845e-07	   3.2439344e+03	   3.0416260e-06	
   3.2513449e+03	   5.1166500e-04	   3.2542539e+03	   2.9454400e-05	   3.2443555e+03	   4.2977905e-07	   3.2444100e+03	   3.0618896e-06	
   3.2517855e+03	   5.1166500e-04	   3.2546712e+03	   2.9459800e-05	   3.2448119e+03	   4.3487549e-07	   3.2448272e+03	   3.1229248e-06	
   3.2522261e+03	   5.1208500e-04	   3.2551545e+03	   2.9454700e-05	   3.2452447e+03	   4.3740845e-07	   3.2453029e+03	   3.1738281e-06	
   3.2526630e+03	   5.1166500e-04	   3.2555681e+03	   2.9445100e-05	   3.2456736e+03	   4.3234253e-07	   3.2457279e+03	   3.1738281e-06	
   3.2530995e+03	   5.1250000e-04	   3.2560010e+03	   2.9435300e-05	   3.2460869e+03	   4.3487549e-07	   3.2461451e+03	   3.1942139e-06	
   3.2536069e+03	   5.1166500e-04	   3.2564376e+03	   2.9428500e-05	   3.2465587e+03	   4.3487549e-07	   3.2466755e+03	   3.1636963e-06	
   3.2540709e+03	   5.1166500e-04	   3.2569373e+03	   2.9423000e-05	   3.2470814e+03	   4.3997192e-07	   3.2471474e+03	   3.1331787e-06	
   3.2545314e+03	   5.1166500e-04	   3.2574086e+03	   2.9421700e-05	   3.2475106e+03	   4.3740845e-07	   3.2475651e+03	   3.1229248e-06	
   3.2549601e+03	   5.1166500e-04	   3.2579121e+03	   2.9421400e-05	   3.2480840e+03	   4.3740845e-07	   3.2480368e+03	   3.1026611e-06	
   3.2553927e+03	   5.1208500e-04	   3.2584033e+03	   2.9419800e-05	   3.2485010e+03	   4.3740845e-07	   3.2484541e+03	   3.0517578e-06	
   3.2558062e+03	   5.1250000e-04	   3.2588366e+03	   2.9419000e-05	   3.2489340e+03	   4.3234253e-07	   3.2488755e+03	   3.0313721e-06	
   3.2562819e+03	   5.1250000e-04	   3.2592810e+03	   2.9421900e-05	   3.2494057e+03	   4.3740845e-07	   3.2494561e+03	   3.0212402e-06	
   3.2568007e+03	   5.1166500e-04	   3.2597175e+03	   2.9433400e-05	   3.2498152e+03	   4.3740845e-07	   3.2498659e+03	   3.0313721e-06	
   3.2572219e+03	   5.1166500e-04	   3.2601588e+03	   2.9452700e-05	   3.2502716e+03	   4.3487549e-07	   3.2503064e+03	   3.0721436e-06	
   3.2578110e+03	   5.1166500e-04	   3.2605870e+03	   2.9481900e-05	   3.2508727e+03	   4.3997192e-07	   3.2507473e+03	   3.1229248e-06	
   3.2582205e+03	   5.1166500e-04	   3.2610986e+03	   2.9511200e-05	   3.2513483e+03	   4.3740845e-07	   3.2511956e+03	   3.2043457e-06	
   3.2586572e+03	   5.1166500e-04	   3.2615664e+03	   2.9538700e-05	   3.2517655e+03	   4.3997192e-07	   3.2516092e+03	   3.1433105e-06	
   3.2591250e+03	   5.1166500e-04	   3.2620228e+03	   2.9561700e-05	   3.2522411e+03	   4.3740845e-07	   3.2520695e+03	   3.1331787e-06	
   3.2595503e+03	   5.1166500e-04	   3.2624556e+03	   2.9588100e-05	   3.2526662e+03	   4.3487549e-07	   3.2526115e+03	   3.0721436e-06	
   3.2599559e+03	   5.1166500e-04	   3.2628846e+03	   2.9613500e-05	   3.2530834e+03	   4.3487549e-07	   3.2530327e+03	   3.0313721e-06	
   3.2604434e+03	   5.1125000e-04	   3.2632979e+03	   2.9628300e-05	   3.2536138e+03	   4.2977905e-07	   3.2534849e+03	   3.0212402e-06	
   3.2609581e+03	   5.1166500e-04	   3.2637696e+03	   2.9646600e-05	   3.2540857e+03	   4.2724609e-07	   3.2539297e+03	   2.9500732e-06	
   3.2613755e+03	   5.1166500e-04	   3.2642924e+03	   2.9659300e-05	   3.2545034e+03	   4.3487549e-07	   3.2543549e+03	   2.8890381e-06	
   3.2618588e+03	   5.1166500e-04	   3.2647216e+03	   2.9669300e-05	   3.2549751e+03	   4.3487549e-07	   3.2547605e+03	   2.9195557e-06	
   3.2622724e+03	   5.1166500e-04	   3.2652950e+03	   2.9677500e-05	   3.2553924e+03	   4.3740845e-07	   3.2552945e+03	   2.9907227e-06	
   3.2627052e+03	   5.1125000e-04	   3.2657119e+03	   2.9690400e-05	   3.2558138e+03	   4.3234253e-07	   3.2557586e+03	   2.9093018e-06	
   3.2631419e+03	   5.1125000e-04	   3.2661450e+03	   2.9706400e-05	   3.2563944e+03	   4.2977905e-07	   3.2561878e+03	   2.9195557e-06	
   3.2636416e+03	   5.1208500e-04	   3.2666167e+03	   2.9733200e-05	   3.2568041e+03	   4.2724609e-07	   3.2566556e+03	   3.0111084e-06	
   3.2641128e+03	   5.1166500e-04	   3.2670262e+03	   2.9759100e-05	   3.2572447e+03	   4.2724609e-07	   3.2570809e+03	   3.0111084e-06	
   3.2646164e+03	   5.1166500e-04	   3.2674826e+03	   2.9781400e-05	   3.2576855e+03	   4.3740845e-07	   3.2575100e+03	   2.9703369e-06	
   3.2651076e+03	   5.1166500e-04	   3.2680836e+03	   2.9798400e-05	   3.2581339e+03	   4.3740845e-07	   3.2579701e+03	   2.9500732e-06	
   3.2655408e+03	   5.1208500e-04	   3.2685592e+03	   2.9802700e-05	   3.2585475e+03	   4.3487549e-07	   3.2584537e+03	   3.0111084e-06	
   3.2659853e+03	   5.1250000e-04	   3.2689765e+03	   2.9797900e-05	   3.2590078e+03	   4.3997192e-07	   3.2589140e+03	   3.0111084e-06	
   3.2664218e+03	   5.1166500e-04	   3.2694521e+03	   2.9778600e-05	   3.2595498e+03	   4.3997192e-07	   3.2594560e+03	   2.9296875e-06	
   3.2668631e+03	   5.1166500e-04	   3.2698771e+03	   2.9748800e-05	   3.2599709e+03	   4.3740845e-07	   3.2599158e+03	   2.9602051e-06	
   3.2672913e+03	   5.1166500e-04	   3.2702944e+03	   2.9721000e-05	   3.2604232e+03	   4.3740845e-07	   3.2603530e+03	   3.0517578e-06	
   3.2678029e+03	   5.1250000e-04	   3.2708247e+03	   2.9683600e-05	   3.2608679e+03	   4.3234253e-07	   3.2608128e+03	   3.1127930e-06	
   3.2682707e+03	   5.1083500e-04	   3.2712967e+03	   2.9650700e-05	   3.2612932e+03	   4.3740845e-07	   3.2612383e+03	   3.1229248e-06	
   3.2687271e+03	   5.1166500e-04	   3.2717143e+03	   2.9633900e-05	   3.2616988e+03	   4.3740845e-07	   3.2616441e+03	   3.0618896e-06	
   3.2691599e+03	   5.1250000e-04	   3.2721861e+03	   2.9639900e-05	   3.2622328e+03	   4.3740845e-07	   3.2621003e+03	   3.0313721e-06	
   3.2695889e+03	   5.1208500e-04	   3.2726034e+03	   2.9678000e-05	   3.2626969e+03	   4.3997192e-07	   3.2626498e+03	   3.0111084e-06	
   3.2700022e+03	   5.1166500e-04	   3.2730248e+03	   2.9730800e-05	   3.2631260e+03	   4.3234253e-07	   3.2630673e+03	   2.9398193e-06	
   3.2704739e+03	   5.1291500e-04	   3.2736054e+03	   2.9776700e-05	   3.2635939e+03	   4.3740845e-07	   3.2635315e+03	   2.9703369e-06	
   3.2709967e+03	   5.1250000e-04	   3.2740151e+03	   2.9841100e-05	   3.2640191e+03	   4.3740845e-07	   3.2639684e+03	   2.9093018e-06	
   3.2714259e+03	   5.1166500e-04	   3.2744557e+03	   2.9875900e-05	   3.2644483e+03	   4.3740845e-07	   3.2644015e+03	   2.8890381e-06	
   3.2719992e+03	   5.1166500e-04	   3.2748965e+03	   2.9904600e-05	   3.2649083e+03	   4.4250488e-07	   3.2648340e+03	   2.8890381e-06	
   3.2724162e+03	   5.1208500e-04	   3.2753449e+03	   2.9935900e-05	   3.2653920e+03	   4.3740845e-07	   3.2652946e+03	   2.9093018e-06	
   3.2728492e+03	   5.1208500e-04	   3.2757585e+03	   2.9969500e-05	   3.2658523e+03	   4.3487549e-07	   3.2658017e+03	   3.0313721e-06	
   3.2733210e+03	   5.1166500e-04	   3.2762188e+03	   3.0011300e-05	   3.2663943e+03	   4.4250488e-07	   3.2662618e+03	   3.0721436e-06	
   3.2737305e+03	   5.1166500e-04	   3.2767608e+03	   3.0065100e-05	   3.2668541e+03	   4.3487549e-07	   3.2667999e+03	   3.0924072e-06	
   3.2741868e+03	   5.1208500e-04	   3.2771819e+03	   3.0119600e-05	   3.2672912e+03	   4.3740845e-07	   3.2672208e+03	   3.1127930e-06	
   3.2747879e+03	   5.1166500e-04	   3.2776342e+03	   3.0158200e-05	   3.2677511e+03	   4.4250488e-07	   3.2676850e+03	   3.0924072e-06	
   3.2752635e+03	   5.1166500e-04	   3.2780789e+03	   3.0184800e-05	   3.2681766e+03	   4.3234253e-07	   3.2681217e+03	   3.1127930e-06	
   3.2756808e+03	   5.1125000e-04	   3.2785041e+03	   3.0207000e-05	   3.2685824e+03	   4.3487549e-07	   3.2685469e+03	   3.0924072e-06	
   3.2761564e+03	   5.1125000e-04	   3.2789097e+03	   3.0234900e-05	   3.2690386e+03	   4.3997192e-07	   3.2698768e+03	   3.0416260e-06	
   3.2765814e+03	   5.1125000e-04	   3.2794437e+03	   3.0283300e-05	   3.2695881e+03	   4.4250488e-07	   3.2706179e+03	   2.9703369e-06	
   3.2769987e+03	   5.1166500e-04	   3.2799079e+03	   3.0341600e-05	   3.2700056e+03	   4.3997192e-07	   3.2710626e+03	   2.9703369e-06	
   3.2775290e+03	   5.1083500e-04	   3.2803370e+03	   3.0410600e-05	   3.2704697e+03	   4.3234253e-07	   3.2714917e+03	   3.0111084e-06	
   3.2780010e+03	   5.1208500e-04	   3.2808049e+03	   3.0461300e-05	   3.2709067e+03	   4.3234253e-07	   3.2719360e+03	   3.0517578e-06	
   3.2784186e+03	   5.1208500e-04	   3.2812301e+03	   3.0494400e-05	   3.2713397e+03	   4.4250488e-07	   3.2724896e+03	   3.0517578e-06	
   3.2788903e+03	   5.1166500e-04	   3.2816593e+03	   3.0518700e-05	   3.2717723e+03	   4.3487549e-07	   3.2729069e+03	   3.0517578e-06	
   3.2793076e+03	   5.1166500e-04	   3.2821193e+03	   3.0545500e-05	   3.2722328e+03	   4.3487549e-07	   3.2733557e+03	   3.0212402e-06	
   3.2797290e+03	   5.1208500e-04	   3.2826030e+03	   3.0566400e-05	   3.2727400e+03	   4.3740845e-07	   3.2737927e+03	   3.0517578e-06	
   3.2803097e+03	   5.1166500e-04	   3.2830632e+03	   3.0581900e-05	   3.2732001e+03	   4.3234253e-07	   3.2742292e+03	   3.0212402e-06	
   3.2807194e+03	   5.1208500e-04	   3.2836053e+03	   3.0599400e-05	   3.2737382e+03	   4.3740845e-07	   3.2746388e+03	   2.9500732e-06	
   3.2811600e+03	   5.1208500e-04	   3.2840650e+03	   3.0612100e-05	   3.2741591e+03	   4.3487549e-07	   3.2751650e+03	   2.8686523e-06	
   3.2816008e+03	   5.1208500e-04	   3.2845022e+03	   3.0620400e-05	   3.2746232e+03	   4.3234253e-07	   3.2756331e+03	   2.9296875e-06	
   3.2820492e+03	   5.1166500e-04	   3.2849620e+03	   3.0630300e-05	   3.2750600e+03	   4.3740845e-07	   3.2760701e+03	   2.9500732e-06	
   3.2824628e+03	   5.1208500e-04	   3.2853876e+03	   3.0637300e-05	   3.2754852e+03	   4.3234253e-07	   3.2765420e+03	   2.9500732e-06	
   3.2829231e+03	   5.1208500e-04	   3.2857933e+03	   3.0637800e-05	   3.2768150e+03	   4.3487549e-07	   3.2769476e+03	   2.9296875e-06	
   3.2834650e+03	   5.1166500e-04	   3.2862495e+03	   3.0642200e-05	   3.2775562e+03	   4.3740845e-07	   3.2773882e+03	   2.8890381e-06	
   3.2838862e+03	   5.1125000e-04	   3.2867991e+03	   3.0646900e-05	   3.2780009e+03	   4.3234253e-07	   3.2778446e+03	   2.8890381e-06	
   3.2843385e+03	   5.1083500e-04	   3.2872166e+03	   3.0640100e-05	   3.2784300e+03	   4.3740845e-07	   3.2782694e+03	   2.8482666e-06	
   3.2847832e+03	   5.1166500e-04	   3.2876807e+03	   3.0633800e-05	   3.2788743e+03	   4.3234253e-07	   3.2786832e+03	   2.8280029e-06	
   3.2852084e+03	   5.1250000e-04	   3.2881176e+03	   3.0640100e-05	   3.2794279e+03	   4.3740845e-07	   3.2791900e+03	   2.9093018e-06	
   3.2856140e+03	   5.1250000e-04	   3.2885507e+03	   3.0642100e-05	   3.2798452e+03	   4.3234253e-07	   3.2796777e+03	   2.9195557e-06	
   3.2861480e+03	   5.1208500e-04	   3.2889833e+03	   3.0641500e-05	   3.2802940e+03	   4.3740845e-07	   3.2801144e+03	   2.8890381e-06	
   3.2866122e+03	   5.1291500e-04	   3.2894438e+03	   3.0641300e-05	   3.2807310e+03	   4.2977905e-07	   3.2805553e+03	   2.8482666e-06	
   3.2870413e+03	   5.1166500e-04	   3.2899510e+03	   3.0633800e-05	   3.2811674e+03	   4.3234253e-07	   3.2810038e+03	   2.8585205e-06	
   3.2875092e+03	   5.1125000e-04	   3.2904111e+03	   3.0609400e-05	   3.2815771e+03	   4.3740845e-07	   3.2814325e+03	   2.9296875e-06	
   3.2879344e+03	   5.1166500e-04	   3.2909491e+03	   3.0583800e-05	   3.2821033e+03	   4.3997192e-07	   3.2819512e+03	   3.0212402e-06	
   3.2883636e+03	   5.1125000e-04	   3.2913700e+03	   3.0544600e-05	   3.2825714e+03	   4.3740845e-07	   3.2825248e+03	   3.0517578e-06	
   3.2888236e+03	   5.1166500e-04	   3.2918342e+03	   3.0511400e-05	   3.2830084e+03	   4.3487549e-07	   3.2829498e+03	   3.0416260e-06	
   3.2893072e+03	   5.1208500e-04	   3.2922710e+03	   3.0462200e-05	   3.2834803e+03	   4.3740845e-07	   3.2833945e+03	   2.9805908e-06	
   3.2897675e+03	   5.1208500e-04	   3.2926962e+03	   3.0417400e-05	   3.2838859e+03	   4.3740845e-07	   3.2838509e+03	   2.9195557e-06	
   3.2903095e+03	   5.1166500e-04	   3.2940260e+03	   3.0389400e-05	   3.2843265e+03	   4.3740845e-07	   3.2842601e+03	   3.0212402e-06	
   3.2907693e+03	   5.1166500e-04	   3.2947671e+03	   3.0355900e-05	   3.2847829e+03	   4.3234253e-07	   3.2847127e+03	   3.0721436e-06	
   3.2912065e+03	   5.1250000e-04	   3.2952118e+03	   3.0350500e-05	   3.2852077e+03	   4.3740845e-07	   3.2852588e+03	   3.1026611e-06	
   3.2916663e+03	   5.1166500e-04	   3.2956410e+03	   3.0361900e-05	   3.2856215e+03	   4.3234253e-07	   3.2856836e+03	   3.1026611e-06	
   3.2920918e+03	   5.1166500e-04	   3.2960853e+03	   3.0380200e-05	   3.2861282e+03	   4.3740845e-07	   3.2861283e+03	   3.1433105e-06	
   3.2924976e+03	   5.1125000e-04	   3.2966389e+03	   3.0417900e-05	   3.2866160e+03	   4.3234253e-07	   3.2865847e+03	   3.1738281e-06	
   3.2929538e+03	   5.1125000e-04	   3.2970562e+03	   3.0444300e-05	   3.2870527e+03	   4.3740845e-07	   3.2870019e+03	   3.1738281e-06	
   3.2935034e+03	   5.1083500e-04	   3.2975050e+03	   3.0480300e-05	   3.2874935e+03	   4.3740845e-07	   3.2874114e+03	   3.2348633e-06	
   3.2939208e+03	   5.1166500e-04	   3.2979420e+03	   3.0508100e-05	   3.2879421e+03	   4.3487549e-07	   3.2879378e+03	   3.1942139e-06	
   3.2943850e+03	   5.1208500e-04	   3.2983784e+03	   3.0521100e-05	   3.2883708e+03	   4.3234253e-07	   3.2884136e+03	   3.1534424e-06	
   3.2948219e+03	   5.1166500e-04	   3.2987881e+03	   3.0529800e-05	   3.2888894e+03	   4.3740845e-07	   3.2888426e+03	   3.0721436e-06	
   3.2952550e+03	   5.1125000e-04	   3.2993143e+03	   3.0534300e-05	   3.2894630e+03	   4.3487549e-07	   3.2899660e+03	   3.0111084e-06	
   3.2956875e+03	   5.1166500e-04	   3.2997824e+03	   3.0538000e-05	   3.2898881e+03	   4.3740845e-07	   3.2910499e+03	   2.9907227e-06	
   3.2961481e+03	   5.1166500e-04	   3.3002193e+03	   3.0545200e-05	   3.2903328e+03	   4.4760132e-07	   3.2914594e+03	   2.9500732e-06	
   3.2966553e+03	   5.1166500e-04	   3.3006913e+03	   3.0557400e-05	   3.2907892e+03	   4.3997192e-07	   3.2919705e+03	   2.9907227e-06	
   3.2971153e+03	   5.1166500e-04	   3.3010968e+03	   3.0570000e-05	   3.2911984e+03	   4.3234253e-07	   3.2924619e+03	   3.0416260e-06	
   3.2976534e+03	   5.1166500e-04	   3.3015375e+03	   3.0583500e-05	   3.2916509e+03	   4.3740845e-07	   3.2928947e+03	   3.0822754e-06	
   3.2980743e+03	   5.1083500e-04	   3.3019938e+03	   3.0600100e-05	   3.2921971e+03	   4.2977905e-07	   3.2933353e+03	   3.1534424e-06	
   3.2985385e+03	   5.1125000e-04	   3.3024186e+03	   3.0623500e-05	   3.2926219e+03	   4.3740845e-07	   3.2937722e+03	   3.1433105e-06	
   3.2989752e+03	   5.1166500e-04	   3.3028324e+03	   3.0677800e-05	   3.2930666e+03	   4.2724609e-07	   3.2943067e+03	   3.1331787e-06	
   3.2994004e+03	   5.1166500e-04	   3.3033392e+03	   3.0819200e-05	   3.2935229e+03	   4.3234253e-07	   3.2947471e+03	   3.0924072e-06	
   3.3007303e+03	   5.1125000e-04	   3.3038270e+03	   3.0976900e-05	   3.2939402e+03	   4.3487549e-07	   3.2953009e+03	   3.0008545e-06	
   3.3014714e+03	   5.1083500e-04	   3.3042636e+03	   3.1128300e-05	   3.2943497e+03	   4.2977905e-07	   3.2957225e+03	   2.9602051e-06	
   3.3019161e+03	   5.1125000e-04	   3.3047045e+03	   3.1316700e-05	   3.2948761e+03	   4.3234253e-07	   3.2961748e+03	   2.8585205e-06	
   3.3023452e+03	   5.1125000e-04	   3.3051531e+03	   3.1447300e-05	   3.2953519e+03	   4.3740845e-07	   3.2966193e+03	   2.8585205e-06	
   3.3027896e+03	   5.1083500e-04	   3.3055818e+03	   3.1553300e-05	   3.2957809e+03	   4.3234253e-07	   3.2970482e+03	   2.8585205e-06	
   3.3033432e+03	   5.1208500e-04	   3.3061004e+03	   3.1715700e-05	   3.2969042e+03	   4.3740845e-07	   3.2974849e+03	   2.9602051e-06	
   3.3037605e+03	   5.1166500e-04	   3.3066740e+03	   3.1836700e-05	   3.2979882e+03	   4.3740845e-07	   3.2979377e+03	   3.0008545e-06	
   3.3042093e+03	   5.1166500e-04	   3.3070990e+03	   3.2008400e-05	   3.2983977e+03	   4.3740845e-07	   3.2984563e+03	   3.0517578e-06	
   3.3046462e+03	   5.1166500e-04	   3.3075438e+03	   3.2167200e-05	   3.2989088e+03	   4.3740845e-07	   3.2989163e+03	   3.0721436e-06	
   3.3050827e+03	   5.1208500e-04	   3.3080001e+03	   3.2245400e-05	   3.2994002e+03	   4.3487549e-07	   3.2994511e+03	   3.1026611e-06	
   3.3054924e+03	   5.1166500e-04	   3.3084094e+03	   3.2294300e-05	   3.2998330e+03	   4.3740845e-07	   3.2998759e+03	   3.1127930e-06	
   3.3060186e+03	   5.1208500e-04	   3.3088619e+03	   3.2331000e-05	   3.3002736e+03	   4.3740845e-07	   3.3003320e+03	   3.0924072e-06	
   3.3064866e+03	   5.1166500e-04	   3.3094080e+03	   3.2333900e-05	   3.3007105e+03	   4.3234253e-07	   3.3007646e+03	   3.1331787e-06	
   3.3069236e+03	   5.1166500e-04	   3.3098328e+03	   3.2326400e-05	   3.3012449e+03	   4.3487549e-07	   3.3011981e+03	   3.1331787e-06	
   3.3073956e+03	   5.1041500e-04	   3.3102775e+03	   3.2296900e-05	   3.3016853e+03	   4.3740845e-07	   3.3016112e+03	   3.0618896e-06	
   3.3078011e+03	   5.1166500e-04	   3.3107339e+03	   3.2247300e-05	   3.3022392e+03	   4.3740845e-07	   3.3021374e+03	   3.0313721e-06	
   3.3082417e+03	   5.1083500e-04	   3.3111512e+03	   3.2156400e-05	   3.3026608e+03	   4.3997192e-07	   3.3026098e+03	   2.9296875e-06	
   3.3086981e+03	   5.1166500e-04	   3.3115606e+03	   3.2022600e-05	   3.3031131e+03	   4.3740845e-07	   3.3030427e+03	   2.9398193e-06	
   3.3091229e+03	   5.1125000e-04	   3.3120871e+03	   3.1892700e-05	   3.3035576e+03	   4.3740845e-07	   3.3034990e+03	   3.0313721e-06	
   3.3095367e+03	   5.1166500e-04	   3.3125629e+03	   3.1776000e-05	   3.3039865e+03	   4.3740845e-07	   3.3039241e+03	   3.0008545e-06	
   3.3100435e+03	   5.1208500e-04	   3.3129918e+03	   3.1601300e-05	   3.3044232e+03	   4.3740845e-07	   3.3043606e+03	   2.9703369e-06	
   3.3105312e+03	   5.1166500e-04	   3.3141152e+03	   3.1493800e-05	   3.3048760e+03	   4.3234253e-07	   3.3048130e+03	   3.0111084e-06	
   3.3109679e+03	   5.1208500e-04	   3.3151992e+03	   3.1392100e-05	   3.3053946e+03	   4.2724609e-07	   3.3052461e+03	   3.0517578e-06	
   3.3114088e+03	   5.1208500e-04	   3.3156087e+03	   3.1275700e-05	   3.3058546e+03	   4.3487549e-07	   3.3056597e+03	   3.0416260e-06	
   3.3118573e+03	   5.1166500e-04	   3.3161198e+03	   3.1170600e-05	   3.3063893e+03	   4.3740845e-07	   3.3061628e+03	   2.9907227e-06	
   3.3122860e+03	   5.1208500e-04	   3.3166112e+03	   3.1070700e-05	   3.3068141e+03	   4.3997192e-07	   3.3066658e+03	   2.9907227e-06	
   3.3128047e+03	   5.1208500e-04	   3.3170440e+03	   3.0976600e-05	   3.3072703e+03	   4.3234253e-07	   3.3070712e+03	   2.9907227e-06	
   3.3133783e+03	   5.1250000e-04	   3.3174846e+03	   3.0861600e-05	   3.3077029e+03	   4.3234253e-07	   3.3075274e+03	   3.0313721e-06	
   3.3138033e+03	   5.1166500e-04	   3.3179215e+03	   3.0802800e-05	   3.3081364e+03	   4.3234253e-07	   3.3079803e+03	   3.0924072e-06	
   3.3142480e+03	   5.1250000e-04	   3.3184559e+03	   3.0745200e-05	   3.3085495e+03	   4.3487549e-07	   3.3083935e+03	   3.0822754e-06	
   3.3147044e+03	   5.1166500e-04	   3.3188963e+03	   3.0710600e-05	   3.3090757e+03	   4.2977905e-07	   3.3088423e+03	   3.0721436e-06	
   3.3151137e+03	   5.1166500e-04	   3.3194502e+03	   3.0690500e-05	   3.3095481e+03	   4.3740845e-07	   3.3092982e+03	   3.1026611e-06	
   3.3155662e+03	   5.1166500e-04	   3.3198718e+03	   3.0676000e-05	   3.3099809e+03	   4.2724609e-07	   3.3097154e+03	   3.1127930e-06	
   3.3161123e+03	   5.1166500e-04	   3.3203241e+03	   3.0659100e-05	   3.3104373e+03	   4.3740845e-07	   3.3101249e+03	   3.0721436e-06	
   3.3165371e+03	   5.1208500e-04	   3.3207685e+03	   3.0639000e-05	   3.3108623e+03	   4.3997192e-07	   3.3106008e+03	   3.0212402e-06	
   3.3169818e+03	   5.1291500e-04	   3.3211975e+03	   3.0620000e-05	   3.3112988e+03	   4.2724609e-07	   3.3110338e+03	   3.0517578e-06	
   3.3174382e+03	   5.1166500e-04	   3.3216342e+03	   3.0593600e-05	   3.3117513e+03	   4.2977905e-07	   3.3114433e+03	   3.1331787e-06	
   3.3178554e+03	   5.1208500e-04	   3.3220869e+03	   3.0569900e-05	   3.3121844e+03	   4.4250488e-07	   3.3119736e+03	   3.1636963e-06	
   3.3182649e+03	   5.1125000e-04	   3.3226056e+03	   3.0557300e-05	   3.3125980e+03	   4.3487549e-07	   3.3124456e+03	   3.1331787e-06	
   3.3187914e+03	   5.1208500e-04	   3.3230656e+03	   3.0560300e-05	   3.3131011e+03	   4.3487549e-07	   3.3128708e+03	   3.0618896e-06	
   3.3192672e+03	   5.1250000e-04	   3.3236003e+03	   3.0565400e-05	   3.3136041e+03	   4.3740845e-07	   3.3133309e+03	   3.0313721e-06	
   3.3196961e+03	   5.1208500e-04	   3.3240251e+03	   3.0574300e-05	   3.3140095e+03	   4.3740845e-07	   3.3137598e+03	   3.0517578e-06	
   3.3208195e+03	   5.1083500e-04	   3.3244812e+03	   3.0581200e-05	   3.3144656e+03	   4.3740845e-07	   3.3141734e+03	   3.1026611e-06	
   3.3219034e+03	   5.1166500e-04	   3.3249138e+03	   3.0586500e-05	   3.3149186e+03	   4.3740845e-07	   3.3147623e+03	   3.1636963e-06	
   3.3223130e+03	   5.1166500e-04	   3.3253473e+03	   3.0590600e-05	   3.3153317e+03	   4.4250488e-07	   3.3151757e+03	   3.1942139e-06	
   3.3228240e+03	   5.1166500e-04	   3.3257605e+03	   3.0595400e-05	   3.3157805e+03	   4.3234253e-07	   3.3156046e+03	   3.1942139e-06	
   3.3233154e+03	   5.1166500e-04	   3.3262867e+03	   3.0602900e-05	   3.3162365e+03	   4.3234253e-07	   3.3160411e+03	   3.1534424e-06	
   3.3237483e+03	   5.1208500e-04	   3.3267591e+03	   3.0610000e-05	   3.3166537e+03	   4.3234253e-07	   3.3165444e+03	   3.0924072e-06	
   3.3241888e+03	   5.1083500e-04	   3.3271919e+03	   3.0617800e-05	   3.3170632e+03	   4.3740845e-07	   3.3170125e+03	   3.0721436e-06	
   3.3246258e+03	   5.1208500e-04	   3.3276483e+03	   3.0622900e-05	   3.3175391e+03	   4.3487549e-07	   3.3175231e+03	   3.0618896e-06	
   3.3251602e+03	   5.1208500e-04	   3.3280733e+03	   3.0627200e-05	   3.3179721e+03	   4.3997192e-07	   3.3180147e+03	   3.0212402e-06	
   3.3256006e+03	   5.1208500e-04	   3.3285098e+03	   3.0634400e-05	   3.3183816e+03	   4.3234253e-07	   3.3184517e+03	   3.0111084e-06	
   3.3261545e+03	   5.1208500e-04	   3.3289623e+03	   3.0645700e-05	   3.3189119e+03	   4.3234253e-07	   3.3188881e+03	   3.0008545e-06	
   3.3265761e+03	   5.1208500e-04	   3.3293953e+03	   3.0660400e-05	   3.3193838e+03	   4.3487549e-07	   3.3193331e+03	   3.0618896e-06	
   3.3270283e+03	   5.1250000e-04	   3.3298089e+03	   3.0677700e-05	   3.3198091e+03	   4.3740845e-07	   3.3198554e+03	   3.0721436e-06	
   3.3274728e+03	   5.1125000e-04	   3.3303120e+03	   3.0703900e-05	   3.3202691e+03	   4.3740845e-07	   3.3203001e+03	   3.0416260e-06	
   3.3279018e+03	   5.1166500e-04	   3.3308151e+03	   3.0726100e-05	   3.3206981e+03	   4.3740845e-07	   3.3208579e+03	   3.0517578e-06	
   3.3283384e+03	   5.1291500e-04	   3.3312204e+03	   3.0743900e-05	   3.3211117e+03	   4.3234253e-07	   3.3212752e+03	   3.0721436e-06	
   3.3287912e+03	   5.1250000e-04	   3.3316766e+03	   3.0764700e-05	   3.3217006e+03	   4.3740845e-07	   3.3217313e+03	   3.1127930e-06	
