   1.5923129e+07	   5.0729000e-04	   1.8249934e+07	   1.8373200e-05	   3.7096847e+07	   4.2977905e-07	   4.4829869e+07	   2.5024414e-06	
   1.5931056e+07	   5.0771000e-04	   1.8263423e+07	   1.8373100e-05	   3.7117041e+07	   4.2471313e-07	   4.4858864e+07	   2.5125732e-06	
   1.5939064e+07	   5.0791500e-04	   1.8272405e+07	   1.8373100e-05	   3.7139705e+07	   4.2724609e-07	   4.4885855e+07	   2.5177002e-06	
   1.5946809e+07	   5.0791500e-04	   1.8281334e+07	   1.8373100e-05	   3.7160689e+07	   4.2852783e-07	   4.4911685e+07	   2.5228271e-06	
   1.5954267e+07	   5.0750000e-04	   1.8291338e+07	   1.8373200e-05	   3.7181357e+07	   4.3234253e-07	   4.4937807e+07	   2.5177002e-06	
   1.5962210e+07	   5.0750000e-04	   1.8300404e+07	   1.8373200e-05	   3.7204378e+07	   4.2596436e-07	   4.4965607e+07	   2.5024414e-06	
   1.5970397e+07	   5.0729000e-04	   1.8309119e+07	   1.8373300e-05	   3.7225019e+07	   4.2596436e-07	   4.4991925e+07	   2.5024414e-06	
   1.5978048e+07	   5.0791500e-04	   1.8318273e+07	   1.8373300e-05	   3.7247002e+07	   4.2724609e-07	   4.5017564e+07	   2.4923096e-06	
   1.5986628e+07	   5.0791500e-04	   1.8327229e+07	   1.8373300e-05	   3.7270253e+07	   4.2977905e-07	   4.5045409e+07	   2.5075684e-06	
   1.5995719e+07	   5.0729000e-04	   1.8336050e+07	   1.8373300e-05	   3.7291896e+07	   4.2471313e-07	   4.5072443e+07	   2.5125732e-06	
   1.6003511e+07	   5.0833500e-04	   1.8345949e+07	   1.8373300e-05	   3.7312609e+07	   4.2471313e-07	   4.5097476e+07	   2.5075684e-06	
   1.6011877e+07	   5.0750000e-04	   1.8355114e+07	   1.8373400e-05	   3.7333555e+07	   4.2977905e-07	   4.5123560e+07	   2.5125732e-06	
   1.6023310e+07	   5.0771000e-04	   1.8364140e+07	   1.8373500e-05	   3.7355846e+07	   4.2724609e-07	   4.5149596e+07	   2.4973145e-06	
   1.6030923e+07	   5.0771000e-04	   1.8374194e+07	   1.8373600e-05	   3.7376949e+07	   4.2343140e-07	   4.5174605e+07	   2.5075684e-06	
   1.6038490e+07	   5.0750000e-04	   1.8383207e+07	   1.8373600e-05	   3.7397506e+07	   4.2977905e-07	   4.5201079e+07	   2.5075684e-06	
   1.6046969e+07	   5.0791500e-04	   1.8392806e+07	   1.8373500e-05	   3.7419832e+07	   4.3106079e-07	   4.5229427e+07	   2.4973145e-06	
   1.6054652e+07	   5.0729000e-04	   1.8402958e+07	   1.8373500e-05	   3.7441508e+07	   4.2471313e-07	   4.5255381e+07	   2.5024414e-06	
   1.6062038e+07	   5.0812500e-04	   1.8412407e+07	   1.8373600e-05	   3.7461578e+07	   4.2343140e-07	   4.5283292e+07	   2.5024414e-06	
   1.6069796e+07	   5.0729000e-04	   1.8421449e+07	   1.8373500e-05	   3.7482491e+07	   4.3106079e-07	   4.5310604e+07	   2.5075684e-06	
   1.6077385e+07	   5.0791500e-04	   1.8430593e+07	   1.8373500e-05	   3.7503365e+07	   4.2724609e-07	   4.5336019e+07	   2.5125732e-06	
   1.6084861e+07	   5.0791500e-04	   1.8440323e+07	   1.8373500e-05	   3.7523414e+07	   4.2471313e-07	   4.5362310e+07	   2.5125732e-06	
   1.6093250e+07	   5.0791500e-04	   1.8449533e+07	   1.8373600e-05	   3.7544639e+07	   4.2471313e-07	   4.5387783e+07	   2.4923096e-06	
   1.6101016e+07	   5.0750000e-04	   1.8458506e+07	   1.8373700e-05	   3.7567365e+07	   4.3106079e-07	   4.5416909e+07	   2.4871826e-06	
   1.6108665e+07	   5.0812500e-04	   1.8468249e+07	   1.8373700e-05	   3.7588171e+07	   4.3106079e-07	   4.5443106e+07	   2.4923096e-06	
   1.6117184e+07	   5.0750000e-04	   1.8477708e+07	   1.8373700e-05	   3.7610546e+07	   4.2724609e-07	   4.5468337e+07	   2.5075684e-06	
   1.6124822e+07	   5.0771000e-04	   1.8486466e+07	   1.8373700e-05	   3.7632440e+07	   4.3359375e-07	   4.5497089e+07	   2.5024414e-06	
   1.6132956e+07	   5.0854000e-04	   1.8495591e+07	   1.8373600e-05	   3.7652813e+07	   4.2852783e-07	   4.5523669e+07	   2.5075684e-06	
   1.6141558e+07	   5.0750000e-04	   1.8504698e+07	   1.8373600e-05	   3.7673888e+07	   4.2724609e-07	   4.5549444e+07	   2.5177002e-06	
   1.6149564e+07	   5.0812500e-04	   1.8513445e+07	   1.8373600e-05	   3.7694307e+07	   4.2596436e-07	   4.5575743e+07	   2.5125732e-06	
   1.6157226e+07	   5.0791500e-04	   1.8522704e+07	   1.8373500e-05	   3.7717653e+07	   4.2724609e-07	   4.5601823e+07	   2.5024414e-06	
   1.6164973e+07	   5.0771000e-04	   1.8532618e+07	   1.8373600e-05	   3.7738652e+07	   4.2852783e-07	   4.5630396e+07	   2.5024414e-06	
   1.6173217e+07	   5.0750000e-04	   1.8541693e+07	   1.8373700e-05	   3.7758876e+07	   4.2471313e-07	   4.5656617e+07	   2.4871826e-06	
   1.6181021e+07	   5.0771000e-04	   1.8551452e+07	   1.8373800e-05	   3.7781921e+07	   4.2724609e-07	   4.5682316e+07	   2.5075684e-06	
   1.6188623e+07	   5.0771000e-04	   1.8561001e+07	   1.8373900e-05	   3.7803224e+07	   4.2471313e-07	   4.5710989e+07	   2.5177002e-06	
   1.6196878e+07	   5.0833500e-04	   1.8569886e+07	   1.8373900e-05	   3.7823883e+07	   4.2977905e-07	   4.5737700e+07	   2.5024414e-06	
   1.6204892e+07	   5.0791500e-04	   1.8579076e+07	   1.8374000e-05	   3.7844960e+07	   4.3615723e-07	   4.5763252e+07	   2.4973145e-06	
   1.6212312e+07	   5.0833500e-04	   1.8587979e+07	   1.8374000e-05	   3.7865862e+07	   4.2852783e-07	   4.5789752e+07	   2.4923096e-06	
   1.6220042e+07	   5.0791500e-04	   1.8598159e+07	   1.8374100e-05	   3.7888762e+07	   4.2852783e-07	   4.5816384e+07	   2.4820557e-06	
   1.6227758e+07	   5.0812500e-04	   1.8607314e+07	   1.8374100e-05	   3.7909776e+07	   4.2724609e-07	   4.5844564e+07	   2.4923096e-06	
   1.6235168e+07	   5.0750000e-04	   1.8616131e+07	   1.8374100e-05	   3.7930372e+07	   4.2977905e-07	   4.5870930e+07	   2.4973145e-06	
   1.6243012e+07	   5.0729000e-04	   1.8626177e+07	   1.8374100e-05	   3.7953350e+07	   4.2724609e-07	   4.5896419e+07	   2.5024414e-06	
   1.6251410e+07	   5.0771000e-04	   1.8635464e+07	   1.8374000e-05	   3.7974756e+07	   4.2724609e-07	   4.5925750e+07	   2.5024414e-06	
   1.6259099e+07	   5.0771000e-04	   1.8644468e+07	   1.8374000e-05	   3.7995231e+07	   4.2214966e-07	   4.5952130e+07	   2.5024414e-06	
   1.6267365e+07	   5.0729000e-04	   1.8653655e+07	   1.8373900e-05	   3.8016467e+07	   4.2852783e-07	   4.5978125e+07	   2.5024414e-06	
   1.6275454e+07	   5.0791500e-04	   1.8662764e+07	   1.8373800e-05	   3.8037808e+07	   4.2596436e-07	   4.6004156e+07	   2.5075684e-06	
   1.6282980e+07	   5.0750000e-04	   1.8672744e+07	   1.8373900e-05	   3.8060389e+07	   4.2852783e-07	   4.6031562e+07	   2.4973145e-06	
   1.6290765e+07	   5.0729000e-04	   1.8681901e+07	   1.8373900e-05	   3.8081516e+07	   4.3106079e-07	   9.9999900e+05	   9.9999900e+05	
   1.6298307e+07	   5.0729000e-04	   1.8690875e+07	   1.8373900e-05	   3.8101940e+07	   4.2977905e-07	   9.9999900e+05	   9.9999900e+05	
   1.6306930e+07	   5.0812500e-04	   1.8700887e+07	   1.8373900e-05	   3.8125441e+07	   4.2977905e-07	   9.9999900e+05	   9.9999900e+05	
   1.6314684e+07	   5.0708500e-04	   1.8710213e+07	   1.8374000e-05	   3.8146579e+07	   4.2852783e-07	   9.9999900e+05	   9.9999900e+05	
   1.6322152e+07	   5.0791500e-04	   1.8719133e+07	   1.8374000e-05	   3.8167407e+07	   4.2471313e-07	   9.9999900e+05	   9.9999900e+05	
   1.6330661e+07	   5.0729000e-04	   1.8728384e+07	   1.8374000e-05	   3.8188263e+07	   4.2852783e-07	   9.9999900e+05	   9.9999900e+05	
   1.6338527e+07	   5.0812500e-04	   1.8737680e+07	   1.8374000e-05	   3.8210221e+07	   4.2471313e-07	   9.9999900e+05	   9.9999900e+05	
   1.6346154e+07	   5.0708500e-04	   1.8747516e+07	   1.8374000e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6353934e+07	   5.0791500e-04	   1.8756717e+07	   1.8374000e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6361650e+07	   5.0687500e-04	   1.8765612e+07	   1.8373800e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6370102e+07	   5.0771000e-04	   1.8775847e+07	   1.8373700e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6377857e+07	   5.0750000e-04	   1.8785051e+07	   1.8373600e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6385457e+07	   5.0666500e-04	   1.8794120e+07	   1.8373600e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6393936e+07	   5.0708500e-04	   1.8803201e+07	   1.8373500e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6401834e+07	   5.0791500e-04	   1.8812761e+07	   1.8373600e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6409388e+07	   5.0750000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6417223e+07	   5.0750000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6425095e+07	   5.0812500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6433424e+07	   5.0791500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6441216e+07	   5.0771000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6448748e+07	   5.0771000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6457414e+07	   5.0771000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6465208e+07	   5.0771000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6472887e+07	   5.0750000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6480576e+07	   5.0791500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6488671e+07	   5.0812500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
